pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9502412e-08,0.29328343,19.223572,-24.409363,15.451123,-32.632202,-1.6728166,-19.004715,1.0982362,-19.540007,13.870315,-3.1882584,6.8425508,-25.960176,0.12550257,0.3277935,0.5003285,0.75784224,1.4922771,1.8918223,2.1416888,2.6814804,0.03414929,0.7747043,297.63968,296.6225
3.0574096e-08,0.34997523,19.260866,-25.464828,17.462652,-33.34336,-5.9995103,-17.372358,3.7416897,-13.24351,9.192962,-9.310044,5.326947,-24.206106,0.1248794,0.33150625,0.49293685,0.7445552,1.4813052,1.8745075,2.1356509,2.6833694,0.031429436,0.7666313,297.973,296.9601
4.4200135e-08,0.3849436,17.813904,-24.770508,16.574747,-28.601038,-7.00886,-20.23017,4.429936,-8.294406,4.004244,-12.176228,4.3892736,-22.066587,0.13159388,0.334314,0.4882591,0.739181,1.4273316,1.8528007,2.10792,2.6733005,0.028407374,0.7623299,297.973,297.21332
7.041226e-08,0.4438642,16.617537,-23.87469,16.850252,-23.84165,-9.102265,-20.081305,4.9502635,-9.901385,-2.5322378,-12.455994,3.995021,-19.599722,0.14027531,0.33005825,0.4812543,0.71888137,1.3835617,1.8541803,2.0900865,2.6704843,0.024478694,0.7513706,297.973,297.40323
7.9359936e-08,0.46548033,16.595032,-23.189224,15.913368,-21.90217,-11.584258,-14.920608,6.197495,-12.836062,-6.384895,-12.037141,3.1513903,-15.586502,0.14700244,0.33439422,0.4722743,0.7257144,1.3865839,1.8650888,2.1019294,2.679593,0.022967665,0.73572475,297.973,297.54565
6.99997e-08,0.4439547,16.679731,-24.024834,15.347186,-25.000376,-15.006099,-9.138005,1.741403,-10.039979,-6.218797,-16.300674,4.0345235,-9.3892,0.146572,0.3339672,0.46655607,0.7160252,1.384683,1.8713717,2.0944164,2.6423037,0.023874283,0.70374584,297.94373,297.64517
1.6924298e-07,0.52867043,16.787699,-24.538239,15.103478,-24.232086,-13.883868,-8.817262,-1.5435375,2.5876472,-3.2669077,-21.092196,5.464433,-3.1269305,0.15210734,0.33131906,0.46980014,0.6857757,1.3943173,1.8669938,2.072539,2.6324012,0.025385313,0.6724692,295.50992,297.11136
4.434904e-07,0.7033747,14.816382,-25.27511,15.9509325,-21.834158,-10.745372,-12.529498,-6.5667343,10.219815,-1.0910922,-30.100342,6.238415,2.9094286,0.16504559,0.3292662,0.48213315,0.6734751,1.4065161,1.8517122,2.0886471,2.6335354,0.027802961,0.6335025,293.1054,296.1099
4.7421562e-07,0.75732756,13.950709,-25.068876,17.267336,-19.703346,-6.033882,-12.716984,-5.674881,13.44926,-2.6792681,-27.786995,6.2621226,1.9782166,0.17615764,0.32973257,0.4853061,0.6721346,1.4118204,1.8415483,2.0759737,2.6383066,0.028709581,0.62516207,293.13467,295.36606
3.552293e-07,0.6345708,13.688446,-25.722305,13.078519,-17.32438,-6.1465626,-11.124318,-6.8245983,6.062939,-4.8427734,-22.702978,6.907295,-0.19558637,0.1771621,0.33000344,0.49492708,0.72591877,1.4276768,1.8418881,2.0929759,2.6438837,0.030522816,0.6160391,293.34277,294.86026
6.6458476e-08,0.41846904,15.17746,-26.071497,7.69877,-16.842455,-4.8340507,-8.81923,-5.5113034,2.921899,-8.691261,-13.502308,11.6102705,-3.640976,0.16740654,0.31961432,0.49150464,0.7425549,1.3744501,1.8461884,2.0263379,2.5993671,0.03263826,0.62719244,293.18826,294.44226
6.16597e-08,0.4123431,15.590026,-27.615927,3.0804455,-18.706438,-7.21783,-5.5053196,-8.245293,-1.4306254,-9.271007,-5.81142,17.985872,-4.4636064,0.15871869,0.31131983,0.49501252,0.7681532,1.3759437,1.8517118,2.031086,2.580643,0.032940466,0.64517325,292.52164,293.96213
1.4682023e-07,0.51386327,15.574395,-26.479538,1.4502153,-21.873613,-5.651148,-4.531503,-6.921865,-2.2701952,-9.47277,1.187924,19.368422,-5.261065,0.15149264,0.30704138,0.5029817,0.7814546,1.3692392,1.8538545,2.0265002,2.5769784,0.030220611,0.63460636,293.75192,293.90955
1.7894587e-07,0.58388263,15.696002,-24.335253,0.66552377,-25.20407,-6.8706264,-3.5793102,-7.1187387,-7.329471,-2.3428116,5.060455,19.712221,-8.217637,0.14605373,0.30619526,0.5151743,0.8133297,1.3799114,1.8607383,2.0385277,2.5342445,0.028105168,0.60256743,294.98657,294.1788
1.4272165e-07,0.49292597,13.820203,-22.252508,-0.19256549,-24.099146,-3.010253,-2.1815307,-5.549522,-7.5563755,-2.3837602,4.290794,16.122412,-8.374822,0.15008365,0.3211898,0.5374646,0.84272385,1.3969406,1.8609619,2.0591943,2.5676997,0.02931399,0.5660727,196.32886,294.23386
5.629688e-08,0.387926,9.660443,-22.251635,-0.75440484,-22.658129,0.3382701,2.0301716,-7.6719513,-2.5341218,-2.5874088,2.0295115,17.01539,-2.7295792,0.16487871,0.3527403,0.55157346,0.84612054,1.3633782,1.8424293,2.0530486,2.5577023,0.036869146,0.5552833,196.0,294.19296
1.7040268e-08,0.24013065,4.693354,-20.03721,-1.2877299,-22.20566,1.1550372,8.943999,-10.674384,9.084766,-9.077651,-1.4318017,18.62921,-1.0724329,0.18074383,0.41197976,0.56532496,0.8641596,1.3526391,1.8093613,2.0837514,2.6229265,0.04653974,0.55947405,209.28813,297.48428
1.3524296e-08,0.1705761,1.192605,-17.498508,0.09175094,-24.669184,2.5813973,6.095735,-9.0088415,20.998106,-13.198483,-5.799392,17.084747,-3.6983478,0.19281314,0.45948565,0.56740046,0.8688548,1.3115017,1.753347,2.0570884,2.5502017,0.053188276,0.546806,209.28813,300.77563
4.507094e-09,0.13446392,-1.407012,-15.92794,1.6272753,-25.45745,0.3244187,1.5708951,-4.0836053,26.644846,-9.782657,-13.039436,9.215197,-4.6655974,0.20569928,0.48306307,0.5743108,0.87321144,1.270018,1.7101846,2.0193174,2.5018866,0.05379269,0.5231276,111.288124,304.0845
4.0409162e-08,0.27762702,-4.6206193,-15.409623,1.940782,-23.591064,-0.2859273,-0.9946067,3.3546054,26.347788,-5.25874,-12.343831,3.1569335,-3.8674324,0.22440906,0.48015952,0.5842125,0.8727796,1.2269304,1.6763425,1.9850649,2.4804833,0.051072832,0.5511236,0.0,304.0845
4.7818066e-08,0.36846486,-6.7673173,-17.161715,0.3981503,-22.913864,-2.6460483,3.434695,4.9198956,21.273634,7.568913,-9.429109,3.8486645,-4.766457,0.22947168,0.47058472,0.58833355,0.88109803,1.2015797,1.6596313,1.9835887,2.5430386,0.048655182,0.6449823,105.178314,305.0387
4.42258e-08,0.33233568,-5.999042,-17.674433,-1.8397461,-23.389906,-5.462747,5.664108,1.9435515,16.504993,13.703957,1.0856037,10.092727,-9.572097,0.21181731,0.46079016,0.58223563,0.87345916,1.1990923,1.6659523,2.0057783,2.575692,0.04412209,0.75205964,220.0556,309.1333
2.7613174e-07,0.47356927,-3.4344032,-17.918188,-3.6829216,-29.026632,-3.5494328,2.0968895,-0.4928762,11.162061,17.812191,10.229716,5.8168883,-11.175847,0.1813374,0.44663715,0.5786306,0.8664136,1.1992288,1.6563721,2.0003717,2.5068824,0.03656694,0.81133085,344.63187,318.00793
3.2360614e-07,0.56114954,-1.9230169,-17.6383,-3.9613686,-29.43363,-4.408443,-1.3811134,2.025458,9.868951,18.482805,16.993492,2.9285038,-9.961215,0.16660492,0.4388329,0.58546716,0.859731,1.1966214,1.6463108,2.0031796,2.4287448,0.032336056,0.7819751,364.02982,329.5134
3.2631428e-07,0.59136754,-2.352074,-17.706886,-3.0413456,-27.743471,-2.0169752,-6.312716,6.93448,7.548948,14.678101,14.729556,0.81477004,-11.886776,0.17970605,0.42738342,0.59480673,0.8650343,1.1754593,1.6382307,1.9814824,2.380246,0.033847082,0.6971064,373.7288,340.56723
1.765424e-07,0.5233703,-2.92344,-19.04997,-0.6839039,-18.675285,-5.5868115,-9.372991,10.934742,8.922531,4.489825,13.180194,9.061568,-12.60699,0.212067,0.40875974,0.60620517,0.8582778,1.1596907,1.6456112,1.9730687,2.3304813,0.041402236,0.59781724,373.7288,348.85764
1.742099e-07,0.5208593,-3.475169,-20.023443,1.0237131,-8.477199,-6.9349823,-13.707038,7.471723,4.243076,-9.678396,13.075119,11.219692,-10.280938,0.24341889,0.38320088,0.6083576,0.86621094,1.1528322,1.679118,1.9715705,2.309868,0.048655182,0.51859266,249.15253,353.563
1.7167845e-07,0.493961,-2.4774413,-20.292744,2.7848403,-3.8324058,-8.53088,-15.526303,4.6522126,0.19614363,-13.8420725,9.407519,9.786048,-3.9753659,0.24904446,0.36927953,0.61445904,0.8713023,1.1713241,1.6548887,1.9550743,2.2142985,0.05228166,0.5082755,124.57626,355.57956
3.2896148e-07,0.56455874,-1.7063593,-18.45909,2.1918502,-4.8111825,-7.222735,-20.673853,2.8474712,0.84048873,-10.896773,3.5398407,3.1715984,0.94514745,0.23913425,0.38484845,0.62202615,0.903436,1.2322888,1.6476874,1.978096,2.3200648,0.050166216,0.52803946,0.0,355.57956
2.8128693e-07,0.46695897,-1.0558958,-16.348549,1.8532416,-11.619494,-9.637889,-21.557625,3.5229082,4.6869416,-3.577131,-0.052209616,1.3559794,3.4389846,0.2266035,0.40918097,0.63721234,0.92178756,1.2894903,1.619638,1.9977275,2.4214704,0.048050772,0.56747824,111.36364,353.78882
3.0323056e-07,0.55804473,-3.1298416,-14.10904,1.1061167,-15.748319,-9.619447,-20.761478,1.8656534,7.0044045,-3.865532,-3.5732517,4.052207,2.3555002,0.22725159,0.43701482,0.64338,0.91846925,1.3143867,1.6358861,2.0367606,2.5711486,0.04593533,0.60544807,222.30861,350.5504
6.7740295e-08,0.41960526,-4.997457,-13.937495,2.098004,-19.506582,-4.9489937,-15.942463,0.22375734,8.315253,-3.5495274,-8.819839,7.620411,1.84864,0.23045142,0.44823453,0.636944,0.87912226,1.2603816,1.6276795,2.0053132,2.5446503,0.04412209,0.6360355,332.83493,346.12155
1.230144e-07,0.5251231,-4.8869705,-13.756829,2.1539056,-19.56655,-2.9815366,-11.754829,-3.7204463,7.612272,-7.1965938,-11.588547,8.527659,-4.106301,0.2250489,0.45192388,0.62069553,0.8511788,1.1979631,1.6185545,1.9734048,2.4698684,0.040193412,0.6436249,331.9976,342.59058
1.06459574e-07,0.47753072,-2.4631493,-15.0312,2.4092846,-19.838013,-7.025253,-6.839323,-10.10762,11.60788,-8.002364,-6.097443,6.330088,-8.442072,0.21239136,0.43781146,0.59642816,0.85279137,1.1346654,1.6036388,1.9330486,2.347936,0.03596253,0.6475971,332.80954,340.14536
7.1082376e-08,0.39302778,-1.1941689,-17.183409,0.9988599,-20.67626,-17.522123,-4.7641597,-16.213316,8.896499,-7.5046754,-2.6120007,2.799674,-13.187963,0.19824743,0.4278992,0.5755411,0.874918,1.1195225,1.6436409,1.9563351,2.3598392,0.032940466,0.66026735,334.04016,338.61902
1.9287762e-07,0.47156274,-0.92247087,-16.51829,1.4631408,-23.899652,-19.81434,-6.6751637,-15.071519,7.295006,-4.2980056,-6.025148,-1.6606125,-10.161889,0.19607909,0.42528346,0.57218844,0.89372677,1.1428654,1.6987816,2.001302,2.4486945,0.030522816,0.6753118,334.04016,337.4743
3.8498777e-07,0.65513676,-1.3362461,-14.678885,2.9743006,-26.354105,-16.659883,-7.8547606,-7.4285426,-0.5573082,-2.6313794,-12.526135,-4.1738667,-6.5960555,0.19866149,0.43441162,0.5746239,0.8831921,1.1699828,1.7215513,2.0164475,2.4580686,0.03173164,0.65551573,332.80957,336.30814
3.831132e-07,0.6415618,-1.5729475,-14.253575,5.0465236,-28.636461,-13.994637,-8.572755,-1.0223962,-2.6302671,-1.664338,-12.936401,0.74028397,-4.381973,0.20223565,0.43642592,0.5804544,0.8736822,1.196747,1.7333945,2.0293674,2.4799507,0.032940466,0.59341234,331.57895,335.12582
2.2019215e-07,0.50480556,-0.62937444,-16.02411,5.0505395,-27.887953,-14.483322,-8.091842,-1.4483972,-5.7757244,1.231041,-4.343363,8.775018,-4.7639346,0.20152712,0.42715606,0.5789296,0.8487199,1.1958052,1.7662023,2.0299547,2.4779246,0.034149293,0.54167455,221.05263,334.4548
3.8743146e-08,0.35609427,-0.96698326,-18.881088,3.2082422,-27.324087,-14.652615,-10.484576,-1.1931039,-8.758306,3.3714359,4.8907003,12.644822,-7.8160577,0.20186913,0.40788904,0.57538867,0.82927537,1.1746808,1.8194132,2.0353901,2.5519168,0.034753706,0.5271126,110.52631,334.1672
4.2891845e-08,0.3815762,-0.28303713,-20.326927,4.0804,-21.842127,-10.304215,-9.97448,-4.2479134,-14.053189,4.2966075,13.99175,16.3275,-5.9295845,0.20708446,0.3907082,0.5746177,0.80102366,1.1471099,1.8353354,2.0281947,2.551153,0.038682383,0.54669595,124.57626,337.464
2.7284889e-08,0.32480708,-0.7167635,-21.902975,5.4292946,-18.611353,-2.6751316,-10.096732,-4.0327225,-17.723873,1.2458993,15.157917,17.193823,-6.7106433,0.21050279,0.37608707,0.560236,0.76261383,1.1200683,1.8112799,1.9989214,2.5336082,0.042308856,0.552849,249.15253,343.2334
1.0369668e-08,0.21980385,0.3966378,-24.580534,7.8794036,-18.768406,0.24912047,-6.7066255,-4.775136,-13.280838,1.4514121,17.202913,19.93381,-4.388061,0.21166815,0.3721548,0.5449627,0.7325601,1.1162249,1.8109223,2.0011294,2.5238948,0.045330916,0.5669572,249.15253,349.00278
6.329254e-09,0.19526388,0.5609812,-25.990602,7.1462474,-21.503393,-1.188773,-3.4255683,-1.1811063,-5.9516892,5.3814187,18.657928,19.418266,-2.6140206,0.20660652,0.37197575,0.5316067,0.7362716,1.1733693,1.8300368,2.0391147,2.5665553,0.045330916,0.58655876,238.52974,350.67416
3.5046481e-09,0.16100274,2.2020042,-24.89223,3.8073416,-23.648514,-7.8420258,-1.110302,1.5331978,0.6962898,6.00511,18.965607,17.874372,-1.6622972,0.19280581,0.3728706,0.52997595,0.75209004,1.173182,1.8537683,2.053861,2.5321114,0.042611063,0.5913479,229.06462,349.56137
2.7445905e-08,0.28091013,3.3298824,-21.452642,0.28078318,-23.693052,-9.197602,-6.008863,-0.14898174,3.4683533,5.405876,12.544908,14.478381,-2.3852935,0.18043447,0.3748239,0.5506987,0.7951925,1.2498921,1.8663028,2.0983722,2.5985515,0.038380176,0.5176229,229.06462,348.4486
2.7664873e-08,0.28273883,4.6456084,-20.425026,-0.84940547,-21.53805,-11.126552,-16.417727,-8.219235,0.41750112,-0.16370137,4.5975037,13.552026,-7.2627816,0.17654409,0.37565944,0.5649591,0.79214114,1.2627543,1.8726988,2.0941708,2.5947342,0.0344515,0.47090194,115.11112,348.1371
4.9610218e-08,0.38113078,3.3643253,-21.768087,2.065571,-19.107008,-9.050698,-25.694017,-13.657215,-6.6151795,-4.9108853,-3.2705767,16.64421,-10.639142,0.18487428,0.3721714,0.5703707,0.78194475,1.2708815,1.8832537,2.0988991,2.620584,0.03505591,0.48240185,0.0,348.1371
3.69367e-08,0.35068884,3.0325053,-22.978958,7.5281944,-14.443021,-8.009712,-28.215082,-19.268448,-13.370956,-10.629134,-6.0486107,19.237371,-7.779384,0.19659019,0.3726356,0.5621864,0.75444555,1.251235,1.8937387,2.0900593,2.6165721,0.03747356,0.5586745,109.81793,346.58017
1.02188686e-07,0.4767793,2.532059,-22.296776,8.4468775,-16.29196,-6.3233333,-26.407854,-16.634254,-17.143293,-11.6661,-8.186398,13.715569,-4.4083767,0.1971978,0.37677225,0.56162864,0.75797623,1.265555,1.8962682,2.1245735,2.6284645,0.03807797,0.5905798,211.2459,341.75797
9.134525e-08,0.45025226,3.8674257,-21.74057,5.904221,-19.251305,-4.5286403,-21.69375,-15.490105,-14.194408,-6.296389,-6.287897,8.887399,-1.9832939,0.1910763,0.3749126,0.56340176,0.75699425,1.2714876,1.88913,2.1285856,2.6568766,0.03686915,0.58696157,308.12485,333.3497
8.298235e-08,0.41057968,4.444929,-23.417822,1.1714112,-26.361847,-6.590224,-21.01834,-15.782201,-14.484947,-0.4886795,-6.5765357,6.9144044,-3.8272936,0.17730767,0.36330816,0.5530918,0.73822784,1.1968693,1.8827528,2.0914278,2.6066167,0.033242673,0.58155376,296.57886,324.157
3.9387794e-07,0.5499173,5.2040515,-24.199913,1.3902946,-30.57827,-5.082533,-18.884409,-13.282441,-16.184275,2.6070158,-1.4815809,10.73512,-5.4449716,0.17040788,0.35248625,0.54851514,0.7112897,1.1760253,1.8834558,2.0590684,2.6043189,0.032638263,0.5977876,288.77176,315.31067
5.17008e-07,0.68193626,5.1427665,-24.445541,3.4805415,-33.585117,-6.457269,-22.653162,-9.667002,-18.928038,0.058271885,2.1579626,13.38934,-8.492167,0.17053907,0.35329583,0.55018187,0.6993184,1.2067829,1.8893709,2.0631983,2.6216486,0.03354488,0.59475726,286.23953,308.04288
5.3929875e-07,0.75437754,6.1966624,-24.134811,8.191798,-31.976274,-0.6300251,-23.60467,-1.8832291,-20.49707,1.9524813,4.236475,17.666977,-11.394542,0.17567976,0.3630027,0.5638607,0.71744895,1.3431641,1.893054,2.116024,2.68777,0.03354488,0.5508931,283.72092,301.9624
1.6073353e-07,0.45723525,7.202736,-23.757723,9.005688,-27.277687,-0.51126933,-22.542389,-1.5829881,-23.556032,0.8499518,-2.896867,19.30025,-8.85406,0.17681976,0.36127552,0.5584187,0.7300798,1.3311073,1.8865911,2.0749516,2.6441398,0.030825024,0.49692914,190.1001,298.8007
4.6623267e-08,0.34803167,8.5874605,-21.614244,9.865708,-20.883177,-1.51996,-19.0728,-5.6310697,-23.280731,3.0776405,-7.804758,17.530493,-1.2687489,0.17035095,0.36495066,0.55102354,0.7580657,1.3776684,1.8866736,2.0805352,2.6421087,0.025989724,0.43928936,95.75333,297.64664
3.5205833e-08,0.322714,8.342721,-19.705015,9.7121935,-18.849855,-7.313722,-18.299871,-11.866078,-19.185114,3.4343214,-4.7966437,15.403088,0.43959317,0.16632663,0.36468935,0.5458788,0.7681629,1.3524472,1.8864622,2.0721376,2.626251,0.0247809,0.43430904,0.0,297.64664
1.0063231e-07,0.4784522,7.447188,-19.429102,8.472748,-19.391495,-8.792365,-22.002386,-12.41908,-13.293702,3.0248926,1.8184756,12.303498,-2.1843734,0.1702253,0.3758644,0.5537576,0.77870303,1.398076,1.8930098,2.1246471,2.671059,0.028709581,0.42472896,0.0,297.64664
1.0967108e-07,0.49506727,5.2286906,-21.443075,9.182816,-24.099203,-9.909389,-23.783014,-7.780436,-11.114608,-0.12380918,3.1104615,12.930683,-7.6806107,0.18527353,0.37677065,0.55300426,0.7667565,1.377318,1.8951937,2.1373675,2.6803253,0.034753706,0.43256786,0.0,297.64664
9.591168e-08,0.39946243,4.529606,-23.65004,9.587288,-25.814379,-13.001678,-22.317652,-0.6885014,-12.096593,-4.1237817,2.2728539,12.352039,-6.4252033,0.19939418,0.3756691,0.5378193,0.7503827,1.3580946,1.890913,2.1274822,2.6859572,0.03656694,0.40011108,0.0,297.64664
1.0805261e-07,0.4101181,4.3578925,-26.085663,11.025485,-27.353811,-18.713385,-21.685282,-1.570551,-12.270925,-2.441493,1.825429,15.331856,-7.079016,0.19931109,0.36417958,0.5100748,0.74075645,1.2632871,1.8893142,2.0887604,2.6384583,0.032336053,0.37800038,0.0,297.64664
1.5184487e-07,0.46047196,6.40869,-25.609367,9.410527,-23.843645,-20.11526,-19.384995,-1.248202,-13.768429,5.359032,5.692861,14.848321,-6.936559,0.19016093,0.35898575,0.50606114,0.7605996,1.2409637,1.8882236,2.0906966,2.6350298,0.027500756,0.35193023,0.0,297.64664
2.3203336e-07,0.6450655,6.6288905,-24.820692,3.7092857,-25.11132,-18.236683,-15.412553,-4.313627,-13.311569,11.737914,9.4558935,16.353106,-10.998609,0.17522852,0.35169545,0.5133682,0.7808208,1.1783139,1.8848146,2.0658839,2.5942411,0.027802961,0.35695934,0.0,297.64664
1.8546837e-07,0.59371924,6.997471,-21.79994,0.889745,-24.799376,-13.173527,-5.8257046,-2.1726546,-12.557424,11.6459875,14.198039,14.773758,-8.791526,0.16892563,0.34929004,0.52772266,0.7928679,1.197218,1.8794875,2.0640268,2.5980718,0.032336053,0.3349156,0.0,297.64664
1.920481e-07,0.5992344,6.367349,-22.551506,0.29004788,-26.267899,-10.597745,0.4243827,-4.222813,-11.616338,2.9865587,13.49233,18.788836,-3.684171,0.17299809,0.3506817,0.5312573,0.7944384,1.2095617,1.8772115,2.0538728,2.5913715,0.036869146,0.3725411,0.0,297.64664
2.029808e-07,0.60772157,6.275509,-21.816359,3.0745862,-21.54457,-8.822202,0.8224885,-4.9269466,-9.619987,-6.963493,10.256885,23.044724,1.3040844,0.1814246,0.35934392,0.5305864,0.78068185,1.2395163,1.8792686,2.0590985,2.6114302,0.03898459,0.4188784,0.0,297.64664
1.788742e-07,0.5500046,5.4052835,-22.49146,7.6854916,-21.78588,-9.887284,-4.2518067,-6.3133187,-8.492817,-10.358592,5.469813,27.553185,1.9603072,0.190751,0.37141803,0.53258353,0.7719633,1.2872857,1.8727297,2.0892806,2.6476276,0.04049562,0.45979288,0.0,297.64664
1.3515098e-07,0.504204,3.592233,-23.123634,10.695294,-23.521303,-11.484062,-11.694234,-6.154696,-8.1455,-7.96179,7.972052,26.710978,1.4593867,0.1987962,0.38478518,0.5354225,0.75887704,1.3045269,1.8741969,2.1240635,2.6620014,0.043819886,0.48499134,0.0,297.64664
4.5609294e-08,0.34695148,1.7014098,-25.561579,11.999625,-25.683617,-10.457104,-20.230185,-8.195567,-11.164807,-2.331248,9.524549,25.227348,4.889168,0.20618595,0.3814827,0.53856295,0.74561626,1.2735904,1.8664573,2.1266236,2.6700985,0.048655182,0.44988418,0.0,297.64664
3.995441e-08,0.31003925,1.7201687,-26.68194,9.635726,-23.167955,-6.902832,-22.012907,-7.285092,-13.510262,3.955335,11.31676,21.221107,8.486046,0.20398827,0.3735822,0.5397758,0.7356264,1.202719,1.852973,2.0901213,2.635349,0.048352975,0.43669617,0.0,297.64664
6.1649046e-09,0.21642546,2.657726,-25.424406,5.177233,-22.886396,-5.3464513,-17.483948,-9.48467,-13.343951,5.978914,6.8341002,19.121418,9.066563,0.1930067,0.3655751,0.5330262,0.7241471,1.1116331,1.829821,2.0155778,2.5729742,0.044726502,0.38885498,0.0,297.64664
5.09346e-09,0.19910125,4.229876,-22.17682,4.339828,-21.580069,-3.721917,-9.244739,-8.398617,-9.54267,6.6954007,2.964672,17.790655,8.8666725,0.18126942,0.36586967,0.5311127,0.7316225,1.0991243,1.8274707,1.9899575,2.506978,0.038380176,0.43082833,0.0,297.64664
1.850009e-07,0.40723062,5.156278,-22.421432,3.8234541,-22.139046,-2.063798,-10.09261,-9.456925,-6.7511363,8.0538435,-0.005488038,18.345894,7.7247977,0.17884369,0.36701155,0.5338016,0.734,1.1249816,1.8370126,1.980989,2.4947217,0.035660323,0.50165087,0.0,297.64664
2.424724e-07,0.5286663,5.9908376,-22.02243,5.487545,-20.449942,1.5379242,-11.159294,-10.036965,-5.235341,12.850178,1.842935,19.647978,9.890495,0.17869206,0.36180058,0.5364387,0.7304018,1.1981369,1.8615218,1.9934813,2.5251815,0.034451496,0.57889456,93.17627,296.1368
3.4053267e-07,0.7086242,7.1741385,-23.030157,6.714077,-23.180075,1.867722,-9.573263,-9.07886,-7.1223426,15.948709,5.4663734,17.80395,6.8296924,0.17606588,0.35986415,0.53630227,0.72628504,1.2782121,1.8814192,2.0176065,2.5801227,0.03505591,0.5938062,189.04372,294.16742
3.2050434e-07,0.6990583,7.547931,-23.077856,7.8302245,-22.919764,5.3793416,-6.9866314,-10.876124,-13.644509,10.542972,7.2512665,17.081388,6.726315,0.17803872,0.36155903,0.5353506,0.72314453,1.3484954,1.8960882,2.053404,2.6207497,0.037775766,0.5533419,285.26245,291.9412
2.7781684e-07,0.6371662,6.71359,-24.330767,8.084061,-25.897041,4.6046014,-7.2555237,-9.780747,-19.261038,4.5585904,6.180643,11.769104,2.2662892,0.17558007,0.360769,0.53225076,0.7092305,1.3197242,1.8819157,2.048567,2.5655854,0.037775766,0.5246611,192.08618,291.22476
1.8739799e-07,0.5158619,6.4426255,-24.40359,8.3285475,-27.47226,0.59357613,-9.830438,-10.236988,-20.798374,-1.7779346,7.00271,11.696185,5.824077,0.1764837,0.36633953,0.5289909,0.70481855,1.2895217,1.8710634,2.040124,2.5608327,0.034451496,0.50908643,96.21874,290.9679
1.1256575e-07,0.4702305,5.3750863,-23.099474,8.746582,-29.08158,-8.447185,-13.207936,-7.6516247,-17.486252,-0.55749327,7.269171,8.5811205,5.892306,0.17523181,0.3728222,0.52565664,0.7092554,1.2485876,1.8579801,2.0133529,2.5308444,0.03112723,0.5306696,0.0,290.9679
9.6979875e-08,0.40261325,4.6148343,-23.267242,9.799457,-29.659752,-11.874646,-17.209421,-7.130649,-15.744572,1.0596973,7.927267,9.185372,5.2646947,0.18489444,0.3788487,0.52859074,0.7225671,1.2525672,1.8616282,2.0155866,2.5846713,0.031429436,0.5376603,0.0,290.9679
2.0900576e-07,0.53807306,3.796304,-24.724005,9.815919,-26.922731,-10.610551,-20.507751,-4.4262004,-18.014135,3.4304736,5.603624,10.901071,4.097767,0.19407463,0.3741971,0.52906346,0.7233281,1.2307006,1.861751,2.0087445,2.550067,0.035660323,0.5394897,0.0,290.9679
1.2926456e-07,0.42053163,4.17895,-27.033194,8.386405,-25.66068,-9.909881,-16.904942,0.8048604,-13.285352,4.488108,5.7472663,18.7873,7.885952,0.19499521,0.3618811,0.52325886,0.7345243,1.267778,1.8669167,2.0375142,2.5853672,0.036869146,0.5262241,0.0,290.9679
1.276568e-07,0.38747752,5.7156143,-28.267542,5.6563163,-26.48284,-10.657102,-14.7958975,5.2882075,-9.988912,3.9317245,10.822639,24.63933,12.07356,0.18393554,0.3573277,0.52333504,0.7650409,1.3560348,1.8754305,2.0979815,2.6227424,0.037171353,0.56196976,0.0,290.9679
7.4870385e-08,0.34841862,6.721443,-29.457743,2.788764,-30.168676,-12.8637495,-16.318956,4.5867634,-3.9539394,6.7379975,19.334867,24.486265,13.69778,0.16668427,0.34537402,0.52023286,0.7620856,1.4087526,1.8840371,2.1091506,2.6616638,0.035358116,0.6051093,71.014496,284.4742
1.3532495e-07,0.44980335,7.3402457,-31.845743,0.48826292,-34.578568,-15.47335,-22.804193,-2.2397304,-5.8930073,9.543621,26.53054,20.334642,8.944251,0.15469377,0.34047273,0.52462965,0.75621605,1.4268256,1.8941807,2.1178524,2.6584072,0.03354488,0.6232249,148.55737,274.7423
1.4831916e-07,0.5395481,7.7402034,-32.420345,2.6975448,-34.225334,-11.592323,-24.624662,-7.28582,-6.669187,11.700124,24.822983,18.310768,7.5248046,0.15876602,0.34499335,0.5214731,0.75270176,1.424953,1.9070915,2.131667,2.6610587,0.034753706,0.52616066,234.65388,264.7202
1.5658755e-07,0.54682755,7.457279,-32.93094,7.5919986,-31.504135,-6.705729,-19.759478,-8.780556,-12.765248,7.168993,16.85671,16.086348,7.3620377,0.17437164,0.35932684,0.5242551,0.76204413,1.4466337,1.9061432,2.1732485,2.6902733,0.038380176,0.47205177,163.63939,261.1918
