pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6919962e-09,0.14676452,0.38794032,-19.887922,-1.8730587,-28.704042,-8.197338,-9.834759,1.6479902,-9.271152,-8.58955,-7.6611667,0.5198801,-16.421177,0.20527272,0.41107976,0.599279,0.9186702,1.3110057,1.5116534,2.2029772,2.702123,0.043215472,0.7635557,433.20834,437.2959
1.2741967e-09,0.113883905,-0.84582806,-19.920746,-2.0605304,-26.613096,-10.772607,-13.121628,6.036604,-6.719893,-10.21526,-7.74322,-2.1422033,-18.358875,0.20690483,0.41395733,0.60615206,0.8860032,1.2415565,1.5523249,2.1805198,2.694514,0.038984586,0.7595288,413.68967,431.39432
6.056351e-10,0.08220892,-2.239188,-18.87816,-4.876901,-24.137945,-14.175624,-16.623632,10.042701,-1.7539226,-12.242268,-3.0722876,-3.7232485,-16.050909,0.20818125,0.41368273,0.61768126,0.89379746,1.2541724,1.6245121,2.1498098,2.656757,0.036869142,0.74343413,410.53296,426.179
1.0896908e-09,0.09220776,-1.5557517,-19.644896,-5.3779454,-24.157745,-16.278664,-21.020075,9.975267,-3.2043316,-12.268186,-4.3086286,-6.563123,-17.119238,0.20133448,0.4144759,0.6291063,0.9331363,1.290945,1.6881838,2.093208,2.5805244,0.035962526,0.6977534,420.08994,424.65674
1.1918514e-09,0.10989919,0.093930244,-20.32554,-6.2283916,-24.591187,-16.375141,-22.511053,4.505093,-3.8992682,-7.683005,0.40324482,-2.4916704,-15.222084,0.19339831,0.40960166,0.6323566,0.9813202,1.3290224,1.7006861,2.059541,2.5392838,0.035962526,0.6216834,418.2506,423.05518
1.2502742e-09,0.11750317,1.8271979,-20.663683,-4.4220233,-22.502169,-18.525732,-25.24431,-3.0536196,-5.9757447,-1.3678204,-4.1012435,-2.906703,-16.135681,0.18515801,0.3923222,0.6158156,0.9919668,1.2747401,1.6248242,2.1165113,2.5770519,0.034149293,0.55784893,274.42184,420.76505
2.5398814e-09,0.13357298,3.294902,-20.382036,-2.8240578,-19.28692,-20.251085,-27.469824,-4.536675,-4.4094024,3.165555,-3.8773305,2.451937,-16.376665,0.18511741,0.37570992,0.5929193,0.9621121,1.2269965,1.5711136,2.1922762,2.6474829,0.035055906,0.5255037,132.43243,418.4183
9.4035775e-09,0.20815603,2.5989962,-21.436731,-0.55470085,-21.60583,-22.408981,-30.637215,-4.522932,-9.573017,3.271333,-8.44395,7.940123,-20.170603,0.19405913,0.37275645,0.57763004,0.92363095,1.2379507,1.5087596,2.2375095,2.7009614,0.036869146,0.54149586,0.0,418.4183
1.1168358e-08,0.2500211,1.7744201,-20.507116,2.8456821,-26.892128,-20.613138,-29.060799,-5.136353,-13.525558,-1.747065,-5.7997036,11.820175,-27.927485,0.20917748,0.38799894,0.5729429,0.89169544,1.2805554,1.5021935,2.1983676,2.6939754,0.039286796,0.5812895,132.43243,416.6582
1.3827119e-08,0.26926866,-1.0536658,-21.047419,4.7291284,-34.241497,-20.625885,-26.355621,-2.1789296,-19.142,-7.843907,-4.981039,14.421235,-28.13531,0.22871251,0.40044484,0.5817544,0.86001533,1.3258835,1.477588,2.1412268,2.702777,0.040193412,0.6323218,264.86487,413.57803
9.374589e-09,0.24177323,-3.2052867,-19.569021,4.2902117,-30.96524,-19.479006,-24.405664,0.09338713,-21.043303,-12.762039,-4.277241,9.5446005,-24.901163,0.2437643,0.40548787,0.5985863,0.8498583,1.3462421,1.4887837,2.1240146,2.7006893,0.039589,0.6564912,398.44308,409.7943
8.005646e-09,0.21853797,-4.659956,-19.512558,1.9763113,-23.796682,-17.662973,-21.431252,4.338038,-16.95092,-14.900067,-1.4278575,7.767716,-14.964896,0.2560579,0.40053633,0.623681,0.87722343,1.374444,1.5356146,2.0763538,2.6452675,0.044726506,0.60972077,402.71225,408.02377
3.2670264e-09,0.16301768,-5.1978393,-20.538765,-1.7716823,-16.455404,-16.540041,-20.150549,5.7891984,-11.702419,-15.858738,0.7347962,5.3121715,-10.7016115,0.2607232,0.39395294,0.6417511,0.9160451,1.411128,1.6049013,2.0263546,2.5624652,0.050166216,0.5289545,270.2798,407.57333
2.4006253e-09,0.15387271,-3.972725,-20.757528,-2.6134417,-16.64766,-15.302101,-14.938182,10.569139,-10.424267,-13.749981,-2.0611577,7.3081107,-9.990842,0.25991103,0.38923454,0.6459852,0.93577266,1.4507564,1.6681837,2.0039785,2.551823,0.05288607,0.45058122,136.7016,407.8265
2.0287028e-09,0.13731334,-3.1524754,-23.37205,-2.0556548,-19.5084,-15.499454,-14.011162,14.152703,-8.522574,-10.797261,-7.1815934,8.863992,-9.678334,0.25001416,0.38495615,0.6359322,0.9192829,1.4450971,1.684103,1.982161,2.607936,0.04744636,0.4444814,0.0,407.8265
1.7677024e-09,0.10579752,-1.2262615,-22.100288,-0.44479242,-19.656134,-14.64635,-11.133281,10.939023,-7.2813525,-7.9801373,-14.1138525,7.984347,-10.852868,0.23716502,0.3872352,0.61252445,0.9056477,1.3904748,1.6424335,2.0062892,2.6842659,0.042308856,0.48864412,0.0,407.8265
2.063331e-10,0.06638889,-0.3822759,-22.435715,-1.3206077,-20.81346,-13.00032,-9.519273,1.8284092,-1.3910269,-11.913806,-12.62853,7.7273655,-11.626263,0.22426052,0.39783394,0.602364,0.9267226,1.3531438,1.6552202,2.0003803,2.6742866,0.041402236,0.57282096,132.43243,406.94907
7.1145867e-09,0.14065666,-0.2172901,-21.889318,-3.834592,-21.662775,-12.216685,-9.077077,-7.68638,-3.9351141,-16.075058,-14.228103,5.724462,-13.041778,0.21472482,0.4104643,0.6038687,0.9687133,1.345013,1.6851372,2.0111167,2.6163433,0.041704446,0.64840394,264.27365,405.26575
1.1471228e-08,0.22386788,-0.05744812,-21.195953,-4.8409734,-20.330671,-11.870262,-12.851155,-12.075584,-10.248245,-17.41986,-13.042354,1.3699156,-10.714147,0.21316297,0.41562167,0.62397116,1.0188884,1.3865895,1.7442446,1.9906578,2.5622318,0.04110003,0.68851656,395.36685,402.79105
1.4741635e-08,0.2793831,-0.81854934,-21.726263,-1.4394073,-18.463491,-14.100451,-18.792574,-13.485492,-18.753326,-14.70253,-13.551572,3.2874267,-5.680267,0.21522689,0.41350666,0.6229684,1.0028644,1.4234599,1.703502,1.9445834,2.5661137,0.039286792,0.67778605,394.6188,400.74796
1.8252116e-08,0.2929236,-0.8833258,-20.978672,2.5145328,-19.100496,-14.076886,-21.553766,-14.343747,-21.337915,-13.139821,-10.800714,4.3086476,-1.6149205,0.21950008,0.4151958,0.61103207,0.95339006,1.4674897,1.6610718,1.9184641,2.6144676,0.03898459,0.64368653,394.6188,399.21567
1.4170911e-08,0.2418613,-0.87302375,-20.279823,4.4472327,-22.611427,-11.193059,-20.091192,-13.945836,-17.547716,-14.54164,-7.8239765,11.0835905,-1.8591547,0.21600842,0.42220438,0.6006153,0.89529943,1.4858843,1.626448,1.9267225,2.659995,0.03686915,0.61637825,394.77563,398.10562
1.2354647e-08,0.22440301,-0.52866596,-18.143251,2.0175657,-23.772675,-7.088472,-19.848179,-13.606627,-13.621554,-12.205884,-6.0305176,9.758377,-2.1283672,0.20511174,0.4249151,0.60222846,0.85804224,1.4180757,1.6094819,1.9416147,2.6788476,0.036264732,0.5938327,394.34122,397.16455
2.6771838e-09,0.16183694,-0.083559036,-16.650124,-1.6290194,-21.686457,-4.3069024,-21.032284,-14.060779,-10.680814,-12.413929,-6.6284423,10.977904,-2.500519,0.19965221,0.41806877,0.618711,0.8470614,1.3577256,1.6171452,1.9187694,2.6800232,0.035660323,0.58292127,393.75003,396.3109
2.5529958e-09,0.15533866,-1.5408574,-17.97615,-4.507871,-18.278893,-5.328401,-22.710531,-16.130642,-11.975357,-9.320701,-10.145796,8.562181,-2.5023146,0.20345463,0.408986,0.63907677,0.85045105,1.3587605,1.6412104,1.9125476,2.6601093,0.04049562,0.6086945,393.75003,395.6707
1.885814e-09,0.14496855,-2.08799,-20.28595,-5.7848907,-15.685582,-4.5557084,-22.285791,-13.771554,-12.099076,-10.668307,-14.454785,6.9042735,-5.27326,0.21341078,0.40196857,0.64696044,0.8519876,1.4012785,1.679427,1.9047276,2.584894,0.04593533,0.67407465,393.75003,395.19052
1.2628544e-09,0.12695925,-2.4753828,-22.035156,-6.102595,-17.187628,-4.3352656,-20.417168,-10.765578,-10.746663,-15.324328,-12.893627,8.364289,-8.256375,0.21704574,0.40534005,0.63686043,0.8367355,1.3987818,1.6989895,1.9550643,2.5255976,0.05349048,0.7321355,393.75003,394.8304
4.9153e-09,0.18090026,-2.5471232,-21.070646,-5.1764827,-20.255148,-4.004395,-19.70735,-6.593748,-7.058666,-22.666082,-7.4336452,10.52313,-12.329376,0.21454282,0.40995023,0.6073546,0.80630803,1.2785119,1.6584476,1.9932996,2.5324717,0.056210335,0.74409413,393.75003,394.5603
1.14944205e-08,0.23139524,-2.7634172,-21.35453,-4.119208,-21.388924,-7.8399296,-18.555075,-4.345507,-5.375347,-22.01895,-4.853468,10.660188,-11.136485,0.21769325,0.40668058,0.5934992,0.7957373,1.158568,1.6447039,2.1044567,2.6058323,0.057419162,0.70407724,393.62332,394.32605
2.6096684e-08,0.32476497,-3.3774948,-21.339808,-2.210737,-20.24889,-11.483142,-19.535816,-0.93927526,-5.822949,-14.026829,-6.870953,4.978327,-7.7645726,0.22595201,0.403522,0.59747845,0.81769615,1.151855,1.6754438,2.1389418,2.6469142,0.055001512,0.6462841,394.08786,394.2665
5.507832e-08,0.40388107,-3.85064,-22.30897,-1.5419804,-21.17165,-13.347203,-19.980137,-2.7363102,-2.3020542,-7.7972436,-12.135951,-0.75853777,-5.1574016,0.23476495,0.4127082,0.6105627,0.8583978,1.2161326,1.7523456,2.120759,2.586731,0.054699305,0.5635101,395.27026,394.51743
5.400193e-08,0.39901027,-4.8136487,-20.550798,-2.1062658,-23.092142,-13.908565,-19.78002,-6.877392,1.3218718,-7.2866416,-10.784537,-1.1202588,-6.320493,0.23940454,0.4329815,0.6224801,0.89358044,1.2955247,1.8047634,2.0481923,2.5487757,0.054094892,0.53108734,264.14697,394.84933
3.960194e-08,0.31341973,-5.271024,-19.938353,-3.1828175,-21.50511,-14.736825,-18.457014,-9.719028,2.8622348,-10.712222,-11.200383,2.6853342,-13.800468,0.23751365,0.43683407,0.62398463,0.88803244,1.2307719,1.7896242,2.0557125,2.563758,0.05046842,0.5576971,132.43243,395.09412
7.132868e-09,0.18853427,-5.886926,-19.228125,-4.4941554,-18.28776,-14.024585,-15.956364,-2.2786958,2.4343712,-9.695937,-13.002563,1.103157,-19.038057,0.22995228,0.4233147,0.61826044,0.8613923,1.1354083,1.7061048,2.1215804,2.6484346,0.046237532,0.5867608,131.25002,394.9821
1.2556757e-09,0.134289,-5.5317435,-19.015879,-5.619049,-21.701101,-15.227664,-14.586431,2.6904624,0.28985658,-10.864639,-15.264379,-0.805451,-22.179781,0.21605992,0.41349518,0.6074795,0.8376839,1.0693887,1.6564178,2.1939957,2.689273,0.040193412,0.5740916,262.50003,394.7861
8.6531005e-10,0.11177499,-4.491443,-19.096716,-5.0187197,-25.227327,-14.280514,-13.7766,0.22399266,-1.3108155,-11.582078,-19.276665,-4.1647873,-23.854614,0.19839354,0.40591335,0.5873068,0.8232689,1.046844,1.5564967,2.2492657,2.7051713,0.03989121,0.5058663,262.50003,394.5901
6.391979e-09,0.16951482,-2.9060829,-21.045052,-5.781904,-27.016022,-14.410081,-12.697289,-2.525279,-1.9946098,-10.189406,-15.963382,0.18147139,-28.385117,0.19318195,0.40105632,0.5685511,0.8095917,1.0453552,1.5163722,2.2777703,2.704649,0.04049562,0.49591017,131.25002,394.50607
5.9708376e-09,0.14961042,-2.8538082,-24.56903,-5.2082047,-23.090921,-11.174469,-12.836406,-7.2421327,-1.4977164,-8.0351715,-14.640864,-1.6447678,-34.228916,0.19235809,0.38529706,0.55379033,0.7907541,1.0085329,1.4551615,2.2809327,2.7030246,0.043215472,0.49555779,0.0,394.50607
5.9495964e-09,0.14555244,-2.6960144,-25.655771,-6.2101197,-21.371042,-9.329689,-12.3267565,-2.415781,-2.096241,-4.2564006,-13.847463,-4.4476867,-36.056103,0.19815402,0.3796288,0.55229515,0.78532416,0.996252,1.5037556,2.2853606,2.7000237,0.042006653,0.53191805,0.0,394.50607
1.2849533e-10,0.065257326,-2.0156085,-24.060701,-5.271198,-20.696917,-7.700548,-12.2437105,-2.4027474,-4.251478,-4.0021667,-14.274059,-9.47766,-35.54346,0.1987096,0.3777734,0.56984884,0.80303055,1.0483083,1.6273566,2.248725,2.6901915,0.037775766,0.54128337,131.25002,394.44308
5.141077e-10,0.08413049,-0.6971526,-21.095058,-4.2136207,-22.487997,-8.893062,-15.259682,-1.76522,-3.2442176,-4.095367,-17.744898,-13.488704,-35.52493,0.2003473,0.387354,0.5835946,0.81409925,1.123412,1.7217871,2.1603131,2.6235602,0.035358116,0.578139,262.50003,394.3328
5.223275e-10,0.08592532,-1.6102031,-20.410818,-2.4557903,-23.483545,-9.239102,-22.287973,-2.0905318,2.590948,-5.084669,-16.239256,-15.789795,-36.5679,0.20246148,0.39350465,0.5930695,0.8209259,1.2067258,1.779327,2.0702174,2.566738,0.03596253,0.6219721,404.68753,396.92148
3.0737386e-09,0.1446151,-1.2018409,-18.73725,0.84046775,-22.002579,-12.185478,-30.160568,-4.807444,6.6077003,-3.8025453,-15.236501,-18.619837,-38.023987,0.20642006,0.39445266,0.58745366,0.8077054,1.2066401,1.7652484,2.0140746,2.5466473,0.03747356,0.6711841,415.62503,401.59738
5.4109592e-09,0.17766209,-1.8133453,-18.380701,2.4018075,-19.747929,-14.524902,-33.60264,-6.735365,6.8318386,-2.1658056,-11.954988,-19.479837,-37.40862,0.20835686,0.38351247,0.57863355,0.7966704,1.1714687,1.7766186,2.101735,2.6128263,0.036264732,0.68516546,417.72168,405.62842
5.5483116e-09,0.19120778,-0.6067394,-18.99422,2.7865217,-18.352264,-16.906982,-33.59026,-10.239976,8.573398,3.4646997,-12.4488325,-21.338526,-36.135,0.20736563,0.3684876,0.5645774,0.7872417,1.1041518,1.7491006,2.1886804,2.6665726,0.036264736,0.6664538,406.79337,405.91965
3.00558e-09,0.1344193,-1.3686099,-21.74887,0.893414,-19.695028,-17.882835,-32.39136,-12.300655,10.136737,2.6970108,-14.889518,-18.76544,-32.565014,0.20371167,0.3620639,0.5594515,0.77845025,1.0841393,1.7431797,2.2675626,2.694354,0.037171353,0.63089997,396.83496,403.64844
2.5615179e-09,0.13041328,-2.0933554,-23.659872,-0.21317255,-21.137474,-17.507523,-36.87849,-8.5639925,14.547032,2.526708,-14.657943,-14.910675,-29.2144,0.20880942,0.3567879,0.5645754,0.7655349,1.0646237,1.6528467,2.2343414,2.6839345,0.042006653,0.63042617,400.87146,402.9542
1.113516e-08,0.20801271,-2.8013515,-23.998377,-0.015794238,-19.395884,-13.812524,-40.753998,-2.8656673,9.233291,3.2861044,-16.1677,-11.614255,-30.748259,0.21480624,0.3562976,0.58658487,0.75581187,1.0874047,1.5890317,2.1747026,2.6855423,0.044424295,0.6380809,402.62476,402.87183
1.18495675e-08,0.24075316,-2.6951752,-21.738005,0.5233894,-19.632812,-11.858691,-40.745773,-0.72499865,7.6306567,3.4267676,-16.219652,-10.248452,-31.44873,0.21829003,0.36392906,0.61025745,0.7708729,1.1239282,1.5798765,2.169677,2.6881292,0.044726502,0.6466835,395.1934,400.95224
1.31194495e-08,0.25115845,-2.7024832,-18.818115,0.9561451,-18.9181,-11.04525,-33.83951,0.53553647,3.2550209,2.1979036,-16.900484,-14.724454,-33.892498,0.21343535,0.3800204,0.6106604,0.7853482,1.1460599,1.5277853,2.1558096,2.7088382,0.043215472,0.6309841,375.3042,394.5402
1.41228895e-08,0.25486335,-3.5292199,-18.34332,0.037582714,-20.45597,-13.198947,-25.325851,-5.13862,7.7989354,-0.19828796,-15.01048,-17.78943,-31.000044,0.21602826,0.39425763,0.6060212,0.8242548,1.1850158,1.5990009,2.2180235,2.7161243,0.04593533,0.6085179,336.43008,380.0127
4.4531674e-08,0.36513603,-3.764222,-20.278677,-1.2911471,-21.13339,-10.606954,-21.46937,-11.23136,6.6073303,2.2432926,-17.69913,-21.007708,-28.531984,0.21399224,0.39306816,0.5849692,0.8277347,1.1612992,1.5405984,2.2182875,2.7155392,0.047748566,0.60520875,297.6224,359.41513
4.751495e-08,0.3820696,-2.6561759,-21.1452,-1.9264332,-20.94348,-8.020297,-18.552294,-14.359181,2.0472987,4.4002166,-20.606825,-20.75262,-27.576385,0.21183151,0.38864484,0.58760136,0.8298659,1.1567001,1.590361,2.2301958,2.6962128,0.045330916,0.6045751,275.56714,338.45312
8.559976e-08,0.4527259,-2.5694618,-20.407198,-3.2029047,-23.676682,-7.707714,-22.137442,-12.785438,-3.7291737,4.2689357,-17.230621,-17.497393,-31.608994,0.20219691,0.39092103,0.5948794,0.81263274,1.1473418,1.5415419,2.1918285,2.6888158,0.037473556,0.6144352,276.47415,322.95837
6.605617e-08,0.41076946,-1.1190466,-18.081373,-3.685469,-24.984049,-9.646539,-24.834066,-6.128466,-4.237955,4.912809,-11.402362,-12.794895,-32.276737,0.19633292,0.39687338,0.6129964,0.8115361,1.1882204,1.5441297,2.152019,2.6863594,0.03173164,0.621298,285.1755,313.51266
6.218343e-08,0.38689113,-1.4647908,-19.508919,-4.9340644,-25.740885,-9.283345,-27.83467,-3.4797785,0.76497006,7.735809,-8.170235,-11.0273695,-33.05187,0.19028671,0.40091655,0.63013244,0.8419633,1.2621886,1.602578,2.1783533,2.6939018,0.030522816,0.66490054,284.16867,306.17667
2.0140142e-08,0.2995145,0.0049082837,-18.557932,-2.9422753,-23.28157,-10.615434,-28.039392,-5.3366265,3.6447716,13.037102,-11.144065,-15.444659,-31.069223,0.185241,0.38777325,0.62597793,0.83838576,1.2422528,1.5776473,2.1565778,2.6901557,0.032940466,0.7269396,307.33926,306.4673
1.016508e-08,0.24539518,-0.590487,-18.896727,-2.122404,-20.82369,-12.582625,-28.956007,-6.798816,3.2151213,15.230889,-12.484746,-22.096024,-29.404764,0.18392813,0.3705597,0.6148415,0.8367651,1.1855153,1.5498747,2.1745129,2.6897132,0.036869146,0.7896331,326.925,311.58173
7.654127e-09,0.20400564,-0.48431215,-19.400446,-3.219075,-20.73469,-20.439676,-30.87319,-7.0145364,0.23560826,14.2915125,-12.415332,-21.614283,-28.228067,0.18878944,0.3562174,0.6041259,0.826152,1.1692597,1.520271,2.091694,2.6862485,0.03807797,0.8240945,329.44656,316.04794
2.785719e-09,0.16209164,-0.44273075,-20.689615,-4.5266595,-20.737394,-23.898537,-28.844141,-4.277228,-2.5542111,9.8172865,-10.8007965,-17.484875,-26.903526,0.19239634,0.35505262,0.5958801,0.84301186,1.2064023,1.5621544,1.9862987,2.6787722,0.035358112,0.8301733,313.90372,315.51187
2.0325468e-09,0.15066622,-0.8449839,-22.760437,-4.6302867,-21.631304,-25.763578,-27.749136,-3.1543567,-0.74100417,8.024484,-11.30331,-9.414655,-26.441675,0.19761069,0.35839713,0.5914311,0.8598127,1.2799984,1.6203209,1.875101,2.6431053,0.03414929,0.83391184,315.8396,315.59378
7.350097e-09,0.21065183,-0.029411912,-23.21881,-2.336387,-19.61487,-22.89123,-26.895582,-3.2586136,2.7234428,8.0858345,-10.288039,-8.750538,-23.28863,0.19958061,0.36474362,0.58920044,0.885484,1.3144531,1.657616,1.9041821,2.6171324,0.033242673,0.8272376,352.53354,324.82874
8.89307e-09,0.23021908,-0.44389996,-21.980896,-3.6214046,-19.920475,-21.65426,-30.178314,-5.205021,6.3544574,2.2413743,-6.4014797,-7.9469676,-21.521257,0.19893986,0.38213682,0.59938246,0.9052476,1.3614403,1.6862491,1.9616724,2.562483,0.03505591,0.8205361,384.72278,339.80225
1.4470809e-08,0.27612844,-1.075658,-20.325354,-3.76073,-21.036867,-16.577972,-31.066298,-7.0090766,6.695477,-0.6565587,-4.548921,-10.033692,-22.189188,0.19144551,0.404166,0.61508363,0.9063132,1.3657318,1.7095474,1.9680276,2.5354383,0.032638263,0.8146369,402.15723,355.391
9.0048955e-09,0.20614499,-0.93219346,-17.473312,-4.322986,-23.25962,-13.066352,-33.193745,-10.2245455,0.20985095,-1.6150084,-7.003769,-9.722572,-26.54129,0.1847622,0.415468,0.6270106,0.8685689,1.3342844,1.7063185,1.9083796,2.553776,0.029918404,0.8046117,397.97812,366.03775
8.4596765e-09,0.20061369,-1.9031357,-17.030107,-3.4361393,-24.704771,-11.875621,-30.83381,-7.2802577,-4.2579923,2.2904847,-8.52119,-8.6213045,-30.785233,0.1860375,0.40753666,0.623801,0.8344083,1.2369856,1.6155201,1.9359611,2.6137009,0.027802961,0.7820857,392.58408,372.67432
5.8261307e-09,0.18576904,-2.5490086,-18.005316,-4.674852,-23.785751,-17.185385,-30.341202,-6.810274,-9.16421,0.73131245,-3.7138655,-7.5860085,-30.62604,0.19989713,0.39344838,0.6111148,0.82637554,1.1656133,1.5002241,2.034525,2.6720543,0.030220611,0.74148685,386.6782,376.1753
9.83684e-09,0.2472436,-4.769659,-19.434446,-6.0575542,-22.63761,-21.186605,-28.511156,-5.615126,-3.1903207,-0.32348478,0.7587356,-6.1764474,-29.488846,0.2075819,0.3824071,0.59428126,0.8416443,1.1122456,1.413834,2.1381576,2.676562,0.033847082,0.6997705,384.9514,378.3693
1.8240096e-08,0.2938428,-3.311165,-19.661005,-7.3016295,-21.172346,-20.059658,-29.632013,-5.719721,0.8933775,-4.1058073,-0.7099312,-8.065498,-24.279284,0.2072258,0.38137794,0.593144,0.84986275,1.120351,1.4267334,2.177167,2.6817267,0.037473556,0.68133163,382.13672,379.3112
2.4727115e-08,0.32407227,-1.8894066,-17.66287,-6.6454296,-21.221632,-18.309942,-27.7665,0.7263737,2.7389832,-4.9361596,-5.45236,-8.8480215,-24.8408,0.19646992,0.3818841,0.60526836,0.8532439,1.1488904,1.4941455,2.1846468,2.6854932,0.03807797,0.6846685,351.95383,372.47183
2.1108603e-08,0.28167507,-0.7407372,-16.781267,-7.7608314,-21.201334,-16.396011,-25.093088,5.0398426,-1.2674781,-5.5331798,-9.00882,-12.797759,-23.50464,0.1919722,0.38070634,0.62382215,0.84513515,1.1520021,1.4957474,2.1539443,2.6845052,0.03747356,0.70790285,312.35706,357.4431
1.16239915e-08,0.21943526,-2.6645846,-18.302977,-9.193788,-23.261667,-17.136862,-20.358189,8.294427,-1.5727644,1.1117588,-12.644493,-11.185712,-23.576406,0.18723722,0.37990144,0.63690996,0.842642,1.140258,1.5058495,2.1744158,2.6860287,0.03414929,0.72838664,298.49167,342.70523
1.3884893e-09,0.12914483,-3.3799222,-20.906849,-11.211833,-24.390953,-15.182922,-23.115091,5.5758224,-0.5375332,7.13994,-14.7442665,-12.161687,-21.304127,0.18811087,0.36956882,0.6421795,0.83480316,1.1304765,1.5665711,2.1955247,2.688342,0.032638263,0.74886876,299.26492,331.84518
4.2409027e-08,0.2609016,-3.0012343,-21.962698,-10.738774,-21.617905,-15.307843,-26.130884,5.6621156,2.9028368,11.609043,-14.998538,-15.173184,-26.712402,0.18368804,0.35345426,0.6253767,0.82271963,1.0940243,1.5670671,2.2152438,2.697409,0.03354488,0.76664895,295.1067,322.66055
6.045415e-08,0.34648967,-2.2984374,-21.909262,-10.87526,-22.002974,-17.965693,-30.055122,1.7723536,-0.011543433,12.748363,-10.686233,-19.387732,-30.8184,0.18351679,0.34397542,0.61462605,0.8294942,1.0922495,1.6227211,2.2330148,2.6960413,0.036264732,0.78522724,277.36075,311.3356
6.95209e-08,0.43261623,-2.9520874,-22.396904,-13.647214,-21.582588,-18.078398,-24.89434,-1.7056551,1.1880023,17.675934,-13.273735,-19.83603,-30.617964,0.17687814,0.33943453,0.60232395,0.8244676,1.0473473,1.520986,2.2134047,2.6876898,0.038984586,0.7961266,272.10062,301.52686
3.6021415e-08,0.36306843,-3.5142496,-23.39576,-15.531044,-26.187483,-15.724468,-21.878778,-3.7307565,0.34556517,18.314693,-13.307792,-15.59595,-25.134127,0.17508648,0.35245633,0.6057606,0.8327551,1.0603651,1.5680529,2.2286448,2.6818845,0.038984586,0.7921822,277.0547,295.4088
4.859832e-08,0.3863826,-3.953781,-22.871199,-14.901696,-27.416,-12.721704,-14.446626,-2.0859582,3.8499248,15.49015,-14.338192,-12.637897,-21.6239,0.17136909,0.3627317,0.6004951,0.8229814,1.0634979,1.5801125,2.2279193,2.689933,0.038682383,0.77914053,271.26852,289.37375
5.2744948e-08,0.3998367,-3.6245213,-23.11677,-12.124238,-29.516287,-12.5690155,-15.584254,0.13790171,3.6918147,7.9853263,-9.389075,-9.729329,-23.315329,0.17325108,0.37498912,0.58547074,0.8133963,1.0548388,1.5964484,2.231699,2.692691,0.038380176,0.76127225,267.73703,283.96457
4.6032223e-08,0.35384858,-4.964504,-24.06711,-9.744624,-30.267923,-16.387987,-13.854034,4.058622,5.2808843,6.032089,-6.6273956,-5.4123044,-20.648567,0.1809919,0.37895393,0.5773096,0.8054338,1.0598602,1.5796725,2.2150726,2.6952693,0.040797826,0.74793655,266.84946,279.68576
3.8694832e-08,0.34127435,-4.5237107,-23.817606,-7.335112,-29.558443,-18.31576,-17.282457,3.3611734,3.2520602,3.2132976,-4.1556706,-4.9321647,-19.182482,0.19141644,0.3851765,0.5722846,0.79369766,1.0660096,1.4645902,2.1117113,2.6786041,0.045028713,0.7510424,264.5439,275.90033
2.7818643e-08,0.29050365,-5.0449834,-20.794054,-3.3869908,-30.232595,-19.079042,-16.891373,2.0356379,3.2665107,3.1198838,-3.1607187,-6.627376,-19.108318,0.19601162,0.4047329,0.58090216,0.81539583,1.1255213,1.4699006,2.1074202,2.6774561,0.045633122,0.7722962,263.0835,272.69614
2.6594172e-08,0.25249922,-3.822645,-17.499315,-1.1777339,-28.699509,-21.547167,-21.197042,-7.195727,1.7921258,0.61816317,-6.5633774,-15.399796,-20.897038,0.19583507,0.42028847,0.58005893,0.8284433,1.1469768,1.4124275,2.0876992,2.6714153,0.04049562,0.77383906,257.18668,268.81876
1.7373921e-08,0.23209967,-4.5701528,-16.209784,-0.34311303,-28.77703,-23.995092,-21.86276,-8.305065,5.7143645,0.73821634,-10.899558,-15.067746,-19.975744,0.19379562,0.42683637,0.58986646,0.86650324,1.1563436,1.519002,2.1882875,2.6831121,0.03263826,0.72926193,248.42854,263.7212
3.986494e-08,0.30915543,-4.7055755,-16.684996,-2.198972,-27.661148,-30.15355,-24.49791,-6.2068286,3.6444397,-2.8267336,-17.644854,-15.625259,-17.719454,0.19314487,0.4231131,0.58897257,0.86733073,1.1225898,1.5373889,2.2007382,2.6834936,0.028407373,0.68323565,245.65208,259.2039
6.0508796e-08,0.42910504,-4.891334,-17.587173,-3.644046,-30.316223,-28.178131,-23.163015,-5.640105,4.97907,-9.772529,-19.060385,-15.869931,-21.003881,0.18820588,0.41588593,0.5866948,0.8734234,1.1049607,1.6025773,2.2432692,2.6876488,0.028709581,0.6766188,233.23692,252.71216
5.2996484e-08,0.4042019,-3.631829,-20.50981,-5.594038,-27.54358,-27.473688,-24.028275,-9.0590105,1.4998928,-12.94595,-19.353561,-24.010223,-26.862778,0.18689816,0.4034003,0.56820464,0.8437399,1.0688938,1.5116211,2.2305877,2.6791794,0.03263826,0.7101094,206.80495,241.23535
