pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0082638e-06,0.8924351,-56.92859,-24.757019,10.671567,-15.180367,-6.319767,-10.409459,22.670029,4.22614,3.7541792,-4.0332465,0.264033,-10.214481,0.4475073,0.5776132,0.76280385,1.0084201,1.2575698,1.4988843,1.966617,2.14626,0.16379571,0.2840655,0.0,409.77676
1.0017951e-06,0.8806718,-52.85909,-21.831274,11.95158,-13.130559,-10.017063,-10.009009,25.139482,4.7097483,4.958952,3.1119814,0.22818358,-13.384181,0.4364364,0.566992,0.780354,1.0502757,1.2673215,1.5396543,1.9622103,2.1598835,0.1634935,0.29423103,0.0,409.77676
7.331246e-07,0.68382627,-51.427124,-22.480425,9.5008135,-15.53349,-14.833806,-7.3774185,25.66731,5.6036735,3.084411,6.4468436,1.4805037,-11.851939,0.4393209,0.5699001,0.8264803,1.1255114,1.274258,1.6602421,1.9841295,2.2345784,0.17407072,0.32884976,0.0,409.77676
3.7042053e-08,0.3551208,-53.48398,-24.175781,5.674837,-19.528135,-16.550274,-3.5172853,25.249723,8.613013,3.957791,6.241115,0.81188995,-7.9206734,0.45210505,0.57601863,0.89111775,1.1780466,1.2863497,1.7310209,2.002024,2.2792428,0.18857662,0.37577724,0.0,409.77676
1.5165868e-07,0.46229896,-54.644043,-24.510466,5.276468,-22.03475,-14.23912,1.1299391,23.451147,9.595607,5.985685,5.0859056,-3.41837,-5.9696136,0.4673469,0.57876366,0.9609217,1.1946187,1.3183442,1.7567774,2.0376532,2.3166578,0.2030825,0.31974927,0.0,409.77676
2.2266688e-07,0.56170964,-55.256397,-22.987703,5.077821,-16.824152,-14.364975,3.120466,22.083979,11.467391,4.931929,5.0622945,-8.12578,-6.4500937,0.4787308,0.5948499,0.9886295,1.221429,1.4074761,1.7179364,1.9869474,2.2847016,0.21154428,0.24441297,0.0,409.77676
3.572521e-07,0.73009896,-54.83131,-22.65815,6.181522,-11.915004,-13.050008,-0.86771363,19.251738,8.584747,3.5295045,7.9685364,-10.418338,-5.1265526,0.47184834,0.596806,0.98140985,1.2380646,1.4814154,1.6955665,1.9409685,2.2424097,0.20459354,0.19513778,0.0,409.77676
3.144173e-07,0.7029241,-56.472275,-29.001635,6.797991,-8.432597,-13.405421,-2.9341614,17.839846,2.9283962,2.9561012,8.470134,-9.323453,-4.4382067,0.45083523,0.5778992,0.93304366,1.218161,1.5256552,1.6867266,1.9083987,2.2263763,0.18132366,0.28999746,0.0,409.77676
2.856199e-07,0.67624944,-56.21052,-31.533554,14.283386,-5.502622,-12.738729,-4.54125,19.595022,-1.5434147,0.74824876,9.558581,-6.2546287,-4.262453,0.4125162,0.52049464,0.8911958,1.1652566,1.4782888,1.6939392,2.0403898,2.3075647,0.15200968,0.45621338,0.0,409.77676
7.483895e-07,0.8179984,-54.403202,-31.971924,19.974722,-1.3055224,-17.847143,-3.4540079,27.090837,-6.499878,-8.182338,12.921013,-3.5488253,-8.936035,0.3797351,0.4627724,0.8688672,1.1274222,1.4299697,1.7052794,2.19162,2.4181178,0.1287398,0.6632624,124.57626,406.7728
6.546729e-07,0.6325733,-52.230297,-26.733603,25.426554,4.028271,-27.152922,-3.8169441,35.83588,-3.3731954,-17.951311,13.158742,1.5557523,-12.684196,0.35586104,0.41742977,0.8729302,1.1229634,1.3982755,1.701931,2.3185444,2.4742568,0.11725596,0.8038623,267.63364,406.13608
8.832055e-07,0.7573845,-50.812656,-26.416208,22.075842,2.6523468,-32.39944,-4.5947857,43.415745,-1.6328298,-19.88117,10.906335,4.855449,-19.281363,0.34499535,0.39475545,0.88429874,1.1240315,1.3949038,1.701403,2.327693,2.4827454,0.10909641,0.8496807,429.1721,411.89505
3.4332183e-07,0.560151,-51.774982,-30.087387,17.29472,-0.32158804,-34.911068,-6.150004,46.452896,0.90591455,-12.010871,6.921492,1.3767208,-22.463991,0.34191108,0.38884237,0.88277847,1.1164452,1.3875822,1.7081261,2.2986088,2.4773078,0.10607434,0.80869627,466.13428,425.45486
7.469893e-07,0.8706476,-51.050198,-31.480547,15.541209,-0.18250966,-31.0543,-5.832376,43.469685,-0.8917628,-7.552017,10.094419,-4.4320083,-21.327932,0.34402642,0.39440915,0.88147503,1.1255332,1.3556886,1.7019421,2.190678,2.3984334,0.108491994,0.7393098,482.87842,439.81076
5.072622e-07,0.7326595,-52.784195,-32.13624,16.295954,0.14622505,-27.831572,-4.058576,37.49147,-2.7779996,-5.4418464,9.715634,-5.9303594,-13.994569,0.35090032,0.4128584,0.88002586,1.1350423,1.32614,1.6516728,2.0850868,2.27348,0.11695376,0.67018,461.62222,445.26358
1.2214205e-06,0.96146315,-51.64896,-28.332968,18.689745,3.5537355,-21.773966,-1.3655653,30.791695,-4.899497,-7.2295375,9.668937,-3.1737225,-9.097318,0.3590152,0.43469444,0.8870735,1.1542625,1.3007799,1.6235243,2.0025558,2.1789863,0.12692656,0.596889,439.52524,443.829
2.0607533e-06,1.1030909,-52.1413,-26.968489,19.614449,2.6144967,-19.78172,1.4038936,26.811186,-6.4928627,-7.5791073,9.253056,-2.0135984,-8.525487,0.3675327,0.4560016,0.89377666,1.1596688,1.2942706,1.610231,2.0004904,2.1679883,0.13569053,0.51976657,279.72375,439.23108
2.1741528e-06,1.1892523,-52.182526,-25.966583,19.857977,1.5270325,-19.251474,2.0538847,25.844309,-5.4554443,-6.3338733,10.62766,-3.0527556,-12.996015,0.3748248,0.46820018,0.8975584,1.1634865,1.2987976,1.6529509,2.01813,2.2414427,0.1387126,0.46996105,139.44148,437.1404
1.6984018e-06,1.0827094,-54.094135,-25.497366,21.5075,0.7672078,-20.587263,2.4509568,24.69371,-4.845692,-4.9216156,10.806649,-1.9140843,-13.784062,0.38199422,0.47641912,0.90545636,1.1574408,1.3080469,1.6506544,2.0292013,2.2459865,0.1438501,0.44973937,0.0,437.1404
4.951496e-07,0.7645374,-57.653233,-28.914469,19.489473,1.244963,-17.698656,4.068423,21.833513,-6.246048,-2.196846,8.804582,-1.1672269,-11.948887,0.39005473,0.48362768,0.9084434,1.1518534,1.3207052,1.6582545,2.0231454,2.2259996,0.14747657,0.41738662,0.0,437.1404
1.1690379e-06,0.9376096,-56.71731,-28.936666,20.855324,1.0247527,-16.744394,1.7224417,21.465551,-4.986075,-2.4118164,4.7320895,0.42084542,-7.181248,0.3924366,0.48613012,0.9169728,1.1587511,1.3261874,1.6742272,2.0137932,2.2217581,0.14928982,0.37655088,0.0,437.1404
9.1707216e-07,0.8008699,-57.087284,-33.22998,15.004154,-1.7046776,-17.62049,3.4092205,24.223627,-1.9124212,1.651887,5.089283,0.35067424,-10.111943,0.39094415,0.48411098,0.90761095,1.160563,1.3214179,1.6875025,2.009331,2.2334683,0.14747658,0.35169807,0.0,437.1404
1.1989741e-06,0.9541759,-53.779125,-31.12377,13.094834,-4.4149513,-22.390787,1.8358274,28.005798,4.303591,6.129371,4.1545076,-1.1149254,-14.100082,0.3839868,0.48004958,0.8988328,1.1601046,1.3122948,1.715579,2.0303879,2.2972524,0.1432457,0.37396407,0.0,437.1404
3.7949596e-07,0.6313568,-55.209972,-34.467052,8.035999,-5.738425,-24.185656,2.4184666,32.971493,6.603842,9.055167,7.384754,-3.8044217,-22.224442,0.37694144,0.47100785,0.8683283,1.1206298,1.3001331,1.6451112,2.0306184,2.229376,0.14113025,0.44048738,0.0,437.1404
7.2635476e-07,0.795866,-53.528336,-32.66039,11.161415,-5.045744,-21.335806,-1.7265654,33.833607,5.0006413,4.021525,7.455233,-4.589662,-21.25997,0.37035227,0.47057477,0.8508614,1.1086897,1.2988487,1.6614676,2.0370684,2.2838428,0.14052583,0.46743718,0.0,437.1404
6.767455e-07,0.7797162,-54.280956,-28.952414,14.3854065,-3.5007699,-14.04303,-3.5660222,30.004564,-0.43883863,-1.7335367,9.973839,-2.2555888,-16.488647,0.3934966,0.5037736,0.8742497,1.1203703,1.3066285,1.6677729,2.0370696,2.3226812,0.15775159,0.43530622,0.0,437.1404
6.750268e-07,0.77315426,-53.311787,-16.906446,26.060068,4.1899524,-2.684454,-1.7445679,23.01708,-2.4696643,-3.7905815,7.0444846,5.1453705,-2.1039417,0.44729257,0.56607866,0.9204788,1.1594473,1.3494984,1.7381239,2.1393194,2.469918,0.18223028,0.3663961,0.0,437.1404
3.0547528e-07,0.5759531,-52.95817,-4.474344,35.366966,16.792206,11.862701,4.320273,18.613916,-0.4256288,-0.40733767,2.622346,10.622359,6.182968,0.51601845,0.6428266,0.9901452,1.1979369,1.4023012,1.7174922,2.2065961,2.5158074,0.19250529,0.40426508,0.0,437.1404
5.0933906e-08,0.40073124,-50.72113,8.9894905,41.445446,28.740484,22.800241,12.709977,19.949844,2.3419564,2.3239193,-0.7059567,10.074513,7.5729146,0.5508003,0.6970518,1.0168148,1.2159624,1.4499768,1.6931373,2.249316,2.5356092,0.16440012,0.5175533,0.0,437.1404
1.469483e-06,0.8075604,-45.11085,20.49592,40.196373,35.963436,25.480036,16.049864,19.252518,7.233972,0.74521095,-1.4585408,6.7266884,2.7066934,0.51806766,0.7545157,1.0364814,1.2434291,1.4648942,1.6849986,2.1973188,2.5444734,0.102145664,0.6055208,0.0,437.1404
1.611074e-06,0.9248728,-36.552166,29.06309,39.674255,37.27718,18.81864,17.14636,20.913704,9.023454,2.9152339,3.7199028,-1.9566838,-4.4899087,0.41673908,0.7818551,1.0260533,1.2521572,1.4717692,1.7263666,2.1781423,2.5587015,0.046237532,0.6157586,146.71373,437.39047
2.9508149e-06,1.2943311,-28.82122,27.285921,45.357372,37.447704,10.2990675,18.778658,24.672937,9.422536,6.626442,7.957731,-8.005577,-9.305732,0.30375567,0.7263229,1.0024034,1.2594013,1.4928393,1.7698126,2.2123568,2.5529537,0.012088244,0.60248893,272.19827,432.52078
3.849983e-06,1.3757567,-22.186438,19.670893,49.38397,34.975315,3.458398,18.58953,33.745686,5.0312405,12.55762,15.334626,-14.504495,-12.59351,0.23544045,0.61070985,0.9549136,1.2438107,1.4993471,1.8228251,2.233584,2.526655,0.00543971,0.61029,376.08652,418.41223
6.036373e-06,1.7040981,-19.597986,8.575194,48.38606,34.234955,5.5040817,23.05047,39.680897,-1.299771,11.006275,18.106318,-8.174995,-8.807758,0.22076106,0.49371302,0.85166836,1.1900948,1.429272,1.7843485,2.2163646,2.4672482,0.00543971,0.6136732,322.65875,394.47388
1.1412805e-05,2.017411,-17.31682,0.9104193,39.695637,30.522722,13.665013,26.535858,48.0005,-5.708427,-0.018420538,14.115415,1.2186947,-1.8943468,0.22735183,0.45161223,0.76919955,1.1272274,1.3452047,1.7374405,2.1778378,2.424537,0.0066485344,0.6146739,293.2227,369.16104
1.3529567e-05,2.145342,-17.122198,-3.7384522,31.7594,27.976965,23.347092,33.194927,53.714,-9.47469,-11.366635,7.858169,9.596738,3.3695595,0.22702982,0.45183185,0.71237904,1.0673062,1.2833462,1.6932173,2.173748,2.4057364,0.0066485344,0.6171097,295.51633,350.74988
1.1234367e-05,1.7433866,-16.869894,-2.412742,30.315409,22.096611,22.897314,34.615814,56.64087,-3.5028865,-16.949806,2.7473843,11.54335,0.5143321,0.22511144,0.46568394,0.7181468,1.0446783,1.2878894,1.6963974,2.1964867,2.4048176,0.005741916,0.6165606,302.97006,338.80496
6.010916e-06,1.4466091,-17.04196,1.5484403,30.956396,18.292831,17.259445,34.27402,57.655094,6.6698613,-13.127853,2.741214,11.614497,-5.420461,0.22313315,0.47230923,0.7131478,1.0303653,1.2786933,1.6957933,2.1500814,2.3859596,0.0045330916,0.6123886,309.2634,331.41956
3.6282956e-06,1.2973274,-17.536264,4.007277,32.485085,11.683685,7.4815946,35.70761,60.809315,15.843559,-6.651026,7.7304387,9.248974,-11.566663,0.22956751,0.46195397,0.7069571,1.0270087,1.2567186,1.6649348,2.088905,2.339536,0.0039286795,0.6078761,309.6033,325.96548
5.3673466e-06,1.6527277,-18.170317,4.2731714,33.570187,11.740401,-0.8213838,34.43196,66.308685,19.230734,-4.1693406,9.579763,6.9287324,-8.50348,0.24786043,0.4364173,0.6899232,1.0263475,1.2314917,1.6254683,2.0322669,2.2867758,0.004835298,0.6033121,315.00214,323.22464
8.1680855e-06,1.8466654,-18.765137,1.0155137,36.515182,15.169719,-5.492924,32.38335,66.43966,17.349722,-3.541116,9.800388,6.111304,-3.8640842,0.26459166,0.41515365,0.68204504,1.0310831,1.2204312,1.600084,2.0308073,2.2817414,0.0066485344,0.6035189,316.45444,321.53207
6.536497e-06,1.6303601,-18.561518,-1.1411799,37.32977,19.941423,-3.2008855,29.235506,65.363365,14.622266,-5.5538993,4.262082,6.7021995,0.7376838,0.2702695,0.40722215,0.6668403,1.0393692,1.2161773,1.5618988,2.0255299,2.2722056,0.008461771,0.6062031,316.956,320.38806
5.0345902e-06,1.3991555,-18.386017,-2.8324747,37.81419,19.380201,3.2088559,31.69935,63.86156,14.612671,-4.126139,2.2294295,6.2899632,-3.658892,0.26670656,0.41791797,0.6684062,1.0496529,1.2246462,1.5982956,2.0473752,2.3619492,0.009368389,0.6072081,324.34616,321.3776
2.6686787e-06,1.2465748,-19.004393,-2.8371801,37.611614,20.941515,6.7558875,31.335241,63.666077,15.18587,-0.53998333,0.5781785,5.062031,-8.17391,0.2615141,0.4273537,0.6646747,1.0446717,1.2229489,1.5892992,2.0427177,2.35901,0.008763977,0.6058814,335.39578,324.8821
3.1989478e-06,1.3448302,-20.152342,-2.4887764,38.59242,22.684006,6.192987,34.700832,61.876606,15.127934,-1.2459644,-0.43859005,4.4886804,-10.95872,0.2652198,0.42692304,0.67460364,1.0322398,1.2274967,1.6285282,2.0521586,2.4007125,0.008159565,0.60294056,336.83603,327.8706
5.502325e-06,1.6406823,-20.68953,-1.5439032,39.449608,23.730787,3.827653,36.298786,59.953903,8.047469,-1.568086,2.1717088,4.9048305,-10.35189,0.26665536,0.4187586,0.6737022,1.0246046,1.2274741,1.61792,2.0363061,2.3793566,0.0072529465,0.60538745,327.55838,327.79257
6.391457e-06,1.7083297,-20.150934,-0.10629646,39.278797,22.333216,3.9929247,37.44468,57.654995,5.397892,-2.146249,6.8468304,5.641264,-10.294514,0.2669364,0.41498056,0.67391235,1.026031,1.2363287,1.6472511,2.0453024,2.4370058,0.0066485344,0.6107426,316.40057,324.94455
6.2492077e-06,1.6867987,-19.744432,-0.13682628,39.458767,22.296776,6.9914804,37.17979,56.055115,2.9507418,1.2099597,12.4774885,2.4715536,-11.523633,0.25805292,0.41712436,0.66367805,1.01041,1.2315601,1.6126124,2.0214489,2.3573165,0.00543971,0.61335886,306.4304,320.31604
4.2233673e-06,1.4616674,-19.131826,-1.6955158,38.84178,21.230549,13.10686,38.47896,54.44633,6.289289,-0.79340553,10.665744,0.8883384,-13.063507,0.2518709,0.420082,0.6476256,1.0025502,1.2334949,1.6113142,2.00934,2.3386726,0.0042308853,0.61282754,295.99942,314.2369
2.6000687e-06,1.3190378,-18.504675,-3.5346336,38.401672,20.330732,16.621038,39.538307,54.8924,6.288324,-4.4030447,8.102279,0.327669,-12.1356325,0.25769052,0.44828263,0.77708197,1.1272113,1.3439445,1.6234785,1.9590918,2.3095524,0.004835298,0.59871626,281.9276,306.15958
2.8981406e-06,1.3617221,-23.717749,-0.69149905,36.240604,23.475065,18.695593,38.265854,48.85085,10.308824,-7.7539043,5.1494784,-0.29271445,-4.9183097,0.32493258,0.52205676,0.8755041,1.2410359,1.4576559,1.6784624,1.9393039,2.3157668,0.013297069,0.61138064,281.6896,300.04208
5.6969e-06,1.637004,-30.3775,0.7113045,33.726627,24.535654,22.219107,33.557434,42.104843,12.274913,-5.6348286,3.9240007,-0.16433796,2.5132446,0.3935217,0.590677,0.9754698,1.3292452,1.5634893,1.6966581,1.9064137,2.2305355,0.025385313,0.6326349,288.05344,297.04492
5.086915e-06,1.5439758,-33.52669,-0.21718709,29.428856,22.186554,26.681839,29.06755,36.918964,13.965134,-0.58369476,5.608661,2.5518825,5.680616,0.43807897,0.616083,0.8815022,1.2104009,1.5334009,1.6824589,1.910254,2.12982,0.030220611,0.6890333,287.93234,294.76675
4.0827204e-06,1.3043216,-30.097528,-4.580352,25.628868,14.681813,31.827911,26.51764,36.460598,14.161423,3.790984,9.412494,6.651432,2.4053266,0.39637223,0.59163237,0.80600375,1.1181828,1.4796482,1.6820536,1.9417585,2.2265844,0.025083108,0.6676145,269.63742,288.48447
1.904622e-06,1.1256582,-23.540964,-8.111423,20.927893,11.493263,32.028957,24.31083,40.563663,13.687095,6.5056252,11.307883,9.748607,1.5731565,0.3477393,0.5614739,0.7339304,1.0196494,1.4097184,1.6666799,1.9498202,2.2789376,0.015412512,0.64268947,231.44984,274.2258
2.1462577e-06,1.168094,-20.77291,-10.609258,19.453169,11.938573,30.40345,27.02431,43.314373,11.284505,8.089898,12.485124,5.4301057,0.37544513,0.30606413,0.5247951,0.7045548,0.9997503,1.3352718,1.6588055,2.0038574,2.4336836,0.011181626,0.58949894,193.71802,254.09886
4.199753e-06,1.513198,-17.818567,-13.632697,17.964205,12.796687,25.073439,31.582495,49.188263,6.4494114,10.29064,13.052762,5.139204,0.79663724,0.29471907,0.48483244,0.6916768,0.9952128,1.2840283,1.6277925,2.02837,2.4662058,0.010275007,0.5893621,172.65344,233.7375
5.2465643e-06,1.6148349,-17.40883,-14.6054125,19.145523,15.685046,23.795172,35.451794,46.596104,1.2180206,12.147385,14.221013,4.0044804,-0.733574,0.2836224,0.451179,0.6806638,0.99234754,1.2393332,1.5905185,2.0476556,2.475256,0.010275007,0.5912623,181.28986,220.62561
5.020525e-06,1.5754677,-16.954432,-13.709268,19.052347,17.253233,21.825636,34.66288,44.821,4.35193,17.712654,14.878189,2.69894,-5.7888303,0.27890977,0.44585252,0.6785752,0.97607565,1.2205918,1.5598555,2.0199654,2.3871162,0.009670596,0.5982395,193.1176,213.7486
2.8579886e-06,1.0512,-17.596054,-13.916913,20.005493,18.011406,26.4496,31.437647,43.210617,6.4282475,20.48073,14.285874,0.90548867,-9.575298,0.27496693,0.4451426,0.68026894,0.94085854,1.2061826,1.5198342,1.9806433,2.2733257,0.009066183,0.5986519,185.98228,206.80702
1.0799043e-06,0.82849216,-17.15205,-13.7306595,19.298258,17.045362,22.55137,29.296991,45.839703,5.8073177,23.617277,14.980794,2.4801242,-8.703677,0.2799836,0.44266024,0.681256,0.91351223,1.2099509,1.5018601,1.9694457,2.2398643,0.0072529465,0.62553865,175.05989,198.87024
7.562492e-07,0.7483079,-17.109228,-14.46133,19.396143,18.093351,19.750862,30.23194,48.079998,0.7248037,20.758661,13.469935,1.9875406,-2.2327154,0.28420696,0.43518123,0.6863735,0.92257744,1.2217541,1.5069767,1.9835371,2.3030806,0.007857359,0.61970973,171.27283,191.97089
2.7064723e-06,1.2547513,-16.645731,-13.699918,18.614794,19.779194,15.399447,27.23263,45.444225,1.8088822,21.534494,9.735212,2.8803766,1.777438,0.2868971,0.43633604,0.6957071,0.95562434,1.2353017,1.529541,2.0354092,2.4266307,0.008461771,0.6199076,171.36427,186.81923
4.306095e-06,1.4629378,-17.13403,-13.552482,17.619133,19.685059,16.367723,27.182058,48.30629,7.577357,19.693869,7.348761,0.22104399,1.2122815,0.28308675,0.4495276,0.70480543,0.9888051,1.2345849,1.5397968,2.0514781,2.495843,0.009066183,0.62396544,163.41443,180.96803
4.2591496e-06,1.4465793,-17.543486,-13.484805,17.327766,16.234167,18.474678,28.341417,49.99834,9.309771,18.883953,7.673546,4.9383307,-3.2903614,0.28648046,0.45288992,0.70426697,0.99514323,1.2305518,1.5347468,2.058259,2.4878147,0.009670596,0.65832186,155.37312,174.56932
2.3814093e-06,1.0920465,-17.920473,-14.244182,19.798407,15.47398,18.305124,31.001722,52.513336,6.276563,16.859932,10.714656,10.116486,-9.4664,0.29150733,0.44506076,0.7020786,0.9936587,1.2322096,1.54661,2.0523055,2.4675431,0.010577214,0.6957891,155.2817,169.74739
1.0262152e-06,0.93381095,-18.13244,-15.707253,21.932259,18.401947,17.95844,28.87503,48.52338,1.5689625,19.64042,14.887752,14.6632,-13.686074,0.29921994,0.42802456,0.6981608,1.0032516,1.2367678,1.5715557,2.0686595,2.4633274,0.012994863,0.6955576,157.23232,166.6186
1.1595596e-06,0.9760091,-18.548386,-17.296621,23.283712,20.128443,17.627771,29.08609,47.596783,3.9765098,18.530912,12.3506975,14.017274,-10.28556,0.30243307,0.4212152,0.6965974,1.0185547,1.2451276,1.6193806,2.0860896,2.4926147,0.013599274,0.6729371,164.97209,166.20699
2.4206586e-06,1.269546,-19.1306,-17.95604,23.335764,21.312754,19.827368,31.909357,47.54712,5.4069543,14.894444,13.582249,7.7196536,-7.4417686,0.304927,0.42155704,0.69058925,1.0154345,1.2501265,1.662499,2.0911076,2.5085354,0.012692656,0.6693669,181.3726,169.9984
2.7169344e-06,1.3158101,-19.316696,-18.487326,21.699423,18.943228,22.712141,33.35653,49.397003,6.2295475,10.343911,15.598319,7.6969566,-8.177108,0.30618966,0.41854468,0.68756837,0.98644346,1.2449707,1.6851896,2.0885274,2.5266855,0.01631913,0.64832926,216.65302,181.66206
2.3377052e-06,1.0122051,-19.846062,-20.801588,17.727364,19.009794,24.76592,28.82608,50.197266,0.25657988,13.007415,22.382523,9.934104,-9.598084,0.30617192,0.41371283,0.69427174,0.93945915,1.2324024,1.6333195,2.0628612,2.4453983,0.026291931,0.62415177,252.29012,199.31908
1.1264639e-06,0.7542403,-20.645773,-21.792053,12.319179,16.952156,24.491179,24.166666,48.266376,-4.761518,22.597483,25.5879,12.2743,-8.7569,0.3111149,0.41787228,0.7138787,0.91490537,1.2364744,1.5666585,2.121271,2.423813,0.03807797,0.5203404,272.3461,217.57582
2.3731725e-07,0.53169614,-27.043238,-15.898677,16.020683,11.933491,20.136578,19.21004,40.42708,-3.5537622,21.333094,17.73795,10.842739,0.035196304,0.37085542,0.49103794,0.75438756,0.9429886,1.3014973,1.5728229,2.2179158,2.4315593,0.060441226,0.39240387,183.35449,228.35234
2.542012e-07,0.62580866,-39.794155,-11.947754,21.181753,10.931083,18.337234,11.69052,25.7637,-2.7221096,16.762705,8.351299,11.091267,7.6894875,0.43419287,0.5602901,0.79207325,0.98687744,1.3893452,1.6420387,2.326248,2.49526,0.09761258,0.25600865,88.21703,231.98222
1.5100585e-07,0.5222203,-50.852386,-9.485285,22.879442,7.8450713,13.619485,3.7604253,13.354274,0.99947906,6.9251003,-1.611338,10.671314,9.6920805,0.50922054,0.6428833,0.8842249,1.0987984,1.4739581,1.7137862,2.3102603,2.492488,0.16137807,0.1866891,0.0,231.98222
9.6201056e-08,0.47892094,-58.25057,-11.636894,14.657925,12.102017,9.110828,-1.3468289,8.32944,4.078088,2.2425907,-3.4947908,10.571692,6.5357914,0.54328775,0.688026,0.9845,1.1857277,1.5173546,1.7406975,2.2974827,2.4968712,0.22605018,0.15761305,0.0,231.98222
8.688167e-08,0.45040202,-60.07968,-11.347051,8.532538,9.6704,3.1108682,-1.7861214,6.9097066,10.404775,-1.5256249,-1.3444325,9.491692,-0.6757307,0.57562876,0.74009943,1.0848632,1.2624722,1.5471278,1.7561868,2.2936296,2.50342,0.2819583,0.19770198,0.0,231.98222
2.4906733e-06,0.9110363,-60.317425,-9.600132,8.580223,9.21004,-1.4080467,-0.50633246,5.877224,10.055636,-7.2700005,4.5768247,5.8794656,-1.616845,0.5714955,0.74408054,1.1247283,1.2591251,1.5591936,1.7795477,2.3237512,2.4982326,0.30311272,0.24745022,0.0,231.98222
3.9409315e-06,1.2373943,-58.238758,-13.067906,10.507152,4.5847073,-3.4207184,0.5894546,6.3728523,10.095447,-9.986185,6.5520225,5.407993,-4.269486,0.5509642,0.7201143,1.1379219,1.2412767,1.5624428,1.7988429,2.3264349,2.4882295,0.306437,0.33010316,0.0,231.98222
3.981843e-06,1.3161649,-55.282314,-16.115408,6.1052604,-3.9147956,-11.072438,-1.8722509,13.070488,14.8762045,-10.673808,9.567657,2.7788627,-8.702513,0.5253105,0.68066984,1.1438485,1.2259983,1.5529356,1.8142093,2.330166,2.4935224,0.28890905,0.40305093,0.0,231.98222
1.5984264e-06,0.88895565,-53.947964,-21.225456,-1.388444,-13.948411,-18.795649,-9.290501,23.066801,26.182861,-7.652378,10.366236,6.039229,-15.219509,0.5198787,0.6620229,1.1406618,1.2121488,1.5351394,1.8166043,2.3377273,2.5092602,0.2762164,0.46180233,0.0,231.98222
2.4616313e-07,0.6304017,-53.024353,-21.808523,-5.2674694,-23.54167,-27.116697,-15.85262,27.038355,35.635365,-2.0854185,16.036077,4.1855807,-24.30661,0.5182814,0.6401587,1.1378776,1.202766,1.525236,1.8131037,2.3477688,2.5299182,0.2614083,0.4842249,0.0,231.98222
2.8797396e-07,0.66859704,-52.45357,-19.9056,-1.0236796,-23.178995,-27.72682,-17.497751,24.307968,39.37378,0.65280265,18.362108,4.70025,-26.975195,0.5204992,0.63003665,1.1359817,1.197945,1.5134016,1.8027169,2.315807,2.5208168,0.256573,0.4810685,0.0,231.98222
4.333921e-07,0.77116203,-53.441235,-18.725311,3.9204834,-18.72251,-22.65168,-17.17963,21.557154,36.743168,0.77129626,18.535727,4.4831343,-27.710592,0.5233216,0.6233433,1.1362324,1.1940348,1.5082989,1.7938031,2.2597368,2.5002756,0.25838622,0.477718,0.0,231.98222
3.1364397e-07,0.67769235,-54.559887,-17.975159,6.5796094,-15.6984,-20.199497,-16.626602,21.19127,34.220047,-0.6966057,21.53327,3.098775,-27.780594,0.5252542,0.62158424,1.1339897,1.1913896,1.4985317,1.7897071,2.2081919,2.4818718,0.2677546,0.48916307,0.0,231.98222
8.923378e-07,0.86302775,-54.776928,-17.587265,7.269777,-14.331578,-19.381308,-17.697735,24.444818,30.061172,-4.431399,21.7715,2.0358038,-26.394966,0.52940536,0.62323666,1.1344136,1.1908227,1.5008202,1.7933687,2.1784935,2.4720142,0.27500758,0.49686003,0.0,231.98222
1.4081867e-06,0.99996716,-54.148434,-15.301872,9.426781,-13.956553,-18.392227,-15.44698,22.207048,26.158167,-7.5895286,21.402056,2.7610548,-23.797262,0.53121084,0.6246613,1.135413,1.1912545,1.5022658,1.7962326,2.1727405,2.4566412,0.2774252,0.5088203,0.0,231.98222
1.909564e-06,1.2125287,-53.499516,-14.556512,10.636764,-12.258095,-14.660806,-10.392648,22.371202,21.716742,-15.004008,18.716307,1.8586046,-14.878887,0.5333138,0.6249215,1.1363895,1.191487,1.5005153,1.7913481,2.1669793,2.4247236,0.27289212,0.50635207,0.0,231.98222
1.2584645e-06,0.94107914,-56.138336,-20.208443,4.2097898,-19.202087,-14.760983,-4.78208,26.425314,18.652933,-17.92694,19.005709,-0.57095116,-9.794481,0.5290994,0.61871344,1.1322168,1.1917801,1.4723167,1.7770143,2.1677775,2.4059565,0.26322153,0.50984925,0.0,231.98222
5.95701e-07,0.6995891,-58.461105,-26.228647,0.22339945,-24.160393,-18.406181,-1.0138175,33.336933,17.549223,-18.691175,17.578049,-3.0835943,-9.015071,0.5171228,0.60790545,1.1184343,1.1957943,1.4205027,1.7669641,2.1497061,2.4066129,0.2529465,0.508351,0.0,231.98222
