pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.167599e-06,0.9676536,-9.626385,-13.305339,-2.4103782,9.399701,-7.836672,30.85491,8.9172735,35.49516,19.142256,-0.98272943,-2.8779538,-0.87368053,0.26714614,0.43922105,0.85364294,1.0643742,1.2611055,1.6153277,1.9530386,2.0832448,0.02024781,0.6138391,288.59872,342.98145
8.122133e-07,0.8306342,-10.012303,-13.8810005,0.3259356,8.268268,-7.5804076,32.394993,9.351047,37.763706,18.0247,-0.9834275,-3.1450655,-5.0151024,0.2768347,0.44637105,0.8374645,1.0555576,1.26292,1.6293244,1.932985,2.080905,0.021154426,0.6065625,282.9337,327.9695
1.0993696e-06,0.9731173,-10.008137,-13.641254,2.5961869,6.0339313,-9.094269,30.6757,7.201982,41.94322,17.415369,1.7524295,-3.5940096,-4.104942,0.2810484,0.44192442,0.8250821,1.0557064,1.2611737,1.6155411,1.8918463,2.0464137,0.016923541,0.593066,279.51428,315.8557
3.109132e-06,1.1856323,-7.9643884,-13.407834,4.729442,5.952818,-13.20651,27.239801,2.6360033,41.888718,21.326735,10.489278,-2.908982,0.1529681,0.27642465,0.44064793,0.8369257,1.0817019,1.2696096,1.6337724,1.8655468,2.1462586,0.014203687,0.59073895,250.6366,299.55093
3.6721722e-06,1.3667116,-5.2273693,-11.88798,7.027715,9.35353,-12.977608,24.231125,1.5198368,32.788105,22.513845,19.520803,-2.0706155,4.2269206,0.26020053,0.43066207,0.8404729,1.110803,1.2739382,1.6543871,1.8554244,2.2593975,0.012692656,0.5952466,212.1278,277.69516
3.5509559e-06,1.3253073,-2.206462,-7.45569,8.163543,10.163438,-10.077721,23.87455,2.2433176,12.304638,19.173477,27.022333,-5.4722657,7.073174,0.23486204,0.42436862,0.809675,1.12886,1.2764118,1.672777,1.8882762,2.4236314,0.014505893,0.60994333,178.18188,252.81682
9.118603e-07,0.873199,0.07299908,-4.058995,11.49725,11.026923,-6.9452806,23.751188,4.5748706,-4.101453,9.937436,27.453428,-8.5701685,11.54585,0.21803528,0.4123133,0.7448292,1.1259495,1.2633458,1.6354641,1.9012618,2.3874044,0.015714718,0.6419564,160.85219,229.82567
3.2334694e-07,0.6713279,1.1753268,-1.0623392,13.241051,7.5445247,-7.197455,21.598703,6.211084,-14.238833,2.4943237,26.87721,-11.108809,15.889567,0.21538275,0.410162,0.68480486,1.1126429,1.2576127,1.5864338,1.9196557,2.3911445,0.018132366,0.6538834,158.11235,211.89734
1.1762301e-07,0.50675774,0.7359397,0.58128285,16.383562,6.729992,-10.075416,18.090225,8.992333,-16.121702,-1.3541709,22.600992,-14.127891,18.214268,0.22602439,0.40856984,0.65008765,1.0985707,1.26993,1.5472027,1.9270577,2.3646896,0.018132366,0.6530218,158.20149,198.47334
4.9492456e-07,0.6917364,0.41760015,3.4829998,19.101862,4.7738223,-12.811931,16.295513,14.367307,-19.002037,-1.9955822,19.602995,-21.275473,14.788247,0.23439628,0.41192445,0.64551073,1.0958284,1.2932185,1.5668672,1.9555839,2.4134655,0.016923541,0.6294224,167.84293,190.81575
1.531394e-06,0.96261954,1.1573547,4.3443093,18.172289,5.314997,-11.664111,19.898546,17.423841,-18.507036,-1.661462,14.314647,-24.556381,9.4703245,0.22789949,0.40940735,0.62939143,1.1039037,1.3212076,1.6011604,1.9783217,2.3544443,0.0151103055,0.6129618,184.64758,189.2737
3.3594472e-06,1.3896065,2.6935637,1.7082099,16.277956,6.703182,-6.4227962,26.785116,22.073881,-11.70694,3.890857,7.210587,-20.81088,6.6812577,0.20357327,0.4121038,0.64062005,1.1175909,1.3521246,1.635852,1.991013,2.2509325,0.014505893,0.6241849,203.78261,192.90092
3.263719e-06,1.362568,1.9423685,-1.3688208,12.0253525,9.452643,2.8051803,33.699047,21.833023,-4.127729,12.39415,0.95917994,-14.983172,2.9335604,0.16943121,0.4259485,0.67398113,1.1592811,1.3869333,1.6633741,1.9893986,2.1607697,0.013297069,0.62999105,219.70398,199.60168
2.2028153e-06,1.0656863,0.96691877,-4.746134,8.384945,9.147561,7.733298,36.480244,23.356401,8.883787,19.031107,-4.782021,-7.240497,6.03783,0.14567353,0.43854547,0.7176965,1.1732702,1.404692,1.6647234,1.9909407,2.1173325,0.009670596,0.6385608,216.58174,203.84673
3.7075995e-07,0.626574,0.82635134,-8.052403,3.69098,7.4165344,12.775195,36.60955,18.478258,13.875946,22.75546,-6.467224,1.1963758,9.884913,0.13575248,0.43254268,0.7119791,1.1551768,1.3935086,1.6641144,1.9695457,2.1092362,0.0069507402,0.62796,216.46535,207.00139
1.2987498e-07,0.5123725,1.511002,-11.977294,-1.76835,3.9034307,16.258528,37.35568,16.945139,19.113306,22.063349,-6.016477,10.172698,17.589134,0.14525206,0.40966758,0.6897448,1.1051801,1.3712817,1.6675253,1.9973685,2.2681484,0.006044122,0.6054689,212.65875,208.41573
1.4073807e-07,0.52494526,1.6179768,-16.35431,-5.230664,1.6345946,17.077513,33.25568,16.484793,19.661095,20.210182,-3.401599,13.215802,18.303118,0.16040127,0.38398758,0.66640455,1.0702072,1.3305908,1.6910585,1.994145,2.3799398,0.011483832,0.5363007,198.88551,206.03316
1.4067896e-07,0.5247432,-2.0805671,-15.286556,-9.289933,-0.60859543,13.604026,30.214586,17.58776,23.429895,13.660455,2.0259771,7.0186768,18.36971,0.25091934,0.49409375,0.7906392,1.0952318,1.3837757,1.7346473,2.0338116,2.4105747,0.022363253,0.40540054,125.1865,202.28459
6.649572e-08,0.38409337,-8.345859,-4.618668,-12.620071,-5.2568817,6.885816,20.177172,14.915707,24.003334,2.9752827,1.9746132,6.8540483,13.492509,0.32580343,0.6166104,0.8883415,1.1156672,1.4257103,1.7276826,2.0415094,2.253153,0.04412209,0.319384,51.669758,197.55707
7.127465e-08,0.38906536,-11.624358,7.675541,-13.539917,-4.9785953,1.8788118,11.412656,7.8410106,18.834248,-4.0736914,-3.6819468,-0.61266965,11.861331,0.38589707,0.73851466,0.98299605,1.1439753,1.4847598,1.7308836,2.077157,2.172408,0.057419162,0.31706294,0.0,197.55707
1.5982438e-06,0.7989451,-12.590434,13.036565,-10.866115,-0.6431138,3.8348062,5.932743,9.542922,15.14788,-4.2846465,-5.8365426,-1.4075046,10.09932,0.35214362,0.73496366,0.9502265,1.1497004,1.4607633,1.73327,2.080406,2.1985452,0.055605922,0.48768413,0.0,197.55707
2.5775146e-06,1.1862421,-10.570794,6.7853966,-8.587871,6.4929504,8.762338,11.17726,19.948046,13.398549,2.975797,0.20227177,-0.1428922,10.497848,0.30982932,0.7040133,0.9204193,1.1553463,1.4585624,1.7322016,2.0648706,2.2094972,0.040193412,0.6235599,84.9711,202.33675
5.3339245e-06,1.6203638,-10.830651,1.0958883,-5.714377,10.196013,14.475705,15.355189,27.296778,15.341228,11.8266,13.807564,12.377094,10.42216,0.2685111,0.6741503,0.88602823,1.1531024,1.4572759,1.7226917,2.0376747,2.2061133,0.024176488,0.7178928,153.42839,206.57275
4.3823547e-06,1.4878296,-10.075488,-0.44195557,-5.940819,12.587588,16.972666,10.887904,22.0774,18.510508,17.651361,17.770197,17.577456,12.241791,0.2338718,0.63966066,0.861351,1.1362972,1.4492337,1.691795,2.0217905,2.177254,0.016016925,0.69860816,205.2804,206.24965
7.3018637e-06,1.7241783,-6.8958306,0.21291238,-5.294173,14.264672,15.117885,6.8049006,11.117858,18.26539,19.451849,14.054502,14.735863,15.81316,0.20918411,0.6032665,0.8568566,1.10909,1.4236399,1.6787707,2.0014925,2.1601293,0.011181626,0.668108,171.97905,197.682
6.8158497e-06,1.689237,-4.4691253,-0.34752905,-7.176903,12.290374,11.981341,7.934789,6.8221536,20.154493,21.496813,9.661757,8.093799,22.340357,0.18713205,0.5636839,0.85612464,1.083829,1.4082645,1.6965451,1.9990481,2.171717,0.010275007,0.6434107,158.61086,187.91423
9.232609e-06,1.9390458,-1.6153089,-2.3364503,-7.003221,6.185848,8.333971,11.719407,8.837654,19.086924,23.414024,9.451585,5.0395694,22.300879,0.1760854,0.52214426,0.84145826,1.0648531,1.3987657,1.7223514,1.9972032,2.2007291,0.01087942,0.63384223,161.93874,181.42036
6.1992455e-06,1.6859602,-0.488251,-5.5730515,-6.593235,-0.8072507,9.055527,14.72627,12.937424,20.505198,27.180511,10.158847,6.6309495,19.930422,0.16640472,0.48889223,0.7965367,1.0477631,1.4055796,1.7494731,1.9970461,2.240019,0.01087942,0.62808084,162.12099,176.59552
3.9744587e-06,1.3240045,1.1113716,-9.215677,-5.7049727,-5.459827,12.105119,17.223385,14.280574,23.661886,29.17159,10.400949,6.5349083,15.981713,0.16255166,0.45641473,0.7497608,1.0351584,1.4139088,1.7709757,2.0078526,2.291402,0.010275007,0.6258059,158.88391,172.16762
2.0244581e-06,1.1500777,1.5820221,-12.38387,-6.1760736,-8.71905,15.350021,23.063354,14.145973,22.019089,31.387793,15.580953,9.050564,12.026413,0.15992431,0.4303631,0.7117448,1.038199,1.4468085,1.7734631,2.0033247,2.3088264,0.009972801,0.6214835,158.14772,168.66264
2.00094e-06,1.1464311,2.3366263,-14.687245,-6.63072,-11.525561,16.842545,27.211298,14.439776,23.728699,33.031834,13.959994,9.358584,13.265132,0.16172288,0.41680023,0.68941444,1.0625042,1.4733353,1.7730389,2.011691,2.3014452,0.010275007,0.62296194,160.73943,166.68184
3.7474074e-06,1.4685873,2.6888254,-16.337671,-6.418333,-12.045007,21.070898,30.980661,15.063793,22.54667,34.873135,12.40623,10.725749,8.489676,0.15942852,0.4075867,0.66603184,1.0733312,1.492895,1.7382188,2.0176296,2.2414763,0.009972801,0.62741,160.64796,165.17339
6.596001e-06,1.6951815,3.495279,-17.18244,-3.4776247,-13.887043,23.681976,28.611261,16.2794,23.287771,32.403095,9.162411,11.294953,7.118216,0.1549402,0.40381274,0.64146656,1.0676244,1.4886284,1.7213305,2.0460627,2.2014167,0.009066183,0.6274007,157.96483,163.37123
9.422226e-06,1.9392815,4.0549836,-16.632408,-0.8595497,-14.581642,25.760193,25.43963,15.06382,22.120783,30.833921,13.003545,9.330797,6.00745,0.14801562,0.40936407,0.62426776,1.0551369,1.4887205,1.7224044,2.0668268,2.1922538,0.0069507402,0.6332248,155.2817,161.34885
8.822098e-06,1.8774432,3.9584324,-15.156743,2.3313777,-18.545923,23.672903,23.09356,14.017162,20.06919,29.024046,22.922195,9.133757,6.4636197,0.14353415,0.4348704,0.62386674,1.0764585,1.4832529,1.7619829,2.0770223,2.2504342,0.00543971,0.6309824,151.27641,158.83073
6.393762e-06,1.7007586,2.83924,-12.839793,3.8569107,-19.156723,24.123514,21.06659,14.057587,19.272123,29.474325,34.254787,6.771541,8.215703,0.14111625,0.46473455,0.6369755,1.1125541,1.4571404,1.7798551,2.066582,2.2837944,0.0042308853,0.6386447,147.27113,155.94084
4.0756936e-06,1.5235524,1.7561778,-10.697995,6.1154103,-16.083885,25.210014,14.932908,14.457394,20.250046,27.623133,41.832783,4.1812596,3.946539,0.14335881,0.5128885,0.6961427,1.1559101,1.41674,1.7659178,2.0275795,2.2440817,0.0036264732,0.64129233,147.27112,153.77342
2.884709e-06,1.2269777,-4.339626,-0.59422046,3.717829,-5.445562,26.493767,10.41093,12.1922,24.564636,19.599548,37.626583,5.247943,-1.6918507,0.19867289,0.5886437,0.8080948,1.1561995,1.4048033,1.72642,2.0115523,2.1780503,0.009066183,0.6952284,151.18561,153.12646
1.4839266e-06,0.9168527,-12.922626,9.075514,-0.11015097,3.12739,26.521301,15.97039,11.034833,32.535473,8.88046,27.836073,8.830159,-5.302305,0.2806426,0.6792769,0.9236757,1.1486316,1.4283241,1.6986915,2.006626,2.1234367,0.019643398,0.74182177,155.11632,153.62393
6.7522e-07,0.79546946,-22.14206,18.813307,-6.2532196,10.490682,27.950624,21.941488,11.807602,39.870464,6.16926,21.705122,12.563834,-5.056873,0.37947503,0.7580545,1.0122128,1.1450548,1.4680382,1.6920353,2.022714,2.1298025,0.036264732,0.7822292,160.6361,155.37697
2.0979674e-06,1.1179762,-26.553614,19.968328,-6.848039,13.055919,29.214529,24.894598,13.905894,41.491398,13.227628,21.061754,14.745084,-1.3368984,0.43244243,0.8130298,1.0531745,1.1840075,1.4867665,1.7060887,2.0138075,2.1305664,0.042308856,0.779802,166.32185,158.1132
3.2615433e-06,1.4013853,-26.85755,20.254196,-7.267569,15.073062,30.400995,22.719149,10.842498,38.98968,23.799482,21.270258,16.77358,4.4551454,0.45164135,0.85386896,1.0885068,1.2247744,1.4911417,1.709534,2.0042043,2.1330585,0.045028713,0.7666504,166.57933,160.22974
4.9079217e-06,1.6017231,-26.150545,19.306854,-6.1415267,16.070417,32.35962,22.303436,6.211391,32.401134,25.660158,18.620825,18.373934,12.056071,0.43328413,0.88175493,1.1093097,1.2516898,1.481475,1.7018553,1.9947697,2.1307058,0.042308852,0.76082635,166.31425,161.75085
5.74274e-06,1.676514,-25.097061,18.362349,-6.759542,15.831719,32.983505,22.054995,6.683747,33.306446,25.252634,17.178911,16.688396,15.41008,0.40468225,0.87802505,1.1181957,1.2536656,1.4605999,1.6664568,1.9905949,2.113383,0.045330912,0.7569434,179.51837,166.19273
5.652164e-06,1.6653625,-25.772928,18.352898,-4.2937503,18.610739,31.428022,18.465872,9.204167,32.962948,23.602882,16.298716,17.293821,15.819359,0.38157067,0.86887723,1.1159368,1.2403765,1.433431,1.6492304,1.977425,2.0918977,0.045330916,0.77270937,203.86267,175.61023
3.7202153e-06,1.3876872,-26.414267,18.883766,-4.4180675,20.212059,27.640472,20.020857,15.755328,35.119644,20.02385,13.934087,17.629164,11.500201,0.37725285,0.8681715,1.1111895,1.2228699,1.4220871,1.656972,1.9677534,2.0955667,0.047144156,0.7868209,209.49934,184.0825
1.5328627e-06,1.0426253,-27.00483,18.459469,-5.8367953,23.232956,29.575043,26.486444,18.91609,30.089746,13.938418,11.371268,20.35234,9.830712,0.37258887,0.88420206,1.1080801,1.2173263,1.4246851,1.6753603,1.9571939,2.0986822,0.051375035,0.7944719,210.75745,190.75124
4.0660362e-07,0.70033,-26.373419,17.229464,-9.096207,26.141684,32.854805,33.4872,18.879614,28.698763,8.485466,10.164317,22.79332,8.443704,0.36991146,0.9039385,1.1093601,1.2175633,1.4353123,1.6887952,1.9528131,2.1124527,0.05893019,0.7858004,218.74402,197.74944
1.5878027e-06,0.9086229,-26.622635,17.111628,-10.293523,27.870295,36.069225,35.307995,15.217324,27.107126,8.683856,12.924163,26.517115,8.873416,0.3639278,0.91066384,1.1121618,1.2223535,1.432097,1.6817212,1.949721,2.1071336,0.05590813,0.7714412,235.6139,207.21553
2.87228e-06,1.1715922,-26.371256,17.311785,-8.019536,27.492628,35.485813,33.374523,13.261634,28.108019,7.2755733,13.782626,22.944643,15.485527,0.3513902,0.90768546,1.1083785,1.226293,1.4249501,1.6843414,1.9434181,2.1215994,0.04744636,0.7212155,248.91675,217.64087
4.1292474e-06,1.5297976,-24.876343,16.639132,-7.0805125,23.101944,34.441578,31.646204,12.702743,26.838205,13.975049,17.464212,21.387604,16.118677,0.31378123,0.8807809,1.1043997,1.2322687,1.4225534,1.6847591,1.9409784,2.1419947,0.031429436,0.68266433,250.70815,225.90767
4.0580476e-06,1.5219883,-21.043007,12.405221,-4.2611637,22.795103,31.20527,32.174698,10.263532,24.04046,21.08824,17.948095,24.703588,17.94718,0.24442618,0.82869166,1.0662704,1.2210466,1.4206434,1.6966895,1.9467045,2.145722,0.019341191,0.64976496,258.88977,234.1532
3.6813753e-06,1.4763664,-14.982262,7.863142,-6.79359,26.120241,27.071968,33.953377,10.563755,22.713297,30.309898,20.50492,30.94841,12.764903,0.16967833,0.76602036,1.0322047,1.2164752,1.418774,1.6912729,1.9451643,2.1346486,0.009066183,0.65628225,268.01477,242.6186
2.5281577e-06,1.2245971,-9.705801,4.380205,-6.3925605,32.01556,22.727652,35.35441,11.895519,24.150152,31.459898,21.444578,35.363953,9.773156,0.110715576,0.71556956,1.0121369,1.2106775,1.4110216,1.6930557,1.9529556,2.1328824,0.0042308853,0.658664,277.0143,251.21753
1.2017405e-06,0.8939061,-7.8157616,2.3650315,-4.769798,31.582514,23.153116,38.409756,18.932383,24.443449,30.812273,24.070755,30.610458,7.183492,0.089451544,0.68329257,0.9902625,1.1757112,1.4184395,1.6872183,1.9572366,2.1381319,0.0039286795,0.6562641,280.04575,258.4246
6.272857e-07,0.79320425,-9.340103,2.7125263,-2.433988,28.596895,23.202417,37.537216,19.554377,25.764688,30.781488,21.908058,29.20996,8.148315,0.11909876,0.67239195,0.9696395,1.185907,1.4260689,1.7454247,1.9962362,2.239146,0.00543971,0.6991439,272.63754,261.9778
1.7106067e-06,1.0366156,-12.846705,3.7493103,-3.263811,16.34241,25.080763,29.167204,23.476257,28.763002,22.761774,17.868011,25.152336,11.05098,0.23477022,0.6638467,0.94438314,1.2027627,1.4270058,1.7863249,2.026904,2.270127,0.009670596,0.7132662,264.99573,262.73227
3.4645748e-06,1.4105897,-16.782442,2.8718193,-6.6318145,7.1076865,22.141832,17.284632,20.319809,32.946407,14.991298,14.108504,18.61431,12.047053,0.34639338,0.65796405,0.9570384,1.2531406,1.4118754,1.7773892,2.048228,2.2666743,0.021456635,0.70649415,266.97388,263.7927
3.7340099e-06,1.4648305,-18.088898,1.7497283,-7.9447303,-4.629639,17.207077,10.250768,21.484625,30.95839,0.16348235,12.223348,11.022172,11.021937,0.41438207,0.6475795,0.9695404,1.2477738,1.4013944,1.7243284,2.0470982,2.184987,0.032033846,0.65926486,273.5071,266.22128
2.9628516e-06,1.3355502,-17.895365,-1.3029763,-8.523494,-4.4720964,11.33958,10.075162,19.476786,19.26343,-5.88455,13.555687,7.423191,7.6973305,0.40058336,0.64154726,0.9683866,1.2311069,1.4033662,1.6787535,2.0247562,2.1403449,0.037473556,0.65303725,279.50168,269.5414
1.5485698e-06,1.1301575,-16.417833,-1.2680916,-8.662955,-3.7107885,11.429479,11.545329,18.232847,11.3296385,-6.16687,15.543254,8.36626,4.269224,0.37208796,0.6312428,0.9545333,1.2214485,1.4173527,1.6841491,2.0264795,2.148935,0.034451496,0.65304536,300.83743,277.36542
1.315504e-06,1.084353,-14.738213,-4.4712396,-9.419152,-3.6901264,14.943265,14.144034,10.242986,2.3219206,-0.16799752,16.139193,8.614173,4.199144,0.3401794,0.6143699,0.9256757,1.2046434,1.4256657,1.6856947,2.0322754,2.15368,0.03203385,0.6279957,339.89926,292.99887
3.6989213e-06,1.3558217,-13.458297,-6.629341,-10.156006,-6.7477937,16.55507,19.328056,5.863691,1.2555447,3.868539,13.834469,9.134136,5.335146,0.3022175,0.58151555,0.8920248,1.1768097,1.4271474,1.6744337,2.0455687,2.1596777,0.032336056,0.5835822,377.17105,314.04193
4.3198265e-06,1.4725505,-11.345191,-9.718325,-11.224202,-9.051158,15.110397,26.186401,5.232813,-1.7560817,3.1423843,10.320958,12.948758,9.350842,0.27068064,0.5511792,0.86605406,1.1344548,1.4259306,1.6586739,2.0485876,2.1655676,0.034451496,0.57493097,263.12234,329.2749
3.840108e-06,1.2394961,-10.383477,-10.590407,-12.81972,-10.643317,12.059352,30.969503,10.946483,1.6533842,1.9123049,9.684998,19.836847,12.703392,0.2435909,0.5230678,0.8500697,1.1064466,1.412695,1.6576618,2.0312598,2.1876838,0.036869146,0.5889403,285.42676,346.27573
1.9647125e-06,1.0624042,-9.553237,-12.646686,-12.246429,-10.192425,11.910325,35.786808,13.521294,2.2768936,4.3661213,7.495468,19.077616,14.764023,0.22728767,0.49071503,0.8291526,1.0744863,1.3963614,1.6536461,2.0095174,2.185097,0.037171353,0.58874506,302.77835,363.36426
1.4657054e-06,0.97579694,-7.9153733,-14.482669,-11.63506,-10.591603,12.087815,39.096367,10.297844,1.069029,5.623802,8.697745,18.746485,14.216342,0.21642655,0.46321008,0.7928402,1.0650902,1.3620578,1.6837,1.9781603,2.2204282,0.036264732,0.5644478,302.77835,380.45276
1.6299346e-06,1.1114784,-5.8558774,-16.25397,-10.597526,-10.247104,14.661727,36.576035,3.3482597,1.902496,7.2175584,9.467143,17.853706,12.947224,0.21193981,0.43509552,0.745668,1.039918,1.3422028,1.6693859,1.9643377,2.1726131,0.034451496,0.56732816,148.0415,386.81995
7.0633445e-07,0.79728365,-3.7843602,-16.827856,-9.543898,-9.90229,13.75723,33.745007,-2.714804,4.8042264,5.609522,11.07516,16.41577,10.277654,0.20829464,0.4337069,0.7120443,1.0609754,1.3227924,1.6728888,1.9682609,2.1683958,0.031429436,0.59181017,133.77846,388.02954
2.3198963e-07,0.57996994,-3.6363068,-16.819181,-8.999012,-13.345395,13.887138,31.310318,-4.162903,14.476837,7.1958823,12.681785,9.914378,6.753755,0.21349597,0.44596112,0.69902116,1.0865034,1.3107759,1.6812328,1.9719502,2.1569273,0.027802961,0.6025364,263.44693,389.1189
7.5304047e-07,0.7183296,-3.7381554,-15.629022,-7.084896,-14.251058,11.255912,30.31098,-9.062919,22.896027,6.848169,16.32749,1.0986427,1.8664656,0.22354846,0.46863827,0.6901153,1.1201335,1.2885797,1.702939,1.9559325,2.191448,0.0247809,0.5863932,384.98215,388.08472
9.2571804e-07,0.8595548,-4.015839,-14.277763,-4.941056,-16.593645,9.858985,24.818521,-11.810749,32.40866,12.1345625,21.789902,-5.1841164,-0.5394594,0.2393295,0.49164096,0.6873291,1.1235718,1.2820171,1.7300053,1.956577,2.3490036,0.023572078,0.6096396,365.10147,382.3389
1.9107056e-06,1.1650847,-4.291345,-8.800912,0.20396185,-15.19871,11.171596,16.594873,-19.031633,31.09228,10.555089,24.36054,-0.09969679,1.9244045,0.2577702,0.51250356,0.6670404,1.1163824,1.2720691,1.7176348,1.9446999,2.3464694,0.022363251,0.64899707,342.47107,372.37192
1.5720024e-06,1.0906894,-5.082942,-2.249027,5.3352647,-14.386683,14.95755,11.308167,-26.940664,28.760925,6.5873227,22.00004,4.1182666,2.6418426,0.2796314,0.5330556,0.6511825,1.1069673,1.2728701,1.6936249,1.9525824,2.3078222,0.022967665,0.6616173,322.1267,359.81064
1.3846926e-06,0.8990998,-6.1318374,4.017784,9.644817,-12.786124,18.24978,7.8527455,-34.54166,23.007872,0.06911012,18.036402,9.261876,2.147763,0.3224318,0.54856634,0.67274195,1.1266246,1.3244152,1.706266,1.9352368,2.1543388,0.026896343,0.5969064,304.46762,345.97485
4.3857813e-07,0.64030623,-10.212611,7.178201,8.867228,-5.3149877,17.416084,2.4106758,-34.703735,19.482134,-4.2160373,12.152721,7.5013833,-0.032486994,0.3897585,0.59902966,0.7963118,1.1547956,1.3975979,1.7036005,1.9455433,2.0897224,0.045633122,0.5182273,197.42952,336.48056
1.7805682e-07,0.5337456,-16.453436,8.120952,5.9873033,3.818154,16.183996,-4.7001934,-23.615486,11.424348,-8.8339405,4.2507076,5.5565333,3.3934128,0.45442906,0.6527752,0.922043,1.1986026,1.465569,1.7199798,1.952001,2.0771382,0.077364765,0.4557189,96.23871,331.7041
3.916151e-07,0.7364187,-21.432016,8.698667,3.5032856,11.072601,14.169049,-10.335023,-13.707325,0.17221229,-10.943036,-3.6049309,5.6439304,4.8885827,0.49248472,0.7122485,1.0003107,1.2246124,1.4766992,1.7054663,1.9742554,2.0817726,0.113327295,0.4355302,0.0,331.7041
7.734273e-07,0.8944486,-22.962194,8.997371,3.6502647,12.024765,11.268513,-13.908127,-8.025047,-5.8655686,-9.733765,-9.6382,4.7464294,5.1660686,0.49267545,0.7250387,0.98509485,1.2355446,1.4800969,1.6993814,1.9902157,2.1056929,0.12601995,0.4327693,0.0,331.7041
6.8023536e-07,0.78359145,-22.48482,10.177218,4.994838,11.865802,8.573056,-15.162053,-6.336204,-1.873717,-7.4317994,-16.738312,4.2281013,2.4696517,0.48933783,0.72938985,0.9701124,1.2245804,1.493275,1.7109016,2.014166,2.1414173,0.1233001,0.44547725,0.0,331.7041
4.953106e-07,0.6567125,-23.09024,10.466086,6.649849,11.3267145,8.047261,-14.844681,-4.9385905,5.8535285,-7.85494,-23.652695,-0.05691433,1.1208212,0.47541752,0.70930725,0.9537139,1.1875437,1.5009438,1.6990601,2.029302,2.139156,0.111816265,0.43340766,0.0,331.7041
7.4915185e-08,0.45242763,-22.07673,8.280682,7.5535393,10.801999,9.482373,-14.519765,-2.5041788,13.61662,-11.940524,-27.029696,-2.876646,-1.4528745,0.4553257,0.6751731,0.92356807,1.1553482,1.48744,1.7059618,2.0268557,2.142782,0.10486552,0.38671395,0.0,331.7041
6.914666e-08,0.4319068,-19.548624,2.581319,8.572454,5.889153,6.540091,-16.868872,-2.6481593,9.461676,-7.544108,-15.989571,-4.722051,-1.679864,0.40951848,0.6239689,0.8790533,1.1218404,1.4553314,1.6940694,2.0102313,2.1377468,0.089755215,0.3577098,0.0,331.7041
6.241595e-07,0.66056806,-16.41799,-1.8989305,9.3747425,2.2882097,-4.776168,-22.834015,-4.8798747,6.9753594,0.80462486,-5.935375,-5.361116,0.27224994,0.36544958,0.5702181,0.84255916,1.086349,1.4040451,1.6656107,1.972696,2.1155741,0.075551525,0.3950291,0.0,331.7041
9.02052e-07,0.8254383,-15.127847,-4.6132407,9.502721,2.036949,-21.307753,-24.873192,-4.664308,3.0713112,9.203803,-1.8276501,-5.8424644,4.8625493,0.33187047,0.5211878,0.82987994,1.0483516,1.3622104,1.6242183,1.9453588,2.1044896,0.06739196,0.47555876,0.0,331.7041
1.5088798e-06,1.1207589,-15.860878,-4.5310035,10.253461,4.5032053,-33.803738,-23.880798,-2.2345884,4.3978944,9.800128,-6.1465783,-3.0698454,7.684706,0.32337344,0.48797897,0.845795,1.0265071,1.3240544,1.5963942,1.9303726,2.1113389,0.0695074,0.4946499,0.0,331.7041
2.9893272e-06,1.3019271,-17.214422,-4.332058,9.250594,8.208809,-39.142647,-18.650055,1.5835325,1.8665324,-0.8625838,-10.03987,5.6423306,11.272808,0.3217174,0.46198496,0.86548215,1.0185386,1.2921435,1.55582,1.9367713,2.1036847,0.07071623,0.48843727,0.0,331.7041
2.6845707e-06,1.0505661,-17.28334,-3.1175108,8.730292,10.958497,-40.190968,-16.363213,3.402506,-3.248748,-11.852905,-11.128083,13.159424,9.243725,0.3187501,0.44335034,0.8845234,1.0195881,1.2580242,1.5179558,1.9572692,2.1025698,0.06890299,0.45352897,0.0,331.7041
2.0717155e-06,0.7097475,-16.28129,-2.414204,5.868385,14.251443,-40.94139,-10.738746,8.646039,-8.416966,-17.63653,-11.037402,17.254967,2.542513,0.3142803,0.4232699,0.88693905,1.0115161,1.222905,1.4489322,1.9805282,2.0747807,0.06980961,0.44338274,0.0,331.7041
1.00207656e-08,0.23688056,-13.8979025,-0.9117667,3.9082139,16.329882,-34.73006,-8.177855,17.433039,-7.3586826,-16.274748,-15.189434,13.1053,-7.53278,0.31093872,0.42181098,0.8756509,1.0097731,1.1959418,1.4421879,2.0020943,2.1023827,0.072529465,0.41653886,0.0,331.7041
1.6657339e-08,0.275196,-11.4674,-0.22721165,0.25011405,13.22316,-23.945532,-5.5668793,22.733139,-3.1668613,-13.016937,-22.302607,8.434075,-10.871333,0.29326633,0.4603405,0.8379047,0.98218364,1.195033,1.4725704,2.0019715,2.1431265,0.06860079,0.4073286,0.0,331.7041
