pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.519897e-07,0.7934272,10.392495,8.164569,5.640921,-6.821751,-6.916485,-8.581927,-13.672488,12.277926,7.9478264,15.670227,12.63609,25.316946,0.10302061,0.4807248,0.8687367,1.1947753,1.5897121,1.8327066,2.1437004,2.2192352,0.0139014805,0.6196875,379.33597,369.02148
9.097168e-07,0.88458616,11.572617,10.820455,11.225964,-6.3912635,-2.6066182,-9.986537,-10.972492,12.052116,4.0706534,12.759698,14.539697,27.403227,0.08954681,0.47643992,0.8142474,1.1846162,1.577444,1.8254782,2.167989,2.2262242,0.010577214,0.65016526,384.80075,372.96628
1.4087972e-06,1.0043201,12.451649,13.338432,15.50591,-4.8399167,-0.4497901,-9.8366995,-9.255675,11.511914,1.3945938,12.359027,15.484459,29.319132,0.078419335,0.47027898,0.78964657,1.1858582,1.5687081,1.8152272,2.1775358,2.2295086,0.0072529465,0.6639123,390.26547,377.2911
1.6857294e-06,1.1550004,12.881713,14.038335,15.847716,-5.0185094,-1.2873999,-7.695143,-8.526554,7.2945056,1.2147284,6.225445,12.576661,34.849106,0.075860955,0.45131192,0.7885816,1.1798619,1.5660242,1.8042277,2.174104,2.2256496,0.0069507402,0.67157906,390.26547,380.5347
1.7196562e-06,1.1614615,13.101169,13.223328,14.482821,-4.875609,-7.0744796,-5.596703,-9.036296,4.62384,3.4146948,2.6507788,8.436098,40.54963,0.08035853,0.435174,0.8033431,1.1950259,1.5662394,1.8322455,2.1705675,2.234841,0.01087942,0.6868129,390.26547,382.9674
1.0069826e-06,0.90464973,12.623489,12.31515,13.763943,-6.4603286,-13.755532,-5.670059,-5.468624,1.5484142,0.6599612,-5.860021,8.220882,43.840134,0.084703,0.41840997,0.8180857,1.1973375,1.5699531,1.8441172,2.1655216,2.2313564,0.0139014805,0.7002428,390.26547,384.7919
8.51637e-07,0.8447942,12.949227,12.169496,14.576911,-6.218943,-19.381065,-7.235945,1.2673807,2.2016041,-7.999668,-10.048561,10.941714,41.72109,0.0850664,0.40633008,0.83165425,1.1934716,1.5757827,1.8427519,2.1659849,2.227142,0.015110306,0.69394475,389.69492,386.01767
2.0488027e-07,0.5467556,13.279645,12.782575,13.705533,-4.9951525,-23.165903,-8.458981,10.853162,4.2297597,-16.22546,-6.2232814,14.718699,39.510708,0.0821516,0.39748946,0.837086,1.2082562,1.5840656,1.8576294,2.1656363,2.2469776,0.013599274,0.6783805,389.12436,386.79434
1.9950805e-07,0.53826183,13.861866,11.3474,13.643856,-2.8887422,-22.352295,-8.3275385,14.478175,8.050689,-15.785572,-1.3903342,15.433933,35.403484,0.080277056,0.39441457,0.82958394,1.2241465,1.5908575,1.8906084,2.1684785,2.2774055,0.012088244,0.67609906,388.5538,387.23422
1.3762783e-06,0.775366,14.2028885,9.385516,11.542899,0.44542432,-20.172539,-9.455961,13.393059,7.6259003,-11.023911,-0.15554316,11.333735,31.134537,0.081066735,0.38643202,0.8082251,1.2173129,1.5998684,1.8873372,2.1708221,2.2772388,0.011483832,0.6963876,388.5538,387.56412
1.3725471e-06,0.7573669,14.185348,6.3033676,10.429628,0.04513709,-15.694804,-10.87898,5.060904,6.6643577,-5.0623074,-3.3195286,8.3273115,27.822067,0.08305516,0.37669516,0.78758216,1.1944414,1.6004401,1.8623928,2.1720393,2.2515492,0.012994863,0.7215938,389.12436,387.9542
1.519995e-06,0.8732791,14.476887,5.0450644,7.4847436,-3.1346586,-8.848653,-11.800713,-4.6730103,3.35252,-1.5099243,-4.130039,4.9901004,29.068487,0.0850068,0.37070885,0.7777043,1.1730335,1.6034781,1.8267406,2.1700718,2.226487,0.015412512,0.73768157,389.69492,388.3894
1.8051183e-07,0.3930939,14.62399,4.9091296,4.4137125,-3.2990875,-3.705532,-12.001843,-8.519774,-1.9491647,-0.30040255,-0.43982568,5.1883283,30.737478,0.08405622,0.3710977,0.78026867,1.1803035,1.6039954,1.8339955,2.1664476,2.2317433,0.017527955,0.73986405,390.26547,388.8584
6.367142e-07,0.6682422,14.962883,4.09806,3.224315,-2.1167333,-0.44714215,-9.7231245,-9.182538,-6.432917,-3.5233314,5.19754,12.050972,28.231993,0.082508825,0.37007514,0.79179335,1.1857466,1.6068529,1.8387499,2.1617615,2.2336748,0.017225748,0.72802114,390.26547,389.21017
5.320506e-07,0.6028659,15.319649,3.2519894,4.0265126,0.57330686,-1.5991611,-7.530159,-7.6460137,-9.092744,-10.646176,10.213727,19.12799,25.142618,0.082431726,0.36839446,0.79167414,1.1878146,1.5992495,1.8451475,2.1582112,2.230757,0.016319128,0.72207075,390.26547,389.47403
6.7059403e-07,0.8332911,15.0642395,1.0035524,6.5579357,-0.046153862,-1.6068316,-6.281574,-10.530033,-10.253239,-12.603599,11.796227,23.12252,25.558731,0.08577218,0.36594078,0.784566,1.1930631,1.5858747,1.8511206,2.1631837,2.2297347,0.016621336,0.72740906,390.26547,389.67188
5.295197e-07,0.7951417,14.75594,-1.0659518,6.974979,2.119045,-2.8555744,-6.501995,-14.327301,-12.417188,-10.981273,12.418552,20.040455,30.003548,0.08932116,0.35543016,0.7725156,1.1790276,1.5712827,1.8190387,2.1732843,2.2214556,0.018434571,0.7377693,390.26547,389.8203
6.77112e-07,0.8791516,14.375179,-2.474158,6.9965935,6.576884,-2.774887,-7.8469872,-16.893482,-16.138727,-7.2757792,11.975353,16.28504,33.085087,0.092184044,0.35210446,0.77159166,1.1858729,1.5578709,1.8225054,2.1849627,2.2243595,0.020550014,0.74086076,390.26547,389.9316
7.68735e-07,0.92127514,13.7582655,-2.6149251,7.289717,8.393008,0.92795724,-10.928519,-20.423292,-15.112721,-7.1352973,13.872859,15.695045,34.793026,0.09306798,0.36315987,0.7725404,1.2028736,1.5593666,1.8560044,2.1909368,2.2437546,0.020550014,0.7282073,390.26547,390.01505
4.944111e-07,0.7753704,13.190095,-1.016539,8.412166,5.582911,5.6933017,-14.06966,-22.350937,-11.370144,-6.8078876,11.494792,14.255685,32.46423,0.09420881,0.3890206,0.7632851,1.2033098,1.5669998,1.8636919,2.1911075,2.2463,0.019643396,0.7094863,390.26547,390.07764
7.1431924e-07,0.8435548,11.339213,0.4047517,11.226784,1.0783643,9.018638,-13.374551,-20.557964,-9.318302,-7.8382735,11.172009,17.345268,27.92908,0.10131236,0.42413163,0.7331357,1.1771289,1.5776616,1.8360101,2.1883826,2.2401378,0.017527953,0.69015664,390.26547,390.12463
4.8836915e-07,0.63550884,9.268155,2.1191046,14.550568,-2.3817844,8.84751,-7.7708173,-15.611955,-10.358706,-11.28416,6.1897507,22.563957,20.509151,0.12061795,0.4708908,0.7222739,1.142874,1.5643004,1.7872657,2.1859872,2.2265053,0.016016923,0.61242646,390.25845,390.15808
5.957022e-07,0.71597415,0.78289574,7.1270046,11.078336,-0.39312825,4.694739,-1.9295305,-11.504657,-12.342128,-12.925011,8.550429,19.681597,15.955254,0.2200638,0.6098278,0.8239939,1.153111,1.5577531,1.7850598,2.1254957,2.1799228,0.023874283,0.5256502,260.17,390.1763
1.8706298e-07,0.51595706,-7.5650387,13.815152,7.216713,5.8055096,1.4341983,2.2150786,-9.849265,-10.373439,-13.722253,3.7741406,9.199548,9.651468,0.3182433,0.7319501,0.9411006,1.1826044,1.5527315,1.7892699,2.0668986,2.1403074,0.035358116,0.48503172,130.0815,390.18314
1.3276311e-06,0.9083533,-16.21102,19.478992,2.2399633,13.169007,3.172244,10.6454315,-2.2172644,-2.526749,-8.250051,3.4589593,-1.5567193,5.788704,0.40624765,0.8325079,1.042559,1.2074386,1.5598211,1.7794095,2.0144358,2.0926213,0.04684195,0.5430854,122.243126,388.22867
2.067706e-06,1.0925655,-18.036879,20.766565,3.4402874,16.463644,7.280094,18.593655,8.384589,5.2723417,-5.5091777,0.5818555,0.82511204,0.69963855,0.3960431,0.8341103,1.0438746,1.2185923,1.556518,1.7797203,2.0315514,2.11345,0.045633122,0.64956486,227.91014,380.6643
3.0149547e-06,1.3909026,-17.33212,19.427696,3.690265,14.685146,13.014472,26.381842,17.106628,13.43492,-5.455996,4.4703403,5.194995,-0.022444764,0.3766251,0.8179679,1.0488007,1.2150906,1.5502256,1.7687187,2.0480282,2.122379,0.039589,0.7020009,326.14383,367.03418
1.9249599e-06,1.1022347,-16.04405,17.798302,2.6778557,10.709546,11.57664,25.01889,16.713034,17.756151,-4.0641437,7.0430884,8.684402,3.929863,0.34097242,0.7842476,1.0447417,1.2046977,1.5440493,1.7685909,2.055726,2.127343,0.029011788,0.7363906,308.4964,352.39975
1.3325308e-06,0.9773555,-14.019187,17.28341,3.2607772,8.794961,11.2041855,23.580145,12.09534,16.506311,-1.9133219,9.7999,10.870216,8.570312,0.30093998,0.75407046,1.0231997,1.1926407,1.5263357,1.7718989,2.057977,2.1318266,0.019643398,0.73047954,302.14157,339.8352
1.3964758e-06,0.9861908,-12.107727,18.940994,4.7496552,10.139578,10.071406,18.595182,9.992558,12.586024,0.9535149,11.172431,14.180112,14.115158,0.24057196,0.73477983,0.9951374,1.1821748,1.495452,1.775509,2.0603611,2.138697,0.011786039,0.735867,304.8126,331.07956
2.1717049e-06,1.2304807,-8.581074,19.87272,6.887989,11.258433,11.871528,17.217806,8.771905,8.830581,1.9073519,11.150841,15.280343,15.344892,0.18138467,0.7257128,0.96930176,1.1882695,1.4731159,1.7846036,2.0717013,2.1589227,0.008763977,0.71593827,305.2169,324.6139
2.1627454e-06,1.227559,-5.4655795,20.217896,6.6886573,9.561773,11.476312,16.650684,11.702095,5.3614554,1.4145638,11.014641,18.151258,15.665633,0.13893598,0.7001335,0.9493125,1.1802377,1.4763366,1.7709173,2.0917778,2.1743,0.008763977,0.6904426,310.90472,321.1866
1.1416247e-06,0.9020303,-2.9614952,17.713476,3.623747,6.2520504,8.201707,18.67603,10.158071,2.325694,2.601104,14.345639,20.164764,15.844727,0.1274236,0.67640805,0.9387354,1.1669986,1.4994115,1.763621,2.111061,2.1926644,0.011181626,0.6060017,301.3889,316.23718
3.1399344e-07,0.5401173,-1.3880678,14.723836,-0.9231901,4.717739,3.2749636,15.927533,6.7564015,-1.309229,-1.9180962,16.619612,22.24993,15.285569,0.13489129,0.6493682,0.9392442,1.1447402,1.5259767,1.759812,2.1296732,2.2058039,0.013297069,0.517178,196.3889,311.95657
2.2754158e-08,0.25479707,0.39812163,10.788398,-3.7025054,5.93767,3.5704498,11.127503,4.3037887,1.8673688,-0.8838741,17.851831,19.67875,19.636337,0.1415355,0.6152895,0.94327164,1.1423901,1.5433561,1.7702605,2.142545,2.2109191,0.013297069,0.5094764,91.38889,308.1776
2.3733277e-08,0.25685838,2.771754,8.592186,-2.9677172,7.0117736,2.836688,8.624523,5.0324707,9.0048895,-0.028763613,15.3457985,19.86217,22.632729,0.13370137,0.57771593,0.9414866,1.1541578,1.5661894,1.7892251,2.1616411,2.218872,0.009066183,0.5791103,77.36842,301.83826
1.9509281e-07,0.4546734,4.6577296,8.789148,-1.3296323,8.096746,3.2517784,9.102089,7.960485,12.981563,6.197764,12.626729,21.796167,26.57904,0.11713731,0.55115837,0.92834884,1.1604996,1.5804337,1.7922825,2.179405,2.2215223,0.005741916,0.6631424,154.73685,290.74435
3.10248e-07,0.6622705,4.637282,8.479901,-0.6901555,8.311929,4.1919103,11.155124,8.643274,11.592902,12.251172,13.569232,23.45746,26.71824,0.11286205,0.56690025,0.93387526,1.175073,1.5832767,1.8067299,2.182895,2.2273867,0.0039286795,0.62203926,219.30135,272.88358
3.7312313e-07,0.7370472,-3.6926749,12.293937,0.16118424,7.5349803,0.72100514,9.532973,4.970312,6.124834,10.389865,16.801277,20.54294,20.67317,0.25555232,0.6670914,0.9809033,1.1776291,1.5806965,1.7932944,2.1404915,2.1933324,0.03747356,0.4892491,141.93292,261.3622
2.089097e-07,0.5778603,-13.877444,14.094536,1.0242277,7.279981,-3.2269533,10.530768,1.4576792,0.5044301,0.09004974,16.028368,8.207726,11.287814,0.40008053,0.7588418,1.0386431,1.1874717,1.5656382,1.7750524,2.0896673,2.1515687,0.09700816,0.36694887,64.56449,254.59532
1.325429e-07,0.51049703,-22.061028,15.611079,-0.40020338,5.0378203,-7.54754,8.079947,-2.0083935,2.0837834,-8.822571,12.164136,-0.70236176,1.1445876,0.53082293,0.8267119,1.078824,1.1852224,1.5626775,1.7648735,2.0469427,2.1147566,0.1628891,0.30994442,0.0,254.59532
1.6473969e-07,0.5330381,-21.809992,13.603257,-3.2117414,2.4566636,-2.2202826,9.361024,-0.609238,6.5672874,-7.1136603,3.2710304,-6.6005607,-2.1525257,0.5140994,0.8034122,1.067505,1.1943568,1.5489497,1.7704287,2.047003,2.1140177,0.17769718,0.34553537,0.0,254.59532
1.9724173e-07,0.59722805,-19.596527,11.313694,-6.6540236,0.2200585,4.1879315,6.217259,1.2402184,12.390376,3.6134129,4.1030445,-4.1995144,-0.31936264,0.48876336,0.7761436,1.0392398,1.1988901,1.5422188,1.8004102,2.055708,2.1405408,0.14808099,0.4078016,0.0,254.59532
3.3050375e-07,0.6955829,-17.654444,10.157315,-6.853926,-1.0846492,6.6346493,3.606083,0.96388346,9.543589,7.6051826,7.314405,-5.0193143,4.2014756,0.46068045,0.7366559,1.0011876,1.1869607,1.5098671,1.7792107,2.0604515,2.1421921,0.106678754,0.45794892,0.0,254.59532
2.7925043e-07,0.6566623,-16.233803,8.354946,-8.9222975,-3.2542305,7.88887,-2.3058317,-2.1238604,8.2057495,7.558012,10.300252,0.27277628,9.780613,0.4295299,0.7028455,0.9636944,1.1668707,1.4788742,1.7617617,2.0531347,2.1419938,0.086733155,0.48092118,0.0,254.59532
2.9966228e-07,0.6792233,-15.120102,6.4411683,-10.665796,-6.723966,6.38061,-7.3444343,-5.8051753,8.317061,3.2869043,10.409938,5.2082276,12.94881,0.40022048,0.6713793,0.92921335,1.1398779,1.4385484,1.7105557,2.029948,2.1096952,0.08461771,0.4774855,0.0,254.59532
1.31435e-07,0.4942452,-14.2638855,5.0519276,-9.899331,-7.32052,6.704498,-11.574242,-7.533851,13.258057,2.418534,4.255873,6.751181,16.160097,0.37705123,0.6476113,0.89406204,1.117917,1.4253792,1.7063233,2.0058,2.1067593,0.08461771,0.49786237,0.0,254.59532
1.00159845e-07,0.45772815,-13.940318,3.6233788,-6.3944135,-5.954045,7.0650845,-12.173818,-5.5730443,14.162219,0.6449075,5.3376374,3.7709997,17.507673,0.36106285,0.6282585,0.8561079,1.0971584,1.4358535,1.7126471,2.0045087,2.1168888,0.07645815,0.5488999,0.0,254.59532
3.76786e-08,0.27665338,-11.757744,5.98556,-1.7772536,-5.5748887,6.8763137,-7.557059,-4.3477535,14.475034,-2.3131025,6.322782,0.97647566,18.14217,0.34785596,0.6180602,0.83715934,1.0819705,1.4396588,1.7152491,2.0361965,2.1448987,0.066485345,0.5919537,75.349304,252.21637
3.381183e-08,0.22024292,-9.517934,8.570732,0.29937345,-5.136144,2.4308164,-4.7673855,3.3689988,11.824689,-11.309802,9.611617,4.727784,17.996454,0.31763056,0.61597186,0.83892274,1.0891286,1.4382316,1.732231,2.088199,2.1770296,0.05288607,0.60833627,153.43556,248.73743
1.3456322e-09,0.1140078,-6.92378,9.436973,1.1463968,-5.178493,-2.078145,-4.320795,6.4851317,7.1751943,-17.383732,11.811505,9.252643,17.705223,0.2838454,0.6142803,0.85221577,1.1021229,1.4302254,1.7495384,2.1340532,2.2024872,0.04110003,0.595846,232.53139,244.68591
6.5867654e-09,0.18941392,-5.3991437,7.380819,1.3175317,-2.3602054,-4.089894,-6.006365,5.265489,1.0656017,-20.973673,14.540504,15.610623,18.834978,0.24788822,0.6001589,0.8637616,1.1259121,1.4607023,1.7762803,2.1615648,2.2180843,0.03173164,0.57649255,234.55052,242.15205
1.7785423e-08,0.2782458,-4.2138553,5.126492,0.25074545,-1.0309548,-3.907418,-6.095115,-0.13710515,-4.2387867,-18.580019,16.672009,22.244026,18.12499,0.2298456,0.5826329,0.87799007,1.1303204,1.5003523,1.7784247,2.1676843,2.215982,0.029011786,0.48424613,234.24422,240.1751
1.7388489e-08,0.27114072,-4.305451,3.8470452,-0.14311546,1.5031003,-4.571058,-4.2416534,-5.257538,-6.8412743,-10.292434,16.539637,24.834831,16.728054,0.23664582,0.581964,0.89080244,1.1668857,1.5466648,1.7840886,2.1537416,2.2607975,0.03112723,0.48280692,155.14838,238.7707
1.5543046e-08,0.25949275,-3.2484424,6.0751023,-2.1718442,1.4423914,-9.678574,-8.33517,-5.9371324,-5.4214005,-5.744451,8.279061,8.684948,7.455391,0.22113977,0.6293288,0.9489913,1.2106793,1.5724953,1.7735788,2.1112087,2.2273197,0.0296162,0.48506168,158.2701,238.49786
1.0052801e-08,0.23770846,-2.8746006,12.734149,-1.0943197,4.070591,-5.809796,-6.5512967,-9.625791,0.21557839,-3.8146794,5.027357,-5.4504256,-0.7122362,0.22332162,0.6961634,0.97825456,1.2452154,1.5865954,1.7656592,2.071462,2.192374,0.028407374,0.5753724,164.859,239.94043
2.1746453e-06,0.76787215,-4.0192304,20.244247,-2.3594186,5.4668307,0.60735226,-3.6367996,-3.7861414,-0.08573723,-5.9336014,5.2910714,-13.182083,-6.9881835,0.23493488,0.74670535,0.98920745,1.2581592,1.5758842,1.7652665,2.044485,2.1165736,0.022665458,0.61629945,256.0442,243.96637
6.0500383e-06,1.3794676,-8.419933,25.191742,1.357808,6.0736394,8.775447,2.7154684,3.9369793,-4.044317,-0.3585472,14.066513,-5.2012744,-4.150747,0.3010857,0.75964576,0.93367434,1.2660828,1.5635132,1.8123251,2.0447254,2.1474826,0.022061044,0.64925814,272.3207,251.05495
6.205733e-06,1.5486021,-13.016636,25.707907,3.3925474,4.451979,10.699978,4.7338905,9.492,-13.234299,1.8893448,15.514146,0.28463554,-1.7469248,0.34769198,0.7539389,0.89392155,1.2743589,1.545725,1.8324099,2.0463407,2.1694422,0.019341191,0.6838033,284.98904,259.53848
5.5686255e-06,1.4906,-14.150752,23.718353,6.680664,3.9286773,7.3523235,3.5672948,8.517677,-14.431094,1.0413979,18.448618,7.4211216,0.44099867,0.34299323,0.74484545,0.8770353,1.2507788,1.5359427,1.8128542,2.0410798,2.1639557,0.016923541,0.67131644,290.80176,267.35428
3.3800225e-06,1.3370723,-12.897751,20.672663,6.08922,9.4229555,7.7841263,1.8821007,6.6777573,-17.379969,-5.3596272,17.061958,10.62527,-0.10524324,0.30418226,0.72643757,0.879704,1.1991677,1.5131416,1.761042,2.0252488,2.1429157,0.011786039,0.6834982,298.9643,275.25677
5.6609e-06,1.6746923,-10.9701185,16.871822,4.5535846,11.407136,3.3974001,1.0450251,6.066604,-15.71096,-8.711704,18.149885,10.867202,-1.5560907,0.26345193,0.7074539,0.88203096,1.1584169,1.470532,1.7312875,1.9966707,2.147083,0.009972801,0.66266894,327.19028,288.24014
4.779356e-06,1.5550013,-9.642434,15.118828,4.908218,13.3163,2.5839071,-1.3401071,6.6094074,-15.330518,-9.666721,10.678473,4.1042113,-1.0526611,0.25004685,0.6818922,0.8750923,1.120541,1.4178219,1.6996064,1.9646357,2.1400158,0.012692656,0.6562233,358.16333,305.72092
3.7602479e-06,1.4237033,-10.278069,13.094035,5.6296654,8.147667,-3.5517285,-1.6008581,9.058492,-13.595103,-8.71235,7.213755,2.6119647,1.6524302,0.24440777,0.6593726,0.85297614,1.090218,1.3787407,1.683866,1.9427563,2.1423705,0.018736778,0.6192936,381.20508,324.59195
1.3523114e-06,0.986625,-9.944578,13.357844,8.590357,7.0131493,-5.639795,-1.6896067,14.976277,-17.701935,-9.403668,3.6121757,3.0994053,1.025838,0.25042817,0.6301236,0.8329808,1.0543376,1.362318,1.6685104,1.9417783,2.1738484,0.028105168,0.59319067,385.27527,339.76282
1.6551985e-06,1.0362955,-10.333898,11.706978,7.6810594,3.1191604,-11.445033,-3.403392,18.176416,-18.25004,-11.860997,2.7356012,5.1911755,-1.0676346,0.24818622,0.60664284,0.8219978,1.030046,1.3517084,1.6524801,1.9213442,2.1700652,0.033847082,0.5741441,386.6376,351.48154
1.0249279e-06,0.8026514,-8.387994,11.694885,7.7076926,5.016203,-12.752086,-1.4269805,15.9759,-18.92781,-12.81729,4.7941074,5.909575,-6.821665,0.253031,0.5861004,0.8324433,1.0215392,1.3514663,1.6556953,1.8940215,2.2235997,0.03656694,0.5436676,398.66666,363.27783
2.2415243e-06,1.1295642,-9.232487,9.544378,4.946809,5.337101,-15.650044,-3.4352503,12.903253,-20.322046,-10.928707,9.362058,7.401544,-7.4841576,0.2580931,0.56632715,0.84027076,1.0189205,1.3588514,1.6626254,1.8569723,2.2449489,0.035358116,0.5194753,269.33334,371.12613
1.3357985e-06,0.8546636,-8.3956,9.939752,7.828558,5.6623063,-16.167028,-1.3745896,13.453407,-21.573011,-11.389844,16.284903,9.722445,-11.029549,0.27291408,0.53163266,0.8428362,1.0071207,1.3669634,1.6693703,1.845139,2.2466352,0.03354488,0.48930907,140.00002,376.01355
1.2983438e-06,0.7612128,-9.080632,8.670372,10.127043,4.5883703,-21.676844,-4.270491,17.932468,-18.462862,-16.58216,15.31635,14.286954,-11.390991,0.28070533,0.48707283,0.83555454,1.0003018,1.38208,1.6523366,1.8601164,2.2423728,0.033242673,0.512202,0.0,376.01355
6.0893893e-07,0.6553504,-7.2173843,7.455954,13.660332,5.136988,-25.986166,-4.503004,18.952429,-13.763706,-21.361238,12.59808,17.684397,-13.019505,0.2864997,0.4407541,0.8358984,0.99671465,1.4017547,1.626284,1.8762193,2.2319343,0.03203385,0.5226169,0.0,376.01355
5.751991e-07,0.59083897,-5.817244,4.263354,13.531235,7.584202,-33.59392,-5.552746,18.302618,-12.834218,-19.0385,9.144417,20.733221,-8.51783,0.2882174,0.41611895,0.8401689,1.0293312,1.4319164,1.6193662,1.8848314,2.3082287,0.033242673,0.5378515,0.0,376.01355
6.580658e-07,0.7289334,-4.3439755,2.5340948,12.806103,8.045069,-38.868343,-6.5554996,17.512213,-15.384231,-12.072486,6.1805363,17.091095,-6.4345565,0.28995284,0.40381238,0.84340066,1.0475259,1.4450517,1.5972832,1.8843838,2.2614758,0.035962526,0.533665,0.0,376.01355
1.2307002e-07,0.49537793,-3.454294,0.6907509,12.659564,4.903927,-42.393856,-5.0046167,17.168413,-14.152637,-5.372316,5.3086925,18.143013,-2.0879261,0.29138535,0.4059312,0.8410234,1.0855411,1.4489766,1.5986596,1.909327,2.2907114,0.03807797,0.572293,113.95349,373.16748
1.7096103e-06,0.91177154,-3.572422,-1.3775784,13.211632,0.5412472,-42.022724,-4.5269246,11.842796,-15.949609,-4.862269,1.8734158,17.408766,-2.3416564,0.29082218,0.4064059,0.8294549,1.1078097,1.4314929,1.5949274,1.9238065,2.2482703,0.039589,0.59269315,228.35211,368.2981
1.8604691e-06,0.9905257,-3.3510618,-3.1903088,14.756172,-3.9006336,-38.59308,-3.9393044,6.899603,-12.362183,-3.9128149,4.8752117,22.844757,0.43425813,0.28955138,0.41328597,0.8235073,1.1398935,1.4008899,1.6005111,1.9051586,2.2630327,0.035660323,0.6436826,343.64804,362.13553
2.190656e-06,1.1744894,-4.2771053,-5.0925455,14.244537,-6.6808944,-36.47635,-7.583318,0.13878329,-10.767688,-6.704229,3.9344394,21.71081,1.653863,0.28574637,0.42185363,0.83327174,1.1594481,1.3622872,1.6075748,1.8909664,2.2794428,0.034753703,0.6557434,345.90186,358.07715
1.2697509e-06,1.0532343,-4.7728853,-4.6503,14.677856,-6.4105735,-34.46269,-7.1527085,-0.8043432,-3.8949566,-8.298957,7.1748824,18.920954,3.7155845,0.28325546,0.42930624,0.84576315,1.1673404,1.3263432,1.6152264,1.8920002,2.2805328,0.03263826,0.70135325,348.16992,355.6003
1.176042e-06,1.0110902,-5.778717,-6.2630157,12.886415,-6.6683745,-35.238575,-10.161532,-3.1943228,-5.4260926,-11.4668455,9.709932,15.217916,6.171803,0.28459942,0.42541194,0.8602433,1.1670486,1.3048542,1.6243324,1.921484,2.2600183,0.03354488,0.69298476,350.00735,354.20206
1.4447538e-06,1.073489,-5.5850334,-5.14829,14.601838,-2.9428835,-34.27406,-8.385669,-0.9924875,-3.2167032,-12.787254,14.128387,11.974702,5.769787,0.28542718,0.4172252,0.86510545,1.1630977,1.2959646,1.6359631,1.9263943,2.2009528,0.03414929,0.7081335,351.40002,353.50156
7.776875e-07,0.7731347,-6.089789,-5.9604516,13.301116,-2.626112,-36.80899,-11.628937,-2.2759428,-3.6615086,-12.492312,14.570214,10.636548,4.94379,0.28775403,0.414162,0.8811315,1.1634406,1.2958039,1.6547203,1.9471809,2.2211683,0.03656694,0.70546955,352.33337,353.20947
1.5646534e-06,0.9678609,-6.297548,-3.6972544,14.63267,1.1057855,-36.071564,-9.014543,-0.37670055,1.1110922,-12.350522,14.368112,9.689102,3.5336692,0.2890438,0.42089438,0.89966685,1.164084,1.293342,1.6754093,1.9659696,2.271822,0.03898459,0.7263584,352.80002,353.1071
1.3594482e-06,0.9225963,-7.222202,-3.912349,12.224851,1.028533,-37.218212,-10.64066,-2.1922715,1.3974934,-14.861107,12.339352,7.4900928,4.407387,0.2901186,0.43022057,0.91055846,1.1578689,1.2817199,1.6655635,1.98527,2.2685096,0.03656694,0.72270584,352.80002,353.03036
1.919493e-06,1.2021793,-7.1870093,-1.8993759,11.818355,3.9211628,-35.215534,-7.6489944,-1.1959344,3.426773,-17.299988,12.47301,5.6382656,2.5351925,0.29051915,0.43598366,0.9177411,1.1454101,1.2771851,1.6374127,1.9891701,2.240343,0.033847082,0.71597296,352.80002,352.97275
1.3110784e-06,1.078521,-7.3951917,-3.2259357,9.96148,3.3525724,-32.841846,-7.9770637,-3.604089,4.313414,-21.507828,9.646545,2.1086729,-0.2781709,0.2916856,0.44428012,0.9139182,1.1437147,1.2940708,1.6479311,2.0017483,2.3121831,0.032033846,0.7187312,352.33334,352.8129
9.857771e-07,0.9499462,-7.3608756,-3.0857403,10.44006,2.4486163,-29.624939,-6.872198,-0.9761298,5.569079,-20.46615,8.454767,3.3549774,-2.5234115,0.3029803,0.49291506,0.95160955,1.1429332,1.3663229,1.6836386,2.000728,2.2527401,0.04049562,0.6990917,351.40002,352.45972
4.1848963e-07,0.6241563,-11.049855,-2.2478387,3.1270924,3.3894796,-28.211548,-6.215448,-1.4894681,1.6944985,-16.757475,8.139861,7.0429034,-0.6235953,0.32439026,0.5992596,1.0020076,1.1583726,1.4704186,1.7641159,2.0215924,2.2464736,0.06165005,0.6410168,365.63333,355.75308
1.0149012e-07,0.38856634,-13.561768,1.5262508,-2.3591528,4.2601657,-30.294561,-4.517569,-0.45286843,1.1762056,-14.99689,7.610886,10.361543,0.114160776,0.3446308,0.6980712,1.053846,1.156355,1.5549417,1.782114,2.0266926,2.1077876,0.09247508,0.563953,248.5,359.1737
1.8901868e-07,0.43805024,-15.707721,4.617539,-9.61512,5.9492946,-32.216015,-5.4915376,-3.5740979,4.618179,-15.7610655,5.0611906,13.989987,-1.7436272,0.3498685,0.7521209,1.0650357,1.1613401,1.5909826,1.7918259,2.0371735,2.1163633,0.111816265,0.52736366,131.83333,362.8063
