pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5273973e-06,1.0998932,-14.5590925,7.326216,-6.464172,-1.6583859,-17.093239,8.954262,10.416055,7.623173,-0.7530653,-12.162847,-14.974399,8.109492,0.36596087,0.79812723,1.1238328,1.3646301,1.6383338,1.8060031,2.0380068,2.1401603,0.17920822,0.54521364,121.57145,169.2599
7.659278e-07,0.88232875,-14.320271,7.8203444,-6.7164054,-1.7140745,-18.453741,7.976221,10.36892,6.261749,2.8952997,-14.719536,-16.565256,10.625518,0.36242625,0.8043849,1.1274668,1.3540668,1.6377555,1.770434,2.044886,2.1253223,0.18525235,0.52041066,121.57145,171.65645
6.028307e-07,0.74107623,-12.567917,9.425217,-5.648086,0.7634053,-16.04718,7.6550407,7.572862,3.3595078,5.7655854,-14.275575,-21.586535,8.632404,0.36296415,0.81719846,1.1395583,1.3697661,1.6419134,1.7873211,2.0553982,2.155176,0.17769718,0.48618802,57.77734,171.82402
8.058577e-07,0.8329029,-11.767807,9.696582,-3.285865,1.5417289,-15.281163,8.066556,7.2663064,5.3902955,10.309812,-16.560625,-24.793327,5.703317,0.35928264,0.8238745,1.1441282,1.3746952,1.6401345,1.8089525,2.0512466,2.1660464,0.16228467,0.48260713,0.0,171.82402
3.6795214e-07,0.6467007,-11.37392,9.342837,-3.4930296,1.3539172,-16.724226,3.85205,4.2457137,4.20139,9.222602,-16.831652,-22.882261,4.4169335,0.36363697,0.8501284,1.1682645,1.4064503,1.6467909,1.8217503,2.03676,2.162853,0.18162589,0.45823684,0.0,171.82402
4.2906484e-07,0.72640496,-11.927991,8.051777,-4.7629733,0.05634774,-16.789968,5.154095,4.720227,5.90382,9.162761,-14.988186,-22.376005,5.8695703,0.37198576,0.8919737,1.2068281,1.4337387,1.6495295,1.8044931,2.0224726,2.139199,0.22423692,0.40443358,0.0,171.82402
1.8477651e-07,0.6001646,-11.799644,8.078551,-7.108694,1.0042301,-16.123487,3.1679335,5.231585,4.112696,6.853052,-10.959698,-24.279694,8.189994,0.39263836,0.95161986,1.258922,1.4726486,1.6530324,1.7849168,2.0120769,2.134965,0.2925355,0.34195194,0.0,171.82402
3.113004e-07,0.6878219,-11.670589,9.491731,-7.925389,2.2267008,-16.156754,6.280211,4.02192,4.0057797,7.1564217,-8.486408,-24.649256,9.464787,0.40876472,0.97674865,1.2892648,1.4709095,1.648336,1.768547,2.0019367,2.122698,0.32940468,0.28772727,0.0,171.82402
3.0626012e-07,0.6835358,-11.628095,10.726161,-7.921839,4.048611,-15.408787,7.5872955,3.8115227,2.7301702,4.6873913,-10.162014,-24.41375,4.12129,0.42453754,0.988416,1.283933,1.4575639,1.6332537,1.7634959,1.9915241,2.141112,0.32759142,0.30450818,0.0,171.82402
3.652573e-07,0.72964495,-10.754365,14.295074,-8.221961,3.632704,-19.916761,6.556816,1.1779965,-1.188933,0.35277495,-13.6126585,-20.235718,-0.23355071,0.41989505,0.9468527,1.2511203,1.4179592,1.6084968,1.7344028,1.9902401,2.14203,0.277123,0.3603231,0.0,171.82402
6.321091e-07,0.81759244,-10.491555,15.102937,-7.676481,-1.5515424,-22.44825,0.19847679,4.425625,-3.142313,-1.6541244,-12.786796,-14.778743,-3.1851003,0.4082668,0.8934706,1.2023206,1.3983763,1.5756246,1.7243061,1.998689,2.1646514,0.20157146,0.50421286,0.0,171.82402
9.629758e-07,0.95948213,-10.518986,15.126714,-5.88693,-9.371003,-24.97341,-8.492173,6.4299483,-4.796493,-3.3130324,-8.635932,-6.9761543,-2.3882325,0.39192617,0.81227493,1.1412349,1.3981028,1.5523826,1.7185322,2.003152,2.1781533,0.14113025,0.6072013,84.48276,178.62602
1.3203268e-06,1.0864376,-12.342265,14.045367,-1.9163867,-17.130404,-24.491423,-13.932301,6.2683845,-3.1280272,0.64662933,-2.650323,-5.446009,-0.2709241,0.38442227,0.7487504,1.0948439,1.393671,1.534526,1.7032871,2.005975,2.1625063,0.106678754,0.6688419,168.72414,190.46922
1.0538507e-06,0.9986668,-13.523224,13.5761795,1.724389,-21.20947,-26.45545,-10.827374,5.4692855,-3.1434448,0.24860477,3.5121622,-4.492432,1.578982,0.37840638,0.7031928,1.0559348,1.3744167,1.5309187,1.6805514,2.0077686,2.1474204,0.0991236,0.6467023,248.00061,204.85205
6.554548e-07,0.7414202,-14.055871,13.859178,4.172485,-24.468552,-29.410044,-8.604508,4.130795,-4.971182,2.7901165,4.202445,-7.893643,5.662561,0.38041505,0.67144823,1.042838,1.3401155,1.5302202,1.6537589,2.0199316,2.119637,0.10244787,0.5839105,240.31042,213.71666
9.814453e-07,0.8043602,-14.542865,12.13067,6.688804,-24.91475,-26.96343,-3.610218,5.2662683,-7.874473,1.673916,4.191976,-8.251446,6.5803733,0.3888556,0.65282017,1.0283263,1.3353688,1.5276016,1.6627661,2.0252588,2.1327507,0.10305228,0.5515205,156.06905,217.54008
8.344079e-07,0.6888407,-14.484248,13.177535,8.534436,-24.598448,-26.297884,-3.7946491,4.5266376,-8.793628,5.5253997,2.0068748,-12.108701,5.7410016,0.40344796,0.64429337,1.0287997,1.3472052,1.5194367,1.6823112,2.026537,2.1467593,0.11030523,0.53525996,153.75594,219.82935
8.5645394e-07,0.7503495,-15.020542,13.584603,8.89923,-24.447754,-23.91475,-0.95939684,3.4805346,-11.172081,9.85838,1.3622025,-13.02147,8.242513,0.4126946,0.6385266,1.029596,1.3570689,1.5129741,1.6813707,2.0198982,2.1404517,0.111514054,0.5507522,153.72627,221.5389
8.546967e-07,0.7500639,-14.502461,14.637723,9.633262,-24.324562,-21.808525,-0.19343857,4.88442,-11.878215,10.826202,-3.2959805,-18.764297,10.78062,0.42470217,0.6288393,1.0399374,1.3597189,1.5149821,1.6674131,2.017439,2.123767,0.122695684,0.54858536,153.72627,223.24846
1.7573866e-06,1.0442213,-14.695705,12.625436,8.881673,-26.359037,-16.801838,1.3001891,3.6223438,-14.79186,11.400876,-1.295868,-18.659296,14.642124,0.4325038,0.6294334,1.0579392,1.3808008,1.524651,1.6869987,2.018451,2.1614256,0.12783319,0.5346079,76.76293,223.95247
1.8777318e-06,1.1479998,-14.009949,11.197618,10.917867,-25.97666,-13.704198,0.85663486,3.6015503,-15.328744,9.164694,-3.0862005,-21.312101,13.863664,0.4397634,0.6319268,1.0900105,1.4045304,1.5333287,1.7127819,2.014759,2.212956,0.13115746,0.51676255,0.0,223.95247
1.079096e-06,0.7521499,-13.919202,10.28576,12.406985,-25.677954,-14.238274,0.63490874,2.00087,-14.552533,15.714776,-1.1711799,-20.486116,13.474758,0.4340289,0.6218713,1.1136295,1.4074326,1.538669,1.7028333,2.0006192,2.2034147,0.13145965,0.5307142,0.0,223.95247
2.780526e-07,0.54991204,-12.952708,10.220605,12.841137,-23.561392,-15.751948,-1.7330489,0.06399568,-13.093178,17.84051,-6.4064765,-23.403585,11.771319,0.4259595,0.60323316,1.1197993,1.3851029,1.5402269,1.658093,1.9893416,2.1453726,0.12360229,0.4963137,0.0,223.95247
1.414727e-07,0.40873674,-15.342969,11.773036,12.001632,-18.596771,-18.578173,-3.7044716,-2.2201703,-6.935104,19.651237,-8.248107,-22.130417,7.436249,0.4259781,0.613123,1.0516745,1.2916985,1.5397353,1.6198173,1.9884996,2.092884,0.11302509,0.46606052,0.0,223.95247
1.4434094e-07,0.4532107,-17.072962,14.443576,11.248628,-10.926567,-15.4516115,-6.2643967,-3.031295,-0.49838877,17.216852,-7.4222884,-16.019833,4.675197,0.4302752,0.65103537,0.9845786,1.2403033,1.5552139,1.6388079,2.0207672,2.1102877,0.0991236,0.41296616,0.0,223.95247
1.9363513e-07,0.47863063,-16.279829,17.648302,10.120129,-7.3350186,-12.073036,-5.019408,0.579099,1.9597611,20.324135,0.88080025,-10.636002,2.5632083,0.4109911,0.6954699,0.942014,1.2532763,1.5749747,1.6848181,2.057145,2.1312447,0.08582654,0.47869506,0.0,223.95247
3.260355e-06,1.0080998,-10.68048,19.216139,10.13762,-4.3297043,-12.619129,-2.2982624,5.2956643,0.7888965,22.659822,10.489693,-2.8563938,1.9396769,0.35501072,0.71599007,1.0061662,1.3405155,1.6037683,1.7458509,2.0912254,2.1469789,0.07162284,0.5621329,52.12766,218.3217
6.473378e-06,1.5841907,-6.0482154,18.289839,8.163769,-3.9924963,-18.72254,-4.8625817,9.065227,-1.4121243,25.690605,19.677658,-4.2859926,4.2442775,0.29514387,0.71909714,1.0655458,1.4137902,1.6137377,1.7913135,2.1031399,2.160597,0.057116956,0.57696384,116.67316,211.57227
6.363846e-06,1.5160332,-4.848217,14.86328,7.9147797,-1.2484959,-24.418905,-6.198419,7.5814285,-0.90750784,22.829672,19.46518,-3.782756,4.665611,0.26797077,0.69133013,1.0913275,1.4080681,1.6129531,1.7838435,2.092367,2.150483,0.05228166,0.52413714,116.67316,204.82283
4.3258283e-06,1.335586,-4.7050214,11.103511,7.503784,-2.1437337,-26.3099,-7.6517215,7.83798,-2.1646283,20.9481,16.648851,-7.8242316,6.81603,0.2641782,0.6437049,1.0698582,1.3973789,1.6070045,1.7656498,2.0763118,2.1403239,0.051677246,0.46560153,64.5455,203.70418
1.8196561e-06,1.0958017,-3.4223585,9.594862,10.056545,-4.870889,-28.96387,-1.1457654,8.788373,-1.4730711,22.067694,13.012829,-5.3990026,7.0353394,0.25885153,0.5922386,1.0465008,1.3815746,1.5993342,1.734765,2.0524566,2.1215973,0.051072836,0.4785491,0.0,203.70418
2.3539953e-06,1.28558,-1.8660092,8.30277,10.421252,-5.731794,-32.448673,1.2504848,11.000993,-2.112551,23.078886,13.294459,-4.164527,7.5832334,0.24376716,0.555955,1.0316061,1.4030137,1.5938135,1.7310866,2.0307767,2.1288815,0.047144156,0.5044088,0.0,203.70418
1.3290355e-06,0.9475389,0.21069081,5.9034314,9.851979,-6.5425076,-32.73578,-0.9296837,14.973063,-2.0630953,20.191254,15.069484,-0.70398504,6.709557,0.22822428,0.5250308,1.0248014,1.4187251,1.5819162,1.704466,1.9866918,2.1191843,0.045330916,0.5247449,0.0,203.70418
9.964257e-07,0.87530655,1.4626589,1.588086,7.1156135,-5.835165,-31.370018,-5.6719284,14.332977,-3.364113,13.151883,14.154162,4.225387,5.2131934,0.21624415,0.49987993,1.0199093,1.4389755,1.5799185,1.6873288,1.9407831,2.130963,0.042308856,0.5444085,0.0,203.70418
4.272284e-07,0.6465368,2.5042343,-1.3946193,5.9487114,-7.5940704,-29.576147,-10.332393,14.4879,-0.9253529,7.9999824,9.637914,5.757515,5.4739013,0.20615657,0.4802026,1.0064261,1.4273509,1.5831429,1.6673759,1.9050657,2.125267,0.042006653,0.5537886,76.56251,205.86946
6.3808733e-07,0.8121724,3.1265671,-1.5148948,5.915109,-6.326344,-29.378021,-10.264717,11.837977,-0.25719893,8.265102,6.9145837,6.8299165,9.640988,0.19594598,0.48320484,0.9973857,1.4441468,1.586423,1.6975371,1.9299469,2.2687378,0.038682383,0.58064336,151.48155,209.24785
4.0875196e-07,0.7274794,2.8916137,-3.2258766,2.9813957,-9.348756,-32.250454,-15.401772,13.34801,-1.2330108,6.54382,3.7597086,3.520301,9.929862,0.18773901,0.47823367,0.973892,1.424336,1.5846211,1.7031089,1.9393047,2.2613964,0.03656694,0.5911526,213.99963,210.43579
4.6671008e-07,0.78511643,3.9720151,-2.3993437,4.292707,-7.3690567,-29.369217,-15.963399,15.054896,-3.4314797,9.546378,5.6903863,4.4361196,13.772297,0.1838255,0.48091984,0.9620064,1.4213825,1.5826265,1.7118787,1.9524046,2.2692938,0.03263826,0.6179061,202.41315,208.43013
6.677772e-07,0.84757406,3.6657407,-3.0750797,1.5927798,-10.686727,-29.187103,-20.805285,13.496221,-4.308646,11.72601,2.3154466,2.6818407,13.659375,0.17793383,0.48580566,0.9484184,1.4271747,1.5899878,1.6977266,1.9294481,2.1880224,0.032638263,0.6362519,205.6856,207.744
1.0368634e-06,0.96656394,5.065293,-0.5225563,1.4492823,-8.982861,-26.497826,-15.48032,11.313423,-3.9856253,14.922043,4.3729496,2.2386239,16.145844,0.17286551,0.4921813,0.96084124,1.4440293,1.5980607,1.6924204,1.9203521,2.1571565,0.03354488,0.6400586,221.35901,211.14775
9.663764e-07,0.8878877,4.838255,0.9794812,0.19867818,-7.916525,-27.418554,-13.168793,6.168564,-1.0192298,15.377208,1.4447012,1.279018,21.092703,0.16893476,0.49507245,0.97971964,1.4740907,1.6020736,1.6911718,1.9050506,2.146767,0.038380176,0.64036244,234.78355,217.05669
8.110069e-07,0.84229785,5.163056,0.879638,-2.0642567,-7.3811417,-27.2553,-10.92484,3.4982631,1.1477177,13.14688,-0.24700244,-1.4633852,22.949274,0.1686808,0.488716,0.99214554,1.4763188,1.6004413,1.6856755,1.8920523,2.1221488,0.04412209,0.6309881,235.20168,221.59294
7.4168094e-07,0.8262256,5.4088206,2.070995,-2.3454208,-5.689726,-25.842108,-14.273544,4.8528256,5.034206,13.695381,-3.2097328,-2.8419075,23.8837,0.16465022,0.49469948,0.998641,1.4633379,1.6012368,1.6805617,1.892459,2.127452,0.04412209,0.63999194,222.10448,221.72081
7.214467e-07,0.75302196,4.747125,1.1692775,-6.2215385,-7.1132603,-27.528526,-17.265793,4.783389,4.3467965,12.95544,-2.337026,-5.838227,18.754051,0.15733571,0.5098253,0.99978274,1.4421515,1.6039628,1.6742258,1.8987495,2.1297796,0.041704446,0.6347927,217.53261,220.67375
4.7625284e-07,0.59495,5.2993875,3.543094,-4.717325,-4.1847987,-26.862234,-13.549323,5.4743276,6.645743,18.033747,-1.1585363,-7.305116,15.84653,0.15379792,0.5260975,1.0000564,1.4349308,1.6081553,1.6826085,1.9159223,2.1547976,0.038984586,0.64125717,226.05794,222.01979
2.3564849e-07,0.519764,4.726859,3.0963802,-2.1507528,-4.4015756,-25.918373,-12.190659,-1.4911939,5.4010315,22.907509,-0.56451404,-8.011067,14.434014,0.15444185,0.52625304,0.9849601,1.4227835,1.6138138,1.6993793,1.9204124,2.1644335,0.040797826,0.6237396,239.57552,226.40874
2.544853e-07,0.59014696,5.8733916,2.865188,0.65408164,-3.258279,-25.086489,-11.835175,-4.2630525,7.314588,27.681746,-3.2964814,-11.425313,12.352436,0.1575641,0.5042616,0.9776504,1.4201616,1.610521,1.7071791,1.9117359,2.1342323,0.038682383,0.61104137,243.94719,230.79335
5.8767097e-07,0.77576995,6.2671943,0.857591,1.0044717,-0.028412184,-21.795649,-14.119184,-7.7943745,3.4987113,29.857935,-1.960958,-12.372785,14.395291,0.161379,0.47369042,0.9694877,1.4004766,1.6026262,1.6948868,1.8804096,2.0336564,0.03807797,0.5567638,233.9781,231.58955
4.555582e-07,0.69987863,6.9885483,-0.66158646,-1.6294521,-0.7617192,-18.736515,-14.005272,-5.9556975,1.8496957,26.469126,0.23526335,-15.225955,12.404046,0.16317011,0.46715036,0.9773677,1.4374019,1.5965395,1.696549,1.8591715,2.0270536,0.035358116,0.52125484,155.36623,231.85175
8.3729014e-07,0.906883,7.758742,-0.300971,-1.7828904,0.7899309,-11.416884,-8.883844,-2.4739947,-2.41751,22.829496,5.524393,-13.126721,9.478534,0.16589266,0.4734452,0.97695065,1.4673992,1.6012893,1.7099204,1.8470302,2.0740325,0.03807797,0.46697402,77.165886,231.81635
1.5137325e-06,1.0343319,7.9193573,-1.0156647,-0.7477221,-1.6219397,-6.2800274,-5.0115943,0.9044595,-3.8969777,17.918322,5.673406,-15.491364,5.59942,0.17578356,0.47339773,0.9780078,1.4840692,1.6068177,1.7198443,1.8398904,2.0789108,0.036264732,0.4034336,0.0,231.81635
1.4418024e-06,0.9032605,7.290795,-2.3986065,3.3866112,2.513168,-1.3268567,0.21381712,2.2451856,-8.9188,13.6670885,0.11959425,-17.934855,6.821505,0.19370972,0.47792637,0.97130483,1.4926263,1.6045574,1.7309483,1.8331617,2.1225061,0.039891202,0.36110988,0.0,231.81635
1.0774227e-06,0.7249217,6.6533685,-3.0626276,5.768726,0.3772095,1.1015798,-0.57158285,4.413809,-8.939374,11.352302,-3.3118744,-19.804611,10.690453,0.20120823,0.4760969,0.9553192,1.4678789,1.6021694,1.7149957,1.8393718,2.0462053,0.044726502,0.36148593,0.0,231.81635
1.5871356e-07,0.5000648,6.577724,-2.1915872,7.5746264,-1.098853,-4.082987,-6.7976546,4.522905,-8.159092,8.691345,-3.8465395,-17.5375,11.431754,0.1958571,0.5075123,0.9370632,1.4714774,1.6070057,1.7192211,1.8582147,2.0879927,0.05288607,0.4479399,0.0,231.81635
1.6508665e-07,0.5326169,5.5199103,2.883198,6.6324983,-4.6408296,-9.622115,-11.392014,7.1627784,-4.153959,13.202664,1.6262058,-15.802162,11.504284,0.20295967,0.5829193,0.9717942,1.4522004,1.6201568,1.7314276,1.9199581,2.085438,0.058930192,0.502548,0.0,231.81635
1.4539297e-07,0.49891838,0.3360106,9.311058,5.2069116,-4.011681,-15.896683,-16.249945,5.517098,-4.759703,15.009347,2.262407,-15.257957,8.70571,0.26698527,0.6907255,1.0398644,1.4423552,1.641291,1.780173,1.9812312,2.1499574,0.08582654,0.5058351,0.0,231.81635
1.5549844e-07,0.5050436,-6.9920325,16.241755,1.9007968,-2.0406888,-14.395761,-12.968823,8.4011,-3.3066828,13.579682,6.65019,-12.182279,6.779789,0.37562427,0.7806692,1.1283289,1.4035006,1.6615478,1.8105707,2.0412943,2.1515012,0.13478392,0.47198048,0.0,231.81635
2.6691353e-07,0.63634205,-13.540997,20.05827,-0.87118715,-1.6585512,-11.784985,-9.819205,9.273091,1.4505023,10.939683,7.6075325,-7.0617957,3.4552736,0.48425245,0.8342459,1.1712914,1.3925387,1.6814314,1.851328,2.06787,2.167762,0.20278029,0.41126612,0.0,231.81635
2.9991205e-07,0.6862753,-15.968692,21.347097,-4.805149,-0.66979545,-9.982971,-6.193586,9.946118,7.8811936,7.64673,11.595024,-4.9737988,2.137551,0.5385175,0.86245793,1.1834396,1.3946495,1.6921301,1.8688141,2.0825953,2.1866343,0.23541856,0.43123224,0.0,231.81635
2.040784e-07,0.6006096,-15.728817,22.726318,-6.351997,0.58555937,-8.709591,-2.8276043,13.111659,13.892326,10.495242,10.1369295,-3.9440534,2.6673958,0.5446753,0.8852168,1.1690028,1.4067165,1.6913662,1.880001,2.083289,2.1934683,0.22877002,0.43026116,0.0,231.81635
8.521497e-08,0.42697105,-14.948937,23.48155,-8.20823,1.4665025,-13.035027,-4.404157,11.733737,11.743088,11.260116,12.137089,-1.8877453,5.9340725,0.5196893,0.88006335,1.1527467,1.4120518,1.6850427,1.8602114,2.077256,2.1691663,0.19522513,0.4424576,0.0,231.81635
2.37928e-07,0.5241459,-13.863776,24.654219,-6.3424554,0.22548406,-10.57901,-2.7923813,15.230235,6.4511714,14.523257,14.479965,-0.05106576,5.353853,0.50301677,0.8697862,1.1421934,1.412887,1.6721311,1.8317772,2.0655923,2.146437,0.1822303,0.44668856,0.0,231.81635
2.135081e-07,0.46434513,-13.6054125,23.640326,-6.2355046,-1.4726276,-14.132675,-5.4849763,12.245698,2.257754,16.63328,16.197023,0.9974189,4.9195595,0.47683337,0.8552105,1.1440004,1.415965,1.6625601,1.8218485,2.0611289,2.1391284,0.17225748,0.45267412,0.0,231.81635
3.1240413e-07,0.62502223,-11.447758,23.389952,-5.779839,-2.6165583,-12.786949,-5.663756,15.052376,2.0554023,17.979467,16.677961,0.430249,3.9398613,0.43903401,0.85433,1.1567038,1.4118487,1.6505696,1.8167797,2.0533087,2.1282177,0.16379571,0.52299225,0.0,231.81635
1.3066592e-07,0.48622915,-9.395989,23.170845,-5.410622,-0.13679488,-17.847872,-5.504145,15.973445,6.319033,18.988619,11.899521,3.3714082,4.6760297,0.40163264,0.8549097,1.1740359,1.4118618,1.6349138,1.829842,2.0488102,2.1290452,0.14868541,0.4890441,0.0,231.81635
5.0440616e-07,0.7289265,-9.437885,23.466394,-4.8168225,-0.025295058,-18.244665,-6.6526704,16.764132,5.0693808,15.450999,13.12552,5.979883,2.8171241,0.39321938,0.8606353,1.1736975,1.4111773,1.6154304,1.8294287,2.047468,2.1314976,0.13931702,0.50480366,0.0,231.81635
4.1871647e-07,0.6281123,-10.217225,25.81305,-4.9756455,4.9951243,-14.9904175,-5.923218,13.397443,4.9734483,17.113083,16.779219,5.9540596,-0.63032854,0.4091862,0.8666082,1.1570137,1.4128137,1.5908227,1.8509421,2.0456893,2.148393,0.1381082,0.47352263,0.0,231.81635
5.1326856e-07,0.72271043,-11.102691,25.643164,-7.9037213,4.4395995,-14.18986,-6.630564,10.656919,0.5222871,14.25499,20.234194,4.8044147,-0.3855052,0.41884565,0.8746795,1.1339945,1.4085255,1.57435,1.8481766,2.0421813,2.1428902,0.12783319,0.48306027,0.0,231.81635
1.431754e-07,0.49414623,-9.922292,26.061655,-10.023567,6.789086,-11.964355,-2.6247475,10.0365305,2.8435555,16.530031,19.513245,1.3628861,0.024064133,0.42012295,0.88365716,1.1197466,1.4168459,1.5671431,1.8660483,2.0348735,2.1564944,0.1287398,0.48863944,0.0,231.81635
1.8032408e-07,0.55336666,-9.303419,24.356125,-10.304809,7.1128845,-14.374236,-3.7035244,10.790908,0.77481633,12.087071,12.893582,3.302166,-0.056517523,0.41787493,0.87928987,1.1086634,1.4128307,1.5662469,1.824946,2.0284612,2.1341476,0.12813538,0.43560174,0.0,231.81635
6.437645e-08,0.3745993,-10.092389,23.78951,-7.8872304,7.005791,-15.006701,-5.4631805,8.366148,3.7106688,10.568447,10.318958,3.1712081,-1.0795373,0.44083777,0.8472274,1.080387,1.3979326,1.5605451,1.7942692,2.0179665,2.1324778,0.14022362,0.43509975,0.0,231.81635
1.5097305e-07,0.48656473,-13.436711,21.10081,0.15055783,4.873985,-9.55559,-8.180657,-0.6216326,4.7956758,7.428803,3.0027726,3.1021922,0.11355082,0.44649443,0.78112006,1.0238959,1.3378488,1.5521456,1.73357,2.0142953,2.1142042,0.12964642,0.42961362,0.0,231.81635
1.0246611e-07,0.38290992,-15.273402,18.881859,7.491533,3.491787,-3.328654,-6.4440646,-7.1242595,5.7728267,6.4825377,-4.3657804,-2.4426844,-1.9772911,0.446179,0.7185864,0.96275306,1.2753543,1.5507922,1.7097031,2.0114176,2.1200893,0.10033242,0.44694543,0.0,231.81635
6.4163623e-07,0.7033277,-14.250195,15.602006,13.284118,7.8535104,3.1092682,-8.432086,-11.562169,4.5913854,7.120497,-10.441593,-7.7370734,-2.0900967,0.3787503,0.689681,0.94728416,1.2877398,1.5668017,1.6903958,2.0074563,2.121354,0.06588093,0.46605292,0.0,231.81635
1.1445283e-06,0.87067395,-8.975608,13.455163,10.87222,5.15163,-0.687205,-15.240964,-11.131175,5.175325,9.196729,-8.266769,-8.438186,-4.0584116,0.30942786,0.67297965,0.9613802,1.3466907,1.5849024,1.6832815,1.9805193,2.1203005,0.047144156,0.4714707,0.0,231.81635
1.175073e-06,0.95168686,-4.280062,10.865189,8.836812,0.18562238,-6.909687,-20.704865,-9.373166,12.460912,14.40551,-4.0044274,-5.0346293,-3.2398808,0.23882945,0.649737,0.99047905,1.4190046,1.5985022,1.674203,1.9479766,2.1213615,0.046237532,0.49834093,0.0,231.81635
6.511954e-07,0.7021494,-1.8075522,8.625606,6.180654,-5.0672994,-10.2774725,-22.010748,-9.926425,19.376959,18.274145,-0.696098,2.421681,-6.930548,0.21736775,0.6201543,0.99015516,1.434866,1.6035811,1.6784056,1.9320122,2.1538622,0.049561802,0.5035185,0.0,231.81635
2.849043e-06,0.935579,-2.1294224,6.1110454,5.7763467,-6.272738,-10.046526,-18.553038,-6.8834133,17.551008,17.646194,-0.3387772,4.786378,-9.916262,0.22621699,0.604415,1.0108086,1.4484857,1.6024688,1.6884629,1.9405543,2.1974957,0.05832578,0.48318925,0.0,231.81635
2.9882285e-06,1.0409733,-1.5653504,2.745384,5.6599593,-5.708075,-8.243274,-14.591205,-4.767668,11.553914,12.908456,1.5713673,4.954764,-9.522218,0.24337775,0.58890384,1.0262076,1.4481395,1.5978212,1.6896607,1.9463686,2.200631,0.06557873,0.47197604,0.0,231.81635
2.9715193e-06,0.92103475,-1.8535122,0.2971741,6.166289,-10.20288,-7.3377743,-10.886745,-1.0696679,7.5777893,9.947514,2.7363808,2.6288102,-8.540061,0.26034474,0.56448156,1.044131,1.4428053,1.5907809,1.6857182,1.9387345,2.1768687,0.068600796,0.47121778,0.0,231.81635
8.7510097e-07,0.7066787,-0.7432619,-1.7287368,9.029647,-12.697125,-9.24959,-6.194732,-0.48011467,7.361198,8.496612,2.9521039,2.3056304,-6.7561517,0.268166,0.5398488,1.0283605,1.4259973,1.5880814,1.6841779,1.9195048,2.1337223,0.06376549,0.44837356,0.0,231.81635
7.027366e-07,0.49502397,-1.3858937,-1.268281,10.203601,-15.916298,-9.057998,-3.1489706,0.08625349,5.196961,9.06293,2.001372,-0.6999127,-9.964016,0.28095326,0.5245943,1.0118893,1.4335551,1.5870897,1.6915997,1.8994583,2.133727,0.06225446,0.42867061,0.0,231.81635
1.0740799e-06,0.82344216,-1.3783689,-1.128601,11.431272,-14.658025,-9.445613,-1.8316625,0.30235893,3.3468783,6.705261,-2.2039096,-7.398998,-13.919232,0.2850326,0.5213327,1.0043784,1.4416876,1.585826,1.6878448,1.8893312,2.1207817,0.05893019,0.35396543,0.0,231.81635
5.9654604e-07,0.7025845,-0.32461587,2.760095,10.314978,-12.556915,-6.4572563,-0.055200815,0.7976761,-0.7455756,7.3331637,-2.4989712,-11.197247,-15.571899,0.27447578,0.53444344,1.0287944,1.4644699,1.5839958,1.6837721,1.8785201,2.1275022,0.060139015,0.3300881,0.0,231.81635
8.620937e-07,0.9519458,-0.3917042,3.4116669,9.560352,-15.209401,-7.2629704,1.6388588,-3.4672272,-4.203157,6.1838613,-3.043955,-14.459663,-10.656879,0.2732407,0.5382111,1.0219879,1.4711479,1.5772489,1.6769003,1.8640696,2.106369,0.05862798,0.34737778,0.0,231.81635
1.0681925e-06,1.0007043,-0.38227704,5.218979,11.959498,-18.667536,-6.7319417,7.3181596,-7.393101,-10.17678,4.4826837,-3.1265767,-11.77924,-6.297529,0.2826248,0.5439148,0.9991414,1.4749727,1.568657,1.6720648,1.8527256,2.132457,0.060743425,0.3499649,0.0,231.81635
1.1408923e-06,1.0267385,-7.1049466,8.343538,9.526645,-16.199236,-11.119377,5.7301145,-8.615266,-13.668267,2.404669,-5.3641796,-5.541368,-4.2624197,0.33113226,0.6148169,0.95025045,1.3792315,1.5486902,1.6682196,1.8838943,2.1223087,0.061347842,0.3580792,0.0,231.81635
2.8779266e-06,1.28586,-12.730426,10.252551,3.036679,-10.34344,-12.056062,0.5829881,-11.175485,-22.053223,-2.8629634,-8.412098,0.52197814,-9.577096,0.3667418,0.6933608,0.9329316,1.2863901,1.5485687,1.6708845,1.9298741,2.1183145,0.06708976,0.42012882,0.0,231.81635
5.2013443e-06,1.5307204,-16.701063,11.385129,-3.0137064,0.20157306,-6.6648355,-0.25610828,-10.697841,-23.229315,-8.061551,-10.309621,-2.0281556,-11.584729,0.386317,0.76799536,0.9367657,1.2494607,1.5648571,1.6979284,1.9821239,2.0947132,0.07524932,0.5635442,64.59015,228.64586
