pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.2586336e-07,0.7341942,-25.204271,-4.0325665,-15.448415,14.257427,13.526852,8.005194,7.3603745,-0.16835244,-6.299253,-0.6247199,-4.320654,3.9839227,0.3926432,0.7197077,0.9486987,1.124053,1.5909187,1.6925141,2.0434334,2.1252863,0.1640979,0.36245808,0.0,344.29654
4.2731926e-07,0.7349763,-23.53016,-3.5525837,-15.355679,11.671195,15.133271,8.557786,7.7440186,-2.7377605,-11.141278,1.331226,-0.4136912,7.00478,0.37903738,0.71350735,0.9408722,1.1256237,1.5892229,1.6889118,2.0717945,2.159757,0.1483832,0.37417313,0.0,344.29654
4.215236e-07,0.7261711,-23.247894,-5.4579754,-16.980045,12.445796,16.2875,10.649078,9.486183,0.76648504,-7.666289,4.182598,3.6654112,8.609827,0.36266503,0.6993749,0.93760556,1.1270041,1.5912867,1.6854788,2.098467,2.1954076,0.13780598,0.40116608,0.0,344.29654
2.264761e-07,0.611437,-22.915667,-7.3232193,-16.583181,11.762666,15.349284,10.97548,7.852396,10.008082,-2.606433,1.473678,4.081819,10.137229,0.3401619,0.67635614,0.93345076,1.1128749,1.5847262,1.6828827,2.084368,2.2255108,0.12783319,0.4206015,0.0,344.29654
4.24859e-07,0.6878999,-21.467947,-9.30833,-16.148098,12.204636,15.64137,5.320885,4.4160886,14.492038,2.744215,1.1620443,3.2677805,7.182003,0.32131237,0.6273779,0.9207363,1.0855509,1.5589113,1.6664195,1.9916738,2.1991599,0.11514053,0.43528438,0.0,344.29654
1.0476382e-06,0.9338096,-19.097048,-9.35052,-12.411808,10.554175,15.0586,-0.62278396,2.221239,14.812416,2.6079817,-0.25336146,3.0426261,7.752516,0.30415663,0.5878354,0.88689214,1.0758382,1.5175892,1.6515049,1.8755932,2.1982832,0.09368389,0.43186876,0.0,344.29654
1.1906883e-06,1.0276041,-17.18889,-10.452237,-9.811927,7.5954804,17.12623,-2.580453,-0.5628676,9.005439,4.2082906,1.5196975,3.5511105,6.388502,0.29156664,0.5571356,0.84303457,1.057542,1.4768437,1.6304016,1.7897495,2.123908,0.08220006,0.44858286,0.0,344.29654
8.551585e-07,0.8023415,-16.201864,-11.803523,-9.124103,1.6295568,18.734892,-0.34286484,0.97352785,3.8733737,4.90465,4.006597,3.2733204,7.0568547,0.28251293,0.5523412,0.8034076,1.0565358,1.4530722,1.6339564,1.7865705,2.134631,0.07343608,0.45616493,0.0,344.29654
8.2746413e-07,0.7970724,-15.290042,-12.904719,-8.516304,-0.14607811,18.953812,0.32159445,0.27453768,0.9528589,7.966423,6.439031,0.9801491,6.0448647,0.27562404,0.5374486,0.7811804,1.0283781,1.4460152,1.6261078,1.8079754,2.0593255,0.07011182,0.46112677,0.0,344.29654
7.434043e-07,0.75263023,-14.681485,-13.241317,-7.7703114,0.18603022,20.430988,0.14421384,1.0295426,0.6968186,7.663388,7.208739,1.1982952,5.2198,0.2702079,0.5271345,0.77158064,1.0246457,1.449104,1.6464103,1.8386889,2.11929,0.064974315,0.464744,0.0,344.29654
8.908631e-07,0.90681845,-14.069627,-14.512095,-6.642591,2.3980813,19.900702,-1.0576409,1.0457107,-0.4477202,7.665558,7.829495,3.1568012,5.6043916,0.2660332,0.51280826,0.76129264,1.0078949,1.4574715,1.6556053,1.8607379,2.135934,0.06255666,0.46474934,0.0,344.29654
2.6977014e-07,0.5927803,-14.16784,-15.50649,-7.3115807,0.4450573,21.266485,-1.0985131,3.721845,2.3304324,8.1914625,5.233505,6.019419,8.337547,0.26278254,0.51503223,0.7510286,1.0254365,1.4665426,1.6812958,1.879752,2.2231958,0.06346328,0.44324005,0.0,344.29654
1.6191167e-07,0.42404103,-13.0339155,-15.360606,-8.470249,-2.214783,22.789322,-0.8972904,6.826299,4.7715206,4.699214,4.757557,6.077158,8.560369,0.25964907,0.5125193,0.7441351,1.0149908,1.458206,1.6605072,1.8764743,2.155974,0.067694165,0.43074176,0.0,344.29654
7.02801e-08,0.36216077,-11.928757,-14.683095,-10.036782,-2.720129,25.77066,0.037965458,7.366356,7.315641,0.8216385,-0.42283025,6.022609,9.673799,0.25466493,0.5082492,0.74283344,1.011122,1.4433285,1.6375998,1.8724128,2.0849593,0.06860078,0.4318378,0.0,344.29654
3.2330675e-07,0.581995,-10.717578,-14.154678,-10.013132,-3.3835678,27.559212,-2.99611,4.5347304,5.289227,-1.4559841,-3.058388,8.396237,7.9420314,0.24946792,0.50289065,0.74403405,1.0014681,1.4229466,1.6288589,1.8647395,2.0305948,0.066485345,0.4582633,0.0,344.29654
3.9999887e-07,0.7279497,-10.868403,-15.154048,-10.881497,-2.522968,27.327127,-4.1656137,0.91170365,4.4543076,3.5147107,-3.4340942,12.655393,7.529673,0.24496017,0.50328004,0.7402501,1.0091548,1.4221004,1.6456103,1.8684298,2.0654128,0.06225446,0.48073915,0.0,344.29654
3.7815198e-07,0.70416504,-10.830604,-15.822764,-9.292923,-2.930419,26.521112,-5.1794252,-0.971519,1.2439585,5.326694,-5.040217,15.328087,6.7809143,0.24077071,0.4916202,0.73617053,0.99929667,1.4138068,1.647704,1.8680835,2.067921,0.060139015,0.5001435,0.0,344.29654
5.9912986e-07,0.7672415,-10.767899,-17.484612,-8.113266,-0.11918545,28.514418,-3.5219195,0.17615016,-2.1041844,3.1805103,-7.1903644,13.505615,9.290943,0.24118061,0.48173717,0.7281254,0.99412113,1.4132544,1.6318234,1.8640485,2.0550776,0.061347842,0.49754867,0.0,344.29654
5.215397e-07,0.6085522,-10.271728,-17.549463,-5.4891047,-0.32500085,28.9368,-1.5320381,2.1170166,-3.5741892,-3.9827244,-11.73808,8.654393,11.815581,0.2422697,0.47688055,0.7176822,0.99327356,1.4054976,1.6133089,1.8680857,2.0311306,0.06225446,0.46625486,0.0,344.29654
4.844804e-07,0.5261794,-11.079562,-17.633684,-5.432714,-2.2207386,29.023958,-2.1508512,7.154846,2.540798,-5.126007,-8.987527,7.1761284,10.872708,0.2510095,0.49695662,0.7147179,1.0464641,1.4088799,1.6524338,1.8956605,2.1056795,0.06376549,0.43242273,0.0,344.29654
3.214848e-07,0.48250446,-11.281901,-17.74854,-3.429517,-2.0034328,26.771729,-1.9160248,6.9638176,5.848187,-3.550519,-8.206772,5.285442,5.3234057,0.2571226,0.49978766,0.70944333,1.0414678,1.4018898,1.6259178,1.9301311,2.089287,0.06497431,0.4465715,0.0,344.29654
5.1112113e-07,0.70701766,-11.035411,-18.80841,-2.1177795,-2.3463287,26.118021,-1.1942544,5.289613,4.937423,-1.2566284,-6.3087983,4.2207856,3.4672015,0.25865707,0.4986066,0.7125671,1.0770996,1.4047575,1.6668192,1.9589938,2.1287305,0.06497431,0.49198213,0.0,344.29654
6.5678574e-07,0.872541,-10.344048,-19.754814,-2.3913834,-3.2259207,27.698584,1.8707727,3.0847332,2.8775685,-0.16651313,-5.8923244,4.6655807,5.6920056,0.24705188,0.48205605,0.70245963,1.0338907,1.4137014,1.617853,1.9538512,2.0568802,0.061045635,0.5583441,105.0,341.85513
3.9817516e-07,0.74043226,-9.90261,-20.674837,-3.792899,-6.575463,30.53589,5.307606,4.7530384,0.23405759,2.2020566,-2.7329533,9.524173,10.000245,0.23355074,0.48268417,0.6972125,1.0724654,1.4283863,1.6697861,1.9439596,2.1288416,0.05621034,0.57451123,210.3777,337.67715
2.137881e-07,0.55940014,-9.491418,-19.660357,-4.165515,-6.8655815,31.242075,5.5443344,2.6906898,-4.4473786,6.8032227,-1.4685873,9.693223,10.996377,0.2272927,0.4731634,0.69037247,1.0401357,1.4228214,1.6189066,1.9278904,2.0867527,0.057419162,0.556929,316.1331,332.29117
1.10179634e-07,0.48233533,-9.399492,-18.292215,-0.08112303,-2.7685776,29.986313,2.2365437,-2.3577087,-7.546852,7.2270775,-1.9336165,8.248235,11.447739,0.23533124,0.47344205,0.69078803,1.03188,1.4013861,1.6158847,1.9100246,2.0798187,0.058930192,0.47369775,211.1331,329.34653
1.0611922e-06,0.7512066,-10.050363,-16.513695,0.9164857,-2.8994963,23.453629,-0.60839874,-3.1504126,-4.9072165,5.4899297,-3.612014,4.1545177,12.775024,0.25190535,0.47525457,0.7039163,1.0048944,1.3999386,1.5910859,1.9242791,2.024089,0.060441222,0.48448303,105.7554,328.1385
1.2673095e-06,0.9415185,-11.971185,-16.865875,-4.382384,-4.607474,19.305065,-2.0913937,-2.4095647,2.1254025,0.6734705,-5.80332,3.802344,10.339236,0.2692462,0.51096696,0.7711877,1.024478,1.4257356,1.6221572,1.9300827,2.0298164,0.059534606,0.42801297,0.0,328.1385
1.2851918e-06,0.9601908,-12.957801,-13.159184,-9.542893,-2.6278713,11.941056,1.4336348,-1.3027767,-0.0557998,-2.7542026,-5.9751015,1.4361149,7.748035,0.28611854,0.55667067,0.8623163,1.0885183,1.4994656,1.6694337,1.9628376,2.054101,0.06890299,0.40913638,0.0,328.1385
1.290913e-06,0.9609805,-13.311795,-9.6175,-10.783181,5.3712335,9.274888,7.7022653,-2.970279,-0.43992627,-4.3817935,-8.738858,-0.7299654,2.0669403,0.29483774,0.6000661,0.95041674,1.1456214,1.5631026,1.70483,1.9767747,2.0696487,0.0794802,0.3228649,0.0,328.1385
3.924788e-06,1.3041364,-13.016841,-7.1912932,-9.395224,17.15428,11.724185,12.353265,-0.4953262,5.5300617,0.408391,-6.3157477,-0.70286983,1.0810865,0.29063183,0.604672,0.98643637,1.1817126,1.6133856,1.719113,2.0220277,2.1020825,0.08401329,0.3536683,0.0,328.1385
6.994977e-06,1.7525812,-12.417399,-8.472059,-10.320187,22.121414,16.22351,16.061216,0.6862448,13.272961,4.9634647,-4.791772,-1.8951249,-0.1719193,0.2740587,0.5925848,0.9909995,1.1786171,1.615963,1.707455,2.0523202,2.1221812,0.07676035,0.4550703,0.0,328.1385
6.9559096e-06,1.7471246,-12.370624,-7.771252,-11.694959,22.798925,22.77004,18.394148,2.0336869,15.382332,2.4004295,3.1351545,0.68583375,5.1350603,0.26140276,0.58595294,0.975075,1.1671659,1.6009785,1.6974672,2.0590055,2.131818,0.06285887,0.5682983,106.54743,327.43045
4.1112867e-06,1.1795316,-11.482913,-7.041916,-10.062479,20.813234,24.670465,18.083979,4.86716,11.6235695,-3.08794,7.8525147,-0.18977682,12.859593,0.2569817,0.5798289,0.94821995,1.14503,1.5753427,1.6707829,2.028931,2.1103876,0.050770625,0.65393037,210.35551,325.50662
9.770127e-07,0.5907548,-10.5141,-6.108525,-8.883803,19.649876,25.207846,19.436783,6.3838096,9.476311,-8.877807,11.716488,3.8551395,16.594414,0.25020587,0.57007474,0.9340031,1.1364077,1.5557318,1.6575667,1.9844875,2.1229842,0.039286792,0.67670655,308.968,321.37195
2.0852538e-06,0.70846575,-9.189693,-6.949242,-9.680652,21.704376,25.800812,17.65174,4.761831,7.2764645,-12.431615,10.554791,7.6864033,16.776659,0.24138792,0.53542477,0.9265595,1.109229,1.5435942,1.6318299,1.9331182,2.0980358,0.03414929,0.66156155,301.50583,316.40543
3.3143936e-06,1.1350026,-9.047672,-6.0688534,-7.6134224,21.293413,24.18283,18.331594,-0.2701243,5.6168675,-19.01945,4.5142803,14.2899275,10.919464,0.23973674,0.5221286,0.91626215,1.1138651,1.5424833,1.6403676,1.9033794,2.1297643,0.038380176,0.5835238,300.1035,312.32993
3.9139086e-06,1.4685692,-9.322934,-6.0005836,-7.4869323,18.576067,22.841776,12.001523,-5.6229005,5.522055,-22.957664,-0.72890025,16.77196,9.281617,0.2505939,0.52339107,0.9091467,1.1219147,1.5306424,1.6460499,1.8864847,2.1224213,0.047144156,0.48733187,201.49098,310.46524
2.8676686e-06,1.35945,-9.687795,-7.6872272,-10.520176,12.263612,16.274254,6.2227006,-8.744182,2.9326715,-27.573233,-10.756702,12.645314,6.8594346,0.25091574,0.5227719,0.9059813,1.1284415,1.5115547,1.6429881,1.8817297,2.097924,0.054397102,0.41991222,102.40574,310.14044
1.6956939e-06,1.0642081,-8.961275,-7.8810353,-15.15683,7.791071,13.556789,1.2921093,-5.6163774,-2.1467445,-28.015982,-13.728978,8.879983,6.926352,0.23914154,0.5188697,0.91126794,1.1194552,1.4889883,1.6258411,1.8764782,2.053129,0.05379269,0.41479015,0.0,310.14044
1.0979288e-06,0.74855775,-7.8029475,-7.7006116,-16.674723,6.2076626,13.936897,4.0387397,-0.9820585,-5.3892217,-26.06986,-13.018539,6.899924,5.830189,0.22267853,0.51640934,0.9041621,1.1133817,1.472558,1.6204628,1.8592058,2.071393,0.050166216,0.43477127,0.0,310.14044
3.3057378e-07,0.5926084,-6.925613,-6.136266,-14.384053,6.1564107,14.723946,6.207161,0.70942813,-4.920228,-21.156252,-6.4780536,9.143315,7.9855456,0.21621807,0.51451814,0.8995324,1.1150557,1.4506785,1.6383886,1.8569312,2.147137,0.04653974,0.43844795,0.0,310.14044
1.2464757e-06,0.85451096,-7.333917,-7.981813,-14.011243,6.739872,12.589036,6.5747433,-4.09613,-1.5860895,-19.872234,-7.1069493,8.110855,8.372206,0.22197104,0.5093891,0.9067022,1.1184791,1.439075,1.6613264,1.859735,2.2197244,0.045935333,0.45375374,0.0,310.14044
1.4475322e-06,1.0601252,-8.480664,-9.059529,-12.940453,7.3114815,10.242952,4.713842,-7.6490035,-2.6175888,-21.561499,-10.809505,8.035036,12.616497,0.2289251,0.4890128,0.92172986,1.1107651,1.4320107,1.6546521,1.868446,2.1637194,0.048352975,0.44549295,0.0,310.14044
1.2837563e-06,0.98332626,-8.801936,-8.921254,-12.787623,8.820641,10.1612625,3.8534794,-9.149432,-3.4650986,-24.844809,-12.143077,8.402336,12.023477,0.23717926,0.5012069,0.9457504,1.1194552,1.4506458,1.6538501,1.8791848,2.1448596,0.055908132,0.4263489,0.0,310.14044
1.5465442e-06,1.0174713,-9.254672,-6.804708,-11.622765,10.331409,9.49332,4.951248,-7.1666856,-1.4450818,-21.3221,-10.3602915,10.056052,11.100631,0.24492116,0.5065871,0.9592478,1.1145047,1.4609798,1.6378242,1.8935832,2.0799987,0.061952252,0.3811896,0.0,310.14044
1.4124321e-06,0.938492,-8.892066,-6.501661,-11.929966,9.196953,5.663836,4.1911793,-7.169747,-0.1176334,-20.753868,-9.467402,12.119538,7.944144,0.25357506,0.51878524,0.9599991,1.1136695,1.4810754,1.6391973,1.913549,2.0881033,0.06678755,0.41950548,0.0,310.14044
1.3572582e-06,0.89123327,-8.944707,-7.1757226,-11.54268,4.3284388,2.7561686,7.508709,-5.630657,4.741613,-18.091389,-12.624356,12.467277,7.41868,0.2516868,0.51124316,0.938349,1.1147765,1.4942223,1.6351256,1.9206004,2.0708132,0.06648534,0.47296247,0.0,310.14044
2.1796679e-07,0.6281516,-8.17199,-7.930975,-11.06218,0.6166499,2.4265842,10.284577,-3.1226292,2.6214721,-21.054716,-14.991913,14.24883,10.806537,0.24280329,0.5187592,0.91875345,1.1385167,1.5121355,1.6478577,1.9153923,2.1163497,0.06406769,0.48328134,0.0,310.14044
6.23076e-07,0.79011995,-7.796562,-7.4421706,-10.084823,0.5507717,4.917708,10.816163,-4.9420733,3.490761,-16.706133,-15.965142,13.003955,14.597157,0.2424829,0.51634866,0.90803725,1.1473441,1.5133528,1.6513692,1.901879,2.1248665,0.06376549,0.40797785,0.0,310.14044
6.838843e-07,0.84110516,-8.154546,-7.267031,-7.036495,1.4091492,3.3310235,5.2911043,-6.228434,3.5049655,-10.689706,-14.475857,9.07231,14.883182,0.2623865,0.5256862,0.90122575,1.1589601,1.5009936,1.6619129,1.9075575,2.138479,0.06557873,0.35161185,0.0,310.14044
5.875703e-07,0.6798754,-9.083903,-7.665903,-5.2131248,-0.6190141,2.940118,-0.9085824,-9.018414,4.4326935,-7.432159,-11.440929,4.0537443,10.869498,0.27785245,0.5227584,0.89396936,1.1531948,1.4883591,1.6580857,1.9192675,2.101218,0.071018435,0.35021004,0.0,310.14044
1.4489773e-07,0.4749433,-8.662499,-9.203425,-7.232998,-3.668864,1.989359,-4.014866,-3.9493272,4.2914653,-5.371361,-10.999233,0.0007681449,7.2653656,0.2802274,0.5319804,0.8820171,1.1681854,1.4951091,1.6677513,1.9358101,2.106249,0.0743427,0.35452008,0.0,310.14044
1.5141427e-06,0.7568366,-8.8412285,-10.17026,-10.225186,-2.8425531,7.810346,-2.4224312,0.84395957,3.9170926,-3.097646,-9.873634,-1.4258777,6.760034,0.26911503,0.53368485,0.8877809,1.1808587,1.5201067,1.669434,1.9276838,2.0983841,0.07283167,0.3160406,0.0,310.14044
1.5457034e-06,0.85422087,-7.8071923,-8.930303,-9.53056,-0.073024906,9.668994,0.21762054,-2.2414808,4.2230463,-0.39288616,-10.577222,1.1739601,8.119711,0.27411458,0.5407427,0.8862799,1.1986588,1.5314698,1.6738634,1.9139646,2.0996082,0.0692052,0.3077679,0.0,310.14044
1.6085514e-06,0.9174018,-9.052414,-7.3112597,-5.6219535,-0.08571839,16.191236,1.6600314,-5.5325627,3.586377,-4.9634933,-7.8889256,1.034737,8.250431,0.28648946,0.55135244,0.87947994,1.2256863,1.5255294,1.6954584,1.9171213,2.1781976,0.061347842,0.3196044,0.0,310.14044
1.8552278e-07,0.5921357,-10.0537405,-7.0992737,-2.812423,1.0430763,17.715775,2.7373478,-5.254499,0.31760025,-9.988059,-6.643334,4.710121,5.9120984,0.29191497,0.55091995,0.84269017,1.1806897,1.5000826,1.6818911,1.9048046,2.1364148,0.05862799,0.33816847,0.0,310.14044
2.3929533e-07,0.6479029,-12.295143,-9.310094,-4.4152627,4.0168424,24.98174,1.252894,0.31855783,-0.7654195,-10.859302,-3.8614953,5.2926254,0.8283968,0.28636324,0.5487532,0.8113528,1.1326619,1.4762807,1.6941072,1.8838893,2.1264064,0.057419162,0.32975462,0.0,310.14044
2.0269988e-07,0.6169458,-13.311534,-10.774249,-4.2369356,7.748116,26.888983,-1.3934573,5.653477,2.631323,-6.8967557,-2.1098058,8.309621,-1.5647944,0.2782834,0.5428185,0.7853566,1.0680566,1.456504,1.6828321,1.8549166,2.0453515,0.057721365,0.33092585,0.0,310.14044
5.972682e-07,0.78599054,-13.369647,-11.18238,-2.521902,8.46768,28.631144,-4.0761676,5.1467566,7.23237,0.048277218,1.8129112,9.480065,-2.4193294,0.2842018,0.54437,0.7756791,1.0915707,1.4654039,1.7172621,1.8802862,2.1616888,0.060743432,0.3293055,0.0,310.14044
6.9424294e-07,0.84206396,-13.887848,-11.765584,-1.1582018,8.251348,26.80712,-2.416146,-0.35975137,6.189157,3.6596625,3.4794521,9.587663,3.3787472,0.29050896,0.56013346,0.8162207,1.0980991,1.5045376,1.7208456,1.9244761,2.1593835,0.064974315,0.32417202,0.0,310.14044
1.3997154e-06,1.0715754,-15.554736,-10.81223,-5.2655478,12.755794,25.182798,2.3305523,-5.3830094,0.145377,1.1425794,1.6900697,9.069297,6.890651,0.29406425,0.5838673,0.8639622,1.1294338,1.5551106,1.7438998,1.9636011,2.181174,0.077062555,0.30718228,0.0,310.14044
1.200252e-06,1.0129747,-17.429937,-10.703359,-10.155538,14.509979,21.000355,1.9112263,-13.357867,-2.89527,-0.7885025,-0.75066596,8.696349,11.334003,0.2953551,0.61443627,0.9180772,1.1208261,1.5889138,1.7413052,1.974034,2.1065161,0.090661824,0.31993988,0.0,310.14044
1.3366374e-06,1.0634445,-18.574463,-8.724267,-14.595177,14.7603445,16.84255,1.443237,-12.545026,-0.92853767,-3.612547,-1.9086479,8.757839,10.470305,0.30152026,0.6170859,0.9199137,1.1122874,1.590065,1.7290144,1.9731674,2.1069949,0.1036567,0.2950876,0.0,310.14044
1.2857655e-06,1.0546998,-19.169348,-8.01636,-13.765563,10.75357,10.797661,-3.7614758,-11.728787,0.8310024,-7.763575,-3.5695436,5.7947154,9.265267,0.31388852,0.6155265,0.9169243,1.0871872,1.5759519,1.6958576,1.9868673,2.0855105,0.1093986,0.2998451,0.0,310.14044
2.1758071e-06,1.2305232,-19.560942,-7.2732882,-14.372329,8.105461,11.068008,-4.1649017,-6.319573,3.1439276,-12.87234,-6.6791635,3.0668972,9.804642,0.32415244,0.6099332,0.9103794,1.0827004,1.5682629,1.6758369,2.0173686,2.09738,0.105469935,0.294566,0.0,310.14044
1.9763222e-06,1.1470559,-18.748587,-8.261186,-14.707959,5.264767,9.891707,-5.24163,-6.601772,1.6164306,-15.132125,-9.4658575,1.9176985,8.967406,0.32286617,0.6099185,0.91286254,1.0959681,1.5706596,1.6690863,2.0609615,2.1429737,0.1042611,0.3359089,0.0,310.14044
1.3436137e-06,0.946026,-18.522713,-8.676742,-16.135933,2.892204,11.699931,-2.440279,-12.920807,2.5921726,-14.086831,-11.685051,4.8526726,10.222678,0.3160788,0.6000677,0.919216,1.0959435,1.5692182,1.6626014,2.0862758,2.1821601,0.100634634,0.31940088,0.0,310.14044
6.712228e-07,0.83315545,-18.348417,-9.635011,-16.040434,5.339077,10.646381,-1.9119059,-19.046495,2.1609797,-16.509657,-11.938198,4.3094053,5.3091283,0.30805603,0.5732234,0.92214704,1.0805497,1.5450376,1.6505107,2.0283654,2.1847003,0.10123905,0.3298255,0.0,310.14044
6.061261e-07,0.7823073,-17.978043,-11.914124,-13.732578,7.4071536,11.408305,-3.252744,-19.79303,5.1330485,-19.166075,-12.210098,3.455784,5.0707192,0.2974222,0.5397369,0.9059229,1.068378,1.5052475,1.6536604,1.9271857,2.1879172,0.0936839,0.32137194,0.0,310.14044
1.0348762e-06,0.9430949,-16.207878,-15.953923,-12.567334,9.216065,12.911996,-2.650695,-14.678997,5.5339775,-20.415102,-11.686809,2.3781874,3.554485,0.2843041,0.5050146,0.8672233,1.0682925,1.4598188,1.6597252,1.8255548,2.124627,0.09066183,0.33316875,0.0,310.14044
3.1891623e-06,1.1926833,-15.917628,-18.52176,-11.982633,4.4188433,14.229297,-0.6560559,-6.4095635,6.7482133,-19.665995,-10.872083,-1.3222375,3.579085,0.27899548,0.5037924,0.8362005,1.1013622,1.4483553,1.6908178,1.804678,2.2254922,0.084013306,0.310006,0.0,310.14044
3.6279996e-06,1.372828,-17.068697,-19.866282,-13.890779,-0.79042274,11.869549,-1.5617167,-2.9488366,3.6150281,-18.754663,-6.761954,1.0512904,6.387266,0.28053215,0.51821035,0.8101341,1.1139507,1.4221662,1.6996902,1.801829,2.1676476,0.08491991,0.30965292,0.0,310.14044
3.198216e-06,1.2111996,-18.86014,-20.183844,-16.708181,-5.1128907,7.792414,-3.9419863,0.95399684,2.9570007,-15.734066,-4.9760866,1.8028497,5.0858965,0.2830081,0.53978026,0.81006414,1.1294805,1.4060956,1.7046136,1.805482,2.2408826,0.08461771,0.31116036,0.0,310.14044
1.3964121e-06,1.0291921,-18.794624,-20.712742,-18.805979,-7.4383125,3.233303,-6.601252,2.016814,1.0316194,-15.89364,-4.1070046,5.796154,8.713498,0.28242084,0.53922945,0.8039324,1.1185836,1.3646196,1.6723906,1.7871188,2.1325407,0.08854639,0.35022417,0.0,310.14044
9.784685e-07,0.8685426,-19.313461,-21.506365,-18.187891,-9.31004,0.9976652,-5.8015866,3.4599044,0.14624739,-18.624048,-6.128161,5.952887,6.0398827,0.28306916,0.53456736,0.8068085,1.1360708,1.3554387,1.6583601,1.7903847,2.2188587,0.08854639,0.43017745,0.0,310.14044
9.5351317e-07,0.84539956,-19.818884,-22.61663,-17.475029,-12.6006365,1.8543377,-5.515667,-0.11000077,-3.217128,-22.497812,-5.506613,7.101601,7.894621,0.29016194,0.53310823,0.7999945,1.1427078,1.3581101,1.642286,1.8049245,2.1884403,0.09187066,0.48412898,0.0,310.14044
1.5540919e-06,0.9235578,-20.698412,-22.147041,-15.6444025,-16.029678,0.36684322,-7.184831,-2.2241318,-9.923495,-25.644043,-0.7813104,9.314755,3.2343981,0.3007679,0.5337332,0.7957285,1.1340343,1.3751417,1.6204473,1.8334861,2.1455326,0.09489272,0.46259645,0.0,310.14044
1.4948122e-06,0.8467331,-20.971193,-20.627693,-14.707377,-18.937002,-2.4630578,-7.2063575,-6.551149,-9.405415,-21.95391,-0.5787289,7.5353246,1.2173334,0.32563806,0.54054534,0.79674226,1.1254226,1.3952447,1.6108613,1.8629774,2.0878947,0.10003022,0.37186965,0.0,310.14044
1.4512187e-06,0.7729693,-21.803507,-17.974577,-12.866328,-24.486399,-7.3340926,-8.651565,-7.1300774,-5.878763,-17.677973,4.6500125,4.274988,-2.1983795,0.35575664,0.5500526,0.8030762,1.1401368,1.4039174,1.6171051,1.885427,2.105323,0.103958905,0.30276766,0.0,310.14044
7.9238795e-08,0.44719258,-22.810236,-17.91027,-12.800033,-27.982147,-11.514526,-8.854903,-10.289935,2.9571676,-12.540482,-0.6613879,-3.8644426,-2.748726,0.37961793,0.55653936,0.8087971,1.1531425,1.3976265,1.611056,1.896081,2.099127,0.11030523,0.29861584,0.0,310.14044
2.220602e-07,0.57704073,-23.420921,-18.148598,-12.339524,-28.042833,-12.012043,-6.9756846,-8.604238,3.3651087,-11.657863,0.5822014,-9.076057,0.34481654,0.3801438,0.55246717,0.815386,1.1588923,1.3804938,1.5983142,1.8982512,2.067312,0.111514054,0.35269618,0.0,310.14044
2.287549e-07,0.59533775,-23.08949,-20.996641,-13.226623,-25.597017,-15.019428,-5.2824435,-11.221271,0.054144543,-14.227094,-3.8231964,-12.450068,2.627684,0.36419556,0.5375828,0.82054347,1.1527904,1.369963,1.6155695,1.8987923,2.0797641,0.108491994,0.40926504,0.0,310.14044
3.1330435e-07,0.66022223,-22.042166,-23.206635,-13.38473,-20.11018,-12.277008,-5.6213145,-15.596005,-6.2750545,-14.856831,0.6104653,-8.235583,5.32011,0.3367869,0.51867265,0.8190389,1.1382332,1.3619299,1.6263441,1.895389,2.078573,0.100634634,0.43387762,0.0,310.14044
3.620917e-07,0.6824215,-20.466349,-24.712097,-15.3231735,-15.023854,-11.475276,-14.495748,-18.736738,-8.29967,-16.601854,0.00091604394,-6.520203,2.615876,0.31247553,0.5008122,0.81708336,1.1257828,1.370748,1.6586332,1.8960341,2.0955532,0.09338168,0.47579798,0.0,310.14044
4.3031764e-07,0.7661001,-18.678736,-25.036451,-15.725075,-9.439987,-13.468333,-22.404268,-18.463102,-4.6444364,-13.364544,-3.2639935,-8.225131,1.3279756,0.2891045,0.47449258,0.82511634,1.0934895,1.3969321,1.6384038,1.8996563,2.0182688,0.08582654,0.5526552,105.965096,310.78668
3.1540813e-07,0.6557379,-16.860033,-24.157522,-18.430708,-7.4080367,-16.297247,-30.523985,-17.131052,-0.29493842,-12.886802,-9.743321,-9.009831,-3.485389,0.2736051,0.4628344,0.84846884,1.1136569,1.4331436,1.686668,1.9123511,2.0671036,0.077364765,0.6209001,209.21997,311.24002
1.5333892e-07,0.5511961,-15.323066,-23.68136,-19.395397,-7.332624,-21.974169,-34.399895,-19.433996,2.062082,-9.338166,-10.042787,-10.381663,-6.217035,0.26316002,0.4644011,0.87641305,1.1506128,1.4695469,1.7360516,1.9390707,2.1524718,0.07011182,0.5878444,310.53397,311.06354
1.2617925e-06,0.8180349,-13.664983,-22.15497,-21.343674,-6.784712,-21.65393,-35.74135,-22.902975,-2.937966,-6.0241027,-3.1053646,-7.5573144,-6.38792,0.25645384,0.4685012,0.89543074,1.1721292,1.4848417,1.7479664,1.9548736,2.160328,0.06678755,0.5107077,204.56885,310.24078
