pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.199756e-07,0.5931956,-6.4771156,-23.940874,12.95848,-1.0121242,-17.26818,-4.759478,-28.655798,-0.0985473,-9.83834,11.362273,-10.201642,-6.0417876,0.3241897,0.42418864,0.8401291,1.2659513,1.3398505,1.6883063,1.9268384,2.2479737,0.0692052,0.45822188,0.0,151.56613
1.3018125e-07,0.5216218,-6.706146,-23.02677,10.69936,0.21149938,-14.166095,-11.895622,-25.328894,-11.113238,-11.591947,5.128962,-15.025516,-8.9339285,0.31019577,0.41501856,0.7855428,1.2523999,1.3829023,1.7156258,1.9439692,2.2370214,0.067996375,0.51979965,51.760563,151.87576
7.047666e-07,0.7181616,-5.7500706,-22.24121,8.681219,1.1514242,-11.956716,-12.150631,-19.813211,-19.410578,-11.799866,-2.418032,-17.505615,-9.514636,0.29929367,0.40737608,0.73107725,1.2146194,1.4321108,1.7420673,1.9566269,2.2460663,0.05832578,0.5837021,103.16858,152.32948
8.2738455e-07,0.84392995,-5.5383334,-21.880838,7.807701,0.4641075,-13.4107275,-12.114301,-18.64792,-23.96329,-11.180421,-8.525339,-17.441122,-9.64601,0.2921358,0.39848408,0.69045687,1.1721439,1.4615407,1.7148565,1.9515032,2.1511347,0.04684195,0.59716153,159.57451,154.14073
8.177097e-07,0.83101255,-5.046023,-21.900068,7.606899,0.6676321,-14.822558,-12.553047,-18.00338,-24.686987,-10.311665,-10.254615,-16.481615,-12.298608,0.2857224,0.39489844,0.6928484,1.1604317,1.4640533,1.7037406,1.9610928,2.104532,0.037775766,0.6175837,172.7113,158.78339
3.2224975e-07,0.6871071,-3.3972464,-18.571339,4.690641,1.0339402,-13.153587,-12.132443,-20.868439,-22.438665,-12.780583,-12.669564,-14.884358,-12.470367,0.27984586,0.4049274,0.738404,1.1834635,1.4290069,1.7101583,1.9715201,2.1004632,0.03173164,0.6316026,193.01477,167.34123
2.9352827e-07,0.6696952,-3.1708062,-16.267166,4.6446505,-0.91439563,-13.173503,-8.719292,-28.811625,-15.407879,-18.034431,-9.803538,-9.721991,-10.757998,0.28754774,0.43106666,0.83749706,1.2151685,1.3838587,1.7140989,1.9634844,2.1178095,0.03112723,0.60806423,200.09064,175.52858
2.6127364e-07,0.57789993,-4.082005,-14.988606,4.711359,-2.5939877,-15.456483,-3.2887373,-35.667015,-7.545715,-21.675814,-4.1536984,-4.997193,-6.5167336,0.31016505,0.45376113,0.92373675,1.2268449,1.3384024,1.6821331,1.9539484,2.1147373,0.045330916,0.5847084,135.19327,180.5749
1.155991e-07,0.40919945,-6.740767,-16.708559,8.339572,-3.9073975,-21.811943,2.2340112,-35.39264,0.0670735,-21.16405,5.9344687,-3.4173543,-3.470233,0.33596456,0.45903698,0.9907176,1.2292562,1.3297925,1.636281,1.9681988,2.1251736,0.06618314,0.57039857,108.573814,177.70479
5.647767e-08,0.358951,-8.79322,-17.125734,8.61015,-1.6041819,-26.008049,1.0168015,-28.819916,-0.32103142,-14.586423,9.543077,-2.1145384,-3.216653,0.34688953,0.45525798,1.0053614,1.2345308,1.3391148,1.614762,2.011883,2.1694195,0.081897855,0.56531197,93.51832,171.78833
6.492829e-08,0.40134373,-9.84913,-16.590002,8.969138,-0.003946861,-26.809134,-3.5697517,-22.524256,-4.3898015,-10.394647,7.2923875,2.1710298,-3.5159295,0.34194326,0.44742393,0.995596,1.2365478,1.3433856,1.5997071,2.0419312,2.2090843,0.08763977,0.52247024,93.51832,165.87187
9.071604e-08,0.4703729,-10.384021,-16.279057,9.165449,0.9921393,-24.345146,-7.67601,-19.856468,-11.423541,-5.872092,3.5977333,5.661915,-6.4618373,0.33256388,0.44252944,0.9620297,1.229063,1.3379478,1.574634,2.0405838,2.2066925,0.085222125,0.5087052,48.426296,163.81258
5.3154466e-08,0.40407905,-9.799502,-16.629507,10.308846,-0.16463935,-16.905231,-11.017297,-16.95524,-14.33838,-6.9642262,1.8506608,2.3732064,-10.493096,0.3262976,0.442202,0.9166257,1.2247063,1.3418827,1.6218915,2.034919,2.2779357,0.07978242,0.53062934,0.0,163.81258
1.9574581e-07,0.54841346,-9.682118,-18.334063,11.571996,-0.71005154,-7.0574894,-9.796802,-13.049573,-11.2626295,-8.593385,1.2230417,-2.1489365,-15.453723,0.32107845,0.4419578,0.8471357,1.212511,1.3595823,1.6895766,2.0343835,2.3514512,0.07041402,0.5553033,0.0,163.81258
1.6551259e-07,0.43116203,-8.349486,-19.944849,12.922093,0.6187679,-1.1511402,-7.9364414,-9.243684,-5.387345,-11.862679,3.4532235,-7.477352,-19.240953,0.31500128,0.4359891,0.76704854,1.1840826,1.3884348,1.7749128,2.0211523,2.3809652,0.063161075,0.54798037,0.0,163.81258
1.645248e-07,0.42792523,-6.9543576,-20.449724,9.816085,5.561855,1.7797208,-3.3156796,-2.1095626,-2.7148335,-11.146159,4.113554,-6.9926496,-18.41772,0.30249032,0.4169952,0.73890424,1.1650746,1.4390968,1.7739419,2.0094717,2.2734702,0.06165005,0.4923316,0.0,163.81258
1.1559012e-08,0.21499233,-4.394783,-18.72524,5.3958116,8.798085,1.6824712,-3.5835407,-1.102313,-2.471046,-8.663594,0.7352616,-7.4392476,-15.22162,0.28356233,0.4075133,0.77848214,1.1621217,1.4990788,1.7646803,2.003165,2.165047,0.06225446,0.4456091,0.0,163.81258
1.38947485e-08,0.24857362,-3.1314137,-16.799522,-0.9137466,11.215343,2.4846518,-4.7319016,0.072711706,-5.8742347,-6.892919,-2.8431756,-4.640248,-8.903189,0.26487365,0.40738547,0.8485696,1.196249,1.5558349,1.7574373,2.024895,2.132037,0.0592324,0.39886877,0.0,163.81258
8.122712e-09,0.22334026,-2.3825395,-15.601645,-1.5910085,7.818043,3.3599489,-4.869977,-5.060722,-8.13614,-8.679697,-7.062753,-5.742639,-3.3505,0.2590832,0.42880833,0.9268398,1.2286031,1.572258,1.752305,2.0262215,2.1278903,0.05681475,0.38154796,0.0,163.81258
1.3549195e-08,0.27232167,-4.522659,-13.475635,-2.982376,7.596352,3.5068471,-2.5267293,-9.792609,-4.871651,-5.3693233,-5.4363112,-6.616842,-4.430663,0.26813945,0.48223424,1.0232571,1.2497739,1.5687647,1.7404968,2.030535,2.123668,0.057116956,0.35368028,0.0,163.81258
2.0673165e-08,0.30911687,-6.380253,-9.442763,-0.9457211,8.947918,2.302035,-3.006336,-13.748516,-3.9898727,-5.64807,-4.331819,-8.0663,-5.8272686,0.30446342,0.52906746,1.0699567,1.2771603,1.5118357,1.7352668,2.0256479,2.1371615,0.05893019,0.4054207,0.0,163.81258
1.7302925e-08,0.27980024,-9.255511,-5.0752854,4.3296876,7.9049606,-7.1653423,-11.558262,-19.069426,0.20812182,-2.4337804,-0.20253746,-4.0943847,-9.1701975,0.33326527,0.5418839,1.026393,1.2752055,1.4498969,1.6724243,2.0216057,2.1229897,0.05893019,0.4795473,0.0,163.81258
1.3175627e-08,0.2508252,-10.568225,-4.143051,11.8718405,2.9950268,-19.528543,-18.969933,-21.178314,0.9451979,-7.8071847,0.3375906,2.5485141,-6.3671927,0.35795176,0.5207887,0.92447263,1.2801486,1.380431,1.6334252,2.01887,2.1537812,0.058023572,0.47366428,0.0,163.81258
8.803845e-07,0.5803359,-9.758689,-10.640437,9.828103,-5.8837457,-25.895582,-13.51151,-21.740091,1.9112207,-14.779988,-1.6940231,9.890212,-6.010493,0.32666713,0.4786738,0.8145685,1.2651643,1.3578974,1.6123743,2.0250576,2.237324,0.059232395,0.4408308,0.0,163.81258
8.837412e-07,0.60957235,-5.8407865,-20.05485,5.31669,-4.3944473,-19.285173,1.8914009,-17.57777,2.2993839,-22.012772,-8.220492,8.842795,-8.240097,0.2906547,0.44150007,0.75046015,1.2545744,1.3495547,1.607972,2.0123043,2.251179,0.055001512,0.44671217,0.0,163.81258
9.038909e-07,0.6859725,-2.358715,-26.395983,1.3465523,0.2664814,-7.2966137,14.732162,-14.874219,-0.5544079,-20.42988,-12.652035,1.0236775,-11.340339,0.26184806,0.40481392,0.7212507,1.2495731,1.3465048,1.597648,1.9992484,2.2442458,0.048655186,0.51713586,0.0,163.81258
2.1544845e-07,0.5213988,-2.1006575,-27.286898,4.769815,4.6102695,-0.7224352,15.2942,-10.1952505,0.8832741,-12.593802,-12.90429,-10.953166,-11.0899,0.26669717,0.394695,0.75777054,1.2427654,1.3462337,1.5623717,1.9866673,2.1628458,0.048352975,0.4718136,0.0,163.81258
2.620725e-07,0.61882883,-4.8000436,-27.232307,4.2654033,4.296643,0.64095217,10.034045,-7.453295,0.8186478,-3.1652381,-4.0994463,-16.079824,-7.5328255,0.2806092,0.39452162,0.80001515,1.2414584,1.3456602,1.5652903,1.9974985,2.1657856,0.058023572,0.37887368,0.0,163.81258
2.462699e-07,0.57247823,-6.8084164,-28.376429,5.3529134,4.409282,-1.8307457,3.8562508,-4.938744,1.4315163,-2.6963587,-3.5384758,-17.185059,-3.1997616,0.2847912,0.38625693,0.82307386,1.2345995,1.3458548,1.5817696,1.9982785,2.1592677,0.06829858,0.30605015,0.0,163.81258
1.5144889e-07,0.5193651,-7.9432626,-31.107254,7.8844104,8.27612,-3.6476688,-4.339873,-12.146675,-0.4679815,-3.3115723,-4.761863,-16.578896,-6.9185424,0.28727794,0.37519386,0.78929275,1.2301658,1.3579324,1.6266845,1.983962,2.186731,0.071018435,0.3441966,0.0,163.81258
1.1115602e-07,0.44906154,-6.970224,-30.103529,12.242955,10.179816,-3.470362,-7.8536553,-17.887632,-5.5602336,-11.734851,-15.472538,-15.988914,-6.495888,0.2826649,0.3713999,0.74309045,1.2209804,1.3898859,1.7000465,1.9883827,2.3085666,0.069809616,0.41704687,0.0,163.81258
4.8179237e-07,0.6935857,-6.7119536,-29.500849,14.965611,8.597077,-2.527028,-9.429934,-23.600626,-12.465958,-15.1205,-17.143631,-11.657677,-6.9338813,0.28388909,0.38082424,0.6790027,1.2012717,1.4166094,1.7565517,1.988901,2.3707244,0.06739196,0.5155781,0.0,163.81258
4.686001e-07,0.6834603,-6.047255,-25.899675,17.178764,6.990807,-3.231346,-7.2775702,-24.484772,-17.297384,-15.710067,-18.346281,-8.747491,-3.4277394,0.28805697,0.39345416,0.6550123,1.1801262,1.426703,1.7648648,1.9950482,2.323527,0.063161075,0.5760128,51.57895,163.05626
4.635895e-07,0.66350996,-6.3064933,-23.63109,17.138405,4.5981317,-6.7158837,-7.751447,-24.411009,-22.455858,-12.492522,-15.299352,-7.4302726,0.035636585,0.2931727,0.4002981,0.6511699,1.1590537,1.4207736,1.7293768,1.9777355,2.1601908,0.054094896,0.5803799,103.1579,161.73271
1.6971232e-07,0.53735256,-5.3811584,-21.768265,16.029276,5.3186383,-6.758438,-8.970016,-24.506393,-22.91166,-9.844708,-15.142914,-12.376923,1.1548499,0.29422626,0.40363804,0.67481846,1.1770263,1.4280411,1.7031713,1.970397,2.0647843,0.0444243,0.5293966,155.50267,160.17522
2.6810437e-07,0.5962129,-4.538246,-21.829477,13.207217,2.2380314,-7.1654725,-8.896938,-20.056677,-16.475544,-7.482598,-14.402687,-14.667625,1.6872135,0.28809914,0.4003692,0.733924,1.2201482,1.426448,1.6911844,1.9498862,2.0543163,0.042611063,0.49889788,103.92371,159.37401
4.235445e-07,0.7645077,-4.7762537,-24.710352,8.186059,-1.0777591,-8.14878,-9.024043,-16.625298,-3.7604682,-1.5865474,-14.577563,-18.873135,-4.3910193,0.2833332,0.3982687,0.81004095,1.2729596,1.4319534,1.694954,1.9370991,2.0917873,0.05046842,0.5303464,52.34477,159.14005
3.4079093e-07,0.58555084,-6.6605096,-27.528303,1.3783132,-3.8574018,-9.571746,-6.514608,-10.195835,2.8103707,5.0658026,-20.19863,-16.472681,-6.886074,0.27560693,0.39481822,0.87837476,1.2909741,1.4337882,1.6696943,1.9228992,2.094759,0.061045635,0.63080865,44.68085,157.04858
6.3913643e-07,0.68017656,-8.81409,-30.50033,-4.3530583,-3.6142838,-6.693355,-6.940365,-6.2983227,-0.6372654,10.495551,-29.645355,-10.960659,-6.567489,0.27418742,0.40218496,0.9221365,1.2919264,1.4566935,1.6639858,1.9426066,2.0978503,0.06860078,0.7207572,89.3617,153.38855
6.288791e-07,0.67494696,-10.350308,-31.960138,-5.243692,-1.3297898,-2.5095751,-8.448373,-2.4158137,-7.749258,11.219104,-38.622646,-5.4261627,-2.6284933,0.27334985,0.41310883,0.9474256,1.2985524,1.4607385,1.6825918,1.9696363,2.1026547,0.071018435,0.7397302,134.04256,148.55205
6.672469e-07,0.8088794,-11.440758,-32.2525,-5.1188617,-0.57903856,-1.0741112,-9.45808,1.0962071,-10.511806,9.653426,-41.885143,-5.6226315,1.691907,0.27690414,0.41944984,0.96295494,1.3048435,1.450532,1.6900285,1.9988194,2.1094782,0.07524932,0.63666004,134.11067,144.9417
5.0822814e-07,0.7663929,-10.19172,-28.432371,-1.3392838,-0.53044635,-4.36908,-8.979701,0.6253264,-7.3665347,9.366502,-42.096443,-8.828511,4.725146,0.27283022,0.42235813,0.9360929,1.3049641,1.4209061,1.6880703,2.0069525,2.1141675,0.07494711,0.5303352,89.42981,142.89995
3.8140138e-07,0.6555025,-3.2039917,-17.929485,7.5758214,2.1204147,-8.115625,-6.9366937,0.42779732,-1.1535535,9.5466585,-36.775288,-8.103251,4.376313,0.24289149,0.41920385,0.84763664,1.2866734,1.3903993,1.6458515,2.0036361,2.0911043,0.063161075,0.45660615,44.748962,142.03464
3.4773464e-07,0.57540655,2.6973865,-8.3316145,19.696466,8.650582,-4.545921,1.6382223,9.173178,7.0916,6.4093056,-28.010933,-3.938184,1.5174752,0.189695,0.4139004,0.7724521,1.280621,1.3736974,1.6496686,1.9874792,2.0974684,0.038380176,0.5625806,0.0,142.03464
4.403608e-06,0.96821594,6.1073394,-2.3457549,28.276754,16.524817,0.13767202,11.870486,22.051767,16.209572,2.4511237,-15.892564,1.2859002,2.1654575,0.13918702,0.40983486,0.7327904,1.2748493,1.3653792,1.6512128,1.9704298,2.1334922,0.015412512,0.66101164,38.68421,139.86946
4.5780794e-06,1.1016291,3.6664095,-2.3212006,29.906641,19.820616,3.056607,20.9497,33.032284,25.527933,2.7207243,-1.1629759,3.7407265,2.528588,0.10633927,0.4062966,0.74137896,1.2735615,1.3618559,1.6802559,1.9810424,2.1740882,0.0036264732,0.7327114,83.90659,137.71498
6.2460936e-06,1.5478873,3.7631576,-1.4307257,28.6621,18.443449,-3.698106,21.733507,33.69505,29.592642,6.6106906,11.814219,9.150798,1.287702,0.09506299,0.41766572,0.78300685,1.2642032,1.3764898,1.693868,2.0066745,2.2083337,0.002417649,0.71435183,135.66716,137.20302
3.851861e-06,1.395178,3.424342,-0.8646383,21.305643,17.90258,-6.446987,21.032242,26.787323,24.589499,11.580701,23.13233,14.126124,-1.0330399,0.10237231,0.4101797,0.8247531,1.2583411,1.390117,1.7104049,2.0363867,2.209985,0.0051375036,0.6631272,147.35452,139.7409
4.632441e-06,1.5702882,2.807698,-6.3236547,10.088146,17.121801,-1.9704443,21.163528,16.339254,13.716812,9.19537,23.083937,20.959108,0.9894972,0.14136504,0.39435896,0.86434317,1.2399055,1.4095858,1.7080883,2.035898,2.207527,0.0139014805,0.6057301,154.49893,143.4304
3.2427936e-06,1.3469362,0.29877767,-16.64695,-1.1935645,15.155768,3.8687046,17.986095,4.664816,-2.703521,2.6818755,18.01676,17.18228,2.972267,0.19221531,0.35914102,0.8244238,1.2044253,1.3941236,1.6643614,2.0234592,2.1783903,0.029616198,0.5561004,102.738365,145.47737
1.2644508e-06,0.84614015,-1.9143939,-27.928576,-5.1443334,9.552863,6.5333867,9.766845,-0.52091795,-12.13829,-9.840641,8.693543,7.943217,3.0667217,0.23011535,0.34879887,0.774858,1.1838309,1.3868413,1.6709089,2.017997,2.2686567,0.046539742,0.49792993,52.36679,146.63968
2.8646593e-07,0.45042846,-4.1921563,-32.522533,-5.2438936,2.156922,3.686037,-0.19646025,-1.0680858,-13.355831,-16.969053,2.9452817,-4.9426007,2.7239332,0.24679023,0.36031184,0.71303177,1.1592377,1.3678545,1.6775485,2.0080626,2.3281364,0.057419162,0.4649121,0.0,146.63968
1.5153755e-07,0.394451,-6.4494014,-33.23999,-4.443007,-7.8304057,0.69679356,-6.8869653,-2.722107,-8.099368,-19.361551,1.8473412,-8.481929,5.771942,0.25490186,0.38836083,0.68755525,1.1289493,1.3498006,1.6946034,2.00285,2.323103,0.06376549,0.4340588,0.0,146.63968
1.6972971e-06,0.8546955,-9.065412,-31.874933,-3.1238031,-14.01595,-2.2314122,-6.6070614,-4.433332,-6.04475,-18.98823,-0.8727014,-9.649835,6.943029,0.26931536,0.4136015,0.66558546,1.0964445,1.3273472,1.7118608,1.9996381,2.2722504,0.06557873,0.43396914,0.0,146.63968
1.8279092e-06,1.0423054,-10.6035385,-29.658712,0.74222183,-16.243237,-6.3849645,-4.2009406,-6.4621387,-5.7949605,-20.58785,-2.3196278,-8.508014,6.961616,0.29099914,0.42921767,0.68633556,1.1084658,1.3159122,1.7446922,2.0094826,2.2776062,0.065276526,0.44370508,0.0,146.63968
1.7031393e-06,0.9315589,-11.246773,-26.488955,5.498155,-13.386627,-9.8572,-1.1075617,-6.819491,-3.8909566,-23.258764,-3.986018,-12.514716,6.959957,0.3124739,0.4381608,0.71520567,1.1431832,1.3074532,1.761264,2.0017319,2.274016,0.064672105,0.458783,0.0,146.63968
1.6332869e-07,0.51054245,-10.690265,-24.460464,7.4785104,-13.977681,-11.698131,-0.6470925,-9.452845,-0.81425005,-25.271677,-2.4731839,-12.906349,7.5998306,0.3242469,0.44387498,0.7636166,1.177461,1.3106875,1.7733184,1.9884928,2.297147,0.0640677,0.40272856,0.0,146.63968
2.945975e-07,0.56863016,-9.404845,-27.51677,4.5648856,-12.725319,-11.65942,3.504236,-12.657287,-1.4093356,-29.334473,-3.6916847,-16.124239,6.2046127,0.3056086,0.42989182,0.74996525,1.1857022,1.3062315,1.758505,1.963334,2.24096,0.06255666,0.3873175,0.0,146.63968
3.5524764e-07,0.638568,-5.381061,-28.824793,2.760336,-7.9161963,-6.4645333,8.531657,-15.047246,-0.10980066,-30.544777,-5.916681,-14.831711,2.8614893,0.28190565,0.41188684,0.7294028,1.2031808,1.3133311,1.7804079,1.9607568,2.3085647,0.057419162,0.39525533,0.0,146.63968
2.1931546e-06,1.0882577,-2.6182487,-28.51622,4.1783147,-1.8628573,-3.4943483,11.421428,-15.874562,0.6086279,-29.754448,-7.8071976,-18.14625,1.477466,0.26332512,0.39879704,0.6951599,1.205786,1.3064919,1.7519001,1.9526395,2.2702034,0.05228166,0.4372102,0.0,146.63968
3.2793698e-06,1.2847638,-2.4790459,-26.820059,7.282137,2.6710234,1.2487639,9.571953,-15.166144,5.87911,-27.324265,-8.092092,-19.554497,0.8773122,0.27064812,0.4000884,0.6977644,1.2102671,1.3060856,1.7226954,1.9451009,2.2416134,0.05621034,0.377172,0.0,146.63968
3.8183393e-06,1.466248,-5.7784443,-29.156988,6.324962,0.11834272,-3.349467,4.585032,-16.040604,6.22008,-21.441679,-5.8356724,-24.556166,-2.914956,0.27985665,0.4030098,0.70184064,1.2099406,1.3074858,1.7017883,1.9230156,2.1929684,0.06678755,0.3156874,0.0,146.63968
3.138017e-06,1.3944699,-7.626574,-31.82606,4.9191756,-0.047195714,-5.7899537,1.7807087,-16.526186,7.036409,-19.805252,-9.283456,-25.366064,-3.7772968,0.28703383,0.39750114,0.7116658,1.2190709,1.3204651,1.7075154,1.9070239,2.2158606,0.07313388,0.30871713,0.0,146.63968
5.891588e-06,1.5952605,-8.231441,-31.83681,4.0044084,-0.31898606,-9.463418,-2.0690606,-18.399557,4.7952976,-15.998929,-9.030639,-25.050879,-4.506437,0.28767458,0.39474198,0.72906226,1.2228918,1.3292063,1.7292517,1.8976196,2.270087,0.074342705,0.33309773,0.0,146.63968
6.30716e-06,1.6618733,-7.992024,-29.30706,4.6110797,1.3236352,-9.121161,-6.4475136,-18.136274,2.338725,-20.471529,-10.283122,-21.324896,-1.8880907,0.28859606,0.39850077,0.75329447,1.2179819,1.3248966,1.7431661,1.8951015,2.331823,0.06890299,0.34684658,0.0,146.63968
5.2386417e-06,1.4066023,-7.808544,-27.34986,3.5371535,-1.7807981,-9.585209,-10.597707,-18.32714,0.29066682,-20.09752,-10.788372,-17.671373,-2.7222931,0.2800739,0.40394306,0.7280302,1.1755673,1.3152705,1.7132934,1.8883978,2.2440453,0.06406769,0.40364575,0.0,146.63968
1.1587609e-06,0.8486127,-7.1245675,-25.137758,1.2708561,-6.8559947,-10.362374,-11.803269,-17.474874,-4.631822,-23.685518,-15.560008,-16.106201,-2.5722566,0.2684497,0.41366526,0.69139034,1.1248246,1.3262728,1.7156004,1.901854,2.2901556,0.05590813,0.5003827,0.0,146.63968
3.80562e-07,0.6894457,-5.7787957,-23.402357,1.0699173,-11.36071,-7.561623,-9.864582,-16.67048,-8.707683,-25.631872,-20.186447,-16.67234,-0.9388304,0.252911,0.42229044,0.6488318,1.0636793,1.3424993,1.7087005,1.9173895,2.2432435,0.04684195,0.5730801,64.44774,150.53163
9.426508e-07,0.86841804,-5.5979066,-20.493345,1.0076596,-12.753211,-5.9484315,-8.938977,-13.586087,-9.493934,-27.435144,-23.201857,-20.995222,1.4955149,0.24497312,0.4307048,0.64571196,1.0247672,1.3600806,1.7230388,1.9363223,2.2548535,0.042308856,0.5622125,132.2356,158.17761
1.3810903e-06,1.0860895,-5.8592877,-19.48327,2.6247337,-10.713929,-0.90500814,-7.7234664,-12.156541,-7.615261,-22.889948,-25.837471,-24.433054,2.6896572,0.24317598,0.432156,0.64548916,0.9843113,1.356239,1.6988124,1.9414253,2.1331003,0.04049562,0.5168546,132.2356,165.82356
1.3813302e-06,1.086175,-6.4229875,-20.183107,4.1254697,-8.058556,0.9160311,-6.310721,-8.068282,-4.9556074,-20.424871,-28.47357,-28.032265,1.4044749,0.24677123,0.42740038,0.6411782,0.9722063,1.3665438,1.7337528,1.9645716,2.181269,0.042308856,0.51382524,67.78785,169.57758
8.829391e-07,0.9449048,-6.9268403,-22.841078,4.6538367,-6.142252,3.18834,-3.1559913,-5.864788,-4.965834,-19.326893,-27.43154,-25.314005,-1.0536786,0.25127834,0.4188839,0.6278278,0.9580708,1.349522,1.765935,1.9851319,2.2416346,0.044726506,0.5548842,77.02402,174.7021
4.7440906e-07,0.76949,-7.6031756,-26.028288,4.0596733,-8.059434,0.38699946,-3.075516,-4.6640186,-7.685839,-22.920172,-27.135483,-22.862165,-3.6177807,0.2524564,0.41532078,0.615781,0.9667502,1.3414427,1.7871829,1.997229,2.3210492,0.048050772,0.5807559,156.70125,184.33337
2.1740648e-07,0.54755646,-7.761616,-26.938612,0.9325628,-11.237869,-3.4139385,-7.0160346,-8.611229,-9.818587,-22.949509,-24.819052,-19.288605,-3.189535,0.25722277,0.42036498,0.663558,1.0540009,1.3121985,1.7854953,1.9831029,2.306214,0.050770625,0.5100922,156.70125,193.96465
5.7306774e-08,0.3199409,-7.3171883,-26.215324,-2.1637194,-11.344243,-8.373105,-8.682282,-11.94513,-13.401532,-16.918636,-19.643534,-14.481252,-4.5489764,0.26237562,0.4293691,0.7410118,1.1553203,1.3086915,1.7562021,1.9629682,2.2359197,0.052583862,0.41670632,79.67724,198.47136
1.526542e-08,0.24786206,-4.599965,-20.792017,-0.9390448,-8.294496,-9.781859,-7.27344,-12.416829,-11.635694,-7.410235,-12.168773,-8.705941,-5.178883,0.2545173,0.4364055,0.82655066,1.2522043,1.3044466,1.7353392,1.9519596,2.1560743,0.0492596,0.38893726,0.0,198.47136
2.0910403e-07,0.44508174,1.3606635,-13.739131,4.2063117,-1.0912377,-2.8248062,0.68348056,-12.218595,-8.639422,-1.0952669,-4.7722664,-1.1566839,-5.8934455,0.224315,0.43834916,0.8443508,1.268536,1.3212689,1.7113132,1.9646751,2.1068783,0.038380176,0.44211173,0.0,198.47136
4.773385e-06,1.1359106,5.811682,-9.359429,9.852652,3.6434977,7.163143,9.756198,-7.182791,1.767594,0.7702675,0.8572057,5.371882,-3.6054265,0.18161117,0.42940965,0.7929301,1.2653904,1.3499826,1.6657249,1.9915222,2.10128,0.022363251,0.57709205,0.0,198.47136
5.5814303e-06,1.4523964,8.093364,-9.081035,11.607418,7.3052983,14.622638,18.646914,-1.1614885,11.18457,0.9828277,5.0554185,10.908367,-1.6411942,0.15896079,0.42475876,0.7422941,1.2506183,1.3799299,1.6472874,2.0121381,2.1167614,0.009972801,0.6578471,87.22242,203.73767
7.842958e-06,1.7744926,5.0544953,-10.676506,9.232526,8.189489,13.934375,25.067362,7.322596,16.230536,5.997949,4.361645,16.92222,-0.19140519,0.1533237,0.41683838,0.7017848,1.2139931,1.4025002,1.6054697,2.0102577,2.092952,0.0042308853,0.70468,172.67175,212.51045
5.8568585e-06,1.6594085,4.6724257,-12.514896,9.577573,7.7823224,12.952554,25.52786,7.861244,15.5593605,5.7895284,0.47718874,16.364286,3.482453,0.16207106,0.4181254,0.7065156,1.1921479,1.4070362,1.6437311,1.9997288,2.120244,0.0039286795,0.6745417,258.84598,224.09435
7.986803e-06,1.8639647,4.3380637,-15.122219,10.1833,7.384233,12.8388815,25.47644,7.0208855,12.89824,5.9154687,-4.747614,12.57042,7.963154,0.17140989,0.40616956,0.66629755,1.1675264,1.4522012,1.6956133,2.0023038,2.1428163,0.005741916,0.63759345,262.54404,233.70674
6.8236163e-06,1.7578316,5.2420077,-20.25845,10.384694,4.920569,12.9619665,21.29753,4.7358356,12.006234,2.7240312,-8.6806345,4.661778,12.891877,0.1900587,0.3940729,0.64000016,1.1942853,1.5095333,1.7769941,2.0184696,2.2374568,0.011483832,0.571534,290.4972,247.90437
4.3014647e-06,1.3375793,3.6225312,-25.520124,6.2386394,1.9768448,6.851909,16.316633,7.3384852,10.153022,-0.17288525,-12.100993,-4.7377334,13.959122,0.2066545,0.3704276,0.61193496,1.1962744,1.5642568,1.8151785,2.019409,2.2478292,0.022665458,0.50024015,204.32295,259.2909
1.3881527e-06,0.8671024,1.6517528,-29.625868,0.40166664,-0.16780347,-0.2539824,9.236571,10.65503,9.805955,-0.7827775,-15.373173,-12.594554,10.930511,0.21715443,0.3529344,0.645087,1.2284244,1.5743872,1.8230082,2.0118024,2.250533,0.037473556,0.41687655,113.402504,267.38257
1.477187e-07,0.5609679,0.09860065,-30.053019,-6.221397,-1.4845909,-1.357243,7.6962986,8.676192,9.433034,-0.5637533,-11.952977,-15.46563,5.888005,0.21795702,0.34398457,0.72820467,1.2523406,1.559453,1.7657515,1.9931235,2.1486967,0.05046842,0.375477,0.0,267.38257
1.298058e-07,0.53975254,-1.7512031,-27.73908,-9.784619,-2.3664541,1.6028194,11.051398,-1.3265158,9.056392,-0.18688853,-8.608334,-13.534547,-1.285457,0.22669955,0.37838092,0.8683574,1.2991747,1.5363564,1.7370242,1.9844176,2.1187484,0.06225446,0.38646898,0.0,267.38257
1.02110484e-07,0.47826108,-4.7632294,-25.6446,-10.000858,-2.9077861,4.190842,15.702344,-8.070901,6.1431413,-2.154452,-3.8401597,-8.5337715,-3.33164,0.2424335,0.41937557,0.9841237,1.3233056,1.5104938,1.7003287,1.9745078,2.0845993,0.069205195,0.4889175,0.0,267.38257
