pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.919569e-07,0.92597103,-14.636214,7.7831597,19.219007,12.540929,-14.534363,-26.257341,13.454806,15.781329,2.1286466,12.825478,18.785704,7.2822304,0.3089554,0.58871526,0.8457555,1.1361593,1.3951182,1.5992023,1.8756065,2.2479274,0.027198547,0.6804655,176.80147,172.82133
5.7053757e-07,0.84194916,-19.23971,14.412,12.018306,16.75766,-9.839907,-26.07905,14.598824,15.157143,5.6776786,11.95164,11.278895,6.214737,0.36159822,0.67846584,0.864302,1.1221112,1.3627812,1.566446,1.8601383,2.204684,0.041402236,0.66096157,179.26363,174.4319
3.7741972e-07,0.69696355,-24.143946,20.17614,2.5172296,22.705408,-3.9866192,-26.007254,20.98894,14.227173,13.181839,7.1345515,8.109135,9.786511,0.46146178,0.75346917,0.8823724,1.1367694,1.3542004,1.5695515,1.8644494,2.2151685,0.060139015,0.63659424,173.79382,174.27238
2.6063026e-07,0.63528365,-29.321924,23.32298,-4.6930513,24.155085,7.951475,-22.42085,19.930864,20.37623,16.752165,4.334347,6.9217296,10.8575325,0.5666691,0.7836624,0.905183,1.1479741,1.3441101,1.5557657,1.8116909,2.0539606,0.088546395,0.5929975,169.2795,173.02417
4.5910963e-07,0.71268004,-33.304707,23.03678,-7.5684505,23.792526,15.574932,-12.121335,20.584877,21.588846,14.655528,4.4498158,9.562938,9.010512,0.6248924,0.80014277,0.95400566,1.1651796,1.3636541,1.5813338,1.8173614,2.0755246,0.11906921,0.5602369,109.72974,171.51082
6.383077e-07,0.85185593,-35.903076,22.72709,-6.8829594,26.271826,22.53717,-0.22915077,20.192522,22.003487,7.052775,7.136167,7.326796,5.097507,0.64991254,0.817058,0.9880584,1.1671035,1.3808743,1.5965654,1.8223284,2.105733,0.14928983,0.5373973,57.87773,171.72307
7.380797e-07,0.9063575,-37.589844,21.677038,-7.8734565,30.309671,21.381605,4.044753,25.494028,19.529127,6.6632056,10.608194,5.220827,3.4809425,0.657854,0.8259557,1.003471,1.1677972,1.3919125,1.5961114,1.8411851,2.07253,0.16198246,0.5353823,0.0,171.72307
4.034291e-07,0.67022103,-37.579132,21.571983,-7.593464,32.428646,19.75506,3.0272305,30.166193,18.083174,10.838417,9.926808,3.2969074,4.3014455,0.6708309,0.8245228,1.006035,1.1797024,1.3964052,1.6034307,1.8502774,2.0548544,0.16651554,0.5360183,0.0,171.72307
4.7794174e-07,0.69862956,-37.78795,20.380117,-5.2603526,30.156776,19.617632,0.70846003,31.925674,17.91395,16.664,12.057755,6.6579285,3.1073914,0.6744748,0.8131235,1.0076032,1.2029829,1.3964281,1.615984,1.8609419,2.0971043,0.16409792,0.5547745,0.0,171.72307
6.666799e-07,0.7623005,-37.506565,21.856401,-0.4104928,24.93956,17.43441,-2.5698323,26.409195,19.4868,22.822416,14.493663,11.810735,5.171207,0.67002106,0.80636007,0.99621993,1.2251934,1.3901776,1.6333648,1.8574241,2.1970222,0.15986703,0.58498883,73.76414,175.85384
9.1302223e-07,0.969546,-37.167038,24.56224,2.7578356,21.1592,13.657981,-8.279217,21.666916,22.225952,27.386972,17.33767,18.095148,6.864738,0.66198176,0.80010813,0.9728319,1.2213415,1.3798562,1.6245173,1.8487363,2.2304049,0.15049864,0.5923597,136.52649,180.33226
7.0546844e-07,0.8616459,-37.50859,27.478662,2.4707277,14.903816,9.856113,-8.818109,17.944954,22.727907,34.70109,17.254215,20.808853,12.519467,0.6553181,0.7898578,0.93889314,1.1861151,1.360515,1.5926958,1.8334932,2.1610372,0.14626776,0.57908744,198.55156,184.88708
3.9075735e-07,0.7226694,-38.308945,27.741707,2.488674,12.256238,11.039127,-7.2280006,20.093435,20.484453,36.26269,16.139154,18.545162,11.817146,0.64686996,0.7733276,0.9112296,1.1398461,1.340793,1.5502063,1.8333336,2.059297,0.13841039,0.5827232,200.96251,188.90593
4.997446e-07,0.75754625,-38.02002,25.854788,3.7698548,9.912424,13.87759,-3.0648184,22.483343,18.80256,34.44876,15.793247,14.108182,11.761256,0.6308941,0.75646114,0.8973114,1.1228468,1.3338672,1.5817842,1.8727918,2.1876087,0.12632215,0.6202588,222.07689,197.19867
1.083981e-06,0.95830446,-35.753674,24.12011,5.630776,12.00504,16.488123,-10.121518,22.95675,22.026962,26.498205,13.958886,6.7290606,8.3122,0.60145813,0.7373478,0.87469465,1.1029018,1.3280969,1.597189,1.8876768,2.2221017,0.105167724,0.670024,245.93896,209.38374
1.0157e-06,0.82301086,-31.831213,21.724047,9.227092,12.27295,15.823002,-15.693573,22.50443,20.144293,16.592463,14.726619,5.162884,4.1752377,0.5472285,0.7145293,0.8394716,1.0845051,1.3252212,1.6195387,1.8961619,2.356591,0.08250227,0.7009277,256.99127,221.2856
6.828123e-07,0.64066154,-26.823793,16.958578,11.84624,14.762393,9.430781,-26.025436,20.134516,17.399305,11.164532,17.072754,10.40423,3.0078669,0.45351544,0.67781764,0.802557,1.0439003,1.3151768,1.5633125,1.8438293,2.305907,0.05983681,0.71605986,261.54813,231.35124
8.1840405e-08,0.42309967,-22.305511,9.968843,16.368479,19.207613,-1.3749951,-27.66226,18.201532,10.601537,12.942897,17.328625,17.81272,2.4073086,0.36121762,0.63170004,0.78488135,1.007524,1.3055944,1.5078173,1.7714297,2.2187643,0.04351768,0.7174093,265.6493,239.92577
3.8707879e-07,0.67460173,-18.656746,5.409168,18.64611,22.522146,-8.491471,-27.80454,15.59554,5.9704165,18.628296,15.659587,23.760376,4.4577785,0.30558094,0.5876949,0.7923271,1.0060114,1.3156568,1.4865222,1.7318608,2.246337,0.03717135,0.7059197,269.8186,247.39897
1.1592942e-06,0.9490273,-18.43529,3.1643245,22.740507,22.936563,-11.568791,-20.09515,15.311528,4.212378,15.77526,14.000748,20.703684,6.2912993,0.32716855,0.58803445,0.82755667,1.0278741,1.3016025,1.5026566,1.7715926,2.3236568,0.042611063,0.64581,251.92058,248.52937
1.1216904e-06,0.88685435,-20.694748,4.0511475,15.872601,13.494214,-12.800297,-13.817001,10.445338,2.7902515,11.792298,19.807175,19.855267,8.384704,0.37908554,0.6081467,0.8630915,1.0546488,1.2896057,1.5068016,1.8325216,2.336646,0.061045635,0.56407624,161.93224,247.18214
8.180211e-07,0.64833295,-25.551126,4.552415,8.199952,4.038013,-13.646942,-13.579385,2.9847603,7.6287575,5.322525,22.222849,18.872719,11.124021,0.44452813,0.63769835,0.89088804,1.0573205,1.2681128,1.4850258,1.8462433,2.1565316,0.09791478,0.42250004,70.53556,243.62459
9.956751e-07,0.6751997,-31.045158,5.125684,-0.07475797,-3.0287647,-8.402813,-15.522996,-5.7690835,7.424333,6.708111,21.928322,17.279545,10.262648,0.48793188,0.64899826,0.89509445,1.0634235,1.2807537,1.4993507,1.8222386,2.0479848,0.14052583,0.33802524,0.0,243.62459
1.0780436e-06,0.7767388,-34.12418,2.8423672,-0.6442037,-1.8309535,-2.0247173,-12.047254,-3.2473953,8.834601,5.42866,19.137362,9.257615,4.0230107,0.5055995,0.64834493,0.897535,1.0626811,1.2975507,1.5037624,1.8031936,2.0211108,0.17679058,0.27086943,0.0,243.62459
2.2960044e-06,1.1820794,-34.348164,-0.8030076,-1.5137998,1.5298904,2.4952552,-4.217455,1.783121,8.798572,3.981878,13.06433,3.3749058,3.209769,0.48623648,0.6513042,0.90192574,1.0808067,1.3109506,1.541296,1.8021332,2.0714476,0.18615897,0.28172228,0.0,243.62459
1.603362e-06,1.0398887,-32.009136,-4.858473,-3.9810255,3.5033743,2.3178873,-0.28580332,9.588868,11.151585,2.76604,10.82351,5.22737,5.9274273,0.45137617,0.6440255,0.907913,1.092862,1.3241888,1.5530968,1.82477,2.176443,0.17376852,0.33402038,0.0,243.62459
1.7455192e-06,1.1117606,-30.278473,-8.178486,-1.405458,9.057806,0.6040955,-2.3916209,9.047545,12.242299,1.1964046,8.683621,14.821788,16.310858,0.40948787,0.63203055,0.8969409,1.1158601,1.3196418,1.5978146,1.8408476,2.3363168,0.14415231,0.439262,0.0,243.62459
2.1852832e-06,1.1593145,-29.358656,-10.080874,1.100334,15.240996,0.33075458,-7.012264,7.2058043,9.787422,7.723845,13.940679,19.87097,21.732092,0.37794995,0.6084475,0.88923913,1.1096174,1.3066602,1.6045914,1.8573133,2.4495451,0.12209127,0.5397648,75.42987,242.18001
2.7983106e-06,1.2899276,-30.056635,-10.411015,3.3660443,22.503485,-1.6766834,-9.800418,13.022007,11.253543,11.041873,15.805909,18.605211,23.351915,0.35199562,0.586355,0.8666585,1.0792924,1.272242,1.5620912,1.8107888,2.316069,0.11272287,0.6038861,153.83136,240.3949
3.8023825e-06,1.48318,-30.219793,-7.0504074,5.1393795,23.438354,-6.826121,-16.753029,21.178417,16.11191,15.680115,15.73542,20.608986,18.967754,0.3428037,0.5846928,0.8571577,1.0440325,1.2674034,1.5251608,1.7854615,2.2694855,0.11121186,0.63473254,238.06978,239.81361
2.2383113e-06,1.1739293,-30.863016,-4.0715094,7.921698,22.141144,-10.754891,-17.261328,29.225653,18.18047,14.594986,14.759476,21.832283,15.190127,0.34495106,0.5795706,0.83937716,1.0165157,1.2677803,1.4955841,1.7494882,2.2128413,0.102145664,0.6701483,252.13158,242.89311
1.3921117e-06,0.91643125,-31.57509,-1.5162386,14.438652,19.76895,-14.179618,-16.080515,29.561625,23.043465,12.171574,16.088701,26.01293,11.023688,0.35225144,0.56713396,0.8314409,0.99500555,1.2676464,1.4906727,1.7501268,2.2908716,0.089150794,0.69288564,267.6975,249.0942
4.5826957e-07,0.7474666,-31.689169,-2.017704,17.973381,21.963629,-11.316059,-11.455554,24.119123,24.701838,12.4596405,15.16186,26.144592,7.7726784,0.35461545,0.5390138,0.8186272,0.9817352,1.243184,1.480306,1.766242,2.3646939,0.075853735,0.7067464,297.11176,261.0986
4.5283605e-07,0.7435325,-29.737707,-2.7894747,21.720757,22.294916,-8.584202,-11.883861,18.989264,24.069208,11.951415,13.521881,29.383661,8.63704,0.35001853,0.52525884,0.806119,0.9662401,1.2161667,1.462492,1.7491163,2.4175372,0.067996375,0.71691036,328.09,277.84647
4.0744965e-07,0.65682197,-27.82167,-4.6451306,20.572443,23.204199,-5.4391894,-11.157154,12.970889,17.169512,19.004835,9.975108,34.095455,9.958085,0.33948708,0.5128615,0.80009085,0.9603234,1.215479,1.4490614,1.7653418,2.4827893,0.063161075,0.7307947,354.5925,297.03296
1.4386166e-07,0.5138027,-26.170767,-6.1017017,19.314375,26.426575,-5.577889,-13.841928,10.17157,13.302106,21.140608,11.032247,31.31797,12.876704,0.33033368,0.50444835,0.79262906,0.9449542,1.1965505,1.4364654,1.684936,2.422327,0.063161075,0.71859384,372.18985,315.82217
1.6756735e-07,0.52993435,-27.53798,-7.5353694,18.541801,26.535202,-6.7579117,-12.484513,10.404983,13.308513,24.138712,10.12733,32.08308,12.26152,0.32940528,0.49189472,0.8001587,0.94151354,1.2228626,1.4441539,1.7166147,2.4939582,0.06678755,0.6820896,382.96994,332.6091
5.15478e-07,0.7649773,-26.981646,-8.3578825,18.286018,25.987406,-7.647166,-13.722589,13.309532,16.035995,18.794447,11.649098,29.855225,13.755188,0.33376637,0.49017945,0.8014837,0.94674087,1.2434349,1.4591206,1.7823075,2.5151913,0.06588093,0.65609354,389.059,346.7216
7.4235044e-07,0.89584756,-27.182281,-9.116226,18.473463,19.692247,-6.38961,-10.334518,17.359339,17.313795,17.641521,10.306908,31.525177,12.76386,0.33622482,0.4826629,0.79798335,0.95366883,1.2660104,1.4598428,1.8028814,2.5622227,0.06104563,0.6598435,376.17148,354.08408
1.050155e-06,1.0113392,-26.406761,-9.882021,19.85238,17.536692,-10.8938265,-13.894124,19.961847,20.128374,16.262695,12.351234,32.69882,13.505086,0.3327727,0.46662363,0.7764075,0.94357926,1.2431469,1.4325429,1.7325764,2.31144,0.05681475,0.6571485,356.6238,354.719
8.116678e-07,0.9147994,-25.577738,-10.264638,20.312317,15.400574,-12.4159775,-15.748012,18.649496,19.046928,15.31649,15.478512,34.044147,13.34898,0.3303536,0.44565824,0.7552619,0.94339925,1.2255937,1.4055334,1.6610316,2.246128,0.058023572,0.6328325,335.773,349.9825
6.398007e-07,0.83347845,-26.361132,-12.489151,23.054222,15.064542,-14.399318,-13.205017,20.022827,17.464859,13.622338,18.780922,34.238083,15.303284,0.337844,0.4330978,0.74309444,0.9547089,1.2278275,1.3980113,1.7209431,2.196108,0.06346328,0.60749406,317.733,341.92014
3.9060146e-07,0.7497346,-26.462618,-14.047528,25.045198,15.886154,-13.371909,-8.530038,19.489042,17.386084,15.1271105,23.009125,27.993559,12.485524,0.3472605,0.43114436,0.7411291,0.98525286,1.2412934,1.4169744,1.8254037,2.3997078,0.06708976,0.61670107,306.12402,332.9711
4.762749e-07,0.79347867,-26.830194,-14.091869,26.29142,16.244732,-9.571675,-4.8204646,18.200996,17.633183,17.780226,21.480032,22.624063,9.640334,0.3554009,0.43703356,0.7368646,0.9998792,1.2452377,1.4251103,1.8580675,2.4381657,0.06708976,0.64188933,300.29376,324.80176
5.411767e-07,0.8311088,-27.564766,-13.415429,26.895578,15.406661,-8.517596,-2.7381198,16.361538,20.786583,18.656515,22.128378,19.411535,5.841108,0.35572505,0.44291964,0.7286644,0.9854843,1.2374433,1.3956944,1.8106995,2.326482,0.06588093,0.641,299.65524,318.51514
3.8299717e-07,0.6910276,-26.856337,-12.993428,23.363386,14.966827,-7.728309,-5.069748,14.603935,20.60251,16.927362,23.888372,22.344109,7.3590455,0.35794878,0.45469216,0.7352089,1.0014981,1.2349166,1.4096433,1.8630505,2.3796856,0.065276526,0.6369843,299.0806,313.6565
8.772768e-07,0.8199424,-26.565866,-12.933154,22.071135,15.195705,-7.882956,-3.5022228,13.16901,21.646784,17.571089,25.772089,22.410543,6.982534,0.35810447,0.46069813,0.7395651,1.0089976,1.2251307,1.4159371,1.9167849,2.4073827,0.067694165,0.60947615,293.94562,308.72876
8.2876863e-07,0.7931438,-26.70806,-13.141735,22.057272,16.582872,-6.9427133,-5.5390525,11.925046,20.666128,15.875421,27.01932,24.940542,5.656487,0.36075357,0.46697542,0.73674434,1.01731,1.2297813,1.4324309,1.9059674,2.5199177,0.07252947,0.5950434,284.6972,302.7209
1.2209534e-06,1.0130645,-28.661673,-12.164857,25.835838,16.222382,-5.131386,-3.4294512,15.942006,20.63037,12.184194,23.663841,22.764288,2.1356895,0.3646339,0.46970525,0.72968704,1.0065953,1.2439224,1.4231611,1.925218,2.5260668,0.07343608,0.5927848,276.22592,296.09714
6.356436e-07,0.83699435,-30.457594,-11.862786,27.46757,16.780098,-4.321401,-0.80111885,20.429882,20.577394,10.343738,20.334175,23.435217,0.9758442,0.36722362,0.4711478,0.7130925,0.97056895,1.2411852,1.3900796,1.8176231,2.5103886,0.07222726,0.60362154,273.08096,290.3431
5.7078586e-07,0.78422385,-30.28041,-10.206177,28.472908,16.280245,-5.6340346,-4.3641553,18.100988,21.993713,9.982601,20.790201,25.792841,4.6539884,0.36855373,0.47571954,0.70802903,0.9652193,1.2256256,1.3801337,1.7838494,2.585407,0.06980961,0.62300843,274.67157,286.4252
5.694662e-07,0.78388,-28.899954,-8.531273,29.108604,15.033508,-7.7491875,-6.3255105,12.013652,23.282227,12.214747,25.17441,28.394567,6.7914696,0.36819258,0.47546366,0.6953549,0.9521878,1.201276,1.3455291,1.6568056,2.5659862,0.06950741,0.64067286,281.02512,285.0752
5.878626e-07,0.79515886,-28.9747,-8.322032,31.39853,16.655872,-8.93854,-7.432307,11.334057,24.588156,11.358406,26.71287,27.651169,7.424236,0.36636114,0.47047448,0.7179645,0.9666095,1.2118546,1.3625998,1.7558051,2.5809717,0.06890299,0.6339977,307.608,290.7084
5.528597e-07,0.7399761,-29.289658,-9.969418,29.292528,18.899994,-8.05358,-5.479754,17.250376,23.153593,12.716298,24.78243,24.474314,5.462725,0.35864112,0.4567783,0.7297573,0.95419097,1.2108259,1.3644304,1.7531143,2.5587838,0.06739196,0.63307244,340.9371,303.26556
4.9420106e-07,0.7238315,-29.975698,-12.245448,25.717813,23.779608,-0.94508904,-2.4808474,22.324919,22.8865,12.439713,20.89528,20.89836,2.829459,0.34952125,0.4490085,0.7428505,0.9356484,1.2181774,1.3745884,1.7981948,2.5686378,0.06497431,0.60806644,372.89478,320.67288
3.6575184e-07,0.531503,-31.507956,-13.1933975,25.526817,24.060694,-0.3021896,-6.2575517,20.524878,23.724237,15.153798,23.354591,25.340086,2.4596188,0.34644398,0.4583191,0.71773607,0.92046124,1.1830639,1.3600534,1.6473047,2.414611,0.060139015,0.6106496,386.3008,337.07986
7.261444e-07,0.74224615,-31.154373,-9.977147,27.91546,22.163239,0.36260185,-14.507622,15.302623,26.12821,18.118227,27.21255,25.25759,3.9628334,0.35461414,0.4794252,0.7255266,0.93874997,1.20672,1.3890115,1.7912098,2.4833155,0.055001512,0.62857467,397.03613,352.06894
3.7836148e-07,0.45288384,-31.72888,-8.203981,29.061554,22.189642,-2.9988062,-13.523025,16.18471,28.31307,20.586195,26.544205,24.57358,0.486475,0.36997104,0.4987735,0.7257023,0.95744187,1.2180113,1.424091,1.8577156,2.4921904,0.0495618,0.6274546,406.5231,365.68246
5.7639687e-07,0.67978406,-31.191153,-7.153433,28.052721,19.306105,-3.2200916,-13.269111,15.898937,26.197088,16.149755,27.286024,23.412498,-1.5414578,0.37801114,0.5026931,0.72146606,0.9543336,1.2164289,1.4230715,1.8771714,2.4900107,0.05228166,0.64596456,409.99155,376.75977
6.56047e-07,0.700262,-30.610764,-8.144041,26.6136,20.123491,-2.7195566,-7.529138,17.438377,25.893867,8.892617,27.087944,21.440607,-4.9600368,0.38462052,0.50731105,0.70678395,0.9513506,1.2012024,1.4129416,1.8590475,2.4827492,0.059232395,0.63322264,419.44547,387.43118
9.2522606e-07,0.96467876,-30.771248,-6.5976596,27.218668,17.43791,-6.4134064,-8.171905,16.82876,24.591394,9.013764,26.306128,24.270973,-3.492164,0.38141322,0.5092544,0.71809036,0.9539385,1.1933161,1.432017,1.8300294,2.4669473,0.07011182,0.6333156,419.22104,395.37863
7.83502e-07,0.87568814,-29.97731,-6.3623824,26.029676,18.681452,-8.423696,-9.174111,17.601355,24.920599,11.628868,22.984482,22.569784,-1.052683,0.3810093,0.51262814,0.75063723,0.97455263,1.2269274,1.4952801,1.9361464,2.6009312,0.07827138,0.602998,427.38293,403.37973
3.326128e-07,0.60705084,-30.397354,-8.68978,23.962341,15.164248,-8.084859,-8.3871565,15.753918,22.790255,13.034356,20.299559,23.767084,1.8847774,0.3773563,0.5121588,0.7634196,0.98504084,1.2326412,1.5070587,1.9148582,2.53821,0.089150794,0.51972014,436.57523,411.6786
1.050255e-07,0.47345635,-30.270775,-11.332736,19.608932,11.210167,-8.221372,-9.992124,10.138206,17.810143,9.656474,18.231962,21.569105,2.3343103,0.3762413,0.5053147,0.75740385,0.9856837,1.2249509,1.45598,1.8683562,2.5081346,0.10033243,0.46320868,297.9541,418.50366
1.5626664e-07,0.5149644,-26.771318,-12.361102,16.829182,3.70206,-11.311264,-11.342093,6.9020934,12.413777,7.700802,18.808783,18.20547,0.42148554,0.37384593,0.50249106,0.74566156,0.9901902,1.2187518,1.4119965,1.8771673,2.511618,0.106678754,0.392167,154.73685,423.07437
2.9444325e-07,0.6762989,-23.377111,-11.0685835,13.811973,-3.507517,-15.188016,-14.405042,4.422795,7.477258,9.765958,17.266222,18.545452,-2.2179618,0.36767688,0.49819317,0.7384629,0.9859069,1.233625,1.416009,1.9569621,2.5816705,0.099425815,0.4107546,0.0,423.07437
5.6516734e-07,0.824131,-20.076254,-12.241099,10.883395,-9.295798,-17.17341,-16.586508,1.0423855,5.699089,13.813343,17.233364,17.892591,-0.3910613,0.35569143,0.4967494,0.7197396,0.9634475,1.2301811,1.4161682,1.9045086,2.509068,0.09035963,0.40070057,0.0,423.07437
6.0794804e-07,0.8490812,-20.116205,-16.322104,4.881518,-14.949077,-19.071472,-18.175776,-0.61647207,2.3470044,17.934286,16.647406,14.873683,-6.358169,0.3432891,0.47934398,0.7110658,0.9412076,1.2196172,1.4134394,1.8001138,2.4260905,0.086733155,0.39232305,0.0,423.07437
4.92183e-07,0.74859923,-20.754168,-20.950651,0.20812993,-16.174623,-25.42687,-15.883822,1.5674514,-0.35859224,17.903128,16.388624,11.401291,-13.236196,0.33771744,0.4519348,0.7188363,0.9401104,1.2237657,1.4273075,1.7780666,2.42684,0.089150794,0.36488196,0.0,423.07437
2.5400502e-07,0.6343445,-20.839212,-25.470984,0.9965048,-17.651337,-34.28968,-12.82951,3.7319539,-5.2154336,17.57068,19.36069,9.341647,-18.710375,0.33981633,0.41733375,0.73369455,0.9639084,1.2397376,1.4663383,1.8954064,2.5420876,0.09459051,0.38983345,0.0,423.07437
1.4103501e-06,0.8736157,-21.853762,-28.784357,4.594003,-16.523579,-41.71059,-7.909058,1.9664348,-7.9775214,14.265855,22.09272,8.570388,-17.99309,0.34905457,0.39631176,0.73596066,1.0027889,1.2723341,1.5386952,2.058975,2.6523483,0.09851918,0.40716514,0.0,423.07437
1.4388984e-06,0.91084814,-22.441132,-30.944296,10.424839,-17.877584,-45.002537,-1.1820458,-1.784233,-11.696957,15.380558,24.190321,7.9423065,-12.811812,0.3569708,0.386966,0.7069649,1.0210481,1.27419,1.5538944,2.0868678,2.6606503,0.105469935,0.38550615,0.0,423.07437
1.5007432e-06,0.95307016,-22.371061,-31.11924,15.490013,-18.848198,-44.163986,3.3234437,-5.010447,-12.219251,13.623726,23.935867,8.386303,-9.421155,0.36468732,0.38857266,0.67621136,1.0351906,1.2743355,1.580047,2.1127827,2.6660855,0.10970082,0.35382256,0.0,423.07437
2.1148436e-07,0.59063643,-21.942482,-30.064478,17.710794,-18.054274,-44.653748,5.1877575,-4.761246,-9.148121,18.647589,18.749796,8.6967745,-3.5743914,0.36874318,0.39280388,0.6356849,1.0124534,1.2401559,1.5245117,1.9946808,2.5954726,0.111211844,0.37928405,0.0,423.07437
1.6474363e-06,0.91751224,-21.66973,-30.090769,18.73495,-18.175299,-45.33244,3.9752674,-8.216781,-6.372572,22.60584,15.988252,7.780767,-2.7148848,0.37061524,0.3953693,0.6107256,0.9837155,1.2137855,1.485623,1.8923016,2.502848,0.11030523,0.38056466,0.0,423.07437
1.5470658e-06,0.8336687,-24.062218,-31.299337,19.407564,-17.164454,-45.71982,-0.7906626,-11.503448,-9.671686,24.344566,11.656581,3.1755362,-2.664437,0.37397692,0.39925635,0.611325,0.9675653,1.2271993,1.5158204,1.9432589,2.5148625,0.111514054,0.39052558,0.0,423.07437
1.8619435e-06,1.0271257,-27.02009,-32.090816,21.371107,-16.493826,-45.34778,-4.742721,-15.298793,-16.692104,19.59892,4.1038117,2.2367117,-3.2914035,0.37642726,0.39784488,0.6212343,0.94180727,1.2363683,1.4981333,2.0171268,2.5708973,0.11514053,0.38022804,0.0,423.07437
3.9754e-07,0.66318136,-28.018854,-32.600628,25.126226,-15.417229,-48.29381,-1.8215545,-11.254506,-25.357641,13.518371,-5.779642,-4.5793333,-3.4560232,0.3794804,0.39629805,0.64918715,0.9577814,1.266873,1.5646952,2.1597943,2.6677725,0.11665156,0.41109774,0.0,423.07437
4.4168027e-07,0.7094817,-28.711372,-31.20138,26.407835,-14.3231,-49.15964,1.1124083,-9.223796,-30.668268,9.988126,-10.798282,-6.8442063,-1.7983505,0.3788453,0.3922561,0.6658781,0.9721926,1.2832153,1.5943445,2.1457188,2.6638634,0.11544273,0.37047637,0.0,423.07437
2.4569746e-07,0.6316281,-28.643805,-27.826988,29.110512,-15.824975,-50.397934,2.429143,-6.574625,-32.41944,11.466369,-6.63995,-8.779064,-0.48312744,0.37909535,0.39184308,0.6819861,1.0097556,1.3048466,1.6918656,2.179268,2.6598685,0.11544273,0.3319479,0.0,423.07437
2.3156667e-07,0.6015806,-28.436045,-26.692926,30.058853,-17.30907,-52.66895,1.1576923,-8.897728,-32.895885,14.941478,-2.7486641,-8.854344,-1.4005171,0.3803966,0.39335895,0.69272774,0.9934167,1.2947732,1.6537565,2.1319478,2.6401026,0.11846479,0.3340187,0.0,423.07437
2.0083606e-07,0.5722742,-28.821945,-24.953733,28.435694,-16.514717,-46.7469,-0.092749916,-4.2287793,-26.01954,16.014425,-2.8881855,-6.5546856,-3.2167027,0.38043723,0.39717254,0.6837936,0.9508081,1.2631717,1.5565256,2.0665379,2.6263788,0.11997583,0.36343813,0.0,423.07437
2.735268e-07,0.60699856,-20.767025,-20.806904,26.69419,-14.762677,-39.274643,2.104255,-5.083773,-24.244123,15.045999,-5.4536195,-6.5829163,-10.428813,0.36980787,0.40352216,0.6629695,0.9115326,1.235383,1.4776183,1.9687396,2.6119022,0.10577214,0.43459603,0.0,423.07437
3.3783843e-07,0.6941786,-10.744224,-14.408742,25.473328,-8.126584,-23.776064,7.0822806,-0.51092815,-17.488527,14.618134,-8.601764,-2.8418663,-11.0349455,0.33005956,0.40736032,0.6016996,0.9086404,1.2092372,1.4705089,1.8707709,2.514003,0.07494711,0.49745312,0.0,423.07437
6.532325e-07,0.84852886,-2.0705373,-7.1352553,28.691416,-1.8127117,-14.517299,15.797253,5.128034,-9.551206,16.040815,-10.39801,1.4073595,-9.888303,0.27762687,0.41527864,0.5618418,0.9314278,1.196988,1.504106,1.8728051,2.5061274,0.039589,0.63252,139.53075,422.70084
2.8695088e-06,1.1629723,-1.059264,-1.8943892,32.95544,6.3246436,-7.678099,23.65416,10.616533,-0.8766368,18.13317,-11.003356,7.785921,-3.0473983,0.21558611,0.4288075,0.557137,0.9534592,1.1979584,1.5294486,1.9057516,2.414095,0.015714718,0.7120947,274.67297,420.9501
5.886368e-06,1.5976187,-2.9532778,2.1472032,35.25649,10.078126,-6.55065,20.934507,12.282008,4.028311,17.182562,-9.440782,16.120193,0.054730475,0.1869257,0.43912363,0.5898553,0.9657304,1.2251786,1.5681361,1.9864858,2.4952395,0.008763977,0.7629347,401.47705,416.08188
7.5321727e-06,1.8266076,-4.693831,3.3197277,38.00742,14.016345,-6.910671,14.484992,11.05056,5.701052,14.209344,-6.1265893,18.479248,1.5957103,0.16889139,0.44525918,0.6043973,0.94935304,1.220785,1.5290298,1.9540986,2.350052,0.008763977,0.75295854,381.246,407.3729
8.615756e-06,1.8974304,-6.591366,2.4627733,40.242302,15.776088,-2.503913,13.161504,10.621398,8.256676,14.131027,-3.429472,19.752981,-1.0417132,0.18061157,0.43781546,0.60349256,0.94763917,1.2190722,1.5193602,1.9559646,2.3469164,0.010577214,0.7376115,358.64957,395.19205
9.006497e-06,1.9210486,-10.887357,2.4882762,40.739193,18.774076,-0.18938582,15.507884,17.777452,8.245994,13.28806,2.6718934,13.909774,-6.332929,0.20706016,0.4474895,0.62337446,0.9751598,1.234578,1.5693487,1.9725491,2.3538406,0.011181626,0.72346205,338.3219,380.97452
1.0181982e-05,2.0056832,-14.0195875,0.54761815,39.73843,17.500097,3.4422388,20.183523,20.768602,9.4393835,16.598528,8.923858,11.665151,-8.772908,0.24125068,0.45045844,0.6435004,1.0011543,1.2587597,1.6189555,1.9922622,2.3582125,0.011181626,0.70206755,320.03616,365.73996
