pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.5638747e-08,0.35908762,-14.447014,-7.208635,-1.8861127,-0.9839527,-23.064285,-18.722904,9.029378,-32.160454,-9.724178,3.9461899,-9.865907,-10.148834,0.32246467,0.5057446,0.82181245,1.0458783,1.3061708,1.5493444,1.9306461,2.0510468,0.069507405,0.4865116,0.0,306.13107
4.531206e-08,0.31957468,-16.220076,-11.154233,-0.58385813,-2.6956654,-25.074127,-23.74428,15.981338,-28.227753,-10.1237955,3.1972668,-5.5666656,-15.343848,0.3170894,0.4752098,0.79440093,0.9966007,1.281756,1.5444313,1.9222851,2.0953224,0.074040495,0.51410717,0.0,306.13107
1.2795846e-07,0.48801413,-17.134512,-14.459338,-1.4452959,-7.8906884,-25.426346,-28.689627,21.016106,-24.338358,-7.0304313,3.0641768,-4.764126,-15.80117,0.3126777,0.47899532,0.77365464,0.98467463,1.2931206,1.6042528,1.9380611,2.2514093,0.07948021,0.4776095,0.0,306.13107
9.148794e-08,0.39782003,-16.402563,-15.282092,-2.0497696,-11.042641,-21.643087,-29.257942,23.79453,-18.97335,2.4874666,7.001761,-7.3891063,-15.293743,0.3078779,0.49991927,0.7607255,0.98531103,1.2887478,1.6272415,1.9169035,2.3189383,0.080689035,0.4508152,0.0,306.13107
1.2753686e-07,0.4835373,-15.857373,-14.00124,-2.6981068,-14.14286,-21.462305,-29.062014,22.676416,-19.370878,4.316008,3.191182,-11.515937,-14.103868,0.3020461,0.51855487,0.7537692,0.99200135,1.2723666,1.5953397,1.8799254,2.3008204,0.08250227,0.47780418,0.0,306.13107
7.210298e-08,0.42197028,-17.028494,-14.005483,-3.8021247,-13.271245,-20.869562,-26.317589,25.690613,-13.095913,6.8089166,-1.5480713,-14.104096,-15.575299,0.29837564,0.5245762,0.75700355,0.9921649,1.2543765,1.5429131,1.8944187,2.3353953,0.08310669,0.5193912,0.0,306.13107
1.7332475e-07,0.57112783,-17.679968,-15.448013,-6.356173,-11.408961,-23.38948,-26.153112,27.37084,-9.543357,3.7370913,-5.7048745,-14.351834,-15.359469,0.29358527,0.50818515,0.759198,0.98331624,1.2456771,1.4927012,1.881368,2.3981073,0.08340889,0.5567203,92.45283,303.73337
1.7000377e-07,0.5666409,-18.457537,-16.818121,-8.095688,-9.920047,-25.698408,-27.024565,26.958483,-4.768663,3.1832066,-5.706301,-14.239627,-14.407021,0.28887114,0.48903236,0.7594884,0.97447634,1.2476372,1.4801083,1.8859233,2.5209115,0.077364765,0.6276104,184.33142,299.3938
1.5281974e-07,0.5270708,-18.349514,-18.143332,-9.671666,-9.917588,-27.599295,-28.830856,23.974045,-3.8922493,5.410066,-0.70014495,-11.899325,-8.966627,0.28252843,0.4706373,0.7529263,0.95810455,1.2442837,1.4644694,1.8181901,2.4851384,0.07041403,0.6720467,275.35397,293.38382
1.2946113e-07,0.509925,-18.244108,-19.07836,-11.396873,-11.279587,-31.132547,-30.01414,20.301878,-2.0782194,7.1688676,1.64814,-7.622879,-4.3411827,0.2787783,0.45942727,0.753647,0.9540665,1.2532476,1.4833584,1.8140168,2.4928992,0.06376549,0.6806035,273.36353,288.37878
9.659058e-08,0.4278091,-18.034758,-19.314585,-11.806453,-10.949973,-31.033081,-29.213568,18.406082,-0.14544983,8.382267,4.9168773,-4.614804,-3.8708813,0.27502525,0.44547626,0.7515318,0.94238096,1.2423276,1.4714966,1.7576729,2.3600013,0.06134784,0.66258454,272.22916,284.34137
4.2634883e-07,0.64450216,-18.438938,-19.163301,-12.268399,-11.290864,-31.223063,-28.751465,18.298838,4.0305924,6.069702,4.8476806,-4.164633,-4.5122604,0.27496704,0.44280556,0.75424266,0.9399565,1.2559274,1.4610409,1.7688335,2.3850365,0.05893019,0.6547808,273.0852,281.5273
3.6448287e-07,0.56869006,-19.627813,-19.448565,-12.342197,-11.7060995,-29.835464,-29.646997,19.97936,9.249589,6.0328026,6.2071233,-2.2971017,-3.0139713,0.2761783,0.44769204,0.7627943,0.9510918,1.280059,1.4498897,1.8343935,2.4386117,0.05893019,0.66777295,275.3682,279.98755
4.3639898e-07,0.69228506,-19.834045,-19.519938,-12.225017,-10.494414,-30.185083,-30.852295,19.942318,9.290959,6.03694,3.4968224,-4.4404836,-3.441239,0.27819073,0.4439408,0.77054435,0.9470649,1.2992705,1.4342374,1.8225905,2.3716161,0.06104563,0.6748598,277.95825,279.48022
3.4418304e-07,0.6619541,-19.5616,-19.138695,-11.792423,-9.524083,-30.486816,-30.898888,17.70098,7.465179,5.1824718,-0.4571651,-3.7682126,-3.7652996,0.27778244,0.43981227,0.77519625,0.94902825,1.2956101,1.417244,1.7815539,2.2597034,0.06618314,0.7007436,280.3143,279.68875
3.495351e-07,0.67261654,-19.123571,-17.707323,-11.343492,-7.372444,-29.7221,-29.882896,16.160257,7.2776513,4.075859,-4.735642,-8.325767,-8.407094,0.2734692,0.4283719,0.7728229,0.92688185,1.2776281,1.3834342,1.6957179,2.0446415,0.070716225,0.7319688,282.40762,280.3685
6.7488685e-07,0.8109829,-19.51864,-17.075483,-11.736524,-8.382117,-29.539057,-29.426626,17.284784,10.52804,3.2799644,-4.306875,-7.260805,-7.4626026,0.27111706,0.43954363,0.77992994,0.95612925,1.2805835,1.3855724,1.78539,2.1179378,0.07343608,0.7573783,283.60812,281.17838
4.916386e-07,0.7099662,-19.057987,-16.46071,-11.558792,-8.188976,-30.976334,-31.986198,17.017366,12.469032,-0.2329998,-5.4500365,-7.9164844,-8.686942,0.27189347,0.45042583,0.7867897,1.0088415,1.2795852,1.4361385,1.8798319,2.1915343,0.077364765,0.7485463,283.3041,281.7098
7.333393e-07,0.86838096,-19.05925,-17.087854,-11.538104,-10.479354,-30.829664,-30.653946,16.579397,13.95584,-4.295804,-4.544267,-2.5797951,-8.550268,0.27639487,0.4625236,0.79715997,1.0626649,1.2898052,1.4988264,1.9392627,2.2470274,0.07645815,0.73314136,281.79968,281.73227
6.179059e-07,0.8343055,-18.600922,-16.76116,-10.533542,-10.246593,-30.33782,-30.060091,11.554314,15.016518,-6.539778,-4.625215,0.36734843,-9.2891245,0.2823193,0.47482777,0.80626875,1.0991564,1.3064607,1.581818,1.9525937,2.2963877,0.07373829,0.7059533,280.01035,281.3018
6.3217095e-07,0.84682673,-17.315643,-15.533348,-9.206203,-10.176823,-28.367937,-25.902863,8.809705,16.400705,-3.572956,-3.1774447,3.4023168,-9.023865,0.2813674,0.47005108,0.8084442,1.0805403,1.3124739,1.5659763,1.925931,2.1602337,0.06557872,0.6612313,278.5325,280.60947
7.531617e-07,0.88384753,-15.104753,-14.457654,-9.027132,-9.0045595,-28.750923,-26.543344,5.9820065,12.003999,-2.1808236,-6.6633472,2.573263,-8.779812,0.27515808,0.47395262,0.80642587,1.0812699,1.305499,1.5618558,1.9323009,2.1877582,0.057419162,0.62367916,277.6511,279.86987
6.2368036e-07,0.8312066,-12.804298,-12.92216,-8.813209,-8.946758,-27.31009,-26.503046,5.407831,9.315558,-1.8733287,-12.631203,3.785916,-8.138302,0.26586032,0.46980193,0.7985294,1.0737771,1.2815299,1.4959646,1.9298258,2.1848629,0.05530372,0.5912729,277.06958,279.16983
5.4590265e-07,0.68004674,-12.003148,-13.176206,-9.323396,-7.4357643,-23.638178,-26.719904,7.08155,8.400852,-0.033338863,-12.743794,3.7984047,-8.134933,0.2607715,0.4779595,0.7948191,1.095094,1.2642151,1.4838928,1.9715419,2.3629138,0.05893019,0.5744214,276.49173,278.50027
5.6994463e-07,0.6863988,-11.593559,-11.769612,-6.540646,-5.8686867,-21.517324,-28.066217,6.5965304,10.367759,0.8819068,-12.317044,3.1867688,-8.569734,0.26364973,0.47736803,0.78553504,1.0923328,1.2464539,1.4362558,1.9777051,2.4562168,0.06678755,0.54536,184.03893,278.0344
5.3766695e-07,0.6686273,-13.080475,-12.104832,-4.319124,-4.86864,-21.24626,-26.764364,10.455026,14.478568,4.3285995,-8.905889,2.1644342,-11.261926,0.26919934,0.47285023,0.7821781,1.0781623,1.2415899,1.4224819,1.9910688,2.5520985,0.07011182,0.5451643,91.875,277.79346
6.7062047e-07,0.8570001,-13.100137,-10.728801,-1.9884192,-3.5812232,-25.21292,-29.919607,9.980762,12.577338,2.1302176,-13.459701,0.6408474,-13.473506,0.27221534,0.45792472,0.7770875,1.0390285,1.2380772,1.3862439,1.9076309,2.4750218,0.069507405,0.5519107,91.875,277.61276
2.765049e-07,0.6399724,-13.907493,-11.137791,-2.9929912,-3.794021,-26.1913,-31.884094,10.542136,10.534309,5.674834,-15.869328,-0.39734188,-12.803848,0.27043846,0.45618197,0.78385407,1.0243236,1.2437434,1.3867102,1.9145292,2.4855185,0.06618313,0.56718206,183.46468,277.2252
1.6874185e-07,0.5275913,-13.136357,-10.110957,-3.7000809,-1.0738238,-26.290491,-35.483204,9.633325,4.1630874,6.819734,-17.655571,-1.229098,-8.857079,0.2682221,0.46388984,0.78880054,1.0105526,1.242994,1.3822118,1.894825,2.4639769,0.064672105,0.5609946,274.76904,276.61115
1.6418757e-07,0.52498,-13.508676,-8.867458,-4.4573665,-1.0930514,-24.750328,-32.720352,12.376008,2.9299858,9.26822,-15.562981,0.561608,-5.370787,0.26746142,0.4812157,0.79349405,1.0042859,1.2386116,1.3857841,1.9219977,2.4966836,0.06376549,0.55422014,274.48373,276.0793
2.3203582e-07,0.60849315,-12.841034,-7.1543593,-4.49872,-1.0296268,-22.228806,-30.188286,14.394643,-0.17676735,7.9699535,-13.076526,4.3369613,-2.8662052,0.26519242,0.4962038,0.79298973,0.99669355,1.233116,1.3811432,1.9207262,2.5054095,0.06285887,0.5771671,182.89404,275.7543
7.7961494e-07,0.863214,-12.719342,-6.929151,-5.942972,-4.9565377,-20.949526,-28.152552,16.26892,-0.60170346,6.408934,-12.294514,6.6292953,-1.7587477,0.26152244,0.5076377,0.7868301,0.9967391,1.2300514,1.3748192,1.9167528,2.5125496,0.06165005,0.6143996,182.89404,275.51053
6.5194143e-07,0.68583894,-12.380712,-6.7796464,-7.5530457,-7.422383,-18.575018,-31.900099,15.346812,-0.31423506,6.6021066,-14.384468,3.0089862,2.2501647,0.25622818,0.5198116,0.779922,0.999152,1.2281603,1.3714029,1.9034061,2.484512,0.061045635,0.6361881,182.6087,275.25638
7.7335125e-07,0.7531108,-12.512713,-5.849323,-8.275909,-7.0086694,-17.93378,-33.052967,20.380045,4.4559903,10.66476,-12.293424,0.44363824,5.533951,0.25172862,0.52989024,0.7708745,0.9990298,1.2238489,1.3626356,1.8511362,2.3901882,0.057116956,0.6160098,273.63126,274.8501
2.875931e-07,0.578742,-12.105255,-5.1511936,-9.376763,-7.0375233,-16.183077,-32.83306,17.86223,6.051234,11.972111,-8.349809,-3.6316967,9.961922,0.24743168,0.54426545,0.7755983,1.0293223,1.2239867,1.3931603,1.8587179,2.3844025,0.050770625,0.56681293,273.34763,274.4745
3.633903e-07,0.7204807,-10.612816,-3.5241976,-10.234252,-8.588191,-18.582329,-25.746954,13.411296,4.14624,8.730989,-0.7620781,-6.84737,9.866173,0.24190402,0.55702794,0.78579026,1.0646622,1.2227212,1.4230496,1.8681103,2.3599465,0.044122096,0.5149707,182.04326,274.2078
1.5709536e-07,0.48276034,-9.5990925,-1.8698745,-11.202775,-9.691365,-18.368746,-21.210184,7.6115246,3.6507702,0.7031703,-3.5033414,-9.936078,9.4372225,0.23681599,0.57090116,0.8022995,1.0869883,1.2221727,1.4434572,1.9027566,2.3522635,0.04291327,0.43004045,91.0207,274.09323
1.4830623e-07,0.47519788,-9.397118,0.94075185,-12.075073,-7.691166,-18.288713,-17.767014,6.67264,2.3373609,-3.7899303,-8.006736,-12.741618,6.818689,0.23646043,0.57960564,0.81459004,1.0690743,1.2231513,1.4072528,1.9065655,2.2357671,0.047748566,0.35658208,0.0,274.09323
1.1184648e-07,0.43806234,-10.866572,0.71226865,-14.3199415,-4.304131,-17.685469,-20.167662,9.427836,3.304492,-2.9785843,-14.785468,-11.03995,9.784011,0.24697357,0.594661,0.831938,1.058304,1.2321491,1.3989512,1.9324118,2.2128315,0.057721365,0.33686766,0.0,274.09323
1.1143039e-07,0.42444015,-11.131124,1.1192521,-14.281455,-1.1339604,-18.327295,-21.18485,8.416301,0.05579595,-2.3036282,-13.8599205,-16.128294,6.61015,0.2553778,0.5907875,0.8446181,1.0382634,1.2477155,1.3838607,1.9206656,2.1450822,0.06255666,0.3658018,0.0,274.09323
4.205069e-08,0.25623718,-10.389377,1.5801562,-13.089055,2.4411182,-16.433533,-23.630033,11.345192,-0.1776853,-2.8131053,-11.940984,-15.852811,1.9940144,0.25985253,0.5961221,0.85141516,1.0411912,1.2704836,1.4050846,1.9142224,2.1425393,0.064974315,0.3879993,0.0,274.09323
7.1448505e-09,0.18067306,-9.433844,1.3958611,-10.996411,5.2523456,-13.623891,-25.633255,7.9986324,-2.049425,-9.0556,-10.306424,-15.132276,-7.120359,0.2567208,0.5860364,0.8525898,1.0441841,1.2896724,1.3978778,1.8962831,2.1093733,0.05983681,0.41628027,0.0,274.09323
1.6161904e-08,0.25681773,-8.490229,-0.02263236,-10.892192,6.154839,-13.137525,-28.179413,5.0894184,-1.3945996,-12.542496,-8.474868,-10.43731,-7.045668,0.2525314,0.5774349,0.8588442,1.0809723,1.2998251,1.4262913,1.892211,2.1559136,0.05288607,0.4223596,0.0,274.09323
1.8689315e-08,0.29620996,-6.5862255,-2.057642,-11.626487,2.6423924,-12.326305,-26.682991,-1.1957663,-1.6930391,-13.429222,-5.167884,-8.629793,-5.812884,0.24161549,0.55132735,0.8540903,1.1061119,1.2976363,1.441431,1.8893695,2.1408765,0.04291327,0.46213222,0.0,274.09323
3.471928e-08,0.34210682,-2.9873447,-3.8649664,-9.143186,1.5238119,-7.730854,-22.584015,-0.97069997,-1.7759606,-13.546509,-4.228505,-11.957786,-4.0165772,0.22523701,0.51958376,0.82845587,1.1437081,1.2961813,1.5140525,1.9148583,2.2085712,0.033847082,0.50493246,0.0,274.09323
3.085731e-08,0.32508132,0.3180699,-8.248248,-5.5882897,-1.0916396,-4.2568326,-20.254145,0.09862264,-7.7147803,-16.570932,-5.191509,-13.317943,-5.923571,0.2121559,0.4771093,0.78414756,1.1515536,1.2988174,1.5440444,1.9487485,2.1832745,0.029313995,0.4876628,0.0,274.09323
3.4578015e-08,0.3479569,2.8943949,-12.563413,-5.0223684,-3.2285633,-6.6892867,-20.174843,3.6635647,-10.553211,-14.457684,-4.8323975,-16.016901,-4.8509116,0.2015929,0.4381155,0.74287343,1.1669554,1.3063416,1.6223215,1.9902257,2.2475958,0.025083108,0.4524047,0.0,274.09323
1.8698799e-08,0.30275682,4.249781,-14.297236,-4.408515,-5.815866,-12.867554,-20.06772,6.0386467,-14.403419,-12.308291,-4.663091,-11.1862955,-3.4482908,0.19273792,0.40242615,0.71385604,1.1547756,1.3073727,1.6501163,2.0074556,2.2217348,0.024780901,0.40388528,0.0,274.09323
2.1274408e-08,0.31478572,5.6957803,-13.445735,-5.3886037,-6.018515,-16.877947,-19.435427,7.176485,-11.283912,-9.509419,-7.1981797,-11.212696,-1.9516433,0.18892103,0.38447,0.70039153,1.1484972,1.3129739,1.7196122,2.0217648,2.2683458,0.025989726,0.374293,0.0,274.09323
1.4907839e-08,0.2466368,7.0099845,-13.421834,-2.875823,-2.640041,-16.150055,-18.54146,4.6802073,-9.039248,-11.907552,-5.8604665,-8.038241,0.51290387,0.18585545,0.36861566,0.6985809,1.1524601,1.316476,1.7577969,2.0174959,2.2700846,0.027500756,0.3564614,0.0,274.09323
3.647544e-08,0.30217955,7.5302067,-14.147069,-4.230107,-2.6650803,-16.158957,-18.98263,1.1372907,-8.648057,-12.667043,-3.2493322,-9.439151,1.6331695,0.18676637,0.3611214,0.70066684,1.154767,1.3248342,1.7369741,2.0098348,2.2237146,0.028105168,0.2848676,0.0,274.09323
7.513334e-08,0.37820944,7.924914,-14.439837,-5.434904,-2.7884119,-15.325221,-16.99586,0.5886021,-10.131213,-10.5956955,3.2136505,-7.5937996,2.396143,0.18144487,0.3630438,0.7072079,1.1715454,1.3269417,1.755869,2.007939,2.2509549,0.028105168,0.30660936,0.0,274.09323
1.1703372e-07,0.5230269,7.9006276,-14.72655,-6.1267056,-5.0851073,-14.012942,-13.164078,1.549626,-12.842888,-11.086278,1.054731,-6.978207,2.495203,0.18280065,0.3662021,0.7025717,1.1745659,1.3289087,1.76312,2.0237215,2.3274274,0.029616198,0.35038984,0.0,274.09323
1.0521875e-07,0.4992557,8.418595,-15.82064,-4.3993063,-6.313429,-11.712753,-10.179337,6.592957,-10.195727,-10.964791,-0.5633915,-5.4114356,4.834706,0.18092155,0.36343947,0.6773286,1.1713138,1.324958,1.8026114,2.0460768,2.426741,0.030220611,0.44208112,0.0,274.09323
6.1245466e-08,0.3926301,9.223414,-18.291008,-4.386186,-5.878399,-11.70879,-10.751109,5.511336,-11.988938,-13.464925,-7.893742,-6.592264,6.2785287,0.17978169,0.34769937,0.6331754,1.1365794,1.3182397,1.769173,2.0477836,2.4144003,0.030220613,0.52401465,0.0,274.09323
2.9379322e-08,0.33061007,9.800244,-19.299547,-3.9618628,-5.220901,-13.910622,-12.555505,4.9155107,-12.642438,-14.831994,-13.94366,-7.248017,5.79149,0.17806643,0.33668694,0.6320307,1.1160196,1.3307014,1.7522608,2.0244527,2.354473,0.027802965,0.5734469,91.875,274.22086
9.205208e-08,0.4118398,9.773589,-17.20785,-5.472629,-2.8136358,-14.730851,-12.691262,2.5464134,-11.631742,-13.938312,-17.73216,-6.738545,5.063111,0.17943871,0.33360037,0.66025037,1.1120625,1.3532158,1.7518383,1.9976918,2.3189383,0.026291931,0.6024763,183.96638,274.49835
9.571769e-08,0.4351194,9.054746,-14.179961,-7.0768127,-1.8676094,-15.254874,-10.990616,0.8853235,-6.4083366,-12.66672,-14.361899,-2.8376143,6.386734,0.18135504,0.34959224,0.7495076,1.1395396,1.3995959,1.7612091,1.9727726,2.3309438,0.027802961,0.5906436,287.9943,277.87234
8.6527415e-08,0.37659362,7.464854,-11.32547,-10.673679,-1.8198476,-19.188456,-9.984735,-2.622443,-3.5814,-11.110227,-9.165594,-1.4552226,3.7408516,0.18028516,0.36326432,0.8065558,1.146036,1.420888,1.7403754,1.9529686,2.2891023,0.029616198,0.5910273,302.24405,283.96524
2.0265437e-08,0.28577867,7.2913795,-11.961038,-10.800965,-2.991929,-21.609167,-12.29612,-7.1659546,-6.062967,-13.942134,-7.5655518,-2.2504754,3.386165,0.17468657,0.3712853,0.82115525,1.149446,1.4258837,1.7330364,1.953323,2.2886217,0.028407374,0.5626227,308.40347,290.0748
1.4072794e-08,0.21517234,8.066256,-11.983272,-5.4738617,-3.242091,-21.380457,-11.910745,-8.803154,-8.818767,-14.3890295,-11.595184,-4.1105084,1.593438,0.17316724,0.36047277,0.75145775,1.1216432,1.3806814,1.7336375,1.9582081,2.2882383,0.025385313,0.50319976,204.37556,293.08783
3.492431e-08,0.30378404,9.724055,-13.997037,-1.1832303,-1.6632148,-17.256262,-12.828418,-6.288536,-8.235744,-14.415047,-16.92888,-4.975107,1.5267798,0.1709237,0.34509525,0.65834016,1.0780674,1.3321669,1.7384399,1.9748497,2.3533316,0.023874283,0.45996377,98.25077,293.25427
2.2055657e-08,0.20435911,9.706706,-16.013807,-0.15276806,-3.6935542,-18.976456,-15.476502,-8.159303,-7.0102763,-12.651009,-19.700493,-4.314943,-1.2825714,0.17673393,0.3313807,0.59958696,1.0249248,1.3035758,1.742745,2.013765,2.452638,0.025385313,0.42860392,0.0,293.25427
1.1413797e-07,0.40025344,9.368324,-17.561028,0.06723499,-2.7663763,-16.27733,-17.187235,-6.2527947,-8.113667,-11.031474,-17.974176,-2.3353477,-2.6147335,0.1815502,0.32654968,0.57684535,0.98786217,1.3095323,1.7589188,2.0796714,2.5554478,0.027500756,0.44164637,0.0,293.25427
9.479189e-08,0.3300311,9.800964,-18.301092,1.2881817,-2.9982126,-14.761685,-16.926311,-3.5470428,-9.658759,-10.861874,-14.195638,0.5490579,-4.0884304,0.18520206,0.32193398,0.5649453,0.9603591,1.3095993,1.7376045,2.0883915,2.5992534,0.029616198,0.43037096,0.0,293.25427
9.940334e-08,0.3963972,9.905337,-20.097387,1.2981068,-2.325395,-12.1832075,-14.84378,2.6564443,-8.208349,-7.441976,-12.737907,-0.856577,-4.9517827,0.18570703,0.31783792,0.5546556,0.95269376,1.3243517,1.7205877,2.0922627,2.6166818,0.03112723,0.40591493,0.0,293.25427
1.928997e-08,0.29293606,10.347462,-22.703592,-3.2079248,-7.203968,-15.139962,-15.546308,5.348952,-5.0012593,-5.125694,-8.641637,1.0187547,-2.1153085,0.17641227,0.31088173,0.5399043,0.9464886,1.3231244,1.6913644,2.0516052,2.575022,0.03112723,0.3977978,0.0,293.25427
1.7227821e-08,0.26210383,11.608597,-21.562151,-4.147188,-8.249567,-17.261286,-17.428734,3.5157778,-6.636198,-2.9064376,-6.9610767,0.09319035,2.1153286,0.16523002,0.31210008,0.55246997,0.97068805,1.3691263,1.7558929,2.1266754,2.6267517,0.029918402,0.3785946,0.0,293.25427
2.4337188e-08,0.29170606,13.883804,-18.58922,-3.2264612,-9.632726,-16.029242,-18.056337,1.3980471,-8.697049,-1.1417156,-3.2410707,2.1961024,5.6245956,0.14878091,0.31070164,0.5535262,0.9684403,1.3702755,1.7892784,2.126259,2.6015518,0.026896343,0.4132506,0.0,293.25427
1.2754963e-08,0.21602528,15.291675,-17.32142,-1.7306533,-11.167186,-16.233772,-20.045734,-1.477513,-11.361852,-0.93017817,-6.697781,3.7216294,9.81383,0.14018892,0.31097278,0.5568208,0.97003824,1.4018606,1.825143,2.1677208,2.634453,0.024176488,0.4334978,0.0,293.25427
2.0320241e-08,0.2788398,15.387706,-18.18984,-1.8962531,-15.329793,-16.235136,-19.20582,1.0294504,-10.216039,1.9139991,-6.9879246,2.9570358,13.051486,0.13658708,0.30695653,0.54576176,0.95792717,1.3828462,1.7939272,2.107716,2.562032,0.02326987,0.42664456,0.0,293.25427
1.079853e-08,0.23113519,15.75209,-16.821585,-2.6453779,-14.155861,-17.09092,-17.133265,4.439801,-9.874623,-1.5072103,-10.629135,0.91850406,15.941928,0.13597761,0.31298724,0.5626199,0.9892471,1.400045,1.7906814,2.1155322,2.5841298,0.022967665,0.40300962,0.0,293.25427
4.8661224e-08,0.3578488,15.707848,-14.797458,-1.9254502,-10.999736,-14.952259,-15.2601595,3.4287312,-10.688797,-8.198051,-10.496129,-7.096212,13.924167,0.13513125,0.3167372,0.5811989,1.0157984,1.3876847,1.778018,2.0893428,2.5532665,0.022967665,0.43820655,0.0,293.25427
1.2403869e-07,0.46884695,15.687454,-13.36424,-3.1332722,-10.909011,-14.596465,-16.3524,-0.6070482,-14.948056,-14.842816,-14.486397,-10.244359,12.521912,0.12897624,0.31846848,0.593136,1.033597,1.3948556,1.7685423,2.0964208,2.5502062,0.021154426,0.518845,94.43201,292.4244
1.2495583e-07,0.4768435,16.33338,-13.097458,-3.7342303,-12.648773,-12.967986,-15.777852,-7.436573,-22.38247,-16.751387,-16.871138,-15.685355,11.110097,0.123004556,0.31840107,0.6031581,1.0425873,1.414415,1.778273,2.1147194,2.5629654,0.020550014,0.5883704,186.73045,290.43878
1.5856517e-07,0.5130422,17.12343,-12.081978,-3.211566,-12.271397,-12.888473,-14.410285,-4.3023667,-27.442648,-16.15167,-18.6392,-17.832838,12.099159,0.116560556,0.31471792,0.5995235,1.0530415,1.425497,1.7683854,2.0969362,2.55428,0.020550014,0.52613646,274.9751,286.57285
1.2274552e-07,0.4789563,17.040297,-12.556026,-2.6581082,-8.787229,-10.370303,-11.461118,-2.2019024,-27.395485,-17.181396,-16.930693,-19.036413,12.404485,0.121787615,0.31620947,0.60296446,1.0712045,1.4273857,1.7736865,2.0668786,2.5859768,0.024478694,0.40625843,180.54309,283.53677
1.3497836e-07,0.5289156,15.266719,-15.043197,-4.3665547,-9.752294,-10.730466,-8.360542,-0.71801406,-28.40336,-20.832605,-14.869029,-17.194765,9.512419,0.1325094,0.31273237,0.59490365,1.07489,1.413537,1.7588606,2.0231097,2.5762608,0.027500756,0.3698198,88.24465,281.6565
6.612645e-08,0.40058276,14.834183,-16.921118,-4.5133796,-10.280518,-9.988682,-4.6598415,-3.964656,-27.047745,-22.099257,-10.745893,-12.42184,5.389178,0.13909948,0.31029713,0.59504837,1.0844233,1.4143729,1.7752641,2.0223875,2.605031,0.028407374,0.36168253,0.0,281.6565
1.9360924e-08,0.26958057,15.94561,-16.14503,-4.469469,-11.485764,-10.869266,-2.2003813,-7.579637,-25.897415,-20.48076,-7.854134,-10.008061,3.6469166,0.13215216,0.3076219,0.5891045,1.0870928,1.424946,1.7980766,2.0449855,2.6257656,0.024176488,0.4222238,0.0,281.6565
1.1015982e-08,0.24194987,17.597588,-14.571499,-0.14923835,-9.102592,-10.186748,-5.508524,-10.756955,-24.148575,-21.678102,-8.3453245,-9.948089,6.881956,0.12025005,0.3056802,0.5730404,1.0781425,1.4261185,1.8173141,2.0510852,2.6020257,0.020550014,0.44752312,0.0,281.6565
4.6033218e-08,0.33377635,18.039284,-15.781108,1.1223578,-9.121437,-9.135726,-8.4639845,-11.235622,-22.35982,-24.18316,-12.947727,-13.927186,6.394636,0.11560633,0.30973053,0.5569274,1.08275,1.4226117,1.8275566,2.0606215,2.58186,0.019341191,0.44898298,0.0,281.6565
9.693554e-08,0.46948624,17.400217,-17.244352,3.6180534,-7.1914043,-9.33669,-13.0621195,-4.8832564,-19.846611,-24.32681,-14.2992935,-14.803992,7.100071,0.12561844,0.31288314,0.55528575,1.1066068,1.4352936,1.8406429,2.0927048,2.5950658,0.020852221,0.43821886,0.0,281.6565
9.223155e-08,0.44014272,17.627277,-17.051235,5.333574,-3.3089235,-11.64696,-12.23092,0.1194497,-12.672423,-20.695482,-13.578908,-13.031627,6.085528,0.13710007,0.31475213,0.54705113,1.137076,1.4262882,1.8370341,2.0765283,2.5719554,0.021154428,0.36913732,0.0,281.6565
9.827474e-08,0.4479896,17.550735,-16.406809,4.935328,-1.757547,-15.527173,-13.719757,-0.03304386,-11.108359,-16.177893,-14.773204,-10.417117,9.307232,0.14657126,0.3170087,0.55820924,1.1535492,1.4506079,1.8516288,2.0924864,2.6111112,0.019341191,0.38095614,0.0,281.6565
5.4169494e-08,0.36466554,17.69909,-15.93335,4.8593926,-2.133826,-17.335197,-11.615315,-1.1247481,-9.947449,-14.503987,-14.641728,-12.7046585,6.9734025,0.14255922,0.3137418,0.5527113,1.1439192,1.4572396,1.845421,2.0690663,2.5937102,0.017830161,0.38329768,0.0,281.6565
5.2592345e-08,0.34351066,19.188955,-16.048225,3.1384401,-5.361612,-17.554014,-12.143847,-3.5856209,-9.522701,-12.358731,-11.220161,-11.565907,4.445397,0.13197348,0.31049109,0.55383533,1.1422707,1.4868501,1.8466825,2.0897248,2.6287384,0.01783016,0.4423134,0.0,281.6565
1.627002e-08,0.2700267,20.216555,-15.698189,2.3907995,-7.353044,-20.54707,-13.271652,-4.9872994,-10.654614,-8.180271,-3.90262,-9.99589,2.773841,0.11706018,0.30173758,0.545764,1.134756,1.4821895,1.8240685,2.077749,2.6062665,0.018736778,0.48423144,0.0,281.6565
