pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.307689e-08,0.37605143,-1.5759386,-21.310373,-4.0127263,-29.71385,-39.79982,-38.98541,-9.1084795,-10.085195,-2.324499,7.4442344,-12.531131,29.279016,0.17312415,0.35500935,0.5489855,0.906712,1.3362323,1.6527596,2.2142365,2.7049215,0.023572078,0.83772343,476.38892,431.91397
5.0218457e-08,0.31394693,-0.7600716,-22.64244,-1.9150745,-28.36429,-38.104828,-36.9883,-12.595914,-11.70251,5.4271665,-0.15883844,-13.886205,37.078037,0.17233498,0.34295404,0.5260152,0.8863599,1.3413528,1.6168998,2.1930847,2.701669,0.0247809,0.83919996,484.60852,445.08765
9.520031e-08,0.38846138,1.6073556,-23.22035,0.1800996,-26.519798,-38.743416,-32.49741,-16.217033,-10.444304,9.30093,-2.7130277,-13.862277,38.364376,0.17086785,0.33594212,0.4950491,0.9069206,1.349897,1.6625751,2.2234402,2.7075014,0.027198547,0.8432118,465.60593,450.2172
5.7107215e-08,0.2661986,2.8926036,-22.38257,-0.68933696,-27.3058,-41.506912,-33.470654,-16.464344,-14.105664,11.9480715,-3.693107,-16.711319,36.778248,0.16142637,0.3254793,0.46807972,0.8765433,1.3251674,1.6080408,2.180841,2.7100801,0.028709581,0.84739465,438.38367,447.25882
9.8370016e-08,0.42631352,3.8891058,-22.12973,-1.38382,-29.172476,-40.057224,-37.88782,-15.159534,-17.998089,9.613037,-2.8899937,-19.876688,33.495953,0.16183357,0.327462,0.48168114,0.8993339,1.3465252,1.6937405,2.2368493,2.7231789,0.02931399,0.8476421,416.55298,439.5824
1.0598981e-07,0.43389508,3.207961,-22.751852,-1.9191694,-31.165396,-36.46655,-41.898975,-16.20107,-21.494522,12.175368,-4.490021,-22.799156,34.312435,0.16605829,0.32233477,0.49134386,0.8499656,1.3130922,1.6287657,2.1562722,2.708106,0.028105168,0.84796715,409.4241,432.04282
1.1550724e-07,0.49850297,3.1558056,-23.87738,-0.3413,-30.500702,-34.21023,-44.472122,-16.274862,-24.002237,15.261838,-6.2876167,-24.173134,36.44282,0.17648841,0.32173714,0.5093698,0.87000227,1.3350571,1.7053742,2.2042334,2.7052658,0.025989726,0.8477106,410.5149,426.6609
9.1889056e-08,0.45845422,4.625363,-25.042908,-2.0687056,-24.996704,-34.44449,-47.23863,-13.835719,-25.029036,18.036688,-7.510887,-25.853846,36.122837,0.18275352,0.30791712,0.50063545,0.8495018,1.3184235,1.6465927,2.1734612,2.6936429,0.025385313,0.8474576,408.24985,422.0581
5.3979715e-08,0.41050425,5.168014,-25.84741,-3.8284893,-20.930593,-35.76623,-48.004,-14.728859,-23.557886,18.20716,-7.777559,-30.539307,37.130733,0.19288881,0.30282286,0.49773178,0.89707786,1.3499713,1.70987,2.255068,2.7073014,0.029011786,0.8364683,398.63785,416.20303
4.908367e-08,0.38969186,4.436436,-26.936728,-5.815357,-21.056606,-34.950226,-45.064335,-16.79587,-17.512331,11.496991,-1.9874338,-33.84442,33.628105,0.20202638,0.30046102,0.4937056,0.9115531,1.3500432,1.713226,2.256404,2.7104104,0.034149293,0.821163,391.291,409.975
3.7673242e-08,0.35273352,2.9802153,-26.679138,-4.0575104,-22.998491,-33.93356,-35.605923,-21.392992,-9.334952,10.056079,-3.1972039,-33.72205,35.350143,0.20662022,0.30616418,0.48649922,0.9013655,1.3332294,1.6706041,2.1972601,2.7100916,0.037171353,0.80048376,386.66245,404.14688
4.8072234e-08,0.36916772,2.8225696,-26.283873,-1.0417663,-24.801422,-32.085545,-27.8198,-20.203068,-5.2072444,6.8813167,-5.600782,-29.617472,34.683365,0.20498884,0.31357738,0.49216723,0.91902643,1.3409977,1.6641232,2.191992,2.7047555,0.035358116,0.7882584,377.86826,397.57724
4.9485777e-08,0.37621692,3.1993678,-23.888914,0.123785175,-22.933174,-31.169607,-27.677454,-18.22088,-3.6997483,7.689987,-8.935739,-26.292723,33.303978,0.19952,0.31734407,0.50175786,0.8909076,1.3228775,1.5719742,2.1236188,2.6923516,0.032336053,0.7905496,373.70255,391.60855
8.028081e-08,0.4475347,2.2405355,-20.739212,0.9817491,-23.297234,-30.669786,-32.86294,-16.381762,-4.2791977,5.4444547,-4.562791,-22.520706,29.164259,0.19383924,0.32876194,0.53083646,0.91260415,1.3402843,1.5749607,2.1473825,2.6884985,0.03112723,0.80212736,380.59616,388.85547
6.144765e-08,0.4139417,-0.05003047,-18.90558,-0.30813488,-26.251139,-33.20094,-38.26399,-21.212881,-7.282911,6.55596,-2.5293272,-18.275875,25.938383,0.18555732,0.34849605,0.5494402,0.8902002,1.3302823,1.5321459,2.1036904,2.6840088,0.03112723,0.81666297,397.9116,391.1195
5.507042e-08,0.35362926,-2.5819426,-18.413958,1.6378604,-31.8872,-33.339077,-39.904125,-24.158178,-7.227293,4.2573466,-1.6044726,-8.1941395,23.756592,0.17267253,0.36530694,0.5560594,0.8659665,1.2992309,1.522885,1.9704614,2.6650517,0.030522818,0.8179129,403.66953,394.25705
5.5323465e-08,0.35398176,-2.2969635,-19.242098,-0.18427944,-35.370647,-31.110748,-41.446507,-24.933084,-6.290837,2.2147295,-4.7530046,-4.0474267,23.514502,0.16600986,0.37882957,0.5628647,0.85938543,1.3112503,1.5483723,1.9803944,2.6652648,0.027500754,0.81190515,399.0057,395.44418
4.0940453e-08,0.29919085,-1.7531072,-20.024412,-1.7801961,-37.149822,-31.969915,-40.459488,-18.598032,-6.7103934,-2.5378792,-3.9876697,-4.4273067,21.025627,0.16592123,0.3695966,0.5504245,0.8807375,1.3095607,1.5377626,1.9877081,2.668438,0.025385313,0.79933506,393.11523,394.86197
5.90948e-08,0.39612755,-0.4565476,-21.937605,-5.0910463,-36.68065,-38.97282,-35.84055,-15.939219,-8.010075,-2.4181948,-5.8937144,-12.083194,24.697092,0.17094843,0.3631679,0.5338025,0.9161,1.3135884,1.5159172,2.0200055,2.6744707,0.025083104,0.7941737,382.36963,391.7389
1.9521099e-07,0.49732652,-1.1645763,-22.946436,-6.4374623,-35.484425,-44.47523,-31.092215,-15.19333,-8.095862,-4.5678253,-3.3687744,-18.724339,28.009186,0.17612462,0.34718397,0.52237695,0.9315352,1.2707976,1.4891351,2.0232766,2.6816578,0.026896343,0.79305935,364.7299,384.98666
2.2848782e-07,0.58579606,-1.3971044,-23.348879,-8.667108,-30.93382,-44.06146,-32.958004,-14.976158,-3.2978218,-5.605038,-3.7226532,-22.36447,33.209614,0.1793228,0.33388266,0.53523713,0.9084349,1.2407341,1.4683136,1.9941378,2.6635203,0.02931399,0.794775,342.1121,374.26797
2.1620127e-07,0.5467624,-1.0622189,-23.367304,-10.54349,-30.142563,-38.4045,-35.19189,-15.447499,2.0237577,-8.861626,-4.789632,-20.99258,31.727331,0.18288253,0.3254561,0.55645245,0.91138774,1.2590469,1.5088927,2.1287553,2.6761506,0.030522818,0.79380655,329.00772,362.95297
1.0827952e-07,0.477355,-1.5179625,-23.47703,-8.399739,-32.419804,-35.35674,-37.08003,-13.452531,3.701334,-9.106921,-8.192028,-19.569185,31.486113,0.18527275,0.32937276,0.5628152,0.90745217,1.2869307,1.5368451,2.1504853,2.663312,0.03112723,0.7975197,338.52106,356.84497
8.012472e-08,0.41607657,-1.8558111,-22.473162,-4.369256,-34.70434,-34.164993,-35.077076,-15.715491,4.324989,-5.7433915,-11.666326,-22.427237,31.541079,0.18920998,0.3349007,0.55059165,0.87406635,1.2921324,1.5267788,2.1362374,2.674496,0.03112723,0.80118436,356.0192,356.63852
8.853155e-08,0.44557294,-1.8431163,-21.000618,-0.9563465,-31.577597,-35.79022,-33.508675,-15.862863,-0.55387515,1.300703,-13.423251,-26.52593,33.697567,0.19166923,0.33349553,0.5330202,0.8753298,1.2810191,1.5775495,2.1550086,2.6814175,0.031731643,0.8008812,373.52298,360.85965
5.1293664e-08,0.39997137,-0.16488831,-19.751,-2.4441185,-26.040314,-37.70113,-32.39334,-15.793387,-7.237311,9.062617,-14.484342,-27.043222,31.780493,0.189279,0.32316294,0.5115106,0.848236,1.2438378,1.5392675,2.0845182,2.6689415,0.032336053,0.7839262,386.31314,367.22302
4.3302123e-08,0.33395717,2.1324956,-18.7024,-2.2195644,-23.336237,-35.690434,-30.84754,-10.959796,-10.753682,9.876887,-11.236065,-26.305094,27.917725,0.19120985,0.32576233,0.52047855,0.8969622,1.2656417,1.6294723,2.1649668,2.6784256,0.032033846,0.75299424,397.32324,374.74808
8.3395115e-08,0.39729849,2.9775188,-17.294632,-1.1531297,-21.945465,-31.88066,-28.924011,-8.671336,-8.868819,6.607927,-8.949373,-26.676758,21.216951,0.19691654,0.3333842,0.5246976,0.9023576,1.2726711,1.6075034,2.1547081,2.668091,0.031429436,0.7282767,421.04703,386.32285
1.4376593e-07,0.46233281,4.187487,-18.571505,2.1173973,-23.093252,-31.117243,-24.966759,-9.206844,-2.0943098,-0.5072101,-5.249168,-25.450281,16.386711,0.19736,0.34279945,0.5208373,0.9413225,1.2864536,1.6231241,2.2169564,2.6888676,0.029616198,0.71999264,435.52246,398.6227
1.4369678e-07,0.459898,5.994385,-18.991127,3.5692577,-24.720825,-33.575478,-20.563076,-12.580562,2.3854074,-4.1337214,-0.8906434,-24.956627,14.239856,0.18616833,0.34630886,0.49554172,0.9583495,1.2822763,1.5812391,2.198723,2.6854112,0.029011786,0.72725123,449.1199,411.24698
1.0988003e-07,0.4113015,8.119622,-18.663157,3.9575741,-28.212942,-33.748165,-16.21286,-14.687782,2.7347982,-3.4504335,4.015737,-26.271486,11.017051,0.17385818,0.34663418,0.47741565,0.97649556,1.2924563,1.5658673,2.1915524,2.6915607,0.030220611,0.7132244,448.24197,420.49576
4.739648e-08,0.3426038,9.762597,-17.415785,3.7274969,-27.690126,-29.855728,-12.262142,-12.427662,-0.078019224,-1.4462765,5.1318917,-32.25359,10.926478,0.1742775,0.34203193,0.46312404,0.9565368,1.3004258,1.5580435,2.1379616,2.6824963,0.033847082,0.67551106,433.76657,423.81348
5.8402296e-08,0.42148122,10.66953,-18.384962,4.88686,-24.376596,-26.683908,-10.764427,-7.798252,-0.99303675,1.4667274,-0.17059231,-35.665115,10.538909,0.1821382,0.3347253,0.4514931,0.9283472,1.2992748,1.5541576,2.141586,2.6818607,0.036264732,0.6439539,420.1691,422.90237
6.817369e-08,0.43918538,11.439187,-19.934566,6.7701926,-20.479239,-25.507849,-14.20327,-3.261839,0.6599147,4.636687,-4.0098095,-35.60896,14.190402,0.19221544,0.3280224,0.45171952,0.9227826,1.3112259,1.6087815,2.170101,2.6838465,0.03807797,0.64755684,408.33334,419.26013
6.5950786e-08,0.43509984,10.399654,-19.561607,8.975662,-17.318502,-24.338188,-22.481329,-3.504596,2.7501898,8.399224,-3.4321089,-34.655186,13.861524,0.19968666,0.32139337,0.46506098,0.89812917,1.310386,1.6474947,2.2380698,2.6983154,0.04110003,0.68312305,408.7435,416.63098
6.6826985e-08,0.43782938,8.745868,-18.541252,9.197775,-15.158183,-18.86379,-29.693247,-5.8349547,1.0958935,11.55112,0.26089135,-31.04426,13.729012,0.20952483,0.31618872,0.50029784,0.8906424,1.3325714,1.7135018,2.26057,2.7048585,0.043819886,0.7312327,405.30533,413.79956
4.2314927e-08,0.375603,7.2593904,-16.777735,9.552949,-12.151389,-14.104678,-36.287006,-8.996078,0.22178352,12.642937,1.5803393,-29.079163,17.998667,0.21387099,0.30263963,0.524609,0.8417298,1.3131714,1.6641599,2.2283683,2.7004547,0.045028713,0.76844424,401.45694,410.71396
3.0273682e-08,0.34696233,6.9086566,-15.75373,10.955775,-9.207347,-12.55623,-39.38709,-10.799283,-0.36308894,15.3127365,1.1537452,-27.451376,23.641203,0.21592031,0.29597574,0.54651415,0.8449463,1.321761,1.6575307,2.21337,2.6895936,0.043215472,0.7702477,401.04675,408.29712
4.97475e-08,0.38788715,7.03929,-15.260536,11.845918,-10.126602,-14.13375,-38.651863,-8.495135,-1.7340485,16.87488,-1.361755,-28.408623,29.639954,0.21627069,0.2959644,0.539416,0.81744415,1.2910035,1.5940351,2.1858833,2.6825027,0.04291327,0.73740035,404.485,407.3441
9.103394e-08,0.47289085,6.107136,-15.853127,12.879027,-12.181526,-14.674507,-31.637518,-6.7798486,-3.6789658,17.296305,-3.717682,-29.058893,29.572935,0.22110982,0.30906644,0.52248913,0.80885535,1.2782909,1.5816803,2.1950252,2.6904151,0.042308856,0.6873514,405.69873,406.93277
8.963577e-08,0.46837178,6.1755486,-18.126513,12.408126,-13.887126,-17.023949,-22.31553,-3.991348,-9.677055,17.457909,-8.417051,-28.290129,32.234238,0.22953957,0.32498083,0.50968975,0.8425372,1.2950274,1.6385756,2.2260964,2.7029943,0.041704446,0.6755287,403.06412,405.96558
5.8627524e-08,0.35584792,6.2978783,-17.87358,11.766839,-10.286546,-21.990898,-19.293524,-0.91617584,-13.235901,21.198593,-10.906438,-27.047028,32.226547,0.2343802,0.33313105,0.5053193,0.8762314,1.3136159,1.69165,2.2504961,2.70666,0.041402236,0.6914051,403.06412,405.24023
1.8876927e-08,0.2777858,6.9128685,-17.452236,9.889329,-6.3970356,-26.122995,-20.663681,2.4137354,-18.82918,25.819687,-13.028602,-27.364573,36.482533,0.23455948,0.3316224,0.5071411,0.87911624,1.3022479,1.6704655,2.2176847,2.694236,0.042611063,0.7153685,405.69873,405.35486
1.45138825e-08,0.26018178,6.5069923,-15.821383,8.888638,-5.0673847,-24.812586,-23.19423,2.3990011,-20.136137,27.98224,-13.672193,-28.545057,36.318546,0.23334609,0.32716867,0.50976294,0.86334306,1.2865561,1.6560106,2.2083805,2.68913,0.044726502,0.7299879,408.33334,406.0995
1.514134e-08,0.27142355,6.688187,-16.992033,9.285058,-6.801483,-21.57073,-22.840868,-2.1366482,-21.903885,28.865133,-12.231137,-29.997963,37.94229,0.22972916,0.32442886,0.49928597,0.82842225,1.2519125,1.6155096,2.1920545,2.6898763,0.0444243,0.74240476,408.33334,406.65796
2.7950199e-08,0.30817366,6.7147374,-17.125517,12.717044,-11.578973,-18.622368,-22.841766,-5.2035427,-20.836145,27.197649,-8.649412,-29.827936,35.307404,0.229789,0.33399972,0.49931827,0.85476893,1.2809507,1.6906906,2.2424736,2.699709,0.043215472,0.74823976,408.33334,407.0768
2.982178e-08,0.31654632,4.945935,-15.796155,14.6568575,-13.358954,-21.941599,-19.94721,-7.6166415,-18.495245,23.61187,-7.845913,-25.876139,30.903551,0.2315929,0.34465942,0.4965287,0.8734241,1.2556227,1.6202224,2.2010295,2.6895344,0.04291327,0.73450655,407.5582,407.19717
8.878873e-08,0.45283365,2.6977484,-12.824242,13.458672,-14.198132,-24.320177,-15.029309,-10.371665,-11.166835,12.7030325,-4.4716268,-23.090677,26.237823,0.23787002,0.35798183,0.5163581,0.91929966,1.260284,1.5887793,2.1416616,2.679179,0.04291327,0.7118247,420.39413,410.49643
1.16268666e-07,0.49477506,0.26046613,-11.421452,11.931619,-17.008299,-27.175272,-12.273343,-14.461619,-1.6848396,2.2028553,-1.0408087,-22.534315,21.932772,0.23727095,0.37108448,0.5345491,0.95314234,1.2536168,1.5467132,2.1069033,2.6714766,0.04049562,0.7130045,434.00528,416.37363
1.2642315e-07,0.52513325,-0.2181985,-12.0414915,10.230957,-20.673668,-26.783121,-9.572064,-18.921743,6.407116,-3.2313983,0.44683155,-22.370146,22.204302,0.22501568,0.37904975,0.54003435,0.93684167,1.2349557,1.5264996,1.9667721,2.6374826,0.038380176,0.7368429,435.23032,421.0878
6.7784065e-08,0.39323142,-0.80568075,-13.954609,8.554535,-23.574717,-28.732414,-9.042152,-25.092154,13.636936,-5.459257,-5.0169888,-21.266262,21.935225,0.21223491,0.37666026,0.5356178,0.92510134,1.1998363,1.492725,1.8390115,2.6002152,0.037473556,0.7576631,422.21988,421.37085
4.7397766e-08,0.36474562,-1.1124846,-15.083936,4.9288125,-19.436987,-30.226082,-7.5091205,-27.527359,14.017071,-3.5015347,-11.66552,-18.013523,25.50369,0.21104331,0.3682561,0.5506267,0.9343953,1.1953493,1.5002965,1.8450851,2.6021345,0.039286796,0.7624678,407.36002,417.86816
6.69767e-08,0.39892355,-1.4376441,-16.748304,2.3249311,-17.398294,-31.807007,-7.143926,-29.728836,13.157893,-2.7886314,-16.13383,-16.072412,29.7155,0.21516912,0.36621317,0.5511558,0.9455884,1.2037048,1.4875569,1.8350444,2.5915039,0.03989121,0.7592146,405.6614,414.8165
1.9086156e-07,0.5799463,-2.3686123,-16.270784,3.4757483,-19.6072,-28.748762,-8.237968,-29.59716,13.95872,-2.1384711,-19.382414,-10.751202,31.82315,0.21719126,0.38456753,0.55875295,0.94721526,1.2416364,1.4947739,1.9294575,2.627868,0.040797826,0.75534934,405.21152,412.41525
1.6617405e-07,0.50257593,-3.295802,-15.91532,3.7376778,-25.730965,-26.65948,-6.6713333,-32.066345,14.007984,-5.148834,-18.724428,-9.812308,29.93486,0.21552406,0.40355492,0.55560154,0.9224326,1.2355126,1.447843,1.8859955,2.6200426,0.039286796,0.733728,406.46024,410.9265
1.3289731e-07,0.4204973,-4.788915,-12.389699,4.416262,-26.259323,-23.875809,-8.674477,-26.467384,10.14733,-8.393335,-13.769906,-10.389157,30.611359,0.22431517,0.41470134,0.5842229,0.93169576,1.2419444,1.4681722,2.0119607,2.6635292,0.03807797,0.7015775,407.70898,410.12216
1.0223502e-08,0.2516969,-5.045316,-10.650867,3.5703773,-23.199799,-22.2733,-11.069096,-23.959183,2.186873,-7.4106393,-6.776774,-17.576134,32.035595,0.23350708,0.3961421,0.6106028,0.9330755,1.2288655,1.4657259,2.0177767,2.6658852,0.039589,0.68498164,408.33334,409.67496
9.040341e-09,0.2401054,-4.475181,-11.535904,3.6990726,-17.896372,-22.837952,-15.262474,-16.554918,-0.3962113,-3.2754986,-6.0424995,-23.187387,29.87182,0.2408834,0.3688759,0.60589224,0.9137826,1.1991472,1.4512464,1.9069706,2.647291,0.04684195,0.6719017,421.94446,412.74234
4.9510692e-08,0.33150387,-2.940893,-13.362075,3.2921393,-16.102852,-25.485573,-16.420738,-9.28931,3.3227203,0.0446465,-11.045128,-28.24121,23.578201,0.24228334,0.34992513,0.60404897,0.90906286,1.2129828,1.4773687,1.9301611,2.6582067,0.053792685,0.6629668,449.16666,421.84842
7.82526e-08,0.41602218,-3.3445365,-15.19582,3.3450994,-16.92401,-29.195059,-12.217788,-1.3705215,5.265305,-0.8149424,-21.172224,-31.97647,20.047958,0.24089949,0.34960267,0.5906245,0.9036518,1.2141267,1.4855703,1.8912803,2.6428378,0.055605922,0.6619,462.77783,432.08078
7.8317534e-08,0.41678274,-3.6708348,-14.618592,3.3362436,-18.602362,-27.984781,-10.668781,2.0297427,7.582063,-4.10791,-23.622221,-36.407368,19.129908,0.24154074,0.3591547,0.588713,0.9055986,1.2301215,1.4833053,1.9332362,2.6553714,0.053188276,0.65362436,449.16672,436.35226
5.886865e-08,0.38818827,-4.2610917,-14.676011,3.6604912,-21.250818,-25.882242,-10.459991,0.61398697,4.9011235,-8.056529,-18.614702,-38.28744,16.891401,0.24224134,0.36246523,0.587769,0.91217154,1.238357,1.4834827,1.9538774,2.6489298,0.050166216,0.6523116,435.55557,436.15308
4.303924e-08,0.35723734,-2.8335285,-16.071932,2.0458496,-18.452026,-21.894638,-16.352888,-2.0779946,5.2241817,-5.2649283,-7.933222,-39.245472,15.676198,0.2467848,0.35306987,0.57588035,0.9044692,1.2242941,1.4691854,1.9090079,2.646638,0.05077063,0.64403224,435.55557,436.00375
4.4784382e-08,0.37289694,-2.2565193,-18.881357,-1.5394529,-17.589897,-25.2283,-19.216827,-4.8070383,1.5296084,-0.851377,-0.27745184,-34.891,14.9138365,0.24272056,0.34407413,0.5631349,0.9220581,1.2333369,1.5162829,2.0201511,2.6603506,0.047748566,0.66887695,435.55557,435.8917
2.4242395e-08,0.31294003,0.029826483,-20.374626,-3.0238192,-22.991446,-26.939112,-19.591208,-5.0770345,-0.3743607,1.9539188,6.7648163,-29.20018,11.745339,0.22697802,0.3407905,0.52868396,0.9075096,1.2235738,1.508546,2.004704,2.6598313,0.043819886,0.6929085,434.6581,435.58328
4.961917e-08,0.3574442,1.7455496,-18.685474,-2.6043427,-32.881382,-28.64286,-15.145324,-6.8242054,-0.65122986,2.6916153,8.468219,-24.024416,8.12174,0.20279802,0.35847354,0.5104953,0.91713095,1.261525,1.5644675,2.1824732,2.682237,0.036869146,0.70782644,433.13632,434.97156
1.7525015e-07,0.52292603,3.2552729,-18.284163,1.3910989,-40.59648,-29.945127,-10.185306,-12.050494,-2.3649328,2.576394,4.183333,-21.935677,3.2354968,0.18549454,0.3718886,0.49425006,0.8799251,1.270061,1.5230428,2.1201684,2.6700897,0.034149293,0.711245,431.8876,434.2006
2.1868043e-07,0.6155663,3.584627,-18.180634,3.1897576,-38.22466,-28.663412,-8.152724,-17.76187,2.0406828,6.836174,0.7057419,-22.038317,2.1435516,0.18160416,0.3800602,0.49013528,0.86151594,1.2799472,1.5044451,2.059712,2.6571896,0.032336053,0.6931014,417.9252,430.13174
1.7981283e-07,0.51223826,4.164739,-17.56915,5.756817,-32.304058,-26.144114,-8.830336,-15.816606,5.7167625,8.603573,0.16296513,-21.038355,4.9324126,0.17827152,0.38377985,0.50462586,0.8660379,1.283455,1.4708754,2.0191996,2.6487398,0.030825024,0.65451604,404.58716,423.7456
5.0823445e-08,0.29710975,6.3060493,-12.71757,9.533156,-29.313744,-16.934038,-10.286622,-12.025401,15.760109,9.4766035,0.6034009,-16.005384,7.7596297,0.17253703,0.39694878,0.52413327,0.8868781,1.2885079,1.47968,2.0642927,2.6600888,0.029011786,0.6090302,404.58716,418.95596
4.1096396e-08,0.2849397,6.5154996,-10.465816,12.6578245,-27.90737,-12.556918,-10.813083,-13.837832,21.17886,12.343579,-2.9308834,-18.000538,9.6209,0.17027922,0.40411547,0.5359562,0.8714368,1.2846473,1.4878787,2.1266322,2.6777153,0.028105168,0.5767546,405.21152,415.51987
4.721585e-08,0.32076553,7.4284873,-10.922271,13.966839,-26.677977,-12.5939455,-8.477622,-19.511555,26.4301,10.828088,-5.5910306,-20.370047,5.7650695,0.18091138,0.3989443,0.5389347,0.87877077,1.2936121,1.5652083,2.1756382,2.692433,0.030825024,0.5513914,406.80347,413.34073
1.187567e-07,0.4953147,7.2854075,-12.39296,9.44004,-22.073,-13.576896,-5.487272,-19.521711,25.326256,10.505344,-7.7819595,-26.579485,6.9966435,0.18507104,0.3694478,0.53857404,0.87081933,1.2747542,1.560249,2.118783,2.6548536,0.034451496,0.5182577,271.94107,412.32666
8.6017444e-08,0.42002788,9.144446,-11.594766,3.9342813,-17.851269,-14.111371,-3.316557,-9.999215,20.01227,7.755915,-9.943699,-27.674147,12.239348,0.18028706,0.34678066,0.5507209,0.9060972,1.2615434,1.5921637,2.1411672,2.6579762,0.035358112,0.4889705,136.4543,412.0303
8.774783e-08,0.4264189,9.600871,-10.587529,0.57012296,-16.990656,-14.512306,-4.42788,2.1350663,10.945857,6.3134427,-11.534535,-26.179947,16.786835,0.17553727,0.329808,0.54075164,0.8931809,1.2306448,1.5798163,2.1222875,2.6524646,0.035962526,0.48890224,0.0,412.0303
1.6149936e-08,0.24833842,9.339149,-12.452172,2.056365,-17.463995,-16.9213,-3.9673424,7.7241187,6.1258416,5.3438067,-11.676473,-27.65567,17.945776,0.18354662,0.33079633,0.5195437,0.8764956,1.230605,1.6174046,2.204271,2.6917717,0.037775766,0.5239344,0.0,412.0303
8.9035304e-08,0.36524367,8.2622,-14.925189,6.191691,-21.278898,-18.88208,-5.2035284,3.6502419,4.6753078,3.7662535,-15.094086,-28.455994,20.518349,0.19444044,0.33164734,0.49239826,0.82362294,1.2246945,1.5764085,2.1166499,2.6668835,0.042308852,0.56583613,136.11111,411.72226
8.9940414e-08,0.36828503,6.8714767,-17.163774,8.160214,-23.639292,-20.656902,-8.840132,0.84308267,4.2334914,6.5822244,-17.47966,-28.917559,22.652117,0.19806963,0.335475,0.489431,0.796737,1.241784,1.5434288,2.1097295,2.669467,0.043819886,0.60488707,272.22223,411.1831
1.18303966e-07,0.49551037,6.8307443,-15.972264,7.7876477,-24.27276,-19.68432,-16.160587,-3.010162,2.8586118,13.700221,-23.138184,-25.72718,26.897211,0.19740325,0.33270112,0.50639933,0.8021457,1.2518989,1.5472752,2.1058042,2.664217,0.042006645,0.6350462,406.4181,409.99185
4.827137e-08,0.39109683,7.0196667,-15.306554,6.261023,-21.8151,-19.575722,-19.828657,-3.5366237,-0.4475398,22.591253,-24.070566,-23.953104,27.739264,0.19795759,0.32972935,0.51874346,0.82062244,1.2632207,1.571506,2.1736345,2.681551,0.040797826,0.64680266,398.5616,407.1343
4.7312597e-08,0.38786927,7.190492,-15.037553,8.014874,-21.560478,-18.804066,-18.406328,-6.4772573,-0.45183262,25.339613,-26.457834,-24.974592,30.37928,0.20524363,0.33190152,0.52489215,0.8483096,1.2859305,1.632381,2.2033708,2.683715,0.04049562,0.6442225,392.62036,403.50586
5.453479e-08,0.3990439,6.8940215,-16.704102,7.9622407,-22.204147,-22.37412,-15.928886,-4.3938413,-4.206982,21.123987,-25.582014,-29.281532,32.918747,0.21232432,0.3389263,0.52127683,0.86838585,1.2999835,1.639894,2.2150996,2.6888885,0.043215472,0.6405661,394.5356,401.26328
8.5621025e-08,0.46344852,4.825005,-17.067904,6.7875504,-24.722666,-22.50712,-16.941425,-6.24993,-3.1785405,12.899704,-24.932531,-30.071516,29.052881,0.21536188,0.34504473,0.53581417,0.8971784,1.3181382,1.6511942,2.2471228,2.692398,0.044726502,0.6467657,402.3921,401.5455
7.656323e-08,0.40529892,4.5146985,-16.393911,3.7997458,-23.141348,-16.64566,-21.80674,-5.7207007,-3.1757963,8.651175,-19.798977,-30.058975,26.298979,0.21205945,0.34274617,0.55568904,0.87277555,1.296081,1.5547756,2.1985552,2.6805327,0.0444243,0.65403265,405.05264,402.42227
4.159014e-08,0.2882537,3.4209855,-14.973305,3.0424254,-20.395933,-13.540889,-24.04715,-7.930575,-5.134886,8.585813,-15.1433525,-28.650137,21.641037,0.2154796,0.34557822,0.5798883,0.8831087,1.2953633,1.5322175,2.1988523,2.6833076,0.04351768,0.6459221,401.77197,402.25974
5.6334386e-09,0.19961862,2.1087246,-14.19214,3.4960706,-17.28665,-14.155011,-21.370928,-8.16281,-9.320996,5.7665706,-7.4516106,-25.254827,18.689539,0.23518725,0.35761383,0.59090143,0.89605254,1.2926409,1.5182418,2.161535,2.6781437,0.043215472,0.6434049,401.77197,402.1378
4.5153868e-08,0.31827155,-2.413596,-14.817359,5.698298,-18.404974,-20.708086,-18.469673,-13.3105,-12.940724,-0.21679623,-8.153257,-23.573313,9.732591,0.25765362,0.3723131,0.5844698,0.9107213,1.2891835,1.5214039,2.122156,2.6716967,0.044424295,0.64253664,405.05264,402.86655
8.3365215e-08,0.43981528,-3.5064373,-16.44383,6.568952,-20.519732,-20.626806,-14.485503,-19.919333,-7.442358,-5.8871326,-6.241743,-20.534817,4.665521,0.26351896,0.3748804,0.5728671,0.90385836,1.2751102,1.5050573,2.0824585,2.665577,0.045028713,0.66630155,419.31006,406.97742
