pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5228684e-06,0.8730797,-6.069528,-2.6911094,-6.0866966,0.47597408,4.0832343,-0.9786095,-8.009207,4.688601,22.255531,16.875597,-4.615808,-22.420479,0.2344593,0.56320596,0.93499726,1.2251855,1.5646267,1.7424723,2.041975,2.1458056,0.037473556,0.5494597,112.06614,352.66016
5.005729e-07,0.6977618,-4.7935967,-4.3354287,-11.064781,-4.076208,2.2296476,-0.52905446,-3.417036,9.11909,22.304068,16.620636,-1.8448433,-24.046295,0.2101935,0.5475543,0.9213786,1.1931351,1.5582737,1.7286285,2.0344918,2.1395283,0.036264732,0.59655327,221.09892,349.28287
1.0882544e-06,0.9989338,-4.6102347,-4.3785367,-13.777907,-5.1071763,0.051086426,2.9515922,1.9486232,6.491326,17.528307,14.613747,-1.1364938,-21.10248,0.2062819,0.54963034,0.90726334,1.16161,1.5484229,1.7058305,2.0212834,2.122953,0.03656694,0.49642515,221.09892,345.90564
9.4096487e-07,0.8705265,-6.1841598,-4.774263,-13.124402,-2.3346863,0.8240699,3.0287564,0.79339963,1.9024612,15.3908415,9.557683,-4.694963,-19.285067,0.21470214,0.559949,0.9108138,1.1648041,1.5455467,1.7113816,2.0233774,2.1365218,0.040193412,0.47528467,109.03277,344.0249
7.5693856e-07,0.7980657,-6.570791,-7.034466,-14.879851,-1.83921,-3.1743534,-1.6556598,-3.4107456,2.141656,14.406915,7.018247,-8.909706,-20.731651,0.22231112,0.56067616,0.91647226,1.1829008,1.5379127,1.7198206,2.0238314,2.1552508,0.04291327,0.49876356,84.00001,336.35617
5.611798e-07,0.75317764,-6.979862,-8.561127,-14.500771,-4.6657195,-2.5212586,-2.8406932,-7.468327,5.046701,17.046179,8.332085,-9.011006,-24.786386,0.22432023,0.5403086,0.9189603,1.1959995,1.5249668,1.7185798,2.0200083,2.1522455,0.045330916,0.48385277,173.80785,324.38782
1.0186232e-06,0.981905,-7.1011786,-9.940748,-12.394314,-10.136437,-5.4875216,0.47721195,-8.123607,1.3059334,16.756672,14.314174,-4.7832103,-24.580908,0.23869342,0.5194978,0.9026231,1.190807,1.5080198,1.7076682,2.0116365,2.1395466,0.05288607,0.38987312,173.80785,312.41946
9.921711e-07,0.96664506,-7.983999,-11.704061,-10.42562,-12.562092,-1.0085418,6.2592506,-7.540731,-1.8347979,14.344773,12.28516,-4.235703,-21.062279,0.24723916,0.49924013,0.88410836,1.1747674,1.4856019,1.6914501,2.005358,2.1227639,0.05832578,0.34611985,89.80783,308.11987
6.611803e-07,0.8204332,-7.41589,-14.879558,-13.030507,-13.345227,3.6560814,10.174021,-2.8927205,-2.3537972,13.7671385,12.213866,-2.208044,-17.24748,0.2432674,0.4819471,0.8704373,1.169511,1.4698128,1.6833787,2.0168104,2.1316419,0.058023572,0.41798344,0.0,308.11987
2.1878442e-07,0.61826116,-5.457291,-16.712173,-16.259848,-14.806436,6.9036155,11.367749,-2.6146924,-0.13032572,8.255691,8.871212,-4.822284,-15.965318,0.22309835,0.4621615,0.8653949,1.1748794,1.4647275,1.6698405,2.0266516,2.132653,0.051677246,0.47295526,0.0,308.11987
1.284061e-07,0.5322017,-4.402,-17.40695,-17.471834,-19.357954,5.058915,10.107471,-5.042927,4.453303,5.853668,12.8381605,-0.405207,-12.484233,0.20923053,0.45167089,0.8471902,1.1866574,1.4683989,1.6629723,2.034911,2.144661,0.047144156,0.46424952,0.0,308.11987
5.2839704e-07,0.6957137,-4.5737576,-18.26774,-19.189146,-25.312431,1.601801,7.928182,-9.21012,6.308542,0.97620606,13.078498,1.151527,-9.593602,0.20497179,0.45823765,0.8168535,1.2051768,1.4747461,1.6874099,2.034456,2.1942198,0.048050772,0.51562303,0.0,308.11987
7.124043e-07,0.8204331,-5.182548,-18.632322,-19.250603,-28.36957,-0.27878997,5.332704,-12.96935,5.965279,-0.25324997,12.9713745,0.045666695,-9.203889,0.20267618,0.46352968,0.791452,1.2027828,1.4672651,1.7140571,2.0300405,2.2189665,0.050166216,0.5813398,73.5,300.8182
1.3945697e-06,1.0804977,-4.7302537,-19.221354,-20.61029,-26.974243,-0.66897774,3.838548,-14.685043,-0.15251891,2.068697,11.128757,-4.9898314,-9.174538,0.20305943,0.4548386,0.79513556,1.1971717,1.4504442,1.7365884,2.0194328,2.2300746,0.051375043,0.63412285,146.81717,287.9946
1.1776928e-06,1.017368,-4.0061574,-18.657804,-19.144728,-24.329199,-3.1890285,3.306628,-20.68557,-6.2824893,6.5535545,10.135583,-8.771083,-10.765205,0.20007764,0.4342831,0.8222925,1.1834241,1.4335691,1.7439362,2.0127928,2.201773,0.050770625,0.6226113,219.77046,270.93857
1.2324243e-06,1.0377277,-2.8781369,-16.436674,-20.762339,-22.557364,-7.0974793,2.6765652,-21.857246,-4.8308463,15.843907,10.2370825,-6.786743,-8.269959,0.19348599,0.42344427,0.8555061,1.1848072,1.4322996,1.7482034,2.008369,2.1891985,0.04593533,0.6447781,235.91748,262.18332
1.3349518e-06,1.054999,-2.5416842,-15.315518,-20.869097,-25.263403,-10.0204115,2.9306355,-21.378443,-3.0935154,20.939955,12.858478,-7.672525,-13.420726,0.1798315,0.41293088,0.8801418,1.1744817,1.4474449,1.7219305,2.002671,2.1463678,0.040193412,0.6651409,259.5897,261.5349
1.5127426e-06,1.1085683,-0.92707855,-11.916905,-21.747778,-23.493414,-9.026511,3.581704,-18.620941,-6.8820405,23.67305,12.648339,-5.912351,-18.125385,0.17043477,0.41073242,0.89176464,1.165196,1.4641405,1.6875345,2.0012538,2.1108577,0.036869146,0.6446387,290.61075,268.80386
1.284458e-06,0.9774037,-0.5228553,-10.33749,-19.865547,-21.621176,-7.4781947,6.6844687,-15.645775,-15.274009,16.134247,7.2317653,-5.623694,-20.42605,0.17578018,0.42937708,0.90280443,1.1726028,1.4794441,1.6809877,2.009514,2.1098766,0.04110003,0.52955306,200.96375,275.07373
4.927696e-07,0.6868732,-1.064588,-8.238414,-17.67961,-17.477829,-3.965608,5.659439,-16.4933,-19.638205,4.309874,0.011581977,-3.4430554,-17.107286,0.19611597,0.45842457,0.90945166,1.1892536,1.483738,1.6915716,2.0227935,2.1194422,0.048352975,0.4452846,103.97439,278.75867
1.7113022e-07,0.5637458,-3.103915,-9.188043,-14.217021,-14.415092,-0.18597634,5.332686,-14.552032,-14.334392,-4.513305,-1.8899666,-5.054258,-10.943051,0.224347,0.5045762,0.9355328,1.2416565,1.507954,1.746963,2.0494597,2.1642168,0.055605922,0.3634368,0.0,278.75867
1.3071563e-07,0.47354412,-6.0649247,-10.930347,-12.019933,-15.081637,0.18190575,3.4777336,-14.099149,-11.148189,-8.96643,-0.06692026,-5.8307724,-6.1369796,0.25431803,0.52583,0.9192643,1.2581996,1.5108229,1.7664186,2.0612352,2.1814792,0.061952252,0.32138884,0.0,278.75867
1.26294e-07,0.4634945,-9.009045,-12.913467,-10.877522,-15.192485,0.64760786,7.4223685,-8.799728,-9.3613825,-8.073064,1.7586597,-5.471067,-4.609018,0.27838996,0.5380848,0.9050152,1.2552062,1.5189872,1.7593946,2.066503,2.1822534,0.067996375,0.2531392,0.0,278.75867
5.032959e-07,0.5999981,-9.38245,-10.444435,-6.7872386,-12.961347,0.058585484,6.2581654,-5.05802,-9.535008,-8.5490265,-3.2103436,-3.6734974,-5.0770965,0.28968406,0.5453163,0.8777073,1.2363687,1.520431,1.7430602,2.0540063,2.1683168,0.06739196,0.23150575,0.0,278.75867
5.8935836e-07,0.7328922,-7.9969964,-7.2165866,-5.057665,-10.136749,0.08286587,6.1904488,0.9426907,-5.1363473,-6.8571115,-4.0611506,2.582567,-6.4301295,0.28692737,0.55156004,0.8930848,1.2348354,1.5422784,1.7398472,2.0470543,2.150971,0.0595346,0.24864419,0.0,278.75867
8.0733076e-07,0.8978901,-4.966619,-3.3603668,0.3342383,-3.1675837,-0.957859,3.3566601,1.1046944,-1.1778378,-6.360913,-4.791168,2.191063,-9.031869,0.28254166,0.5487878,0.9091482,1.2531124,1.5663637,1.7646624,2.0451663,2.1573055,0.053188276,0.31469962,0.0,278.75867
1.7152003e-06,1.0370982,-4.8737717,-5.207021,0.81444407,-1.3928909,-4.676601,0.91335315,0.8665355,-0.30138153,-1.7807373,1.3944107,0.91013545,-12.767596,0.2780569,0.52942294,0.9113243,1.2530751,1.5789609,1.7581676,2.0503037,2.1549306,0.05288607,0.36929297,0.0,278.75867
3.6879492e-06,1.3874512,-5.1873775,-7.797193,1.1784097,2.026098,-2.9939735,-3.560253,-3.4533408,2.7718086,0.33913228,3.184705,-5.3153367,-16.638287,0.27725998,0.50772184,0.90647966,1.2441052,1.5908798,1.7474971,2.053017,2.1495693,0.059836816,0.42407528,0.0,278.75867
3.6535994e-06,1.3735231,-6.3669143,-10.542322,-1.2508006,3.9595032,-0.9785084,-5.240126,-2.9216776,1.5926841,3.6112957,4.270701,-8.295535,-17.7614,0.27449155,0.50060564,0.89514065,1.2336468,1.6027352,1.7552232,2.0581343,2.1559656,0.063463286,0.44784197,0.0,278.75867
2.4822423e-06,1.1557003,-6.760736,-11.529944,-2.2402864,3.5085351,3.7694752,-4.477958,-1.6350704,2.1009765,5.262755,5.9155164,-9.325851,-18.530294,0.27529165,0.50005037,0.8781533,1.2325898,1.6102358,1.7687875,2.0489461,2.164405,0.064974315,0.48359883,0.0,278.75867
4.246527e-07,0.6791317,-6.1244545,-11.581485,-0.7590296,2.1061726,6.4006114,-4.8124013,0.8461674,-0.36948165,2.9455707,5.4785533,-14.971583,-21.170752,0.27291793,0.5014294,0.8483066,1.2182649,1.6061625,1.7720815,2.0379374,2.1654813,0.060441226,0.45650956,0.0,278.75867
1.026215e-06,0.82687694,-5.3105593,-12.583961,-1.492441,-1.6554607,5.5749993,-5.737314,4.9378057,6.128896,3.0915368,8.578538,-13.280774,-18.206621,0.26632926,0.49782038,0.8270521,1.2198814,1.5869621,1.7806177,2.0315044,2.2203257,0.05862799,0.4341073,0.0,278.75867
8.249735e-07,0.6709059,-3.7747688,-12.047908,-2.4004796,-2.4377923,1.4368305,-5.9957542,5.2117867,6.6396956,-0.7327693,2.5067198,-14.651217,-15.098826,0.2552171,0.49003783,0.8109985,1.1861643,1.5448394,1.7665399,2.0188198,2.2462323,0.053490486,0.3708278,0.0,278.75867
8.268619e-07,0.6795347,-3.261547,-10.749009,-2.4295175,-4.701601,-2.6995087,-6.796251,5.8147016,7.161082,-0.75295925,0.29508558,-10.422259,-8.995242,0.24869365,0.48730943,0.79902655,1.1518604,1.4937528,1.7316669,2.0034192,2.2597764,0.048050772,0.33732477,0.0,278.75867
2.2422809e-07,0.53132874,-3.3635337,-8.230245,0.5949412,-3.176775,-1.9463907,-12.005902,2.543749,0.6123969,-3.6213362,-1.6126167,-8.172938,-9.415249,0.2500989,0.50311357,0.7705576,1.1048862,1.4487596,1.6992949,1.9835509,2.2784433,0.03898459,0.3514885,0.0,278.75867
1.0386153e-06,0.8320925,-4.3467383,-7.546534,2.6896431,-4.0226293,3.750158,-12.041866,3.8921442,-2.4434316,-5.1226044,2.6137512,-6.3550715,-14.533847,0.25495604,0.5090458,0.74176913,1.0435698,1.4121505,1.6361184,1.9406325,2.1952555,0.03686915,0.40756798,0.0,278.75867
1.64445e-06,1.1243683,-5.1856613,-9.110526,2.7748396,-3.9401972,7.481546,-5.017253,5.36484,-0.75238866,-4.1585536,5.853806,-8.142654,-19.659897,0.255011,0.5128599,0.72216934,1.044662,1.395976,1.6417834,1.9164613,2.2613475,0.037775762,0.47827968,0.0,278.75867
1.5578827e-06,1.0793948,-4.0105047,-10.890335,2.1554804,-5.481712,9.616202,4.1925797,4.2571173,0.034041256,-1.7097088,7.867515,-13.288304,-22.67228,0.24886994,0.48457077,0.7144615,1.0538006,1.3859873,1.6299673,1.8997083,2.2388055,0.042006645,0.5086679,0.0,278.75867
1.1116155e-06,0.9890621,-2.979644,-14.182521,0.54658824,-1.3117385,10.344829,4.0632763,1.5047646,1.7215843,0.07151214,5.5681815,-14.634621,-14.892052,0.23865287,0.46060398,0.72677225,1.0918671,1.3962847,1.6569439,1.9246887,2.2946346,0.04049562,0.5147713,0.0,278.75867
5.5658575e-07,0.7866311,-1.5022217,-13.493287,-1.6884617,4.775191,11.408635,0.6553858,-3.7541192,-1.9839679,-0.96683997,-1.3218094,-16.000967,-9.704463,0.22883458,0.42477396,0.75318414,1.0910311,1.4063845,1.6512693,1.9414259,2.2259984,0.03989121,0.5306357,0.0,278.75867
1.6040984e-06,1.0306548,-1.3439012,-13.7355585,-2.1596997,10.774369,11.036431,-4.9777446,-7.7885094,-3.609066,1.5484991,-7.052855,-15.671829,-2.818824,0.22348762,0.40433988,0.7820528,1.0866306,1.4034888,1.6430744,1.9448715,2.180685,0.040193412,0.520773,0.0,278.75867
1.7928561e-06,1.0748652,-1.1691066,-13.109494,-1.1375933,11.400962,8.791779,-8.052564,-10.498872,-5.6893716,6.6666813,-5.5649753,-19.725101,-1.8449483,0.22380741,0.38766536,0.8000248,1.1034379,1.4006643,1.6512369,1.9473726,2.2406092,0.043215472,0.51795906,0.0,278.75867
2.195548e-06,1.244453,-1.392893,-14.919526,-1.0247512,10.915824,6.2939105,-11.216023,-10.688179,-7.6908584,13.313274,2.8918488,-19.681494,-2.0815985,0.22540654,0.38567817,0.8098312,1.1136138,1.3807434,1.6433687,1.9383112,2.259015,0.045028713,0.51365167,0.0,278.75867
2.4055269e-06,1.2692549,-1.4600993,-14.200284,-4.2170815,10.556976,6.3925424,-12.553588,-13.062397,-8.469395,9.336041,3.7834847,-21.488302,-3.249051,0.22360794,0.38903818,0.83538467,1.1303939,1.3651129,1.6571344,1.9448196,2.364437,0.042006653,0.51153344,0.0,278.75867
2.2556392e-06,1.2352222,-1.634503,-14.2052355,-9.746768,7.3014317,4.689569,-10.968719,-13.7065325,-7.93518,3.3503892,2.6490147,-20.534918,-7.517802,0.21586667,0.38785294,0.8533392,1.1268582,1.3375794,1.6202812,1.9161316,2.249179,0.039891206,0.49603185,0.0,278.75867
1.9867075e-06,1.1504142,-1.3331046,-13.109772,-10.9517975,3.4883578,5.5616546,-7.733174,-16.752848,-10.345517,-5.4667783,-1.1075665,-20.952677,-10.10535,0.2072923,0.39365897,0.85674024,1.1287596,1.3319563,1.6041069,1.8945421,2.1762278,0.03807797,0.42608663,0.0,278.75867
1.1270256e-06,1.0197886,-1.1166676,-10.640262,-9.111287,-1.4502026,0.2637008,-7.4790916,-18.521608,-12.797345,-8.0994425,-2.2869093,-20.071335,-13.206117,0.21521647,0.45222464,0.86428046,1.1140381,1.3441858,1.6183285,1.8918597,2.0825503,0.041704446,0.43981183,0.0,278.75867
1.8252452e-06,1.1412154,-5.7619953,-5.8282623,-7.086632,-2.7537308,-4.590341,-15.456193,-24.454763,-13.454018,-14.120677,-10.615936,-19.454046,-11.850881,0.24859631,0.530477,0.8827426,1.1180845,1.3839988,1.654266,1.9378786,2.109498,0.04986401,0.48322096,0.0,278.75867
1.7480355e-06,1.1008877,-11.363332,-3.27423,-7.0601773,-1.6674179,-7.980517,-23.863356,-27.697538,-15.285759,-17.248964,-12.023308,-16.506117,-9.937945,0.29435787,0.60506934,0.91302186,1.1225182,1.4273571,1.6888736,1.989584,2.1425827,0.06618314,0.5286022,0.0,278.75867
6.678172e-06,1.4925399,-16.365763,-2.066594,-9.186867,-1.9257356,-4.4935102,-21.559843,-24.64563,-16.318327,-16.964277,-13.344818,-10.832912,-11.667706,0.3265604,0.6358272,0.92180014,1.1381556,1.4675603,1.6819057,2.0170565,2.1160715,0.07827138,0.4500482,0.0,278.75867
5.8642913e-06,1.3384947,-15.683769,-0.18000309,-10.918988,-1.4535457,-1.2776443,-16.298492,-23.289978,-19.873459,-10.268916,-3.8727522,-6.3292465,-11.814498,0.33337608,0.65019375,0.9187291,1.1352812,1.4868625,1.6900874,2.0212526,2.1157725,0.078875795,0.39531612,0.0,278.75867
5.888765e-06,1.3529171,-15.059873,-0.40728703,-13.6678,-4.0446057,-3.9787207,-18.150133,-21.036161,-17.051718,-5.2893786,-2.6010268,-8.302613,-15.623439,0.32071126,0.65906703,0.9120205,1.1511072,1.4787984,1.7089418,2.0277436,2.1370208,0.071018435,0.3914939,0.0,278.75867
4.9735974e-07,0.7699166,-14.449172,-3.2708452,-15.433323,-1.1415042,-4.984628,-24.664785,-22.40035,-18.00483,-4.1282887,0.23484729,-8.965313,-12.401985,0.3040218,0.6365674,0.904198,1.1486179,1.4621859,1.6914171,2.0316556,2.1341217,0.061952252,0.46344694,0.0,278.75867
1.0013437e-06,0.8796489,-14.316417,-8.65552,-14.98832,-0.7341008,-6.6017013,-24.22886,-22.771368,-17.98094,-9.011489,-5.132944,-9.91216,-8.475942,0.28995118,0.6047407,0.9044202,1.1496633,1.4641944,1.6814948,2.0355453,2.1399775,0.058930192,0.4977981,0.0,278.75867
2.8555858e-06,1.1929688,-13.928608,-12.32121,-14.704822,-0.24141519,-4.0709186,-18.970322,-18.784986,-18.446686,-9.444335,-8.796517,-7.202623,-2.4322875,0.28463802,0.5645125,0.8935787,1.1304426,1.4835773,1.6552162,2.0317688,2.1211083,0.058023572,0.49677214,0.0,278.75867
3.1781726e-06,1.349934,-14.040324,-14.603359,-14.55851,-5.11713,-5.492739,-16.821173,-15.319893,-17.86987,-12.947223,-15.607655,-11.086116,-4.680355,0.2857826,0.55198056,0.879023,1.1311338,1.5011278,1.6749707,2.0209684,2.136112,0.061045635,0.4643658,0.0,278.75867
4.1207772e-06,1.4630994,-14.587724,-14.547242,-12.377705,-4.2951274,-5.8337655,-16.852892,-10.39203,-16.339409,-11.476874,-15.126357,-10.782014,-10.013755,0.29078814,0.548037,0.86476207,1.1313031,1.5030748,1.6966,2.0255396,2.1512694,0.064974315,0.45701644,0.0,278.75867
2.2589145e-06,1.1454924,-14.689332,-14.387257,-10.206718,-3.8937905,-5.7606034,-14.6001625,-9.603787,-13.955699,-12.551665,-11.543576,-8.796495,-13.741344,0.29797405,0.5431429,0.86241263,1.1243719,1.5027612,1.7039027,2.0308185,2.1519988,0.070716225,0.45339307,0.0,278.75867
2.0815876e-06,1.0845791,-15.226581,-14.501976,-8.499396,-3.4444945,-5.8806434,-7.011097,-7.0356803,-10.705195,-8.8459635,-5.4749255,-4.36485,-13.352516,0.30061257,0.53177017,0.86799574,1.1136492,1.5005647,1.6897522,2.0412319,2.1393592,0.07192505,0.4622761,0.0,278.75867
3.997845e-07,0.7478098,-15.285235,-14.702454,-9.411441,-5.759327,-5.826712,-1.5473866,-6.3628006,-10.05746,-12.262909,-6.226401,-3.5544283,-9.665006,0.30506662,0.5268506,0.87520695,1.1139647,1.5018672,1.6694883,2.0333855,2.1234968,0.07494711,0.4754152,0.0,278.75867
8.0613023e-07,0.8802399,-14.743183,-14.110391,-8.762892,-3.5528977,-4.7940335,-0.13798316,-6.3888626,-12.001338,-14.858421,-9.983933,-4.3475103,-8.1185255,0.30036405,0.5225516,0.8759944,1.1129931,1.5036154,1.6569424,2.0238163,2.1205113,0.07011182,0.47348902,0.0,278.75867
8.110598e-07,0.8823802,-13.667155,-14.563399,-9.346875,-0.4038422,-2.542411,-4.078434,-9.535824,-14.0788355,-19.602314,-15.698846,-4.5990047,-3.3492153,0.29101527,0.5071395,0.8653224,1.1028198,1.50839,1.6462749,2.0139165,2.1242666,0.065276526,0.49213442,0.0,278.75867
1.853137e-06,1.1493953,-12.310435,-16.484873,-9.932305,2.936554,-2.1652572,-5.4781957,-9.654002,-14.590217,-16.213713,-17.545502,-4.160355,-2.2405312,0.27521333,0.48432612,0.8523149,1.0878364,1.5088202,1.6413072,2.0116374,2.1304574,0.06165005,0.5120309,0.0,278.75867
2.2308157e-06,1.2159348,-11.560172,-18.848776,-11.237628,4.1720138,-3.581014,-2.7807674,-8.362704,-13.350932,-10.028278,-19.216673,-4.255528,-3.5373783,0.2676005,0.47166875,0.84950525,1.0932454,1.50912,1.6650194,2.0130103,2.159858,0.061952252,0.5516002,73.13433,273.81235
2.107293e-06,1.1438949,-11.121909,-19.551895,-11.209713,4.791695,-7.2469954,-1.1404561,-8.473805,-9.644559,-3.8380203,-19.049206,-6.35263,-10.182584,0.26715407,0.46011755,0.8550561,1.0855631,1.5086393,1.6700573,2.0183904,2.1557996,0.061952252,0.557563,154.83836,267.29874
1.1609285e-06,0.937015,-11.233052,-19.872953,-9.309161,4.6655726,-7.3728204,-1.4063734,-7.8186584,-7.8002534,-3.7653515,-19.709398,-9.649377,-14.600624,0.2720774,0.45303246,0.8604216,1.0895635,1.5008558,1.6809627,2.0262167,2.1637132,0.061952252,0.49286556,154.83836,260.78513
2.4517885e-07,0.5252133,-11.31177,-19.782907,-6.121074,4.5263004,-6.0153213,-3.4869988,-8.750658,-9.013387,-9.326295,-17.854553,-16.123734,-17.029268,0.27908897,0.44164827,0.8622902,1.0876923,1.499929,1.6655968,2.0314417,2.1377344,0.060441222,0.45372498,81.70403,259.21783
2.0317549e-07,0.47903883,-10.836278,-17.014282,-2.2902608,4.968201,-5.942741,-7.200344,-5.3799195,-13.974483,-12.542544,-14.3928,-19.871643,-17.618792,0.28519252,0.45482,0.8653548,1.1244558,1.5130194,1.6898519,2.0338013,2.146938,0.06376549,0.40177786,0.0,259.21783
4.5635002e-07,0.5648894,-9.642914,-12.137241,-4.588495,2.6420813,-2.3669734,-7.5640883,0.42739233,-17.14055,-12.301976,-7.608677,-15.767025,-16.670523,0.28472108,0.4995034,0.8745596,1.1489064,1.5423493,1.6991328,2.0291796,2.1277332,0.06376549,0.38677946,0.0,259.21783
5.06969e-07,0.7149419,-8.629122,-8.712972,-10.235644,0.014706135,3.5569344,-4.4681697,6.6229534,-13.405178,-3.5335796,0.27752623,-6.4088554,-11.845398,0.26651075,0.5513832,0.87977654,1.1815577,1.5614952,1.7262627,2.0301898,2.142473,0.06255666,0.3809015,0.0,259.21783
4.9193267e-07,0.68757886,-7.5691895,-8.019641,-17.876764,-2.4765317,10.309239,1.2648767,8.644236,-9.085812,0.2364351,-1.0380081,-0.63672954,-6.9176803,0.24266739,0.57630473,0.87995464,1.185674,1.5602412,1.7355565,2.0402274,2.1560113,0.058023572,0.4156607,0.0,259.21783
2.6079996e-07,0.61189896,-7.206392,-8.444527,-19.96622,-3.0658443,12.684349,-0.24447536,5.0530686,-5.686728,3.633973,-3.6195061,-2.325725,-8.171082,0.22150767,0.5681278,0.864561,1.1676663,1.5514599,1.7433748,2.0489926,2.173518,0.052583862,0.42587098,0.0,259.21783
2.8969023e-07,0.63928694,-6.1748185,-5.143971,-15.785153,-1.4234681,15.812787,-2.2912335,-0.42318043,-10.237949,2.9572155,-7.7422833,-7.1062417,-13.576007,0.23266698,0.55984366,0.8427835,1.1363931,1.5240883,1.7132196,2.0373375,2.1487625,0.048655182,0.4895269,0.0,259.21783
4.8516756e-07,0.7911218,-6.6575255,1.1349125,-4.9299994,-3.0761604,18.982723,0.21654002,-3.957873,-7.0563507,8.93975,0.51874954,-7.394831,-17.739927,0.2495661,0.5647932,0.8220168,1.1189061,1.5012623,1.6847712,2.022434,2.122011,0.040495615,0.56381136,128.94737,269.85318
1.4030702e-06,0.9870027,-6.3544807,5.8848476,6.118239,-2.26381,16.03776,5.8779254,-1.8955132,-3.5332396,9.886794,5.466728,-6.68457,-11.20053,0.27678987,0.56986713,0.8225947,1.1340392,1.4733019,1.657095,2.0117931,2.0996697,0.03112723,0.6399998,246.39636,285.59045
2.8226361e-06,1.2932798,-6.819059,5.9835467,9.216396,-3.1627595,6.213556,4.4660254,-4.142813,-3.964852,5.634421,6.894263,-6.4451423,-6.072349,0.28070223,0.57341295,0.8509652,1.1690413,1.4766942,1.6956109,2.0228376,2.1329057,0.025989726,0.55776966,349.6466,301.6045
2.9142818e-06,1.32622,-6.6316504,2.3184888,5.3658733,0.61319536,0.34406424,0.9322357,-4.710562,-5.4187274,0.19553335,3.2441406,-5.2392383,-2.3469055,0.28310597,0.5683834,0.8775807,1.1727725,1.4820265,1.7065216,2.023525,2.1324384,0.030220611,0.43930754,220.69922,306.98315
1.8506131e-06,1.0316954,-6.924314,0.35150447,3.0255578,1.8155674,-1.6432753,-3.7515202,-7.495336,-7.3068213,-2.7539418,0.7230182,-5.2488503,-5.2461596,0.28031278,0.56277055,0.8847602,1.160046,1.4858993,1.7144632,2.0224047,2.1445181,0.036869146,0.36199698,103.25024,307.25992
5.0941094e-07,0.77487564,-7.2054257,-0.74041915,3.2680626,4.245548,-1.5051495,-7.4777374,-1.8625253,-2.1204147,-2.732198,0.5793818,-6.02396,-3.175972,0.28218216,0.5456459,0.86613536,1.1274321,1.4686922,1.6587629,2.0009427,2.1066725,0.042308856,0.37335718,0.0,307.25992
1.294341e-06,0.92578524,-8.073348,-2.6181195,4.4478903,3.0108979,-4.4295335,-16.435322,-4.2454934,0.067993484,-7.3847656,-1.3048946,-8.687137,-3.9278727,0.28670442,0.54007363,0.8484916,1.1360995,1.4519564,1.6490675,1.9884192,2.142959,0.043215472,0.365572,0.0,307.25992
1.8634452e-06,1.1427165,-8.838998,-5.7415414,2.337405,2.493499,-0.90625286,-22.12478,-6.5767636,0.35467792,-7.480574,-4.098829,-10.812057,-5.2910323,0.28295982,0.534687,0.8242232,1.1354557,1.4296788,1.6386021,1.9691544,2.1601741,0.045028713,0.34704232,0.0,307.25992
3.23999e-06,1.403207,-8.592183,-6.48634,1.2354926,1.1528869,7.1993012,-18.567,-8.909644,-0.7742419,-7.945744,-9.683079,-10.635708,-6.321502,0.27144852,0.52943915,0.79325026,1.1115179,1.3990389,1.6445212,1.948636,2.172229,0.042611063,0.30555525,0.0,307.25992
3.355898e-06,1.4178414,-6.427742,-7.6412177,1.2353747,3.23616,13.382167,-10.479379,-6.3858123,-6.506123,-12.233424,-12.405388,-8.563937,-4.2029285,0.2572118,0.5140574,0.7604084,1.0810639,1.3593384,1.6325417,1.920228,2.194164,0.038380176,0.30387804,0.0,307.25992
2.7982217e-06,1.2136366,-5.4061675,-7.9643836,3.052005,3.1172159,13.4571295,-4.568773,-2.1795616,-8.351113,-15.706356,-9.276547,-6.181893,-2.1702738,0.24751467,0.4979378,0.7384564,1.0675181,1.3298026,1.6251793,1.9007759,2.2287235,0.032638256,0.29465592,0.0,307.25992
2.0826326e-06,1.1231562,-5.0913835,-9.151929,2.8286731,2.269313,8.857715,-6.683918,1.0037565,-7.059192,-20.417387,-6.864023,-6.634224,-1.374947,0.25132617,0.49087977,0.7313123,1.0700121,1.3199114,1.6078,1.8945535,2.249396,0.035358116,0.29760596,0.0,307.25992
1.810858e-06,1.0870141,-6.5247917,-9.848886,3.3987896,0.10305592,6.2683034,-8.751939,5.0646296,-3.8744566,-16.453463,0.17486222,-8.910885,-4.252668,0.25922027,0.4872187,0.7271207,1.0554336,1.3218622,1.5890288,1.8906118,2.2211454,0.0444243,0.2817249,0.0,307.25992
1.7589382e-06,0.9861493,-7.3189263,-10.379589,3.2492561,0.23346125,5.729021,-10.374475,4.6398716,-4.0027003,-10.819562,5.0576377,-8.460905,-5.669021,0.26769936,0.48227215,0.72469646,1.0257767,1.329174,1.5615054,1.8862544,2.1776128,0.053792685,0.27984646,0.0,307.25992
