pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.4785023e-07,0.8255194,-4.8383756,1.0968865,-1.3977128,-16.019056,-14.252938,20.051128,-24.995802,-10.535112,11.080668,22.744766,27.291977,-4.5996194,0.26456597,0.49486908,0.78961664,1.0455877,1.4786172,1.7001886,1.943718,2.035549,0.03505591,0.6499481,207.04225,266.54947
2.0459063e-06,1.1629117,-2.3764699,1.3322188,1.5842551,-26.162241,-15.451881,28.919851,-23.610458,-6.822468,16.212294,16.873072,32.871685,0.602204,0.25790745,0.47983125,0.7077205,1.0789422,1.5137364,1.7027473,1.9289298,2.0164757,0.0344515,0.6072709,309.75388,277.3506
2.9580788e-06,1.3761488,1.6632246,2.8208034,3.0530088,-25.974686,-9.252767,34.80192,-19.208511,-5.3801346,14.06898,7.7617173,27.403006,2.876983,0.24362166,0.48231092,0.6844999,1.1573251,1.573197,1.7250606,1.9424032,2.0202558,0.029918408,0.57082194,206.23274,283.3934
2.2772278e-06,0.9865903,4.1505785,3.6733692,6.7375894,-18.037666,-6.739575,30.118448,-11.464966,-3.7959194,10.566354,-4.4154105,13.795395,7.1138616,0.22425653,0.48430374,0.72674805,1.2709626,1.6197103,1.7636014,1.966067,2.04477,0.023874283,0.52113277,102.71161,285.86755
1.0570214e-06,0.5815234,3.217478,3.765508,9.763889,-5.468348,-0.85973984,25.271866,-5.355957,-5.3896575,4.8939385,-9.283597,4.5477676,8.502658,0.26796344,0.54923207,0.84427595,1.3084145,1.6102458,1.7695179,2.0035076,2.1035645,0.020852221,0.44680843,0.0,285.86755
1.0817781e-07,0.34603238,-7.028464,2.4151294,10.540565,2.4227545,4.1740685,18.033155,-0.11949881,-4.087544,-2.6150148,-8.417927,2.3422766,7.902268,0.33947325,0.5894912,0.9101965,1.2869622,1.5784029,1.7416853,2.038442,2.1360757,0.04623754,0.35016707,0.0,285.86755
1.7600098e-07,0.5293863,-17.504557,-1.317206,7.98504,7.3796234,9.017194,8.73859,-3.6666276,-10.086123,-13.008434,-7.5313244,1.05068,-1.7953129,0.4109458,0.6338157,0.9467698,1.221099,1.534783,1.6930474,2.0577524,2.1534662,0.08612874,0.3473448,0.0,285.86755
3.5083658e-06,1.1072711,-24.201712,-4.028834,2.570719,5.348491,7.60989,-2.7133453,-7.3609185,-11.370976,-14.422778,-8.039981,-2.4167,-10.017196,0.4206477,0.61564016,0.9169275,1.1872641,1.5176911,1.6652311,2.0382953,2.122101,0.11453611,0.42645988,0.0,285.86755
3.894508e-06,1.2463179,-23.580133,-6.424171,1.124324,2.7767055,6.838211,-9.479361,-14.935501,-16.807655,-14.069321,-9.294167,-6.412859,-13.36379,0.42199364,0.61315084,0.91153187,1.1761215,1.5124534,1.6606808,2.0039012,2.1063116,0.12692656,0.443249,0.0,285.86755
7.3966426e-06,1.7184477,-23.823557,-6.0038834,1.637496,0.6078102,7.468935,-11.577924,-12.207063,-11.233539,-12.031009,-9.423988,-5.6759067,-12.645461,0.43205497,0.612355,0.89017636,1.1722608,1.5081892,1.6766238,1.9758161,2.1028223,0.12934421,0.3645889,0.0,285.86755
4.0947643e-06,1.2217313,-26.094168,-6.0795364,5.6849008,1.931029,13.035184,-7.3323255,-4.691527,-8.017051,-12.497916,-10.387946,-5.0866437,-12.102321,0.4498963,0.6099503,0.8691478,1.1604288,1.4982276,1.691102,1.9630162,2.096628,0.1441523,0.27373874,0.0,285.86755
3.6626577e-06,1.0450499,-27.163008,-5.572867,9.328534,0.05413294,11.636032,-3.8058472,0.21086216,-6.5115967,-10.419058,-8.330847,-8.381622,-4.071032,0.4559238,0.61426705,0.8588269,1.1656426,1.4825627,1.7201657,1.9731287,2.1239307,0.1486854,0.23706998,0.0,285.86755
3.8556323e-07,0.6867879,-28.41477,-4.232799,10.76887,1.2849483,7.8882976,-1.5657781,1.5211768,-4.220795,-3.4753513,-2.7642128,-6.873196,4.438546,0.46143326,0.61338115,0.8662586,1.169741,1.4760672,1.7337741,1.9881964,2.1326206,0.14626776,0.25135025,0.0,285.86755
5.640466e-07,0.8095941,-27.937052,-3.3196924,10.214402,0.7140622,7.004061,0.1884888,-1.3319412,-3.1312141,-2.332503,1.0696219,-4.3180356,10.272715,0.46301118,0.6205375,0.89388067,1.18391,1.4894317,1.7399176,2.0065858,2.1389775,0.14445452,0.29730025,0.0,285.86755
8.205882e-07,0.93968457,-26.789808,-2.576937,10.696858,5.0069137,4.247906,-0.4004551,2.039887,2.4194694,-3.3153918,2.4245167,2.2909358,10.833392,0.46131697,0.6281833,0.9346287,1.2029586,1.5158821,1.7294536,2.0108013,2.1337035,0.1432457,0.34575105,0.0,285.86755
8.4617415e-07,0.9478424,-23.954367,-0.024631023,10.448027,7.1347632,3.5824664,-1.1913689,-1.8579507,0.4164804,-5.8137794,2.0880153,2.3782742,9.560652,0.45100895,0.6417637,0.9742851,1.2185905,1.5360376,1.7254971,2.0160277,2.1342075,0.14143245,0.34881997,0.0,285.86755
6.608331e-07,0.81413674,-21.081041,3.6420238,11.378184,9.732654,0.4781035,-2.2364416,-6.108339,-4.845522,-9.089077,3.2435696,3.9748657,12.141622,0.43755794,0.65903145,0.9982801,1.2239441,1.5477742,1.722394,2.0217943,2.1342525,0.13448171,0.30807745,0.0,285.86755
8.7335223e-07,0.86897403,-16.82641,7.138878,5.310343,6.828045,-0.42187014,-0.22957134,-10.482642,-10.751015,-9.759259,4.4853706,6.846268,7.156853,0.39218143,0.6722946,0.99722284,1.2201114,1.5535736,1.7305502,2.0291026,2.1315281,0.118162595,0.38408104,0.0,285.86755
1.0173738e-06,0.90791374,-12.405388,7.205954,-1.059575,0.8120392,-3.243624,0.96170884,-14.301648,-11.127999,-6.581491,8.5929,16.113943,5.02992,0.33567962,0.6679042,0.98934954,1.2153988,1.558767,1.7226015,2.0299423,2.1264627,0.0888486,0.5143623,156.38298,301.141
1.0181398e-06,0.90921956,-10.118305,5.900593,-6.437555,-7.0444856,-7.997744,-2.63646,-17.053621,-3.0272923,5.1810336,17.273033,27.19872,3.2834542,0.277711,0.65132135,0.9790838,1.2138944,1.5602018,1.7234672,2.0254698,2.129133,0.06104563,0.6633875,293.84866,323.14023
5.447761e-07,0.71980065,-10.186017,4.378111,-7.343876,-9.01961,-10.462937,-4.281572,-20.397942,0.9751985,17.83156,26.249725,30.999891,5.661222,0.25452667,0.6262277,0.9785449,1.2030674,1.5533768,1.7019924,2.0188177,2.1150062,0.046539742,0.6860873,409.22974,344.6626
1.7284227e-06,0.8902661,-11.028701,3.2156754,-8.488454,-9.574098,-5.3839507,-0.36278534,-19.489645,1.479237,24.16147,31.528946,30.080208,5.046696,0.24823296,0.60703605,0.9827614,1.1932147,1.5451318,1.6965281,2.0153878,2.1081562,0.051979452,0.6875294,369.0897,350.76938
1.8345246e-06,0.98510724,-11.570096,1.4996616,-11.732806,-5.7289004,2.902771,7.23353,-19.97508,-2.640528,21.863823,36.236965,28.39718,2.5069065,0.24262594,0.5872098,0.9871121,1.1709858,1.5477691,1.6928215,2.016834,2.101854,0.060743432,0.6682231,368.3225,355.15762
1.7808406e-06,0.8340935,-11.738009,0.9173908,-14.836024,-1.7021211,9.912419,14.579872,-24.886497,-7.0147166,19.770887,38.0471,24.80764,0.99383956,0.24048328,0.57823294,0.98447603,1.1517801,1.5580654,1.7108192,2.0279872,2.1099274,0.06829858,0.6552672,406.06644,367.88486
1.816832e-07,0.48108792,-11.850731,1.1371604,-13.227725,-0.8765418,9.004023,12.847167,-22.817034,-5.587606,19.420324,38.59048,25.850061,6.684366,0.24398811,0.58787984,0.97592837,1.1387392,1.5690832,1.7316784,2.0377405,2.1205428,0.06890299,0.6675746,442.94858,386.65076
1.7267223e-07,0.4758562,-11.117593,3.7515152,-10.091611,-2.5007832,3.3879118,6.048967,-23.331503,-0.75724125,21.785345,33.73907,25.850142,16.21522,0.2563077,0.6107809,0.96957827,1.1608778,1.5653337,1.7455325,2.0478833,2.133331,0.063161075,0.716644,456.3125,404.0662
1.123495e-06,0.89032286,-10.949811,5.470768,-5.679758,-5.472454,-2.9457855,-6.1945057,-19.053375,5.423331,22.074732,27.805563,29.751915,24.626587,0.2535198,0.6400283,0.97154206,1.184094,1.5622877,1.7433001,2.0459116,2.1370661,0.05228166,0.7845805,447.5648,414.94083
1.1378785e-06,0.90576553,-10.271289,9.295039,-4.6155267,-4.6030164,-7.969545,-11.70084,-18.496422,6.1023955,22.243235,24.150513,29.666769,27.238089,0.23725481,0.6634267,0.96707946,1.206097,1.5570694,1.7335798,2.0314543,2.1338723,0.04291327,0.8153004,442.68546,421.87704
1.7520551e-06,1.0805546,-10.112995,9.55196,-4.3484244,-4.0565567,-9.880768,-11.928467,-15.926799,6.174637,23.052008,22.52963,30.087473,25.967852,0.21786253,0.68129563,0.9651005,1.2007314,1.5588411,1.7202863,2.015117,2.1153052,0.03505591,0.8154538,426.09827,422.93234
1.2279692e-06,0.98306084,-9.834622,10.249024,-7.5632224,-4.6159916,-9.700545,-8.975912,-11.599935,5.627415,22.186697,24.39321,32.063793,24.50657,0.2148745,0.69385237,0.9549839,1.1965421,1.5506989,1.715226,2.0099366,2.1021116,0.032336053,0.79570484,383.48,413.06924
1.3106369e-06,1.0415725,-9.477165,10.393918,-8.533673,-5.039801,-8.623921,-6.121308,-9.371699,2.1836126,22.01239,22.449457,34.32532,25.57544,0.21538143,0.70447844,0.9545834,1.1968361,1.546661,1.7178965,2.0128648,2.093398,0.033847082,0.77193457,354.3865,398.39856
1.1892151e-06,1.0193952,-8.342052,11.023396,-9.762666,-7.192417,-5.8901944,-2.9020064,-11.76607,-0.3629376,22.419035,21.663122,35.734333,25.924522,0.2170586,0.7032123,0.9529633,1.2067353,1.5480062,1.7343093,2.0141613,2.10131,0.037171353,0.74409825,368.65366,390.9623
1.0237086e-06,0.970285,-7.2866807,10.478233,-8.388278,-6.414351,-3.1096601,-1.4112722,-17.129427,-4.679096,23.998238,20.928307,36.974667,27.416117,0.21438058,0.6927363,0.9590847,1.227179,1.5574416,1.7652049,2.0142863,2.1335478,0.037775766,0.71644276,408.05795,395.23624
8.8140723e-07,0.7802253,-6.307815,9.278462,-7.7127037,-7.726293,3.3487682,1.2530303,-21.198107,-7.2125373,22.059149,21.684708,38.995895,27.389437,0.22037949,0.66907996,0.9547038,1.2255582,1.5629711,1.773887,2.014571,2.1463912,0.036869142,0.6931019,418.64355,401.08804
2.8410147e-07,0.5240282,-6.2313533,9.620613,-7.741078,-9.236851,9.253132,3.3150113,-18.670092,-10.790385,17.6224,21.87451,37.160465,27.73063,0.22783172,0.6476864,0.9527645,1.2115787,1.5542856,1.7669073,2.0101922,2.138199,0.03898459,0.666935,409.49118,403.18884
5.1993874e-07,0.58994097,-5.3655186,10.444546,-9.234351,-11.424771,13.537029,7.411554,-16.23966,-10.270424,10.623893,21.394938,30.343002,25.011374,0.23689027,0.6314957,0.95362,1.1839902,1.5401043,1.7456117,2.0006564,2.1087945,0.04351768,0.62691504,419.87424,407.3602
1.0033606e-06,0.89390117,-5.505783,10.180848,-12.683304,-7.8811626,14.338262,8.921752,-16.973326,-8.182498,10.018672,20.646921,21.410872,21.950989,0.23789348,0.61892796,0.97297543,1.161759,1.5315537,1.7371985,1.9926165,2.0971038,0.04925959,0.57584536,419.55923,410.41
1.1218616e-06,1.0054823,-6.482573,6.2777023,-15.043561,2.7718573,12.520481,6.674359,-21.316338,-10.287922,8.813877,19.266718,13.303765,19.69996,0.2368526,0.604168,0.9851877,1.1528443,1.5274639,1.7435774,1.9918572,2.1247058,0.05288607,0.51797116,280.96924,412.20035
7.879321e-07,0.8988053,-12.070392,2.5748775,-13.251546,10.594174,12.295215,3.9000928,-22.682775,-12.975853,9.931041,20.18045,11.093492,17.053865,0.30511132,0.65388125,0.99966556,1.1924518,1.5282961,1.718822,1.9987755,2.1202562,0.075853735,0.4422073,129.42284,409.80722
3.6679435e-07,0.7289536,-20.293928,3.720707,-6.096887,16.570248,12.515946,1.341457,-18.385542,-14.548333,6.151999,16.564096,8.400516,13.643285,0.41644588,0.714464,1.0214175,1.2583796,1.536768,1.7111424,2.0108812,2.123841,0.1190692,0.3896645,0.0,409.80722
3.7717155e-07,0.7345446,-27.260109,9.055151,0.8778949,13.724324,12.155357,1.5515512,-8.507145,-8.851867,3.6814263,15.818131,7.1258016,7.3337364,0.54585534,0.7925646,1.0684586,1.3372746,1.5593256,1.7138,2.0194018,2.116356,0.19038986,0.3600762,0.0,409.80722
2.574879e-07,0.64667356,-29.295927,12.588993,2.0274167,10.9629135,10.9726305,2.523784,-0.8190026,-0.71648407,1.2487404,9.979875,6.405166,11.879064,0.5975864,0.8042442,1.1184838,1.3728296,1.5892087,1.7386879,2.0199816,2.1239185,0.23360531,0.39402595,0.0,409.80722
3.564612e-07,0.71241647,-25.754707,12.876916,0.45739236,6.4881477,8.468347,5.5551777,3.1255872,3.679163,-0.9979434,8.063148,4.3296638,12.523598,0.59273297,0.8203804,1.1581765,1.4075251,1.6200148,1.771283,2.0060194,2.1730525,0.25506195,0.46270084,0.0,409.80722
3.231312e-07,0.69333297,-20.502075,13.702535,-0.89041376,5.064729,5.143151,8.609522,3.7627728,-5.3506813,0.21394165,5.5406184,1.7201465,16.472769,0.5452519,0.81437045,1.1546342,1.4043412,1.6427078,1.7656437,1.9934038,2.1657336,0.22453915,0.5603731,126.850365,407.36917
2.888229e-07,0.6265951,-14.373172,16.256485,2.2155235,4.167366,1.8947717,8.641788,2.616552,-16.663029,2.414514,3.7200348,-3.6895072,10.628113,0.4632214,0.7968417,1.1054863,1.3884128,1.649621,1.7677889,1.9794768,2.1673994,0.17497732,0.6476691,241.67415,400.09604
1.2900885e-07,0.44035864,-9.788427,18.769445,4.59051,3.7232697,-2.4769938,5.9609814,2.8284447,-25.01029,6.734365,2.8851366,-9.541878,4.0019116,0.3691658,0.7526254,1.0206566,1.3269367,1.6266832,1.7438616,1.9835682,2.1252944,0.10909641,0.7106455,350.25546,387.6359
1.6817275e-07,0.46246696,-6.7631364,17.810003,6.916018,2.658537,-5.731478,4.5435557,3.1324074,-25.612394,7.105247,0.85004807,-13.130946,-2.2410083,0.29103252,0.70137906,0.95369166,1.2592183,1.5933744,1.7286583,1.981153,2.1107395,0.0595346,0.7330708,361.35706,381.06616
2.2326236e-07,0.55160904,-5.0516744,16.033638,8.641994,4.034182,-10.267453,3.5968256,4.552305,-23.565866,4.981796,-1.152762,-17.349804,-6.7340293,0.26747775,0.65108275,0.9154752,1.2376126,1.5756572,1.7340664,1.9780045,2.153158,0.038984586,0.6951261,393.27505,384.1184
7.262599e-07,0.846731,-5.781897,11.950221,14.299873,0.70918053,-16.822372,4.9147115,-0.60957813,-14.43546,3.0448315,-6.3562984,-8.76296,-8.649131,0.29924047,0.5842673,0.9080291,1.2153698,1.5449411,1.723807,1.958731,2.1355124,0.039286792,0.6166629,418.72183,392.7692
5.8494726e-07,0.71082646,-7.8882623,8.443688,19.568678,-1.6380558,-30.119102,5.177466,-2.1393955,-0.36505127,1.6553386,-11.376552,5.773639,-3.8705661,0.33977926,0.52808684,0.8943458,1.2141609,1.5129734,1.727078,1.9533821,2.1343987,0.05046842,0.5741242,280.76987,397.96768
8.713229e-07,0.8456316,-9.793061,3.8111613,23.62649,-3.8755653,-41.518337,5.809693,-4.731234,10.520396,2.7005465,-12.469012,21.867945,2.398998,0.36039576,0.48016295,0.89072996,1.1657084,1.4825636,1.7250344,1.9502045,2.0835063,0.05862798,0.5879701,210.99146,384.42188
3.8902166e-07,0.6189779,-10.115212,1.7517225,21.902405,-1.235751,-49.71568,6.0150757,-1.2042428,12.078369,2.9029217,-8.125324,30.309675,13.441322,0.351089,0.46837923,0.91554993,1.1748658,1.4894639,1.7347962,1.9455019,2.0595531,0.059836816,0.61934966,154.12923,360.047
3.9241797e-07,0.62758094,-9.297362,1.1888627,20.103716,0.5582307,-49.20639,7.727614,-0.26768684,3.9059877,2.6046727,-0.8394642,30.503166,16.153282,0.34174886,0.4654115,0.97219276,1.1984801,1.5059742,1.7401406,1.9326934,2.0283825,0.057419162,0.6062922,231.70233,327.96085
7.4192013e-07,0.7055709,-9.554203,2.4655752,20.648773,3.0614197,-47.913944,12.699799,-0.55574006,-4.222369,-2.9297817,6.133097,31.575567,16.94005,0.34180114,0.4832166,1.0415566,1.2542768,1.5333824,1.7656078,1.928476,2.1036403,0.05893019,0.5775234,232.51677,304.09982
8.8865335e-07,0.8270483,-10.055066,2.578201,22.200193,4.2376723,-44.025166,17.330162,-2.2172737,-8.18332,-11.430533,10.7366295,31.819777,13.860466,0.34539917,0.49390814,1.0712969,1.2747182,1.5587687,1.7801366,1.9327427,2.1243503,0.060139015,0.55448526,233.5446,286.46103
8.890318e-07,0.82793254,-11.561925,3.1539552,24.107061,8.184728,-38.25784,17.257545,-3.3188818,-4.731583,-19.89049,12.069598,29.443186,9.099616,0.3499821,0.5203802,1.0820185,1.2810601,1.589826,1.7949477,1.9545317,2.150098,0.06406769,0.51328516,155.97148,276.53348
1.9935534e-07,0.53046757,-12.439163,5.3004613,21.588972,11.27353,-25.937693,11.192376,-1.0368873,-3.285432,-23.737701,5.8520246,16.778059,2.4295743,0.3403891,0.559514,1.0723963,1.2701279,1.594944,1.7773978,1.9786826,2.0757828,0.06618314,0.50693274,78.1937,272.33826
4.022756e-08,0.37921205,-11.41061,8.002928,18.306625,16.015053,-10.638343,5.4311223,-0.036821883,-3.1540935,-17.459333,1.8914124,3.1112251,-1.2854558,0.32662025,0.627593,1.0655546,1.28626,1.59069,1.7936277,2.0082731,2.111832,0.06950741,0.5502499,0.0,272.33826
2.2416305e-07,0.5272381,-10.186449,8.971327,13.7951,15.547829,2.421621,3.2947428,1.1045696,-6.568985,-10.139203,-2.7108965,-4.9835343,-0.22057359,0.2933815,0.6588976,1.0520293,1.2857875,1.5822048,1.7737055,2.0175846,2.1210442,0.06588093,0.6245664,100.0,274.6434
3.6947316e-07,0.6736645,-7.230409,8.18823,13.843671,15.861562,10.501695,8.707268,3.1883373,-6.43124,-1.9540377,-2.8454208,-4.335945,1.9780177,0.27102014,0.66274256,1.037357,1.3087659,1.5788447,1.7683611,2.0157683,2.159694,0.06165005,0.6377611,195.2055,277.4788
3.7297482e-07,0.6837404,-6.547516,5.048762,15.703603,14.291112,10.359112,12.45029,5.713302,-7.7390428,-3.5737793,-3.3486283,0.43714204,5.841686,0.2669922,0.65248924,1.0563985,1.3452748,1.6203333,1.822426,2.119959,2.3392003,0.051677242,0.53947103,266.38275,274.7048
1.8220334e-07,0.51712936,-8.667018,3.2612464,14.8136215,18.027739,8.311476,6.873221,2.4645941,-5.633509,-0.9415032,-4.8914123,0.47069255,9.658418,0.30124342,0.67832166,1.0609255,1.3549682,1.6230164,1.8350277,2.1213262,2.3576396,0.05621034,0.4578866,166.38275,269.62564
4.0713635e-07,0.59863037,-11.859622,4.0587344,11.024719,24.253616,4.250725,0.77134657,-0.3828354,-4.9890423,-6.1874604,-3.2991962,1.9153371,14.1258545,0.33284974,0.71434003,1.062595,1.3079109,1.6200562,1.818277,2.121254,2.328271,0.06527652,0.4098831,71.17724,264.01624
4.0260625e-07,0.5851905,-15.342666,9.056233,7.7524285,31.61896,-1.8974695,-6.613304,-2.1866374,-1.2485482,-8.814668,0.6673603,2.9808724,15.985748,0.33312336,0.7345996,1.0301899,1.2004747,1.5506965,1.7185501,1.9966472,2.1352608,0.071320646,0.49933925,0.0,264.01624
6.053689e-07,0.7568087,-13.170825,11.683032,7.369204,33.614994,-8.958611,-0.9262643,-0.6649798,2.6233933,-5.2910275,5.146501,8.880248,11.156035,0.31463018,0.7373999,1.0163647,1.1574247,1.531268,1.7222489,1.9912443,2.227275,0.06588093,0.575303,51.57895,254.90962
1.1186229e-06,0.85801697,-11.051164,10.189819,9.3717,25.454233,-17.277908,3.6575558,-2.3171442,4.1105714,5.6725745,10.955342,16.96894,4.8448377,0.29612312,0.66796225,0.99738246,1.1412774,1.5126735,1.7241025,1.9776913,2.2444332,0.04925959,0.6671491,114.67807,241.85307
1.4455524e-06,1.074519,-7.3985543,5.463804,11.596051,12.883969,-19.690275,9.203174,-6.605658,7.973423,17.306417,19.543077,29.775597,-7.3929486,0.29507935,0.5818748,0.93420315,1.1499413,1.5104852,1.7212601,1.9666157,2.2165136,0.042006653,0.699198,177.868,225.85681
1.2686952e-06,0.95513695,-5.8434014,4.1789074,14.113743,3.5607746,-19.736479,9.629951,-17.287384,5.93146,20.512463,31.180944,43.735523,-14.245538,0.27931097,0.501136,0.84078056,1.1448811,1.4808922,1.6982166,1.9421908,2.119291,0.032336053,0.7327898,184.62402,215.5486
4.7427838e-07,0.73913336,-3.760926,4.382626,12.910232,-1.4578258,-17.870905,13.40313,-25.695654,3.3763072,22.721182,40.538376,54.462437,-14.113793,0.24993126,0.4892738,0.7737276,1.1497403,1.4721211,1.719391,1.9488238,2.216936,0.026594138,0.73406243,191.8662,209.628
9.527521e-07,0.8406002,-2.661643,6.558001,9.713482,-5.56729,-14.207334,21.774817,-28.902048,-6.948856,20.722122,41.329197,55.67194,-1.9371065,0.21711843,0.49104568,0.7610769,1.1296545,1.4665651,1.7226233,1.9419136,2.219157,0.02024781,0.70179844,203.05257,207.98413
9.220633e-07,0.76969725,-0.712962,6.613849,9.543805,-5.8526134,-9.165507,26.7339,-26.128447,-10.209842,13.427445,35.30227,47.71285,10.57237,0.19949402,0.4874438,0.7805164,1.1065558,1.4974604,1.7180114,1.9445066,2.1807735,0.018434571,0.6176102,222.03719,211.49739
8.6405504e-07,0.7163761,-4.965759,8.238162,7.1335406,-1.4618648,-2.4266827,23.544016,-12.69162,-8.068328,8.787151,23.381556,30.161917,16.11294,0.28495008,0.58253837,0.85318136,1.1645856,1.5068263,1.703857,1.949984,2.0923436,0.029616198,0.4693686,151.69589,214.57298
5.9478413e-08,0.40112793,-10.647484,9.227067,3.0227,6.0796,1.9632574,10.044985,-6.8658066,-2.4917848,4.9558287,9.778617,12.953664,8.648977,0.3696885,0.679858,0.92334825,1.2304403,1.5231495,1.6971487,1.9665155,2.0935352,0.049864005,0.4187266,77.31958,216.31157
3.3636084e-07,0.61705786,-16.10829,13.251391,-0.18047778,10.170251,6.2946396,2.9458525,2.6981478,-1.9338698,5.614277,1.7936567,2.060303,0.17677625,0.45697823,0.7768703,0.9939534,1.2951022,1.5192289,1.6928536,1.9672543,2.0957932,0.07222726,0.44714037,0.0,216.31157
7.065607e-07,0.7934203,-18.472218,16.498682,3.250192,13.69149,8.121536,-3.7186406,0.5628025,0.12142563,3.3844328,-1.868697,-0.62984616,-5.3174367,0.46064535,0.7696104,0.99675995,1.2745011,1.5301782,1.6786166,1.9395156,2.0363102,0.07343608,0.51809925,0.0,216.31157
7.592999e-07,0.8758652,-20.501213,19.855616,9.71159,15.834239,10.281804,1.1833944,6.8016477,3.228759,1.7039379,0.11411468,4.191082,-0.5431058,0.48664698,0.77848035,1.0027254,1.2933012,1.549252,1.71827,1.9268881,2.119094,0.072529465,0.53077227,0.0,216.31157
3.1682212e-06,1.1822323,-23.977829,20.544907,10.804279,17.159521,10.5369005,3.476635,10.627221,2.5894754,-4.423304,0.21069406,5.214727,3.1455793,0.4928098,0.7781458,0.9873886,1.2754081,1.5654497,1.73375,1.907641,2.1157095,0.06588093,0.4842285,0.0,216.31157
3.271497e-06,1.2068844,-23.162354,21.303806,10.58171,15.916863,13.108765,8.815043,12.931258,-1.1375715,-6.4606814,1.7402838,10.958984,4.288793,0.47515896,0.7756483,0.9661348,1.2451895,1.5719236,1.7420874,1.9042765,2.1394606,0.06860079,0.521397,0.0,216.31157
3.7316415e-06,1.3854929,-19.136839,18.957087,6.9702764,16.0421,13.241363,6.367068,10.335504,-3.3711655,-3.6487906,2.024297,8.472433,3.6126118,0.39522982,0.7531917,0.9293173,1.1801754,1.5513245,1.7123479,1.9112476,2.053618,0.049864005,0.5623799,96.67867,222.45526
1.050285e-06,0.8807593,-15.049633,17.940683,7.90139,15.731651,15.370172,7.4464593,10.021928,-0.24142079,4.4117436,4.829842,9.3330965,8.043033,0.3237285,0.7467518,0.9468072,1.2171649,1.5485373,1.7459453,1.976847,2.140597,0.03112723,0.61051005,191.12059,232.64757
6.280455e-07,0.72822547,-12.825233,14.923152,8.3456,15.200748,12.772183,7.637221,8.28062,0.217973,5.744865,3.0313537,6.2153134,11.87524,0.27853277,0.7249587,0.9730239,1.2487354,1.54132,1.745006,2.0253773,2.1622627,0.016016923,0.6176035,281.29443,244.80928
5.448453e-07,0.7089324,-13.011279,14.025104,10.788986,13.009961,13.021512,12.411213,3.7544413,-1.5206966,8.693201,2.495658,9.233619,16.376743,0.28940493,0.7058051,1.009509,1.293599,1.5519829,1.7555847,2.057007,2.1949675,0.020852223,0.5710539,270.21243,251.16008
6.7544534e-07,0.84757715,-13.295475,8.682192,10.086634,11.353061,12.3097105,14.0225,-3.3163521,-5.4286423,6.8763237,5.621277,13.464752,12.256099,0.2948312,0.66042024,0.99089193,1.2458798,1.5377928,1.7212671,2.013003,2.123197,0.028407374,0.52168703,175.77052,253.46228
9.577848e-07,0.9656765,-11.771647,8.089103,7.600144,11.076566,13.4313135,18.403809,-10.525277,-10.2252,6.808581,11.6475,18.190134,8.603337,0.27921376,0.6338396,0.9721839,1.198513,1.5057135,1.704569,1.9634962,2.0815754,0.033847082,0.4646579,85.59669,253.79504
2.1148253e-06,1.1365936,-8.343841,11.450871,1.9838475,8.697698,8.335617,21.537249,-16.35918,-15.396558,1.7267529,20.519669,20.939648,1.1668407,0.23411101,0.6457887,0.96134406,1.1526263,1.4685488,1.6828417,1.923411,2.056074,0.032940466,0.4690353,0.0,253.79504
2.8754046e-06,1.32822,-5.128595,14.141248,-5.06132,5.917073,-0.9085264,24.307047,-18.717215,-15.001297,6.259661,24.577745,26.004251,-0.0140680475,0.20585859,0.6336307,0.96583325,1.1131991,1.4395256,1.6464068,1.9175059,2.041795,0.034451496,0.5338557,0.0,253.79504
2.5009886e-06,1.0412204,-4.3667264,9.012275,-8.741313,3.8516197,-2.346213,25.695597,-20.829746,-13.95195,11.337817,25.030733,24.65198,-5.133009,0.20079958,0.60227656,0.9570798,1.103721,1.4320837,1.6527561,1.9272366,2.0718288,0.031429436,0.5854042,91.163795,255.4364
1.8326542e-06,0.9612115,-5.979223,2.6877146,-5.8152823,8.614629,3.5017538,23.25767,-24.833344,-14.138202,19.552711,21.989588,18.651762,-3.9525423,0.21747078,0.5216772,0.9273913,1.08216,1.4255079,1.6388055,1.9325552,2.0535858,0.027198547,0.5796829,180.35742,257.81625
2.6265488e-06,1.0549154,-6.4389787,0.39830318,-0.16827314,13.059784,10.287416,19.175455,-28.299177,-15.323563,20.919075,18.71554,11.93101,-2.5573018,0.24486215,0.53201824,0.9448433,1.1443629,1.441671,1.7291759,1.9522384,2.1230812,0.02810517,0.44207942,180.35742,260.19608
3.6105546e-06,1.4578444,-8.327258,2.2668045,4.4186406,12.572583,6.358288,7.5581193,-24.018393,-14.779278,12.308839,16.251137,8.214658,1.1124142,0.28023955,0.56118506,0.98765403,1.1940409,1.4788955,1.7331089,1.9718746,2.0961666,0.040797826,0.38240406,89.193634,260.93457
