pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.0562195e-06,1.3611444,6.442173,-0.87905544,-11.313751,19.988699,-0.15808232,11.428615,0.33087078,26.1019,24.426256,1.3788743,-12.749932,9.181294,0.15687369,0.4303609,1.0163711,1.1502789,1.523616,1.793743,1.9714862,2.0923812,0.013599274,0.53274363,229.45612,242.1389
3.8063383e-06,1.3051993,6.9677386,-2.5758383,-7.239734,19.766932,2.0483696,8.725633,3.3149328,16.709082,16.297762,2.4037807,-13.678004,6.910076,0.1616295,0.43055096,1.0307487,1.1729996,1.5566,1.8001876,1.9784341,2.1379316,0.016923541,0.441595,130.14085,232.90099
6.483481e-06,1.6439446,6.0218053,-3.447704,-10.928497,17.950388,2.535941,6.931801,4.5779223,12.625585,9.598731,11.423215,-13.711268,10.629627,0.16486245,0.44980076,1.0531853,1.1860518,1.6055775,1.7914065,1.9848989,2.1480818,0.021154428,0.3543285,51.760563,225.13905
3.4219145e-06,1.2336216,7.7848277,-0.72873634,-17.140175,17.781218,-0.9082999,7.1699996,-1.3650113,2.9898689,0.21036594,13.233081,-12.176988,7.0449033,0.1662678,0.46245933,1.0807464,1.191197,1.6555625,1.7720093,1.9898945,2.1429694,0.026896343,0.36687353,0.0,225.13905
3.032513e-06,0.93696064,6.9516716,-0.30046713,-23.340773,18.092405,-2.2815716,6.5023026,-3.760945,1.4604698,4.722694,21.328314,-6.5980935,6.428251,0.16973966,0.47162357,1.076846,1.1795566,1.6656475,1.7458677,2.0026097,2.1147192,0.03173164,0.39745203,0.0,225.13905
5.631785e-07,0.6611399,6.8903785,1.4910597,-22.526743,21.376762,-3.0717793,4.213805,-4.127092,-3.3982818,5.0147247,23.674017,-7.24699,0.5442578,0.17207225,0.47206533,1.0586816,1.1704956,1.6632642,1.7331976,2.0178452,2.1139686,0.035358112,0.4438016,0.0,225.13905
4.5095808e-07,0.52497715,5.958834,1.0133461,-23.794334,22.045334,-2.57699,2.7958612,-0.34585807,-2.130588,4.036506,26.013437,-5.333798,-0.08092759,0.1746059,0.4864289,1.0424045,1.1673371,1.6524748,1.7291902,2.0322487,2.1270747,0.03807797,0.43573883,0.0,225.13905
7.098693e-07,0.78145486,5.9180565,-0.38652658,-25.410814,21.452013,-3.3026638,8.380979,-2.0979884,-0.1335028,1.6132165,20.127401,-4.689771,-3.644304,0.17309463,0.47902212,1.0372367,1.1600114,1.6527518,1.7320899,2.0389843,2.1278944,0.039589,0.42590037,0.0,225.13905
4.2179246e-07,0.6830738,7.535272,-1.9388539,-26.008322,21.63848,-5.6943803,17.916262,-3.7756793,1.7612634,1.5399419,14.903656,-2.271587,0.05131356,0.16912262,0.46566963,1.0358485,1.1549956,1.6491803,1.7243932,2.0421746,2.12233,0.043215472,0.41327047,0.0,225.13905
2.0005998e-06,1.1060159,6.2662663,-4.9999423,-28.263128,18.234375,-6.9235535,21.608948,-3.204274,3.2219973,3.4390137,14.923739,-0.48343173,1.1629698,0.16437094,0.44742298,1.0321085,1.143489,1.6501532,1.7109476,2.0336537,2.0950584,0.048050772,0.44944564,0.0,225.13905
1.7433576e-06,0.872489,7.4811974,-0.94347256,-27.83726,16.415907,-5.33761,22.145834,0.4473319,1.212014,2.1012125,20.049555,-0.8141096,2.827246,0.15959485,0.45484343,1.0243627,1.146334,1.6471664,1.7025928,2.026561,2.0843422,0.052583862,0.47438088,0.0,225.13905
1.5943939e-06,0.7030487,5.8052993,-0.7879856,-31.454361,9.966033,-3.1170113,23.615446,3.142041,4.3592944,4.643641,21.998407,1.1300222,2.1078112,0.15150292,0.46054873,1.0180038,1.1380535,1.6528407,1.7117985,2.0259397,2.0790803,0.04925959,0.508187,0.0,225.13905
4.673088e-07,0.5378292,8.305187,2.4112923,-28.670362,9.619182,-4.000878,28.030046,2.1896117,1.8204101,6.0763264,18.658112,-1.8168874,0.30593386,0.14445913,0.4716005,1.0184216,1.1504519,1.6598753,1.7270678,2.040573,2.0975392,0.042611063,0.51852584,0.0,225.13905
4.692508e-07,0.55264616,7.879566,0.8530496,-27.996155,7.3085823,-7.5561852,31.369888,2.1101406,5.9306884,7.5344605,16.302881,1.0077821,-0.2282912,0.13752137,0.47054586,1.0212475,1.1504271,1.6692463,1.7356958,2.0551116,2.1076243,0.03747356,0.54651725,0.0,225.13905
4.7444982e-07,0.5750267,10.391376,3.3129168,-26.40976,7.1732364,-14.099896,29.184317,5.194438,2.3481243,2.6464393,14.835444,-2.543667,1.7171575,0.13003288,0.4815755,1.0264913,1.1617194,1.673581,1.7553102,2.066053,2.1296628,0.03354488,0.5567782,52.12766,219.40938
3.4051277e-07,0.539003,12.013776,5.933579,-27.56111,6.470304,-17.818483,26.995634,8.623353,10.011675,-1.9554712,12.771674,-3.548732,8.788611,0.1228775,0.47099116,1.0329949,1.1463033,1.6623863,1.7599105,2.066082,2.1280482,0.031429436,0.58575344,109.70801,210.74565
4.2383041e-07,0.67172694,12.746463,6.682963,-29.280478,4.3281875,-22.52168,23.821678,7.7553267,19.362253,-6.3508067,7.2889194,-9.527584,12.38161,0.116597615,0.48303095,1.0490965,1.1524067,1.6324667,1.7913694,2.072271,2.1511843,0.026896343,0.59944963,174.76546,201.7506
4.1744875e-07,0.64208025,14.845161,7.5729165,-26.523214,2.822224,-21.629496,27.438631,3.7810621,27.395226,-5.3821907,4.0094085,-15.057485,13.823041,0.11442069,0.47208783,1.0686729,1.1565857,1.5898944,1.784527,2.0799541,2.1434357,0.026291931,0.5904927,191.50542,199.18929
2.3130933e-07,0.5678182,13.464704,4.9356327,-24.380762,2.8728416,-17.34256,30.243927,-2.3728902,26.811472,-3.343475,7.0934014,-20.326674,8.382798,0.11594653,0.48599312,1.0993208,1.1854099,1.5865408,1.8252186,2.091644,2.1539118,0.03112723,0.56642896,133.92506,199.56209
1.544163e-07,0.4635229,15.481395,4.4613156,-16.60184,8.674931,-9.866976,26.271759,-5.1335735,19.416327,1.706893,14.473945,-21.17462,4.290168,0.11920732,0.4889396,1.1124644,1.2078147,1.6293465,1.8571049,2.1002512,2.153592,0.039589,0.5601515,159.60835,206.2625
1.6997313e-07,0.51793426,14.5720825,2.035574,-11.653958,13.261373,-5.528403,18.576118,-6.0716004,14.310735,0.30819368,17.069107,-17.34339,-2.2597835,0.121139206,0.47912264,1.1006474,1.2439194,1.689771,1.9073167,2.1060388,2.175394,0.038380176,0.5175191,162.17494,211.92944
4.5743246e-08,0.39398876,14.996943,-0.3336873,-7.734024,12.95272,-4.7411866,9.638309,-2.707199,9.862111,0.25266933,12.772569,-16.995642,-8.529336,0.12857173,0.44846526,1.0641569,1.2538189,1.7086878,1.8913246,2.1054032,2.1796038,0.03173164,0.47559214,162.17494,217.59642
3.5205193e-08,0.3117397,13.550271,-2.02076,-8.097787,8.431334,-3.789177,11.531708,-0.6696809,2.515341,-5.0914154,1.464687,-20.291094,-12.29169,0.13560212,0.4058586,1.040465,1.2446271,1.6792198,1.8482431,2.095681,2.1728587,0.022061044,0.48751283,71.434204,217.26703
2.7090545e-08,0.2904853,10.987699,-5.2149863,-14.111057,6.508714,-2.769861,12.919182,-2.6415498,-0.112505995,-13.526681,-9.245057,-26.93969,-14.736997,0.14539726,0.39243254,1.035632,1.2206408,1.6217781,1.794473,2.0680969,2.1558406,0.021154428,0.615099,72.34119,217.24675
2.5817258e-08,0.28712106,9.526607,-7.726957,-20.420965,3.9467094,-4.948708,11.286601,-10.8188715,-8.18772,-17.76153,-12.677331,-26.137487,-9.339873,0.15054174,0.39404926,1.0351,1.2318239,1.5807196,1.7705625,2.0325787,2.1844883,0.02175884,0.7348702,148.02791,218.04762
1.0490081e-07,0.46706095,7.674106,-11.063872,-23.666403,-0.45206323,-6.3958344,1.5806684,-18.785044,-15.958244,-11.9875145,-8.447578,-22.82498,-0.17780876,0.15826733,0.3958598,0.99741596,1.2392855,1.559699,1.746369,1.9965439,2.1541824,0.02326987,0.80519724,227.06018,220.30074
1.6929584e-07,0.55987984,5.980081,-11.671234,-22.110542,-4.817764,-9.184773,-11.850575,-21.305399,-27.20253,5.2821913,-0.4104465,-18.14798,8.094834,0.16790175,0.43385693,0.93544555,1.2391033,1.557477,1.7540251,1.9805398,2.1488216,0.024780901,0.83048946,233.33086,223.55827
1.7062068e-07,0.56337625,2.0029294,-9.732564,-17.545362,-7.4608836,-9.422539,-23.745089,-16.547474,-29.069765,15.776138,4.298876,-15.082222,13.317939,0.17937051,0.4800861,0.8767035,1.1780577,1.5278468,1.7408694,1.9886289,2.086774,0.025687518,0.8595767,235.42409,226.52472
2.0275547e-07,0.5866579,-3.0203965,-8.950292,-15.30233,-8.477665,-13.135434,-29.57517,-10.307435,-31.83741,16.266047,9.017658,-9.793503,14.290233,0.19283278,0.5293522,0.8489408,1.1342703,1.4747419,1.7532159,2.0150032,2.0922577,0.026896343,0.8740093,233.76025,228.3336
5.475824e-07,0.7303688,-6.154735,-9.615436,-14.545295,-9.973345,-15.654208,-31.769255,-5.7078457,-31.574112,9.420649,12.102638,-2.7011154,17.610807,0.20060115,0.54103297,0.85334843,1.1102685,1.4166249,1.7642361,2.042033,2.093214,0.028709581,0.8735519,233.1374,229.53455
6.442253e-07,0.8378219,-6.1491227,-11.192597,-17.425692,-9.804646,-17.494232,-28.689661,-4.311505,-32.801167,1.9141684,14.670822,-0.23230235,20.375124,0.1995383,0.5298467,0.86871105,1.1215225,1.3900744,1.7885704,2.057417,2.1245108,0.029918404,0.8475995,234.17839,230.69551
5.890972e-07,0.79338694,-3.8257382,-11.711101,-21.909513,-5.5161176,-15.7080345,-25.302881,-6.5804877,-30.471605,0.4356481,13.593122,-6.798617,19.380838,0.19320773,0.4997625,0.89393663,1.1214751,1.3928398,1.7676114,2.0441618,2.134694,0.033242673,0.7265647,236.05583,232.0356
2.1763537e-07,0.6236209,-1.0760065,-11.814063,-25.779768,0.39119497,-10.358085,-16.12948,-6.5636287,-29.10834,-2.263512,11.885495,-15.571841,11.983425,0.1889614,0.45399246,0.9235136,1.1140369,1.4348893,1.7411681,2.0262048,2.130739,0.03656694,0.655613,158.0668,232.99951
1.112646e-07,0.48235217,0.7973547,-12.05712,-27.422142,5.89731,-6.5083585,-8.697318,-10.098771,-29.54281,-7.631223,6.409315,-20.895914,0.31781673,0.18395405,0.40970266,0.94792515,1.1198401,1.5058705,1.7398558,2.0086586,2.1310472,0.037171353,0.6139081,157.43736,233.56508
5.6729196e-08,0.3560712,2.655163,-12.077728,-27.244524,8.594163,-5.891331,-2.7367191,-9.874621,-24.773058,-14.712631,1.1928691,-21.353354,-7.254372,0.17982708,0.37397563,0.9678444,1.130475,1.5718275,1.7548779,2.0087445,2.1325426,0.036264732,0.65990824,143.16753,230.4218
3.2402955e-08,0.32125312,4.5528073,-11.907791,-28.19577,9.864964,-10.34126,-1.1830386,-14.410001,-20.952946,-16.212252,-1.6915487,-17.173777,-11.204358,0.17283924,0.3504314,0.98079187,1.133505,1.6061162,1.7487402,2.003251,2.1208527,0.033847086,0.64828545,204.32428,223.89745
3.4342566e-08,0.33013034,7.050091,-12.022484,-28.852423,9.887466,-12.20797,3.0741825,-12.081985,-12.63325,-14.355369,4.136308,-14.288709,-11.761073,0.166393,0.33276463,0.9908285,1.1330761,1.606923,1.747293,1.997158,2.1253483,0.03203385,0.6408081,187.65926,214.83789
3.7502556e-08,0.3550507,9.136657,-11.9456625,-31.682886,6.9255347,-13.807227,7.448063,-14.684995,-11.114673,-12.309789,7.533535,-14.303323,-13.919681,0.15555483,0.30909818,0.99795455,1.1287878,1.6094924,1.742092,1.9952399,2.1141129,0.029918404,0.65707,182.73384,206.81189
6.866242e-08,0.39734998,10.872773,-10.308286,-32.141434,2.9223757,-13.533095,13.0321455,-12.691055,-8.304576,-10.304072,10.559415,-16.918966,-13.91154,0.14622599,0.3063768,0.99613976,1.1334833,1.6116514,1.7595577,2.0030172,2.1422064,0.031429436,0.68427366,194.0619,203.62439
6.546561e-08,0.3815473,11.546599,-8.292963,-33.626404,1.4137231,-15.001083,14.233353,-12.688663,-11.401555,-10.906779,9.935281,-20.950733,-14.310325,0.13862626,0.3086326,0.99357635,1.1346301,1.606665,1.7620968,2.0083163,2.1427438,0.032940466,0.70573205,208.4068,204.81999
6.126518e-08,0.34044614,12.82993,-7.4631934,-30.517721,2.0579271,-16.673393,13.867087,-7.7947345,-6.935826,-15.239658,13.277804,-20.606104,-12.548154,0.13595186,0.3324854,0.99553746,1.1503404,1.584437,1.8004664,2.0196123,2.2005026,0.032336056,0.7191325,224.79915,209.81477
4.7560643e-08,0.3246671,13.035676,-7.7858543,-28.58612,6.481981,-20.144747,9.737269,-7.290668,-2.813082,-23.028564,13.402904,-20.243217,-11.263972,0.13459642,0.34668052,1.0000293,1.149775,1.5484434,1.8148812,2.0330653,2.2026625,0.026896343,0.73519444,232.68782,215.53304
4.7678146e-08,0.32536674,13.684063,-7.6958737,-24.48755,9.304646,-21.62358,5.2526307,-12.0794,4.745933,-20.547564,10.605539,-20.355875,-8.072685,0.13775127,0.35796836,1.0038824,1.1447812,1.4905916,1.8154842,2.0498974,2.1922503,0.02326987,0.7584246,241.68312,222.07056
4.7289515e-08,0.3145153,14.04454,-7.1980762,-20.165,12.649026,-20.101658,3.5080707,-13.865714,7.0056496,-14.780087,8.062217,-19.531996,-4.504123,0.14045261,0.3468944,0.9976959,1.1408052,1.4455403,1.8162364,2.0643747,2.158191,0.020550014,0.7757848,255.04504,230.3142
2.8198706e-08,0.28489515,15.280805,-7.5030975,-15.790169,11.906846,-14.618777,4.9887385,-16.935137,4.8417964,-5.924932,5.8512273,-20.392519,-3.7534587,0.1440538,0.3298215,0.98519444,1.1650777,1.4332714,1.8542272,2.0756814,2.1922102,0.019643396,0.76411396,264.7842,238.9317
2.5678164e-08,0.2658907,16.652557,-8.817768,-12.060733,9.0006695,-9.20127,8.11636,-14.321202,-0.1691354,-2.8926542,9.706824,-18.046564,-7.2703285,0.14370298,0.30818227,0.93983895,1.1797773,1.4790567,1.8854651,2.085943,2.2279472,0.019038985,0.5970016,270.36844,246.7909
3.8267334e-08,0.34943283,5.160956,-7.5071397,-6.238102,1.7687925,-3.1327848,3.2511218,-10.630794,-6.6779876,-2.9749463,6.15227,-13.679177,-10.613499,0.22932673,0.38859048,0.8647084,1.1136022,1.4642715,1.8180419,2.0807254,2.2336829,0.025687521,0.42154884,180.56349,251.34627
2.2007669e-08,0.30374396,-7.117756,-3.7678044,3.4522016,-0.5858092,0.041443706,-2.6984565,-7.405851,-9.604405,-4.107582,3.113061,-8.502454,-7.5334554,0.31212884,0.47988573,0.82788545,1.0764652,1.439196,1.7790065,2.0583804,2.1856487,0.03505591,0.34720936,90.45087,253.34691
1.1175442e-07,0.4562842,-16.573015,3.050288,12.170981,1.7378925,3.2265937,-4.183124,-2.3549912,-9.190174,-3.5745208,-6.640455,-2.611443,-1.1249919,0.39471975,0.5909829,0.83673525,1.0547546,1.410509,1.7606997,2.0486333,2.1706722,0.048655182,0.45021892,0.0,253.34691
5.8913685e-07,0.7047871,-16.135748,7.4171023,11.078884,5.7173066,2.1484756,-0.09234031,-3.4690313,-9.723779,-4.315291,-7.189626,0.5623009,2.6001487,0.39742437,0.6322554,0.8936693,1.1256386,1.4617305,1.772031,2.040905,2.1543844,0.05832578,0.53534555,0.0,253.34691
9.580448e-07,0.9462914,-16.452032,11.052249,10.129531,7.1459603,3.8647106,4.5047693,-3.2682965,-6.4283066,-0.39593014,-10.4941635,0.843957,-0.3865606,0.4094896,0.6708694,0.9187105,1.1686404,1.5085102,1.7562803,2.0584955,2.1813052,0.06829858,0.53762347,0.0,253.34691
1.2922256e-06,1.0786052,-17.195456,12.202465,5.724755,-0.16684182,2.780277,3.703138,-2.564667,-3.4520142,4.335344,-1.9163761,2.8780425,-5.038679,0.40784982,0.6921296,0.92590314,1.213342,1.528965,1.7485695,2.066383,2.1999664,0.064672105,0.47316977,0.0,253.34691
8.4472003e-07,0.88443947,-15.707143,12.485916,4.5788007,-4.205625,3.663304,6.4678245,2.13805,3.2376747,13.889206,5.2764907,1.7546955,-10.671926,0.3943708,0.68503094,0.9067095,1.2009468,1.5257219,1.7616953,2.0805302,2.2040896,0.07011182,0.41021928,0.0,253.34691
7.956708e-07,0.8702407,-15.206917,10.412911,-1.0457889,-10.510446,2.045449,5.152131,6.371405,3.4692695,14.095582,11.416028,2.858182,-12.228336,0.38541183,0.6777745,0.8962829,1.1784464,1.5266656,1.7618529,2.091396,2.1919496,0.07676035,0.39541078,0.0,253.34691
4.0818625e-07,0.68606323,-16.136925,8.442637,-2.264521,-7.467329,3.9678862,7.5337815,11.175746,3.868002,9.241,10.490231,-0.048647087,-7.9310765,0.3933977,0.66763765,0.888514,1.137248,1.5292282,1.7454389,2.1032736,2.163083,0.09307948,0.41152266,0.0,253.34691
5.1026865e-07,0.7655954,-17.235245,5.9226947,-3.0423262,-7.8924327,3.4810283,6.746483,7.8647504,3.7975032,6.0557275,0.39024162,-3.2525666,-2.139267,0.3909614,0.657783,0.89072514,1.1285669,1.5340077,1.7512864,2.1112392,2.1714575,0.09187066,0.47726867,0.0,253.34691
2.0895425e-07,0.5882694,-14.840789,4.7992654,-2.1363392,-3.1355927,6.908291,8.8716345,9.734897,8.189377,7.7898393,-1.8600982,-7.617413,3.8059442,0.369976,0.6445784,0.8833197,1.1158469,1.5281897,1.7460359,2.1019905,2.1684492,0.08854639,0.5097168,0.0,253.34691
1.9666259e-06,0.9661226,-14.468666,3.8133335,-3.2156808,-4.1783466,5.6984076,5.386296,7.3682995,12.849518,9.84522,-7.9553914,-10.407619,2.4832773,0.3433524,0.63256,0.88184553,1.1095845,1.5142279,1.7288514,2.0806117,2.1526806,0.07766697,0.55122656,94.2452,255.79597
1.8424272e-06,0.85130054,-12.495186,5.4638686,-0.8966747,0.07029319,6.543625,3.853967,10.139386,19.630371,6.9498487,-9.916981,-7.564865,3.7830925,0.33258396,0.6338453,0.8776882,1.1149701,1.5092212,1.7340192,2.0758345,2.1576996,0.072529465,0.551539,197.04962,262.22165
2.0121404e-06,0.9811532,-12.850331,5.1831207,-3.0322008,-3.6013954,3.0680978,-0.5267208,11.514603,21.644297,6.0987115,-12.250249,0.3728682,3.6836321,0.32083806,0.63508767,0.8735772,1.1146842,1.5096034,1.7371006,2.0846589,2.1667986,0.06588093,0.5376499,197.04962,268.6473
4.119759e-07,0.7129678,-10.917366,6.811245,-2.0204163,-3.136542,2.0553117,-0.39295503,12.900722,17.229181,4.8366094,-10.410581,7.3715477,4.848558,0.30692855,0.6405844,0.86352307,1.101868,1.5242933,1.7458005,2.0973103,2.1793022,0.06406769,0.53591126,102.80442,272.6239
4.246252e-07,0.7352481,-9.987034,5.573981,-1.2853894,-4.673104,-2.392275,-5.305279,12.252591,13.33369,10.8612795,-3.5027783,12.88084,5.1660457,0.28735867,0.64003545,0.85762686,1.0948658,1.5288558,1.7489489,2.0906503,2.1723711,0.057419162,0.54095715,0.0,272.6239
2.3267786e-07,0.5339681,-8.012057,7.3004146,3.6507785,-0.8449159,-2.7387173,-3.1090527,7.018812,9.354114,9.183763,2.778513,13.934443,4.982599,0.26861584,0.6246788,0.85734385,1.1029841,1.5257267,1.7408763,2.071576,2.1501596,0.048957393,0.56661856,0.0,272.6239
3.6527357e-08,0.26147595,-7.1384254,8.1196165,6.354894,0.9143074,1.1017996,-2.1970837,5.2669225,8.837112,10.640057,5.2413564,14.312485,8.850246,0.26068175,0.6194348,0.85761493,1.1223108,1.5104529,1.738324,2.0534832,2.1316683,0.045633122,0.55141103,0.0,272.6239
4.4431387e-09,0.15685599,-7.4327507,9.343362,5.621101,1.7592331,4.7999353,-0.7458129,3.7567012,2.3653822,4.7381744,7.890854,14.624276,11.781268,0.24676423,0.6203839,0.85606647,1.1464608,1.4971867,1.7596799,2.0466075,2.1600406,0.042006653,0.55482864,0.0,272.6239
7.015615e-08,0.2819886,-6.013134,10.085835,5.736936,6.5286865,9.835695,0.90502435,6.5712523,0.5255862,-0.08393955,7.4005895,15.161496,12.009793,0.23197967,0.6188075,0.8557721,1.125877,1.5023422,1.7570673,2.0522194,2.163232,0.038380176,0.5524483,93.12247,273.18588
5.353062e-07,0.6385473,-6.5664725,7.7052712,1.7146316,10.120938,6.884342,0.8760305,6.9872975,2.9129655,1.8715143,5.8982105,19.254965,11.999687,0.21177894,0.65159446,0.87410384,1.1214138,1.5205597,1.7605839,2.0497606,2.1717925,0.035358116,0.56938845,184.18599,273.65457
5.3430097e-07,0.6145478,-6.1564674,12.325542,-0.94656485,16.173714,7.320811,1.7685682,8.071249,5.8555036,7.818231,2.6883504,16.147528,9.765403,0.2255401,0.6939686,0.8934129,1.1114744,1.5431803,1.7242712,2.0340936,2.124874,0.039286796,0.5829683,271.32834,273.073
4.6733325e-07,0.47789034,-10.327931,15.870168,-5.938765,12.646816,6.356355,-0.7992253,7.444937,9.45258,19.271059,4.0476213,16.403112,9.413779,0.27301836,0.76250553,0.91024756,1.1579555,1.5634018,1.7425929,2.0331676,2.1418278,0.05288607,0.57035404,266.87827,271.5243
1.8095535e-07,0.38602033,-12.764023,22.71192,-6.1974854,10.4594965,10.352027,0.77287215,5.571795,7.0135427,20.928734,5.0834975,12.3437605,5.520576,0.34006104,0.7829029,0.9084409,1.1892852,1.5828606,1.744861,2.0411642,2.1489284,0.06376549,0.57546544,175.81476,270.06888
1.9027476e-07,0.46245578,-16.972572,23.262094,-4.7959456,6.1237397,16.166239,5.1553397,3.642189,5.8437047,22.032951,8.187931,14.777908,7.903293,0.40987572,0.7818466,0.90731996,1.1957287,1.5935694,1.7473999,2.0535872,2.1622148,0.08371109,0.542428,88.6724,269.66373
2.7606052e-07,0.6147197,-19.824907,22.948748,-4.7286263,2.9007533,16.652536,7.9639373,4.1721497,2.4885476,19.4896,8.445312,14.743553,10.540683,0.45774746,0.7713948,0.9091019,1.183958,1.5799733,1.729209,2.048979,2.1532161,0.094590515,0.5415047,0.0,269.66373
1.7262819e-07,0.55157995,-22.1288,21.72373,-4.032904,1.9132028,19.524584,12.36431,6.7650986,4.4086614,18.535353,10.887448,16.535994,16.467552,0.49304867,0.755882,0.9126344,1.1732529,1.5585808,1.7187141,2.0541937,2.151547,0.10607434,0.5222649,0.0,269.66373
6.3782886e-07,0.8073403,-24.215637,18.736147,-3.7576778,-3.1037242,19.139992,13.827347,6.8257217,3.5598857,14.456996,10.562332,17.230497,17.066673,0.50658494,0.7381654,0.91995376,1.1811434,1.5557469,1.7224458,2.0643358,2.1522477,0.10335449,0.5010323,0.0,269.66373
6.203111e-07,0.7929022,-25.01735,16.50062,2.1679895,-3.0491722,21.00928,17.63649,6.3318267,2.44498,13.064633,10.795681,22.251493,18.630203,0.510423,0.7100563,0.91935855,1.2004148,1.5738753,1.7500378,2.063946,2.1649456,0.10154125,0.4801515,0.0,269.66373
5.465421e-07,0.646408,-24.146276,12.593442,5.200227,-5.0788174,21.404892,15.658226,-2.781871,-1.9874301,9.988098,14.534522,28.176607,15.727225,0.48828068,0.68117064,0.9095659,1.1924793,1.6001116,1.7624254,2.0445402,2.1470077,0.087941974,0.42542553,0.0,269.66373
2.5079444e-07,0.5523835,-19.112333,8.504622,4.716453,-1.0781323,17.70587,14.630214,-5.791922,-3.488211,0.5875117,15.021844,28.13478,13.249897,0.43442383,0.64096016,0.9061057,1.1875362,1.6199855,1.7795386,2.023093,2.138131,0.07796917,0.40944985,0.0,269.66373
1.8604887e-07,0.44054174,-10.924512,3.3742945,4.372935,-0.16960059,7.3116336,11.481593,-3.6248524,-8.557734,-7.0957794,14.745152,22.046404,6.4239554,0.35962108,0.584024,0.9279546,1.2011806,1.6271458,1.7705294,1.9956902,2.1231701,0.05862798,0.45754504,0.0,269.66373
1.8741606e-07,0.45432565,-5.280479,-3.6885974,4.035752,-1.7123989,-9.425145,-0.1255563,5.196765,-10.365636,-10.382364,14.761261,12.641429,3.3946636,0.29940084,0.51847464,0.96265846,1.2500049,1.6228299,1.765276,1.9979382,2.129198,0.047748566,0.60090923,79.891304,267.16458
1.2521372e-08,0.26697206,-2.4157002,-8.047681,4.030665,-6.219742,-21.904295,-8.202266,13.55672,-8.249527,-5.552586,17.77301,7.0374436,3.1947095,0.26187173,0.47722244,0.98449224,1.2924458,1.5997849,1.733251,2.0063074,2.124672,0.03747356,0.74962777,159.14177,262.63086
6.873449e-08,0.3708484,-2.1543176,-10.855588,-3.8609078,-8.473373,-27.300985,-15.473977,15.559586,-4.310196,-0.045954544,15.621106,-0.8216429,9.371492,0.24492137,0.4657333,0.97699624,1.3032805,1.5769526,1.6937046,2.0249808,2.1165397,0.036869142,0.8290858,237.7514,256.411
6.729912e-08,0.35618326,-1.7684861,-11.719521,-11.425912,-10.651944,-27.433588,-12.090797,14.715991,-5.687546,0.1224167,5.1567717,-7.70204,9.772109,0.22461559,0.4752663,0.9397206,1.2974766,1.562174,1.6680549,1.9969336,2.114729,0.037171353,0.83596975,236.89464,251.5319
1.7053365e-07,0.50419945,-0.77866775,-11.050827,-17.60594,-10.559286,-24.126818,-10.051766,9.277156,-10.134792,0.5108562,-6.689759,-12.840652,8.957155,0.20846893,0.4970232,0.9214182,1.2877682,1.5794626,1.6935679,1.9861053,2.13167,0.038380176,0.7534061,236.89001,247.87141
1.10713565e-07,0.37338987,-3.215044,-8.758279,-18.901367,-8.558271,-16.05193,-5.0115314,1.5420837,-9.322455,-1.163454,-13.362788,-13.042103,0.8062275,0.21078508,0.5502106,0.94352525,1.2864088,1.6123271,1.7278275,1.9986209,2.1287172,0.042308856,0.6161759,238.50761,245.53047
1.2746558e-07,0.44686058,-5.3072076,-4.2831545,-18.21547,-5.083464,-12.453757,-2.0787992,1.0762132,-3.5499687,-1.3182915,-13.309494,-8.273802,3.7838013,0.24148488,0.6379151,1.0212711,1.3277298,1.6483959,1.7852119,2.0496094,2.1441586,0.067694165,0.480949,159.47307,244.3479
2.1310399e-08,0.27129674,-8.59885,-1.589408,-17.558455,-2.077242,-7.50181,2.483085,0.2350742,-1.8857651,-5.372864,-9.024986,-4.7301183,4.7070985,0.27646247,0.7315159,1.1002107,1.3780323,1.6708599,1.8039494,2.079788,2.1436732,0.10637655,0.43832913,80.22721,243.98126
2.1176845e-08,0.26973364,-9.648542,-2.2413118,-20.282198,-4.3283386,-9.946145,1.9561359,2.3860037,-2.6678245,-4.7111154,2.7313032,1.4329749,10.467097,0.3010977,0.7967732,1.1472119,1.4075838,1.6884509,1.8189923,2.0922036,2.1516936,0.1580538,0.4412882,0.0,243.98126
8.4268335e-09,0.22762291,-11.901914,-4.3460546,-22.56054,-4.2281857,-7.4623733,4.136225,-4.364551,-6.1471934,-4.1994443,10.731114,6.725513,10.69928,0.30332687,0.8244007,1.1632106,1.4072996,1.7017902,1.8152094,2.0974216,2.149628,0.1873678,0.45545137,0.0,243.98126
1.3960482e-08,0.2693231,-13.70176,-7.0814996,-24.439247,-4.082867,-5.639272,3.797353,-6.675755,-6.3230796,-3.0307329,16.249847,12.950585,12.421159,0.31001636,0.8263987,1.1631131,1.3974876,1.7127286,1.8128134,2.1000526,2.1427205,0.20610456,0.4551588,0.0,243.98126
