pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.536696e-07,0.9231551,0.5254977,-23.19116,5.1724653,-5.855717,-46.473278,-21.369202,-21.022217,4.3440146,15.278966,-9.032082,-0.40594873,-1.3438319,0.2358293,0.38306996,0.58844966,1.1446964,1.4219936,1.8027128,1.9799337,2.294586,0.03747356,0.6165797,359.35828,375.4487
3.588216e-07,0.6333814,1.3640836,-22.532583,3.7912028,-1.9848484,-42.727085,-25.281425,-20.729622,1.9408382,18.96399,-4.2014685,0.31649634,-0.4714469,0.23029427,0.3638264,0.60850215,1.1405874,1.420441,1.8065044,1.9786707,2.2787554,0.037775766,0.6388406,310.6952,359.26028
1.2128714e-07,0.49815962,1.7568169,-20.97635,3.1321125,-0.88888246,-37.34161,-22.535234,-27.024954,2.240111,17.839579,-6.452307,4.801336,1.403323,0.2180764,0.36518312,0.61401564,1.1208712,1.4117931,1.7732912,1.9655422,2.1808636,0.03566032,0.63839424,286.36365,341.03613
1.459781e-07,0.51807535,2.792606,-19.534021,3.1933477,-3.469731,-34.166363,-19.350954,-32.622692,2.0200217,15.937327,-8.436286,7.764595,0.20413375,0.2128104,0.3778025,0.61991954,1.124957,1.4200448,1.7608751,1.9584299,2.2196205,0.03505591,0.63909143,287.96524,327.7684
6.275162e-07,0.7837356,3.4276416,-19.326422,2.8948581,-3.2495487,-32.342617,-14.722862,-34.72658,2.0125482,13.835267,-8.295874,10.470464,0.6271506,0.2094087,0.39568475,0.6151431,1.1442455,1.4398955,1.7788061,1.9674183,2.363406,0.032336053,0.6205827,289.5668,318.218
9.637498e-07,0.9488482,4.239436,-19.742231,3.740805,-4.271953,-32.475903,-12.3718,-35.524944,2.0285378,12.78449,-6.5680413,11.140099,1.3944925,0.21077591,0.4023632,0.6051059,1.1490864,1.4413582,1.7927179,1.9619765,2.4392507,0.0296162,0.6368466,289.5668,311.0552
8.894203e-07,0.863482,3.8788035,-20.54681,3.7558432,-4.753797,-32.83075,-12.842832,-32.643257,0.43680558,13.513984,-4.6893554,11.273689,2.528042,0.20841579,0.40307596,0.5939303,1.1286,1.4284407,1.7818741,1.9609345,2.3714628,0.025083108,0.62693167,287.96524,305.28268
5.359886e-07,0.74416095,3.9746735,-21.066542,4.261662,-8.316732,-36.854366,-11.761754,-32.316624,-0.618481,13.661471,-3.0381098,8.572478,3.9017887,0.20665824,0.40223348,0.5866211,1.1044111,1.4053074,1.7527629,1.9482155,2.2256346,0.024478694,0.6322596,286.36365,300.55295
3.7977517e-07,0.6932798,3.03713,-21.078482,2.6877918,-12.693507,-38.907516,-10.319526,-35.039135,-2.4343276,18.02704,-1.5533876,2.9951375,3.3734982,0.2054605,0.40411428,0.5838843,1.0702027,1.399778,1.7098237,1.9556476,2.122859,0.028709581,0.6200035,286.36365,297.0056
3.6458152e-07,0.64222544,2.3111155,-22.34841,-0.4320712,-16.548704,-42.4487,-9.755498,-40.776794,-2.172069,17.399763,-2.1381266,-2.4434485,-0.08156586,0.20909369,0.40575394,0.5791238,1.0554161,1.4028238,1.6886078,1.952536,2.089011,0.035660323,0.61245424,287.96524,294.7455
4.955157e-07,0.69934386,-0.39901826,-25.935966,-3.4550335,-18.348103,-44.63518,-14.103835,-41.626373,-3.509404,19.80541,-1.8085519,-1.6539673,-3.6163113,0.21445894,0.3991451,0.57854253,1.0690981,1.4112176,1.7133383,1.9597999,2.144038,0.040797826,0.5943656,291.83954,294.019
2.727934e-07,0.46765652,-1.625749,-29.21192,-5.8559937,-18.893099,-49.158802,-18.725973,-39.329212,-5.5282187,13.404922,-4.3466334,-3.164938,-6.8172584,0.21913826,0.39290985,0.5797052,1.1066073,1.423515,1.7642521,1.9650007,2.2220168,0.040193412,0.6127796,296.38498,294.6105
2.6866385e-07,0.4192913,-4.091242,-31.568953,-7.8610578,-21.357603,-50.16286,-23.05577,-34.951717,-3.1689484,14.225624,-6.101805,-5.294964,-10.010959,0.21856813,0.38797653,0.5807891,1.0948604,1.4300133,1.7422727,1.9710813,2.2041314,0.038380176,0.65139633,299.32886,295.7901
2.2467454e-07,0.40289077,-5.8918996,-33.186455,-10.115794,-25.67128,-48.779278,-23.102814,-30.395067,2.243977,17.124428,-6.7675014,-8.252534,-9.235805,0.21620427,0.3928958,0.5789042,1.1042573,1.4423345,1.7353344,1.9660054,2.2114077,0.03807797,0.6643948,300.0,296.84256
2.2707648e-07,0.4256133,-6.2890687,-32.799644,-10.616575,-26.103691,-44.990376,-21.678473,-29.12794,6.9557385,26.03118,-7.605741,-8.89192,-7.1951733,0.21547498,0.39356026,0.58163214,1.1171238,1.4569889,1.7350155,1.9702945,2.2757587,0.03989121,0.6480131,300.0,297.63193
3.041e-07,0.59746575,-3.6130598,-31.619446,-9.180183,-22.1147,-41.660206,-18.237814,-26.448927,7.567304,29.307993,-5.3952584,-9.327119,-1.4744431,0.21515621,0.39287472,0.5755989,1.140494,1.4552089,1.7555073,1.967779,2.2951899,0.04049562,0.6207,300.0,298.22397
1.3390559e-07,0.4937388,-1.282762,-29.630766,-6.304712,-18.609795,-38.813313,-13.915679,-25.6598,9.9119005,30.193583,-0.008630435,-5.792669,-0.06503787,0.21365242,0.39060584,0.57142526,1.1366969,1.4467592,1.7488437,1.9641098,2.2669415,0.038682383,0.620801,299.32886,298.50015
6.584384e-07,0.78952307,-0.60786736,-28.977722,-5.034855,-16.67267,-37.788483,-7.6191444,-23.171463,14.32533,29.185463,7.2603393,-0.6793081,2.5083601,0.21310604,0.39464322,0.5693627,1.1362267,1.4427887,1.7533664,1.9623333,2.248091,0.040193412,0.6404609,296.38498,297.97134
5.868382e-07,0.6732537,-1.2336065,-28.514376,-4.2796135,-16.327929,-35.380802,-4.4237,-20.847002,19.075361,31.743612,9.628506,5.554697,3.473943,0.21153645,0.399724,0.58465546,1.1583358,1.4576573,1.8069068,1.9783267,2.3557527,0.03989121,0.67357665,290.63126,296.13632
6.633238e-07,0.73239374,-0.5797343,-26.98208,-5.3840256,-16.275888,-32.67934,-1.7064184,-19.901306,17.89545,30.982672,7.369162,8.118716,5.914053,0.20746636,0.3991889,0.58937895,1.1478353,1.4629539,1.8085198,1.9919872,2.3197834,0.038380176,0.6975327,284.34036,293.18735
9.282764e-07,0.7820279,0.12326437,-26.97602,-5.741464,-14.986205,-32.1743,-6.2064567,-16.311533,15.025172,31.532862,2.7806532,11.0107565,9.560084,0.204587,0.38766292,0.5943775,1.1497059,1.4567055,1.812498,1.9987226,2.2870789,0.034753706,0.6768429,280.32217,289.97104
1.2037929e-06,0.99999434,1.0607473,-26.777292,-4.8624034,-14.220492,-34.418106,-7.6907973,-16.395636,10.281927,29.195795,0.7895791,9.791477,12.760471,0.20725553,0.37718034,0.5876227,1.1534882,1.447577,1.7941799,1.9868547,2.2650604,0.03414929,0.6385917,279.11392,287.25674
1.3722693e-06,1.0713601,1.780674,-26.31829,-2.8813884,-13.594666,-40.114788,-7.075983,-15.418453,4.2066646,25.28567,0.089747585,3.3254368,11.2775545,0.21619558,0.37706503,0.58925134,1.1697732,1.449186,1.8116331,1.9848782,2.3858223,0.0344515,0.603363,279.11392,285.22104
1.161379e-06,1.0330772,1.7647372,-25.270681,-3.67291,-15.407391,-44.66174,-3.8650162,-16.815523,-4.1694922,21.089027,-1.7976693,-5.185571,5.1126647,0.22057836,0.38429824,0.5904143,1.1645826,1.4496409,1.8072963,1.9695516,2.4145038,0.034149293,0.6293126,292.35104,287.00354
8.8137176e-07,0.7794253,1.0219711,-24.802008,-5.153711,-18.786814,-48.95061,-1.9868056,-17.239515,-7.1583405,16.125046,-6.41914,-9.705981,-2.2813687,0.22011538,0.38956204,0.5918589,1.1564298,1.4496146,1.7966744,1.9688276,2.3514004,0.034753706,0.6788657,318.8253,294.95895
8.8075416e-07,0.77922463,-0.007402738,-26.37142,-7.3577,-19.26254,-50.07723,-4.722963,-17.122995,-7.1947026,14.288319,-13.467692,-12.197643,-6.227122,0.22271253,0.3854365,0.58546644,1.1354917,1.4437461,1.7547396,1.9610904,2.2073538,0.03747356,0.7382987,335.54337,305.10507
3.0304372e-07,0.47775272,-1.6481103,-28.401487,-7.564116,-20.97874,-49.86357,-5.082145,-16.881838,-4.959263,13.131312,-16.008333,-14.588417,-8.21127,0.23289211,0.3804947,0.5722966,1.094751,1.4325461,1.6944035,1.9626274,2.079099,0.044424295,0.76119536,329.2683,311.14587
3.713316e-07,0.6229578,-3.2018936,-30.431534,-7.308535,-21.023214,-48.94607,-0.7279272,-17.867006,-5.3770547,13.102206,-14.142669,-13.265667,-10.607814,0.25465766,0.3835024,0.569656,1.0972406,1.4328243,1.7162946,1.9715986,2.1192179,0.051375035,0.75486106,309.7561,310.79843
1.3609422e-07,0.5020371,-4.6308255,-31.033426,-5.261833,-21.531767,-46.808765,4.6128926,-18.494522,-4.7007937,13.764455,-9.050504,-5.5789566,-8.367986,0.27097034,0.39393416,0.57007176,1.120412,1.4374609,1.7692738,1.9820515,2.2282608,0.05590813,0.6976547,300.0,308.09885
1.3362208e-07,0.48326024,-3.7444992,-29.53826,-1.7029544,-21.29084,-43.20232,5.336359,-22.06199,-3.3313563,14.169871,-3.9538393,3.1791515,-4.7400966,0.27383408,0.40392873,0.5688243,1.1631241,1.4501439,1.8334942,1.9918243,2.3042126,0.05530372,0.6373493,300.0,306.07413
7.9932e-08,0.4087081,-3.126529,-29.509253,-0.92386836,-19.49703,-40.231213,-1.4697285,-24.412271,-4.6058927,20.156404,5.0424166,8.226207,3.9210033,0.2601305,0.40276146,0.56212807,1.1520168,1.4483544,1.8029817,1.9856011,2.2476323,0.051979452,0.57934266,299.32886,304.38782
1.3562932e-07,0.4514338,-2.0498683,-28.54246,-2.095522,-17.626284,-39.328278,-6.9806733,-30.249428,-10.597665,22.6085,8.94426,6.2874026,6.898071,0.24939667,0.39708546,0.5651522,1.148735,1.4456135,1.7923363,1.979178,2.222481,0.05288607,0.5548983,297.98657,302.7875
1.7837708e-07,0.56033677,-2.7137039,-30.607489,-4.4856052,-15.076714,-39.046276,-7.83569,-34.709793,-14.493688,26.73174,13.602105,8.190476,10.157913,0.245009,0.3907098,0.5716963,1.1341256,1.4356384,1.7676377,1.9668459,2.1950948,0.054699305,0.52803487,197.98657,301.6797
1.8631744e-07,0.57762504,-1.990852,-31.415133,-5.7280006,-12.71123,-37.06468,-6.167499,-36.068268,-17.590311,24.75648,10.658853,9.5431795,10.1562605,0.24914424,0.3885285,0.5841214,1.1532093,1.4348693,1.7925254,1.9761981,2.3236668,0.055605922,0.50112695,98.65772,301.10904
4.5409436e-07,0.6819496,-2.2523382,-33.435192,-7.0136285,-9.071149,-36.467434,-4.569924,-32.99445,-17.93633,29.285843,9.550497,12.146138,15.164233,0.25045538,0.37889054,0.58265996,1.1189122,1.4151007,1.7316012,1.9747406,2.2402408,0.052583862,0.47555366,0.0,301.10904
5.9417374e-07,0.77859306,-1.618329,-32.47978,-8.298003,-5.8570247,-36.085052,-2.7889621,-29.171822,-21.42961,32.460705,7.185551,8.465364,19.106676,0.25299248,0.37435326,0.5847671,1.0959448,1.4049393,1.6995007,1.9846416,2.205045,0.048352975,0.46530747,0.0,301.10904
5.721315e-07,0.6970766,-2.5341234,-32.367527,-9.314335,-5.7140365,-35.463116,-4.1571503,-30.223158,-19.94743,35.81793,4.754749,8.981756,23.594841,0.25335363,0.37562975,0.5826538,1.0786406,1.3975624,1.6954032,1.9853989,2.1090686,0.048655182,0.48604307,0.0,301.10904
5.7965855e-07,0.6991031,-3.4909925,-31.616104,-7.62141,-6.766643,-34.6557,-4.9204154,-34.008617,-19.644754,32.17991,1.2495836,8.294643,22.061983,0.2573106,0.3850627,0.58285177,1.099127,1.408679,1.7272654,1.9955999,2.130818,0.050166216,0.4770297,0.0,301.10904
5.7058725e-07,0.69492143,-5.07105,-33.50736,-6.776888,-9.159547,-34.01281,-7.3466988,-37.353653,-18.873281,22.03097,-7.3533535,8.094083,18.214724,0.26405212,0.39507425,0.58029944,1.106271,1.4156908,1.7376748,2.0002587,2.1350515,0.05681475,0.4551328,0.0,301.10904
5.7062414e-07,0.6953463,-5.6963525,-33.995377,-6.927664,-8.218654,-32.41701,-3.898567,-38.124203,-18.244677,12.585824,-15.22353,6.2121277,8.891163,0.26903245,0.40002295,0.5773776,1.0767139,1.4052576,1.6859907,1.994235,2.0818148,0.06255666,0.41528043,0.0,301.10904
2.672209e-07,0.56980854,-4.8487706,-33.936874,-6.6299224,-5.0829253,-31.2582,-1.7923111,-37.85256,-15.336762,8.756027,-24.549667,3.7863977,-0.2706159,0.27132556,0.4030281,0.5873275,1.0804075,1.406299,1.7196852,1.9944013,2.1991634,0.06588093,0.4197284,0.0,301.10904
1.424433e-07,0.4846046,-2.5916007,-31.185211,-3.189316,-1.8158699,-30.719885,-0.08005786,-35.289673,-12.5466,10.441245,-28.293081,-0.3868071,-5.3503075,0.27130604,0.4003676,0.59676105,1.0993971,1.4053545,1.7638121,1.990223,2.2734053,0.06285887,0.4246727,0.0,301.10904
1.846252e-07,0.59621024,-1.2977566,-27.664576,2.0929823,-0.11331532,-33.041286,-0.098812304,-36.58198,-13.793866,14.185613,-26.424646,-5.067727,-5.6214485,0.2794715,0.4002608,0.6079827,1.1507888,1.4228586,1.8344,1.9969991,2.4013426,0.055908132,0.48008308,0.0,301.10904
1.460656e-07,0.56123894,-1.5403308,-25.203957,6.231935,-1.2447339,-37.37551,-2.5193646,-35.59631,-17.72001,14.3067255,-21.08456,-8.56174,-4.0246043,0.29325864,0.39688587,0.60605836,1.1507844,1.4196981,1.78923,1.9869184,2.2729867,0.05228166,0.5411415,118.54839,305.65372
1.9475056e-07,0.6034348,-3.971957,-25.449852,7.577127,-2.1141891,-42.142807,-4.0160847,-34.524242,-17.762884,15.674629,-13.300223,-7.571879,-2.179139,0.30629718,0.39674613,0.6054384,1.151092,1.421405,1.7555383,1.9851776,2.2187357,0.048352975,0.5768015,237.09679,313.6069
1.8354835e-07,0.588119,-5.075439,-25.38426,8.433549,-2.422448,-42.52912,-5.737802,-33.669468,-18.991346,15.974686,-8.996104,-5.3545456,0.46698508,0.31118008,0.3968496,0.60214263,1.111117,1.415846,1.6824707,1.9730949,2.0931742,0.048050772,0.52543634,237.09679,321.5601
3.1229578e-07,0.67535925,-5.048373,-25.211,5.4822674,-5.9795,-39.15568,-1.0099921,-31.219238,-17.017334,18.705252,-3.4151335,1.4142967,3.0204675,0.3069397,0.40185404,0.60728174,1.0846143,1.420962,1.6614832,1.9663352,2.0701325,0.04744636,0.52684605,118.54839,324.9686
4.779803e-07,0.7545326,-3.7022295,-24.30161,3.0497344,-9.032238,-36.322857,4.2535987,-29.745232,-15.669491,22.937037,-0.5199285,6.9581757,5.843881,0.29899836,0.40882722,0.60652375,1.0976468,1.4387417,1.6906065,1.96305,2.180465,0.050770625,0.54926395,100.0,322.88788
5.075041e-07,0.7898324,-2.415293,-26.110003,-1.308578,-14.080948,-34.61437,11.577222,-23.13897,-14.511729,27.326714,2.9004343,7.0689483,8.70487,0.28548345,0.40854964,0.5881891,1.1235932,1.4386277,1.7336842,1.9622549,2.222225,0.05349048,0.614577,199.32886,319.07886
9.009129e-07,0.9050954,-1.4236375,-28.775085,-4.0907965,-14.758723,-36.016983,13.240193,-22.409607,-13.569026,28.29815,4.0559287,5.8069687,10.437196,0.2728453,0.40400073,0.572165,1.1765181,1.4452162,1.8157321,1.9863878,2.3848097,0.053792685,0.5814915,297.33322,313.64243
6.596047e-07,0.74556,-0.7075886,-32.171886,-6.9264092,-15.062669,-37.052814,11.149676,-17.633585,-9.549182,27.48391,5.5432816,8.766373,12.791125,0.26010397,0.39384684,0.56654835,1.1817209,1.4423565,1.8396233,2.0011022,2.3960016,0.052583862,0.54285294,197.3332,310.2867
6.113049e-07,0.67286843,-0.77341795,-33.545197,-9.218286,-16.438562,-41.190033,7.990664,-17.530533,-8.020982,24.605986,4.910708,10.401486,13.718375,0.25181302,0.387324,0.5740873,1.1763169,1.4506097,1.8464729,2.0108812,2.3953238,0.048655182,0.49889782,98.00436,308.65936
3.4236507e-07,0.6049815,-1.9324335,-33.6916,-10.412017,-17.664589,-41.81811,4.907038,-16.808367,-2.2075942,24.597052,2.4660408,10.435727,18.287758,0.25060198,0.38680086,0.5866321,1.1558948,1.4519035,1.8074284,1.9936234,2.304729,0.04684195,0.49234405,0.0,308.65936
3.26554e-07,0.56372327,-2.7043092,-31.614197,-10.607311,-17.628218,-42.133656,4.695962,-18.149399,-2.1380908,22.47342,-3.5131958,4.7652793,16.878927,0.25530803,0.38783216,0.60248286,1.1440047,1.4477469,1.7663522,1.9692453,2.2398841,0.046237532,0.5244903,0.0,308.65936
4.8369577e-07,0.70776796,-3.7367496,-30.80275,-10.735532,-17.147629,-42.103287,6.6470046,-10.911809,-3.782678,21.576042,-1.4952087,3.4715738,13.647563,0.272378,0.38813424,0.61836785,1.1659821,1.4546523,1.7906581,1.9734173,2.3168705,0.05288607,0.5710432,101.37931,308.28256
2.4155324e-07,0.58469343,-3.3989384,-29.60412,-10.8762665,-17.375261,-43.29951,10.551083,-8.068868,-14.627937,21.015974,0.5826166,-4.116758,7.073925,0.28510785,0.3841003,0.6153276,1.1340947,1.4466857,1.7522203,1.9825865,2.252572,0.058930192,0.5909838,202.06897,307.45078
4.4885712e-07,0.76667315,-3.593785,-30.38053,-11.772869,-19.54745,-44.671234,15.157471,-11.283382,-18.865755,19.983835,3.3721306,-4.7283354,5.967577,0.28998676,0.38715255,0.6067752,1.1428668,1.4457293,1.7808728,2.0072048,2.2258558,0.061045635,0.5400452,302.06897,306.10532
2.8152425e-07,0.5811475,-3.3842828,-30.481028,-12.540442,-21.172287,-43.778553,11.371076,-17.277245,-19.231665,17.864733,-1.8960155,-5.227349,9.672435,0.281534,0.39378747,0.59357744,1.121133,1.4434713,1.7309203,2.007081,2.118865,0.05621034,0.47327924,200.68965,305.13666
5.094766e-07,0.69960624,-3.846138,-31.30387,-10.719842,-22.53018,-41.345783,5.857231,-21.250502,-13.750699,16.314493,-5.6832776,-3.3006318,14.007668,0.27785513,0.40033197,0.58668834,1.1734908,1.4582186,1.8022951,2.0112069,2.2256076,0.051979452,0.43830407,100.0,304.623
3.15139e-07,0.5533019,-4.631636,-32.523235,-8.104861,-22.549063,-42.49078,1.2661848,-22.658524,-13.839963,13.942458,-6.0035987,-5.0835056,12.200532,0.28468227,0.40237173,0.5690386,1.1696521,1.4577289,1.7951487,2.0010355,2.2719061,0.051375043,0.44471928,0.0,304.623
4.920184e-07,0.74330753,-4.3608227,-32.026997,-3.9477074,-22.8467,-44.6787,1.4385895,-29.775879,-14.588791,9.285061,-10.2588,-7.8525314,8.321823,0.2947017,0.4062793,0.559037,1.1762079,1.4499235,1.8129975,1.9804281,2.3295286,0.051979452,0.46717572,0.0,304.623
3.9374027e-07,0.7059719,-3.9457824,-29.760489,-0.7528787,-23.21549,-47.13261,2.0070627,-32.10956,-14.65521,4.285627,-15.496646,-4.1638384,4.959556,0.2930108,0.4119897,0.55813867,1.1549764,1.4376965,1.7797431,1.9632121,2.2600763,0.05046842,0.5040564,0.0,304.623
8.090278e-07,0.9211986,-2.643628,-25.016691,2.373171,-20.256554,-46.718838,-2.673642,-29.667992,-13.989261,3.5438368,-23.638855,-6.4079127,5.872133,0.2818546,0.41457283,0.5626368,1.1405593,1.4365654,1.7618898,1.9628447,2.1774218,0.048050772,0.5594638,100.0,304.23773
1.0118215e-06,0.9914465,-1.5842861,-22.951994,4.90867,-14.87448,-44.578228,-5.2743487,-26.993387,-12.374059,5.793932,-22.910898,-7.5502563,5.2715526,0.27809748,0.40980175,0.5811667,1.1546229,1.4551426,1.8075581,1.9927605,2.2647493,0.046539742,0.5740687,209.27419,305.88208
8.437273e-07,0.85961604,-0.6465268,-21.533813,6.2901177,-7.4063067,-43.113346,-7.330896,-26.954147,-15.359245,13.89122,-16.47883,-13.237656,0.5045859,0.27071968,0.39938387,0.5804119,1.1331383,1.4492449,1.7919178,2.0031543,2.233659,0.044726506,0.5566203,209.27419,307.52646
4.360655e-07,0.6583997,0.3791642,-21.646936,6.438761,-3.4447346,-39.991673,-8.738431,-33.851925,-17.058525,21.656603,-6.2656136,-12.583474,-5.7676787,0.2664937,0.3925531,0.59252924,1.1386552,1.4463044,1.8094496,2.0087445,2.2689257,0.042611063,0.533632,109.27419,309.55606
7.2070755e-08,0.45303762,0.09725436,-20.01087,6.510214,-1.7804662,-41.0919,-9.486514,-37.87326,-15.076473,28.756968,0.9109993,-11.80021,-7.558872,0.25715736,0.38805124,0.58905107,1.1082553,1.4258262,1.7362088,1.9880131,2.119443,0.039286792,0.5289947,0.0,309.55606
1.2132182e-07,0.513709,0.1354379,-20.656286,5.378467,-2.9241984,-42.54566,-7.5239615,-38.06814,-15.817075,23.848253,1.2211078,-8.290925,-3.7229853,0.26746127,0.38708273,0.602329,1.1272429,1.4270905,1.7306423,1.9843472,2.1248665,0.04049562,0.53243047,0.0,309.55606
3.752169e-07,0.67079145,-0.7544144,-21.738894,4.145142,-3.7307584,-42.050976,-1.9339861,-30.200342,-17.637901,18.107664,0.46463525,-4.7359524,2.1891685,0.28083268,0.3850317,0.6026632,1.1054386,1.418831,1.6674523,1.9845775,2.0671566,0.044424295,0.49751842,0.0,309.55606
3.8685982e-07,0.69222546,-0.87643784,-22.294426,5.20542,-5.529363,-40.554047,2.3052766,-26.245916,-19.392202,8.97843,-6.4820595,-3.3614767,5.890261,0.29201004,0.39032248,0.6059621,1.1372583,1.4222461,1.7323996,1.9986125,2.1492345,0.04925959,0.45072857,0.0,309.55606
4.5841523e-07,0.7403746,-0.46135256,-21.553709,5.581862,-9.225553,-36.323025,5.2230654,-21.427584,-15.336788,6.0500298,-6.698255,-2.6803095,5.291834,0.2821997,0.39795956,0.59957033,1.1428032,1.4247608,1.7759552,2.004401,2.1859884,0.048050772,0.40898895,0.0,309.55606
3.6627867e-07,0.7049944,1.5659657,-19.218912,4.393018,-13.711591,-34.777473,5.2391295,-19.824482,-9.278001,2.3810675,-7.1432323,-3.5574608,3.5809126,0.2554312,0.39825502,0.5993766,1.1418942,1.4190305,1.7893238,1.9965591,2.187361,0.042006653,0.4276422,0.0,309.55606
4.3153918e-07,0.7710261,3.432593,-17.546734,0.1806721,-17.956648,-33.41551,6.391205,-16.534838,-6.102637,5.692362,-2.5361767,-7.473846,-0.40874863,0.22817783,0.39675584,0.596781,1.113029,1.4064802,1.7688433,1.9902011,2.18081,0.036869146,0.4894154,0.0,309.55606
3.291068e-07,0.69064814,3.2387285,-17.964115,-1.787836,-19.552149,-34.886223,4.5788856,-18.460264,-5.273217,9.995393,-0.19541852,-10.36568,-1.3710489,0.21711595,0.39766344,0.59159344,1.1003981,1.400527,1.7776612,1.9955355,2.2434359,0.0344515,0.5436099,127.82609,315.71625
1.5809898e-07,0.55151254,2.0150568,-18.374462,-1.390789,-20.027521,-38.19723,4.628488,-22.884796,-7.6091576,14.908626,-1.5071764,-15.114266,-0.18952274,0.22405744,0.40161815,0.57702595,1.1034979,1.3969002,1.8100239,2.004122,2.2671478,0.036264736,0.5270015,256.7834,326.77936
1.287217e-07,0.5277844,0.27196744,-20.459536,0.06984643,-18.167807,-41.226303,-1.284839,-25.63793,-10.366485,18.240484,-2.2586882,-14.977791,-3.3775303,0.23404197,0.40331063,0.5684419,1.1042892,1.3855797,1.7784542,2.00224,2.2041852,0.038984586,0.48643795,256.7834,337.8425
1.9138218e-07,0.5842609,-1.1657261,-18.641933,2.8628228,-18.700962,-43.396503,-8.566508,-26.691004,-7.318665,16.748554,-3.378019,-17.085352,-4.1131825,0.23996282,0.4041101,0.5708854,1.1010518,1.3660759,1.7248602,1.9805168,2.11185,0.042006653,0.49880514,128.95729,342.74545
1.7209703e-07,0.48816994,-2.9414208,-18.026947,5.8316245,-17.476229,-42.4691,-12.9081,-24.494337,-3.9327967,17.722157,-4.9449916,-16.908537,-7.226091,0.24524279,0.4083054,0.58675903,1.0975451,1.3599464,1.6825508,1.9661689,2.0890028,0.041704442,0.59337515,100.0,339.18332
1.108798e-06,0.74612117,-3.930602,-16.981804,6.599329,-16.578245,-38.55408,-11.433571,-20.452856,-2.2399926,16.94317,-3.9088545,-14.988064,-5.516932,0.25184512,0.41258442,0.6101744,1.1098832,1.3607355,1.7028556,1.9612364,2.17847,0.039891202,0.66307515,207.42188,334.80508
1.1893627e-06,0.7901272,-3.3191092,-16.433746,4.631221,-14.169425,-33.94131,-6.78021,-16.82847,-7.3971896,18.04773,-4.8669686,-9.621063,-6.912365,0.2555687,0.4133468,0.6383934,1.1149932,1.358967,1.7114054,1.9644996,2.2060037,0.037775766,0.64119846,313.199,329.40356
1.2469217e-06,0.94070476,-2.7978337,-15.38878,2.8634613,-13.437293,-32.44048,-5.3040996,-16.338652,-14.72884,14.810739,-2.5750542,-7.8514996,-6.490273,0.25976318,0.41423917,0.6604983,1.1253982,1.3524137,1.7285515,1.9679478,2.2245772,0.03747356,0.5478504,213.19902,327.56418
7.892258e-07,0.8632534,-2.9412498,-14.000228,1.8867782,-13.935323,-34.071365,-6.864243,-14.017891,-18.518303,11.082299,-2.8688002,-9.5473795,-2.6345663,0.26739916,0.40993854,0.67473,1.1101514,1.3500131,1.7003578,1.9740189,2.1358242,0.03656694,0.48846373,105.77714,326.5409
6.455177e-07,0.76215,-4.0954776,-14.644409,0.108400024,-12.881955,-38.619877,-8.56813,-13.125089,-21.948067,6.230169,-5.566153,-18.833933,2.4704325,0.27769256,0.40646192,0.6894886,1.0929264,1.35405,1.6598488,1.9849148,2.0942123,0.037775766,0.5590577,0.0,326.5409
6.498403e-07,0.7664482,-5.4078383,-14.831178,-2.1439114,-13.038842,-39.015686,-9.355363,-8.545418,-22.231989,2.8610656,-9.390271,-29.033615,3.447895,0.27641642,0.407555,0.7030131,1.1005718,1.3655018,1.6834317,1.998258,2.1232798,0.034753706,0.68302804,108.24341,326.39
2.8351107e-07,0.6568639,-5.0230355,-13.904633,-2.4327447,-12.101554,-38.036385,-10.785264,-10.405585,-24.863068,0.7318066,-13.3490715,-33.076496,1.1066986,0.2664315,0.412666,0.7141931,1.1058826,1.3780533,1.6867267,1.9928633,2.1382797,0.03354488,0.8002735,216.40923,326.10657
8.044064e-07,0.8684964,-4.631983,-12.910515,-1.7039276,-13.224658,-33.839077,-11.566985,-12.513486,-23.938929,5.0987296,-12.526923,-29.58346,-1.8801867,0.24737258,0.42400607,0.7142422,1.1365567,1.3876114,1.713378,1.9815236,2.168001,0.030220613,0.8303407,332.7415,327.7653
8.1367193e-07,0.8770513,-2.8657682,-11.494216,-1.0764738,-13.873445,-30.679314,-12.361266,-20.026382,-22.12834,10.504043,-9.337573,-24.242395,-5.0326805,0.23376913,0.42879143,0.71520334,1.1481341,1.3875061,1.6736065,1.9593152,2.1317513,0.03112723,0.83241534,349.07434,333.09256
8.1089166e-07,0.87575895,-2.1479428,-11.719227,-3.1252012,-13.37112,-27.255997,-11.600174,-21.914642,-19.100487,16.087227,-6.7488,-21.457617,-7.645266,0.21944465,0.42730364,0.71193427,1.1525846,1.3758656,1.6336336,1.9527955,2.0989447,0.03414929,0.8163967,365.48477,341.19058
