pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0603585e-09,0.09267163,8.47807,-27.334719,4.248772,-14.970119,-5.524138,3.2958953,0.7398631,-2.232189,-11.04625,-8.64792,-14.349274,0.93630904,0.19229329,0.34874701,0.51669484,0.9342017,1.3500296,1.8424792,2.36071,2.7464302,0.038984586,0.43060648,0.0,353.68082
1.9310047e-09,0.13612853,10.573711,-25.641756,4.1751924,-14.502559,-2.482382,-0.75809765,1.0721558,0.3163713,-6.2326336,-19.799295,-15.151881,0.19802828,0.18468659,0.33935538,0.5260045,0.9475028,1.4013592,1.8730899,2.368537,2.7466154,0.03505591,0.45280516,0.0,353.68082
3.650789e-09,0.18383865,11.685487,-24.25115,3.9240196,-13.002881,-1.617941,-2.3611014,6.388079,3.4624507,-2.889941,-21.347998,-16.118378,2.532704,0.18236019,0.32478726,0.53217864,0.9587825,1.4546653,1.8804903,2.3715832,2.7541053,0.03354488,0.45971835,0.0,353.68082
2.6633806e-09,0.14588769,12.87897,-25.207785,3.6355839,-8.697141,-2.132041,-4.8404217,5.8698306,1.9692506,-3.9979591,-17.221384,-14.868378,1.6686143,0.18482779,0.31128573,0.5261603,0.96812135,1.4844345,1.8756026,2.370436,2.7746398,0.03656694,0.44806764,0.0,353.68082
1.80951e-09,0.108582914,13.023822,-27.241087,4.81835,-6.6150894,-4.4234443,-5.4195113,1.5537605,-1.2315179,-5.131493,-14.760624,-13.787992,0.3943917,0.18949856,0.30474082,0.50721055,0.96223116,1.4906131,1.8855771,2.372159,2.785226,0.042006653,0.4418585,0.0,353.68082
3.6740506e-09,0.12533654,12.978656,-27.703262,4.7301354,-7.269808,-6.632693,-6.6897817,-7.689881,-3.0783184,-3.8904505,-16.084818,-9.560742,-1.6871055,0.19103153,0.3144484,0.51389533,0.9839255,1.5057278,1.9066108,2.3795788,2.784136,0.04412209,0.4338802,0.0,353.68082
4.124729e-09,0.15149413,12.556062,-25.028532,3.405256,-12.760109,-7.4750533,-8.082614,-9.122415,0.86593884,3.287843,-11.115645,-9.923295,2.557499,0.18559897,0.32290947,0.5321507,1.0115372,1.5107274,1.9185234,2.384797,2.773864,0.040797826,0.46203604,0.0,353.68082
4.172807e-09,0.15909135,11.939061,-23.912863,0.84084207,-13.9998865,-8.678621,-13.20108,-10.383662,6.3962455,9.210385,-5.0232167,-9.681987,6.216675,0.17866479,0.33062038,0.5596196,1.0418564,1.509614,1.914627,2.38852,2.7684681,0.034753706,0.4723072,0.0,353.68082
5.568064e-10,0.08389196,10.669644,-20.954165,-0.005799333,-14.153768,-5.26517,-13.38247,-5.794533,8.085785,12.943447,2.1520839,-9.000342,8.290458,0.17643596,0.33558342,0.57851535,1.0509785,1.5090542,1.8986664,2.3779562,2.7742493,0.02931399,0.5319542,0.0,353.68082
5.501699e-10,0.08369753,8.473608,-22.091139,0.045369368,-9.554225,-0.6513341,-6.834438,-1.2389797,3.0600998,8.43803,-0.63761204,-9.298519,0.0536143,0.18358035,0.34487224,0.600856,1.0279754,1.5169965,1.8792392,2.3456423,2.771077,0.028709581,0.5209692,0.0,353.68082
5.6790644e-10,0.085524,5.160896,-21.769407,0.8807494,-8.111144,2.215459,-0.25927004,7.0746384,-3.6912928,1.5698119,-9.703189,-10.015403,-6.756504,0.19835496,0.35943067,0.60771674,0.98826694,1.4964066,1.8451804,2.295903,2.7651253,0.03173164,0.49021375,0.0,353.68082
2.4086264e-09,0.14500548,2.5323513,-22.491278,2.1283462,-8.681305,2.3003414,2.4442356,5.118645,-11.266025,-2.8776941,-18.453651,-14.075816,-9.986476,0.21688671,0.37851033,0.60917014,0.937881,1.4481758,1.8096997,2.254631,2.7488651,0.03505591,0.41484722,0.0,353.68082
2.1502566e-09,0.13522919,-0.37769875,-20.585669,5.1335053,-11.837158,2.0921004,-0.23269553,-1.4123791,-13.046304,-1.6648451,-18.796251,-13.412296,-8.823308,0.23446055,0.4006149,0.6012969,0.9177194,1.3979694,1.7669455,2.2345788,2.740949,0.035962526,0.38161612,0.0,353.68082
2.586581e-09,0.15511258,-1.7892145,-20.036425,6.068989,-12.495841,-0.80243653,-6.111093,-11.454061,-11.196594,0.61552876,-18.086733,-14.647842,-8.9533205,0.24746597,0.41690925,0.6042068,0.91163737,1.3880934,1.7416795,2.229648,2.731411,0.037775766,0.3554124,0.0,353.68082
7.4661255e-10,0.096283026,-2.8886654,-19.321726,7.4847565,-11.66562,-0.94851464,-11.278291,-12.09328,-6.0847206,0.37056497,-13.217776,-10.461811,-8.917559,0.25297967,0.4252967,0.6102759,0.9162559,1.3958021,1.7274618,2.2214699,2.7235,0.040797826,0.32077572,0.0,353.68082
9.383713e-10,0.103993766,-2.94958,-20.326391,7.212597,-13.353587,-2.7205381,-11.541675,-9.78391,-2.7602313,-2.5460014,-8.793063,-11.753433,-7.4844265,0.2543961,0.43285647,0.6156401,0.9269722,1.4146008,1.7262783,2.2031996,2.7133915,0.04744636,0.30083692,0.0,353.68082
5.527954e-10,0.08821169,-1.8731443,-19.599627,6.13981,-14.450479,-1.6572062,-6.946018,-4.9300365,-0.021918535,-0.09098196,-1.9328732,-7.0143147,-5.649498,0.24872296,0.4259458,0.61444694,0.9287966,1.4261446,1.723475,2.1978006,2.7101414,0.050770625,0.33257666,0.0,353.68082
1.4432592e-09,0.13336541,0.0069240727,-21.013525,3.937603,-12.725001,-3.9091995,-3.8456364,-1.6527718,-1.869496,0.2559925,2.093999,-7.721029,-3.8009007,0.23751758,0.40846908,0.6162408,0.92695457,1.4364977,1.7231635,2.1998892,2.710928,0.05288607,0.36836228,0.0,353.68082
1.0716721e-09,0.11054515,0.5219616,-21.593378,0.39298248,-10.790164,-3.3239841,-4.008061,-2.5833192,-5.776095,3.1897316,6.0157933,-3.2653487,-4.3066487,0.22786361,0.3884891,0.6187918,0.91106504,1.4293057,1.723588,2.2270298,2.7208214,0.051979452,0.38668886,0.0,353.68082
1.571803e-09,0.12926076,-0.48442388,-22.34344,0.03400892,-10.736079,-0.5685218,-4.3231287,-2.1487343,-10.03773,4.0070624,4.770448,-3.0073984,-2.13707,0.2270564,0.3851843,0.6307707,0.8902161,1.383926,1.7132564,2.237254,2.7297,0.05228166,0.4262061,0.0,353.68082
1.1656529e-09,0.119892955,-3.5545816,-23.196054,-1.8483783,-12.602951,0.8278896,-8.828868,-2.1891353,-9.733263,3.9837246,-1.1526638,-2.1073155,3.392547,0.2303313,0.3868971,0.63438505,0.8631248,1.3400196,1.7035728,2.2397592,2.742523,0.051677246,0.5133913,0.0,353.68082
2.661034e-09,0.16441162,-3.1061475,-22.805328,0.20110829,-13.303879,2.1112485,-9.709901,0.71746254,-4.9704776,3.356717,-8.705361,-2.840245,11.569043,0.22722511,0.3858335,0.63180107,0.84759927,1.3293384,1.7104635,2.2247655,2.7464535,0.05046842,0.5922485,136.11111,358.23523
2.028899e-09,0.12679236,-1.3132128,-22.64759,0.4942508,-13.802466,-1.0240351,-6.737929,1.7141638,-6.4642735,-0.9281509,-7.8632226,-0.57698554,15.396087,0.21768467,0.37724295,0.61692303,0.8607176,1.3698177,1.7314821,2.2259252,2.7416391,0.04623754,0.59193856,273.50632,366.52637
1.7908554e-09,0.11824512,1.6102132,-20.538557,3.057703,-11.002858,-2.5939636,-3.8784645,1.425418,-5.542942,-0.65533227,-3.168583,1.1344028,9.854634,0.21334864,0.3762265,0.6082421,0.8801313,1.3995041,1.748365,2.2250357,2.7320259,0.040797826,0.516788,273.50632,374.81754
3.6445535e-10,0.08172753,1.2737795,-18.730597,4.4019103,-9.884685,-3.4067042,-4.018453,-3.3131583,-8.777487,2.0689955,-4.1959634,3.8295622,7.5874457,0.21980935,0.38320944,0.6109306,0.91066694,1.414581,1.7540746,2.2496471,2.7199476,0.034753703,0.41103074,137.39519,378.55435
4.0364365e-10,0.09158036,1.0320945,-16.984846,6.6453032,-4.544704,-0.56393534,-7.3758874,-9.614438,-7.939354,4.2034273,-5.988343,1.1641545,4.169624,0.22719572,0.39307222,0.6250966,0.9142899,1.3993698,1.7457194,2.2543514,2.7206662,0.031429436,0.3441794,0.0,378.55435
3.116621e-10,0.08663872,0.22975524,-15.8554735,6.2230887,-4.3294635,3.1231759,-9.6502695,-10.042876,-6.2958465,3.4958942,-4.386805,0.57509434,5.7795844,0.23172939,0.3976824,0.6361715,0.9074902,1.3933244,1.7251906,2.2556927,2.7286024,0.032940466,0.31610915,0.0,378.55435
1.0568519e-09,0.112436235,-1.1183698,-17.957438,3.9766715,-3.9365332,1.5469378,-14.8048525,-6.7451386,-2.5990012,-1.562697,-0.13649122,5.6842117,2.7037163,0.23963486,0.38916966,0.64409655,0.88308173,1.3725904,1.6957163,2.2284412,2.7326908,0.042006653,0.34176114,0.0,378.55435
1.913344e-09,0.14576766,-3.6266346,-20.479897,2.854786,-5.394277,-1.0274483,-18.325592,-1.7712426,4.0097413,-3.531429,-1.9412374,10.915599,2.7001255,0.25280946,0.3846015,0.644944,0.8689572,1.360946,1.6641735,2.1981494,2.7198832,0.05288607,0.3466473,0.0,378.55435
1.8351766e-09,0.13957368,-6.091306,-21.164515,3.2382972,-6.503102,0.0033537548,-16.715609,-1.058294,3.9299161,-4.2408447,-7.703874,13.893598,-0.99974126,0.26738667,0.38741347,0.6471315,0.8632224,1.3369408,1.642876,2.158291,2.6974885,0.06346328,0.36540213,0.0,378.55435
1.0929121e-09,0.11401927,-7.0416236,-21.255959,3.1422224,-7.672687,-1.6841087,-13.256886,0.39142212,1.7563972,-4.8226933,-9.138392,11.551347,1.3097931,0.26943168,0.39742193,0.6464398,0.86445373,1.3323299,1.6399246,2.117586,2.6918914,0.064369895,0.41888714,0.0,378.55435
5.218707e-10,0.0993459,-6.87668,-22.069368,0.35562357,-10.169585,-1.8034219,-11.220807,1.7209469,-1.4760221,-6.594603,-6.5249314,12.843308,2.1326935,0.2642996,0.39383462,0.6485629,0.8656009,1.3263971,1.6576062,2.0834894,2.6926687,0.061045635,0.47738752,0.0,378.55435
5.093926e-10,0.09799317,-5.898042,-23.398214,-1.4940739,-9.656276,-5.6339784,-9.979993,5.1377983,-1.8307308,-4.847699,-2.183886,16.109415,6.216349,0.25734735,0.38308835,0.64823526,0.86768866,1.3374821,1.6734484,2.0637658,2.6961682,0.054699305,0.52598876,0.0,378.55435
4.2363016e-10,0.08694025,-4.479292,-22.759943,-0.20157592,-7.2363815,-8.330532,-13.088486,0.25085607,-3.4294465,-4.210442,-1.1171559,14.89658,3.0205934,0.25505438,0.37195852,0.6512015,0.884116,1.3425702,1.6822748,2.0758727,2.6894877,0.051677246,0.5435211,0.0,378.55435
1.2955712e-09,0.10671242,-3.4167309,-21.374517,1.6261488,-3.6777184,-9.3298645,-13.034408,-0.29955742,-3.1932433,-4.1043487,-1.8751211,13.607646,1.9795686,0.2585305,0.36874267,0.6488592,0.9169664,1.3672675,1.6868058,2.1101692,2.6941292,0.051677246,0.5082566,0.0,378.55435
5.549347e-09,0.17119837,-2.8058555,-21.972307,4.261911,-4.6931033,-10.736576,-11.284036,-0.29871368,-1.9192969,-5.6246886,-5.2065377,10.264529,-0.80018616,0.2617806,0.3687,0.6384416,0.9385107,1.3780303,1.6891332,2.1222274,2.7023373,0.05349048,0.45238557,0.0,378.55435
5.528689e-09,0.16250303,-2.0792272,-22.282404,3.8556938,-5.607826,-8.60867,-1.5447925,9.447948,-0.31751195,-7.0049286,-6.115217,9.670558,0.081338406,0.26337966,0.37131175,0.6220894,0.94771767,1.3756809,1.6817241,2.1196365,2.7137337,0.057419162,0.39570603,0.0,378.55435
6.597802e-09,0.17545979,-1.54213,-22.762009,3.3380537,-8.521709,-8.744428,1.7144743,7.2049794,1.3010527,-7.473324,-4.815642,7.7722435,1.557055,0.25717863,0.37379166,0.6112526,0.9384077,1.3541895,1.6762563,2.1236923,2.7262096,0.05832578,0.4137458,0.0,378.55435
2.3550462e-09,0.112176456,-1.1140256,-22.716034,0.20019746,-9.502217,-10.054097,1.0671322,1.791835,1.1181983,-10.146587,-5.8170986,13.755623,3.6765823,0.2531511,0.37120458,0.6088724,0.94132584,1.3489326,1.6906344,2.1681771,2.7361443,0.056814745,0.4453366,0.0,378.55435
2.3591775e-09,0.11516562,-1.3524865,-24.254684,-0.056954782,-10.846783,-11.912229,-2.2108853,-4.024681,4.5466228,-10.605918,-10.599216,18.355013,3.8746898,0.25341204,0.3666561,0.6058101,0.9312698,1.3516864,1.7014908,2.1863823,2.7475684,0.05590813,0.4460794,0.0,378.55435
6.9585604e-10,0.09082081,-2.7692878,-24.73937,2.282574,-10.628687,-10.35923,-3.158861,-4.3313966,6.08905,-10.179093,-12.207703,19.925844,4.667394,0.26059404,0.3681706,0.59635496,0.9291737,1.3703026,1.7114905,2.1994894,2.7464638,0.057116956,0.4322491,0.0,378.55435
7.44724e-10,0.09506027,-2.6365864,-22.759787,6.228861,-10.760577,-8.971989,-3.9674366,-6.766476,5.9472713,-4.753872,-5.1465416,17.109411,6.57964,0.26090237,0.38392243,0.5956864,0.9373862,1.3851656,1.7116913,2.1974666,2.742562,0.05681475,0.48644754,0.0,378.55435
1.980151e-09,0.14404477,-3.0597706,-21.559477,5.591219,-11.19059,-6.3544345,-7.022949,-9.603527,2.3541512,-1.8817056,6.2676425,17.931952,9.33989,0.24803036,0.39660522,0.60095674,0.9475138,1.4057183,1.7260386,2.2212708,2.7288125,0.051677242,0.55712765,0.0,378.55435
1.6468326e-09,0.1334192,-0.9171316,-19.61653,3.8729575,-11.437116,-6.8130345,-5.7049727,-8.682755,-4.920157,0.54065365,12.849744,21.6601,8.503845,0.23092796,0.40445948,0.61513275,0.9541428,1.4146847,1.736638,2.224678,2.7196417,0.045330916,0.61734885,0.0,378.55435
3.1203886e-09,0.1691482,-0.8977336,-18.85439,0.99004203,-12.598817,-8.57256,-5.582558,-4.3334517,-8.985841,5.614975,13.576313,18.552126,6.3043656,0.21811934,0.40531,0.62597847,0.94922644,1.4123344,1.7494817,2.2300737,2.7187116,0.042006653,0.60703164,0.0,378.55435
2.1256792e-09,0.14527121,-0.45107874,-16.723341,2.2109842,-14.585423,-8.197465,-5.3550324,-1.109588,-12.266965,3.0034304,9.453822,18.705847,5.5537972,0.21579151,0.41370583,0.62917393,0.9434034,1.4136324,1.758907,2.2382653,2.7288086,0.03989121,0.57355076,0.0,378.55435
1.8502412e-09,0.11303583,-0.80148154,-16.939331,2.918584,-20.211397,-10.505139,-7.8102665,6.4917483,-10.916577,0.6220355,-1.5765339,13.541072,8.873048,0.21739875,0.41044664,0.6218071,0.9330737,1.4230233,1.765729,2.2701666,2.7335327,0.039589,0.5163977,0.0,378.55435
3.3478362e-10,0.07376791,0.90778416,-17.694159,5.6918616,-18.652355,-10.018612,-9.594018,13.729453,-4.745335,-9.148677,-6.3871293,18.090134,11.757572,0.22368066,0.39865276,0.6105544,0.92155457,1.442923,1.7711992,2.294863,2.7329118,0.039286796,0.500293,0.0,378.55435
9.899516e-10,0.09195871,1.8864698,-17.24038,5.7313366,-16.406221,-11.34774,-11.456687,14.207807,-3.398367,-9.4974375,-7.6191807,19.90418,8.682536,0.22592743,0.38315845,0.6142184,0.92687804,1.4478898,1.7964611,2.2965267,2.7218225,0.037473556,0.51882976,0.0,378.55435
9.899933e-10,0.0920467,2.3893123,-16.041594,6.015713,-11.426793,-7.742992,-10.686603,4.113231,-1.8177434,-5.119243,-0.088082075,23.06935,3.1568623,0.2233004,0.38953984,0.622782,0.9334418,1.4450779,1.8360653,2.275239,2.719031,0.034753703,0.57001823,111.36364,374.8491
1.0352305e-09,0.09582996,0.58427876,-16.352665,6.0791764,-12.014785,-6.8273253,-10.443688,-2.0826147,-3.002404,-4.2467084,2.2090936,22.686714,1.3354925,0.22749752,0.39542738,0.6248854,0.9333616,1.4311053,1.8669578,2.2572849,2.7206361,0.035358116,0.5835102,246.93677,374.4172
1.3629858e-10,0.05051652,-1.5907062,-16.665533,10.337501,-11.335851,-10.771018,-12.627183,-0.60040236,0.91432863,-5.831007,1.6383232,19.525644,1.8969332,0.24213874,0.39223132,0.61852044,0.9142087,1.4140916,1.8502021,2.264278,2.7317464,0.038984586,0.56126714,408.49475,382.9366
3.7267311e-10,0.0808937,-1.6897887,-16.464962,14.595008,-11.353646,-16.610832,-14.174266,8.382422,5.2576146,-9.364636,-2.0034883,19.504297,4.594626,0.26083604,0.3758042,0.6145563,0.91002655,1.415078,1.8292947,2.2883227,2.732249,0.047144156,0.50547725,297.1311,395.16125
7.57667e-10,0.09702379,-0.997696,-17.493921,14.047492,-10.210621,-15.721715,-14.07817,7.767651,7.1466794,-6.9071307,-7.532303,15.718339,5.3789506,0.26481435,0.3686382,0.6067757,0.9239127,1.4405264,1.8260398,2.3228714,2.7279522,0.051375043,0.4468032,161.55798,404.11252
8.191388e-10,0.11152128,-0.006453196,-20.202364,10.746097,-9.790992,-8.196503,-8.758674,7.412658,6.5400205,-4.30139,-7.080853,14.808056,7.3436546,0.26105323,0.369696,0.6073786,0.94007516,1.4733657,1.8492752,2.3554375,2.7297897,0.055605922,0.4282438,0.0,404.11252
5.897758e-10,0.08737307,-0.79957634,-22.78858,8.194979,-8.99389,-5.6999454,-9.3696375,6.7236037,5.5361953,-6.7912536,-6.906879,13.065652,6.7554626,0.25994587,0.36556175,0.60441184,0.9274165,1.48354,1.861288,2.36421,2.7382166,0.057721365,0.45734963,0.0,404.11252
1.0654891e-09,0.09773172,-1.4314927,-23.853312,7.8941045,-6.6972675,-5.2122345,-9.6612425,11.79289,6.2129426,-10.048421,0.41637993,15.653984,5.839563,0.26352036,0.35916746,0.61905736,0.9113247,1.4594785,1.8641258,2.3350923,2.7434387,0.05832578,0.49996614,0.0,404.11252
1.0586458e-09,0.09689438,-3.084561,-21.163025,7.7325816,-5.4915338,-8.2513075,-10.057942,10.834384,9.371086,-9.4218025,4.327293,18.918959,6.131983,0.26939955,0.36615768,0.6398464,0.9067087,1.4169664,1.8735657,2.2822487,2.7357695,0.05893019,0.51441854,0.0,404.11252
1.0626099e-09,0.09864134,-6.413996,-18.35013,6.296168,-4.568664,-7.1486936,-9.414084,4.502249,10.831607,-4.469506,13.524658,18.968548,5.2679935,0.27211165,0.3969873,0.66673106,0.9263234,1.3805689,1.895435,2.2509782,2.7217615,0.054699305,0.48812923,0.0,404.11252
8.626211e-11,0.05712247,-5.41128,-16.053701,4.4995084,-3.75519,-5.817533,-4.1877418,2.590285,10.298108,-4.099067,11.165799,20.025625,4.7622447,0.2645031,0.4069005,0.68111974,0.9417143,1.377411,1.9071969,2.2586422,2.7171772,0.051677246,0.4667233,0.0,404.11252
1.0800591e-10,0.05959102,-2.3967164,-18.245573,1.9042287,-4.5585427,-6.7729435,-2.6832983,3.7878578,3.096511,-8.475699,8.156681,18.403011,4.4346304,0.251121,0.39570597,0.6659949,0.9608321,1.4193093,1.898333,2.2939565,2.7225416,0.04684195,0.44108257,0.0,404.11252
1.0195463e-10,0.056667134,0.9110058,-20.417683,2.8775816,-4.8621445,-3.3147724,-0.7535462,7.460336,-1.1595453,-13.135131,4.185826,20.985796,4.666946,0.2424257,0.37430406,0.6446424,0.97424823,1.4845654,1.892923,2.3083863,2.7279308,0.04925959,0.432444,0.0,404.11252
1.3917946e-10,0.06410402,0.5755779,-21.59596,7.3479085,-5.503675,-3.5618155,-7.4884067,4.000771,-5.8417053,-13.726658,2.8080385,19.16108,2.3146317,0.24603266,0.3781365,0.6308641,1.0028106,1.5450163,1.9151334,2.298475,2.7093198,0.051072832,0.4397061,0.0,404.11252
5.9385045e-11,0.04344042,-0.34347507,-19.809181,11.476479,-3.8206196,1.0904261,-9.222125,2.502491,-7.119549,-12.460721,2.8298247,19.655901,4.6703486,0.25126657,0.3903419,0.6346807,1.0167475,1.5845985,1.9613161,2.2762542,2.6804059,0.052583862,0.42377648,0.0,404.11252
8.680474e-11,0.05191095,-1.4698445,-17.948275,9.805054,-1.6392288,2.002313,-9.776669,3.8623402,-8.77124,-13.40006,-3.4736416,17.316778,5.6946893,0.25481135,0.40943313,0.6623759,1.0127133,1.5800214,1.9799489,2.2740564,2.6736362,0.05288607,0.40082932,0.0,404.11252
5.0622975e-11,0.044805318,-4.5705037,-16.134356,6.192575,-3.457751,3.3271987,-7.746366,6.0409226,-5.726122,-10.745477,-1.9448694,16.372923,4.258364,0.2597897,0.4285563,0.6785805,0.9759524,1.5272654,1.9505277,2.2946446,2.7019908,0.05621034,0.37193334,0.0,404.11252
1.642211e-10,0.0685069,-6.700592,-14.912343,4.214695,-7.7658787,2.7229319,-6.691542,5.7225323,1.5605259,-2.8704083,-0.9401982,11.014075,-2.1351025,0.26883397,0.45243976,0.6852882,0.94766015,1.4615159,1.9027163,2.296711,2.7386475,0.06104563,0.40785918,0.0,404.11252
1.7740857e-10,0.07071514,-8.114864,-15.349599,2.6114142,-13.928695,2.2665188,-5.9162354,3.8679264,4.7817187,-1.4480604,1.4093236,13.408359,-1.3773047,0.2661514,0.46675444,0.6714147,0.9385802,1.424223,1.8824447,2.2825677,2.749775,0.060441222,0.47129646,0.0,404.11252
2.0144719e-10,0.075995274,-7.218708,-15.241233,-0.49001393,-19.526834,2.2362807,-4.3769,5.0018253,1.3608257,-6.060389,-4.910007,16.624071,3.0857594,0.25827032,0.4734814,0.6704052,0.9409313,1.4425074,1.889664,2.2663553,2.7424347,0.059232395,0.46463457,0.0,404.11252
1.0566955e-10,0.06319942,-6.566958,-15.968036,-1.6950911,-21.546915,0.72673726,-8.246208,6.9093227,-3.9188335,-7.4874797,-13.239209,18.482914,1.7262472,0.24553268,0.47225514,0.6779706,0.9481738,1.4801283,1.8968302,2.2915657,2.741748,0.059232395,0.3982259,0.0,404.11252
6.393578e-11,0.05176106,-3.8832524,-16.543167,-0.04671526,-17.97521,-0.8953584,-11.373258,5.6693196,-0.66875935,0.31859207,-13.4735565,14.5289755,-5.035225,0.24060814,0.45220008,0.6817856,0.9557707,1.5275062,1.8905066,2.3304522,2.752816,0.05862798,0.34235922,0.0,404.11252
4.5155907e-11,0.047957942,-0.5453934,-17.99214,-0.53365487,-11.100196,-2.164128,-12.087024,5.5030847,0.9863103,7.6822987,-10.050367,8.6013155,-7.6684685,0.22843039,0.42016494,0.68539554,0.97722155,1.5737852,1.9015055,2.361599,2.764436,0.05288607,0.363721,0.0,404.11252
2.8670793e-11,0.03946989,2.478782,-18.824965,-2.1494954,-7.807783,-0.8828616,-8.714463,7.1712394,1.0303831,6.217919,-2.2207606,11.073773,-4.010573,0.2128876,0.38494524,0.67603093,0.9816008,1.6169211,1.9304827,2.3588736,2.7663171,0.045028705,0.4559828,0.0,404.11252
3.4012446e-11,0.042403877,4.1973114,-20.885906,-4.1295238,-10.52098,-2.252612,-5.278438,7.7672048,-5.8239803,3.8578632,2.244517,12.198863,0.2908995,0.19700992,0.36603227,0.65915006,1.0044781,1.6433722,1.9719845,2.3371904,2.7634878,0.041402236,0.53979534,163.33334,411.2698
8.062765e-11,0.049996745,5.4164205,-22.648684,-3.5070746,-14.119449,-3.1005733,0.616039,5.448782,-7.449568,3.4396331,6.256127,17.615072,3.2062075,0.18913607,0.35563183,0.63490254,1.0430692,1.655409,1.9957706,2.3141947,2.7640238,0.042006653,0.6141295,326.6667,423.79507
1.1714422e-10,0.06281651,6.4480968,-25.213547,-3.4700978,-14.200944,-5.0801835,2.7117977,4.8987527,-11.274674,0.7671525,8.361068,17.309832,7.487143,0.18617944,0.34405097,0.6294337,1.0996636,1.665438,2.0185735,2.3060286,2.7561607,0.043215472,0.64583486,326.6667,436.3203
1.08004904e-10,0.055590063,5.850197,-24.795725,-3.575636,-9.821537,-3.4257572,3.3743563,4.4052706,-12.498881,-3.47851,4.0395417,21.755463,13.826764,0.18740158,0.33812794,0.63674754,1.1074169,1.6786499,2.0361004,2.3041496,2.7533789,0.04291327,0.6026419,163.33334,441.68832
4.177492e-11,0.038665295,4.5740333,-22.66017,-0.09391943,-5.1370234,1.3406739,0.4895823,5.22497,-11.182072,-5.9629426,2.8444488,22.966185,15.036872,0.19490719,0.3476963,0.65180427,1.094396,1.6963364,2.0503886,2.3074245,2.7423985,0.041704446,0.53559476,0.0,441.68832
1.3342132e-10,0.04834201,3.1442719,-19.862856,3.372039,-3.447256,3.8714244,-0.9912875,4.875173,-7.8573494,-4.7875047,-2.4720404,20.71394,10.304087,0.2073222,0.37749735,0.66274637,1.0830603,1.7198352,2.048484,2.3126595,2.7403514,0.038984586,0.436919,0.0,441.68832
2.2619472e-10,0.06950635,2.5739615,-17.470673,5.374292,-5.5724006,6.9258995,-0.37962076,6.9371285,-5.641564,-1.5347322,-3.9576776,11.61576,2.486102,0.22023453,0.40857872,0.6778659,1.1053337,1.7395606,2.051893,2.312353,2.740905,0.03566032,0.38980845,0.0,441.68832
2.5920568e-10,0.08170705,2.1636863,-16.69448,5.3952484,-7.126728,6.1494174,-3.197776,7.885159,-5.99768,1.0711884,-5.3410144,1.005113,-4.057668,0.23041998,0.42196545,0.69620854,1.1359497,1.75811,2.0637825,2.3076174,2.7521603,0.034451496,0.32777593,0.0,441.68832
1.3150184e-10,0.059773672,1.7690581,-19.995691,2.4940844,-3.5464497,8.556503,-0.89864606,8.247958,-0.9294469,2.4773707,-8.882918,-3.0182343,-4.4809966,0.23341356,0.41419652,0.71268374,1.1619062,1.7732519,2.0856495,2.3021302,2.7621467,0.037171353,0.3126322,0.0,441.68832
3.772689e-11,0.03456906,2.6881707,-21.117762,1.403318,-1.1388782,10.688118,2.2302914,7.6502514,3.5225632,4.030617,-12.343864,-0.54119366,0.5071179,0.2339523,0.3963172,0.71399516,1.1898416,1.7891731,2.0905476,2.308688,2.7692242,0.04412209,0.33263272,0.0,441.68832
2.2702793e-11,0.031272717,2.259799,-22.965729,1.0187682,0.06323413,11.455028,7.2503877,6.449192,-1.5594031,0.84184676,-17.50662,0.5162935,10.920029,0.23002447,0.39293852,0.6988408,1.2058798,1.8016214,2.0872183,2.320896,2.7712872,0.047748566,0.38455367,0.0,441.68832
2.938017e-11,0.03585535,2.6430666,-20.046337,3.5097039,-0.8004088,9.463147,7.3335114,3.6318922,-5.8286195,1.2363262,-15.183548,4.3673244,13.554067,0.23267327,0.39913166,0.6846469,1.210476,1.8065667,2.0735147,2.3309677,2.7718346,0.04925959,0.3974074,0.0,441.68832
3.2009426e-11,0.04227737,1.8328251,-20.040434,3.7147434,-1.7861495,2.9645913,0.10280514,-1.6997137,-10.092884,-2.0614686,-9.032581,4.526023,9.669153,0.23524554,0.4087913,0.6803372,1.2104658,1.8081831,2.065285,2.3378565,2.7743442,0.048655182,0.3992819,0.0,441.68832
1.727766e-11,0.036356743,1.5237284,-19.991478,3.962532,-6.215689,-3.2753894,-4.9571314,-4.9783225,-5.941546,1.1790441,-6.7951026,4.701393,3.651553,0.23802839,0.41495943,0.67769355,1.1976954,1.8094798,2.056779,2.3342822,2.7829182,0.0492596,0.3749729,0.0,441.68832
8.805775e-12,0.028793333,0.87399864,-19.331736,3.99545,-10.843875,-3.188783,-8.154668,-5.600839,-5.738733,0.4657247,-4.281218,0.001712958,5.4228954,0.24059314,0.42792436,0.6738548,1.1789452,1.7998333,2.0528557,2.3213875,2.790247,0.052583862,0.3707273,0.0,441.68832
