pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7147692e-06,1.1713784,-27.595415,27.055107,47.397175,0.07844194,-10.477763,-10.622021,-7.5541034,7.139076,8.71894,2.9520118,14.18629,-9.111405,0.47723565,0.58146757,0.8897477,1.1408772,1.4233195,1.6649747,1.9690939,2.1690645,0.058023572,0.81993634,163.1019,164.8233
1.548961e-06,0.9061783,-24.301615,27.053894,45.474804,3.2006476,-9.775319,-10.855418,-6.885424,9.025464,6.8919106,0.109496556,17.834572,-9.009879,0.4397831,0.5892875,0.89037544,1.157736,1.4508466,1.6596195,2.0116818,2.1260676,0.046539742,0.8356145,163.53532,164.50131
1.0425248e-06,0.8423972,-20.132286,28.28871,42.01245,6.044295,-12.313363,-16.077791,-2.7077668,10.202873,-0.6393862,-0.2037071,20.51111,-6.1481404,0.37846172,0.60508686,0.8935377,1.1839104,1.4526643,1.6523958,2.032643,2.12587,0.037473556,0.7741661,163.7865,164.32262
1.7966219e-06,1.113955,-14.9244585,27.585096,38.245567,10.410966,-15.736104,-19.628054,-1.7592868,7.681778,-7.153395,0.80455476,13.376373,-6.2449956,0.30325857,0.6254091,0.91299987,1.2047855,1.4555697,1.665822,2.0288856,2.1339543,0.031731643,0.6893976,163.69505,164.16573
1.998382e-06,1.2052411,-11.359012,28.574972,37.29584,13.039542,-23.41775,-25.797081,-3.1604946,5.957227,-11.15356,4.184571,8.506859,-6.234569,0.23524648,0.6309128,0.9284317,1.2050474,1.4529771,1.6680504,1.994721,2.1132765,0.024478696,0.6534442,159.48836,162.99638
1.2657944e-06,1.0319499,-8.896735,30.51866,36.61579,13.029068,-24.608368,-30.282684,-8.597413,2.5882137,-9.369971,5.919311,6.0874324,-7.9590435,0.20369951,0.640894,0.9379901,1.2040154,1.4606085,1.6771797,1.9570338,2.0892076,0.019643396,0.6791838,160.28377,162.31824
1.6247228e-06,1.0835934,-9.581092,33.465473,34.572018,10.42537,-16.575663,-28.834162,-13.362511,4.385396,-6.3202777,6.147532,8.421632,-8.027344,0.19800805,0.66214657,0.94419175,1.2251754,1.47239,1.710965,1.94815,2.157911,0.016923541,0.74176294,165.28583,163.06013
1.4886045e-06,1.0302972,-10.041326,35.385273,32.403336,8.800297,-8.184907,-25.511711,-17.24202,7.3531013,-2.0747113,1.4842087,6.509814,-7.4091277,0.20286208,0.6845787,0.95522714,1.2384548,1.4893876,1.7249972,1.9649438,2.1866674,0.018132366,0.7549235,167.39546,164.14397
3.4834513e-06,1.3376695,-9.708258,35.941273,30.76567,9.405602,-7.230152,-23.813105,-19.360714,9.130639,0.6051266,-1.1198506,6.379076,-5.588882,0.20213985,0.7074642,0.9749114,1.2557305,1.5016798,1.7473828,1.9902047,2.2260063,0.017225748,0.7637581,164.41223,164.21104
3.1304064e-06,1.2869948,-8.994078,36.844723,29.779848,8.629424,-11.720363,-24.614298,-23.51423,6.3354473,7.4439836,1.7943822,2.934828,-2.234751,0.1867099,0.7123483,0.9865811,1.2365199,1.5106078,1.7095342,2.0124042,2.1523726,0.015110306,0.74415106,159.31935,162.98811
3.2927503e-06,1.3484836,-8.063027,37.371136,28.424559,10.394338,-9.688804,-24.557035,-28.175318,0.06603336,9.000541,4.593798,-0.33450064,-0.8784588,0.18295057,0.71819276,0.9923982,1.2319598,1.5171772,1.6925802,2.0240142,2.1317503,0.018434571,0.7361913,160.45436,162.35468
2.531914e-06,1.2776377,-8.302507,37.40454,27.031088,9.780648,-8.08757,-24.192308,-31.76854,-4.581905,11.167354,9.924535,-2.3066823,-1.4007937,0.17167449,0.7198288,0.98526555,1.226246,1.5241684,1.6745691,2.0362241,2.114834,0.021154426,0.7283662,161.68018,162.18605
3.483042e-06,1.3932881,-7.5668354,38.98847,24.907637,8.965414,-5.237124,-21.15465,-31.631239,-10.636791,11.348793,13.301602,-2.5372112,-5.860886,0.17222,0.73146075,0.97833085,1.2311788,1.5156456,1.6809174,2.0248215,2.1134489,0.022061044,0.7197471,161.77098,162.08228
3.1893767e-06,1.2299799,-7.366739,39.82434,21.99703,6.7970567,-8.547356,-19.114777,-28.858812,-11.774518,9.442408,18.456081,1.4627577,-8.35276,0.15908515,0.7435775,0.9750891,1.2258848,1.4966183,1.672357,2.0097783,2.1043208,0.019038985,0.7251897,162.05498,162.07545
2.0059028e-06,1.014676,-7.3368573,41.556988,22.589792,7.523519,-8.176234,-14.022338,-24.401693,-16.074724,3.9917965,15.844349,3.600928,-8.9632635,0.15757154,0.7631352,0.98052186,1.2339329,1.4806738,1.6876916,1.9988228,2.118603,0.019341191,0.70411545,170.66356,164.22249
2.2417266e-06,1.0359503,-6.407369,42.26954,20.5713,6.2334404,-9.775914,-15.235333,-22.049103,-16.082876,0.9499819,10.876224,6.3979907,-6.001802,0.14371382,0.7716453,0.9811656,1.2462629,1.4785134,1.707163,2.0032308,2.1443532,0.020852221,0.6892492,191.6291,171.07414
2.4330827e-06,1.1640543,-4.6734776,44.268536,19.411852,1.6759146,-11.229122,-15.331956,-18.75089,-18.675331,-0.69760627,6.958304,4.9088974,-2.1839154,0.13792086,0.77483386,0.973917,1.2604095,1.4927028,1.7194792,2.0098026,2.1584709,0.020550014,0.6667214,216.27336,182.37395
2.5861243e-06,1.2130963,-3.4218416,43.10736,14.122032,0.1955487,-9.028117,-13.946092,-10.612872,-20.573532,-3.325309,5.100082,2.4074266,-1.5398813,0.13654271,0.76887757,0.9666016,1.2682841,1.5146888,1.7121887,2.0107644,2.153568,0.018736778,0.70066243,238.6928,196.45363
8.4633285e-07,0.9449436,-3.6691227,41.720055,12.94872,-0.18558688,-5.9495645,-9.459222,-3.9522831,-17.887857,-8.022476,5.854872,-1.956668,-1.5276915,0.14377624,0.7669789,0.9622803,1.2734534,1.5281839,1.6991061,1.9995054,2.1409342,0.018434573,0.72976476,257.68054,211.76038
6.767457e-07,0.84364206,-4.376227,40.331734,13.100814,0.6440213,-3.5823853,-6.489591,0.92205685,-17.056341,-8.998838,6.4587464,-0.023715338,-5.340532,0.15094528,0.7592571,0.96237856,1.2698117,1.5255505,1.6916466,1.9754454,2.1275876,0.018132366,0.72101927,269.81152,226.27315
2.0219654e-06,1.0418395,-3.5897696,41.26967,12.473892,-5.089454,-5.697947,-6.8053536,-2.7885036,-17.588997,-7.4694786,8.857247,1.2041227,-2.1395426,0.14858688,0.7513609,0.9568717,1.2561505,1.5064095,1.6727724,1.9475862,2.0996156,0.016016923,0.6797978,294.3749,243.29858
2.2357806e-06,1.106082,-2.998002,42.735638,10.955692,-9.606636,-6.0014863,-3.435559,-2.3705895,-20.005825,-8.413986,8.90574,0.71785,-3.3986905,0.1485612,0.74776,0.95198506,1.2480607,1.4903752,1.6621913,1.9397501,2.0860527,0.018132366,0.6733648,320.89944,262.6988
2.2672548e-06,1.13403,-2.6504285,43.47192,7.989596,-12.179306,-7.051802,-2.1407268,-3.6375983,-17.081842,-10.10212,10.878749,2.7446415,0.2629006,0.15343432,0.7485525,0.9517606,1.233836,1.47326,1.6508166,1.9545807,2.0726194,0.022363251,0.6986239,331.3884,279.8712
5.553232e-07,0.7279971,-3.7501383,42.86311,7.683349,-11.197619,-3.869086,2.7395995,-4.063626,-21.225012,-14.336261,14.079155,7.6770287,1.4909912,0.16081817,0.7471032,0.9477927,1.2239887,1.4635277,1.6500553,1.9772568,2.0754728,0.026896343,0.74489874,318.2659,289.46988
1.0070954e-06,0.81264156,-4.2523046,41.608868,9.171475,-9.226288,-5.555182,-0.0871884,-6.131361,-24.984743,-11.7202,19.897684,15.649124,7.759274,0.16247937,0.73508483,0.943414,1.2017789,1.4569918,1.636396,1.9876992,2.0618474,0.024478694,0.78827983,292.93033,290.335
2.1914893e-06,1.0876447,-3.5764084,37.958843,8.839541,-5.8290305,-4.502184,-0.8300962,-7.4297853,-26.388819,-9.598285,23.560831,15.426364,3.8735821,0.15457521,0.71876836,0.94408727,1.202716,1.4620312,1.6293267,1.9916182,2.0684493,0.020550014,0.8165439,274.6345,286.40988
2.2568804e-06,1.1677915,-1.5611658,33.590973,5.17309,-6.3284087,-5.2068753,-6.324576,-11.91611,-19.260687,3.4392173,29.893126,12.766205,0.069679976,0.14532082,0.7114177,0.9539325,1.2149664,1.4674486,1.6281899,1.9819711,2.0700924,0.017225748,0.80338985,261.34232,280.14297
2.1338328e-06,1.1484331,-0.33362582,28.161394,2.591135,-5.235411,-2.5293534,-6.579105,-19.080809,-13.133217,10.495718,28.186255,4.7699394,-7.392685,0.14358275,0.6927684,0.95241886,1.2333454,1.4679862,1.6380442,1.9731078,2.0818264,0.016016923,0.759046,257.08438,274.37833
9.088023e-07,0.835293,0.5253846,24.448013,0.38290462,-6.6566734,1.1638396,-7.9038734,-23.776087,-13.874779,20.542618,26.452692,0.054501057,-9.315152,0.14790505,0.68610257,0.9448487,1.2480865,1.4654957,1.6600121,1.967327,2.1010377,0.016016923,0.74845666,265.17856,272.0784
1.9998795e-06,1.101278,0.29708898,23.031609,0.6006699,-3.894823,1.8089027,-8.9929,-23.908579,-11.203922,20.344292,19.096392,-0.53909904,-9.059118,0.15403832,0.6864953,0.9451685,1.2385904,1.4653567,1.6708698,1.9719728,2.1068373,0.017225748,0.7812858,273.82626,272.51535
1.2785563e-06,0.8672946,0.067552485,25.077652,-0.38634777,0.4084514,3.5001533,-11.853808,-24.004244,-9.223774,22.344772,18.207724,-1.2604162,-7.9322853,0.1494159,0.711279,0.95653194,1.232284,1.4826723,1.698903,1.9717798,2.1148973,0.017527955,0.82544374,276.361,273.47678
1.2485233e-06,0.8183024,-0.0023840468,28.673044,1.3513713,3.540789,1.8176068,-15.020016,-23.590202,-7.2446384,17.325672,17.99928,-0.51648515,-4.439549,0.14234596,0.73393077,0.9706445,1.2287589,1.4913353,1.7103287,1.9626876,2.1028929,0.016016925,0.8599284,285.00873,276.35974
7.586764e-08,0.40817013,-0.63438994,28.726532,5.0577636,7.591926,2.5593042,-13.933326,-25.415047,-4.744023,17.348032,17.2967,-5.3765454,-4.8153553,0.13706765,0.7364702,0.976821,1.2396132,1.4955994,1.7190176,1.9543294,2.1138294,0.01239045,0.8761309,293.56567,280.66122
5.6665255e-07,0.59914005,-0.5096069,27.690231,7.789804,5.9946933,-2.6566067,-13.803722,-23.436014,-4.3731112,17.195131,14.151714,-3.7879732,-1.7670017,0.13841164,0.7236123,0.98107195,1.2396078,1.4895936,1.7024163,1.9458021,2.1076126,0.009670596,0.87816596,303.7727,286.4391
1.365604e-06,0.8991328,-1.352375,24.394114,9.057442,8.678015,-3.0402386,-11.367009,-24.042793,-3.1382415,18.999655,11.181671,-2.8049047,1.1709179,0.14062192,0.7046149,0.9693622,1.2300901,1.489909,1.6933187,1.9301137,2.1000695,0.008763977,0.87527007,307.8961,291.80334
1.8523093e-06,1.1967955,-0.78499573,23.78539,9.434027,9.169679,-5.327251,-14.764248,-22.084137,-5.1419134,20.268133,9.037106,-2.8293564,2.429116,0.14244531,0.68988055,0.95658225,1.2187659,1.4881926,1.6859196,1.9081234,2.0749598,0.009368389,0.869273,306.89682,295.5767
1.3425852e-06,0.98330706,-0.8985941,21.63092,10.7094965,12.46386,-3.3858464,-15.702454,-19.815956,-2.9262362,17.249613,9.342137,-1.5865265,0.5383809,0.144347,0.68318343,0.9508007,1.2232976,1.4866375,1.6966633,1.8960906,2.0847428,0.011786039,0.86758804,300.6506,296.84518
9.90606e-07,0.9153603,-0.307961,20.956358,9.3003645,12.434751,-3.5646508,-19.844038,-19.189188,0.4828756,16.529879,7.692305,-0.5540263,3.7903845,0.14123906,0.678315,0.95736235,1.2260326,1.4828075,1.6897821,1.9050202,2.087595,0.012994863,0.86872506,288.24948,294.69626
1.0568914e-06,0.9298935,0.23945083,20.161764,9.966928,13.238978,-2.4105246,-17.749376,-18.046757,-0.44138274,13.725284,6.948335,0.5766284,7.1776824,0.13499324,0.6721978,0.9569009,1.2327014,1.475479,1.6953765,1.9209257,2.1321914,0.013599274,0.8694678,290.896,293.7462
1.1008161e-06,0.97510785,0.73781705,19.998964,9.2071905,14.827172,-0.6204719,-15.922478,-21.937284,-6.2346745,15.446729,6.4871354,-1.4981598,11.089371,0.12750857,0.66432816,0.9519567,1.2257582,1.4620438,1.6749496,1.9308324,2.119085,0.01239045,0.8698835,308.83255,297.51776
9.773072e-07,0.942455,0.8293266,20.517494,7.8379593,14.388809,0.63245076,-12.53067,-21.950216,-11.545466,14.681438,10.600295,-3.278476,10.630023,0.12532316,0.6812213,0.94828504,1.2324978,1.459639,1.69842,1.9396209,2.1491716,0.01239045,0.8703169,323.25644,303.95242
5.781879e-07,0.81953573,0.7380093,22.653488,3.6560156,16.299673,0.86897105,-14.606626,-21.971777,-9.018036,13.903216,11.124111,-3.2262392,11.442619,0.12456238,0.70799345,0.9502368,1.2382125,1.4666362,1.7170467,1.9585165,2.1579187,0.012088244,0.8722947,318.95523,307.70312
6.4157103e-07,0.8606598,0.8287602,25.452791,2.6728108,13.028905,-2.8602993,-17.420269,-18.929949,-5.68597,14.722984,10.691974,-2.657918,12.905132,0.12220141,0.7249618,0.948633,1.2274013,1.4777368,1.7205044,1.981442,2.1580663,0.011483832,0.873991,300.819,305.9821
4.574706e-07,0.7907753,0.62545043,28.601358,7.4007506,12.162078,-5.1371136,-19.7926,-15.95615,-3.5641518,15.120351,6.009814,-0.5464552,11.759374,0.11630357,0.7173988,0.93937653,1.2147115,1.48218,1.702209,2.0047789,2.1428015,0.009670596,0.88104266,286.66385,301.15256
7.404376e-07,0.8872902,0.66794795,30.887201,12.278507,7.3697076,-9.504871,-19.482096,-14.318153,-4.967463,17.688448,6.2036037,2.7199214,7.3926315,0.110981494,0.71203417,0.93343115,1.2251168,1.4879333,1.6990193,2.0087252,2.1359417,0.009368389,0.88415956,290.21335,298.41776
9.034295e-07,0.95313805,0.28653494,33.11444,15.502235,5.567682,-11.04297,-16.32468,-9.435635,-4.822473,13.119213,7.6848598,6.5678463,2.9083529,0.10746882,0.72318715,0.9308308,1.2552978,1.4949826,1.7226906,1.9939762,2.1817188,0.008763977,0.8873251,299.11996,298.5933
9.597117e-07,0.9788227,0.15961717,36.473053,15.915387,3.6561167,-15.180747,-17.792097,-8.1115055,-3.2664635,11.750561,11.033635,5.372568,1.2964457,0.10788513,0.74061036,0.9361364,1.2767051,1.5060339,1.7542089,1.9717188,2.22814,0.008763977,0.8863473,299.42435,298.80106
1.4838803e-06,1.0750291,-0.65188026,39.03482,17.144735,1.9016643,-14.516319,-18.157057,-5.189103,2.8159893,6.851639,11.664383,3.0296192,-1.3437322,0.109607615,0.73777884,0.94070005,1.2475809,1.5100303,1.7362233,1.9677786,2.1994417,0.008159565,0.8908407,286.29288,295.67404
2.0676382e-06,1.1973143,-0.4934031,41.48094,17.114649,0.2865235,-16.194666,-20.107698,-4.639769,4.501052,7.311976,11.476365,0.42994854,-1.9777764,0.11066696,0.73141193,0.95162815,1.2238096,1.516099,1.7161479,1.9788562,2.1593425,0.008159565,0.89265424,252.01347,284.75888
1.9822228e-06,1.1556811,0.4025563,41.547607,15.410736,1.1769704,-16.18287,-18.315838,-4.2782288,7.14374,5.0528355,9.156711,1.3308741,-3.8216808,0.1046411,0.73328596,0.9627518,1.208706,1.5169482,1.6856912,1.9846185,2.1134608,0.0075551528,0.8927929,210.662,266.23465
1.1668186e-06,0.9586646,1.4776052,42.014835,14.046382,1.3530782,-17.302338,-16.349384,-4.102223,0.39671993,8.607778,8.389978,0.6738762,0.5829403,0.09756249,0.7371874,0.965867,1.2105914,1.5075731,1.6711358,1.9799004,2.1090808,0.0069507402,0.89013046,173.45483,243.03969
6.500811e-07,0.85618573,1.4460073,41.64348,14.156596,2.174136,-17.604216,-15.226466,-6.150711,0.41797087,8.795818,5.6124587,0.9011404,3.5696456,0.09385433,0.7356524,0.96497947,1.210492,1.4790133,1.6497059,1.9725851,2.1013587,0.006346328,0.88716173,155.73894,221.21452
6.7541424e-07,0.87017924,0.8286843,42.117325,16.718801,0.12206308,-18.174355,-14.615361,-6.558374,-0.90863943,9.972256,6.461269,-1.9620997,5.887014,0.094898045,0.7225974,0.96690106,1.2053776,1.4521446,1.6331152,1.9626971,2.089573,0.006346328,0.8885453,159.42851,205.76802
8.808873e-07,0.94814634,0.004359131,41.66837,20.13285,1.7722477,-21.117987,-19.958685,-8.026141,3.7982054,9.654666,10.70717,-2.803214,4.16614,0.09690503,0.7118415,0.9777303,1.2024618,1.442771,1.6265159,1.9545025,2.0837595,0.006346328,0.88902026,163.0273,195.08282
8.3227513e-07,0.9340587,0.79941577,39.065617,19.421701,5.3701043,-19.244226,-22.844099,-6.6191006,6.0394554,9.411038,11.784401,-5.649929,3.7007334,0.09596229,0.7077079,0.9737509,1.2045734,1.4591866,1.6463295,1.9653286,2.0975258,0.006044122,0.8919515,162.84505,187.02338
6.850255e-07,0.7656562,1.6195387,37.20321,17.584995,9.317914,-16.992212,-28.89533,-6.4277287,8.655913,8.940797,9.756822,-3.388109,5.066725,0.09445522,0.709529,0.959783,1.2236447,1.4723402,1.6735955,1.9933785,2.1395094,0.005741916,0.88926274,158.97255,180.01068
5.6179636e-07,0.7247221,2.733445,34.950287,14.636373,8.403028,-12.105859,-28.111176,-5.5764937,11.270274,5.681852,6.5375404,-3.3529809,6.460233,0.09364014,0.6907506,0.9378009,1.2243568,1.4733537,1.6787018,2.0114071,2.1592236,0.005741916,0.88746804,157.56879,174.40022
8.732945e-07,0.7984708,3.1165655,32.30576,15.72155,7.0439944,-13.228149,-28.572243,-5.605967,12.153259,2.5392566,4.8219604,-0.077722155,12.277013,0.09768962,0.6569917,0.9254274,1.2232553,1.460709,1.6777154,2.0108988,2.1724875,0.006044122,0.885293,166.58958,172.44756
1.900628e-06,1.1712409,2.9395363,26.542822,18.042154,6.991284,-13.183941,-23.053808,-4.8628235,11.378573,-1.565309,3.8797615,1.4849538,15.2139435,0.106696926,0.6065024,0.91332215,1.2068318,1.4568424,1.6743065,1.9973632,2.1817253,0.006346328,0.88492376,173.14168,172.6211
1.6741947e-06,0.96040773,2.7742012,21.463861,19.982502,8.769916,-15.746407,-22.172722,-6.83476,9.177135,-1.9601908,0.6791162,7.3669906,17.800917,0.11500087,0.57899874,0.9010466,1.2122077,1.4586148,1.6780123,1.9904419,2.19575,0.0066485344,0.88443965,176.94838,173.70293
1.7927931e-06,0.98166436,2.3555543,19.193224,21.027218,10.171786,-13.70526,-21.05837,-7.150885,6.82333,0.017987728,2.1309383,7.3518853,12.086666,0.11899511,0.5646183,0.8881242,1.2234111,1.4593042,1.6851488,1.9816256,2.2075408,0.0066485344,0.8867081,184.18114,176.32246
1.1101919e-06,0.8519425,2.2765439,18.496355,24.074312,11.329909,-16.03393,-23.330168,-9.182129,4.0098653,2.9126823,3.609402,9.976269,11.082953,0.12195856,0.5518934,0.87189704,1.2204756,1.4512678,1.6753836,1.9700187,2.1703682,0.0066485344,0.8902349,200.99945,182.49174
1.4087879e-06,1.0881969,1.2936454,17.59242,27.436209,13.725113,-17.604185,-21.980438,-7.230877,2.849065,4.533114,3.2422037,8.748052,11.157718,0.12600721,0.53671855,0.8583804,1.2047082,1.440472,1.6846453,1.9609771,2.1550398,0.006346328,0.8923137,224.1195,192.89868
6.9750104e-07,0.8450071,0.6439709,17.47992,29.656446,13.878978,-19.91422,-23.72402,-7.0597672,2.178322,3.5018237,1.4285966,10.238716,14.833386,0.13015969,0.5272088,0.8456833,1.1835078,1.4312197,1.6825615,1.9593748,2.1439126,0.0066485344,0.89068824,243.59143,205.57188
3.717885e-07,0.6584259,0.2804776,17.244692,28.971382,12.10046,-19.468887,-24.620056,-6.5995393,4.056367,5.6698766,-0.25005355,6.930471,13.845799,0.13187689,0.52634865,0.8371616,1.1713147,1.4216794,1.6883923,1.9621795,2.1522787,0.007857359,0.88649774,257.68423,218.59998
1.0168507e-07,0.50024587,0.46476755,18.089775,28.9564,10.114355,-18.3874,-25.379847,-6.9832892,4.2561593,6.0573425,-2.2064931,4.9932237,15.6605835,0.12987536,0.530225,0.82078904,1.1722442,1.413237,1.6922218,1.9631389,2.1710432,0.009066183,0.8865344,262.7258,229.63142
6.012093e-07,0.7034442,0.8498344,18.459764,30.81141,6.4790516,-18.401073,-24.086174,-10.386082,5.24385,8.250103,-1.1283028,5.9579215,13.953076,0.13039201,0.5172009,0.7968897,1.1561776,1.4135545,1.6662582,1.9502311,2.134927,0.009972801,0.885459,263.08728,237.99538
2.0312086e-06,1.0703801,-0.11040958,18.228907,34.18155,7.7802925,-19.375717,-24.048956,-8.943987,6.171495,6.6259418,-1.9788269,6.4217052,15.200353,0.13654642,0.509264,0.7740207,1.1567936,1.4142256,1.6560863,1.9451972,2.1456985,0.009972801,0.88948727,266.32605,245.07805
2.1871779e-06,1.1856643,-0.98753005,18.934954,37.498714,7.136429,-21.283113,-25.556402,-12.33226,7.6847825,6.2534695,0.31064522,10.6252775,14.372077,0.14439377,0.5034465,0.76246595,1.1352221,1.4160228,1.6246299,1.9430803,2.1199646,0.009670596,0.88900775,272.47098,251.92628
1.9080953e-06,1.110805,-2.5113173,19.230833,37.984882,9.327867,-21.422892,-27.915457,-5.7699256,9.848704,3.1685553,1.2037433,9.582756,12.853745,0.1477805,0.5125432,0.75579613,1.1330775,1.40472,1.629789,1.9436274,2.160016,0.010577214,0.89131635,267.4669,255.81145
1.4200341e-06,1.0509366,-2.658878,20.900003,39.555508,5.7426667,-22.235603,-30.531273,-6.810308,10.349082,4.2168736,0.74748594,8.563754,15.752887,0.14793406,0.5201704,0.7413275,1.1195093,1.3954983,1.6195682,1.9349035,2.19014,0.011786039,0.88814586,238.48608,251.4801
2.5248207e-06,1.2706963,-2.879338,20.124908,40.117085,2.4225729,-18.514517,-29.877672,-2.9195185,7.18045,3.5933049,3.8023775,5.130065,15.489971,0.14598742,0.52902377,0.7197427,1.1360112,1.3957195,1.6397953,1.9373611,2.310455,0.014505893,0.8869049,214.75642,242.29918
2.3157093e-06,1.1550608,-2.2681994,20.810026,41.582478,-1.0309647,-18.363451,-32.25091,-6.008581,5.4632506,4.8541865,2.1161628,6.1682587,18.306196,0.13948476,0.5334659,0.70745784,1.1226081,1.3973051,1.6178598,1.9310602,2.2796364,0.017225748,0.88677454,200.61665,231.87854
1.4658084e-06,0.9393332,-1.5315748,20.61257,39.586597,1.2383351,-15.533982,-31.331528,-6.4864388,3.6829784,2.5266325,4.851896,7.763611,17.847002,0.12734385,0.54327893,0.7218776,1.1305496,1.404343,1.6269913,1.9338015,2.2902205,0.02024781,0.8888574,204.07661,224.92805
1.7336335e-07,0.4903133,-0.60824734,22.718908,35.91141,2.4487996,-17.737808,-30.594313,-7.8906975,4.450667,1.9463619,2.965128,9.721425,18.28709,0.117980845,0.5417984,0.74820477,1.1170832,1.3992547,1.6112566,1.9147519,2.1834357,0.020550014,0.89164656,202.49632,219.32011
3.7098474e-07,0.60184574,-0.035271566,21.754845,33.843616,5.597382,-20.250603,-27.516586,-7.5657754,1.9976673,0.8016002,5.5936046,11.3138685,17.359875,0.11554406,0.54024905,0.766918,1.1324288,1.3995647,1.6421438,1.9205326,2.2641623,0.018132366,0.88833386,193.18608,212.7866
6.871008e-07,0.7192521,0.08036161,21.89388,33.00863,3.5782795,-22.666588,-22.873625,-6.647963,-1.0195152,3.2796214,4.754553,11.004242,13.241229,0.11797744,0.5216864,0.77065736,1.1193805,1.3959093,1.6516604,1.9339334,2.311658,0.016319131,0.88515997,185.54695,205.97668
7.958652e-07,0.90630084,0.38536045,20.494316,33.222645,7.6441574,-26.928263,-27.341131,-3.8226717,-1.5135411,4.840811,6.874293,10.414342,12.693042,0.122287095,0.5122402,0.76666635,1.1177062,1.3904785,1.6658392,1.9467589,2.379258,0.014505893,0.87724835,178.89803,199.20703
5.9125864e-07,0.78717494,-0.3937706,20.21527,33.297897,6.4886036,-26.589285,-24.729216,-3.692939,-0.641926,6.3615975,6.3083363,8.025267,13.436421,0.12469756,0.49180344,0.75921816,1.0811208,1.374863,1.6241379,1.9324175,2.2859821,0.014505893,0.88019925,179.97969,194.40019
6.6112733e-07,0.8037419,-0.47878265,19.292048,34.068123,7.307802,-27.177109,-30.286566,-4.776182,2.1807432,3.9934375,7.0051665,12.503169,14.643989,0.13048466,0.4897215,0.73983616,1.0769167,1.3513201,1.5987798,1.9026867,2.2457173,0.013297069,0.8836158,180.04771,190.81207
2.4504834e-06,1.126865,-1.5098416,18.207653,36.717236,5.16551,-24.522806,-27.214033,-5.494763,6.373068,1.4680954,6.059752,13.0796385,12.176559,0.13397926,0.4886481,0.7223384,1.0788116,1.3355341,1.59771,1.8893756,2.2684834,0.013599274,0.89279175,179.12553,187.89043
2.4638778e-06,1.1408674,-1.211613,17.782164,39.646725,5.4374466,-23.434286,-30.58674,-8.603858,6.7919636,2.1313593,6.177898,15.0934105,13.477821,0.14040087,0.4905882,0.69922394,1.1036261,1.3246194,1.6377802,1.8788027,2.3859265,0.01239045,0.8969245,170.59326,183.56615
1.962089e-06,0.80681866,-1.6235548,16.070986,42.22975,6.537988,-22.186152,-28.185875,-7.8667426,7.835139,3.941452,6.3191323,11.162972,13.911803,0.13875027,0.48247135,0.68135864,1.0946431,1.3236861,1.6499876,1.8803695,2.4076848,0.012088244,0.90025085,162.9832,178.42041
1.9423338e-07,0.4968901,-0.9472561,16.34617,43.847195,4.9640894,-22.390741,-30.250427,-9.094225,4.764026,8.647088,3.847922,9.332639,16.475626,0.13721983,0.47680178,0.6703527,1.0890392,1.3274214,1.6561311,1.900519,2.454641,0.012692656,0.90006137,159.47362,173.6837
1.003452e-06,0.73955566,-0.12906659,16.601784,43.40199,2.195745,-22.65523,-29.761908,-5.0600605,3.6839101,9.875938,4.0296917,7.4086986,14.688518,0.12731211,0.48767838,0.6777157,1.0953583,1.3474956,1.6622225,1.9425684,2.5242188,0.014505893,0.8974641,163.48265,171.13342
1.1059021e-06,0.9308911,1.2684728,19.678972,41.38585,-0.27895054,-21.87996,-31.789856,-2.0038588,2.1948812,7.826324,5.2218533,7.173509,14.266567,0.11667341,0.4977808,0.69138986,1.1049628,1.359183,1.6612391,1.9509993,2.5260866,0.014203687,0.898438,163.48265,169.22073
1.0194432e-06,0.8612028,2.4557257,20.488312,39.5845,1.0702456,-21.979738,-31.521482,-0.60901654,2.2704377,3.7726917,6.8979926,7.2372894,16.192451,0.10263882,0.50473267,0.70486784,1.1007797,1.3594484,1.651277,1.9310845,2.42354,0.0151103055,0.89912033,159.38216,166.7611
4.8299404e-07,0.7504184,3.2805023,21.07562,36.718895,5.1464925,-18.640974,-33.364426,-0.76447576,2.5684288,3.8355782,6.483202,6.7708335,15.109971,0.09432302,0.50066876,0.71602196,1.093854,1.3525137,1.6510706,1.9139951,2.3550498,0.014203687,0.900685,157.95168,164.55873
6.8597234e-07,0.84101695,4.308615,20.685484,35.37585,6.574251,-18.871912,-33.58106,-0.56291556,-0.16507928,4.199991,6.3897595,8.487549,15.591266,0.087909214,0.5040779,0.7248456,1.0819863,1.3507495,1.6561875,1.9169078,2.3457794,0.014808099,0.89837176,160.62167,163.57448
