pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0980668e-07,0.49611673,7.1243796,-12.05771,19.053795,-12.695816,-24.595942,12.550744,12.275414,-18.406738,20.42602,12.509293,-2.6874092,-13.617442,0.22645329,0.3719959,0.48750684,0.9209115,1.392599,1.7558001,2.0459406,2.4424517,0.04895739,0.52014005,0.0,277.40564
6.0910516e-08,0.4314123,9.02721,-13.288292,18.642126,-13.039284,-23.008125,9.17271,8.478105,-16.289644,19.048113,17.046227,-5.4468045,-13.376439,0.20331293,0.36868438,0.47938243,0.9245324,1.391045,1.7556459,2.0318131,2.3964117,0.04412209,0.57403886,91.197365,277.08786
1.03600506e-07,0.48651692,10.383858,-12.248581,18.590694,-12.2827635,-24.312197,0.4322432,2.9947355,-16.317041,19.466766,20.755653,-3.3683589,-10.046639,0.18259537,0.36350277,0.48028454,0.95035475,1.426,1.7832443,2.0722187,2.4513037,0.032940466,0.5952019,180.4229,276.03876
2.1858152e-07,0.6007391,10.5157175,-11.885549,17.984278,-8.058249,-24.16627,-1.2018366,0.80365723,-15.321849,21.91273,19.143373,-5.728643,-8.53338,0.17916435,0.3605453,0.4964919,0.9860096,1.4246446,1.8299599,2.1291578,2.5531178,0.024780901,0.59839106,180.4229,274.98965
4.6657104e-07,0.77007693,9.878684,-12.522609,16.394072,-2.777646,-24.5614,-2.6931028,-1.1073812,-15.299516,26.174911,20.700281,-4.0676293,-6.3815675,0.18001018,0.35531917,0.49608317,0.98808223,1.3694715,1.8302239,2.1376398,2.5367148,0.022665458,0.6027696,140.98608,264.34363
4.9985846e-07,0.79682773,10.143289,-13.529355,15.8122,-2.5434337,-25.323946,-4.4498115,-1.667779,-15.464934,26.836533,26.267298,-5.887911,-7.021854,0.18152149,0.35333267,0.48438206,0.99846584,1.3433352,1.809679,2.1408498,2.546155,0.026291931,0.6357971,103.521126,246.99287
7.4057647e-07,0.88878363,10.407877,-15.866623,18.413027,-4.3836074,-28.141357,-3.3746223,-6.484425,-13.201976,25.417776,30.682512,-2.1859486,-7.614792,0.18181914,0.35288653,0.45928046,0.99202204,1.3359054,1.7573692,2.0918574,2.4571884,0.032336053,0.61325663,155.2817,224.06508
4.882674e-07,0.70925575,9.5771475,-16.693314,20.306808,-5.976118,-25.58648,-1.4027523,-7.2191586,-13.174504,23.651205,30.745481,-5.068548,-8.47155,0.1997459,0.35618892,0.45333362,1.0072811,1.3505931,1.7452683,2.0710366,2.43239,0.03747356,0.58954257,103.521126,211.052
4.29472e-07,0.6545074,8.305013,-16.865221,21.833818,-4.756238,-24.627745,2.1969728,-9.257355,-11.164429,22.3632,30.542257,-8.05272,-9.863547,0.21873693,0.35893926,0.46251306,1.0211939,1.3278618,1.7582973,2.0435956,2.4008067,0.04049562,0.55272883,51.760563,205.47498
8.2199676e-08,0.4653066,7.2392273,-15.2039385,19.276642,-2.6330426,-22.95992,4.9239287,-8.447036,-10.6114855,20.943787,28.820372,-15.889748,-8.308139,0.23444669,0.35986212,0.4860792,1.0401947,1.3086048,1.7839004,2.030737,2.430771,0.040193412,0.526072,0.0,205.47498
1.1055271e-07,0.5140143,7.0448837,-14.864385,15.265761,0.14198215,-22.14836,8.794639,-7.420794,-8.017707,22.87493,26.907478,-20.355736,-6.5274825,0.23242426,0.35917488,0.513455,1.0508524,1.300168,1.7913498,2.0193481,2.4738579,0.039286792,0.5415972,0.0,205.47498
7.070506e-08,0.38539958,7.831221,-14.58813,11.972272,0.16132195,-24.509222,7.605866,-6.018617,-4.363568,27.112654,25.446566,-20.247877,-2.43014,0.21582091,0.35822925,0.5162,1.0483185,1.3072232,1.7705898,2.0180638,2.4475038,0.036264732,0.5987758,51.760563,201.29219
5.529687e-08,0.34937134,8.493411,-15.729777,12.345359,-3.4518518,-27.629995,2.3294127,-3.2055378,-2.9093246,32.292175,32.46742,-17.486666,1.7076731,0.20410879,0.35850036,0.49467233,1.0534409,1.3295203,1.7826453,2.0516245,2.492651,0.036264732,0.64605385,121.39085,198.43977
2.2688822e-07,0.46046376,8.501802,-17.595308,11.819659,-6.064354,-30.14083,0.9896191,3.1192706,-4.470897,32.855865,38.95305,-16.304052,2.9072292,0.20542942,0.3588413,0.46484497,1.0618767,1.344648,1.796082,2.0635974,2.4945743,0.03747356,0.64855844,191.02112,196.58513
3.6691776e-07,0.669383,8.4740095,-17.946487,12.412322,-5.3161936,-28.600914,1.9442682,4.652236,-8.773674,30.711075,41.839024,-18.436783,4.5458837,0.22004949,0.36129546,0.4649308,1.0817376,1.3720584,1.8314549,2.1076086,2.5997925,0.038682383,0.6505925,197.97823,196.9334
4.6754863e-07,0.78972363,9.009192,-16.847956,12.870719,-7.3492312,-27.759771,3.223306,4.720932,-7.7616525,30.904932,38.069515,-23.805319,3.8363895,0.21209104,0.3637936,0.4602441,1.079996,1.3425398,1.8165674,2.0863872,2.567734,0.03263826,0.6744736,187.06563,194.46645
3.2988177e-07,0.7126815,10.188337,-15.190739,16.225916,-11.127633,-28.364176,2.883258,-3.744975,-5.1030602,27.660149,35.72198,-26.81912,4.925945,0.20372431,0.36708924,0.46207324,1.0798545,1.3127743,1.808957,2.0904765,2.5439513,0.027500756,0.649572,169.19592,188.14882
2.0388923e-07,0.58575445,10.939761,-15.6650915,19.139284,-13.336791,-28.719542,6.931563,-5.2205606,-5.7264824,22.392923,31.995964,-31.951889,2.0711377,0.1979421,0.36586726,0.45366123,1.0847448,1.2699364,1.8203017,2.0760171,2.4966004,0.027802961,0.63261205,162.23882,181.67133
1.3037881e-07,0.519587,12.675733,-16.198576,19.535706,-14.439545,-31.008896,10.292443,-9.156555,-8.474654,19.406488,31.636421,-30.716475,1.4466466,0.19454016,0.3650105,0.4547316,1.0959729,1.2675623,1.8408884,2.0954273,2.4886875,0.032033846,0.6475988,155.2817,175.07391
3.1038454e-07,0.6128036,14.584765,-15.882731,20.405418,-16.253008,-34.49232,11.189639,-11.586815,-8.829024,18.76397,29.512903,-30.70748,0.8258812,0.17855342,0.3629479,0.462747,1.0997101,1.2867956,1.8318602,2.0902894,2.4859505,0.03203385,0.6872597,155.2817,170.12585
4.123245e-07,0.7256463,14.629203,-14.780529,19.230639,-17.586962,-35.794994,6.26218,-10.72218,-5.405836,19.164614,29.081146,-29.148413,1.9489517,0.16939823,0.36293283,0.48226133,1.0966152,1.3260826,1.8077512,2.0934613,2.523534,0.028709581,0.6547637,156.98268,166.84006
4.5709623e-07,0.77130175,11.821907,-15.861778,18.769663,-13.990706,-32.94855,7.039921,-3.3139403,-0.7859698,14.9086685,26.555716,-32.340897,-1.5540899,0.18930124,0.36128393,0.49643254,1.0777017,1.3414422,1.757471,2.0604124,2.4480698,0.028105168,0.5772739,105.22213,165.15904
3.7102666e-07,0.7358815,8.896025,-16.47259,17.574,-10.223144,-28.97914,9.241842,6.938021,1.209072,11.922221,24.74751,-34.37028,-4.374661,0.21467514,0.35915813,0.49583998,1.060171,1.3302804,1.734141,2.0332143,2.3988817,0.032940466,0.51936215,53.46156,164.68161
2.5770095e-07,0.57530093,9.230584,-18.189283,16.005156,-8.9559965,-29.628809,13.032775,11.790027,4.825828,8.898892,27.687006,-35.52783,-6.3667006,0.2247371,0.35854244,0.48204902,1.052029,1.3281308,1.7198949,2.0068767,2.363837,0.03807797,0.5358791,0.0,164.68161
3.355418e-07,0.62356144,10.478151,-17.884832,14.981805,-10.208131,-33.159992,11.071261,12.470601,1.0724176,10.684712,31.44821,-34.90225,-4.0299907,0.21825977,0.3581853,0.46838835,1.0499114,1.3511871,1.73126,2.016935,2.3929608,0.042308856,0.5809113,83.05085,171.72087
1.8531152e-07,0.4967041,11.156306,-17.558804,14.764076,-9.707734,-37.900238,4.8557787,13.623523,0.63618344,12.973525,39.59288,-38.04451,-5.1387353,0.21451192,0.35963333,0.4640542,1.057283,1.4073535,1.7628182,2.058879,2.4861736,0.042006653,0.6314786,150.45656,180.12825
1.9920766e-07,0.5508079,10.463143,-15.502853,15.267001,-7.6899667,-39.219044,-0.7209427,11.713833,0.16504335,16.661741,40.983932,-35.865307,-7.008328,0.21248956,0.35857,0.4682517,1.0493873,1.4299146,1.7906135,2.0855734,2.5184717,0.040797826,0.6430457,202.21712,185.65047
1.9380884e-07,0.54807657,10.475852,-14.495875,15.097909,-6.7993298,-37.8055,-0.7744767,9.064488,4.3342834,18.069014,41.352497,-33.746506,-10.439839,0.20895241,0.35598156,0.48660555,1.0428566,1.4402776,1.817274,2.084337,2.5547578,0.03898459,0.63101965,170.92683,181.96954
2.4552884e-07,0.61325353,10.832179,-13.412506,12.376636,-5.8557,-36.57577,2.9368966,5.1386867,3.5963366,17.43358,37.476902,-31.078142,-11.230606,0.20470129,0.354,0.49992386,1.0257306,1.4322923,1.8185214,2.0625167,2.5295725,0.03898459,0.5956741,155.2817,175.29759
2.3482981e-07,0.5782973,10.377114,-15.359584,12.271886,-6.8427634,-34.187378,6.109463,4.1122403,3.3359814,18.164932,33.06813,-33.43573,-8.246256,0.21115597,0.3536481,0.5034731,1.0104069,1.4425446,1.8110892,2.0607767,2.5356905,0.039589,0.5201135,157.49147,170.84605
2.2582373e-07,0.57358915,9.210507,-17.500612,13.811122,-4.5371337,-31.999949,7.2079353,6.1484337,6.934671,14.042367,27.224398,-37.409042,-11.098813,0.22400005,0.35398448,0.49575338,1.0072318,1.4597454,1.8168718,2.080588,2.5446253,0.04110003,0.45110562,105.730896,168.55841
2.1399921e-07,0.5626916,9.637307,-21.844557,16.578127,-4.672436,-30.725653,7.0937405,2.284271,8.148327,14.01094,22.725744,-36.46997,-8.534631,0.22724195,0.35072795,0.4813632,1.0153832,1.4810375,1.8243994,2.1073167,2.5033534,0.041704446,0.4371439,53.970337,167.89366
2.0764678e-07,0.4813672,10.890778,-22.84754,17.051584,-5.990608,-32.422665,7.5648866,-4.964095,9.421978,14.809379,18.43725,-34.7115,-9.597943,0.21779801,0.3484527,0.4612813,1.0161701,1.483997,1.8216004,2.1129973,2.3857403,0.041704446,0.46902943,0.0,167.89366
7.3403896e-08,0.34415182,12.1683235,-22.44806,16.85834,-7.5511055,-33.840378,7.552896,-9.482671,4.0128236,18.321264,14.757985,-33.348927,-5.5126166,0.20451398,0.34805647,0.45608696,1.0185666,1.4890846,1.8307368,2.126631,2.3512223,0.039286792,0.49812496,0.0,167.89366
1.34434375e-08,0.20741642,12.239619,-20.078241,14.907822,-8.203481,-27.961107,6.6676655,-7.5552506,4.272322,17.127476,10.547218,-35.375645,-4.2428412,0.20147896,0.3527945,0.46275473,1.0058461,1.48211,1.8232155,2.1073408,2.3566234,0.039286796,0.49798784,0.0,167.89366
3.1192073e-08,0.3253475,11.570469,-19.926268,15.351474,-7.8915143,-22.19583,5.063478,-2.8712695,1.3094406,16.334236,9.10044,-38.10827,1.5216026,0.20344822,0.35379133,0.477084,1.0079025,1.4730576,1.80627,2.0921242,2.3661225,0.04049562,0.5155273,0.0,167.89366
2.0235335e-08,0.26234114,12.004138,-21.121351,13.897578,-8.485005,-17.77436,2.6745389,-5.082242,0.096250534,13.354342,14.720482,-38.646942,8.136696,0.20475994,0.35376248,0.4837599,1.0273095,1.4588,1.8175302,2.1058695,2.4078438,0.042308856,0.52807397,0.0,167.89366
1.5056224e-07,0.4507737,12.384379,-24.248291,12.356598,-6.7831306,-14.505944,0.16518943,-6.700999,0.9806094,11.508805,18.057001,-36.27678,10.108993,0.20350985,0.3431935,0.48694348,1.0263649,1.4370145,1.8291254,2.1469486,2.384921,0.043215472,0.52560556,0.0,167.89366
2.4465635e-07,0.55265445,13.516937,-25.488783,10.502271,-4.091989,-10.777142,-2.5182512,-9.940053,4.308489,9.947982,19.10202,-31.971933,7.9043174,0.19953181,0.32672206,0.5002478,1.0296516,1.4278008,1.8702148,2.1763575,2.4189339,0.041704442,0.5117863,0.0,167.89366
2.687064e-07,0.64604086,14.852969,-25.69332,10.598737,-2.0765507,-9.461318,-8.8881855,-6.7750974,7.2429376,12.726546,16.689455,-29.829832,-0.058777492,0.19387774,0.3101554,0.49347892,1.0096859,1.4361061,1.8886971,2.1888015,2.4054005,0.042006653,0.47853383,0.0,167.89366
1.4662172e-07,0.5087402,15.155492,-24.692429,11.574178,-4.89256,-13.273865,-12.051972,-5.440483,6.2536945,17.736412,12.838529,-31.683502,1.3586308,0.18628776,0.29901195,0.48218146,1.0145321,1.465886,1.9366068,2.1982977,2.4354417,0.039891202,0.50435954,0.0,167.89366
8.9503175e-08,0.46239066,16.424044,-22.718801,10.484504,-7.148169,-18.440521,-11.730826,-7.269257,3.3611155,21.743607,11.116658,-33.09283,-1.683659,0.18015783,0.29441383,0.4828762,1.0009209,1.4568886,1.9600052,2.1974828,2.4074206,0.037775762,0.56110877,51.760563,166.84267
2.455794e-07,0.5864968,14.922521,-17.5465,5.7117143,-6.0264373,-22.77202,-10.142328,-11.333527,-0.653224,23.557318,3.9684448,-27.785828,0.8948762,0.16777205,0.2943358,0.54570013,1.0029665,1.4076923,1.9815558,2.1891139,2.4332674,0.031429436,0.6575113,103.521126,165.00342
3.9761866e-07,0.73979664,13.311676,-9.23686,2.0552552,-1.6160021,-27.571976,-11.36895,-15.819158,-6.476113,21.75804,1.2959667,-22.732904,-0.3243947,0.15992795,0.30767736,0.65249556,0.9958679,1.3144574,1.9387684,2.159589,2.4055943,0.027500756,0.66306144,155.2817,162.57298
3.6174615e-07,0.6867864,7.9968796,-1.7846751,-2.1924965,6.2489743,-31.535873,-14.400514,-11.554036,-15.681186,20.683569,-1.3576064,-19.966171,0.6795144,0.1598162,0.3514243,0.7548273,0.99370867,1.2682878,1.884247,2.1290581,2.4330058,0.025989726,0.61493343,155.2817,160.75015
1.8943562e-07,0.5216462,3.7182915,4.0949903,-5.3533187,8.158326,-35.69768,-17.052055,-6.431877,-19.935528,19.395525,-2.784519,-22.67051,-0.7573908,0.16581033,0.4115846,0.82496715,0.9753821,1.2444547,1.7649536,2.0813022,2.329914,0.028709581,0.5500887,103.521126,159.71558
6.557533e-08,0.426821,-0.6783195,8.421487,-9.608661,9.784392,-37.02948,-18.393799,-2.5845506,-20.340193,19.19818,-7.03754,-19.724966,-9.545387,0.17144148,0.48493162,0.8563151,0.96021837,1.2425324,1.6721574,2.0362685,2.2684073,0.032336053,0.5228415,51.760563,159.27219
2.0315616e-07,0.5516152,-4.43108,11.369338,-10.992724,4.6688786,-37.544136,-21.07272,0.4469614,-18.009209,14.967528,-12.642647,-19.075914,-14.385829,0.18264373,0.55773395,0.86380047,0.95472366,1.2278787,1.6386604,2.0009735,2.2681155,0.038380176,0.5477616,0.0,159.27219
2.158787e-07,0.5858779,-7.484698,12.849617,-9.686482,0.095677696,-34.929394,-19.446264,1.7328705,-17.989937,13.02121,-15.492755,-17.268295,-17.022997,0.19003242,0.6180187,0.8534766,0.958687,1.2272745,1.6659693,1.9835597,2.3430603,0.041704446,0.60073525,53.91212,159.47754
1.8661989e-07,0.52335656,-9.023083,14.193994,-8.156445,-6.060368,-32.679195,-16.743269,4.485836,-17.533129,12.577301,-17.245945,-17.991507,-17.484064,0.19043289,0.6649298,0.8470783,0.9779911,1.2345711,1.7148529,1.986516,2.44497,0.04291327,0.6597604,106.74847,159.56795
1.2910694e-07,0.48923635,-8.661478,16.528969,-8.338139,-10.286653,-32.464706,-11.648156,6.320938,-12.823634,10.924769,-18.463459,-14.877721,-18.138014,0.17356282,0.66533667,0.84336567,0.98051435,1.2252344,1.6611191,1.975636,2.323954,0.040193412,0.6941576,162.73451,160.35957
1.1502234e-07,0.44951963,-7.963412,17.794977,-9.227448,-14.313024,-33.87263,-12.483546,6.315897,-9.8571615,5.7113385,-17.35301,-11.574544,-17.153765,0.16230261,0.6612373,0.84860724,0.9909784,1.2241982,1.6693128,1.981397,2.3177624,0.036869146,0.7152812,164.80846,161.47182
2.1642457e-07,0.5775591,-7.3255672,17.634964,-9.342933,-16.884193,-37.64435,-13.859241,6.383227,-12.606877,2.080129,-18.207264,-12.246844,-14.597524,0.15260756,0.6251027,0.8446696,0.9795084,1.223997,1.6064453,1.9812263,2.195956,0.033242673,0.72866875,169.94249,163.5895
1.7722708e-07,0.54504323,-6.282778,16.105501,-9.306176,-19.289404,-39.408924,-14.211337,6.608326,-17.728357,0.393149,-17.06865,-14.911807,-14.081988,0.14366119,0.58680415,0.84339005,0.9760735,1.2392478,1.5952034,2.0077379,2.2096336,0.029011786,0.7432833,171.9268,165.67381
4.6853435e-07,0.7605906,-3.4467156,13.928407,-10.930836,-19.63265,-40.800358,-13.017704,4.794625,-20.275381,-0.29070845,-15.491135,-16.779573,-14.99216,0.13116337,0.5290325,0.84279174,0.9804409,1.2476212,1.578372,2.038193,2.1620553,0.026896343,0.7631822,167.70131,166.1807
4.273106e-07,0.7291588,-0.31707963,11.020027,-10.988007,-20.421099,-41.9372,-13.213001,5.5951076,-19.826736,-2.03813,-13.653094,-16.721415,-15.201805,0.12002313,0.465006,0.83707243,0.98826003,1.2654086,1.6153083,2.0672882,2.2097502,0.024478694,0.7763793,166.17752,166.1799
5.5186337e-07,0.80917376,3.2177985,7.7932725,-10.957142,-21.468203,-42.835236,-14.557996,6.229422,-19.45508,-4.073609,-10.591207,-13.345638,-16.482143,0.113305755,0.41399848,0.8206535,0.9956656,1.2922355,1.7073709,2.093652,2.3199546,0.022665458,0.7720477,164.65373,165.79836
2.9451746e-07,0.6650203,6.023935,6.6821465,-10.846953,-22.032034,-42.88235,-15.98013,11.25375,-20.189596,-6.1139274,-10.741378,-10.586473,-16.24041,0.10673163,0.3599387,0.7942036,0.97714216,1.3004471,1.7375655,2.106968,2.3580968,0.020550014,0.7521023,164.65373,165.5122
2.2610179e-07,0.49709305,8.968381,6.1833534,-9.902,-24.872025,-40.838467,-14.787248,13.926562,-21.661951,-9.159301,-8.915637,-8.039083,-14.307271,0.10133747,0.3312759,0.77688885,0.96045536,1.3083609,1.8127903,2.1425624,2.4666822,0.019341191,0.72534674,164.10085,165.15935
1.4552114e-07,0.45289072,10.733714,7.0185814,-9.304938,-28.981081,-37.700047,-15.475978,12.50649,-21.347784,-9.684609,-11.80074,-6.833139,-11.303635,0.09573054,0.30207998,0.7551605,0.94289637,1.2980493,1.8440862,2.159495,2.4857528,0.019945605,0.7013654,171.18416,166.66556
9.0613094e-07,0.7082475,11.803737,5.537172,-7.557972,-30.41001,-38.090363,-16.034197,7.6430163,-20.790962,-7.7283683,-12.196353,-7.3426204,-13.0321455,0.09312576,0.29378045,0.7382186,0.9241393,1.2779316,1.868673,2.1705208,2.4990823,0.020852221,0.6804471,178.82036,169.70425
9.1380895e-07,0.7773289,12.095372,4.4334188,-7.3282013,-27.099695,-37.211517,-17.768919,-0.39428267,-18.502287,-0.8476057,-14.230901,-8.261373,-15.436562,0.09025943,0.28479445,0.72443146,0.91955996,1.2639469,1.890286,2.173313,2.5119178,0.020550014,0.673179,174.68724,170.95
1.043286e-06,0.841942,13.203193,2.1055079,-6.942946,-23.082952,-34.52879,-20.433037,-7.2683797,-17.065144,4.74479,-13.129941,-10.484967,-15.916893,0.08819785,0.27998927,0.7210031,0.9170778,1.2455786,1.8882953,2.1752396,2.4701622,0.020550014,0.6753166,162.91791,168.94197
9.314328e-07,0.82283163,14.333405,0.88221663,-8.513088,-20.446245,-30.413103,-21.55413,-12.309884,-16.935951,9.586095,-14.879725,-11.219704,-12.73936,0.086568266,0.27959594,0.7208964,0.93343693,1.2956263,1.9300054,2.1971693,2.5346172,0.019945605,0.6804013,155.2817,165.5269
1.0257187e-06,0.9479757,15.699154,-0.98272055,-10.128015,-18.292717,-27.583435,-21.298004,-12.714687,-18.119154,8.9616995,-12.499783,-10.770836,-8.787916,0.08745697,0.2814244,0.72343963,0.9519725,1.3204793,1.941779,2.2084742,2.511668,0.020550014,0.6773188,155.2817,162.96559
7.9584146e-07,0.7321804,16.451323,-2.4693081,-11.8106,-12.6857,-26.893831,-20.100965,-10.196345,-19.919855,8.257876,-9.098344,-11.302373,-7.1414375,0.08857951,0.28487262,0.7154519,0.9687881,1.3281072,1.9800459,2.2229908,2.5280488,0.020550014,0.66635203,157.30212,161.54973
2.1009275e-07,0.552881,16.924147,-3.4403198,-9.973843,-9.409686,-26.909767,-18.215622,-9.99815,-18.591496,7.929146,-6.982907,-12.565727,-3.0581646,0.09245435,0.28405833,0.6999207,0.9820573,1.2983474,1.983605,2.2168493,2.4862785,0.021154426,0.6483445,159.32257,160.99294
4.1672487e-07,0.64484906,17.252874,-4.4951744,-8.903651,-6.13261,-25.90452,-19.287714,-9.665685,-16.193365,6.3799577,-6.513821,-13.297592,0.030491352,0.09680683,0.28512904,0.6856349,0.9923234,1.2937261,1.9565207,2.1932354,2.450751,0.020852221,0.6380165,159.32257,160.57536
4.1732278e-07,0.6491049,16.8124,-3.5917084,-8.131744,-3.933452,-24.359842,-22.699331,-9.684238,-10.785706,4.5758214,-7.3060145,-14.044857,0.9494689,0.09910342,0.28248414,0.6895426,1.0013393,1.3164481,1.9094816,2.1625068,2.4401562,0.019945603,0.6433076,157.30212,159.75703
3.6885228e-07,0.60897356,16.606943,-3.3278687,-8.293178,-1.832489,-24.43216,-28.149536,-8.191081,-7.233654,1.5649139,-8.748864,-15.253541,-1.3990885,0.097966194,0.27496943,0.7045502,1.002455,1.3205194,1.8414184,2.1281931,2.3822842,0.019341191,0.6551675,157.22916,159.12508
2.7597824e-07,0.5758263,16.341211,-2.5181437,-9.274386,-1.2825063,-27.646805,-31.170969,-9.767792,-4.7304673,-0.64735055,-12.557205,-19.865746,-4.4393983,0.09818859,0.26340947,0.7036684,1.0068821,1.3006444,1.811294,2.1245797,2.3580396,0.019945605,0.6616656,159.17662,159.13795
3.8001141e-07,0.7255864,16.596214,-4.1119227,-9.671093,-3.7576618,-31.428919,-29.712479,-11.944827,-5.0619,-0.9845789,-16.049408,-27.643576,-4.1189275,0.09899602,0.2565725,0.69911647,1.0237118,1.2894243,1.8351693,2.1460452,2.3872745,0.020852221,0.6563939,159.17662,159.14763
3.243036e-07,0.5729615,17.520523,-4.6365294,-12.284181,-7.3251057,-30.774033,-25.59822,-13.144431,-4.743065,-1.9286493,-18.416254,-32.827198,-3.5144138,0.09879139,0.24148822,0.694688,1.0478064,1.2876366,1.883576,2.1756766,2.4393291,0.022665458,0.6490698,157.22914,158.668
2.5271962e-07,0.5396673,18.729939,-4.5371947,-15.194069,-11.984099,-29.623262,-23.51893,-10.414298,-5.0804677,-2.3599963,-22.56042,-33.964993,-3.7442634,0.09723749,0.22953485,0.7174265,1.0684954,1.3310937,1.9557816,2.2095482,2.529026,0.024478694,0.64711595,157.11371,158.27942
3.0371805e-07,0.568919,20.274883,-3.8720639,-18.181677,-14.692726,-31.616602,-23.051905,-7.020098,-4.4049625,-6.905127,-27.926292,-31.49752,-5.395661,0.096328,0.20589982,0.7358586,1.0774487,1.3482451,1.9881397,2.2182148,2.511594,0.025083108,0.6498287,164.13152,159.74243
4.0993106e-07,0.76304054,20.620895,-3.5995827,-20.814491,-15.782314,-36.162655,-24.298952,-1.0289053,-5.763373,-10.6148615,-31.211504,-32.74577,-5.602242,0.0960871,0.19420914,0.75460607,1.0761666,1.3868405,2.014206,2.2250614,2.5482638,0.023572078,0.6579662,169.40875,162.15901
6.8488424e-07,0.86078686,20.829687,-3.475644,-20.997375,-18.12455,-38.219254,-23.29452,-0.24157436,-4.7725334,-11.771785,-32.876007,-36.532185,-3.1691558,0.095754184,0.18028836,0.7501715,1.0702912,1.3911048,2.0071888,2.2199907,2.5467093,0.022363251,0.6632723,167.66817,163.5363
5.2603326e-07,0.6233498,20.84036,-4.151076,-21.78153,-21.344889,-39.50739,-22.906088,-2.8543975,-6.9627075,-11.140325,-35.90205,-41.616283,-0.41144958,0.0960263,0.17101301,0.72972345,1.0538656,1.3904037,2.0000746,2.2182777,2.5425322,0.02175884,0.6632653,160.65038,162.81482
4.2222146e-07,0.46565178,21.996666,-4.323103,-19.37118,-23.43984,-38.90762,-22.182646,-5.951601,-3.743289,-8.864013,-34.57428,-45.19634,0.5347795,0.09623291,0.17079298,0.7192463,1.061992,1.4209813,1.9902233,2.2342815,2.572315,0.021154428,0.6627361,158.47807,161.73064
3.8711764e-08,0.27930856,23.069437,-4.7302384,-17.654451,-24.327707,-38.37683,-22.993567,-6.9333453,-4.246243,-5.88481,-33.794174,-46.680267,-0.85658216,0.09517854,0.16316618,0.6967241,1.0708457,1.4497887,1.9997979,2.239877,2.5756562,0.020550014,0.6641932,161.4916,161.67087
7.4452e-08,0.42055678,24.70488,-4.7196484,-16.635366,-24.401789,-36.174232,-22.964396,-8.646983,-4.790562,-1.2483014,-30.312014,-45.886475,-6.189959,0.095683,0.17378731,0.7118912,1.1073864,1.5194311,2.0184946,2.2586389,2.6562026,0.020852221,0.6674666,161.49158,161.62604
1.4314888e-07,0.5514979,25.693647,-5.4340568,-17.48955,-27.079391,-34.566006,-21.66155,-12.441498,-10.463174,2.5149548,-32.366,-44.00088,-8.281702,0.094813906,0.16061302,0.6746159,1.0877738,1.5140661,2.0068972,2.2399309,2.5184515,0.022363253,0.6650638,158.38664,160.81618
3.8236468e-07,0.695404,26.684523,-5.8285193,-19.439955,-26.551245,-33.59447,-21.0399,-11.106652,-14.609841,3.5604584,-30.099297,-42.73396,-8.9888735,0.09404322,0.16084029,0.6641663,1.0734563,1.5063248,2.0012395,2.2262247,2.4543512,0.024478694,0.6523827,155.2817,159.43257
6.780692e-07,0.85745996,26.380104,-5.2247357,-20.446657,-29.177933,-30.878942,-21.695414,-7.836416,-17.420288,0.46238533,-30.33497,-40.865902,-6.6458797,0.093095124,0.16270196,0.6618145,1.0592839,1.4973558,1.9747438,2.2290318,2.4599612,0.026594138,0.6415126,155.2817,158.39484
6.1301216e-07,0.7492544,26.018637,-3.2797196,-21.711245,-28.886864,-29.088476,-22.529902,-5.3066654,-18.022995,-3.9403093,-29.350084,-39.19323,-7.9856644,0.09270493,0.16653945,0.68686026,1.0703462,1.4645497,1.9776816,2.2269595,2.524007,0.026594138,0.63444245,155.2817,157.61655
4.059759e-07,0.64152503,24.514603,-2.7410364,-24.030266,-29.486357,-31.017786,-18.283907,-10.836383,-18.838165,-10.086389,-28.446465,-37.94426,-9.0593605,0.091511905,0.1781186,0.76048154,1.0834188,1.4665097,1.9548489,2.2485409,2.6115417,0.024478694,0.6397731,156.02061,157.21756
3.057759e-07,0.6074693,21.98243,-0.3388753,-27.883286,-24.501623,-35.149986,-13.048579,-14.3198395,-17.789,-14.581143,-23.877398,-34.302914,-9.432927,0.08988988,0.18162417,0.83154815,1.0758206,1.4102678,1.9075905,2.1969607,2.5703535,0.022061044,0.6496687,156.75954,157.10306
3.7990026e-07,0.7233383,17.78396,2.4668062,-31.154764,-20.054527,-39.272343,-9.470483,-17.80014,-17.227839,-20.115614,-18.762266,-30.106522,-8.922601,0.088836156,0.23019058,0.9376297,1.0754207,1.3913026,1.8382598,2.1525788,2.5876477,0.021456635,0.66090506,156.75954,157.01718
3.5092395e-07,0.6916016,13.292815,8.150083,-33.9637,-16.69371,-41.07484,-8.427092,-20.150276,-13.991955,-23.761156,-16.91731,-24.240911,-9.105518,0.0889099,0.29145524,0.9882528,1.0714965,1.3379431,1.7584213,2.072423,2.4615726,0.021456635,0.6700663,158.18309,157.30867
