pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.483401e-09,0.18259877,11.975667,-18.22486,-2.3763037,-21.215315,0.061782997,17.955057,-43.239563,11.269135,-5.6188293,-21.504692,23.145844,-9.3271675,0.16109063,0.40951303,0.53096,0.9316799,1.3105488,1.539218,2.2421505,2.6822307,0.034753706,0.4598172,0.0,297.716
7.691477e-09,0.1835912,14.4048,-19.779327,-3.4116352,-21.599382,-2.7585554,19.946867,-49.46986,9.359212,-3.0056038,-27.46583,26.57254,-14.69141,0.15231152,0.40164277,0.5233733,0.92376304,1.3163732,1.5612007,2.2144763,2.6648953,0.035660323,0.48996738,0.0,297.716
6.825294e-09,0.16273884,15.4753275,-20.40116,-1.2235092,-20.37811,-6.039278,20.655119,-52.193157,9.263806,-4.02867,-30.501837,27.42244,-20.241667,0.15505202,0.40156874,0.5178921,0.94571286,1.3215823,1.6602033,2.140441,2.569596,0.037775762,0.4888185,0.0,297.716
1.3557851e-08,0.2458777,14.296649,-22.219938,1.5990568,-16.151186,-5.542997,20.359066,-53.102642,14.005261,4.2514715,-27.772741,27.949675,-18.310614,0.1651706,0.41071692,0.51535565,0.97467405,1.3300319,1.7368551,2.0561152,2.471053,0.042006653,0.48416105,0.0,297.716
2.8718405e-08,0.29034093,13.2163515,-23.37446,3.1154509,-13.833209,-4.438011,15.672017,-54.92561,16.974928,2.8812335,-29.635483,22.521708,-19.22969,0.18183915,0.41092077,0.52083814,1.0350348,1.3443629,1.8061465,2.0178678,2.3062077,0.04653974,0.54821104,0.0,297.716
2.8702921e-08,0.2896738,11.459092,-24.729437,1.9343834,-9.554875,-3.7601883,11.847758,-63.590027,20.200136,8.578462,-33.869923,16.536993,-17.077608,0.20062585,0.40611872,0.5303493,1.0715442,1.3647803,1.8211101,2.031543,2.2165668,0.050166216,0.583049,127.82609,304.86285
2.3350843e-08,0.25083667,9.817842,-24.339235,1.2980365,-6.8876834,-4.632688,10.458253,-67.08431,16.991829,6.8766503,-39.4485,12.200662,-14.041634,0.2131315,0.40143383,0.542513,1.0946203,1.3844391,1.8596673,2.0460365,2.2150345,0.048655182,0.59920293,255.65218,317.36984
6.6377464e-09,0.19834195,11.252202,-20.664917,1.0355853,-4.430017,-11.461852,8.424583,-58.867035,16.648556,9.261922,-32.606136,10.906944,-8.904499,0.20724596,0.40545025,0.5571882,1.1122441,1.4204353,1.8946481,2.0615835,2.217069,0.042308856,0.5658691,388.25684,335.09158
2.5892364e-08,0.3013054,13.188352,-18.718811,-2.9343717,-7.6680427,-15.799317,5.065046,-39.429157,11.344388,4.758112,-24.948095,8.764961,-7.90477,0.17890443,0.37646016,0.60753685,1.1472405,1.4283123,1.9218372,2.0582945,2.2804334,0.034753703,0.5530501,260.43073,345.6665
2.721322e-08,0.31548986,17.080353,-15.041131,-4.538959,-10.30856,-20.386253,1.5132228,-26.82578,8.551108,1.884883,-19.253878,0.95622665,-8.881579,0.14771184,0.34496403,0.653657,1.1762557,1.4256164,1.885717,2.0484564,2.265643,0.027802961,0.5722482,271.2839,356.31094
8.623406e-08,0.42432007,16.781527,-15.714958,-8.082178,-15.344556,-20.465553,0.67694026,-24.315107,3.853731,-4.3269563,-17.655611,-2.3366542,-4.3472753,0.12936561,0.32075337,0.7092118,1.2183231,1.4295421,1.8735098,2.0336845,2.3231137,0.023572078,0.59653157,271.554,364.3618
7.736416e-08,0.400676,16.860056,-13.120303,-7.007421,-13.962372,-20.27247,-0.075852044,-23.579355,4.355167,-4.9166026,-15.198173,-3.7224844,0.44606948,0.13049285,0.33085895,0.76289606,1.2614003,1.4714856,1.8639714,2.0329506,2.340934,0.02175884,0.5872206,378.32437,367.85242
7.687746e-08,0.3961666,14.522361,-12.61517,-10.536262,-14.568268,-18.166674,-2.9693193,-18.359344,1.6943434,-6.3909497,-14.187516,-1.8884044,2.76312,0.13428487,0.36286005,0.85336566,1.2894651,1.4960003,1.8241595,2.044989,2.2818353,0.022061044,0.5608863,239.64513,365.91333
2.6126079e-08,0.3196207,11.551007,-7.1882553,-12.820905,-12.689068,-14.609871,-5.9395638,-11.309707,5.005127,-5.9232507,-14.37515,-1.705876,3.2798789,0.14127874,0.4174608,0.9630809,1.2923025,1.5096306,1.780507,2.057026,2.2160382,0.026594138,0.5442169,106.77039,361.35312
1.5532473e-08,0.22601485,6.7902274,-2.776281,-19.354376,-14.23537,-9.852248,-12.69857,-10.126559,4.999315,-9.072738,-12.472294,-2.1532733,6.7377257,0.15557134,0.5104041,1.0416294,1.2705342,1.4919518,1.7184124,2.0515082,2.1272447,0.032940466,0.55036926,109.618645,358.64502
8.604247e-08,0.3627924,1.8994316,3.2275527,-22.773954,-12.570564,-7.7226806,-15.611445,-7.857989,5.713352,-11.353973,-7.8355613,-3.396777,10.854343,0.17221028,0.6091376,1.0782046,1.251595,1.4912599,1.6898121,2.0209186,2.0967753,0.04110003,0.52680874,223.22797,354.90353
1.0719307e-07,0.40480065,-0.71163327,6.557682,-26.23673,-10.992256,-7.0635376,-16.095999,-10.173093,1.5555277,-11.6808815,-7.398871,-4.4931564,10.855802,0.19647408,0.7103936,1.0887643,1.2614135,1.4816059,1.6986642,1.9884421,2.1060553,0.051375043,0.468811,223.22797,351.16202
1.250005e-07,0.51831657,-2.7953339,9.014712,-26.293663,-7.101171,-6.7332344,-13.05227,-12.014937,2.5967987,-6.6426563,-8.356484,-9.172278,11.401844,0.21339859,0.7843404,1.1000701,1.2768832,1.4806241,1.7144856,1.9654714,2.1736383,0.06165005,0.43982545,113.60932,350.12863
5.3592046e-08,0.3709649,-3.9114735,9.514726,-28.782171,-5.126331,-6.939157,-12.377793,-14.407977,3.3557272,-5.939934,-6.292032,-10.347326,10.116288,0.23265773,0.82453895,1.1055773,1.2742356,1.4630481,1.6980139,1.9476361,2.1729367,0.08280447,0.39900124,0.0,350.12863
2.0129525e-08,0.25918236,-6.2088447,11.807976,-29.810656,-5.2538548,-7.341249,-9.706269,-11.326625,7.0602326,-7.437083,0.14474122,-11.405193,8.182578,0.24965279,0.85793716,1.0983961,1.2595024,1.4471202,1.6779585,1.9383765,2.2013814,0.10456332,0.3969394,0.0,350.12863
1.47318815e-08,0.24500984,-7.7015343,13.41022,-32.72775,-7.600128,-10.882304,-9.088181,-9.648243,4.9775715,-14.952153,1.8086745,-8.89518,8.2141,0.26929772,0.8689582,1.0829644,1.2310652,1.4310011,1.6361332,1.9264041,2.1405013,0.12571774,0.36629558,0.0,350.12863
1.7804837e-08,0.27234095,-9.080296,14.886651,-31.615385,-8.076505,-10.613906,-7.7390556,-7.8919063,7.7186165,-15.912487,0.43207276,-10.324777,7.0256524,0.2784846,0.86891705,1.0771658,1.2205907,1.4305464,1.6262687,1.9234037,2.1360085,0.13085525,0.38459215,0.0,350.12863
1.9250665e-08,0.29101565,-9.115657,13.168434,-33.160675,-9.060765,-11.10814,-11.006287,-10.047677,7.569197,-14.5420065,-3.3728924,-9.567258,7.9157257,0.28611535,0.8599554,1.0809969,1.2208496,1.4432219,1.64013,1.9416976,2.1169698,0.13236628,0.3684936,0.0,350.12863
1.1199801e-08,0.25774738,-9.164906,13.350503,-31.732187,-7.8261147,-8.212474,-9.3517885,-8.743586,9.227658,-11.739659,-5.7190423,-10.314174,2.3400247,0.28763464,0.86168045,1.0902815,1.2295523,1.4598608,1.6694298,1.959016,2.1221197,0.13327289,0.3329991,0.0,350.12863
2.0888729e-08,0.2957056,-8.881764,15.721257,-32.15129,-11.102426,-10.557507,-7.669601,-8.768268,4.252668,-14.739186,-6.334501,-5.465263,2.6018686,0.29664576,0.8988843,1.0950717,1.2531887,1.4728613,1.7231182,1.9738398,2.2181246,0.13659716,0.35656884,0.0,350.12863
2.9045259e-08,0.33839193,-8.957696,17.639112,-30.556335,-10.163554,-13.485127,-6.709929,-7.655268,6.1520805,-15.11929,-2.3754284,-6.7036533,3.889038,0.29300728,0.92122954,1.0958675,1.263823,1.4736878,1.7235485,1.9605083,2.2317693,0.1387126,0.3782855,0.0,350.12863
6.113143e-08,0.41895497,-9.025718,18.600748,-30.37364,-10.743266,-17.471115,-8.771798,-6.739315,6.922087,-16.065557,-0.071594,-6.4205456,8.64161,0.30131108,0.93324965,1.0965558,1.2725211,1.4752468,1.7075292,1.9615952,2.221533,0.14022364,0.4181324,0.0,350.12863
8.8943786e-08,0.46883056,-8.987114,17.872787,-30.343607,-8.54427,-19.362833,-11.432363,-5.4771175,10.019896,-14.790456,-0.67307687,-11.937762,6.6370716,0.3056047,0.92980886,1.1012646,1.2748874,1.4795446,1.6881145,1.9679314,2.1473868,0.14656995,0.39120686,0.0,350.12863
8.391725e-08,0.4478949,-9.231201,18.756784,-29.86142,-6.7649364,-18.07704,-13.093891,-7.5259566,7.170423,-16.33972,-6.8472195,-13.3733225,3.4207137,0.31685242,0.92008734,1.1061462,1.2728597,1.478197,1.6781015,1.9773675,2.109826,0.1477788,0.41838694,0.0,350.12863
6.7392385e-08,0.41949725,-9.6863985,17.985374,-29.341887,-7.6991982,-18.618193,-13.981597,-8.2951765,6.585218,-13.181224,-10.798157,-11.320949,4.797049,0.31482878,0.91557103,1.1058735,1.2797005,1.4702841,1.6956748,1.9645916,2.122362,0.14475673,0.47812667,0.0,350.12863
3.824886e-08,0.36584035,-9.396531,16.955256,-28.462585,-8.560545,-15.874606,-15.679848,-9.145747,4.1128654,-13.110253,-12.145833,-8.853208,8.961909,0.30541003,0.89918023,1.1017,1.2744654,1.4642254,1.6925244,1.9482669,2.1165345,0.12994863,0.5280854,0.0,350.12863
3.5715605e-08,0.34936857,-10.060943,16.23493,-29.547998,-10.263181,-17.356218,-16.907957,-7.4119687,4.3976207,-12.194844,-12.359027,-7.014852,14.402041,0.30520022,0.89986175,1.095702,1.2761863,1.4640156,1.7031773,1.9443895,2.1350977,0.13206406,0.47343218,0.0,350.12863
3.5417102e-08,0.34872296,-10.182513,17.731543,-29.026655,-9.6294775,-13.115352,-15.656695,-6.962317,6.7891736,-16.00394,-12.54364,-9.760762,11.429698,0.31825948,0.9100261,1.0928468,1.2729921,1.4714836,1.7101421,1.9515971,2.1426086,0.14566334,0.44060293,0.0,350.12863
2.2937478e-08,0.26397443,-10.712743,21.337698,-28.492338,-10.524852,-13.502102,-13.354384,-8.392774,7.223026,-19.62777,-11.589742,-4.5959682,10.822186,0.33083054,0.92595476,1.0937477,1.2713574,1.4804503,1.7288271,1.9605693,2.1584475,0.1535207,0.43173066,0.0,350.12863
5.490348e-08,0.35260236,-9.974552,23.740763,-26.902445,-11.451626,-9.256591,-11.965126,-8.187335,11.483452,-20.411331,-11.393696,-1.8179812,9.159449,0.3299483,0.92645216,1.0931011,1.27081,1.4885074,1.7384087,1.9628404,2.158394,0.13901483,0.49611893,0.0,350.12863
4.6629037e-08,0.33107156,-9.795052,23.26741,-27.717802,-13.413724,-9.825322,-15.270953,-11.251771,8.546835,-24.582575,-10.402944,0.8349302,11.674642,0.31879798,0.89938384,1.0889934,1.265378,1.4893037,1.7164202,1.9663516,2.1249728,0.11272288,0.47276726,0.0,350.12863
4.9102507e-08,0.36973527,-9.162971,21.11459,-28.755577,-14.427712,-8.465618,-15.885078,-10.661557,6.43029,-26.850494,-9.340539,1.313329,7.449091,0.3124992,0.8797712,1.0847476,1.2762891,1.485011,1.7164019,1.9717749,2.1363103,0.09640375,0.4135435,0.0,350.12863
2.648512e-08,0.32421717,-9.251869,17.647749,-30.284506,-15.901184,-8.828698,-14.446292,-9.788177,-0.93833065,-28.525629,-6.7722106,-0.09916711,4.587518,0.2958635,0.8457918,1.0826013,1.2651535,1.4741737,1.6705656,1.962286,2.095775,0.08763977,0.35690364,0.0,350.12863
2.9059867e-08,0.33184206,-7.2527213,16.374094,-29.835432,-13.443649,-8.888699,-12.347946,-11.670322,-6.53537,-28.709488,-5.51304,-0.6775772,2.9152892,0.2785206,0.8433091,1.0843991,1.2747436,1.4667507,1.6800623,1.9555902,2.1255589,0.08371109,0.35155913,0.0,350.12863
2.6840647e-08,0.30143765,-7.4828143,11.884647,-27.57804,-12.982137,-9.394863,-10.981193,-13.222852,-8.270857,-25.111975,-7.7407303,-6.3605523,1.308232,0.2571593,0.80763847,1.0813383,1.2631094,1.4608871,1.6438522,1.9355437,2.074617,0.07887579,0.37998295,0.0,350.12863
1.4715593e-08,0.2125565,-6.5390434,9.003615,-24.463089,-13.320187,-10.634056,-11.120145,-17.624868,-12.2972,-28.09742,-10.447891,-7.194828,-0.3208363,0.2471339,0.7778738,1.0636069,1.2615149,1.4568629,1.6634827,1.9440584,2.0957086,0.07645815,0.36192575,0.0,350.12863
1.9174504e-09,0.1451975,-6.4266343,6.4151816,-22.57971,-17.122208,-12.157753,-7.6140056,-16.629633,-10.659463,-26.447485,-11.875137,-1.4971632,-2.2803333,0.23485278,0.69937253,1.0150641,1.2283269,1.4325813,1.6597948,1.9473721,2.0834186,0.06980961,0.34122983,0.0,350.12863
1.566615e-09,0.13243046,-5.177424,6.0305305,-21.837332,-23.756128,-11.78844,-6.5147552,-23.631111,-5.2067122,-27.775726,-18.205238,3.7029972,-1.8309401,0.2271775,0.63672346,0.9522152,1.1951329,1.3988652,1.6936857,1.9524292,2.1696298,0.05862798,0.32618675,0.0,350.12863
1.6898042e-09,0.13829531,-4.299084,5.5415416,-20.483355,-26.472025,-10.766171,-4.394338,-31.80001,-1.4667028,-24.999292,-20.758524,7.2306113,-1.7236573,0.22303492,0.57268965,0.876398,1.1530433,1.3397008,1.6852547,1.9115332,2.200072,0.046841945,0.35780466,0.0,350.12863
8.72384e-09,0.18668187,-4.657489,2.2008202,-19.658308,-30.51568,-6.992415,-0.11475118,-36.275455,2.5281725,-24.674988,-24.066637,2.992465,-4.4777007,0.21574253,0.53948706,0.8157638,1.1261389,1.2949066,1.6559266,1.853799,2.2695723,0.039891206,0.40293837,0.0,350.12863
1.1188575e-08,0.22893779,-4.806686,0.5813356,-19.00099,-31.01439,-6.9748816,3.597572,-34.34823,-0.6688313,-24.67128,-21.79458,2.0794318,-1.6394448,0.20731819,0.5149547,0.7631479,1.106439,1.2545818,1.6000868,1.8026046,2.2796373,0.042611063,0.45753083,0.0,350.12863
1.3590373e-08,0.26672015,-3.3740437,-1.0299749,-17.147358,-30.474167,-7.40083,7.9702415,-27.164968,-0.037519056,-23.72824,-24.534296,0.2676048,-4.539971,0.19093555,0.49958313,0.74589515,1.1068197,1.2521253,1.5709009,1.7981743,2.3703606,0.040797826,0.5019534,0.0,350.12863
6.986207e-09,0.22431177,-1.3988634,-1.1210093,-15.838882,-27.751398,-9.283728,6.0538487,-26.815695,-4.8560653,-25.506638,-26.208632,-2.3240893,-6.7255216,0.18523844,0.4883863,0.74761033,1.1093537,1.2587146,1.5384384,1.8160995,2.440771,0.038984586,0.4858066,0.0,350.12863
3.4632677e-08,0.30838192,-1.1897722,-2.8263178,-15.20723,-25.40493,-8.748257,9.315089,-26.818052,-2.316474,-21.615206,-25.803848,-1.9148515,-7.3487353,0.18407486,0.47703877,0.74446374,1.1109403,1.2631536,1.5037082,1.8139819,2.4753628,0.035660323,0.49081406,0.0,350.12863
3.293605e-08,0.28825077,-0.5094146,-3.1368024,-15.421669,-25.534296,-8.326673,10.304188,-32.37996,-4.0068135,-19.339766,-24.042381,-0.8143192,-3.4092577,0.18941374,0.46756172,0.7282448,1.1046091,1.2609419,1.4751886,1.8127127,2.5055373,0.03414929,0.51368326,0.0,350.12863
3.467967e-08,0.30480835,-0.02508521,-2.6423452,-13.16553,-23.80313,-4.531943,14.4183,-34.744766,-4.210218,-15.269452,-25.820475,0.38769707,-5.7678814,0.18633254,0.45710334,0.71194744,1.0996515,1.2592572,1.469581,1.8686848,2.5349224,0.031429436,0.5973437,130.08849,353.4734
9.12467e-09,0.23559733,2.3448572,-1.0829479,-11.72496,-22.707651,-2.252629,15.3830385,-39.283325,-12.272659,-17.634714,-28.977,-0.8686077,-11.698632,0.17930792,0.4506139,0.6942167,1.0884804,1.2530607,1.4601235,1.8688937,2.579015,0.029011786,0.61654955,272.50116,362.4077
1.570145e-08,0.28422713,2.0937638,-1.1715196,-12.322235,-25.784998,-2.8338165,14.378375,-42.897293,-15.048165,-17.267084,-31.840887,-2.8116283,-13.6792345,0.1752721,0.4458668,0.674742,1.0742952,1.2399117,1.4442459,1.8789448,2.6096761,0.03263826,0.6068802,414.2588,375.37048
2.7314845e-08,0.33171642,1.8524599,-1.7224728,-13.422923,-31.620966,-5.4081626,17.363348,-43.51712,-13.200667,-16.349382,-31.03335,-3.5270813,-10.881321,0.17684229,0.44658843,0.6333964,1.0476841,1.2222,1.4145886,1.8080435,2.6175396,0.036264732,0.59069276,409.0979,383.80234
2.2636572e-08,0.26577148,1.6305863,-0.77599496,-9.1018715,-35.321484,-9.075579,23.611298,-38.961437,-9.37456,-14.634442,-34.222427,-5.06198,-6.2441235,0.17944275,0.4503194,0.59708834,1.030209,1.2174635,1.4032732,1.8403813,2.6560822,0.038984586,0.61410546,384.29605,383.92575
2.7095751e-08,0.28171343,1.7069117,-0.294739,-3.8779345,-36.918015,-8.517889,32.76169,-32.62281,-3.0628927,-15.249692,-37.60829,-6.0969257,-4.044784,0.18000807,0.45701444,0.5620742,1.0182695,1.2165233,1.4183941,1.9239225,2.6695318,0.039589003,0.6356325,353.5642,376.33536
4.2986585e-08,0.3135612,1.0151035,-1.4720058,-2.0206058,-39.49268,-7.964157,34.446484,-33.21604,0.14411052,-15.577924,-37.263798,-2.8770485,2.5837996,0.17548577,0.46221232,0.54395413,1.0103534,1.2145419,1.4573313,2.050533,2.6733224,0.03747356,0.6656235,318.26956,361.81894
4.546197e-08,0.36365035,0.5582604,-4.4154606,-5.257939,-43.033604,-8.083413,26.380259,-36.155563,5.4058022,-16.380516,-32.979412,2.3154814,6.564621,0.17171414,0.46510687,0.53408486,0.98777246,1.1993295,1.4391294,2.089839,2.6755493,0.036264732,0.6734709,286.3369,342.9484
7.992802e-08,0.4251689,0.4062072,-6.729183,-5.62472,-43.133648,-10.601627,24.836603,-38.750538,5.7624917,-17.919752,-33.95451,7.684892,7.832615,0.16396426,0.463981,0.5278213,0.9542877,1.1881603,1.3895382,2.0507078,2.6759138,0.03747356,0.7008279,272.89642,325.4354
1.0181375e-07,0.45364723,1.0209751,-7.728661,-2.887725,-41.902496,-12.78181,24.814016,-36.87874,6.114811,-22.026888,-38.168285,6.9193416,7.265854,0.16017874,0.46211997,0.5200402,0.94704485,1.184062,1.3560704,2.0562472,2.6835587,0.042006653,0.7258565,280.88422,314.2976
1.6689064e-07,0.5829124,0.4790609,-8.948598,-1.4825364,-38.133205,-9.994914,35.72457,-33.58075,10.432096,-20.002386,-42.8735,3.3629205,6.3964515,0.16388504,0.4633197,0.5222382,0.97547215,1.2077003,1.4732995,2.140744,2.6866672,0.044726506,0.7554138,298.17377,310.26663
1.4780123e-07,0.5558509,0.1357118,-11.041782,-2.9941018,-39.731342,-12.509044,34.341503,-38.17203,12.506943,-19.302567,-41.037537,4.3579135,9.661292,0.17014475,0.46572876,0.5233272,1.0023363,1.2189627,1.5431474,2.203046,2.6886826,0.043215472,0.76054525,308.98178,309.9454
9.598009e-08,0.42114088,0.4279863,-13.352778,-5.5329995,-38.565063,-11.322292,35.723618,-42.139347,8.296638,-15.097671,-37.121727,3.8283684,10.03423,0.17138839,0.4618666,0.5223425,0.9906507,1.2284433,1.5585936,2.1880414,2.6833804,0.042006645,0.7679674,336.16025,316.4991
3.1347476e-08,0.29568574,2.8715823,-16.431679,-8.204128,-40.414814,-9.66961,33.003872,-47.764576,-1.94739,-14.153042,-31.052895,4.1779976,9.846134,0.16679299,0.43953255,0.51492023,0.95591354,1.2362682,1.4841982,2.1536436,2.6793165,0.045330916,0.7671247,360.08517,327.3956
3.033881e-08,0.29392427,4.592383,-17.811789,-10.26701,-38.30829,0.38588348,36.47704,-46.728577,-8.74739,-10.564866,-22.074804,0.43611565,5.7969794,0.16492139,0.4152267,0.5148254,0.93557596,1.2581855,1.4749564,2.1571589,2.6740005,0.05046842,0.77130955,363.63058,336.45435
3.478779e-08,0.3335439,5.2263985,-19.45234,-12.635682,-37.43817,3.689771,35.507,-50.20932,-8.811932,-9.368381,-16.841146,2.814101,2.8639987,0.16583572,0.3979399,0.5144409,0.9015396,1.2731881,1.456473,2.0500968,2.658407,0.05228166,0.75915676,349.9012,339.81607
3.2654842e-08,0.3083029,5.2278457,-19.080736,-13.745509,-39.41591,0.2221473,35.48257,-53.967213,-8.568543,-11.503352,-16.838663,4.8993263,3.3694818,0.16588283,0.40338096,0.5190233,0.92177755,1.2783917,1.4955417,2.079941,2.6643038,0.050468426,0.74719095,346.51074,341.48972
9.8674215e-09,0.23838167,4.8485417,-20.765112,-15.026593,-43.43381,-8.422547,33.21542,-55.792725,-5.7035594,-12.379571,-21.862236,4.420771,6.3635163,0.16023679,0.41420412,0.5145044,0.92614776,1.2691997,1.4978436,2.0789208,2.665696,0.047144156,0.75162625,368.82132,348.32263
4.9577564e-09,0.18812461,5.8986163,-22.041306,-12.642842,-44.34151,-15.416682,32.53788,-53.946186,-2.496586,-13.579318,-30.966898,0.3024589,12.611791,0.15347813,0.42441356,0.5130343,0.96332806,1.2558416,1.5608377,2.2195013,2.6827211,0.04684195,0.73278445,385.70972,357.66943
5.1914e-08,0.31842166,6.5868416,-23.438742,-9.795389,-39.60413,-18.637285,30.604195,-47.80841,1.7682248,-14.943024,-40.022907,-4.957838,13.258331,0.144077,0.41976056,0.50243604,0.9251136,1.2259868,1.5144458,2.207897,2.6685486,0.04593533,0.7108814,399.297,368.0763
1.499752e-07,0.4659939,8.246507,-23.649412,-6.307863,-35.04334,-17.599958,30.9172,-42.188908,3.0171835,-17.204882,-42.70133,-6.894911,16.928297,0.14004855,0.40982708,0.4953595,0.8963149,1.204744,1.4848818,2.1972334,2.6498702,0.045028713,0.6896553,404.5289,377.18945
1.6022192e-07,0.5384616,8.187598,-24.194979,-6.203976,-34.518845,-15.905919,32.334698,-37.29137,1.4572233,-17.747911,-38.95123,-6.116904,17.767324,0.13873376,0.3956193,0.4877912,0.8913527,1.2007132,1.4755796,2.1992948,2.6502235,0.04291327,0.7009895,398.70438,382.5682
1.13175595e-07,0.40635237,7.923103,-24.35023,-4.852321,-35.7744,-15.718136,36.16853,-36.17825,2.280362,-15.051866,-35.132126,-5.0535455,19.332903,0.14092307,0.39435327,0.48367873,0.9010205,1.2070686,1.4989514,2.2197886,2.6601284,0.041704446,0.7076246,376.71127,381.104
8.550256e-08,0.38513336,7.8356576,-23.597712,-2.8010242,-34.154232,-14.385907,41.64763,-39.498,4.0003514,-16.36007,-38.112576,-4.5741706,15.371761,0.14548372,0.40434805,0.48801255,0.9393856,1.2234973,1.5776364,2.2528677,2.6800394,0.04110003,0.7003569,345.9928,372.32617
9.367005e-08,0.40715775,7.9531937,-22.80812,-2.9850543,-35.141773,-15.742358,40.94784,-44.923847,9.266796,-19.052866,-40.576843,-4.363357,13.274421,0.14466739,0.4172034,0.4905065,0.8767155,1.2180108,1.4879202,2.185691,2.6684067,0.04110003,0.7074358,332.0705,362.2623
1.0555914e-07,0.47806564,8.094806,-24.874601,-2.672877,-34.355618,-15.173362,42.476124,-50.280247,9.601235,-19.837078,-40.323814,1.5535253,9.871343,0.1468158,0.43079188,0.49322453,0.8759133,1.2321755,1.4716678,2.166987,2.6669881,0.042611063,0.7118744,324.68924,352.86902
3.8523122e-08,0.37034377,8.009764,-26.761911,-3.10843,-34.999474,-14.68683,41.72566,-54.017277,4.0131807,-17.56763,-36.560207,3.8541324,6.4278855,0.15109822,0.43213877,0.49107647,0.8769098,1.2636783,1.4836794,2.164951,2.6712554,0.044424295,0.7260006,318.0461,344.1633
2.96725e-08,0.34599304,9.260788,-27.817026,-2.5424235,-32.251743,-8.004158,47.780193,-54.619198,-0.8070695,-13.229985,-31.923464,5.376419,0.36739746,0.15930952,0.42698088,0.48999682,0.93721277,1.2980459,1.6100779,2.1937463,2.6611168,0.044726506,0.7364874,306.9185,334.85208
2.9611146e-08,0.34581113,9.708251,-27.107674,-4.827973,-34.695404,-5.5581536,44.09316,-60.689198,-5.3530755,-13.205457,-20.895012,3.4991868,0.18277581,0.16189015,0.40862203,0.48886633,0.93474776,1.317367,1.6996981,2.1540153,2.6150167,0.045330916,0.7705634,312.76877,329.33127
5.465704e-08,0.40636858,11.651063,-25.973726,-6.558456,-37.817326,-3.1049569,40.08616,-63.548553,-2.0693638,-13.199023,-10.883893,5.0549664,4.225043,0.15965867,0.3970046,0.4888791,0.9217789,1.3189782,1.7391524,2.1183012,2.5908377,0.04593533,0.789139,332.27682,330.06766
1.4244212e-07,0.52059823,12.339595,-25.881317,-6.8861217,-41.324703,-7.182871,37.784836,-65.84659,0.36903524,-16.243303,-3.6001806,5.4829655,9.402289,0.15670757,0.396842,0.49005762,0.92553645,1.3348306,1.7903272,2.1210403,2.5982082,0.04412209,0.7566064,357.42276,336.90643
1.8106327e-07,0.5858601,14.235886,-24.84889,-1.7441355,-40.392277,-8.324423,37.884632,-65.70159,3.6397612,-16.441948,-5.087124,1.8070153,11.361321,0.15433419,0.41031393,0.49062416,0.94280833,1.3378768,1.8148504,2.1370783,2.6320906,0.04110003,0.70051676,367.4419,344.5403
1.7091584e-07,0.5680289,12.982701,-25.79424,0.34714508,-40.11327,-12.204907,42.680042,-59.187206,5.157533,-18.532778,-10.758892,-7.244845,9.491891,0.14823584,0.42107508,0.4928898,0.9410117,1.3425412,1.8234571,2.14915,2.6460006,0.03656694,0.681909,356.2582,347.46982
7.568128e-08,0.41481104,13.54356,-25.803595,2.4757016,-39.940014,-17.347818,41.261368,-58.38811,5.855284,-23.502665,-19.557995,-9.928426,12.742169,0.13984244,0.42110458,0.49186632,0.90791845,1.316429,1.7957777,2.1254885,2.6223404,0.03656694,0.69349337,338.60422,345.25342
6.59464e-08,0.40316597,13.597839,-28.652765,-0.6224598,-40.270203,-18.84247,40.370464,-53.61542,5.6316037,-27.233536,-28.028227,-13.780177,17.396381,0.13512816,0.40841714,0.4954578,0.8897395,1.3155764,1.7663326,2.1698716,2.6369257,0.03505591,0.71827155,314.31387,337.51855
1.2079242e-07,0.47046217,14.792201,-28.799164,-0.9574156,-36.40288,-19.361279,36.172276,-51.57559,6.9208684,-29.393234,-30.498056,-8.9094095,23.810493,0.13512816,0.39980444,0.49626556,0.8803536,1.3148204,1.730374,2.1896374,2.6429093,0.034451496,0.7142083,302.88992,328.86136
1.464369e-07,0.5518611,14.376911,-28.112257,-0.71178085,-36.191036,-18.297747,35.590282,-49.942677,7.0335884,-23.47738,-28.919958,-11.388081,22.997183,0.13863525,0.41105512,0.49697122,0.89553815,1.3314953,1.711751,2.2065983,2.6586833,0.035962526,0.6870448,319.6112,326.54883
1.0524412e-07,0.41397747,14.370125,-25.9335,2.2688582,-36.926014,-17.933191,40.925354,-52.45383,11.023918,-18.24858,-24.881006,-5.8615327,18.771835,0.14067079,0.43069842,0.4923888,0.8990419,1.3420377,1.7146298,2.1528924,2.6350372,0.04351768,0.67791647,349.08023,332.18167
