pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3773391e-06,0.86535436,-7.653463,14.622826,24.176924,14.387544,23.136053,20.285194,4.6238713,5.6667466,0.21494706,10.147351,2.7897542,4.510069,0.1783558,0.5715058,0.83105683,1.1943902,1.4161826,1.6836542,1.9230822,2.1902273,0.010577214,0.7804785,250.5942,225.38177
1.6266918e-06,1.058205,-10.80499,14.903123,24.727219,13.528369,26.010048,22.491251,6.779981,3.145676,10.81659,9.353524,7.0730157,5.502453,0.17388467,0.60961276,0.8063336,1.1827816,1.4054657,1.6886946,1.8987623,2.2617,0.009670596,0.67022634,250.26312,231.60211
3.6994825e-06,1.2283549,-13.994502,12.498062,25.200195,13.83514,23.00466,14.045174,3.9940214,4.6595464,18.693945,8.21654,9.107253,5.220277,0.19564337,0.595763,0.77848434,1.1391635,1.3901259,1.6407628,1.8776506,2.2108464,0.009368389,0.5960214,233.45244,232.0647
4.467972e-06,1.4224006,-15.916837,9.408238,26.226675,17.36078,22.865578,11.947703,2.7514162,4.077836,23.206589,9.404077,11.841748,10.659055,0.22177692,0.57828826,0.75701386,1.1054606,1.3693566,1.620294,1.8738896,2.213562,0.006346328,0.593358,213.0708,227.31622
8.2735205e-06,1.8191305,-16.731611,4.800676,28.127394,16.888582,17.885202,6.979782,3.7505414,1.6049408,21.670168,8.430447,12.9224825,11.622372,0.24544138,0.5494532,0.73758715,1.0733654,1.3380202,1.6129131,1.8859868,2.17227,0.0075551528,0.5846775,201.99426,220.98572
6.96283e-06,1.7257667,-17.73806,2.8634853,33.013245,18.171505,14.868436,9.030454,4.971751,-6.987034,19.58262,11.8015785,17.791119,12.669896,0.29339227,0.51520884,0.71804696,1.0430565,1.3100039,1.6341318,1.9059263,2.1565115,0.015714718,0.5505203,134.24658,217.27461
8.025468e-06,1.8436695,-19.62525,-0.46793327,34.500698,11.823219,8.886742,10.484084,3.2575006,-14.584751,16.726938,12.419816,16.857258,9.475482,0.34158143,0.487602,0.7070331,1.0164703,1.2878002,1.6374277,1.9199041,2.1054895,0.03505591,0.5158821,67.12329,215.68414
4.0129457e-06,1.3290753,-21.388987,-1.4319805,35.906757,6.5818005,7.657646,13.460438,0.008499858,-17.601055,13.314054,14.522724,14.262062,8.753561,0.38289452,0.4712789,0.70971006,0.9868614,1.2784662,1.596991,1.9202954,2.0326166,0.055303723,0.47230586,0.0,215.68414
2.84755e-06,1.1968391,-22.29473,-1.7905302,34.96409,0.3931148,4.303543,15.506564,2.448242,-18.942604,12.722245,7.99959,6.4971757,7.773052,0.3993808,0.47007516,0.7214634,0.985135,1.2784184,1.6162721,1.9139344,2.011071,0.06890299,0.4287746,0.0,215.68414
1.2635904e-06,0.97706527,-22.42923,-1.0949711,34.22745,-0.468591,3.6835747,16.60197,6.286537,-15.495438,18.117598,3.8869743,2.1330621,8.656445,0.40324536,0.47870854,0.7422535,0.98674184,1.3092164,1.673922,1.9135188,2.0763066,0.06890299,0.42149064,0.0,215.68414
1.5493073e-06,1.1205271,-21.560778,0.008198063,31.445518,-0.62675,4.9352183,14.595365,9.421491,-14.8567095,18.89293,1.2322819,-1.0286936,6.8532767,0.39545178,0.4905391,0.7468872,0.989495,1.3569622,1.7204374,1.9137993,2.0912142,0.064672105,0.48241863,0.0,215.68414
7.4925487e-07,0.83750844,-20.278612,0.80369425,30.41673,-0.5454796,8.68583,15.126956,9.651254,-10.008911,17.422802,5.7323494,-0.9922665,3.2927017,0.3791573,0.50549996,0.7403119,0.99895287,1.3981127,1.7224201,1.9184865,2.0928545,0.05530372,0.51785225,0.0,215.68414
1.6238158e-06,0.9860632,-18.389372,1.8292166,29.145933,-0.25625858,11.698349,14.546368,10.718316,-5.2792883,13.154331,8.346858,3.5427513,-1.1187016,0.3543845,0.5192012,0.7245505,1.0376749,1.3995522,1.7232527,1.9229113,2.0997143,0.04291327,0.52985513,0.0,215.68414
1.9886538e-06,1.0682675,-16.63565,2.0715508,27.99067,0.67667025,12.388309,13.2109785,12.839963,1.8058392,17.71958,10.452487,6.931374,-3.8753977,0.3234603,0.53013206,0.72363716,1.0558094,1.3827003,1.6895555,1.9298486,2.0907357,0.028407373,0.52464706,0.0,215.68414
4.5070597e-06,1.5269947,-15.73724,2.2968476,25.450071,3.3788586,10.896642,8.994334,15.577762,3.6626542,21.149912,9.738522,6.881965,-3.007459,0.3004109,0.5454991,0.73557645,1.0871568,1.3728946,1.6879944,1.936361,2.106139,0.019945603,0.5438966,75.06895,216.4777
3.388208e-06,1.2878517,-16.05493,1.9086957,23.713272,5.870852,9.764145,7.369283,14.976846,0.9007416,23.315607,8.001322,7.1370296,2.2141583,0.28515005,0.54326904,0.7436821,1.0471354,1.3735876,1.6095494,1.9244181,2.0208023,0.01631913,0.56286705,167.86658,222.2986
3.1930024e-06,1.2490801,-16.871893,3.0586584,25.653677,9.465313,11.843124,11.248035,13.541894,-7.9079213,22.84067,7.266256,8.133392,5.9867435,0.2870388,0.54240656,0.74652416,1.0275409,1.3808932,1.599288,1.914616,2.0395594,0.014505893,0.5353682,256.53882,230.85866
6.6175977e-07,0.7614145,-16.986116,4.155738,25.544907,8.450513,11.689252,10.276775,10.849281,-14.876367,23.989746,8.975718,11.345923,7.271114,0.28872478,0.5389955,0.7465947,0.9873376,1.3934075,1.5420104,1.911719,2.0402505,0.013297069,0.48726133,181.4699,238.62517
7.3557095e-07,0.796056,-16.415209,5.9289494,25.595507,6.563927,13.21959,10.114993,9.015094,-19.066319,23.316214,8.922061,11.2057495,6.6786346,0.30654156,0.5552688,0.7537512,0.9937372,1.4107919,1.5439916,1.9141932,2.0956209,0.02024781,0.4241179,88.67225,241.36432
2.2906461e-07,0.47931072,-16.68831,5.763054,22.520355,2.660547,13.055752,5.2464385,2.9831781,-22.969072,19.779673,11.358334,13.701276,5.3695645,0.32680202,0.5588821,0.7554926,0.98781586,1.4127336,1.5475159,1.9082665,2.104108,0.030220613,0.46495357,0.0,241.36432
3.2810155e-07,0.5939403,-17.383274,5.23047,23.45701,1.7030497,15.536838,8.916649,-0.26471445,-26.974945,15.051765,8.155292,13.72707,7.7686496,0.35227963,0.5481819,0.7521017,0.958405,1.3860494,1.5387484,1.875143,2.0664337,0.037775766,0.55703545,66.818184,237.95515
3.7645142e-07,0.6122777,-17.701796,5.0389876,23.891062,-0.5131236,16.328253,8.727212,-1.4456959,-29.908562,11.394376,4.9362583,14.71412,9.659875,0.3628726,0.5332806,0.74203134,0.92598194,1.3591547,1.5316806,1.8458676,2.034241,0.038380176,0.6564296,134.41333,232.1834
5.8989417e-07,0.8429393,-16.575653,6.090546,26.180647,-0.8975678,16.862,8.458831,0.7886029,-27.183044,11.798047,-2.346483,12.001748,15.014118,0.36147952,0.5366177,0.73302835,0.93374705,1.3454901,1.5408264,1.8206973,2.078232,0.03354488,0.67176515,194.47966,222.75746
4.792349e-07,0.6653752,-14.7847595,4.6518683,26.973745,1.2033681,16.263298,10.388562,1.818263,-20.998528,11.965518,-6.976789,7.3052077,15.346383,0.34916505,0.5300575,0.72045183,0.97141534,1.3471056,1.5662299,1.8168998,2.1596699,0.032336056,0.6594653,187.57564,213.96199
1.1314843e-06,0.8061612,-13.956611,1.5545183,25.237486,3.8980474,12.937314,12.908527,-1.4299945,-18.935616,14.2009735,-7.551412,7.796972,12.200206,0.35833684,0.5236814,0.75224113,0.98662275,1.3687586,1.6178602,1.9004902,2.3523633,0.045633122,0.57286185,190.87366,208.1899
1.1862729e-06,0.8267787,-18.116638,-0.004983028,20.044954,7.3400636,6.135323,17.484888,-0.4061327,-14.638652,15.847804,-3.6792624,10.717536,3.8046844,0.39481845,0.5833021,0.8421232,1.0527,1.3588911,1.6151533,1.894269,2.4245422,0.08129344,0.46759477,130.80733,206.07198
1.2272873e-06,0.94349366,-24.061167,4.867269,13.739591,13.492982,0.7514892,13.464775,-1.2811211,-11.475986,14.750874,1.9957376,13.346808,-0.16197355,0.44470993,0.6740472,0.93592364,1.1002792,1.3440694,1.5955343,1.8745179,2.3525445,0.14052583,0.34021893,70.89317,206.73274
1.350721e-06,0.9609477,-29.647278,8.917529,8.683954,19.480764,-4.6222596,11.973659,-1.0517099,-8.760186,11.161392,5.345806,8.362849,-2.3808181,0.48055053,0.7746568,0.9984646,1.177382,1.3165857,1.5679148,1.7842478,2.2728002,0.19069205,0.2872918,0.0,206.73274
1.150209e-06,0.85596395,-30.67572,11.220313,9.437638,23.769625,-7.4153934,8.40656,-4.546608,-7.2566924,6.9176803,3.7292397,5.1630836,-0.99287957,0.4818009,0.7900343,1.0031096,1.1814456,1.3250551,1.5830516,1.8062578,2.2829723,0.21819282,0.2751168,0.0,206.73274
1.1574756e-06,0.86470586,-30.212267,9.207073,10.870639,22.157951,-12.031848,6.9426765,-4.665228,-7.9450784,3.1873386,-0.8127931,1.3730197,-4.4098315,0.46701813,0.76380277,1.0029557,1.1694033,1.3346382,1.5855469,1.8182596,2.283638,0.20610456,0.3092761,0.0,206.73274
1.6843478e-07,0.5845342,-28.24476,8.558635,14.442722,20.059763,-12.888802,9.251628,-3.5929568,-5.119496,1.0898994,-1.6730291,4.0607142,-1.2781757,0.44351944,0.7153422,0.99746776,1.1558843,1.3546476,1.5995164,1.8526229,2.3105752,0.18071926,0.42149463,0.0,206.73274
1.7145624e-07,0.58722585,-25.522003,7.117611,16.28821,18.60198,-8.189232,11.904,-5.6145263,-4.1377635,0.017246962,-2.8482883,1.9989132,0.9814434,0.4211575,0.6451158,0.9771516,1.1252985,1.3405827,1.564593,1.8336872,2.1480863,0.14052583,0.56795114,51.760563,202.44514
2.3711283e-07,0.6414229,-21.744051,5.786568,19.519945,19.85019,-0.7300121,11.852166,-9.220935,-0.78834325,7.0914254,-1.780962,0.94199294,5.7856355,0.39275897,0.59540224,0.94427395,1.1220074,1.3213619,1.5880857,1.8461205,2.2186534,0.0988214,0.70887035,112.98645,197.30821
3.887758e-07,0.73945236,-19.054571,4.8913407,23.547766,21.537354,3.3903363,8.466123,-6.7374587,5.528486,13.088557,1.2809302,-2.2661128,3.6456947,0.3541797,0.5487416,0.88631177,1.1065322,1.2843437,1.5834681,1.834012,2.1685555,0.05651254,0.78651065,197.99422,197.47972
5.429528e-07,0.825727,-16.865074,4.693168,26.241533,21.38761,4.42178,10.359094,1.8508505,6.4059486,20.345078,4.3943925,-1.4604015,-0.21216662,0.32306716,0.53263587,0.8311885,1.0980258,1.2722187,1.6130339,1.8563668,2.2523792,0.03112723,0.8210836,221.86755,203.57666
1.6141636e-06,1.0712174,-16.279016,3.8622494,26.690704,18.632421,5.505647,15.3482895,9.496184,3.0174992,17.609503,6.6613326,5.2712693,-2.9947798,0.3154388,0.5165306,0.7897318,1.0719643,1.2804412,1.6148895,1.8739699,2.2670822,0.021456635,0.8273139,223.98723,208.6793
1.749835e-06,1.1190654,-15.929771,2.367989,28.060205,16.870817,7.7032623,19.025759,9.140024,-6.365626,14.546649,5.8973756,11.253755,1.5618993,0.32506517,0.5044734,0.76418847,1.061282,1.2920375,1.6119022,1.8797606,2.2915132,0.022061044,0.80959463,202.23357,207.06787
1.7969287e-06,1.1363927,-15.930011,-0.06021905,28.453638,15.713408,10.534649,20.09501,5.1695657,-8.883973,5.1487303,8.69572,16.041056,3.2873762,0.3375357,0.491928,0.7463906,1.0624603,1.2988821,1.6065464,1.871951,2.2931535,0.026896343,0.76896304,189.4434,202.66174
1.1277584e-06,1.0288415,-15.262319,-1.7677674,28.547312,13.612836,7.568888,17.654139,0.17061377,-12.182503,2.8119876,13.277527,12.891915,3.3096077,0.3417113,0.48580757,0.74360484,1.0804386,1.3083946,1.6207358,1.8781694,2.3737268,0.031731643,0.7274967,202.40277,202.59698
1.2130777e-06,1.0522541,-13.803575,-1.0041454,27.137247,10.588857,4.083534,12.977736,0.38451338,-8.246387,2.6647785,14.7662115,8.947219,-4.179142,0.33798012,0.4811794,0.7432377,1.077803,1.3052896,1.6128637,1.8602828,2.2892466,0.033242673,0.68780184,209.90039,204.42285
1.1339018e-06,1.0216142,-12.51028,-0.7731088,25.283712,8.070413,-0.99064356,6.692913,0.64782465,-9.212512,6.062486,14.576093,6.8192363,-5.6928153,0.33226442,0.4866151,0.7522885,1.0775573,1.3122612,1.6231321,1.8570911,2.277206,0.030825024,0.6174786,217.39531,207.66597
6.1719123e-07,0.68978435,-12.6504965,-1.3600005,22.707739,6.6918216,-1.4713973,6.8877206,0.68573314,-9.461057,10.558195,10.711873,7.333901,-7.881022,0.33404782,0.48597145,0.7548123,1.0718346,1.3095316,1.606743,1.8382854,2.2308707,0.033847082,0.55650735,141.0904,208.41138
2.1721867e-07,0.48064017,-12.807115,-3.7272446,21.156128,7.547607,0.46005479,8.326783,-5.41921,-15.6168375,14.134308,9.252561,8.049498,-5.265358,0.33894932,0.4862121,0.7598574,1.0805213,1.3136911,1.6108112,1.8444438,2.3180623,0.039589,0.5630482,70.33865,208.67183
2.4338766e-08,0.2579975,-11.95486,-4.9325185,21.487679,10.716107,2.4092066,12.012208,-5.731074,-15.088162,16.366596,7.9047294,6.8792768,-6.5558953,0.33470866,0.47614184,0.7522455,1.0892764,1.312514,1.605079,1.8428288,2.3499353,0.03686915,0.63667053,105.7554,217.72137
3.5993244e-07,0.5436992,-9.970077,-4.3236957,22.978712,14.526265,2.6988316,12.011706,-2.3199139,-11.8518305,12.593068,9.711499,8.877194,-5.7984443,0.31807828,0.46430683,0.74167824,1.0872698,1.3002335,1.5732445,1.8301839,2.231827,0.026594138,0.7142021,203.4952,231.55415
4.2585233e-07,0.61889005,-8.968604,-3.4091942,23.3305,16.93408,2.6041315,14.992927,1.1239288,-6.1580906,11.246234,8.429994,7.3024673,-7.508734,0.29918572,0.46072146,0.73108166,1.0888549,1.2866257,1.5666729,1.8189114,2.17217,0.018132366,0.749805,296.15744,247.70497
4.2892916e-07,0.64802104,-9.089728,-1.7211623,22.601295,13.831004,3.2481172,16.958796,3.8864882,-0.5099185,12.998942,9.500005,4.521379,-6.1617913,0.2922356,0.46417513,0.7236311,1.0928742,1.279653,1.5739726,1.8129143,2.1782105,0.019038985,0.78177243,270.0204,253.28383
2.4446686e-07,0.57705003,-9.086591,-1.2850276,22.19065,11.967145,6.7448373,21.174194,2.993041,2.3575883,18.0046,6.391495,2.3146849,-8.012508,0.279448,0.4822018,0.7261839,1.1021572,1.2953463,1.6192118,1.8397251,2.2332172,0.018736778,0.80427885,248.95528,252.2017
1.6554452e-07,0.4682629,-9.118789,-1.0554279,19.732838,11.900902,12.595863,24.483637,6.5288873,6.413341,21.36377,6.2488246,5.135877,-10.432235,0.2698057,0.49178156,0.7393401,1.0967788,1.3208845,1.6257874,1.8809155,2.1823814,0.016016925,0.814301,255.19365,252.94969
1.8977737e-07,0.5377071,-9.023083,-1.6245342,16.668842,12.817565,15.435371,27.7119,3.3272622,5.0861855,19.337687,4.225912,8.230854,-7.81327,0.25909093,0.5002132,0.77238244,1.0890013,1.3607572,1.6535496,1.9374033,2.1052933,0.013297069,0.8050322,275.9103,258.68985
5.8955564e-08,0.41963086,-9.193995,0.033251207,14.82163,13.904122,16.23519,30.609777,2.3060677,2.981515,15.365287,8.296874,6.425285,-5.5071845,0.26214635,0.5080719,0.82147676,1.0892055,1.4046856,1.700543,1.9701685,2.067413,0.018434571,0.7998555,307.29117,270.84018
4.9869954e-08,0.3536897,-9.576933,0.4161645,12.698596,15.881579,14.84448,28.899412,1.8238791,1.8825327,8.951279,13.397213,4.503857,-2.1498604,0.26128817,0.5198445,0.87310594,1.0912948,1.4431213,1.7665876,1.983868,2.0687325,0.02175884,0.7661639,329.91135,285.60797
5.4321678e-08,0.36079094,-9.140264,-0.3214321,7.5450096,17.485386,16.752502,29.55256,-1.9004464,4.0524554,7.3781543,13.762443,-1.34791,1.0090637,0.25587797,0.5119084,0.91650313,1.0878683,1.4603845,1.8082405,1.9755405,2.0769422,0.02810517,0.6982234,356.76367,303.39688
4.5134502e-07,0.572388,-8.330463,-4.610896,-0.124344505,19.253319,16.62162,27.667168,-9.388057,6.8202195,8.881852,8.623139,-6.9086003,4.4339767,0.24301551,0.49062994,0.93966776,1.0763246,1.4636215,1.8235766,1.963893,2.0910091,0.032336056,0.6479923,383.57047,323.44028
1.1828756e-06,0.9452071,-7.237923,-5.461762,-6.029762,19.163721,19.82012,28.583534,-15.406442,9.064399,11.235382,2.4678133,-13.26723,8.326463,0.23355184,0.4740522,0.94680756,1.0804099,1.4696068,1.8270382,1.9550061,2.10956,0.04140224,0.6346316,393.39392,340.92868
1.3787875e-06,1.0765487,-8.735047,-3.494833,-7.0609703,19.275322,17.423456,23.210745,-14.925498,5.497931,13.968491,1.590373,-16.550806,5.620873,0.24506456,0.5218571,0.9651905,1.1068419,1.4854666,1.7928303,1.9455756,2.1099508,0.048655186,0.6391461,393.48172,354.06693
1.3272671e-06,1.0627416,-11.6036215,-0.89559317,-5.4531326,18.290209,16.82662,21.132353,-12.085536,4.0447993,15.646852,-0.6881342,-16.700005,3.638992,0.26941445,0.5700569,0.97582436,1.1285167,1.4935646,1.7354494,1.9320124,2.0761282,0.06013902,0.53107023,383.88834,361.5223
6.532221e-07,0.8379871,-14.168488,-1.816225,1.4686995,16.615774,8.567182,13.575662,-8.075704,-1.9628878,9.997829,-3.974849,-16.591574,1.3977522,0.3012582,0.56725913,0.9311016,1.1307678,1.4777921,1.6902943,1.9160098,2.0833457,0.06527652,0.49676433,252.54411,364.76697
4.4588379e-07,0.68665546,-13.9666605,-3.5924366,14.462787,17.877214,4.0199866,5.678477,-6.9575467,0.27037263,3.4141667,-11.397069,-17.331537,-0.16896987,0.30690578,0.5160178,0.8458271,1.0946757,1.4456395,1.6718894,1.9010273,2.0880878,0.058023576,0.5385882,242.98346,364.81033
2.335274e-06,0.93530625,-10.155784,0.14191055,25.78081,18.290056,4.9412885,1.0223285,-3.0776618,1.0049986,1.3015347,-7.7332606,-12.117939,0.17940299,0.2795343,0.4665798,0.7483465,1.0998094,1.4209112,1.6978045,1.9006847,2.19382,0.035962526,0.7266566,232.12218,362.12753
4.45434e-06,1.323291,-6.0071716,5.554832,29.55507,20.260431,8.289537,9.340525,-0.1380717,8.023727,6.0414004,-3.5389214,-9.285775,-1.3770441,0.2116792,0.4776424,0.7438469,1.1164452,1.4109173,1.7212129,1.8963137,2.1682558,0.016016925,0.8242387,340.25607,356.65967
4.536361e-06,1.4115568,-2.5433009,7.8161335,24.99523,20.136133,13.921376,19.845098,0.52180225,11.226593,12.198379,-0.7525568,-8.306007,-1.9656725,0.15838891,0.49227667,0.78154874,1.1519128,1.434981,1.7657965,1.9078547,2.1752532,0.006346328,0.7735198,325.03815,348.7543
2.2866454e-06,0.9199988,-2.8681037,5.57422,18.023678,21.13148,17.756147,26.239326,5.3767486,16.796238,16.50283,-4.678308,-11.97437,-1.9789829,0.13328691,0.5183581,0.8399744,1.1648602,1.4743881,1.802266,1.9269339,2.1648962,0.00543971,0.6879346,308.0534,338.57907
1.4748803e-06,0.8435459,-3.3867798,2.852803,11.390796,17.962906,20.658632,25.938097,4.790544,15.015246,21.95492,-3.2414653,-12.86761,2.1918442,0.13565502,0.52398264,0.8596607,1.1570748,1.5172714,1.8155341,1.9524747,2.1748693,0.00543971,0.63762444,296.9313,328.16714
3.828947e-06,1.2158244,-3.4450405,3.135437,8.990884,15.663991,20.632973,25.04936,5.507038,8.220836,22.532476,4.328117,-7.1150126,9.814456,0.13312598,0.52687144,0.8528087,1.1614819,1.5143856,1.82277,1.9788524,2.2447786,0.00543971,0.66010904,295.4885,319.9975
6.334214e-06,1.726738,-3.0466855,2.870022,12.866826,16.617123,18.664667,24.247004,-0.40335178,-0.69871664,20.754072,10.9213,-2.2817779,13.105766,0.12906326,0.5055877,0.8151284,1.1317688,1.462801,1.7644542,1.966074,2.1702235,0.005741916,0.65438455,298.60193,314.6486
8.2449615e-06,1.8795303,-3.066514,3.606466,19.231482,16.14077,15.675873,20.373297,-7.0434327,-8.133692,12.098531,11.232269,0.79636794,11.150649,0.141012,0.49102297,0.77252537,1.1281346,1.4152962,1.7481579,1.9616925,2.1858246,0.0069507402,0.5694073,285.40887,307.33865
6.8395916e-06,1.7431525,-2.8163452,5.2728753,24.228643,14.363448,12.689145,18.326971,-9.820378,-10.326175,7.2989864,7.84611,0.528814,5.9283047,0.16271019,0.48446932,0.7465448,1.107338,1.3935242,1.6989841,1.9480015,2.0974586,0.009972801,0.58174336,184.35515,301.28458
5.006598e-06,1.5447491,-2.8364666,7.403645,23.157404,11.95459,9.487347,13.762489,-11.505,-9.882962,-3.0576668,3.6087463,-4.8268733,4.159612,0.18455644,0.50624657,0.7780881,1.1267934,1.3981657,1.723413,1.9608903,2.1092482,0.012994863,0.62886816,135.5793,284.55008
1.8739079e-06,1.1419244,-2.5529768,7.906526,20.113478,11.420746,10.203986,11.165828,-13.341611,-7.529343,-8.531709,1.1987752,-9.550263,3.5318937,0.20311423,0.529257,0.8348596,1.1461089,1.4310446,1.7102275,1.9633989,2.0763602,0.01631913,0.70490426,120.623314,268.26022
1.0377971e-06,0.96401924,-3.1780157,6.9492927,16.509436,11.357209,9.612569,8.983678,-13.695857,-4.1528993,-10.072349,-2.937144,-11.528431,-0.25266027,0.21786462,0.5530474,0.870605,1.2258552,1.4807296,1.7047452,1.9642867,2.0685337,0.020852223,0.66179687,203.06523,251.96147
5.8546317e-07,0.84814125,-2.1024911,7.137155,13.052819,6.0637813,10.984546,8.448477,-9.190228,-1.3814598,-9.848008,-1.7724487,-6.922712,-6.628906,0.21959418,0.58109504,0.87371916,1.3179454,1.5370857,1.6922382,1.9543027,2.0660856,0.025989726,0.5438129,222.44514,244.5824
4.4645265e-07,0.6803417,-1.6215677,8.730549,10.324169,4.823076,11.181068,6.6093583,0.1743908,0.8196094,-5.772287,1.79773,-3.5185716,-10.665284,0.20314848,0.6157439,0.8724703,1.3964425,1.568791,1.6992708,1.9300848,2.0740824,0.029918404,0.4645336,153.58241,241.74153
1.0630022e-06,0.82633907,-1.3428122,10.185752,6.7473946,5.7028794,12.346951,7.7152085,5.7008023,2.7533436,-2.933094,3.0626075,-0.3501145,-11.846103,0.18023086,0.6460807,0.8801608,1.3940706,1.5871395,1.7276073,1.905899,2.0695708,0.032336056,0.449221,71.140495,238.9095
9.841785e-07,0.7905174,-2.4676259,10.73515,6.844486,8.075175,12.168725,9.174146,7.31457,4.6663003,4.0102363,1.2599212,-0.5199172,-9.705013,0.16973162,0.6611096,0.8878383,1.3823904,1.5946926,1.741991,1.8922057,2.0759878,0.029011786,0.4982816,0.0,238.9095
4.1965163e-06,1.3575219,-3.424514,9.869977,8.930449,6.7946014,11.835625,11.6395445,4.947619,3.706354,9.138761,-3.1922665,-1.3252243,-6.0226865,0.17215931,0.6532796,0.87498385,1.3718911,1.5913013,1.7329317,1.8957208,2.0662167,0.026594138,0.53248507,0.0,238.9095
3.5248734e-06,1.1867896,-4.1293817,9.019249,11.409396,5.6768074,13.367711,11.709346,4.3550243,3.5274885,11.837506,-2.3985827,-1.5875868,-4.674544,0.1754779,0.6289432,0.8560577,1.3466167,1.5761064,1.6964778,1.8951033,2.049566,0.019945603,0.55648625,0.0,238.9095
3.8349785e-06,1.292461,-3.5754917,6.878475,11.901752,6.4219327,15.231318,11.973926,3.1244824,1.9555498,12.063388,-1.2652489,-3.630675,-4.120005,0.16525681,0.6015693,0.8565343,1.306193,1.5625304,1.6584047,1.891736,2.0034122,0.014505893,0.5413914,0.0,238.9095
8.1172e-07,0.9175837,-2.5306451,6.6019683,12.839478,12.314158,16.890205,10.854724,1.775932,3.3963864,12.453255,3.296997,-2.721423,-5.2486205,0.15788448,0.5895919,0.8687951,1.285266,1.550917,1.6581497,1.8903303,2.0249605,0.011483832,0.49306127,0.0,238.9095
7.021969e-07,0.83994913,-2.4441042,5.264422,12.024869,17.190153,18.34099,5.936762,0.42318666,2.7143972,6.7723765,8.439599,-3.1826355,-7.5111394,0.15252976,0.5915713,0.890654,1.2931703,1.544293,1.6849419,1.8963385,2.0666091,0.012692656,0.470821,0.0,238.9095
4.912652e-07,0.7778731,-2.59915,5.7728157,13.405437,21.446497,17.19605,5.7167974,3.4136226,4.8338957,0.23395634,7.566683,-2.6198235,-7.9905243,0.16719578,0.5936149,0.8887673,1.3071023,1.5475255,1.7246996,1.9025053,2.1433938,0.017830161,0.5332015,0.0,238.9095
8.991542e-07,0.89261454,-2.54164,5.216349,12.855129,18.714981,14.0959215,4.768726,2.9926598,3.2871478,-7.7770257,4.0760264,-1.9735317,-7.36182,0.17510636,0.58733815,0.882802,1.2847351,1.5496026,1.750033,1.9084338,2.1478214,0.019945605,0.65704364,51.760563,231.94054
8.831792e-07,0.87253666,-1.4279547,6.7605424,13.218123,14.282243,11.698222,7.373338,1.626773,4.638145,-5.6996303,-0.4984962,-2.1204813,-2.631779,0.19214143,0.5719946,0.88584155,1.2557325,1.5418566,1.7603275,1.9062113,2.1121666,0.021456635,0.74047184,103.521126,219.7448
1.7580138e-06,1.0477629,-1.8857511,6.4835525,11.730292,9.619552,9.770474,7.356106,-5.5367217,0.91263336,-0.52886933,1.8586916,2.540377,-1.526985,0.20499952,0.5741696,0.9074271,1.2337896,1.5471959,1.7670916,1.9144925,2.075556,0.022061044,0.76283914,159.75325,204.7469
1.5997293e-06,1.0129236,-1.9347337,8.010798,9.942105,9.122246,9.901441,9.514964,-5.7655144,0.5735299,4.135263,7.1014886,5.165888,-3.878908,0.21907519,0.5769202,0.93986773,1.2230748,1.5503368,1.7519342,1.9219867,2.0505295,0.022061044,0.76694465,171.54115,196.44548
1.8702168e-06,1.1675649,-2.7468555,8.082778,9.323724,10.686826,8.48758,9.984146,-5.9226184,0.1067187,7.16334,9.498799,4.1706033,-8.190979,0.22221631,0.60125273,0.9702997,1.2373408,1.5741515,1.7611346,1.9569515,2.0934434,0.025385313,0.7468317,178.85753,192.04848
9.33667e-07,0.9671065,-7.1381073,13.418836,7.8504696,12.857732,3.4709384,4.713566,-7.4773602,-0.6549008,9.04031,8.906474,-1.0502452,-6.8304114,0.3168292,0.67551565,1.0114319,1.2356645,1.5307598,1.7617779,1.9732332,2.1543157,0.055001512,0.66468245,180.43999,189.14636
4.916831e-07,0.66413295,-15.965225,14.711324,7.7079277,15.8437605,0.03557952,2.1556127,-5.3150306,-3.2733066,6.5573764,2.2982185,-3.0384557,-2.1197453,0.42724028,0.75202817,1.0354261,1.2363424,1.498414,1.7462931,1.9658155,2.1713374,0.110003024,0.5566154,116.89152,186.51677
3.2462253e-07,0.5956095,-23.911453,18.294586,6.035626,17.35274,-2.3611796,-0.2879613,-5.091554,-4.3986106,-0.5563199,0.49844274,-0.7287042,-1.6759052,0.53673,0.8127703,1.0461122,1.2212782,1.4405212,1.7047616,1.9118482,2.1319885,0.16016924,0.511636,57.814587,185.20947
1.9271033e-07,0.5080879,-25.768476,18.757956,4.411162,19.161936,3.593295,3.983673,-1.4707199,-6.6910768,-7.823625,3.1251333,4.895302,-1.8980554,0.5444991,0.81291175,1.0331649,1.2059851,1.440783,1.6630139,1.8719407,2.0344546,0.17618616,0.55859584,51.943462,182.76122
