pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.37718e-07,0.45797706,30.971884,1.7659098,-17.574747,-1.6698691,-8.400993,-12.859469,-2.311764,-11.1692505,-17.008287,-14.397328,-13.42313,-2.8394997,0.075937666,0.20249636,0.79740113,1.2127651,1.5255957,1.7182001,2.0852413,2.7057464,0.017225748,0.48199967,0.0,155.70973
1.325901e-07,0.37486747,30.979494,2.7767572,-16.562838,-0.20401828,-8.7039175,-8.73894,-1.3465319,-11.075479,-14.717792,-15.193498,-14.724782,-6.4247537,0.07413993,0.19701667,0.8021522,1.22925,1.536436,1.7370914,2.027567,2.6657326,0.016016923,0.48534593,0.0,155.70973
4.603616e-08,0.29914722,30.863161,2.903529,-17.616074,2.384225,-8.320977,-9.688145,-1.4807523,-13.003861,-18.640102,-10.864902,-14.7771225,-10.245467,0.074394375,0.21273805,0.80815345,1.254613,1.5703214,1.802607,2.0444996,2.6320202,0.013599274,0.500613,0.0,155.70973
5.0300972e-08,0.31241575,31.722921,3.4588804,-17.24984,3.9324691,-4.4997573,-10.125195,-2.1844559,-11.088696,-20.322733,-7.7527747,-13.09612,-8.153252,0.074174844,0.21057625,0.80084157,1.2820594,1.5823468,1.8572255,2.0325537,2.481478,0.012692656,0.4583855,0.0,155.70973
5.769952e-08,0.40659472,32.024532,2.3933346,-18.048565,2.4962528,-2.9773462,-11.400542,0.37886214,-10.984662,-19.90528,-6.007794,-16.975988,-7.9285293,0.07605662,0.20878159,0.79197,1.2857989,1.5809621,1.8846537,2.0340374,2.4355805,0.012994863,0.51114184,0.0,155.70973
6.2050965e-08,0.41252056,32.087795,0.3880886,-17.575294,0.30465543,-4.588094,-8.9740925,-1.3085744,-10.987885,-20.058449,-5.110417,-19.462076,-6.056975,0.07863155,0.20045961,0.78689456,1.2668281,1.5598497,1.8736653,2.0288045,2.4296227,0.012692656,0.5013768,0.0,155.70973
7.975203e-08,0.44825897,31.695978,-0.9177095,-16.56417,1.3151373,-5.370361,-5.665766,-2.080552,-11.584542,-22.078138,-2.5734725,-22.213678,-6.0448666,0.08070816,0.20190544,0.7771947,1.2450186,1.5265642,1.8197976,1.9709333,2.5391216,0.013297069,0.53689927,0.0,155.70973
1.0057409e-07,0.5008119,30.792002,-0.9871227,-15.040891,0.5439531,-6.635311,-5.639773,-6.046657,-10.266389,-21.75785,-0.27782395,-17.847902,-3.666446,0.08190366,0.20237644,0.784187,1.2317568,1.5199338,1.7647411,1.9590927,2.6092951,0.0151103055,0.5009396,0.0,155.70973
6.005757e-08,0.3521658,31.531876,-0.64394784,-14.109723,-1.013958,-4.9252644,-2.281577,-4.468037,-9.204003,-21.843521,-2.4455698,-13.782882,-7.422334,0.08171126,0.19867402,0.7698097,1.2370871,1.5230564,1.7291046,1.9484936,2.6383362,0.017225748,0.49130353,0.0,155.70973
3.2182076e-08,0.27505994,31.575125,-1.9052807,-13.746882,-3.3919442,-3.642805,-4.1626287,-4.681164,-7.407455,-20.990715,-5.980451,-9.065748,-11.227628,0.082553245,0.19779713,0.7567192,1.2339703,1.5401988,1.7286779,1.9736766,2.6666346,0.016621336,0.43863025,0.0,155.70973
2.242286e-07,0.41050497,31.560072,-1.6866871,-13.72359,0.01624775,-2.0390294,-5.9545007,-3.433449,-7.5348663,-22.75016,-6.89653,-9.364387,-14.856777,0.084082,0.20091645,0.7466828,1.2260429,1.5563112,1.7344756,1.9960551,2.681475,0.015110306,0.42119503,0.0,155.70973
4.7280244e-07,0.6871755,30.836031,-2.5730155,-15.924274,1.7989699,-4.469935,-9.6068735,-4.836326,-11.308678,-21.566782,-7.430702,-10.043972,-10.571507,0.08388779,0.2064894,0.75708914,1.2093114,1.5781878,1.74076,2.0183904,2.7011592,0.014203687,0.40584075,0.0,155.70973
5.107575e-07,0.77848154,30.686388,-1.7029592,-15.583598,2.8217847,-5.289452,-10.208617,-4.3387914,-13.392571,-16.801462,-3.974807,-15.032677,-7.3795915,0.085047804,0.20935233,0.7800641,1.2149677,1.6114426,1.7595482,2.056114,2.7156143,0.015714718,0.47906294,0.0,155.70973
4.2971396e-07,0.74063253,30.24082,-2.33651,-16.144705,2.1776855,-6.2197566,-7.748579,-1.9782234,-12.563542,-14.597889,-4.572538,-15.673866,-8.1055975,0.084856234,0.21282017,0.78636503,1.2114745,1.6156892,1.7702026,2.0308836,2.7077274,0.016621334,0.4775056,0.0,155.70973
2.10951e-07,0.5970597,29.968529,-0.602251,-14.6683035,1.8560697,-4.7283497,-7.7065177,-0.82102394,-12.969269,-16.869598,-2.1930068,-17.29396,-11.727837,0.084305644,0.22282855,0.79610586,1.2159905,1.612373,1.7791942,2.0224771,2.69548,0.016016923,0.47312346,0.0,155.70973
2.0221425e-07,0.5849188,29.457077,-0.47222018,-15.324006,0.275218,-6.8703213,-7.764244,0.58947635,-13.300454,-19.738237,-0.7791731,-15.743884,-12.969348,0.08342049,0.23370488,0.80473185,1.214508,1.596996,1.7943707,2.02153,2.6879997,0.015412512,0.40549088,0.0,155.70973
9.730712e-08,0.4969248,30.235878,0.40305638,-14.993751,-1.0585829,-5.52885,-10.343192,0.9955595,-16.044092,-18.505312,3.298773,-14.846086,-10.825244,0.083304934,0.22921152,0.7845424,1.2181199,1.5716124,1.8124171,2.0146086,2.6436465,0.015714718,0.42971122,0.0,155.70973
1.1640795e-07,0.5227529,30.733025,0.13365932,-14.553776,-3.5703876,-3.6670086,-11.163602,3.3396127,-14.710262,-17.940828,3.0850048,-16.001385,-10.376723,0.08420364,0.22051251,0.7500101,1.2188863,1.5479918,1.8358892,2.000453,2.602012,0.016016923,0.42547116,0.0,155.70973
8.3414484e-08,0.38420177,31.076014,-1.0039562,-13.525786,-2.0968788,-3.9736392,-10.743633,4.0250793,-15.483121,-14.606606,0.12862022,-13.925145,-10.635948,0.08489897,0.21743958,0.7182209,1.2260228,1.5556282,1.8470875,2.009481,2.6030667,0.015110306,0.42512393,0.0,155.70973
9.974874e-08,0.40507898,31.671103,-2.7505786,-12.785708,-1.4989339,-4.6894565,-9.344913,3.569256,-15.553147,-14.02797,-2.8247502,-11.857596,-8.625662,0.086765856,0.21769045,0.7107828,1.2521654,1.5859933,1.8538661,2.051842,2.6330254,0.014808099,0.4101129,0.0,155.70973
8.934099e-08,0.3921168,32.91428,-4.3859167,-12.751599,-1.3196583,-7.8461556,-12.15379,2.9058158,-16.116007,-9.60458,-2.487264,-6.483688,-10.52567,0.08703405,0.20603663,0.69456536,1.3029704,1.6127115,1.8554837,2.0845988,2.631189,0.015714718,0.4080141,0.0,155.70973
1.0458324e-07,0.49632165,34.656017,-5.326018,-13.411442,-1.5542374,-6.022312,-10.616916,3.7086086,-12.486653,-10.544105,-2.8298848,-5.440628,-16.105858,0.08729964,0.19433916,0.6702629,1.3425026,1.6178578,1.8593091,2.087269,2.5946467,0.016621334,0.4529306,0.0,155.70973
1.1167358e-07,0.5039138,35.45262,-6.992016,-15.004746,-2.3376465,-7.905009,-11.714073,1.0579343,-12.283147,-13.049373,-2.8260527,-6.130774,-20.998598,0.08762332,0.19137047,0.6747144,1.3491882,1.6257051,1.8676401,2.082752,2.6140785,0.015714718,0.44793046,0.0,155.70973
7.687736e-08,0.4164307,35.72315,-7.049229,-13.322502,0.3828995,-8.705621,-9.183128,-2.2660635,-10.224841,-16.34089,1.7148243,-10.953158,-20.12132,0.088226624,0.19775093,0.6898188,1.3222833,1.628249,1.8693651,2.0650837,2.6499443,0.015714718,0.4709843,0.0,155.70973
1.3169883e-07,0.49294055,34.961693,-8.222714,-14.286576,-1.6112183,-13.490092,-11.062523,-2.273633,-12.137261,-17.63368,6.0806766,-12.012277,-14.074265,0.088302195,0.20521612,0.7276662,1.2923126,1.6347712,1.8693763,2.1017292,2.7036507,0.016016923,0.43377718,0.0,155.70973
7.823788e-08,0.38622293,35.6497,-7.2070765,-13.270446,0.26721445,-14.286064,-12.851021,1.2114327,-12.965947,-15.400871,10.372842,-17.29513,-14.060265,0.08611163,0.20012754,0.68962455,1.2833029,1.6133608,1.8502418,2.082156,2.6842878,0.017527955,0.44428822,0.0,155.70973
1.0611175e-07,0.46365514,35.764668,-7.8056664,-14.349834,0.1264131,-12.236508,-14.227355,1.892594,-15.427913,-16.230299,9.01098,-18.260141,-14.334508,0.084021986,0.19716662,0.6666374,1.2883471,1.6067683,1.8418015,2.1454718,2.7036679,0.016016925,0.4233369,0.0,155.70973
7.317481e-08,0.42748395,37.48946,-7.7941337,-13.082103,2.1725273,-9.185128,-17.40024,3.2588656,-18.009048,-16.430355,11.722379,-23.50083,-12.061189,0.082312986,0.1881991,0.6039424,1.2779077,1.5675853,1.8547643,2.1298187,2.6622598,0.014505893,0.4217076,0.0,155.70973
1.0601337e-07,0.50974745,39.160923,-10.211354,-13.5060005,0.97698545,-9.208876,-19.169365,4.9012156,-19.782745,-17.448343,13.900703,-26.795359,-8.685664,0.081171945,0.18979083,0.6026349,1.2550937,1.569615,1.9231237,2.2094142,2.686752,0.013297069,0.42039004,0.0,155.70973
9.255394e-08,0.484586,41.177086,-11.551333,-13.003853,1.2244369,-9.466686,-23.406235,6.0425987,-20.191858,-18.493633,19.996122,-31.157831,-2.6673813,0.08161039,0.18623714,0.56248254,1.2071393,1.5276364,1.9784393,2.2013147,2.6486347,0.0139014805,0.4242457,0.0,155.70973
9.050074e-08,0.48167095,41.16245,-12.80479,-12.73828,4.400796,-6.958012,-21.50379,8.182626,-18.697462,-21.554533,23.082886,-34.693394,-3.239769,0.081409104,0.18635285,0.53710455,1.1952847,1.5245256,1.9934273,2.262803,2.6856606,0.014505893,0.43879354,0.0,155.70973
5.427327e-08,0.36558983,41.575317,-13.048027,-12.035522,5.1032763,-8.524266,-22.05597,3.9372692,-16.22402,-26.13195,25.62992,-32.90064,-8.058654,0.08112604,0.1869631,0.511193,1.2083827,1.4998144,1.9376783,2.2800076,2.6821759,0.014505893,0.44886622,0.0,155.70973
1.17306094e-07,0.4444799,42.53822,-12.848739,-13.14771,4.925093,-10.392156,-19.556719,4.7658167,-17.810646,-25.432386,24.144478,-30.432947,-13.936831,0.080201015,0.1833725,0.50909615,1.2748648,1.5161747,1.9019927,2.3170102,2.7135656,0.0139014805,0.4778389,0.0,155.70973
9.5827055e-08,0.40261805,42.99516,-12.773757,-13.605094,2.4493864,-14.610339,-19.32649,1.4184564,-22.922407,-20.396944,23.240534,-26.50274,-15.177605,0.0804023,0.1819684,0.5329166,1.3091902,1.5315255,1.8604711,2.267636,2.6846464,0.013297069,0.49830866,0.0,155.70973
1.05011196e-07,0.46284834,40.9301,-9.620886,-13.834937,3.8724988,-12.129523,-15.4185,3.1813438,-28.053263,-18.521646,20.467745,-24.974009,-14.611164,0.081281684,0.18157083,0.53959596,1.3473314,1.5598551,1.853767,2.1806815,2.6652658,0.01239045,0.5002281,0.0,155.70973
4.6055217e-08,0.39266363,37.763073,-8.778579,-15.036542,5.0795436,-13.889877,-13.936405,0.009508927,-28.64405,-15.040847,15.189292,-21.401413,-16.800545,0.08220672,0.19126521,0.59507054,1.3384509,1.5841581,1.8320857,2.0904105,2.6636612,0.01239045,0.47031638,0.0,155.70973
5.105338e-08,0.40518662,35.127934,-5.009781,-15.502156,9.038989,-12.767841,-14.543598,-4.0747538,-23.973959,-12.013484,11.375851,-15.9683485,-20.336014,0.08451283,0.2006485,0.63864535,1.3292328,1.5893731,1.8305564,2.0327232,2.6623278,0.012994863,0.4830519,0.0,155.70973
5.5259147e-08,0.4180553,33.616154,-4.8247643,-17.84371,6.516428,-11.963353,-15.861766,-9.164062,-19.225187,-12.562309,7.8450165,-11.917157,-20.149488,0.0841164,0.20373873,0.6823375,1.300512,1.578627,1.8333349,2.0101023,2.6383617,0.013599274,0.49737224,0.0,155.70973
6.016822e-08,0.42716542,33.07602,-3.2834456,-16.222288,7.0708337,-10.0890665,-14.812164,-12.632328,-16.228512,-13.975028,7.698408,-11.443019,-20.84472,0.08595327,0.21581052,0.69579536,1.2755231,1.5826982,1.8529549,2.0160189,2.6183271,0.014203687,0.5144513,0.0,155.70973
4.8263882e-08,0.39033297,33.237045,-5.4280686,-15.134216,4.985721,-9.613189,-13.129597,-11.107903,-14.116467,-16.961668,6.7908993,-14.247017,-22.623362,0.085128866,0.22143757,0.71120185,1.2760053,1.5982002,1.8821211,2.0451288,2.6306672,0.013297069,0.50928974,0.0,155.70973
1.0257e-07,0.46820912,34.640957,-6.6766706,-11.49564,5.800504,-10.597894,-12.52119,-11.5274,-12.161912,-18.496302,8.851997,-14.482167,-21.582617,0.084564984,0.22238283,0.72150755,1.2741059,1.5849923,1.8867882,2.0471125,2.6145613,0.012994863,0.49686065,0.0,155.70973
7.54312e-08,0.3364044,36.579834,-9.125584,-10.008564,2.6008852,-10.253985,-13.634191,-9.841371,-9.3081045,-22.94356,12.400604,-14.456375,-20.436327,0.08196592,0.2129577,0.7256198,1.2925261,1.5673199,1.8786863,2.055228,2.6133626,0.01239045,0.48045504,0.0,155.70973
1.7401544e-07,0.468765,39.25665,-11.158973,-6.5100083,-0.31530806,-8.0410795,-14.562053,-12.304944,-8.841388,-27.676077,18.38428,-15.11778,-19.474903,0.081390575,0.20976801,0.71814746,1.2972902,1.5450286,1.873149,2.0683258,2.60739,0.012692656,0.50938827,0.0,155.70973
1.1962682e-07,0.3906639,40.55216,-13.890878,-3.2892296,-1.1645011,-4.366186,-16.635618,-11.092953,-12.803172,-26.724564,19.854273,-19.03653,-20.795317,0.08163362,0.21180932,0.7051489,1.3012887,1.5609374,1.8854958,2.1122808,2.6503398,0.012994863,0.5123527,0.0,155.70973
1.2364409e-07,0.4542519,43.08871,-17.246912,-1.8004535,-2.3555286,-2.5665038,-21.28581,-7.569841,-16.449366,-25.053373,21.972809,-23.619368,-17.614391,0.08138872,0.20423643,0.6390188,1.31038,1.5694128,1.8801867,2.0802925,2.6679974,0.012994863,0.5099988,0.0,155.70973
4.7493412e-08,0.3788762,43.223114,-17.457804,-3.595298,-1.8110408,-2.4115078,-24.671906,-0.88598377,-21.287016,-21.444841,20.56413,-24.786764,-12.644837,0.083554,0.204982,0.62438655,1.2793638,1.5929142,1.8574839,2.0991747,2.6910944,0.012994863,0.49741855,0.0,155.70973
5.840285e-08,0.40299162,42.33601,-16.23219,-7.3375664,0.07760414,-5.41457,-26.932348,0.7235196,-26.056742,-19.493326,19.32255,-23.107008,-7.9410157,0.08550199,0.20517552,0.59692186,1.2463526,1.6065369,1.8279757,2.0910175,2.7013118,0.012692656,0.496609,0.0,155.70973
6.484887e-08,0.4322501,38.313427,-12.035609,-9.39594,5.0144877,-4.9961524,-24.148232,1.0828183,-29.529615,-13.89425,17.147327,-19.671114,-12.301887,0.0882344,0.21673186,0.64055437,1.2123666,1.604324,1.8190616,2.165437,2.7101238,0.013599274,0.50030714,0.0,155.70973
4.4293216e-08,0.38315287,36.726955,-10.11604,-13.951874,5.4890404,-6.676436,-24.35412,2.3107483,-33.16893,-10.553471,13.307743,-16.342852,-20.045095,0.08855656,0.20924385,0.63359827,1.240217,1.5830003,1.8111887,2.1435869,2.676059,0.014808099,0.4906486,0.0,155.70973
2.4351548e-08,0.32521877,36.73161,-7.634212,-14.4071045,7.28198,-6.354337,-24.62362,5.294527,-31.59414,-8.85642,14.656563,-12.322835,-25.953201,0.08763849,0.20504273,0.65430546,1.2724305,1.5724026,1.8061901,2.1454875,2.6472344,0.015412512,0.50567627,0.0,155.70973
4.0851244e-08,0.36387154,35.80483,-7.601616,-16.724007,4.762528,-7.0769005,-25.40479,5.118315,-33.069397,-11.60319,12.911954,-8.7144,-22.341515,0.086808085,0.20149003,0.649071,1.304382,1.5724616,1.794707,2.0936615,2.6015046,0.014203687,0.53048164,0.0,155.70973
5.1615842e-08,0.39445844,34.239033,-6.718462,-13.745132,5.71249,-6.40838,-24.235338,-0.2658361,-29.49354,-11.292378,10.9647255,-7.8817005,-18.67436,0.08744285,0.21389501,0.672066,1.321535,1.5813755,1.8017367,2.1271746,2.6315758,0.012994863,0.5441491,0.0,155.70973
1.0541166e-07,0.49717903,32.174557,-7.060819,-14.007701,4.1201687,-5.879112,-21.908129,-3.283329,-26.295624,-9.053492,5.5684013,-13.375,-15.996459,0.087674946,0.22137637,0.6810561,1.3193473,1.5726328,1.7944056,2.1413386,2.6462777,0.012088244,0.5191125,0.0,155.70973
1.3080898e-07,0.5316754,32.662872,-5.3744683,-13.401337,7.024376,-7.491633,-21.470297,-2.1346102,-25.540482,-6.261599,6.360307,-15.391423,-9.256347,0.087713264,0.21931227,0.6925752,1.3089179,1.5563097,1.7845488,2.1547892,2.6664326,0.01239045,0.49132153,0.0,155.70973
1.8937106e-07,0.6051938,32.75658,-5.381825,-16.017662,9.725733,-11.17937,-19.203848,1.2048675,-27.901596,-5.578813,7.8523583,-21.15748,-3.1465375,0.08319957,0.22292876,0.70397234,1.2896808,1.5420641,1.7911423,2.166931,2.6686609,0.012994863,0.4891254,0.0,155.70973
1.7887179e-07,0.59386873,33.694923,-3.9942207,-16.548769,13.767326,-14.95345,-19.221008,0.69647425,-33.97282,-3.6238463,9.217798,-21.758774,4.1159415,0.08136634,0.21799332,0.7075207,1.3002836,1.538658,1.8180633,2.1555362,2.6752322,0.0139014805,0.4879483,0.0,155.70973
1.662017e-07,0.5786266,34.109325,-5.108785,-17.372252,15.155223,-16.917381,-17.868017,1.7750225,-35.977802,1.1092356,4.701078,-25.705002,1.1822912,0.07946705,0.21998592,0.7026878,1.2848314,1.5573559,1.842578,2.1595116,2.677975,0.014505893,0.49735102,0.0,155.70973
1.0686637e-07,0.503387,36.39356,-5.6698394,-17.481972,14.52092,-17.628864,-19.83615,5.544476,-41.036663,3.8002703,2.5117772,-22.606657,-0.3403531,0.078847826,0.20677818,0.6455409,1.2684394,1.578342,1.816377,2.119396,2.651328,0.014203687,0.4887174,0.0,155.70973
6.485073e-08,0.41854763,38.73904,-8.990401,-14.974378,12.721817,-17.760454,-21.694992,13.512279,-45.24692,7.6337104,-0.33162522,-20.314322,-1.2203902,0.078306116,0.2064392,0.5827551,1.2720656,1.5960842,1.8199688,2.1801162,2.6221082,0.013599274,0.49408543,0.0,155.70973
2.9100583e-08,0.33087385,39.512253,-10.954164,-13.745194,12.633565,-17.159723,-22.343193,15.565823,-46.061005,6.3107247,0.8924677,-16.434368,-0.4412271,0.07891404,0.20913821,0.5612473,1.2806386,1.587554,1.859664,2.243054,2.620143,0.013297069,0.5266817,0.0,155.70973
1.5505663e-08,0.2853776,38.220303,-10.479194,-11.45425,14.44823,-17.739435,-22.71063,11.324727,-42.96912,7.471089,1.9174086,-18.41291,-0.22057684,0.08057324,0.21390925,0.5615397,1.3017433,1.5535258,1.9062415,2.2976067,2.6237655,0.012994863,0.55567867,0.0,155.70973
4.0400906e-08,0.34731117,35.96123,-9.414828,-13.79353,12.395218,-19.262392,-19.853226,6.505804,-39.010403,4.34188,0.5828886,-21.666048,1.1791159,0.0809908,0.22003822,0.6125288,1.2875743,1.5214926,1.8957443,2.2990296,2.6694114,0.0139014805,0.5512707,0.0,155.70973
5.19303e-08,0.39171457,34.089954,-6.640612,-14.014244,13.05251,-20.578201,-17.310034,3.3712056,-37.834522,5.097445,0.62361056,-22.004364,5.1253633,0.081780486,0.22229803,0.63252497,1.2851166,1.4938325,1.8464007,2.2779062,2.678528,0.014203687,0.55622214,0.0,155.70973
8.582421e-08,0.47191367,32.320667,-6.9056535,-14.59846,11.5605345,-22.442007,-15.409203,-0.36112484,-35.765274,3.7857506,-0.57387066,-24.237005,8.136624,0.08193725,0.22539495,0.66823596,1.2881647,1.4858397,1.8413529,2.2436996,2.676964,0.014808099,0.5537575,0.0,155.70973
5.452055e-08,0.33080313,32.26519,-5.6942687,-14.343803,13.800018,-21.239342,-14.629822,-3.7009633,-33.273556,3.0341818,4.085706,-26.6493,7.1587048,0.08362359,0.23055144,0.6918946,1.2922969,1.4924192,1.872193,2.2004888,2.6593266,0.014505893,0.5664144,0.0,155.70973
1.469901e-07,0.43565503,33.274357,-7.1617203,-16.73526,13.752925,-22.43116,-16.088438,-5.060801,-28.976896,-2.2503383,8.947028,-33.27918,1.6686283,0.08521387,0.23330183,0.7085356,1.2922026,1.5076054,1.906061,2.146567,2.6098368,0.014203687,0.55109656,0.0,155.70973
1.120895e-07,0.3493371,35.237137,-5.5363045,-18.302092,16.902225,-19.62823,-17.788307,-0.9589753,-29.240187,-9.717978,16.637295,-31.173363,-0.59425235,0.08438166,0.22683598,0.7289732,1.2751647,1.5275422,1.9151535,2.1044242,2.6081212,0.014203687,0.5576506,0.0,155.70973
1.2178094e-07,0.44191977,36.076725,-6.1803036,-20.868382,20.295172,-20.975786,-19.89432,-1.8711209,-25.462503,-15.47932,21.042765,-30.177057,-1.6710576,0.08310685,0.21643926,0.7521288,1.2542539,1.5239925,1.904821,2.0488517,2.5994923,0.013599274,0.5539069,0.0,155.70973
3.575696e-08,0.3516492,35.5174,-5.2485194,-19.793306,19.712612,-18.448095,-20.435215,-4.786835,-21.187975,-17.765314,18.55013,-26.170126,-2.1131577,0.083726384,0.21784174,0.7823706,1.242911,1.5322751,1.8866473,2.0213723,2.6343796,0.013297069,0.567374,0.0,155.70973
4.906876e-08,0.40027845,33.24094,-5.9337087,-17.798193,16.386137,-17.763426,-19.294048,-10.42818,-18.587683,-15.107818,12.513997,-26.445845,-5.518053,0.083198,0.22470267,0.814955,1.2567114,1.5482382,1.8720831,2.0023572,2.6293418,0.012692656,0.5613935,0.0,155.70973
4.9743836e-08,0.40262464,31.206795,-4.0211153,-15.882815,11.710965,-14.914786,-18.951887,-10.546616,-19.197859,-16.622955,9.680501,-21.03539,-6.621055,0.08352222,0.23291574,0.8286169,1.2787938,1.5683185,1.8707076,1.9955524,2.5891352,0.013297069,0.5406661,0.0,155.70973
5.7566194e-08,0.4167267,30.99884,-3.5291512,-15.8830385,13.947006,-13.693332,-16.892975,-7.6294284,-22.453844,-14.249936,10.902381,-20.015793,-5.35,0.08127341,0.22776914,0.8365779,1.3034286,1.583366,1.8980049,1.9988155,2.5499477,0.0139014805,0.564473,0.0,155.70973
4.515962e-08,0.37364063,33.946156,-4.174507,-18.919573,18.464808,-16.990244,-16.494772,-3.73993,-25.212992,-13.200909,9.751523,-19.606468,-2.106087,0.08131447,0.2203604,0.8114578,1.3116413,1.57943,1.9248018,2.0034945,2.513015,0.0139014805,0.56199485,54.310528,156.31155
4.1529773e-08,0.35941958,36.42781,-6.2081923,-19.454655,21.198889,-19.78934,-15.524774,-2.904646,-28.415644,-6.61342,5.2554207,-18.485075,-4.701895,0.08131447,0.2200134,0.7937779,1.3205608,1.6001152,1.9421482,2.0419366,2.5580852,0.0139014805,0.57658833,107.34607,157.04599
2.5934867e-08,0.32722393,38.00062,-7.2183366,-21.823744,20.813293,-23.105576,-19.864143,-4.061958,-31.591497,-4.6140633,-2.1060684,-15.266022,-10.534396,0.08264724,0.22646521,0.76798797,1.327324,1.6024442,1.9424195,2.0890996,2.601217,0.0139014805,0.54862624,107.34607,157.78044
2.1109164e-08,0.26410073,39.241055,-6.657697,-23.29664,23.65483,-20.211855,-21.578451,-1.8578424,-34.968815,-5.4109282,-2.9100456,-7.1928935,-13.513577,0.08345447,0.2242974,0.7422175,1.3556194,1.595891,1.9355375,2.1195648,2.6173537,0.014808099,0.56204075,53.03554,157.91306
2.575611e-08,0.28166333,39.25111,-7.439097,-26.615515,26.675682,-21.573265,-25.286133,2.1957684,-35.27722,-5.2053337,-1.684804,-5.260691,-18.144842,0.084443994,0.21494026,0.7112961,1.368436,1.5773727,1.9074993,2.1010294,2.5800905,0.014808099,0.55912423,0.0,157.91306
3.7230027e-08,0.3068048,39.672012,-7.6509247,-25.940744,28.077873,-20.636534,-25.837862,4.1207643,-35.050755,-4.041688,0.42072198,-3.6555908,-19.911146,0.086598,0.21076882,0.70804024,1.3566569,1.5814584,1.8791016,2.0869877,2.5871475,0.014505893,0.57991153,0.0,157.91306
5.8704e-08,0.4223261,38.96843,-9.846584,-25.117645,23.388544,-21.756025,-28.16965,0.051451366,-34.676514,-1.700234,-3.8993518,-6.2176666,-27.03888,0.08888907,0.21493769,0.7040138,1.3106445,1.6027004,1.859177,2.087208,2.6195126,0.014203687,0.56073546,51.760563,157.69377
5.633908e-08,0.414184,40.513565,-10.485928,-23.650568,22.235239,-17.48156,-25.83927,-1.4001101,-34.474792,-3.542661,-3.611658,-3.188248,-24.944372,0.09032956,0.21260156,0.67935324,1.2941923,1.617659,1.8725778,2.1024082,2.6631486,0.0139014805,0.5774849,107.442566,158.29039
4.5123556e-08,0.38974395,40.77029,-12.088588,-22.38997,21.033241,-16.9259,-24.281845,-5.2908196,-30.320335,-3.5451744,-2.6739607,-3.2010343,-22.318642,0.09070853,0.20727766,0.65932363,1.2913545,1.609107,1.9086739,2.1009588,2.64536,0.0139014805,0.5902687,163.12456,159.49895
4.746124e-08,0.39433646,40.972397,-12.483291,-20.594973,20.271711,-15.821629,-18.04943,-10.074969,-23.050097,-4.9749703,-0.69860727,-4.685707,-16.88772,0.09214175,0.20120089,0.6450828,1.3198733,1.5910687,1.9524984,2.0936759,2.6047385,0.013297069,0.57977134,163.12456,160.40533
3.9667768e-08,0.34398246,38.685505,-12.812198,-19.103254,19.186651,-19.435339,-14.105466,-18.86554,-18.683294,-4.9480166,-3.8726666,-4.26173,-17.065767,0.09424815,0.20767315,0.6679397,1.3195535,1.5761222,1.9848919,2.0971775,2.5838335,0.013599274,0.5738482,159.20312,160.10478
6.8732994e-08,0.39492407,37.463432,-12.076291,-19.08082,19.295267,-21.80496,-7.351092,-23.58132,-18.644709,-6.410801,-7.7271957,1.6621189,-18.297396,0.09334475,0.2082762,0.67776155,1.3347592,1.5834236,1.9835534,2.0969422,2.5909622,0.0139014805,0.55924004,103.521126,159.1923
4.857449e-08,0.3305884,36.019333,-10.834218,-17.960747,20.431185,-21.612877,-5.6087136,-26.794168,-18.633417,-4.369704,-8.194074,6.706302,-19.12545,0.092921734,0.21189968,0.69705075,1.3285345,1.6030117,1.9471499,2.087729,2.6229947,0.014808099,0.5569182,103.521126,158.50795
9.641034e-08,0.4555639,35.920547,-9.649319,-16.42116,17.971443,-18.508244,-6.6072497,-30.23703,-12.450317,-3.7995236,-6.136656,3.2098,-20.625246,0.09132863,0.20917946,0.714549,1.3450359,1.6072727,1.9215698,2.0756786,2.6103022,0.015412512,0.5523195,103.521126,157.99467
7.7494946e-08,0.42711034,36.228348,-9.633416,-15.768949,14.995505,-14.072072,-10.830731,-32.302128,-6.973351,-12.660808,-0.1805261,-2.2567415,-16.533384,0.08999556,0.21532339,0.75438184,1.3411673,1.5905018,1.8989282,2.069245,2.6111643,0.015412512,0.5549858,103.521126,157.48141
7.78691e-08,0.42960906,36.59055,-9.360875,-16.35025,13.196915,-13.029119,-18.60343,-31.95272,-2.344989,-24.160357,6.5615563,-7.451283,-14.558665,0.08850429,0.21661769,0.809583,1.3303403,1.544447,1.8858413,2.0618312,2.5947676,0.0151103055,0.55197805,51.760563,157.26144
