pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.5357282e-08,0.33935285,-11.485196,6.5092797,9.164369,-1.8700973,5.312814,-0.13297111,3.8706095,-7.544456,-4.7923045,1.4153534,10.251156,13.148766,0.34373638,0.60139817,0.8151495,1.100378,1.3935457,1.6790628,2.0494623,2.1568806,0.049561802,0.36145914,0.0,397.64316
4.6146127e-08,0.34250316,-12.254608,5.4860024,7.262449,-6.128595,3.8169224,1.9493722,3.8923395,-3.2356215,-7.9864717,-0.93156785,9.344121,7.9102135,0.35121492,0.5890503,0.8150175,1.0928192,1.3858432,1.6644553,2.0555978,2.1552527,0.05046842,0.3627781,0.0,397.64316
4.5692904e-08,0.3333883,-11.616768,4.565023,5.466929,-3.1782386,5.675419,0.33902028,2.5673122,0.28443906,-6.99926,-2.4330695,6.57259,7.450477,0.36154893,0.5854475,0.82530403,1.0901358,1.389986,1.6444265,2.0521133,2.1444235,0.057419162,0.3432859,0.0,397.64316
8.231006e-08,0.3732122,-12.628597,4.548268,1.9996663,-4.5193877,4.870555,1.1830888,-0.16312473,-4.294438,-2.4549606,-0.9199881,5.0815935,6.869453,0.35785794,0.6143444,0.8509601,1.1187738,1.4104282,1.6479622,2.043381,2.1801908,0.0595346,0.35158265,0.0,397.64316
2.1255721e-07,0.5180734,-13.11678,6.901699,0.09237206,-0.31457242,2.6117592,2.491141,-1.4195019,-3.8372295,3.399371,0.6071763,4.8127623,6.3459363,0.38049686,0.6618739,0.90951794,1.1763884,1.4334997,1.6620607,2.0116518,2.2068613,0.079178,0.34805587,0.0,397.64316
5.376828e-07,0.79877496,-16.02181,8.21346,-0.5833209,1.4461932,-0.15349676,5.4392753,-4.9460692,-9.525607,7.638223,4.032771,4.8344026,5.1854606,0.407648,0.71457314,0.96465635,1.2291677,1.4389096,1.6527729,1.9834542,2.2034328,0.10698096,0.36321056,0.0,397.64316
4.8849387e-07,0.73848873,-18.184814,11.821007,-0.8980368,5.264538,1.9108154,7.4764657,-7.0165744,-8.123353,9.194766,3.1654203,3.9764888,1.8090477,0.45377553,0.74343944,0.9949418,1.2484556,1.4246927,1.6178907,1.9654282,2.1526158,0.14626776,0.35566512,0.0,397.64316
5.074867e-07,0.74853665,-20.33423,14.973834,-0.7876806,4.28797,5.125014,7.894521,-7.93508,-10.228797,10.101794,4.3731256,0.6454919,-1.888251,0.48902056,0.7572368,0.99521655,1.2523009,1.4140252,1.6109657,1.9801313,2.1373272,0.16500454,0.39060435,0.0,397.64316
4.2320104e-07,0.72009724,-20.517267,18.793547,0.8656971,4.2914987,9.0635605,3.679043,-3.660968,-2.533349,8.668854,0.34065032,1.2373048,-4.0714936,0.517427,0.75526404,1.0017272,1.2549305,1.4106892,1.6223545,1.9866673,2.1463401,0.16923542,0.3867105,0.0,397.64316
1.0295427e-06,0.9725051,-20.320957,18.647943,0.602033,1.3534628,7.701287,0.822624,-0.3762757,-0.58349544,8.442844,-2.552058,-0.16340709,-3.3855352,0.525402,0.75253534,1.0170839,1.2618606,1.4182682,1.6300894,1.9830431,2.1406584,0.15352069,0.35777,0.0,397.64316
1.1587441e-06,1.0248405,-19.03164,17.712893,0.5511363,3.7272682,6.909143,-3.072176,0.44605732,0.60243124,7.987236,-3.8900044,0.57457376,-0.6167751,0.52374536,0.74753237,1.0295868,1.2742685,1.4368448,1.6314436,1.9622821,2.1114056,0.15412511,0.2968507,0.0,397.64316
9.431897e-07,0.8771216,-19.502401,15.355286,0.177772,2.0329175,8.192903,-2.67132,-1.8446541,-5.6535125,7.051399,-1.5331427,2.437762,0.42962113,0.5225296,0.74446034,1.0135385,1.2977189,1.4567329,1.6460274,1.9489328,2.097075,0.15624055,0.30739558,0.0,397.64316
4.148462e-07,0.70717216,-18.698143,14.710307,-0.83278483,0.8018705,13.792491,-1.7307829,0.56489986,-7.8387246,4.6483173,-0.3276995,6.5613914,7.2203445,0.5162451,0.7277494,0.98384327,1.2967013,1.4689336,1.6344348,1.9358907,2.0639782,0.16107585,0.31405497,0.0,397.64316
7.621654e-07,0.7927635,-19.437872,12.441533,-0.9628461,-3.5445774,14.995786,-2.7135258,-1.567851,-9.143938,-2.2573385,-2.9006636,12.84987,11.426552,0.4990615,0.7166431,0.9434987,1.2946895,1.4749798,1.6403909,1.9367558,2.076513,0.13961922,0.29081413,0.0,397.64316
7.9715073e-07,0.83803874,-17.489515,10.601745,-0.9053958,-2.2772286,14.6508,-6.532799,-2.3439763,-3.8784916,-3.4720232,-3.2600358,15.121608,12.6184845,0.4694896,0.69930553,0.91849166,1.2829409,1.4778533,1.6661357,1.9537363,2.1666124,0.11302509,0.26616284,0.0,397.64316
7.164195e-07,0.75016314,-15.728457,7.5322266,1.3629494,-1.5582148,10.732635,-11.216534,-4.727875,0.35056332,-7.7857933,-3.3592918,15.059867,9.919734,0.42249748,0.67426634,0.88935024,1.2664949,1.4702715,1.6907505,1.9647259,2.232682,0.08220006,0.2895799,0.0,397.64316
2.3082528e-07,0.6075485,-12.741425,5.55189,4.534056,1.5870428,12.763921,-8.428783,-8.282559,-1.2387029,-7.735504,-5.144553,10.5233,9.752376,0.3754982,0.6346226,0.87400264,1.2159094,1.4607292,1.6858349,1.9607569,2.2283812,0.060743432,0.3858041,0.0,397.64316
2.2162713e-07,0.5979512,-11.024052,4.7779393,4.6541767,1.736382,13.2355385,-5.399324,-12.63503,-7.5085273,-9.998627,-9.461239,6.418484,10.303908,0.34103286,0.6084921,0.85603476,1.1688076,1.4501909,1.6648045,1.9501747,2.173149,0.05046842,0.39105603,0.0,397.64316
4.2045895e-07,0.74651116,-10.825207,5.0778456,5.019795,3.446582,16.170488,-2.5794857,-18.473106,-9.568196,-3.8677828,-5.977877,3.331128,7.0491776,0.3298873,0.5953147,0.84978867,1.1260554,1.450829,1.6468168,1.9411896,2.1200552,0.048655182,0.39351186,0.0,397.64316
3.1261564e-07,0.66254395,-10.150721,5.6768856,3.1145523,1.6022882,14.089931,-3.810592,-16.285463,-4.7406406,1.5038629,-2.6772575,-1.8503743,0.25803724,0.3272351,0.600519,0.83949894,1.1188903,1.4640961,1.6563298,1.9444441,2.1145766,0.04412209,0.33642673,0.0,397.64316
6.8237256e-07,0.8296201,-10.290067,6.9352226,2.0771458,-1.4395989,13.947189,-1.1045812,-8.439425,-1.6430229,8.169344,3.945121,-6.8070087,-1.6228024,0.32456496,0.6084528,0.8338177,1.1027226,1.4746529,1.653628,1.9536748,2.084101,0.038682383,0.34496734,0.0,397.64316
7.839353e-07,0.865115,-10.268661,7.3198485,2.286469,-1.7385575,10.978339,-5.049862,-4.4677653,-1.5627464,9.361409,1.9918038,-6.272976,-0.044096153,0.32486615,0.6224279,0.8245599,1.0967989,1.4732857,1.6743474,1.9802094,2.1107535,0.034451496,0.36670008,0.0,397.64316
7.437061e-07,0.74091023,-11.439041,7.5085387,3.6875012,-1.8447605,10.411473,-6.0276847,-0.727341,-3.9714565,11.265652,4.440889,0.55643415,8.175218,0.32939002,0.62679845,0.81709796,1.0808015,1.4520262,1.6979712,2.0130472,2.1599424,0.042611063,0.36314318,0.0,397.64316
3.3182906e-07,0.49814782,-12.230992,5.479584,4.908774,-1.2970551,7.7975745,-9.593862,-3.7196941,-4.8112483,11.101555,1.3616134,4.6723366,10.20327,0.32774937,0.61809134,0.8017718,1.0519704,1.426682,1.6924053,2.0210683,2.1601903,0.04744636,0.36602435,0.0,397.64316
1.3209994e-08,0.2486717,-11.96553,5.298615,4.843127,-2.716689,11.941428,-6.9597316,-2.9687593,-6.2390885,14.938497,4.701792,4.6328125,7.4220195,0.32549,0.61331517,0.7897095,1.0321547,1.4013325,1.6928376,2.0190048,2.1540585,0.05560593,0.32325777,0.0,397.64316
7.18233e-07,0.612596,-12.532519,4.2468987,3.3943908,-2.5554895,13.1947365,-9.8589115,-6.210484,-10.050927,17.784586,6.00886,2.6974556,2.9506867,0.31602538,0.6169841,0.7778199,1.0169368,1.3932632,1.6715602,2.0150445,2.122265,0.0546993,0.34193936,0.0,397.64316
8.015567e-07,0.72492343,-11.756164,4.737955,3.431371,-1.425912,15.180924,-9.511299,-3.3560107,-11.895516,18.666391,6.478576,3.8297336,3.6710062,0.30936086,0.624221,0.7716418,1.015404,1.3997608,1.6752232,2.030234,2.1381004,0.057721365,0.35339215,0.0,397.64316
9.0422986e-07,0.8807457,-11.601701,1.9133426,1.2283496,-2.6047542,11.62685,-9.809101,-0.7356258,-12.396663,12.161366,0.5875705,4.7450333,8.476201,0.29994476,0.6151083,0.77417374,1.0112978,1.4112201,1.6592861,2.0335667,2.1354797,0.055001512,0.37777734,0.0,397.64316
2.0739907e-07,0.57586485,-10.465718,1.5855513,1.8787555,-1.6829681,9.227256,-6.3552766,1.7627546,-8.057317,6.643198,-4.841583,4.385208,9.603337,0.30023625,0.59473634,0.7829604,1.0156816,1.4074761,1.6543837,2.0164258,2.1310096,0.059836805,0.37229714,0.0,397.64316
4.2359838e-07,0.67453414,-10.890161,0.046623785,1.0100323,-3.4667702,5.991602,-6.683747,-2.243739,-5.6601768,4.327813,-5.9898314,3.0765312,6.1814733,0.3087902,0.57963973,0.80076504,1.0323997,1.3852844,1.6592473,1.9844966,2.1220741,0.06376549,0.3598143,0.0,397.64316
3.2433493e-07,0.5398194,-11.209338,2.0576644,2.0707443,-3.5168688,4.8692975,-1.8807312,-7.7666907,-4.532831,3.0894334,-4.881855,2.925979,5.2189803,0.34784925,0.58005756,0.82498807,1.072939,1.4139229,1.667745,1.9698795,2.1068861,0.07464491,0.33593294,0.0,397.64316
3.337998e-07,0.5670429,-15.433475,1.9023842,2.3067336,-8.384437,3.7964928,-1.3015589,-11.199183,-8.801914,4.7923665,-7.1540756,1.4986876,5.3501525,0.3954052,0.6058299,0.8491688,1.128736,1.461214,1.7120653,1.9683095,2.128012,0.08763977,0.303208,0.0,397.64316
3.028771e-08,0.3388737,-18.911592,3.9907475,3.5413215,-10.3258,2.35394,1.1997148,-8.205225,-11.316485,5.633686,-10.644222,2.6434805,5.7827144,0.4488926,0.63787764,0.87192696,1.1856669,1.515277,1.7410246,1.972463,2.1458194,0.110003024,0.31627047,0.0,397.64316
4.1174246e-07,0.58630556,-23.199774,6.4556518,6.1435943,-7.5909195,3.9703586,-2.782472,-5.293616,-11.621105,7.580448,-11.025456,3.8698857,1.78965,0.47720405,0.6698165,0.88659257,1.2148151,1.5184721,1.7514211,1.9733262,2.1540892,0.12692656,0.30427694,0.0,397.64316
4.0412203e-07,0.5655966,-23.521866,9.293401,5.178449,-6.6786766,4.619695,-2.485181,-4.5640616,-11.197181,5.459303,-9.5146,5.0022197,-0.5936228,0.49923095,0.6902098,0.90106124,1.2391564,1.505299,1.7437283,1.9790798,2.1682703,0.13961922,0.29939026,0.0,397.64316
4.089005e-07,0.5855347,-23.396502,11.639743,2.415106,-7.0500245,8.154052,-3.8622818,-5.725924,-9.941516,4.7575183,-10.776844,4.9187536,0.30880484,0.5085514,0.6992766,0.91028523,1.2436899,1.4901117,1.7299474,1.9823827,2.1564264,0.14626776,0.26997483,0.0,397.64316
3.6375216e-08,0.36881754,-22.95761,10.961871,0.2804679,-9.677672,8.261892,-2.1160948,-5.772358,-10.470201,5.0025105,-13.3821945,4.787239,4.1843324,0.50969297,0.7014125,0.90767354,1.2411202,1.4730692,1.7153171,1.9808073,2.147272,0.1489876,0.25597364,0.0,397.64316
2.1910255e-07,0.5328822,-22.614847,10.662468,0.6287591,-8.621897,8.169369,-3.629247,-8.067418,-8.18789,6.089443,-14.109947,4.299445,6.928367,0.49514315,0.68951815,0.89711016,1.2202735,1.4560537,1.6864381,1.9716438,2.1151779,0.14233907,0.30254307,0.0,397.64316
2.1732482e-07,0.5264182,-21.139103,9.293196,1.1898795,-11.527897,3.2844918,-4.0809846,-8.692509,-4.3285384,5.1426377,-15.241951,-1.1783539,2.9449222,0.44887877,0.66860753,0.87496775,1.1805707,1.4317694,1.6443237,1.9660883,2.092872,0.11816258,0.4328078,0.0,397.64316
2.4743176e-07,0.5775458,-17.18235,8.5392475,-0.2450109,-15.199941,-5.285483,-8.2950535,-11.2705965,-5.2422047,4.9533,-14.740338,-8.419799,0.98292756,0.3768191,0.65220004,0.8562897,1.1771401,1.414204,1.6664792,1.9822844,2.2091625,0.08522212,0.5942828,132.43243,397.61435
9.750464e-07,0.74656755,-11.348373,8.555884,-1.2596759,-16.36298,-10.668891,-9.337624,-8.733203,-4.2682967,5.218027,-11.733124,-12.225787,-0.2254591,0.2941947,0.63234234,0.84513426,1.1572801,1.397726,1.6500736,1.9918976,2.2312365,0.05862798,0.7225593,256.66983,395.51514
1.5110621e-06,1.0216178,-9.055604,6.366116,-1.4702641,-16.444645,-17.228746,-14.770007,-8.405073,-6.4345965,3.0329819,-6.1878457,-17.957403,4.6324577,0.24435408,0.60970426,0.8291342,1.1559615,1.3900112,1.6494824,1.9933863,2.2562182,0.048655182,0.76319057,369.5072,389.01318
2.902918e-06,1.3551389,-8.144002,4.272251,-1.1445967,-19.742842,-19.463533,-13.341511,-6.201072,-7.345772,-3.9758728,-2.0767581,-17.332579,5.160643,0.22692508,0.58025193,0.80813485,1.1394836,1.3906547,1.6310698,1.9834375,2.2021537,0.048352975,0.782156,343.81363,377.7133
2.2474508e-06,1.2143556,-7.6827054,1.7085009,-0.50253296,-23.018188,-22.080812,-10.392327,-5.5235004,-9.95472,-7.972603,-0.99199706,-17.975477,2.6479406,0.22596793,0.54359645,0.78758055,1.1212344,1.3930706,1.6108912,1.9852333,2.1730375,0.045633122,0.7781473,325.80655,364.7366
2.190007e-06,1.2016538,-6.04561,0.8280897,0.37189615,-21.00242,-20.77873,-2.7001035,-2.2317095,-15.096169,-7.6321483,-0.6039501,-14.881795,3.161315,0.23148336,0.5237511,0.78726035,1.1308374,1.401456,1.6260952,1.9998509,2.1858697,0.03989121,0.75196725,326.55103,355.19022
7.7503825e-07,0.83285755,-5.909905,1.16828,2.7225296,-18.483667,-20.189606,1.1930704,-0.3161709,-15.189969,-4.5157185,-0.923713,-17.50078,2.708742,0.24588268,0.49457395,0.790824,1.1115755,1.4011494,1.5915021,1.9956573,2.1236522,0.038380176,0.723121,332.89407,349.61618
1.1177252e-06,0.9207256,-6.9963593,-0.11714069,6.0203767,-16.504072,-19.510305,3.0897198,1.7026173,-14.618923,-3.2359793,-0.933553,-21.172752,2.6939156,0.26829553,0.48915544,0.78529423,1.1334087,1.4050418,1.6104927,1.9938942,2.148486,0.040797826,0.67242867,331.48648,345.08374
6.5381977e-07,0.6971393,-7.8978333,-2.4647157,7.826076,-17.147768,-17.383825,1.8621086,0.6869175,-10.276198,-6.6024055,-4.396537,-22.624166,-0.8323304,0.28518307,0.48076347,0.7696511,1.1353911,1.412541,1.582561,1.9969311,2.1248574,0.041704446,0.63263106,327.2529,340.626
1.3006319e-06,0.9600174,-8.284039,-5.0876756,9.005351,-15.067054,-15.26476,2.6159203,2.7639282,-6.013739,-7.8509736,-3.787059,-21.47757,-2.1326668,0.29365516,0.49306872,0.76764923,1.1835319,1.4202547,1.6201693,2.0218973,2.1815634,0.04351768,0.5672589,331.77853,338.41415
8.100892e-07,0.804739,-8.462407,-5.2948685,7.5932794,-15.129742,-16.628147,4.463984,4.850558,-7.283554,-11.608192,-3.5828402,-20.181343,-2.865959,0.3027345,0.48308805,0.7751884,1.1790448,1.4172077,1.5981836,2.0335157,2.1639464,0.044726506,0.52125144,226.95583,338.90784
1.9621796e-06,1.1412839,-8.829925,-5.725889,9.035957,-12.674052,-20.768942,9.27873,8.938954,-8.806053,-6.6742263,0.20107424,-19.616745,-3.9846199,0.31790218,0.47273532,0.79342407,1.1989989,1.4116207,1.6449422,2.0519,2.2651303,0.057116956,0.46495226,117.60752,340.29932
1.322689e-06,0.89159703,-9.95562,-7.214293,9.216141,-10.86203,-24.17263,9.645207,8.918758,-13.121841,-3.515173,-2.2799873,-22.131765,-3.2267902,0.33019304,0.45230332,0.7955288,1.1687502,1.3962636,1.6277109,2.0448968,2.2651699,0.06829858,0.47747386,0.0,340.29932
1.2629969e-06,0.84498924,-10.694553,-8.134383,10.255414,-10.485477,-22.959227,9.642818,6.8041825,-12.67648,-0.7194964,-5.3566494,-21.76509,2.084632,0.33923456,0.45404828,0.78304243,1.141821,1.3807179,1.6205052,2.045184,2.270256,0.07615594,0.50980395,0.0,340.29932
7.677857e-07,0.7713599,-11.827816,-6.261471,11.405052,-13.207967,-19.03995,7.2771964,1.863207,-15.960835,-3.218263,-5.234982,-20.895102,7.5414014,0.34322134,0.46094713,0.76505727,1.0973474,1.3463492,1.5920395,2.0224516,2.2071712,0.07283167,0.5103808,0.0,340.29932
1.1244506e-06,0.95861596,-12.743703,-3.9163673,13.332085,-14.988434,-17.071465,10.495208,3.8785346,-14.101327,-8.617953,-5.364062,-16.00228,8.535508,0.3478037,0.47161582,0.7548923,1.0742604,1.3141736,1.5939503,2.011161,2.2101088,0.07071623,0.5019931,0.0,340.29932
1.0756211e-06,0.87509084,-13.32476,-2.2017562,14.533591,-15.333892,-19.067802,8.702579,3.7152345,-13.107583,-12.423701,-3.9819195,-12.827176,11.3946,0.34594867,0.46992874,0.76361483,1.0710355,1.2802771,1.5991813,2.0048616,2.2175305,0.06678755,0.5030988,0.0,340.29932
4.6396212e-07,0.66956645,-12.943858,-2.3975723,13.940453,-11.719963,-22.557993,9.676263,5.6625886,-13.48671,-18.803717,-1.7659273,-9.6624775,12.7087755,0.34066916,0.46405265,0.78157026,1.0668069,1.2702359,1.584299,2.0161643,2.2050838,0.06497431,0.53384066,0.0,340.29932
1.343264e-07,0.51697785,-12.383507,-3.6347325,12.03538,-9.165714,-24.696848,5.900711,3.7827473,-16.95313,-18.718151,3.686958,-7.3919997,15.283447,0.334214,0.44785437,0.80634636,1.0626785,1.2755195,1.5655061,2.0262253,2.1783326,0.06165005,0.5237126,0.0,340.29932
2.9179083e-07,0.6739154,-12.583625,-4.740183,10.960351,-2.8910513,-22.99581,6.6924796,5.2459345,-22.903482,-20.962631,5.3180995,-4.3110776,11.144592,0.33182502,0.44197488,0.82431275,1.055008,1.2920113,1.5586876,2.026639,2.1663697,0.06527652,0.50316995,0.0,340.29932
2.5709937e-07,0.63430816,-13.49966,-4.2324195,9.189097,-0.92360526,-21.871048,4.9238524,9.137151,-22.909554,-21.113914,1.4276022,0.42247152,7.9467463,0.3295113,0.43618503,0.82898706,1.0461718,1.29391,1.5714508,2.0099115,2.1855814,0.06860078,0.5167071,0.0,340.29932
2.883537e-07,0.6619237,-12.61245,-3.8685796,9.595496,0.24924795,-21.55703,3.9026926,10.280139,-19.588049,-20.51818,-0.64564276,3.5642636,6.4676933,0.32547706,0.4391675,0.824085,1.0426166,1.2974519,1.5718058,1.990846,2.2005754,0.069507405,0.5213733,0.0,340.29932
2.6478142e-07,0.64982116,-11.419757,-5.0815206,8.550657,-0.35248384,-19.688986,-2.0413282,9.575589,-8.550773,-15.341634,-3.4756477,0.95667714,8.121858,0.31792414,0.4472128,0.8148176,1.066577,1.3070275,1.6024761,1.9878273,2.2432244,0.06285887,0.51859045,0.0,340.29932
4.6589386e-07,0.7822073,-8.815663,-4.8210626,7.695125,-1.3111463,-13.576268,-1.4224639,4.831772,-7.1742787,-11.794366,0.94586754,1.7771667,10.291916,0.30271792,0.4697976,0.80386513,1.080202,1.3314658,1.6165782,2.0009706,2.2215154,0.053188276,0.46464467,0.0,340.29932
3.9349038e-07,0.69138676,-8.446236,-3.2685444,5.6589637,-2.5901878,-7.3573265,-2.789292,1.7033206,-7.55446,-11.20536,-0.69368625,-0.39525017,12.632928,0.2918502,0.496924,0.7942483,1.0823704,1.3465605,1.6620463,2.025367,2.2173147,0.046237532,0.4182355,0.0,340.29932
2.6810875e-07,0.5710888,-8.054344,-1.7183412,5.0270324,-2.6322873,-2.2266257,-0.56726456,6.0456357,-11.0536585,-12.175499,3.162124,5.9551773,12.489979,0.2900229,0.5184255,0.78450614,1.0681102,1.3520164,1.6829939,2.0377264,2.1932402,0.04684195,0.38714042,0.0,340.29932
3.458481e-08,0.33496025,-9.084529,-1.611818,7.4948006,-1.0038724,1.9371516,-2.9173105,7.1536064,-5.0164475,-8.493169,-3.9074152,3.6115808,11.037498,0.29660675,0.5271714,0.7731164,1.0570298,1.3542093,1.6943487,2.0470212,2.1892292,0.045935333,0.41424605,0.0,340.29932
8.634428e-08,0.40852594,-8.80824,-1.648475,7.693348,-1.2865189,8.499421,0.21779537,8.851329,0.6844104,-3.225793,-5.5535398,2.6525338,11.313794,0.3026404,0.5377249,0.7635617,1.0582858,1.3626628,1.6986904,2.0503132,2.1882362,0.04291327,0.43961695,0.0,340.29932
9.835467e-08,0.43168458,-8.89347,-1.2147832,7.3932586,-1.8200315,11.79163,0.41672078,3.8031805,-1.6612276,1.4894938,-8.355773,-4.056234,11.5007105,0.2978162,0.5451794,0.76101655,1.0429296,1.3691589,1.6857115,2.0566223,2.1802318,0.039589,0.43309197,0.0,340.29932
1.2216641e-07,0.5212725,-9.348026,-1.601622,3.2166216,-3.1020813,11.583622,-0.9888153,8.154325,1.9255781,4.145574,-8.129006,-5.8810105,11.213071,0.29518408,0.55593127,0.7653296,1.031323,1.3681623,1.6723586,2.04935,2.176396,0.042611063,0.42715076,0.0,340.29932
5.613188e-08,0.37603948,-9.093937,-1.6069866,2.6160915,-1.9479095,10.034565,-3.791762,9.025701,0.77114946,4.65696,-5.909029,-4.4322777,7.789758,0.2868105,0.56205624,0.76805943,1.0247487,1.3614403,1.6667143,2.0461073,2.1767778,0.043819886,0.4468495,0.0,340.29932
3.0986772e-07,0.53203154,-9.093888,-2.14203,2.5423586,-3.293258,8.337287,-3.0005934,11.737534,5.3575644,5.733545,-0.35408434,4.747495,8.9593725,0.2831132,0.55786556,0.76473904,1.0257992,1.3612341,1.6893473,2.040663,2.1942322,0.039891206,0.4106996,0.0,340.29932
3.9355268e-07,0.6167398,-8.756919,-3.6565924,3.2194932,-4.024588,7.611692,-0.8510332,8.462895,-0.6910283,6.137024,4.089278,11.2259245,11.3060875,0.2824262,0.5516162,0.7609303,1.0245456,1.3623734,1.7214738,2.0417032,2.2072423,0.033847082,0.37967077,0.0,340.29932
3.9736483e-07,0.6501861,-9.395871,-3.8614838,2.8071826,-3.429444,7.7955985,-1.4395174,7.030542,-2.5020707,9.461641,2.2540774,12.0800295,15.173965,0.28474784,0.54700464,0.7585265,1.0053967,1.3590709,1.722406,2.0354114,2.1888607,0.03203385,0.3407633,0.0,340.29932
1.1419835e-07,0.37611893,-9.581744,-3.8864648,1.8739134,-4.561151,9.027476,-0.8955545,5.0388103,-4.914404,10.584533,0.3990941,10.289874,13.553921,0.28217423,0.5491636,0.7568982,0.99920434,1.3479141,1.7145411,2.0281398,2.1583366,0.030522818,0.39438602,0.0,340.29932
2.0969319e-08,0.27094793,-8.395397,-3.1829832,2.5962074,-3.31491,11.379028,2.6940577,7.384231,-2.4342868,9.551753,-2.7067702,5.1711116,9.862905,0.2727739,0.5422619,0.75297886,0.99162954,1.3363166,1.6797715,2.0233424,2.126112,0.030220611,0.38280842,0.0,340.29932
4.5543086e-07,0.53871816,-7.6074805,-4.2771235,1.4870421,-6.795778,10.42694,6.5012374,7.8657703,-3.0342085,4.767253,-2.4520714,5.113797,6.0862145,0.26385596,0.5316575,0.75468403,0.9991968,1.3328093,1.6738391,2.0213463,2.1245782,0.02810517,0.3892114,0.0,340.29932
4.5661906e-07,0.5619583,-6.758005,-3.5154648,1.4438267,-4.6977262,10.33447,7.9783134,9.775223,0.57744044,3.354091,-4.972545,3.3263571,3.2764482,0.26488602,0.5312283,0.7589471,1.0209825,1.3343104,1.6959596,2.0307028,2.168979,0.030522818,0.38207996,0.0,340.29932
6.167522e-07,0.7039589,-7.183872,-4.345922,1.0746127,-5.3990197,8.215684,4.3252664,7.322806,1.7077731,2.6424255,-5.6884975,0.9729325,1.1420323,0.26778468,0.531594,0.7627142,1.0353001,1.3216497,1.6865717,2.0353172,2.1782374,0.030825024,0.38815722,0.0,340.29932
1.9614674e-07,0.48255706,-7.6109185,-4.553009,1.9690472,-1.4098119,10.087944,2.0223496,9.5370455,3.1801531,3.7394886,-4.744283,-2.9242923,0.92436504,0.2762467,0.5358121,0.7540932,1.0440067,1.3056717,1.7008048,2.0471246,2.2264006,0.034451496,0.43012962,0.0,340.29932
1.9774905e-07,0.49828467,-8.717961,-5.263066,2.8127778,-5.042631,8.9079895,2.934324,9.101352,1.3910909,2.7036712,-5.3344817,-5.0189404,0.61577934,0.27978468,0.5312633,0.75723773,1.0119644,1.288504,1.7088464,2.0617342,2.314287,0.037473556,0.38578108,0.0,340.29932
1.10762954e-07,0.44731474,-11.215065,-7.4236336,0.8242631,-4.4792466,10.503026,6.4025383,7.7822595,-0.25442368,6.372701,-7.7599044,2.5980794,4.5122414,0.29115632,0.5362342,0.76291627,0.9821846,1.3028535,1.7602572,2.076052,2.4431603,0.05016621,0.36460543,0.0,340.29932
1.1984089e-07,0.4649532,-13.684348,-8.196408,-3.1016667,-8.250512,5.621412,0.95455486,5.062581,0.0074989595,6.593388,-10.431502,7.757151,4.668304,0.3015642,0.5397722,0.78339887,0.9796726,1.3367052,1.6967553,2.0548584,2.3868628,0.06406769,0.30482683,0.0,340.29932
5.499935e-07,0.74313754,-14.95699,-11.189462,-6.054352,-5.5467887,0.65513295,-6.7574863,4.0708637,-0.3818636,4.0936947,-12.703457,10.330508,5.6865444,0.31171474,0.55012107,0.8001716,1.0267086,1.3746446,1.6374785,2.0219762,2.259243,0.075551525,0.31765148,0.0,340.29932
8.1027883e-07,0.8569824,-14.432121,-10.415398,-6.875464,-7.4886136,-4.302755,-13.460988,4.5814137,-1.0688136,-2.193586,-11.367818,5.5809216,6.4481983,0.3108463,0.54805344,0.82174855,1.0920011,1.4021454,1.6021434,1.9944383,2.128051,0.07524932,0.32933396,0.0,340.29932
1.0281485e-06,1.002812,-13.629354,-11.300713,-7.2543645,-8.227222,-5.660694,-11.494266,3.07502,0.7501071,-7.638212,-12.965573,6.1864038,6.54319,0.30628744,0.55620897,0.8260005,1.1400431,1.4174496,1.6826891,1.9982285,2.1758022,0.069205195,0.377851,0.0,340.29932
6.598929e-07,0.84636635,-13.43943,-10.649251,-8.152794,-10.8290825,-3.492226,-9.308188,1.7623531,-0.5494416,-8.962256,-13.69737,5.862989,9.033624,0.3023505,0.55263436,0.8193423,1.1407119,1.427318,1.7105194,1.9980221,2.1711903,0.06376549,0.4241707,0.0,340.29932
3.1794582e-07,0.6134946,-13.338097,-10.556712,-9.321747,-12.641911,-7.5991664,-10.427853,0.5596691,-1.4126445,-8.455697,-13.049744,4.9560714,9.346389,0.283661,0.5537336,0.80569124,1.1130394,1.4239821,1.7024704,1.9941317,2.1588457,0.05862798,0.4833002,0.0,340.29932
1.3220973e-07,0.5085974,-11.234881,-9.1651125,-11.258415,-16.471924,-12.289269,-11.750253,-1.0521258,-2.9518073,-7.223925,-13.716163,0.3549962,9.92041,0.2541157,0.53085285,0.79309565,1.0619264,1.4036713,1.6423784,1.9901376,2.1056576,0.052583862,0.49602118,0.0,340.29932
