pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.0476475e-09,0.11243844,12.955056,11.471703,-13.106826,-17.125761,-12.606593,-7.1619773,-9.404077,-4.388966,-2.5646422,-8.748302,-12.972951,-3.5209396,0.10177662,0.5127453,1.0460442,1.3169888,1.7220174,2.0402958,2.2615614,2.4149766,0.022363253,0.45355287,0.0,414.48056
3.2654957e-09,0.12812306,11.584534,8.7280035,-14.584496,-18.583942,-13.085576,-7.1881948,-8.425754,-6.1667366,-2.6445904,-7.5510726,-10.420087,-2.1348143,0.108740725,0.51136243,1.05893,1.3254339,1.7461466,2.0435133,2.2776604,2.4206865,0.0247809,0.39544556,0.0,414.48056
3.4429852e-09,0.15515067,11.359779,7.6034265,-15.040267,-21.097841,-11.065949,-4.0533767,-6.9847627,-1.1647735,-1.8154144,-5.7327313,-9.522771,-3.6432505,0.1157518,0.5240325,1.0656482,1.3372029,1.7561096,2.0416124,2.2770548,2.444394,0.025687518,0.37720463,0.0,414.48056
5.924011e-10,0.1068851,11.207691,8.805705,-14.949117,-20.458067,-10.750352,-0.09477154,-4.0824127,0.4921058,0.3762637,3.050895,-4.988586,-2.2072637,0.11623883,0.5291279,1.0721473,1.3412596,1.7663347,2.036639,2.2817435,2.4916294,0.026291931,0.3696649,0.0,414.48056
1.938926e-09,0.1349919,12.323277,10.84624,-13.123352,-21.214323,-14.838466,0.113526024,-1.3560976,-0.77834463,-2.5430162,1.9025497,-4.3385735,-4.6176276,0.11079988,0.53552,1.0720726,1.3465806,1.7834797,2.0481668,2.289549,2.5436695,0.0247809,0.38420352,0.0,414.48056
4.591396e-09,0.17991297,13.418063,13.624813,-11.200435,-19.72827,-15.4135475,1.9816226,1.2552193,-3.1013927,-7.219486,0.74143296,-0.010907094,-5.284821,0.10375636,0.53619564,1.0528606,1.3460912,1.756168,2.0397494,2.2648842,2.5166683,0.02175884,0.3714192,0.0,414.48056
4.4458726e-09,0.15570153,13.669179,15.904407,-10.206607,-19.544218,-15.130195,2.6288111,3.3717525,-7.3598447,-6.464287,-6.7912507,-4.1657805,-4.5781245,0.10059478,0.53470826,1.0257183,1.3359404,1.7029791,2.0026598,2.2179735,2.4166791,0.018132366,0.3763462,0.0,414.48056
3.2386174e-09,0.13286975,13.466092,16.117918,-8.613402,-18.827557,-14.664048,4.31426,5.2724094,-7.313788,-7.9915986,-7.9740844,-5.6964555,-2.3326824,0.10435479,0.53677565,1.0102773,1.3260127,1.6464481,1.9822134,2.1852062,2.3528724,0.017225748,0.4237566,0.0,414.48056
1.9632742e-09,0.11976267,12.329356,13.679387,-10.264785,-19.24074,-15.149884,3.4562626,6.615668,-5.9116817,-3.8823044,-4.8746963,-9.414264,0.59594023,0.10827611,0.52396274,1.0418253,1.3227286,1.6659685,1.9932066,2.2260306,2.3714688,0.021154428,0.46326628,0.0,414.48056
2.277275e-09,0.15241893,12.799808,12.234581,-11.654755,-19.226835,-14.592678,2.956624,3.8054695,-0.8861279,-8.145916,-4.025278,-8.4929695,-1.3492141,0.113294326,0.5270235,1.0772351,1.3316512,1.7160138,2.0342462,2.3115466,2.4466903,0.027500754,0.45427212,0.0,414.48056
4.3125183e-09,0.18416362,12.359974,11.2094345,-14.214279,-18.188393,-11.114507,1.0831448,3.1882486,0.07729546,-4.3645515,1.7864572,-10.277831,-2.995004,0.112455636,0.5239596,1.1029769,1.346901,1.7662522,2.047281,2.3934193,2.4938748,0.030825024,0.42125738,0.0,414.48056
3.090971e-09,0.15954368,12.861901,11.563989,-14.530267,-16.203485,-13.746864,0.95134646,3.1722822,-3.9804688,-5.8503647,-1.7376329,-12.119456,-4.4200206,0.11308903,0.5326357,1.1069216,1.3658386,1.7851835,2.0441227,2.4474604,2.5274267,0.029313995,0.44351363,0.0,414.48056
6.4933467e-09,0.20477663,12.606805,11.292667,-15.524991,-16.80593,-15.692116,-0.6928939,3.0287476,-6.380387,-5.4502845,1.3088326,-13.0212145,-3.5208492,0.11135286,0.53076035,1.1159797,1.3754095,1.8032507,2.0412598,2.484565,2.5648673,0.027198551,0.5121035,0.0,414.48056
4.5124318e-09,0.17474206,12.95065,12.128743,-13.892715,-16.753754,-17.068718,1.7842337,1.0458446,-5.3917336,-4.376756,-2.6181095,-12.616105,-3.0906172,0.108841516,0.5352114,1.1206388,1.3666579,1.8243003,2.0431414,2.5211415,2.598966,0.027198547,0.52229756,0.0,414.48056
4.5267954e-09,0.1752755,13.012355,12.24294,-15.270539,-15.866115,-17.120283,-0.020951748,-2.5355268,-4.8569603,-2.1234696,-3.4909325,-12.180531,-0.8023851,0.10881293,0.55107516,1.1244743,1.355887,1.8359369,2.0426302,2.5324638,2.6061144,0.027198551,0.4810783,0.0,414.48056
1.3089171e-09,0.1361547,12.8726425,12.444283,-15.288235,-13.945267,-14.728271,1.5059978,-3.6495373,-1.8946878,2.5905197,-7.775177,-11.970447,-0.22386701,0.109410755,0.56696033,1.1256627,1.3569382,1.8379692,2.0434773,2.5258615,2.5991619,0.025989726,0.44799638,0.0,414.48056
2.4628484e-09,0.15728891,12.897118,11.530202,-17.727457,-12.344382,-13.796601,0.24901454,-3.0383747,0.8418558,2.8031797,-5.754406,-9.271824,-0.22067957,0.11517271,0.5722552,1.1389037,1.3672136,1.83397,2.0447025,2.5174944,2.592038,0.026594138,0.45086536,0.0,414.48056
2.3110613e-09,0.15058665,12.064351,9.769333,-17.219782,-14.6321535,-11.910026,0.7818256,-2.5075095,2.7437923,1.0729152,-2.344917,-8.241371,-4.2718678,0.117231935,0.5548152,1.1464068,1.3722781,1.8350514,2.0477626,2.5059707,2.5839024,0.030220611,0.48616967,0.0,414.48056
1.9411013e-09,0.13484398,11.962924,7.637726,-18.529106,-15.824432,-13.06285,-0.14881128,-4.3915234,1.3125128,-0.05986309,-0.09193198,-10.144626,-7.0951924,0.11822611,0.5416725,1.157711,1.3744322,1.835384,2.0556464,2.5006945,2.5877037,0.03173164,0.54293925,0.0,414.48056
3.3115435e-10,0.07866017,11.62115,6.908565,-20.202108,-15.457959,-15.416568,-2.4090376,-9.615371,-3.2673485,-1.7365174,-2.8892734,-15.742572,-7.5551987,0.11609903,0.53594357,1.1605016,1.3739535,1.8417778,2.0665927,2.505071,2.597297,0.030522818,0.59221864,80.76923,400.1328
1.7106548e-10,0.064488895,11.700318,7.4559283,-21.657295,-15.519277,-15.081079,-4.4769025,-11.608787,-2.6937683,-0.20159273,-5.3731136,-18.635675,-5.6109734,0.112493865,0.5436776,1.1549937,1.3654381,1.8444972,2.082119,2.5142481,2.6106205,0.025385313,0.6563733,198.52228,384.27023
4.69088e-11,0.045465175,10.957997,8.915441,-21.01358,-15.628039,-14.876729,-8.413189,-9.901996,-6.0681114,-0.64779365,-9.418946,-16.6423,-2.8862107,0.11323693,0.5543473,1.134356,1.3631197,1.8206476,2.0815105,2.472173,2.607172,0.022665458,0.6383064,339.25278,373.01587
6.6226175e-10,0.0848282,11.067208,11.37898,-18.713083,-17.955297,-9.877534,-4.549456,-8.289102,-4.006582,3.2633648,-8.772537,-15.685722,-3.8711853,0.112952076,0.5684559,1.1003467,1.3634752,1.7631541,2.062233,2.3670805,2.568636,0.020852221,0.61775845,386.31924,376.3417
6.2770594e-10,0.07248906,10.521863,12.021427,-18.720142,-19.54606,-8.8791275,-1.0213898,-7.9507003,-5.284117,3.6048496,-9.550246,-15.621437,-3.8040197,0.113979965,0.56533545,1.0786085,1.3692795,1.6871581,2.0226648,2.2503245,2.4668868,0.02024781,0.578319,407.28235,384.0769
7.2461154e-10,0.08936024,10.725047,12.3836355,-17.934708,-22.096893,-7.3004766,2.7624261,-10.390222,-3.371783,3.9608028,-3.979248,-17.906584,-0.55466413,0.11575081,0.5588799,1.0618399,1.3670115,1.6388779,2.003116,2.181056,2.374989,0.022967665,0.5862304,397.33276,387.39087
4.649948e-10,0.08176017,10.126773,10.2542925,-18.678001,-21.736902,-8.921951,0.28252777,-6.823068,-0.16522105,-0.4001732,-1.4328898,-18.097996,2.0723283,0.11734742,0.5558657,1.0631194,1.354765,1.6328615,2.0058982,2.168877,2.3166683,0.026291931,0.5736844,402.598,391.19263
5.49589e-10,0.10046673,9.900824,9.465311,-18.252493,-20.14921,-9.192245,-2.0992517,-8.863473,2.574152,-2.139431,-0.47758898,-16.486105,3.23796,0.121572256,0.5633776,1.0771033,1.3423643,1.6902195,2.0335617,2.201222,2.3760223,0.030522818,0.5323867,263.88187,392.09995
5.192482e-10,0.097534336,9.685524,8.782035,-18.447283,-18.43052,-9.616019,-2.005248,-8.470315,4.119064,-1.9110732,-2.7248,-16.180395,0.44692793,0.123733394,0.5765036,1.098523,1.3321103,1.7643679,2.0478606,2.2892115,2.4548202,0.02810517,0.51598245,133.10097,392.82022
2.799893e-10,0.0855248,9.037257,8.789745,-18.280779,-18.456457,-10.707543,-0.34478712,-11.196304,-0.242397,-3.2460384,-3.461029,-18.166368,-5.00397,0.124602534,0.578729,1.1236252,1.3399214,1.8376704,2.0621097,2.385865,2.5348487,0.026594138,0.5485778,0.0,392.82022
3.254751e-10,0.08930107,9.767296,9.42807,-18.282461,-18.30034,-10.19984,-0.45117426,-10.427999,-0.6251223,-4.050759,0.36076927,-17.904442,-5.0739655,0.12407803,0.59140885,1.1370395,1.3495897,1.874382,2.0726807,2.462766,2.559853,0.02931399,0.5984416,140.00002,395.0852
1.4361176e-09,0.124098815,9.446533,9.440062,-19.831366,-17.181664,-11.425605,-1.4770803,-9.664031,-0.74505347,-5.8326964,0.21173286,-19.213293,-6.260321,0.123352505,0.59747404,1.149979,1.3572159,1.8921404,2.08679,2.47917,2.5628195,0.035962526,0.608404,271.76474,396.9901
1.6269234e-09,0.13428499,9.644276,9.534402,-19.974194,-16.580462,-9.21581,-3.9374473,-8.047121,0.8204837,-4.5032983,0.92414397,-13.75855,-2.306958,0.1271512,0.60626924,1.1506947,1.3557868,1.8949933,2.0948145,2.4767673,2.5632029,0.039286792,0.542062,410.09195,400.26553
1.4948401e-09,0.10707193,9.945338,7.7540016,-19.95583,-16.697374,-9.930545,-6.508736,-7.9846263,-2.8606117,-3.5481462,1.2053356,-13.4686575,-1.6267571,0.12528919,0.5383622,1.1254705,1.3480831,1.8701063,2.083292,2.4669437,2.565734,0.034451496,0.53493476,270.09192,401.27603
4.1378634e-10,0.07514179,12.414073,1.2627081,-21.463623,-19.902216,-15.997555,-7.658255,-8.602463,-3.3334816,-0.5868201,0.13147385,-9.750413,-2.0505316,0.116299786,0.40308502,1.0715011,1.3295935,1.8331143,2.0755494,2.4631627,2.5679972,0.02931399,0.629234,279.67337,404.4293
7.170563e-09,0.13893591,16.327953,-4.2523513,-25.187857,-23.972778,-24.689074,-7.2739625,-7.0781155,2.178263,10.015767,0.6240292,-7.9236407,-5.321727,0.1032557,0.25834832,1.0139217,1.3095518,1.7819529,2.062788,2.460575,2.5640996,0.025687518,0.8011444,266.06335,403.3917
8.298202e-08,0.3481101,18.6573,-6.720987,-29.918688,-28.872015,-33.43235,-5.2906184,-2.7513497,10.05996,20.734488,-2.6859524,-10.372841,-16.065329,0.09399351,0.16654955,0.98779297,1.3006133,1.7410569,2.0545094,2.4497147,2.5512807,0.026896343,0.9259949,394.34988,401.13123
8.529603e-08,0.3946973,19.941284,-3.5316525,-29.848722,-30.64744,-33.30016,-3.2238636,3.7548888,20.997667,30.28415,1.0486592,-16.551355,-26.064249,0.0919303,0.14750712,0.9467964,1.2882453,1.6931362,2.0450373,2.4309733,2.5568907,0.027500756,0.9654189,395.08597,399.61987
2.6292335e-07,0.5690134,21.171373,-0.8984521,-28.891424,-31.690353,-33.75943,-3.642619,6.991548,26.383276,30.07208,2.4540272,-23.886513,-35.980804,0.09043366,0.1273667,0.94899535,1.3000492,1.6752905,2.0516784,2.4325283,2.5644982,0.028105168,0.97279507,409.56778,402.1069
1.9001659e-07,0.43559298,21.418152,-1.1696223,-29.419641,-33.641476,-35.211086,-7.136007,10.618526,31.682968,29.231445,7.2415166,-25.978365,-38.388733,0.09075701,0.13223355,0.90303993,1.279729,1.6483251,2.0460484,2.4472048,2.5916035,0.028105168,0.97431016,418.59897,406.2299
4.6957328e-07,0.6765809,21.651907,-1.3917981,-30.979158,-35.72447,-38.40926,-9.630009,10.640887,30.965311,27.966185,8.653788,-24.382767,-39.27148,0.08989194,0.120031856,0.9386878,1.2984582,1.6466187,2.0444345,2.4698658,2.5831325,0.028105168,0.97417825,413.83438,408.131
2.870382e-07,0.47087196,21.053652,-0.8164318,-31.536077,-36.717163,-38.518097,-10.598807,8.125978,31.151215,28.066061,5.39214,-22.531546,-36.42805,0.09061396,0.13174333,0.9001691,1.2615939,1.6314645,2.0431795,2.4708421,2.5937157,0.028105168,0.974168,410.76782,408.7902
5.391708e-07,0.6981349,21.477293,0.6339814,-29.405807,-35.879276,-36.195797,-8.291146,6.672001,33.702785,31.68486,-2.1023808,-18.860865,-31.524689,0.09003713,0.122386046,0.936271,1.2776557,1.6698194,2.0794642,2.4712112,2.579582,0.028105168,0.974304,399.10727,406.36948
2.6222395e-07,0.47582904,20.418833,-0.08640885,-28.712122,-36.12946,-34.890163,-9.630527,4.942695,36.197117,31.657104,-7.158264,-16.751905,-28.46734,0.0908666,0.13720624,0.90529823,1.2545608,1.6952621,2.10223,2.463792,2.5864866,0.028407374,0.97431,380.95242,400.01523
4.4562648e-07,0.6819308,19.53443,-0.8144414,-28.98635,-36.94985,-33.81017,-9.253074,8.1690855,38.579098,33.31088,-6.3307586,-13.886155,-24.453756,0.09036315,0.12875994,0.9458483,1.2968717,1.7400166,2.1235716,2.4646168,2.570483,0.028407374,0.97362584,358.13797,389.5459
2.1709508e-07,0.5302857,18.933928,-1.8987784,-29.799414,-38.734066,-34.783607,-10.112774,8.431869,35.003902,31.328506,-4.5170307,-13.760075,-23.85264,0.09093998,0.1377965,0.9389066,1.2941772,1.7379843,2.1022499,2.4636662,2.5756757,0.028709581,0.97219354,339.6431,377.0702
3.5450782e-07,0.69386595,19.323885,-0.8154945,-29.433554,-38.49915,-36.497463,-7.3247833,10.666087,34.387142,34.079296,-1.8868632,-12.393242,-22.52099,0.09047389,0.12888128,0.9659168,1.3158909,1.7380663,2.0651433,2.4767392,2.577681,0.028407374,0.9704383,322.10236,363.32822
1.7809599e-07,0.52760893,19.182749,-0.16680753,-30.680902,-40.728413,-38.696194,-8.309757,7.282667,30.686823,33.788776,-0.09613594,-14.425494,-23.660906,0.090870075,0.13797592,0.94533706,1.2943972,1.7191216,2.0205793,2.466565,2.5945966,0.028407374,0.9696606,305.42026,348.85123
2.6067895e-07,0.61007065,19.15573,2.9830563,-30.235502,-41.12126,-38.37677,-6.1370983,7.3247657,29.211302,32.878063,1.8276743,-15.61864,-25.89067,0.0904386,0.13367546,0.95789725,1.2959175,1.7147856,2.0017817,2.4362385,2.5992496,0.028105168,0.9691286,290.4064,334.24002
1.3815294e-07,0.494921,18.60132,4.4320273,-29.964676,-42.591152,-38.24048,-6.3553557,6.3004875,27.327196,34.220856,4.788988,-17.126854,-25.351751,0.09047475,0.13739276,0.9664924,1.2896479,1.7119981,2.0051565,2.437813,2.6077604,0.028105168,0.96892166,259.67596,315.59903
2.0607267e-07,0.59638536,18.44593,6.229723,-29.020676,-40.524807,-38.9428,-4.5637684,8.461781,26.864866,34.88917,5.063972,-16.129765,-25.438288,0.090259045,0.1341222,0.98887354,1.2984037,1.6910151,2.0123713,2.468888,2.605066,0.028105168,0.9685917,214.8006,290.3994
1.4213647e-07,0.5409488,18.477697,4.873573,-28.610764,-38.975636,-38.498615,-5.8231506,6.5327487,30.25361,36.805386,5.136699,-16.10553,-26.439705,0.09054723,0.13989353,0.9831531,1.3026165,1.6542963,2.0217037,2.5075648,2.607423,0.028105168,0.9684579,174.41277,261.40277
1.6062916e-07,0.5721252,18.695536,4.0744424,-29.521881,-37.45247,-37.917652,-8.036699,6.038097,32.4577,31.692366,2.760392,-16.410553,-25.786085,0.090619385,0.13948162,0.95349365,1.3047795,1.586706,2.0137708,2.459907,2.558091,0.028105168,0.96946937,155.2817,234.8725
1.5049193e-07,0.56322616,17.996374,2.500302,-29.033075,-35.456623,-35.857334,-9.301621,6.868197,37.32699,31.511286,0.71582603,-18.06106,-24.856644,0.09069145,0.14064656,0.9278779,1.3031076,1.5489453,2.0194426,2.3970032,2.5184252,0.028105168,0.9694844,155.2817,214.9748
1.386746e-07,0.5473047,17.056791,1.4723768,-29.284056,-33.98787,-33.93528,-9.906616,10.722392,36.87955,28.896019,1.7808706,-18.729057,-23.866762,0.09087046,0.14114046,0.9212165,1.2962031,1.5331899,1.9815365,2.3766727,2.4869235,0.028105168,0.9688124,155.2817,200.05151
1.4038397e-07,0.54959685,16.767174,-0.5757342,-28.677567,-32.332535,-34.22028,-12.446595,14.55778,35.976913,27.471434,4.59556,-20.190622,-25.779907,0.09112165,0.14639968,0.9438775,1.3053336,1.5633379,1.9886703,2.4252243,2.5255349,0.028105168,0.96629375,155.2817,188.85905
9.5718036e-08,0.49169126,16.928144,-0.5420445,-27.100563,-29.949839,-35.384445,-14.494536,16.781874,31.739344,26.917654,6.0692058,-21.293386,-28.46168,0.091479026,0.15147585,0.97636986,1.3169595,1.6034436,1.9918233,2.4793415,2.5484731,0.028105168,0.9622856,155.2817,180.46472
7.491997e-08,0.44921398,16.82107,0.5347721,-25.660265,-28.62609,-38.812473,-16.774485,13.122501,29.549124,28.56663,7.16627,-20.896193,-27.714905,0.09122813,0.15211831,1.0255204,1.3372954,1.6617466,2.0527356,2.500758,2.5592496,0.028105168,0.9574635,156.27428,174.4171
6.990957e-08,0.44228482,15.990176,2.2686844,-25.808237,-26.591986,-36.666687,-14.216687,11.315658,29.85021,31.864883,4.632586,-19.033342,-26.40835,0.09151226,0.15929814,1.0477494,1.3384963,1.6881698,2.06828,2.4973297,2.5438442,0.028105168,0.94875,173.87213,174.28087
7.1181866e-08,0.44477284,16.141764,2.2948391,-24.91178,-25.981604,-32.0556,-13.084671,9.622124,29.696915,30.896149,7.021589,-16.052187,-24.278719,0.09165423,0.17046094,1.0617857,1.3438792,1.6924633,2.0542095,2.4919727,2.5404713,0.028105168,0.93944865,198.70805,180.38765
7.2166394e-08,0.44763064,15.57005,1.5511457,-24.532522,-24.05316,-28.685356,-9.59562,10.01082,30.744919,31.185791,5.942993,-13.2426,-21.940598,0.092956625,0.18861,1.0499669,1.3504797,1.6782211,2.0311308,2.4766743,2.5425937,0.028105168,0.9356181,205.94609,186.77727
4.7259903e-08,0.39505664,14.901181,0.3265789,-24.581305,-24.357553,-28.220839,-12.001068,6.206534,30.594538,30.351723,6.238235,-11.839572,-21.7946,0.09309793,0.19354998,1.0668107,1.3658224,1.7031769,2.0482004,2.4652188,2.549762,0.028105168,0.941088,195.53302,188.96623
3.321117e-08,0.35915682,14.186437,-0.5095418,-26.392103,-27.152842,-31.044775,-14.144153,2.0767343,32.179844,31.15283,3.4681437,-11.064591,-21.264587,0.09295597,0.18655999,1.0707704,1.3721786,1.7507371,2.0928228,2.4658763,2.553734,0.028105168,0.9511649,177.88191,186.19514
3.5711807e-08,0.36581245,14.235538,-0.99880075,-29.902617,-30.237593,-30.853745,-14.588517,0.9021812,32.966797,31.133188,0.59561324,-12.617526,-23.741724,0.092010945,0.17465287,1.0705777,1.3681306,1.7796777,2.1310475,2.4735696,2.551109,0.028105168,0.9577029,169.65126,182.05916
3.3187234e-08,0.35623464,15.234689,-1.0671784,-30.796148,-32.443756,-31.048532,-10.540557,2.6283112,30.986313,31.390327,2.186148,-12.1092,-24.331175,0.09194038,0.16755538,1.0603234,1.3574991,1.7846402,2.132969,2.4774354,2.5459573,0.028105168,0.96035,162.46648,177.16101
4.0421327e-08,0.37746736,15.304287,-1.4392829,-30.673456,-30.568039,-32.365536,-6.3163075,2.3073864,31.218252,31.02955,4.6946483,-15.057706,-26.481375,0.091869146,0.16283484,1.0689732,1.3546947,1.771183,2.1241624,2.4704008,2.5409863,0.028105168,0.9613568,158.92484,172.60194
4.1406157e-08,0.37988868,15.599727,-2.2478263,-29.835938,-28.889746,-36.149998,-6.82657,5.4667983,30.08162,30.575937,10.435146,-17.241377,-27.262909,0.091833554,0.15882812,1.0763342,1.3548435,1.766253,2.1113398,2.460946,2.5320075,0.028105168,0.9617005,162.56798,170.09346
6.664819e-08,0.43879452,15.824788,-2.0242748,-28.844286,-29.33071,-39.62698,-10.598631,5.9963703,27.152746,30.596193,8.344273,-19.388525,-27.944418,0.091514386,0.15628052,1.0758742,1.3557659,1.7587503,2.1196764,2.4485023,2.5309885,0.028105168,0.96184224,168.52495,169.70134
6.098206e-08,0.42294106,15.2287245,-1.5170416,-30.666693,-31.435644,-40.394283,-10.615344,9.061611,26.28309,33.12557,5.7100596,-17.904802,-28.459923,0.09172758,0.15922068,1.0520711,1.3409871,1.7430671,2.1128075,2.4358141,2.5390437,0.028105168,0.9624662,170.83876,169.98567
8.6116835e-08,0.46565583,15.005829,0.6233038,-30.4253,-34.44397,-38.345932,-9.646787,5.6576715,27.007135,32.317337,3.6471493,-15.1599455,-28.541534,0.091261484,0.15449552,1.0452428,1.3326043,1.7124122,2.0845668,2.4441688,2.564148,0.028105168,0.96269965,174.33386,171.07271
6.123638e-08,0.4082456,14.597305,2.6154795,-31.988924,-35.487854,-36.050854,-6.855639,3.4520228,30.047638,32.59908,6.9168735,-13.562276,-29.014221,0.09119002,0.15237908,1.011593,1.3071821,1.6593214,1.9899849,2.4677732,2.5878277,0.028105168,0.9633462,175.51514,172.18333
9.328871e-08,0.46872416,15.010655,3.563343,-31.58326,-37.740986,-34.470165,-8.000621,3.1160061,29.669847,31.120226,12.510258,-15.110152,-30.094793,0.0902561,0.14231269,1.0128118,1.3062782,1.6175758,1.9351639,2.4464755,2.5865839,0.028105168,0.9639716,175.9991,173.13727
5.144366e-08,0.33002856,15.15025,3.3027544,-32.68578,-37.679417,-34.13589,-8.396028,4.8682036,28.192293,33.179325,15.563881,-15.072646,-31.60525,0.09086432,0.1484189,0.9603622,1.293985,1.5751295,1.9299335,2.3573601,2.5702145,0.028105168,0.9642208,175.30182,173.6784
9.276784e-08,0.40895018,15.121738,2.7361088,-33.17592,-36.845913,-32.702267,-7.0051723,6.181999,30.149607,37.762817,16.593454,-12.911046,-31.394484,0.09035966,0.13972004,0.97016937,1.3041207,1.5577675,1.9696585,2.2524118,2.4581625,0.028105168,0.96421385,174.13802,173.79332
4.9783583e-08,0.25992253,15.433589,1.1690744,-34.52184,-35.228092,-33.245045,-6.2168174,3.698664,29.746391,39.79472,14.329602,-9.110723,-30.128052,0.09111601,0.14718889,0.94306,1.2997856,1.5433612,2.0247147,2.2088192,2.46359,0.028407374,0.9645063,173.67151,173.76286
1.0554138e-07,0.41463384,15.896571,0.41370544,-35.190445,-34.70947,-32.85747,-6.225324,2.5910325,30.109436,42.33398,11.729112,-10.255662,-28.716528,0.090399556,0.13663767,1.0147556,1.3198408,1.5913106,2.0627198,2.2743177,2.458599,0.028407374,0.9647312,174.12996,173.85463
6.5626864e-08,0.3411292,16.897594,0.15135758,-34.46561,-34.206863,-30.82253,-4.273162,2.562046,31.986795,42.098648,10.418147,-10.416396,-30.198313,0.091294855,0.14836657,1.0137523,1.3323565,1.6351595,2.109506,2.3608453,2.5522776,0.028709581,0.963389,175.05492,174.15471
1.2116449e-07,0.5045369,17.67676,2.4171534,-33.309505,-34.178257,-27.559504,-3.4532578,4.187839,33.152008,43.585888,11.9847765,-10.120936,-29.536638,0.09100905,0.14273986,1.0582895,1.3513471,1.6979713,2.111403,2.4432607,2.5453756,0.028407374,0.9625737,169.08046,172.88615
7.658279e-08,0.43060005,17.269968,2.707535,-31.535498,-34.26456,-25.806557,-2.2904608,3.908088,35.490444,42.27251,15.31395,-8.546066,-33.475613,0.0914768,0.14972724,1.0249796,1.3344158,1.7092766,2.0777748,2.4735878,2.5548,0.028407374,0.96352285,162.18108,170.20988
1.06606734e-07,0.49191007,15.889398,2.4178967,-33.00683,-35.822865,-28.637619,-5.2620163,-0.2670485,33.312542,37.84699,15.7284775,-10.301961,-35.564438,0.090834655,0.1412344,1.0455403,1.3254495,1.7269505,2.0425174,2.483428,2.55039,0.028105168,0.96551317,155.2817,166.47783
7.814014e-08,0.45423785,15.700116,0.92911035,-33.442017,-35.443394,-30.559835,-5.084623,-1.5170387,34.84654,35.699486,15.205071,-12.465627,-37.90179,0.09104959,0.14667742,1.0257453,1.3150111,1.7177444,2.0238454,2.482385,2.5574179,0.028105168,0.9657156,155.2817,163.67879
9.928676e-08,0.49890253,16.093086,0.28269958,-34.30151,-35.836727,-30.884659,-4.7638474,-1.3080708,34.94086,36.37103,15.37807,-13.706746,-34.109272,0.091298304,0.14900006,1.0257119,1.3244764,1.7131668,2.0245767,2.4802797,2.5644543,0.028105168,0.96435857,155.2817,161.57951
8.944557e-08,0.48441315,16.141645,-0.223813,-33.86644,-35.325054,-29.972878,-6.876936,1.3222047,33.796795,40.097744,17.702354,-12.726321,-31.711233,0.0912622,0.15037291,1.0409254,1.3397497,1.7183741,2.0377626,2.4633942,2.5865343,0.028105168,0.963093,156.59012,160.33215
8.309143e-08,0.47235465,14.591504,-0.04403041,-35.022217,-36.84786,-28.99058,-8.322375,2.4301426,31.3448,40.530777,18.467352,-11.431214,-31.61925,0.09129745,0.15035067,1.026306,1.3376299,1.6901165,2.0186615,2.4013402,2.5643046,0.028105168,0.9613567,157.89854,159.72375
8.68415e-08,0.47786272,13.781913,1.7638545,-34.66937,-38.449596,-26.909744,-10.082218,1.9592124,29.752146,40.79558,19.502111,-11.545166,-31.833853,0.090869516,0.14757621,1.030383,1.3505951,1.6887217,2.0387108,2.3536618,2.5530598,0.028105168,0.95941615,162.16124,160.33313
6.556356e-08,0.426888,14.227792,2.6011076,-33.812595,-38.12369,-24.201666,-6.66462,3.038307,31.124392,41.782116,20.78573,-13.523556,-30.45236,0.09179363,0.15981682,0.9885659,1.340706,1.6795298,2.060313,2.3355234,2.5379274,0.028105168,0.9580569,165.1155,161.52873
8.3948606e-08,0.45720124,15.155639,2.5608408,-31.892351,-37.76512,-23.194464,-5.2765064,1.8490497,32.93343,42.203342,21.27906,-14.271234,-29.151838,0.09132743,0.15357436,1.0376173,1.3501426,1.7333293,2.1055384,2.3632166,2.5486162,0.028105168,0.95834094,168.25386,163.21
4.9142884e-08,0.35243908,15.513245,1.2724396,-32.858532,-37.223892,-26.438684,-5.6652813,-0.5435381,32.926254,40.983826,18.44042,-10.324218,-29.825556,0.091790795,0.15686332,1.0323101,1.3227984,1.7469863,2.1023145,2.3653965,2.5268822,0.028105168,0.95959085,168.43797,164.51698
7.552762e-08,0.4112935,15.024368,1.8640661,-33.194942,-36.832417,-28.766073,-5.7696476,-1.32517,35.404472,39.22632,18.445705,-7.9922175,-31.935717,0.090830535,0.14442112,1.0641428,1.311148,1.7692571,2.0833359,2.3569086,2.4858181,0.028105168,0.95979244,169.38234,165.73334
3.76543e-08,0.29979274,14.95704,2.7942083,-34.47415,-35.97449,-30.257874,-6.89877,0.755795,36.477413,39.244175,20.34706,-7.430977,-31.35288,0.09158066,0.15686886,1.008022,1.2925981,1.7378124,2.0597436,2.3351872,2.459766,0.028105168,0.95884013,170.14262,166.83566
