pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.1399466e-10,0.11680166,-6.288388,9.232742,11.788078,1.7391266,-1.3211111,-15.441596,-6.4995956,5.327025,10.627399,15.037682,2.8267632,-1.6983919,0.26750794,0.621101,0.84453464,1.2121934,1.548762,1.9236149,2.485307,2.6677067,0.025385313,0.49235737,0.0,397.43164
1.193942e-09,0.12535064,-4.584276,8.928409,11.825763,5.042813,-3.2951834,-11.912089,-5.459169,4.4860063,10.750191,12.326866,1.3876256,-1.9038862,0.23935318,0.62258357,0.8651082,1.2243929,1.557263,1.9222555,2.4991148,2.675,0.02175884,0.41898784,0.0,397.43164
2.197756e-09,0.14378393,-4.810395,10.027943,14.771392,7.8923836,-1.8887519,-11.606473,-8.5669775,4.7869463,13.283654,12.277295,3.3348866,-1.2288976,0.23622842,0.61869675,0.87612027,1.2270457,1.559879,1.9183153,2.4848669,2.6747005,0.022061044,0.3834904,0.0,397.43164
4.033679e-09,0.1871369,-5.4434752,10.80928,17.429056,8.810083,-0.7626891,-12.486201,-10.278764,4.7581444,12.9418745,9.162766,5.86865,0.39901352,0.23887973,0.6150706,0.8696235,1.2285997,1.5604353,1.9235135,2.4566557,2.6660545,0.021456635,0.443239,0.0,397.43164
9.24926e-09,0.23594983,-5.2236,11.874637,18.552748,7.1103845,1.7508129,-11.273461,-7.308553,3.610307,7.4092174,6.6401005,5.3708706,4.86286,0.24119918,0.6111646,0.85678464,1.2227069,1.553116,1.9142247,2.4454644,2.6616857,0.019038985,0.52057314,137.38318,398.6581
1.4213161e-08,0.27209103,-4.7178683,11.4549,17.370502,5.8803,1.253212,-9.918578,-3.85099,2.1561987,4.6830983,2.2063107,3.3594453,4.809409,0.2404642,0.60925144,0.8546314,1.2202199,1.5283388,1.8952999,2.4674947,2.6700928,0.019341191,0.58011544,261.33792,397.4474
1.2773202e-08,0.24791716,-3.9372396,8.925408,14.427703,5.769379,-0.29254308,-8.320283,-2.403083,1.8225952,5.0818424,-0.7323656,-2.045895,4.524649,0.23621793,0.60472816,0.8575678,1.2180215,1.506931,1.8776551,2.4850576,2.6759312,0.019643396,0.56215376,261.33792,396.23666
1.1499266e-08,0.24084711,-3.9032307,8.772293,14.026309,6.2777963,-0.91661763,-11.767049,-8.103536,2.444688,9.707947,1.014162,-1.8023916,3.7596283,0.23875064,0.598242,0.8595888,1.222477,1.4954115,1.8775215,2.4923117,2.6770623,0.02024781,0.5323439,123.95475,393.7994
5.2205955e-09,0.17449065,-3.5016878,8.744699,14.425115,7.7842784,-0.98193675,-13.734051,-9.16307,2.621641,12.078481,3.1787999,-5.935669,-0.47008005,0.22593872,0.60298437,0.85498446,1.2167072,1.508709,1.8969816,2.4833765,2.6723137,0.018132366,0.52770704,0.0,393.7994
5.063472e-09,0.16922426,-2.8133976,11.520138,15.053739,7.2001777,-2.2943714,-14.925415,-5.826933,3.4112651,15.164542,8.440205,-4.9041185,-4.9825587,0.2092071,0.6052009,0.86045223,1.2001767,1.526761,1.9353555,2.4860694,2.677735,0.018132366,0.55215716,0.0,393.7994
2.7098668e-09,0.15116428,-0.82927394,11.239334,13.438922,3.3069131,-4.5321517,-10.943298,-2.8902762,1.6388035,17.459246,5.765871,-4.372396,-10.096156,0.18628477,0.6048481,0.8677971,1.194602,1.5448934,1.9717773,2.4931467,2.6891634,0.019341191,0.6312822,130.08849,393.5049
2.6981395e-09,0.15051009,0.08827009,10.622457,10.794988,-1.2465218,-7.956389,-10.020477,-1.3098916,2.652509,13.4011965,4.0762424,-2.379835,-10.340789,0.1816365,0.5971133,0.8792653,1.1959354,1.553504,1.9952549,2.494806,2.6936295,0.019341191,0.713489,260.17697,392.98953
2.821664e-09,0.15476571,-0.6614613,10.814117,10.267041,-2.3268442,-8.501679,-8.860255,-3.2855594,5.0926247,7.4798827,7.987231,-6.3697343,-11.560719,0.1801364,0.60162634,0.8900445,1.2026095,1.5540113,1.9888724,2.4917982,2.6913774,0.017527953,0.7611947,397.9935,394.24057
5.045287e-09,0.17202932,-1.3893849,11.944089,10.524949,-1.9581236,-11.612683,-12.553624,-2.6123607,6.983128,3.5780487,9.6616335,-8.245388,-15.659264,0.18276335,0.6068116,0.8929805,1.2048278,1.5389627,1.9662002,2.4877355,2.681961,0.015714718,0.7392914,406.30234,397.256
4.8605764e-09,0.14250402,-1.2443511,12.963245,12.364221,-1.9134814,-11.36987,-11.455684,-0.36308733,8.940183,9.880591,9.766892,-8.543041,-17.373262,0.17819001,0.60878944,0.8890124,1.2134434,1.5157238,1.9356896,2.4778583,2.6735842,0.016923541,0.6700626,387.77628,394.88608
4.9738014e-09,0.14572586,-0.57497805,11.687949,11.60909,-2.1271183,-10.463561,-10.569788,2.4088137,8.1223345,15.443906,4.3054256,-5.2411537,-17.319891,0.17743675,0.60200614,0.88603044,1.2224355,1.4895204,1.9107575,2.468407,2.6697261,0.019038985,0.61751604,360.94153,386.39993
1.5920914e-08,0.1870483,0.045431573,10.803197,10.559756,0.27193388,-5.903072,-7.146427,4.725308,8.34336,16.672724,4.6311054,-8.185076,-14.393445,0.17212792,0.60034156,0.8862724,1.2258244,1.479517,1.9021912,2.4629862,2.6694434,0.023874283,0.5294103,360.36075,379.89014
1.829032e-08,0.25698078,3.2982228,12.312579,10.012418,2.9903402,-6.637455,-10.390507,0.42168507,2.5491393,9.4187565,0.63743895,-6.6689453,-9.8595705,0.13512923,0.5163138,0.86848474,1.1987993,1.5009016,1.9173288,2.4402535,2.6906748,0.025989724,0.6103204,248.79828,378.98657
2.2304759e-08,0.30006132,13.48837,19.186653,8.478559,0.44138622,-9.637055,-13.450821,-6.644634,-7.6243434,-6.8545194,-6.560635,-12.295646,-9.672962,0.08810636,0.40143082,0.84455246,1.1726441,1.5344628,1.9386244,2.4268086,2.7118835,0.022665458,0.6754363,299.35498,390.9481
1.1436029e-08,0.25922108,25.96495,25.714996,11.095927,-0.020091215,-4.7693725,-10.843723,-8.696315,-13.067086,-15.558621,-12.838391,-16.624949,-6.682139,0.0441082,0.27027547,0.81628346,1.1487141,1.5656176,1.9551711,2.4130986,2.7254763,0.015714718,0.8104164,311.9756,403.07437
1.0615437e-05,1.1248441,34.2568,31.29952,17.011,4.822613,3.967974,-1.698101,-5.033339,-10.386552,-18.54383,-12.627625,-21.558245,-6.5503693,0.031027755,0.24275918,0.8192296,1.1599826,1.5904063,1.97301,2.4263234,2.7304761,0.009066183,0.83879644,311.9756,415.20065
1.13492815e-05,1.4559479,34.52652,31.139626,24.068909,15.263443,18.099802,7.2987037,3.5415099,0.33362007,-8.328748,-5.881232,-15.877869,-3.5526667,0.024820784,0.23052569,0.8289859,1.178033,1.6194944,1.9950151,2.452082,2.7299068,0.0069507402,0.87089807,277.27768,415.62085
2.0982558e-05,2.2789192,30.794577,30.7519,28.70523,24.34736,24.757963,13.319653,7.177935,7.1106353,-2.0568082,-2.1826584,-8.850152,-1.9158181,0.023087451,0.26840743,0.81721306,1.1707788,1.6119701,1.9859394,2.445923,2.7270813,0.00543971,0.88393307,249.92708,409.0984
2.1027561e-05,2.2801154,28.249481,28.508621,28.348772,26.59291,25.85894,15.562939,12.113385,12.397652,4.0104165,5.024592,-2.9861953,1.5170178,0.02255474,0.29572684,0.8129595,1.1772947,1.6074008,1.9832188,2.4410484,2.7250938,0.004835298,0.8741656,365.881,398.29404
2.628493e-05,2.6501296,27.207,29.098455,28.68335,25.793167,23.90985,19.708033,17.156046,16.321012,4.6817007,11.368327,0.25888905,3.0271823,0.021599596,0.31660342,0.8078456,1.1751653,1.5991255,1.9787635,2.4333463,2.7230186,0.0042308853,0.8713121,348.57507,385.8643
2.6589465e-05,2.6587048,26.278687,26.769003,26.218435,23.103327,21.342255,25.515951,24.187225,20.378595,9.644997,16.369827,6.5958085,4.4477715,0.020799175,0.32192543,0.80901146,1.1800522,1.5997895,1.9828835,2.4228344,2.7246792,0.0039286795,0.87150407,329.24573,371.7097
1.6127375e-05,1.9975888,25.861528,27.349043,27.904833,24.212053,21.34009,31.261457,27.94056,22.159533,11.076423,16.063528,11.357384,1.6506387,0.0179296,0.2962986,0.80436105,1.1584433,1.5908928,1.9865085,2.4417336,2.7025776,0.0036264732,0.85858893,311.84933,356.7446
1.7676553e-05,2.0542052,22.225624,28.111,28.495913,25.970625,21.278027,34.467064,30.260122,20.657576,18.265259,15.725254,11.275974,2.804843,0.018521592,0.32396486,0.8188653,1.1678623,1.5948778,2.0008123,2.4384997,2.7085133,0.0036264732,0.8082793,296.19257,341.6066
1.359779e-05,1.9189643,10.437489,30.434942,33.960728,20.91273,21.546865,27.699987,26.32022,20.223328,18.05991,17.06608,7.502762,3.120165,0.039198108,0.4147174,0.78668445,1.1084394,1.4678744,1.8988587,2.4227076,2.6955416,0.0039286795,0.74723667,282.10147,326.73032
1.3821195e-05,1.9930652,-8.516034,29.174986,41.195114,16.909315,23.682793,20.472952,27.15863,20.205366,21.43541,22.38124,4.648398,4.623018,0.0906203,0.5259765,0.74306345,1.0346279,1.3181117,1.6907581,2.3473597,2.6919203,0.0042308853,0.7255497,253.25975,308.36267
6.646386e-06,1.4872509,-24.774042,25.308096,47.626225,14.286632,28.54159,14.470391,26.131027,21.72943,24.737358,26.523748,3.449197,0.780412,0.15263252,0.6074061,0.6755805,0.9363467,1.1459093,1.4530463,2.2522266,2.6576242,0.006044122,0.7380504,222.4543,286.8856
1.8730406e-06,1.1749922,-31.873169,23.830515,51.1949,17.43186,28.143286,10.879237,23.90589,20.676727,28.965963,26.633856,1.6361555,-0.7129143,0.20923865,0.6029473,0.6781845,0.92398834,1.1287698,1.359767,2.1754456,2.6371982,0.016016923,0.7185791,210.73041,267.84677
2.3417902e-06,1.265849,-33.35782,22.077063,49.374714,15.653989,23.307676,8.234534,15.914826,15.87256,32.53485,21.411705,-3.0082738,-3.420023,0.28472367,0.59444916,0.69110984,0.92390037,1.1341869,1.3403306,2.1303327,2.6203797,0.030825024,0.65587384,225.9398,257.37003
1.9719746e-06,0.9640148,-34.003895,22.206717,48.351604,10.078897,16.869196,4.2481947,15.134486,14.907112,33.432995,18.442602,-1.0619107,-0.82003254,0.34402457,0.5846305,0.70195365,0.90616655,1.1382008,1.3261441,2.0869606,2.6049352,0.042611063,0.62420183,232.92279,251.25822
8.9114707e-07,0.60254323,-33.383015,21.35315,46.976,7.08697,15.371376,4.3901925,17.683352,13.092219,33.21584,20.164871,-1.1831087,-4.377944,0.36552462,0.5846845,0.7040581,0.88758653,1.1477495,1.3227743,2.0614552,2.6187623,0.03414929,0.6491814,218.26689,243.01038
4.1491668e-07,0.5097416,-30.62411,21.211485,44.70348,3.6831362,19.169228,3.659544,20.318697,16.697237,32.19547,23.017548,4.9352236,-3.5785217,0.33226144,0.5855841,0.69213057,0.8893003,1.1528953,1.3575453,2.071123,2.640784,0.022967665,0.68648577,210.69514,234.9316
5.078532e-07,0.69507885,-28.186304,20.837744,44.41969,1.9667355,20.111837,4.252712,18.819721,17.040113,31.360128,25.389608,6.7637115,-5.655884,0.28994104,0.590828,0.6781922,0.9097734,1.1655928,1.4330069,2.1384628,2.6644704,0.012692656,0.7071326,224.19621,232.24774
8.1466214e-07,0.9090143,-25.302794,21.82855,42.250156,-1.3304168,23.285654,3.6269815,17.378891,18.52442,32.965923,27.576403,11.270252,-2.7547724,0.2452044,0.5918486,0.6719818,0.93131185,1.1698569,1.4937328,2.2170153,2.6753304,0.013599274,0.7179063,230.39917,231.7856
7.033698e-07,0.8765552,-22.057611,24.252771,40.36369,-0.85283667,23.921522,1.2321339,14.617919,20.431662,36.7786,27.413992,11.239917,-4.1238656,0.19386701,0.599773,0.6746691,0.94728667,1.1792792,1.532169,2.2932727,2.6871512,0.011181626,0.7378154,204.71544,225.01805
7.712435e-07,0.9171043,-17.754337,25.520609,36.63059,-0.50451547,23.02439,1.0068824,12.68111,18.578653,34.68194,22.12381,10.523692,-0.7273671,0.15416561,0.60392666,0.68665916,0.9612718,1.1999613,1.5764322,2.3562596,2.7006137,0.009972801,0.7459176,172.92021,211.99359
4.842703e-07,0.7495756,-14.801575,25.27983,32.362335,0.20914984,19.515604,1.199237,12.29943,15.893451,32.11103,20.671988,9.702095,4.44999,0.13239667,0.6119943,0.7034367,0.9827178,1.2369672,1.6351877,2.4369166,2.708769,0.008159565,0.7517519,160.76419,199.18623
2.1536765e-07,0.5818708,-11.47576,24.289248,29.34002,-0.48603138,15.78738,0.8045287,14.243146,13.581571,29.48197,19.028063,7.3961606,6.511823,0.122600086,0.6208515,0.7220724,1.0097104,1.2826635,1.7314024,2.4822378,2.702605,0.006044122,0.751038,166.3362,190.97374
1.1595798e-07,0.5148347,-8.1346,22.820776,26.234306,0.45888892,13.772344,-3.5799522,11.363658,17.4084,27.681152,15.66067,6.56678,6.3448005,0.11221343,0.62052965,0.73772603,1.0642351,1.3392423,1.8086957,2.5099266,2.6955178,0.0036264732,0.75566816,172.33728,186.31462
1.1781986e-07,0.51783967,-3.992532,20.717749,24.019598,1.5006495,9.443627,-8.591454,7.9464493,25.098192,27.972525,8.033785,6.272143,3.7731364,0.113603346,0.6111772,0.7586527,1.1172746,1.3909035,1.8739644,2.5142026,2.683809,0.002417649,0.76353616,183.07983,185.50592
1.2442393e-07,0.529,-1.1969701,17.64854,20.632212,3.243968,4.743058,-8.979243,2.6749067,27.644815,25.723059,5.140145,6.896403,4.0504155,0.119692385,0.59845215,0.7866059,1.170178,1.4452423,1.9154272,2.5092878,2.6828601,0.0033242672,0.75526637,200.30396,189.20543
6.566891e-08,0.4089974,-0.26888266,16.707788,19.974915,4.65214,2.0189192,-9.768333,3.2721508,24.491152,26.350523,8.163109,4.5093555,-0.9189264,0.13269491,0.5981707,0.8119958,1.1983844,1.483305,1.931811,2.505144,2.6821134,0.0039286795,0.72662973,221.88025,197.37415
4.4685837e-08,0.3621314,-0.0059976378,14.278828,18.210958,4.9595065,3.1221364,-7.4607043,4.21168,20.230453,22.862043,11.344651,2.2932072,-4.260386,0.13909023,0.60391897,0.82695466,1.2260444,1.5277373,1.9427873,2.4986546,2.6818879,0.0039286795,0.7078843,245.91264,209.50879
1.998856e-08,0.30195007,-0.9106428,13.046233,15.843353,6.035024,4.992499,-6.566372,6.924324,19.128786,19.66821,10.15549,1.5099808,-3.4262521,0.14915793,0.6153265,0.84072655,1.2439667,1.5554538,1.9376715,2.5035255,2.6806097,0.0045330916,0.67179704,268.42593,224.23808
1.8470523e-08,0.28639483,-1.1253417,12.407836,13.857051,7.9094453,4.6260204,-6.3973136,5.153609,15.765698,14.991703,9.453132,0.082154274,-2.3217933,0.15520845,0.632229,0.86335707,1.2488111,1.5801595,1.936894,2.506006,2.6898806,0.006346328,0.6503869,291.56332,241.06938
3.1658356e-08,0.31968004,-1.6938257,14.011436,13.685811,10.636809,1.3061553,-9.878823,0.77411395,9.836031,12.877255,7.659612,1.1879057,1.1843686,0.16782327,0.64027053,0.8831379,1.2438087,1.5868648,1.9504687,2.509848,2.6973774,0.009972801,0.6163395,324.04913,261.81433
2.625624e-08,0.28159407,-1.7817787,14.908107,15.356293,8.71998,-3.6330693,-11.5769415,-2.4956157,1.7827393,11.618775,6.9099174,3.2724009,4.0762253,0.1791218,0.63707215,0.88550884,1.223636,1.573865,1.9692885,2.5070179,2.698101,0.01239045,0.608511,335.9589,280.35046
2.4796412e-08,0.22855143,-2.2981603,13.668301,15.325427,6.935421,-3.3527086,-12.098384,-5.653807,1.0036913,9.479256,3.736745,6.434789,7.1610494,0.2013564,0.61862844,0.8760016,1.2067441,1.5505791,1.9703649,2.491142,2.6810894,0.013297069,0.60541576,336.08096,294.28308
4.6052127e-09,0.16031876,-3.6033592,9.41849,17.662107,6.4741197,-0.8307972,-8.365796,-7.644114,2.1367352,4.4652367,2.067526,3.993131,3.076789,0.2217037,0.5916006,0.8565304,1.1913246,1.5313541,1.9573597,2.478893,2.671568,0.013297069,0.54277176,327.16733,302.50415
3.7764782e-09,0.14640363,-3.16704,8.032363,18.269815,6.8858113,1.5930023,-7.463352,-10.6533575,3.5158856,-1.4741569,0.33282796,2.451537,-1.579199,0.23893438,0.5697214,0.8467185,1.1808075,1.5346899,1.9349627,2.4654806,2.6625395,0.011786039,0.4705347,218.2784,307.3943
6.1697993e-09,0.20987286,-4.493748,1.6399182,13.483926,0.22525692,-4.284344,-13.026963,-19.79273,1.5653752,2.7559528,0.27369007,7.978166,0.7458833,0.27273753,0.52738005,0.7807005,1.0862802,1.4362341,1.887627,2.394891,2.6563835,0.0139014805,0.32680193,115.68037,311.35898
3.1777845e-09,0.15608998,-9.420999,-7.979565,6.3062596,-6.9077606,-10.620136,-21.280296,-23.267723,-3.2480824,5.3696136,-5.0715127,10.619007,2.882124,0.29622492,0.4861803,0.7248082,0.97711045,1.3013288,1.752471,2.235113,2.533496,0.027198551,0.2967226,0.0,311.35898
1.3252016e-07,0.35515633,-16.083143,-18.109474,3.0779905,-10.191768,-13.5989,-27.855124,-27.87799,-10.381604,-2.2980855,-14.346978,4.803286,-3.9435863,0.32875186,0.45769504,0.66579896,0.88620806,1.1888032,1.6862589,2.1307862,2.527215,0.051375043,0.31750497,0.0,311.35898
1.2773165e-05,1.2714286,-21.091726,-20.354979,9.453516,-7.7213607,-8.746463,-21.929548,-19.263767,-13.883073,-16.440699,-22.164345,-3.5820277,-12.981773,0.33622065,0.46302947,0.6551035,0.8683731,1.1475524,1.6150227,2.0504677,2.478056,0.07827138,0.37375188,0.0,311.35898
1.5405216e-05,1.8630528,-23.74459,-16.73532,16.840164,-4.595442,-3.4082766,-17.453896,-12.289002,-12.378579,-25.532282,-22.768972,-4.7156034,-15.655488,0.35546377,0.48104766,0.654397,0.87252,1.1382653,1.6211442,2.1088092,2.5942047,0.10123905,0.36528167,0.0,311.35898
2.0449812e-05,2.3706195,-28.005335,-15.197482,19.787521,-1.5859259,-0.5947536,-10.948703,-2.9431355,-9.213393,-25.727417,-21.017029,-1.1466994,-7.8677983,0.36643657,0.49063,0.6657892,0.87587625,1.1106982,1.5131941,2.0936487,2.5913365,0.12058023,0.30880848,0.0,311.35898
8.772225e-06,1.8370858,-32.483585,-15.00579,15.833646,2.3279157,-1.2443794,-9.927607,0.38271615,-4.3028665,-24.196413,-20.403757,-3.2755358,-1.9627042,0.37647644,0.49862513,0.7064783,0.9038377,1.1156181,1.4190394,2.0148866,2.6284335,0.13992143,0.25349468,0.0,311.35898
6.478875e-06,1.5524517,-34.983604,-11.742415,10.945942,5.1841826,-3.5009575,-5.2110925,-4.6204166,-4.880633,-23.331726,-15.809936,-0.113801,5.233263,0.38852635,0.5158536,0.76215965,0.9418916,1.131522,1.3531094,1.8880349,2.601651,0.15956481,0.19938494,0.0,311.35898
1.4641845e-06,1.0609862,-35.416622,-7.50252,5.8857846,7.2250695,-9.284557,-8.347873,-8.854271,0.941459,-16.450375,-7.88502,3.0455906,10.5877285,0.4052049,0.54460967,0.8297117,0.97718376,1.1513335,1.3579426,1.8381834,2.5921476,0.17830162,0.17585063,0.0,311.35898
6.011971e-07,0.8363733,-33.61588,-2.3778727,3.6054718,7.181869,-17.556946,-7.488573,-13.437634,-0.79692334,-10.3650675,-1.1985488,10.349017,11.094258,0.4082626,0.55863947,0.8758059,0.9919643,1.1583576,1.3579813,1.78435,2.3857975,0.18887882,0.20483287,0.0,311.35898
3.4529072e-07,0.7209728,-32.43597,-0.10976013,-1.602044,6.1580634,-22.703758,-11.647671,-18.246595,-2.3867795,-2.8361628,-1.3524885,10.460664,11.058988,0.4142398,0.6026542,0.90856075,0.9998784,1.1818146,1.3754679,1.8828713,2.4094331,0.197945,0.24107294,0.0,311.35898
3.2465437e-07,0.7101164,-31.854965,2.9192755,-6.5559707,6.334474,-20.8635,-8.146744,-18.291826,-3.1692054,-0.05131499,-3.562148,14.40005,7.126619,0.41895,0.6398329,0.91231346,0.9963967,1.176167,1.3410894,1.7978846,2.2796385,0.21547294,0.261319,0.0,311.35898
2.290132e-07,0.57995605,-31.997469,5.982577,-12.768471,6.240755,-15.253521,-7.4661674,-16.764345,-0.3959085,2.0258334,-7.6444526,12.750771,8.335962,0.45055437,0.7167203,0.92487735,1.0196861,1.1987306,1.3783947,1.9354006,2.4956427,0.237534,0.2650731,0.0,311.35898
1.7375665e-07,0.5183056,-29.49791,9.139468,-16.04499,10.241406,-10.680064,-7.4597874,-9.087939,3.5896103,-0.7231557,-10.470861,12.701823,6.7280726,0.4553447,0.7528422,0.92400056,1.0360757,1.1995562,1.3810748,1.8984674,2.4741623,0.23541856,0.32787904,0.0,311.35898
3.4715047e-08,0.300725,-25.403252,11.537183,-16.016874,10.630135,-8.750076,-9.153495,-12.067757,-0.30239645,-3.8235302,-10.914271,7.727899,7.4005814,0.42736197,0.776975,0.9285981,1.0432674,1.2150184,1.4120932,1.9623165,2.5533025,0.20187367,0.43885604,0.0,311.35898
3.797638e-08,0.31362686,-20.987198,12.003415,-16.213259,12.6134615,-11.002162,-10.876491,-14.110631,-4.842956,-7.014595,-10.600716,3.6996357,4.5693593,0.37125537,0.77684635,0.9289796,1.0435895,1.2195716,1.4535636,1.9877877,2.550295,0.1532185,0.558158,113.202034,313.7129
3.068173e-08,0.29975036,-18.327425,12.333336,-16.50433,10.273338,-11.703479,-11.130989,-16.791088,-6.3661523,-6.5986714,-11.949702,2.5087879,3.4151993,0.32222512,0.7728645,0.925756,1.0371374,1.2113209,1.4838995,2.0213823,2.5519006,0.11634935,0.6358167,241.16228,321.52182
3.043312e-08,0.2763306,-17.124376,11.122955,-20.138296,7.643024,-14.58566,-11.545306,-16.865936,-6.35915,-5.57536,-15.410011,3.0048027,1.0151502,0.2962893,0.7650735,0.9218609,1.0425733,1.2024682,1.4995699,2.074834,2.586793,0.093079485,0.6790646,386.02148,337.64673
8.2735575e-08,0.36123076,-15.770217,9.9137125,-22.024635,5.6856284,-14.769157,-11.019844,-18.005686,-5.751743,-9.954516,-15.485833,6.4231014,-2.7163494,0.27313244,0.7565756,0.91850346,1.0408655,1.1977744,1.4833784,2.087657,2.5846617,0.0788758,0.6997671,419.8195,358.1899
8.682252e-08,0.3693671,-13.306808,9.546371,-23.599676,3.9938514,-15.86662,-10.652256,-18.516237,-7.1479225,-10.452321,-15.709088,3.6720982,-7.0487266,0.24669115,0.74389046,0.92146343,1.0414807,1.2047726,1.4683064,2.1100044,2.5852683,0.06678755,0.6932114,438.85922,378.35727
1.2240106e-07,0.52417845,-10.096569,11.57127,-22.645752,5.4645743,-13.734277,-7.8927193,-17.586832,-8.163843,-9.808146,-15.944743,-0.13460922,-8.341718,0.21708836,0.7433755,0.92557573,1.040923,1.2184101,1.4947468,2.1519222,2.6072304,0.057721365,0.69625074,439.55884,393.65762
1.3595208e-07,0.5364247,-7.863508,14.174054,-22.973068,4.686363,-15.204285,-7.42296,-19.648508,-10.270054,-6.50302,-17.242758,-3.501416,-5.7240396,0.19057463,0.7307548,0.92917126,1.0296993,1.2215077,1.502512,2.1528242,2.6042235,0.05077063,0.72949857,425.86765,401.7101
1.505857e-07,0.559444,-7.7126985,15.553471,-22.790781,6.399445,-14.583065,-7.110708,-23.308123,-14.780221,-6.720099,-16.462683,-1.1512445,-3.983965,0.17379211,0.7367851,0.9284969,1.0275793,1.2229985,1.5240706,2.1367238,2.618037,0.047748566,0.77717835,413.61765,404.687
3.016871e-07,0.66919065,-7.8103395,14.906163,-24.121275,4.604284,-16.42047,-10.487914,-24.858185,-18.35428,-5.4143043,-14.964538,5.347586,-1.5615336,0.16248894,0.7363488,0.91891235,1.0250393,1.2224113,1.4986596,2.081168,2.594813,0.04049562,0.8024767,396.00327,402.51602
2.3434626e-07,0.5665911,-7.0509334,14.578176,-24.68631,6.518734,-14.114247,-12.28136,-21.993967,-22.982733,-4.69292,-14.101932,7.1380115,-4.65486,0.1554649,0.74606687,0.90975434,1.0365744,1.2291613,1.4812621,2.06763,2.5919023,0.034451496,0.8124514,371.58334,394.78287
2.973064e-07,0.625076,-5.600966,14.680523,-23.436266,4.892971,-13.376056,-15.148384,-20.439978,-22.770258,-4.5030017,-14.655227,4.0822225,-5.2323737,0.15050788,0.73126763,0.8990043,1.0387521,1.2338943,1.4544325,2.0919542,2.589558,0.030220613,0.8193663,357.494,385.4606
1.442704e-07,0.5124964,-4.54546,14.140542,-23.24344,4.4470077,-10.852109,-17.848589,-17.717638,-22.067474,-6.706272,-15.861407,-3.7749224,-2.2589228,0.14590605,0.6966593,0.88468665,1.0350517,1.2190194,1.4374585,2.1735172,2.60344,0.03173164,0.83187467,361.39078,379.4432
1.660693e-07,0.5637312,-5.003574,10.80399,-20.962997,3.4471943,-11.466579,-20.544725,-13.731587,-18.584429,-9.537385,-15.450536,-3.782668,5.4104304,0.14420532,0.64914083,0.8691704,1.0219803,1.1985712,1.4305192,2.2236826,2.607053,0.031731643,0.8402632,383.75192,380.52036
6.422401e-08,0.36413065,-4.328192,7.0503526,-22.347315,2.9813573,-15.588525,-21.202202,-9.328475,-16.419449,-8.125904,-16.358091,1.1371489,10.181197,0.13856268,0.59884536,0.86021805,1.008756,1.1844908,1.4388118,2.2648864,2.6117299,0.028407374,0.6971504,410.3829,387.986
4.3006594e-07,0.5485253,-0.6266618,7.0771356,-19.754295,3.0872993,-19.056854,-18.53816,-8.254767,-19.847395,-9.705905,-15.312004,5.376552,3.6996257,0.11418282,0.55223376,0.86247915,0.99773663,1.2044295,1.5132313,2.2813401,2.632665,0.02326987,0.6584317,278.5417,393.8456
4.1365766e-07,0.5147767,6.9697495,15.071991,-15.416004,6.165376,-17.297874,-17.112135,-8.315944,-24.675018,-8.892486,-17.408985,0.8788535,-5.2938523,0.080887884,0.49885166,0.8657902,0.990757,1.2450823,1.6013974,2.301307,2.6523077,0.018132366,0.6401132,284.67484,399.77365
3.1272373e-06,1.1059997,12.829789,27.32051,-5.0921845,17.707817,-8.362801,-11.129846,-2.7530906,-23.785456,-7.0905266,-17.93263,-3.9546204,-11.282046,0.047488894,0.44821855,0.8737385,0.98931193,1.2820557,1.674818,2.3223836,2.6695611,0.012994863,0.79919666,278.84705,402.7627
3.4029642e-06,1.1660138,17.06929,37.946507,2.5964117,30.37822,4.5564165,-2.7202463,3.5151308,-16.55562,-1.0692307,-15.868301,-6.2613926,-13.308492,0.03286773,0.41325107,0.88670826,1.0077,1.3540956,1.7670628,2.3544798,2.6930494,0.009066183,0.8594637,421.94678,407.55872
9.386116e-06,1.8304801,17.19339,40.670616,5.794642,37.51325,15.238742,7.338037,10.54086,-5.021931,6.6499724,-11.134102,-4.773716,-8.715055,0.02628191,0.409259,0.89625984,1.02243,1.4089445,1.8461809,2.3840096,2.707949,0.0066485344,0.88273174,420.77377,410.86246
1.1844512e-05,1.9639645,16.886353,38.66025,6.9880567,38.43823,16.7973,11.835336,16.670538,2.9336567,8.718268,-7.8704033,-3.83459,-5.689504,0.024762573,0.41325614,0.8934622,1.0315212,1.431763,1.8956035,2.397686,2.7052424,0.00543971,0.8837331,407.0751,409.91565
2.2956223e-05,2.523493,16.525923,36.113506,8.735963,35.334354,14.726714,11.211148,18.518215,9.887192,10.266839,-6.631729,0.5682489,-0.27976403,0.023401706,0.42176935,0.8902624,1.0393957,1.4255109,1.8950292,2.3980663,2.6856644,0.0045330916,0.87236977,384.14014,403.47177
