pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.278026e-06,0.9759767,-15.549296,-6.247198,-22.039045,0.2459244,-5.1246276,-12.250542,-8.947384,-15.1588745,-12.844342,-10.457999,0.7648944,2.9816172,0.3139056,0.6655906,0.939945,1.1783109,1.4703525,1.6734451,1.9799312,2.1236844,0.085222125,0.24244206,0.0,183.90813
5.189708e-07,0.8008461,-18.860857,-6.0856,-15.672737,-2.6356564,-4.890597,-15.678027,-11.354976,-13.501124,-15.980682,-10.107001,-3.6348245,1.4421228,0.35260597,0.67528296,0.94913274,1.210494,1.4861068,1.6992989,2.0075595,2.157978,0.09338168,0.23575358,0.0,183.90813
2.2116526e-06,1.139023,-19.824343,-6.765184,-12.5503,-4.413169,-7.5723433,-10.394643,-6.9446197,-11.148501,-13.10022,-10.370644,-2.8179948,0.06730497,0.3653369,0.6558447,0.9619114,1.2015518,1.4849137,1.676124,2.0191119,2.1308193,0.10244787,0.23046418,0.0,183.90813
2.0586674e-06,1.0658838,-20.538363,-9.014426,-12.438144,-1.1347836,-5.8334465,-5.090634,-4.787401,-11.935618,-14.943729,-11.591834,-4.4244723,-3.9299679,0.3644204,0.640222,0.95913094,1.1774784,1.4855204,1.6488099,2.029077,2.1153543,0.11242067,0.18463586,0.0,183.90813
2.3022114e-06,1.1452769,-21.40864,-10.152942,-12.863312,0.41248107,-2.6131794,-0.7764588,-0.6986828,-9.863109,-11.748954,-11.072539,3.1978233,2.0194032,0.35703203,0.6326895,0.9496866,1.1706595,1.4903978,1.6331745,2.0392754,2.1180494,0.11514053,0.19261883,0.0,183.90813
2.9191644e-06,1.1969777,-20.298147,-12.0563345,-13.365498,2.188057,1.0876395,-2.5947175,-5.09547,-5.9151444,-10.384961,-12.625855,-0.20205593,2.987706,0.34677568,0.6351798,0.9482743,1.2089275,1.5064136,1.6148523,2.0301683,2.1412213,0.1381082,0.21543133,0.0,183.90813
4.2571755e-06,1.478952,-20.153559,-14.185329,-14.643634,0.53021485,-1.4660956,-3.1042786,-7.5333824,-3.080507,-8.432215,-10.930568,-0.7511509,3.6756642,0.33295372,0.62830335,0.957617,1.2418227,1.5185919,1.5913936,2.0098634,2.1408007,0.16137806,0.28280354,0.0,183.90813
3.910465e-06,1.340073,-18.48012,-13.512566,-15.103093,2.1083791,-1.2452444,-3.9214141,-6.989324,-2.4698894,-7.2267623,-9.348978,-9.17416,-1.5631322,0.32344708,0.6393288,0.9661224,1.2986836,1.5236222,1.587365,1.9860584,2.159646,0.17890602,0.33351123,0.0,183.90813
1.8651616e-06,1.0732787,-17.949648,-12.345548,-17.31666,-1.899735,-1.0582396,-1.570818,-1.9370841,-1.7832675,-9.482378,-5.765936,-8.559949,-5.127712,0.31780136,0.64214873,0.95863706,1.2884771,1.520667,1.5924807,1.9697324,2.1272967,0.1589604,0.33418882,0.0,183.90813
1.9172257e-06,1.0788108,-16.77301,-9.245304,-17.615484,-3.3789568,3.2391224,-0.8971228,-0.6895952,-4.6286316,-12.07825,-4.0393577,-10.042041,-2.6881707,0.31885153,0.6493494,0.93494684,1.2737014,1.5108615,1.6054659,1.9581302,2.1187732,0.1284376,0.29615262,0.0,183.90813
2.1405626e-06,1.1831092,-16.175108,-7.891043,-18.806921,-7.2244987,3.8821213,-1.5321611,0.4401883,-3.059696,-14.181714,-9.086853,-8.068349,0.4870789,0.31764567,0.6452163,0.91753703,1.2113642,1.4970627,1.5953484,1.9651989,2.0957901,0.1042611,0.26323882,0.0,183.90813
1.8886668e-06,1.0702248,-14.347924,-4.577106,-17.610603,-5.3093963,0.7455451,-4.0184064,-1.5986029,-7.148842,-13.475673,-13.509556,-8.829862,2.9847157,0.30968305,0.64760846,0.91432637,1.1901444,1.4873644,1.5949655,1.987347,2.1089516,0.09096404,0.28145096,0.0,183.90813
1.2956092e-06,0.9966502,-11.30218,-3.942313,-19.177313,-4.820372,-4.643657,-3.8801985,2.322364,-6.186111,-12.990448,-17.676893,-3.55429,0.5907562,0.28807533,0.65891725,0.93648404,1.1971749,1.491561,1.6166798,2.004231,2.1243236,0.08371109,0.31363812,0.0,183.90813
9.927104e-07,0.76908773,-8.419826,-3.7019336,-22.67431,-2.5071962,-12.716907,-3.1669152,2.941742,-13.701522,-15.046847,-20.673967,-4.852168,-4.643725,0.25939187,0.67633706,0.9610036,1.22618,1.502379,1.6807723,2.0011504,2.1836834,0.07827138,0.35972723,0.0,183.90813
1.1024931e-06,0.83136994,-7.2645264,-4.8755608,-28.055342,-1.4171153,-15.412173,-0.7496492,1.222396,-15.75088,-12.6180315,-23.988503,-7.8436074,-11.865298,0.24088733,0.69500184,0.9792066,1.230328,1.4994777,1.7178222,1.9835392,2.1897619,0.07766697,0.39479634,0.0,183.90813
2.6242628e-07,0.5827629,-9.423837,-5.2272325,-31.344208,-3.121106,-18.04824,-3.4882782,-3.0153656,-18.157045,-9.300848,-23.256584,-10.86654,-15.429553,0.24336596,0.71016103,0.9744637,1.2243843,1.4746562,1.735325,1.968911,2.2041283,0.07827138,0.41794863,0.0,183.90813
2.591944e-07,0.56075096,-10.553639,-4.94671,-32.04746,-1.9619751,-11.543827,-7.169,-4.9458356,-14.650025,-4.727493,-21.301748,-12.633659,-12.434093,0.25269535,0.702426,0.95608884,1.1972224,1.4513044,1.6789628,1.956354,2.1199377,0.07676035,0.4153963,0.0,183.90813
1.2320353e-07,0.47544196,-11.271984,-5.6407332,-32.767735,-2.5165675,-9.994044,-9.303966,-2.8881044,-11.556324,-4.3777795,-21.265419,-6.529736,-4.436804,0.25324947,0.68968123,0.9550743,1.200743,1.4426321,1.6598077,1.9572443,2.1068037,0.07343608,0.41241315,0.0,183.90813
2.941513e-07,0.5739124,-10.638854,-7.174832,-33.368443,-2.3771904,-10.3434305,-8.36259,-1.3133866,-14.386823,-7.0296073,-19.903196,-10.112167,-2.692569,0.2496376,0.6810832,0.9654682,1.2112185,1.4384179,1.6535674,1.9679497,2.1103625,0.07645815,0.3970283,0.0,183.90813
1.3617578e-06,0.9707589,-11.07035,-8.106121,-33.969925,-3.3710594,-14.164557,-6.080473,-1.9314898,-13.37009,-8.338607,-19.33333,-10.675934,-3.5995224,0.24651654,0.6965566,0.98389965,1.2272176,1.4275662,1.6757015,1.974789,2.145304,0.080689035,0.39234576,0.0,183.90813
1.5239715e-06,1.0670024,-11.556582,-7.3031373,-33.782104,-3.5682895,-15.383666,-4.321439,-2.9952562,-11.733031,-11.510995,-16.669333,-14.554409,-5.4548345,0.24603651,0.7093673,0.99023247,1.2239542,1.4114695,1.6650149,1.9844838,2.1498966,0.08915081,0.3742046,0.0,183.90813
1.7893759e-06,1.1438165,-11.010896,-6.2617497,-32.935505,-0.8253538,-13.225639,-3.2652168,-4.139671,-9.148163,-11.962871,-16.79344,-12.834357,-6.852762,0.24481589,0.701895,0.9948001,1.1972785,1.4079462,1.6303838,1.992041,2.113309,0.092475064,0.36394182,0.0,183.90813
7.8180943e-07,0.8725476,-10.919452,-6.0646,-31.366852,-0.47217903,-14.319028,-1.866107,-3.854223,-7.0484695,-12.843076,-15.066536,-8.890651,-6.3365955,0.24450827,0.68711215,0.9985903,1.1809686,1.4082808,1.6081944,2.0066745,2.0933535,0.09368389,0.3609178,0.0,183.90813
8.0643645e-07,0.88201976,-11.12394,-7.5293326,-30.941797,0.633071,-15.19251,-1.3119296,-3.1454709,-3.3491077,-9.525638,-14.341207,-5.803259,-5.9240685,0.24934576,0.6785088,1.0011,1.1764106,1.4113631,1.6126198,2.008908,2.0964777,0.092777275,0.32673422,0.0,183.90813
6.283729e-07,0.8352585,-11.239655,-7.8743987,-27.881208,0.75735873,-21.716555,-3.0427792,-5.0631447,-0.9290655,-6.816944,-16.304487,-6.674215,-1.0171102,0.25299153,0.66258633,1.0003213,1.1775889,1.4075876,1.5988007,1.9962544,2.0902455,0.090057425,0.29990318,0.0,183.90813
1.2329334e-06,1.0440048,-10.788045,-8.236562,-24.476084,2.8695438,-23.38372,-2.3633676,-5.7027087,-1.8795819,-6.8930955,-18.449041,-8.002849,6.3047066,0.25915956,0.6583803,0.99620765,1.1899492,1.411623,1.6080564,1.9822613,2.1199944,0.091870666,0.2791155,0.0,183.90813
1.095121e-06,0.9776051,-9.900487,-7.647737,-19.894487,4.2443485,-25.874634,-5.8118324,-10.568147,-1.8835024,-8.818116,-19.984423,-13.335912,8.820924,0.2616531,0.63489676,0.9946709,1.1910414,1.4173784,1.6017107,1.9664034,2.1093874,0.09096404,0.30772948,0.0,183.90813
8.2106357e-07,0.8319845,-9.915433,-7.799392,-17.987246,5.5979805,-22.62229,-3.9456222,-10.783664,-1.6120952,-12.5830765,-19.816763,-11.524757,7.66333,0.26459095,0.6242959,0.99411184,1.1803932,1.4292456,1.6161693,1.9520556,2.1006687,0.09066183,0.32188973,0.0,183.90813
3.4250343e-07,0.70245844,-10.380339,-8.015115,-18.375977,6.124943,-23.63465,-5.969933,-14.266502,0.51221067,-10.564724,-17.440893,-7.647409,0.1825463,0.2669612,0.59770817,0.99336106,1.1547235,1.4327383,1.613007,1.9380794,2.069739,0.089755215,0.33717084,0.0,183.90813
3.1934243e-07,0.68590397,-11.212379,-9.4075365,-19.655926,10.250169,-23.444412,-4.8611035,-14.436452,-1.1974508,-9.844316,-14.104024,-1.577103,-4.4545093,0.26998618,0.597362,0.98682123,1.1328263,1.4351765,1.6181027,1.9258652,2.1099246,0.08763977,0.3477781,0.0,183.90813
7.053283e-07,0.86254597,-11.613986,-9.14961,-20.537218,12.329479,-26.166548,-6.2872596,-14.619512,-2.9268668,-4.717281,-11.645908,3.3535068,-6.768519,0.2720903,0.60869855,0.98003435,1.1314045,1.4401551,1.6336483,1.9204683,2.1706734,0.0843155,0.3454081,0.0,183.90813
6.0760334e-07,0.80723363,-11.135854,-8.350115,-19.256363,13.447914,-27.94642,-5.3132305,-10.617511,-3.933913,-1.4282289,-11.622227,3.7690537,-9.970612,0.2763257,0.6318969,0.9767595,1.1471546,1.4451109,1.6456307,1.904252,2.2123928,0.078573585,0.35966292,0.0,183.90813
5.992147e-07,0.8004587,-10.389845,-5.4405293,-16.995832,14.37164,-27.348078,-4.98709,-9.569957,-6.011328,-0.067781605,-15.757912,5.562521,-11.878083,0.27908644,0.64083964,0.97687906,1.1630775,1.4444413,1.6560563,1.8772722,2.1770098,0.07766697,0.37815642,0.0,183.90813
1.709639e-07,0.5241758,-10.2142515,-4.2577524,-14.463756,14.968364,-26.44602,-4.79514,-9.936409,-6.027086,-1.3880587,-19.590279,5.6151657,-12.447445,0.28520417,0.6529281,0.977647,1.1805578,1.4346676,1.6678247,1.8525215,2.138241,0.07645815,0.4222461,0.0,183.90813
1.6827954e-06,0.8324668,-10.947682,-2.5183384,-13.837783,17.652239,-25.28419,-4.677172,-10.848628,-8.86366,-2.1494346,-25.1575,9.534481,-10.088841,0.29768708,0.665474,0.9703875,1.1720774,1.4410995,1.6642208,1.8647715,2.0898912,0.07615594,0.41715613,0.0,183.90813
1.751519e-06,0.8778038,-14.075902,-1.0454011,-8.825089,11.977081,-22.560167,-7.790713,-7.605512,-6.304915,-3.9855068,-24.021255,6.3648305,-11.257609,0.34276477,0.67590755,0.96388596,1.1776191,1.4774636,1.6735276,1.9356958,2.1056347,0.08159565,0.38083068,0.0,183.90813
2.0676398e-06,1.123003,-18.673445,0.8662986,-2.4722226,8.485259,-19.3172,-18.928343,-9.264142,-3.6868427,-6.1652713,-18.87448,4.698396,-12.742202,0.38942507,0.67456126,0.9585824,1.172462,1.5237833,1.6791148,2.0103674,2.1151552,0.093381695,0.31829974,0.0,183.90813
4.8072894e-07,0.7222939,-21.361603,0.29253086,2.8346293,3.02937,-16.625116,-22.972952,-9.485214,-3.6758096,-8.27674,-12.045418,-2.543135,-13.595505,0.41995087,0.6660341,0.96186876,1.188558,1.5580446,1.7035751,2.0609434,2.1416788,0.10698096,0.30505133,0.0,183.90813
1.6445896e-06,0.96481305,-21.719118,0.11303445,2.5028367,4.9488826,-14.297623,-22.74144,-12.900037,-6.634365,-7.078114,-9.457124,-0.022565207,-12.260289,0.41554114,0.6742382,0.9628199,1.1920925,1.561241,1.7327503,2.0648441,2.147836,0.118767,0.2935704,0.0,183.90813
1.9504712e-06,1.0382799,-21.006083,-1.2730471,-1.8343631,6.4087753,-10.488101,-13.68568,-11.071945,-6.835816,-2.025599,-10.395976,1.9748331,-14.412136,0.40962073,0.68999773,0.9602019,1.1933609,1.5568771,1.7429094,2.057636,2.1457698,0.13085525,0.3018885,0.0,183.90813
1.9715937e-06,1.0771633,-21.458872,-2.4957268,-5.5067444,5.2699566,-7.419168,-15.775734,-9.268395,-4.686978,-2.3893845,-8.867167,5.6733747,-13.404618,0.40585223,0.69295913,0.9535163,1.184177,1.5462618,1.7363334,2.0481145,2.1387472,0.14082804,0.27105585,0.0,183.90813
6.677717e-07,0.6726217,-22.279978,-5.151197,-7.2291646,0.26747608,-10.3791275,-18.497576,-8.74276,-3.6315415,-5.364519,-8.338723,3.658598,-12.33414,0.39928517,0.67738914,0.94742507,1.1811026,1.5372318,1.7180737,2.041372,2.1295893,0.1381082,0.2834468,0.0,183.90813
4.823376e-07,0.6323071,-21.222153,-7.208494,-6.669157,-2.9372976,-16.157667,-20.623665,-9.786982,-6.473713,-10.564735,-7.5569854,0.23334546,-7.107245,0.3868369,0.6432724,0.95721465,1.17972,1.5319238,1.708073,2.0442486,2.1295302,0.12601995,0.33635685,0.0,183.90813
6.3241254e-07,0.7404334,-20.910131,-8.850241,-4.3474717,-0.7443897,-18.269938,-18.714622,-15.015625,-14.825376,-17.20022,-12.759547,-5.492628,-6.739794,0.36983332,0.6115095,0.97478884,1.1833285,1.5271834,1.7068396,2.0453517,2.127929,0.1093986,0.41087833,0.0,183.90813
6.570039e-07,0.8046837,-18.823015,-10.159919,-4.1223984,1.9825525,-18.070818,-15.451077,-17.072466,-19.963112,-22.958801,-17.427734,-8.241214,-3.6725101,0.35483432,0.5903155,0.9921964,1.1923805,1.5275792,1.7151709,2.0519898,2.1362312,0.09489272,0.47394848,0.0,183.90813
2.7484913e-07,0.6394451,-16.465044,-11.396174,-4.3681116,3.047015,-15.862675,-12.965917,-18.102081,-20.912567,-29.205124,-19.597952,-8.326589,-3.9520018,0.33000216,0.5668245,0.9908034,1.1971754,1.5291344,1.7275276,2.0536804,2.136643,0.081897855,0.46845472,0.0,183.90813
2.3999306e-07,0.6226171,-12.725258,-12.173686,-6.850689,1.2582544,-13.942311,-15.587162,-20.736622,-17.46903,-27.851822,-19.524704,-6.6951675,-2.968436,0.30561456,0.5299166,0.95854473,1.1975063,1.5339657,1.7468592,2.0635026,2.1541266,0.072529465,0.43041015,0.0,183.90813
2.8776125e-07,0.6759873,-10.516859,-16.593468,-7.331602,-2.121342,-13.406495,-16.14694,-21.595621,-13.474152,-21.233686,-16.96552,-6.484057,-2.9485695,0.2863812,0.473744,0.90304154,1.1821014,1.5336643,1.7446436,2.0598083,2.1492383,0.064672105,0.4062171,0.0,183.90813
6.9481354e-07,0.84725857,-9.030922,-20.624247,-5.9804854,-3.57329,-14.693103,-18.474325,-22.944014,-15.168689,-13.740621,-19.089699,-9.222485,-3.854081,0.27903113,0.43105328,0.84772474,1.1764184,1.527864,1.759669,2.0548751,2.1718254,0.06165005,0.39705017,0.0,183.90813
5.56327e-07,0.7113196,-8.916317,-23.90184,-5.3221188,-7.1458983,-17.356043,-14.424222,-18.140463,-13.638023,-15.912799,-18.977293,-6.629646,-4.173912,0.27568102,0.40646422,0.81534463,1.1588192,1.5131278,1.7586755,2.045606,2.177885,0.05983681,0.3610686,0.0,183.90813
1.618569e-06,0.97780704,-7.8782783,-23.193298,-6.7798896,-5.8824315,-16.507689,-15.923301,-18.996359,-15.223366,-21.97687,-22.298325,-8.0701,-4.456727,0.26906285,0.39883235,0.8057349,1.1338724,1.4930094,1.7569915,2.040426,2.1808317,0.061952252,0.37498292,0.0,183.90813
1.6779481e-06,0.9913327,-8.643346,-24.072672,-10.489167,-6.8133206,-13.81649,-13.194011,-15.778809,-10.74248,-25.398096,-20.398527,-6.388544,-4.29385,0.26087496,0.39198852,0.79115075,1.0959253,1.457832,1.7146391,2.0265262,2.1453998,0.06285887,0.41424242,0.0,183.90813
1.6858976e-06,1.0103005,-8.192726,-24.008333,-9.0201235,-5.106916,-11.58194,-12.601105,-17.889822,-13.728852,-23.412504,-17.496658,-7.0112815,-7.7327027,0.2613813,0.39298436,0.77307254,1.071343,1.4415215,1.6772361,2.0069096,2.1254127,0.06678755,0.49006176,0.0,183.90813
5.5094563e-07,0.62432045,-9.1646385,-25.134064,-7.2667103,-6.8241863,-13.821231,-13.100349,-18.359522,-17.538275,-19.38204,-14.279079,-8.280612,-13.011151,0.26288402,0.39422596,0.75731343,1.0693396,1.4272212,1.6641585,1.9812349,2.140235,0.0692052,0.47968304,0.0,183.90813
4.66801e-08,0.38568628,-9.045871,-25.297277,-7.8266544,-6.614122,-16.604963,-14.772332,-20.944334,-23.53642,-18.996397,-11.795934,-9.10667,-13.810412,0.26591364,0.4016311,0.7653143,1.079643,1.4164253,1.6815368,1.9617053,2.193084,0.071018435,0.45755196,0.0,183.90813
7.260676e-08,0.4249498,-8.545496,-24.365685,-10.929114,-6.6789646,-19.594599,-15.935448,-20.38919,-23.533531,-22.670725,-12.733674,-8.8555765,-15.948003,0.25715506,0.39425507,0.7792039,1.0726098,1.3827448,1.6572441,1.9403657,2.162754,0.06708976,0.46450606,0.0,183.90813
7.016615e-08,0.40861407,-8.155956,-24.411928,-15.597172,-6.112617,-18.312468,-13.607051,-14.570274,-20.423044,-24.254103,-14.249268,-4.986183,-16.57662,0.251183,0.394488,0.797754,1.0772477,1.3573576,1.6469406,1.9408678,2.1547358,0.063161075,0.5068555,0.0,183.90813
5.054795e-07,0.6314305,-7.668445,-23.873594,-16.21842,-6.590426,-19.11387,-13.528203,-11.025165,-19.910477,-26.73858,-17.850851,-4.950831,-18.231508,0.24870706,0.39092445,0.8048418,1.0724126,1.3482221,1.6130494,1.9464684,2.10344,0.061952252,0.5433544,45.9375,180.06682
6.1401187e-07,0.7111587,-9.595529,-25.192434,-16.157923,-5.1152678,-19.996546,-12.350162,-7.21691,-21.146248,-25.3685,-21.61875,-4.3499618,-15.539117,0.25664505,0.40028778,0.81982404,1.087082,1.3606476,1.6389655,1.9516007,2.1460457,0.0640677,0.5516917,96.12847,174.40791
6.4722235e-07,0.8024306,-10.893627,-24.163568,-13.91214,-2.3516672,-23.507544,-12.359169,-11.142957,-26.293806,-25.900019,-22.644897,-2.247438,-13.57283,0.26568112,0.40291122,0.83596724,1.0811464,1.3754247,1.6513358,1.9449047,2.195185,0.067694165,0.5356037,96.12847,168.74901
2.5347745e-07,0.63718885,-12.007592,-22.891068,-13.469428,0.51290554,-24.927376,-15.436977,-15.326648,-24.201036,-24.811995,-22.313446,2.007318,-13.470305,0.26683018,0.40215883,0.8553579,1.075045,1.3770758,1.6628666,1.9284075,2.1902254,0.065880924,0.5142023,50.190968,166.9314
1.2764444e-07,0.5338102,-11.991719,-20.975958,-14.081258,2.8972654,-23.982992,-18.033552,-20.940184,-24.51174,-25.543287,-19.947817,4.754314,-13.529302,0.2651824,0.4027424,0.8755741,1.0729047,1.3657566,1.6440716,1.916719,2.165187,0.06708976,0.50974256,0.0,166.9314
1.7219527e-07,0.5805068,-12.785366,-20.669756,-15.355054,4.622566,-22.482481,-19.044786,-24.429586,-26.438437,-26.786285,-21.338243,7.391211,-9.6585865,0.2618786,0.41264367,0.8905303,1.086469,1.3615564,1.6322447,1.9108151,2.1458313,0.064974315,0.51897645,0.0,166.9314
1.2231241e-07,0.5015306,-12.750229,-20.94482,-15.845458,3.5009108,-21.675547,-15.731506,-24.913076,-28.5058,-27.293106,-23.824045,7.8906517,-7.7874413,0.2643474,0.43048927,0.8986233,1.113689,1.3619556,1.6420665,1.9142895,2.215872,0.06406769,0.54270494,0.0,166.9314
1.6500091e-07,0.55068034,-12.789165,-22.47818,-16.908503,2.3852727,-22.742655,-12.806338,-24.74935,-28.314611,-25.217192,-26.03273,6.2515645,-5.960127,0.26638773,0.44543275,0.9051757,1.13668,1.3744723,1.6547422,1.9125885,2.2748451,0.06406769,0.5535846,56.04558,167.03185
9.215746e-08,0.44081235,-12.846973,-22.58497,-17.99685,2.4458048,-23.468119,-10.671422,-21.462767,-25.063501,-25.781282,-26.875565,4.8732276,-6.4497433,0.26506877,0.4555485,0.91461426,1.1416873,1.3796358,1.6447352,1.908147,2.2591088,0.06588093,0.53549904,109.94866,166.672
8.450284e-08,0.40724918,-13.092342,-21.884613,-20.93918,4.891887,-22.953466,-14.045148,-21.15449,-27.28183,-28.515366,-30.479162,3.391483,-9.383054,0.2640219,0.46698865,0.9283249,1.1341342,1.3886223,1.6191611,1.8982257,2.190115,0.07192505,0.50069374,109.94866,166.31215
1.4846453e-08,0.2782112,-14.176739,-21.22618,-24.152918,6.7496963,-23.237417,-18.613708,-18.269878,-26.175745,-26.715448,-30.525892,4.4055924,-10.075316,0.26180094,0.50299984,0.93410426,1.136803,1.3907808,1.6121496,1.9070364,2.191536,0.07343608,0.46028996,53.903076,165.85185
6.2817385e-08,0.36526045,-14.442096,-18.940374,-25.427439,8.425384,-20.816267,-20.701185,-19.517038,-27.38067,-23.565012,-30.563866,3.04131,-12.98814,0.26563302,0.5446067,0.93657476,1.1405879,1.3884349,1.6001126,1.9120011,2.204623,0.077062555,0.42518553,0.0,165.85185
7.788295e-08,0.4182465,-16.32321,-18.176538,-25.92145,4.344024,-20.446238,-22.43719,-20.837057,-21.349367,-21.880373,-29.86199,1.3943025,-6.6567082,0.2699597,0.5639786,0.9349682,1.1479251,1.3810314,1.60087,1.9060177,2.2376773,0.07827138,0.39383462,0.0,165.85185
2.0233746e-07,0.58601004,-17.172935,-18.55153,-23.892462,0.45104775,-20.71551,-21.763327,-24.590149,-18.470694,-19.996567,-29.211128,-1.4587415,-2.704003,0.27852377,0.54007965,0.9263529,1.1357883,1.3707795,1.582817,1.8767323,2.1842957,0.08099124,0.35953856,0.0,165.85185
5.4953904e-07,0.743947,-18.077864,-20.561476,-20.024452,-0.9384864,-22.044815,-21.502878,-24.958822,-17.045498,-18.148256,-28.91437,-3.1744468,-1.4227238,0.28162864,0.5066317,0.9189318,1.1248379,1.3627898,1.5691246,1.8495374,2.1438,0.08129344,0.32800707,0.0,165.85185
5.345399e-07,0.69140077,-16.419436,-20.627178,-18.47896,0.6864421,-23.594978,-17.107004,-20.621449,-17.547323,-19.050743,-23.255636,-0.80640537,-5.436941,0.282572,0.48086634,0.91123486,1.1089478,1.3591458,1.5378116,1.8344377,2.0767536,0.07887579,0.3384175,0.0,165.85185
4.1088413e-07,0.5294407,-14.974929,-18.987984,-18.02833,0.9249919,-22.974482,-16.850264,-17.112709,-16.028833,-23.06823,-22.196829,-1.9584317,-10.279534,0.2747079,0.47588375,0.9108339,1.1013387,1.3524653,1.5124654,1.8315245,2.0342398,0.074040495,0.3868893,0.0,165.85185
4.3589878e-07,0.53587437,-13.679405,-19.144537,-21.272459,-3.7739127,-24.103636,-15.658956,-15.4580765,-10.094546,-24.703695,-18.018549,-2.1369185,-10.038906,0.27057084,0.48416126,0.9090825,1.1060122,1.3426408,1.5002781,1.8279997,2.0183027,0.07162285,0.45470834,0.0,165.85185
4.5390834e-07,0.5947798,-14.123096,-18.857992,-20.831238,-5.2622476,-24.43609,-16.878487,-17.002106,-14.3736,-24.716612,-18.771654,-6.099935,-10.377025,0.266935,0.4921085,0.90997386,1.1173493,1.3340439,1.513968,1.8256426,2.0450451,0.072529465,0.4746321,0.0,165.85185
8.0764875e-07,0.8473029,-14.678899,-19.63133,-21.066,-4.413502,-24.800758,-17.840616,-19.738478,-17.637177,-22.807367,-17.234175,-7.076341,-9.08152,0.2697206,0.502621,0.9090588,1.1316391,1.3419145,1.5441135,1.8309351,2.1389444,0.07313388,0.46123922,0.0,165.85185
5.9030907e-07,0.77846307,-14.71162,-18.97188,-19.569609,-0.97345805,-26.574762,-20.318756,-22.786737,-22.257446,-22.705774,-18.247168,-7.1359477,-13.784717,0.2701505,0.5004446,0.9071574,1.1339725,1.3526312,1.5555094,1.8380476,2.205527,0.071320646,0.45266566,0.0,165.85185
5.7335353e-07,0.7259512,-14.305764,-20.400078,-20.075216,1.5923128,-26.254503,-19.064795,-24.697634,-22.042093,-22.57163,-22.877695,-6.070616,-18.677963,0.26813802,0.50162727,0.9014419,1.1403819,1.363789,1.5657438,1.855987,2.258393,0.069205195,0.47015277,0.0,165.85185
2.9865953e-07,0.60512793,-13.46862,-21.572386,-20.253403,1.5132413,-23.54244,-17.134958,-23.323511,-22.513514,-25.587381,-24.139893,-3.7869053,-21.512878,0.26480058,0.48637462,0.8897411,1.1360564,1.3634714,1.5550842,1.8651729,2.1991088,0.06829858,0.49862847,0.0,165.85185
5.8275594e-07,0.68993706,-11.656403,-22.317087,-19.074602,-0.44824985,-23.403595,-14.8246,-18.583456,-21.921656,-27.45928,-24.614195,-3.7439566,-18.679358,0.26124278,0.45813736,0.86832577,1.1306459,1.3695393,1.5725597,1.8737253,2.1492548,0.0692052,0.52022165,0.0,165.85185
1.1479414e-06,0.98647475,-9.952522,-24.03038,-15.568343,-3.174904,-22.433191,-13.188693,-14.908862,-23.307352,-27.562246,-18.25033,-1.923071,-12.123353,0.26175097,0.422763,0.83810854,1.1274892,1.3749512,1.5911096,1.8719646,2.1124022,0.06708976,0.5417087,0.0,165.85185
1.0747141e-06,0.88235635,-8.24689,-24.884043,-10.472419,-3.5426133,-24.402079,-11.514684,-15.048482,-25.618164,-30.497828,-17.779505,-1.0848261,-6.7003045,0.26016638,0.39008102,0.8009487,1.1244029,1.3870273,1.6248227,1.8823705,2.1349297,0.06316108,0.5575781,58.691853,166.70383
5.963097e-07,0.64188474,-7.9650445,-26.460785,-9.580761,-4.5142207,-22.07723,-14.082375,-17.77373,-24.635996,-32.343273,-18.063112,2.4318695,-4.886935,0.25858068,0.36630666,0.76821953,1.0893153,1.3950523,1.6257968,1.8974377,2.1081686,0.057419162,0.5650622,118.772644,168.54202
3.0547386e-07,0.56644255,-7.887588,-26.045662,-8.393392,-3.7178886,-20.28698,-17.99141,-22.476112,-26.405617,-35.123154,-21.851961,5.1238303,-5.3461223,0.25530827,0.3582511,0.7463682,1.067824,1.4028207,1.6325382,1.9202789,2.1238744,0.05832578,0.55945295,183.61626,172.31056
3.010581e-07,0.5473075,-8.0519495,-27.157187,-8.497837,-3.7562988,-19.84321,-20.208221,-24.773056,-26.241816,-34.027145,-22.377909,4.8236527,-7.0601325,0.25327685,0.35405865,0.7255202,1.0409933,1.3993006,1.6068801,1.9242109,2.0838706,0.060743425,0.55981916,196.66498,178.39917
3.2425578e-07,0.5883091,-7.300896,-28.514465,-7.1941724,-4.268595,-17.510527,-18.522688,-23.637846,-28.02469,-31.792557,-21.918623,2.9228895,-6.4356246,0.25440228,0.36121118,0.7183263,1.0908746,1.4026951,1.650587,1.9470264,2.2398827,0.06346328,0.56682783,214.53204,187.43237
