pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2285277e-07,0.58373576,-13.188306,7.9126716,0.93069386,5.748627,0.98394173,7.2474837,-3.4625695,-6.089218,-11.790908,-8.602088,1.532746,-2.0701232,0.40586367,0.6720131,0.95827574,1.1849576,1.4003448,1.7009884,2.0503747,2.5109665,0.075853735,0.32384872,0.0,179.7279
1.1810889e-07,0.47223106,-23.108393,16.339493,1.5189972,5.1784396,5.537529,8.895228,-2.736147,-5.485685,-13.730809,-6.549633,2.8339777,0.8159712,0.54843205,0.75573057,0.98274773,1.1612085,1.4101406,1.7273742,2.0865314,2.4473932,0.14022364,0.26865157,0.0,179.7279
6.8672925e-08,0.3756512,-32.4835,24.95397,0.9766603,5.518081,9.500656,11.990784,-3.3325727,-6.9591866,-15.759402,-3.8757477,5.491446,4.310546,0.6183571,0.77907825,1.0083202,1.1178814,1.4130727,1.6828169,2.0491285,2.2813265,0.20036264,0.25497058,0.0,179.7279
2.8823675e-07,0.59243524,-35.870533,28.690386,0.0071791806,5.650562,10.003062,11.965348,-0.676877,-5.4384446,-12.102203,1.3610433,1.2893461,2.153639,0.64989877,0.78398293,1.0071911,1.0930843,1.4176378,1.653407,2.0084255,2.1541252,0.24539135,0.23262966,0.0,179.7279
2.7975167e-07,0.58357567,-37.25923,28.125814,-3.3856049,4.357315,12.827283,11.591144,-0.5809286,-1.9516741,-8.541848,-3.2623646,-3.3623304,0.047480583,0.6538239,0.78780985,1.0057789,1.0931042,1.422977,1.6795439,2.0093403,2.2004588,0.25899062,0.22855659,0.0,179.7279
3.5540688e-07,0.7042453,-34.676105,21.525925,-9.630436,0.7113097,8.0130415,9.315013,3.910921,3.3603618,-5.16995,-1.9429508,-2.6909955,-2.0327532,0.626021,0.7839311,0.9950891,1.0927662,1.4114342,1.6911277,1.9979669,2.1950066,0.24690239,0.28774038,0.0,179.7279
4.3486185e-07,0.732591,-29.170797,19.480276,-10.8266,-0.9773242,2.1785104,6.399166,6.5766463,4.012303,-7.082489,-0.74777097,0.9522526,-1.7352947,0.5749514,0.7746908,0.98638994,1.0950164,1.3959761,1.6762143,1.9927183,2.1677706,0.21426414,0.38189378,0.0,179.7279
5.341604e-07,0.8047113,-24.075033,13.772748,-10.708291,1.1977648,-3.6319082,7.062281,7.251833,2.4119394,-2.895695,7.983538,-0.5798977,-1.6582923,0.5091251,0.7543767,0.98551846,1.0999775,1.3802744,1.6490787,1.986653,2.095596,0.17648835,0.4221065,0.0,179.7279
6.446217e-07,0.86883926,-22.437353,11.383954,-6.450418,2.7604485,-6.752224,10.305017,3.312315,-6.815223,1.0608209,14.458683,-5.313024,-4.9430556,0.46427265,0.74640435,0.9895683,1.1215984,1.3768555,1.681704,1.9963564,2.1434774,0.16711998,0.38779888,0.0,179.7279
1.6979102e-06,1.0530173,-24.321878,9.459489,-4.8765626,5.8415947,-1.7886091,15.144757,-3.0808477,-16.395493,1.79178,14.426788,-4.119322,-3.3021498,0.45917425,0.74599886,0.99578977,1.1342378,1.371623,1.7094498,1.9999193,2.175978,0.18011485,0.37066212,0.0,179.7279
1.7086013e-06,1.058461,-26.14894,11.961734,-4.392039,7.27609,1.8840917,13.536117,-6.0875297,-17.872332,-0.9462862,15.076745,3.203327,-3.03171,0.4913927,0.7665326,0.99926853,1.1390676,1.3698395,1.7275144,1.9983383,2.195259,0.19552736,0.4070108,0.0,179.7279
2.2351112e-06,1.195765,-26.8719,17.099419,-2.7966444,12.171651,7.6142917,9.177882,-6.816401,-12.376315,-3.3354464,12.744395,10.037932,-0.6723242,0.52422506,0.7890875,1.0044918,1.1389284,1.3673283,1.7173867,1.9934955,2.175449,0.1976428,0.42213365,0.0,179.7279
2.2232796e-06,1.1944311,-27.588036,18.681181,-1.4214926,17.392931,8.797907,6.362348,-6.345955,-7.359018,-2.9572623,11.457551,9.09867,-1.1504519,0.5534254,0.80909705,1.0042981,1.1466466,1.3630716,1.7216349,1.9958676,2.170776,0.19159867,0.39967263,0.0,179.7279
2.3491693e-06,1.2449785,-28.555227,19.25197,0.6455659,21.4049,11.567157,8.865296,-4.54942,-11.298663,-0.84046954,5.1622643,2.5953116,1.6863006,0.5541602,0.8095858,0.99452525,1.1478266,1.3481455,1.6971197,1.9938807,2.154311,0.17739499,0.40680513,0.0,179.7279
1.8092722e-06,1.1016074,-28.642698,17.82212,1.7777576,22.699411,15.118634,11.167099,-6.0717845,-9.753981,-1.5314804,-0.62141824,0.046759605,5.19879,0.5449569,0.80243206,0.98187685,1.1459666,1.3445057,1.7083412,2.005724,2.2339923,0.158356,0.40684605,0.0,179.7279
1.1332767e-06,1.0057269,-26.908804,16.294655,3.5969117,20.6669,16.678576,11.136081,-5.196738,-8.13783,-4.170191,-4.817537,0.6673419,5.886646,0.49974203,0.7766877,0.9670997,1.1330384,1.3517812,1.6990331,1.9961362,2.3063552,0.13115744,0.40923357,0.0,179.7279
9.996345e-07,0.95125836,-22.059618,11.904687,7.987785,20.092873,10.716659,7.569458,-2.6057885,-8.643296,-8.741807,-8.262843,1.461194,3.796339,0.44449314,0.7221901,0.95154524,1.1383795,1.3614279,1.7146386,1.9844613,2.3607147,0.100634634,0.3983945,0.0,179.7279
9.15342e-07,0.90298,-17.259596,6.6183248,15.884606,16.99726,1.6155043,12.064449,-2.4631693,-10.424885,-10.521222,-12.747833,-1.4035412,-0.44443226,0.39007878,0.6266021,0.93781805,1.1449479,1.3602501,1.6802214,1.9559385,2.2726626,0.07071623,0.41623572,0.0,179.7279
5.865055e-07,0.82732946,-12.756714,1.962009,22.033258,16.504034,-8.35935,16.795319,-7.835499,-7.0773144,-11.899349,-16.469147,-2.4201672,-2.9744775,0.36235735,0.53637,0.9267339,1.1544877,1.3541077,1.6341871,1.9390076,2.1663141,0.048050772,0.4330478,0.0,179.7279
8.281797e-07,0.9137991,-11.411953,0.68360883,26.558105,16.468151,-13.682231,19.501284,-14.159973,2.2244513,-10.304795,-15.818554,3.5229568,-8.135102,0.3520249,0.49161792,0.9187159,1.1507206,1.3524313,1.6122074,1.9302101,2.19852,0.037171353,0.40997776,0.0,179.7279
9.128471e-07,0.96225184,-11.302376,0.58685416,22.715113,16.154726,-15.244754,15.988032,-15.528493,4.1742215,-10.848645,-11.770271,11.200221,-8.477248,0.34400597,0.51382655,0.93383,1.1445025,1.3765873,1.584136,1.9217514,2.1778014,0.03263826,0.4424688,0.0,179.7279
1.3344819e-06,1.054257,-12.1879,1.4891008,12.768912,11.8280945,-14.357857,10.1792755,-14.316597,-1.1952481,-14.030736,-5.4802704,15.906068,-4.3082075,0.3320445,0.5893273,0.96501875,1.164297,1.4199871,1.6173114,1.9351064,2.24427,0.032033846,0.5237089,0.0,179.7279
1.3669077e-06,1.0626451,-13.320268,3.8528776,4.990317,7.1703243,-15.566109,4.743116,-16.016823,-7.1386127,-22.832682,-3.1510465,15.869977,7.3119645,0.32163444,0.6633534,1.0036334,1.1854242,1.4615558,1.6226673,1.9431707,2.1737714,0.040797826,0.6311311,51.760563,177.69072
2.2645263e-06,1.2599915,-14.296252,5.9485908,0.09834221,5.041488,-17.42813,-1.3651037,-15.304142,-8.6814375,-29.404991,-4.307842,15.07401,15.055402,0.32156062,0.7096818,1.0229274,1.2134339,1.4817549,1.6568651,1.9633574,2.20672,0.05288607,0.66180444,103.61257,174.1485
2.8615275e-06,1.3410727,-15.161125,6.936107,4.4009953,6.3005404,-21.766594,-8.447674,-15.52927,-4.0420775,-31.687294,-6.5486283,15.995048,12.643406,0.32558218,0.6922886,1.0275224,1.2079288,1.4795356,1.6444925,1.9685243,2.1536186,0.064672105,0.63269764,157.25948,169.92625
2.9048467e-06,1.3516116,-15.371938,5.175987,6.8551316,7.004223,-23.793533,-10.591743,-14.174671,1.9182858,-27.803518,-8.405987,15.042691,9.256202,0.32955682,0.64436764,1.014273,1.2081198,1.4709603,1.6343131,1.9701036,2.1453025,0.064369895,0.5867271,163.33174,168.27763
2.0174043e-06,1.1588982,-12.971801,0.9204195,10.0766735,4.596077,-26.011553,-13.757561,-16.40432,8.457875,-22.465515,-8.973924,11.111046,6.5345216,0.3286301,0.58190316,0.9841397,1.2012997,1.4528009,1.6297511,1.9723034,2.1623182,0.063161075,0.5601923,111.47973,168.13402
1.4865482e-06,1.0886383,-10.730691,-4.6974297,8.629884,-0.0059167542,-22.785738,-11.116242,-14.916156,14.7527895,-13.943054,-6.2908382,6.9087753,8.747669,0.31261867,0.52580756,0.91748685,1.1821039,1.433441,1.6162037,1.9525541,2.150142,0.057116956,0.5841493,126.1166,171.68555
1.134184e-06,0.9636157,-7.087789,-10.008209,5.844471,-6.532804,-18.032137,-11.018264,-14.557841,22.422274,-4.768084,-0.3095897,3.1235752,9.830458,0.29158998,0.4986987,0.8427736,1.1790173,1.427586,1.6263827,1.9293203,2.1386664,0.057419162,0.6459446,150.78093,180.51526
1.1113023e-06,0.9529316,-3.7439625,-12.187242,1.5035763,-9.257679,-12.548856,-11.792369,-14.372096,28.339521,1.03976,3.9538372,0.4419093,9.140338,0.2526452,0.4820783,0.7858835,1.1936089,1.4295956,1.6396537,1.8950175,2.1290977,0.04895739,0.7158632,238.53703,195.0207
7.3555134e-07,0.88010454,1.1073008,-12.404346,-3.29237,-9.763228,-9.961251,-16.091415,-16.115852,32.39354,4.4511623,11.85748,-1.2248734,5.289765,0.21010603,0.4674667,0.7988234,1.2393966,1.4434048,1.6888409,1.892624,2.2335055,0.039589003,0.7519962,256.4694,210.38287
6.205336e-07,0.7252281,5.8389153,-11.312962,-7.3849716,-8.299476,-9.203303,-18.678366,-20.848612,30.15831,5.490889,19.520363,-0.9295762,-2.3918788,0.16889791,0.4279947,0.8312059,1.2553192,1.4471064,1.7301239,1.9117857,2.3113127,0.030522818,0.74691075,266.15787,224.32664
4.7218964e-07,0.5927641,7.5982585,-10.987636,-13.27182,-4.025629,-10.825017,-15.570691,-18.667849,23.469955,13.656718,24.805323,9.50343,-4.575245,0.14702111,0.3896728,0.8623064,1.213215,1.4634885,1.7431474,1.9434891,2.3021524,0.029011786,0.66817045,268.04926,235.25728
4.6229854e-08,0.38005593,6.1257224,-7.7856746,-14.666698,-1.1636386,-9.704556,-8.427424,-9.3424835,13.785042,12.323517,17.115408,15.421544,-1.6913074,0.15342925,0.4032179,0.8521319,1.1294497,1.4696426,1.7137508,1.9529513,2.2070494,0.030220613,0.5375536,181.83313,242.31616
6.30097e-08,0.43553114,3.3601997,-3.3001082,-9.221515,2.1511905,-5.9864883,0.38538805,2.8478727,5.865764,6.1751366,4.124784,16.084318,-0.48675188,0.16846891,0.43256244,0.8304164,1.0681119,1.4773135,1.6905994,1.9577919,2.2112153,0.029011788,0.431307,89.647484,244.9788
6.3878593e-07,0.69388795,3.5464356,-1.0219098,-0.5555463,3.1790245,-0.38481888,6.2915797,9.052062,0.27048698,-4.3512235,-3.740174,9.383435,-2.022773,0.17396976,0.4553479,0.7922926,1.0410087,1.4669027,1.6682353,1.9490544,2.2421246,0.022061044,0.3823384,0.0,244.9788
8.714094e-07,0.85009474,6.807897,-1.5661373,5.84643,3.17943,2.0588572,9.224078,9.049826,-2.515608,-7.5715656,-8.739909,7.083542,-7.5261483,0.1657602,0.42984673,0.74829,1.0662355,1.4547342,1.6986041,1.9779615,2.3407671,0.016319131,0.40866113,0.0,244.9788
1.5374176e-06,1.1187128,9.808044,-6.224385,6.2748733,2.369034,2.5216954,10.355451,8.146478,-3.1855233,-3.3862572,-5.2777452,7.3468494,-9.513057,0.1607157,0.4055167,0.7114503,1.10002,1.4749666,1.7094375,1.967146,2.2681966,0.012994863,0.44654536,0.0,244.9788
9.4581395e-07,0.79170513,9.42883,-7.4262376,9.557037,1.8397202,1.2354844,14.134137,7.2879567,-3.4839113,0.21548796,-2.9031928,7.2288766,-15.486206,0.17215739,0.39835116,0.70512944,1.144215,1.496956,1.7287391,1.9644693,2.2231014,0.014505893,0.4920076,0.0,244.9788
7.672557e-07,0.699358,7.1181293,-8.611485,9.256554,3.493288,-1.5209843,20.160383,8.5368395,-4.657963,3.9819727,2.7778788,10.10749,-15.5785,0.18984495,0.40967122,0.743253,1.1249875,1.5181352,1.7163363,1.9273628,2.131395,0.018434571,0.47715095,0.0,244.9788
1.2765594e-06,0.7743252,4.022193,-6.848505,4.6952777,5.829741,-5.1679125,26.370184,9.515643,-5.5074153,5.074942,2.9600563,18.447731,-11.678765,0.19922166,0.434618,0.7999606,1.0847293,1.5103754,1.6948147,1.9377841,2.2237828,0.023572074,0.44328102,0.0,244.9788
1.4823921e-06,0.9942341,3.0380268,-5.8268933,-3.5237162,7.230084,-9.023445,25.014147,7.90126,-2.5730343,9.577872,3.2513206,23.067488,-5.3684382,0.19900225,0.4427885,0.84120053,1.0248059,1.4999008,1.657518,1.9373156,2.2435493,0.029918402,0.4187638,0.0,244.9788
1.4042084e-06,0.81761724,1.488071,-7.8408012,-9.1515255,6.536669,-9.145131,23.986856,4.4259934,0.31842497,12.678271,6.0066,18.02783,-4.2500997,0.1996542,0.44054642,0.84497994,1.0224404,1.489542,1.630675,1.9369243,2.2709951,0.03505591,0.42404103,0.0,244.9788
1.4061844e-06,0.8178595,-0.38325682,-9.985473,-9.369369,3.1192787,-5.9794483,20.171434,5.7843895,6.6079764,10.394477,5.4108167,0.34505653,-7.453921,0.20926015,0.4273723,0.81846863,1.0161687,1.4603558,1.6016868,1.9123455,2.1693544,0.036869146,0.46700725,0.0,244.9788
1.3934082e-06,0.8124011,-3.1973422,-12.565745,-7.3662186,1.1788484,0.8342264,20.196505,7.875704,6.5688415,4.7478194,5.1117253,-14.723773,-11.888618,0.22628045,0.43916896,0.78922766,1.0391339,1.4150041,1.5864521,1.8832235,2.160178,0.038984593,0.42880535,0.0,244.9788
1.4450375e-06,0.9638384,-6.0936265,-13.576907,-4.3887386,-0.1291632,4.3118925,18.765177,8.998519,8.111486,-2.9605427,5.2246013,-23.439539,-12.647548,0.24235828,0.4490691,0.7686575,1.0559863,1.3655196,1.5584388,1.8749644,2.156087,0.04291327,0.41005576,0.0,244.9788
3.2064872e-07,0.68667763,-6.6338515,-14.498147,-3.4719918,0.64475393,4.8444214,17.910189,9.448394,5.1013036,-8.378745,7.4250455,-21.729826,-9.988734,0.25297368,0.46552837,0.7667466,1.0936519,1.3323377,1.5550056,1.8844169,2.2216718,0.046539742,0.35184824,0.0,244.9788
6.2538e-07,0.77929324,-6.600904,-12.742656,-1.7319875,2.0913613,5.4446616,18.716583,14.452594,7.575064,-11.304382,5.6537075,-20.97241,-3.7745235,0.2537733,0.47398868,0.77145725,1.1236858,1.325273,1.563764,1.9104475,2.3146765,0.0444243,0.39126793,0.0,244.9788
8.6710253e-07,0.9093872,-5.4433823,-10.806085,-0.06150635,1.9232038,7.656074,18.904928,15.901756,10.690002,-13.144737,3.0255325,-19.300634,0.71719384,0.24875392,0.48323762,0.7589249,1.1272959,1.3185834,1.5595008,1.8898802,2.3028483,0.03505591,0.43890813,0.0,244.9788
1.0074303e-06,0.98917407,-5.3476424,-10.968132,1.6615449,1.1868342,11.591134,17.213058,18.091715,12.197295,-9.667249,4.437756,-19.100752,4.378992,0.24809605,0.48759294,0.74226433,1.1126951,1.3158146,1.5309782,1.8696331,2.2384574,0.028709581,0.4612318,0.0,244.9788
8.0233207e-07,0.9339862,-6.4079385,-12.429326,1.1496162,-2.3843734,13.01945,14.928073,16.092855,14.185103,-6.9506526,10.00072,-17.076757,4.3413734,0.25357914,0.49213552,0.72017986,1.0879334,1.3098683,1.496061,1.8706712,2.1385696,0.02931399,0.41461316,0.0,244.9788
5.332607e-07,0.765515,-5.7622027,-13.424275,0.96403056,-2.241086,13.87037,8.191097,15.976784,13.395387,-2.5450594,17.584574,-23.910698,2.4380085,0.25788382,0.4962484,0.7192955,1.0842943,1.3074552,1.4999433,1.9225731,2.1718082,0.03505591,0.34965333,0.0,244.9788
4.3830929e-07,0.71848583,-3.5088446,-12.885694,0.04979573,-2.039007,8.840551,5.3195796,12.516736,13.437501,2.2734356,26.588846,-25.103455,-4.0094647,0.24864872,0.48904404,0.7262699,1.0863953,1.3079817,1.5326279,1.9779125,2.2423484,0.038682383,0.33073804,0.0,244.9788
1.747387e-07,0.56061715,3.6329842,-13.340668,2.0602074,1.6898128,4.9515166,8.745757,10.823451,11.795589,1.6679605,24.204094,-19.895866,-7.1993484,0.2265537,0.44194654,0.7209348,1.1043049,1.3237287,1.5705838,2.0149477,2.2817934,0.038380176,0.34720993,0.0,244.9788
2.5677934e-07,0.644974,6.0985336,-13.172816,2.0132725,5.420561,-2.2895753,15.75116,9.538253,14.14463,2.2726023,19.471933,-6.24005,-10.860611,0.22466749,0.4083239,0.7508084,1.1267296,1.3511724,1.5595145,1.9740825,2.3431187,0.0347537,0.36805102,0.0,244.9788
1.4100603e-07,0.4852041,4.363355,-13.746758,3.6573792,8.76973,-8.557823,18.755613,7.937798,19.42514,2.7943037,10.175023,7.621053,-8.3628,0.24775226,0.38580203,0.79158646,1.1296978,1.3592753,1.5145264,1.8914261,2.264579,0.037775762,0.37669253,0.0,244.9788
8.631039e-07,0.74756,-2.6436164,-12.508128,5.207705,10.248285,-14.5181875,15.474753,7.471316,22.548666,3.1005762,7.349674,12.479073,-6.477543,0.29054967,0.41463852,0.86911935,1.1459512,1.3555826,1.4994768,1.8577064,2.3620079,0.04684195,0.38875496,0.0,244.9788
7.6811284e-07,0.6325026,-8.122886,-11.263364,10.2243805,8.98689,-16.48159,12.641429,7.7523,20.637598,2.074139,2.6165183,16.564953,0.6399515,0.32184362,0.440231,0.8977174,1.1505933,1.3397031,1.5151864,1.8495678,2.3574815,0.056210335,0.37468758,0.0,244.9788
7.913662e-07,0.7038029,-11.412651,-7.677016,13.870682,4.895269,-14.195928,9.871848,9.888198,11.606278,-3.5331738,-0.13333327,14.414012,11.554668,0.34244075,0.46930584,0.9041324,1.1627778,1.3304845,1.5404644,1.8553343,2.3958852,0.06346328,0.34675398,0.0,244.9788
7.985159e-07,0.70501137,-13.509708,-6.2045684,14.468067,-2.5424442,-13.920867,7.586847,7.8080482,3.4966087,-7.7130737,0.757896,15.211029,22.583954,0.3563838,0.4981872,0.8979537,1.1601439,1.3316654,1.5469137,1.8438658,2.3990128,0.061045635,0.356951,0.0,244.9788
8.399949e-07,0.7753803,-10.628524,-5.0931845,11.3335905,-6.4067636,-8.26226,10.150144,6.440206,0.09371289,-8.316426,-0.66484886,13.608021,23.141394,0.35081768,0.5116227,0.91104954,1.1749777,1.3503318,1.5463821,1.8376251,2.4151475,0.05681475,0.42664933,0.0,244.9788
9.0692964e-07,0.84674114,-8.052952,-6.1983733,9.688935,-7.1859937,0.7342491,13.463577,9.242648,2.490042,-6.6892033,-0.8558642,11.252572,17.320564,0.31534755,0.5077326,0.8658182,1.1630896,1.3959298,1.5403572,1.8740115,2.372922,0.043215472,0.48161817,0.0,244.9788
4.2841438e-07,0.736779,-4.8154635,-4.746199,7.2439246,-1.0820484,4.301444,15.854729,10.432599,3.4109313,-5.3011446,0.83795786,8.15134,6.706162,0.2853826,0.52515936,0.88278437,1.1750697,1.4232353,1.5562147,1.8869658,2.3153496,0.038380176,0.44032392,0.0,244.9788
6.940216e-07,0.8735652,-6.1032043,-1.9133925,1.2693812,-1.9682274,-0.35622692,13.665345,8.469515,1.877675,-10.584815,2.4589765,6.852051,3.8125765,0.26232383,0.55002546,0.9010759,1.1579396,1.4366803,1.5619153,1.9160446,2.1697962,0.038380176,0.34917328,0.0,244.9788
9.1194437e-07,0.97243494,-6.186357,2.597479,-3.3041039,0.2453733,-10.379401,11.516416,1.6766077,-1.1229326,-16.02917,1.2071917,5.19865,-1.9634327,0.27819976,0.6171624,0.9905408,1.2108951,1.4371322,1.612996,1.9209462,2.2279303,0.050166216,0.31177542,0.0,244.9788
7.5047836e-07,0.9009769,-8.354767,5.9071097,-3.4629986,-3.6897304,-13.927612,7.945212,-1.4580542,3.5270207,-12.7881775,2.0307922,5.4851384,0.5427329,0.29422173,0.6418174,1.0023268,1.2197428,1.4380516,1.6108642,1.8950161,2.1209733,0.057116956,0.36142412,0.0,244.9788
6.589707e-07,0.86922246,-10.07996,7.7140007,1.767848,-3.526048,-15.726327,6.2079225,-3.3255138,6.3288817,-5.2863545,5.937921,6.855995,2.5946472,0.3308483,0.63209194,1.0014901,1.2319913,1.4381958,1.6077269,1.8748336,2.0921657,0.068298586,0.3808019,0.0,244.9788
7.1975734e-07,0.88716096,-12.742508,3.709873,7.2092977,-8.104474,-20.173002,4.7047534,-9.549822,2.789876,-2.6480293,11.083903,14.793338,10.7520485,0.34940562,0.5669245,0.9719584,1.1997294,1.4202102,1.5648676,1.8448871,1.9902073,0.07524932,0.4095131,0.0,244.9788
6.887533e-07,0.86614114,-12.203983,-0.37182903,12.634021,-9.472382,-24.78232,2.6760788,-10.749007,-2.767234,-8.616393,10.831637,19.239103,13.380109,0.35863867,0.50546867,0.9415701,1.1974114,1.3979273,1.5680732,1.8249685,2.1044629,0.079782404,0.4425341,0.0,244.9788
1.1058129e-06,0.9752157,-11.762233,-5.9046893,17.10264,-9.678546,-28.95269,-1.6687273,-10.751864,-2.9707506,-13.796581,11.263946,16.798174,13.166331,0.35129905,0.472973,0.8918009,1.1936253,1.3647343,1.5731384,1.7808346,2.1049426,0.074040495,0.5177882,0.0,244.9788
7.6022206e-07,0.7871401,-10.400693,-7.9675274,19.228554,-10.173978,-28.209696,-2.8810132,-6.9370904,6.117298,-16.5913,6.1884856,5.1851687,8.964513,0.35179102,0.46336746,0.8647061,1.1914221,1.3368496,1.5749344,1.73668,2.080848,0.067996375,0.55216235,69.014084,241.81743
7.962429e-07,0.8111901,-10.019738,-12.449402,18.386019,-11.171687,-24.95088,-1.3560238,-7.5617585,13.607699,-17.493477,5.605078,-2.669736,8.836924,0.3528882,0.4589455,0.857846,1.1860309,1.3333677,1.5691866,1.7262794,2.120388,0.061347842,0.5560203,138.19093,236.3257
1.6944723e-07,0.5425602,-7.1058617,-14.764962,19.38595,-10.902217,-23.849192,-1.0307326,-7.0849056,16.766733,-15.541364,1.8057503,-5.611154,9.162806,0.3436478,0.45116365,0.83954877,1.1947984,1.3138307,1.5803722,1.744986,2.202218,0.05681475,0.5280096,207.69487,229.16798
6.2925284e-07,0.7594295,-2.3178463,-14.0339,19.566824,-6.88249,-22.82283,-0.5195425,-10.173299,16.95147,-13.83221,5.033756,-3.8058796,9.108842,0.32151416,0.4379387,0.8179477,1.2043923,1.2923479,1.5734392,1.75992,2.216219,0.04744636,0.51331323,138.68079,225.17168
5.463258e-07,0.6903344,1.3106955,-11.611061,17.572,-0.98676157,-20.502405,-3.005489,-7.914784,11.485455,-13.686494,9.295204,-0.85771006,5.8074813,0.28520158,0.41646782,0.79918426,1.1873099,1.2509894,1.5904788,1.7922605,2.2069466,0.038984586,0.5325456,69.50394,223.50568
5.69171e-07,0.729608,2.8967044,-8.653013,13.9533415,1.3605348,-15.171532,-2.5820458,-6.398294,6.278988,-18.595377,17.488907,1.3068627,2.3817675,0.26305255,0.40426815,0.77560455,1.1587845,1.2313346,1.5905213,1.8070675,2.1912565,0.034753703,0.56845564,90.740746,227.56538
1.465879e-07,0.55943114,1.1968932,-4.5161405,10.324258,3.5486393,-11.100757,-0.923755,-2.4413748,0.25499234,-22.358862,20.788076,6.673631,-1.2355374,0.28525627,0.4951901,0.84320146,1.1606666,1.2980207,1.641992,1.861792,2.286156,0.034451496,0.5813679,171.61836,232.2041
2.8938143e-07,0.6594387,-6.221338,3.6471856,6.7013164,1.8484515,-9.74364,2.5332792,-5.140568,3.3562996,-24.405363,15.603378,8.868635,-6.307653,0.35346636,0.61211455,0.9211624,1.1730114,1.3693347,1.6424626,1.8990669,2.1779637,0.06104563,0.5466326,171.61836,236.84282
3.4815207e-07,0.7142282,-14.920995,8.445768,4.1024175,1.5366033,-14.159329,-0.45991072,-8.826714,8.062702,-21.177698,7.2157464,9.931784,-3.5249069,0.41824636,0.7232396,1.0340745,1.2009219,1.4581109,1.6648241,1.9605389,2.1847346,0.105167724,0.54483753,80.87762,237.42183
3.29298e-07,0.6940465,-22.160774,9.14933,2.075984,-1.8705801,-22.169981,-5.413195,-8.494432,15.208547,-15.5597925,3.591802,10.392129,2.8393219,0.4392484,0.7293606,1.0586175,1.1952063,1.4704828,1.6549336,1.988535,2.1553786,0.15412511,0.5701296,71.014496,235.3903
3.571953e-07,0.7060675,-23.015839,5.7686505,2.626529,-2.6132276,-30.39042,-10.565456,-9.0236845,17.713034,-10.432998,4.643293,14.392423,11.687627,0.42086068,0.708878,1.0534551,1.1916645,1.4795327,1.6444645,1.9863492,2.129358,0.16530673,0.6264275,142.20135,231.87822
3.587132e-07,0.7071266,-21.85286,4.589086,2.9994438,-3.7822025,-30.787306,-13.115674,-9.304726,17.363821,-10.309107,5.5052037,19.446966,15.457927,0.40332913,0.6932674,1.0466747,1.2004305,1.4853612,1.6459802,1.99088,2.1531885,0.1438501,0.63725096,212.88098,227.1289
4.1327203e-07,0.7561962,-20.254757,4.0286,5.0254855,-3.7700367,-23.99563,-14.758522,-16.225275,15.272611,-10.109383,4.6054177,18.221872,18.536222,0.40243086,0.66697377,1.0348939,1.2098979,1.4716905,1.6575198,1.9903399,2.2093651,0.10970082,0.63233185,213.64807,223.75868
2.944281e-07,0.69287366,-19.122078,2.0438068,9.354716,-2.214387,-12.380895,-15.070498,-20.938652,8.397688,-12.41582,5.1344995,13.454738,20.459703,0.40998045,0.63642794,0.9966016,1.2070888,1.4130927,1.6525513,1.9648174,2.2669952,0.09096404,0.5850137,213.27061,221.13667
2.0922164e-07,0.59262836,-19.883757,4.6849875,9.244979,2.9883053,-3.3329182,-11.948438,-21.993029,2.840517,-12.583168,6.4921594,7.3370166,20.26808,0.43091273,0.66256136,0.99111193,1.1907326,1.3639803,1.6416016,1.9361495,2.295151,0.10335449,0.4811124,142.59099,219.75188
1.3088614e-07,0.5068259,-22.18073,12.101474,0.81026393,9.231845,3.9403915,-4.896322,-14.378982,-3.1849196,-17.3269,7.6195564,5.182276,14.722058,0.50045913,0.7610701,1.0145139,1.2201887,1.3619608,1.6127497,1.8679699,2.2983644,0.1628891,0.34013796,70.80939,219.01949
1.1800491e-07,0.49697182,-26.060774,18.751036,-9.591668,12.830997,5.180346,6.3635345,0.41285133,-0.9017866,-16.454832,7.28486,5.001828,13.048233,0.6001498,0.88710004,1.0875765,1.2687715,1.419443,1.6213113,1.8434159,2.333061,0.24992447,0.22730775,0.0,219.01949
3.52474e-07,0.67024726,-28.13928,21.260777,-14.427867,14.298119,5.7534027,14.121545,9.7681265,1.7059722,-17.448774,9.751853,7.5838723,11.467534,0.67831707,0.955062,1.1337061,1.3090006,1.4689989,1.6133151,1.8070322,2.2380626,0.33061346,0.18979456,0.0,219.01949
4.4925375e-07,0.76816887,-29.439833,19.821594,-14.309776,16.98214,6.252005,21.048136,14.043098,9.598134,-13.959138,7.573645,6.538484,9.128174,0.7189562,0.9830847,1.1551113,1.3183696,1.4961151,1.6317806,1.8257302,2.187503,0.36929584,0.19563945,0.0,219.01949
