pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1186339e-06,0.8978357,-2.1263406,-3.1138756,5.6549973,-3.8245628,-0.2597172,5.7047734,-6.9953275,-11.413353,5.864088,10.416999,39.180607,13.167005,0.24137513,0.46296227,0.70263463,1.064561,1.419619,1.6773206,1.9474822,2.190809,0.04049562,0.5622526,72.86042,233.86597
7.510577e-07,0.6582557,-2.5034232,-0.4744377,5.647639,-2.805134,2.9214115,2.2610984,-5.5199986,-6.3061137,-4.5935683,5.9756293,31.440176,16.7055,0.24428888,0.491932,0.7263712,1.0552503,1.4249616,1.6996202,1.944365,2.2492306,0.034451496,0.5563136,148.64032,232.16418
8.164802e-07,0.7446726,-2.875899,3.2866096,6.2377152,-5.8509545,2.3913376,-3.9693775,-3.032481,-0.9758876,-8.366753,6.931646,23.924917,18.103222,0.24499474,0.5139828,0.7243269,1.0508591,1.4117213,1.7034826,1.9147053,2.2392967,0.025687518,0.57933384,148.64032,230.46239
9.053963e-07,0.7594809,-3.901889,1.7792298,7.4981036,-8.824626,0.18525012,-5.0027833,3.118111,7.4476066,-5.9000907,11.961567,21.243532,16.233488,0.24870332,0.5219615,0.72489905,1.0456715,1.3972635,1.6985699,1.8967528,2.2238648,0.02326987,0.5596184,75.7799,230.1501
9.152722e-07,0.7905865,-5.1689906,-0.7614513,7.702193,-9.2569,-7.8703456,-6.253756,9.427376,10.214766,0.31508842,20.174772,24.758337,11.438324,0.25718746,0.5019279,0.7096173,1.021825,1.3773327,1.6828362,1.9031086,2.1559412,0.027198547,0.5694894,0.0,230.1501
1.2519699e-06,0.92962295,-5.386324,-4.166239,9.506881,-11.577601,-8.962808,-4.0203233,5.6581826,8.103942,3.1995125,21.231258,24.584467,7.145849,0.2640114,0.482785,0.6968024,1.001644,1.367607,1.6820002,1.9232831,2.1168416,0.039286796,0.53569627,0.0,230.1501
4.5735018e-07,0.6432821,-4.4623466,-4.4341426,9.308586,-10.4698305,-6.585531,-2.201672,-0.42613015,5.092958,5.761293,15.01572,21.72647,4.5488057,0.26026645,0.47935167,0.6738598,0.97680837,1.3685899,1.6537431,1.9404715,2.087876,0.049561802,0.5067484,0.0,230.1501
1.2215363e-06,0.93687314,-3.4660556,-4.1275616,5.454046,-11.664985,1.1678543,1.0729581,-6.8383183,4.3255715,7.8019605,9.763568,19.805643,3.3188832,0.24550848,0.4809892,0.67606735,0.9686801,1.3544983,1.6341625,1.9362559,2.0622895,0.04895739,0.5051873,0.0,230.1501
9.1871783e-07,0.82206744,-2.7447398,-2.7012002,0.25453934,-11.937703,5.961327,3.6285589,-6.0036125,4.818917,10.628093,10.761433,16.449287,3.5539799,0.21873726,0.48976564,0.68763924,0.9709399,1.3505405,1.6185459,1.9260635,2.044816,0.043215472,0.52735454,0.0,230.1501
1.1884167e-06,0.9927432,-1.220819,-2.3668206,-3.6522558,-16.199982,5.970478,5.3226585,-1.8445592,5.019196,14.100865,16.227823,11.536998,6.247202,0.1913492,0.49200144,0.702099,0.9852195,1.3459002,1.6315885,1.914833,2.0472758,0.03656694,0.5730172,93.44279,234.33162
1.0667127e-06,0.97142583,0.49399933,-1.2872864,-2.24684,-17.81898,0.16078313,4.3119435,1.4841939,2.6391442,14.746003,17.34923,8.2772665,8.480495,0.17332269,0.49201527,0.7005887,1.0096837,1.3559132,1.6657921,1.9100949,2.1081936,0.035358112,0.589058,184.80147,241.12825
9.646388e-07,0.85289216,0.7897375,-2.5096033,-0.7985673,-16.820564,-5.1503463,3.9007053,4.4814878,3.8218746,11.08398,16.899908,13.01171,8.889134,0.1754744,0.4817973,0.688823,1.013542,1.3530279,1.6916099,1.9181331,2.1991363,0.033242673,0.58406156,272.20035,248.89629
7.6962243e-07,0.7630666,0.6164834,-2.553748,1.6242857,-12.886537,-5.536038,-2.8207052,8.069537,7.030622,-0.20505746,19.182907,17.273254,1.9097986,0.19090502,0.47959664,0.67158824,1.0156425,1.351426,1.727796,1.9281083,2.2668998,0.033242673,0.57781106,267.8237,253.62813
3.5794164e-07,0.65900165,-1.2388777,-4.022023,4.7890716,-13.4536085,-3.4933116,-5.874304,6.894039,14.290962,-3.5461066,18.910627,22.056509,0.9004426,0.21478188,0.47951975,0.6507105,0.9691883,1.3548546,1.6923355,1.9378572,2.2045705,0.034451496,0.5594146,272.26285,258.2868
3.830506e-07,0.7084673,-2.0028927,-4.6483536,8.458232,-11.86071,-0.37102082,-4.8029275,10.339882,17.48409,-6.203757,15.89523,20.204023,2.9722965,0.23850745,0.486784,0.6441421,0.9799331,1.377973,1.6985773,1.9481387,2.2390018,0.036869142,0.5288197,184.86397,261.9741
7.072822e-07,0.83544093,-2.45997,-6.3670754,9.895645,-9.79982,0.18426926,2.5074914,6.370395,15.192036,-6.0894265,8.435966,23.52739,10.246718,0.24940123,0.47386062,0.64728045,0.97080356,1.3880801,1.6602091,1.9399061,2.1769092,0.0347537,0.51293683,95.79783,264.51605
5.482836e-07,0.7546781,-0.97165614,-6.504799,8.903426,-4.34621,2.781009,5.9564757,5.851767,10.222969,-1.1436819,1.5275574,23.78306,10.213696,0.24930473,0.4699796,0.66375566,1.0214481,1.3809338,1.6976694,1.9412378,2.275883,0.03203385,0.50307924,0.0,264.51605
1.1941601e-06,0.99544746,-0.008035195,-5.1589856,6.2211204,-5.4125004,0.6524523,4.6941547,0.24426658,7.818053,11.493645,-1.1290921,21.864866,11.020661,0.2305789,0.46802855,0.66602623,1.0221323,1.354456,1.677771,1.9259787,2.2520454,0.027198547,0.5257891,0.0,264.51605
8.7831546e-07,0.8742338,0.42136577,-3.0326264,5.0699706,-10.841259,0.08638537,1.0933752,-0.18667515,14.221591,20.162506,2.206313,21.43699,12.547217,0.20770007,0.48885718,0.66253704,1.0496167,1.3319539,1.6976839,1.9225045,2.3262937,0.025989724,0.5742119,94.26392,266.03903
2.03311e-06,1.1447916,0.34105122,-0.58675885,3.672635,-17.815117,-4.1325727,-1.30535,-0.47341022,18.075783,15.240391,5.6866584,18.691813,12.975879,0.18619192,0.50454026,0.65761954,1.0435519,1.3292543,1.7008924,1.9296103,2.3741837,0.025687521,0.59465677,187.33337,268.40564
1.355207e-06,0.8267707,1.2467246,0.2911401,4.395162,-19.380636,-6.5179143,-2.801637,2.6845474,19.313936,5.156075,9.147797,21.464811,12.003043,0.17487687,0.5106138,0.6551039,1.0346904,1.330354,1.7028002,1.9402499,2.3846624,0.027500756,0.59100294,294.01468,274.8079
1.93519e-06,1.0041376,1.6218653,0.60606563,4.789806,-21.5328,-7.023403,-2.773696,3.5802784,15.032208,-1.1563882,6.314339,21.579794,8.765602,0.17312384,0.50855315,0.6534198,1.0218889,1.3353673,1.6928037,1.9360644,2.3381376,0.027198547,0.53406996,199.75078,279.68723
7.0547003e-07,0.63811404,2.6960995,0.8346267,6.371595,-17.779886,-6.8385186,-4.118055,5.236317,12.989671,-2.900542,8.497322,20.608675,6.626554,0.17990379,0.5011,0.6497027,0.9917042,1.3394904,1.6420387,1.9161191,2.1847198,0.026896343,0.49318084,106.681305,283.72287
7.2259303e-07,0.6907689,2.0417778,0.027116695,6.6390367,-15.524455,-5.314417,-7.6770644,5.6384525,12.111641,-2.2753131,6.897133,16.918709,3.000048,0.1855973,0.4946374,0.65627915,1.0000589,1.3519158,1.6525971,1.916838,2.1820586,0.025989724,0.48977447,0.0,283.72287
9.643346e-08,0.47624007,2.8341682,-0.5856312,7.0514793,-10.98735,-5.504366,-8.577205,7.9347744,12.126502,0.63798547,7.4570756,14.21473,-0.3998898,0.19603212,0.4918197,0.6672481,0.9980502,1.3684028,1.6870769,1.945423,2.3027077,0.025687518,0.47814846,0.0,283.72287
4.502932e-07,0.6907973,1.9313444,-3.815633,5.738079,-12.273944,-6.412992,-10.61351,13.359296,11.407414,3.933014,8.118454,14.530423,1.2768351,0.19431774,0.49189377,0.67006016,1.0053142,1.3856875,1.729108,1.9741379,2.471771,0.0247809,0.48404875,0.0,283.72287
5.5603675e-07,0.7929252,3.0539649,-3.265312,6.7036195,-15.319613,-3.6036797,-12.860187,14.75076,10.742458,6.127893,12.883822,16.496653,2.1902826,0.1869647,0.4913856,0.6595307,0.950027,1.3808132,1.6802138,1.9568292,2.3606288,0.024478694,0.47971138,0.0,283.72287
6.603496e-07,0.8631595,3.2777472,-3.740052,7.0378327,-18.75934,-4.661101,-14.102466,10.741619,12.151973,3.4039147,15.166223,16.589228,1.2277614,0.17075004,0.4891881,0.6392744,0.92773676,1.3778492,1.6362473,1.932866,2.2431517,0.022967665,0.5394878,0.0,283.72287
9.086164e-07,0.9206125,5.404289,-1.5731297,8.518103,-21.343176,-5.4817653,-9.560454,7.0154386,16.271986,-1.5988659,16.679932,15.713525,-0.19938143,0.1582272,0.47004226,0.62667173,0.9434746,1.3717633,1.6315536,1.9002038,2.1327932,0.023572078,0.6064538,99.84669,285.041
7.8229976e-07,0.7387919,5.8906875,-3.5660002,4.9906983,-20.464632,-10.31026,-3.4152353,7.2648406,16.254845,-4.0048065,13.84302,17.001368,1.1245369,0.1498546,0.45028815,0.6310138,1.0006977,1.3981632,1.6845608,1.910099,2.2745001,0.02326987,0.65576345,197.28906,286.74655
9.847853e-07,0.812197,6.6971774,-4.4122977,5.248946,-17.455654,-13.006955,-0.91509145,12.93261,13.41853,1.1819102,15.396831,17.572233,4.481763,0.15219697,0.42695713,0.63993543,1.0382553,1.415356,1.7311708,1.9231209,2.4056199,0.024780901,0.6676121,290.16324,287.60074
5.970356e-07,0.7089923,5.647285,-6.686296,5.967627,-15.558927,-14.657672,-4.026368,15.115321,11.119537,5.5043335,16.952105,17.862198,4.7271733,0.15394972,0.42113206,0.64407045,1.0452961,1.4190515,1.7539176,1.9478499,2.4682052,0.022665458,0.6708884,283.49136,286.5734
9.587412e-07,0.9827525,5.4868374,-5.490521,7.57785,-10.670884,-11.828625,-5.0739117,17.27569,13.47376,8.492295,16.015059,14.911237,3.3372507,0.159476,0.4236269,0.648401,1.0326376,1.4010001,1.7345368,1.9602231,2.3553925,0.02175884,0.65650177,279.49435,284.80362
8.2167736e-07,0.93784636,4.1293283,-5.717727,6.104523,-9.44671,-7.552975,-4.879557,12.065327,13.606795,10.889984,11.481754,10.595669,4.9819646,0.15994668,0.4347029,0.65938234,1.0388147,1.3951645,1.7427756,1.976669,2.3125944,0.019643396,0.6148322,275.897,282.57697
9.360508e-07,0.97639257,4.9157424,-3.5738523,5.93395,-8.980975,-1.3314763,-0.6052801,8.275916,9.123084,13.688123,11.222786,9.791118,6.7918344,0.16412355,0.44537374,0.6587739,1.0303658,1.3967243,1.7401217,1.9763807,2.2726743,0.021154428,0.5412116,182.72221,280.91373
8.724442e-07,0.9572055,4.5092807,-4.6000996,7.9326158,-11.895652,-2.2886033,0.05352655,3.7942247,4.6361594,10.985019,11.874482,11.189163,9.345796,0.1683857,0.44122234,0.6440215,1.0122055,1.3901062,1.7233901,1.9646883,2.2436197,0.020852221,0.4907757,89.276855,279.6054
6.724815e-07,0.8207939,5.636173,-6.1092362,11.13821,-7.917221,-2.08998,0.3731848,3.3828042,3.8760898,2.888074,14.931655,12.817733,10.627027,0.17967851,0.429858,0.62272304,1.0111257,1.3935494,1.699688,1.9451327,2.242521,0.02175884,0.5124798,0.0,279.6054
4.0663323e-07,0.6993449,4.707996,-9.115288,11.858653,-2.032808,-1.2472725,-0.6192121,1.6352612,1.5859709,-9.033797,12.930989,11.43127,12.551049,0.18998878,0.41427946,0.62140775,0.98606896,1.3887157,1.6615981,1.9267203,2.1781623,0.020550014,0.55165744,93.42057,279.6601
1.3595866e-07,0.5368701,4.422144,-9.498421,12.121456,2.1856906,3.703251,-2.2706594,2.5104902,-0.81170684,-11.388385,9.781714,7.59191,11.958057,0.19572407,0.4151336,0.6325019,0.98975563,1.3940125,1.6753622,1.9221519,2.2019863,0.023874283,0.55026865,189.59436,280.44412
2.8069869e-07,0.64969397,3.7272167,-7.635527,10.290081,-0.21558237,2.0446188,-5.364334,4.7217917,-2.255764,-12.744252,2.2265344,4.740181,8.696813,0.19302149,0.4169661,0.6545642,0.9447952,1.3766718,1.6430091,1.9116203,2.0845616,0.025385313,0.4703686,189.59436,281.22812
5.8219626e-07,0.78127056,2.519105,-4.1615386,8.675998,-4.0862617,-1.2207519,-6.6282964,10.059104,3.6555212,-7.1991267,-5.046696,1.7612311,4.938866,0.19471914,0.43511233,0.67611104,0.9713308,1.3958303,1.6730226,1.924363,2.2344306,0.027198547,0.4202558,96.17379,281.95746
5.6258705e-07,0.73551685,2.705203,-3.83756,7.0498543,-7.551579,-2.889303,-3.4777915,8.833539,5.587128,-7.6767445,-9.581574,0.3871521,2.6681378,0.1942523,0.44498384,0.68584305,0.961538,1.3864899,1.6528325,1.8995074,2.1939833,0.025989726,0.4085101,0.0,281.95746
5.989219e-07,0.7515337,2.6058629,-2.8572047,4.6420827,-9.581088,-1.8334891,-2.7542312,9.313622,2.5127337,-6.0136833,-5.493429,3.0255148,2.8833559,0.19353811,0.46226242,0.68410987,0.99666834,1.3954268,1.6861529,1.892056,2.3250458,0.026594138,0.43535292,0.0,281.95746
2.7405784e-07,0.59785306,3.2236176,-3.5340083,7.1689277,-11.9176,-2.6919887,-3.0713358,7.862255,2.9711134,-6.8995357,-2.4409645,5.2724853,3.752024,0.19033921,0.46355543,0.6666534,0.9917119,1.3664637,1.6702328,1.8636392,2.2757547,0.029918404,0.45057634,0.0,281.95746
4.4663227e-07,0.761219,3.314223,-2.4452043,10.310138,-11.577577,-8.803906,-6.938305,6.12468,0.45818076,-4.135428,0.652027,7.9019866,2.790445,0.1929735,0.4656531,0.6522486,1.029038,1.3836519,1.6992064,1.885965,2.412098,0.03203385,0.46816507,0.0,281.95746
1.11225e-06,0.9161229,3.423372,-2.133092,14.989108,-10.766346,-10.88001,-5.3549075,4.585054,2.7522364,-3.9506156,-1.2120929,7.525224,5.744179,0.19189757,0.45893523,0.6495037,1.0475006,1.4015898,1.7136292,1.9240794,2.4596007,0.03203385,0.50097156,0.0,281.95746
1.0595869e-06,0.77953345,4.0464654,-3.8831184,14.329079,-9.937171,-11.9613,-8.574555,1.6787106,-3.114621,-1.9272496,-0.89614296,7.5362325,8.705484,0.18603878,0.44942737,0.6462805,1.0422868,1.4107913,1.7160963,1.9448456,2.3764942,0.027198551,0.51035,0.0,281.95746
8.919738e-07,0.63156176,4.959206,-4.4793344,13.73156,-6.7410665,-7.159079,-9.459039,-0.6100381,-0.38990602,-0.76096135,0.19567113,6.668842,10.732952,0.18046503,0.43913826,0.64778656,1.0317234,1.4062014,1.728392,1.954752,2.3448048,0.0247809,0.5137792,0.0,281.95746
2.2068868e-07,0.47429407,5.421003,-6.36758,11.614137,-5.1331725,-5.499788,-12.332597,-6.81189,-2.6995456,-0.45171523,5.9900475,6.8657155,7.127311,0.17860013,0.43038353,0.6394864,0.9999953,1.3768495,1.7121191,1.9299034,2.211449,0.024176488,0.5172321,0.0,281.95746
3.2284825e-07,0.65267795,5.6575446,-5.0146775,12.768521,-1.154456,-3.3821373,-8.491701,-6.3949094,-2.4729383,-1.4437919,6.249906,7.592476,6.095146,0.1804808,0.42253217,0.6332798,0.9807277,1.3631164,1.6914572,1.9190326,2.1872318,0.025989724,0.52484375,0.0,281.95746
1.3943196e-06,0.99768656,5.594362,-4.7596703,11.925836,-3.1000185,-5.8073096,-7.210047,-6.2482247,-4.7643147,-2.7562015,2.6934566,9.716461,10.066461,0.17621045,0.42376956,0.62956446,0.9726534,1.3599905,1.6706486,1.9087014,2.1413848,0.024176488,0.54129034,0.0,281.95746
1.233581e-06,0.8917653,7.0310884,-3.5839179,11.897952,-4.976542,-4.8701396,-3.646773,-1.7564887,-1.9707565,-2.2170482,-2.4795754,11.215682,15.537072,0.17155564,0.42808545,0.6256103,1.0003208,1.3783736,1.6797553,1.9223137,2.2427633,0.023874283,0.52121955,0.0,281.95746
1.1370107e-06,0.75951093,7.247574,-4.584562,11.188159,-9.917001,-6.774002,-2.2052479,-0.72714776,1.5212437,-4.155174,-2.7939227,7.72971,16.23145,0.16383068,0.43141028,0.62267107,1.0268154,1.3881445,1.689371,1.9298497,2.276021,0.023572078,0.52371997,0.0,281.95746
5.3229034e-08,0.35793725,8.231796,-3.620867,12.893379,-10.944121,-8.422752,1.5180289,5.8745956,4.4171195,-5.8928046,-1.4280119,1.5942723,15.090671,0.16663148,0.4254377,0.6128896,1.0131549,1.3741198,1.6622669,1.9347202,2.22535,0.024478694,0.50407743,0.0,281.95746
2.0968196e-08,0.2996366,6.8202286,-3.8837852,13.211945,-11.36871,-12.627748,2.3412828,8.284654,4.118761,-5.549797,-6.641313,-2.2961867,12.528413,0.1697389,0.41918194,0.61112374,1.0008692,1.3607911,1.6677762,1.9423332,2.2428691,0.02175884,0.5035948,0.0,281.95746
8.063487e-08,0.4026965,7.0575404,-3.1692536,12.299426,-6.795004,-10.24189,1.4068416,6.177753,4.2019258,1.7851481,-8.148441,-2.9201534,12.33557,0.1768649,0.41581607,0.6188509,0.9917741,1.3499956,1.6738329,1.9431181,2.2539916,0.018736778,0.4733951,0.0,281.95746
3.7485165e-07,0.6509873,6.538172,-5.2272515,9.182956,-4.4112444,-4.8664813,-1.2786928,-0.89463615,0.039885838,6.804816,-4.9881606,-6.0155964,10.333185,0.17443033,0.41312978,0.6300832,1.0049163,1.3525829,1.7081242,1.9528333,2.3157566,0.0151103055,0.47734725,0.0,281.95746
4.5375057e-07,0.75295,8.128103,-5.597111,7.546652,-1.6762342,1.5513939,-3.7190778,-5.112964,-0.3032951,12.243302,2.4544978,-4.65586,10.140998,0.16997789,0.4069276,0.6301787,0.9979415,1.3476458,1.700734,1.9446763,2.2219465,0.015412512,0.46835592,0.0,281.95746
4.6417412e-07,0.76216054,8.9128685,-7.7833743,7.2474837,-4.815662,2.6055424,-5.657875,-8.767102,-1.8920707,7.784828,4.6860824,-0.17168045,10.374095,0.16189285,0.40450525,0.62330025,1.0095216,1.3618741,1.7070667,1.9518546,2.229872,0.016923541,0.4404826,0.0,281.95746
4.8296585e-07,0.7681503,9.62861,-7.9040985,8.642426,-6.4355826,0.5595967,-5.773006,-6.226599,-1.1102073,7.276325,3.5442827,4.9344573,10.184766,0.15561469,0.40543056,0.6059885,1.00993,1.3660254,1.696228,1.9277469,2.23385,0.020852221,0.3911976,0.0,281.95746
4.3773616e-07,0.7261963,9.7335825,-10.081688,8.931926,-10.508086,-2.3121004,-5.783554,-6.6539397,-3.0050457,1.4580997,2.88671,4.179444,10.615594,0.15460174,0.3989515,0.5858424,1.0010208,1.3687534,1.6862553,1.9134625,2.2252085,0.023874283,0.33669186,0.0,281.95746
9.930791e-07,0.9156475,10.211791,-11.166667,8.821842,-9.9347105,-5.008335,-1.2512504,-2.2816231,-2.257932,4.2589307,1.6775559,0.13858087,8.081822,0.15840857,0.3928778,0.5746082,1.0052503,1.3792475,1.707109,1.9295126,2.3407862,0.023874283,0.35944924,0.0,281.95746
6.844012e-07,0.6901234,9.977231,-11.287422,7.9119964,-12.271245,-6.0001473,-0.17557919,-1.9742866,-1.1977477,4.8002067,0.3091527,-0.71685344,10.03394,0.1639056,0.39416942,0.5686736,1.0080098,1.3895041,1.7188154,1.9415857,2.3802927,0.023572078,0.36972284,0.0,281.95746
6.5406067e-07,0.63932025,8.948376,-9.477895,9.476888,-13.051467,-6.856066,2.6116867,1.4237176,3.0003119,9.413676,-3.7695446,-0.13167107,11.849694,0.1634901,0.40999544,0.5810976,1.0194262,1.4018173,1.7178968,1.9411732,2.435302,0.022363251,0.42541078,0.0,281.95746
5.465772e-07,0.617352,8.611534,-5.168873,9.352857,-13.874415,-5.208923,0.05506615,1.3001125,-0.38681236,8.727963,-3.51418,-0.7327544,15.4906645,0.16010346,0.424546,0.59156877,1.0145179,1.3996631,1.692242,1.9091433,2.327462,0.02175884,0.3925519,0.0,281.95746
7.4282167e-07,0.80223936,8.887098,-4.194809,10.800853,-12.834241,-5.27417,-0.91262317,1.5961107,0.6563786,5.4814897,-2.3030317,0.36955857,17.739784,0.15437514,0.42866245,0.6096088,1.0262922,1.4062797,1.6922979,1.9039463,2.3186533,0.022061044,0.40828094,0.0,281.95746
9.627717e-07,0.96939856,9.240658,-2.6413043,12.193561,-8.617055,-7.6880326,-5.782599,3.6210768,1.2886758,1.6088656,1.4166929,-0.10866469,15.750961,0.15345924,0.42501512,0.61594623,1.0333244,1.39933,1.70885,1.9063148,2.2988603,0.022665458,0.3669348,0.0,281.95746
4.4397223e-07,0.68541527,8.7605095,-2.7510614,15.893413,-6.1364994,-12.376943,-7.4960613,2.934034,5.8692975,-2.1677678,0.7587901,-0.49820676,14.075832,0.15496391,0.41749594,0.6146117,1.0335134,1.3842205,1.7164527,1.917688,2.291113,0.022967665,0.41531578,0.0,281.95746
7.839699e-07,0.784101,8.506552,-3.395991,16.926317,-2.8856304,-13.556209,-8.002395,0.9960106,9.103635,-1.44776,0.18955202,-1.8181611,10.043507,0.16327007,0.41359153,0.6210684,1.0469996,1.3953196,1.7405866,1.9633368,2.3728085,0.022363251,0.4144764,0.0,281.95746
1.1656335e-06,0.88472915,8.724256,-4.2171025,13.952769,-0.9752722,-10.838013,-7.1686873,-4.9648867,7.953823,-2.1167011,-3.8739402,-0.5701852,6.805837,0.16394,0.4051161,0.6343754,1.0467209,1.4038734,1.7367535,1.9740978,2.368425,0.019643398,0.42178974,0.0,281.95746
1.216499e-06,0.98253465,9.201455,-4.1148763,11.729894,1.155591,-7.6192822,-7.563908,-8.071647,7.429687,2.3938046,-0.16293907,4.183043,4.3985996,0.16086072,0.4055297,0.6563976,1.0551698,1.4221845,1.7529311,1.9818525,2.4242833,0.019341191,0.42713317,0.0,281.95746
7.7768067e-07,0.83168143,8.954805,-2.4241655,9.25166,-0.51270884,-4.463741,-6.81177,-7.0945973,5.7134824,-0.5397091,3.4949303,5.7347493,3.0930214,0.14930229,0.4147792,0.664381,1.0512396,1.4142388,1.7523104,1.9615717,2.3920724,0.016319131,0.43546835,0.0,281.95746
4.731023e-07,0.75767344,8.934521,-1.4701554,11.046136,-3.0024955,-3.4180605,-8.11419,-3.3225327,6.546846,-1.2286255,7.127687,6.7252164,3.5201585,0.14843214,0.42766502,0.66611207,1.0629019,1.4190903,1.7626133,1.9698868,2.42643,0.0151103055,0.4716581,0.0,281.95746
1.4013634e-06,1.0233098,9.417435,-2.6755247,10.367894,-3.1844041,-0.96030426,-10.667769,1.9806671,6.7934456,-4.4558887,4.349613,4.773958,4.390392,0.15017875,0.42190084,0.65774244,1.0303599,1.4125987,1.7203971,1.9664493,2.31489,0.013599274,0.46696582,0.0,281.95746
1.2997248e-06,0.86299634,9.267772,-4.167502,8.830145,-1.5727901,-1.4163631,-13.441188,7.8473206,7.129112,-2.3852482,2.60449,3.7596607,5.7116103,0.15682073,0.40941262,0.65728694,1.0204476,1.4029933,1.7158179,1.9579939,2.2626429,0.013599274,0.47058678,0.0,281.95746
1.0565254e-06,0.7442623,9.20538,-4.264175,7.3153806,-1.7632537,-3.0838997,-10.011848,7.803246,5.9127483,-3.7860992,-0.8070116,2.5766642,5.187117,0.15583365,0.39936438,0.65561825,0.9984815,1.3798693,1.7072792,1.9457346,2.2040384,0.012994863,0.44621155,0.0,281.95746
1.6842637e-07,0.51284397,8.927762,-4.4897895,4.2990394,-6.02222,-4.0493493,-5.793204,7.2487683,6.5048466,-6.528454,-1.8064356,3.703766,5.1365676,0.15519172,0.40961275,0.65809816,1.0301986,1.3829592,1.7693402,1.9725704,2.359323,0.012692656,0.4332479,0.0,281.95746
7.1887854e-07,0.8261288,9.011938,-5.5160356,6.245638,-9.453571,-2.7715628,-3.799675,1.4102826,5.256208,-8.689369,-4.966536,3.75206,3.4355857,0.15769196,0.41559172,0.64740044,1.0208654,1.3865896,1.7783217,1.9821835,2.3883069,0.014505893,0.40773574,0.0,281.95746
6.685145e-07,0.75932354,8.502328,-7.8715243,7.0745187,-10.894271,-2.4899113,-6.345325,-0.17497663,2.102527,-5.886454,-2.0783756,5.2574077,-0.08562978,0.16305614,0.41834214,0.62556,1.0064485,1.3958659,1.7678038,1.9840583,2.350776,0.018434571,0.40985474,0.0,281.95746
1.4322128e-06,0.9724245,8.091498,-8.930692,10.50349,-10.531682,-5.638368,-6.771904,-4.6048126,-1.5523615,-4.222719,1.2048774,6.744814,-0.583041,0.1660738,0.4155762,0.6105899,1.0075952,1.392546,1.7522582,1.9650587,2.3298423,0.022061044,0.38702646,0.0,281.95746
9.0216605e-07,0.7333171,8.145419,-7.983378,10.725357,-10.574588,-7.2665944,-5.8315315,-5.401626,-4.903009,-5.199236,2.565081,6.4163003,0.8272311,0.16190632,0.4148384,0.6045889,1.0317541,1.3962474,1.7478532,1.9745096,2.3747227,0.022061044,0.37366024,0.0,281.95746
9.3719797e-07,0.7851204,8.854674,-5.8902917,11.341663,-11.290324,-8.503376,-1.70165,-5.866699,-3.6818657,-10.189715,4.215456,5.0512404,5.0522556,0.15453458,0.41846743,0.61356,1.0479319,1.3879329,1.7367493,1.975668,2.369032,0.018736778,0.3724126,0.0,281.95746
6.0470154e-07,0.7247267,9.04039,-2.9855773,10.63625,-11.816144,-7.099067,-1.3051373,-4.217645,-1.564294,-13.817695,3.4149187,4.009657,6.245812,0.15146713,0.4314762,0.63080597,1.0638356,1.404096,1.7535439,2.000576,2.416146,0.014505893,0.38332972,0.0,281.95746
6.966857e-07,0.8179064,8.679806,-1.9514828,11.353604,-11.611061,-4.426251,-0.54092795,-3.8928058,0.17511098,-12.193027,6.040973,5.020147,6.991287,0.15056251,0.44327095,0.6371959,1.0531319,1.4111751,1.7562637,1.9919171,2.3766801,0.012692656,0.41956052,0.0,281.95746
6.895825e-07,0.80992776,7.993362,-2.3718147,11.843471,-11.61156,-1.4314867,0.4553635,-1.692831,0.1547411,-4.132237,5.2767787,6.2417417,5.2057686,0.15459971,0.44711527,0.6393041,1.0630088,1.4352379,1.7863632,1.9963068,2.4227602,0.012994863,0.43520024,0.0,281.95746
6.0758293e-07,0.7910309,8.3823805,-3.4570215,12.163399,-6.638805,-1.5793209,-0.4618546,-0.40140727,-3.1010706,2.7548892,3.9301407,5.943518,4.07519,0.1567199,0.43430662,0.6367186,1.0586545,1.4369226,1.777349,1.9785444,2.3763256,0.012994863,0.47393203,0.0,281.95746
6.4281807e-07,0.81128913,9.097731,-4.789204,11.675853,-2.6445556,-1.5098814,-0.5428789,0.9813189,-4.166378,4.2522283,1.4483968,6.866823,5.5242143,0.1575498,0.4216406,0.6399257,1.0702966,1.446813,1.7702335,1.9775786,2.3915036,0.011786039,0.48124397,0.0,281.95746
9.411565e-07,0.96290857,9.904298,-5.583856,10.771664,-1.9188856,1.491233,1.2045956,-4.07591,-4.009969,-0.5340534,3.192084,7.3606334,8.542306,0.15997553,0.41700777,0.6335076,1.072876,1.448774,1.7512966,1.9635196,2.419513,0.011483832,0.4947475,0.0,281.95746
5.916489e-07,0.82888013,9.241984,-7.221108,10.265218,-5.2783904,6.8353906,7.1575356,-5.1707435,-4.919763,-2.5826461,4.0502133,6.5181623,8.621226,0.16082887,0.4193878,0.6215171,1.0437553,1.4294835,1.7090634,1.9434862,2.3164122,0.011786039,0.48086587,0.0,281.95746
