pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8356826e-06,0.9897907,-14.568456,19.72241,7.0286126,9.281081,3.6677392,7.0720024,-4.562407,4.967562,0.33696446,4.3571563,-0.3270785,-1.9227105,0.34589776,0.70323324,0.93640953,1.106037,1.3737446,1.5905291,1.8385035,2.1033394,0.079178,0.43735775,0.0,231.0993
3.871523e-06,1.2367501,-12.505124,19.120138,8.188221,10.370388,8.949566,8.11793,-1.3181998,6.514618,-1.3858155,10.1702585,3.1746762,0.5256973,0.27039135,0.6549063,0.8940224,1.0733519,1.3384856,1.5808611,1.821298,2.0843408,0.043517683,0.5320026,0.0,231.0993
2.4892458e-06,0.8359615,-8.813605,17.891233,8.076084,13.140236,11.77385,11.282926,7.3212166,7.85537,-0.52384883,16.90352,8.820337,3.5797129,0.19862105,0.6384149,0.8748059,1.0583892,1.315313,1.5825282,1.8212357,2.1751163,0.018434571,0.57318664,51.760563,224.78117
3.5011387e-06,1.1853255,-4.3737364,15.329705,4.7295737,12.407131,7.7786713,9.674682,12.42895,7.4067783,-2.520558,25.414087,15.538902,0.15459578,0.13281558,0.6097706,0.85952735,1.0593033,1.3213223,1.5983588,1.8639492,2.2630048,0.0036264732,0.57746845,114.065674,216.36058
2.2361883e-06,1.0675982,-0.34612474,11.203858,5.1051807,11.193248,3.5386727,11.279447,13.350421,3.497728,0.4424796,25.481714,21.566183,-0.56108767,0.106380105,0.5665296,0.8465981,1.0718474,1.3475755,1.6259259,1.9034485,2.3849492,0.002719855,0.5516675,189.29744,209.59479
3.9007496e-06,1.4975538,2.60112,7.947202,4.9479184,10.296603,1.8796921,9.397674,14.27787,-1.0367316,2.4495,27.386877,25.93805,1.334125,0.095986016,0.51531774,0.828162,1.0850168,1.3702602,1.6483837,1.9338197,2.4188633,0.0018132366,0.53066677,137.53688,209.14714
3.4593052e-06,1.4247648,4.3518906,6.5030313,3.5143235,9.362536,2.0754874,9.119651,16.366432,-4.061227,3.5667684,28.190039,24.725382,6.075817,0.09384502,0.47629306,0.7999913,1.0697453,1.3655199,1.6350735,1.9217046,2.3280118,0.003022061,0.5076766,75.231766,210.80196
2.4274661e-06,1.2087133,4.2050953,2.9269598,1.6562004,6.101057,1.4149345,8.050441,15.786756,-2.3686037,1.7665973,31.438469,26.810476,8.337871,0.102049984,0.45014825,0.7783985,1.052434,1.3488377,1.656641,1.9360815,2.36113,0.0039286795,0.59363526,0.0,210.80196
1.035417e-06,0.98456264,4.3820477,-0.49279562,0.88186353,2.7668247,-1.2909229,7.582227,12.933468,-3.5716069,-1.817574,31.156515,26.074205,8.143287,0.12082199,0.42341676,0.7492681,1.0347221,1.3282858,1.6637038,1.9480778,2.3638222,0.0051375036,0.5855276,0.0,210.80196
1.2566263e-06,1.0245955,5.0033894,-2.7659318,1.6779343,1.2170514,-2.910084,6.9333186,10.807407,-5.8891907,-2.940211,30.02948,25.31315,7.155915,0.14023809,0.40794185,0.7288347,1.0365205,1.3270241,1.6773633,1.9578742,2.4078107,0.0045330916,0.6603819,0.0,210.80196
1.5127906e-06,1.1102182,6.2893577,-4.088636,2.8834774,0.5000124,-2.1610634,6.7209983,9.87816,-7.465491,-5.8314686,31.14623,20.05124,7.591306,0.15102243,0.39910173,0.70721054,1.0346099,1.3299956,1.6657691,1.9591751,2.3299544,0.006346328,0.60952,43.491123,204.10791
1.394253e-06,1.0622193,5.676417,-5.310559,1.9400121,-1.2378396,-4.251909,6.054046,9.246324,-10.599938,-6.1097293,30.717888,17.167753,9.274293,0.1631121,0.39619112,0.6998553,1.0393637,1.3396965,1.6881193,1.9788309,2.340316,0.01239045,0.62284136,86.98225,192.39333
6.293274e-07,0.80075955,5.015098,-8.439523,0.80959827,-4.1867023,-8.677859,5.085202,6.0911484,-12.2800455,-9.321744,28.88704,15.157308,9.479225,0.17984508,0.39463338,0.69169563,1.0340846,1.3438845,1.6957397,1.9866524,2.3512924,0.020247808,0.59239763,86.98225,180.67876
4.0385248e-07,0.7288465,4.038955,-10.40828,-0.08302333,-7.284903,-12.306121,2.9408944,4.0116158,-15.135651,-11.262916,24.922125,13.557113,8.159659,0.19369428,0.38678667,0.6790521,1.0262532,1.3404244,1.6686178,1.9598475,2.312297,0.025083108,0.5746363,87.24113,171.95752
2.640666e-07,0.6090128,4.5549664,-11.241882,1.2624582,-8.293573,-13.30412,2.4673636,2.810098,-15.9022665,-14.946231,21.666265,11.001389,6.4983277,0.19864887,0.38249657,0.66191435,1.0227073,1.337934,1.6337019,1.9405953,2.219569,0.025687518,0.57154226,87.37057,165.44896
2.7441413e-07,0.622261,4.79131,-11.157107,2.1156032,-8.395972,-13.028698,2.2996871,3.9908779,-15.633132,-15.567384,18.53507,10.33862,5.900244,0.2030996,0.38681766,0.6795371,1.0473411,1.3785173,1.6456594,2.0026264,2.2038386,0.025687521,0.4242315,87.37057,158.94041
7.901656e-08,0.4473267,-1.1229423,-8.46132,1.0839967,-6.6937737,-11.764457,-4.948546,0.20652802,-16.332367,-15.378455,13.640325,3.2880383,-1.0313116,0.24132626,0.45368254,0.74759203,1.0722052,1.3744606,1.6657044,2.0442686,2.2175329,0.029011786,0.30621174,43.620564,156.13254
8.0272535e-08,0.44975212,-7.0345407,-4.055816,-0.030195856,-2.3165743,-10.444108,-12.64774,-2.2251184,-13.300569,-11.355115,8.3782,-1.4610027,-7.2937546,0.2843445,0.54005456,0.83023685,1.097591,1.3862807,1.6637812,2.0479944,2.1785161,0.034451496,0.32786083,0.0,156.13254
4.2591714e-07,0.61440337,-13.633277,3.9405835,-2.3780534,3.7341774,-5.953716,-17.56341,-5.051911,-13.783181,-11.218513,-1.8749729,-10.1872015,-18.08529,0.32846633,0.649535,0.89462596,1.1244632,1.3753732,1.6538271,2.0009198,2.146116,0.04049562,0.5247334,49.287403,155.44334
4.4879053e-07,0.6663652,-14.302573,9.308029,-1.5610284,9.766935,0.2749003,-9.876244,2.1172137,-10.635777,-5.5021706,-8.5954895,-11.798657,-17.354837,0.35106277,0.70396537,0.91582125,1.1605364,1.4068679,1.6730103,1.9958259,2.136259,0.047748566,0.66905576,102.85355,155.30695
1.6388711e-06,1.0063115,-16.972359,10.926549,-1.2011944,9.569844,5.415615,-0.36603704,9.7295065,-9.205709,-5.0173917,-11.612064,-15.124869,-13.162956,0.38250217,0.72219354,0.9272351,1.1768516,1.4196873,1.6820291,2.0085535,2.1294634,0.060441222,0.66747,162.80621,157.18175
1.5307968e-06,0.9740992,-19.192875,8.977082,2.1437366,8.390182,5.292127,4.648924,16.723442,-5.402743,0.68984133,-9.735242,-15.386185,-9.064633,0.41648212,0.71428984,0.92438835,1.1784158,1.4284028,1.6821947,2.0258882,2.136548,0.07615594,0.5915466,178.08687,162.40804
1.5174911e-06,0.9494572,-21.437416,8.103976,3.8991375,8.311574,4.590777,1.7075201,15.655819,-6.137117,-1.3316665,-5.998253,-11.394505,-8.140151,0.4451131,0.7002075,0.9213166,1.166582,1.4411327,1.6602472,2.0355,2.1343129,0.09187066,0.52903956,124.52073,167.08153
3.6642209e-07,0.6604051,-22.794561,8.347579,6.1123757,9.711785,4.8588767,0.56311464,12.433002,-5.6642356,-2.839865,-2.0856612,-7.305137,-10.681942,0.45812842,0.70292777,0.91658884,1.1653925,1.4458671,1.6618423,2.0344012,2.1625817,0.09519493,0.49647847,64.56808,169.7438
2.4974503e-07,0.61390924,-22.378809,10.549935,7.101389,12.200391,5.8279223,0.17008416,8.263404,-6.138895,-4.2882323,3.0060241,-1.4491053,-11.379907,0.46172914,0.7016525,0.9196646,1.1504595,1.4401306,1.6451173,2.0153472,2.1557252,0.08945301,0.48264137,0.0,169.7438
4.3516422e-07,0.76135015,-22.103083,12.847943,7.812879,10.739459,6.1902676,4.2990813,6.492644,-4.4158387,-3.4742737,5.1638722,-0.27106342,-6.760778,0.4647685,0.71392965,0.9208727,1.1534618,1.4327968,1.654658,1.9964137,2.1687918,0.08491992,0.4908323,0.0,169.7438
9.861698e-07,0.95954037,-22.336454,14.552035,6.6480384,10.95882,5.235645,3.0792522,10.695457,-4.516929,3.4093323,5.627968,1.475056,-4.3203607,0.47438815,0.7221579,0.92225313,1.1530857,1.4293061,1.6494327,1.9915552,2.1553934,0.092777275,0.4991254,0.0,169.7438
1.417734e-06,1.0856152,-22.884888,14.760873,6.620479,10.796357,5.004867,3.9378397,14.309631,-0.9769686,1.0392891,4.6933084,0.26102084,-0.17212684,0.48424765,0.731623,0.9247689,1.1655735,1.434555,1.6577793,2.0019062,2.1609051,0.105469935,0.4783151,0.0,169.7438
1.2507207e-06,0.9703169,-22.964294,13.689339,5.065459,11.566463,5.3883934,2.1802933,19.622572,2.2180955,2.2130558,2.6065192,0.9124546,-0.20288546,0.4876145,0.72646266,0.93468404,1.1640227,1.4379306,1.6469594,2.0120585,2.143756,0.10788757,0.44894302,0.0,169.7438
8.065775e-07,0.84222794,-21.900772,12.647865,3.6169577,9.6131525,7.2430463,0.2913476,13.720555,4.3101482,-2.1218457,3.2208395,4.0195556,-0.6174795,0.49149504,0.7241606,0.93757963,1.1692011,1.4395105,1.6444665,2.0087416,2.1366355,0.10637655,0.45273843,0.0,169.7438
1.0228409e-06,0.8807028,-21.977715,11.503707,2.9436522,8.668235,8.534625,-0.8740985,9.874154,2.8695843,1.8335944,3.3278437,7.3526425,0.5676721,0.4898292,0.72176725,0.9442546,1.1759368,1.4434351,1.6517596,2.0044873,2.1459043,0.0991236,0.45624086,0.0,169.7438
1.1194774e-06,0.96171206,-22.059898,11.139369,2.1314287,9.237499,7.5006995,1.7069306,9.463529,6.3035426,1.1380463,1.0113665,7.851336,-0.36323538,0.48467645,0.7330031,0.94648343,1.1891755,1.4451666,1.6692916,2.0071516,2.171511,0.100634634,0.47886243,0.0,169.7438
1.2285977e-06,1.005421,-22.092344,11.136998,2.7933152,11.542369,5.0948577,2.2462919,14.104233,6.082111,0.32885146,-2.1123717,5.930851,3.4986708,0.47822478,0.7321823,0.9494178,1.1810113,1.4423785,1.6538134,2.0015295,2.1506314,0.09972801,0.488716,0.0,169.7438
7.89187e-07,0.9151471,-22.120943,11.05919,2.1339438,11.163625,5.772037,-0.49935612,18.046495,7.7204914,-2.161476,-3.4830534,6.344333,6.087158,0.4722642,0.7308571,0.93811697,1.1792934,1.4322714,1.6567993,1.998329,2.1456501,0.10154125,0.5177169,0.0,169.7438
1.1287041e-06,1.0320201,-21.590721,11.523196,2.4450889,8.603713,6.478972,-2.79393,15.237762,3.0247939,-1.0082082,0.8375187,6.665224,9.531506,0.4810903,0.7161538,0.92710334,1.1708732,1.4297355,1.6486226,1.9917542,2.1202738,0.100634634,0.5339369,0.0,169.7438
1.0208323e-06,0.98891026,-21.00663,12.349103,1.5184501,3.8468726,8.0433855,-2.9145582,12.131701,-0.11918974,-2.534605,6.1333275,10.587691,6.8671837,0.48536155,0.7136469,0.92214864,1.1727668,1.428506,1.6580639,1.9905511,2.1244338,0.10244787,0.5334082,0.0,169.7438
6.5500444e-07,0.7621944,-20.668879,12.433259,-2.2124789,2.1418142,7.7841983,-1.8404058,7.9233527,-2.129602,-1.2155118,14.23706,15.12344,3.918668,0.48917696,0.71220237,0.927249,1.1697494,1.4234213,1.6635987,1.9745423,2.116052,0.10123905,0.54589444,0.0,169.7438
5.4469064e-07,0.73385113,-20.76354,12.046899,-3.2782252,1.5727717,8.565467,-1.4871489,4.486619,-4.2734337,-2.1799476,21.083511,21.72457,-1.8808702,0.4813864,0.7120721,0.9311242,1.164831,1.4173611,1.6706692,1.9575597,2.1195555,0.10033243,0.5390193,0.0,169.7438
5.6704835e-07,0.7440941,-21.223402,10.017681,-4.378803,2.3092563,7.0490837,-1.9324259,-1.0937499,-3.8363876,0.017279556,24.452393,23.15361,-2.5815003,0.4720548,0.7099526,0.9302464,1.1741582,1.4131179,1.7023433,1.9483773,2.1873214,0.101843454,0.49457803,0.0,169.7438
9.956644e-07,0.9871807,-21.392708,8.754737,-3.6087904,2.266815,5.8138165,-3.1403239,-3.6040726,-7.210247,-0.09035039,25.756945,19.779085,-3.6256044,0.46273628,0.7081949,0.92039007,1.1744275,1.4097732,1.6924473,1.9478353,2.201515,0.119371414,0.42244303,0.0,169.7438
6.389418e-07,0.7457511,-22.246202,5.492356,-6.693308,-0.44536367,0.8273795,-6.2922263,-4.9790936,-13.556736,-1.0930065,23.084967,15.019684,-2.0772278,0.4467914,0.71242213,0.914762,1.1835417,1.4018335,1.6878848,1.9567357,2.239679,0.13961922,0.43274558,0.0,169.7438
5.094604e-07,0.6657538,-23.443832,3.2376394,-9.279815,-4.145399,-3.8334942,-7.9887347,-5.344752,-22.119543,-4.6422987,21.421076,8.983245,-4.39103,0.4365985,0.69953585,0.9102234,1.1632289,1.3965372,1.6389388,1.9630071,2.1686394,0.15442732,0.47293437,0.0,169.7438
7.692024e-08,0.40754247,-23.999283,0.75793284,-10.411955,-7.774279,-7.5452867,-7.8751674,-6.61494,-28.299227,-10.569284,17.82226,4.874903,-3.6227722,0.4309759,0.68353707,0.9122898,1.1455113,1.3963066,1.6159393,1.9768857,2.1412532,0.15593834,0.52658916,0.0,169.7438
8.16812e-08,0.42646608,-24.113731,0.37247232,-9.527142,-7.069761,-7.804252,-8.712394,-5.987907,-26.817215,-12.871402,16.153162,4.089655,-1.2337189,0.42860118,0.668354,0.9104808,1.1282846,1.4032851,1.5921639,1.9869331,2.091524,0.15744938,0.51723367,0.0,169.7438
3.5999538e-08,0.36281738,-23.211836,-0.46348652,-7.8855824,-4.20941,-6.4277325,-8.922603,-5.50774,-26.95775,-11.188023,12.625778,5.8906846,4.693803,0.4228566,0.6694956,0.9072051,1.1323336,1.4052095,1.5973536,1.9886141,2.1001627,0.15412511,0.5196029,0.0,169.7438
3.33075e-08,0.34836125,-22.55581,-0.9304165,-8.163428,-3.581096,-6.4498,-10.238793,-5.1325054,-27.014534,-10.213029,11.927578,5.9438415,4.4781556,0.4170793,0.6684943,0.90621775,1.1447006,1.4059862,1.613482,1.9800783,2.1268446,0.1489876,0.5355073,0.0,169.7438
3.067072e-08,0.33882698,-21.988653,-1.5448948,-8.742656,-4.3184943,-5.291405,-10.03584,-7.3734455,-27.982038,-11.1449585,11.480339,1.7783508,3.5860708,0.4186212,0.6584725,0.90904737,1.1412773,1.3980566,1.6135769,1.9624895,2.1230848,0.14445452,0.55238855,68.67821,172.76805
2.6001592e-08,0.32700467,-22.303755,-1.8095412,-9.976586,-4.4243226,-6.9183083,-10.452783,-8.626255,-27.444284,-15.171353,10.803551,0.37088218,3.0134766,0.41965213,0.6623871,0.92222476,1.1449496,1.3971367,1.6442899,1.9565665,2.1820815,0.14596556,0.5717012,141.49982,179.0963
7.879318e-08,0.43372032,-22.660095,-0.9780753,-10.367402,-2.726452,-8.894877,-7.825299,-8.809694,-26.000204,-16.670458,8.740682,0.6321612,6.6988564,0.41541663,0.67054266,0.9380884,1.1384078,1.3881954,1.652783,1.9500519,2.1927738,0.14717436,0.5757056,221.9666,189.81389
8.0673715e-08,0.44070283,-22.665258,-0.9034328,-9.81626,-1.904232,-11.779366,-5.0111766,-7.668114,-23.866463,-18.18487,6.0824814,4.776625,10.956097,0.41221723,0.6805964,0.94718003,1.1371955,1.3757335,1.6667686,1.9579204,2.2200963,0.14113025,0.4566257,235.24599,201.17192
1.04684936e-07,0.48626885,-22.050657,0.4174272,-8.586276,-3.484443,-10.753479,-4.9838963,-7.905832,-24.485168,-17.768438,5.298034,4.7402062,6.581089,0.3987209,0.66681737,0.922324,1.1183174,1.3788748,1.6465172,1.9610119,2.1812594,0.12722877,0.41251898,162.42438,209.2259
7.5669654e-08,0.44852206,-19.432013,1.3591628,-4.183561,-4.1481175,-6.6958656,-6.8661904,-5.228409,-19.864893,-11.19249,1.8919865,2.011882,-4.7415004,0.3801862,0.65095717,0.88521177,1.096891,1.3853191,1.6211432,1.9602699,2.1504872,0.10637655,0.48233137,81.9576,212.89058
1.2800996e-06,0.82294697,-16.275236,5.0856547,-0.5409569,-2.6303754,-0.736131,-5.056193,2.352187,-16.568342,-5.1820807,-0.17357738,-7.684523,-18.33232,0.34247255,0.6352685,0.8433883,1.072991,1.3749453,1.5848794,1.9285135,2.0996258,0.07283167,0.69922495,76.31402,214.22821
3.198695e-06,1.2165415,-15.45168,8.119854,5.371605,3.6772392,0.7165692,-3.6664686,9.893128,-11.136018,-3.2378042,-4.934731,-14.386022,-24.679642,0.3251253,0.6406889,0.83431655,1.0689317,1.345698,1.5634059,1.8982992,2.0757408,0.04684195,0.79743236,170.5779,221.05652
3.2723565e-06,1.2914928,-17.47072,8.645699,5.9015026,6.4024825,0.31602278,-0.8121464,15.151156,-7.227801,-3.4847746,-6.1188703,-16.277117,-18.368734,0.33876336,0.6442006,0.8446129,1.0714037,1.3280376,1.5533051,1.8974055,2.0785668,0.045028713,0.75730973,282.79163,236.4903
2.3624425e-06,1.1246539,-20.97683,6.2117476,6.0074716,7.431469,-2.5496368,-1.6282983,16.451963,-4.052111,-8.232149,-11.385348,-15.762413,-11.644385,0.37509418,0.65612507,0.86409885,1.0831827,1.3343693,1.571764,1.9324929,2.1385884,0.06618314,0.7043062,311.27084,255.18542
4.2328097e-07,0.69444305,-22.198725,5.928787,3.9103136,7.382787,1.0301967,3.0719736,19.821476,-0.2628018,-9.613146,-13.730972,-14.25434,-7.280613,0.4040693,0.65802187,0.8747554,1.0819744,1.346378,1.5754852,1.9638492,2.1586921,0.09700817,0.6334951,319.34293,271.22482
3.4059724e-07,0.6019955,-22.930824,6.545957,5.3373485,9.066405,2.844446,4.12949,19.079268,-6.3330474,-12.342437,-11.256702,-14.064323,-8.05517,0.41213822,0.6634887,0.874531,1.0761324,1.3490309,1.5674752,1.9610662,2.1510458,0.111816265,0.5650749,207.1292,278.6587
1.3352337e-07,0.5081163,-22.156614,9.48056,8.201594,12.002125,3.2559488,7.7689877,18.786444,-14.129159,-4.351933,-2.3398023,-14.5395775,-13.960701,0.40472183,0.6554226,0.87538147,1.0763626,1.35265,1.5490322,1.930271,2.106371,0.116047144,0.5023764,102.335976,281.49362
1.1820578e-07,0.4401975,-20.31736,9.727088,10.3981695,11.50438,-1.125163,7.4058547,18.910805,-20.846949,0.7688411,3.4260771,-15.324655,-14.400406,0.39115778,0.6416134,0.8754098,1.0698304,1.3536359,1.5315766,1.8997192,2.0704534,0.10365669,0.43881118,0.0,281.49362
6.1209954e-07,0.67857355,-19.505865,10.448489,11.213794,10.557104,-4.8286858,9.59121,22.58198,-20.790316,1.7041596,3.6399028,-17.3843,-13.854369,0.38062966,0.63478976,0.8751413,1.0784216,1.355359,1.5560961,1.8905846,2.1357205,0.08763977,0.44898522,0.0,281.49362
8.129304e-07,0.7704436,-18.594465,10.700656,11.237348,8.608581,-6.8002477,9.562391,26.304014,-18.990938,-7.026882,0.92912346,-14.455743,-10.016404,0.3777323,0.62959266,0.87065536,1.0727137,1.3526093,1.5736371,1.9019836,2.1845148,0.075853735,0.4475956,0.0,281.49362
1.26052e-06,1.0663298,-19.936298,11.165469,12.478805,8.379575,-8.037951,7.61018,24.996984,-16.046232,-9.958102,0.12236345,-11.200084,-5.024684,0.3791262,0.63329005,0.8760147,1.0862617,1.3541778,1.6158954,1.9426788,2.3248498,0.07283167,0.45050225,0.0,281.49362
8.1636944e-07,0.8945132,-19.848429,9.378938,11.339902,9.358647,-10.005618,5.2039804,22.034464,-12.297986,-9.584538,3.060981,-2.607253,-5.1586633,0.3773086,0.615995,0.8774178,1.0678906,1.3485705,1.593079,1.9520558,2.2606854,0.08461771,0.44915095,0.0,281.49362
1.1901379e-06,0.98346305,-20.301636,6.661644,9.321297,11.833421,-10.347927,2.1699421,18.24055,-10.272068,-5.0906563,5.989418,2.7490928,-2.630421,0.37219927,0.6006684,0.88278097,1.0542263,1.3477387,1.5789986,1.9554291,2.2261283,0.09247508,0.40638444,0.0,281.49362
1.4160756e-06,1.0308536,-19.751516,3.0921452,4.60454,11.430817,-9.627138,2.438609,16.613356,-8.372247,-3.0639818,7.8932652,7.0586166,-3.1127625,0.36602807,0.58206534,0.8706684,1.028387,1.3363214,1.5419198,1.9292116,2.105368,0.0991236,0.36822787,0.0,281.49362
1.3503109e-06,0.90357393,-18.359512,2.1034563,3.9156678,8.5839815,-7.2310777,-1.1025137,9.471233,-10.247144,-2.5861423,4.2925935,-0.155454,-0.39900196,0.35485628,0.57858986,0.8594436,1.0263911,1.3340969,1.5416187,1.9274158,2.1038997,0.09156845,0.40480316,0.0,281.49362
6.9391376e-07,0.62565356,-16.361708,1.9721979,3.0449307,8.219123,-3.7534792,-5.1494737,5.387526,-8.813062,-2.9173062,1.9923916,-0.9068587,-4.9768515,0.34247455,0.5836315,0.8457348,1.0273931,1.3328308,1.5377789,1.9240441,2.0957544,0.07796917,0.53513306,97.1451,282.3221
3.5756975e-06,0.89186877,-14.837224,4.50229,4.930222,10.756233,-0.87433213,-9.381577,1.3861011,-7.591163,-2.429899,-3.5948915,-2.8198853,-10.290042,0.32941392,0.60945874,0.84784645,1.0380459,1.3377033,1.5411984,1.9173712,2.0860512,0.06255666,0.6725817,203.13953,285.98425
5.781405e-06,1.399477,-15.595906,6.1101594,3.3056164,13.369988,1.0760249,-8.375221,7.840464,-6.3791375,-2.9845457,-7.0655313,1.8931719,-10.518157,0.33275986,0.637319,0.85795265,1.0521885,1.3367996,1.5334024,1.9004024,2.0695198,0.061952252,0.6622262,323.38193,295.33365
6.360373e-06,1.6625667,-17.2926,7.204764,3.4407904,13.745603,-0.10202837,-8.216519,7.113417,-6.9260945,-2.4036322,-10.428366,0.33477235,-1.1546644,0.35461965,0.672872,0.8697998,1.0811707,1.3348018,1.557633,1.899309,2.1397552,0.072529465,0.6054788,351.87784,309.46973
3.4663137e-06,1.3940903,-19.379997,7.6410356,1.5717559,12.848351,1.8435448,-8.516622,10.099463,-6.199585,-3.6934884,-8.552983,-0.75559664,2.6464667,0.37872782,0.6826243,0.8713431,1.0827123,1.3279303,1.543026,1.9027901,2.1338882,0.0746449,0.58642954,366.9789,323.84702
2.0527916e-06,1.2389135,-20.260458,8.125159,1.8435988,12.463534,3.5372066,-7.515991,8.462091,-8.555253,-2.2985694,-6.078916,-3.1298845,0.15369129,0.40063214,0.6925147,0.86590314,1.0822859,1.3345324,1.5612594,1.9128914,2.1685538,0.07464491,0.59161395,360.06543,332.9016
1.4815092e-06,0.9927018,-21.241625,8.117346,0.3190087,8.346883,3.4915879,-4.272945,12.445247,-10.289827,-2.0375016,-5.7840686,-5.0789504,-4.1553464,0.4049547,0.6899936,0.85532445,1.0650531,1.3324996,1.5452827,1.9008493,2.0967095,0.07071623,0.6173844,341.61478,335.07986
1.1413939e-06,0.9131594,-20.361967,8.807415,0.37570277,5.4221287,3.7795188,-2.4548604,10.609719,-16.315845,0.9040174,-7.076847,-8.505671,-4.91188,0.4084541,0.69639844,0.8497229,1.0763031,1.3294889,1.5733763,1.8887788,2.12869,0.07373829,0.6337488,316.66776,330.47687
1.0835732e-06,0.90346956,-20.304811,8.813584,-1.9257404,1.9878274,1.9462055,-4.3718114,6.8229814,-13.50492,1.8604846,-8.50858,-9.7414665,-3.0032132,0.4060224,0.70454955,0.85190105,1.0933964,1.3293437,1.59257,1.8928753,2.213368,0.07373829,0.6430479,295.21848,321.6623
1.4271018e-06,1.096209,-19.286676,9.13205,-2.4989722,3.4074318,3.1865056,-6.8787475,-1.1853789,-13.83337,1.2277628,-9.351895,-9.108106,-2.8585703,0.4008005,0.7098244,0.86102945,1.1000365,1.3330411,1.6093382,1.8994689,2.2981517,0.07676035,0.64163494,281.57376,311.64017
1.1080747e-06,0.8533587,-19.6304,8.033845,-3.786762,5.6161714,1.7513965,-9.867988,-2.6992185,-8.821657,-0.64658445,-9.43884,-8.651462,-2.604555,0.39261198,0.7048661,0.86555976,1.0978986,1.333877,1.596489,1.9050355,2.3128798,0.079178,0.5941569,279.2135,303.53348
5.025158e-07,0.68267983,-20.228807,5.7579827,-2.83558,7.7088532,0.8800154,-9.763695,0.21436055,-7.4704456,1.3714637,-7.534676,-7.700247,-2.9275672,0.38612536,0.6818867,0.86431724,1.0751907,1.3147459,1.5440108,1.891079,2.1919596,0.08371109,0.5597914,187.33391,299.27383
1.4247495e-07,0.4439539,-21.528152,2.8572807,-2.4588797,6.992274,-1.4405886,-13.519688,1.6840698,-6.7075944,0.2538937,-5.544972,-11.135196,-4.4728203,0.38759062,0.66599476,0.8586557,1.076126,1.2990459,1.5267668,1.8864611,2.146538,0.0888486,0.45873857,93.788246,297.4829
2.8384477e-07,0.6164289,-22.45085,0.4838566,-1.4652287,4.355251,-5.552414,-16.896057,0.6067825,-9.974207,0.84065074,-0.78254384,-6.959151,-0.25194868,0.38755313,0.65350294,0.85281944,1.0722704,1.2931062,1.5379848,1.8959719,2.1767213,0.09428831,0.43816766,0.0,297.4829
3.366089e-07,0.64326334,-21.065933,0.98833704,-1.3210958,4.223488,-5.983347,-19.533594,-4.6290374,-10.196601,-3.012418,-1.5244664,-3.3690288,2.7933743,0.37574568,0.64847684,0.8466075,1.062313,1.3009068,1.5651978,1.902361,2.223904,0.095799334,0.42775416,0.0,297.4829
3.667374e-07,0.7113786,-19.888502,0.44697618,-5.111531,3.2018826,-7.799286,-19.745628,-9.077466,-9.7030325,-0.869939,-1.4830923,6.8006,7.8370757,0.36940524,0.65087456,0.8640874,1.0539957,1.3081017,1.5695575,1.933837,2.2027092,0.10003022,0.42288077,0.0,297.4829
2.2508151e-07,0.5368947,-19.991325,-0.73582435,-10.238425,3.562362,-7.2185273,-18.242996,-11.175278,-9.350863,-4.345321,-2.7797024,6.107105,5.829773,0.36064208,0.6564073,0.8842697,1.0542297,1.3185688,1.5668403,1.9566542,2.1528656,0.100634634,0.38037416,0.0,297.4829
6.382207e-07,0.654913,-18.098917,-1.0890607,-9.885727,5.8350186,-4.2819695,-11.828778,-8.137038,-11.345531,-4.196773,-2.0495107,4.506351,2.6585267,0.36127076,0.6643331,0.906246,1.0737329,1.3279572,1.5752935,1.9872881,2.1309986,0.096101545,0.41861677,0.0,297.4829
6.0239455e-07,0.54481286,-15.185002,2.2248275,-3.8368003,7.7488275,-4.011472,-5.2962346,3.3134308,-5.6753755,-3.479681,1.4297171,-0.62444615,-2.0819948,0.3329861,0.64033407,0.90119535,1.0812055,1.3648081,1.575892,1.9980388,2.1186159,0.07313388,0.4809996,0.0,297.4829
6.4183087e-07,0.6398186,-9.99218,6.6922927,3.6785052,9.185787,-5.869101,1.9648504,14.773641,-0.80145675,-0.69912195,-1.3375336,-5.2623982,-8.526984,0.30385676,0.62677795,0.89500713,1.0936433,1.3953329,1.5788383,2.011326,2.1081812,0.050770625,0.5530648,0.0,297.4829
1.0009874e-07,0.43774065,-8.39932,8.885622,5.8222337,11.151988,-7.432341,0.4817134,21.552704,4.6121917,0.9538307,-3.6434813,-7.752833,-9.962199,0.27441946,0.6098728,0.8948719,1.1140957,1.4214722,1.5836176,2.028207,2.113021,0.030220613,0.5718432,0.0,297.4829
