pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.555073e-08,0.44889632,3.1531236,-17.598808,4.2433605,3.433739,1.5164016,1.6393785,17.452612,-11.503749,16.67713,-7.3823457,-9.497485,-4.8636603,0.21949601,0.3532927,0.6216062,0.8167407,1.091937,1.7044029,2.1342533,2.6271455,0.03112723,0.4717063,0.0,186.2351
6.561558e-08,0.42651132,2.4738598,-18.397385,1.8355004,2.952349,2.4334757,2.2786565,17.34308,-10.343871,15.903043,-2.5438597,-9.063619,-2.790075,0.21949601,0.34803542,0.61589175,0.8173256,1.097568,1.7403198,2.1314285,2.6250913,0.03354488,0.44987488,0.0,186.2351
3.503043e-08,0.36493436,2.4460275,-20.05675,-0.31763482,1.6875705,3.7133665,1.2674961,12.764148,-7.047533,13.967732,-4.601242,-13.633151,2.404577,0.22053213,0.35139522,0.6396126,0.850079,1.2077543,1.7812408,2.1605332,2.6700332,0.03656694,0.43033043,0.0,186.2351
8.39026e-08,0.44369355,2.6521285,-19.856264,-2.2241426,-0.58186096,5.4227104,3.7925632,12.241512,-9.875886,12.451961,-3.347236,-12.702853,5.0760145,0.21448909,0.34706962,0.63096136,0.86066836,1.2268142,1.7363243,2.0901678,2.5434637,0.041402236,0.43506292,0.0,186.2351
1.7067924e-07,0.5475079,3.144244,-21.672739,-2.8041048,-2.1148138,5.7324843,5.2453103,9.392773,-12.0115,5.4026303,-1.0337788,-11.671109,4.9117017,0.20826405,0.34692737,0.6240098,0.8802681,1.2656411,1.7176024,2.0624273,2.5140235,0.042006653,0.39902663,0.0,186.2351
1.6395386e-07,0.51285523,3.990792,-21.956766,-2.8233154,-3.0391982,5.243418,5.470518,12.654298,-13.525131,0.8070677,0.16625834,-9.510133,1.7004691,0.2022108,0.33670482,0.60327667,0.8737075,1.2413187,1.7160635,2.0400956,2.4918747,0.046237532,0.39439276,0.0,186.2351
1.5138419e-07,0.49931002,4.170111,-22.057037,-3.444667,-2.2404664,3.6465933,2.3353002,6.542622,-18.374464,-7.535467,-1.0353909,-11.206813,-0.54863167,0.19129245,0.33750388,0.60813874,0.88664037,1.2502719,1.7185453,2.0304449,2.492155,0.043819886,0.5090838,0.0,186.2351
5.579866e-08,0.3626437,5.809812,-17.120855,-3.2550156,-2.8807123,2.885505,-3.7726495,1.7335848,-18.75126,-12.82471,-7.090718,-21.735697,-0.06583023,0.17554341,0.3646313,0.62109786,0.8976504,1.2666448,1.6783662,1.99727,2.4333248,0.03656694,0.67956823,83.05085,191.47823
1.2846494e-06,0.77547526,5.1148353,-12.673744,0.5636266,-3.5409145,2.2029269,-12.586514,-2.6579955,-25.922646,-19.626768,-5.675218,-33.140324,2.099422,0.15831518,0.41609338,0.63809425,0.91390675,1.2914629,1.6158439,1.9741687,2.41346,0.023874283,0.81414866,169.66829,201.54533
1.4747098e-06,0.89075536,5.344831,-8.342656,4.2774167,-6.567543,1.5268668,-18.82184,1.3324151,-28.267118,-25.403555,-4.8557515,-43.473362,4.4695582,0.15267554,0.47353938,0.6544419,0.9502918,1.3530822,1.6318518,1.9886065,2.5052187,0.016016923,0.86849976,240.64061,211.31915
1.6542103e-06,1.0737958,3.307805,-8.829917,7.6294837,-7.423598,0.6839221,-21.076488,2.2052824,-32.807877,-31.664648,-4.8710046,-43.323185,0.24892156,0.16420408,0.49635768,0.6608908,0.9774127,1.3887249,1.6881795,1.9954128,2.444414,0.018132366,0.84063786,209.44177,210.84981
2.0675204e-06,1.1185342,0.48070207,-11.944958,6.6347675,-11.009894,-4.4164577,-21.366861,2.0516036,-28.671036,-33.594845,-5.1480927,-36.115353,-3.85602,0.1971038,0.4900813,0.6725946,0.9971552,1.4130377,1.7634522,1.9965982,2.3054218,0.025083104,0.755584,194.44823,206.7494
3.4716247e-06,1.3551642,-3.4096596,-14.626655,5.3286557,-9.878032,-10.063873,-20.058058,2.1663558,-16.315928,-28.725143,-3.668845,-24.176615,-4.760303,0.22960366,0.4605988,0.6869688,0.99148273,1.3842854,1.7719077,1.9994296,2.1414583,0.03414929,0.6757579,214.78027,208.75713
3.5375344e-06,1.381925,-7.0530434,-18.86082,-2.8440676,-11.512954,-15.137222,-16.992325,7.535568,0.79943085,-17.257847,5.331526,-11.065684,-5.4330335,0.24579245,0.43114984,0.7097282,0.9953475,1.3473492,1.7630987,2.0147302,2.1251788,0.039286796,0.6616472,234.46074,215.18303
4.146055e-06,1.4352102,-8.377956,-19.199282,-7.583109,-10.765586,-18.668451,-12.154691,12.141059,12.423312,-7.832493,8.0503025,-9.515439,-7.538241,0.23321886,0.4146962,0.7214792,1.0043534,1.3183069,1.7672062,2.011986,2.1865995,0.03989121,0.6857772,214.59737,215.03662
2.9097946e-06,1.2509404,-8.263634,-21.05063,-12.173698,-13.726394,-18.577047,-8.960111,18.828117,18.036224,-1.5348545,10.568593,-11.640312,-10.325734,0.21514948,0.40396824,0.7128525,1.0008576,1.3161477,1.7690703,2.0039928,2.196471,0.038984586,0.6906231,181.75269,206.71564
3.2011055e-06,1.3305823,-6.1351914,-20.304665,-11.236417,-13.085135,-18.34484,-4.1695833,23.063295,17.578522,-0.20170887,6.4746423,-16.237015,-10.715729,0.19965295,0.3970848,0.71096134,1.0022644,1.3195745,1.8037542,2.0050576,2.2658103,0.03656694,0.65886647,168.6799,197.20671
1.137302e-06,1.020705,-5.992932,-20.707174,-14.208873,-12.762294,-18.447119,-4.4281306,26.644972,23.379852,-1.1772975,5.341925,-16.36161,-8.433217,0.19297956,0.38111737,0.712663,0.99458367,1.2953995,1.798524,2.0198696,2.2369998,0.036869142,0.661599,168.5891,190.05229
7.353679e-07,0.75244635,-5.091617,-19.607498,-16.255402,-10.630241,-19.890057,-5.1360517,26.298765,24.968107,-3.994215,3.135228,-14.756405,-8.853263,0.18886054,0.3731791,0.7332978,1.0050204,1.2656976,1.8324995,2.0524757,2.348361,0.036264732,0.6695094,166.12589,184.07068
5.2372417e-07,0.69921654,-6.5100193,-20.728403,-18.65013,-10.00154,-21.85206,-4.7683024,26.189463,26.522776,-4.8399043,4.6839795,-14.220393,-4.4383388,0.19371979,0.35521242,0.73109883,1.0100596,1.2271736,1.7902393,2.0619879,2.346186,0.03807797,0.69440573,171.99345,181.05139
7.1594013e-07,0.76494676,-5.1634526,-22.62976,-17.812006,-6.019312,-22.725363,-0.0800546,21.801123,20.972328,-11.837329,0.70377874,-12.056371,-2.5930057,0.20731513,0.34096718,0.72441894,1.026178,1.2067764,1.7330824,2.0616553,2.377014,0.041100033,0.6872125,192.08614,183.81006
7.414223e-07,0.8399567,-5.9154716,-25.720919,-15.421981,-3.7877347,-22.524298,4.011961,17.931616,20.866236,-17.89226,1.441737,-11.167043,1.9726187,0.22609848,0.3270615,0.7019914,1.0298319,1.186747,1.6180601,2.0380123,2.2870986,0.04593533,0.6690409,214.11426,191.38611
4.548227e-07,0.6888111,-5.829416,-25.77797,-11.317439,-2.0312784,-24.964172,3.0661783,13.617387,17.38933,-23.757807,-2.8044112,-13.73362,4.8274713,0.24086082,0.33434537,0.70331186,1.0350568,1.1888214,1.6164025,2.0662901,2.3769014,0.048352975,0.6836956,233.0761,201.8086
9.978326e-07,0.7943155,-7.281214,-25.269135,-8.702294,-1.6711689,-25.204147,4.5819726,16.449718,17.338396,-22.742197,-2.220732,-17.219225,7.6501756,0.24849486,0.34671485,0.7085178,1.0369838,1.1898569,1.6154226,2.0724149,2.4680223,0.05077063,0.6935043,249.51811,213.73596
1.0178516e-06,0.82163095,-7.9229393,-25.12069,-8.171489,-0.86682874,-28.103376,4.406712,13.695529,12.523372,-20.187525,-4.14367,-22.706663,10.594104,0.25399253,0.35940766,0.7195193,1.0438809,1.1911955,1.6605717,2.0646617,2.6003048,0.051979452,0.7165062,264.3025,226.37761
1.1098249e-06,0.8949211,-8.070103,-24.94665,-6.7914467,-0.9388688,-27.503983,7.3699055,14.2203245,10.812785,-16.600138,-5.9675927,-26.400991,9.8430605,0.25342342,0.36476445,0.7015601,1.0383223,1.1896085,1.635969,1.9808879,2.5712872,0.052583862,0.7232755,295.95578,243.77214
2.0435557e-06,1.0003576,-7.3803163,-25.824533,-7.2365603,-2.6226637,-24.97597,9.686658,14.2580185,7.9859595,-14.021034,-8.923896,-27.715042,10.334613,0.23945375,0.36493185,0.65966296,1.0191258,1.1912271,1.6332508,1.9058608,2.401575,0.048655182,0.7312792,342.61368,268.4825
2.3261387e-06,1.1455988,-5.0358133,-24.552755,-7.634468,-6.3204713,-22.91081,12.836948,17.26797,6.1736336,-11.46882,-14.108708,-26.91392,8.980161,0.22406237,0.36067644,0.644192,1.0164499,1.2145617,1.662752,1.8664942,2.3417785,0.04684195,0.6610803,384.0541,297.37543
3.631222e-06,1.4081396,-3.8395283,-24.396772,-10.687619,-2.9056728,-22.349115,8.467095,12.883353,6.4647446,-7.5354824,-12.299563,-23.317762,9.175195,0.21905088,0.34986886,0.67741394,1.0257752,1.2740995,1.6928598,1.8700179,2.3305113,0.050770625,0.5484222,269.1118,317.47647
2.2050203e-06,1.2103862,-2.3794467,-23.577232,-12.522332,0.051371574,-21.465515,1.6678277,5.128366,5.467106,-4.3154907,-7.831871,-22.498411,6.2188363,0.23040418,0.33716717,0.748905,1.0428897,1.3360823,1.720781,1.8766975,2.3738997,0.05651254,0.4356774,134.24937,326.00366
2.0491952e-06,1.152685,-1.5030961,-22.896622,-13.463222,3.813783,-16.7405,-3.393872,1.7397069,2.9415426,-5.5429826,-1.7513205,-16.379866,1.9785372,0.23368256,0.33547387,0.78917986,1.0520519,1.4149178,1.7314777,1.9193188,2.4106572,0.05560593,0.40026173,0.0,326.00366
6.0871315e-07,0.6782691,0.582056,-20.911966,-14.148732,3.0650213,-15.480629,-2.8702962,2.4633865,-2.6394935,-5.8011003,4.858167,-13.544248,-1.8818699,0.23771216,0.3448337,0.7950688,1.0583758,1.4292203,1.7277222,1.9440979,2.3643396,0.051375043,0.4103051,0.0,326.00366
1.7872674e-07,0.3953159,0.2147948,-19.520576,-11.94942,5.4377646,-20.012827,-2.3125598,5.9472623,-6.711409,-3.0732143,9.963721,-6.3884873,-2.7560923,0.25419155,0.3611115,0.8050516,1.0692309,1.4066075,1.7146636,1.9584724,2.3684883,0.05228166,0.49705982,0.0,326.00366
2.6933893e-07,0.4318571,-2.3234155,-19.870987,-10.955602,7.418555,-28.125994,0.08492541,3.1428528,-7.9899087,-1.9004735,15.491458,-5.1621394,-2.6576304,0.28017816,0.3707122,0.8289458,1.0702769,1.3291749,1.6710898,1.9132906,2.2674544,0.057721365,0.6024434,144.11765,334.8661
3.9812014e-07,0.6399439,-5.4819202,-20.897947,-9.962663,9.340857,-32.934307,0.9873872,-1.4406204,-1.7627405,-4.695146,18.588402,-4.6555467,-3.0768344,0.2960331,0.37924483,0.8753646,1.0737062,1.2852584,1.6288819,1.839725,2.2333364,0.060743425,0.70341617,288.94873,350.5537
6.8799847e-07,0.88296294,-7.4974036,-20.18444,-12.956241,9.92645,-35.17886,1.6504669,-9.33673,3.5295775,-7.0050597,16.523207,-2.449455,-1.9118968,0.28584707,0.39056933,0.9121674,1.0742773,1.2755456,1.5940781,1.7780055,2.185753,0.05651254,0.7508542,435.22104,371.72055
1.5708046e-06,1.054513,-8.624237,-18.490847,-14.964879,12.453133,-35.04353,1.7726485,-15.851845,9.179845,-2.7775497,11.148559,2.3903036,-1.9382178,0.2685061,0.40859875,0.94153327,1.0760489,1.2797898,1.5699767,1.7271899,2.224969,0.050770625,0.7902794,438.10336,388.31625
1.461946e-06,0.9476293,-9.317321,-16.971973,-18.62883,11.032094,-34.189186,1.20272,-17.678509,3.5937397,0.65006226,6.647634,11.453462,0.39456844,0.24963357,0.40610686,0.9278946,1.0576291,1.2442304,1.5097204,1.7018043,2.0906503,0.04593533,0.8145187,440.2723,401.30527
1.5475848e-06,0.9733003,-9.479973,-17.018862,-19.33909,9.311397,-32.628773,4.165815,-16.1904,0.11710159,4.826732,7.4953504,12.610248,1.8509521,0.24005626,0.40293717,0.91297394,1.0475098,1.2117556,1.5145973,1.7464371,2.2407126,0.045330912,0.8160985,441.0,411.22897
8.392065e-07,0.852583,-8.73437,-17.532532,-21.350548,6.816897,-33.62502,2.1530354,-15.204399,-4.6940513,2.54369,9.30653,8.307828,3.9724197,0.23665087,0.38834572,0.9116509,1.0393839,1.1947542,1.5368018,1.8314867,2.3425992,0.04593533,0.8126622,441.0,418.67172
9.232517e-07,0.94391507,-8.302981,-19.013273,-20.316162,8.9124975,-33.6786,4.5072966,-15.290645,-4.2666354,2.6347435,10.18217,3.3946164,6.9079075,0.23768818,0.3846352,0.93905455,1.0430571,1.2397842,1.61038,1.9081465,2.600925,0.044424295,0.81171197,441.0,424.25378
8.1538957e-07,0.9107344,-7.853151,-19.966452,-21.368277,10.329337,-33.439377,3.059537,-15.312177,-4.479923,-3.2604542,8.7229185,0.8956492,9.129097,0.23836744,0.37055698,0.9477646,1.0380024,1.2529474,1.6246475,1.8624916,2.5355303,0.042006653,0.81132954,440.2723,428.25842
6.2081426e-07,0.85263515,-7.940904,-20.81086,-20.977468,12.217735,-29.15499,5.8700576,-13.648461,-3.3202078,-6.510811,6.388533,2.3479116,12.262197,0.23640637,0.3605293,0.9470653,1.0314794,1.280829,1.6248764,1.7839745,2.4272432,0.040797826,0.7960556,438.8168,430.89804
2.3705122e-06,1.1751491,-7.3963037,-20.845135,-20.389849,11.905426,-26.396292,6.8058534,-11.52654,-4.7848487,-9.060565,4.4320164,-0.1921107,13.361989,0.23433761,0.3579714,0.9371062,1.030328,1.3030282,1.6263691,1.7540703,2.391114,0.044424295,0.78189397,437.36142,432.5139
2.1151084e-06,0.9931698,-6.700644,-20.391518,-19.65561,8.7679615,-23.259445,11.057578,-11.503944,-10.398429,-8.369857,7.694607,-3.0281506,8.299769,0.23096232,0.35376692,0.91974324,1.02904,1.3131849,1.634511,1.7732283,2.40294,0.049561802,0.7815299,436.63367,433.54382
2.5903773e-06,1.1090112,-6.1709137,-20.233126,-19.285368,8.900869,-21.31095,10.360852,-10.942646,-15.053024,-4.15535,12.7874155,-6.4305654,4.380301,0.22387223,0.3406051,0.8917754,1.0283734,1.2817391,1.63629,1.7946042,2.4034345,0.05379269,0.79227406,437.36142,434.4982
1.2242307e-06,0.9249347,-5.0382495,-20.962046,-18.816765,8.152432,-19.21461,8.938625,-12.918446,-17.928728,-0.928762,15.266659,-6.3363247,0.75055695,0.21784353,0.32627788,0.8595819,1.0348597,1.2412723,1.6506759,1.8044686,2.3235958,0.05590813,0.7808588,439.55923,435.76346
1.5136706e-06,1.1182536,-3.6728237,-21.678009,-14.835008,8.555293,-19.499403,2.8641756,-13.746793,-13.105056,3.54363,15.276,-7.794258,3.5546055,0.21776275,0.32586017,0.82596,1.0515255,1.2406384,1.684257,1.8397323,2.308768,0.055001512,0.7259075,442.49954,437.4475
8.8465885e-07,0.92494637,-1.7984838,-21.990164,-7.6006336,4.70674,-22.607386,-4.1986184,-8.588218,-8.480333,2.3808677,11.50578,-9.273365,12.645246,0.2305286,0.3420632,0.7761547,1.0698671,1.269281,1.7284842,1.8791595,2.3771627,0.055001512,0.6495343,444.71216,439.26367
4.116943e-07,0.6824929,-0.5638988,-21.087831,0.12938261,2.9029741,-22.482468,-12.9401045,2.562539,-5.5702767,1.4780191,7.604118,-12.380249,18.864447,0.24784017,0.35822687,0.705295,1.0366566,1.2758995,1.7200465,1.9137741,2.4504287,0.05590813,0.6126251,445.45456,440.8114
2.5006625e-07,0.6165557,-0.9952436,-21.026,3.9460022,0.57525206,-22.510263,-17.51095,8.572482,-8.797231,-0.63339096,6.0708623,-10.267763,23.171621,0.26991034,0.37156177,0.64616805,0.9982105,1.282312,1.6954333,1.9713436,2.523502,0.059534606,0.6354335,444.71216,441.7866
2.2094088e-07,0.5922251,-1.6695167,-21.3183,4.797538,1.1380594,-20.990202,-16.10363,7.263508,-14.46087,1.7199143,13.04144,-9.1487875,12.991239,0.2876759,0.37790337,0.61769676,0.9750633,1.2896744,1.698855,2.0639548,2.5761855,0.06255666,0.6930461,443.2273,442.14676
2.0757959e-07,0.52749634,-2.687831,-22.85673,3.3646724,1.0346812,-22.041725,-11.985034,-1.1488056,-18.696463,3.3565948,22.196466,-4.0360374,5.3556485,0.29381996,0.37863186,0.5905869,0.9864402,1.276869,1.7009543,2.1060493,2.5971355,0.060441222,0.73985887,441.74243,442.0457
6.4804516e-07,0.6633208,-1.8906616,-24.402945,2.5581539,2.4279125,-21.247658,-9.54972,-6.2904468,-17.140327,4.956493,28.534163,-2.89129,-3.0901592,0.28331745,0.37352017,0.55848676,0.9904785,1.2577659,1.6649117,2.079485,2.51552,0.055605922,0.76179624,441.0,441.78427
1.0368941e-06,0.826005,-0.30754033,-25.744452,1.19622,1.2113279,-20.43818,-6.6896954,-13.858523,-11.292363,4.6430526,28.260147,-0.69359225,-3.8261836,0.26613152,0.36970523,0.54027253,0.9953775,1.2589345,1.627882,1.9541744,2.4033337,0.05046842,0.7602908,441.74243,441.7738
1.062214e-06,0.91609627,-1.1107641,-24.3992,-1.1370865,0.43805656,-19.11766,-6.1424613,-19.570032,-3.6157732,8.028148,23.744888,4.2919965,-9.574221,0.25044832,0.37429678,0.6077272,1.0026807,1.2829634,1.6308985,1.8557014,2.3547428,0.05228166,0.75448036,443.2273,442.13718
1.0100746e-06,0.9051725,-3.4538686,-21.552658,-7.4244065,1.9409648,-14.619424,-3.7412674,-22.227005,-0.54699236,8.912724,12.1681185,7.6601768,-10.756038,0.2399435,0.38826475,0.7085096,1.0071492,1.2843995,1.66388,1.7861004,2.3280568,0.056512546,0.73407334,444.71216,442.7809
2.3127348e-06,1.0885363,-8.202401,-17.439096,-15.567487,4.1800017,-9.286736,-3.1115437,-17.146051,4.1069074,10.561902,1.9911181,12.469705,-7.6510797,0.22770119,0.40121937,0.80306023,0.9956334,1.2369415,1.6566948,1.7790302,2.3933394,0.058023572,0.71825117,444.71216,443.2637
2.2994925e-06,1.0596759,-9.562042,-15.877007,-20.654596,5.842114,-10.764823,-2.190439,-10.40845,7.0309873,4.821981,-6.2464995,5.486624,-1.2442266,0.22286038,0.39959756,0.8267812,0.99358296,1.1656837,1.6213855,1.8011694,2.4067454,0.05590813,0.7056956,442.4996,443.07266
1.7980927e-06,0.83753425,-10.292316,-17.369444,-23.893484,7.3872337,-14.798946,-5.117498,-6.5679,15.641049,4.3584747,-4.9524593,5.3800426,5.509743,0.22183777,0.37776753,0.8399742,1.0038663,1.1294385,1.6051885,1.8617307,2.5067985,0.05560593,0.70716566,439.55923,442.19437
3.4564468e-07,0.6126427,-8.959609,-19.521524,-23.903168,8.455869,-19.442202,-7.490898,-7.4069257,19.228422,1.4993377,-8.09824,0.53666747,6.0891895,0.22721905,0.35243115,0.85177135,1.0110215,1.1229773,1.6138827,1.9255816,2.5286124,0.061045635,0.70755225,437.36142,440.9861
4.4875068e-07,0.7282235,-8.924917,-21.36933,-25.062635,10.945671,-20.102331,-9.630703,-8.551637,20.823568,3.622074,-7.372658,0.9775665,9.118477,0.23013967,0.3355217,0.86914736,1.0087672,1.1418651,1.6466746,1.9596733,2.5490997,0.06557872,0.69816095,436.63367,439.89804
1.1938431e-06,0.996356,-8.393867,-20.887884,-23.380041,10.601482,-21.678444,-10.448389,-8.450887,18.965576,3.4182746,-12.755908,-4.068332,9.611962,0.23289573,0.32865915,0.86506563,0.9966015,1.1427425,1.6156001,1.9446455,2.4089751,0.064974315,0.69983226,436.63367,439.08194
9.854961e-07,0.90069246,-8.573388,-21.244675,-22.267609,11.866878,-23.052988,-10.482236,-8.62819,14.085525,5.2473927,-13.032722,-5.6440835,12.975587,0.23437263,0.3271226,0.85411197,0.9865026,1.1397017,1.6147138,1.941607,2.3882415,0.060743425,0.7057678,436.63367,438.46985
1.0140521e-06,0.91720265,-8.368049,-20.877558,-21.31087,12.5137415,-21.955137,-12.040935,-10.084488,14.362599,8.136861,-16.308146,-7.538156,13.8894615,0.23587012,0.3209862,0.8406258,0.9771655,1.1259152,1.594665,1.9182016,2.3054123,0.060441222,0.7294121,436.63367,438.01083
5.7429634e-07,0.8217182,-7.668783,-19.9037,-21.489847,14.506755,-20.993517,-13.913678,-10.905976,13.448997,7.854445,-19.260145,-7.43767,17.33304,0.23771894,0.31797048,0.85938746,0.97828037,1.174615,1.6636411,1.9920386,2.496567,0.064672105,0.7432217,436.63367,437.6665
4.8859147e-07,0.7041313,-7.616862,-19.410717,-21.273779,16.596687,-23.133432,-17.276674,-10.430194,15.716481,9.776477,-19.074686,-5.4418626,19.848183,0.23863773,0.306152,0.8489111,0.97611934,1.1491951,1.6507335,1.952401,2.4552155,0.06890299,0.76037353,436.63367,437.40833
3.4445281e-07,0.5051158,-6.664842,-18.640215,-20.845503,17.112974,-25.868795,-15.60379,-10.376232,13.716061,7.4570565,-24.017893,-4.0165067,22.01287,0.23842548,0.30070135,0.83958787,0.976183,1.1284672,1.6446768,1.9313235,2.469633,0.069809616,0.7568846,435.9202,437.0363
6.469847e-07,0.57621086,-7.6596513,-17.989916,-20.33249,15.959731,-28.665016,-14.191356,-9.852566,14.368912,10.6577,-23.159597,-1.045173,22.07723,0.23702349,0.3046278,0.84228414,0.97495174,1.1183125,1.6432896,1.928763,2.4715655,0.06588093,0.74407965,434.4933,436.4005
7.240482e-07,0.6873016,-7.477652,-16.477095,-19.258333,15.337207,-28.679884,-10.723889,-11.014272,10.395843,9.445457,-24.843836,-0.7865243,18.654964,0.23730844,0.31534803,0.8635857,0.97457343,1.1423572,1.6615295,1.9768587,2.5339756,0.06165005,0.7508996,433.06638,435.56702
1.2082755e-06,0.9996023,-8.984642,-16.921194,-19.72061,16.42049,-27.287619,-9.9090395,-10.999829,11.348911,11.111679,-20.44394,3.1986294,17.722826,0.23897184,0.32340583,0.87735176,0.97444296,1.1477263,1.6732343,2.005408,2.5443723,0.060441222,0.762063,432.35294,434.76346
1.952765e-06,1.1053978,-9.483537,-16.940859,-18.816444,20.018167,-25.148108,-9.179517,-13.869415,6.8093657,10.219886,-18.858053,2.8141327,16.15365,0.2425347,0.32684973,0.8653737,0.9728584,1.0984602,1.6401428,1.9354982,2.4759314,0.0640677,0.77944446,432.35294,434.16086
2.2381757e-06,1.2279838,-11.18739,-16.263567,-19.551811,22.175325,-22.333685,-9.399761,-16.910633,6.425638,13.044557,-17.622534,6.431316,19.377398,0.24444729,0.3354108,0.8657999,0.972954,1.0847214,1.6185331,1.9188366,2.4641325,0.06890299,0.76599306,432.35294,433.70886
2.03758e-06,1.1728293,-11.208072,-14.306563,-20.328852,22.751122,-21.89595,-8.289365,-17.475136,2.724086,12.340503,-21.329788,6.98098,20.935013,0.24585454,0.34541726,0.8742624,0.97384816,1.087866,1.6002456,1.9081169,2.5026805,0.07192505,0.76266,433.0664,433.54822
2.521401e-06,1.2209543,-11.72737,-13.912514,-19.47885,24.92879,-19.95375,-8.270005,-19.24409,5.059403,12.073643,-22.607737,9.877389,18.237411,0.244847,0.34624282,0.86383027,0.973804,1.076548,1.5766014,1.8840064,2.397789,0.075853735,0.7675459,434.4933,433.78452
2.1586777e-06,0.98628634,-11.827454,-15.762807,-19.295288,27.10552,-18.441488,-6.536648,-21.207775,5.354421,9.5932665,-24.439325,10.111264,14.174304,0.24492113,0.33757186,0.84216833,0.9748333,1.0538398,1.5737453,1.8513187,2.3159401,0.079178005,0.79172117,435.9202,434.31845
1.9343659e-06,0.86807317,-13.026329,-17.768358,-16.77331,30.706064,-14.386139,-6.4681644,-26.634645,7.2558036,9.586304,-25.617846,9.039109,9.448494,0.24628682,0.33201757,0.81854266,0.9745617,1.0426966,1.5865808,1.8534021,2.2920148,0.08159565,0.8006789,437.36142,435.0792
1.6494573e-07,0.5389398,-13.302491,-19.901335,-16.18012,29.09244,-14.041936,-2.5586321,-26.5367,3.0763628,10.313144,-29.1872,9.416949,13.603169,0.25259852,0.3372492,0.8296425,0.9762489,1.0891452,1.6537281,1.9615927,2.4646835,0.08068903,0.8093111,439.55923,436.19922
2.0538091e-07,0.61648905,-13.0317335,-20.173876,-13.344754,26.751043,-14.285781,-2.3893955,-23.722425,4.716207,11.055125,-33.47768,9.886384,17.14582,0.25775528,0.34046602,0.8192854,0.97261983,1.1075681,1.669866,1.9952741,2.537365,0.07978241,0.8124365,442.49954,437.7743
1.5247078e-06,0.927203,-12.230316,-21.194542,-12.534106,20.76964,-18.834494,-3.6389656,-20.227057,4.9300094,9.86152,-35.947544,11.259639,23.083307,0.2618315,0.3384143,0.8211818,0.9736195,1.1385349,1.6803511,2.0302289,2.600516,0.07796917,0.8209769,445.46973,439.69815
1.7253241e-06,1.0194876,-11.492734,-22.518005,-12.466577,18.084631,-21.168867,-6.198794,-21.02978,8.197121,8.344933,-32.650913,12.395232,20.019346,0.26099005,0.330026,0.8025389,0.9747138,1.1262298,1.6399313,1.9589027,2.566254,0.0740405,0.8061132,447.7273,441.70544
2.2094378e-06,1.2160999,-10.432449,-23.214088,-14.137872,15.104428,-21.902702,-7.031798,-20.635757,8.675701,5.8770275,-28.804289,11.76806,15.125851,0.25708342,0.3273212,0.79051083,0.97718143,1.1203226,1.5896792,1.9001998,2.4690058,0.07041403,0.77327484,448.48486,443.4003
8.398945e-07,0.82292956,-10.301758,-23.23806,-15.951359,14.444568,-23.163145,-4.9107275,-17.120085,9.389026,4.169068,-26.008415,10.390485,8.909091,0.25431517,0.32985994,0.77586037,0.9765523,1.0969129,1.5066801,1.8247925,2.3092935,0.06708976,0.7271411,446.25717,444.1145
2.0384362e-06,1.0238968,-10.364942,-21.735666,-15.941742,13.444954,-26.372248,-3.0206125,-10.556638,7.044865,-3.3600037,-26.442995,8.678986,5.6385903,0.25484192,0.3358016,0.77863437,0.9779677,1.0854683,1.4503337,1.8408694,2.324233,0.06557872,0.6992595,441.08823,443.3579
1.6400562e-06,0.8940067,-10.853444,-21.972471,-14.974269,12.431587,-32.185135,-1.2138399,-5.521746,3.4952033,-8.97067,-26.264061,8.827028,4.5698504,0.262853,0.33883217,0.78281474,0.97801065,1.090272,1.399834,1.8301951,2.287611,0.061952252,0.6883495,435.96347,441.5093
1.8934176e-06,1.0873939,-10.679516,-21.558762,-11.88487,11.293759,-35.426098,1.9980583,-1.5010834,-0.8400831,-16.460798,-22.34816,10.557226,4.612167,0.27486983,0.34478045,0.79640025,0.98920375,1.1125579,1.4309641,1.9088788,2.457101,0.06165005,0.70934606,433.06638,439.3986
1.550697e-06,1.0481131,-10.382521,-21.959528,-8.710021,8.031709,-38.701633,8.356846,-0.7550302,-3.3913085,-19.435247,-18.052076,11.096226,5.7300982,0.2863911,0.34884766,0.7897864,1.0001254,1.1194085,1.442799,1.9001564,2.4347117,0.06346328,0.73479027,432.35294,437.63718
3.2536573e-06,1.3505778,-10.686624,-22.191519,-7.117953,7.255751,-36.85085,15.069148,-1.400528,-5.3764815,-20.946308,-13.755639,9.747188,5.8291383,0.29167202,0.35453448,0.7980519,1.0142493,1.134897,1.4770986,1.952195,2.5301335,0.06708976,0.75950354,432.35294,436.31613
