pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.1897815e-07,0.8173437,-7.6498737,-9.760271,6.3023515,-18.79255,2.1531508,1.5630002,5.4868665,0.103512645,-5.670548,-17.205801,15.532773,2.9549186,0.27446175,0.49214783,0.6165788,0.89468735,1.239719,1.4638189,1.8150525,2.570741,0.06829858,0.46510497,0.0,286.1939
9.428843e-07,0.8860888,-7.142086,-10.904591,3.5889235,-19.178473,0.7410002,2.7843993,3.1027415,-0.7817429,-5.4112835,-24.9107,17.99054,9.648604,0.24779175,0.47666094,0.61172646,0.8784434,1.2153573,1.4711138,1.7865325,2.553746,0.063463286,0.53768104,0.0,286.1939
1.1136482e-06,0.9964288,-6.965217,-12.412671,-0.23102665,-19.403502,2.7875283,4.7772703,2.4973242,-3.2267075,-9.430169,-27.242937,11.852967,19.117096,0.22837114,0.45400596,0.6091282,0.87118787,1.2038397,1.4774925,1.7840067,2.555075,0.056512546,0.6020584,94.59736,285.99374
5.3898543e-07,0.8243861,-6.9583607,-15.570079,-2.1264946,-17.316908,2.6836774,7.360636,1.1860785,-2.5738077,-16.159723,-25.000717,10.887924,21.607542,0.20945334,0.43106875,0.6027935,0.87041205,1.197579,1.4689875,1.7118497,2.5457451,0.05288607,0.64607674,187.0529,285.10803
6.6088614e-07,0.86729956,-6.563519,-16.81698,-2.707598,-16.252111,-0.09317398,10.113275,2.391012,-0.9046046,-21.526648,-22.259087,7.575089,24.650156,0.20642336,0.42453232,0.59667534,0.8894498,1.186221,1.4727783,1.6915903,2.4454253,0.051072832,0.62043756,275.43893,282.69077
8.318946e-07,0.9233808,-7.97596,-17.420938,-2.6671126,-16.14039,-1.4101443,6.680838,-3.6279027,1.7665344,-25.176125,-25.232061,11.136069,18.842466,0.21723084,0.432111,0.6034066,0.9090521,1.2170337,1.4856771,1.7434888,2.4919217,0.0492596,0.5491262,249.951,274.50583
1.1994653e-06,1.0533437,-8.696674,-18.183014,-2.4052389,-15.941406,-3.148351,4.841746,-3.6035259,-0.4136158,-22.537382,-24.320297,7.860991,14.273782,0.23688145,0.44135344,0.6070877,0.9042778,1.2226042,1.4863381,1.7448384,2.4962056,0.049561802,0.44968745,157.4955,267.00647
9.173305e-07,0.9073658,-9.863011,-19.709051,-1.9600316,-15.203128,-3.2022698,0.8197976,-2.2052472,0.31826583,-18.469816,-22.640488,5.714947,8.800832,0.25673422,0.4421928,0.63047236,0.90996605,1.2793459,1.5122026,1.8706058,2.634511,0.051677246,0.3654661,69.10947,261.03867
1.1456171e-06,0.95946103,-9.513553,-18.770872,-0.33723858,-14.592984,-4.9021873,2.4214523,3.5923889,-0.1055427,-13.532731,-18.922207,3.7883632,10.65874,0.2627028,0.43698278,0.62612563,0.90400887,1.2517276,1.4975983,1.8134842,2.5230234,0.054094896,0.35352567,0.0,261.03867
1.1236674e-06,0.9543007,-8.78073,-15.98159,1.9165252,-16.168657,-11.198616,-2.4639518,1.5835795,2.540169,-8.362653,-18.309677,7.52838,14.460834,0.26066384,0.43337598,0.62853926,0.9170353,1.2354695,1.4722143,1.753776,2.502362,0.054094896,0.38230774,0.0,261.03867
1.2127962e-06,1.0232738,-7.629083,-14.07914,2.407982,-17.03186,-14.930247,-4.171722,-0.52418154,1.2387824,-9.310893,-19.62313,9.134192,17.62284,0.25436783,0.4296548,0.623349,0.91968817,1.2112702,1.4324836,1.678562,2.4847949,0.051979452,0.39354435,0.0,261.03867
6.959933e-07,0.8533861,-7.6948586,-15.357849,2.5417528,-15.766403,-14.739628,-5.3551254,0.27215657,-2.4799364,-14.52401,-19.107603,8.143443,14.3992195,0.2547785,0.42394197,0.63540435,0.9208866,1.2420993,1.4266653,1.7530605,2.6078327,0.05621034,0.39305034,0.0,261.03867
3.352102e-07,0.71856856,-8.67154,-18.998764,1.38904,-15.113414,-11.081046,-3.6318796,2.062226,-7.218464,-23.361826,-22.688593,7.9748745,14.270134,0.25613716,0.4168302,0.63734394,0.921707,1.2601327,1.4426244,1.8710537,2.6339352,0.05893019,0.38490817,0.0,261.03867
1.0607938e-06,0.90657854,-8.960591,-18.97401,3.506192,-14.474064,-10.610445,-1.6749119,5.2460575,-9.053172,-26.664019,-20.132399,11.2629175,15.179761,0.26261213,0.41644773,0.6343151,0.91840386,1.2605399,1.4460481,1.8730484,2.6241624,0.061045635,0.39164805,0.0,261.03867
1.3427533e-06,1.0225855,-9.193,-18.175238,5.279573,-12.589512,-10.805869,-4.270759,4.2741427,-4.616504,-20.412619,-19.438126,6.2143054,15.841956,0.2705093,0.4207933,0.64045006,0.91972524,1.2650605,1.4501147,1.8745737,2.6262875,0.056512546,0.3778731,0.0,261.03867
1.2435625e-06,0.8534837,-9.639951,-18.325678,5.179239,-7.940088,-5.3380904,-3.8891373,6.2892075,-0.74389094,-14.480758,-20.819061,-3.4160082,15.4103775,0.27292717,0.41914305,0.62895334,0.8948615,1.2150655,1.4257733,1.700757,2.4311295,0.057721365,0.37661076,0.0,261.03867
3.9315645e-07,0.53405935,-10.048961,-18.988426,5.993046,-4.582009,-0.100218095,-5.8441753,2.7495673,2.3826768,-5.238766,-22.759079,-5.7603564,13.052836,0.27896878,0.41994056,0.6249964,0.8900904,1.2113969,1.4307995,1.6720144,2.4195673,0.06165005,0.40882707,0.0,261.03867
1.1853481e-07,0.4231241,-9.480124,-19.449438,6.98238,-6.207653,1.8021401,-3.6204135,0.91373134,1.771258,-4.739322,-20.387316,-0.3732244,15.78942,0.28579196,0.4212272,0.6090513,0.89028525,1.2174683,1.4394664,1.6774391,2.4195826,0.06708976,0.45625362,0.0,261.03867
2.3283529e-07,0.6022077,-8.806769,-18.909086,9.305027,-8.957412,-1.1409073,-4.8063493,2.239261,7.34573,-5.0809846,-14.382398,7.01343,14.778744,0.29307398,0.42678937,0.6148455,0.88593787,1.2583749,1.4643909,1.7783813,2.5935817,0.07222726,0.49320197,0.0,261.03867
2.3591105e-07,0.61077434,-9.64812,-18.799234,8.059905,-9.462646,-1.419022,-4.4847074,9.109244,9.767034,-8.067021,-10.69383,5.209733,13.236728,0.28811875,0.42083272,0.6202451,0.8647534,1.2287074,1.456839,1.7679214,2.571503,0.07313388,0.49613318,0.0,261.03867
1.3412868e-07,0.4570478,-10.426292,-18.85893,5.9392967,-4.7430367,-1.4999536,-8.055267,15.042193,14.802886,-7.248669,-9.583291,6.9499,10.269925,0.2819843,0.41101494,0.6443215,0.8531502,1.2035447,1.4558363,1.7377161,2.5471878,0.07343608,0.4995885,0.0,261.03867
2.1677243e-08,0.29696128,-11.133068,-18.15902,6.7204843,0.9512536,-0.2311579,-8.598782,15.326497,10.836922,-1.0845438,-10.776685,6.581713,6.0643563,0.2818543,0.40297875,0.66998434,0.8733561,1.2189436,1.4726993,1.7841457,2.56077,0.07071623,0.4925103,0.0,261.03867
5.480237e-08,0.35142457,-11.142887,-18.76889,7.223432,2.946375,2.5629349,-6.621416,13.473975,8.85601,1.9801546,-11.03276,8.325326,7.44252,0.28854752,0.41193092,0.6926796,0.908181,1.286859,1.528994,1.9541765,2.6305068,0.07192505,0.46953258,0.0,261.03867
1.05257705e-07,0.46212217,-11.090996,-18.672007,8.611878,0.38322416,4.064568,-4.6273346,14.475011,5.50036,2.587267,-13.33311,8.431453,6.8993855,0.2975991,0.42090085,0.6884591,0.91771466,1.3197778,1.5475463,2.0652635,2.667477,0.07343608,0.44158086,0.0,261.03867
5.0633474e-07,0.73277634,-11.111592,-19.322355,9.792958,-3.744625,2.5599883,-4.3312926,16.764482,5.899374,-0.53108805,-13.173541,8.802567,6.4895954,0.30517155,0.4177493,0.66792244,0.88961935,1.3053104,1.5264028,1.9933168,2.6432874,0.07676035,0.44346705,0.0,261.03867
7.9516985e-07,0.880326,-10.797109,-19.936783,13.257747,-4.347923,0.09346765,-6.2040043,22.34864,5.085893,-4.9739833,-15.6029215,6.191158,3.275224,0.31360045,0.40976644,0.6463118,0.8585027,1.3051361,1.5099071,1.9799064,2.6431308,0.07796918,0.4757003,0.0,261.03867
7.537147e-07,0.81098765,-10.341941,-18.93347,17.106524,-7.4643493,-2.025447,-6.5820394,18.619066,7.1944404,-10.445945,-12.864471,6.219992,1.8790389,0.30872867,0.40828434,0.618788,0.8224399,1.2612754,1.4892882,1.8180441,2.5478916,0.074342705,0.4977875,0.0,261.03867
4.858955e-07,0.71276766,-8.746252,-18.032728,15.958416,-10.113449,-0.5074866,-8.678889,11.517712,8.498353,-13.752597,-9.896776,6.0266547,2.705021,0.2913935,0.425738,0.6013821,0.8189284,1.2610251,1.4769272,1.8095512,2.543019,0.067996375,0.48585248,0.0,261.03867
1.7253325e-07,0.52961564,-6.191288,-16.436132,10.261956,-12.315516,0.5456178,-11.481763,0.94023824,8.448744,-17.27785,-4.809919,9.680331,0.18347295,0.26612443,0.43236443,0.59223765,0.8211327,1.2392902,1.4434972,1.7068704,2.5089436,0.05832578,0.46108708,0.0,261.03867
2.9222142e-07,0.65869117,-5.3717823,-18.582031,3.0612714,-9.073722,1.8512912,-13.338318,2.485645,10.69442,-12.3223915,-4.913194,6.9251723,-2.2363074,0.25130364,0.4205556,0.6127582,0.8488753,1.2692641,1.4486078,1.7605281,2.581803,0.05590813,0.42019817,0.0,261.03867
3.3954143e-07,0.6825151,-6.7613883,-21.170197,-1.1844593,-4.0991907,3.7002347,-9.501086,7.8630586,10.650449,-6.396847,-11.313355,4.2213144,-7.549024,0.25179356,0.4032917,0.6409213,0.87208366,1.2849838,1.4811009,1.8166386,2.6112566,0.05530372,0.38779703,0.0,261.03867
3.176455e-07,0.60407346,-8.267432,-20.70735,-2.3074338,-6.4314117,4.677233,-4.449081,7.4354343,11.890758,1.6832037,-18.059996,-3.6555073,-5.184755,0.2558937,0.40345225,0.65360117,0.88940406,1.2891408,1.507526,1.8151892,2.627229,0.056210335,0.37132677,0.0,261.03867
2.1485164e-07,0.51195157,-7.5371137,-17.902418,-1.3723254,-10.730995,2.014105,-2.27129,1.8090239,8.505553,5.041952,-21.02472,-8.898312,-5.74758,0.25095215,0.4249035,0.6579428,0.9073332,1.302574,1.5208663,1.8376559,2.634422,0.05016621,0.39182428,0.0,261.03867
2.5827816e-07,0.530272,-5.618872,-14.571609,-3.6849391,-16.451595,-4.409574,-4.152813,0.5810118,7.0898585,7.249599,-16.965675,-15.020396,0.22860344,0.23260657,0.43221974,0.65767956,0.91294503,1.2729721,1.4927152,1.7621995,2.6067448,0.04351768,0.45162836,0.0,261.03867
2.709077e-07,0.58810073,-4.5452247,-14.804088,-5.777649,-16.504536,-12.402702,-6.3564706,6.3082795,6.094879,4.644175,-12.2193,-15.460159,-2.7209842,0.21671681,0.42249903,0.6605222,0.90973634,1.2534348,1.4691116,1.7697212,2.6083105,0.040193412,0.49400672,0.0,261.03867
3.5048512e-07,0.6659709,-4.206754,-16.898577,-7.9115014,-17.847221,-13.897042,-7.724926,13.253858,4.077245,-0.73582125,-7.841484,-14.180782,-5.963655,0.20639436,0.4049482,0.65428084,0.8911645,1.2213761,1.4459003,1.7210107,2.5864356,0.042611063,0.52359873,0.0,261.03867
1.2710301e-07,0.45594168,-4.18506,-18.534805,-8.576825,-18.838488,-11.187785,-6.405004,13.803627,3.2588985,-5.873162,-9.628815,-14.881557,-13.504962,0.2025705,0.3980467,0.64567155,0.88557506,1.2298325,1.4547933,1.744047,2.5837734,0.04593533,0.53011733,0.0,261.03867
1.3168305e-07,0.46700343,-4.2510886,-21.151701,-12.119995,-21.186556,-9.608838,-7.0882187,9.966955,0.8520012,-4.971945,-12.175523,-11.680312,-14.160339,0.19570784,0.39789525,0.645244,0.88579816,1.222951,1.4541941,1.68577,2.5419374,0.04593533,0.53326553,0.0,261.03867
1.9206243e-07,0.5007789,-5.1008267,-20.919449,-15.438441,-24.275206,-8.529728,-6.553707,2.6146066,-0.26489583,-1.7892609,-16.45965,-9.16332,-10.098033,0.19446807,0.4126352,0.6551581,0.92594355,1.2583233,1.5007566,1.8535992,2.5836208,0.045330916,0.5261602,0.0,261.03867
4.4888716e-07,0.7233047,-5.5106606,-20.911432,-15.318717,-26.34963,-8.5303545,-6.346617,-1.9411069,1.3143941,-1.9612004,-17.821882,-8.429455,-6.4773808,0.19331115,0.42019752,0.6441831,0.92485565,1.2227187,1.4844538,1.7934793,2.4852698,0.043819886,0.5196419,0.0,261.03867
4.5749744e-07,0.73989135,-6.2969284,-20.540611,-15.764396,-24.562729,-8.359054,-5.6153264,-2.1685312,3.3020298,-4.521999,-16.036701,-10.473199,-5.834391,0.19895442,0.4274653,0.65522534,0.94628644,1.2413568,1.5135738,1.9433941,2.541515,0.042611063,0.49435386,0.0,261.03867
2.9379945e-07,0.5639868,-6.1375976,-20.739265,-16.613226,-22.035742,-8.3504305,-7.6964793,-4.7626214,2.4989817,-9.067162,-14.430457,-13.964669,-7.4936714,0.19652402,0.41507173,0.6574204,0.92433953,1.2140297,1.4788852,1.8391113,2.5215642,0.041402236,0.45499644,0.0,261.03867
9.021957e-07,0.6987223,-5.9532185,-22.088287,-18.052895,-21.576385,-9.09836,-11.297234,-6.2278943,-1.2848457,-11.112945,-10.411868,-11.721504,-5.6604266,0.20293689,0.4079915,0.6679998,0.9258539,1.2356044,1.492128,1.8911624,2.6164782,0.04291327,0.39916107,0.0,261.03867
1.3596555e-06,0.91341513,-6.5410867,-23.188353,-14.917586,-20.033625,-9.671958,-17.435843,-9.253446,-3.672266,-11.666951,-9.976968,-10.307202,-3.3570843,0.21107547,0.39648953,0.6524585,0.90157765,1.213225,1.4704708,1.7626692,2.558074,0.048050772,0.37966406,0.0,261.03867
1.3821631e-06,0.97559756,-7.088162,-25.094322,-13.458503,-18.23208,-11.193946,-20.344887,-9.536786,-7.539472,-11.806567,-10.116431,-10.146802,-0.8149449,0.22464092,0.39497638,0.65255255,0.89519995,1.2265607,1.4971682,1.8373979,2.5729897,0.051375035,0.40146115,0.0,261.03867
5.136072e-07,0.5776324,-7.486078,-24.457634,-14.471646,-15.936836,-8.349566,-19.99134,-13.126651,-11.404442,-13.234978,-9.506007,-6.3195386,0.57733583,0.22204013,0.387205,0.64544326,0.8761304,1.1969094,1.4681054,1.7869339,2.3616312,0.051375043,0.43142393,0.0,261.03867
2.7160254e-07,0.50783867,-6.635555,-23.716684,-14.792352,-16.992485,-4.47298,-15.5844965,-13.090851,-15.500874,-15.867984,-6.923916,-4.2967873,-0.7164779,0.21752329,0.40002143,0.6539157,0.8893202,1.2180451,1.4794749,1.9310879,2.4203813,0.0492596,0.4430264,0.0,261.03867
7.379843e-07,0.72482324,-6.554154,-22.724243,-14.121718,-19.861147,-2.2659743,-15.956345,-12.133316,-14.328778,-14.754395,-5.9422226,-2.868454,-0.6057152,0.21165936,0.40533972,0.64043313,0.8698854,1.2040168,1.4272796,1.8224283,2.387846,0.04684195,0.4407563,0.0,261.03867
7.7687076e-07,0.85403126,-6.075161,-24.398453,-11.298457,-21.98342,-5.219258,-17.896204,-7.312453,-10.383728,-9.756988,-7.6135106,-3.7470798,4.6223254,0.21625881,0.41395673,0.6450264,0.87023926,1.2530941,1.4464973,1.9348974,2.6245997,0.045633122,0.45535195,0.0,261.03867
5.408729e-07,0.6569957,-5.4005466,-25.321398,-11.657012,-24.632212,-7.442579,-21.441925,-7.4396434,-7.1632557,-7.5102067,-11.951145,-5.782809,9.030465,0.21566361,0.39846146,0.6316554,0.83477974,1.2483029,1.4241346,1.843242,2.6099026,0.04684195,0.48531866,0.0,261.03867
5.971224e-08,0.40776315,-4.776919,-27.034523,-13.01162,-24.644012,-8.587223,-22.152285,-5.8512,-7.9274898,-7.1076756,-12.794295,-3.5078814,6.870952,0.21411204,0.3928467,0.64143586,0.85219127,1.2723624,1.4744648,1.9785942,2.6454022,0.04986401,0.5044508,0.0,261.03867
7.023804e-08,0.42070404,-5.4029174,-26.841774,-14.929799,-24.28794,-10.265826,-23.01571,-6.310104,-10.9709425,-11.22894,-9.9015665,-3.9247181,-1.7302827,0.21660753,0.39074087,0.6494017,0.8745694,1.2869376,1.5087527,2.0453775,2.6619103,0.05288607,0.49593687,0.0,261.03867
7.8559924e-07,0.73486596,-5.7364273,-25.427935,-13.933834,-23.371164,-12.022171,-24.2786,-2.1719992,-11.257258,-12.901336,-3.9257555,-3.4441707,-9.427555,0.22221638,0.39588383,0.65374637,0.8864549,1.284409,1.5242267,2.0135665,2.6377313,0.051677246,0.49459076,0.0,261.03867
8.195654e-07,0.79411477,-5.743217,-25.778894,-13.3470955,-22.414259,-12.504355,-22.959618,-2.0418525,-9.613166,-14.684163,3.7960994,-5.9833884,-9.105113,0.22649306,0.3903354,0.6459195,0.8804191,1.286972,1.5240351,1.9123706,2.6197138,0.04986401,0.49559078,0.0,261.03867
7.7215896e-07,0.68212193,-5.1374774,-26.456282,-13.259572,-20.559084,-9.458344,-21.594444,-2.247648,-8.597571,-12.42627,5.001161,-5.7741685,-10.719329,0.22393465,0.38683486,0.6440544,0.88831264,1.2858386,1.5331268,1.7928162,2.570508,0.047144156,0.4967625,0.0,261.03867
1.0502975e-07,0.4564674,-5.7314763,-26.418547,-15.028438,-18.2016,-6.316931,-15.151806,-6.934995,-7.1032023,-7.9787765,1.2446543,-4.2557883,-6.862358,0.2210695,0.39561966,0.65552694,0.93178177,1.2796437,1.54662,1.7518201,2.501119,0.048655182,0.47054136,0.0,261.03867
2.5833833e-07,0.55741245,-6.5602736,-22.095373,-14.073929,-15.83211,-5.5026345,-10.387979,-7.0754533,-3.6672137,-3.1715157,-6.6470923,-5.2691336,-4.751369,0.2247904,0.4189131,0.6857783,0.9831632,1.2715983,1.5419365,1.7050682,2.4884608,0.053188276,0.43843088,0.0,261.03867
4.096573e-07,0.7451704,-7.604017,-17.863691,-13.632932,-13.886387,-7.417646,-10.542832,-8.607753,-2.4538047,-8.64552,-12.078613,-7.4577804,-1.2944552,0.22777367,0.4442123,0.71625805,1.021406,1.2595844,1.534996,1.6810755,2.4766247,0.05862798,0.41950297,0.0,261.03867
1.1012586e-06,0.97504616,-8.161798,-16.163801,-15.444217,-12.679988,-7.174421,-13.67112,-6.98889,-2.0979507,-15.259972,-13.419579,-8.59929,-4.3917527,0.23132907,0.4617151,0.7520928,1.039585,1.2957788,1.5381266,1.7332798,2.5591905,0.060743425,0.42200994,0.0,261.03867
1.448203e-06,1.0757402,-9.236688,-16.47146,-17.73937,-10.995778,-4.0725236,-14.687318,-5.685591,-2.319774,-19.097185,-14.1814165,-6.743361,-5.040778,0.22781064,0.47006026,0.75711566,1.0290612,1.2860898,1.5323838,1.7058854,2.4892101,0.05862799,0.4232591,0.0,261.03867
1.4352544e-06,1.0688577,-10.298793,-16.425016,-19.702131,-11.066333,-4.783693,-17.508844,-4.676178,-1.396393,-18.184322,-16.448353,-8.384309,-7.8912406,0.23199333,0.4783245,0.7667915,1.0183997,1.298366,1.532999,1.7150208,2.507988,0.055908132,0.41765538,0.0,261.03867
7.9450433e-07,0.880879,-10.610668,-15.391792,-17.987513,-11.649091,-8.817542,-20.061377,-5.783861,-2.393844,-14.5399065,-15.072956,-10.962014,-5.730885,0.23729269,0.48404038,0.77007025,1.011953,1.3077313,1.5415646,1.7135559,2.5117295,0.051979452,0.39302912,0.0,261.03867
2.6255316e-07,0.6262228,-8.964375,-12.535386,-15.656972,-12.825103,-12.188622,-22.173544,-7.28145,-4.719318,-16.957825,-13.478401,-8.535887,-8.15477,0.2367854,0.48603138,0.77186847,1.0130891,1.3174843,1.5492502,1.7263082,2.5594208,0.045633122,0.3935698,0.0,261.03867
4.807551e-07,0.70965433,-6.5731254,-11.2552,-13.537285,-14.255078,-13.778634,-19.478653,-8.375561,-8.046573,-15.060082,-11.817168,-6.9497447,-7.408911,0.22619559,0.4801332,0.7506444,1.0056881,1.2941824,1.5446367,1.7025679,2.507748,0.038682383,0.41139534,0.0,261.03867
4.6455224e-07,0.6982169,-5.167272,-11.742297,-12.73936,-16.36934,-14.007186,-20.272528,-7.0733895,-11.187405,-18.590105,-12.887258,-8.514411,-6.9318614,0.2128643,0.46727237,0.73121643,0.99201727,1.2885666,1.539766,1.6969739,2.5027144,0.034753703,0.41106722,0.0,261.03867
4.5309426e-07,0.6531044,-3.9457996,-12.740376,-12.623782,-15.971269,-14.806876,-23.281572,-6.2791457,-15.229213,-19.799446,-12.567489,-10.703128,-5.0414014,0.20774226,0.45848522,0.71292084,0.9790886,1.2827255,1.538539,1.688929,2.467429,0.034451496,0.42595235,0.0,261.03867
7.295521e-07,0.71678704,-3.9659889,-11.389218,-11.648379,-15.111222,-10.801053,-23.78447,-4.834269,-12.768258,-22.048391,-8.473535,-9.285768,-4.2361736,0.20993827,0.46797505,0.72444826,0.9881182,1.3240175,1.5487558,1.758969,2.5365555,0.033847082,0.44998333,0.0,261.03867
6.432315e-07,0.57958513,-3.313565,-8.672423,-10.884461,-13.623753,-7.1438675,-21.821821,-6.501675,-8.165836,-14.83942,-5.7703424,-2.888284,-2.1874182,0.20794074,0.48893294,0.72247547,1.0018111,1.3062111,1.5471264,1.7403669,2.526859,0.032033846,0.46301615,0.0,261.03867
6.72009e-07,0.65847784,-3.7618225,-6.9977,-9.662682,-16.513834,-6.3580184,-17.075123,-6.5722923,-2.4822965,-12.387909,-7.299581,-4.084489,-2.3985817,0.2062511,0.4936328,0.725564,1.0138181,1.3105992,1.5321404,1.7748193,2.5918643,0.03203385,0.4549373,0.0,261.03867
7.623467e-08,0.43004093,-3.2314546,-8.245564,-8.365289,-17.664936,-5.410751,-13.181184,-7.343096,-1.1919895,-7.8605676,-12.480301,-6.4181237,1.135536,0.2062297,0.47946468,0.7075165,1.0027,1.2991581,1.5134145,1.7829183,2.5993705,0.036869142,0.44383422,0.0,261.03867
2.1961664e-07,0.6029052,-2.6453035,-10.985326,-7.718744,-17.86999,-4.283198,-9.076692,-6.085463,-1.9678307,-11.693324,-18.107437,-12.089046,-3.2270508,0.20448677,0.44304064,0.6739795,0.96173143,1.2601604,1.4746836,1.7339503,2.3874676,0.043215472,0.46096146,0.0,261.03867
2.8413686e-07,0.6672364,-2.204655,-14.70828,-8.904189,-15.07261,-1.1245049,-9.57591,-5.6394277,-0.09196043,-10.192708,-20.98481,-14.331588,-6.0667615,0.20123647,0.41494885,0.6469772,0.92413765,1.22513,1.454755,1.6772453,2.3391373,0.04653974,0.4646175,0.0,261.03867
5.142284e-07,0.80399424,-1.783031,-16.946564,-8.657556,-14.499288,-2.010441,-12.092944,-2.945962,0.95279676,-7.132946,-17.795721,-12.071029,-7.728164,0.19844174,0.396734,0.6312237,0.8902094,1.1969522,1.4327351,1.6594843,2.3300726,0.04653974,0.41814008,0.0,261.03867
6.914731e-07,0.8737598,-1.6234857,-16.249163,-6.1643977,-14.75684,-2.610503,-14.343764,-2.4809494,2.108514,-7.149957,-14.220818,-12.411626,-7.6377053,0.20431934,0.39729372,0.63122565,0.8731499,1.2163658,1.4352932,1.7280732,2.562596,0.046237532,0.3479612,0.0,261.03867
1.1157105e-06,1.0247248,-1.7060369,-15.443791,-1.9145461,-15.5470705,-5.0952954,-15.729046,-3.8663578,-1.8203198,-6.390513,-13.765945,-11.209493,-4.9428144,0.21417749,0.41187572,0.6378867,0.8711249,1.2534353,1.4668881,1.8871635,2.62482,0.045028713,0.3063997,0.0,261.03867
9.520192e-07,0.9483373,-2.2486362,-15.682999,-1.2021505,-15.662933,-4.0291047,-16.79518,-5.926195,-8.764067,-11.189397,-15.879003,-13.432541,-6.077412,0.21688688,0.41300368,0.6374357,0.85946244,1.2573026,1.4683756,1.8793368,2.6317103,0.043819886,0.33257523,0.0,261.03867
7.337719e-07,0.8542506,-1.5123562,-17.98755,-3.242552,-14.365566,-3.1741974,-16.17343,-4.44144,-12.949557,-15.111259,-16.349367,-14.045738,-8.219845,0.20857091,0.40020537,0.6284551,0.845027,1.2161442,1.4592179,1.7955014,2.468499,0.041704442,0.41478124,0.0,261.03867
2.620133e-07,0.66123295,-0.2074418,-19.22607,-6.656607,-16.60304,-0.6250011,-14.350978,-7.8871694,-10.879556,-16.523016,-13.975311,-17.60829,-8.932948,0.19989872,0.39123043,0.6154818,0.84092593,1.213677,1.4408127,1.7831837,2.473945,0.040797826,0.47857413,0.0,261.03867
2.2151545e-07,0.6294825,0.35724282,-19.945171,-6.989447,-17.369865,0.82024527,-12.091878,-7.5385795,-2.7693806,-21.001318,-7.8475556,-17.299593,-12.292881,0.19113004,0.39727423,0.59490234,0.82396793,1.1865894,1.4274219,1.7313136,2.4187915,0.042308856,0.50808585,0.0,261.03867
3.2305124e-07,0.6821873,-1.1443583,-19.511084,-5.9423547,-21.815964,2.1059282,-10.207654,-8.004615,4.129254,-21.636282,-8.145415,-16.070625,-9.516515,0.19169791,0.42171445,0.58719116,0.81236523,1.2083799,1.4206451,1.7800573,2.5125754,0.044726506,0.4996066,0.0,261.03867
4.0797283e-07,0.7478842,-2.730264,-19.705967,-3.3898687,-23.580057,2.7733319,-10.638686,-5.04664,7.20396,-22.737585,-8.544937,-12.580864,-9.979634,0.19524747,0.44311047,0.5831929,0.80737734,1.2026839,1.4446211,1.8332276,2.5164182,0.0495618,0.47122142,0.0,261.03867
3.6592223e-07,0.69375294,-3.4093626,-20.56045,-3.8748977,-25.395731,3.0592868,-13.402181,-4.1203995,4.57037,-17.686916,-13.7476015,-12.4524,-11.628456,0.19949006,0.44239914,0.58451366,0.7959039,1.2230114,1.4504994,1.855977,2.5519292,0.050770625,0.43378434,0.0,261.03867
2.5498883e-07,0.63457006,-3.1129134,-21.980661,-5.904404,-26.395845,3.0071285,-17.580603,-6.712609,1.6686636,-14.797778,-11.939511,-13.37252,-16.281271,0.20227623,0.43798482,0.5921253,0.8082471,1.2666322,1.4846693,1.9724846,2.6270897,0.04986401,0.4191768,0.0,261.03867
1.2171093e-07,0.44245517,-2.936428,-21.737463,-8.728402,-26.430893,3.0139606,-15.657317,-6.3677716,3.2514112,-12.9369,-7.817974,-16.687254,-20.605562,0.19487323,0.42753878,0.5959973,0.8002685,1.2743616,1.4655434,1.9305882,2.6235297,0.04593533,0.41322827,0.0,261.03867
1.3157064e-07,0.45909414,-2.1817086,-19.390348,-10.731412,-28.845884,-1.225922,-11.209821,-6.7472396,3.6953285,-9.167907,-5.308146,-16.818369,-17.946474,0.1879893,0.4306438,0.60221505,0.8258154,1.280142,1.479681,1.9720635,2.6461723,0.043215472,0.41945997,0.0,261.03867
2.4912342e-07,0.52101064,-2.7693527,-18.257292,-8.320714,-30.197428,-6.3792834,-6.77582,-6.8190956,3.3430655,-8.332488,-6.4501967,-14.682701,-14.593648,0.18693604,0.42892566,0.6012984,0.83400923,1.2587044,1.4667765,1.8931576,2.6269295,0.04412209,0.40003577,0.0,261.03867
2.9339054e-07,0.6426299,-2.8381443,-17.753592,-5.2343073,-28.50403,-8.716847,-5.612121,-4.5665054,-2.1075165,-9.487287,-4.8311687,-15.193031,-14.824146,0.19808155,0.42813575,0.59470046,0.8375661,1.2432526,1.454084,1.8004236,2.6054487,0.046237532,0.361408,0.0,261.03867
3.0610275e-07,0.6596008,-3.5672662,-18.516867,-2.4896963,-25.837603,-9.454718,-8.0222025,-5.6977973,-1.979705,-13.928887,-4.994802,-17.18121,-16.32163,0.20966233,0.42654645,0.5956019,0.8368208,1.2176887,1.4453111,1.7406,2.5327885,0.04744636,0.2976792,0.0,261.03867
