pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.7821747e-07,0.58743745,1.7870196,7.4574795,27.896517,21.7349,1.6423697,15.598499,20.271309,2.4868157,-1.4780923,21.014961,18.388964,17.095797,0.08800343,0.43074676,0.6711932,1.0478624,1.2674044,1.714201,2.071404,2.3606064,0.0051375036,0.67611486,178.41237,167.4041
1.3149328e-06,0.9660991,1.0923022,9.218678,25.55036,19.586971,3.364132,16.245337,21.104692,-1.8844396,1.8878189,20.23944,17.380919,14.403717,0.0945122,0.44379345,0.7017643,1.0594302,1.2850757,1.723177,2.0726137,2.3804522,0.0036264732,0.631489,173.45906,168.91785
1.1420044e-06,0.8402019,-0.46953154,9.452414,24.125694,17.966368,2.5931144,14.326576,20.791403,-0.4737493,1.4190298,19.41544,18.73378,9.601375,0.10256908,0.4611275,0.7234733,1.0521237,1.294454,1.6935582,2.089981,2.3245463,0.002719855,0.5186318,163.36148,167.52875
1.5473515e-06,1.0013372,-1.8579025,8.324308,22.840948,15.3435135,3.1067474,11.42709,18.2059,4.2166743,3.2523105,16.165434,18.316654,6.974316,0.12950146,0.48362532,0.7525578,1.056634,1.3095006,1.6959141,2.1149833,2.3608065,0.0036264732,0.4923065,103.88822,165.31592
5.719146e-07,0.73692244,-3.9961414,3.8513129,18.91799,17.994007,6.877587,9.1870985,14.776524,6.75,-0.480271,8.4557295,17.74714,4.4860783,0.16600884,0.4879059,0.7703342,1.0466613,1.3191491,1.6326188,2.0940285,2.3419724,0.0051375036,0.5184882,51.94411,164.36755
1.058719e-06,0.9558899,-5.116392,-0.7762089,13.937164,18.395803,11.890714,8.322972,11.339447,9.732701,-1.918077,2.1705275,20.596415,4.307568,0.19265312,0.4775069,0.78127193,1.0400101,1.3214556,1.6049634,2.0286684,2.3575172,0.0069507402,0.6125856,60.18802,165.71727
8.017196e-07,0.87895185,-4.3981366,-2.638656,10.112452,20.367407,16.993773,9.792899,11.82867,13.574131,-5.8413796,-3.3906972,22.621775,5.7862163,0.18890221,0.45756626,0.7658322,1.0364006,1.3145783,1.5691594,1.9577643,2.3634348,0.009670596,0.6741666,116.162315,167.02583
1.1055816e-06,1.0180602,-2.230178,-1.6860169,10.478697,18.823095,19.222733,9.871575,11.06472,16.112019,-8.883037,-2.4730434,28.556337,10.273731,0.16329502,0.44888797,0.75072145,1.0270867,1.3059353,1.555676,1.9130865,2.401618,0.011181626,0.62113494,173.71301,168.69763
2.1887774e-06,1.171557,-1.8495054,-0.6991773,8.5428915,18.926353,22.065897,13.610972,13.48335,13.965501,-14.608424,-3.0836074,31.469606,10.540856,0.15752602,0.43643966,0.74152774,1.0146203,1.309121,1.5591835,1.9195014,2.3914332,0.0139014805,0.5812711,113.525,169.01973
2.9416653e-06,1.3370045,-1.9588261,-1.9692444,6.5078983,17.98285,22.195219,12.8983,12.19738,9.5126915,-20.04892,-4.3529325,36.36833,12.1454315,0.1696502,0.42123792,0.7487028,0.9926097,1.3257936,1.5706469,1.9648641,2.365998,0.014808099,0.56230736,130.53574,173.51398
2.573739e-06,1.0594034,-2.6356916,-2.9540224,4.4868445,18.545343,22.884789,13.240518,14.041968,5.0182214,-23.127047,-4.431846,36.71992,9.920555,0.18100928,0.40252498,0.7479562,0.979476,1.3402511,1.5876245,2.0133924,2.2913857,0.014203687,0.62523276,135.35782,178.0902
1.0425457e-06,0.7330346,-0.98727274,-4.0865817,2.7703772,15.921319,20.931337,13.901183,19.171602,7.222786,-16.674034,-1.5411286,37.547016,8.458446,0.1782767,0.39329377,0.7514379,0.9767378,1.3427342,1.5932904,2.059439,2.2942927,0.01239045,0.66181463,196.93958,182.80255
2.3149362e-07,0.54167074,0.99056196,-3.7265217,-0.04655075,10.232524,17.567919,21.231165,25.881243,7.6944785,-10.09459,2.6461303,32.140915,-0.7480688,0.17083116,0.38740608,0.73254853,0.97130185,1.3206964,1.5803534,2.0384903,2.2490304,0.0139014805,0.6404518,185.53633,183.48601
1.6897778e-06,0.99465436,1.1380014,-6.7252846,-2.0964687,0.91910523,11.332042,28.36115,29.309736,9.652505,-1.9952359,10.797778,27.544899,-7.4767284,0.17541875,0.39000955,0.71501976,0.9631934,1.2907624,1.5956435,2.0115836,2.2949505,0.018434573,0.53093046,184.39388,183.71297
1.78322e-06,1.0557791,-0.866638,-8.733058,-3.328471,-5.7935734,10.123162,34.696545,26.525848,1.596427,-4.700918,13.866052,17.415586,-15.4906645,0.18677348,0.39592215,0.696372,0.9587509,1.2664115,1.6425548,1.9920667,2.3815908,0.02326987,0.45625424,122.812126,183.80382
1.7713701e-06,1.0497202,-2.9915066,-8.944496,-3.2867107,-7.4131627,10.265887,36.302235,24.634577,-4.2606907,-2.1341774,16.673025,18.34927,-16.083054,0.19639097,0.41033658,0.7095248,0.9721799,1.2786937,1.6853576,2.0075572,2.4503615,0.022967665,0.47432867,61.23036,183.79254
1.5047372e-06,1.0192391,-4.454557,-7.700737,-1.1992713,0.2844111,11.321179,35.36213,23.392904,-6.9927917,2.9878685,12.64099,15.86686,-15.890953,0.20572078,0.42445698,0.7348557,0.98901707,1.321392,1.6652021,2.008229,2.3536127,0.02024781,0.6021251,77.36842,187.8186
2.1548256e-06,1.1862601,-6.229393,-6.9005623,2.2579997,10.414954,10.440245,31.294134,20.921679,3.4411926,14.216789,5.362574,17.487602,-13.122945,0.22672701,0.4451897,0.76730114,1.028294,1.381795,1.6516467,2.0112236,2.2683685,0.016319131,0.6918338,155.40186,195.03046
2.3982839e-06,1.2743303,-8.103364,-8.000266,4.6607895,19.014812,10.427346,24.641253,16.995008,15.237137,20.550293,-0.14335948,16.375628,-13.155853,0.24473332,0.4449449,0.7813336,1.02838,1.4183806,1.6124191,2.0119684,2.186597,0.014808099,0.6888588,235.9987,205.27252
1.2098244e-06,0.8785498,-8.509595,-8.082119,4.130914,21.432104,10.633221,18.851532,13.847428,21.39125,18.530464,-3.4462745,20.083174,-15.285424,0.25619397,0.43370557,0.7889633,1.0269485,1.4298767,1.5966678,2.0186484,2.1793478,0.014505893,0.62063396,225.75818,210.39394
4.5023282e-07,0.63440514,-9.073467,-7.5236115,7.9235725,17.448008,12.290833,13.768079,12.045552,20.63359,13.004734,2.1244798,16.598663,-15.963757,0.26699603,0.44205245,0.7478993,0.98146814,1.3956724,1.5528369,1.9992024,2.1376727,0.014505893,0.48832253,147.72475,212.32954
1.2844288e-07,0.49411488,-9.513427,-3.634445,17.369112,13.206459,13.689609,6.5243263,8.477418,18.351852,3.4135106,2.5495322,7.592936,-16.958498,0.26431873,0.46873283,0.69644636,0.9651719,1.3454345,1.5506295,1.9682037,2.1499262,0.014203687,0.42900872,67.12791,211.23497
7.284794e-07,0.79976827,-10.463571,0.035726707,28.291536,9.822402,16.981813,6.641842,7.0277977,14.439731,-0.52185637,1.6942834,-7.228124,-16.228086,0.26182306,0.5009429,0.644319,0.94778734,1.2977961,1.5629977,1.9381534,2.2016366,0.016923541,0.42994845,0.0,211.23497
6.800619e-07,0.69616586,-9.991959,2.009474,33.455338,11.131324,18.264862,9.213604,5.908135,9.99769,-3.6558716,0.11708299,-10.725998,-14.274514,0.23762548,0.50481987,0.6355757,0.9787459,1.3051429,1.6165341,1.9506445,2.30357,0.018434571,0.5729677,0.0,211.23497
6.228196e-07,0.6154866,-10.612517,2.3934853,34.06342,15.120122,22.027193,17.42386,14.290175,9.79304,1.6570982,2.6961882,-11.218609,-9.477899,0.20843804,0.5046003,0.6567206,1.0038856,1.3316096,1.6351079,1.9665198,2.2893639,0.017527953,0.6885166,51.760563,206.57219
9.049982e-08,0.42779055,-10.491114,3.910981,30.348413,18.977325,23.788103,21.590193,18.819746,15.34835,2.6891403,5.716308,-5.2043834,-3.0289376,0.17101462,0.51757854,0.6932726,1.0461124,1.3577768,1.6723486,1.9885406,2.2827518,0.01239045,0.7612154,111.88833,200.50415
7.39371e-06,1.1818255,-9.240127,7.0706353,26.825724,20.078644,20.342892,18.422379,21.352678,15.259965,4.313358,8.583043,-3.5648086,-0.21154927,0.14947255,0.52687114,0.7402077,1.0523399,1.3582147,1.6646324,1.9883305,2.2030454,0.009066183,0.71660024,172.0161,193.38213
7.3886586e-06,1.1658345,-4.446838,8.754933,19.10525,15.859511,13.7214,12.927463,15.412927,9.559203,-0.9565325,8.227843,-3.6805153,0.6014922,0.1418888,0.52853173,0.7608182,1.0615617,1.3738047,1.6893163,2.0128348,2.248184,0.007857359,0.6641395,172.0161,188.0406
7.5879584e-06,1.2684897,0.95825523,7.0456676,11.282937,7.9986243,8.315795,6.7449737,15.6605215,1.1239089,-1.443632,10.886153,-4.1187396,-3.3564377,0.14208229,0.4962256,0.7588234,1.0360707,1.3853197,1.6716003,2.0225515,2.2274969,0.01087942,0.6427484,169.40541,183.38184
2.1202945e-06,0.9832681,4.5938764,2.5100362,1.5928464,0.8255107,6.512277,10.453876,16.638199,-0.7290308,-2.643539,12.874631,-1.6821566,-6.3937125,0.14491953,0.45911777,0.74507684,1.0277077,1.3951389,1.6962767,2.045251,2.3486397,0.015412512,0.65886664,166.88618,179.25792
3.2658882e-06,1.3538599,4.3295417,-2.6535015,-4.2585683,-2.4360723,8.829766,18.790716,20.47042,-3.288025,-1.138635,18.292053,2.1218505,-9.465782,0.15756907,0.42198464,0.72732,1.0190474,1.3556889,1.648584,2.0226762,2.3210943,0.019643396,0.6509989,172.44331,177.55428
2.9955554e-06,1.1048552,2.4010017,-5.8862395,-5.703671,-5.9855633,10.616121,24.012428,15.792926,-6.9321656,-1.2118465,19.8298,9.753351,-11.580299,0.17553152,0.4178114,0.713106,1.0499423,1.3294743,1.6333622,2.010299,2.3618038,0.02175884,0.59213686,179.3835,178.01158
1.5365521e-06,0.895226,0.6605519,-5.7379975,-3.4138167,-8.622956,11.398759,24.330465,13.7911,-11.247281,1.4321674,16.099909,15.286652,-11.96272,0.18951197,0.43309084,0.68905884,1.0894765,1.3140447,1.6063704,1.9773593,2.2835314,0.020550014,0.5455844,121.77497,178.98796
6.1710153e-07,0.7115776,0.43161306,-5.431689,0.51151246,-10.687724,8.27587,22.261621,10.449248,-7.5637717,5.6908474,8.076086,17.568748,-8.944282,0.20490807,0.46100077,0.68810177,1.1239295,1.3350934,1.6466279,1.9783901,2.3134558,0.021154426,0.4750761,64.4573,180.42635
6.290926e-07,0.7741363,0.202581,-4.822846,0.17644183,-11.828647,3.549077,17.804764,10.135665,-5.863852,9.632363,0.3561584,13.01334,-5.362428,0.20770536,0.4736816,0.6933425,1.1360518,1.3434157,1.6511369,2.0015855,2.2815456,0.020247808,0.50028723,0.0,180.42635
2.5899803e-07,0.54487216,1.172419,-5.4407525,1.3762456,-12.274016,-1.4021101,8.6543455,8.174991,-6.360167,7.6330485,1.0308536,3.298797,-5.275113,0.205911,0.47161627,0.71504307,1.1230253,1.3366013,1.6343569,2.0337477,2.2606053,0.019945605,0.4346842,0.0,180.42635
3.8595378e-08,0.3757721,1.8801613,-4.966702,3.5075798,-8.380715,-7.6836185,1.5533447,10.469176,-8.753577,7.977158,4.1767044,-6.3326526,-7.6629586,0.20640521,0.45521745,0.72561723,1.1283234,1.3193341,1.6315705,2.0605602,2.2788904,0.020550014,0.4210261,0.0,180.42635
6.5732216e-08,0.4258511,2.5326877,-4.911549,8.251868,-1.7060908,-9.089537,1.2870798,13.171829,-6.1972766,8.132194,10.92501,-11.535241,-12.007091,0.21009822,0.43157148,0.72693795,1.1211604,1.2997198,1.6300532,2.0426302,2.2704003,0.02024781,0.3953854,0.0,180.42635
5.7748732e-08,0.3836414,2.4309561,-5.6619744,10.175628,5.8956723,-4.7807307,10.491727,19.100157,0.045908928,10.023278,15.025299,-8.556557,-16.37858,0.2133466,0.41225222,0.71468496,1.1035267,1.3002566,1.6302365,2.0193713,2.2290542,0.022061044,0.4759209,0.0,180.42635
4.4085066e-08,0.31434813,2.3937316,-6.659527,12.208572,7.4281564,0.27314124,14.692899,17.645437,-0.15951729,6.7754016,13.819348,-5.8656554,-24.102036,0.19796304,0.40349963,0.68635124,1.0741315,1.3190551,1.6450049,2.0158675,2.1965768,0.02175884,0.58418536,72.334404,183.47441
8.846944e-08,0.35835922,3.0890362,-5.2505794,16.397196,11.060107,5.346084,18.996092,13.459423,2.1010947,4.038113,10.763869,-7.2463813,-28.361822,0.18111448,0.40518808,0.6720376,1.0504752,1.3489379,1.6552981,2.0425766,2.1960533,0.020550014,0.6399042,148.78893,189.83856
8.6512436e-08,0.32691646,2.4917438,-3.0753882,20.111586,14.270062,6.465479,20.665125,8.844265,2.9672146,5.685332,5.016667,-13.401489,-27.189453,0.16221613,0.4154856,0.66790587,1.0607265,1.3736526,1.6977116,2.0718565,2.2486105,0.016621336,0.66689986,214.95653,196.11804
7.729363e-07,0.67926645,1.4652714,-1.0544281,21.058142,18.635092,9.057206,25.474115,8.487999,8.557647,8.891665,6.0440927,-12.81397,-19.984884,0.15099111,0.4201654,0.6884858,1.0567487,1.3798934,1.6818666,2.075773,2.234338,0.01087942,0.6701781,205.73083,198.52124
6.956431e-07,0.56539464,0.48725167,1.075044,21.485098,22.033152,8.00491,26.968424,8.696543,9.946649,14.461427,8.731242,-9.371558,-14.362541,0.13724738,0.4290096,0.7025892,1.0499266,1.3672634,1.6752682,2.0707648,2.2302034,0.008763977,0.6609133,206.03491,200.39967
1.1105149e-06,0.8775485,-0.81590223,3.2422054,23.015875,22.830925,7.995104,24.617905,2.8263004,9.471016,19.803576,11.764279,-4.201808,-10.792705,0.12861414,0.43658578,0.7073059,1.0353729,1.3552679,1.6559855,2.060095,2.2269623,0.009670596,0.6356426,220.95026,205.53731
7.3668633e-07,0.7906882,-1.1564282,5.926104,25.324753,22.473824,9.695102,23.38677,-5.766571,7.706222,24.245802,10.472752,-2.5113704,-8.785506,0.1278416,0.45044097,0.70319843,1.0497166,1.3621434,1.6745645,2.0567825,2.3057559,0.01239045,0.63383645,243.85909,215.11778
7.290818e-07,0.69890577,-0.41139212,5.86437,25.997446,21.569338,11.96051,24.270166,-11.514847,6.842135,23.200462,7.56872,-0.13691568,-7.82284,0.12828617,0.45584,0.6820185,1.079015,1.3879548,1.6955929,2.0592983,2.353277,0.01087942,0.62003535,237.44556,220.69975
1.1007446e-06,0.77417094,0.5921603,4.5701966,26.507797,19.782204,13.337579,25.669373,-8.29667,5.8088284,18.761024,8.769021,-0.917986,-8.577606,0.13512295,0.45325842,0.6748182,1.0958,1.4012634,1.7061828,2.0817385,2.3827364,0.0075551528,0.5531331,226.25488,222.08855
8.4109547e-07,0.6400699,0.0045482316,2.8388557,26.045053,19.844324,12.917113,25.893442,-0.51096886,5.6429977,14.278266,9.155546,-4.3026643,-12.896095,0.144472,0.44665146,0.6722739,1.0826348,1.3874773,1.7035866,2.1080425,2.3540764,0.0036264732,0.51635367,140.23734,219.86275
9.73391e-07,0.8771996,-3.0089958,0.9679119,27.183886,15.800282,11.124825,22.14556,6.4915032,6.875328,9.323573,9.418586,-8.75893,-15.166393,0.18629901,0.4548106,0.66285783,1.0151969,1.3401009,1.680549,2.1284807,2.3163338,0.0051375036,0.46837303,69.892265,218.84416
2.0981413e-07,0.5960166,-5.2802186,2.5843494,32.446293,14.5499735,11.084239,14.750117,4.724773,6.088682,3.1586227,5.013374,-8.532294,-17.249073,0.19314282,0.46772256,0.6402066,0.9675544,1.3186731,1.6846732,2.1032364,2.2731524,0.0072529465,0.5751161,0.0,218.84416
3.343782e-07,0.67925006,-7.48744,4.5968776,39.489162,12.049136,13.174687,12.07199,8.488279,4.998979,1.0456971,2.710882,-8.396893,-15.993347,0.19265844,0.4876033,0.62293196,0.93804216,1.3038019,1.7087907,2.075067,2.2848446,0.010275007,0.63682204,76.321785,219.68758
3.0205474e-06,1.0590569,-8.448542,8.562762,41.32945,8.890487,14.296693,13.67068,15.681941,2.5996077,4.811924,1.2453281,-2.5823152,-13.009232,0.1621167,0.49454585,0.62974733,0.9524533,1.3165199,1.7521826,2.038972,2.359311,0.009670596,0.75298804,171.02116,225.75798
4.749132e-06,1.4572903,-6.2655826,8.929632,35.5744,0.0535326,13.381836,21.568323,25.619349,5.7124887,12.156467,3.3867981,2.1194427,-9.41374,0.15498447,0.4972053,0.63600165,0.9511182,1.3074535,1.756663,2.0267859,2.400816,0.0075551528,0.7891347,274.1549,237.85722
6.264551e-06,1.7236811,-2.99952,7.0248885,27.07857,-10.25287,10.325618,26.441656,23.865427,5.616083,16.87314,14.320904,8.041473,-8.928948,0.14804329,0.48310408,0.6175644,0.94295293,1.320556,1.7229904,2.005955,2.3978064,0.006044122,0.79449826,290.9474,251.12976
1.1425586e-05,1.9554286,0.7609269,2.6576622,19.687141,-16.02179,11.283582,30.99289,17.200735,3.445512,21.927187,27.533361,10.908764,-11.291562,0.15107174,0.46103045,0.6023019,0.93968964,1.3401364,1.6977779,2.0025063,2.3991385,0.008461771,0.77542543,289.286,260.66882
1.0029543e-05,1.747008,2.3750398,-1.3286806,14.254321,-15.789281,16.038841,32.712025,8.52572,-1.2662855,23.041052,35.03952,15.301899,-11.721179,0.15537806,0.4346979,0.59016985,0.9447152,1.3765717,1.6912636,2.0223265,2.4571683,0.012692656,0.7628605,279.19022,265.29916
8.670166e-06,1.5378952,2.667658,-5.116559,11.677167,-12.385528,20.64647,32.26815,4.3946433,-3.8238533,21.25337,33.978855,21.46591,-9.137179,0.1604579,0.4165556,0.5926638,0.96784806,1.3867593,1.6849217,2.0402167,2.4657876,0.0139014805,0.76371574,278.82135,268.67972
6.91558e-07,0.7303233,2.2689521,-5.244408,12.747208,-7.700765,22.66775,30.109238,2.4464662,-7.090631,11.514024,29.680079,20.494715,-7.152313,0.1638915,0.4211965,0.60300004,0.9936293,1.3853612,1.6791879,2.0481763,2.4838235,0.011483832,0.75985163,278.2362,271.06885
5.737213e-07,0.69168967,0.30235374,-3.7463496,16.86854,-3.4248505,19.889723,25.522736,6.6188645,-8.914249,5.9051647,29.687593,13.282467,-7.9598007,0.1686808,0.4345231,0.61768234,0.99116284,1.3646854,1.6835709,2.0395668,2.4962213,0.009066183,0.74492246,277.94363,272.78757
4.6990021e-07,0.6565121,0.27627137,-1.4123787,20.446344,2.913102,14.451587,21.431051,6.049069,-10.917064,3.6253948,32.69908,7.3208013,-11.910064,0.1747623,0.439574,0.62213016,0.97035414,1.3492695,1.701595,2.0205631,2.5016692,0.007857359,0.73791164,277.89703,274.0649
1.7318185e-06,1.0969669,1.2633749,-2.2008057,23.229406,7.3197064,8.155107,17.131063,6.386686,-10.231654,2.462664,33.875885,2.2313435,-17.253601,0.18236504,0.4253579,0.6084943,0.96890146,1.3586937,1.74159,2.0378659,2.4885848,0.008461771,0.7233991,275.77386,274.49216
1.6274504e-06,1.0490731,2.325141,-2.384801,27.871763,13.10611,4.121985,17.906067,3.7483914,-10.004828,-1.6860838,31.058123,4.467136,-19.527418,0.18207602,0.4096129,0.5754593,0.9705985,1.3541368,1.7374744,2.0550134,2.3976467,0.007857359,0.72752523,253.0586,269.13376
1.9647596e-06,1.1416693,1.7393762,-3.1036217,33.52915,16.704567,4.7530084,15.971569,2.97431,-6.342293,-5.959739,27.655195,2.5365446,-22.649437,0.17950004,0.40522397,0.5527076,0.9688892,1.3528208,1.7118282,2.1001098,2.3379314,0.0075551528,0.74289465,212.12038,254.88042
1.1412113e-06,1.006705,0.25028214,-1.8906957,38.121853,19.446115,4.2781906,14.677516,3.8610916,-3.6739893,-5.0695806,25.777754,-3.676937,-23.255941,0.17776646,0.4057028,0.54288584,0.9928109,1.3598404,1.7285514,2.1258636,2.363351,0.0069507402,0.7428811,191.9481,239.14734
1.4981694e-06,1.1276083,0.6001308,-1.5813242,39.92879,20.043318,2.6368878,12.7728815,3.6155052,-1.063265,-0.22750394,26.578537,-8.591619,-25.62412,0.1771837,0.40953338,0.5506415,1.0402282,1.3914723,1.7390469,2.1243305,2.4053524,0.006044122,0.73654133,192.07533,227.37935
1.5903897e-06,1.1456614,1.3164169,-2.6926134,36.1366,15.84394,2.7816582,12.234729,1.061297,3.4166958,7.767521,20.870358,-8.58815,-25.941183,0.1885194,0.41815653,0.56158036,1.0871959,1.4501557,1.7742629,2.12838,2.5344245,0.0069507402,0.71965736,208.92761,222.76642
1.1515799e-06,0.8299146,2.2153354,-7.779812,31.53781,11.662751,2.2473013,7.1724544,-2.726847,11.453514,17.944199,14.850995,-1.9963655,-25.461706,0.19880068,0.41780868,0.5596997,1.0502902,1.4803706,1.7263716,2.0872002,2.5504599,0.009066183,0.72224444,224.73808,223.25934
7.542413e-07,0.6830937,2.8171666,-14.780942,27.389128,9.366163,4.072447,2.0187433,-8.154264,19.620007,25.62204,6.849035,2.7010098,-22.160683,0.214664,0.40412846,0.5478049,0.9727375,1.4918259,1.700086,2.0374277,2.5243514,0.014203687,0.7136566,240.54854,227.58165
9.3983324e-08,0.31078166,3.8350194,-19.315025,25.32824,10.50154,0.6605212,-2.0275342,-9.786098,24.64992,29.122604,0.6724823,7.890536,-14.815839,0.21956164,0.38596785,0.53096074,0.9026447,1.4774526,1.67039,1.9857947,2.4071844,0.019341191,0.68362945,257.65073,235.09892
2.3884513e-07,0.5242697,3.5253494,-19.699354,28.288008,10.385596,0.73961157,-1.5025705,-11.045211,23.015314,24.630476,-4.2142453,8.716481,-6.4837985,0.22248816,0.38314462,0.53165215,0.90083665,1.4540037,1.6485983,1.9769464,2.27699,0.020550014,0.67190224,259.4824,241.19478
1.5079912e-07,0.39275202,1.1928657,-12.511638,25.470182,10.476952,-1.214649,-0.44819024,-7.8330503,19.64195,22.035372,-2.1242764,5.298284,-0.6320925,0.24376099,0.41182244,0.61572963,0.9639206,1.4034089,1.6217742,1.9738153,2.194286,0.022363251,0.67247415,276.66495,250.06233
5.1119787e-07,0.6971237,-5.4906273,-0.3301096,21.913132,11.444519,2.8969421,0.060463388,-2.443679,15.705501,16.27394,2.8839848,-3.2095883,-2.7121494,0.2674048,0.5194921,0.7577433,1.0518306,1.3833202,1.6467081,1.985548,2.2217798,0.020550014,0.68094593,307.6166,264.4509
5.6745984e-07,0.72392815,-12.307896,12.440032,13.080055,15.326744,3.9605443,4.6833816,0.4830592,20.631964,21.069382,6.663616,-5.2411547,-6.6093116,0.30636272,0.6410099,0.88534445,1.1030822,1.3696555,1.6636554,1.9770676,2.2209985,0.022061044,0.6864712,330.27808,280.90768
5.9256854e-07,0.79039687,-19.36406,19.09064,9.027335,21.576584,10.093637,8.264184,7.6539173,20.769201,21.109941,4.5010567,-7.181849,-10.905006,0.3276926,0.75016147,0.93995404,1.1166764,1.3877751,1.6678411,1.9922422,2.2278883,0.019341191,0.7162018,330.10495,293.207
6.841299e-07,0.8143676,-22.808432,22.31967,7.010402,25.510773,10.256957,12.696269,10.18473,21.498796,22.692926,1.5928153,-6.0801926,-9.3710785,0.35970446,0.78309184,0.9385268,1.1072477,1.3694519,1.6288637,1.9775372,2.1644957,0.020852223,0.7361137,327.1084,301.68234
5.3098364e-07,0.7146041,-23.929932,20.982677,4.521458,26.849548,12.04223,15.80793,12.917072,15.713124,18.715765,1.4331003,0.7765207,-4.9770255,0.36191607,0.8016296,0.9370397,1.103767,1.3568579,1.6260921,1.9806576,2.185407,0.022665456,0.6751821,332.16095,309.302
5.93719e-07,0.7795052,-23.286764,16.046268,5.6340413,21.24961,6.6511655,15.790355,7.427173,11.1907,13.61259,1.1296192,7.758879,0.019575119,0.3832377,0.7237033,0.90077925,1.0821873,1.3252103,1.6543283,1.9840759,2.2724504,0.02810517,0.5267114,229.18367,315.8489
8.2326306e-07,0.82738036,-22.069199,7.8526325,10.05486,10.760844,0.365297,9.480114,1.6307259,2.466626,6.1524124,1.277159,10.413953,5.03073,0.3890711,0.6287797,0.84388494,1.0382491,1.2906281,1.6195207,1.9711915,2.2454956,0.042006653,0.36540154,115.51355,318.9181
2.9387336e-06,1.2247263,-21.660715,2.6783018,21.317171,3.646773,-4.370931,1.9974718,-1.6064844,-2.346267,-2.9192665,-1.8920873,6.4889874,3.3118572,0.40573096,0.52802175,0.7758384,0.9872492,1.2627779,1.5679541,1.9558616,2.1901057,0.063161075,0.309899,0.0,318.9181
9.518608e-06,1.8164253,-23.425165,-0.1201295,29.89181,0.60329723,-1.6967155,-0.18750851,0.83392125,-0.57744044,-9.823615,-3.1317883,0.63588125,-0.30393824,0.407964,0.5136307,0.7350051,0.96361357,1.2704109,1.5166665,1.9465027,2.1129467,0.084013306,0.32386264,0.0,318.9181
9.666893e-06,1.8415532,-25.604513,-0.9885351,35.430195,2.2259095,3.8888133,2.3794467,4.7218575,0.65382177,-8.469926,1.0902888,-0.5161654,-2.6660635,0.41113088,0.51731855,0.7143176,0.964979,1.292452,1.5619758,1.9659427,2.1869833,0.09791478,0.39128938,0.0,318.9181
7.5043686e-06,1.3217021,-27.344824,-2.2658532,37.451607,5.138424,9.2080965,0.82480496,7.721316,-2.2590468,-5.9156,3.9782515,-4.7333865,-1.6684237,0.41025698,0.516093,0.7015009,0.9505682,1.3001937,1.5979744,1.9699913,2.240212,0.10305228,0.39582908,0.0,318.9181
8.4958634e-07,0.64195853,-26.005552,-4.0811467,37.960453,2.8297284,5.398762,-2.687992,4.129784,-8.5678425,-4.2056956,7.1164117,-3.0491035,2.6311758,0.39588305,0.5039426,0.6884139,0.92542845,1.2969998,1.64617,1.991074,2.3303604,0.105167724,0.4102253,0.0,318.9181
6.04087e-07,0.5981953,-23.344027,-8.060605,35.866558,1.8464104,-0.6948428,-9.222987,2.3227873,-8.715735,-6.1038194,0.8119653,-0.8799896,9.2791605,0.37284458,0.4753168,0.673266,0.9034064,1.2946702,1.680767,2.0355046,2.4367955,0.10093683,0.4394739,0.0,318.9181
1.4748407e-06,0.9786391,-19.790796,-11.660174,31.651855,-0.12529714,-7.924502,-11.704993,3.5988512,0.3304132,-2.5742092,-5.2728786,0.851634,12.944489,0.34456638,0.44816327,0.66464937,0.9038148,1.3027952,1.7289041,2.0806777,2.5454497,0.09156845,0.4559362,0.0,318.9181
1.7797339e-06,1.1695567,-15.980904,-14.732886,24.04129,-1.25216,-11.363846,-11.252772,12.042436,10.308923,5.1898065,-8.005325,-2.8754094,9.560837,0.32307702,0.42508802,0.6590069,0.9134341,1.2995733,1.7710806,2.0963848,2.565077,0.07948021,0.4471011,0.0,318.9181
1.2732407e-06,0.9906612,-12.606392,-16.736135,19.129793,-0.11621245,-11.373532,-4.833771,19.89548,14.423692,8.391725,-8.903838,-5.2833743,4.593879,0.30968854,0.41144443,0.65446043,0.9102156,1.2873468,1.763884,2.0661368,2.4592566,0.06588093,0.428241,0.0,318.9181
6.5846297e-07,0.8542805,-11.093815,-18.89296,15.896283,1.9001204,-5.62935,3.3000515,25.904642,8.053572,2.6023502,-9.929634,-4.5587163,7.6834083,0.30117145,0.397602,0.6509619,0.9055982,1.2593387,1.7255219,2.0373862,2.342724,0.057419162,0.46706113,0.0,318.9181
5.481003e-07,0.81536764,-11.078869,-21.035944,14.097163,8.047906,3.3207796,9.401006,27.30559,-1.1404284,-7.978091,-17.288126,-0.176485,15.648857,0.2907507,0.3863709,0.6493096,0.9060306,1.2452933,1.6562074,2.0053551,2.2338095,0.049561802,0.5104955,0.0,318.9181
