pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.716405e-07,0.7667604,27.426546,-29.136703,-0.7232108,-20.52907,-7.391865,-32.186848,-15.929626,-24.534218,-13.176681,5.4198565,-10.373578,-2.6600633,0.11509377,0.24542592,0.46089545,0.87884647,1.4419686,1.8214802,2.2668445,2.7118979,0.02326987,0.42547098,0.0,185.20906
1.0312724e-06,0.83801866,28.274145,-31.534758,0.27689743,-22.238276,-13.04985,-28.167421,-17.064642,-24.094322,-14.712506,2.5615952,-9.473605,-5.887258,0.10920774,0.24480121,0.4402633,0.8130371,1.4448544,1.7660471,2.1987147,2.7045882,0.023874283,0.4182162,0.0,185.20906
1.1014439e-06,0.9050314,27.98342,-31.959291,2.206268,-25.420511,-17.749657,-22.40198,-21.0904,-23.844934,-15.79037,0.14467733,-2.9294891,-8.887757,0.106272124,0.25553444,0.44438064,0.8469701,1.4786662,1.7828054,2.2244568,2.7079823,0.024478694,0.4206728,0.0,185.20906
7.9474586e-07,0.85304564,27.766642,-32.202225,3.81238,-29.2736,-21.201654,-19.12057,-22.11444,-24.375761,-12.905354,1.2542845,-5.1924524,-9.129341,0.09916931,0.25308806,0.4227357,0.7576049,1.481831,1.7634379,2.2273557,2.7131233,0.023572078,0.42078522,0.0,185.20906
7.7644853e-07,0.8369996,25.908304,-30.900816,-0.24159653,-31.119085,-21.840967,-21.747053,-20.998972,-22.468903,-16.332026,1.9784831,-4.357164,-8.630599,0.10166638,0.2594116,0.44673538,0.7639769,1.4016943,1.7437571,2.1647768,2.6794424,0.021456635,0.43884876,0.0,185.20906
7.3370944e-07,0.8025752,21.34567,-27.56819,-2.5631247,-31.116545,-20.00083,-27.253695,-20.532976,-19.22124,-20.39731,-2.4731112,-6.8247104,-10.104417,0.11068889,0.28215817,0.48285362,0.7761696,1.3801545,1.7659067,2.177644,2.6886513,0.021154428,0.44106984,0.0,185.20906
2.7731247e-07,0.66686505,16.260536,-24.180056,-3.7504714,-30.91995,-19.229998,-28.429327,-17.985165,-13.480639,-20.387857,-10.296348,-9.202762,-16.842123,0.117441855,0.3040274,0.5146728,0.7767816,1.2699908,1.7009864,2.136596,2.6719198,0.023572078,0.49323264,0.0,185.20906
2.20409e-07,0.56573415,11.921222,-22.87124,-4.2249312,-34.377697,-19.676476,-25.475332,-16.70203,-7.833458,-14.572269,-15.224499,-12.321369,-21.062841,0.12091533,0.31464934,0.5266484,0.77956796,1.2304765,1.65098,2.1892915,2.687392,0.027500756,0.53221947,51.760563,182.71513
7.0556143e-07,0.7516121,12.107151,-22.960579,-3.9773064,-36.278515,-18.023497,-21.86756,-15.497978,-4.9535356,-4.011713,-11.612271,-14.134189,-23.484037,0.11651472,0.30432332,0.5194816,0.7227194,1.1596745,1.5428871,2.1476603,2.6679776,0.029011786,0.5586207,108.10565,179.49683
3.7195603e-06,1.1428573,13.945386,-23.961695,-4.6647763,-39.00461,-13.333893,-21.070662,-17.036009,-4.4752083,-0.93226224,-10.156455,-13.464206,-19.664967,0.11691817,0.30620784,0.52242255,0.7647662,1.2144885,1.5911874,2.1894312,2.6756485,0.028105168,0.545906,108.10565,176.27856
4.725617e-06,1.5067638,15.605545,-25.749329,-4.330792,-38.143436,-10.314762,-22.353456,-18.059517,-2.0778124,0.105712734,-7.53567,-8.999488,-18.046648,0.118435204,0.3060898,0.52138263,0.8016286,1.2797321,1.6431817,2.2378435,2.6768906,0.027500756,0.5286116,56.345093,175.55424
5.036843e-06,1.562735,17.74953,-27.465317,-2.4758186,-36.496494,-9.469949,-20.441502,-16.777819,1.8612429,-3.7947958,-9.021888,-7.479576,-18.533392,0.122077584,0.306275,0.518318,0.84717506,1.3306785,1.7163019,2.2656376,2.6850052,0.026896343,0.533827,0.0,175.55424
2.014104e-06,1.1668649,19.212502,-27.495413,0.29832602,-31.501053,-10.717273,-18.362112,-17.040838,4.7652497,-8.969889,-7.97184,-3.8637474,-20.908195,0.12102026,0.29317296,0.50183463,0.8082629,1.312853,1.6656669,2.2361248,2.6732476,0.027500756,0.5239649,0.0,175.55424
1.1812774e-06,0.9785431,20.966246,-28.1294,2.278579,-28.536545,-10.76533,-13.57097,-13.454945,8.50341,-10.56559,-9.991352,-3.0916386,-20.344118,0.12656619,0.29750094,0.52010804,0.8770837,1.3807703,1.7558075,2.272833,2.7008388,0.028105168,0.48862195,0.0,175.55424
4.9523743e-07,0.8091643,22.096535,-30.089228,1.7063004,-28.106873,-9.847347,-15.166531,-12.537537,2.8893623,-12.807689,-10.793431,-3.0970194,-20.134056,0.12867568,0.28605142,0.4997823,0.842447,1.3819557,1.7458469,2.2561734,2.6994448,0.029918404,0.43369308,0.0,175.55424
3.800975e-07,0.7098654,23.06945,-32.911755,3.1757362,-26.891119,-5.5920777,-19.098978,-4.591559,-0.088812746,-8.341267,-11.400795,-4.837622,-18.08409,0.13227622,0.28147674,0.4884471,0.8456404,1.4156551,1.788133,2.2602355,2.707833,0.029918404,0.4186268,0.0,175.55424
4.2416494e-07,0.7287118,23.745184,-33.50162,6.0963655,-27.168505,-3.7310612,-20.801994,4.261003,-9.223462,-5.754463,-11.296657,-8.179627,-19.070461,0.12787749,0.27050143,0.4443388,0.7607932,1.3885304,1.7519531,2.2442622,2.7012832,0.028709581,0.46345437,0.0,175.55424
2.5514228e-07,0.53528196,24.053335,-32.91879,7.9753914,-24.95104,-5.5892296,-19.699005,7.036676,-12.112447,-3.721739,-12.718377,-9.401261,-15.310463,0.13048583,0.27920493,0.4622275,0.8446043,1.4310375,1.8083802,2.2816064,2.7167423,0.027198547,0.5008731,0.0,175.55424
2.8743185e-07,0.57580066,23.680994,-33.83428,5.2174735,-22.696798,-8.966467,-15.956979,6.6901135,-12.207564,-3.8268347,-11.639557,-13.06014,-13.298592,0.13081211,0.2801938,0.46188262,0.88002485,1.4585017,1.8434843,2.2986863,2.7233944,0.027500756,0.5123238,0.0,175.55424
5.6887865e-07,0.6576853,22.918678,-33.688866,1.7773377,-20.012293,-11.838631,-13.284583,-0.1674242,-6.9355493,-0.4820703,-6.2690873,-12.347917,-11.843783,0.1350438,0.2751866,0.4576018,0.87697715,1.4513574,1.8163023,2.2505352,2.7020953,0.028709581,0.49246898,0.0,175.55424
5.7750077e-07,0.69914913,22.26329,-33.85658,1.7548975,-17.6151,-10.886767,-8.100535,2.4792209,-0.5051066,3.6500351,-4.1067853,-11.522111,-15.25088,0.13418306,0.27060464,0.436129,0.82225305,1.4409913,1.7918326,2.2352955,2.69497,0.028407373,0.51363957,0.0,175.55424
5.384026e-07,0.6461735,22.341566,-33.08672,3.0821807,-17.353249,-13.949166,-3.9424336,-0.21443756,1.5884465,5.183595,-7.2952056,-9.192279,-16.213552,0.13208246,0.27020627,0.42730364,0.7605501,1.4197646,1.7589045,2.2175157,2.689723,0.027802961,0.5209623,0.0,175.55424
3.501634e-08,0.3362894,23.766958,-33.486073,6.6827965,-18.179682,-13.031102,-2.657121,0.7178629,-0.39928937,4.693467,-12.108597,-6.890211,-16.973417,0.12982994,0.27972415,0.43222666,0.77364683,1.4365915,1.7917596,2.266802,2.7106333,0.027198551,0.52282107,0.0,175.55424
8.708753e-07,0.65598917,24.021097,-35.204525,7.1522145,-20.795359,-16.02947,-4.4526753,-2.8099985,-1.845398,4.850763,-11.152539,-6.0522046,-15.009416,0.12711798,0.28274694,0.42440534,0.7258466,1.4432354,1.7943115,2.2779367,2.714783,0.027802961,0.53156966,0.0,175.55424
8.6767267e-07,0.6491688,25.05285,-35.255844,9.933866,-21.126074,-13.563282,-3.430401,-1.3650475,-3.692913,2.4047282,-11.313146,-5.016925,-15.897035,0.13160394,0.2953787,0.43762675,0.8117976,1.4718236,1.8394451,2.3049138,2.7216434,0.028105168,0.5428911,51.760563,173.86485
1.102318e-06,0.8821123,24.723421,-36.29962,9.886379,-21.01676,-15.033612,-0.46092352,-2.8505232,-4.2104993,0.83740425,-12.197986,-6.1667104,-17.39252,0.13296406,0.29681543,0.43641415,0.8197975,1.475575,1.8372153,2.298816,2.7208033,0.027500756,0.5447498,103.521126,170.90845
4.3394598e-07,0.7177109,25.28536,-35.97138,10.263517,-19.476004,-13.694714,0.2595488,-3.2484844,-2.291356,-0.119145535,-13.582404,-8.297296,-18.541092,0.13555504,0.3001821,0.4430069,0.86934114,1.4748262,1.833846,2.2920492,2.7166843,0.028105168,0.50617695,103.521126,167.95203
6.171624e-07,0.86402464,24.269712,-36.290817,8.478286,-20.736193,-15.703738,-4.1706905,-5.6975403,-1.0027056,1.1702113,-15.083625,-8.375529,-17.508371,0.13619095,0.297443,0.43803802,0.85656613,1.47962,1.8229812,2.2893932,2.7172987,0.028709581,0.47740802,51.760563,166.685
4.142283e-07,0.7304759,24.314398,-35.165943,8.493293,-20.281013,-16.368128,-8.174286,-6.8681426,1.5844563,4.8815365,-15.477168,-10.374406,-12.73896,0.13391699,0.29515332,0.44028792,0.84809184,1.4886593,1.8181386,2.2880535,2.7173645,0.029616198,0.46650633,0.0,166.685
2.7213247e-07,0.6260605,24.005674,-34.983166,8.984066,-20.576468,-15.816403,-7.625843,-6.0680833,3.917472,5.897925,-14.856033,-10.727082,-10.398801,0.1341345,0.29337248,0.43972245,0.83827573,1.4893233,1.8160348,2.2883332,2.717788,0.030220611,0.45909294,0.0,166.685
1.0952409e-07,0.5148087,23.86718,-34.842518,8.444778,-18.650005,-13.750573,-6.091842,-6.916221,3.8369064,8.676949,-10.67648,-13.303513,-11.294177,0.13473879,0.29202417,0.44771788,0.8591151,1.4869789,1.823914,2.2911916,2.7163665,0.031429436,0.4552978,0.0,166.685
7.703565e-08,0.40356246,24.287157,-33.516476,8.3761425,-16.487839,-10.49688,-6.852257,-6.581615,-0.662982,5.125395,-10.482017,-13.825904,-13.039945,0.14073543,0.28773347,0.4571925,0.9006466,1.4815913,1.839686,2.3022523,2.7187202,0.03173164,0.44911018,0.0,166.685
1.4000876e-06,0.7396271,23.575136,-34.251907,7.095494,-13.722165,-7.844253,-10.63292,-6.456337,-5.5043387,5.9440465,-8.693413,-10.728245,-12.576558,0.1428765,0.28386447,0.4504951,0.8714042,1.4798121,1.8480366,2.3112414,2.723366,0.030220613,0.4209515,0.0,166.685
1.4157058e-06,0.75815743,24.66623,-32.983257,9.6176,-13.883739,-7.945332,-12.400711,-4.843489,-10.302747,4.74221,-6.9409175,-6.3586993,-13.506059,0.14227223,0.27923775,0.43410453,0.81078357,1.4520537,1.8293217,2.2955596,2.7184646,0.02810517,0.4160107,0.0,166.685
2.382633e-06,1.1612457,25.061777,-34.5171,9.19165,-16.07304,-11.892769,-15.780285,-7.3120255,-8.505658,5.7465816,-6.7733994,-6.7909913,-11.520062,0.13562924,0.2840846,0.4246553,0.7751133,1.427198,1.8020935,2.265771,2.6956103,0.026896343,0.44811857,0.0,166.685
1.8494784e-06,1.0907584,25.974947,-34.651096,10.148025,-19.454336,-14.48544,-12.916832,-8.762252,-6.937591,7.6791253,-7.418039,-7.7259717,-8.08909,0.13211858,0.28665802,0.4281664,0.7930595,1.4060545,1.7729778,2.2289565,2.671963,0.027802961,0.53184944,0.0,166.685
1.9182012e-06,1.1442448,26.089668,-35.294277,10.68782,-19.411203,-16.976637,-14.328983,-8.934858,-2.7884483,8.073299,-8.4260025,-10.947673,-2.7274582,0.12927188,0.29027632,0.43353847,0.8378606,1.4396755,1.7951709,2.250728,2.6792223,0.028407374,0.5887995,63.607624,168.69649
1.2396846e-06,1.0047655,25.52967,-35.344498,10.045711,-18.251348,-16.371994,-14.874359,-6.0949845,-0.20745222,10.0924225,-4.6310782,-10.087806,-0.9028699,0.13050424,0.28441313,0.42871627,0.8666598,1.4587475,1.8136517,2.274163,2.6993046,0.028709581,0.61340934,121.29172,170.73572
1.051763e-06,0.9721778,25.524368,-33.941677,7.1252513,-16.94205,-16.711454,-17.794052,-4.539838,2.0121067,7.540144,-0.1917909,-9.416896,-2.0402696,0.12728214,0.2723976,0.42053613,0.8433731,1.4613808,1.8211864,2.289835,2.7171776,0.028105168,0.62441057,173.05229,171.31487
9.305955e-07,0.8013194,25.538286,-33.641567,4.885698,-16.628403,-14.374444,-18.668167,-5.6897335,-0.9590896,4.25028,0.48731995,-7.449942,-2.2945042,0.123617984,0.26207197,0.41065884,0.78587675,1.4256954,1.7912893,2.2676678,2.7118893,0.026896343,0.6146087,165.8535,169.94951
7.786448e-07,0.737335,25.451078,-34.550518,4.9385586,-17.071173,-15.121148,-17.731464,-4.0219827,-2.8145466,2.5013235,0.49709585,-7.089892,-3.9372118,0.124420315,0.26517296,0.40913117,0.7877097,1.4236832,1.7953411,2.2702703,2.7122834,0.027198551,0.6077068,172.91676,170.69133
1.8534172e-07,0.515614,26.60435,-35.91936,7.657205,-16.076334,-16.07662,-19.425993,-3.3026903,-8.026223,4.423039,-0.07032982,-8.937829,-0.91319114,0.123553835,0.27104175,0.40255418,0.7782143,1.4221478,1.7809119,2.2404861,2.7016726,0.027198551,0.5963413,181.25531,173.33232
1.8410852e-07,0.50137955,27.121468,-36.567417,8.96551,-18.209717,-17.6971,-20.808447,0.6110371,-7.004992,7.6720576,-0.7627888,-10.094853,0.8519421,0.124013245,0.2721503,0.3956276,0.7755234,1.447297,1.773601,2.227745,2.699465,0.028105168,0.6081614,176.60704,174.151
1.0640866e-07,0.44481334,27.387304,-36.704063,7.7327037,-16.790747,-15.273152,-23.168493,0.16750658,-9.3700485,6.1847057,0.31182334,-10.447788,1.6624702,0.12487445,0.26836982,0.3921938,0.76739144,1.452075,1.7653657,2.2207205,2.7002347,0.027500756,0.6098102,169.33351,172.94664
1.7072307e-07,0.50028735,26.886957,-35.980297,7.0565486,-15.7884245,-13.721847,-23.86621,0.83274955,-5.721527,3.6695156,-0.37382367,-8.304545,-1.6579303,0.12856379,0.2642828,0.38842785,0.79050064,1.4734073,1.7750374,2.2572427,2.7139447,0.028105168,0.57937765,176.00533,173.7113
1.8234111e-07,0.5634014,26.386145,-36.030926,4.273927,-12.319432,-12.255249,-23.498598,0.5516222,-3.673707,3.5847101,4.0687556,-6.2811418,-8.580871,0.13159399,0.26475516,0.39019775,0.8173879,1.4771966,1.777102,2.267678,2.714056,0.029918404,0.56426376,124.24476,176.23128
2.162974e-07,0.5922021,26.799124,-34.09053,5.120931,-10.703042,-12.943039,-23.335236,1.7463995,-4.9088726,5.367171,3.9547002,-5.778252,-9.652175,0.12772286,0.25989625,0.3810604,0.7693217,1.466369,1.7395902,2.218874,2.7030208,0.03112723,0.55973816,118.53147,176.69295
1.0949225e-07,0.43471822,27.306578,-32.74689,3.9841433,-9.442642,-14.112053,-23.813147,2.941967,-6.5604653,5.9850698,5.9965835,-6.982363,-11.612141,0.12408828,0.26045895,0.38650724,0.81027895,1.4605826,1.7461182,2.2168636,2.6991434,0.028709581,0.5597799,103.521126,173.28662
1.8041624e-07,0.529422,27.582878,-31.059042,4.589373,-8.384094,-16.132765,-22.848871,-0.9144592,-7.2477417,5.5527816,3.381956,-7.0104175,-7.78225,0.121750385,0.25683436,0.38816407,0.8115883,1.4430656,1.745248,2.2161927,2.7055776,0.025687518,0.53215104,103.521126,169.8803
2.8390886e-07,0.58642834,26.922022,-29.212534,2.0219076,-7.053106,-16.625992,-19.700548,-4.5400596,-2.4346263,3.156963,-2.7439337,-2.979287,-9.6950445,0.123140186,0.25474384,0.3913171,0.8133885,1.3713542,1.724428,2.1370327,2.666023,0.02326987,0.48864356,51.760563,168.42043
8.246897e-07,0.8910522,24.04315,-27.919586,-0.48724303,-8.007684,-14.687184,-16.279182,-6.1935678,-2.72107,1.3088154,-5.3985176,-1.5310892,-10.902432,0.13005984,0.25826362,0.4333043,0.81900257,1.34733,1.734631,2.1348658,2.6668866,0.023874283,0.49557987,0.0,168.42043
8.266286e-07,0.892569,20.621508,-24.83985,-2.5541651,-9.754628,-10.28411,-18.788343,-1.7045541,-4.5329437,0.052400947,-4.2222323,-3.606458,-12.221204,0.1352316,0.26477078,0.4722744,0.7986911,1.2573849,1.6793953,2.0808713,2.6404216,0.02326987,0.4746498,0.0,168.42043
6.824045e-07,0.79969305,17.457808,-23.5805,-1.5973481,-15.0775175,-3.809468,-20.285234,0.9831207,-9.042701,1.0040069,5.86865,-6.6242137,-16.323711,0.14429544,0.28494462,0.52359384,0.82306886,1.2956119,1.7364421,2.2077286,2.690755,0.023874283,0.47002926,0.0,168.42043
1.422611e-07,0.49985734,15.011475,-23.746675,-0.4050132,-20.621994,-2.7611253,-23.399942,0.45359445,-8.641843,1.7611867,8.594172,-1.9613647,-15.203317,0.14745662,0.2925541,0.5228246,0.7556569,1.2075213,1.662167,2.138571,2.6749134,0.023874283,0.48046422,0.0,168.42043
1.7924714e-07,0.5250531,14.635577,-25.66884,2.6678817,-23.401423,-1.0517106,-20.910666,-3.6867943,-5.03057,3.3647346,5.568708,2.7959774,-15.237331,0.14894481,0.30619073,0.52537227,0.74704266,1.2484046,1.7189795,2.189324,2.6949642,0.023874283,0.5300222,65.25364,170.6988
2.9050398e-07,0.6027148,15.211123,-25.064026,5.5719237,-23.855047,-0.9649803,-21.724901,-3.8638365,-1.765536,4.4123917,1.0558829,6.395371,-12.415708,0.14157565,0.30704296,0.5217787,0.7257959,1.252412,1.7220477,2.1849382,2.691737,0.022665458,0.5809122,135.23373,175.86755
1.0285302e-06,0.94021827,16.59703,-23.070015,5.5854588,-27.752075,-0.39736542,-23.802979,-2.5113373,-3.42496,5.5087547,-1.6716288,4.234892,-15.018727,0.13179435,0.30465877,0.5284048,0.72221994,1.2911462,1.7882107,2.2480838,2.7103884,0.021456635,0.5886957,198.46729,181.5175
1.0138255e-06,0.93093973,17.04829,-22.627073,5.2873416,-30.316149,0.024134358,-25.493225,-0.5527757,-4.402285,10.415135,0.36971915,3.0242317,-15.251976,0.1248961,0.29707643,0.534514,0.7264597,1.3136986,1.7960123,2.249959,2.7073915,0.02175884,0.5837546,184.9742,182.38167
8.571055e-07,0.7677447,17.41979,-24.231737,3.701994,-32.76548,-0.4809691,-26.629303,-3.2695208,-5.280089,11.988103,-0.5315523,2.641734,-12.173831,0.123253025,0.29158208,0.53218716,0.72441167,1.3318251,1.7959188,2.2596133,2.7101572,0.022967665,0.56351084,166.75468,178.47491
4.8033394e-07,0.6865337,18.54187,-25.491463,3.5429533,-30.552635,3.054079,-24.842306,-8.116696,-1.5464549,14.578898,-0.112095974,5.634636,-14.042752,0.12413862,0.28109133,0.52341634,0.71287256,1.3421274,1.7572716,2.2116215,2.6834993,0.025687518,0.54588026,103.521126,174.08699
1.7606372e-06,0.9602165,20.093908,-25.893478,3.5446255,-30.220175,3.9877942,-21.609512,-11.301743,0.57776564,12.519665,-0.31885323,3.825843,-15.072812,0.121560566,0.27624354,0.51200014,0.6971585,1.3775321,1.774342,2.2327487,2.6942682,0.026594138,0.5407166,51.760563,172.20647
2.5171703e-06,1.2814087,21.393976,-25.65261,4.0862722,-31.816345,2.9068263,-20.878298,-12.792046,-0.2268138,13.42352,0.5084954,3.5919888,-16.13381,0.117158435,0.2761236,0.5163855,0.72931933,1.3913426,1.7775329,2.2282646,2.6896188,0.027198547,0.55589247,0.0,172.20647
2.2085135e-06,1.1343769,21.775137,-25.730349,5.185235,-32.942074,-0.13680935,-24.05715,-9.377745,-2.1977565,15.749251,-0.31660917,0.38121152,-10.622924,0.11281386,0.27875742,0.52729124,0.78405935,1.4540218,1.8309523,2.2940185,2.7155502,0.025989726,0.58009434,51.760563,170.79607
1.0684395e-06,0.92810196,22.517607,-24.570993,5.0737033,-34.20511,-1.3026725,-29.562956,-7.3749824,-2.6675453,14.081788,-1.1787359,1.6086411,-9.336442,0.10949638,0.27832654,0.5482554,0.85997653,1.4702853,1.8461386,2.29955,2.7155488,0.026291931,0.6083514,103.521126,168.32787
8.4667084e-07,0.8863099,22.83893,-25.74112,4.25789,-36.233902,-2.5920296,-30.977219,-7.3588142,1.797659,15.385413,0.8995587,-0.68950397,-10.730468,0.10696822,0.26246282,0.5366087,0.8291624,1.4823178,1.8496455,2.3148544,2.7243583,0.025687518,0.63978404,155.2817,165.06631
9.092891e-07,0.9354868,23.443802,-25.512331,3.811847,-34.64011,-1.2610761,-28.025259,-8.433395,9.376124,14.331566,2.9479523,-0.87449104,-12.220718,0.105141394,0.25257683,0.52525544,0.7941312,1.4580507,1.8289652,2.2924292,2.7177422,0.0247809,0.6338609,155.2817,162.62016
1.1081485e-06,0.99439096,23.329641,-25.23134,3.916991,-31.20655,-0.86425453,-27.213104,-11.128825,9.182846,13.683742,3.773761,-1.3602082,-14.147693,0.10612015,0.23935461,0.500976,0.7245598,1.4076009,1.7652346,2.2311604,2.688573,0.024478694,0.62021226,155.2817,160.78554
9.526566e-07,0.9571983,23.221405,-24.996267,3.0136585,-28.812729,-2.1389647,-25.66633,-12.835419,9.303503,12.388316,1.0354297,-1.419664,-15.722679,0.10621252,0.2379934,0.5000588,0.7444834,1.3975654,1.7518197,2.2134967,2.6808755,0.024478694,0.61350274,155.2817,159.40956
1.2232108e-06,1.0617999,24.458124,-23.645979,1.7134663,-29.076685,-2.373381,-24.547197,-13.203269,6.2136903,11.747613,-1.0692488,1.6446892,-14.082027,0.10624377,0.24347186,0.50789046,0.8050389,1.4430952,1.7895368,2.2485707,2.6932745,0.024478694,0.6288643,155.2817,158.3776
9.669234e-07,0.979738,24.100077,-23.97004,0.7465746,-33.03412,-2.9575536,-22.83226,-12.366618,6.47093,14.472051,-2.1050766,1.8121982,-10.844192,0.10545043,0.24596481,0.51155657,0.8173566,1.4475579,1.7928324,2.2564235,2.6998074,0.023874283,0.6710817,155.72594,157.71468
9.387877e-07,0.97192794,24.24897,-23.718073,2.7865064,-31.590624,-3.6925914,-23.58277,-8.719259,7.913423,14.983258,1.7501698,4.651501,-3.3812473,0.1044848,0.24392729,0.50213534,0.7698749,1.4000565,1.759985,2.2279952,2.694742,0.023874283,0.6760726,156.17018,157.32854
5.7100016e-07,0.7694599,23.635324,-24.96579,7.4009666,-30.413767,-5.802981,-25.826162,-10.358077,5.721897,12.852551,3.7685564,-1.1836058,-0.9655778,0.10949447,0.25642017,0.49756622,0.7686203,1.3771839,1.7537742,2.2217464,2.6917782,0.025385313,0.6433475,156.17017,157.03894
3.8185934e-07,0.55564106,21.316305,-27.484207,6.515045,-28.50171,-7.99828,-26.415369,-6.6969886,-1.2992407,15.704707,5.4132323,-4.8408055,-0.5100686,0.11867187,0.26992747,0.4979837,0.7837055,1.3742552,1.792428,2.2543423,2.7082984,0.026896343,0.5935529,103.96537,156.82655
4.4052308e-07,0.5714875,19.534597,-27.827927,5.5905647,-26.573349,-5.244532,-23.934908,-0.59580356,-12.031247,21.549623,3.2517354,-10.487183,-6.8390746,0.13411583,0.2892228,0.5099773,0.8275923,1.3802305,1.829738,2.2720506,2.711974,0.028709581,0.5570915,103.339516,156.5108
4.3478585e-07,0.55854183,16.375502,-29.730972,0.7379796,-26.183386,-4.342852,-21.828428,6.266723,-22.594873,28.87697,-0.33394638,-14.721188,-9.641181,0.14367631,0.2947211,0.50302607,0.78468233,1.324844,1.8211985,2.2526984,2.709073,0.029918402,0.5677963,103.24871,156.2513
4.9102255e-07,0.68756676,15.590777,-30.217813,1.0064294,-27.389572,-6.581206,-19.3962,6.175764,-24.266281,28.399696,-2.337485,-16.111052,-9.262367,0.14876942,0.30150822,0.4869403,0.7489523,1.2414099,1.7786379,2.2098172,2.6977777,0.030825024,0.55886126,155.00928,155.94078
9.1519205e-08,0.4691502,15.703759,-30.603058,-0.135816,-28.105082,-8.902986,-16.736864,4.027122,-22.977514,26.787699,-3.3700626,-15.183398,-3.44413,0.14539778,0.3083469,0.46950662,0.72339505,1.2200104,1.763384,2.2031467,2.6985571,0.03112723,0.52968585,103.43032,155.79155
1.6956903e-07,0.5632922,16.29664,-29.314493,2.4842803,-27.46168,-8.921636,-15.69427,2.6192236,-20.409662,22.2861,-1.8286237,-12.940033,-5.1179996,0.13969195,0.30277595,0.45320776,0.6854207,1.1455836,1.6921681,2.096591,2.6636794,0.030220613,0.5255012,51.760563,155.74057
3.7834766e-07,0.6778758,18.224794,-27.393164,3.5339057,-26.22287,-7.181459,-16.257303,4.411911,-20.8707,20.100386,0.8276379,-10.151956,-4.7508883,0.13469684,0.30256465,0.45964834,0.70036244,1.1942574,1.7136956,2.112925,2.663499,0.029011786,0.5416762,51.760563,155.70233
3.7010363e-07,0.65416545,18.760233,-26.90319,6.2429605,-25.413042,-5.7223935,-20.18662,5.7438893,-22.53408,15.632506,2.6545668,-8.906324,-7.026604,0.13983999,0.3055599,0.46938452,0.7591718,1.2557111,1.7537905,2.1461008,2.6720479,0.028709581,0.56294465,104.18414,155.80116
8.9111e-07,0.8267415,19.125578,-29.107641,6.5298023,-25.297432,-8.525585,-21.649126,6.6419044,-26.940454,13.649521,4.5389867,-8.033744,-3.530028,0.14665116,0.3123322,0.47308886,0.7965274,1.3200692,1.8067783,2.2437375,2.6965096,0.029616198,0.5728319,104.18414,155.90001
6.6873855e-07,0.6969533,19.352137,-30.564718,6.985189,-22.823812,-7.9085155,-21.902113,6.0095706,-28.828232,14.0282135,5.012324,-7.4203415,-2.3809228,0.15172397,0.3139232,0.46616068,0.82000405,1.3548139,1.8352395,2.2772236,2.7094135,0.02931399,0.5777214,114.71171,158.60602
6.7304023e-07,0.7105968,19.647596,-31.588682,7.19525,-22.380356,-7.839243,-21.408686,4.5900283,-29.762304,13.893871,5.2375994,-8.066533,0.904551,0.1481962,0.3074495,0.45936993,0.79525656,1.3391476,1.830946,2.2732036,2.70881,0.026896343,0.60745925,124.85708,163.17189
1.0055443e-06,0.76605445,20.292679,-30.59949,6.3355565,-22.708216,-7.9020157,-23.92882,1.7046633,-24.130297,14.178609,5.206263,-6.4091415,1.6171707,0.14212604,0.3034147,0.45777884,0.79991394,1.3553085,1.8181947,2.2638109,2.7034838,0.024780901,0.628221,191.30745,170.2058
9.736822e-07,0.70844084,20.961523,-29.171385,6.4434853,-20.954302,-8.511044,-23.467348,3.1575544,-22.940088,13.028499,6.317112,-3.4915829,1.5075002,0.13563696,0.29600787,0.45816574,0.7824235,1.3335934,1.7984294,2.2488077,2.7021198,0.024478694,0.6336597,189.92513,175.13562
2.2510103e-06,1.0807595,20.636621,-29.775915,6.7838387,-22.083979,-9.00129,-22.581558,5.165917,-24.711105,11.349895,5.1669393,1.0274366,3.277571,0.13388102,0.29408863,0.4514011,0.7447501,1.2813184,1.7360706,2.171526,2.6461504,0.026594138,0.63193136,187.8305,178.30933
1.3037026e-06,0.65925443,20.045664,-31.23263,8.023791,-22.097847,-8.924539,-22.056452,7.907271,-27.989202,12.873912,6.815161,2.5719137,3.6641095,0.13961956,0.2990413,0.4536138,0.75636333,1.3126932,1.7693973,2.1963403,2.6633825,0.028709581,0.62113285,181.85445,179.1956
1.3361828e-06,0.7176256,19.284424,-33.87117,8.655156,-24.444288,-8.7201605,-22.583801,9.95591,-26.561693,14.022766,5.756411,1.544074,3.4934123,0.14327803,0.30093727,0.44444475,0.72867376,1.2926536,1.7591883,2.1792777,2.663744,0.029918404,0.6307669,181.91951,179.87659
