pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.8563424e-08,0.41055334,4.35801,-18.200642,1.1788146,-9.474,1.7972113,-10.961314,-6.712158,-3.5895386,5.5093684,-4.741133,-14.319275,2.218053,0.19344284,0.362645,0.59997267,0.87965757,1.2755972,1.5304046,2.0061445,2.636287,0.03505591,0.43250763,0.0,166.11852
8.495328e-08,0.4268936,5.830702,-18.169962,2.7475984,-11.500876,-1.9573488,-12.742412,-7.8601894,0.019257864,4.9243674,-5.2047944,-17.89617,1.8878998,0.18208985,0.35536823,0.58151937,0.8543392,1.2655447,1.5473815,1.9910308,2.6374745,0.033847086,0.48711398,0.0,166.11852
6.196084e-08,0.4009969,5.8396993,-18.002655,2.538207,-15.867177,-5.0673585,-9.177091,-5.049461,-0.43667364,1.9990073,-7.402947,-21.448303,-2.3159888,0.17118461,0.35917678,0.5762511,0.8407609,1.2562526,1.5704846,2.0191295,2.6528223,0.032940466,0.52575374,0.0,166.11852
1.1714977e-06,0.79562587,5.8674583,-16.909653,1.6253905,-17.872719,-3.8926632,-7.608148,-2.1797054,-3.5222719,-3.1080198,-5.9917946,-21.589281,-10.291978,0.16494863,0.36107233,0.57057756,0.80539995,1.2146057,1.518588,1.9017868,2.6335223,0.031429436,0.5377086,0.0,166.11852
1.3888333e-06,0.95516735,5.1368256,-17.057913,0.9708542,-19.256842,-4.4038997,-10.202461,-3.285299,-9.419872,-8.4661,-9.2949915,-19.629175,-15.929203,0.16444226,0.36495563,0.5794708,0.80199736,1.2173706,1.5136074,1.9291582,2.637431,0.029616198,0.4714733,0.0,166.11852
1.3694656e-06,0.9230743,5.44947,-17.182621,-0.42864072,-19.700104,-5.137608,-16.464952,-5.393893,-11.579468,-10.293792,-11.310575,-16.469158,-18.388926,0.16798341,0.36940983,0.5882184,0.82560235,1.2603425,1.5716666,2.0510314,2.6669161,0.029011786,0.4261056,0.0,166.11852
2.689851e-07,0.5687306,5.607086,-17.939117,0.96136564,-17.458733,-5.9107323,-17.173113,-7.5933175,-14.277417,-9.335542,-12.140662,-13.733954,-15.184613,0.16924417,0.368943,0.5945802,0.83649117,1.2928001,1.6249481,2.168049,2.686758,0.029918404,0.40858793,0.0,166.11852
3.563746e-08,0.34901595,6.507567,-18.225935,1.3560563,-15.460774,-1.6044236,-17.558455,-4.6933866,-12.569313,-7.893766,-6.8685527,-13.958018,-11.480068,0.16842891,0.36042073,0.59139293,0.819777,1.2851211,1.6284326,2.131994,2.6794739,0.03203385,0.4457697,0.0,166.11852
3.9507606e-07,0.5517829,7.4014416,-18.193766,3.5534394,-14.228129,-2.119426,-16.959974,-3.0927389,-10.399917,-4.3238516,-3.317662,-14.0639715,-8.984473,0.16577084,0.3477321,0.58765155,0.79275703,1.2733094,1.5778245,2.077298,2.676775,0.03112723,0.43879876,0.0,166.11852
3.8353244e-07,0.48360765,8.057377,-17.936386,2.6300704,-13.836661,-0.4049693,-18.210106,1.9215399,-6.3613153,-2.5347884,-3.5041673,-16.311152,-10.557742,0.16214228,0.33586538,0.58237,0.7779524,1.2483999,1.5372458,1.9433079,2.6539438,0.028709581,0.3873866,0.0,166.11852
5.623962e-07,0.68058944,8.437065,-16.290686,3.3577356,-11.83572,-1.3384365,-17.199533,4.464561,-6.7525163,-3.8032005,-4.51183,-12.244554,-8.776374,0.1642152,0.33790967,0.5864676,0.7816208,1.2461277,1.5307463,1.8701769,2.6236556,0.026896343,0.339144,0.0,166.11852
5.7692495e-07,0.68451625,6.9511204,-14.010384,4.193694,-10.169036,0.3233157,-15.1935,1.2645935,-7.935469,-3.7682085,-4.8856554,-8.843303,-5.2245936,0.17661633,0.35736147,0.59273255,0.7992132,1.2180399,1.5275836,1.7781457,2.5927591,0.026896343,0.2995943,0.0,166.11852
7.4838454e-07,0.9019391,4.031882,-11.745059,5.8026466,-9.530278,-3.7637804,-14.313069,-1.2620224,-9.522106,-6.090611,-3.6793325,-6.668442,-3.8406303,0.19455087,0.3808017,0.60389847,0.82783335,1.1994632,1.5267719,1.7909168,2.5894723,0.032033846,0.30789682,0.0,166.11852
1.1681478e-06,1.0219487,1.3186592,-12.551587,5.334555,-8.841061,-4.5642543,-12.088061,-6.4711223,-9.64231,-4.3868413,-3.476724,-6.8592343,-5.088717,0.20992869,0.39344165,0.6042047,0.8480974,1.1523834,1.5126704,1.7944688,2.5897186,0.036264732,0.31573513,0.0,166.11852
1.1504991e-06,1.0171651,-0.15832831,-13.548454,4.0774045,-8.864575,-8.851436,-12.946209,-5.1716905,-11.058399,-5.4132614,-1.5639445,-8.887664,-6.816158,0.22154784,0.3925376,0.61024994,0.8697122,1.1636118,1.5579015,1.9220524,2.6242626,0.042611063,0.35291862,0.0,166.11852
2.1345047e-06,1.2277905,-0.07642364,-15.68172,2.8347309,-11.007819,-10.768112,-13.480132,-8.54275,-10.727237,-7.006267,-1.3622056,-5.4397607,-6.964455,0.22281866,0.38964292,0.59205955,0.86799616,1.144097,1.5675482,1.8808174,2.5650337,0.042611063,0.34984216,0.0,166.11852
1.5804403e-06,1.0156964,-0.031796854,-16.972496,2.6455858,-13.508873,-12.54055,-15.236648,-7.8293366,-7.9615903,-8.375075,-0.10729337,-4.6108036,-9.145181,0.22059947,0.3910135,0.5862451,0.87357026,1.1801142,1.5934534,1.8656765,2.556554,0.04110003,0.3191107,0.0,166.11852
1.2641184e-06,0.8694592,1.1714386,-17.549545,4.1574154,-10.712704,-8.44258,-15.2420225,-7.522825,-6.1491923,-11.618361,-3.8199213,-5.7329407,-6.6325164,0.2168827,0.39266255,0.5904897,0.8968114,1.2359179,1.6018902,1.8779522,2.5582387,0.037775766,0.29468453,0.0,166.11852
2.2124209e-07,0.6266057,2.1042278,-16.556276,5.2849746,-7.770187,-5.441376,-14.720539,-7.1836762,-4.14834,-8.75421,-2.528755,-5.6739545,-1.0173306,0.21390872,0.3933314,0.61605185,0.92172766,1.3133382,1.6180544,1.9472941,2.6255465,0.035962526,0.30267146,0.0,166.11852
1.7497767e-07,0.50353616,2.5223074,-14.217917,4.7687697,-6.9889884,-6.3751884,-14.945633,-6.3956933,-3.1318684,-4.370772,-2.626963,-6.9706645,5.859236,0.20878251,0.39316726,0.62677413,0.94193524,1.3148022,1.6091954,1.9300404,2.571681,0.037473556,0.33154976,0.0,166.11852
3.2546754e-07,0.5945112,1.5288163,-15.102119,0.7122194,-8.938505,-8.436272,-11.486694,-7.4004006,-0.22958434,0.06987513,-0.6329667,-5.8038197,5.5022035,0.20506705,0.3900491,0.62731874,0.93690777,1.2715364,1.5602489,1.7832466,2.5304768,0.038984586,0.34321365,0.0,166.11852
9.64765e-07,0.77886885,0.317708,-15.952077,-0.27028546,-9.293435,-9.852424,-10.94046,-5.90741,1.4178876,1.7341123,-4.1426606,-13.578221,-0.1280349,0.20717502,0.38757297,0.6303228,0.94782203,1.2556292,1.5471941,1.7908744,2.5406668,0.039891202,0.3382165,0.0,166.11852
9.938653e-07,0.8785713,-0.061066687,-16.196274,-0.113333106,-8.042961,-9.045224,-13.021984,-9.223195,1.8062097,3.3512306,-1.4052658,-11.281962,-0.5834737,0.21491851,0.39461994,0.6433983,0.94121933,1.2628251,1.5326385,1.8246484,2.610204,0.038682383,0.3093208,0.0,166.11852
7.9389275e-07,0.7070689,-1.7963562,-13.694997,2.8232517,-8.510831,-6.4973807,-18.705809,-8.109553,2.2117813,6.0688186,1.9469436,-10.626519,-1.7269273,0.22088128,0.41368234,0.64809996,0.9192242,1.2453815,1.5159537,1.8286005,2.598136,0.038380176,0.34751245,0.0,166.11852
4.0629445e-07,0.62403774,-3.0161169,-12.872241,4.496629,-9.315978,-4.6149716,-24.535637,-7.855814,-4.0144706,3.133023,7.4080696,-7.913379,-0.63868314,0.2298475,0.43192568,0.6461471,0.8791607,1.217731,1.4865488,1.7338399,2.3050673,0.03989121,0.40474963,0.0,166.11852
4.4393548e-07,0.66848636,-5.129441,-13.539906,5.3688045,-12.424095,-4.6734734,-25.825323,-3.4993095,-7.974154,-3.5508735,6.6964545,-11.690266,-6.0426126,0.23825322,0.44354534,0.64374655,0.8752348,1.233307,1.5132743,1.7075125,2.2467434,0.04140224,0.49112955,0.0,166.11852
5.035018e-07,0.7584963,-4.6639314,-14.14938,5.7715263,-14.777493,-7.5904794,-26.091486,-2.0915697,-9.814639,-9.528799,7.977591,-13.568513,-7.706531,0.24116544,0.4451356,0.6441679,0.88471913,1.278454,1.5430275,1.7108226,2.2627704,0.042006653,0.4838963,0.0,166.11852
1.3107659e-06,0.90203404,-3.759331,-13.651925,6.3127575,-14.120605,-7.5948424,-22.558748,-0.6675944,-3.95988,-8.334321,9.282161,-9.466409,-6.950887,0.23608963,0.4418844,0.642054,0.88595134,1.2971736,1.575891,1.8051018,2.5430586,0.038984593,0.468873,0.0,166.11852
1.4341808e-06,0.97735554,-1.7082759,-13.252118,7.61145,-11.989243,-5.334872,-22.000229,-1.8072519,-0.34466758,-5.629479,9.361217,-7.0995827,-5.711699,0.22715962,0.42754087,0.63115317,0.8560245,1.2636167,1.5609998,1.8331572,2.5921755,0.035358116,0.46649227,0.0,166.11852
4.2652796e-06,1.4063247,-1.1545876,-14.98714,7.2126045,-10.536911,-4.3216953,-25.117012,-3.9164412,-0.3399147,-3.032233,9.036237,-8.153603,-7.3489227,0.219516,0.4090098,0.6156542,0.81213903,1.2005398,1.5332979,1.8646215,2.5709612,0.032336056,0.5147694,0.0,166.11852
3.4025613e-06,1.2462703,-0.3164359,-15.867068,7.367616,-10.206254,-3.7741873,-26.638678,-5.8956666,-4.503509,-3.2677422,8.177642,-8.586971,-7.8399806,0.21621819,0.3955536,0.6090992,0.79707366,1.1849953,1.526069,1.9070191,2.586201,0.036264732,0.5193334,0.0,166.11852
4.375648e-06,1.4491609,0.08688537,-16.453268,5.713537,-10.105793,-2.0581768,-24.719751,-5.8409953,-4.6778812,-3.1251872,7.700069,-8.825944,-7.0893416,0.2137302,0.3898294,0.61034083,0.8044119,1.2006731,1.536735,1.9186606,2.6008422,0.042308856,0.47932038,0.0,166.11852
1.8197462e-06,1.148137,0.98457646,-16.143248,4.5763555,-9.609202,-1.6935959,-19.912691,-3.7104938,-6.616015,-7.2415733,5.066441,-3.9536188,-5.23513,0.21237026,0.38557747,0.61190504,0.8282564,1.2271069,1.5529383,1.8877783,2.623188,0.046539742,0.42274475,0.0,166.11852
1.5798615e-06,1.0306274,0.32542285,-18.027025,1.360722,-11.332081,-3.565719,-15.853248,-2.5978708,-4.5334272,-6.8501287,5.829596,-1.5535547,-5.253361,0.21186264,0.38711658,0.6133757,0.85383815,1.2502519,1.5609646,1.8320321,2.6066382,0.046237532,0.40439174,0.0,166.11852
4.3138274e-07,0.67964166,-0.04798615,-18.151323,1.9242347,-13.441522,-5.8064866,-14.642026,-0.69499785,-4.3533025,-5.305197,5.518168,-1.3756214,-6.9328437,0.21375872,0.39126864,0.6090278,0.8681495,1.260522,1.5619521,1.8463497,2.6110995,0.042308856,0.39508948,0.0,166.11852
8.953317e-08,0.42887473,-0.061885994,-18.472166,3.6373355,-14.484403,-5.612103,-13.960068,-3.8197262,-1.6499549,-0.18293686,6.131291,-1.0404373,-4.382626,0.21433556,0.39773002,0.6034138,0.8626318,1.2623954,1.5585407,1.895503,2.6310122,0.040193412,0.40348065,0.0,166.11852
1.55981e-07,0.47520235,0.6993091,-17.94921,6.1720796,-16.041183,-6.618244,-17.640715,-3.869027,-0.028713077,2.1554217,3.5778902,-4.8833814,-6.1499124,0.21446295,0.39890692,0.59350735,0.85317755,1.2671334,1.5660839,1.9604985,2.6455495,0.039589,0.41615507,0.0,166.11852
2.0937352e-07,0.5492585,-0.37108827,-21.278112,6.871258,-16.169249,-4.8535686,-16.984697,-4.176045,3.5567846,7.119976,3.6033878,-5.415112,-8.101963,0.21452658,0.3916795,0.5815092,0.8213121,1.2519838,1.536768,1.9270738,2.6282616,0.044726506,0.39666748,0.0,166.11852
2.3125016e-07,0.6173273,-0.9007718,-22.432985,7.4225426,-14.879249,-5.5985684,-18.495401,-4.1733394,2.9810894,7.2284083,1.3142105,-7.6485143,-11.194747,0.22080849,0.38734534,0.5817299,0.8352577,1.2776338,1.5714984,2.0197537,2.640837,0.04744636,0.33911023,0.0,166.11852
9.541111e-08,0.40783012,-0.7040437,-23.052969,4.253919,-13.151787,-6.057648,-16.014448,-5.5456405,-0.39211845,6.5661335,5.920324,-2.701547,-9.822669,0.21915825,0.37380204,0.5782968,0.8225308,1.2349037,1.5395921,1.9148611,2.6165597,0.04593533,0.26218727,0.0,166.11852
3.1302912e-07,0.5183437,0.6831221,-20.55567,1.2066334,-11.433414,-6.7659507,-16.541386,-11.856481,-8.765348,-0.82034063,4.805029,-0.16615565,-5.2001576,0.21140702,0.36310163,0.584558,0.8381422,1.219182,1.545929,1.9052482,2.6063209,0.04110003,0.25267658,0.0,166.11852
3.1062868e-07,0.51384443,2.525289,-20.76571,-1.8022523,-11.686629,-7.1498036,-15.28767,-10.068375,-8.544744,1.0019776,5.8964486,-3.1016262,-4.5930886,0.19720371,0.34751025,0.5809199,0.8135775,1.1677126,1.4892267,1.7615151,2.5719264,0.03747356,0.26883805,0.0,166.11852
4.3693163e-07,0.7178542,3.719957,-19.98661,-3.1956272,-10.278235,-5.8055367,-13.426421,-8.455207,-7.5856304,4.9753532,-1.471478,-7.548718,-1.3512012,0.19085725,0.34070435,0.5866609,0.81779367,1.1828274,1.498942,1.8353996,2.590709,0.036264732,0.32345292,0.0,166.11852
3.6241332e-07,0.6903734,4.0647616,-21.263433,-2.558887,-12.689873,-7.661176,-17.12646,-6.1693363,-6.9998226,10.837879,-1.7566274,-9.7987,-1.2815212,0.19135948,0.3401593,0.58832747,0.8045459,1.1766795,1.4873971,1.8526087,2.6140099,0.033847082,0.31473115,0.0,166.11852
4.6483578e-07,0.7893293,3.5267737,-19.429922,-1.7799231,-15.7163,-4.788484,-18.63769,-9.414126,-9.081013,12.405215,-1.5316839,-7.6423664,-1.8780998,0.18733488,0.34841028,0.5892275,0.7924945,1.1884493,1.4943374,1.9103171,2.6343672,0.030825024,0.32913527,0.0,166.11852
3.6693496e-07,0.6998884,4.375646,-17.459818,1.2379497,-17.772966,-2.6582289,-21.623789,-12.175635,-7.227734,12.206986,5.936029,-6.917931,-3.274436,0.1805669,0.36405274,0.5965007,0.80185866,1.2009205,1.4875609,1.8877735,2.6276824,0.028709581,0.32050124,0.0,166.11852
1.8571624e-06,0.95235634,4.4512467,-13.145457,3.8299522,-11.538243,0.21389472,-16.787457,-9.953738,-1.7259992,10.867751,6.577282,-6.6794724,-4.1419554,0.18244125,0.38210618,0.61472684,0.85915834,1.2491494,1.5031263,1.9160646,2.5995398,0.029616198,0.33728468,0.0,166.11852
1.7323952e-06,0.758238,2.8256292,-11.916283,3.6575177,-9.151634,-0.904816,-14.583514,-5.583784,5.951996,8.796781,5.329596,-7.8226953,-3.18723,0.19122319,0.4062438,0.63129115,0.9216272,1.2699118,1.5061463,1.8485662,2.5491877,0.031429436,0.34514818,0.0,166.11852
1.7040235e-06,0.6446056,0.65727764,-9.98951,5.6103997,-7.791346,-3.0803204,-13.296222,-6.429922,3.9249575,1.6083511,0.3412067,-7.4831595,-4.5533757,0.20082118,0.42260417,0.63751084,0.95861083,1.2791821,1.5100197,1.794344,2.5254688,0.03414929,0.33960018,0.0,166.11852
1.313526e-08,0.22346763,1.3667127,-10.002633,6.601958,-8.404685,-5.990259,-13.581325,-6.2806873,-2.1987782,0.55822045,0.056209326,-6.6623244,-5.377005,0.20072384,0.42763543,0.63701665,0.951102,1.2898039,1.5460771,1.8816875,2.5798323,0.031731643,0.34790406,0.0,166.11852
3.2490348e-07,0.49584755,2.3902152,-9.508166,9.831177,-7.819645,-6.4198246,-14.434536,-6.586342,-10.906121,3.0150595,0.76734906,-4.530081,-5.057261,0.20395167,0.42233968,0.62949425,0.90638113,1.2956924,1.5594101,1.9447547,2.633222,0.03354488,0.32564977,0.0,166.11852
4.2371065e-07,0.6812996,1.1174375,-13.8042345,8.713608,-12.721871,-6.7355137,-19.009169,-4.687571,-12.043265,9.067017,3.2823925,-2.9005156,-3.6378517,0.21343918,0.4130442,0.6104607,0.84273314,1.2400835,1.5741647,1.9062246,2.5689662,0.037171353,0.3226284,0.0,166.11852
4.6293985e-07,0.7486429,-2.1118348,-16.080564,9.176173,-17.087473,-7.425415,-23.496521,-4.787923,-7.837209,11.681035,6.432607,0.22032245,-5.9050026,0.22681566,0.40955296,0.59241885,0.792463,1.1698776,1.5471516,1.7435833,2.3802888,0.044424295,0.33177462,0.0,166.11852
1.7467063e-07,0.573628,-4.994842,-17.132315,9.819324,-15.999214,-7.6073594,-27.657562,-7.5166793,-4.166619,10.857318,12.566086,2.7480972,-10.936931,0.23775007,0.40485403,0.58403474,0.77901417,1.1115261,1.5351262,1.6450154,2.1765578,0.048050772,0.3555191,0.0,166.11852
2.2393886e-07,0.6034133,-5.6354003,-17.444534,9.834874,-14.0900755,-8.62645,-27.254816,-6.7495904,1.5715195,5.3687806,14.638059,3.177681,-14.224456,0.24149913,0.40402094,0.5853674,0.7835452,1.120719,1.5073253,1.6436291,2.1129353,0.04684195,0.39636636,0.0,166.11852
1.778359e-07,0.5080511,-4.6678042,-17.898752,8.986385,-12.878894,-9.216913,-27.194677,-3.6914937,5.9613395,2.7652938,12.732338,-0.32483244,-11.721844,0.24065314,0.40617728,0.59745055,0.808973,1.1907243,1.5284119,1.7843199,2.2966383,0.043215472,0.45147967,0.0,166.11852
3.098188e-07,0.6216786,-2.77547,-16.856258,6.533985,-14.815727,-12.983352,-25.535929,5.618097,6.6189246,4.135143,8.971601,-2.771969,-10.009978,0.23243178,0.40616933,0.62010556,0.8480646,1.2820774,1.5676908,1.9034653,2.505757,0.037775766,0.49386105,0.0,166.11852
3.6715213e-07,0.6485869,-2.0063915,-14.958558,4.838294,-14.595935,-12.8112955,-16.396395,7.958544,4.207016,7.101685,4.7194695,-2.7359097,-8.533099,0.23001134,0.41352367,0.6447475,0.8986809,1.3528366,1.6120353,1.9590329,2.6469495,0.03747356,0.4947474,0.0,166.11852
3.6449103e-07,0.629304,-3.8591976,-15.057,1.1916248,-15.652499,-14.91682,-10.438713,4.046766,0.9758962,7.1389823,3.0046427,0.4830753,-12.071172,0.23284157,0.42089334,0.6564674,0.946253,1.340497,1.6064976,1.8321635,2.4982312,0.04049562,0.44876936,0.0,166.11852
2.5872671e-07,0.5529843,-6.2206154,-16.223778,-1.5788742,-15.5564165,-14.4021635,-8.315018,-8.325905,-2.421316,0.51547,-0.102492966,1.0146378,-7.8056827,0.2494098,0.44355395,0.6773471,0.98509616,1.3401178,1.593901,1.778582,2.4786713,0.04593533,0.39140263,0.0,166.11852
1.4399762e-07,0.49042675,-9.023911,-16.98686,-3.3751433,-14.588971,-11.665085,-12.689837,-12.649417,-3.3329344,-0.29009613,2.7338803,-0.42433056,-6.5224156,0.25765023,0.45999706,0.68133944,0.99574804,1.3181207,1.5800972,1.7386757,2.4206762,0.0495618,0.408722,0.0,166.11852
2.95469e-07,0.6794712,-9.394062,-17.52562,-3.9759448,-16.850298,-8.593494,-16.385628,-16.173378,-7.6599755,-1.692525,5.1342816,-4.55257,-1.0502146,0.25140253,0.46014234,0.6693125,0.96590835,1.282988,1.5680517,1.7271471,2.4143028,0.0492596,0.47292113,0.0,166.11852
2.798715e-07,0.6596257,-8.511762,-19.799906,-6.2525787,-17.897787,-11.12471,-17.858025,-14.440686,-9.4750805,1.2108399,13.3630705,-1.0124351,4.831991,0.23454697,0.43989083,0.63747567,0.9349129,1.2250097,1.5532402,1.6755751,2.3467848,0.045935333,0.48523542,0.0,166.11852
2.0363099e-07,0.56493515,-6.2942257,-21.107622,-7.0190644,-17.849909,-13.778885,-16.649881,-14.165006,-15.53756,-0.7319014,8.999038,-4.887373,5.931419,0.2243756,0.42002407,0.62918735,0.944428,1.2089201,1.5463785,1.6668192,2.2643301,0.041100033,0.44692495,0.0,166.11852
5.7120195e-07,0.6818355,-4.623632,-20.603613,-9.51459,-14.834201,-15.272822,-14.739577,-11.375687,-20.769348,-0.36123356,7.247453,-9.9886055,4.42535,0.21916987,0.4157807,0.64883286,0.97810954,1.2588357,1.5540333,1.704939,2.3851726,0.038380176,0.41300297,0.0,166.11852
7.5876346e-07,0.80768436,-2.3462083,-17.715899,-7.8662925,-16.281046,-11.6644335,-12.5547285,-9.512366,-25.89627,-2.364106,0.14610378,-13.637969,-0.74800587,0.21292782,0.41920516,0.6628899,0.979105,1.2989672,1.5697864,1.7769986,2.4552958,0.037775766,0.50272447,0.0,166.11852
1.5376763e-06,1.1089116,-1.4139233,-15.637494,-4.8347363,-18.564135,-12.300061,-12.156021,-10.533143,-26.745903,-0.27507922,0.82988507,-10.660548,-2.3748991,0.20664696,0.4209578,0.6577438,0.94549704,1.3350807,1.606095,1.9350729,2.6269095,0.039286792,0.51457685,0.0,166.11852
2.3222658e-06,1.2298099,-0.085811876,-16.47893,-1.2297693,-19.929602,-12.502247,-13.349795,-12.972545,-25.266115,-0.87520593,0.9088642,-7.50464,-4.2725773,0.2066902,0.40895328,0.6286428,0.8973271,1.2994775,1.5885051,1.9594518,2.6560953,0.042308852,0.52230996,0.0,166.11852
2.7481155e-06,1.341513,-0.38641715,-18.170847,-0.16978753,-15.472455,-12.559522,-14.798119,-16.044222,-21.94631,-2.028858,1.0791148,-9.030258,-7.966549,0.20993017,0.39421788,0.6116933,0.8864909,1.2808404,1.5662584,1.9840406,2.671362,0.045330912,0.43030563,0.0,166.11852
3.5202636e-06,1.4392799,-0.63487583,-19.496351,-1.0501848,-13.862538,-12.724149,-16.275414,-17.59227,-17.865808,0.8898775,3.250533,-7.7166595,-8.095397,0.21596883,0.3922989,0.6127369,0.90201235,1.2754381,1.5427474,1.9798222,2.6701505,0.045633122,0.4262767,0.0,166.11852
3.6233541e-06,1.4508559,-1.43234,-18.179026,-0.053956907,-12.741626,-9.435583,-14.776874,-18.086906,-13.973363,3.6729305,1.4596611,-2.8766663,-8.132751,0.22048225,0.3983668,0.6240797,0.917007,1.2985455,1.5434216,2.0074549,2.6684864,0.043215472,0.33215412,0.0,166.11852
3.863199e-06,1.4911585,-1.1815896,-17.678522,0.19328634,-11.69991,-4.910012,-9.467872,-12.67624,-13.034763,7.404716,-0.10387659,-1.0397434,-9.412442,0.22209291,0.40203154,0.6431527,0.93100953,1.3135896,1.5686089,2.066826,2.6734695,0.039286796,0.31439513,0.0,166.11852
2.4997253e-06,1.2479824,0.32608247,-16.653109,-0.16292553,-7.7883797,0.39930382,-8.246501,-8.289231,-17.57228,6.7366257,-1.1545416,0.072349705,-9.107542,0.21467882,0.3876594,0.651099,0.90572184,1.277508,1.5313978,1.9545256,2.6479044,0.0347537,0.3035955,0.0,166.11852
1.2952763e-06,1.0222348,1.274769,-15.509747,0.05407079,-6.8000374,1.8027347,-10.357013,-4.181124,-19.904612,5.3633637,0.042669665,-1.4810295,-9.219122,0.20613687,0.38338938,0.6600309,0.89794666,1.2685262,1.5346721,2.0172236,2.6591656,0.032336053,0.36320302,0.0,166.11852
7.719838e-07,0.9174707,1.8072826,-14.953198,-0.09525156,-7.6691155,2.4526424,-15.117938,-6.2507305,-21.329405,5.048461,4.9108233,3.898125,-3.5412123,0.20170444,0.38044652,0.6581054,0.88436574,1.2584608,1.5527273,2.0383673,2.662773,0.03263826,0.4162244,0.0,166.11852
5.8774555e-07,0.7698813,1.1772463,-16.04658,-0.6129541,-5.6575127,4.241142,-14.703902,-4.9112926,-15.792602,7.850779,9.191071,3.7592237,-2.2006624,0.20365584,0.37568235,0.6593996,0.88132715,1.2698298,1.6029983,2.1604156,2.688833,0.038682383,0.44747636,0.0,166.11852
3.8403593e-07,0.53847647,1.2599214,-17.269226,-0.7275159,-1.9272609,4.467698,-13.142616,-4.4192452,-14.707002,9.959789,10.362176,4.830108,1.2513098,0.2062205,0.35811067,0.65018183,0.86385554,1.2392637,1.5961047,2.0898669,2.674036,0.045330916,0.50295883,0.0,166.11852
1.9613429e-08,0.24224482,1.6366802,-19.840357,-1.3765177,-2.9215364,-1.4269518,-14.192215,-6.617481,-16.198786,10.002461,3.748454,0.08382058,-1.9536076,0.20661724,0.3486483,0.63540274,0.8563954,1.2263902,1.5901642,2.0844266,2.6723816,0.048352975,0.5217454,0.0,166.11852
9.078893e-07,0.5528158,2.418864,-20.879915,-0.7469433,-6.872172,-6.1479506,-14.773541,-8.518388,-19.533424,8.299825,-0.99756354,1.8719503,-7.2434754,0.20343693,0.34153986,0.61108047,0.8431979,1.1915193,1.5486244,2.0221155,2.6512318,0.044726502,0.51124674,0.0,166.11852
1.0890092e-06,0.77429056,3.069629,-21.963282,-1.4300777,-11.372925,-8.262661,-18.367575,-11.230632,-21.877314,7.2100234,-4.4300385,3.7841396,-12.674563,0.20273833,0.3474001,0.606724,0.84286195,1.2073642,1.6033624,2.1222413,2.6683414,0.039589,0.42488793,0.0,166.11852
1.4354003e-06,1.0653542,3.2992792,-20.119299,2.288928,-10.809329,-1.2162777,-16.038597,-9.911847,-20.737482,7.385237,-4.904117,4.5455575,-16.884583,0.19985199,0.34475756,0.60043836,0.8134882,1.1690081,1.5774187,2.0555327,2.6570296,0.03324267,0.35625497,0.0,166.11852
7.047506e-07,0.89049244,3.643851,-18.762543,2.8141005,-10.653274,1.4698501,-19.917793,-11.588279,-21.933622,5.739292,-6.692531,3.8899212,-13.217553,0.19380637,0.34323946,0.59940505,0.8001752,1.138289,1.5782547,1.9724649,2.6162548,0.028709581,0.35604635,0.0,166.11852
5.802461e-07,0.80925465,5.2668853,-17.405836,3.048433,-8.414348,3.3555403,-18.713778,-12.348305,-22.994272,4.9320507,-6.5709167,3.0457602,-8.0183,0.18448253,0.33611372,0.5986537,0.7891926,1.1328323,1.5518918,1.938446,2.6129472,0.027198547,0.39264753,0.0,166.11852
1.5492643e-06,0.9751663,5.5711627,-18.438622,1.2274402,-9.710992,-0.02280569,-20.980406,-12.663627,-22.001608,8.066319,-4.85174,5.654899,-3.0267823,0.17922096,0.33151248,0.5976997,0.7927988,1.1441898,1.5706993,1.9986016,2.626732,0.030220611,0.4500028,0.0,166.11852
1.3757267e-06,0.7753119,5.560386,-19.631584,2.5602577,-8.523354,-0.81933326,-22.175867,-12.849303,-22.454735,9.361163,-6.8058324,3.252633,-5.2711196,0.18569149,0.33732688,0.60913724,0.8156174,1.2112831,1.6436301,2.1712668,2.692456,0.035358112,0.45265937,0.0,166.11852
1.6835603e-06,0.92117757,4.507366,-21.937555,1.1369092,-9.375944,-3.0172331,-20.20585,-11.885243,-18.966475,12.242246,-4.3516297,2.1077714,-10.340306,0.1923842,0.34113944,0.6046303,0.8432577,1.2421573,1.6781744,2.2189443,2.6986296,0.037171353,0.47430253,0.0,166.11852
4.5855538e-07,0.6436351,5.207477,-21.569687,1.2819153,-8.16915,-4.175051,-18.001896,-15.173355,-19.898836,10.767017,-1.9817866,-1.8497354,-8.785701,0.19244827,0.3461882,0.605462,0.87487346,1.2905208,1.6643156,2.1898415,2.6919835,0.036869142,0.5035849,0.0,166.11852
