pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.6047824e-07,0.6918597,1.6071154,34.10628,-21.662384,-2.121167,-13.790311,2.1364324,11.783864,2.9596148,-4.711763,10.033493,-6.742665,-19.460028,0.148633,0.85978174,0.97273177,1.2465935,1.6358207,1.6861486,2.0935986,2.165952,0.045028713,0.4536902,0.0,249.67656
5.524766e-07,0.60796785,2.4910321,32.815754,-16.815416,1.0355742,-14.298467,-1.7040305,11.366394,5.773503,-3.8157184,10.40076,-7.5660644,-22.979927,0.14897959,0.85169834,0.9768269,1.2638491,1.6389362,1.6860634,2.0913763,2.1739628,0.036264732,0.4736271,0.0,249.67656
5.1205956e-07,0.5987115,2.3044598,32.77792,-13.104697,6.917711,-11.322139,-8.868949,9.331959,4.981416,-0.94595414,13.543448,-6.3288636,-20.968752,0.14875357,0.8358168,0.9708028,1.2721229,1.6379471,1.6913832,2.0873692,2.1794975,0.023874283,0.47933683,0.0,249.67656
5.1620276e-07,0.6409197,1.040064,32.721226,-11.900884,11.443784,-5.9260097,-10.396302,6.9747186,4.4041967,-0.6581612,16.113478,-4.637,-16.784876,0.16126697,0.8323128,0.95954514,1.2580465,1.6381847,1.6945938,2.0784056,2.166742,0.017830161,0.46312448,0.0,249.67656
5.442326e-07,0.67091817,-1.9030758,33.0628,-11.29341,15.383779,-1.6927214,-10.248832,7.552183,-1.8463917,-0.27163997,15.340047,-4.168538,-9.822521,0.18207836,0.8390634,0.95504254,1.2413906,1.6319641,1.6978825,2.067772,2.1523993,0.03112723,0.43900737,0.0,249.67656
7.994808e-08,0.40094292,-3.683654,33.250042,-10.816804,17.314762,-0.76644367,-4.4074745,7.3314595,-0.5117993,-3.700391,9.963664,-3.484909,-10.878554,0.19288027,0.85306627,0.9596192,1.2363391,1.6266708,1.6973395,2.0590112,2.1454153,0.043819886,0.4244322,0.0,249.67656
9.10045e-08,0.44126067,-2.87692,33.10751,-10.424267,16.102491,-1.2905518,-4.6379786,6.0121064,2.6961918,-3.0042093,7.9696517,-1.5063667,-12.508827,0.18503344,0.8637542,0.9716325,1.2426919,1.6201096,1.690196,2.0508494,2.151312,0.04895739,0.4238726,0.0,249.67656
6.495019e-08,0.4137818,-0.43304262,31.732239,-10.549011,14.273536,-3.4841368,-4.150455,5.797749,2.2121742,-2.7862942,8.743686,-3.3516617,-14.228046,0.16859078,0.86061573,0.9764752,1.2758754,1.6231556,1.6884354,2.0553806,2.1703258,0.035358116,0.43719468,0.0,249.67656
6.219498e-08,0.39681494,1.4945906,30.264582,-11.662648,12.141475,-8.759842,-4.6271577,7.749168,0.14582236,-0.009979367,9.51843,-5.690466,-13.18822,0.15089306,0.85316443,0.98024464,1.2425888,1.6288705,1.6769934,2.0627954,2.1635745,0.028709581,0.45736185,0.0,249.67656
1.6971451e-07,0.5105482,2.3896918,31.006887,-11.858813,11.536274,-15.199216,-4.429832,10.847209,-1.9098033,-1.2571529,10.167217,-13.076294,-12.730137,0.14560942,0.8484459,0.9753193,1.2261994,1.6359082,1.6772996,2.0728023,2.1626797,0.027802961,0.4525883,0.0,249.67656
3.9589395e-07,0.642705,0.84433573,32.115086,-13.632173,11.672474,-16.007742,-5.763247,15.112197,1.8893107,-1.1302162,10.807011,-15.283671,-11.580804,0.1494559,0.851221,0.9731763,1.2348105,1.6380683,1.6836395,2.0825427,2.1617165,0.031429436,0.42933533,0.0,249.67656
3.9846745e-07,0.65874857,0.75869656,32.103504,-13.303177,9.4853735,-14.536044,-3.6061735,16.730385,-0.48451248,-4.3956623,10.675395,-13.720771,-8.537592,0.16157533,0.8566168,0.9732907,1.2761081,1.6399431,1.6947457,2.0896127,2.168843,0.034753703,0.4108493,0.0,249.67656
7.087235e-07,0.7720664,1.0935678,31.713013,-13.7955065,12.725064,-9.492138,-3.0209343,16.459276,-2.9503148,-9.370242,7.466982,-8.324433,-8.227183,0.16113354,0.862338,0.97654724,1.326354,1.6454744,1.7087897,2.0978246,2.1881678,0.042308856,0.4340559,0.0,249.67656
7.890131e-07,0.7975233,3.2681177,31.286728,-12.834207,15.375598,-12.034648,-3.3078527,12.707341,-4.4389796,-11.597054,5.262351,-6.3206763,-14.10199,0.13739257,0.86209154,0.98030454,1.3209388,1.6515843,1.7106727,2.084912,2.185068,0.04593533,0.47758785,0.0,249.67656
7.833966e-07,0.73171157,5.262535,31.22985,-11.613118,19.160814,-9.6929245,-6.749926,12.912235,-8.483671,-13.913035,0.22109349,-8.826413,-16.839134,0.1172143,0.84591657,0.9729798,1.3139272,1.652256,1.7140574,2.0680268,2.182697,0.044424295,0.52065414,0.0,249.67656
5.452157e-07,0.65501,4.1876206,31.973764,-9.056903,19.514717,-6.6180305,-7.088265,11.928416,-11.312533,-13.606227,-1.319009,-13.243358,-17.295488,0.107312284,0.83176154,0.9630628,1.2933747,1.6435161,1.7084403,2.0550387,2.1638663,0.030220611,0.5704115,83.30988,249.69763
7.606302e-07,0.7073861,2.4051917,32.65651,-6.135523,20.096521,-1.8728542,-5.891922,12.519931,-14.492844,-16.274025,-1.7674199,-15.5794325,-14.813014,0.11513112,0.8297467,0.95142365,1.3088001,1.6346124,1.707334,2.0605526,2.1744328,0.024176488,0.56695825,169.80428,250.53069
8.076831e-07,0.8599549,1.4822211,32.93153,-4.603369,21.798904,0.16556102,-3.927387,9.645102,-8.230821,-14.044182,1.0952572,-14.806331,-17.360563,0.11701205,0.8399561,0.9558752,1.316979,1.6340331,1.6974478,2.075735,2.1864684,0.02326987,0.5688266,169.80428,251.36372
1.3922696e-06,1.0061326,2.301899,32.249672,-5.094012,21.013245,-0.65826887,-1.0201517,6.882122,-3.8306313,-12.950134,3.283077,-13.741019,-17.49267,0.11413934,0.837862,0.96441144,1.289784,1.638214,1.6839002,2.0926945,2.1905453,0.023874283,0.49665615,86.494385,252.17566
1.1886817e-06,0.9571481,3.8969119,30.996033,-6.5326056,21.587564,0.6536052,-0.83306867,6.7183266,-0.5170974,-8.66746,2.1408684,-10.6610565,-15.341438,0.10902818,0.84000707,0.9709639,1.2632405,1.6427842,1.6782013,2.105271,2.189374,0.019341191,0.46479794,0.0,252.17566
1.2392138e-06,1.0023988,3.076893,30.704432,-7.813015,21.49002,-1.0152031,0.4350917,8.178175,1.200127,-6.305383,2.8861911,-6.3285046,-13.798286,0.11187431,0.8447111,0.9651044,1.2864897,1.6399087,1.691878,2.1081402,2.1985762,0.017225748,0.4501584,0.0,252.17566
9.422508e-07,0.9447983,0.58268833,25.209335,-6.648481,23.028997,-1.2614008,-2.356347,7.0380836,-0.9132991,0.69670564,-0.2624646,-2.7684872,-9.081252,0.14386894,0.8242523,0.95855206,1.279138,1.6312486,1.6950952,2.0836513,2.1775815,0.022665458,0.43533406,0.0,252.17566
8.6926593e-07,0.9224536,-1.7408606,20.39564,-5.4322166,22.368097,-3.003341,-7.59778,-1.4974165,-0.657154,7.1794395,2.1393192,1.1709965,-7.319033,0.16436893,0.79367495,0.9579957,1.2772923,1.6218133,1.6922998,2.0578735,2.1498067,0.027802965,0.40698263,0.0,252.17566
8.1049285e-07,0.86682945,-0.09848547,21.071491,-6.172432,17.437874,-2.6606817,-13.207634,-7.6466866,-2.8033397,7.4105678,7.8631787,3.1655095,-3.870917,0.16256896,0.78293675,0.97914046,1.2925394,1.6188885,1.6957623,2.0359685,2.1391203,0.030825024,0.35361493,0.0,252.17566
5.022739e-07,0.76892143,4.8390093,26.089998,-9.207086,11.280675,-6.5849915,-15.506953,-11.673951,-2.14834,3.7667954,16.607405,7.043087,-5.621082,0.12966765,0.8076903,1.024305,1.3731524,1.6093999,1.7139002,2.0262063,2.1673658,0.03203385,0.3825399,0.0,252.17566
4.1374673e-07,0.7356824,7.9734406,31.633245,-11.527623,6.7269797,-9.738819,-14.690391,-11.597148,-0.22015047,-1.5475925,20.751936,11.116608,-6.6873283,0.10978898,0.8307759,1.0704883,1.4271408,1.5974846,1.723774,2.0252893,2.184004,0.0344515,0.45716786,0.0,252.17566
4.8436215e-07,0.79935926,7.042253,32.487408,-11.269691,9.869534,-7.821894,-16.229967,-7.5264945,2.6292474,-0.5568962,18.97489,11.047292,-10.1890955,0.11795024,0.843071,1.0786988,1.4178833,1.5916854,1.7132549,2.0349343,2.1707008,0.03747356,0.4692712,0.0,252.17566
3.097616e-07,0.5628138,4.282008,33.275135,-10.875577,15.19384,-4.9375577,-15.00237,-0.36105952,7.1420503,-0.9849894,14.743449,6.917244,-10.120906,0.1261592,0.8474739,1.0451086,1.3798033,1.6100183,1.6940695,2.0578165,2.149626,0.036264732,0.45782956,0.0,252.17566
1.1679668e-07,0.38137677,2.4270065,33.94297,-9.671722,19.862555,0.4438983,-14.708356,6.5102153,8.865063,0.6668978,6.4823914,-0.1303242,-9.937564,0.12731092,0.85517645,0.9982105,1.3581752,1.6331593,1.6818715,2.0743208,2.1426857,0.032638263,0.42338753,0.0,252.17566
9.860983e-08,0.3687253,1.957972,33.93979,-10.921845,22.194574,0.49646023,-9.041059,6.427876,11.026925,0.5638969,4.0228314,-4.2126675,-5.8246274,0.1212154,0.87595385,0.9762063,1.4010397,1.6479877,1.6915487,2.0820742,2.18804,0.0296162,0.44637784,0.0,252.17566
2.9956354e-07,0.61708623,1.0851356,34.6748,-11.981463,24.636223,-1.5211006,-6.150662,3.8957024,12.969269,0.30233216,2.8008277,-6.0296817,-5.7218184,0.11571952,0.90508723,0.9707298,1.3859959,1.6503235,1.6997147,2.0775564,2.1999528,0.028407374,0.45268354,0.0,252.17566
3.090395e-07,0.6477536,0.23783,34.737286,-13.179199,25.508799,-4.99772,-3.2046127,3.720764,12.791927,-1.741877,5.211037,-6.858443,-5.7692657,0.11686504,0.9242342,0.9714489,1.337658,1.6475703,1.7012316,2.0710554,2.2033799,0.029011786,0.45146874,0.0,252.17566
3.282179e-07,0.6610511,-0.6493506,33.45686,-11.245792,24.661287,-5.8431525,-4.2348065,6.054781,12.455338,-0.8608949,2.8300455,-5.5917172,-5.204345,0.13250585,0.8965749,0.9659429,1.2657233,1.6498523,1.69249,2.0692465,2.1603992,0.026594138,0.44737086,0.0,252.17566
4.771059e-07,0.71283937,-2.371169,29.665022,-9.0153265,22.941444,-3.9549177,-6.2981954,11.381401,8.6880865,3.226484,-1.6565313,-6.0523705,-3.6063864,0.18497194,0.8672555,0.9948142,1.2805642,1.6545948,1.7167832,2.0679128,2.1467373,0.03414929,0.4405681,0.0,252.17566
4.8098144e-07,0.7216938,-4.5853176,20.527105,-11.605385,24.530357,-1.2634636,-3.1309106,9.74751,5.738089,5.5288005,-1.5286821,-1.3128868,4.25365,0.2415847,0.85144305,1.0218127,1.3082582,1.6566538,1.7457651,2.0675087,2.1380422,0.043819886,0.4429249,0.0,252.17566
5.47251e-07,0.7579105,-6.642971,15.400527,-11.729404,25.967634,-3.3279264,-3.7693698,6.0420933,4.5206084,2.549403,0.027628899,2.5509813,10.296079,0.27903578,0.8537372,1.0551385,1.3008322,1.6540884,1.7642962,2.0576916,2.1260288,0.057721365,0.4476795,0.0,252.17566
2.5418387e-07,0.6158907,-7.2585263,12.17704,-8.230854,25.833893,-4.543593,-5.516194,0.77746516,7.878305,1.4487172,0.11164951,5.243732,14.160702,0.2643,0.8346558,1.0340438,1.3006202,1.6453291,1.7448158,2.0538137,2.1590166,0.05288607,0.4478055,0.0,252.17566
2.374049e-07,0.5571989,-5.77945,15.5933275,-1.9990978,25.89718,-6.9771876,-11.949082,-0.960439,13.355479,3.4539375,-2.7451122,-2.2310355,10.810893,0.23692869,0.8033328,1.0134246,1.2794515,1.6389445,1.7140898,2.0545683,2.1713707,0.044424295,0.4420654,0.0,252.17566
2.5687018e-07,0.56596977,-4.542956,17.329813,0.11121563,26.085299,-2.8212967,-11.771216,-2.7159088,17.217396,10.074014,-4.6366353,-11.855991,3.9585254,0.20752256,0.79337806,0.9835294,1.308002,1.6288481,1.7011124,2.0650547,2.2136948,0.028709577,0.4433663,0.0,252.17566
2.9862449e-07,0.60113865,-3.9901912,20.177622,-3.3995428,24.769548,1.245036,-12.452247,-3.3375416,15.873052,12.288388,-2.0498357,-13.297783,0.30583528,0.1954105,0.79420763,0.9627803,1.2651095,1.6323084,1.6892921,2.0801404,2.1864324,0.021456635,0.4512742,0.0,252.17566
2.9938442e-07,0.60624945,-4.598153,22.39985,-6.191607,23.06096,5.6761017,-11.705833,-3.1617508,10.57428,13.174439,-3.4188845,-10.029876,-1.2304415,0.20976745,0.80919766,0.9524579,1.2805424,1.631029,1.6923233,2.0896547,2.1837823,0.017527955,0.46219465,0.0,252.17566
3.783473e-07,0.6366053,-5.93413,22.150114,-6.8527665,20.315285,6.5245566,-8.430496,-4.1983886,5.115706,14.664372,-5.4606605,-3.3009279,-1.9259273,0.2297542,0.81259984,0.9581473,1.2656633,1.6332378,1.6927613,2.0853536,2.1574445,0.019341191,0.46859565,0.0,252.17566
4.1171504e-07,0.65772027,-6.043234,20.582708,-6.7590365,20.850487,6.8227296,-4.079188,-8.696744,4.5817466,12.039127,-5.795292,-2.592124,-4.039826,0.24161173,0.8252175,0.9770086,1.2906789,1.6268762,1.7012905,2.0793884,2.1584232,0.022363251,0.47457573,0.0,252.17566
5.578992e-07,0.82985467,-6.222998,20.853085,-4.8507876,20.703245,4.6412673,-1.9494625,-9.426591,6.984266,9.10641,-2.718095,-1.50871,-7.2432094,0.2293077,0.8317285,0.98685735,1.2766209,1.6311191,1.7064437,2.0703282,2.1534722,0.023572078,0.4707884,0.0,252.17566
4.7657417e-07,0.7984677,-5.113022,22.191656,-3.674738,22.912954,0.7880103,-5.99386,-3.1489372,8.067844,2.7273371,-1.2595879,-3.0018432,-6.006443,0.2159044,0.8379593,0.98326284,1.2885603,1.6361793,1.711371,2.061993,2.175475,0.029011786,0.45708892,0.0,252.17566
4.724839e-07,0.7960968,-5.854338,24.590506,-1.7847718,25.806524,-2.795026,-13.317703,3.083717,8.642059,3.8642647,-2.4730623,-5.4235663,-4.9444256,0.22907583,0.84106904,0.9837675,1.3144137,1.6344233,1.7186629,2.0705223,2.177788,0.032336053,0.42123953,0.0,252.17566
3.392892e-07,0.6707372,-6.3794937,20.405401,-5.17171,21.882523,-4.1128755,-13.201435,7.5952764,9.241508,5.7835107,-2.1270664,-7.68059,-2.2567291,0.24919748,0.82021475,0.9954168,1.3404446,1.622891,1.7190157,2.0792835,2.1798387,0.054397102,0.40449783,0.0,252.17566
1.5517503e-07,0.50319475,-7.451214,13.343979,-11.645486,17.084223,-5.4903235,-13.790604,7.576858,14.505867,8.035768,-2.7151375,-11.738258,-5.4241767,0.26676878,0.78317785,1.0123858,1.3279535,1.6096387,1.7115711,2.0920546,2.1500103,0.07343608,0.41674364,0.0,252.17566
3.8173593e-07,0.59260774,-7.440323,4.5323377,-17.8341,8.915547,-7.13819,-10.0936165,9.465503,17.969585,7.9819336,-0.74450284,-10.9828415,-7.521038,0.26152477,0.73576885,1.0270282,1.3033632,1.6069093,1.7098075,2.0813992,2.1459963,0.095799334,0.47522497,0.0,252.17566
5.774446e-07,0.7468112,-7.2812576,-0.31101513,-19.470316,9.214072,-11.260738,-9.3203335,10.340104,21.529404,9.64753,-0.41306162,-13.506976,-9.791273,0.25436357,0.6966073,1.039234,1.2883692,1.61071,1.7243222,2.0620196,2.1395175,0.10093684,0.5082517,0.0,252.17566
6.3922226e-07,0.8411421,-7.1041512,-3.4518175,-17.17204,9.026489,-15.465675,-9.040788,9.811902,23.191168,13.8083315,0.7595584,-12.64568,-5.7447467,0.24613146,0.6585338,1.0519753,1.2788886,1.6137166,1.7377664,2.0441048,2.1441405,0.10003022,0.52107733,0.0,252.17566
4.770561e-07,0.78425056,-6.8344326,-5.6514297,-12.433482,10.54297,-19.809023,-8.240788,7.5603375,23.866644,17.573044,-1.327178,-14.181176,-1.8508986,0.24600685,0.60051626,1.0588018,1.2749938,1.6003402,1.7257892,2.042454,2.1383004,0.08733756,0.48942268,0.0,252.17566
1.0076824e-06,0.9168761,-6.919203,-5.842258,-6.0874505,10.789474,-22.29422,-11.474139,6.0392327,22.67541,18.543943,-2.8660688,-11.016533,3.8918564,0.2568648,0.5664234,1.0596843,1.2708272,1.59405,1.7212476,2.0531387,2.1490133,0.072529465,0.45498642,0.0,252.17566
2.6008638e-06,1.2467788,-7.131067,-5.049867,0.8852577,12.229663,-26.751785,-11.519198,2.6679308,19.867311,15.704365,-5.6166816,-5.7619514,6.021885,0.2727891,0.5205431,1.0599289,1.2474351,1.585867,1.7014335,2.064211,2.139239,0.057419162,0.4554895,0.0,252.17566
3.1789132e-06,1.3926854,-6.9416676,-4.788921,7.6388054,11.555692,-31.874659,-13.201729,2.09933,15.742664,13.822563,-5.646547,4.810963,10.170787,0.2822493,0.49643397,1.047574,1.234383,1.5943168,1.705851,2.0680375,2.153185,0.051677246,0.47934747,0.0,252.17566
2.460279e-06,1.1218818,-8.121137,-0.95436174,12.598136,12.519848,-35.870678,-14.995143,-1.505788,10.732136,10.780307,-4.565513,13.525842,11.899544,0.32731736,0.57115364,1.0136948,1.2239008,1.5839534,1.7055994,2.0670078,2.1483831,0.058023572,0.4437822,0.0,252.17566
1.3450716e-06,0.9691248,-15.189,8.801599,10.661461,12.555202,-26.536308,-14.996204,-2.0047033,1.5902561,7.1327972,-1.8270798,13.334159,11.564206,0.43959776,0.69086295,1.0169493,1.2598662,1.5942415,1.7265378,2.059504,2.1431017,0.09761257,0.35637295,0.0,252.17566
6.102759e-07,0.7110629,-21.974226,19.729837,7.103822,16.33596,-14.595562,-15.121567,-5.5483994,-5.1873207,3.0148098,-2.191942,6.2087226,10.357525,0.5841669,0.82540464,1.054434,1.3036896,1.6077743,1.7555138,2.0580428,2.136491,0.17135088,0.28966764,0.0,252.17566
1.0611952e-06,0.92872643,-27.802002,26.901876,4.546949,14.374927,-4.7899933,-14.26892,-4.790126,-7.367353,0.2622637,-3.4084914,-1.1478907,6.7557454,0.67758346,0.8526211,1.1156329,1.3517231,1.6249391,1.7753282,2.0681791,2.1509516,0.24267149,0.2816306,0.0,252.17566
6.05945e-07,0.76969486,-29.523712,25.692205,6.7120643,15.204179,-0.26335254,-11.223332,-8.724393,-8.513421,3.102691,-3.3914363,0.08491993,5.39173,0.6883469,0.8471884,1.1285307,1.3457042,1.6174225,1.7711331,2.0777152,2.1601765,0.2768208,0.28932217,0.0,252.17566
5.718675e-07,0.66659015,-31.738043,23.568443,11.427514,11.050799,0.08228437,-0.5037587,-7.651346,-11.73879,2.8362362,1.2149229,3.247488,2.491065,0.65210456,0.82862514,1.1136645,1.3235768,1.5884784,1.7513237,2.067645,2.1543057,0.27228773,0.2798258,0.0,252.17566
2.8159457e-07,0.57532907,-33.57626,21.424751,16.486818,9.299287,0.44918823,9.484238,-7.8622227,-15.985065,2.7509022,6.35803,5.7756457,4.087052,0.6052798,0.79908675,1.0923166,1.2974784,1.5740381,1.7375747,2.0424163,2.1427257,0.2529465,0.29322752,0.0,252.17566
2.3019756e-07,0.5273182,-33.96982,21.269308,20.20937,4.2726817,-7.249174,11.66797,-5.728598,-15.099544,1.7616197,13.692284,5.035684,5.076483,0.5648119,0.7708614,1.0718656,1.2846076,1.56154,1.7194287,2.0217924,2.1357887,0.24176489,0.29766896,0.0,252.17566
2.3942985e-07,0.5791983,-34.007755,22.128927,24.31224,1.2625514,-13.123296,7.6224675,-5.003798,-15.00589,3.8212216,17.719772,5.3918014,7.002753,0.5419824,0.749403,1.0587609,1.2839905,1.5664802,1.711546,2.0143778,2.1399138,0.24418254,0.31070057,0.0,252.17566
2.541528e-07,0.58567494,-34.22749,22.498407,25.30616,-0.20307381,-14.700841,7.090739,-5.8559303,-13.065857,5.90264,19.490364,6.160913,0.7327544,0.53121775,0.72465295,1.0481638,1.2693712,1.5614958,1.6833811,2.0235388,2.1276035,0.24478693,0.31131625,0.0,252.17566
2.7706633e-07,0.610351,-34.571636,22.677198,27.341522,-0.5941086,-14.046609,8.825955,-6.8725686,-12.414989,6.7017083,15.754237,5.795181,0.1011587,0.5303332,0.7196204,1.0422863,1.2541724,1.5685276,1.6906756,2.0408442,2.135393,0.2381384,0.33028662,0.0,252.17566
2.7843248e-07,0.61467147,-35.145508,24.160421,27.911535,0.96780586,-12.461658,11.541059,-8.874592,-9.94434,7.5344524,12.445241,6.93453,-1.6075773,0.52397126,0.7181588,1.0349534,1.2368041,1.5631742,1.6925511,2.0594234,2.1409152,0.22061045,0.3396406,0.0,252.17566
1.6182445e-07,0.54879767,-35.098774,24.113647,29.976091,2.4769042,-14.809001,13.215274,-9.742505,-11.027168,6.9015923,9.642787,8.127161,4.5889955,0.5192177,0.72164994,1.0345863,1.2336713,1.5580982,1.7022139,2.0685892,2.1521187,0.20912664,0.3476592,0.0,252.17566
1.15212025e-07,0.48553434,-34.69022,24.46979,31.2126,4.1144185,-15.963882,12.953565,-9.365098,-12.065315,5.462692,9.438754,10.668513,8.479875,0.51152056,0.7130707,1.0397129,1.2295151,1.5454398,1.6872028,2.0684187,2.1416821,0.1985494,0.36285743,0.0,252.17566
1.1154257e-07,0.47297323,-33.890278,23.146225,30.10148,6.9777985,-13.543327,12.674725,-8.38424,-12.994641,2.375974,8.376468,11.766575,9.07693,0.5154161,0.7199931,1.0483323,1.2342623,1.5497357,1.6887255,2.0636227,2.1306112,0.18555455,0.39815864,0.0,252.17566
3.210774e-08,0.34327126,-33.2016,23.01938,28.302917,10.417266,-11.570099,9.663706,-5.36829,-11.428582,0.2654665,8.889289,10.990852,8.012008,0.5336172,0.7468324,1.0502402,1.2509578,1.5619572,1.7059807,2.0593135,2.128668,0.17618616,0.43258032,0.0,252.17566
2.5319347e-08,0.32592633,-32.65041,22.863459,25.508467,13.488414,-6.8998833,5.9453797,-0.7811518,-11.0805235,-2.292394,6.9442954,10.917819,4.9029775,0.5567652,0.7753126,1.0539366,1.277899,1.5772811,1.7255226,2.0574176,2.1369753,0.16409792,0.44663396,0.0,252.17566
2.1828294e-08,0.30974448,-31.48059,22.402658,23.75911,15.753154,-5.1462173,3.6417592,2.1189134,-9.319503,-1.901698,4.528732,6.6166043,3.9914067,0.5702351,0.7912596,1.050227,1.2898785,1.57752,1.7334007,2.0586474,2.146514,0.16379571,0.4534839,0.0,252.17566
6.73219e-08,0.40765843,-28.536163,25.225298,21.776543,14.862401,-7.416017,0.83695745,-2.5500286,-16.006807,-4.0490603,0.46826282,3.9309375,5.288981,0.53219485,0.810674,1.0414233,1.300367,1.5759684,1.7511725,2.0588496,2.172897,0.14566334,0.5275027,0.0,252.17566
3.0413494e-07,0.5888524,-24.607908,28.60228,22.762598,14.26636,-14.284172,3.0906723,-10.783313,-29.075006,-5.649115,-0.83688563,-4.8553896,4.8492413,0.4607447,0.7975624,1.0279504,1.2783967,1.5618964,1.7475821,2.0549762,2.1695745,0.11967362,0.6210851,90.03419,253.66956
6.43497e-07,0.83058906,-21.793581,30.20748,26.443468,13.105442,-21.910446,3.3944435,-14.62457,-39.489094,-10.405556,0.41865245,-11.025004,2.1274188,0.3857317,0.7631755,1.0215305,1.246607,1.5520335,1.7317948,2.0468478,2.1547806,0.08099124,0.71000165,161.02301,251.52257
7.219897e-07,0.8924408,-20.874945,29.341864,28.926552,12.9850645,-24.386217,4.49831,-14.660733,-44.898846,-9.052377,3.1545515,-17.855524,-1.6491127,0.35527554,0.71655303,1.0212312,1.2134172,1.5503082,1.7147976,2.0457134,2.1352901,0.05862799,0.74875975,212.96648,241.88354
1.8040311e-06,1.0919499,-20.691729,28.967916,30.562628,11.688912,-23.784555,4.162105,-10.675403,-42.10683,-11.345014,6.208048,-18.2994,-4.223861,0.3539228,0.70858645,1.0207982,1.2074041,1.5613503,1.7134246,2.0439208,2.1376956,0.05288607,0.76667434,174.7843,225.10872
2.2552124e-06,1.1880655,-20.634699,31.310501,29.025764,9.893359,-22.899153,5.3254504,-12.103042,-40.583675,-10.488833,6.508986,-18.357115,-5.1919584,0.35628596,0.7209794,1.0193182,1.2194966,1.5720711,1.7161382,2.0406027,2.144988,0.052583862,0.7788163,155.55603,207.72057
2.164754e-06,1.111307,-20.158113,30.519564,29.105593,9.637821,-22.144157,6.2381306,-13.310542,-37.935913,-10.852256,7.6014633,-18.46207,-8.662375,0.3504748,0.72001505,1.0157515,1.2259338,1.5699862,1.7057819,2.0288672,2.158172,0.050166216,0.77643174,155.37312,194.63371
8.523197e-07,0.74712926,-19.24846,28.71502,30.931396,9.0778885,-24.12205,7.1217046,-11.086086,-36.89257,-11.213146,6.863484,-18.698753,-10.5025015,0.3392954,0.68724346,1.0193816,1.2284374,1.5608883,1.6987572,2.0230062,2.1584857,0.046841945,0.78363967,158.19238,185.52336
1.0490431e-06,0.77678555,-17.740465,25.967209,32.612812,9.040072,-24.86888,4.787278,-5.365814,-34.86885,-17.26024,6.5604095,-18.254461,-8.114251,0.32931605,0.6638615,1.0291309,1.2431909,1.5549034,1.7101145,2.0150099,2.1614149,0.042611063,0.78414696,176.05614,183.15656
2.207324e-06,1.0922681,-16.79606,27.41542,30.481783,9.711289,-21.835938,0.57013845,-0.8796442,-31.298765,-21.563934,2.2294064,-15.96891,-3.7866564,0.3222126,0.6783926,1.040725,1.2433945,1.55749,1.7105598,2.0028021,2.1268528,0.040797826,0.77928466,205.73663,188.80157
2.902166e-06,1.3703003,-17.160757,31.646643,27.894632,12.387872,-19.63627,-7.673512,-0.060421158,-22.106829,-21.609613,-0.99083155,-12.211284,-0.21483628,0.33573112,0.7381167,1.0395232,1.2597295,1.5638438,1.7194184,1.9874622,2.1184702,0.048352975,0.75492173,228.84013,198.81122
1.926119e-06,1.0426458,-18.291922,37.633183,22.879868,13.780533,-12.401406,-14.444684,-0.38886905,-13.2775755,-15.582116,-5.032273,-10.003184,1.8027673,0.37874928,0.78800803,1.0408692,1.2767272,1.5651485,1.7215375,1.9821109,2.1266448,0.06165005,0.7237082,222.26314,204.6742
8.8890357e-07,0.8205135,-20.139635,40.91257,22.369059,15.559628,-7.293083,-17.22532,2.9093983,-3.8719761,-16.120653,-10.699008,-9.895638,1.8925778,0.43653476,0.81079096,1.0445877,1.3063154,1.5559722,1.7175621,1.9912621,2.1440427,0.08250227,0.68497914,203.13167,204.28856
4.5558568e-07,0.71812886,-22.415812,42.22681,22.510118,17.429317,3.108134,-17.573372,0.33099556,0.6352761,-14.562795,-12.622687,-8.806335,1.8527361,0.4874437,0.8142083,1.0559012,1.3314053,1.5423442,1.7116852,2.0061684,2.1618412,0.093986094,0.6135118,187.6665,200.13304
8.154096e-07,0.92901653,-24.764526,41.55722,23.243767,18.48403,9.204879,-12.967858,2.0216215,4.884726,-14.894981,-15.627281,-11.264939,3.6907825,0.5293072,0.799325,1.0579265,1.3172487,1.5339917,1.6828417,2.0154428,2.1418002,0.10426111,0.5463699,124.61918,197.63493
7.447672e-07,0.8858583,-25.625181,39.263058,22.283792,15.470206,15.484528,-8.289331,-3.9814713,6.8171577,-16.228546,-14.472599,-10.37231,3.80522,0.5418359,0.7865711,1.0520164,1.3107289,1.5269918,1.6736265,2.016513,2.140807,0.10305229,0.49896157,62.30959,196.56432
