pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.25305855e-08,0.22992845,4.322177,19.08032,6.207998,-0.5775973,-14.117251,-25.065674,-22.011444,3.8069096,0.46980476,-2.9930336,0.2522227,-2.1852496,0.09750391,0.5180792,0.7818177,1.0287255,1.202845,1.4371127,1.8810326,2.6458018,0.016923541,0.6285625,167.39006,166.382
1.350929e-07,0.36522254,0.52104026,23.409967,11.330242,0.47547546,-13.049588,-25.744333,-20.21374,-6.3865066,4.6926675,-2.1122217,-2.143802,-1.6265507,0.12489915,0.5915317,0.799619,1.0518725,1.2535028,1.5182954,1.9328576,2.6423147,0.020852221,0.5927617,173.60426,168.18758
1.7256343e-07,0.47099075,-6.200601,27.237173,13.99352,0.26347995,-5.4472256,-26.699148,-17.99349,-10.410731,5.520342,5.503002,-4.2655044,-6.5847306,0.19690748,0.6407647,0.79520893,1.0499685,1.2495121,1.5230856,1.8457636,2.5953565,0.033242673,0.48513055,182.89825,171.86523
1.7255475e-07,0.4706699,-14.299057,29.740715,15.408135,2.1146545,2.7523232,-25.550507,-20.386683,-10.662645,1.9350508,12.362771,0.9676253,-16.548708,0.32044527,0.65892285,0.8017592,1.045817,1.2448102,1.5097812,1.785727,2.5671337,0.06346328,0.39306,126.62339,175.22285
7.9044845e-08,0.3933668,-21.533997,27.275063,13.524547,-0.31270802,4.2352557,-22.525284,-19.93139,-6.2983136,-0.061606247,14.38108,-0.91916674,-20.199396,0.44324636,0.6596125,0.8377986,1.0529236,1.2432321,1.4951853,1.7887721,2.5556653,0.101843454,0.34971455,61.05455,176.01692
4.73507e-08,0.32503274,-25.435476,25.839579,13.578443,0.96824676,2.9511006,-18.740753,-16.821074,-4.962097,-4.329735,12.113777,0.9494223,-15.465672,0.5076432,0.6681008,0.8628957,1.0741974,1.245555,1.472384,1.7791864,2.3903663,0.1284376,0.3682432,0.0,176.01692
7.849698e-08,0.4470807,-26.788256,26.32676,13.013088,0.897917,1.6069436,-14.494019,-12.23114,-6.348385,-4.8816175,15.930377,-3.0811388,-8.08224,0.5379712,0.68169576,0.8872645,1.0867299,1.2434243,1.470036,1.8812962,2.4229426,0.14626776,0.3804421,0.0,176.01692
4.6463015e-08,0.3777102,-28.275427,28.51262,12.084679,1.6665138,3.2844372,-14.855292,-10.178704,-11.140761,-9.611113,16.083986,-1.4064063,-6.0046153,0.5370143,0.6854239,0.8709812,1.0668674,1.2056996,1.4044728,1.7537771,2.2293694,0.15956484,0.32493067,0.0,176.01692
6.806807e-08,0.4310914,-29.137161,29.060194,10.412348,1.2174984,1.490182,-16.713152,-11.459363,-7.0719657,-6.1143613,15.939397,-0.29752,-8.266248,0.5532411,0.6937286,0.89069533,1.0657699,1.212283,1.3990811,1.8498112,2.4317758,0.16983984,0.33196786,0.0,176.01692
6.929569e-08,0.43298674,-29.290361,28.844177,9.4945755,1.0030713,1.630116,-15.021363,-15.658437,-4.9629917,-5.022822,10.583703,6.403459,-6.945989,0.5467823,0.69461894,0.890337,1.0535301,1.2058069,1.391838,1.8451576,2.428139,0.16802661,0.3410541,0.0,176.01692
7.682792e-08,0.45793852,-29.814245,27.37908,9.43924,2.4080725,1.4927598,-12.575488,-14.394844,-2.741741,-6.232322,5.1417212,8.698165,-4.952726,0.551049,0.6989243,0.9093542,1.0555071,1.2174351,1.4306377,1.9712677,2.6236503,0.16349351,0.37503764,0.0,176.01692
6.567092e-08,0.43634227,-30.587385,28.541803,11.271625,2.1652915,1.4324269,-10.349988,-17.376665,-8.353095,-9.180818,3.4484127,7.030163,-5.403715,0.5543831,0.6939967,0.91216826,1.0515298,1.2218791,1.4562503,2.0211928,2.6423442,0.16772439,0.40173617,0.0,176.01692
4.0575216e-08,0.37750772,-30.99972,27.872793,11.295739,0.52676636,6.05568,-7.811947,-12.554786,-6.468153,-9.072184,0.23173015,3.4517279,-8.591488,0.55534345,0.68577003,0.90215474,1.0419227,1.214619,1.4370651,1.9160823,2.6114662,0.17618616,0.4290559,0.0,176.01692
2.6560665e-08,0.30291066,-30.431305,29.11627,11.941585,-1.7221106,6.174421,-9.057624,-10.775093,-1.3093802,-2.8697011,-0.05337731,1.6270027,-8.051415,0.5522476,0.6799546,0.8822243,1.0331472,1.2077532,1.4204583,1.7972468,2.4633338,0.17769718,0.44282946,0.0,176.01692
3.588188e-08,0.32140902,-31.054724,27.78673,12.62103,1.6810917,7.359076,-10.160357,-7.0282836,1.3280696,1.2697322,2.2260609,2.1359613,-7.2552247,0.55234593,0.68916154,0.87982124,1.0336862,1.2187676,1.410504,1.7475296,2.4545743,0.17497735,0.42319715,0.0,176.01692
9.7077155e-08,0.42176214,-30.4129,27.69134,12.7444,3.8899403,4.1873918,-13.347945,-9.582442,1.0842384,5.4428368,3.6677227,2.0545728,-4.990582,0.5382104,0.6932948,0.8734239,1.032032,1.2076161,1.3990697,1.6887642,2.3331828,0.17074645,0.3897722,0.0,176.01692
1.0174185e-07,0.4627737,-31.163185,27.586823,12.7781105,6.233134,7.1942863,-10.087644,-12.812791,-2.5717485,2.5851233,5.7898064,2.1177928,-6.188481,0.5445235,0.6951222,0.8934312,1.0455157,1.2252353,1.4076623,1.8033538,2.4839315,0.16198248,0.40055537,0.0,176.01692
7.796389e-08,0.39086196,-30.18999,27.968832,13.54691,4.663893,8.684726,-8.794708,-13.378249,0.78419286,-1.7826566,2.7812788,5.259271,-5.4746346,0.5356479,0.67923474,0.88503164,1.042033,1.2014918,1.3860806,1.7033801,2.4147463,0.15140526,0.4418877,0.0,176.01692
2.0562725e-08,0.30434003,-29.177055,28.599419,13.706108,5.082108,7.701322,-9.990135,-11.049358,3.4383526,-7.1958656,8.621239,7.0480065,-8.4793005,0.54104704,0.6714616,0.8958502,1.0526587,1.2127002,1.3879522,1.7755051,2.541256,0.13569053,0.49669194,0.0,176.01692
2.2588859e-08,0.31386495,-26.126284,28.936556,15.187698,4.617294,3.4416847,-14.715108,-10.196083,9.992196,-6.533191,8.978606,7.955378,-10.412207,0.52323574,0.6623177,0.895102,1.062111,1.2079703,1.3964287,1.7703658,2.539183,0.1190692,0.5494167,51.760563,174.289
2.244198e-08,0.3127964,-23.186567,29.638885,17.440962,3.5059993,0.19521396,-16.982756,-13.443539,8.344173,-3.213217,11.86967,4.3334994,-7.738983,0.48701727,0.6581934,0.87714726,1.076048,1.2123591,1.4065099,1.7779866,2.5538146,0.09066183,0.59247476,110.18302,172.93059
2.8105562e-08,0.3283619,-18.635456,30.05536,16.663383,0.70034957,1.0225923,-14.89807,-11.715824,6.4253774,-3.9386995,8.412397,-0.4853724,-7.132131,0.427075,0.65448326,0.8584133,1.0888201,1.2280828,1.432628,1.8067547,2.5787122,0.06497431,0.6266726,168.60548,171.8493
2.606184e-08,0.3187444,-13.5164,28.328573,16.881884,0.9906497,1.9298449,-12.912366,-9.505841,2.4658926,-7.2200966,4.562921,-4.050564,-3.5684042,0.3293425,0.6489578,0.8194483,1.0894486,1.2258011,1.4298902,1.7127815,2.549394,0.04351768,0.65046954,176.46428,173.00305
2.4326178e-08,0.3026506,-9.725223,25.533318,14.40945,4.068188,5.0637813,-6.408947,-4.179426,2.1611292,-13.283016,-2.6072717,-2.3672435,-5.4810348,0.25118235,0.6309995,0.80531245,1.0850452,1.233751,1.4317961,1.7286631,2.6061916,0.03112723,0.6820052,177.66115,174.16756
2.1630283e-08,0.29578272,-7.767273,22.590864,17.82488,6.019278,1.9273156,-3.5757236,-8.074855,-2.5355065,-11.156692,1.883378,2.8645868,-1.5479656,0.20615597,0.60838264,0.7940116,1.0704907,1.224655,1.4314655,1.662611,2.6042492,0.022363251,0.6875336,179.49805,175.5002
1.607904e-08,0.20877658,-7.6714873,21.68139,16.979036,4.3728843,-3.3211231,-1.9864205,-9.797549,-4.4108634,-7.3098736,8.728949,9.012759,-2.4582016,0.2088344,0.5987784,0.80470157,1.0459273,1.2263498,1.44008,1.6671104,2.6169393,0.020852221,0.6466053,180.13805,176.65967
1.6385874e-08,0.21227287,-9.02094,22.152885,16.83943,2.875616,-5.438204,-5.3105445,-13.677114,-3.2251644,-1.4802775,11.356576,9.372522,-1.6203508,0.26226994,0.60401756,0.82291764,1.0296915,1.2253423,1.4483942,1.7495946,2.6268873,0.027500756,0.5537452,120.5187,177.4388
2.2009715e-08,0.225787,-14.021955,21.183546,15.401695,5.3272533,-0.30389276,-2.553994,-11.996573,-0.28838944,-4.779703,1.59102,5.5278754,-4.7461967,0.30717143,0.6252555,0.8330338,1.0145029,1.2182407,1.4323639,1.849383,2.6317894,0.037775762,0.51415575,60.25935,177.77275
4.0895724e-08,0.3560919,-17.296629,21.228949,14.124036,9.186256,8.5684,0.36888036,-7.527057,-2.934919,-8.188256,-4.1681075,1.8045564,-7.3219504,0.35149968,0.6352611,0.83239263,1.0062613,1.2078506,1.4047588,1.91178,2.6481905,0.045028713,0.48818922,0.0,177.77275
8.6783e-08,0.4704696,-18.117064,20.420614,13.428067,7.2031627,10.179063,1.0483547,-4.389539,-8.821663,-11.320207,-2.0786686,2.085106,-5.1792245,0.3392061,0.6447515,0.8214705,0.997562,1.2008171,1.3920435,1.9229764,2.6464458,0.044122096,0.4883771,0.0,177.77275
6.77059e-08,0.38415048,-14.746063,20.242138,12.823319,1.8782412,0.96571475,-6.34461,-3.0147364,-14.096268,-9.249459,-0.6142397,0.87999076,-4.7932353,0.30987337,0.62202126,0.7954838,0.9886597,1.1963238,1.3675995,1.8518244,2.6410306,0.037775766,0.46565166,0.0,177.77275
6.790132e-08,0.38458613,-11.274597,17.855309,14.327469,-2.7954235,-9.346071,-15.315228,-10.026315,-14.678859,-10.362008,-4.2355046,-0.58518666,2.1579142,0.2526998,0.58978456,0.76994294,0.9924385,1.1944287,1.3556019,1.7824062,2.6347444,0.029011786,0.4911817,0.0,177.77275
3.6023486e-08,0.3324161,-6.8925323,15.173401,15.061912,-2.2273085,-17.02102,-19.721825,-7.396569,-9.207543,-8.226335,-6.005715,-4.6544285,3.7598534,0.20116992,0.54760075,0.74631864,0.9798198,1.1826814,1.3290406,1.6752596,2.6061094,0.023572078,0.5346788,0.0,177.77275
3.6166224e-08,0.33492208,-4.0603967,13.595283,14.208144,0.19222826,-15.664868,-19.640415,-3.0263014,-1.774244,-6.7333245,-3.295997,2.3710282,8.0264015,0.17259519,0.5268703,0.7428282,0.98563164,1.1825542,1.3439074,1.7861727,2.6161203,0.019643398,0.5509942,0.0,177.77275
6.730415e-08,0.38251945,-1.8479208,12.604575,14.003072,1.1938338,-13.258332,-20.857704,3.10223,4.0789685,-3.5137584,1.575998,6.9932303,6.208164,0.16866015,0.5200896,0.7456198,0.9904947,1.1972874,1.3639728,1.9324259,2.642029,0.019643396,0.58385456,0.0,177.77275
8.2721726e-08,0.41258416,-1.5308307,10.8972025,11.808103,-1.2767923,-12.255909,-22.806664,-0.925711,3.5048468,-4.1986117,-2.0794709,9.456649,4.4824495,0.1613188,0.5202116,0.7463465,0.9925104,1.2228628,1.3860642,2.0086012,2.6604555,0.020852221,0.6232819,51.760563,175.89848
1.0632872e-07,0.50571483,-0.58446985,11.715054,9.715184,-3.315457,-12.027622,-28.0889,-6.422487,2.0801573,-4.401407,-7.355844,5.256243,2.8707027,0.15042767,0.52031404,0.74263597,0.98634267,1.2330971,1.3952074,1.9391108,2.6551125,0.020852223,0.6741869,103.521126,172.61855
1.9489732e-07,0.573077,-0.24557243,12.43921,9.021581,-5.4034576,-13.363148,-29.240335,-8.6536045,5.284474,-1.1684153,-8.851059,2.134171,-0.6036032,0.13791291,0.5197883,0.74259824,0.97269154,1.2303686,1.4016066,1.8509625,2.6232867,0.020247808,0.69742924,155.2817,168.28432
1.7663028e-07,0.53535765,0.37622055,15.113876,11.078579,-2.3115864,-14.625779,-30.614374,-5.4540844,7.406447,0.14331873,-8.579749,0.40013075,-1.7998272,0.13463336,0.52293915,0.74778533,0.97967833,1.2209204,1.4093353,1.8146757,2.6197746,0.02024781,0.697284,156.81702,165.4175
3.1654127e-07,0.6524407,0.2565942,15.47535,13.539308,-1.403252,-16.799809,-28.513657,-5.137712,9.620822,2.520509,-5.190536,0.29144594,-1.8061203,0.13209337,0.51891404,0.7619203,0.9868415,1.2236644,1.4183712,1.8197584,2.6180513,0.019341191,0.6979761,162.11232,164.5912
1.8714962e-07,0.5104298,0.4912118,15.330746,11.937327,-0.033929538,-19.84411,-28.890625,-7.3895264,9.971278,1.0140738,-6.323784,2.1817198,0.34291732,0.12761472,0.50264806,0.7629822,0.99001455,1.214029,1.4159989,1.7747971,2.6234791,0.018434571,0.6884288,165.87228,164.91148
1.8165055e-07,0.49149433,0.9724152,15.044599,11.519638,-1.4899381,-22.320831,-27.576754,-12.281913,8.262606,4.3935914,-4.8268437,2.341922,0.65074414,0.12332678,0.4804442,0.76119584,0.99143225,1.2028409,1.412098,1.7301883,2.6171606,0.018434571,0.68819314,164.33696,164.76785
1.2337722e-07,0.458349,1.52537,13.795941,11.158986,-1.2132562,-23.013208,-26.098394,-12.694648,7.1934867,5.6926117,-2.0164945,-0.42043176,-0.64890987,0.121303655,0.47024748,0.74544555,0.9878251,1.1886588,1.3939735,1.6824808,2.602394,0.019945603,0.6940396,162.07985,164.09586
2.1370465e-07,0.576166,1.3983084,13.882324,12.853066,-3.0327399,-19.733946,-20.960014,-10.861302,1.2868612,4.247436,2.3814259,-4.3201632,0.06452211,0.12538518,0.47814384,0.73945993,0.99283075,1.1916231,1.3960496,1.7953404,2.6302068,0.021456635,0.710875,166.50438,164.69798
2.1725192e-07,0.5891587,1.8398463,12.787686,11.416688,-3.6144857,-15.268201,-17.6504,-7.707897,1.4332008,-0.5434583,2.8709605,-5.9107246,1.2166511,0.12757127,0.48913574,0.7301566,0.9911533,1.1902709,1.3867928,1.8526405,2.6474745,0.020550014,0.72831774,178.69438,168.19708
2.2181115e-07,0.5921579,2.166893,12.449932,8.664427,-3.8165538,-12.815362,-19.840424,-7.2380753,1.1686205,-3.6905746,-0.82809067,-5.7853303,1.1905733,0.12498792,0.4955547,0.7348011,0.98314285,1.1893607,1.3896219,1.8892093,2.666736,0.019341191,0.7406221,191.81612,174.10185
1.229957e-07,0.41681644,2.520522,11.521858,5.3277645,-2.9303896,-11.467469,-25.373123,-7.766117,-0.4864397,-1.2609569,-1.6292843,-4.546124,-1.7960342,0.11878673,0.50054425,0.7408645,0.9718252,1.1932076,1.4081497,1.8840572,2.6551373,0.017830161,0.7369028,192.74785,178.76335
1.1510793e-07,0.37999406,2.6250837,12.543556,4.2683578,-1.7627085,-10.254266,-31.126251,-10.455134,-2.8803205,-0.65355045,-0.15620987,-3.5416067,-3.8467064,0.11363145,0.50429535,0.7518813,0.96499056,1.209587,1.4394516,1.9307588,2.6528437,0.017225748,0.73699373,190.08183,181.59297
6.475936e-09,0.2147295,3.5970824,13.466537,4.62336,-1.45462,-8.203289,-32.234936,-13.795719,-0.7934863,3.834685,2.7610836,-4.2594757,-4.092689,0.108889125,0.5030467,0.75794977,0.9771051,1.2200149,1.4614085,1.9912543,2.6541274,0.016319128,0.7216037,183.44592,182.0562
4.913532e-08,0.33901954,5.0271854,14.081638,3.9947186,-2.139146,-6.5092397,-27.044853,-16.544964,-0.82255536,3.9135563,3.6751568,-3.26699,-2.734726,0.10592399,0.49184605,0.7554187,0.991402,1.2168361,1.4342741,1.9584907,2.6553411,0.016621336,0.71390074,184.1106,182.56978
1.2201474e-07,0.46945715,5.987961,13.188222,1.5039167,-1.9059095,-2.3626957,-19.7789,-17.228378,-3.9209974,1.6639458,4.1872287,-1.8805255,-3.4213173,0.10707589,0.49278143,0.76841325,1.0179187,1.216344,1.4128593,1.9883804,2.662728,0.016923541,0.67727184,196.76843,186.11946
1.3029349e-07,0.51333326,5.6353917,12.250592,-1.8081936,-3.2626908,-0.91028386,-12.631558,-17.041002,-9.815661,-1.8755566,3.5384445,0.50222206,-5.520291,0.11003769,0.49774167,0.77933115,1.0322319,1.2180456,1.4059199,1.9870237,2.6670625,0.018132366,0.65582556,199.6454,189.50093
8.676938e-08,0.35560146,5.359114,12.573242,-2.1833158,-4.325724,-0.53250176,-12.276169,-17.104599,-8.324988,1.1985774,1.7853723,-0.6774269,-7.695289,0.11179178,0.5059994,0.79126245,1.036624,1.2221504,1.403583,1.972631,2.6585243,0.018132366,0.6394143,202.2655,192.69208
1.1042953e-08,0.1882277,5.956779,12.526837,-4.6090093,-4.9252324,-2.126067,-13.430477,-15.17384,-7.107052,6.9356713,3.1463358,0.13247617,-9.224888,0.10929471,0.50091773,0.7846814,1.0270208,1.2208276,1.3993982,1.8875046,2.640145,0.017225748,0.6402627,204.88557,195.74043
1.7270102e-08,0.20592089,6.022789,12.957939,-1.7626148,-3.6573381,-3.1278222,-14.89925,-14.024325,-1.6832842,8.753483,3.3774872,0.49589095,-7.421493,0.11044454,0.50342935,0.7887304,1.0278101,1.2294084,1.4079056,1.8968271,2.6483543,0.015412512,0.643068,215.6123,200.70842
7.660906e-08,0.3812771,5.3801193,12.658402,-1.5646486,-1.2393408,-2.3633895,-12.146534,-15.813652,0.7952571,6.3505383,3.8969958,0.80760616,-8.915412,0.11850069,0.5094448,0.7915435,1.0324379,1.2436863,1.4377613,1.9640303,2.6635723,0.013599274,0.6372228,213.93806,204.01582
8.402455e-08,0.44299224,4.2483845,13.798461,4.097671,-1.0763804,-2.9704888,-10.383568,-24.251612,0.6434186,5.8694305,6.053743,0.5275031,-13.789928,0.122897945,0.5162704,0.7979281,1.0407245,1.2618173,1.4737655,2.0610945,2.687971,0.013297069,0.6513574,189.13612,200.29591
8.941695e-08,0.4548625,4.8909097,14.387054,4.4061494,-2.7784593,-3.1041641,-9.960546,-27.950788,-2.839337,4.357075,5.4599366,-0.44394386,-16.182287,0.1174018,0.5093329,0.7881523,1.0374788,1.2682115,1.4899045,2.06145,2.6835203,0.012994863,0.6647541,166.00842,191.72404
3.578759e-08,0.35484052,6.563391,14.428836,3.7857482,-5.4507937,-5.7025094,-9.036301,-28.06594,-7.1596413,1.5759732,2.8989677,-0.26942143,-14.954753,0.1045905,0.4962125,0.78619426,1.0367907,1.2598861,1.4737886,2.027646,2.6766193,0.012994863,0.6865382,155.2817,182.61346
1.3773446e-07,0.48531827,7.4341693,14.242939,0.22124743,-8.936452,-5.5283427,-5.3643093,-22.087212,-5.5772705,1.0576395,-1.6930443,0.21069352,-10.127677,0.10260289,0.49571094,0.78729486,1.0522321,1.2506236,1.4687433,2.0532491,2.6763442,0.0139014805,0.7088213,167.68266,178.88075
1.3225095e-07,0.4732257,6.8324113,13.053516,-0.5203193,-9.206804,-6.5432057,-4.384185,-17.107859,-5.239301,0.8802404,-2.2569544,3.430775,-8.978312,0.1091089,0.50095755,0.78629607,1.0605869,1.2403454,1.4420353,2.0442932,2.6737397,0.014808099,0.72799206,179.99284,179.15877
1.5604665e-07,0.53571916,5.9190083,13.275788,0.6387133,-9.722989,-6.767588,-2.8748457,-13.835869,-2.9799166,-0.41067934,-2.846235,4.039203,-8.462731,0.11587986,0.5093433,0.7818087,1.0684339,1.2472466,1.4512709,2.0843039,2.6835754,0.016016925,0.7267146,179.8112,179.32188
1.0063395e-07,0.4903392,5.325939,13.963394,5.5718746,-6.189031,-7.6416917,-3.6092777,-10.620751,-6.2110353,-2.8358023,-2.1492481,0.3367834,-9.420079,0.117729016,0.5027618,0.76943666,1.0407103,1.2499204,1.4224224,2.0130439,2.6820366,0.015110306,0.7092443,167.31944,176.32127
9.840365e-08,0.4846122,4.142135,16.053755,9.684801,-3.6120732,-10.713294,-1.1906432,-9.238563,-14.145111,1.6696383,0.14259784,-2.0486257,-9.467576,0.12339777,0.50238746,0.77287,1.0120587,1.2394873,1.3972086,1.9926087,2.6842148,0.014808099,0.6887949,157.07977,171.51091
7.371126e-08,0.417233,1.5044073,17.203209,11.171241,-1.5535251,-11.378905,0.18841656,-7.9609833,-17.447592,9.945304,7.5005417,-2.4982648,-8.24776,0.13668719,0.5127826,0.77275354,1.0081699,1.2204574,1.3717803,2.0122688,2.6756322,0.016621336,0.6734254,165.74324,170.06898
2.8517233e-08,0.33735922,-0.6147286,15.300575,8.3154745,-1.5389966,-10.366557,1.7270597,-5.896277,-9.303769,12.242279,10.189374,-0.42647088,-2.1684008,0.15393116,0.5226705,0.7807727,1.0085775,1.1882671,1.3266559,1.9496889,2.6577663,0.020550014,0.6436959,172.24538,170.61308
1.4466109e-08,0.25084904,-2.210025,13.535773,2.7225494,-0.65193254,-2.859253,7.1520057,-3.0620172,1.3219185,6.233753,13.788846,-1.9584445,-0.32397756,0.16913556,0.5292909,0.78390384,1.0227529,1.1721715,1.3046653,1.9029571,2.6529484,0.022967665,0.5849497,176.79985,172.15977
1.0492382e-08,0.21336077,-1.976904,9.971669,-1.1710762,-0.9521969,-0.55174255,6.640377,-1.1584996,2.7269294,-1.4643751,11.434531,-2.5286644,1.3575172,0.17885078,0.5294549,0.79839975,1.0181404,1.162726,1.3055009,1.8674946,2.6572125,0.022363251,0.51239634,116.557434,172.66899
6.8225696e-09,0.19733371,-1.5551814,8.951309,-5.4876437,-0.91418743,-0.95846003,7.2168174,-4.735876,-3.3152688,-5.522421,4.675238,-2.2961442,1.3405333,0.17832397,0.52798337,0.8081239,1.0242876,1.1693555,1.3426671,1.8909305,2.6588657,0.021154428,0.49532068,58.38553,172.91777
6.4815304e-09,0.17482494,0.04400611,8.998985,-7.32892,-2.7096183,-2.2249036,0.95064694,-10.503423,-6.5991893,-4.516872,2.1848261,-1.1879956,5.223443,0.16925295,0.5279797,0.817959,1.0286072,1.1758882,1.3662239,1.8747927,2.6500757,0.023874283,0.528749,51.760563,171.44807
5.898882e-09,0.15935604,0.9445346,10.611188,-7.481299,-1.9765244,-0.89627117,-0.78284717,-12.554318,-5.2280507,-2.8654604,4.5409083,1.6578668,9.127457,0.1603787,0.5304134,0.8202365,1.0339298,1.1873323,1.3842491,1.8658252,2.6528099,0.024176488,0.591181,109.694336,170.41948
9.234985e-09,0.17413469,0.6552234,12.746655,-3.4133625,-1.8699735,1.8633308,-2.5228035,-15.912717,-5.9483743,-0.8566367,9.513101,0.32434464,9.897543,0.15966083,0.53536767,0.81484914,1.0354177,1.1875371,1.3916987,1.8263155,2.643107,0.022967665,0.61484456,188.86322,175.0304
1.7596422e-08,0.26367274,-0.20875281,13.149582,0.6885865,-1.7293749,-1.5904189,0.8238006,-15.02256,-7.7868805,1.3007218,6.8828454,-1.1667486,8.670899,0.16602482,0.53388387,0.80452067,1.0348465,1.1919578,1.4072183,1.8046252,2.6350505,0.017225748,0.5788982,210.09833,183.79738
2.5262148e-08,0.33162585,-0.57324314,12.210713,3.1299646,-2.5341632,-4.5890923,0.9845831,-14.8973875,-8.950516,4.6331067,6.424333,-5.242414,3.8595371,0.16769159,0.5239937,0.8001847,1.0300207,1.1942172,1.4031919,1.7395338,2.616851,0.014203687,0.57326895,152.16455,192.1233
3.320039e-08,0.35532495,0.4309938,12.425621,1.6170535,-3.426613,-5.8965545,0.44243506,-13.961754,-7.8659267,4.4920597,9.134106,-4.2665496,-1.8819076,0.16209678,0.525088,0.8059637,1.0342237,1.2057446,1.4234027,1.8394046,2.6395166,0.013297069,0.5743459,142.30016,195.90166
4.3213884e-08,0.38466644,1.4251065,11.873337,-0.79547167,-3.9911413,-3.6931963,-2.935769,-14.903778,-7.7747912,2.3584774,11.377509,-2.0886662,-6.3157744,0.15415758,0.5330537,0.8195434,1.0401033,1.2167192,1.4468842,1.9528383,2.6574373,0.01631913,0.6447783,153.95673,201.64955
4.0628496e-08,0.37259516,1.4016076,12.054752,-3.2247918,-2.0659204,-0.5134044,-1.159015,-14.493815,-7.246901,-3.6029441,5.8962064,1.6892039,-5.9902306,0.15401466,0.5347174,0.8210683,1.0408429,1.2214357,1.4365172,1.9651238,2.664843,0.020247808,0.6593415,253.95673,214.72636
2.4465244e-08,0.2883112,0.4773817,10.161324,-2.590915,-0.0006817182,2.0031803,1.0413712,-10.1289625,-9.252482,-10.766219,4.4784493,5.479284,-0.7385046,0.1654554,0.5376288,0.8255024,1.047767,1.2385898,1.4295344,1.9497162,2.6575305,0.022967665,0.6641975,281.7676,231.48668
6.0973195e-09,0.17068474,-0.113286234,9.67463,-0.99659014,2.2041025,3.2682936,1.6765771,-10.5405035,-9.271064,-11.236546,-0.06844743,6.5258846,5.164698,0.17058074,0.53279585,0.81441945,1.0465184,1.2349494,1.4107062,1.8442674,2.6473215,0.022665458,0.65960747,292.90628,246.84157
4.011446e-09,0.15746538,-0.24179552,9.87537,1.5487541,4.5751987,2.748172,-0.6652689,-13.545712,-14.554858,-12.912345,0.34290266,5.2026935,6.8993173,0.1634541,0.5347908,0.80852485,1.0474974,1.2318791,1.4208201,1.8145332,2.6356823,0.020247808,0.6814694,287.93903,257.11594
1.9463933e-08,0.23999946,0.34608528,11.035278,4.02035,6.348202,-0.46548375,-5.7568936,-15.339999,-15.930188,-9.3357115,-4.863978,0.21161287,4.5879116,0.14300065,0.5317575,0.80349165,1.0436616,1.2193633,1.4146436,1.7972156,2.6360877,0.017225748,0.7062722,286.10834,264.36404
2.1315216e-08,0.28845945,1.4829445,13.493699,5.999616,5.2962766,-4.8643985,-7.495011,-10.979611,-17.778757,-11.934444,-4.6012797,0.19506781,-0.2236449,0.12450794,0.529289,0.80043554,1.0355402,1.2160527,1.4011611,1.8049463,2.6454957,0.014808099,0.71904725,290.48544,270.8944
2.3552643e-08,0.30248737,2.7814858,15.303599,5.07511,1.8128477,-7.6338677,-7.502661,-10.012933,-14.89162,-10.081128,-5.1804404,1.3245915,-0.7883633,0.11497138,0.5311811,0.8086619,1.035356,1.2197076,1.4072324,1.8566031,2.6625953,0.0139014805,0.73628527,295.39777,277.02026
7.601755e-09,0.2027331,2.7735693,16.133642,4.15169,-0.20071132,-8.185525,-7.0084863,-15.176669,-15.948354,-9.606139,-2.3791044,6.739174,1.4596906,0.11276547,0.52894425,0.8082669,1.0299529,1.214794,1.4160566,1.8377041,2.6703901,0.013599274,0.7454953,295.23972,281.5751
5.8074605e-08,0.32340136,2.3115807,15.277664,3.8946726,1.7776794,-4.2790422,-5.0192175,-19.731642,-15.215763,-11.641438,-2.2770033,6.938873,4.445926,0.11402986,0.52365035,0.8120038,1.0299968,1.2152095,1.4324483,1.877827,2.6791694,0.012692656,0.7456898,285.87088,282.64905
7.594324e-08,0.37615728,2.4255073,15.324581,5.0184674,4.795417,1.2034469,-3.2780411,-23.588057,-16.163696,-13.34594,-3.0069206,5.427901,5.6830125,0.111582905,0.51617163,0.8054139,1.0245751,1.2068399,1.4271663,1.877838,2.6765394,0.012088244,0.7395397,274.58,280.63174
1.07919334e-07,0.5068129,3.6914606,16.45303,5.649777,4.507416,3.8092728,1.7155066,-19.766068,-19.624268,-15.492942,-1.3264989,5.4830375,6.149922,0.10538163,0.5188942,0.8075511,1.0322613,1.2200143,1.4634868,1.969915,2.6795547,0.011786039,0.728955,269.33133,277.80664
5.9586053e-08,0.40414795,4.968533,17.878878,7.0478425,2.3679426,5.2572436,2.2085187,-20.223564,-24.682219,-15.541299,0.63403064,7.004921,8.704452,0.09747887,0.51845986,0.80121183,1.044009,1.2320987,1.489428,1.9566908,2.6706524,0.012088244,0.726016,267.7618,275.29544
