pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0331101e-06,1.1691203,-7.7369714,-38.07301,-13.810257,-30.284882,-8.405289,-5.278579,-6.00272,-3.5365,22.257807,-7.9313865,-18.77698,-16.902784,0.22316583,0.37324333,0.5644676,0.87154335,1.3462242,1.7477165,2.035735,2.297761,0.05560593,0.69139224,179.23622,190.26074
1.8969498e-06,1.0054778,-9.621535,-31.975456,-12.015193,-26.8767,-7.657764,-0.25244746,-6.3235135,1.9780979,18.492811,-9.284543,-19.063778,-15.159085,0.25305533,0.41107753,0.6194169,0.95493776,1.362867,1.6992583,2.0058925,2.2660608,0.053792685,0.6486257,187.24983,189.50801
1.2425716e-06,0.872998,-10.848316,-21.145897,-3.747714,-19.037224,-4.2791286,6.80286,-4.039471,4.645596,11.373435,-11.447281,-20.714607,-14.1276045,0.2805994,0.45170662,0.68237776,1.0105101,1.3566724,1.607474,1.958408,2.1321888,0.046539742,0.6441422,197.94585,191.61748
4.1336652e-06,1.1125306,-9.8241415,-6.3737063,3.9781625,-4.311752,4.9837384,9.761558,1.2177111,11.788944,10.11415,-6.562592,-13.595309,-13.822341,0.28224418,0.5222147,0.7635207,1.0773,1.3648611,1.5950156,1.9382313,2.1673048,0.035358116,0.706467,200.62819,193.87016
9.911647e-06,1.8032652,-8.614533,2.7768662,6.8310304,5.976242,13.545392,11.0191145,7.734381,11.244442,11.899799,-5.051481,-12.443696,-13.854939,0.26811022,0.55490226,0.7990875,1.0885532,1.3762125,1.6199816,1.9304034,2.1735284,0.030825024,0.65257794,195.58742,194.29948
1.1545625e-05,2.043105,-11.001251,2.4544804,4.436772,7.574487,17.091856,14.1038885,11.593651,15.004612,19.017992,1.9232682,-10.789886,-13.394589,0.27592817,0.5732258,0.8228751,1.0885249,1.379282,1.6403977,1.9249309,2.1735919,0.030522818,0.5768571,125.38636,193.11934
8.886237e-06,1.8348957,-13.700952,-1.7589855,5.204084,6.521446,16.363386,18.447828,12.87524,15.388902,20.475496,2.8336449,-13.877136,-12.039195,0.31026483,0.551285,0.8201769,1.0782713,1.371421,1.6456285,1.9145976,2.1345406,0.035660323,0.49557495,62.568737,192.57805
3.3467684e-06,1.3536032,-15.116409,-6.8791146,4.6966176,4.147725,13.255,19.55815,12.287225,17.331709,22.724611,6.151074,-14.491233,-13.531196,0.32076582,0.52946466,0.8210306,1.084087,1.3789276,1.6512474,1.9138756,2.1258283,0.039286796,0.5085153,0.0,192.57805
1.4080829e-06,0.8777712,-13.495084,-8.610668,4.1142592,5.949324,12.617997,15.17202,11.425355,15.83477,23.295443,8.350555,-13.337583,-11.767277,0.3139686,0.51460713,0.82385486,1.095309,1.3979859,1.6530126,1.9197826,2.1302502,0.048050772,0.48610213,0.0,192.57805
1.0595537e-06,0.82853097,-13.527062,-11.253197,0.6075131,2.063811,9.301128,12.024525,10.764951,14.765542,24.483482,9.341466,-11.579963,-8.031932,0.3041465,0.5063327,0.8248441,1.1045192,1.4133768,1.6379722,1.9299928,2.1004043,0.05228166,0.47243512,0.0,192.57805
1.3155077e-06,0.9015077,-12.552783,-12.599101,-0.09904647,0.7940219,5.8211637,9.951319,7.855536,16.865807,23.548843,5.103508,-10.487484,-2.2868087,0.29763922,0.50040793,0.82196313,1.1133147,1.4175056,1.6426779,1.9395458,2.1310062,0.05862798,0.487758,0.0,192.57805
1.3638033e-06,1.0031492,-12.499835,-15.684463,-4.0696793,-1.8852001,1.0543832,6.3887143,4.757436,16.89659,22.675158,1.7402648,-12.822083,-0.20142959,0.28706935,0.4842844,0.8182048,1.1265346,1.4135946,1.6756887,1.9454509,2.1931884,0.05893019,0.54344195,0.0,192.57805
7.575647e-07,0.85616106,-11.66067,-19.515589,-6.892484,-1.81838,-3.5737407,4.4083924,2.6664593,12.46783,22.036165,3.5438728,-16.330267,-2.247801,0.2742795,0.45909974,0.80511194,1.1132592,1.3993062,1.6884142,1.9519423,2.2214913,0.06618314,0.6101838,69.66825,193.94695
2.645817e-07,0.581521,-11.146037,-23.17026,-10.411044,-5.033377,-4.2254786,2.6748426,-1.0738174,6.435147,20.775076,7.5892315,-19.831987,-3.08053,0.26075894,0.43017915,0.7888591,1.1073244,1.3834816,1.6913122,1.9612142,2.2131798,0.06618314,0.6644835,130.4741,194.1269
2.9638656e-07,0.6107492,-9.433415,-25.596983,-11.342919,-6.61824,-3.8071077,3.8622882,-4.8065777,3.2880929,19.390717,6.9862685,-19.956207,-6.0137877,0.24876355,0.4140804,0.76474905,1.1087955,1.3781096,1.706686,1.9831194,2.2215939,0.06860078,0.6341245,191.11565,193.3741
9.8086254e-08,0.428748,-9.816611,-28.567633,-10.001552,-7.865729,-5.646981,2.6096947,-5.084898,3.8747559,14.257266,1.9852446,-16.70688,-8.519718,0.25467703,0.39653397,0.7123206,1.0807475,1.3723541,1.6970385,1.9996794,2.1945097,0.07071623,0.54847986,202.34363,195.6165
2.4514705e-07,0.5911963,-10.760174,-33.98569,-6.3504066,-9.764005,-11.292367,1.8831469,0.7104173,3.1911805,7.5794716,-1.2280151,-11.329934,-11.642301,0.2665228,0.3853275,0.65357745,1.0376809,1.3626094,1.6904807,2.0156698,2.1944847,0.071320646,0.50803185,141.53777,199.0478
5.56028e-07,0.72130466,-10.84634,-37.688114,-6.0144296,-14.145162,-16.406263,0.035104644,-0.6087551,0.61560684,2.410411,-2.4489813,-11.753016,-14.474893,0.27618298,0.3774203,0.60515076,1.0045799,1.3786372,1.7289209,2.0829837,2.3399973,0.06860078,0.5575812,176.35078,210.32454
5.5871425e-07,0.73165345,-9.902011,-38.535873,-7.9865756,-18.87497,-17.275423,-3.184479,-3.8250656,-0.8546851,3.4040563,-3.095586,-14.270469,-14.814351,0.26001725,0.37822017,0.5947235,0.99261326,1.3872142,1.7710241,2.0997136,2.4490502,0.06285887,0.665386,178.18182,219.23987
5.3908803e-07,0.72102815,-7.8541465,-37.38703,-10.447856,-20.517946,-15.514216,-7.6561446,-9.5469055,-2.528639,7.6810517,-4.289036,-22.372932,-13.00256,0.24400182,0.38312867,0.594647,1.003465,1.4422998,1.8376454,2.119921,2.5760205,0.06165005,0.71820503,248.18182,226.47534
1.5789298e-07,0.49900815,-7.6831,-37.74878,-9.900011,-20.825544,-13.438714,-11.38915,-10.288199,-4.0802746,11.364761,-8.00162,-24.661444,-10.511746,0.23332138,0.37837377,0.58118725,0.9535246,1.4674162,1.7868458,2.063172,2.3867614,0.061952252,0.6928182,213.60756,223.2584
1.8934897e-07,0.56074256,-6.1646533,-38.808258,-6.918218,-21.157175,-13.308177,-11.130469,-10.381093,-4.0640454,7.393622,-10.46938,-24.582323,-9.274181,0.23599593,0.38109002,0.56397504,0.96967673,1.5295066,1.822766,2.091438,2.4080448,0.06225446,0.64598244,192.0971,215.46808
9.728118e-08,0.48597065,-5.710195,-38.387424,-3.260479,-19.614426,-10.85495,-7.377418,-15.988525,-2.2333748,4.606299,-15.258536,-18.704954,-15.923744,0.25405285,0.39060473,0.6227127,1.0031265,1.4938599,1.7438178,2.053116,2.280719,0.06346328,0.57786536,183.40538,207.4524
2.613139e-07,0.6333541,-10.490856,-31.498352,-4.6795726,-13.443642,-12.153564,-2.144859,-17.126532,-4.5789933,-1.2015665,-16.800577,-18.242105,-17.37765,0.2835573,0.44230068,0.74611753,1.0882128,1.461497,1.6942552,2.0178006,2.2558553,0.077364765,0.49389338,122.525085,202.9765
2.2285184e-07,0.5367072,-16.692461,-22.541504,-6.972673,-6.1439805,-10.115096,-2.1173394,-18.557844,-10.783203,-4.3164015,-20.684301,-20.677294,-17.596458,0.32290813,0.506322,0.8812468,1.1273581,1.4137764,1.5862566,1.9498239,2.0893447,0.10003022,0.42595765,61.30827,201.07133
1.9731253e-07,0.49252173,-22.407858,-15.284767,-9.852285,-0.80302685,-11.444107,-4.734873,-14.365269,-15.536742,-12.16989,-18.767195,-19.360819,-13.856801,0.34666505,0.5640479,0.94123715,1.1522774,1.4288162,1.6038351,1.9485613,2.0842137,0.11514053,0.41325262,0.0,201.07133
6.376084e-08,0.39852437,-22.024672,-13.182967,-5.289674,-0.1089494,-13.066426,-11.638934,-14.4473,-13.031235,-17.165445,-21.89106,-16.628563,-12.493706,0.35786915,0.56145364,0.94356173,1.1582084,1.433199,1.6374582,1.9646963,2.1081522,0.114536114,0.4504737,0.0,201.07133
2.427884e-07,0.5947399,-20.957922,-14.662173,-0.06220277,-3.0097,-20.861214,-15.387492,-15.133877,-9.72021,-11.97206,-19.747734,-11.5579605,-8.519547,0.3552554,0.52381605,0.91443753,1.1443814,1.4343472,1.645553,1.9787697,2.1155555,0.102750085,0.47163296,0.0,201.07133
3.9825838e-07,0.7333731,-18.62107,-15.32359,4.32194,-6.3084297,-24.714396,-18.743116,-15.604314,-7.3163795,-7.2784867,-21.664698,-12.3763075,-5.604173,0.35099587,0.48206285,0.85344934,1.1209512,1.4218956,1.6424133,1.9862823,2.1431391,0.096101545,0.44645157,0.0,201.07133
3.7890433e-07,0.7046884,-18.769926,-18.997591,7.037542,-10.261417,-24.487822,-18.488676,-15.068378,-8.160607,-7.0676827,-15.819153,-9.952616,-6.052934,0.34925926,0.46308497,0.7737288,1.0834194,1.405662,1.6432661,1.9934925,2.2018914,0.09428831,0.3950067,0.0,201.07133
2.8395223e-07,0.6495435,-18.077528,-22.42439,10.000262,-13.391215,-17.206347,-16.128958,-12.554394,-11.298755,-11.198273,-10.227101,-6.0922375,-6.454038,0.34726074,0.45724988,0.7034654,1.0309592,1.3804997,1.6808115,2.0189006,2.3588488,0.09761257,0.34315443,0.0,201.07133
2.6933841e-07,0.6423487,-18.369194,-26.004171,12.451004,-15.912464,-12.305679,-16.696924,-9.464076,-15.5966835,-18.469084,-7.3046174,-4.488895,-7.101583,0.33889437,0.44707665,0.65303725,0.9376424,1.3480631,1.7185315,2.0506344,2.4801753,0.0985192,0.32866374,0.0,201.07133
8.7985154e-07,0.8934242,-16.678442,-28.278292,12.712837,-16.336555,-6.9994698,-16.237839,-7.4098887,-19.221048,-17.824041,-7.5996614,-4.4880023,-4.1609235,0.3267335,0.4326358,0.6222239,0.8532035,1.283106,1.7244349,2.0511684,2.4626155,0.09821699,0.32278767,0.0,201.07133
8.9266035e-07,0.9027838,-16.405695,-30.396181,9.854631,-15.210135,-6.345464,-14.498142,-7.0684166,-22.372637,-20.608578,-9.036842,-8.674256,-5.6144834,0.31695113,0.41798088,0.60884637,0.8160734,1.252402,1.7370776,2.0559208,2.4644787,0.09338168,0.33960047,0.0,201.07133
1.3190496e-06,1.0311062,-15.233925,-30.812849,8.4792185,-11.968019,-6.285349,-9.416359,-5.856048,-22.579233,-21.732307,-6.6221313,-5.346832,-5.4724884,0.30933443,0.40318558,0.6019377,0.8113076,1.211038,1.6930152,2.0206373,2.3344169,0.087941974,0.35066912,0.0,201.07133
6.928604e-07,0.7410081,-14.516028,-31.1765,5.9300785,-11.677959,-8.363374,-8.01588,-5.259045,-21.27817,-24.551168,-7.759542,-1.9348415,-5.80887,0.2989037,0.39098755,0.59997517,0.82639074,1.2119776,1.6881847,2.0204313,2.3195927,0.08491991,0.40485224,0.0,201.07133
8.4484105e-07,0.81523186,-12.870854,-30.27564,4.1199236,-10.115678,-7.8866343,-7.0433154,-4.062974,-18.074812,-23.619621,-8.271951,3.7212632,-6.5512156,0.28637552,0.3838102,0.59672385,0.84816355,1.2212912,1.7094308,2.0189617,2.285651,0.084013306,0.47179565,0.0,201.07133
4.5705482e-07,0.70503664,-11.8161,-32.47022,2.0339615,-11.17348,-8.062356,-6.6647477,-7.4409966,-15.778282,-19.992617,-7.92382,0.81776714,-9.496991,0.27616563,0.37806556,0.59284854,0.8697329,1.2494924,1.7124144,2.0427773,2.2727158,0.08431551,0.5375932,64.02951,200.32275
1.3841295e-06,1.0450131,-10.074135,-34.640385,2.1338575,-11.042314,-7.3383107,-4.7896447,-8.481364,-14.953235,-16.4507,-1.0115762,0.12760396,-11.685948,0.27197155,0.38059238,0.5883358,0.906446,1.3081187,1.7852211,2.071951,2.3266737,0.08189786,0.55409294,131.04427,199.75908
1.1432796e-06,0.85865664,-9.362883,-35.215164,3.0712168,-12.290085,-5.9134965,-6.198258,-8.777301,-13.755847,-18.419876,1.5632726,-4.379023,-14.542366,0.27158204,0.38182524,0.58709127,0.9110381,1.3442535,1.8129295,2.0791833,2.3318698,0.07978241,0.5150722,131.04427,199.19539
9.487099e-07,0.6343057,-9.999309,-34.91415,2.4017887,-13.975036,-5.3612943,-5.383627,-4.9645143,-12.851756,-18.39377,0.95643884,-5.1463413,-13.856251,0.27592984,0.38916454,0.59253037,0.8958268,1.3491462,1.8621174,2.0682716,2.4105046,0.08008462,0.47050413,67.01476,199.3803
1.12487385e-07,0.41236374,-11.360459,-33.37527,2.2343614,-14.195937,-4.4576745,-8.946976,-2.6847618,-8.399816,-17.509413,-5.3771195,-8.8961935,-14.4822,0.27589035,0.39085236,0.59515214,0.8566788,1.3267115,1.8378544,2.0617487,2.4451134,0.07796917,0.4584683,0.0,199.3803
1.01533885e-07,0.32524407,-10.945675,-35.13304,0.5986379,-14.878768,-2.0767672,-9.075092,-1.8834108,-7.0775867,-18.252602,-7.689198,-7.4901795,-13.976655,0.2696146,0.38960877,0.5916011,0.81361693,1.2866849,1.8101364,2.0583186,2.4110615,0.07313388,0.46757266,0.0,199.3803
1.6077028e-07,0.46509728,-9.969829,-34.246304,-0.9928765,-16.249174,0.4340291,-14.086604,-5.205961,-3.6613262,-18.31959,-7.257757,2.3782444,-14.15025,0.25932804,0.3952948,0.58923984,0.822035,1.3189458,1.8132294,2.0895426,2.421291,0.06376549,0.43366098,0.0,199.3803
1.0719898e-07,0.41748786,-10.530254,-28.639772,-5.1196394,-16.408052,-3.4931078,-13.07414,-5.5392113,-5.25919,-19.451271,-4.7981415,7.8254027,-16.858902,0.28532925,0.4761609,0.67674,0.95309764,1.3725094,1.7783467,2.0693018,2.3721592,0.06225446,0.40261838,0.0,199.3803
5.106774e-07,0.73750615,-13.997392,-17.82689,-7.930769,-14.384616,-6.8196754,-13.914543,-8.972217,-8.665671,-16.24085,-8.471843,4.881062,-16.820965,0.3177892,0.54900736,0.76554173,1.061947,1.4228505,1.6940202,2.0325005,2.2672265,0.059534606,0.44617954,0.0,199.3803
1.4708882e-06,1.0042082,-16.048563,-7.6496444,-5.1366515,-9.390991,-6.725991,-9.622185,-5.282597,-11.110947,-14.50214,-12.582965,-7.5305786,-17.37197,0.3571948,0.6154348,0.8546178,1.1486365,1.4401164,1.6244484,1.9895334,2.156722,0.06225446,0.52027345,67.9773,199.75958
2.2967922e-06,1.264228,-16.248835,-0.66810113,0.1738739,-4.272738,-1.670012,-4.936496,-7.031771,-11.452815,-10.286526,-13.635034,-6.502653,-14.181923,0.35967028,0.6107476,0.86252433,1.1271385,1.4281912,1.6302948,1.9880027,2.147435,0.0595346,0.5675382,128.02979,198.44215
1.9489094e-06,1.106129,-14.806084,1.9680119,3.77555,-0.25990185,1.2710842,0.23902242,-4.4542394,-7.349573,-5.8078423,-5.2931976,-0.107059635,-13.151733,0.36220273,0.6082622,0.87319654,1.120906,1.4201263,1.6333147,1.9919647,2.1578655,0.06346328,0.49024525,128.02979,197.12474
3.9914853e-06,1.2882627,-14.492469,3.0883808,3.2945068,0.36865148,0.7208729,0.8850129,-5.00174,-7.2627277,-5.609101,4.849368,4.7531543,-6.6458473,0.36637568,0.6078252,0.877683,1.1211854,1.4075462,1.6334199,1.9865736,2.1642148,0.07162285,0.40841925,60.05248,195.42802
6.0600046e-06,1.4839358,-15.479378,1.3892576,0.44750062,-1.9985867,-0.40579167,-1.6540504,-1.8409694,-5.7035832,-4.2558355,9.324473,2.1092021,-5.9685802,0.37180242,0.6033576,0.87523013,1.1073223,1.3890017,1.5873599,1.9667004,2.097659,0.08129344,0.31654027,0.0,195.42802
6.389186e-06,1.6370462,-16.979279,-0.74935454,-0.27895936,-2.745964,-1.7421646,-1.0728087,-2.2270195,-2.880825,-0.8823786,5.4045653,2.192575,-4.2240076,0.38163278,0.61692566,0.8707373,1.1147343,1.3916355,1.6127005,1.9641076,2.1619108,0.09428831,0.26688334,0.0,195.42802
3.4821212e-06,1.2540672,-20.056074,-2.5926592,-2.9145062,-3.7474163,-2.6165445,-1.3410662,-1.9679465,-2.568102,6.457124,3.9422581,5.477453,-7.235287,0.38649568,0.614883,0.8671293,1.0890726,1.3960966,1.6004128,1.9535254,2.1498191,0.100634634,0.23991041,0.0,195.42802
8.0850504e-07,0.92554617,-21.577505,-3.420392,-1.616869,-2.831239,-3.0378618,-1.8544044,1.3373638,-1.5356499,8.16836,6.666502,7.035499,-7.7250557,0.39515838,0.6243755,0.858491,1.0812634,1.4056963,1.614585,1.9413605,2.1804008,0.10909641,0.21931298,0.0,195.42802
6.6542043e-07,0.88025016,-23.141855,-3.6288319,-2.5910828,-4.2595506,-2.444345,-3.7059891,7.160398,-1.9594216,8.890086,9.123697,4.541443,-8.393196,0.39644933,0.625637,0.8517125,1.0751785,1.3952751,1.6090764,1.9180068,2.1687117,0.11332729,0.2238301,0.0,195.42802
5.378293e-07,0.774105,-23.167208,-3.6413014,-3.3399477,-2.1948469,-1.1274471,-2.998989,10.558211,5.3572745,6.044766,7.9415355,3.4204004,-8.659737,0.3980507,0.640992,0.85802823,1.0971923,1.3819442,1.6265383,1.9109617,2.2498357,0.12692656,0.2180029,0.0,195.42802
3.891195e-07,0.7066696,-23.629988,-5.136177,-6.8139253,-3.1754932,-0.95174867,0.7184202,5.873627,6.7562714,5.2105637,6.789161,2.4455655,-4.4380364,0.39682817,0.6374991,0.87244743,1.10272,1.3603526,1.5948852,1.9071792,2.2333736,0.13266848,0.23573737,0.0,195.42802
7.049396e-07,0.7929055,-23.23654,-5.498571,-10.416585,-2.959525,0.4106145,1.887164,0.9952249,10.935521,3.8449008,6.7901025,8.650605,3.6143558,0.38785043,0.62236595,0.8830914,1.0938016,1.343851,1.5372906,1.892413,2.1583393,0.13448171,0.2652639,0.0,195.42802
7.5912254e-07,0.85295963,-21.513868,-10.255296,-12.644065,-3.7255106,-2.5644524,0.95697945,-6.759421,7.4641795,4.769814,4.855549,10.11143,7.6858945,0.36431786,0.6065865,0.8849273,1.1140482,1.3394724,1.5288059,1.8897065,2.178425,0.12269568,0.31270847,0.0,195.42802
6.625837e-07,0.7564022,-19.361443,-13.812383,-11.692201,0.13256867,-3.385091,0.40680084,-10.251511,2.838515,2.0693877,0.3865439,13.17892,6.9828243,0.3307686,0.55486387,0.8760207,1.1205868,1.3408192,1.502786,1.875934,2.1526356,0.11060742,0.37433252,0.0,195.42802
1.4497034e-07,0.5439429,-16.766235,-19.624151,-9.337775,3.4657066,-7.6379857,-1.7320586,-15.4346695,-3.47521,-2.6338427,1.8935429,7.843448,3.64441,0.30778047,0.5128701,0.8609125,1.1599483,1.3451824,1.5208918,1.8780094,2.22032,0.10003022,0.41627288,0.0,195.42802
1.1442933e-07,0.5155863,-16.093855,-21.147346,-6.6381354,3.3529253,-4.766811,-1.1821264,-19.288103,-5.8736243,-2.5743473,3.4156911,9.311805,3.200906,0.29574218,0.46605623,0.82911605,1.1529198,1.3409201,1.4864691,1.85572,2.091122,0.09156845,0.41525343,0.0,195.42802
2.941884e-07,0.6543723,-14.503845,-20.747047,-5.148442,1.5231699,0.06084633,-1.049042,-19.936728,-4.5231895,-1.9779595,5.3582478,8.725739,4.2735286,0.29128847,0.46193907,0.7906587,1.1693364,1.3424735,1.5329647,1.8578135,2.1366053,0.08371109,0.41634974,0.0,195.42802
2.6558268e-07,0.59907544,-11.126247,-23.109125,-3.1030734,-1.8022308,1.7976195,1.1992468,-18.190477,-5.727934,-1.4274191,1.6622261,6.133196,3.6844037,0.28602794,0.44432712,0.7725617,1.1555558,1.3760711,1.580553,1.90859,2.1142023,0.074040495,0.45382524,0.0,195.42802
2.5637954e-07,0.5882544,-11.33388,-22.554482,-5.600254,-0.19641344,-2.848139,3.196883,-14.66215,-9.852387,-4.760365,2.1803758,-2.630137,4.9230824,0.28605753,0.43037817,0.8288986,1.1496905,1.4065232,1.6223902,1.968968,2.165281,0.06890299,0.54205745,66.44074,195.75252
1.7090092e-07,0.5446217,-12.360057,-25.136553,-8.077026,2.8733337,-10.266065,2.0579083,-16.20121,-13.178088,-6.6696568,-0.0009632905,-8.621606,6.447062,0.28789124,0.42094538,0.89993286,1.1419111,1.4358411,1.6391789,2.019705,2.16156,0.072529465,0.6147601,125.724945,194.53131
3.7702503e-07,0.71668595,-16.031946,-23.018404,-12.966905,5.149765,-12.664841,0.35381368,-20.142262,-12.59076,-5.308854,-2.5919964,-7.6242886,9.022594,0.29545113,0.4568467,0.9476449,1.1493117,1.4259697,1.6260413,2.003673,2.149361,0.087337576,0.5460942,179.42035,190.75356
3.3636536e-07,0.6106984,-18.649458,-22.778412,-15.856628,-0.5319888,-8.880445,-2.912359,-23.183533,-8.706054,-2.481929,-6.257313,-1.6933151,7.3325667,0.3037693,0.50351113,0.9398678,1.1672438,1.4280058,1.6376954,1.9957045,2.1515903,0.10275007,0.4616104,112.979614,186.6513
2.5617985e-07,0.5389928,-21.503105,-23.256302,-20.053623,-8.15829,-5.899711,-7.064944,-25.423868,-3.7061841,4.0527525,-3.9992142,5.8459396,9.121072,0.314579,0.5442044,0.92374533,1.1794847,1.4306,1.64613,1.9869937,2.1372073,0.111514054,0.37609088,53.695408,184.0948
5.1921862e-08,0.3725488,-21.896355,-22.91918,-19.99516,-14.004733,-4.3920593,-9.117373,-25.870428,-3.754543,4.8991017,0.41482034,9.051244,6.250088,0.31180304,0.53471565,0.90216285,1.17052,1.4339442,1.6619996,1.9957007,2.144725,0.10244787,0.41962585,0.0,184.0948
1.6111522e-07,0.53829473,-19.080935,-24.382193,-15.176872,-11.088111,-8.563805,-10.920723,-25.499609,-5.5026736,4.161283,2.2708979,8.0428295,6.2895427,0.303915,0.50032717,0.8602459,1.1466498,1.4287328,1.6756047,2.000454,2.1397667,0.08582654,0.4519415,0.0,184.0948
1.3085354e-07,0.46726778,-17.42771,-26.860647,-11.342252,-13.21918,-15.092976,-15.099361,-27.05625,-16.16995,-4.5476475,2.129714,0.6653287,1.2925224,0.29824463,0.45850444,0.812933,1.1222593,1.4202517,1.6828114,2.0047843,2.141145,0.07343609,0.44343272,0.0,184.0948
1.4834698e-07,0.5035772,-16.548037,-29.467585,-7.285974,-12.157173,-22.02456,-17.490562,-24.559532,-23.166574,-8.628848,-0.12842369,-6.4646473,-1.4191928,0.30272952,0.43295357,0.7668484,1.1100985,1.417059,1.6921906,2.0071757,2.1715317,0.071018435,0.3900436,0.0,184.0948
2.5169487e-07,0.5557862,-15.775219,-32.228718,-5.8777127,-14.486257,-24.488684,-19.77175,-23.522299,-26.139925,-13.62495,-5.1041517,-15.600011,-5.930448,0.30547157,0.41471192,0.7271199,1.1078421,1.4020482,1.6927851,1.9988931,2.2338562,0.074040495,0.368958,0.0,184.0948
2.6409006e-07,0.5953558,-13.369304,-32.231125,-3.0827322,-13.290948,-22.84552,-19.755424,-18.790277,-18.020426,-8.800714,-7.7889237,-16.53494,-8.010758,0.30061296,0.40447888,0.69145155,1.0876507,1.395123,1.7067009,2.035578,2.3899577,0.07313388,0.37483224,0.0,184.0948
5.0232387e-07,0.7447812,-11.674267,-33.945576,-1.1029171,-14.183181,-22.518957,-22.685675,-19.456873,-12.912441,-5.490816,-7.8344903,-19.04332,-11.317856,0.2911987,0.38778305,0.6420956,1.0243807,1.3564352,1.6557713,2.0243533,2.3615835,0.07343608,0.3980061,0.0,184.0948
3.9260863e-07,0.6883736,-10.134894,-36.029926,1.1997439,-14.609409,-20.017357,-21.075636,-15.89606,-9.3921385,-0.43428698,-2.6786518,-15.630791,-10.209874,0.28497437,0.3808837,0.6070438,0.98365074,1.3603411,1.6848564,2.0802753,2.4688845,0.07343608,0.40596715,0.0,184.0948
4.1341016e-07,0.7238694,-9.781612,-38.36931,2.9444172,-14.355785,-15.119827,-18.343082,-14.716241,-9.077691,-1.0051153,-4.7230506,-20.094307,-9.568467,0.2772112,0.37510023,0.5732243,0.93514323,1.3478326,1.6673622,2.0551796,2.4273095,0.07494711,0.45302567,0.0,184.0948
4.1202463e-07,0.72338563,-8.838152,-39.77786,2.577308,-14.46655,-9.38141,-14.863265,-11.529944,-4.229544,-3.0707061,-5.316163,-16.394455,-5.153891,0.2684159,0.37572047,0.5641511,0.93075854,1.3531486,1.7140504,2.0759082,2.5103035,0.073738284,0.5118092,0.0,184.0948
3.6545782e-07,0.6854002,-7.027588,-40.311634,1.3686603,-15.255203,-10.143661,-15.039478,-13.516544,-2.5761406,-6.878605,-3.8364847,-14.164619,-4.984888,0.2615442,0.37002406,0.5476549,0.9173543,1.3337201,1.6959084,2.0396698,2.4582477,0.07011182,0.57550555,51.760563,181.69371
3.7838956e-07,0.70103234,-5.781084,-40.419052,2.6079662,-15.891025,-13.96728,-13.156129,-9.807237,-2.2883139,-8.114302,3.063722,-8.857536,-4.7251225,0.26658022,0.36561403,0.5323007,0.9231697,1.3305459,1.7141043,2.0554955,2.4835193,0.07041403,0.6116977,103.70467,177.53767
2.3015875e-06,0.9753445,-5.6861253,-40.06941,3.6026993,-17.567892,-17.940275,-12.7955065,-8.433604,-6.190075,-6.022783,6.062821,-12.021263,-4.31121,0.27934593,0.36736524,0.5370254,0.9514046,1.368576,1.7568392,2.1209433,2.5842237,0.07313388,0.62311906,155.64879,172.06548
2.6356327e-06,1.1276753,-6.365786,-37.990795,5.725202,-20.729462,-16.913645,-11.0957,-7.579333,-7.1278534,2.0466805,7.4840336,-18.316477,-2.2263367,0.2834691,0.37335634,0.53234154,0.9311343,1.3596786,1.764453,2.1097567,2.5890481,0.075853735,0.61372447,156.01851,168.05373
2.583856e-06,0.9831276,-6.683924,-36.17019,4.499838,-23.441793,-15.820095,-13.295026,-10.173153,-7.103637,8.780147,7.824154,-21.494833,-3.2930048,0.27550355,0.38011882,0.5462,0.90637225,1.3617483,1.771828,2.1059277,2.5932024,0.07192505,0.5911835,156.57439,165.18388
3.93441e-07,0.44217673,-6.322544,-36.280724,2.3664181,-25.937843,-10.708416,-16.934088,-7.5729637,-5.5010676,10.045236,9.394936,-19.937645,-3.8691406,0.26060978,0.37871873,0.54192746,0.8330172,1.3133827,1.751965,2.0331404,2.4802268,0.067694165,0.6022088,165.88028,165.35799
2.5795057e-07,0.40041867,-6.3547606,-38.322735,1.6264445,-24.627611,-8.830983,-20.693758,-4.243424,-4.993386,7.4079747,10.7117,-15.832395,-4.8938184,0.2528911,0.3752291,0.5504276,0.80375576,1.3365532,1.7789727,2.0688655,2.5231397,0.06588093,0.59705687,183.75,169.956
2.8475452e-07,0.51109654,-5.838337,-40.766567,0.362682,-24.56794,-7.329708,-19.899267,-1.3775487,-7.9098454,2.7636025,8.085725,-12.294621,-2.3542037,0.25427148,0.367722,0.54302377,0.78235626,1.3334541,1.7855563,2.059769,2.475145,0.072529465,0.56017625,192.1303,175.49956
2.9178062e-07,0.57226545,-6.836779,-40.441437,0.9607601,-23.552216,-9.187382,-17.699526,-2.8035698,-9.262283,-0.26607576,6.190617,-13.064616,-4.8026233,0.26509967,0.3782692,0.59826773,0.8986079,1.355271,1.7390841,2.0128212,2.4295595,0.07676035,0.48739764,130.8803,179.31541
