pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.461337e-06,1.0522205,-5.762045,1.5433865,-4.3749256,0.82801694,-0.7338514,5.0484166,3.0724037,1.1780765,7.3125815,-8.834355,-7.469784,3.3237226,0.25919357,0.5827736,0.89475757,1.1100383,1.5015483,1.7140818,2.0095813,2.131446,0.043215472,0.4938682,0.0,286.6088
4.241974e-06,1.4147338,-7.5694127,-0.98390037,-6.905767,1.1124285,-2.7455785,0.8935575,-3.3946285,1.9551481,12.055679,-10.075611,-4.2319684,4.204161,0.28251103,0.5873454,0.91444176,1.1444759,1.5630914,1.7671432,2.0339296,2.1511114,0.051677246,0.45947447,0.0,286.6088
5.499584e-06,1.6154579,-9.162035,-6.204771,-6.2292495,2.3406188,-5.592337,1.1475981,-5.0829277,5.1769414,15.14153,-14.009914,-3.907714,8.17919,0.29599997,0.5628019,0.91829157,1.1568211,1.5766047,1.7704021,2.0337114,2.1350493,0.05530372,0.4480656,0.0,286.6088
2.5522813e-06,1.2422599,-8.85855,-7.95113,-4.610378,-1.5001278,-6.686258,4.553071,-4.023694,9.403909,16.86222,-9.594092,-5.9642906,13.831078,0.2988465,0.53265995,0.91447574,1.1631972,1.5623412,1.7490214,2.0259333,2.118121,0.051979452,0.44356728,0.0,286.6088
3.34336e-06,1.3426701,-8.005472,-8.006218,-2.2186644,-0.86222523,-5.976558,8.163798,0.6735918,14.298856,21.401245,-2.3460643,-8.32478,15.120265,0.29495323,0.5169913,0.90749407,1.1800739,1.5427861,1.7346582,2.01781,2.1117117,0.04593533,0.45506382,0.0,286.6088
2.3595517e-06,1.2083217,-6.602017,-8.436984,-2.3710058,-2.375039,-2.9205523,8.148282,-2.4672754,13.418838,24.450935,2.9901574,-10.24659,12.33403,0.28298184,0.50833994,0.8884756,1.1946088,1.5289835,1.728515,2.0119514,2.1279695,0.04351768,0.46664834,0.0,286.6088
2.2288766e-06,1.1227491,-6.0556464,-10.796163,-4.5797625,-4.4385095,-1.5614611,5.798685,-9.963944,13.330055,27.955652,4.341428,-8.37024,6.3152313,0.27316317,0.4940822,0.8578672,1.20669,1.5191363,1.7321845,2.006079,2.1446254,0.04684195,0.46713814,0.0,286.6088
7.3503526e-07,0.8086529,-5.939327,-13.27477,-6.4217415,-7.496443,-0.23621066,7.6111474,-13.72131,13.570893,27.076149,2.419274,-4.1206584,2.0422904,0.26438448,0.47268328,0.8277116,1.1797801,1.504405,1.704328,1.9972714,2.1244485,0.048655182,0.4577671,0.0,286.6088
8.0971375e-07,0.82288575,-5.8873897,-13.873962,-8.753715,-10.370762,3.4696598,9.96084,-14.397086,16.864843,24.00624,4.6364803,-2.3870113,2.369189,0.2565125,0.46284857,0.80379486,1.1486287,1.4912883,1.6906428,1.9841067,2.0976095,0.050770625,0.45432034,0.0,286.6088
2.6425932e-06,1.1896201,-5.215571,-14.737633,-9.36846,-9.5161085,8.313783,11.903903,-11.2059145,15.559955,20.710327,6.1654935,-0.14888282,2.5146124,0.2460969,0.45771477,0.7897365,1.1532141,1.4870634,1.7095896,1.9761711,2.1356914,0.051375035,0.45374689,0.0,286.6088
3.0670938e-06,1.3501116,-4.735459,-15.902974,-10.017753,-12.181545,10.791682,11.031518,-14.34575,11.982554,14.377084,4.6622157,-1.0239412,-0.53456354,0.23971598,0.4553617,0.7702727,1.1649331,1.4839717,1.7184585,1.9702444,2.1487763,0.053792685,0.48473206,0.0,286.6088
3.9030274e-06,1.4627303,-5.8482423,-18.116545,-9.754897,-14.316909,12.5171385,9.635649,-17.71221,9.16018,14.540235,3.664447,2.6324286,0.09635401,0.24141212,0.45385814,0.7526877,1.1728233,1.4744902,1.7050161,1.9674488,2.1512287,0.056210335,0.47877613,0.0,286.6088
3.8743897e-06,1.4601644,-6.4450755,-17.79762,-8.91575,-14.807717,13.300265,12.399266,-20.13378,10.670345,16.640135,2.6724102,6.375168,0.65861243,0.24772198,0.4548875,0.7318039,1.1421634,1.4515415,1.6575823,1.9695524,2.0928853,0.059232395,0.4815999,0.0,286.6088
3.5818769e-06,1.3736268,-6.6692886,-16.706446,-6.996203,-15.264351,15.2720375,14.004382,-18.175573,10.247726,19.875877,6.4585114,9.939277,3.7086947,0.25345144,0.45943892,0.71432906,1.1277763,1.4332609,1.6436883,1.9766588,2.0874596,0.060743432,0.47254774,0.0,286.6088
2.0803766e-06,0.9643528,-6.7811127,-16.65053,-6.01783,-13.947407,12.4131775,14.909223,-17.177393,9.255282,19.198786,4.741059,9.737365,-0.6398571,0.25314054,0.46115986,0.7057667,1.1294154,1.42445,1.6534224,1.9861978,2.1067278,0.060743425,0.48754475,0.0,286.6088
2.9142966e-06,1.0299906,-6.8680367,-18.590836,-5.8446026,-14.300769,12.341129,9.973326,-17.194315,4.0191846,16.343359,5.025875,6.699576,-2.952317,0.25020316,0.45548758,0.70449764,1.1274983,1.4210715,1.6598996,1.989613,2.1317282,0.05862799,0.47748086,0.0,286.6088
2.7127082e-06,0.8553853,-7.314516,-19.649933,-6.3473682,-11.660472,12.359146,7.5339665,-19.367804,5.7315865,14.508991,2.7346497,4.8548455,-3.0442507,0.24531132,0.45242772,0.7096345,1.1318326,1.4282641,1.7023262,1.9993734,2.2204924,0.057721365,0.47936097,0.0,286.6088
3.274489e-06,1.131924,-7.937815,-18.790396,-5.779673,-8.573721,14.542516,7.3699746,-20.110056,4.464357,15.200799,5.128865,5.6705837,-1.2354997,0.24609537,0.45207897,0.7263651,1.1163007,1.4368318,1.7415537,1.9871787,2.2617157,0.060139015,0.4769993,0.0,286.6088
8.515803e-07,0.8210332,-8.849686,-16.075693,-6.7486367,-6.195457,12.208272,9.913333,-23.90486,0.5942669,15.712537,3.9160423,6.994457,0.060637772,0.24949783,0.45664105,0.75587934,1.1025128,1.4369477,1.7901812,1.9656595,2.2828796,0.064672105,0.4694055,0.0,286.6088
1.7192602e-06,1.1504802,-10.176874,-15.254876,-8.865832,-4.975805,9.203902,10.199557,-26.81845,-5.371645,15.911887,4.6644235,6.700087,-0.66882133,0.25447905,0.45684043,0.7838966,1.078529,1.4201536,1.7891117,1.9294009,2.1891391,0.06678755,0.44763145,0.0,286.6088
1.2221054e-06,0.9711234,-10.092865,-14.764049,-10.240714,-6.1276536,6.9370008,8.275425,-27.684103,-6.950502,15.905589,5.0894036,6.0317364,-0.86347675,0.24931358,0.4527491,0.79998666,1.0738318,1.411818,1.7875713,1.9148225,2.1719148,0.06497431,0.43655506,0.0,286.6088
1.2434544e-06,0.9783463,-9.509738,-15.715636,-10.881703,-6.9685097,6.998731,6.6489644,-28.448792,-4.1231303,16.68411,7.884341,3.8524415,-1.8240086,0.24378633,0.4493493,0.79679614,1.0731022,1.4004196,1.7808781,1.8997775,2.1827793,0.059534606,0.44340977,0.0,286.6088
1.5617367e-06,1.0216995,-9.123031,-15.375839,-10.904639,-8.190148,7.6100125,5.0242577,-29.039902,1.3039325,20.159513,8.459815,2.1267416,-2.4891448,0.23665583,0.44044736,0.7810412,1.0645784,1.3666185,1.7706385,1.8808465,2.1794093,0.055001512,0.4483659,0.0,286.6088
1.54049e-06,1.0012816,-8.57911,-16.058203,-12.337143,-9.459943,5.3527045,4.835424,-29.68279,3.8536208,20.871815,6.9132934,1.9110457,-3.1085947,0.23773022,0.44239816,0.7595976,1.052137,1.3164444,1.7685071,1.8653322,2.1734154,0.054699305,0.43449745,0.0,286.6088
2.2154725e-06,1.1398357,-8.313782,-16.492235,-11.076032,-8.563399,3.8894265,3.840512,-26.577766,7.7498283,20.848215,5.109615,4.6934466,-4.859534,0.23688765,0.44059375,0.7373409,1.0510405,1.2953079,1.7642918,1.8645883,2.14695,0.05893019,0.3995742,0.0,286.6088
1.3375635e-06,0.9794745,-6.834202,-17.243265,-9.607999,-6.5269732,2.9441512,3.035383,-25.711458,6.040014,18.522423,2.9755907,9.50247,-6.335982,0.23979099,0.44617364,0.7346229,1.0764986,1.3234237,1.7752371,1.8843489,2.2830143,0.06406769,0.36779368,0.0,286.6088
2.0754514e-06,1.2193828,-6.7369895,-18.0152,-8.322846,-4.216715,3.9041889,0.7806072,-27.218626,4.743343,15.46362,0.9169128,12.609116,-8.610743,0.23809594,0.43968484,0.7228136,1.0887693,1.3488302,1.7500316,1.8945146,2.2964137,0.064369895,0.3642842,0.0,286.6088
1.1351148e-06,0.9159922,-6.2365327,-18.361,-9.041198,-5.7585416,5.96982,-1.0402921,-29.172205,5.270395,16.05205,-0.2591095,12.207439,-6.6832128,0.2389956,0.43741477,0.71526915,1.1019607,1.3672322,1.7267746,1.908625,2.3199706,0.061045635,0.3928536,0.0,286.6088
1.4757499e-06,0.99622744,-5.5250626,-19.650063,-9.454198,-8.99289,3.2791965,-2.2762334,-26.261541,8.026685,17.285109,-3.6327841,7.317291,-4.39436,0.23531044,0.42731106,0.6947198,1.096038,1.3767227,1.6862458,1.9181317,2.1927176,0.057116956,0.42376828,0.0,286.6088
1.3659111e-06,0.9772802,-4.010145,-21.243225,-9.02676,-9.736181,3.3227131,0.91773635,-24.500626,11.332268,20.624765,-4.700031,3.2251663,-2.4930828,0.23802865,0.42849195,0.69622105,1.1150589,1.4040899,1.7077465,1.9564365,2.2273514,0.055908132,0.3837936,0.0,286.6088
1.4094993e-06,1.0304114,-6.5596237,-19.760513,-9.345262,-7.7325206,0.5043295,-0.3705907,-18.914564,9.958289,20.60002,-6.592712,1.6583768,-1.6513411,0.2567625,0.4686173,0.7526093,1.1205567,1.4552263,1.7360816,2.0085258,2.2116163,0.060743432,0.35975942,0.0,286.6088
7.603779e-07,0.73619443,-10.044184,-13.881909,-6.8722167,-0.27137247,3.7007236,1.4090109,-11.87954,5.4134216,20.202356,-6.669037,0.68738484,-6.0043354,0.289563,0.5404436,0.82340676,1.1189888,1.5069097,1.7705466,2.039704,2.223835,0.074644916,0.37145105,0.0,286.6088
2.7072729e-06,0.942468,-14.806285,-5.3933353,-7.290516,6.173616,6.1838984,2.1905851,-3.578873,-1.0471841,15.053902,-10.769897,-1.7235838,-3.1681683,0.3242121,0.6257152,0.88534665,1.1146095,1.5704209,1.7837448,2.029541,2.1597977,0.08703536,0.40820765,0.0,286.6088
4.171118e-06,1.260878,-15.726878,-1.3983272,-6.91058,12.630582,9.958515,4.0905304,0.10453326,-6.577911,12.206021,-11.663833,-4.767249,-4.632275,0.3452749,0.6704629,0.9045601,1.1107726,1.5895563,1.787803,1.9727598,2.1137137,0.100634634,0.40164876,0.0,286.6088
4.604037e-06,1.5090879,-16.827776,0.13307564,-10.163154,13.356179,10.0049925,2.6770432,-2.5873406,-4.8925066,6.627819,-8.1381445,-2.6946352,1.288332,0.35724846,0.6999305,0.9203395,1.1360259,1.6053343,1.8048954,1.9312682,2.1310346,0.108189784,0.37058362,0.0,286.6088
2.7946628e-06,1.3262426,-16.661854,1.3231511,-9.78492,12.194249,8.473607,-0.32704177,-1.9104146,-1.3308138,7.754191,-0.8939209,-3.2806861,-2.5689228,0.36283514,0.7065045,0.9424837,1.1354505,1.5925461,1.7873634,1.9254681,2.1152718,0.1136295,0.40008557,0.0,286.6088
3.4145169e-06,1.3827276,-16.287544,3.2532547,-8.585003,10.806766,7.3960533,0.90431094,-4.060595,1.4959563,6.2669067,1.2903548,-5.4680333,-5.934648,0.3678392,0.70610446,0.9468193,1.143195,1.5830165,1.773273,1.9491767,2.1272418,0.10456332,0.46670786,0.0,286.6088
3.8045384e-06,1.4584979,-15.373573,3.9627934,-5.797537,9.889089,6.909082,0.07261515,-1.7022629,-0.08445084,5.5802026,-0.7754145,-8.004852,-9.165877,0.3653244,0.6892064,0.9477808,1.1358218,1.5646615,1.7541224,1.970087,2.0953963,0.089755215,0.5282797,0.0,286.6088
4.581554e-06,1.5552479,-14.748256,2.1092055,-2.6801317,11.323135,6.197266,0.56035894,-3.0066144,-0.59417725,3.828275,-2.697254,-9.410021,-7.880626,0.3562684,0.67512053,0.93606824,1.146317,1.5445441,1.7587208,1.9693623,2.1046193,0.07615594,0.53143495,0.0,286.6088
3.5328549e-06,1.449386,-13.591602,1.5920159,-2.1644895,11.434803,5.4727044,-2.7824984,-2.6389978,-3.2014897,4.378794,-2.695378,-7.378433,-4.9032726,0.3411479,0.6631846,0.9301417,1.1444758,1.5299778,1.7592081,1.9669689,2.1107693,0.07313388,0.48345697,0.0,286.6088
3.74679e-06,1.4805418,-13.225606,1.2175502,-3.75095,11.147527,4.4929395,-2.093315,-0.2495807,-3.9846084,7.1021523,-4.30946,-8.470047,-3.4053805,0.32681668,0.65686303,0.91264963,1.1305615,1.5162802,1.7489303,1.9686729,2.106428,0.07041403,0.4117085,0.0,286.6088
2.626819e-06,1.3181934,-12.347299,-0.5459129,-7.902097,8.554642,3.5809965,-5.2240696,-0.2275707,-5.124169,6.8736777,-6.4570518,-2.4750059,-2.23654,0.3144187,0.6458501,0.9019963,1.1131223,1.514615,1.7416711,1.9749585,2.098213,0.07071623,0.3860974,0.0,286.6088
1.5793197e-06,1.0371686,-11.514092,-3.6825845,-11.377937,6.4396586,1.1051745,-4.6924005,0.42903766,-7.385838,5.7344475,-8.770405,0.19117959,-0.6583085,0.29200125,0.6281009,0.8964348,1.1219311,1.5141424,1.7411213,1.9748477,2.1103222,0.068903,0.38299254,0.0,286.6088
1.426477e-06,1.0154322,-9.665404,-6.721474,-15.230159,3.7047482,4.1946754,-5.7677693,-5.313096,-8.491805,7.26942,-3.292035,1.5365939,-0.3904387,0.2685014,0.6057322,0.90186405,1.137937,1.5100685,1.7407869,1.9716793,2.1277683,0.065276526,0.40299574,0.0,286.6088
9.934486e-07,0.8244562,-8.020562,-6.5381083,-16.527098,3.307202,5.8318048,-4.0742774,-8.737365,-9.251398,6.5693955,-0.33438227,-2.4067852,-1.2718407,0.24629743,0.5752662,0.90089107,1.1373211,1.5007564,1.7206551,1.9574981,2.1131063,0.0595346,0.4065151,0.0,286.6088
1.014177e-06,0.8435413,-7.2634616,-4.8865914,-14.720914,4.8888364,8.375199,-4.094301,-9.228883,-7.276232,5.006369,2.5751255,-7.3147526,-0.5066832,0.23966737,0.5620472,0.89724284,1.1235305,1.4840664,1.7153345,1.9426355,2.0955672,0.0546993,0.43489107,0.0,286.6088
1.6493805e-06,0.92186713,-6.972858,-3.8090327,-11.090706,6.1697273,3.930938,-5.3981986,-6.918539,-6.057947,1.5650902,-1.7102547,-11.3494005,-1.2989684,0.23991297,0.55681014,0.8817932,1.1124084,1.4700584,1.7126688,1.9248286,2.0682843,0.05288607,0.45238742,0.0,286.6088
2.986929e-06,1.2524861,-6.505921,-3.5220711,-10.300782,4.8960795,0.60645056,-8.835554,-4.951792,-5.351309,0.6407309,-6.530832,-13.750774,-1.4937874,0.24291122,0.56747836,0.8741614,1.1301087,1.4614781,1.7313042,1.9275155,2.1115513,0.051375035,0.484924,0.0,286.6088
2.9741634e-06,1.2412288,-6.023964,-3.9432805,-10.27287,2.6782265,-2.9480264,-10.062673,-5.337361,-4.8734603,1.651498,-6.966273,-12.07061,-0.11086448,0.2427634,0.5589915,0.8754193,1.1198679,1.4676386,1.7049961,1.9406538,2.1040833,0.05046842,0.4983858,0.0,286.6088
1.4655544e-06,0.8584501,-6.4372115,-5.052607,-11.724145,1.4098951,-3.5931158,-9.0535145,-9.724586,-5.8630395,0.6935516,-5.698656,-9.41978,3.4883792,0.24184246,0.5599551,0.89066744,1.1199864,1.484047,1.712956,1.963041,2.1450908,0.048050772,0.5271792,0.0,286.6088
1.4740172e-06,0.8593871,-7.4085007,-4.794126,-13.005952,0.9474304,-2.3594859,-5.3535275,-11.111855,-10.294039,0.92326504,-0.68278885,-10.083516,4.4492216,0.24372561,0.56353694,0.9014673,1.1025804,1.5003405,1.7179451,1.9664927,2.1399868,0.04744636,0.5361078,0.0,286.6088
1.588398e-06,0.9319496,-8.213782,-4.2783446,-15.121264,0.87674886,0.84478325,-4.421829,-10.691891,-11.99675,0.28337362,-2.457814,-12.827354,3.4458866,0.24245828,0.5809466,0.89775753,1.0996249,1.5012513,1.7512215,1.9561402,2.1621563,0.045633122,0.52989167,0.0,286.6088
2.5986774e-06,1.2559766,-7.763017,-3.2236764,-17.587046,2.0227096,4.2547956,-7.9213634,-10.909027,-14.054662,-3.4363182,-4.8384433,-14.261664,3.0721796,0.23789586,0.5732695,0.8847855,1.073786,1.4798084,1.738432,1.9291319,2.1054568,0.04986401,0.5082697,0.0,286.6088
1.7170263e-06,1.122562,-6.8418145,-3.6263447,-16.53477,3.5546188,6.7857,-6.7702737,-10.117416,-11.593505,-3.6801348,-10.302783,-12.932086,4.0515327,0.22951905,0.569545,0.87653303,1.0764639,1.4624342,1.749064,1.9166914,2.1711652,0.049864005,0.50631183,0.0,286.6088
2.4235571e-06,1.2926282,-4.980207,-4.1997585,-16.284233,2.2953439,4.5955186,-7.351475,-10.880534,-8.321843,-4.3335366,-11.257961,-10.77536,7.373455,0.22114313,0.5395904,0.8690179,1.0701058,1.4408112,1.7108107,1.9054499,2.121726,0.04895739,0.51800513,0.0,286.6088
1.3987127e-06,0.92266583,-3.590614,-5.769152,-14.114914,1.4585928,0.18575065,-6.052773,-6.466951,-4.4805756,-3.3996584,-13.757287,-12.606323,10.234027,0.21620338,0.5219875,0.8705849,1.0974244,1.4358774,1.7281542,1.9135766,2.1957774,0.041704442,0.5431604,0.0,286.6088
1.6401522e-06,0.96951884,-2.4619744,-7.4050026,-12.801877,0.46160474,-5.2178264,-10.3650055,-4.8689556,-4.8346634,-4.622108,-11.900916,-14.921306,14.367095,0.2135244,0.47501984,0.85758704,1.0788623,1.4186405,1.6683451,1.9196213,2.0803347,0.035660323,0.56180245,95.89274,286.6979
8.1654974e-07,0.72432375,-2.4521663,-10.5552225,-10.811873,-0.96493936,-8.126248,-12.890152,-10.066742,-6.6134477,-2.5915682,-16.227627,-15.767853,14.999372,0.22379823,0.45391095,0.82126063,1.0802289,1.4029179,1.6590918,1.9297738,2.0956295,0.030522818,0.5550864,189.58801,286.30453
8.1265165e-07,0.6947424,-3.219054,-12.510484,-5.464931,-4.3490753,-8.347968,-10.149147,-15.866048,-6.19845,5.8489532,-15.817811,-15.086497,10.31714,0.23688652,0.434577,0.7692446,1.0573655,1.388991,1.6186596,1.9433969,2.0467181,0.030220613,0.54252815,189.58801,285.9111
1.5879358e-07,0.49830413,-3.8525925,-12.853664,-2.138769,-7.6418014,-9.10825,-7.5797687,-18.533575,-5.840069,9.979866,-16.745804,-11.989211,7.0143704,0.25148943,0.43917713,0.72325134,1.0593597,1.3884414,1.6482679,1.9638444,2.0945034,0.032940466,0.52747077,93.695274,285.4286
9.2679073e-07,0.7348935,-4.143576,-12.472392,1.1483217,-9.235545,-8.166221,-3.5309865,-14.564686,-6.047447,8.704117,-15.565819,-13.540826,1.6891251,0.25580853,0.44555876,0.71242446,1.0688797,1.4111077,1.6981498,1.9853746,2.185331,0.037775766,0.5209856,0.0,285.4286
9.724764e-07,0.85241556,-4.1098437,-10.5397835,3.1776302,-6.70874,-3.8531227,0.36871687,-4.641669,-7.1055408,2.937116,-11.440497,-12.975085,0.9957629,0.26315027,0.4653082,0.73714495,1.0846014,1.4412664,1.7342602,2.0084968,2.2076986,0.042611063,0.4902109,0.0,285.4286
1.1102464e-06,0.9231091,-5.669863,-7.787689,3.4952698,-4.8044305,1.4999623,5.665001,1.2637836,-8.009602,1.7784714,-7.8295207,-13.303748,-4.038083,0.27848312,0.49246132,0.7855282,1.111344,1.488175,1.740192,2.0332358,2.1951847,0.047144156,0.4203513,0.0,285.4286
3.2640256e-07,0.6695824,-7.7068753,-6.4036126,3.0382135,-0.009437561,3.4698608,8.88512,8.496206,-8.513116,7.01586,-2.507611,-12.590988,-0.35822234,0.29832911,0.518562,0.84765965,1.1412692,1.5248295,1.7375755,2.051241,2.1384373,0.05046842,0.41404024,0.0,285.4286
5.6418185e-07,0.80203325,-9.415925,-6.85547,-0.6756635,0.5864498,-0.59638244,9.75847,9.546996,-6.351313,13.962581,2.0621672,-13.366828,2.0151455,0.31094235,0.5338928,0.8915755,1.1737052,1.5553831,1.7670594,2.056248,2.1623304,0.05228166,0.43319547,0.0,285.4286
3.3524188e-07,0.5872895,-10.481048,-9.328504,-2.1845272,0.8435855,-1.6323175,9.725965,8.846939,2.2599723,20.358559,6.2587743,-13.755527,9.478758,0.309279,0.524343,0.91838473,1.1726962,1.5483856,1.7792664,2.0468752,2.1618989,0.05228166,0.47049215,0.0,285.4286
3.169078e-07,0.5616012,-10.888419,-10.867573,-4.564186,-1.8208042,-1.7693973,11.377391,8.808494,13.554761,21.186342,9.925884,-13.62083,10.002007,0.29899716,0.51836216,0.92455226,1.1606908,1.5276197,1.7888902,2.0487115,2.1722462,0.048655182,0.46445858,0.0,285.4286
4.6264404e-07,0.6035393,-10.572194,-10.619305,-7.2923546,-4.2702208,1.3917123,10.330415,7.4390664,20.542421,21.63354,9.250656,-14.068284,8.8047285,0.28267595,0.51095295,0.92126775,1.1449119,1.5054201,1.7837061,2.039256,2.1790617,0.04412209,0.44471633,0.0,285.4286
2.4229341e-06,1.0866143,-8.975659,-11.141076,-9.904386,-7.22294,-1.5069246,8.074134,8.038865,20.815025,17.33643,9.226126,-18.61954,4.563486,0.26614356,0.5095254,0.9047065,1.136938,1.4976186,1.7778755,2.022241,2.1798713,0.041704442,0.45306203,0.0,285.4286
5.539158e-06,1.5810362,-7.8229985,-11.237855,-10.998769,-8.773571,0.17927289,6.2430377,7.6903195,24.097906,16.73498,12.029111,-19.369146,2.2629259,0.25039998,0.5026005,0.882768,1.1210823,1.498549,1.7571763,2.0000017,2.1685853,0.039589,0.4651122,0.0,285.4286
6.573913e-06,1.7408047,-6.8006134,-12.174832,-10.819324,-8.226264,1.0758876,4.077943,6.97101,24.937515,14.864781,14.885888,-17.608217,0.8921485,0.24307024,0.48823687,0.85901994,1.1057215,1.4902964,1.7256188,1.9986802,2.140549,0.038682383,0.44492993,0.0,285.4286
5.6351632e-06,1.6402444,-6.1041055,-13.362728,-8.704853,-3.9427404,4.2761655,2.8741996,5.5520415,22.40373,12.88086,16.02041,-13.087052,-0.56419116,0.2428907,0.47535813,0.8487869,1.1100792,1.4795808,1.7304354,2.0025826,2.1510623,0.038984586,0.39024997,0.0,285.4286
2.5005472e-06,1.1029457,-5.537773,-15.680154,-9.035384,-3.7386682,2.2195072,-1.597746,2.0583837,13.354096,8.666057,13.226773,-14.761958,-3.0354748,0.24534969,0.45278248,0.8428831,1.1233295,1.4702798,1.7163115,1.9981318,2.129962,0.04593533,0.37040234,0.0,285.4286
1.0363747e-06,0.6485017,-4.9256473,-17.486773,-9.012737,-4.124155,0.8034928,-1.4406439,-1.0281686,8.710473,5.5793614,9.478303,-17.817394,-5.163531,0.23979779,0.4350932,0.8461756,1.1419609,1.45202,1.7084602,1.9730062,2.1108217,0.051072832,0.40244606,0.0,285.4286
8.820421e-08,0.3961873,-4.013854,-17.380362,-9.64866,-5.482062,0.45783725,-0.37864622,-0.7092636,12.716006,10.759435,7.98331,-20.923061,-4.202666,0.23242211,0.42784497,0.84979635,1.1511292,1.420362,1.677282,1.9537331,2.0920858,0.053792685,0.45780268,0.0,285.4286
1.9183415e-06,0.8364313,-2.8492813,-14.534814,-7.7265105,-4.3579555,1.7542244,0.9549759,0.12905292,16.487661,10.875445,7.570814,-22.469923,-1.7858661,0.227504,0.43186823,0.8521473,1.1619531,1.3920193,1.6688471,1.9435196,2.1293414,0.051979452,0.4606463,0.0,285.4286
2.8457778e-06,1.224412,-2.320384,-14.636849,-7.3519998,-3.8087788,1.1738974,-0.5474723,-0.6147798,15.478478,9.974446,8.655306,-23.340387,1.8707523,0.227504,0.42913994,0.84280854,1.1489027,1.3691292,1.6202475,1.9296802,2.106603,0.05197945,0.45395628,0.0,285.4286
3.3898725e-06,1.4115381,-2.8282108,-15.977975,-7.6811767,-5.792309,1.1219763,-2.0942018,-3.8587523,12.246236,5.366726,9.078368,-19.75928,4.5563974,0.23325373,0.42832038,0.8430721,1.1572608,1.3628896,1.651936,1.95259,2.1952055,0.05500151,0.39009866,0.0,285.4286
2.0099362e-06,1.2222222,-3.6493323,-17.77417,-7.8180985,-6.980683,1.6004804,-0.2674069,-5.669653,9.852646,7.3774266,9.224178,-15.623681,5.407125,0.23624808,0.43244407,0.8468871,1.1665276,1.3599467,1.6897521,1.9870638,2.2404974,0.05681475,0.35855022,0.0,285.4286
1.0818278e-06,0.8231809,-3.3696384,-17.393635,-6.748913,-8.384564,0.11093775,0.9342523,-3.8512268,10.584252,8.758446,9.108639,-11.252406,2.7071316,0.23841192,0.4405202,0.85594434,1.1928581,1.3686215,1.7617186,2.0338726,2.3286257,0.056814745,0.30435213,0.0,285.4286
4.6143757e-07,0.46873796,-3.2118263,-17.947142,-7.5433693,-8.037206,-2.2643661,-0.5036523,-3.756745,10.851491,5.458095,6.0971007,-9.457154,4.148589,0.23556958,0.43717918,0.85650367,1.1895542,1.3757082,1.7408072,2.0327694,2.2611198,0.054397095,0.3106152,0.0,285.4286
1.7441243e-07,0.3754107,-4.374796,-18.596636,-9.086952,-6.686582,-3.7290585,-2.3265634,-2.2099257,10.299255,2.2484746,4.223993,-6.787336,4.42051,0.23840207,0.43771234,0.8576229,1.1587324,1.3744322,1.6999168,1.9936876,2.1702278,0.054397102,0.2886512,0.0,285.4286
6.179698e-07,0.68448645,-7.0526366,-16.567513,-9.875464,-3.4229505,-2.967056,-3.8965013,-0.8123614,7.9100747,-3.0990665,1.2312442,-4.847717,8.679707,0.25125417,0.45941043,0.85766935,1.1258072,1.3686146,1.6818895,1.9418803,2.0837095,0.058023572,0.3102008,0.0,285.4286
7.078817e-07,0.8625738,-9.830879,-13.473511,-9.351579,-3.070203,-3.6260424,-3.0280848,3.900447,7.7814574,-2.4113033,-2.7355006,-4.382629,9.278663,0.26473108,0.49003723,0.8530402,1.0914956,1.3692198,1.6793165,1.8995456,2.0196612,0.06225446,0.33597377,0.0,285.4286
1.1895431e-06,0.9968894,-10.760754,-10.634208,-8.829528,-5.0123734,-6.083477,-4.637325,3.801812,7.903952,-0.5931851,-5.9654794,-4.918359,11.832171,0.27544835,0.5089646,0.84315866,1.0869287,1.3720344,1.7032604,1.8822241,2.0197117,0.06829858,0.3582475,0.0,285.4286
7.54434e-07,0.7472015,-11.03464,-12.008681,-8.399823,-8.192623,-8.405734,-3.7908452,2.4078524,7.284907,3.8817928,-5.0368943,-8.143817,10.197005,0.28199208,0.51139784,0.82978016,1.0895854,1.3771213,1.7209707,1.8868688,2.0960996,0.072529465,0.36335567,0.0,285.4286
6.656332e-07,0.58911055,-11.378646,-12.066444,-6.1749644,-9.194924,-9.330754,-6.9182677,1.04012,6.6851106,7.4691315,-1.4856685,-9.767307,9.140434,0.29328617,0.50490385,0.8150125,1.08855,1.3624367,1.720816,1.893929,2.1178436,0.07615594,0.37163237,0.0,285.4286
6.669715e-08,0.37598142,-11.705432,-10.925968,-2.5339723,-9.583412,-11.576549,-4.784652,0.06232508,5.5849566,9.091823,1.0486845,-10.293241,8.968237,0.3051319,0.5045623,0.8071131,1.0821759,1.3603588,1.7134204,1.9125075,2.130123,0.0740405,0.34908614,0.0,285.4286
