pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.4140596e-07,0.8565221,-46.081738,19.07182,20.413124,-3.103647,-0.2646065,2.3242986,15.407327,7.874075,1.5414923,9.295922,7.291067,-4.8193717,0.57555944,0.6777012,0.90799063,1.065847,1.3660661,1.7009988,1.9761335,2.2945106,0.21003324,0.30055082,0.0,191.78874
3.1061558e-07,0.6564878,-45.84058,19.113161,19.928701,-3.9756367,-0.2919724,2.7333558,19.249525,7.8517914,-0.02331861,9.779141,7.8119197,-8.506877,0.573093,0.6686036,0.89108014,1.0465752,1.3546076,1.6448245,1.9669343,2.2020314,0.21124206,0.2859824,0.0,191.78874
2.338299e-07,0.5898335,-44.198505,21.212933,21.786743,-4.8366494,3.2282531,3.081645,21.73849,12.675664,2.0740392,6.7238426,0.79004335,-9.338394,0.5661611,0.6570698,0.8795759,1.0358325,1.3469578,1.6208748,1.9636246,2.2052927,0.20670897,0.26315978,0.0,191.78874
3.1157933e-07,0.6217635,-41.91422,22.846605,23.139694,-5.8524837,6.3664565,4.252944,21.622877,18.87732,7.947006,3.2962017,1.31455,-7.207357,0.56166285,0.6507712,0.86769897,1.0313187,1.343915,1.6303762,1.9564513,2.2271163,0.19945604,0.25858986,0.0,191.78874
3.3122683e-07,0.6566381,-41.879528,21.624083,22.743301,-6.255759,8.281614,-1.7972018,17.528011,20.499878,12.683459,2.5964992,3.760725,-4.111381,0.55699974,0.6417042,0.85818344,1.015128,1.3407048,1.5906566,1.9503193,2.173586,0.20096706,0.2825795,0.0,191.78874
2.9783575e-07,0.5841318,-42.75522,16.365568,20.077843,-4.554358,8.506767,-3.9920273,13.032018,11.732217,12.766898,5.0728946,2.9065685,-4.569982,0.5564,0.6412818,0.84953684,1.0010927,1.3403422,1.5601091,1.9416443,2.0870533,0.20489573,0.29581937,0.0,191.78874
1.9951096e-07,0.54212505,-43.17189,16.907057,23.95452,0.7576907,8.990494,-2.2420664,15.245784,5.8209667,9.085197,4.8272557,-1.266235,-5.241694,0.5489597,0.6439956,0.85188293,1.0017583,1.3413568,1.5491198,1.952339,2.075024,0.20429133,0.2987368,0.0,191.78874
2.2482773e-07,0.571239,-43.162464,16.894327,25.692492,4.34878,5.939249,4.138788,15.668721,3.806853,8.3201475,4.3554225,-5.423943,-5.263267,0.54636806,0.65395904,0.859308,1.0093689,1.3487738,1.5670837,1.9572455,2.0925548,0.19945602,0.271423,0.0,191.78874
2.2930392e-07,0.58801967,-43.025864,18.91514,24.896912,7.14407,6.337462,4.9184184,15.820869,9.201671,10.599612,6.081005,-0.44128418,-3.968879,0.5470677,0.66381645,0.87474847,1.0143342,1.3535528,1.5758201,1.9573544,2.1163452,0.20036264,0.24868923,0.0,191.78874
8.24192e-08,0.43382326,-43.507416,18.493456,22.073463,8.399077,4.0455008,5.4198747,15.715671,8.668714,7.890118,6.855799,-1.1295122,-10.212444,0.5554785,0.6782828,0.8872487,1.0235766,1.3560704,1.6228391,1.9676701,2.202236,0.2021759,0.2459216,0.0,191.78874
9.116383e-08,0.4419085,-44.81746,18.001589,20.83398,4.464521,2.5527294,5.629205,14.494338,6.073828,4.6913543,4.9775205,1.7420281,-10.076919,0.5545536,0.6809926,0.8911848,1.0240887,1.3362566,1.6370908,1.9778842,2.2324293,0.20731337,0.24555738,0.0,191.78874
8.106803e-08,0.38437486,-44.85927,20.26399,24.528564,1.3464055,-1.7968849,5.350311,15.34055,0.23971097,-0.9309136,2.469815,-1.6772548,-13.534122,0.550523,0.6731829,0.88822293,1.0289698,1.3237952,1.6327397,1.9846624,2.2373672,0.20791781,0.2715174,0.0,191.78874
8.868153e-08,0.4078095,-45.131744,19.342615,25.974554,-1.3274817,-4.3413463,1.7568535,9.060277,-4.6915307,-3.3142548,0.87666017,-0.6487338,-7.319174,0.5412038,0.6584454,0.8845013,1.0315439,1.3216833,1.625516,1.9843898,2.2098634,0.20731337,0.24975216,0.0,191.78874
3.120416e-08,0.3260779,-43.752075,19.423512,26.337713,-1.2439046,-0.31146336,1.8459139,5.001131,-5.244291,-2.0375404,-1.1705867,-1.79833,-5.0403056,0.53437835,0.640409,0.8824324,1.0606204,1.3723742,1.702858,2.0101473,2.35554,0.20489573,0.29618624,0.0,191.78874
4.928417e-08,0.40448296,-38.10229,13.337909,21.646013,-2.5600684,-0.37709498,-7.71212,2.8447971,-0.6889041,-6.222712,-6.310681,-3.6860275,-5.8187346,0.5045834,0.6241426,0.85804266,1.048297,1.4018583,1.7059164,2.0164478,2.3132615,0.18797219,0.36584446,0.0,191.78874
6.347974e-08,0.43250465,-30.882368,8.338334,15.809957,-5.1879888,-2.2876127,-12.371452,1.4535971,-2.2953577,-8.485196,-8.219107,-7.030907,-13.303075,0.4738727,0.61090004,0.8295103,1.0596751,1.42451,1.7266659,2.008666,2.2834835,0.15684497,0.4548377,0.0,191.78874
1.5140567e-06,0.8240861,-24.73324,2.4864845,12.938319,-6.4966254,-3.3764193,-16.06691,0.7919715,-5.9250245,-15.454232,-8.159371,-11.627873,-16.106575,0.4513129,0.6052902,0.8056972,1.0482317,1.3966783,1.666596,1.9666929,2.0996342,0.11906921,0.435191,0.0,191.78874
1.5090214e-06,0.8118515,-25.601957,1.8505265,12.324512,-9.100703,-2.3450654,-12.789001,-6.3484898,-9.647861,-11.837621,-5.8793044,-12.681386,-11.884351,0.46251774,0.60023504,0.8124647,1.0683242,1.3829724,1.6709422,1.9538671,2.0956838,0.10577214,0.32469496,0.0,191.78874
7.575765e-06,1.4466386,-28.84665,-0.27738523,12.864366,-8.831186,-2.6213136,-16.271475,-11.475663,-4.0357647,-6.5293574,-5.589514,-9.688262,-3.2429008,0.4776442,0.6047469,0.82839894,1.0793413,1.3758959,1.6919994,1.9656067,2.1810815,0.12058023,0.2488867,0.0,191.78874
7.3554406e-06,1.42183,-32.36207,-0.076470695,14.287895,-8.474878,-7.0614753,-23.320322,-14.753376,0.99236625,0.5035193,-7.997535,-5.999247,0.97903997,0.48164308,0.6060838,0.8351162,1.0678449,1.3659277,1.673163,1.967979,2.1923761,0.14475673,0.19603093,0.0,191.78874
7.361196e-06,1.435625,-35.8804,0.35154638,16.289991,-3.8692844,-6.1620984,-22.34538,-12.360553,-1.4252981,1.4948615,-9.065585,-0.5049378,2.8676138,0.48728767,0.6172598,0.83880335,1.0682604,1.3551106,1.6720729,1.961936,2.222966,0.16591115,0.19660892,0.0,191.78874
1.4238641e-06,0.90577555,-36.546047,3.8459377,18.711807,-2.0010588,-5.2219157,-19.122272,-8.511754,-5.701712,-3.5345962,-10.202729,1.1477722,-0.76337785,0.49515295,0.62416935,0.84369713,1.047238,1.3387519,1.6025559,1.9355348,2.1113024,0.1831369,0.2059481,0.0,191.78874
2.6753892e-07,0.6342302,-37.485577,5.8594956,18.13215,-0.905828,-2.6034544,-15.981715,-6.1595383,-8.225971,-11.3952055,-13.3713045,1.0806522,-3.0242722,0.50862855,0.63560843,0.8594672,1.0667874,1.3472778,1.618495,1.9364854,2.1475623,0.19371413,0.2289653,0.0,191.78874
6.7608124e-07,0.85007477,-36.597214,5.8164563,17.007502,-1.0997559,-3.3551102,-16.79394,-5.523918,-3.6111774,-17.153318,-16.695496,-1.3741307,-4.903732,0.51334023,0.63516706,0.866903,1.0595404,1.3588604,1.6066138,1.9576796,2.1257718,0.19462073,0.24420643,0.0,191.78874
8.280042e-07,0.90942985,-37.16435,4.7347894,16.986744,-0.55066746,-2.437837,-14.66052,-2.5435393,-1.371666,-18.353592,-14.428227,-3.3757207,-3.111924,0.50945026,0.63269824,0.87227154,1.0777863,1.3685647,1.6731888,1.9905825,2.2171147,0.18223028,0.2208517,0.0,191.78874
1.3467253e-06,1.0850185,-35.83279,1.6872369,16.08547,0.16382714,0.11001333,-8.706567,-2.1591635,-2.9363377,-12.998463,-9.0147505,-4.2071996,-3.6881735,0.49987337,0.6224168,0.8625629,1.0676786,1.3693625,1.6882501,1.9997191,2.2150178,0.17618616,0.1923592,0.0,191.78874
1.3576664e-06,1.0877466,-35.407715,-0.94529533,15.389771,0.48011705,4.736585,-4.858923,-2.7831066,-3.045399,-9.125869,-5.6320095,-5.321342,-4.231106,0.48478675,0.6106208,0.8449581,1.0586525,1.3552313,1.684996,1.9831144,2.2117796,0.17437293,0.18163578,0.0,191.78874
1.0493853e-06,0.84511214,-34.44568,-2.7825663,13.106734,0.6313928,7.602184,-4.122106,-5.6438785,-2.6581304,-4.2663765,-4.6244435,-3.7017136,-5.5320907,0.47975865,0.6046707,0.82846946,1.0445684,1.3466401,1.6421095,1.9694847,2.1706798,0.17467512,0.20148712,0.0,191.78874
4.7310297e-07,0.6082725,-33.192547,-1.572672,14.764304,1.9389143,6.163784,-7.1509805,-5.9308434,0.8010609,-2.2720277,-7.3667717,-7.2464676,-10.473245,0.4725221,0.5963405,0.8193412,1.0340409,1.3326417,1.6129042,1.9689075,2.1620686,0.16591115,0.26491702,0.0,191.78874
4.2973813e-08,0.36068678,-31.402588,-0.21343644,17.866644,1.2266394,1.3437387,-8.978175,-2.8010051,1.863633,-1.7332217,-6.9895897,-6.8086734,-14.737706,0.46364942,0.5949057,0.81520003,1.0504297,1.3330878,1.6619081,1.9904085,2.2895133,0.14959203,0.30332908,0.0,191.78874
7.682126e-08,0.44933066,-30.936575,-1.55079,19.67175,1.9067702,-0.066149466,-12.789223,-2.0307143,1.6736103,-4.106871,-4.293633,-4.409827,-16.992254,0.45144245,0.5811525,0.79630184,1.0385666,1.3114223,1.664044,1.98869,2.2801645,0.14264128,0.3242178,0.0,191.78874
4.8001322e-08,0.3502415,-32.22925,-5.186583,18.258497,-2.841654,-0.1483991,-14.406204,-0.6389342,2.9335759,-6.2729435,-0.84545517,2.2770462,-12.437092,0.4434156,0.57556146,0.7673962,1.0205989,1.2918485,1.6674427,1.9803852,2.2938106,0.14536114,0.3078957,0.0,191.78874
3.9444064e-08,0.2927921,-33.298374,-7.4370475,18.36447,-3.4510815,2.9729102,-15.010414,-0.41237068,-2.3363674,-8.321651,1.2401178,5.0215836,-8.56317,0.44384012,0.5686305,0.7425146,0.9817784,1.2755135,1.6204733,1.9567562,2.1837375,0.15503173,0.30063686,0.0,191.78874
2.0374942e-07,0.4067324,-33.294445,-6.557567,19.616243,-6.571955,5.792457,-11.166501,-0.7918105,-4.8764277,-6.5969987,1.637338,3.6033678,-2.3988123,0.4416037,0.56825346,0.73113155,0.96834344,1.2741467,1.6154169,1.9519564,2.2063296,0.15714717,0.27454647,0.0,191.78874
2.0695593e-07,0.43536696,-32.307587,-4.820566,21.573792,-2.0536897,6.7809105,-9.2986,-2.5147326,-7.918238,-7.044782,5.689774,3.0090516,-1.2085983,0.44689143,0.5701268,0.74206567,0.9792797,1.2867543,1.6446333,1.9674441,2.2833936,0.15593836,0.2522123,0.0,191.78874
2.1440191e-07,0.4886137,-33.218597,-4.6500793,19.633623,-1.8370882,5.081313,-9.027143,-4.3151627,-4.5257907,-7.2436624,4.050415,-0.33532047,-2.2324471,0.44907388,0.57470703,0.75588566,1.0033402,1.293383,1.6886181,1.9765043,2.3681028,0.15563615,0.23715007,0.0,191.78874
3.368405e-08,0.3470305,-32.881237,-5.0262294,19.009508,-1.7311316,2.7423296,-10.493282,-1.5036054,-0.47615775,-6.2695365,5.5861726,1.2198838,-3.7328997,0.45440456,0.57491726,0.7657752,1.0157207,1.3109903,1.69774,1.9836683,2.3548794,0.14928982,0.30327705,0.0,191.78874
1.1045139e-07,0.47370958,-30.441702,-2.9296672,20.65439,-2.9774911,4.3352675,-5.869293,0.8993272,1.3657004,-2.6634772,1.9436473,-0.50193644,-5.1388454,0.41537952,0.5588189,0.74901646,1.0219394,1.315194,1.6804501,1.96245,2.2474325,0.12783317,0.4356853,0.0,191.78874
1.352145e-07,0.5300815,-19.843071,2.1791823,23.758642,-4.0034895,4.040719,3.5406735,0.8567193,-4.8412423,0.21038644,2.3845704,-4.2838693,-6.381504,0.31788608,0.5377565,0.71806973,1.0388029,1.3185126,1.6862097,1.9450455,2.2170963,0.08733756,0.5776929,64.9072,192.03314
1.9558733e-07,0.6032385,-7.9360404,10.995839,26.81013,-0.5565646,7.070553,8.798112,-0.46911597,-8.34552,0.75029653,-0.15073021,-6.1472964,-3.1170595,0.2035616,0.51887184,0.69108814,1.0556706,1.3208728,1.7097934,1.9210342,2.2718794,0.046539742,0.70497847,127.64359,191.91814
1.7711685e-05,1.4805683,1.7883197,19.558374,26.364288,-0.020076632,11.80297,7.068397,-1.4855318,-3.8599112,-0.91705084,-1.8228925,-1.246286,1.2285672,0.11100563,0.53580886,0.68923205,1.0585164,1.328384,1.7356659,1.9290185,2.402201,0.017225748,0.7499044,190.73889,191.62334
3.3659246e-05,2.3781662,0.33254942,23.454689,30.386763,5.0364814,18.437683,7.451693,5.4656615,7.0362916,0.80843884,1.3720423,4.1336503,4.770388,0.08430197,0.55613136,0.6923459,1.0520357,1.3314162,1.7431312,1.9487652,2.4816306,0.005741916,0.7593487,184.52449,189.84863
3.6990445e-05,2.829747,-6.0973897,21.564302,34.118656,10.688979,24.097525,7.1411004,11.850418,16.693924,1.3689169,4.7617555,2.4084785,-3.0983984,0.085048616,0.5750938,0.69096357,1.0356195,1.3221515,1.7316982,1.9628963,2.4907656,0.0036264732,0.6594735,170.35356,184.97485
2.5158357e-05,2.5180542,-14.0102415,16.268549,40.024654,16.133886,26.618849,10.350061,17.021517,17.214514,7.2431083,10.578231,-2.6490393,-8.702825,0.12959738,0.5725857,0.6755226,1.0288419,1.3099302,1.7184459,1.9641432,2.458181,0.0072529465,0.5514117,107.25826,180.2809
1.4814687e-05,2.2323096,-17.527338,11.47816,38.653595,14.912023,25.913713,6.809152,11.788579,13.726539,8.196715,12.4896345,-3.59912,-14.354824,0.20504749,0.56811386,0.6788556,1.0257902,1.3224702,1.7192446,1.9782606,2.4795196,0.013297069,0.5435601,48.56547,176.82246
1.1411369e-05,1.6755656,-18.005623,9.072624,38.293465,13.169763,25.101404,9.770867,10.523335,11.287471,8.469052,12.264531,-3.4047153,-12.925739,0.2336226,0.5649252,0.6754063,1.0254833,1.3223573,1.7306024,1.9716345,2.4524937,0.015412512,0.62055826,51.943462,175.07312
6.1691558e-06,1.2732401,-17.422998,8.887951,36.98589,13.196719,25.45571,11.369866,11.79231,12.825377,5.7215285,15.9880905,-1.3877546,-9.633849,0.22675776,0.5655034,0.6763771,1.0306653,1.3335266,1.7543195,1.9777293,2.4398868,0.014203687,0.70059675,105.743225,172.47585
1.4538091e-06,0.9468735,-16.622583,9.7063055,37.745255,15.223091,27.667536,13.383266,17.755447,14.542743,4.3815103,15.113687,0.53071624,-1.2840313,0.21432169,0.5835578,0.7179702,1.0742038,1.3399621,1.7416645,1.9758741,2.3314,0.0151103055,0.6595233,159.45155,169.21977
3.4254188e-06,1.4027675,-21.593826,13.394852,31.565826,14.684856,22.427343,13.933753,17.376799,11.902474,4.2517557,10.957187,-0.24780846,-0.473735,0.31761196,0.63441485,0.804307,1.1049284,1.3751345,1.694924,1.9874521,2.2398548,0.045633122,0.5063511,159.3601,166.75487
3.2500604e-06,1.3587722,-28.45343,16.28224,25.074158,15.16555,17.26325,11.203674,15.402969,6.378794,-2.5363696,-1.1639553,-2.5029032,-0.4272921,0.4473784,0.6796694,0.90114874,1.1336122,1.4088866,1.6512637,1.985723,2.1321275,0.08461771,0.3825717,105.56033,165.13786
2.4396443e-06,1.146354,-33.640026,18.534521,20.29481,14.313465,14.005948,7.3849564,9.914994,7.3656526,-0.62765867,-2.8442574,-4.8881774,-3.9968727,0.54215837,0.7037368,0.9415476,1.1189681,1.4308496,1.6417669,1.9663585,2.066716,0.12450892,0.32016918,51.85201,164.17969
8.79211e-07,0.93474966,-34.04716,17.493896,20.189234,13.068177,16.30902,1.7357768,6.441809,9.704733,-1.823228,-4.901258,-1.6207095,-3.9169188,0.55300575,0.68540233,0.94292575,1.1218739,1.4419075,1.6669197,1.9624428,2.0598958,0.13478392,0.38301626,0.0,164.17969
6.3985516e-07,0.835104,-32.879986,15.049581,20.718027,9.944089,14.893715,3.1667182,9.364982,14.388049,0.07697868,-2.2109299,3.461485,-5.7096133,0.5429177,0.6771993,0.9297027,1.1299411,1.4373711,1.704504,1.9513602,2.0787191,0.13780598,0.39187995,0.0,164.17969
5.612904e-07,0.76137185,-33.116535,12.300853,18.626986,10.280355,10.675454,1.6156286,12.25454,11.1321745,-0.7745399,-3.8554204,5.004933,-6.026817,0.5249045,0.6662522,0.921123,1.1285995,1.439665,1.7002712,1.9494902,2.071048,0.13659716,0.3712622,0.0,164.17969
1.7937963e-07,0.57825756,-31.670837,9.203942,20.922754,11.95502,6.815541,4.2765517,13.296722,8.807183,-2.8494103,-1.0585033,5.761966,-0.99493283,0.49856424,0.6565442,0.91320324,1.1340655,1.4479756,1.6990682,1.9580578,2.0862963,0.12964642,0.34527192,0.0,164.17969
2.6147893e-07,0.6221259,-30.366661,7.506602,22.743881,12.419327,5.9141145,1.325552,8.618588,1.239883,-1.4927955,6.6511326,4.1416435,-1.1424222,0.47462797,0.6331276,0.8995862,1.1307203,1.458191,1.6685861,1.9775367,2.0820272,0.11211846,0.39536127,0.0,164.17969
2.6221562e-07,0.6232397,-28.053284,5.771379,24.783157,10.518477,6.979647,2.1527727,5.979219,-0.23025966,0.09711472,12.993392,4.884549,0.40389466,0.4621277,0.6206367,0.8776991,1.1550807,1.464682,1.6982628,2.0069253,2.1547096,0.093986094,0.4975153,0.0,164.17969
2.2395324e-07,0.47505447,-27.43451,4.4731507,23.129126,3.7735827,6.280804,-2.516374,3.207494,-5.2750516,2.746878,15.324776,5.2264094,-3.1580155,0.456558,0.60931396,0.8548985,1.1659721,1.4540275,1.7134196,2.0176694,2.19188,0.09156845,0.44784975,0.0,164.17969
1.2381821e-07,0.41853762,-27.497633,1.6228856,19.185347,-2.1443648,0.32639122,-8.092351,-1.0602459,-6.7211556,1.54692,9.73188,3.7455394,-2.081783,0.4564683,0.6115281,0.84489125,1.1765962,1.445634,1.7524294,2.028848,2.274176,0.11211846,0.35422668,0.0,164.17969
1.0289266e-07,0.37583765,-29.326904,-0.2566602,17.255621,-4.013739,-4.3600445,-13.598172,-6.231524,-11.154926,-6.2702413,4.103749,5.4658456,-3.713377,0.45283064,0.60304666,0.8414743,1.154874,1.4140526,1.7316571,2.0140355,2.2717657,0.13085525,0.22089098,0.0,164.17969
1.1122089e-07,0.46027943,-30.970406,-2.548024,17.18857,-1.3196173,-5.5146103,-14.2553215,-8.184924,-8.989819,-7.9011188,3.1205037,2.441885,-6.481649,0.45314312,0.59976846,0.8394435,1.1409937,1.3966748,1.7246832,2.011187,2.2927067,0.1432457,0.21108067,0.0,164.17969
2.3438995e-08,0.3120448,-30.878088,-2.6427796,18.481123,1.7097578,-1.8228027,-12.810655,-9.168655,-9.438962,-7.2441163,4.3709435,1.4657001,-10.518708,0.4469078,0.5910632,0.8373807,1.1341048,1.3870478,1.6933846,2.0139954,2.2674897,0.14626776,0.19242662,0.0,164.17969
1.1646918e-08,0.24048267,-31.167099,-3.4336586,19.577066,3.4027183,-1.1029946,-11.234371,-7.934818,-4.3869977,-5.0744767,5.4914627,-1.325419,-10.443031,0.44844833,0.59305924,0.835452,1.1419736,1.4026136,1.6813874,2.0289032,2.2808406,0.15412511,0.19740862,0.0,164.17969
1.29834286e-08,0.24548812,-31.801184,-3.4521358,18.64105,1.363639,0.8483505,-10.877792,-9.687161,-6.363401,-3.5556488,11.417991,3.7460115,-3.5331783,0.45556363,0.5935263,0.8361319,1.1517668,1.4153199,1.6712189,2.0280135,2.3030193,0.15744938,0.19723767,0.0,164.17969
1.7822275e-08,0.27464953,-31.854403,-4.6681614,19.105581,0.21892536,1.1726245,-8.653998,-6.9874187,-2.8488014,-2.6046715,14.101621,7.5678563,-0.41873726,0.46208563,0.59032327,0.82658,1.1593599,1.4231397,1.6778865,2.0179777,2.3333588,0.15200967,0.23178606,0.0,164.17969
2.4006651e-08,0.3258777,-30.481674,-4.1544995,19.424402,-1.5003728,4.2892065,-6.3466706,-6.684047,-4.5252023,-1.6835734,13.570128,6.282534,-3.5685794,0.45825258,0.58202356,0.8250317,1.1614568,1.429515,1.7028359,2.0087526,2.37827,0.1390148,0.26468,0.0,164.17969
1.7757218e-08,0.29524496,-28.121275,-3.896759,20.645031,-0.8821266,2.980875,-5.0110936,-4.369955,-2.918153,-7.2785707,4.64611,2.2803051,-11.520923,0.45410284,0.5744338,0.8177793,1.1653754,1.4259218,1.7279874,2.0112011,2.4125898,0.13176186,0.29751557,0.0,164.17969
1.3246542e-08,0.26895863,-27.255106,-3.140002,21.792719,-0.91358715,2.4040484,-6.9638486,-5.338144,-1.3382846,-10.321639,2.4626467,-0.07193915,-14.36855,0.44982114,0.56887233,0.81191605,1.1649948,1.42179,1.7366128,2.0139532,2.4480317,0.1284376,0.30545533,0.0,164.17969
1.2685298e-08,0.2663436,-27.643639,-4.896581,22.017227,-1.6692505,1.9085096,-6.573937,-1.4300976,-0.007067124,-8.434043,4.8728924,-0.062037308,-13.397771,0.44742003,0.5646527,0.7982211,1.1664401,1.414538,1.7365537,2.0333555,2.4766037,0.13055304,0.26711378,0.0,164.17969
9.688984e-09,0.22851618,-29.061945,-6.191637,21.528921,-0.17909257,2.1864376,-4.2112103,5.1392875,1.1102577,-3.593564,4.0912356,-2.752325,-12.429065,0.44100186,0.5636324,0.7999978,1.1701474,1.425478,1.7438254,2.055318,2.4846246,0.13931702,0.25171787,0.0,164.17969
9.240725e-09,0.22452371,-26.828249,-3.1458862,19.033585,1.154203,2.0101964,0.11987164,10.449566,-2.6141284,-4.15868,4.961582,-2.1786718,-10.052307,0.41671538,0.58777183,0.8242263,1.1915802,1.4522542,1.7738136,2.080259,2.4978156,0.14747657,0.28681132,0.0,164.17969
2.999095e-09,0.15268107,-20.5604,2.6897507,16.980404,3.988229,4.042912,3.0297515,12.418521,-2.269712,-3.5101938,4.780125,0.53948593,-8.213136,0.39098486,0.5940173,0.82252884,1.2017215,1.4888973,1.8267196,2.1511912,2.5682576,0.13478392,0.42353955,0.0,164.17969
2.5293534e-09,0.1228736,-8.446536,4.3598323,21.359566,-2.841943,6.3085227,8.587379,6.1751704,-10.201282,-5.731119,5.9057765,-2.9356472,-9.079029,0.28352103,0.5562014,0.73524857,1.171873,1.4920591,1.8426743,2.1614563,2.6224184,0.08763977,0.55468655,69.09763,167.77246
1.9217712e-08,0.18828814,2.8014653,6.126826,27.989134,-3.7987938,8.1493025,13.334971,1.4657205,-12.923133,-1.1390659,4.4561253,-5.7555866,-5.8840795,0.18566142,0.49285543,0.62833977,1.1179258,1.4815,1.8366808,2.157014,2.6499677,0.039286792,0.6925277,142.64362,175.17189
4.6673156e-07,0.52271074,13.252183,9.774287,30.06959,-2.1867697,9.652461,10.628133,-0.70551187,-11.003732,-2.8823414,3.7989028,-4.2571497,-1.5428128,0.07567179,0.4519879,0.6313897,1.1088432,1.4784824,1.8054285,2.0825043,2.6014283,0.009368389,0.7431948,217.49443,185.75252
1.4468326e-05,1.5284878,13.978021,18.666174,29.220434,5.982759,13.988933,9.879326,4.495156,-0.48319116,2.6327822,4.307954,0.87256765,5.7624173,0.049793616,0.46749082,0.6869431,1.1337305,1.4884335,1.7952634,2.0563877,2.568262,0.0051375036,0.76156396,210.13074,191.84706
1.6742166e-05,1.9816135,7.28859,22.94332,34.500805,11.658055,16.952993,13.402295,14.011932,5.6837997,5.010559,6.9890366,-1.0920123,1.2278086,0.03821976,0.4977595,0.7479964,1.1830263,1.492808,1.8029909,2.054785,2.5739057,0.0036264732,0.6747561,188.34532,190.97163
2.128514e-05,2.3681471,-1.7909493,23.705826,44.979828,14.790095,17.323757,23.560877,20.339872,3.1674185,7.542395,9.522025,-4.73976,-4.688896,0.051650126,0.51810145,0.72917634,1.196233,1.4709257,1.8045143,2.0484438,2.558171,0.0033242672,0.5913537,113.49451,186.91498
1.4457802e-05,2.1822083,-6.432983,19.285765,45.015137,18.502337,16.61721,24.275793,19.169516,-0.4472176,2.2500722,10.595342,-12.455693,-11.547929,0.07576138,0.5299351,0.7382732,1.218222,1.4664841,1.8268237,2.0633736,2.5807052,0.0039286795,0.59567595,51.760563,183.75165
1.2345376e-05,1.8650442,-6.986267,16.931288,43.734333,19.89861,18.763285,22.472616,17.40772,1.6521043,-0.8866735,9.788551,-15.49709,-10.900725,0.08840096,0.5310522,0.75147295,1.2275566,1.4695789,1.8293551,2.0545971,2.5620575,0.0042308853,0.65811867,51.760563,181.37915
7.942476e-06,1.5095025,-7.966629,16.47153,43.075245,22.956945,20.355185,22.587883,19.252115,4.4532456,2.2916696,13.711978,-12.646313,-7.3455925,0.085985966,0.54103714,0.75882727,1.2431153,1.489205,1.8446074,2.054085,2.5200408,0.0042308853,0.7152528,103.61257,177.25014
3.9073134e-06,1.3256747,-8.228147,19.108572,45.993927,23.020884,18.211143,26.212843,26.771978,8.956687,8.655244,16.6088,-5.617705,-8.632471,0.073385,0.5507332,0.7701347,1.2537796,1.5159739,1.8519721,2.0480545,2.4900038,0.0051375036,0.58051413,155.46458,171.80376
4.4586145e-06,1.4703865,-5.2620697,19.641481,31.86013,16.369566,10.366033,19.865818,15.286076,1.2415308,10.259427,11.155113,-3.3145256,-5.830257,0.086748004,0.60554343,0.82364434,1.2237333,1.518088,1.8213415,2.0535033,2.3531945,0.0069507402,0.54237294,103.70402,168.72986
4.076798e-06,1.3637058,-1.9542683,22.557459,16.841578,9.523426,4.890397,11.968831,4.541989,-2.1738818,9.155305,0.5875198,-6.912906,-4.819066,0.10349684,0.6630883,0.8813555,1.1955373,1.5061888,1.7813159,2.048597,2.2587206,0.008159565,0.5608978,108.68512,167.66972
6.9721245e-06,1.5051947,-1.4537991,29.08595,9.451976,7.621816,7.098999,2.5244672,-3.8428774,-0.2261184,6.064071,-3.8091576,-6.3719573,1.503704,0.11645204,0.72882384,0.92329794,1.184897,1.4816872,1.7681412,2.030444,2.168614,0.0072529465,0.7032313,111.03912,167.46312
2.044729e-05,2.1106348,-5.141186,35.435276,14.090531,11.424897,14.069163,2.1829474,5.389669,6.9479394,6.0619807,-0.5236042,-5.263216,1.5373564,0.12171415,0.7332868,0.9053971,1.1891986,1.4498978,1.7729383,1.9870577,2.1387694,0.006346328,0.6821162,168.18452,167.64348
3.5143894e-05,2.864467,-9.74004,34.08203,17.10783,9.7127285,14.587699,3.418514,13.7508,18.439878,7.6010056,3.6566248,-4.5834556,-5.889771,0.14560795,0.7274814,0.88425565,1.181819,1.425436,1.7624029,1.9596726,2.107907,0.009066183,0.5569119,111.35143,167.56659
3.2416476e-05,2.7332697,-10.397115,31.008116,16.721712,8.497116,10.999179,5.5495033,17.18539,17.68217,9.3780365,6.488405,-6.7814217,-14.638597,0.1587979,0.70832247,0.87380195,1.1630267,1.415114,1.729041,1.9521996,2.0600584,0.014203687,0.55879545,57.145405,167.95355
1.8302411e-05,1.933023,-9.674886,29.43012,17.542376,6.6607327,5.3245325,11.078914,25.409576,24.64296,11.74439,6.457009,-4.2942376,-23.018158,0.14880157,0.7094686,0.87781626,1.1812803,1.4352078,1.7396355,1.9790932,2.108691,0.015714718,0.60718185,51.760563,166.89757
