pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7535292e-06,1.102623,0.8625322,-17.906635,-3.7633584,5.0799294,16.436852,15.912246,-6.657189,13.244877,17.643623,5.0444636,16.294092,-20.501762,0.21345282,0.38126174,0.75294656,1.1617998,1.432981,1.6674504,1.9865173,2.2703943,0.029616198,0.69052225,232.30994,232.88515
3.9969477e-06,1.3015691,1.5158547,-16.691034,-5.744034,6.236696,17.48084,12.00697,-2.603314,12.438102,13.878845,1.87577,13.034004,-24.820822,0.20690237,0.35952914,0.77250737,1.112422,1.4524804,1.6080807,1.9944309,2.1748521,0.03112723,0.6790444,232.71931,232.84369
3.951479e-06,1.2861365,1.0592635,-17.531013,-7.0701833,6.9158516,15.983405,9.148315,1.4645237,12.909888,12.893379,0.6070065,14.722579,-25.627676,0.20600235,0.35308447,0.78057504,1.094067,1.4659165,1.5948353,2.003637,2.1743414,0.03203385,0.6810978,233.33553,232.96666
1.2761419e-06,1.0427037,-0.55154294,-18.315125,-6.4858375,8.150329,15.978871,13.402087,5.647576,11.670032,14.622708,-0.9196536,11.212212,-22.04551,0.20712294,0.34496215,0.7756374,1.0463489,1.4653028,1.567687,1.99745,2.120941,0.033242673,0.710834,233.95392,233.21346
1.7870948e-06,1.1637259,-0.9973395,-18.76237,-5.0012784,9.645892,16.195122,17.609335,5.216925,6.857849,19.007896,-5.6788516,12.973399,-16.272327,0.20733078,0.35305402,0.7681709,1.0461186,1.46969,1.594366,2.0026333,2.14133,0.032336053,0.7223818,234.36761,233.502
1.585558e-06,1.0502117,-1.2594496,-20.575895,-5.8826404,10.259857,18.45364,23.945236,7.7681794,3.8605263,24.643316,-10.583755,16.4206,-14.68028,0.20526457,0.3603766,0.76805407,1.0665027,1.4739714,1.6252419,2.0106175,2.1685169,0.029313995,0.7054053,234.57448,233.7701
1.3637049e-06,1.0085813,-0.17214894,-22.706991,-6.7425523,9.569451,19.509253,22.566187,7.210673,4.770658,21.421295,-11.120215,23.278006,-10.329008,0.20190059,0.36619568,0.7709077,1.1205024,1.4813992,1.6578082,2.014781,2.212904,0.02810517,0.666606,234.57448,233.97119
5.831502e-06,1.3427229,0.20959425,-23.743605,-8.648814,8.532979,19.099901,23.96705,10.021251,10.546751,18.22161,-5.4724393,29.954206,-9.923079,0.20074038,0.3696942,0.76880765,1.1522697,1.4833976,1.6498189,2.001351,2.2005632,0.027500754,0.6548379,234.57448,234.122
5.7878055e-06,1.2708231,1.2083578,-20.929224,-8.275094,4.536969,16.10864,21.952658,8.339404,13.043279,12.95362,-1.881217,32.410847,-11.296959,0.19613916,0.38503006,0.77278304,1.1871103,1.4820503,1.6614925,1.9893478,2.2241848,0.027198547,0.683095,238.46118,235.2068
5.356693e-06,1.1264726,1.0625143,-19.67673,-7.601896,3.4051712,13.2612295,24.526672,10.392692,13.741139,14.529374,2.9433806,37.73045,-12.8406105,0.19250481,0.40160194,0.75733453,1.1851193,1.4867573,1.6541609,1.9849056,2.1824048,0.02326987,0.7040419,241.5334,236.78845
9.1359044e-07,0.79643804,1.7761154,-16.499306,-4.100261,-0.83168644,12.230785,24.779722,10.9681015,14.294072,12.705701,4.768098,37.477364,-17.881704,0.19375913,0.4222373,0.7377939,1.2195886,1.4974303,1.6927333,1.9929334,2.222724,0.020852223,0.7213201,163.34192,238.33344
1.979506e-06,1.1474638,1.6055454,-16.946451,-2.8226223,-0.18193078,11.762142,23.767927,11.479533,17.27531,11.959941,6.8439193,35.947384,-15.702077,0.19963773,0.43023512,0.71387887,1.2201128,1.495248,1.6991943,1.9935442,2.204065,0.017830161,0.72661895,133.02428,231.91273
2.2676593e-06,1.2581693,2.032265,-15.98983,-2.5286257,-0.9955239,11.335689,21.41487,8.377858,17.46691,9.664271,7.911,31.408075,-15.10101,0.2009118,0.42251864,0.7086155,1.2173265,1.4828218,1.7054065,1.9987326,2.2093809,0.016016923,0.75044805,103.521126,219.72144
2.5925683e-06,1.3053027,2.116408,-17.323835,-4.6076336,-1.1584814,11.108335,18.734718,9.708438,14.926467,11.453385,12.106526,26.617075,-6.8077908,0.19486707,0.40776297,0.7082272,1.1768069,1.4578829,1.6868008,2.0002472,2.1603467,0.016621336,0.73321766,155.37314,203.63435
2.606519e-06,1.3071349,2.306939,-17.81253,-4.375875,-0.9262206,12.1364355,16.236996,10.619618,12.774676,11.971759,10.967164,26.182196,-2.6262891,0.19554389,0.39438403,0.7069905,1.1651715,1.4349046,1.7153178,2.0054953,2.2086446,0.018434573,0.70905143,155.46458,191.59192
5.321877e-06,1.6061748,1.594851,-19.604736,-3.523343,-2.413836,9.400445,13.244521,14.206141,17.462893,12.77035,6.7054877,29.957228,1.4750217,0.20259923,0.39206275,0.6880541,1.1433526,1.4081631,1.7076615,1.997889,2.1950614,0.02024781,0.6660909,158.79686,183.39314
4.2634824e-06,1.3199599,-0.48404297,-19.085936,-4.639172,1.4645671,2.9353273,13.682754,10.593091,25.286818,10.543578,3.1693132,34.214275,2.869751,0.22148979,0.44243598,0.7863284,1.1366974,1.3962909,1.7162647,2.001198,2.2151034,0.021456635,0.6307052,106.94485,179.09015
4.9031637e-06,1.3905578,-7.2519746,-12.918301,-8.578744,2.6859856,-2.7361295,14.430812,13.414794,25.47856,11.190293,8.089556,28.660013,6.7436185,0.28479,0.5573618,0.8833119,1.1552662,1.4432802,1.6832194,2.019899,2.1476872,0.040193412,0.5862732,55.092834,177.70898
1.8168508e-06,0.90384597,-15.336673,-3.592624,-13.665067,-0.923398,-5.8647265,11.004903,16.38471,24.565454,11.5477495,14.598208,17.231304,10.826261,0.36151755,0.6758105,0.9993698,1.192071,1.5019045,1.6988698,2.0422761,2.1567976,0.07011182,0.55230176,0.0,177.70898
2.2480451e-06,1.0845348,-22.43516,1.5992122,-16.122301,-6.1214676,-3.908187,9.973997,18.16163,23.429924,12.63839,15.241992,10.553098,16.073183,0.42731762,0.7420664,1.0036048,1.233625,1.5551609,1.7035304,2.0558474,2.1533144,0.09338168,0.5758231,0.0,177.70898
3.5110177e-06,1.1821314,-20.1612,0.7118301,-14.959249,-7.1620884,-3.3472192,12.349835,10.663783,25.433805,14.931861,16.4943,13.989167,14.419818,0.41952255,0.7205152,1.0065384,1.2135777,1.550191,1.7073263,2.0318847,2.1338203,0.086733155,0.6419781,77.43891,182.25964
4.619445e-06,1.4990339,-13.252179,-5.191589,-13.010268,-0.908021,4.0444365,18.699594,6.1757836,24.581987,12.510882,10.970145,18.225319,13.235267,0.346545,0.6323268,0.9717615,1.2047968,1.5240084,1.7096148,2.0298045,2.1420937,0.05590813,0.6866188,158.28311,191.07458
4.513837e-06,1.4725126,-4.957479,-11.637723,-10.645486,1.9239889,7.8086896,18.322638,5.8044496,19.652246,13.483379,10.790368,23.461027,5.3107915,0.26285717,0.51951355,0.9082772,1.1784381,1.5020432,1.7496071,2.030834,2.2162507,0.028105168,0.6947291,246.05696,204.82019
3.992283e-06,1.4365797,-6.409903,-12.896495,-14.049283,2.4184864,7.864284,14.599743,12.9934225,15.858395,12.405894,13.369022,19.52188,6.8945985,0.2648615,0.5383566,0.9034052,1.1912557,1.5064701,1.7391024,2.0491989,2.2229598,0.03112723,0.62017864,168.61804,214.01514
3.609074e-06,1.3808514,-13.031315,-6.6955876,-14.986084,-0.7219415,4.118344,8.961598,12.979566,12.606758,16.777521,26.647284,15.075629,1.8374659,0.32744667,0.6245764,0.93671465,1.2056786,1.5279226,1.7319628,2.0483487,2.208288,0.06980961,0.56946903,87.77384,218.94576
3.5653572e-06,1.3683395,-20.178762,-1.5650645,-17.611513,0.8990354,1.1934419,2.3955588,8.209073,13.804065,17.76337,30.237595,8.592049,4.393117,0.39402142,0.7289279,1.0006559,1.2331752,1.5407115,1.6797813,2.0398998,2.1204765,0.1042611,0.5373738,0.0,218.94576
1.280408e-06,1.0409557,-17.607744,-2.7419968,-15.648759,0.5269894,5.533205,5.468891,-1.0222813,15.440732,17.32105,27.885033,11.182881,4.4865584,0.36829555,0.7177026,1.0012447,1.2455407,1.5344119,1.702253,2.0159287,2.1354835,0.10577214,0.57618874,87.381165,222.54558
5.538962e-07,0.7777564,-9.238226,-11.2545595,-13.926539,2.0013921,11.170228,13.474032,-2.8988879,20.086477,13.95472,19.267733,19.060255,6.540877,0.29818678,0.6088276,0.96379334,1.2646947,1.5172526,1.7178183,2.004482,2.1577067,0.07011182,0.6182892,170.1675,227.69653
1.6300525e-06,0.9578257,0.2582418,-18.01355,-10.486014,1.1599894,13.906911,19.992056,-1.1987206,21.345778,10.886937,15.938945,24.36438,-0.18537204,0.23321664,0.4926878,0.87273926,1.2524114,1.5045534,1.7443932,2.0178251,2.1763763,0.03807797,0.6307379,235.14351,229.55829
1.6141345e-06,0.95047396,-1.9456221,-16.74283,-10.994301,3.2783225,12.863242,16.61238,6.9050217,21.829025,10.202502,11.38861,20.237776,-1.1730675,0.2540023,0.50592095,0.8679611,1.2501298,1.5076882,1.7412462,2.0365922,2.1654174,0.029011786,0.58082485,199.5229,222.04944
1.606105e-06,0.93634963,-10.67421,-8.931916,-13.238632,3.5264251,10.063897,11.409644,9.348582,18.474007,12.203242,14.341592,11.624619,-3.0257082,0.32684007,0.6224929,0.90359324,1.2259665,1.5286918,1.7312759,2.0570357,2.148448,0.058023572,0.5244239,116.736595,212.98946
2.589775e-07,0.62568,-20.73494,-1.5892946,-18.821165,3.4946558,9.613946,11.644722,12.979436,18.553802,13.658657,15.668823,7.425087,0.79011035,0.39330533,0.7518373,0.9926715,1.2287337,1.5489072,1.7075933,2.0559022,2.1360662,0.09096404,0.5048621,51.760563,207.21867
1.1822818e-06,0.82861584,-19.7427,-2.0318449,-19.535461,2.3162901,11.10996,18.886805,8.7433405,16.197584,13.805901,16.41886,9.022239,-2.6715288,0.37346554,0.74074745,0.99322605,1.213709,1.5464567,1.6966395,2.0619364,2.1397552,0.100634634,0.5715544,66.64199,206.61095
1.5522088e-06,1.0296938,-12.194057,-8.233794,-17.51518,3.67659,13.033469,26.910212,7.915909,17.008032,10.529049,10.988914,15.732141,-6.5985274,0.30346063,0.64134246,0.9739019,1.2059487,1.5409422,1.6889609,2.058902,2.1440284,0.07524932,0.6411111,139.05873,206.9911
4.5794127e-06,1.476662,-3.7519948,-16.061018,-10.710304,3.2368708,15.948503,32.10751,6.8219666,15.306275,11.975535,7.279886,21.42513,-11.907749,0.23834868,0.5202876,0.86600083,1.1937357,1.5201435,1.6976085,2.0516398,2.1764727,0.040797826,0.65218604,217.04338,209.50417
3.5594383e-06,1.2138007,0.91138107,-22.366781,-4.092093,2.5638244,15.641456,30.989172,7.6384683,21.014471,16.540606,1.4397979,28.305336,-18.185009,0.20159371,0.41723314,0.752289,1.16718,1.5078129,1.7430209,2.0583024,2.25817,0.022665458,0.6440809,238.29028,216.70068
3.4250133e-06,1.1724428,2.8586643,-24.377565,-0.82281303,-0.54694587,14.133362,27.704126,8.760171,24.421165,21.849655,-5.6826344,22.934671,-17.293955,0.19267511,0.39070252,0.64931864,1.117186,1.4900904,1.7736053,2.0428107,2.269966,0.017830161,0.62695074,251.99475,225.52422
2.8664988e-06,1.1347108,3.619032,-22.512321,-0.29771957,-3.2247436,8.236533,20.897663,11.56232,27.365448,24.977495,-8.306525,17.1668,-15.187817,0.18744278,0.3855188,0.6371502,1.0836083,1.4880252,1.8031974,2.0406973,2.265887,0.021456635,0.63410836,262.52994,234.77563
2.8399606e-06,1.1086787,4.222042,-21.432493,-0.4554429,-5.036428,2.9267225,14.412564,14.096767,30.024057,26.07544,-6.111473,14.394208,-12.15907,0.18507774,0.3783326,0.6489536,1.0732203,1.486262,1.7743078,2.029515,2.1880803,0.022665458,0.6208222,251.91992,239.0617
2.6191044e-06,0.97288626,4.306306,-20.846169,-2.5309112,-3.0296543,0.1035494,9.917735,16.308699,32.180943,27.889053,-2.2834222,20.299217,-11.168987,0.18613608,0.37573412,0.6850013,1.109358,1.4738041,1.7653052,2.0257928,2.1793594,0.022967665,0.61258084,229.62854,236.70341
2.3251193e-06,0.9506302,4.0123663,-18.782728,-5.8184776,-0.073461056,-2.6163275,11.8433,16.43024,33.96483,26.93489,-1.5915775,24.833618,-10.134692,0.19033146,0.41866556,0.8000462,1.1559137,1.459407,1.7561674,2.0342107,2.2792451,0.023572078,0.5918903,213.7281,230.9596
3.5551302e-06,1.2621766,-0.48151335,-10.484651,-12.780938,3.4552734,-2.3036323,13.750098,14.132462,31.151537,18.51103,1.7048126,17.307827,-6.582386,0.26164615,0.5547181,0.9077638,1.2114466,1.4543759,1.7585222,2.0256696,2.329538,0.036264732,0.55352527,210.62517,225.87599
3.6431202e-06,1.3378078,-10.037379,-1.8177098,-15.111623,0.14015992,-4.6519074,10.757009,15.770671,28.390436,13.009576,7.986782,15.163761,-2.750315,0.35791755,0.6761887,0.9913681,1.2316626,1.4569025,1.7243322,2.0234072,2.3095396,0.06346328,0.49587226,146.79533,224.82185
1.8169563e-06,1.1029501,-19.481462,5.043345,-16.47851,-4.6773715,-2.1220238,4.1034107,12.615039,25.215445,12.7411375,12.433454,9.24862,1.0180306,0.45765725,0.7537363,0.98827285,1.2330843,1.4633881,1.6780747,1.9965318,2.1653569,0.105167724,0.45581564,74.17595,224.59247
6.3263207e-07,0.83242327,-22.74167,6.1944923,-13.327053,-8.011776,0.20450068,-0.73992866,14.959397,22.698814,15.194102,6.7976723,11.045114,2.382912,0.46622017,0.7383246,0.9738262,1.2161145,1.4648186,1.6350269,1.9858665,2.088226,0.11695377,0.45390654,0.0,224.59247
5.127607e-07,0.68141836,-17.019724,1.9617648,-13.562526,-6.472674,7.5324197,3.195048,10.322965,22.394781,13.005687,0.7529699,10.412723,1.8223423,0.40683806,0.71854407,0.9579348,1.2062869,1.4712623,1.6336476,1.9804319,2.0900323,0.09821698,0.4973218,0.0,224.59247
7.0112475e-07,0.7238574,-9.215302,-5.7811856,-12.453201,-3.017986,11.899888,16.31104,10.8813925,23.203405,8.289563,-0.2639122,14.840893,0.23108967,0.3102946,0.6185148,0.9251351,1.1916124,1.4655495,1.6601105,1.9785223,2.105507,0.05832578,0.5621849,116.666664,235.04309
1.6335797e-06,0.9626104,-2.1236145,-15.89579,-11.282353,-1.4728161,16.877127,27.826073,7.7244477,23.33741,8.438645,6.0745206,20.791655,-5.466356,0.22975457,0.49068794,0.8545057,1.1668302,1.4451574,1.7040013,1.9883906,2.170223,0.035358112,0.61458725,213.28125,248.31866
2.327806e-06,1.2813894,0.4206442,-21.607336,-11.072179,0.4838153,19.068535,32.2378,2.1069772,22.120743,10.561062,7.6862645,24.54538,-7.9051976,0.19247311,0.37840274,0.755075,1.1160148,1.4047875,1.7413412,1.9725598,2.1890745,0.028709581,0.64257294,290.2467,258.80066
3.98725e-06,1.4755143,1.0590979,-23.302954,-9.238797,0.1996487,22.248652,28.240126,-5.7069926,20.505564,12.428731,7.8488507,28.529215,-12.535446,0.18694858,0.3512999,0.66745085,1.0654433,1.367135,1.7499919,1.9592495,2.1992376,0.02931399,0.6189521,250.94847,256.83762
5.026089e-06,1.5844911,2.0985146,-22.709068,-8.08101,-1.0188591,22.089828,27.982056,-10.889061,19.353369,13.740819,6.379345,29.133036,-11.831913,0.18941784,0.35976803,0.62643963,1.0456227,1.3610735,1.7670866,1.9560114,2.2537727,0.03173164,0.5991526,231.70232,250.55379
5.1760344e-06,1.6094637,2.8077908,-21.975813,-5.7767854,-4.5072846,21.730688,29.493484,-11.588547,14.806279,16.86833,9.298413,26.046652,-12.055196,0.18739747,0.3656415,0.6155507,1.0486553,1.371348,1.7641288,1.976484,2.262059,0.029616198,0.6053449,232.10527,245.94167
2.9358732e-06,1.1614199,3.2855365,-22.441881,-5.4318085,-5.859089,21.92803,32.970974,-5.97741,12.45407,17.895575,7.0017896,21.429499,-8.042626,0.18628389,0.3749307,0.6200941,1.0623746,1.4085392,1.7945846,2.0266209,2.3953602,0.024478694,0.6334631,232.10527,242.48259
1.2368924e-06,0.9283223,2.9516163,-23.062805,-3.9603188,-7.551851,23.785751,33.367,-0.4272782,12.5025215,13.633069,5.5462394,21.580286,-7.4144683,0.18061097,0.36456895,0.6140201,1.0369875,1.4145455,1.762653,2.0565612,2.3361065,0.022665456,0.62908775,232.10527,239.88824
3.1085149e-06,1.1127774,3.294984,-24.550097,-4.671879,-5.4000783,24.86841,32.41596,7.636314,12.583892,6.6465383,-1.3453789,21.733603,-6.357044,0.1793571,0.35606074,0.61283225,1.0321102,1.4303168,1.7780714,2.075043,2.3847413,0.025385313,0.60838443,232.30994,237.99367
3.1579418e-06,1.1773216,3.805048,-26.094595,-5.615528,-3.3734274,24.949678,29.796366,10.855617,14.733757,2.6442847,-6.1639724,25.246613,-6.9091263,0.17721952,0.3396252,0.60115916,1.0190865,1.4364334,1.7662272,2.049299,2.348655,0.028407374,0.6019955,232.71931,236.6751
3.1927211e-06,1.1867703,3.5850525,-26.626127,-5.358271,-3.4913595,23.154816,29.120123,14.303597,16.561594,3.4145133,-9.2348585,26.731031,-5.2777767,0.17897035,0.34347734,0.59492135,1.0236298,1.4359608,1.787211,2.0104825,2.3775942,0.027802961,0.61180973,233.33553,235.84021
2.9541145e-06,1.1697769,3.328272,-26.59918,-4.388386,-5.081286,21.408712,28.91604,17.728828,19.201279,4.564292,-12.915647,29.945807,-6.0536575,0.18201643,0.35311905,0.58943,1.0369438,1.4289507,1.7940842,1.9967932,2.3806362,0.024780901,0.62260807,233.95392,235.3686
3.270737e-06,1.3097588,2.9454396,-27.225578,-2.4889128,-4.7725396,22.30745,28.438818,19.189814,17.9294,4.065998,-15.43396,28.804077,-8.123376,0.18335843,0.3546215,0.59521174,1.0534012,1.3994256,1.7716585,1.9955381,2.302755,0.022363253,0.6321384,234.36761,235.11836
2.8787206e-06,1.0724647,2.8611786,-27.30445,-4.6400504,-1.4803886,24.620836,27.263428,19.90819,15.139604,5.6293397,-15.752731,29.181175,-10.637352,0.18418372,0.3533562,0.60770327,1.0782775,1.385652,1.7642431,2.0119169,2.316331,0.02326987,0.65447646,234.78355,235.03467
1.2932486e-06,0.912271,2.3919587,-26.29767,-6.301684,-2.2578046,26.961287,27.349817,13.052115,14.821595,9.62015,-11.829776,31.228668,-10.965527,0.18305111,0.35370615,0.6215313,1.086404,1.35812,1.7168193,2.001134,2.2981904,0.026594138,0.6682677,235.20168,235.07642
2.4240915e-06,1.0890554,1.5583853,-23.068518,-6.537115,-0.28745714,26.954473,25.218817,7.8843,8.298321,12.803094,-7.9261184,31.379358,-9.460124,0.1879751,0.37155178,0.63815826,1.0916747,1.3480755,1.7178742,2.0049098,2.390105,0.028105168,0.6702425,222.19527,231.85612
2.4300634e-06,1.1069514,0.18778543,-21.951017,-6.3944345,3.3542526,24.485128,21.051313,5.6701875,7.985691,15.882556,-7.2626114,34.47713,-9.4000025,0.19589813,0.37359694,0.6671543,1.0940825,1.3422083,1.7107748,1.9996198,2.4224505,0.025989726,0.6515624,208.56389,226.03307
1.8327243e-06,0.9812581,0.9072599,-23.152956,-5.919374,10.807304,18.38946,14.693551,4.6875815,9.815074,19.913504,-6.6446247,34.223145,-5.0487466,0.20679183,0.36133257,0.69410056,1.0978788,1.3595043,1.7288107,1.996108,2.4113216,0.027500756,0.5976008,207.52736,221.40663
1.6521072e-06,0.96166164,2.321559,-25.569445,-6.640068,11.541573,11.503972,14.639134,3.9640381,15.079453,24.209452,-4.8921046,29.592424,-4.7864914,0.21103258,0.33410633,0.70072395,1.111194,1.3956413,1.7393498,1.9749331,2.3196023,0.03203385,0.49794456,142.34227,220.08635
1.6389426e-06,0.9050668,5.053374,-25.04582,-6.029873,9.825511,5.674376,11.592149,0.8383997,10.128628,22.361853,-4.116643,20.602674,-1.8521677,0.2144652,0.35154748,0.7288956,1.1505011,1.4682392,1.7885728,2.017853,2.3637342,0.036869146,0.39678955,77.5731,221.34966
1.4028316e-06,0.7851327,0.48724398,-19.62648,-3.03,8.601842,4.8457274,3.7516038,2.1147313,-1.8706264,12.741071,-4.796417,8.244965,-4.1027603,0.23177524,0.41407433,0.7760075,1.1582297,1.502357,1.7820501,2.0570357,2.3409598,0.04351768,0.35162532,0.0,221.34966
8.588879e-08,0.42197835,-3.8390992,-14.131633,-3.4214375,7.9486675,-0.033784866,-12.472781,-0.72683555,-9.047799,5.7786326,-8.4399395,4.619136,-5.7558846,0.2481883,0.45843184,0.8332507,1.1361394,1.4934708,1.7503797,2.0849237,2.3064516,0.054094896,0.42114997,0.0,221.34966
5.211779e-07,0.7071865,-7.5932503,-14.027606,-4.6003604,8.281921,-4.8178673,-23.422503,-1.2689687,-10.12173,4.9008727,-10.966571,5.138018,-11.587733,0.2579972,0.45203462,0.8526819,1.0697526,1.4318255,1.6865702,2.046627,2.1369364,0.063463286,0.5279477,51.943462,215.88971
7.5850204e-07,0.8275118,-6.7018943,-19.875055,-9.30918,4.777942,-9.206698,-24.35788,0.026168823,-5.8577485,12.405147,-15.649301,9.0683155,-18.968042,0.25041386,0.4003111,0.84208673,1.0297376,1.4009486,1.6912569,2.0243819,2.116711,0.06557873,0.62464756,111.62519,208.26936
7.6297647e-07,0.8365777,-5.981655,-25.71765,-11.33381,3.5406437,-8.040716,-20.432379,5.1651597,0.90864915,19.055574,-15.43029,10.039153,-23.27736,0.24310052,0.3685248,0.81934243,0.98571014,1.3960634,1.6664783,2.0075228,2.101505,0.061347842,0.6767735,180.005,201.2033
3.7524032e-07,0.6635435,-7.5029244,-27.78478,-11.534095,-1.9595433,-6.318392,-20.976088,3.6014712,6.689634,21.589752,-12.05941,5.6400867,-25.517935,0.2416472,0.3719084,0.7877822,0.9799771,1.4082192,1.6893425,2.0011017,2.204899,0.061347842,0.7024257,196.9174,200.13184
7.530348e-08,0.40202162,-8.134448,-26.312628,-8.437767,-4.7844257,-4.383085,-22.61753,-0.20468728,9.6523695,23.20593,-5.932305,5.9702377,-27.080278,0.2426502,0.39552864,0.7593055,0.9728034,1.4241444,1.6597482,1.9838458,2.2153444,0.06165005,0.70945066,206.42174,201.7043
2.1220404e-07,0.5184478,-8.768246,-24.023645,-7.968187,-9.479453,-1.728908,-19.880814,-3.2393706,4.3088226,20.205778,-4.703211,10.454059,-26.238153,0.24377312,0.43856096,0.75032324,1.0155845,1.4288381,1.6657758,1.9723617,2.245741,0.06165005,0.66805464,208.04192,203.28871
7.9088045e-07,0.7329766,-7.3153043,-22.072317,-10.618147,-10.844188,0.8179092,-10.617686,-2.376708,-2.7642174,12.775478,-8.313291,18.389101,-19.690622,0.23560552,0.4554797,0.7651233,1.0387487,1.4268847,1.5786886,1.9643965,2.1236475,0.057419162,0.6386378,210.39294,205.06477
8.315633e-07,0.8500878,-3.947879,-19.881819,-14.465984,-12.439582,-0.18098848,-3.0702574,-5.6384106,-9.362603,1.4200191,-10.359602,24.137886,-9.124774,0.21949238,0.44638386,0.7934427,1.1157354,1.4148964,1.5504141,1.971548,2.0943048,0.053792685,0.6024531,213.07275,207.06677
6.9642556e-07,0.7369087,-1.4030728,-19.67705,-13.416703,-11.880599,-5.41519,4.360249,-4.14998,-9.372661,-5.3921237,-14.184632,19.0623,-3.5663445,0.20645805,0.4209992,0.81133276,1.1774496,1.4003547,1.5605873,1.97588,2.0912325,0.051375043,0.5757037,218.03065,209.80774
9.853926e-08,0.4968504,0.12967189,-20.257582,-12.698804,-8.100643,-2.271856,8.638616,-1.7382421,-4.055634,-8.699317,-19.048773,6.7601094,-3.894872,0.20457709,0.40295514,0.84713554,1.2601041,1.4058805,1.623393,1.9737002,2.231282,0.054094892,0.5422074,146.82376,211.82237
6.047728e-08,0.40524018,-0.6918359,-20.414583,-11.542515,-3.0759952,-2.7303455,14.458482,3.7136993,-5.0691895,-10.790463,-19.03161,-3.2248456,-8.197226,0.20316362,0.39387062,0.88969254,1.2750672,1.411965,1.6308651,1.9513606,2.2356975,0.057116956,0.55750746,74.95791,213.1275
7.483055e-08,0.42717823,0.0748299,-18.489103,-15.399348,-0.23609626,-2.326496,13.482231,2.9743884,-7.9123626,-13.101737,-14.828109,-5.0766654,-5.8645434,0.1976061,0.3956647,0.96227604,1.2828975,1.4347996,1.6223356,1.9262074,2.2398515,0.061045635,0.62200665,76.16581,214.40833
1.8718772e-07,0.52269554,0.9859875,-14.998454,-17.753416,-2.3199787,-9.182157,12.832478,0.012396256,-14.521958,-15.329379,-6.8724937,3.893728,-0.6826274,0.18512543,0.38950038,1.0196801,1.2683496,1.4481357,1.5926762,1.9074272,2.1146104,0.057116956,0.68572515,140.22044,213.622
2.502163e-06,1.0318621,2.3660595,-15.898651,-18.859694,-3.9113655,-11.246678,11.300067,-5.968264,-12.936317,-14.784949,-1.463922,12.10656,2.157236,0.18460743,0.38325348,1.0642381,1.2909683,1.4603577,1.6066061,1.9075452,2.1362925,0.052583862,0.7134178,202.84282,210.9272
3.6220724e-06,1.3397399,1.9479858,-19.834867,-16.440172,-5.1580853,-11.443141,10.459049,-11.352039,-11.592326,-10.523867,7.617437,21.936707,-2.2599354,0.19483662,0.36525944,1.0703226,1.3140264,1.4645194,1.5948086,1.9121708,2.1247368,0.04744636,0.71011686,202.21655,208.74953
3.8536928e-06,1.4263197,1.1088823,-24.643332,-11.943828,-3.778798,-11.861629,7.2063756,-14.86756,-8.096963,-1.3977079,16.34247,25.293722,-9.942882,0.21476936,0.36177102,1.0366676,1.3371834,1.4684057,1.6006016,1.8885044,2.1270223,0.04925959,0.6846094,215.9397,210.54707
1.5585056e-06,0.98050386,-0.89934057,-26.298399,-7.4659486,-7.694528,-6.9466987,-1.3268389,-12.6198845,-4.7105803,4.976189,19.861158,20.382658,-16.246,0.23328196,0.37846136,0.9945504,1.3419396,1.4935449,1.6128999,1.8776612,2.1166637,0.05621034,0.59258,218.0865,212.43193
1.8490015e-06,1.014104,-3.3071392,-23.510008,-5.913154,-9.25569,4.7828,-7.741398,-6.508053,-3.6996553,3.688369,15.970577,6.326896,-17.612398,0.25301412,0.43665624,0.94745666,1.336668,1.5108595,1.6298208,1.873311,2.1085625,0.06739196,0.49267092,142.54695,212.51884
1.5598938e-06,0.89059955,-6.2353654,-18.198772,-7.0355167,-12.470592,17.252089,-12.065853,-0.35040537,-8.223567,-0.2863187,8.868384,-3.705312,-15.276848,0.26115337,0.49547055,0.9178241,1.322786,1.5177914,1.6282963,1.8941761,2.1017406,0.077364765,0.4619762,64.76917,210.6977
1.5917086e-06,0.93454164,-7.294151,-14.46281,-8.591201,-9.341394,21.609213,-12.030694,3.3534327,-20.654325,-2.8626149,8.815838,-9.426459,-9.831897,0.2602694,0.54381764,0.8885792,1.3225447,1.5001917,1.6419291,1.9032713,2.1410036,0.07615594,0.529623,51.760563,206.0797
1.4490054e-07,0.5033275,-6.594433,-13.256734,-6.6968026,-5.434009,22.59429,-9.593062,6.6662955,-29.99369,-2.6646254,6.0880017,-16.303873,-6.634606,0.25179765,0.5352325,0.8444182,1.2890973,1.4803096,1.6489812,1.9267616,2.1424623,0.067996375,0.6086722,103.70467,198.04407
1.9129315e-07,0.53406775,-3.9717367,-15.142097,0.09152158,-2.8560162,16.838186,-11.014096,6.1946483,-37.11964,-5.9549446,9.099812,-23.816772,-6.5651627,0.2525209,0.50651824,0.8161647,1.2740158,1.4485089,1.6752957,1.937018,2.1927083,0.05349048,0.6567262,160.35011,188.62059
