pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1147e-06,0.8080387,39.67419,-18.60359,2.3714936,6.36426,-24.387161,-5.4669933,-20.656107,-39.33845,6.3915744,6.9362464,-23.50105,18.84193,0.07519039,0.22959597,0.43588567,0.984473,1.4840537,1.907797,2.3362,2.7426789,0.01631913,0.60823166,159.11389,159.45091
8.8019533e-07,0.69928676,40.113934,-18.643843,0.7014777,6.667103,-24.286032,-7.581436,-18.30977,-34.210575,8.610436,12.914901,-18.664053,18.830637,0.07742909,0.23061995,0.46928906,1.0491714,1.5104307,1.9354643,2.344137,2.747224,0.016621336,0.56850225,103.521126,158.66214
1.4251636e-07,0.46451625,41.229618,-18.901917,0.17523916,5.152865,-26.510056,-6.443334,-13.4103775,-30.906393,10.3470125,11.475472,-15.360887,18.84445,0.077029936,0.2163114,0.44203046,0.95269555,1.4722128,1.9136955,2.3465874,2.7491949,0.017527953,0.5265851,51.760563,158.3241
1.7662713e-07,0.5868479,42.357243,-20.245476,-4.2364306,2.2754219,-29.045355,-6.420103,-11.9739275,-30.874725,10.5435915,10.392075,-10.629392,17.27411,0.07681938,0.200949,0.41138664,0.8601137,1.4403886,1.8770194,2.3263242,2.7375867,0.018736778,0.54597545,51.760563,158.07056
2.3816239e-07,0.62656474,42.114807,-21.020369,-5.3062572,0.50814694,-27.262787,-5.64835,-13.04893,-33.579815,7.0642247,8.398408,-6.866966,16.872925,0.08074397,0.20229559,0.4502337,0.86780477,1.4412013,1.8742367,2.3218362,2.7331212,0.019341191,0.55239385,103.521126,157.62688
2.4557247e-07,0.6337414,41.783512,-22.270655,-6.410011,-1.0059537,-24.624588,-6.4626346,-13.891032,-32.42918,2.749472,10.303163,-6.1773453,15.778089,0.084443845,0.2049361,0.47154823,0.9363763,1.4413486,1.8656645,2.295194,2.7190988,0.019038985,0.55304384,103.521126,157.18318
3.8981048e-07,0.7413532,40.286118,-21.774033,-5.6103344,-3.1472137,-25.682997,-8.409486,-13.620852,-27.603205,-1.0083629,11.191711,-4.195625,17.034187,0.08792595,0.21524388,0.54116386,1.0602871,1.4887224,1.915135,2.3198493,2.7336426,0.019341191,0.55702597,103.521126,156.85042
2.62511e-07,0.61937445,40.414978,-21.366251,-6.9181995,-2.1430159,-28.573156,-10.474086,-12.382821,-26.942476,-3.75727,10.796643,-4.493284,16.9158,0.08424345,0.1982267,0.4559426,0.9797446,1.419185,1.8720793,2.3165364,2.7383206,0.02024781,0.53256065,103.521126,156.60085
2.0208354e-07,0.51306915,40.301834,-20.94494,-9.894069,-0.2288394,-28.420065,-9.779531,-13.190395,-30.393972,-4.517915,7.681398,-4.5182514,15.888606,0.08424345,0.19025727,0.4423834,0.9859484,1.4200689,1.8843023,2.3314497,2.7510493,0.020852223,0.5215507,103.521126,156.35127
1.8583118e-07,0.50527626,40.807793,-20.066559,-11.487335,3.7424166,-26.10731,-10.152167,-15.50074,-32.692986,-5.050703,10.312333,-2.6731663,17.75965,0.08497877,0.18108594,0.4050521,0.945221,1.3782988,1.8440768,2.3033886,2.7328157,0.019341191,0.48487663,51.760563,156.24432
6.685945e-07,0.7442182,41.023148,-19.656923,-10.975693,4.5485263,-26.05911,-7.832071,-11.416659,-27.97902,-2.3173015,9.876318,-1.5109583,20.550758,0.085886426,0.18688935,0.4302322,0.99788517,1.4053351,1.8594993,2.283842,2.7177737,0.016923541,0.4657112,0.0,156.24432
6.659843e-07,0.7280476,40.790375,-17.608305,-8.692714,6.8111463,-25.127655,-7.758715,-7.521605,-22.165894,-0.6554351,9.684915,0.5887014,24.869215,0.088590465,0.19901766,0.46986118,1.0250878,1.4129858,1.8645083,2.2774503,2.7105777,0.014808099,0.44000044,0.0,156.24432
5.054515e-07,0.5315279,41.46957,-16.99169,-7.6530375,8.781804,-22.014204,-3.6464176,-4.051397,-22.04907,1.1820997,7.502384,1.0073568,24.422232,0.08983517,0.19908617,0.44313326,1.0274805,1.401307,1.8754348,2.291334,2.724081,0.0151103055,0.4444436,0.0,156.24432
3.2758134e-08,0.31274197,41.293243,-17.139465,-9.853366,8.055454,-19.302177,-1.9205664,-3.621748,-24.362381,-0.104889594,9.796878,3.7199144,23.458471,0.09271594,0.19036734,0.43246123,1.0218295,1.431242,1.8844119,2.2978497,2.728802,0.016621336,0.43847957,0.0,156.24432
3.8873555e-08,0.3439417,41.93022,-17.245409,-11.68027,6.099959,-18.946198,-1.183519,-5.8857207,-27.485672,0.3608056,11.541781,6.4549065,20.233034,0.09513515,0.18124194,0.4353856,1.0221729,1.4433364,1.8775712,2.2956011,2.7271335,0.018132366,0.39186105,0.0,156.24432
5.8156763e-07,0.65797615,41.528584,-17.629425,-13.1711235,4.336121,-18.928255,-1.3659858,-1.1745313,-23.902834,0.014184654,6.698136,2.5480125,16.236677,0.09544718,0.18090165,0.46131122,1.0716141,1.5061194,1.9194474,2.3186028,2.736591,0.018434571,0.36060926,0.0,156.24432
5.547028e-07,0.5513919,42.333054,-17.704222,-12.764969,5.663839,-19.787123,-4.1082172,-3.5361469,-22.619818,-1.7981586,2.2128637,-2.3810325,14.084667,0.09477053,0.18335001,0.447469,1.0630299,1.454155,1.9121498,2.3357537,2.7383382,0.018132366,0.3682777,0.0,156.24432
6.656939e-07,0.6829122,42.033775,-18.340326,-13.997151,4.9349318,-19.63833,-3.545315,-2.3782682,-19.77567,-2.5707662,-0.20935243,-7.532303,10.939483,0.09159854,0.17968147,0.4059606,1.0590278,1.4210854,1.9285971,2.348552,2.7505825,0.019341191,0.4480559,0.0,156.24432
9.1050606e-07,0.72840667,42.315434,-17.459257,-13.848163,4.8455634,-19.904581,-4.18817,-5.252949,-23.297735,-4.4688535,-0.294266,-9.891245,8.340586,0.09093606,0.1823398,0.4434297,1.0608767,1.4147367,1.9242563,2.3443968,2.7466068,0.019643396,0.5065585,0.0,156.24432
9.174111e-07,0.7842811,42.064926,-15.2101555,-12.726746,3.6064644,-18.703596,-3.424122,-3.2642472,-24.775108,-3.220176,-3.483041,-11.882596,6.5048127,0.08684355,0.18092789,0.47530165,1.0829736,1.4535202,1.947908,2.3421023,2.7523525,0.018736778,0.56197786,0.0,156.24432
1.0465104e-06,0.84430265,42.76601,-13.191676,-11.548459,4.451909,-19.636227,-6.0336037,-0.3466464,-24.198797,-3.3744462,-2.6990955,-12.492896,6.026729,0.084024765,0.18192333,0.5224631,1.1042413,1.4922562,1.9517397,2.3430269,2.74839,0.017225748,0.55763,0.0,156.24432
2.6799796e-07,0.5324474,43.564342,-12.085548,-11.562211,4.7647834,-18.946613,-6.7080307,-0.5842673,-23.929243,-5.1507587,-1.6466602,-8.921509,7.9011555,0.07966277,0.17221917,0.4503862,1.038237,1.4323807,1.9315666,2.3377137,2.7467272,0.015714718,0.5885002,0.0,156.24432
2.9570927e-07,0.5953513,44.116398,-12.377858,-13.467208,5.7943473,-16.407513,-4.7758937,0.28908837,-21.54299,-5.1590714,-0.97994024,-8.865098,2.9694502,0.08243034,0.16896634,0.44965363,1.0408387,1.4330549,1.9224867,2.330435,2.7403698,0.015412512,0.6067224,51.760563,156.16411
1.024228e-07,0.48512807,44.78015,-12.436587,-14.662526,4.509646,-12.66002,-3.3007565,-1.6498381,-23.482718,-5.5553207,0.18190289,-9.04887,3.5679424,0.08318102,0.16039737,0.3855143,0.9927132,1.37682,1.875864,2.3129828,2.7296743,0.014203687,0.6503976,103.521126,156.02373
2.622319e-07,0.63800454,45.02699,-12.235554,-16.648832,4.4924855,-12.40332,-4.3263483,-5.1526866,-20.376856,-2.358139,1.5437597,-5.1806064,2.8064365,0.086429946,0.16099404,0.43570495,1.035169,1.3991429,1.8571099,2.2932239,2.7193394,0.014203687,0.6309705,155.2817,155.83821
2.4623247e-07,0.6098171,45.297256,-12.759911,-17.95871,3.4455144,-12.774617,-4.42415,-7.7952676,-17.397982,-2.8334115,1.6154112,-2.7267742,6.3016734,0.08500174,0.15826268,0.4164964,1.0697044,1.3986393,1.8647407,2.3091884,2.7284815,0.014505893,0.60059184,155.2817,155.69908
3.0734176e-07,0.6581173,45.447865,-12.251796,-18.194855,5.229754,-10.882567,-3.6524189,-8.169819,-15.898305,-8.519694,-3.3064146,-0.3737018,4.826635,0.08626037,0.1617869,0.48248896,1.1322176,1.4505423,1.9069619,2.327185,2.7402918,0.016621336,0.6078151,155.2817,155.59473
1.433784e-07,0.4893917,45.775036,-11.049516,-19.398016,2.3696318,-8.792041,-4.9750743,-7.551394,-17.001066,-12.951478,-4.249829,-3.3122044,4.5304036,0.082639545,0.15731125,0.47020483,1.1358169,1.4588841,1.9264483,2.3394663,2.749747,0.018132366,0.6290306,155.2817,155.51646
5.4068494e-07,0.7040624,45.63313,-9.877335,-18.913061,-0.58435017,-7.9639854,-8.842087,-9.064935,-18.018515,-16.421831,-4.340513,-0.40048504,2.724189,0.08191698,0.15722138,0.47635922,1.1106515,1.4748106,1.9419504,2.3402805,2.7509873,0.01873678,0.6375208,155.2817,155.45776
4.47611e-07,0.61212826,44.889782,-11.326795,-18.786833,-0.012030761,-7.796248,-11.052287,-13.643922,-16.386492,-14.825049,-9.487856,1.9821005,2.7868454,0.08239806,0.16028123,0.41607535,1.047579,1.437939,1.9148417,2.314406,2.739465,0.017527955,0.587373,155.2817,155.41374
7.368778e-07,0.82979774,43.220535,-15.91502,-19.878405,3.8723927,-6.589988,-10.182277,-11.462704,-11.956859,-13.329697,-19.194246,1.9789033,0.92572814,0.09123149,0.17018104,0.42766032,1.0454515,1.4438733,1.9100658,2.3087232,2.7334373,0.017527953,0.50263005,103.521126,155.38875
3.918037e-07,0.68344814,43.392536,-19.217537,-23.451262,6.7927055,-7.2178802,-10.260819,-5.3248377,-10.573327,-9.259822,-22.872164,1.1879616,3.8975165,0.10229021,0.17900993,0.4648132,1.0620166,1.4590586,1.9100753,2.311468,2.7334793,0.019341191,0.48502812,51.760563,155.37805
3.7970665e-07,0.6549272,43.8219,-20.318808,-26.251398,6.029551,-7.955229,-11.838159,1.7480106,-7.639914,-7.03145,-17.411299,-0.4859774,5.4909115,0.108260326,0.17752604,0.48200175,1.0959224,1.4818096,1.9275628,2.327518,2.738218,0.020550014,0.47235218,0.0,155.37805
3.3644747e-07,0.6400418,44.526844,-19.788559,-26.824615,5.0854263,-8.70077,-11.319291,3.1971817,-9.230809,-7.673502,-14.387206,-3.7987528,7.074037,0.10930339,0.17497952,0.48362938,1.1164069,1.5052513,1.9537708,2.3456295,2.7477732,0.021456635,0.46873966,0.0,155.37805
3.1234694e-07,0.6156698,43.427948,-19.562277,-25.453445,5.739683,-7.5159664,-8.94443,2.8416214,-8.065455,-10.379984,-15.161984,-5.9699516,6.7135453,0.109418154,0.17065024,0.45900404,1.0916243,1.4775295,1.938924,2.3328907,2.7434075,0.022363251,0.41444921,0.0,155.37805
3.0083424e-07,0.54148316,42.7847,-19.662539,-24.944275,3.3735168,-7.2332597,-7.4442024,3.4740944,-7.654989,-6.844114,-16.515944,-6.058268,11.090932,0.10743781,0.16943581,0.4695404,1.0760578,1.4771553,1.9393088,2.3316047,2.7402859,0.024478694,0.46114722,0.0,155.37805
8.992188e-08,0.41367686,43.06523,-18.174334,-24.560692,1.0350518,-9.473588,-11.207751,3.7676322,-7.0389915,-6.530047,-18.499075,-6.6503463,9.968752,0.10470414,0.17140353,0.5017919,1.064897,1.4704887,1.9248651,2.3230124,2.7346318,0.023874283,0.5658787,51.760563,155.37001
3.2514967e-07,0.545244,43.077396,-16.88514,-24.999527,-0.44858423,-9.300362,-12.856887,2.5682018,-10.155196,-8.457031,-21.044062,-9.667633,7.254959,0.10294097,0.1823846,0.5657192,1.0768114,1.485061,1.9178557,2.3181407,2.728281,0.021154428,0.5944281,103.521126,155.35596
4.5323233e-07,0.7467627,42.739014,-16.306793,-25.84204,1.6312968,-9.33004,-13.002196,4.1786904,-12.293022,-11.927047,-22.499115,-12.623329,3.379835,0.10316654,0.18004125,0.561729,1.1006756,1.5060657,1.936347,2.3320043,2.7362852,0.019341191,0.53307366,103.521126,155.34192
4.4361295e-07,0.7333141,42.94388,-16.48372,-25.86202,1.476041,-9.962989,-11.32352,4.5575833,-10.198065,-11.075839,-18.011173,-10.396775,4.787507,0.10257279,0.17622437,0.5245843,1.0923328,1.4942182,1.9352288,2.3323667,2.736531,0.019038985,0.51322097,51.760563,155.33589
1.9276759e-07,0.5807628,43.610077,-15.7654295,-25.718737,3.0739877,-10.876082,-12.668526,4.4858036,-9.301644,-10.84885,-15.343369,-8.644378,4.7532444,0.09763003,0.16008247,0.4204243,1.0525259,1.4338764,1.9296354,2.3343072,2.7424805,0.019945603,0.5454317,0.0,155.33589
5.0377093e-07,0.69244814,43.50783,-15.253734,-25.558836,2.905159,-9.330329,-11.332374,2.4073155,-10.365246,-10.845275,-16.428581,-9.349206,3.024997,0.09938481,0.16851847,0.47580466,1.0684441,1.4425489,1.9291209,2.3347108,2.7438385,0.019341191,0.51882917,0.0,155.33589
6.1643556e-07,0.78655857,42.312584,-15.917809,-25.5613,3.1627026,-5.8342834,-8.526076,4.687859,-12.166989,-9.192904,-14.090524,-8.658069,3.6246517,0.10337112,0.1699162,0.49730673,1.0728312,1.4465317,1.9255757,2.3315902,2.7418916,0.019945605,0.48432812,0.0,155.33589
6.0182174e-07,0.7587711,41.876686,-16.418976,-25.48105,0.8567384,-4.836943,-8.6378355,4.342643,-12.214,-5.7281556,-11.20066,-9.805236,8.600804,0.1092355,0.18132848,0.5934531,1.12682,1.5194035,1.9518328,2.3438432,2.74463,0.02175884,0.50256515,0.0,155.33589
1.7049234e-07,0.5067214,42.12801,-17.259972,-24.189919,-0.06362917,-7.2826633,-10.352188,4.301391,-9.806817,-8.191666,-11.815651,-9.57561,10.527909,0.10786424,0.18015404,0.5803278,1.1186844,1.5043501,1.9424654,2.3350937,2.7408066,0.022967665,0.55598223,0.0,155.33589
2.265225e-07,0.5334609,42.106194,-16.441664,-22.686338,2.35423,-9.715126,-10.971499,4.2189193,-9.361081,-12.012889,-18.76602,-11.871961,8.596403,0.10650297,0.18219109,0.5686125,1.1202322,1.499618,1.9502496,2.336714,2.7455113,0.023572074,0.5211283,0.0,155.33589
2.2545521e-07,0.53084916,41.549297,-17.697128,-22.073935,1.5159155,-11.391282,-12.100499,5.6389885,-7.5127654,-15.055107,-17.759604,-7.8132377,5.9184127,0.10324863,0.1853661,0.54014564,1.1124717,1.4875661,1.9423624,2.3303525,2.7445228,0.021456635,0.5096403,0.0,155.33589
5.389345e-07,0.75053006,40.668247,-19.331392,-20.92978,1.4552312,-14.459729,-20.571314,0.44442782,-10.4184675,-15.909576,-13.468362,-6.383655,0.121232666,0.09820602,0.19017045,0.48023835,1.0747039,1.4542022,1.9148957,2.318118,2.735688,0.019643396,0.5456665,51.760563,155.33138
7.219387e-07,0.81191134,40.717113,-21.880266,-17.416002,0.85974455,-15.825691,-30.918726,-8.417664,-13.081803,-15.667043,-9.777851,-7.0522103,-1.9640479,0.09048993,0.19713609,0.44961008,1.064578,1.4509186,1.9034277,2.3126585,2.730487,0.017225748,0.67454046,103.521126,155.32347
9.2298745e-07,0.97074586,40.10345,-24.560045,-15.579987,1.507256,-17.946913,-37.65941,-17.224188,-17.42373,-17.359873,-14.287769,-10.684559,-1.7578267,0.08369582,0.19735418,0.41121832,1.0561513,1.4517876,1.9059066,2.3171337,2.7319133,0.015714718,0.76302415,155.2817,155.31303
6.20608e-07,0.78297204,40.190083,-24.758324,-15.646146,1.2126328,-17.655893,-35.210377,-18.780464,-14.944367,-13.589728,-14.506108,-9.06718,3.416151,0.08305519,0.20298593,0.4673203,1.0856165,1.4792143,1.9262285,2.3242357,2.739218,0.014808099,0.79610544,155.2817,155.30519
9.506891e-07,0.8541073,40.671528,-23.309439,-15.807262,1.066276,-17.175928,-30.550665,-18.055151,-11.803493,-10.877122,-10.575814,-3.6865036,8.478425,0.08192793,0.19862644,0.46829382,1.0934737,1.4894315,1.9375643,2.331961,2.7437887,0.014808099,0.772213,155.28307,155.29967
1.1913874e-06,0.9276231,41.800175,-20.33377,-13.31147,2.46661,-15.383237,-25.777784,-15.280109,-5.840553,-9.588612,-7.037542,-1.2541897,10.765006,0.08039542,0.19470222,0.44906124,1.0478435,1.4478384,1.8977054,2.2993782,2.724295,0.015412512,0.74855477,155.28444,155.29585
1.2437087e-06,0.99581856,42.042355,-19.185991,-11.43163,2.9813573,-15.541611,-23.216574,-12.923799,-4.396861,-10.976098,-8.037456,-1.220632,11.2705765,0.07866665,0.19006301,0.4335976,1.0477042,1.4540968,1.9034734,2.304259,2.7262967,0.016319131,0.7214405,155.28444,155.29298
1.0295634e-06,0.9533275,41.92679,-18.144398,-11.359237,3.3525581,-17.284838,-23.665747,-9.146597,-4.819134,-14.911368,-12.130822,-2.5603826,10.184729,0.07740346,0.18869661,0.41892505,1.0162264,1.437396,1.8879172,2.293529,2.7206066,0.016319128,0.6997765,155.28307,155.29051
6.2851734e-07,0.7827198,41.795788,-16.803362,-12.115539,1.7593778,-20.94948,-25.399767,-6.149587,-7.1628222,-15.593868,-12.451187,-4.378556,7.0762978,0.07622419,0.18858413,0.4701952,1.0580076,1.477208,1.9217607,2.3197312,2.735757,0.015714718,0.6769541,155.2817,155.28828
2.1565895e-06,1.1060935,42.226986,-14.705388,-11.608228,1.7272301,-19.794844,-27.15538,-5.0118403,-9.80455,-18.083096,-10.845538,-6.6675963,7.669178,0.073399685,0.18787889,0.49344334,1.0529512,1.4693561,1.908083,2.3105237,2.7304113,0.0151103055,0.682579,155.2817,155.28665
2.6099144e-06,1.1865102,41.509434,-14.940488,-11.630755,2.1651442,-18.443449,-25.808907,-7.7551384,-13.712806,-19.632166,-9.529803,-8.698365,6.3254,0.0723859,0.18863897,0.51078993,1.0534215,1.4426141,1.8733382,2.2787619,2.704951,0.015412512,0.7005949,155.2817,155.28542
2.5726451e-06,1.1327844,41.198193,-16.575815,-12.712184,1.7641164,-18.38726,-25.1551,-10.683533,-13.67409,-19.102983,-10.551746,-5.54871,6.876322,0.07419739,0.18792512,0.49461398,1.0547091,1.4315761,1.8712195,2.2765398,2.705479,0.016016925,0.7281041,155.2817,155.28447
1.3148392e-06,0.9350708,40.817158,-18.476189,-14.943848,2.4224539,-17.641214,-25.990578,-11.487643,-14.879669,-18.009863,-9.608001,-2.2234774,5.425041,0.07665458,0.18603162,0.47241667,1.0498986,1.41866,1.8679799,2.271312,2.701718,0.016016923,0.73348355,155.53429,155.34692
1.1707422e-06,0.9131532,41.720104,-19.109003,-14.363785,2.4753525,-16.343855,-25.541037,-10.995568,-12.095721,-18.087141,-7.240886,0.9574401,5.6410713,0.07801122,0.18674888,0.47826084,1.0578395,1.4247326,1.8771788,2.2742798,2.7092695,0.015714718,0.7330114,155.78688,155.45691
1.7701008e-06,1.1721821,42.695843,-17.570538,-12.665853,5.212826,-13.215383,-22.904036,-9.256642,-11.435982,-17.148394,-4.7885227,1.0830878,6.446808,0.07651117,0.18578525,0.45479563,1.0442446,1.4091796,1.8642665,2.2714565,2.702571,0.015412512,0.6926489,155.78687,155.5394
1.849704e-06,1.1939452,42.65146,-16.874744,-9.089795,6.9141994,-13.006016,-21.669683,-9.441335,-9.494834,-16.246168,-4.8365765,-0.6707482,5.3155456,0.076222025,0.18825589,0.4541421,1.0316318,1.3916334,1.8414173,2.249572,2.6859014,0.0151103055,0.68541723,155.53429,155.53812
1.3711824e-06,1.0915391,41.468433,-16.860483,-10.024921,6.5476403,-14.88277,-26.044607,-10.032937,-9.281499,-15.195454,-5.696469,-2.0231845,4.2065797,0.080027446,0.19617015,0.47395906,1.0453367,1.4086791,1.8597142,2.268983,2.6990423,0.014808099,0.67001003,155.2817,155.47401
1.2584309e-06,1.0680408,40.413116,-19.825006,-10.610711,4.208532,-17.285519,-27.604462,-12.514248,-10.214073,-14.724671,-3.9592288,-0.43624005,0.11221186,0.08429507,0.20423289,0.5179741,1.0718534,1.4415808,1.8799524,2.2774847,2.7077172,0.014808099,0.6974235,155.2817,155.42592
9.912169e-07,0.9749747,40.498676,-21.417444,-11.640079,0.14337254,-18.80548,-24.985174,-15.815231,-15.190472,-16.702768,-6.287977,5.622598,0.20008588,0.08466639,0.19740783,0.49649718,1.0807749,1.4675522,1.9088364,2.3077462,2.7299013,0.014808099,0.7284115,155.83517,155.52824
1.4331803e-06,1.07139,41.913696,-22.354342,-10.751824,-3.683747,-19.299658,-18.205061,-17.282934,-16.263744,-15.293681,-6.746535,10.251971,0.20913808,0.08161619,0.1837641,0.4634243,1.0588566,1.4528875,1.8910023,2.295059,2.7194793,0.0151103055,0.74417716,156.38866,155.74335
2.6105051e-06,1.2354077,42.536495,-21.171343,-10.945031,-6.0251718,-16.02664,-14.710713,-15.361585,-17.517773,-15.228035,-8.310958,10.103465,1.3340963,0.079302564,0.17198817,0.44491044,1.0556954,1.4502349,1.8930312,2.296591,2.7207701,0.0151103055,0.7459955,156.38866,155.90466
2.456708e-06,1.0207207,42.44328,-20.265413,-11.7742195,-7.4130173,-16.604992,-14.241467,-14.602164,-18.355482,-14.933677,-5.5253386,9.473653,1.3480211,0.07888961,0.1662774,0.42651904,1.041499,1.4332285,1.8905576,2.2972095,2.7216635,0.015412512,0.7487194,158.00832,156.43059
3.5855185e-06,1.1537734,41.32097,-19.425316,-14.190755,-8.9254465,-17.559929,-14.945268,-12.200633,-20.416765,-15.531166,-4.6088347,8.267129,-1.7766938,0.081754126,0.17443085,0.49611983,1.0709938,1.4646004,1.9164807,2.3187563,2.7342396,0.015412512,0.76043016,161.80115,157.77324
2.3990008e-06,0.98768395,41.998577,-19.053938,-14.931091,-9.267739,-19.586946,-14.019806,-14.22679,-21.899073,-17.27265,-2.9024403,8.850758,-2.5846007,0.0812167,0.16835594,0.45693853,1.0401899,1.4458688,1.9090267,2.3158424,2.7341902,0.015412512,0.7652488,163.9743,159.32349
2.4158442e-06,1.0753144,43.044025,-18.610231,-15.6386795,-10.224683,-19.53021,-11.620137,-12.442592,-22.014048,-16.611635,-3.2624874,8.36633,-2.3099205,0.08207666,0.17125373,0.5148168,1.0731751,1.4761301,1.9209846,2.321069,2.7363777,0.016016923,0.75853634,161.80115,159.94292
1.4249134e-06,0.96392107,43.673702,-18.00693,-14.922254,-12.17321,-18.502474,-10.779817,-14.497069,-23.94046,-15.1908,-2.4290373,6.4488864,-2.4621012,0.08010743,0.16784334,0.5198878,1.0773191,1.4820229,1.9255238,2.3257458,2.739213,0.01631913,0.7609331,157.45483,159.32088
1.0766248e-06,0.84978145,43.367504,-16.94958,-15.393188,-15.343362,-19.33623,-11.078076,-16.672499,-28.724289,-16.837822,-4.770168,5.3284097,-0.4346334,0.0792585,0.17055218,0.5816391,1.0962294,1.489233,1.9166702,2.317629,2.7320735,0.016621334,0.77079326,157.45485,158.85437
2.4758072e-06,1.2267371,42.01179,-17.435541,-16.958826,-18.001394,-20.258207,-12.884411,-22.68296,-29.422827,-18.728235,-7.6446,0.5706666,-5.905632,0.078893416,0.17557162,0.6166579,1.106227,1.5010624,1.9224852,2.3230672,2.7346356,0.016016923,0.7686494,159.62799,159.04778
1.714826e-06,1.0382165,42.079914,-17.536242,-18.748106,-17.92776,-21.500946,-13.522026,-25.852394,-29.636248,-21.00272,-9.505859,1.9195776,-6.108541,0.07787411,0.16973191,0.59224933,1.1100352,1.5022354,1.9299227,2.3276045,2.7392855,0.015412512,0.77054906,161.80115,159.73613
1.5864383e-06,0.9204889,42.02203,-17.282022,-19.313217,-13.859143,-19.75662,-12.856912,-24.710152,-25.701395,-20.019705,-8.223712,4.450842,-6.3540244,0.07817429,0.16717885,0.5693083,1.1123877,1.4949236,1.9360768,2.3297434,2.7421522,0.014808099,0.768533,161.80115,160.25238
9.218443e-07,0.8314678,42.869213,-15.885541,-19.218138,-8.997206,-18.07655,-12.739902,-20.523289,-22.376825,-17.845518,-6.235316,7.9460716,-4.1122203,0.07763771,0.16047281,0.5391488,1.1060858,1.482871,1.9358345,2.3263028,2.7403963,0.014808099,0.7735656,161.80115,160.63957
7.7851706e-07,0.67037195,42.44685,-16.126026,-20.392508,-6.71579,-18.403442,-12.972407,-20.43428,-22.394705,-18.781862,-7.680922,9.590219,-0.5448001,0.077803105,0.1572456,0.50772756,1.0980635,1.4706067,1.932785,2.3246,2.738184,0.0151103055,0.77091604,161.80115,160.92995
1.4638766e-06,0.94391584,41.866165,-18.186228,-21.8766,-7.7412925,-18.312883,-16.819908,-21.635874,-23.010742,-20.649683,-10.776244,8.811165,-1.9561921,0.08016782,0.16039318,0.51256806,1.1124913,1.4921626,1.9481906,2.3381567,2.7449443,0.015412512,0.7394317,161.80115,161.14777
1.2898199e-06,0.91160566,42.194317,-19.46527,-21.33293,-9.06668,-17.845917,-16.5753,-21.193056,-23.602072,-21.253286,-12.133198,9.069865,-0.9237592,0.08198107,0.16088569,0.48608616,1.0872885,1.4610677,1.9156189,2.3100746,2.7275972,0.0151103055,0.7006406,163.9743,161.8544
1.3194982e-06,0.98143905,42.722412,-20.426245,-19.62852,-6.8632793,-15.732185,-16.429243,-19.923937,-23.010336,-19.77356,-9.123803,6.7090783,-0.9346568,0.08397118,0.17488754,0.5386555,1.1005186,1.4800762,1.9206238,2.3146083,2.729091,0.014808099,0.63022417,163.9743,162.38438
1.3568741e-06,0.9879529,43.208904,-19.472403,-16.545324,-3.229427,-16.265175,-14.206276,-19.345192,-22.449554,-17.84677,-8.773822,3.363121,-2.9155953,0.08321942,0.17963642,0.5570354,1.1121737,1.49546,1.9278408,2.319109,2.7316206,0.014808099,0.6067972,163.9743,162.78186
7.857756e-07,0.6987984,42.95354,-20.394194,-16.293947,-3.5181572,-18.940104,-15.481346,-20.550673,-23.753046,-19.368275,-9.157445,2.4354458,0.5979207,0.080985904,0.17916249,0.5236278,1.1067734,1.5073179,1.9465729,2.3426201,2.7503989,0.0151103055,0.57394654,161.80115,162.53668
1.0566857e-06,0.8531143,43.120953,-20.542692,-16.249224,-3.8555832,-15.596042,-19.264812,-21.724976,-22.047918,-22.006296,-15.09953,0.76183146,-3.19673,0.08048215,0.17649655,0.51483643,1.1147314,1.5135056,1.9548529,2.3481348,2.7554677,0.015412512,0.55716884,107.86743,162.39752
1.4080902e-06,0.9053442,44.8118,-20.400846,-17.706541,-3.7247639,-13.238903,-21.95473,-20.619944,-19.21445,-23.473364,-12.981583,3.0740154,0.18326743,0.08142864,0.17612316,0.50216925,1.1091505,1.5019926,1.9454447,2.3417053,2.750599,0.015714718,0.522048,53.933716,162.33789
2.1140306e-06,1.2200273,45.673904,-19.215937,-17.068075,-0.23816156,-11.044507,-19.894388,-18.532902,-16.269117,-21.802866,-12.097763,5.137584,-5.206549,0.08439318,0.18384826,0.5664887,1.1460738,1.528607,1.9597992,2.3482382,2.7508624,0.015714718,0.5320192,0.0,162.33789
1.8080282e-06,0.9497251,46.2553,-19.269493,-15.106725,2.0262694,-14.6445055,-14.6894045,-20.371473,-17.789024,-20.92164,-9.628319,6.183607,-4.7181306,0.084896944,0.1791418,0.5091067,1.1189305,1.5084258,1.9435126,2.338564,2.7432384,0.015714718,0.55924743,51.760563,161.74988
