pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3252135e-06,1.0454394,4.560685,-16.802977,-0.3618845,-15.860695,-12.8770485,-6.7859607,-8.078628,4.177878,-3.3456936,-1.5951118,12.127869,15.509437,0.16181493,0.3727236,0.58037454,0.94742393,1.2895681,1.66666,1.9948407,2.5629654,0.028709581,0.70440274,407.4476,417.93027
6.2070063e-07,0.69336385,4.0506954,-17.679672,0.009094298,-16.67327,-13.050744,-11.755001,-9.853072,5.759401,-0.7815651,-0.8865755,13.83624,15.023089,0.15670946,0.37821433,0.5798368,0.9426523,1.2810783,1.6672201,1.9648746,2.525119,0.025687518,0.67970496,403.14145,414.23306
1.1129117e-06,0.84109753,4.9894867,-16.363218,1.6980871,-15.108978,-10.174142,-13.095384,-12.030434,4.7514076,-0.4807143,3.308669,14.0569,11.028851,0.15550347,0.38084945,0.584327,0.94220734,1.308864,1.7104717,1.9911503,2.5664222,0.023874283,0.6807279,411.7311,413.60757
1.2053497e-06,0.8612356,4.9087896,-17.47622,0.18927939,-16.299337,-11.080512,-11.838042,-13.583176,2.3336523,2.495261,6.2775764,15.298909,8.684544,0.15498574,0.3758371,0.5777722,0.9461997,1.3040186,1.7176266,1.9726249,2.5371943,0.023874283,0.6632249,432.88766,418.4276
1.2058168e-06,0.86690164,6.142982,-17.78821,0.22644429,-14.204598,-9.943107,-8.297065,-12.236255,0.6293909,3.191594,6.893457,16.034658,5.9146085,0.15873666,0.3656664,0.56781954,0.9280394,1.2852026,1.6849216,1.9278126,2.3827455,0.025385313,0.64685696,445.45456,425.18436
5.8329e-07,0.5702496,5.07824,-19.190447,0.59693193,-13.709327,-10.342631,-9.060108,-15.003681,2.020865,4.959679,3.847045,18.323854,0.74779433,0.16844015,0.3688903,0.5619567,0.91487664,1.3002352,1.6739484,1.942967,2.3950012,0.026594138,0.62163347,445.45456,430.25192
4.2193083e-08,0.34410027,4.441394,-21.488855,2.3047545,-11.234807,-8.625637,-9.968106,-20.039055,4.5959263,8.236209,3.5063915,22.187647,0.80777687,0.1775372,0.37622333,0.5629826,0.89239955,1.3070248,1.6747102,1.9474039,2.4361246,0.026291931,0.5813653,445.45456,434.05258
4.226983e-08,0.3449361,3.5615976,-19.365355,3.4036894,-9.045978,-8.054128,-12.629436,-25.463251,4.4596047,8.143397,0.23424141,20.56235,-0.8505648,0.1824987,0.3804852,0.55742115,0.88182575,1.296641,1.6811701,1.9454975,2.4204452,0.025083104,0.5506572,296.9697,436.20972
5.3908593e-07,0.6155285,3.2533665,-19.874933,4.0070286,-9.3603525,-10.937672,-9.70419,-21.57105,2.1850808,4.4684167,2.9275913,19.971842,2.3674815,0.18521039,0.38029885,0.5517919,0.8846286,1.2676612,1.6803538,1.9124855,2.3866808,0.026291931,0.5284859,148.48485,437.1342
1.4940423e-06,0.911092,3.9151163,-17.261465,6.2254925,-11.048045,-14.856209,-7.175403,-16.45893,2.3200555,-5.0732064,-2.244726,12.989376,6.251412,0.18558924,0.3832476,0.54768443,0.89251107,1.2720021,1.6891619,1.9333321,2.3882833,0.029918404,0.5354299,0.0,437.1342
1.9185784e-06,1.1980952,3.8192272,-16.998428,5.7606435,-17.569914,-14.612906,-5.287546,-10.458253,4.596601,-11.981624,-7.5885224,11.11517,13.991135,0.17945349,0.38682675,0.5551401,0.890989,1.2851509,1.686388,1.9516026,2.4217932,0.03354488,0.5640368,148.48485,437.82755
1.6027724e-06,1.1016176,3.9674282,-15.596692,3.4404671,-19.293211,-11.444102,-4.983796,-7.7240653,10.323176,-11.084428,-15.025126,10.487605,19.613098,0.17050791,0.38075414,0.5631799,0.878745,1.2706448,1.6620888,1.9250969,2.337623,0.034753706,0.5811052,296.9697,439.04092
6.2203947e-07,0.7443647,4.219381,-15.864406,0.3712155,-17.509804,-5.137201,-7.9568443,-9.49307,7.14048,-8.60563,-19.878187,9.899127,19.95894,0.16743064,0.36857525,0.5685536,0.8808884,1.2513031,1.6323804,1.8813366,2.273154,0.034451496,0.59187067,445.45456,440.64438
2.4840975e-07,0.57734495,4.344466,-18.075853,-0.21960385,-13.068665,-4.1605487,-7.5291476,-11.861661,6.959451,-2.2596328,-17.278595,8.81736,16.69445,0.17611688,0.36199185,0.58187395,0.919437,1.2859534,1.6683015,1.9323996,2.4469297,0.03354488,0.6004818,445.45456,441.84692
8.3960987e-07,0.7265265,5.037575,-19.486094,-0.0034943323,-9.700392,-3.6905918,-8.611001,-15.335323,3.3492966,-0.17238808,-14.5989275,6.963791,11.354136,0.18345349,0.35777378,0.5814132,0.94461936,1.3115417,1.6857462,1.9582852,2.5367615,0.032033846,0.6181706,445.45456,442.7488
8.4937307e-07,0.7579055,5.3668942,-20.96245,-0.09032824,-7.235817,-6.6263175,-10.426795,-15.6588745,2.470555,3.270899,-3.170612,9.242818,6.3256645,0.18692835,0.3548921,0.5845437,0.9532628,1.3116312,1.6968619,1.9612163,2.5141723,0.028407374,0.6388004,445.45456,443.42526
8.773957e-07,0.78400135,5.3447075,-19.754335,-0.7956779,-5.5089035,-5.7334213,-12.704808,-15.68912,1.1091973,3.8323867,2.0160239,12.855853,0.07206774,0.18535191,0.35929668,0.58702046,0.9512076,1.31986,1.7092117,1.9703236,2.5079181,0.026896343,0.64748603,445.45456,443.93262
2.8124833e-07,0.63258743,5.2281322,-19.10566,-1.1054155,-8.782708,-4.3559246,-12.554385,-15.433152,1.1388496,3.8934815,5.5185866,15.403445,-1.6859568,0.18193893,0.3708874,0.5864873,0.92650056,1.317052,1.7055815,1.9702572,2.462524,0.029011786,0.64605445,445.45456,444.31308
4.747326e-07,0.78699607,4.9075418,-18.840178,0.040452957,-14.16039,-0.50253874,-9.464485,-14.085785,1.0036497,3.3629496,1.976329,13.031417,-3.2657635,0.18041903,0.38391128,0.58201,0.9110699,1.3565592,1.7084175,2.0218294,2.5560875,0.033242673,0.65250176,445.34506,444.57104
5.4876523e-07,0.83389896,5.0370812,-21.186993,0.1335233,-17.243706,-0.20257832,-6.840711,-11.653138,1.1579154,1.96569,2.7420933,8.551671,0.34954563,0.18133652,0.38033998,0.5688124,0.8867844,1.3556328,1.6783088,1.9947883,2.5562775,0.039286792,0.6504727,440.30075,443.5035
4.0779415e-07,0.7350073,5.2915096,-22.93495,0.40661946,-14.952243,0.4028436,-7.4084473,-9.273131,3.1989348,-3.003662,0.11450338,3.3406563,2.7478015,0.18575217,0.36898923,0.5691431,0.8819539,1.3753806,1.6847798,2.025587,2.6239078,0.041704442,0.64949787,427.19394,439.42612
4.3876415e-07,0.74722534,5.217183,-23.171806,-0.9056492,-12.337387,0.17095375,-9.848737,-7.071757,7.657095,-6.375511,-4.315168,5.3988853,7.451899,0.18846993,0.3556167,0.5723643,0.8781708,1.3755239,1.6883405,2.0293934,2.6442854,0.046237532,0.63431656,419.13135,434.35242
3.2976502e-07,0.6662963,5.456352,-22.821722,-0.2790468,-10.599094,-1.1438265,-8.070073,-7.2027593,6.9867663,-9.071605,-9.394302,6.9884496,10.68876,0.18630026,0.34912738,0.57385665,0.8856078,1.3733683,1.7067858,2.056598,2.6541321,0.046237532,0.64574975,415.64185,429.67477
6.8859555e-07,0.83892584,5.4224687,-21.094917,0.5898844,-10.943843,-2.5959709,-5.132712,-7.428889,3.7447035,-10.215002,-12.064784,8.229376,14.052306,0.1773979,0.3481544,0.56710917,0.8917311,1.3376182,1.6956568,2.0199113,2.6163046,0.045028705,0.6770673,419.47253,427.12424
1.1970213e-06,0.961503,4.8862166,-19.343382,0.8179864,-12.571117,-5.0225177,1.8135405,-7.001524,-0.23680377,-12.297292,-10.208942,5.689405,18.639725,0.16625208,0.35154998,0.5662723,0.90630084,1.3111764,1.6960783,2.0061872,2.5903552,0.04110003,0.7183439,426.15976,426.88315
1.4684737e-06,1.1060058,4.3561883,-15.5366335,1.5706058,-17.773476,-5.7212214,5.466547,-6.0978103,-3.7878282,-15.560542,-10.8573265,5.330297,19.61213,0.15736736,0.36045122,0.5725834,0.9205844,1.3147289,1.7015656,2.0114734,2.592174,0.03898459,0.74756354,433.20865,428.4645
1.942998e-06,1.1989648,4.0868196,-13.700901,2.1811302,-22.05372,-7.9103446,8.810226,-4.3656354,-6.8396926,-14.112172,-7.1182046,7.244209,17.21187,0.15307267,0.36648154,0.5717403,0.908412,1.3095404,1.666379,1.9715562,2.428588,0.037775766,0.7477152,441.0,431.5984
3.1406887e-06,1.3399262,3.772619,-13.478,3.9096184,-23.169977,-10.301903,4.321094,-5.6283455,-6.347523,-9.485732,-3.7137196,7.2235055,8.887349,0.15660128,0.38340393,0.57233304,0.91989404,1.3355545,1.6696402,1.9799429,2.448322,0.035358116,0.7261317,441.0,433.94876
2.8257753e-06,1.088343,4.418976,-14.235707,4.5164227,-20.155691,-10.470022,-0.11582025,-9.223477,-3.1286335,-6.772879,3.1765015,5.444439,2.0095842,0.16172436,0.39045712,0.561857,0.9144702,1.3034129,1.6533972,1.9088758,2.3512967,0.032336053,0.68040365,441.74243,435.8972
1.9890383e-06,0.8183474,4.8649507,-17.084757,3.8503456,-13.980801,-10.696454,-7.206234,-14.489478,1.7347841,-4.584727,8.702774,5.4431663,2.363096,0.1684194,0.38685966,0.5683245,0.94399935,1.3280263,1.7053328,1.9390663,2.494276,0.03173164,0.64733833,443.2273,437.7297
4.7687838e-08,0.3519796,6.5334587,-18.337782,1.5550709,-11.454984,-6.230455,-10.546353,-16.924314,6.282945,-8.422162,6.4239597,4.8333545,8.8362255,0.16995583,0.36540112,0.56749004,0.9355259,1.3205824,1.6966276,1.8998766,2.4643793,0.03414929,0.6490161,444.71216,439.4753
2.8398628e-07,0.57668346,6.6475716,-20.887993,-1.4199758,-12.163434,-3.909418,-10.072489,-14.767516,9.633468,-5.6343865,0.08332443,5.4573402,17.611017,0.16702287,0.34647012,0.57437515,0.92803174,1.347866,1.6832637,1.925938,2.5348434,0.037171353,0.69192076,445.45456,440.97012
2.6705936e-06,1.0058761,7.0819035,-20.664133,-4.061562,-16.967972,0.4024342,-5.056592,-11.600667,9.827092,-7.1427045,-5.3763566,0.7222461,20.43746,0.16053201,0.33274654,0.58108526,0.9232277,1.3551537,1.6650953,1.9646353,2.5852306,0.038380176,0.7278161,445.45456,442.09122
2.774459e-06,1.1451106,6.822895,-19.14061,-7.355229,-19.273582,1.9986705,3.0298831,-8.785396,4.365908,-8.192782,-3.3008773,0.98688215,16.46609,0.15239841,0.32449815,0.5933264,0.91726667,1.3588592,1.6695007,2.0170822,2.6219938,0.039286796,0.7654539,444.99716,442.81772
2.6675607e-06,1.0959167,6.2682624,-18.555267,-7.662951,-20.781578,2.880863,7.521094,-4.8778224,-2.5247643,-12.113945,1.5626249,1.8048843,12.090541,0.14893627,0.316695,0.6041717,0.91826946,1.3620964,1.6973869,2.0655832,2.6499374,0.040193412,0.78928995,444.5398,443.2482
1.7939514e-06,1.0201215,5.693414,-17.799564,-6.8292184,-19.1294,1.7187275,9.733981,1.5441612,-10.000504,-14.808662,1.8662319,6.224707,10.349383,0.14821775,0.31575045,0.60459995,0.9015003,1.3891298,1.7256333,2.0885096,2.6687105,0.041704446,0.8036001,444.5398,443.57114
3.2279738e-06,1.3091708,4.8249173,-19.4049,-2.6311595,-19.104687,1.428556,6.7659965,4.5581317,-11.488232,-16.451235,-4.6969438,8.301937,14.930066,0.14908046,0.31470248,0.59242696,0.8742363,1.3813452,1.7331104,2.0488904,2.6363952,0.04140224,0.7984392,442.42575,443.2848
3.826401e-06,1.4785324,5.2146344,-20.495378,-1.8211485,-17.199295,2.40669,1.181078,4.632902,-6.3533807,-17.965965,-9.274018,11.540572,17.682127,0.15010057,0.3167558,0.57594985,0.85205525,1.3664612,1.7177266,1.9895986,2.5881345,0.040797826,0.7660131,440.31168,442.5415
2.4758062e-06,1.2363871,6.6662025,-21.93869,-2.6761978,-16.131077,2.2944067,-2.0479972,-1.8776637,2.3833184,-19.93227,-12.508286,9.044957,18.284882,0.15152758,0.31521976,0.56823343,0.8556922,1.3399814,1.6886312,1.934362,2.549732,0.03807797,0.738128,435.3063,440.7327
3.4972875e-06,1.323267,7.315075,-21.69037,-3.5934937,-15.863403,-0.72508675,-1.4546226,-3.82024,7.9441285,-17.20437,-7.8225446,4.6926312,17.109215,0.15430121,0.3220317,0.5779135,0.89266604,1.36317,1.6944137,2.0088613,2.597135,0.035055906,0.6878769,432.8724,438.7676
2.9180462e-06,1.1644005,7.3498435,-18.590376,-2.0716581,-16.291502,-6.053725,1.3217633,-2.5229995,8.350404,-18.690866,-6.5465274,-0.40683854,16.760832,0.15517767,0.33638144,0.5861524,0.9099944,1.3616055,1.6865946,2.0215979,2.630499,0.030825024,0.6271226,435.44385,437.93668
3.4948953e-06,1.3076545,6.2188354,-15.61058,1.6280708,-17.93707,-8.826668,-0.2540489,1.5312204,6.596628,-17.636469,-4.7631273,-2.0111768,19.121384,0.15991081,0.35433593,0.59095037,0.92502016,1.3522831,1.6890253,2.0305068,2.6472547,0.028407374,0.5821247,291.96436,438.0062
9.337717e-07,0.7825911,5.741422,-16.346106,4.2157264,-16.601828,-8.986802,-0.08568748,2.1660845,7.1734314,-15.504658,-2.301663,1.3432876,21.66667,0.16710477,0.3690454,0.5749977,0.9154188,1.3391289,1.6799955,1.9847816,2.6257772,0.028105168,0.53555423,148.48485,438.75107
7.8660577e-07,0.6076576,6.0116043,-18.67644,6.7503448,-16.466978,-8.125852,-3.804074,-0.25734726,3.9594705,-11.223019,-4.2530136,3.08098,19.555473,0.17499949,0.37348124,0.5634194,0.91501063,1.3434366,1.6929237,1.9844183,2.6233265,0.030220613,0.5212533,0.0,438.75107
1.9687394e-07,0.45878115,6.028233,-19.287905,5.432259,-15.77919,-6.837526,-4.702376,-1.4946581,5.9107566,-4.6701045,-5.431,6.162993,15.658035,0.17681193,0.36856183,0.5527365,0.89476347,1.3059536,1.6811508,1.9441389,2.455832,0.033847082,0.52668786,0.0,438.75107
1.8274374e-06,0.9061063,6.582833,-18.638483,1.9489158,-14.03635,-7.783886,-8.249225,-1.8190724,5.4973283,-2.7144125,-7.750174,2.9585857,10.222473,0.1735924,0.35227594,0.55272985,0.8805723,1.252882,1.6526605,1.8834387,2.2630067,0.03656694,0.5574258,148.48485,439.30966
1.9264226e-06,1.0524324,7.384641,-19.020617,-0.76118976,-11.427494,-4.9465117,-8.597282,-3.4399774,5.3271813,0.10107853,-6.7939143,-0.25961146,9.833047,0.17110342,0.33486986,0.55393976,0.8815643,1.2350823,1.6509982,1.8546686,2.2249968,0.03807797,0.5916988,296.9697,440.28726
1.7547203e-06,0.9079842,8.4026985,-21.71947,-1.8882813,-10.7832155,-2.5472891,-6.2737813,-5.124226,2.9003284,0.73706824,-4.6710434,-0.6135867,10.705831,0.16852623,0.32601508,0.5499721,0.88483644,1.2594362,1.6537234,1.8487,2.2927196,0.037473556,0.5986945,441.0663,440.48203
5.5348806e-07,0.7315686,9.133073,-21.55874,-0.26132175,-13.235959,-0.123783074,-4.0030484,-6.8922215,-0.8393156,0.43494305,-5.2182484,1.4233068,9.290457,0.16730297,0.3345178,0.55558616,0.9133443,1.3261701,1.6788298,1.9091841,2.4932237,0.03656694,0.596092,427.89243,437.33463
5.859302e-07,0.7516422,8.688524,-19.935251,-0.03401625,-16.260727,-0.972054,-1.106102,-5.480635,-0.33359763,0.12344865,-0.3613906,3.1175625,7.662372,0.16655576,0.35202435,0.56305695,0.9206069,1.3450617,1.6760937,1.9229299,2.5156295,0.03414929,0.58918095,419.10678,432.77768
7.763772e-07,0.90418833,7.15827,-17.177382,2.0349858,-17.077063,-4.9872108,-4.7456946,-3.0034187,1.8816905,-1.4739572,1.3214396,2.9133568,5.518577,0.17102025,0.3753042,0.5804153,0.94942665,1.3918539,1.707065,2.0081923,2.634277,0.032940466,0.5751684,415.36154,428.42368
3.374784e-06,1.1899525,6.474069,-15.081005,5.8456244,-16.829376,-8.602455,-4.661139,-1.4980863,1.3437525,-1.3618664,8.129225,3.2237718,4.5726914,0.17461435,0.3890328,0.5827575,0.9542753,1.3772016,1.7178813,1.9847776,2.6134913,0.031731643,0.56323487,420.402,426.4182
3.2408986e-06,1.0011002,5.6553116,-14.937874,7.273359,-17.33016,-11.304398,-4.2139487,-2.7351208,4.4832253,-4.297589,5.9266725,6.964542,6.694638,0.17463697,0.39809307,0.5693536,0.95486385,1.3524414,1.7099715,1.9574828,2.496334,0.032336053,0.5513963,280.7028,425.4034
3.082313e-06,0.899374,6.1483293,-14.356819,9.11636,-18.21961,-10.294465,1.1262851,-5.651205,3.0670593,-7.209231,5.2867846,7.109449,9.63485,0.17294995,0.40190652,0.56447047,0.95165753,1.3391933,1.6965841,1.9411608,2.4928265,0.032940466,0.5546491,288.83627,426.6757
1.4370108e-06,0.76414496,5.8348083,-15.040591,6.6488214,-17.67422,-7.5389724,-1.4719024,-7.222772,6.3199463,-8.308903,-1.4786619,6.370791,17.201784,0.17041914,0.39913175,0.55977255,0.9281802,1.3185171,1.6619807,1.8963933,2.4101515,0.03324267,0.5623612,296.9697,429.66324
3.3595982e-06,1.2626332,5.932384,-13.992416,7.5897446,-15.769966,-4.649035,-3.9544003,-5.1837926,2.0991774,-3.5394516,-0.6380406,3.305599,18.31832,0.17438291,0.39536926,0.5679392,0.92859167,1.3407644,1.656233,1.9069976,2.4996035,0.03082502,0.563324,445.45456,433.61108
3.5502007e-06,1.3770791,5.5344977,-14.368947,7.7706017,-13.926018,-4.928059,-7.191257,-2.5428064,-2.1241148,-2.1030514,5.4608226,0.19082315,14.003188,0.18252812,0.39359394,0.55370516,0.9101679,1.3151351,1.6384249,1.8525101,2.4128313,0.029011786,0.57735556,445.45456,436.57193
2.4589742e-06,1.1873363,4.4358716,-15.632324,10.03962,-15.215363,-5.2039046,-3.0901897,-3.1643512,-4.742042,0.9725182,11.707844,2.0029018,8.231347,0.19671673,0.39919016,0.5436987,0.9160448,1.3353492,1.6720076,1.9003414,2.4958293,0.027802961,0.58509725,445.45456,438.7926
6.264039e-07,0.8494992,4.364576,-17.023434,10.839622,-14.030894,-6.632855,-0.80990154,-6.621887,-4.145781,3.0383828,15.185147,3.0655193,2.5752153,0.20321067,0.40132126,0.5356996,0.9141357,1.333022,1.697936,1.9206387,2.5176327,0.030522818,0.5675898,445.45456,440.4581
9.548926e-07,0.93876433,4.50114,-18.618826,8.855435,-12.737887,-6.191553,-0.37204257,-8.880475,-0.12247149,5.7759204,10.991627,4.649127,4.9952774,0.20303492,0.3929303,0.5374482,0.9215849,1.32605,1.7243329,1.9339589,2.547494,0.029918408,0.53772265,296.9697,441.40335
1.2249096e-06,1.0078886,4.871485,-18.117395,8.640133,-9.90283,-7.035208,-1.0601174,-5.2069173,1.7062904,5.633274,7.367952,2.7341604,4.9928994,0.19928847,0.38779092,0.546501,0.93430144,1.312667,1.7210983,1.9466683,2.5603456,0.031429436,0.5137151,148.48485,441.8085
1.3039149e-06,1.0543247,4.905008,-17.432865,6.745545,-10.013719,-7.369681,-1.6875324,-4.0196304,3.4981089,-1.6899313,2.9704635,3.324951,7.491011,0.19550408,0.3849088,0.5487795,0.934025,1.2744937,1.6960236,1.9251965,2.4480395,0.03173164,0.53912395,0.0,441.8085
8.1896104e-07,0.88288087,4.456448,-16.3934,7.1287255,-9.990879,-8.265521,-0.76690584,2.848039,4.329927,-4.372902,0.012357473,10.092057,7.965388,0.19286978,0.38283062,0.5690028,0.9480779,1.2937444,1.6995748,1.9782768,2.4988801,0.034753703,0.5662102,148.48485,442.11234
5.2401464e-07,0.80536556,4.9758954,-16.176191,4.000877,-12.187386,-8.955079,-1.7690554,5.138998,1.0943912,-10.572753,-1.6766663,11.555031,8.4072,0.1819678,0.37174678,0.5783596,0.93695706,1.2841573,1.6805118,1.9580936,2.463227,0.03354488,0.5988888,296.2273,442.4585
5.3960997e-07,0.8126183,5.3091187,-15.700302,0.7254779,-13.518151,-6.358312,0.7716117,6.833568,2.550256,-8.641074,-2.032139,13.6148405,6.014443,0.17217882,0.35991028,0.60342044,0.9483915,1.345589,1.7201029,2.0537121,2.6203716,0.032336053,0.63057667,443.96973,442.83627
9.995297e-07,0.9788089,6.138138,-16.4458,-2.0820749,-15.7418165,-4.783041,1.3451629,1.8259873,-1.3609174,-7.25025,-1.3936027,9.675885,4.518679,0.15956749,0.34841242,0.59238005,0.9200859,1.3109683,1.6823281,1.9788203,2.4609005,0.030825024,0.63045865,443.96973,443.11963
1.523323e-06,1.0982476,7.0869694,-16.456905,-2.2214172,-16.141426,-1.1112334,3.4190025,-0.47714487,-3.6769593,-3.1658556,0.7759302,11.405673,5.487353,0.1578564,0.3483918,0.58955497,0.9208991,1.3302026,1.6939998,1.9815645,2.4758573,0.03112723,0.6450343,444.36264,443.43042
1.3377527e-06,0.8663152,6.2366395,-17.69532,0.35312808,-15.31179,-1.0043157,-0.1345377,-0.6236205,-6.0707836,-0.6626914,3.7704399,12.229908,11.227569,0.15797679,0.35896346,0.5750665,0.90829676,1.3046318,1.6519827,1.883555,2.3963392,0.03203385,0.62942815,444.75552,443.76172
9.683873e-07,0.75451946,5.881941,-16.598951,3.0894146,-15.384759,0.70484656,-2.9948623,-5.2818933,-2.3101392,-2.8597472,4.2211556,13.686755,13.772214,0.1622886,0.3756787,0.57916045,0.92427176,1.3477205,1.6712772,1.9255565,2.5226212,0.032336053,0.6747462,444.75552,444.01016
1.9445276e-06,0.872094,5.111671,-17.544746,3.02362,-13.95047,0.10495329,-3.4323719,-5.6844444,2.9779809,-2.709385,1.736785,13.500591,18.474342,0.15972866,0.37532187,0.57438916,0.9192409,1.3311707,1.6569386,1.8921671,2.4145586,0.03354488,0.70593745,445.10507,444.2839
1.9685583e-06,0.976588,5.5573936,-18.041388,0.3660817,-15.147944,-0.7915905,-2.107526,-5.228293,0.7983286,-4.918252,-0.69495654,9.522931,19.055506,0.15838917,0.35634914,0.56980586,0.8989193,1.314563,1.6295124,1.8849024,2.2411225,0.033847082,0.7293214,445.45456,444.57657
2.8434808e-06,1.1726074,5.2131367,-18.12455,-0.5246474,-13.9856,-0.91259336,1.5066942,-0.6994584,-5.4524493,-5.351379,2.6451294,8.069714,19.158468,0.16146459,0.35231304,0.58119446,0.9186669,1.3434848,1.655859,1.9029617,2.279809,0.032940466,0.7118621,445.45456,444.79605
1.243189e-06,0.89493686,4.0553055,-18.027784,0.99423075,-11.870037,-4.6319256,-2.5124032,-5.5505805,-6.7936935,-4.819272,7.391916,8.446388,18.334406,0.17273353,0.36149153,0.59259635,0.9512809,1.3817116,1.6832501,1.9360285,2.3947847,0.029918404,0.6682713,445.45456,444.9607
1.6181813e-06,1.0944738,4.4391484,-17.052252,3.6765194,-9.448363,-7.314251,-1.4958249,-7.1407723,-7.4592423,-4.926537,10.8662405,9.169299,17.122133,0.18006553,0.37652937,0.5954307,1.0009974,1.4039618,1.7225232,1.9422685,2.566968,0.028709581,0.65421957,445.45456,445.08414
1.0531802e-06,0.9970581,4.8327084,-17.985878,3.7040586,-9.260533,-12.801961,-4.2952385,-8.558032,-6.167786,-1.8536316,10.054455,9.732057,15.388733,0.17919397,0.37479997,0.56743956,0.9794956,1.3402396,1.6601969,1.8796965,2.3518937,0.028407374,0.65262985,445.45456,445.17676
9.006397e-07,0.8625326,5.7800865,-16.288198,4.943625,-9.711449,-15.066854,-5.0221047,-6.655094,-7.2610707,0.77199,10.0223055,9.409356,9.431953,0.17356455,0.36863938,0.54751426,0.9467716,1.2813201,1.6261915,1.8443823,2.177133,0.028709581,0.66528964,445.45456,445.24622
5.03511e-07,0.5865781,5.148601,-15.648412,6.6431923,-8.4158945,-16.884794,-12.717578,-10.067559,-2.4000444,4.5831485,8.211871,9.5017185,6.491188,0.17278017,0.3687869,0.54222196,0.92625886,1.2610178,1.6351374,1.8581878,2.1794014,0.025687518,0.6619039,445.45456,445.2983
1.4226846e-07,0.46062055,4.559956,-15.565605,9.226035,-7.0057836,-17.820295,-16.68576,-11.9863205,1.2242028,7.1923985,5.926569,9.974122,8.70919,0.17722522,0.37226102,0.5576513,0.94822407,1.3003398,1.6930809,1.9474815,2.3986015,0.024176488,0.6740875,445.45456,445.33737
5.927279e-07,0.69178504,4.710602,-16.253616,10.232046,-6.0493946,-15.137169,-18.318693,-13.791988,1.8952793,0.48528513,1.9052362,12.664066,14.608147,0.17910992,0.3738166,0.5640345,0.97835547,1.3369964,1.7217442,1.99326,2.5783846,0.023269871,0.6912411,445.45456,445.3667
5.9870206e-07,0.72622204,4.471397,-18.094582,10.20143,-5.6227264,-11.379112,-17.179756,-17.295156,-1.0109147,-3.0067775,3.1841412,17.792688,19.061216,0.1768514,0.37159094,0.561168,0.9682784,1.3294077,1.6980543,1.978088,2.4779975,0.023874283,0.72232246,445.38327,445.37085
5.0209053e-07,0.6339464,4.5550284,-18.359606,9.440048,-5.9641037,-5.558815,-17.963152,-18.678732,-2.23634,-5.3954043,3.3959627,18.823362,21.051426,0.17664199,0.36554885,0.5478172,0.94028527,1.2888318,1.6691298,1.9138972,2.3483717,0.024176488,0.72693586,444.56955,445.17053
1.5370438e-06,0.78860694,4.2671585,-20.006605,7.4237733,-7.080404,-6.9378185,-17.458635,-16.59952,-3.5256913,-1.5406805,2.6470482,15.243462,18.022642,0.18184824,0.36230585,0.53966635,0.9098304,1.2577146,1.6553841,1.8936332,2.253145,0.025385313,0.7204712,443.82712,444.83472
2.2795448e-06,1.1034647,4.5861783,-20.479143,6.480618,-7.7161307,-9.263152,-16.104763,-12.309461,0.6075249,2.6886053,3.6252625,11.87988,12.319377,0.18997943,0.35759696,0.53913194,0.9242812,1.2685285,1.6753789,1.9147981,2.3529434,0.025989726,0.6956274,443.89844,444.60062
2.2575427e-06,1.0350995,5.343613,-21.248892,3.3877447,-6.4731407,-10.042696,-17.906237,-13.071347,1.8648053,-0.028681913,2.9327357,11.037849,4.4103546,0.19398294,0.35149887,0.5553573,0.9541192,1.3030452,1.6971241,1.9641775,2.4672382,0.026594138,0.6719753,442.9222,444.18103
1.056776e-06,0.8350561,5.7989883,-22.135374,1.9356359,-6.136741,-8.592717,-17.440493,-13.175689,5.1221814,-3.3411205,1.6418902,11.932617,6.8593965,0.19360054,0.34287158,0.5671049,0.9790097,1.3226482,1.7013292,1.9921865,2.5224285,0.027802961,0.6700692,441.8746,443.6044
4.714478e-07,0.6799741,5.2778945,-21.98709,-0.35216263,-6.808806,-9.032848,-16.73541,-10.232816,-0.5219696,-9.644294,-8.559799,12.926156,12.7729645,0.1925747,0.3390133,0.5780906,0.9801218,1.3358794,1.6968523,2.0267794,2.558914,0.031429436,0.6802332,441.87463,443.17197
1.978676e-06,1.1184384,4.6953015,-22.150085,0.73242635,-7.4099956,-9.186524,-12.610966,-7.492355,-5.575783,-12.383095,-11.553546,12.09364,19.173891,0.18938403,0.34142664,0.5822767,0.9676433,1.3354248,1.6893307,2.0090487,2.5438027,0.035358112,0.6967152,440.50546,442.50537
3.771672e-06,1.3733655,3.939953,-21.976402,0.1733437,-8.503368,-9.220969,-9.820799,-8.383294,-10.323039,-12.383882,-8.308164,13.977222,15.076886,0.18628107,0.3500506,0.5832695,0.95753783,1.3511553,1.6895217,1.9862303,2.5596743,0.035962526,0.70398283,431.46603,439.7455
