pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6847162e-06,1.0158147,-3.261942,-0.89243096,-3.24849,-4.1102266,3.7178566,2.0021574,4.4448953,19.785421,13.979919,11.404633,-5.147862,-15.117366,0.21406496,0.51468873,0.81616706,1.1080301,1.3826891,1.6418444,1.9490198,2.2310872,0.026291931,0.5204303,0.0,166.83391
1.0502683e-06,0.78740996,-5.198294,-4.42164,-2.1975381,-6.30501,5.01356,1.5587641,15.775012,18.455473,10.064559,-2.8208134,-1.8250117,-5.0399976,0.22897296,0.5114077,0.7806522,1.0729555,1.4349995,1.644073,1.9662695,2.1688044,0.03112723,0.54108214,86.98225,174.67664
1.2374272e-06,0.9345605,-7.5424294,-6.195961,-0.74185354,-5.0473657,9.372675,3.5861924,26.029608,19.682327,3.9834611,-15.00457,-2.6529803,3.599451,0.23567991,0.5092266,0.75155276,1.0407735,1.46148,1.6463181,1.9824749,2.1627808,0.03414929,0.56843686,166.47975,186.53026
2.530817e-07,0.5126691,-9.405728,-9.004113,0.9887865,-5.8131194,9.863139,4.7997937,34.165356,24.134119,0.8664978,-20.94983,-6.0021596,6.442351,0.2365772,0.5024977,0.7325883,1.0014104,1.4518007,1.6289741,1.9887447,2.145539,0.038682383,0.57872736,244.48615,201.01923
1.8614004e-06,0.8671396,-12.049568,-11.414719,0.7626369,-6.7474093,9.30712,3.6111069,34.873966,25.013437,-0.38606277,-24.819304,-13.154736,-0.21532695,0.25211248,0.509799,0.7146588,0.98873967,1.427873,1.6584125,1.9879603,2.1709707,0.047748566,0.6022329,241.5039,211.1404
1.7508911e-06,0.8078057,-15.367026,-12.601585,1.6739224,-9.936845,6.6599317,2.0255823,31.782095,21.04782,-3.8811805,-23.460459,-11.230329,-10.527327,0.29318497,0.5222273,0.70638555,0.9825177,1.4120191,1.6643146,1.9859027,2.1731002,0.064974315,0.616316,245.06786,219.62227
1.8240439e-06,0.9801062,-16.852243,-12.339194,4.603499,-10.924151,5.89522,-0.9610227,25.017433,15.374588,-5.5150433,-19.8146,-7.8887305,-17.541481,0.33600506,0.5383623,0.70338607,1.0179358,1.403591,1.6519585,1.9719766,2.1971753,0.0794802,0.60896593,248.50752,226.84358
2.291253e-07,0.64020914,-17.632729,-12.777728,8.159794,-10.931041,5.3226185,-4.9250283,23.24295,18.162294,-4.80595,-15.587395,-6.759524,-16.416758,0.3623116,0.53655475,0.7018308,1.0431494,1.3964415,1.594048,1.9341459,2.14832,0.09156845,0.553598,244.83781,231.34212
1.3353883e-07,0.4483774,-16.71496,-13.388448,9.560341,-8.906861,7.265062,-7.210818,20.73086,24.259508,-2.563163,-13.17402,-10.096681,-15.091699,0.36229417,0.5304353,0.70407176,1.0784565,1.3840853,1.5636374,1.9001727,2.101156,0.092777275,0.46418,161.77635,233.46912
7.3888276e-07,0.6492578,-13.894149,-14.749199,7.0148406,-6.077703,8.27037,-7.309133,15.695808,27.496798,-2.788849,-10.184665,-13.570889,-17.62657,0.35438132,0.5252995,0.7201667,1.1446694,1.3774023,1.6196605,1.9004463,2.1479855,0.08461771,0.39236817,80.33027,234.22127
6.8853205e-07,0.5648612,-8.045998,-11.573541,3.440854,2.3439677,10.516373,-2.5285635,7.0025525,23.135986,-4.660127,-8.416586,-14.272258,-21.546988,0.3213422,0.5050437,0.81424373,1.2045226,1.4048904,1.6699768,1.9425756,2.1576328,0.06678755,0.40190053,0.0,234.22127
8.017252e-07,0.76859707,-5.6800346,-9.191618,6.008333,3.621133,9.147712,4.1342144,3.0632982,7.0672455,-6.9951363,-5.6601653,-11.649774,-17.07282,0.30349797,0.4932424,0.8237074,1.2131401,1.4559131,1.7158839,1.9746667,2.1709287,0.049561802,0.54287165,0.0,234.22127
2.1892025e-07,0.58542234,-4.205787,-4.416747,12.362588,3.6487122,8.481551,9.729116,3.5555305,-3.269819,-5.298588,-2.8900125,-8.870271,-10.2099495,0.27753702,0.4865116,0.8223961,1.2150832,1.5005904,1.7307348,1.9901994,2.138716,0.032940466,0.7136001,80.68174,234.87328
2.6546215e-06,1.0767077,-2.9385626,1.360068,16.203241,3.0345707,7.3127747,10.121703,0.62271976,-6.1632085,-2.3652194,1.6846601,-8.296412,-7.782888,0.23521209,0.5297658,0.7860163,1.206653,1.5321001,1.7347307,1.9946135,2.1396656,0.025989726,0.761336,171.71227,238.60149
5.020961e-06,1.44409,-1.4091153,9.086672,15.203849,5.3510413,8.619774,4.586343,-0.99679905,-1.5654635,3.8872807,1.2260853,-11.483752,-11.16991,0.2045845,0.5846867,0.83515066,1.2307764,1.5356213,1.7316419,2.0111368,2.157535,0.028105168,0.60652494,267.5367,245.83528
6.3583284e-06,1.7309828,-5.303513,13.787997,13.6879,8.708519,9.05544,2.8034992,-3.0559585,-0.8527619,3.5972233,1.3200287,-9.179671,-14.478615,0.24138379,0.6456904,0.8836325,1.2228804,1.52279,1.7341784,2.0261729,2.1746385,0.04110003,0.49144164,186.85498,252.41711
3.9242723e-06,1.245311,-13.4783125,15.25125,12.788808,7.4739823,11.667537,3.0203972,2.0443456,-0.5263489,6.7530365,3.267966,-4.697211,-12.878407,0.33225918,0.6731456,0.8941371,1.1936173,1.4929148,1.7158989,2.0314286,2.172365,0.051072836,0.4238507,95.82446,255.92273
1.4456533e-06,0.6974297,-18.653429,17.282461,13.98986,9.75549,16.256191,9.970092,3.6778705,0.86018324,5.4199657,2.601597,-3.5850947,-12.277324,0.391728,0.69499606,0.9042298,1.1761074,1.4839159,1.7113991,2.0223196,2.1539352,0.04653974,0.49897358,0.0,255.92273
2.56137e-06,0.79477066,-20.251352,19.158241,12.665565,12.566894,21.441223,10.119599,4.49153,3.8463218,8.397466,3.0313137,-2.229602,-7.8556724,0.4028887,0.7083711,0.9237549,1.1865606,1.502346,1.6918893,2.0181417,2.1152804,0.034753703,0.47330156,0.0,255.92273
3.1488705e-06,1.0717388,-20.290255,19.736883,13.089818,15.044564,21.972921,10.822667,0.99847966,0.21425264,7.46682,1.0308577,-0.87432736,-6.370519,0.39850506,0.72754765,0.9421944,1.2160391,1.5302806,1.7039114,2.0168116,2.1112106,0.026896343,0.49481186,0.0,255.92273
3.3087197e-06,1.2789631,-19.952024,18.175383,12.304341,17.75131,24.907068,12.034703,1.4111505,-0.29232225,5.3577857,-1.3722645,-1.5278486,-7.92,0.38169935,0.73861724,0.95686865,1.2516663,1.5388861,1.7196139,2.0196917,2.1240313,0.02931399,0.4824969,0.0,255.92273
1.6913567e-06,1.1190301,-17.888924,17.124384,11.532725,18.899689,25.3423,15.732465,3.2829783,-3.6332474,4.9160867,-5.142388,-9.704764,-9.516724,0.33842114,0.7351718,0.9522956,1.2529997,1.5177526,1.7099887,2.0093544,2.1242578,0.03505591,0.4911332,0.0,255.92273
2.2903316e-06,1.2109115,-13.107132,13.945167,10.109055,19.269936,21.106512,9.740052,4.032673,-3.629902,1.418333,-11.510844,-9.510135,-5.723121,0.28600755,0.7063152,0.9368003,1.24376,1.4784503,1.697374,1.9908386,2.1341522,0.035358116,0.47949043,0.0,255.92273
2.3700609e-06,1.2452816,-8.226369,9.257947,7.253548,18.432411,11.807149,-3.7858555,3.85491,-1.4037695,2.68724,-11.5174675,2.328723,-3.5059845,0.24768609,0.66237617,0.9021873,1.1815675,1.4254332,1.6397225,1.9628359,2.101528,0.030220611,0.47502998,0.0,255.92273
1.5139289e-06,1.0050975,-5.368444,5.3815346,4.409283,16.40162,1.9248976,-18.657934,9.042566,3.8927326,3.6971028,-8.286773,17.184708,-7.059754,0.23672898,0.61412334,0.8741634,1.1353377,1.3928914,1.6131381,1.9530662,2.0886352,0.027198547,0.5012451,0.0,255.92273
6.2215923e-07,0.84071606,-4.7680283,3.0624092,4.609815,12.741489,-3.2753403,-23.967705,18.265425,10.816993,7.9550986,0.21690528,23.945414,-11.789554,0.23819971,0.5902702,0.86190146,1.1189302,1.3744379,1.6010886,1.9669048,2.0853932,0.025989726,0.53851867,0.0,255.92273
8.0937406e-07,0.89767075,-5.0309906,2.7729502,2.8416243,9.330555,-5.7694373,-26.201094,21.64916,12.049972,12.42541,8.583798,26.101889,-8.270207,0.23971266,0.58032775,0.8762395,1.1502466,1.3795892,1.6266956,2.001261,2.1164236,0.025687518,0.5671116,82.58427,255.2419
7.835706e-07,0.87251204,-4.4529138,2.1214967,3.0155442,8.523171,-6.644097,-23.163467,19.501385,8.641782,19.50454,11.744286,25.160227,-0.38633093,0.22505446,0.5950029,0.8942053,1.1910168,1.385449,1.6508961,2.027428,2.1524115,0.020852221,0.5838198,165.16853,254.05046
1.2310966e-06,0.97338265,-2.450145,4.797869,4.185657,11.078705,-0.18499565,-12.477023,14.826219,0.05809307,15.420807,11.071912,12.943497,1.6756915,0.19130714,0.58809114,0.87881494,1.190278,1.4014679,1.6758108,2.0292444,2.1753948,0.015412512,0.5907242,248.22205,252.59334
1.0456623e-06,0.91709703,-0.69057727,7.4916587,7.665911,15.117797,6.0474334,-1.3499104,15.372406,-10.156261,7.0038857,8.2088,-0.60389453,-0.9613579,0.15600713,0.5653284,0.83785623,1.1682158,1.3766012,1.668984,2.0441177,2.2386842,0.014505893,0.60791165,247.56306,251.33577
1.4487781e-06,1.0941427,-0.3823422,9.124752,12.935445,17.568823,13.245727,6.11446,16.031874,-12.762105,-4.1188617,6.007026,-11.881492,-5.2516303,0.14534144,0.5348246,0.80045635,1.158703,1.4018612,1.684935,2.0531094,2.3213902,0.013297069,0.5980877,245.30666,249.8285
9.643561e-07,0.98098403,-0.9603417,4.9636493,15.078622,16.76539,5.5925674,-1.0369428,16.760641,-9.478257,3.388218,-0.5230767,-5.8461037,-1.6591349,0.17094721,0.49978372,0.78525686,1.1224188,1.4288498,1.6680707,2.0541987,2.3280046,0.0139014805,0.5770015,242.58104,248.01665
8.9173244e-07,0.9502985,-2.6830769,-0.2047085,15.988948,12.2746315,-6.138745,-11.787163,19.13328,1.1511711,17.282911,-3.4743645,3.867874,3.9878023,0.2075152,0.48913172,0.7930472,1.0864509,1.485912,1.6739146,2.0232122,2.2667794,0.017527955,0.5559395,160.65573,246.68608
4.8797153e-07,0.7725165,-4.720753,-3.2094905,12.642858,7.0948176,-14.280406,-21.951548,22.583391,7.5165896,30.63179,-1.332511,13.538002,10.709427,0.23120867,0.4907421,0.79083127,1.0286204,1.5025948,1.6465029,1.9846712,2.1540194,0.026291931,0.5488089,80.327866,246.1158
5.2603144e-07,0.785175,-7.442476,-3.201289,10.224295,1.4930311,-9.861136,-26.074808,25.486002,13.626567,29.290407,4.0566077,14.084019,13.530631,0.24990575,0.5347091,0.80216074,1.0547086,1.4834095,1.6351107,1.9783942,2.108306,0.03354488,0.5746742,0.0,246.1158
7.61451e-07,0.86633545,-8.562778,-0.83967775,9.18349,-1.7467651,-2.1088717,-28.46048,22.050447,12.086978,20.430939,9.087918,10.992816,12.881771,0.2697583,0.57319546,0.8045812,1.1258829,1.4531736,1.7071155,1.9976314,2.1685166,0.035660323,0.5368485,0.0,246.1158
7.780729e-07,0.8834879,-7.613493,1.4184965,11.048787,0.70306236,4.2234735,-27.896418,15.823167,9.593292,10.691327,14.196693,7.222954,12.610535,0.2721175,0.60383344,0.80888253,1.1990285,1.389966,1.8011175,2.0364854,2.2446506,0.03354488,0.4737431,0.0,246.1158
1.1402767e-06,0.9691259,-5.582004,7.1550922,14.435562,10.415315,8.415832,-18.291113,10.158722,2.4259562,10.712357,13.074716,3.705788,9.034503,0.22928971,0.59210414,0.7966387,1.1850756,1.3525687,1.784278,2.0601346,2.263162,0.026594138,0.42085835,0.0,246.1158
7.4660517e-07,0.7374582,-3.3777943,11.135852,15.430545,19.667036,12.206001,-8.402655,5.439419,2.3727763,8.697432,10.94556,-1.3618026,2.5845225,0.1649501,0.5791264,0.79925746,1.1222085,1.3152269,1.6599985,2.0822935,2.225394,0.017527953,0.42551327,0.0,246.1158
2.1526178e-06,1.053089,-1.6219177,13.501269,14.303642,21.824303,14.2634535,0.806952,4.326431,5.2497487,7.7376404,1.3318883,-2.3728244,-3.3028688,0.1264594,0.56852365,0.806375,1.0858225,1.3028015,1.5836254,2.104342,2.2600448,0.009368389,0.5174863,0.0,246.1158
1.558485e-06,0.8554099,0.27944613,11.538837,11.926914,20.286966,16.498367,0.92133445,4.1657333,7.3145547,1.7700332,-0.67073417,-4.439783,-7.8592644,0.11646173,0.56071067,0.80226725,1.0718578,1.2939414,1.5966903,2.1285975,2.3075798,0.006346328,0.58701724,60.743805,240.79211
1.5996123e-06,0.9253416,1.0698957,8.293296,11.534985,18.39974,15.674939,2.5313494,1.2364577,3.7464359,6.765532,-3.4660447,-4.867245,-5.9888134,0.13114226,0.53088754,0.79007727,1.0713387,1.3029089,1.6170416,2.129339,2.3132017,0.005741916,0.68025684,117.08744,230.3756
1.3559576e-07,0.5126321,1.2304696,5.094756,10.723451,20.844543,14.873406,4.2602963,-1.9760793,-0.3109018,8.413291,0.3787206,-6.751349,-6.6347985,0.13960983,0.49086586,0.78091806,1.0451783,1.3096553,1.5655128,2.1100645,2.237595,0.005741916,0.7446956,168.93945,215.01656
1.0189999e-07,0.4777719,1.3181711,3.3429906,10.229323,22.579062,15.358167,6.2243915,-2.7987957,-0.9327771,7.842804,1.9828745,-3.9835339,-2.9489748,0.14373924,0.46861336,0.7867144,1.0420052,1.3141388,1.5577205,2.092102,2.2174292,0.006346328,0.80515474,159.8654,201.22876
2.4890994e-07,0.57191294,2.006367,3.7762702,9.6154175,22.967604,17.436535,5.4249897,2.7593458,1.2569672,1.8747997,3.4684174,-0.5397961,-3.8072197,0.14730766,0.50727504,0.83615047,1.1025349,1.3864942,1.6436787,2.0590174,2.3371046,0.0066485344,0.80991644,159.2242,190.72762
2.7280998e-07,0.6286295,0.58104134,5.70542,9.824052,20.097948,18.060205,2.6185896,2.9089966,2.311168,3.5167482,-0.122237764,4.0702915,-7.1783943,0.1654271,0.5465397,0.87965935,1.1531831,1.428453,1.6914595,2.0214858,2.2874978,0.008461771,0.67074364,179.7707,187.9884
2.464128e-07,0.58186215,-2.804535,5.9933696,11.117242,16.321005,13.086964,-0.41836298,-0.6629799,1.5665735,6.261453,-4.931327,6.371826,-7.9001107,0.23634474,0.5757227,0.8831189,1.169736,1.4473194,1.7521759,1.9891361,2.3567297,0.014203687,0.5284189,128.10094,189.00163
4.7175817e-08,0.34410727,-7.7974434,4.82748,11.462677,8.993809,7.2869353,0.103520595,-6.5150733,-3.073845,8.255332,-9.614823,9.7301,-6.583857,0.29386926,0.55779284,0.833312,1.0878816,1.3796326,1.6818671,1.9635421,2.1947176,0.020550014,0.42299756,72.398506,191.821
4.6163734e-07,0.5434485,-11.053979,1.1874396,10.915822,1.8911549,1.1449865,-0.6068772,-7.628998,-11.842014,3.5306435,-12.025719,4.9183745,-4.2273765,0.33945096,0.54332525,0.7784075,1.0134081,1.3271766,1.6429172,1.9454778,2.2004616,0.032336053,0.41725895,0.0,191.821
1.0546853e-06,0.81110764,-14.41158,-0.22481114,10.228658,-5.6302886,-2.8059301,-4.554917,-6.568772,-15.528504,0.55614245,-13.287534,-1.1850806,-6.51424,0.34433624,0.5433118,0.7714533,0.9830417,1.3027513,1.5782763,1.9173704,2.1096373,0.05046842,0.40580535,0.0,191.821
2.3588107e-06,1.2649454,-16.708624,-1.2792393,8.289176,-7.5699563,-6.118908,-7.745602,-3.0677516,-15.130433,-0.5458777,-6.9241734,-1.408075,-5.5498123,0.36104837,0.54798603,0.7698848,0.9742374,1.2941452,1.5484949,1.9186964,2.103101,0.0737383,0.40628186,0.0,191.821
1.929666e-06,1.0375191,-19.087547,0.60825133,10.744431,-8.112744,-8.179313,-12.944072,-0.9463322,-7.870426,3.6656425,-1.0811807,1.5881515,-2.7507741,0.37182382,0.56696326,0.77938145,0.9846075,1.3026882,1.5702229,1.9431987,2.1610553,0.09307948,0.42620644,0.0,191.821
1.3511639e-06,0.7994812,-19.995825,2.6205344,9.160918,-6.797998,-9.490384,-13.140153,2.5938823,-2.8809764,7.301619,8.898287,8.502212,-2.9136312,0.37881908,0.57809824,0.7860596,0.9770443,1.294187,1.5522051,1.9665155,2.143596,0.100634634,0.45662618,0.0,191.821
2.7646033e-07,0.5957251,-20.964241,4.2757244,10.886439,-4.134973,-10.179065,-13.386443,8.583557,1.9922296,7.6885953,9.6066475,9.655153,-0.75121737,0.38055333,0.5942643,0.7980769,0.99724126,1.2944022,1.609387,1.9820051,2.2333977,0.10003022,0.47090888,0.0,191.821
4.0770558e-07,0.72073984,-21.06827,4.4232936,12.065499,-0.8366177,-11.012367,-10.610499,14.994911,1.5614132,3.7030232,12.638049,14.476605,0.0038046837,0.37386692,0.5876073,0.80185634,0.99130696,1.2795056,1.6037847,1.9931602,2.2380764,0.091266245,0.4988663,0.0,191.821
4.64151e-07,0.7815884,-19.805893,3.7682717,13.340713,1.2697693,-11.524714,-11.79305,15.40491,-3.4938953,0.19698203,9.466548,15.3794985,4.2270765,0.35963252,0.5767552,0.7930675,0.9855426,1.2705488,1.589755,1.979207,2.2534525,0.08099124,0.5183496,0.0,191.821
5.4569506e-07,0.81001586,-17.769712,3.3806927,14.357974,0.68520117,-9.149006,-14.217767,10.9986725,-7.5929794,-1.7376614,9.075752,15.212616,5.0038276,0.34374204,0.5703929,0.7811654,0.9703851,1.2683458,1.5745169,1.9824952,2.299797,0.06739196,0.514577,0.0,191.821
9.020496e-07,0.9261172,-16.101639,2.9758694,13.464012,1.2807441,-2.503238,-13.228307,10.205622,-9.94579,-4.614905,0.9775527,13.295617,5.0989876,0.3392581,0.5686105,0.769325,0.9650038,1.2976846,1.5833488,1.9298382,2.3021166,0.060743425,0.45060918,0.0,191.821
2.125761e-06,1.2066345,-15.776582,2.1780844,14.492179,1.0444616,0.8493657,-7.9767604,11.241437,-9.580138,-9.666838,-4.433542,9.789842,3.9515707,0.3449836,0.57846904,0.78105396,0.99280787,1.3540722,1.6512405,1.9094063,2.362482,0.051072836,0.43646625,0.0,191.821
2.0006175e-06,1.1599804,-15.531085,2.606384,13.680684,3.9340184,2.9642742,0.9437297,13.643807,-11.396172,-13.695256,-7.137178,8.794013,1.0928527,0.35238466,0.5806206,0.8078179,1.0214285,1.4028937,1.6737937,1.8885727,2.2515273,0.047748566,0.4267886,0.0,191.821
1.5520732e-06,0.9776986,-16.285542,4.7072873,10.918308,6.9433975,1.0508419,6.6972156,11.377709,-17.829943,-19.466002,-10.184522,4.6559067,-1.6065227,0.35326752,0.60068846,0.8415248,1.0356326,1.4233178,1.6767696,1.9312228,2.1963427,0.04895739,0.46400452,0.0,191.821
2.4874427e-07,0.57700306,-16.15301,7.337345,6.322268,12.098578,-0.59454376,9.234851,10.953528,-21.313292,-20.14605,-12.102847,6.243753,-6.389002,0.34392294,0.6353378,0.8674796,1.0334727,1.43079,1.6424204,1.9736618,2.1153014,0.0595346,0.46339354,0.0,191.821
8.9797986e-08,0.45455745,-16.22483,9.504225,2.9191818,16.113825,-1.5303053,9.634739,11.07392,-22.689608,-25.050812,-21.390892,2.1854546,-8.150165,0.34424737,0.70138353,0.89403915,1.1056648,1.443626,1.6341816,1.9987278,2.1339533,0.06980961,0.51511496,0.0,191.821
6.03771e-08,0.41544676,-17.065973,9.832754,-0.14746325,17.655474,0.35882345,9.369727,9.605339,-18.154854,-23.822882,-25.165611,2.23126,-6.1220584,0.3704463,0.7573573,0.9331379,1.1869096,1.4634117,1.6274476,2.007222,2.1416647,0.083106674,0.5735428,69.12963,193.11833
6.943229e-08,0.4462706,-19.070616,11.123664,-0.9309866,19.559855,4.7628846,11.215444,8.701232,-17.562153,-25.260397,-30.055283,-1.7674869,-0.5174307,0.43246898,0.8116227,0.9876237,1.2718956,1.4734021,1.665635,1.996667,2.1550183,0.104865514,0.60478985,142.3801,196.41887
5.104088e-08,0.40157995,-20.608591,13.291028,-3.8455772,21.834276,5.339358,11.820484,4.916085,-18.836052,-22.069433,-31.33692,0.9031146,2.8885746,0.4958906,0.8433483,1.0366995,1.2895981,1.4836603,1.6871958,1.9848913,2.1340811,0.12783319,0.6036741,217.63292,201.72237
2.6781453e-07,0.54880875,-19.659212,15.683856,-5.5005374,22.685883,3.1889966,12.447018,5.359452,-18.887548,-21.675299,-31.922798,0.4334718,2.860625,0.5443192,0.8731942,1.0709587,1.3100526,1.4977955,1.7226745,1.9734651,2.136762,0.14928983,0.5827888,214.00746,204.79362
8.7307103e-07,0.8178238,-19.859999,18.393982,-6.8510823,22.808073,-0.01838859,13.256961,5.2285953,-18.909897,-20.574331,-31.139465,1.6605015,2.5747416,0.57563204,0.88503695,1.0737103,1.3137854,1.5040644,1.7214026,1.9741287,2.1228397,0.16228469,0.5642826,194.35844,202.18483
1.0095363e-06,0.96491677,-20.960905,19.657028,-6.260763,21.93352,0.18319447,13.452324,5.7062144,-18.50102,-21.61329,-32.067707,-0.4525454,2.4373145,0.60005635,0.8888003,1.0687405,1.3118128,1.4974922,1.7157739,1.9759108,2.1144783,0.1737685,0.540394,119.10561,197.57304
8.466995e-07,0.87926465,-22.172462,20.612106,-5.680841,22.546476,1.3184661,13.920186,5.593637,-16.252058,-22.235579,-33.575897,-0.35630488,4.6144013,0.6147185,0.8912241,1.0688299,1.3159122,1.4973484,1.7227569,1.9777994,2.1167574,0.18525235,0.5159739,53.60144,193.89616
2.925086e-07,0.68312806,-22.546488,19.864315,-6.2848396,22.63442,2.340124,14.384681,5.9452825,-13.990773,-22.522943,-33.569637,-2.3656247,5.9500213,0.6203146,0.8947328,1.0771598,1.3205516,1.5096306,1.7343432,1.9774908,2.1262558,0.19673617,0.5129276,0.0,193.89616
2.4919746e-07,0.6569794,-22.953308,19.014585,-6.3581977,22.557283,4.5025992,15.041046,7.8155847,-13.727605,-22.966043,-30.621763,-4.3844347,5.370381,0.6164505,0.892072,1.077518,1.3223186,1.5244986,1.7398876,1.9684991,2.1332896,0.20066486,0.5415228,0.0,193.89616
2.8763372e-07,0.6840163,-23.36312,18.581366,-5.683759,23.624405,5.6950717,14.31728,10.562057,-16.24869,-24.19052,-29.696196,-7.5170074,5.926431,0.59619933,0.8782282,1.0622728,1.3020741,1.5173049,1.7194672,1.9502834,2.1155133,0.17981263,0.5956702,51.943462,190.72401
5.164764e-07,0.799928,-22.865942,18.294945,-3.8495872,23.553404,9.575474,12.469737,13.680283,-16.379656,-26.061554,-32.31577,-7.4005127,7.722384,0.5630793,0.8622033,1.0391754,1.2903894,1.4999151,1.7203652,1.9433665,2.1451325,0.14294349,0.6385682,103.79547,185.1499
4.78059e-07,0.76908255,-19.615732,17.213682,-3.406072,21.209036,7.9185977,6.966345,10.9647455,-18.194372,-20.773584,-32.6772,-5.095048,9.47898,0.4793698,0.8241827,0.99449944,1.2430496,1.4864706,1.7007809,1.949982,2.139302,0.0991236,0.6193235,159.03865,178.62209
4.1323597e-07,0.71759987,-14.661026,13.010762,-1.8353013,17.046194,0.48333168,-4.546459,9.416544,-16.11499,-14.045535,-30.40905,-2.8386142,4.5731506,0.38481894,0.7586519,0.9395218,1.1981987,1.479434,1.683085,1.9385452,2.156915,0.06557872,0.6025245,162.52193,174.59705
1.3379064e-07,0.5299895,-9.423631,6.308941,1.0183223,12.161656,-9.628764,-17.15584,7.7023582,-13.495052,-2.9353597,-24.38987,-0.4952899,-0.9304368,0.29775703,0.63866824,0.880532,1.1359681,1.4688253,1.6333438,1.8997885,2.0957282,0.044424295,0.6086969,162.52322,171.57857
7.7716095e-07,0.74475414,-6.647585,-2.0142708,5.442988,8.003315,-20.257233,-24.623781,10.887044,-5.1648545,4.184029,-13.489437,1.7406782,-3.8403912,0.264491,0.53575593,0.8428796,1.1361378,1.4353298,1.6114082,1.8483334,2.1131487,0.037775766,0.6658862,163.06018,169.44899
7.2531276e-07,0.6261963,-5.5444984,-4.4686837,7.080152,1.3561283,-23.741293,-25.281342,12.039658,-0.70542765,3.373182,-3.0880394,5.1024203,-1.8434852,0.25967512,0.46855637,0.8259478,1.1558734,1.4025794,1.593135,1.8333317,2.1377933,0.036869146,0.6811593,178.45744,171.7011
7.9663056e-07,0.7153101,-5.729572,-4.077686,8.279101,-1.3868542,-22.755335,-21.125834,15.794357,6.2778068,-2.5045357,3.3795516,9.630652,-1.4304539,0.2582076,0.46635786,0.8161745,1.1611346,1.380423,1.5712852,1.8567929,2.1577206,0.037473556,0.6645054,208.27081,180.84352
6.614899e-07,0.6895601,-6.7664285,-2.3305442,8.934628,-4.5047183,-17.209494,-20.976988,19.020414,8.053378,-12.643979,-2.1801736,9.169508,-0.74412036,0.26961234,0.4715333,0.7951774,1.1102897,1.374475,1.5379748,1.9143032,2.1327095,0.03807797,0.6505738,233.70863,194.05981
1.0869791e-06,0.97414184,-9.28968,-2.5427492,11.897586,-3.263471,-9.825706,-16.542734,24.84732,14.910847,-9.922296,-7.269878,7.946388,-1.7084655,0.28370667,0.4908221,0.7655945,1.0633646,1.3750772,1.5536733,1.9716072,2.1734216,0.03989121,0.6417362,243.43317,206.40315
1.0677742e-06,0.95811576,-10.892132,-3.2617662,12.85435,-4.440303,-4.2795587,-14.601036,28.698084,17.489777,-10.301496,-8.861674,6.411492,-0.24132784,0.29998067,0.4978578,0.7423765,1.0106554,1.3759211,1.5604706,1.9942513,2.1778228,0.043819886,0.6415878,242.31505,215.38112
5.3222595e-07,0.7377406,-12.844529,-2.6407998,13.241921,-4.1156387,-3.3973265,-12.704868,32.277493,23.807343,-5.949778,-5.784842,5.8533206,0.5353444,0.30849755,0.51938003,0.74579495,1.0352428,1.3986359,1.6204537,2.0005424,2.295452,0.048352975,0.6296981,241.86633,222.00243
2.6341743e-07,0.6454374,-13.107709,-2.1308737,10.95543,-4.599444,-3.8127072,-11.716,34.82773,22.042925,-7.477508,-1.9691986,8.233196,2.6412008,0.31751242,0.53173536,0.7593298,1.0196403,1.4226279,1.6140655,1.9738172,2.2023885,0.05621034,0.62904865,242.31013,227.07936
2.6010446e-07,0.64236134,-14.98425,-1.0277891,9.58054,-3.6149366,-5.5922856,-15.329457,35.56426,19.708685,-2.633598,1.7259096,6.5182076,3.7896564,0.3276302,0.57018846,0.78018993,1.0748521,1.4431463,1.6767703,1.9736055,2.2721403,0.064974315,0.6224782,243.66145,231.2249
4.5426282e-07,0.76923424,-15.859016,1.4067558,7.934505,-2.210532,-4.6278386,-14.524455,32.567566,13.21853,1.6187786,5.5597267,8.325897,8.15808,0.33890247,0.59685993,0.7878616,1.0538397,1.4331335,1.6496744,1.9476706,2.1373985,0.071018435,0.6371862,245.47649,234.78778
3.0172893e-07,0.60423034,-17.18559,4.100927,7.7759514,-2.9091418,-5.164442,-16.82561,23.89567,6.5859885,8.43584,12.003209,11.010502,12.329389,0.3530128,0.62283945,0.79501647,1.069414,1.4088119,1.6305151,1.9284744,2.133207,0.07283167,0.650151,231.8401,234.05086
6.637297e-07,0.759342,-17.934204,9.535508,9.117278,-5.3809853,-5.365162,-13.968457,16.512865,5.2457466,9.803951,16.025738,16.763895,11.423381,0.37058726,0.63367414,0.80020005,1.0693097,1.3741846,1.5795385,1.906093,2.0887773,0.06618314,0.68854433,212.23256,228.59627
