pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1300245e-07,0.690396,-7.053013,-1.544879,2.6533592,-33.39603,6.6427655,43.224304,3.4889984,24.684715,-3.990792,1.877973,-1.0804883,-5.7617824e-05,0.24592465,0.5027979,0.6142296,1.0457397,1.2635002,1.6305822,1.8659068,2.1120946,0.03686915,0.5745334,51.57895,195.0648
1.6155377e-07,0.5626263,-4.071041,-0.47482872,5.390982,-30.630392,6.978548,35.186497,3.843188,28.595474,1.7419218,0.31103387,0.61123794,-0.72297215,0.22807796,0.50281864,0.6124398,1.0407909,1.2804685,1.6627492,1.8621143,2.147014,0.03354488,0.5587763,103.24871,188.6717
4.4609578e-07,0.74145645,-1.1694695,1.0138274,4.8068805,-32.764187,-0.58145905,31.971191,-3.6962445,31.497772,4.4330697,-6.000452,-1.2445387,-3.4674375,0.21263964,0.4995253,0.6063008,1.0498981,1.274,1.7721281,1.870141,2.255352,0.03203385,0.51513773,103.24871,182.27861
4.1103613e-07,0.7073123,0.5002726,2.6623914,3.330595,-35.541428,-4.1763687,36.845325,-12.493867,30.60177,2.2344043,-7.528709,1.1336161,-0.48787975,0.21097773,0.49741948,0.6075215,1.0454725,1.2450796,1.8234736,1.8715957,2.3655472,0.031429436,0.47288594,51.669758,179.55168
4.2608428e-07,0.72124314,-1.3933164,5.1572313,1.6283163,-37.497116,-4.6254067,46.126377,-15.559925,26.06269,-4.50518,-9.22638,1.510477,2.9862869,0.22030614,0.49625647,0.6044423,1.028719,1.1880695,1.822035,1.8654467,2.326609,0.03263826,0.49575117,0.0,179.55168
2.4313272e-06,0.9922959,-1.7516937,7.6971717,1.9216961,-37.41985,-2.066868,48.47711,-15.200091,23.677353,-4.1971555,-6.0566487,3.626066,9.251758,0.23025751,0.49749625,0.6122201,1.0289062,1.1608977,1.7758437,1.8557463,2.2508626,0.032336053,0.5493105,0.0,179.55168
2.5232446e-06,1.0641744,-2.1958516,10.5093,1.8836384,-38.004303,-2.071347,48.312622,-13.884213,23.251143,1.9324703,-2.3640764,6.226682,12.432739,0.23143084,0.49346438,0.6172028,1.0256997,1.1516708,1.6772047,1.8426145,2.108208,0.02810517,0.6123503,80.327866,184.671
2.925826e-06,1.2227689,-2.2221653,14.148693,2.6674821,-39.048763,-5.7410073,46.649006,-12.201538,23.373327,12.425487,4.628899,9.56599,10.149655,0.23222804,0.49865842,0.6465151,1.0364081,1.1603439,1.6487118,1.8637785,2.1404946,0.024478694,0.6360699,146.37209,190.0589
1.585527e-06,1.0862445,-3.410944,18.450262,2.4723,-39.71811,-8.611671,43.07823,-11.219746,24.034233,15.957367,7.308398,14.284599,4.393687,0.24162938,0.50981325,0.6970706,1.0446981,1.197195,1.6432601,1.9000505,2.1877604,0.022967665,0.6305247,198.04182,192.05464
1.4899492e-06,1.0098352,-5.2767215,17.705694,2.260493,-34.605278,-12.660149,29.710844,-13.398899,23.736832,15.539008,7.652823,16.12852,-1.4886192,0.265931,0.54838294,0.82463336,1.1214656,1.3475085,1.7168671,1.9919653,2.2760043,0.029011786,0.6008156,173.32068,187.37115
1.1392547e-06,0.88780326,-8.339999,11.633556,-1.7307106,-23.132149,-11.241852,7.9335,-18.546114,27.022614,17.381426,7.350556,16.207657,3.6089985,0.2932574,0.6091804,0.9589681,1.2014655,1.4944696,1.7378718,2.0528963,2.1672313,0.0595346,0.5496234,169.0691,182.79565
8.597187e-07,0.843307,-13.532028,4.661935,-5.1045375,-6.532761,-6.8476586,-8.022344,-17.504297,26.365181,15.057248,5.8116775,9.933152,11.251592,0.32597378,0.6773792,1.0851629,1.2865602,1.6270078,1.7741615,2.1105912,2.1758044,0.110003024,0.50626904,117.39935,181.6123
8.6871955e-07,0.85401446,-18.156044,1.6546167,-7.5314536,7.9466896,2.8841324,-17.968142,-18.385138,21.202845,12.363473,5.128458,0.84442586,21.63082,0.3574812,0.73119575,1.1332681,1.308349,1.6449484,1.7896324,2.1119895,2.1878064,0.17316408,0.4688004,61.792633,181.98885
7.439158e-07,0.6706893,-22.785345,0.8281107,-5.359652,16.859913,5.7757173,-20.365278,-18.297516,16.04008,4.041074,5.419001,-5.430364,25.195318,0.38258818,0.74158096,1.1466979,1.3145155,1.6469709,1.7877454,2.1133068,2.1864936,0.21909942,0.46114063,0.0,181.98885
5.7692848e-08,0.35036948,-26.306875,-0.089139186,-3.708821,21.297157,6.1938157,-20.763683,-23.172182,9.266224,0.04443248,7.26495,-4.637674,30.292627,0.41076577,0.7607303,1.1500875,1.3290998,1.6427511,1.7981491,2.115226,2.1929548,0.2671502,0.4002278,0.0,181.98885
9.511746e-09,0.24164896,-29.576735,-0.677311,-5.55044,18.887806,-0.3202642,-17.379784,-19.002777,6.217935,-3.983669,3.902725,-1.6570629,31.51121,0.461979,0.78983814,1.1426343,1.3310543,1.6348408,1.7866968,2.0991743,2.1714685,0.3115745,0.2943353,0.0,181.98885
1.3235751e-08,0.2716159,-33.21881,0.6627848,-8.983495,15.158615,-3.4754894,-14.817973,-17.367157,2.8230572,-9.252112,-1.2148788,-6.0298996,24.347404,0.52351195,0.8321616,1.1387177,1.3262242,1.6205063,1.7696968,2.0720725,2.1402476,0.3520701,0.20916457,0.0,181.98885
9.078495e-09,0.23243107,-36.254566,1.8650728,-11.271596,12.336972,-4.0925546,-16.341616,-13.2391815,7.06492,-14.223147,-6.8236575,-13.762874,10.157969,0.5815234,0.8510091,1.1327513,1.3033644,1.607556,1.7366124,2.0318117,2.0892045,0.37413117,0.16184354,0.0,181.98885
8.102066e-09,0.2234485,-38.101746,1.711534,-13.822235,9.9999895,-4.6593223,-18.268087,-14.351396,11.829033,-15.534492,-7.9063454,-19.611351,-3.114153,0.6100402,0.8616101,1.1427277,1.2989985,1.6076778,1.7347289,2.0133796,2.070136,0.38440618,0.28442422,0.0,181.98885
4.0266057e-09,0.1883925,-26.87456,8.051469,-12.577129,9.810581,-3.3625937,-8.523432,-9.314592,13.53635,-12.143387,-1.6909586,-17.740301,-2.373152,0.48773858,0.8559962,1.1281904,1.2938858,1.6009645,1.73849,1.9970942,2.0643358,0.3505591,0.44302425,0.0,181.98885
4.372053e-09,0.19442515,-13.766841,10.2545185,-9.726581,7.6549873,-2.7140324,1.5640885,-4.884743,11.236621,-5.810554,4.37835,-8.846643,1.1678426,0.3509735,0.79137474,1.0954567,1.2696271,1.5823985,1.72863,1.9957199,2.0635254,0.2623149,0.60597485,60.000004,181.82312
4.4538368e-08,0.30143312,-1.5155506,12.326142,-4.676865,9.265595,0.9704237,10.654429,-0.34216774,9.2774935,-3.0692708,8.693012,-1.6649479,5.660459,0.20426665,0.709397,1.0475961,1.2427856,1.55926,1.7254658,1.9932923,2.0681038,0.13961923,0.64592594,133.49113,184.90587
6.584953e-07,0.6413019,1.0874562,6.829643,-3.3893387,9.925899,1.4646677,11.503932,-0.9107507,10.029089,-2.2203417,8.068973,1.0420065,4.9882846,0.18438406,0.63955265,1.0298102,1.2206761,1.5520382,1.7299032,1.9913841,2.0667486,0.05590813,0.6457204,206.98225,190.42494
9.791739e-07,0.9097654,4.584172,6.0920205,-5.856217,12.301351,-1.5610749,12.842641,-1.6136681,8.640138,-1.2684058,8.573664,0.010624528,6.760214,0.16463687,0.61843324,1.0340878,1.2199851,1.5608345,1.7425543,1.9855647,2.059824,0.019945603,0.64875674,202.86255,193.53436
1.4511843e-06,1.1100684,8.605821,8.333768,-10.359807,14.858162,-2.4879339,13.919908,-2.9402378,9.573071,-1.72659,9.279531,-2.2581143,7.7630334,0.14017598,0.63614756,1.0611515,1.2319454,1.5729665,1.7507343,1.9820582,2.0493753,0.01631913,0.6560695,181.13197,190.43376
8.3746454e-07,0.7737348,11.236034,14.147183,-15.862953,16.11178,-0.08560991,11.614913,-1.1215132,10.222428,-3.0287552,10.650743,-3.2334602,9.519406,0.11932367,0.673748,1.0779055,1.2310532,1.5770048,1.7278827,1.9836179,2.0336814,0.013297069,0.66713786,159.40141,182.67567
8.0057333e-07,0.76190585,12.313905,22.847544,-21.205706,14.303056,4.141672,10.872551,-1.9825449,12.929584,-5.1486573,11.692058,-3.9522696,9.243272,0.0975343,0.7701745,1.099533,1.2538928,1.57785,1.7290014,1.9880694,2.043416,0.01087942,0.68181807,158.3542,176.59532
1.3980651e-06,0.8607001,13.127078,33.03079,-21.911057,8.514572,5.7111964,11.176412,-2.2754674,11.142369,-5.9618793,13.825627,-3.0550048,8.327979,0.08451443,0.8695195,1.1138091,1.2845694,1.5728508,1.7486776,1.9864861,2.071494,0.008763977,0.6892989,161.4267,172.80315
1.8460319e-06,1.1610222,12.529338,42.764156,-15.605889,3.5411031,1.9351913,13.301034,-2.6936567,8.770056,-6.636315,14.694703,-1.0455604,5.7657485,0.079809666,0.9365277,1.1258459,1.3248816,1.570558,1.792353,1.9869604,2.1128063,0.0075551528,0.6636165,166.91014,171.3299
2.1107342e-06,1.2303005,7.733378,41.306255,-1.6948433,4.56471,-0.9454358,12.769807,-2.4442623,9.873481,-6.811133,16.301764,-3.7154696,5.9115243,0.10032829,0.88633007,1.1180211,1.3171216,1.5631994,1.7836512,1.9907557,2.1163547,0.013297069,0.5580641,169.41252,170.85054
1.0852156e-06,0.97403353,-4.2010474,25.274015,6.894727,12.397214,3.9169693,8.617122,-5.636823,8.188948,-2.857236,10.308911,-7.495913,-0.32346407,0.2015584,0.7905426,1.0846831,1.2985183,1.5633059,1.7823004,2.0297124,2.1347902,0.04351768,0.42014012,114.579445,171.0445
6.3757255e-07,0.67790675,-17.65232,3.5596387,5.788473,17.123476,11.517205,5.4558434,-11.151939,1.3504833,-1.8341109,-3.2390034,-12.061257,-7.7374024,0.3191881,0.69812155,1.059721,1.2739753,1.5649248,1.7548488,2.0635982,2.1333382,0.1042611,0.31061915,57.33545,171.14069
9.6740955e-08,0.4028066,-27.753836,-8.880858,-0.857024,15.248112,17.27543,1.749928,-15.553014,-5.1809163,-1.5981721,-12.578685,-14.892438,-17.284819,0.42188355,0.68164855,1.0477128,1.2826118,1.5740023,1.7766052,2.0901108,2.1634152,0.16953762,0.2771705,0.0,171.14069
3.8511583e-08,0.33914033,-31.191607,-11.087455,-3.2627246,11.696416,12.963577,-1.7224894,-17.207678,-9.785679,-9.787026,-17.24,-16.169365,-18.524105,0.4409772,0.6721117,1.0540396,1.2716122,1.5792929,1.7578206,2.0825617,2.1487558,0.21214868,0.2668042,0.0,171.14069
8.164577e-08,0.4532924,-30.820444,-11.407477,-2.484268,11.317864,7.766353,-6.333532,-17.762278,-7.656133,-14.138074,-14.361607,-11.827179,-13.791641,0.43843567,0.66859514,1.0526029,1.2658373,1.5856682,1.7649413,2.0720892,2.148051,0.22302811,0.24049659,0.0,171.14069
3.0853616e-07,0.6415219,-30.232718,-11.97195,-1.1428584,11.08289,2.1862957,-7.362928,-18.256851,-11.416205,-18.413122,-10.498048,-4.7735267,-5.223376,0.4264938,0.65679663,1.0509006,1.2518674,1.5846018,1.758557,2.0750277,2.1474428,0.21486855,0.3007336,0.0,171.14069
2.933403e-07,0.60830873,-28.668478,-11.933418,-1.1883544,9.611304,-0.56053394,-3.0934055,-21.118448,-15.227757,-19.28577,-9.049622,-3.6645203,-3.1301558,0.42340705,0.6418195,1.0513749,1.2396379,1.5782391,1.7431227,2.08,2.146125,0.19159867,0.46021375,0.0,171.14069
2.5355308e-07,0.52054834,-26.587175,-8.885737,1.645902,6.088472,-3.6561973,-3.4430263,-25.983427,-21.163895,-19.223969,-16.040207,-6.743326,-4.4822083,0.41934443,0.6232987,1.0477171,1.2313013,1.5692788,1.7262698,2.0869515,2.1466463,0.14808099,0.6768729,75.7732,175.82227
2.8676714e-08,0.3394426,-23.967371,-6.247599,6.812903,7.280054,-10.5572405,-8.016002,-32.33171,-23.752337,-22.460096,-30.090109,-11.939083,-9.531964,0.41120437,0.59544706,1.030182,1.2359419,1.5570532,1.7110156,2.0764072,2.1410906,0.09791478,0.82407016,151.15979,183.91838
3.2729233e-07,0.5407563,-21.269693,-3.5974534,14.484763,5.4589252,-15.523735,-15.878568,-33.480434,-22.12803,-24.620691,-38.220306,-12.481381,-12.176076,0.3926284,0.56014436,0.9830887,1.2486176,1.5327101,1.7124583,2.0463622,2.1371772,0.057419162,0.88731116,226.15979,194.47871
3.272554e-07,0.540548,-19.0486,-3.8365777,20.632162,4.556908,-18.833187,-16.747898,-37.90799,-21.99574,-27.199081,-42.053715,-12.062111,-14.593467,0.3790948,0.521292,0.9028353,1.2562073,1.5077444,1.7064644,2.0131655,2.1193655,0.039589,0.912045,225.3866,202.20569
1.1634435e-06,0.8621728,-16.701027,-4.5588336,27.635199,4.271708,-19.39588,-16.591772,-40.565536,-17.762514,-24.794632,-45.471462,-8.901126,-11.7573595,0.368018,0.49014688,0.80955464,1.2635301,1.4845823,1.7134895,1.9843165,2.1066978,0.03505591,0.9203128,225.1923,207.95233
8.5811877e-07,0.6357613,-14.861558,-7.190272,30.80467,6.3373885,-21.245169,-16.898956,-44.5683,-16.582483,-22.874987,-52.699116,-5.7045994,-6.987772,0.35791162,0.46773997,0.71997,1.2490984,1.4743229,1.6801767,1.9701233,2.075732,0.03505591,0.92191285,225.5769,212.35847
2.0217085e-06,1.0267683,-14.127446,-8.640698,32.768497,8.350314,-24.234186,-15.9252825,-46.086136,-15.025604,-23.189463,-55.78368,-2.56471,-4.8590393,0.35030475,0.458786,0.67057484,1.2581497,1.463951,1.6875285,1.9415869,2.2058122,0.033847082,0.917692,225.96155,215.75923
1.2397867e-06,0.79005814,-14.58746,-11.314439,29.13475,7.3970246,-29.238836,-14.278435,-47.400547,-14.481549,-26.832191,-62.54417,-2.3287723,-9.1720495,0.35078976,0.4552916,0.6477914,1.2357936,1.4433794,1.6678697,1.8878459,2.2611053,0.034451496,0.9069684,225.96153,218.3098
1.5313326e-06,1.0120652,-16.058441,-11.582408,28.211012,7.976114,-31.760351,-9.402971,-45.445263,-9.455916,-24.37555,-66.29264,-3.113376,-12.542165,0.3587083,0.454599,0.6534315,1.2184943,1.4196116,1.667941,1.8303486,2.3271275,0.041704446,0.882355,225.57692,220.12657
4.0810733e-07,0.7096842,-18.615486,-13.654884,27.951439,12.028671,-32.207794,-6.6374893,-38.75162,-1.5941181,-18.919106,-70.36501,-4.3690696,-13.869976,0.3723819,0.45340967,0.66298884,1.1592709,1.3932883,1.6075925,1.7830915,2.1459668,0.060441226,0.86050224,225.1923,221.39299
5.2547256e-07,0.783665,-20.976835,-15.142377,26.276062,11.263512,-30.252716,-4.6018243,-34.734463,0.932421,-11.61748,-62.81125,2.754899,-11.071601,0.386301,0.4568397,0.6781431,1.144936,1.3880259,1.5888977,1.7762231,2.1542711,0.083106674,0.84220487,225.1923,222.34282
2.4719753e-07,0.60335034,-22.077753,-14.440304,25.471136,8.957629,-33.240906,-10.183239,-35.303753,1.098299,-6.5493035,-56.973034,7.4471054,-11.15186,0.39961088,0.4653673,0.69092566,1.127343,1.3822485,1.5934833,1.7838912,2.1730301,0.093079485,0.8445299,225.3846,223.10327
2.3086916e-07,0.5803985,-20.575876,-11.219101,23.704977,3.9704502,-37.01769,-14.728345,-40.12575,-0.46649098,-5.405936,-51.71349,12.299777,-12.570595,0.39931178,0.4743837,0.7022073,1.1208144,1.3810867,1.6504575,1.824285,2.3082738,0.08280447,0.75628066,225.3846,223.6736
9.953612e-08,0.49214888,-16.398571,-4.7061734,25.422209,5.700258,-32.838036,-12.906981,-30.723394,3.8170092,-3.9491708,-43.844814,8.5349245,-13.72602,0.39122224,0.5025781,0.8062436,1.1561936,1.444688,1.7117214,1.9066558,2.2619538,0.064974315,0.6761985,225.1923,224.05327
8.266807e-08,0.42674866,-11.8028555,2.024948,18.767473,8.726607,-18.783695,-2.5651655,-17.958147,4.697023,-6.6530304,-29.541315,4.704437,-11.229854,0.36055848,0.5816615,0.93163633,1.2204843,1.5343523,1.771303,2.0035203,2.2267551,0.054094892,0.60178083,213.28947,221.36232
3.0155604e-07,0.5714533,-7.887779,8.936902,12.472473,11.185727,-6.1331973,4.0475597,-3.6953802,6.1927342,-7.4587674,-9.059647,-0.09870156,-8.09715,0.3234491,0.6735597,1.0584193,1.2887354,1.6208893,1.7958231,2.0758688,2.1653416,0.054094892,0.62395483,198.06248,215.53735
3.5386977e-06,1.0438634,-5.6879234,12.154082,4.21347,10.725072,0.7627029,4.972185,-2.9734125,6.939007,-9.317351,0.3197273,-1.058246,-4.1103616,0.28772593,0.7401174,1.0893556,1.2933105,1.631588,1.7917794,2.090272,2.1704838,0.055001512,0.6543181,193.75618,210.09206
3.5596206e-06,1.1176039,-4.129936,12.395902,3.4836938,8.568332,2.991228,7.1434464,-4.8776994,8.789462,-13.096921,2.4323568,-0.39466825,-5.920262,0.27456447,0.7240253,1.095095,1.2768245,1.622769,1.7724161,2.0793927,2.1551254,0.051375035,0.6650209,206.34106,209.15431
3.5350288e-06,1.108194,-3.4571304,10.798284,6.12352,4.284617,5.1045117,8.94502,-11.559818,14.024648,-11.362793,-4.4377685,3.18237,-6.305982,0.31105253,0.6505515,1.0438106,1.2771384,1.6110224,1.7767223,2.071867,2.161719,0.04593533,0.62845707,227.97997,213.86072
3.076647e-07,0.64601797,-4.5378537,7.88413,13.020856,0.829531,4.6451716,11.93045,-18.719051,19.08329,-5.548031,-13.902477,10.746642,-9.859916,0.36486354,0.5720871,0.9476914,1.2931321,1.5869602,1.7924356,2.0561593,2.2045188,0.043819886,0.6006445,157.28624,218.11072
3.0393423e-07,0.6383876,-7.1806903,4.287721,19.750309,-1.1629392,-3.7946007,9.40201,-22.043734,26.514624,3.589672,-23.900383,22.964767,-2.631467,0.41779783,0.5179297,0.8467894,1.2831486,1.5529424,1.7729634,2.0333025,2.1891184,0.047748566,0.5749595,172.15265,225.01479
2.3709129e-06,0.93705565,-9.756959,2.2781112,27.893332,3.7828343,-10.911181,4.7251334,-22.814255,31.0669,6.9503403,-28.115263,27.531036,3.5266001,0.42697403,0.5063927,0.79086137,1.2679396,1.5162816,1.7605764,1.9902877,2.1828249,0.05046842,0.5791092,172.31801,230.23419
2.3676942e-06,0.9338228,-10.63838,1.5981923,32.644093,6.9725227,-17.208664,-0.12739722,-22.438517,32.84196,7.2134414,-27.450335,25.285109,8.714897,0.41726384,0.5005355,0.7691738,1.2442093,1.5004448,1.7444597,1.9634266,2.15264,0.05379269,0.5639212,172.31801,235.4536
4.0878404e-06,1.3384644,-11.64568,0.008229096,38.318707,12.064412,-15.611327,-2.4250371,-25.487984,32.03377,9.084877,-24.68057,19.943201,4.4711766,0.41161737,0.49701634,0.75372535,1.2445475,1.4895673,1.7507077,1.9533275,2.1524763,0.057116956,0.5586274,153.28459,234.6098
1.8749147e-06,0.9592907,-13.4207735,-1.4948536,39.83452,12.472206,-13.317519,0.16256428,-23.545952,29.941668,10.567029,-25.203516,21.063042,3.6731918,0.41651902,0.49480328,0.7443555,1.2418619,1.487249,1.7437487,1.9668156,2.1307378,0.066485345,0.5537115,143.41463,231.50948
2.0223868e-06,1.0504981,-14.2914095,-2.7369611,42.52709,13.452361,-10.799851,1.500277,-22.90393,24.977499,11.328841,-21.674536,22.893576,2.035927,0.42449698,0.492803,0.7290117,1.2102923,1.4787158,1.7040706,1.9708977,2.0707967,0.0692052,0.549365,143.41463,228.40913
2.2225768e-06,1.0686733,-13.58461,-1.9064074,44.178864,11.0802,-14.5190935,1.2600181,-25.41039,24.194353,10.202769,-18.333307,26.714605,3.3787277,0.42506334,0.49247217,0.6951108,1.2071874,1.4715911,1.7131077,1.9651694,2.076156,0.07162285,0.5318287,71.70731,227.0804
2.2834354e-06,1.1095651,-12.304187,-2.439865,46.264385,9.463803,-20.40146,-1.0156125,-28.27449,26.705137,9.725123,-16.457054,27.847374,2.3406575,0.42090118,0.49320626,0.65196943,1.2012516,1.4654331,1.7232785,1.9513435,2.0829494,0.07011182,0.51712304,0.0,227.0804
2.52728e-06,1.1858883,-12.343926,-2.8865426,45.70622,6.3935246,-23.034569,-0.7374423,-30.458765,29.299973,9.2535715,-16.64728,29.115845,-0.8484885,0.42242554,0.49545792,0.62812865,1.2316917,1.4674727,1.7740942,1.9476875,2.1777792,0.07524932,0.50798154,0.0,227.0804
8.183741e-07,0.9191289,-12.698625,-4.5505853,44.472446,2.4295008,-24.2116,-0.12716074,-28.887428,28.714445,5.4394684,-18.464434,29.15077,-2.0554066,0.43138197,0.49839184,0.6261497,1.227578,1.4632206,1.7853113,1.9468158,2.204048,0.08250227,0.54480195,0.0,227.0804
1.0029456e-06,0.99328643,-13.637113,-4.6268225,42.921963,-1.6592398,-26.393799,2.8312829,-28.930634,23.517504,4.170555,-20.157345,28.992014,-6.0009017,0.43976775,0.4980289,0.63345623,1.2185663,1.4554104,1.7859745,1.9513973,2.2166946,0.09187066,0.6368966,70.00001,225.65704
5.5503057e-07,0.6890833,-14.839953,-5.9599156,43.594147,-2.7822905,-29.649239,4.3080544,-25.927017,19.948786,-1.4954829,-21.264795,27.297812,-8.3023615,0.44290528,0.4953452,0.63497406,1.1705874,1.4439567,1.7164196,1.946273,2.1121566,0.10637655,0.72057885,139.83412,223.12468
4.4153808e-07,0.6342981,-15.275256,-6.7076735,45.15122,-2.4911768,-30.691172,4.734646,-25.767044,17.245565,-4.9193826,-18.175058,24.268362,-10.841679,0.4364213,0.48996103,0.630286,1.1554044,1.4426287,1.6663967,1.9435205,2.0572631,0.11423391,0.748497,209.50238,219.71912
2.445838e-07,0.553035,-14.727749,-8.318318,45.885498,-1.459361,-28.80416,4.833122,-25.480728,16.034925,-10.234497,-14.939041,23.93862,-9.26879,0.42974517,0.4866215,0.6276901,1.1529747,1.443141,1.6328691,1.9397494,2.0245295,0.11423391,0.6958971,209.17064,217.08199
2.5527143e-07,0.6150919,-13.5605955,-9.666125,40.836845,-2.7010324,-22.985909,8.733764,-26.108686,14.427581,-10.811142,-12.309695,21.981216,-7.632683,0.42676315,0.48770595,0.6352677,1.1971486,1.446369,1.695558,1.9510946,2.1634812,0.1042611,0.5878606,209.00475,215.06268
6.510217e-07,0.75067276,-12.488163,-8.754509,35.647984,-3.5598888,-20.45781,13.705505,-24.157646,15.922381,-7.144972,-12.718368,23.843773,-6.0927243,0.42966342,0.49223658,0.65296286,1.222983,1.4464093,1.7321705,1.9651227,2.2590325,0.09035963,0.5047613,139.3365,213.91658
1.0800936e-06,0.89019936,-11.334373,-7.565613,31.080172,-5.174989,-18.061485,16.930496,-19.320023,18.295546,-6.5508313,-11.309987,23.726732,-6.8066382,0.43356884,0.4972093,0.67167157,1.2422711,1.4479442,1.762154,1.9664698,2.347885,0.08008462,0.46404734,69.66825,213.42542
2.1156184e-06,1.2377825,-11.509009,-5.350672,32.323795,-4.8705807,-18.840103,17.092293,-16.274645,24.264349,-6.7140427,-9.66137,23.136118,-4.647884,0.43962702,0.49980888,0.6956666,1.2274615,1.4370574,1.7525707,1.964074,2.272704,0.07585373,0.4759859,0.0,213.42542
2.0756436e-06,1.2286655,-12.898103,-4.9120326,33.714108,-5.1841965,-19.508102,16.98077,-16.672354,26.311106,-12.693294,-8.430865,23.278503,-2.5227878,0.44688964,0.50197273,0.7170994,1.2189113,1.4255532,1.7688588,1.9654993,2.26951,0.078573585,0.48064196,0.0,213.42542
2.2074694e-06,1.2543114,-14.467435,-3.847622,35.52434,-4.661743,-18.508303,18.954062,-18.556158,27.619978,-15.196746,-6.4551854,22.561935,-0.22704494,0.4567821,0.5041289,0.737031,1.2067364,1.4147887,1.7567105,1.9727015,2.2125044,0.08491991,0.46608075,0.0,213.42542
1.1823902e-06,0.9323562,-15.005013,-1.4843332,37.40132,-5.3715878,-20.562727,16.13058,-19.955393,26.9512,-18.437166,-4.953306,25.60288,1.5111426,0.45858493,0.5065413,0.7347136,1.2050956,1.4120303,1.7366229,1.9623338,2.1970294,0.0843155,0.44590962,0.0,213.42542
7.1497647e-07,0.66169167,-14.666241,-0.29728037,37.764156,-6.1847806,-20.893064,14.077146,-16.687107,27.640562,-17.772835,-4.1218524,25.550123,0.0020543735,0.45685413,0.50761145,0.71841174,1.1883944,1.4034653,1.7114314,1.9455985,2.1329894,0.08159565,0.43332994,0.0,213.42542
1.0137031e-06,0.7090724,-14.8449745,2.1672907,40.87584,-9.900101,-24.23527,10.706033,-11.164458,31.586823,-18.181112,-4.0561028,25.220123,-0.9306748,0.45814693,0.5107793,0.7072727,1.186801,1.402387,1.7378238,1.9448208,2.2468529,0.080386825,0.44975814,0.0,213.42542
1.0656602e-06,0.7734866,-17.238468,3.0562992,42.830776,-11.759969,-22.610626,8.964505,-3.4235878,35.501015,-15.644641,-1.8218623,26.060366,-2.45498,0.4595274,0.5143636,0.68429345,1.1458122,1.3859149,1.6887164,1.9347997,2.1988685,0.07796917,0.4792812,0.0,213.42542
1.1433311e-06,0.89398265,-19.415968,7.5085506,44.873737,-11.889419,-18.102598,-0.5929737,3.6257322,36.04102,-12.250771,1.6255444,27.81719,1.9125792,0.46841106,0.5244749,0.70574427,1.1640867,1.4030662,1.7094983,1.9554707,2.337634,0.07524932,0.53665215,0.0,213.42542
5.191462e-07,0.77403814,-22.02845,13.878963,40.858646,-5.0914965,-7.220489,-9.341975,4.389322,30.208075,-7.4867625,6.006512,23.499292,6.3924675,0.46394494,0.55421054,0.7493603,1.1519895,1.4084377,1.6582788,1.945233,2.1842291,0.061952252,0.58232576,51.57895,208.53471
4.542193e-07,0.6754748,-24.033104,25.045082,36.74226,0.88687354,2.8715146,-14.63799,6.2029214,19.282417,-5.7041774,8.951646,17.064295,8.633911,0.48775277,0.6031029,0.8346023,1.2030259,1.434145,1.7037379,1.9526435,2.195994,0.05621034,0.6144243,103.24871,199.99866
1.1380221e-06,0.8834066,-29.154325,36.892834,34.580494,4.4214315,20.144815,-10.0547695,3.0644846,10.69575,-7.212157,8.512191,12.042247,6.6801796,0.52325916,0.6487038,0.89702487,1.1904446,1.4313744,1.6413943,1.9291109,2.0128646,0.064672105,0.6035951,164.29645,191.0731
9.575546e-07,0.8193793,-35.77249,45.250153,36.79782,1.6183529,24.750021,-4.413935,5.692247,7.6114945,-3.567875,11.569149,16.283615,5.6742616,0.56738496,0.6752959,0.9412281,1.2117943,1.4357023,1.6555438,1.9214807,2.0241206,0.0743427,0.58639973,173.76526,186.74614
1.1197599e-06,0.9786218,-41.743256,47.305294,40.641987,4.7068267,28.962568,1.9217758,6.7225394,11.591172,-0.7296481,11.211041,19.260918,4.230335,0.59024423,0.6840554,0.97140455,1.1937131,1.4401573,1.6251692,1.9233761,2.012283,0.095799334,0.5709212,173.85606,183.52362
3.5310882e-07,0.60466135,-45.28505,44.5293,39.640823,6.1728225,23.713919,3.8985817,12.718318,18.515368,6.2313523,10.885571,20.865082,7.682608,0.5944001,0.69857025,0.9883477,1.2148738,1.4501044,1.6721907,1.9310058,2.0563545,0.09791478,0.5683826,167.56126,179.53302
3.072953e-07,0.58137965,-45.532497,38.106377,37.092056,9.77689,26.333185,5.9784303,16.529783,22.485239,10.308626,6.9046273,19.010235,12.21558,0.59536034,0.7024622,0.9941492,1.2224368,1.4597902,1.6669749,1.9512562,2.0517623,0.10607434,0.57235247,167.49657,176.52391
