pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1925268e-06,1.1853132,14.6859665,-11.788425,14.082128,8.859823,22.96647,6.831384,11.61019,9.950452,20.168924,11.97749,21.328184,4.0760727,0.07816567,0.33453974,0.5647292,0.8507147,1.4008527,1.9346685,2.458108,2.691719,0.003022061,0.70906955,155.2817,170.9904
2.8643906e-06,1.3237647,15.753891,-11.287788,12.54469,11.466798,19.263502,6.7987685,13.8452215,5.708014,24.4405,17.895144,28.551664,10.414292,0.07009948,0.31441593,0.57221496,0.87858456,1.4308935,1.9745497,2.4826593,2.6955822,0.0033242672,0.72146446,155.2817,167.06322
4.024585e-06,1.4198939,18.387342,-6.4909625,10.316144,15.92131,17.04238,5.933853,13.728858,3.1690776,31.34635,21.689981,23.74418,7.3915577,0.055543404,0.304719,0.61094517,0.9416314,1.4813905,1.9869313,2.4978638,2.6962328,0.0033242672,0.70456,155.2817,164.11783
5.7707216e-06,1.6618725,19.463858,0.34946904,5.4644666,16.647469,14.0897665,-1.2985535,11.50714,6.700159,36.36312,28.534113,18.829163,4.45788,0.048962027,0.31325492,0.68987995,1.0232515,1.5010762,1.9495144,2.481563,2.6914988,0.002719855,0.66725296,155.2817,161.9088
7.416431e-06,1.8216604,17.635908,5.4261327,-1.2502295,14.213531,12.193016,-5.819563,7.067551,13.321645,35.46213,27.02783,8.809924,2.6059332,0.053304303,0.3416836,0.76815367,1.0686628,1.4879702,1.882294,2.4589574,2.6759853,0.002719855,0.6119078,155.2817,160.25201
5.1962616e-06,1.5724062,16.593607,8.989846,-6.509369,12.266501,7.866434,-9.705956,3.0109475,20.535452,34.56386,21.346624,5.2365403,6.403051,0.063007206,0.35563707,0.82929754,1.0982054,1.4629973,1.8231411,2.4607117,2.663133,0.0042308853,0.5364485,147.63963,157.09892
3.638701e-06,1.3776814,17.104645,8.064832,-11.239697,6.951115,5.302183,-11.482521,0.43080512,22.065926,35.026657,16.383852,1.0458163,2.767974,0.07365333,0.34328,0.83216447,1.0928341,1.4786335,1.8136083,2.477821,2.660845,0.0066485344,0.46372724,95.87906,154.48314
1.2889504e-06,1.0683506,20.606867,7.9583397,-14.994014,5.610172,6.248737,-15.506153,3.1710737,22.619995,39.431686,15.668033,1.5988587,-2.7601652,0.08186027,0.29838267,0.81047255,1.077253,1.5136102,1.8463508,2.499964,2.665065,0.009066183,0.4686667,44.118496,152.27037
7.904951e-07,0.7612019,22.87358,8.315339,-20.669739,-0.9135523,5.972261,-17.32503,6.531643,20.960876,40.283405,15.084025,3.4946344,-7.1986365,0.08295172,0.261481,0.7933464,1.0464331,1.5448471,1.902249,2.5101254,2.6740544,0.009368389,0.5003459,0.0,152.27037
2.697798e-07,0.49592826,24.306671,11.85955,-21.695562,-2.4964473,6.01482,-17.439123,11.802501,22.792627,37.998207,11.71888,3.1952078,-5.444468,0.0828715,0.24241655,0.7960453,1.0325245,1.5808176,1.9472138,2.4961565,2.6786606,0.010275007,0.55262357,0.0,152.27037
1.502033e-07,0.4432404,24.679686,12.685333,-21.129225,-7.0200906,1.7606553,-18.032907,13.111125,22.828608,34.81891,9.467794,1.5511152,-3.9014041,0.08032017,0.22963743,0.80136204,1.0139467,1.6105995,1.974997,2.4838316,2.6754067,0.011181626,0.5299062,0.0,152.27037
5.3122363e-07,0.72134846,25.014664,12.633331,-18.75163,-5.538779,3.9011981,-17.79165,16.496473,23.653124,32.196327,5.9493785,-0.51453096,-3.5681403,0.08256792,0.23037581,0.7917873,1.011358,1.6408887,1.9712569,2.4593878,2.6736784,0.013599274,0.52599686,0.0,152.27037
8.116738e-07,0.9232773,24.891115,10.031196,-19.956556,-6.5673904,2.4194868,-21.481825,14.901962,24.199875,36.65994,6.7835045,2.7776177,-2.6622412,0.0842793,0.22397572,0.7842273,1.0080429,1.671369,1.9671999,2.4540532,2.6802099,0.012994863,0.527682,0.0,152.27037
8.9904546e-07,0.9638451,25.259703,8.538755,-20.112198,-3.654274,7.2124367,-25.024042,14.444478,28.5557,38.259506,5.2860236,2.9522362,-4.493614,0.08630822,0.22175093,0.7748744,1.0144988,1.6969653,1.9665314,2.455685,2.6908677,0.01239045,0.534575,0.0,152.27037
7.6515386e-07,0.92175394,25.561068,8.677993,-19.266373,-4.8237915,5.1371017,-28.920532,9.130261,30.562933,41.789642,8.168635,0.5264197,-2.2844703,0.085305415,0.21657224,0.779906,1.0273339,1.7106619,1.993152,2.4648714,2.6985989,0.009670596,0.54832506,0.0,152.27037
5.151921e-07,0.7794803,24.696585,8.928693,-17.825762,-4.1532617,2.5411463,-28.632925,10.474163,30.004557,38.01005,7.9655805,-2.6290739,-1.5122619,0.08391299,0.21696801,0.78457934,1.0300554,1.6851221,2.004548,2.4788685,2.6940918,0.010577214,0.54177845,0.0,152.27037
3.6987808e-07,0.70033956,23.414856,10.077725,-17.744751,-7.260422,-3.8038871,-28.10707,10.088482,28.23701,37.1645,9.34512,1.0130118,0.5079798,0.08364799,0.23017585,0.79486036,1.0098411,1.6339034,1.9971458,2.4816425,2.6868556,0.011786039,0.5266339,0.0,152.27037
3.5881158e-07,0.6962015,20.98166,10.1472435,-19.3583,-10.314033,-5.6984653,-27.328415,11.176987,24.606247,31.240868,5.597075,4.6180935,-5.7451825,0.085250996,0.23142213,0.79988694,0.97711366,1.5793396,1.9782563,2.4884431,2.6762936,0.014808099,0.46310195,0.0,152.27037
5.290969e-07,0.80918163,19.6333,12.076079,-18.875069,-12.563564,-5.271171,-20.880991,6.197808,15.680631,20.712145,2.4209435,-2.5750535,-6.906998,0.08240699,0.29403862,0.84541106,0.9967769,1.491376,1.8592914,2.331552,2.6418493,0.015110306,0.49606526,0.0,152.27037
5.3137916e-07,0.8110226,17.213121,15.110217,-13.784026,-6.425007,-0.7878817,-8.114463,2.4228,7.053749,5.930283,-3.8695755,-11.5424,-7.570933,0.0734439,0.36331403,0.88331026,1.0409576,1.4164246,1.7476836,2.158854,2.6037028,0.012994863,0.58932525,49.739716,152.0161
3.1021827e-07,0.6455206,15.423253,18.131777,-3.0264504,-0.07959644,3.275956,3.170665,4.0040517,9.939106,1.2388252,-3.4272728,-16.228674,-3.5836716,0.06266572,0.43541074,0.91285425,1.0854093,1.3652977,1.6409445,2.0094194,2.5887582,0.009368389,0.7339975,100.48986,151.82375
1.8183188e-06,0.9000988,15.868009,15.551198,4.4721303,1.0680238,7.528862,1.4953085,7.964457,22.007353,11.595181,0.53069085,-5.3032184,-0.3586928,0.06009787,0.41761842,0.8266813,1.0448124,1.373964,1.6765212,2.094443,2.617234,0.006346328,0.78034645,155.45607,152.73183
1.7429837e-06,0.78538156,15.931201,8.7956915,8.6705885,-0.37666807,7.019813,-3.1773098,10.974225,29.589104,23.214869,10.965402,7.965321,2.984329,0.06383539,0.37418664,0.73950297,0.99186,1.3389043,1.701346,2.1982892,2.6599464,0.0051375036,0.7621522,160.6826,154.71953
2.896303e-06,1.1354662,16.58082,3.8789387,7.391809,2.3891032,3.5172281,-7.4136753,5.685269,23.713018,26.655401,21.663773,21.394587,6.69185,0.069217525,0.33550236,0.6644345,0.9486547,1.296302,1.7541347,2.2927275,2.6768446,0.00543971,0.7386794,166.22447,157.59576
4.491835e-06,1.2541609,18.245615,3.4935226,6.0128703,5.5615973,-2.385064,-6.4528327,1.7034003,13.54893,26.284994,25.571264,27.49111,10.661423,0.06916801,0.31021547,0.6872895,0.9611643,1.301234,1.8057147,2.3166845,2.6863344,0.006044122,0.7329745,167.5503,160.0844
1.2209502e-05,2.0056078,18.783936,8.131425,3.639274,3.8731737,-3.015828,-5.3484726,-2.1651356,12.346187,28.127586,29.78182,34.78691,11.454757,0.06687115,0.3021377,0.7254363,0.9981546,1.3624135,1.8586222,2.3333483,2.6907158,0.006346328,0.74395305,164.34462,161.14946
2.0255837e-05,2.4221585,19.936693,10.974464,0.07463471,-0.42424336,-2.6919067,-5.657341,-3.3112605,17.498045,32.411755,28.802887,34.673157,10.021974,0.06306531,0.293278,0.76234406,1.01946,1.4087201,1.8560333,2.3319771,2.6953604,0.006346328,0.75714463,159.81316,160.81537
1.9004632e-05,2.3341582,18.432678,13.773465,-2.7163885,-1.4152956,1.0575866,-7.886641,-3.1543767,23.873709,36.754208,32.315357,34.005062,6.5140476,0.059802298,0.27351215,0.78572303,1.0273083,1.4114159,1.8057643,2.347059,2.6967468,0.006346328,0.7618827,155.2817,159.43195
1.19299175e-05,1.8856038,20.474928,14.0701475,-5.4661536,-1.7558289,0.35718384,-11.871491,-3.1822007,25.566221,37.28803,30.402891,29.013895,2.6820648,0.058960825,0.25390285,0.7969597,1.0260056,1.4244703,1.7988163,2.3709748,2.7029684,0.0075551528,0.78436524,168.08562,161.59537
3.6959566e-06,1.4442352,21.351965,12.900375,-7.0415006,-5.1952653,-0.81267995,-14.401134,-3.6904123,24.272787,39.19401,32.27855,28.508966,1.0963515,0.060473174,0.22216773,0.79153234,1.0252343,1.4341389,1.7945747,2.4064872,2.6959207,0.009368389,0.79457325,193.69348,169.61989
2.1903354e-06,1.2573174,22.363068,13.095352,-6.360287,-7.0317593,-1.5854341,-18.6997,-7.2304306,25.623579,36.018784,30.079947,27.846952,-1.2768687,0.064418904,0.20503931,0.7747125,1.0092436,1.4218522,1.8029238,2.427548,2.6814587,0.012994863,0.8212473,206.49742,178.83928
1.594059e-06,1.0427312,22.094076,11.789857,-9.496484,-8.90297,-4.176733,-23.141495,-12.743904,23.087366,35.759083,30.63822,26.497375,0.8438463,0.06689722,0.18354638,0.77204067,0.9924045,1.3902019,1.8063964,2.4528964,2.6800725,0.016016923,0.83477443,193.69348,182.55281
6.211273e-07,0.6961646,22.70426,12.432697,-9.226711,-7.313244,-5.6942563,-26.32125,-11.369418,21.46704,34.541565,28.520515,23.042969,3.7204342,0.06900788,0.18258761,0.7843383,0.9936724,1.4057631,1.8431964,2.4387236,2.698747,0.019038985,0.8582652,181.09424,182.18819
2.6727587e-06,0.92510635,21.447807,10.548782,-10.697524,-9.478588,-10.649623,-26.568092,-10.057044,19.294497,35.055252,31.439474,24.896896,4.247442,0.06990298,0.18842863,0.7870274,1.0043362,1.4381298,1.8677841,2.4202635,2.713846,0.02024781,0.8610875,194.51439,185.26971
6.2483596e-06,1.41471,21.95754,11.059018,-7.397206,-9.555255,-8.916594,-25.112282,-4.2665687,18.330357,35.699276,31.75988,27.370857,4.6073117,0.06999851,0.1857077,0.77696794,0.99694675,1.4231133,1.8534285,2.4252484,2.7051651,0.020852221,0.8630319,207.72984,190.88475
1.0041877e-05,1.9921929,20.575209,10.337121,-7.6000314,-10.776378,-8.221629,-26.05721,-9.011912,16.257719,38.16007,32.261185,30.437454,3.9939442,0.069206335,0.18430845,0.77249354,0.99216336,1.4338912,1.8723569,2.435693,2.7073834,0.021154428,0.85899633,194.72124,191.84387
7.901338e-06,1.7435137,20.806042,11.779567,-7.2203674,-9.678741,-5.302731,-23.348581,-8.39277,13.626575,40.584198,27.832512,32.694653,2.3193867,0.06948163,0.19455113,0.7848132,0.98864025,1.4421207,1.8927871,2.4282024,2.7137253,0.021456635,0.8554167,181.30109,189.20818
4.3874343e-06,1.3036686,19.470564,11.146599,-9.970745,-8.809748,-6.396164,-24.475273,-12.339943,11.589124,42.10333,24.385971,33.357853,0.60152054,0.0707784,0.21055494,0.7930376,0.9873813,1.4770327,1.9155641,2.3920124,2.7186701,0.021456635,0.85059565,180.88954,187.12852
9.943482e-07,0.966414,19.754427,10.550709,-10.506081,-4.928216,-0.6719389,-24.665245,-12.506306,12.681958,43.858383,21.714472,35.196995,1.6662163,0.07175341,0.20629096,0.77253264,0.9546304,1.3733898,1.8695222,2.4082336,2.6929562,0.021154428,0.82858807,180.88954,185.56879
5.67868e-07,0.77700186,20.350199,8.538454,-10.817818,-3.3012168,4.048552,-25.955584,-17.392988,7.957605,43.71176,21.341492,33.536976,4.720761,0.07273759,0.20485248,0.7642453,0.9356001,1.3536125,1.8680776,2.4113624,2.689739,0.020852221,0.8270857,168.08562,181.198
1.7518142e-06,1.0359033,20.475666,8.3715105,-11.527841,-3.1129196,5.6561837,-24.133926,-13.669925,6.1815224,48.28383,21.529541,31.072542,7.867903,0.07340392,0.20564203,0.75898266,0.9251997,1.3449293,1.8590393,2.4161227,2.6811724,0.020852221,0.8116048,155.2817,174.71889
2.128595e-06,1.112516,21.445105,8.959638,-13.076701,-4.6119213,3.4892375,-22.88748,-8.518399,3.365532,47.98459,20.16936,26.709541,5.7164135,0.073720016,0.21088664,0.7772441,0.9181048,1.3944775,1.8751777,2.4116077,2.6914682,0.020852221,0.82791543,155.2817,169.8596
4.29455e-06,1.5204325,20.232346,9.59414,-15.533988,-6.8179326,-0.47057486,-23.134232,-2.1323457,7.7177424,49.16931,19.17549,27.917261,3.7400491,0.07278151,0.20035164,0.77994114,0.90238863,1.3633944,1.859415,2.432204,2.6797817,0.020852221,0.81572336,155.2817,166.2151
3.0266558e-06,1.1831509,20.957767,10.311391,-13.6407995,-6.84194,-2.3360329,-23.212194,-0.99365824,11.971402,49.786556,14.385095,28.764887,0.34365737,0.07247285,0.20039952,0.7884946,0.9083863,1.3899857,1.8821005,2.4364126,2.696224,0.020550014,0.81711954,155.2817,163.48175
3.1730042e-06,1.2058004,20.706175,9.300421,-15.823667,-9.3224125,-4.253921,-21.295462,-1.8315111,14.124255,49.958694,13.051877,30.366888,-0.44823393,0.07274101,0.20692869,0.7860236,0.9177959,1.4213071,1.8903819,2.4140432,2.6988242,0.018736778,0.77507424,155.2817,161.43173
2.4675116e-06,1.1417089,21.784235,10.232937,-13.24668,-6.320249,0.27932358,-23.22499,-1.5307714,14.538863,50.695583,9.591754,27.397463,-0.37447035,0.07420028,0.22416659,0.7785397,0.9171609,1.4404954,1.8843733,2.3981287,2.6942165,0.016319131,0.7418821,155.2817,159.89423
5.5180644e-06,1.627283,18.87,8.05144,-11.010685,-4.8782506,3.0664806,-26.325562,-6.1413484,10.885917,48.924343,11.175431,28.037674,-0.18407138,0.077760555,0.26031303,0.7643709,0.8982269,1.3985633,1.838234,2.369971,2.667785,0.01239045,0.617455,155.2817,158.7411
4.9400824e-06,1.5130593,15.311591,6.7427506,-2.6501694,-1.993081,3.4280748,-23.933367,-5.627213,12.3706665,47.24289,11.208289,25.251822,-1.7441944,0.0927866,0.3023014,0.73835343,0.8973155,1.3485497,1.7812783,2.3159783,2.6582167,0.012692656,0.51164585,103.521126,158.08662
3.7792759e-06,1.3253278,11.953491,-0.17436187,-0.9394651,-2.025527,-2.6182108,-18.955427,-9.281272,11.094777,37.13552,10.8899765,24.108206,-3.492429,0.10706552,0.32999837,0.7090929,0.9058693,1.3062376,1.7164232,2.2321103,2.6417599,0.012994863,0.40877137,51.760563,157.80612
2.1324297e-06,1.192213,12.863711,-3.8918846,-0.55302453,1.0270506,-5.6051736,-11.307237,-4.8285074,8.512129,29.300934,10.61909,20.428911,-4.7594953,0.1204147,0.32309723,0.6918517,0.9312908,1.2980305,1.684948,2.225861,2.6582222,0.0151103055,0.38937843,0.0,157.80612
2.846922e-06,1.3254179,15.337006,-4.2453227,-4.6739955,3.4332,-8.696259,-11.426079,-7.1134934,2.278054,24.668722,9.786101,18.648932,-5.961197,0.115384996,0.3030361,0.7133579,0.9498325,1.3429714,1.6941643,2.2675107,2.66408,0.013297069,0.36672702,0.0,157.80612
3.617506e-06,1.4679898,18.420078,1.1306366,-7.795522,7.71834,-6.1712456,-12.305847,-6.961914,-1.8062767,29.668808,13.507123,16.442444,-7.957209,0.10585817,0.28569448,0.7451287,0.9601343,1.3950597,1.7103739,2.3554258,2.6834228,0.011483832,0.35799813,0.0,157.80612
2.2872607e-06,1.1870745,20.073317,5.985639,-10.703261,5.2488604,-2.1296098,-17.240887,-8.74067,-0.9252045,29.762794,13.3250265,12.966863,-8.353866,0.093574576,0.27323326,0.76852006,0.9515088,1.4292492,1.7466393,2.402137,2.6775167,0.010275007,0.3654798,0.0,157.80612
4.11315e-06,1.3517424,21.654991,9.019769,-11.45702,2.1545327,3.5168543,-22.393045,-7.8909097,2.6504326,29.372461,11.029156,8.605493,-7.1867948,0.08627222,0.2657002,0.7705557,0.9417499,1.4268055,1.784124,2.4356883,2.6734028,0.010275007,0.38499525,0.0,157.80612
3.6609674e-06,1.2824454,22.76563,11.202468,-11.134236,-1.272389,4.486882,-25.90664,-5.3324943,7.574997,26.091356,4.73544,11.400891,-4.82087,0.08121789,0.25552097,0.7655178,0.92848295,1.402996,1.8532885,2.452905,2.665178,0.01087942,0.4306265,0.0,157.80612
4.3421064e-06,1.4780107,23.201485,12.198776,-11.739863,-3.0744698,2.7676961,-28.771614,-5.05471,10.163611,23.097715,4.1840444,17.347261,-6.8144035,0.07654754,0.2512097,0.76966053,0.9278929,1.3972801,1.8947588,2.4488554,2.6662984,0.01087942,0.44357756,0.0,157.80612
1.533504e-06,1.0630653,22.896332,12.200223,-12.16573,-1.8097879,3.8736064,-27.111273,-2.288162,10.858948,23.018173,9.1358385,24.205439,-5.9761887,0.07626575,0.25199232,0.7706239,0.9328672,1.4142622,1.9174639,2.443117,2.6838665,0.011181626,0.4529803,0.0,157.80612
8.7981425e-07,0.7585716,22.278498,10.252856,-13.992817,-4.321317,6.527592,-28.06412,-5.137436,7.493212,24.291603,15.923236,20.395876,-6.3501983,0.07937636,0.2653507,0.7681219,0.95077056,1.4546007,1.9169149,2.4246514,2.7026532,0.012088244,0.4271209,0.0,157.80612
9.4091035e-08,0.3658197,21.85231,10.102729,-13.6006775,-4.947418,9.961613,-24.088858,-6.919542,7.7853527,31.364838,18.239408,18.013063,-2.5861213,0.08278639,0.270673,0.76459605,0.9650166,1.4412842,1.8906149,2.414942,2.7025726,0.013599274,0.47718725,0.0,157.80612
1.1749332e-06,0.62871623,21.174263,10.289557,-13.703564,-8.602798,4.337441,-22.821356,-10.594788,5.6587276,29.34368,16.715464,18.028376,-6.9732375,0.081755996,0.27140415,0.7688084,0.9750902,1.408979,1.8538094,2.4062376,2.6803024,0.013599274,0.5216512,52.143005,157.69136
1.1786959e-06,0.6430772,22.570513,11.16523,-12.406062,-7.5593033,2.1573446,-19.247896,-6.415087,9.998403,24.815264,13.276395,24.475065,-6.165586,0.07928928,0.26124713,0.7774587,0.9821033,1.3968868,1.849053,2.4072707,2.6712458,0.012692656,0.5186078,104.09479,157.44273
1.1862945e-06,0.7129192,23.184631,10.708717,-13.7232485,-7.8770123,-1.8972951,-20.061892,-1.4962312,7.460087,17.718489,12.66103,23.890472,-7.912876,0.076839,0.24524195,0.77048105,0.9636502,1.3992066,1.8703572,2.4265394,2.669754,0.011181626,0.4540939,104.09479,157.1941
7.127188e-08,0.41898355,25.158545,9.981409,-13.883723,-5.526905,3.6394424,-21.376974,1.6539822,9.929709,21.619598,12.108211,19.457785,-6.0344815,0.07692302,0.22912286,0.761961,0.93460315,1.3973991,1.8948971,2.442711,2.667936,0.011181626,0.40670064,51.951782,157.06023
9.655446e-08,0.4709222,24.81433,8.788025,-13.797828,-5.709787,4.646763,-25.22168,1.8843374,6.3465195,28.174189,11.764439,12.07194,-6.1903605,0.07640933,0.2223307,0.7480021,0.9122453,1.4088563,1.9038149,2.4434583,2.669356,0.011483832,0.39657703,0.0,157.06023
1.2877867e-07,0.539222,26.101099,9.584919,-11.748515,-4.88336,6.7776394,-28.609741,2.8853028,8.198245,30.258554,9.207898,10.470933,-0.9113566,0.07553848,0.22324812,0.7503745,0.920362,1.4419738,1.9086536,2.4324691,2.6752222,0.012088244,0.39765987,0.0,157.06023
7.634357e-07,0.76178366,25.94757,10.152964,-11.328644,-5.570933,3.2854903,-30.968819,2.4488544,9.630052,30.153921,9.661031,12.059174,1.4047295,0.07416139,0.21665122,0.7524107,0.9220012,1.4743366,1.9241425,2.4331782,2.691304,0.012692656,0.40355918,0.0,157.06023
7.3806353e-07,0.7095477,25.660257,11.368255,-11.81672,-5.8633175,0.9641898,-27.379568,3.1121829,9.920441,28.012909,10.123776,16.508429,0.68824214,0.074290395,0.20760031,0.7607946,0.9168463,1.4629682,1.9259634,2.4505198,2.693979,0.01239045,0.411808,0.0,157.06023
1.009157e-06,0.85952085,24.831795,10.146438,-14.367683,-5.6685867,2.8520343,-22.757536,2.5650613,8.972286,26.583643,15.035165,22.018503,-3.8577137,0.07649583,0.20628946,0.7589903,0.9054909,1.4408993,1.9150537,2.4543447,2.6828754,0.01239045,0.43371442,0.0,157.06023
1.0558139e-06,0.8677623,24.024721,9.979753,-16.484596,-6.793489,6.289869,-18.741518,1.0200148,4.6543527,20.21213,17.994728,21.660843,-3.0051374,0.07873824,0.22484642,0.7506606,0.9074437,1.4064661,1.8760241,2.4536712,2.6657493,0.011483832,0.43766233,0.0,157.06023
1.1371252e-06,0.9754731,22.63433,10.098786,-17.715328,-7.2268047,12.770923,-16.432634,0.8768697,5.403993,16.906063,24.089128,19.375057,-2.8968284,0.087979764,0.23909174,0.7457597,0.9278836,1.3806553,1.8246311,2.4250758,2.6584265,0.013297069,0.42606413,0.0,157.06023
1.1980425e-06,0.9934651,20.902777,6.9526467,-18.928034,-8.661662,10.746732,-13.72264,-3.9774387,-0.3257853,14.501004,26.045578,15.884887,-2.1151838,0.09801668,0.24528867,0.72379905,0.9421049,1.3535833,1.7639141,2.4059255,2.6626055,0.0151103055,0.44020918,0.0,157.06023
1.2098229e-06,0.9954877,20.191748,1.6852651,-15.403389,-8.6514015,5.4185944,-9.73594,-7.98168,-1.3237884,15.123573,26.938452,20.762041,1.7021441,0.10343188,0.23344998,0.7058962,0.9708256,1.3357171,1.6898392,2.334551,2.666888,0.017830161,0.5162731,0.0,157.06023
2.1067833e-06,1.230851,19.302263,-2.6459303,-15.898843,-11.887776,-5.5166245,-9.3594265,-16.486551,-3.6993148,11.788535,24.260292,26.571594,6.582718,0.1000515,0.23754364,0.711399,1.000065,1.3431457,1.6794515,2.3049016,2.6813507,0.018736778,0.6049239,51.760563,156.912
2.4327967e-06,1.3024293,18.541252,0.8713927,-14.446522,-14.346809,-7.357593,-7.0185127,-17.91438,-4.0028563,12.661735,21.137903,30.622559,8.947758,0.09320108,0.24594134,0.7402168,1.009723,1.3515738,1.6404136,2.2207558,2.6793454,0.018736778,0.6802246,103.521126,156.65263
1.9334898e-06,1.182465,14.381916,3.395012,-14.389308,-20.725677,-7.6171603,-6.5126452,-16.882877,-8.27417,10.785739,16.760923,31.214014,8.16436,0.09491075,0.3015543,0.74673635,0.982378,1.3482136,1.6111549,2.1490812,2.6844943,0.018736778,0.7034088,155.2817,156.30989
3.2835221e-06,1.3185722,10.637256,6.027022,-10.371051,-22.863846,-3.4892604,0.69598323,-14.941354,-9.491333,15.334132,15.286054,31.684296,10.1544485,0.09700635,0.3481929,0.72739965,0.9472978,1.3118073,1.5403768,2.1061563,2.678526,0.018736778,0.7245768,156.48419,156.35347
2.8481024e-06,1.2128223,11.019088,6.6164002,-13.052503,-24.757324,-5.873543,0.46954545,-15.74961,-5.720609,13.686671,17.130785,31.531607,9.233141,0.09543862,0.36623558,0.73749137,0.95287496,1.3010116,1.5377594,2.1320775,2.6719372,0.018434571,0.6970392,163.68091,158.18535
2.7313572e-06,1.1594831,16.207016,9.728158,-18.753624,-20.42378,-1.7830276,0.14603424,-12.0855665,0.3949596,11.532655,18.309021,29.77964,7.4572883,0.088955015,0.3144628,0.77810353,1.0061626,1.358545,1.6491776,2.236655,2.6818085,0.018434571,0.6675017,169.67513,161.05779
4.2300314e-07,0.724382,22.962866,10.426464,-24.881668,-17.906355,-2.3271692,-4.3350353,-9.625133,-0.6506796,7.364067,18.971262,27.445154,5.534529,0.0825024,0.244088,0.80607456,1.0419427,1.3974174,1.7153735,2.3021514,2.6611235,0.018132366,0.65510386,168.47261,162.9115
5.0483305e-07,0.750686,26.28827,9.017482,-25.24071,-16.934643,-1.5698742,-4.1454034,-6.4525695,1.9325706,6.9481044,14.541631,30.47326,10.096682,0.082038395,0.20712364,0.7958744,1.0631338,1.4390278,1.8088707,2.348016,2.6758854,0.019341191,0.68345565,165.75597,163.6226
6.5018776e-07,0.81422514,27.67829,7.5663314,-27.30271,-17.208143,-1.0404983,-6.0527177,-5.8857746,2.693627,6.668516,13.524127,33.2223,17.700392,0.08175997,0.18713005,0.77098244,1.0540935,1.440926,1.8118525,2.3602574,2.6670148,0.019341191,0.7090828,164.2418,163.7774
8.071958e-07,0.93185943,29.501945,6.2999406,-29.622574,-15.68683,0.10404775,-8.072011,-5.3701434,4.345261,5.1880403,12.532361,36.407455,19.649134,0.081515454,0.1763596,0.7476771,1.0443107,1.4411784,1.8497902,2.3807583,2.6763904,0.019341191,0.70424813,164.2418,163.89351
1.4038611e-06,1.0503224,31.217505,6.3600183,-28.974482,-14.055488,1.4507476,-9.106272,-4.040604,3.9830887,4.5042815,15.053223,33.694412,16.930113,0.080442004,0.15871905,0.7286038,1.0301603,1.4286801,1.8652678,2.4148762,2.6720836,0.018736778,0.68478614,159.76173,162.86057
1.2006788e-06,0.946013,31.649483,5.2614894,-28.789001,-15.949889,-1.2599775,-8.663859,-3.5182612,2.0953016,6.5763106,16.631628,32.835083,12.213337,0.0790877,0.15746379,0.7285755,1.0307564,1.4275955,1.8968359,2.436227,2.6771257,0.019038985,0.6570918,155.2817,160.96585
2.410279e-06,1.1778353,31.395193,6.880909,-26.109072,-17.385998,0.31890807,-6.56658,0.58364993,3.6961346,6.3579497,16.271215,31.236284,11.221889,0.0788404,0.15960656,0.7321206,1.0250183,1.4308015,1.9241508,2.4415867,2.6814327,0.019945605,0.6552181,155.2817,159.54482
4.356682e-06,1.3597784,30.767107,6.254914,-28.303879,-16.372747,1.2280833,-11.688022,2.1671534,0.7574721,4.1238747,14.522933,31.598322,11.996658,0.080416225,0.1670291,0.7330549,1.0131183,1.4168248,1.9009334,2.4367182,2.6650934,0.020550014,0.6445555,155.2817,158.47902
4.462187e-06,1.4252809,31.1792,6.1836414,-27.606667,-11.462372,5.871059,-11.968693,4.9678826,2.0195017,7.1213536,11.657876,34.078762,11.52377,0.082128115,0.16709875,0.72989017,0.9856636,1.3821115,1.896664,2.4399235,2.6524246,0.02024781,0.63948923,155.2817,157.6797
7.788951e-06,1.651322,29.751495,5.0818543,-31.48382,-10.910339,5.4996033,-15.099826,2.6167147,-2.7713184,11.606987,11.094211,33.299255,11.183133,0.08536329,0.1758367,0.74130803,0.98066324,1.4171573,1.9177848,2.4370604,2.6616354,0.018434571,0.62159735,155.2817,157.0802
5.122383e-06,1.3089399,29.593927,5.5309176,-31.019468,-8.798911,8.319393,-10.491809,2.4765556,-3.6789486,16.098326,9.789959,34.241737,11.320493,0.08865801,0.18469255,0.75239897,0.9767911,1.4466162,1.9414145,2.4294772,2.6806564,0.016923541,0.6128604,152.37016,155.9027
5.0063286e-06,1.2336497,28.467339,6.3096404,-30.835573,-11.339044,7.81759,-11.372418,0.322879,-7.516609,11.071599,11.179733,33.465794,10.697621,0.09075073,0.18984301,0.7471774,0.9829407,1.4752897,1.9386188,2.4187143,2.6876357,0.017225748,0.60785127,149.45863,154.29167
