pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5569029e-06,1.1249088,-4.139934,-15.0474,3.760622,-10.234222,-12.31928,-2.214199,-3.21609,10.861829,3.7286098,0.4154911,-13.086243,-25.185663,0.22799186,0.41111484,0.6128445,0.92319846,1.2274381,1.3359604,1.7382053,2.5998604,0.0444243,0.47234285,0.0,184.05592
9.0158807e-07,0.8613222,-4.510681,-14.44532,1.4602848,-10.8308525,-13.615962,0.041670423,-1.6163241,10.309356,2.939125,-0.25928563,-12.426541,-19.275663,0.23704736,0.41744876,0.638542,0.95571065,1.2425984,1.3457149,1.8174124,2.6223104,0.047144156,0.4301904,0.0,184.05592
3.5607175e-07,0.66370887,-5.5521927,-15.176423,1.170489,-9.925736,-16.42935,2.726493,0.5581484,9.44241,2.9430714,-2.5979621,-5.957887,-11.0678215,0.24506474,0.40993404,0.6497799,0.95443505,1.2353225,1.3300916,1.7226256,2.6210663,0.05046842,0.40468463,0.0,184.05592
2.322273e-07,0.6112839,-5.4284344,-14.538368,0.75731,-8.335422,-17.27302,2.0412805,4.9251676,9.36518,1.7264066,-0.6774349,0.25502396,-4.836328,0.25695777,0.40785697,0.6732529,0.9657078,1.2410442,1.3270377,1.8197647,2.6526482,0.051979452,0.3560896,0.0,184.05592
2.4894433e-07,0.6380866,-5.9296265,-14.635303,0.24601759,-4.3304944,-11.5497465,2.2847993,6.1298637,5.564875,-0.58517385,1.4027548,-0.5014718,-5.125563,0.25964424,0.4153405,0.6834598,0.9703779,1.2391378,1.329565,1.8489374,2.650368,0.051979452,0.38517997,0.0,184.05592
1.8684499e-07,0.47300574,-5.430161,-10.873371,1.6691052,-4.4040637,-7.430834,0.23405619,1.0518728,-3.176982,-1.9966072,7.916935,-4.4726205,-6.2216167,0.25327864,0.42556176,0.66632587,0.9577076,1.1992792,1.330669,1.7572856,2.494401,0.04744636,0.369265,0.0,184.05592
2.7296588e-07,0.5116582,-5.0744,-9.502725,2.2668188,-6.435304,-7.14649,-1.9143924,-1.7296448,-3.5411618,-0.14545822,9.81291,-3.6274817,-7.4553885,0.24284033,0.4398853,0.66648287,0.96531487,1.2058969,1.3430738,1.6761299,2.480715,0.042611063,0.39377737,0.0,184.05592
7.7376404e-07,0.72126484,-4.3155055,-7.5614963,-1.4801036,-12.546264,-9.715959,-1.2915492,-2.7367563,-4.10276,4.013822,8.0309,-2.8165843,-4.137346,0.22983658,0.44406065,0.6647882,0.9699648,1.2000417,1.3456558,1.5084848,2.4394264,0.042308856,0.37297145,0.0,184.05592
8.1324487e-07,0.8608405,-4.748916,-8.553813,-4.331875,-14.1414995,-11.163335,-0.48048332,-4.4995975,-0.9113622,4.6058583,3.1888201,-7.124493,-7.3133864,0.23094463,0.4547192,0.7166288,1.0109694,1.2563401,1.366027,1.6468124,2.5996628,0.04351768,0.41119662,0.0,184.05592
6.193324e-07,0.7370219,-5.7253337,-9.102933,-5.2986712,-11.720017,-12.142426,-1.754996,-5.4614005,-1.1990227,0.46138906,2.4967544,-8.411839,-3.3344345,0.24089949,0.44944406,0.73543525,1.0349443,1.2543119,1.3742598,1.6106573,2.5841525,0.046539742,0.43914163,0.0,184.05592
1.089372e-06,0.8166178,-6.165766,-10.456151,-1.9014362,-4.713257,-13.137395,-1.6374933,-8.3651085,-4.5442176,-8.4001,3.2878551,-7.4004445,-3.9594553,0.25532967,0.4441696,0.7815816,1.0637282,1.2819232,1.3924283,1.7300382,2.6200688,0.04623754,0.44990852,0.0,184.05592
1.7512126e-06,1.0572805,-4.7364426,-8.436488,1.1749457,0.8438955,-10.753625,-0.71478254,-9.179912,-8.2205515,-15.374733,1.1302397,-1.3019694,3.0245721,0.25608513,0.4432465,0.793503,1.0794641,1.2863723,1.4031,1.8067521,2.628525,0.043819886,0.4237201,0.0,184.05592
1.7167143e-06,0.97573644,-3.093445,-6.1756988,0.7059811,0.5293023,-8.353171,3.537917,-8.712739,-10.62642,-15.298579,-2.177746,-1.2314035,2.0386732,0.24020167,0.44666806,0.800687,1.0720526,1.2844669,1.3956102,1.8354717,2.6375868,0.041704446,0.3624961,0.0,184.05592
1.3284426e-06,0.9127812,-2.6421807,-3.8778744,0.49974468,-0.55526733,-8.301304,5.23568,-9.841677,-4.670481,-9.021235,-4.1954417,-6.15638,-4.236342,0.23056072,0.45574966,0.79807454,1.065456,1.2747852,1.3861521,1.8408961,2.6392725,0.041402236,0.36893478,0.0,184.05592
7.1221757e-07,0.7175422,-3.160513,-4.5883303,-2.8502274,-2.481672,-11.482254,3.2058725,-10.543349,-1.2348524,1.5607281,-4.2078304,-8.780316,-9.206211,0.22063786,0.45063877,0.7610851,1.0464834,1.2318963,1.3652979,1.6375141,2.5329041,0.041402236,0.41220403,0.0,184.05592
7.1644075e-07,0.7367533,-3.7255857,-4.775807,-3.104859,-4.3117948,-12.756534,2.2368736,-11.473985,1.8469545,5.450306,0.960577,-10.043456,-10.964954,0.21554713,0.45369807,0.7412929,1.0465683,1.2210466,1.3642443,1.5740196,2.4782217,0.038682383,0.47067901,0.0,184.05592
4.234232e-07,0.666842,-3.2871106,-3.6045916,-2.8133137,-7.564854,-11.063064,-2.693648,-12.756996,2.0228913,3.6773965,3.7387,-6.550806,-9.863936,0.20610248,0.46255234,0.728847,1.0447822,1.2291237,1.3640095,1.5363575,2.466941,0.03203385,0.48495504,0.0,184.05592
3.451926e-07,0.5503121,-2.793203,-2.1441958,-3.1355693,-10.307317,-10.552364,-2.327033,-10.135601,4.4677453,-0.06232333,8.211286,-9.266025,-9.934229,0.20612371,0.48089197,0.7683234,1.0644484,1.2822151,1.3846279,1.7333436,2.5704339,0.03263826,0.43531618,0.0,184.05592
5.8060937e-07,0.7407169,-2.3751287,-1.4489099,-3.1792583,-9.295518,-11.198887,-4.330786,-9.249945,4.7709994,1.6695029,8.221318,-10.635215,-11.568085,0.20142479,0.47706583,0.7796469,1.0549239,1.2958331,1.389823,1.76652,2.5929928,0.03414929,0.40943348,0.0,184.05592
7.7147337e-07,0.7895668,-1.7090808,-3.2087815,-5.061897,-7.6174874,-13.682864,-5.5127635,-7.1289616,2.4646804,3.1677387,11.220535,-7.5253696,-11.623131,0.1969283,0.45286405,0.7730043,1.033377,1.2879996,1.3920268,1.7273235,2.580629,0.035962526,0.36005357,0.0,184.05592
1.0456523e-06,1.0014006,-1.2848023,-6.0476365,-5.9644547,-4.6141,-15.78729,-9.6627035,-6.7392592,3.692498,4.186947,9.418885,1.1015087,-12.786405,0.19792594,0.42316654,0.76662683,1.012444,1.277685,1.3856188,1.6643733,2.5708857,0.034451496,0.35413542,0.0,184.05592
1.1105716e-06,1.0236304,-1.2998501,-8.643062,-5.7725587,-2.9141414,-14.178009,-8.802929,-6.9020514,0.81950563,1.9448572,9.905326,8.790315,-12.3824625,0.21064644,0.41063753,0.7727216,1.0171033,1.2853765,1.3861567,1.7315549,2.6187556,0.034451496,0.3467733,0.0,184.05592
6.1398794e-07,0.79270667,-1.2223468,-9.452067,-4.646038,-3.9733665,-14.942993,-4.5264797,-6.144037,3.4861577,-0.07526922,5.695942,8.808362,-9.33321,0.2187903,0.41593885,0.7700476,1.0415337,1.2911991,1.395299,1.8523668,2.6490695,0.035660323,0.35041866,0.0,184.05592
3.3759343e-07,0.569688,-0.887747,-6.950317,-0.6583205,-7.0174026,-14.453267,-1.1045581,-4.010758,6.653665,1.5190439,4.471384,4.5930324,-3.7687836,0.21314818,0.42425755,0.73974293,1.031227,1.2722721,1.3890024,1.7727331,2.6366742,0.034753703,0.34799042,0.0,184.05592
1.306585e-06,0.7426064,-0.36608455,-5.6897454,-1.311926,-9.885943,-14.155762,-3.0653555,-7.442655,8.136991,1.2559896,4.15398,0.4448601,0.24159722,0.20195802,0.4318553,0.7118574,1.0136842,1.2524078,1.3863349,1.7087446,2.6174157,0.030522816,0.3458886,0.0,184.05592
1.3912522e-06,0.83031386,0.52868694,-5.3519254,-0.46300712,-7.7534585,-13.031302,-6.8524117,-8.391385,5.7729397,3.3353283,5.4106236,-1.518959,0.38024458,0.19064014,0.42659298,0.69294614,0.9785808,1.2332411,1.3716155,1.5890416,2.5898402,0.027198551,0.367637,0.0,184.05592
1.4009875e-06,0.8669593,1.8433833,-4.6210976,-0.67908025,-5.539986,-9.792165,-9.977814,-7.6206136,1.0024037,0.3543296,4.569166,-4.317538,-3.0255718,0.18690707,0.42735863,0.7052655,0.99875784,1.250525,1.4213527,1.8021026,2.6203916,0.024478694,0.38426173,0.0,184.05592
2.6511452e-07,0.6264264,3.4169502,-4.9101734,2.55935,-1.8393949,-9.281701,-7.6011996,-2.064631,-0.33481252,-0.8714977,-3.8681355,-7.8227277,-2.648674,0.18708824,0.41916072,0.69683546,0.98857784,1.2612915,1.4257807,1.9380201,2.6413689,0.026594138,0.40399265,0.0,184.05592
6.978159e-07,0.77414894,3.4036846,-7.0504475,4.8621573,-1.9176239,-6.05958,-4.6447678,-0.37292162,0.075242065,0.46939215,-4.5920644,-5.219418,0.29982328,0.1947021,0.41005805,0.6715753,0.9801217,1.2623929,1.4283742,2.0503206,2.6714318,0.02931399,0.40745687,0.0,184.05592
6.991129e-07,0.77752274,3.4815686,-9.845605,5.1617546,-0.58689576,-2.612395,-1.8213197,-2.254161,4.3218913,1.1518947,-5.605639,-2.3383703,1.9918394,0.20021677,0.39949968,0.6349787,0.9353625,1.2426232,1.3762732,1.9822375,2.6638715,0.028709581,0.38297462,0.0,184.05592
6.2772943e-07,0.7289415,2.6504953,-11.493672,5.563104,-1.9672302,-0.49509034,-2.0117085,-4.3037143,4.377709,1.0258768,0.8034386,2.5742235,3.7819157,0.20571446,0.3946351,0.61927027,0.93382573,1.2356176,1.3754424,2.0067198,2.6624515,0.027500754,0.35577154,0.0,184.05592
6.0782577e-07,0.7246291,1.7773534,-14.663518,2.5423372,-3.2067382,-2.1487265,-5.485765,-6.7388635,-1.2049265,-0.6751475,6.2401633,6.230103,5.3576646,0.20994516,0.39185822,0.61937356,0.9475875,1.2419938,1.4051905,2.078911,2.6673508,0.027500756,0.33823314,0.0,184.05592
6.2897743e-07,0.76329345,1.4623246,-16.635277,1.2599,-2.7671947,-2.8753998,-2.6329758,-2.633684,-5.4543533,4.413681,12.205768,6.749871,5.755184,0.21190476,0.37588778,0.6134693,0.9339897,1.2379435,1.399814,1.9758029,2.6614332,0.030522818,0.3102392,0.0,184.05592
6.060582e-07,0.74022335,1.6421381,-17.410124,2.1256638,-0.5713896,-4.805312,-3.4652119,-0.28535572,-6.5484524,8.383781,14.088791,7.135897,2.837896,0.21344627,0.3708926,0.6136413,0.9339755,1.2406139,1.4089652,1.9873562,2.6685038,0.030522818,0.3185818,0.0,184.05592
1.2039654e-07,0.5287619,3.5344574,-15.1008835,3.4613438,0.13511801,-4.2532506,1.3733519,3.777482,-2.5866563,9.902633,10.821879,4.9334164,-1.6734003,0.20721789,0.35785866,0.59240085,0.89400744,1.2197772,1.3607063,1.8046066,2.6470497,0.029918404,0.29794514,0.0,184.05592
7.5093436e-07,0.7668767,4.836868,-15.515938,5.1255746,0.7929034,-3.7969773,1.58884,1.6963087,-0.58915967,7.9883857,10.91183,9.302474,-3.611119,0.20403731,0.36060548,0.5904814,0.9354952,1.2359184,1.4204189,1.9893597,2.663952,0.02931399,0.30880874,0.0,184.05592
7.57592e-07,0.7742519,5.914922,-16.308134,2.6265938,-1.6512493,-3.6876209,1.1578752,-2.599433,-2.1444314,8.172502,10.467198,6.002008,-3.7106602,0.1961481,0.35140613,0.57605845,0.9118034,1.222756,1.3961524,1.8512846,2.6406758,0.029918404,0.2939305,0.0,184.05592
7.254748e-07,0.6852346,6.055737,-14.69059,3.3105133,-0.9276197,-0.91187507,1.3166608,-4.616199,2.360439,6.765304,9.802164,0.19585736,-5.0593877,0.18995453,0.36262462,0.58918005,0.9458637,1.2325586,1.4519583,2.0290654,2.6581087,0.029616198,0.29496005,0.0,184.05592
4.4392553e-07,0.6230233,6.164889,-14.246681,2.278732,-3.6766646,-1.7041079,4.622666,-5.4729867,1.9100657,10.127448,6.9657187,-6.668508,-5.8518558,0.18680148,0.36331943,0.57778233,0.90711576,1.209526,1.3974708,1.9465152,2.649768,0.029918402,0.3082681,0.0,184.05592
1.825456e-06,0.94558257,6.17231,-14.252948,4.576121,-1.7927505,-1.7663149,8.993706,-2.4286737,4.1458287,9.841006,1.763939,-5.917084,-6.1305842,0.19036926,0.36793926,0.56671697,0.9162395,1.2022395,1.3966578,2.0302632,2.6611767,0.030522818,0.3274682,0.0,184.05592
1.8335509e-06,0.98488694,6.2660823,-15.565848,6.0815673,-0.34181467,-3.8387225,9.476905,1.9845014,2.594525,6.577645,-3.3816192,-6.615174,-6.6632257,0.19770318,0.36142525,0.5498245,0.8845828,1.1972047,1.3486271,1.9158869,2.6542962,0.029011786,0.3400496,0.0,184.05592
1.5205811e-06,0.84795636,6.2738757,-15.350925,7.5113177,0.9795053,-5.7064223,2.1103852,2.74633,2.0764406,0.80126804,-4.329338,-8.136979,-6.6851354,0.19575572,0.35946155,0.5587602,0.91351205,1.2134963,1.3771071,1.9691601,2.6575544,0.026291931,0.31360903,0.0,184.05592
2.7714043e-07,0.61424917,7.1593986,-15.080444,3.3601468,-2.1648986,-4.1113286,0.27496776,0.6220811,4.2378354,1.3867059,1.1292945,-6.5031343,-8.908793,0.18522763,0.34312484,0.56904316,0.9014976,1.2247008,1.3790516,1.9952282,2.659092,0.025083104,0.27299634,0.0,184.05592
4.302614e-07,0.7638801,9.15286,-16.370596,1.0771112,-4.4169555,-0.01462396,-0.9259737,-1.3713413,3.421095,4.537839,7.400076,-0.652787,-9.955919,0.17015807,0.32888207,0.575749,0.92107296,1.2363974,1.4460092,2.1211398,2.66468,0.025989726,0.28575158,0.0,184.05592
3.6338872e-07,0.65328103,11.165668,-16.367546,-1.2216758,-7.471064,2.8839824,0.1906786,-2.91399,-0.06563345,3.9488163,7.191791,3.4912348,-13.369189,0.15851842,0.30910945,0.55763876,0.86571604,1.2243347,1.4200344,2.0696905,2.6595786,0.027500754,0.35500214,0.0,184.05592
2.0617028e-07,0.54105115,12.448677,-16.76999,0.28052536,-10.671079,0.012813568,-3.436266,-2.6946003,-2.2773054,2.9155998,5.313788,1.8540497,-14.452583,0.1487767,0.3124777,0.5572305,0.8774495,1.234775,1.4718347,2.1462524,2.671526,0.028709581,0.42256746,0.0,184.05592
9.558483e-08,0.46414295,12.475929,-14.669522,0.04957819,-14.374576,-3.3243358,-7.1033263,-2.6262827,-1.5541946,3.0760279,2.6227264,0.5560501,-13.658719,0.14006369,0.3170492,0.55381376,0.8273391,1.2191991,1.4144793,2.0950482,2.669861,0.028407374,0.46127582,0.0,184.05592
9.120032e-08,0.43298313,12.022925,-14.680457,-0.42292193,-17.884764,-2.4457815,-10.690514,-4.674209,1.8316749,1.6278048,-0.21130721,-0.83392197,-11.818161,0.13719214,0.31281295,0.5575021,0.78932714,1.1782074,1.3919368,1.9070023,2.626027,0.03112723,0.46830237,0.0,184.05592
3.189295e-06,0.91515136,11.622134,-15.105433,-2.4687865,-17.551981,3.8744237,-12.037814,-7.611879,1.9004756,0.38177395,1.5212854,2.027763,-8.705651,0.14305077,0.30484745,0.55907756,0.7485433,1.1762487,1.3708454,1.8714901,2.6102803,0.031731643,0.48162714,0.0,184.05592
3.2041087e-06,0.9297896,11.547993,-17.515875,-3.2590368,-15.411672,7.652182,-10.267982,-11.323771,-2.6954088,-2.5595016,5.936873,4.0086107,-8.433681,0.15429018,0.28985494,0.56010574,0.76704675,1.1935287,1.4247879,1.9252299,2.6127071,0.03354488,0.49664262,0.0,184.05592
4.477415e-06,1.3586568,11.749234,-19.623507,-4.5526004,-11.531842,8.354705,-9.21122,-11.569679,-6.6591,-3.6142216,9.816508,3.6108732,-10.43639,0.1627179,0.291475,0.56909984,0.80968004,1.2343389,1.5287563,2.1968808,2.6668708,0.032336053,0.48878384,0.0,184.05592
1.5901688e-06,1.0103117,11.158134,-19.024002,-2.1522288,-10.808231,6.918324,-8.650504,-12.010549,-8.54194,-3.795065,10.731209,3.8904219,-13.762288,0.16207553,0.28954318,0.5622993,0.79412717,1.1811739,1.4943414,2.1673517,2.6718872,0.030522818,0.43699372,0.0,184.05592
2.3884427e-06,1.2470493,10.320682,-17.584778,-1.5598582,-14.085322,3.9372022,-12.671987,-14.816508,-5.60837,-3.6461582,8.986549,6.0971756,-9.91399,0.15986831,0.3218653,0.5608882,0.78552765,1.160864,1.5338897,2.182741,2.6811016,0.028407374,0.3547404,0.0,184.05592
1.145731e-06,0.9141767,9.356502,-14.837903,4.4131355,-15.055697,1.9060563,-10.253928,-16.740807,0.6724412,-0.4353403,7.80818,8.282039,-5.0777783,0.15787262,0.3588759,0.5550094,0.7960839,1.1807054,1.5695348,2.18655,2.6825857,0.026291931,0.3069379,0.0,184.05592
9.029123e-07,0.697136,9.635065,-14.481349,7.9725494,-13.674675,1.276359,-7.0921006,-12.410628,1.3053573,-5.761209,1.4118809,5.135175,-1.356072,0.16216893,0.39340234,0.55009156,0.83179617,1.2322768,1.6859127,2.2607117,2.6961584,0.025385313,0.30483487,0.0,184.05592
3.895521e-08,0.33170345,9.302407,-15.622249,11.632187,-13.167048,1.3731227,-4.096824,-8.076402,-0.6802707,-7.9633374,-2.1534796,-1.3713746,-4.649427,0.16608949,0.38985243,0.54390913,0.8089474,1.2101375,1.6109394,2.2174366,2.686694,0.026291931,0.30712023,0.0,184.05592
4.7091714e-07,0.53424954,10.033441,-15.701908,10.952558,-13.379092,1.3088211,-6.2896843,-3.7500775,-4.3566833,-13.122432,-1.6607742,-4.4509115,-4.812404,0.1685219,0.37516078,0.54224485,0.76883763,1.1637343,1.5248533,2.18973,2.680605,0.027802961,0.29678598,0.0,184.05592
9.390952e-07,0.81674844,9.483558,-16.319471,8.317754,-14.588905,1.8154672,-7.74892,-7.5444055,-4.337802,-11.460335,6.0300155,-5.0650115,-7.132071,0.16803752,0.36958015,0.55435055,0.76808995,1.1733513,1.5400947,2.2027721,2.6847456,0.028407373,0.2802047,0.0,184.05592
1.0217321e-06,0.95968264,9.946933,-15.211459,7.1911006,-14.253446,2.281811,-5.3618836,-9.710754,-0.9719266,-10.775391,8.373979,-0.48763737,-6.4605947,0.16513588,0.37932435,0.55685407,0.78923124,1.2034799,1.6229464,2.2420626,2.6892602,0.026896343,0.31346637,0.0,184.05592
1.0122003e-06,0.95739883,9.707117,-14.507351,7.002313,-18.2907,3.5513299,-4.341022,-11.928113,0.44495666,-6.9847717,5.506655,1.0035213,-7.87028,0.15805638,0.39512157,0.5563195,0.79302925,1.2165747,1.6528445,2.234841,2.6762717,0.023572078,0.30857727,0.0,184.05592
6.595097e-07,0.8323335,10.227261,-13.47935,8.411417,-20.416689,3.7053325,-8.560044,-7.962671,2.5370862,-3.9931328,-1.0309405,6.4162254,-6.8740788,0.14162518,0.3878363,0.54501694,0.7694082,1.170349,1.6052021,2.2172863,2.670803,0.023874283,0.31896657,0.0,184.05592
5.9633743e-07,0.75864905,12.966464,-12.305009,10.375187,-14.489684,3.800125,-8.02217,-1.995763,1.9124724,1.3125144,-3.4099758,6.3051324,-6.026649,0.12747188,0.35708657,0.52421206,0.74744415,1.1273865,1.4918867,2.0813186,2.6523247,0.024176488,0.35966226,0.0,184.05592
2.1927893e-07,0.60815,15.122691,-12.048878,11.491158,-6.957731,1.5172905,-7.463655,1.6538204,0.33640003,7.248964,1.2879168,7.434665,-5.2079926,0.12352475,0.3309704,0.5169048,0.78829366,1.1604127,1.5558337,2.1137671,2.6734884,0.0247809,0.3961037,0.0,184.05592
2.604268e-06,0.97362137,16.641102,-12.686854,11.988265,-1.3641199,-0.10307923,-5.6055026,3.053569,-2.9076662,5.333914,1.8986737,7.050909,-2.426722,0.13012446,0.31709883,0.5109793,0.8131223,1.1854261,1.5692511,2.0956976,2.6661844,0.023572078,0.39073697,0.0,184.05592
6.6475354e-06,1.531725,16.10329,-12.902215,8.799625,-0.39316812,0.21024434,-7.819116,1.8406538,-3.6223085,4.4127045,-0.94856644,4.995999,-2.3118947,0.14067294,0.31956115,0.5255738,0.84045285,1.2035178,1.638512,2.2062128,2.6826508,0.020852221,0.3101217,0.0,184.05592
6.6779608e-06,1.554154,13.630704,-14.6235895,7.308228,4.092829,5.1235657,-5.381039,2.37266,-3.775302,2.9819252,-2.9947011,0.71594906,0.7537214,0.14606382,0.30742964,0.5206728,0.8136913,1.1346451,1.486186,2.024999,2.64033,0.017225748,0.30616912,0.0,184.05592
7.25632e-06,1.5934144,13.143331,-13.471927,5.3546786,7.3847384,5.9927497,-3.5186958,3.335395,4.1623597,7.7645135,1.7843863,-2.7390735,2.4660387,0.15314119,0.3099053,0.5378263,0.84250754,1.1384469,1.4943696,2.0507343,2.6499226,0.014808099,0.28541517,0.0,184.05592
3.3752892e-06,1.166596,11.573228,-13.403572,4.4991665,3.4085667,4.6838956,-4.2807374,5.85621,9.545804,7.272844,6.623364,-4.5129743,1.6958112,0.15028177,0.31926313,0.5552246,0.8762391,1.1585737,1.5091776,2.066196,2.6509945,0.014505893,0.2987776,0.0,184.05592
1.1259529e-05,1.7933673,12.075877,-11.10336,3.9740427,-1.524836,0.51979023,-4.5645027,5.5099998,16.195309,6.72267,4.833823,-2.2480917,1.5976094,0.14912479,0.34030965,0.5789488,0.91799325,1.2041563,1.6071509,2.2403336,2.6885612,0.01631913,0.28355452,0.0,184.05592
8.923312e-06,1.568237,10.894344,-9.577201,5.5654583,-1.7362758,1.9725949,-1.6686072,4.2585025,11.615307,2.4047945,1.4743551,-1.9326048,-1.9879078,0.1442218,0.34899643,0.58244467,0.9063382,1.1933631,1.5271692,2.2014325,2.683978,0.014808099,0.34049818,0.0,184.05592
1.6087886e-05,2.1322572,10.479467,-8.107842,6.85251,2.5058615,5.350715,-0.899683,0.92018896,7.8002095,5.189577,-0.70966816,-1.6607965,0.4669777,0.14669324,0.3527447,0.5891792,0.9008358,1.1929616,1.4950849,2.1607509,2.6592205,0.012692656,0.3325608,0.0,184.05592
8.1224725e-06,1.4245118,10.336152,-8.045129,6.763986,4.67395,7.5721,0.059171837,-0.26258984,1.7163597,4.3629894,-2.849395,0.0696973,0.48089686,0.14454,0.34207204,0.5776077,0.86544484,1.1637017,1.3979264,1.956343,2.633539,0.011181626,0.363318,0.0,184.05592
8.236701e-06,1.4430395,10.161957,-10.422749,4.836965,2.6518476,7.113631,2.7344825,-0.46570233,1.492493,6.84347,-6.383835,0.12601602,3.824624,0.14740677,0.3412511,0.57174474,0.8766939,1.1599377,1.3973848,1.9471661,2.6243398,0.011483832,0.33348915,0.0,184.05592
1.2813217e-06,0.9503035,10.515366,-11.382684,4.0360203,3.3014488,5.9999356,5.39115,-2.8479776,0.67693776,4.466883,-4.776816,4.903443,5.079199,0.14886487,0.33365023,0.56669194,0.89637226,1.1566678,1.3853908,1.9758495,2.64753,0.011786039,0.34423614,0.0,184.05592
1.3531252e-06,1.0248996,10.853156,-11.120748,4.2263484,5.9601245,6.429106,6.7853837,-2.019231,4.2349477,3.7669983,-3.5592613,4.186577,0.26229063,0.14999329,0.3392236,0.57702714,0.9415491,1.1783406,1.435624,2.154761,2.6679316,0.011786039,0.32607052,0.0,184.05592
5.0994436e-07,0.71959734,11.180389,-9.995103,4.930713,6.0235705,5.997555,5.323881,1.0954986,5.1878095,0.019691944,0.089533724,5.5867786,-0.39263663,0.14411028,0.33625126,0.57552,0.9155963,1.166427,1.398674,1.9998406,2.6258214,0.011181626,0.32688951,0.0,184.05592
3.7347561e-07,0.6775853,10.742844,-7.9289727,4.734836,5.620276,8.5037155,3.709212,2.0754793,5.5462584,-2.5245206,0.12656434,4.293371,-4.733722,0.1382178,0.33723703,0.5738843,0.87328815,1.1316903,1.3413124,1.7539067,2.5506475,0.011483832,0.35202932,0.0,184.05592
2.919238e-07,0.5832817,9.30538,-5.805177,4.013977,4.8287945,8.33871,4.1234365,1.858893,-0.8954714,-7.161571,-1.2606006,5.1543803,-4.181104,0.13333829,0.342561,0.5903123,0.8469453,1.1263431,1.2991279,1.6211723,2.536864,0.011181626,0.37273136,0.0,184.05592
3.118329e-06,1.0796627,8.606947,-3.0912793,2.726964,2.222315,9.102508,8.969122,0.73885506,-1.5714823,-1.0187212,-2.2887278,0.6625767,-10.426678,0.13294804,0.3557764,0.6221357,0.871077,1.1455551,1.3417181,1.7516567,2.5613492,0.011786039,0.39178443,0.0,184.05592
2.8873444e-06,0.9266128,8.564794,-2.7158182,1.1397606,0.13959907,7.4061904,12.633908,3.882742,0.32400465,1.6473174,-9.402773,-3.200413,-9.745424,0.13119881,0.36397588,0.64037853,0.88520193,1.1731099,1.3636514,1.9032117,2.6301556,0.011786039,0.393791,0.0,184.05592
2.8912616e-06,0.9352874,9.199364,-3.373635,0.95091844,-2.0552578,5.7528596,13.56908,5.6744137,3.7118404,6.2776775,-10.291875,-4.2191963,-8.334083,0.13303758,0.36767235,0.65429306,0.9208565,1.1928643,1.4100217,2.0413306,2.6450517,0.01239045,0.4311321,0.0,184.05592
2.4572432e-07,0.5864219,9.433471,-3.9047735,-1.5281287,-0.812517,3.094814,8.80184,3.297306,4.078144,4.5157757,-8.676023,-2.5069523,-2.2952042,0.13229656,0.36719635,0.6620674,0.94730854,1.1941396,1.404282,2.0685494,2.6684983,0.011181626,0.45192972,0.0,184.05592
3.0895387e-07,0.6556913,8.994859,-1.8804477,-0.66396767,-1.6362232,2.5423071,11.890949,-1.5750327,7.5900626,6.3232384,-4.723875,-3.4398,0.9451349,0.13055241,0.38221097,0.6820972,0.9978819,1.2042419,1.4586577,2.1601074,2.673993,0.011483832,0.44831812,0.0,184.05592
6.2219107e-07,0.843523,8.955047,-0.7396097,0.014548938,-1.5212663,1.8819278,11.615654,-6.8203635,11.598947,10.9711075,1.240642,-5.965597,0.77244633,0.12871365,0.39123645,0.67491174,1.0019656,1.1928691,1.4537524,2.1251705,2.666542,0.011483832,0.39366332,0.0,184.05592
5.675168e-07,0.8172242,8.893121,-0.42293277,3.5585334,0.40113488,4.900307,14.661201,-6.5428443,12.312814,12.310818,2.68719,-1.3632025,-2.3309278,0.12788408,0.3920885,0.652695,0.9676976,1.1800102,1.4274639,1.9737538,2.6543696,0.011786039,0.37684295,0.0,184.05592
2.1073217e-06,1.1291888,7.8555923,-2.707925,4.2693295,-0.234984,4.416347,11.584483,-2.551072,10.411927,13.92292,4.3689675,6.412693,-3.1846714,0.13214435,0.38918805,0.62543494,0.9129078,1.165306,1.3686432,1.88768,2.6540728,0.01087942,0.37278,0.0,184.05592
2.4880208e-06,1.2146397,6.5187745,-4.620046,5.7392583,-0.36061677,8.508057,10.304257,1.1088603,9.114936,10.713391,2.335353,12.842414,-1.0765522,0.14354485,0.3963996,0.61543435,0.89049464,1.1676238,1.3683194,1.9069773,2.6611624,0.013297069,0.41056037,0.0,184.05592
4.153351e-06,1.5093247,5.0746417,-6.034949,5.6795297,-2.3955555,6.9255786,8.721516,1.1701348,5.575073,9.209693,-0.21006095,14.015803,2.8985329,0.15234214,0.40633526,0.6176264,0.9053609,1.1833894,1.414032,2.0676405,2.6777604,0.015412512,0.41020146,0.0,184.05592
