pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1729813e-06,1.1368893,9.454926,20.77757,7.4156566,6.2693458,0.5575981,-8.031368,-11.355449,2.9333055,12.359436,17.983177,1.6369257,-11.773129,0.07140714,0.59408045,0.9224367,1.2271446,1.5323216,1.8230239,2.0262249,2.4513743,0.0072529465,0.76427794,0.0,200.99239
2.2249226e-06,1.174599,9.944095,19.535858,5.8248553,4.9316745,1.9461012,-8.858172,-14.224393,0.050281208,10.540845,19.728203,-1.2737099,-12.705017,0.07665207,0.590694,0.93078834,1.2318135,1.5290327,1.8413383,2.033937,2.4099712,0.006346328,0.71779853,0.0,200.99239
8.019399e-07,0.7241109,8.179,18.448301,5.5190644,5.0247564,-1.1380793,-10.838493,-14.02362,1.0466648,7.993164,14.643112,-5.2998395,-12.917362,0.08598522,0.5953333,0.9328185,1.2347031,1.5119833,1.8361067,2.027375,2.394177,0.0075551528,0.69386584,0.0,200.99239
1.6267232e-07,0.48665485,7.215423,20.070803,6.294782,2.806262,-4.2164874,-11.940495,-13.194843,2.3884428,7.7836556,10.82092,-9.440041,-11.978306,0.09240381,0.618244,0.9369104,1.2386873,1.5098963,1.833252,2.0123549,2.4059439,0.007857359,0.7136252,0.0,200.99239
4.969847e-07,0.60624707,7.088281,21.611069,6.6798587,4.1751785,-5.5274315,-13.63583,-11.252042,4.778774,8.144994,8.873322,-9.138646,-12.445167,0.090821385,0.63676953,0.9466131,1.2479614,1.5110439,1.8297296,2.0018277,2.40931,0.0069507402,0.7397566,0.0,200.99239
7.9484533e-07,0.8641122,7.7010646,22.355507,5.318554,2.7388046,-3.2965963,-12.540131,-13.440324,2.6597042,10.609792,11.870495,-9.385802,-9.141161,0.08650819,0.6371501,0.95887804,1.257033,1.5274258,1.8411409,2.0037887,2.4127467,0.006346328,0.72069746,0.0,200.99239
1.5728792e-06,1.1252601,9.132976,19.711977,3.590662,5.027061,-2.7912252,-12.927896,-13.074517,-0.9146538,7.633284,10.51204,-7.43802,-8.466639,0.08865711,0.6202707,0.9492588,1.2590126,1.5235876,1.8345126,2.001527,2.4125202,0.008461771,0.6583955,51.760563,197.18317
1.2773618e-06,1.0269284,9.094771,18.495827,4.7627163,3.450836,-3.6558151,-12.799515,-14.170762,0.68904877,5.7004294,9.008014,-4.3787827,-4.844149,0.08794657,0.5970016,0.933543,1.2524505,1.5324177,1.8305726,2.007397,2.465367,0.012692656,0.6323557,107.37411,191.48027
9.782982e-07,0.7412695,9.230504,18.344244,6.686559,2.6350517,-4.8396516,-10.335846,-10.95374,-0.5069144,5.421259,5.6020107,-4.2644334,-5.293099,0.09055779,0.5760001,0.9144973,1.2430865,1.5318359,1.8108124,2.003765,2.4895852,0.0151103055,0.5801721,162.98764,184.35712
1.1456506e-06,0.7663493,9.572273,18.549307,8.436699,-0.21455455,-6.5890408,-10.1457815,-14.216054,0.25655365,6.6273828,4.816879,-4.396092,-6.5224757,0.07654152,0.5471142,0.8994501,1.2247549,1.5330629,1.7989386,2.007449,2.5088015,0.014505893,0.639725,111.22707,181.04317
9.891127e-07,0.5903347,13.1241045,19.266344,9.619597,2.3942966,-2.888295,-4.9230323,-8.818039,-3.1269588,9.292929,3.647658,-8.639426,-8.719064,0.0609712,0.50053144,0.8875203,1.2100925,1.5291866,1.7886785,2.0112026,2.4980211,0.011181626,0.6832965,107.37411,177.59448
2.0802815e-06,1.0290462,17.19885,21.340652,9.365388,6.5388947,0.6017296,-1.0351797,-4.0172615,-3.0118911,9.554753,7.0980797,-7.0342717,-11.266525,0.041901004,0.46733332,0.89385104,1.205194,1.5333214,1.788407,2.0192018,2.500294,0.008159565,0.7574826,107.55365,175.05286
1.2821543e-05,1.5377377,18.602674,24.576897,10.726173,10.781943,6.133878,6.793673,1.2715951,4.6696033,11.896935,10.166915,-2.197793,-7.904377,0.038121995,0.4578596,0.9016898,1.2138039,1.5373722,1.8009306,2.0367193,2.4902532,0.00543971,0.7739695,163.34674,172.12633
2.0952162e-05,2.3149583,16.730774,25.562387,11.006995,13.070145,6.908545,5.301997,3.7643929,11.259173,12.918739,14.375728,4.0528693,-7.1130223,0.03690919,0.5050583,0.92447835,1.2303146,1.5396854,1.8145056,2.0413694,2.4869425,0.0039286795,0.77176195,163.34674,169.93144
2.1402424e-05,2.3669038,13.850392,26.097803,10.993642,12.430772,8.430153,4.55292,1.4177047,16.02088,17.528074,13.725974,6.439352,-5.3409677,0.036618676,0.56256276,0.93098855,1.240616,1.5418701,1.832984,2.034879,2.4604957,0.0051375036,0.739655,159.31421,167.27711
1.2668647e-05,2.040806,8.48186,12.32137,12.225017,12.801074,5.1385565,0.77172667,6.1041074,14.081811,20.594358,15.564857,5.8660183,-1.7948636,0.11346149,0.5248042,0.8313733,1.1268419,1.4270943,1.7730278,1.9988546,2.4388509,0.014808099,0.6276035,155.2817,164.27826
1.4298763e-05,2.08976,0.4662374,-4.130419,12.112293,6.8968873,-0.60299426,0.6294473,9.456947,15.109448,17.199453,14.301436,9.570435,4.900845,0.20057742,0.45545664,0.7126751,1.0020639,1.316665,1.7097863,1.9831675,2.4600017,0.030522818,0.5198684,103.521126,162.57622
1.7459977e-05,2.2994664,-5.650236,-22.133932,12.724019,1.2769431,-5.643282,-0.67073256,16.917398,19.311005,13.819701,12.308079,12.813323,9.283181,0.28560045,0.37593147,0.599675,0.8818655,1.2309982,1.6548356,2.0222921,2.5349205,0.047748566,0.45263872,51.760563,161.84676
2.0487236e-05,2.4496982,-7.4679933,-25.427689,10.293119,-4.783245,-7.086178,5.257153,18.503935,20.58696,10.9325075,6.7145467,11.296636,6.510465,0.2889457,0.38511673,0.607535,0.8887019,1.2207209,1.6244947,1.9993876,2.5631227,0.056512546,0.44681796,0.0,161.84676
1.4153895e-05,2.2024639,-9.446937,-19.051228,6.7155557,-5.180481,-2.4038694,11.663634,16.278318,20.930729,9.791894,-1.1997585,2.296435,2.2839682,0.28950623,0.42025813,0.64600974,0.91503185,1.1763371,1.5677886,1.9584441,2.508734,0.06255666,0.4361148,0.0,161.84676
9.675009e-06,1.760882,-14.1089735,-8.503561,4.0993886,-2.0266783,0.5787995,13.927162,13.323531,17.930784,3.332885,-8.464947,-1.5785885,0.11082248,0.30183217,0.47515213,0.6973884,0.9372323,1.1084275,1.4972032,1.8776745,2.3881862,0.06618314,0.4125797,0.0,161.84676
4.7663866e-06,1.4450454,-16.722654,-0.83049226,0.47548875,1.4010725,7.330105,10.975316,5.922296,11.873494,0.97605103,-13.184506,-2.0949633,0.26352212,0.31284437,0.5365146,0.75765157,0.9560501,1.1074874,1.5256921,1.9092766,2.394076,0.0692052,0.39474145,0.0,161.84676
2.9540254e-06,1.3097103,-13.617898,2.1389236,-0.17738605,3.0594265,11.196388,5.692499,3.657793,5.6482034,1.0952069,-9.718887,3.2589874,1.3602142,0.29662585,0.557532,0.7847028,0.95885104,1.1539956,1.6033535,1.9210383,2.3795989,0.059836816,0.39539683,0.0,161.84676
2.7328188e-06,1.0930713,-9.095856,5.456672,1.9045553,3.9037945,13.32726,0.9165473,0.026271582,1.6442999,7.334339,-2.7451792,4.243231,3.161648,0.2554825,0.5745137,0.7879011,0.9852111,1.251458,1.695532,1.9368013,2.4189157,0.042006653,0.44291344,0.0,161.84676
1.6224694e-06,0.64431304,-5.0913043,9.876508,5.611585,4.2540607,12.645875,-3.4483912,3.0252073,1.4531612,5.74217,6.03789,3.0678365,2.1564846,0.19734101,0.5903427,0.78033775,1.0253015,1.3455871,1.7339154,1.9316257,2.363053,0.02175884,0.47265497,0.0,161.84676
4.7509108e-09,0.17919488,-3.095255,13.654794,10.313515,4.8204827,9.511653,-6.362494,4.2179017,4.015007,10.843352,11.852412,1.2516092,2.3128316,0.15757936,0.61167055,0.7787251,1.0969163,1.4309154,1.7606487,1.9540863,2.4006252,0.011483832,0.46259007,0.0,161.84676
3.4530316e-07,0.43627986,0.16178219,14.52261,11.231088,2.2748969,9.01434,-7.3239255,3.7950583,7.052393,8.053753,11.120346,1.68605,1.2413075,0.12886384,0.6164412,0.788424,1.1480061,1.4614364,1.769001,1.9570812,2.4178696,0.008461771,0.45950103,0.0,161.84676
1.3596033e-06,0.8722326,0.92105025,17.4041,13.877444,0.18843381,3.3793285,-4.9582,3.533754,8.270089,13.751235,8.027004,0.66181916,0.1195639,0.122725554,0.6111384,0.80244094,1.1846846,1.4715742,1.7806612,1.9557,2.4683106,0.009368389,0.47082528,0.0,161.84676
1.3810437e-06,0.95183355,2.269496,18.720835,13.830445,0.25765815,-1.1627812,-4.189289,0.79674476,7.3718705,12.389876,5.713144,1.0286512,-2.0450637,0.115938395,0.6156716,0.8332627,1.2053509,1.4668912,1.7919283,1.9655619,2.4686887,0.010275007,0.5252447,0.0,161.84676
1.4762435e-06,0.97745436,0.28363833,16.171934,21.943438,-0.23990662,-11.462392,-2.0334158,0.4982914,4.7694664,12.681805,6.7002487,0.9195549,-8.465102,0.17495374,0.5693764,0.78792864,1.1971022,1.4389287,1.7853007,1.9755007,2.408636,0.011786039,0.5466654,0.0,161.84676
5.12125e-07,0.7009918,-3.0091083,10.142776,28.764563,-3.3799326,-17.496552,-1.9749535,0.82352275,5.338015,7.1239753,7.903113,5.6101975,-11.600037,0.22867893,0.5225858,0.73199385,1.187999,1.4171892,1.7813101,1.9823977,2.352905,0.012692656,0.5585461,0.0,161.84676
5.010705e-07,0.6746766,-3.137222,8.850343,27.899645,-6.43613,-20.79978,-4.195686,0.19243105,1.6797205,1.0551089,4.074473,3.1051693,-15.083089,0.24612786,0.5253008,0.73585314,1.2028699,1.4319633,1.7857682,1.9904343,2.386285,0.013297069,0.57688594,0.0,161.84676
2.7391584e-07,0.60351133,-1.0067784,10.089036,18.422895,-5.3674626,-20.666267,-6.1984997,-0.94691724,-3.6050894,-3.4522955,1.6240655,-1.061935,-14.487559,0.19673891,0.56904835,0.8220205,1.2319875,1.4695005,1.8085827,1.9913896,2.418626,0.012088244,0.5965516,60.19785,163.409
2.2387927e-07,0.45292535,2.902128,13.0105295,8.15659,-1.2622293,-18.26656,-10.869267,-5.0694957,-4.5930495,-2.5325859,-1.6968678,-7.5080037,-13.014664,0.14591534,0.61513346,0.9213101,1.2603292,1.517712,1.8178581,1.9827294,2.4043038,0.011483832,0.62552613,122.59857,166.69362
2.3380602e-07,0.47702506,3.1620312,14.335861,8.948945,1.9156369,-17.802092,-11.088101,-8.884665,-2.337551,-0.1165305,-0.48978722,-10.549919,-13.353564,0.13460004,0.61173385,0.9512291,1.2549905,1.5338283,1.8050413,1.9586595,2.2899942,0.01087942,0.62289757,191.0393,172.78004
2.7485103e-07,0.4929243,3.4305756,14.945798,8.134946,1.7666799,-16.346827,-13.23082,-14.105003,2.3747044,3.488652,-0.68410206,-9.225153,-11.653413,0.128816,0.62704015,0.9615824,1.2590723,1.5444546,1.7980995,1.9539175,2.2626412,0.011483832,0.6192189,205.48102,180.95528
3.2720314e-07,0.6460801,2.9215524,18.034582,8.505679,-0.027725458,-14.626355,-12.369544,-14.969489,1.5224451,5.6166344,-0.19217032,-11.021701,-13.131377,0.12697385,0.6429753,0.95192176,1.2568833,1.5338831,1.7970508,1.9633588,2.2793722,0.01239045,0.62018335,207.55266,187.60463
6.500483e-07,0.83501846,2.8668463,18.610847,5.48529,-2.8891277,-13.247921,-9.3332815,-13.549873,-2.9486525,6.6718345,0.81885767,-10.767296,-15.597819,0.12594865,0.65809685,0.9342921,1.2510363,1.5126181,1.7948824,1.9708029,2.328915,0.014203687,0.64597803,190.96394,188.44446
4.8747216e-07,0.7532967,2.9118443,20.194529,5.070566,-1.7029511,-10.424304,-8.285219,-7.8999863,-4.058206,5.743002,2.2086408,-10.205668,-14.634912,0.122860454,0.6594232,0.930927,1.2450165,1.5025387,1.7903992,1.9734726,2.3502464,0.015714718,0.67502093,175.32964,185.16576
4.7663676e-07,0.74048895,3.4410012,17.908394,6.245682,2.714388,-10.295404,-8.116113,-6.6298413,-2.8131092,3.586332,0.68196803,-7.236988,-10.678395,0.14006405,0.6275247,0.9202177,1.2384247,1.4971942,1.7888641,1.9696674,2.392683,0.016319128,0.6839692,179.0825,183.64494
5.0868266e-07,0.7495834,1.4609594,13.453552,12.183162,5.215656,-12.346864,-9.759192,-7.277167,-0.5079449,5.3726864,-0.90079254,-6.642652,-5.2580905,0.15766798,0.60189754,0.9037106,1.222016,1.4959188,1.7906475,1.9631196,2.3945997,0.018132366,0.6580747,194.01178,186.23665
4.1930522e-07,0.57086456,0.0013150672,14.275162,11.229012,5.37838,-11.559205,-11.713872,-9.561223,-2.4655917,4.8615136,-0.61520815,-7.62516,-7.2723517,0.18057913,0.587233,0.8887561,1.2108634,1.4898523,1.7871727,1.9598264,2.3907812,0.02024781,0.63254905,214.10689,193.20422
4.5502497e-07,0.6072785,-0.28700003,16.79973,8.835886,2.9590518,-9.96142,-11.611215,-10.38992,-4.4828243,3.9675658,4.3324056,-4.8021846,-12.544133,0.1693459,0.6316443,0.90085727,1.2168258,1.4937483,1.7813259,1.9662743,2.3549757,0.022061044,0.62365824,228.30103,201.97844
8.705529e-08,0.3745923,0.4906441,20.62552,5.580519,2.0395129,-7.910192,-9.806928,-7.683497,-4.9282055,1.534936,4.8025565,-3.4290345,-15.315987,0.15332066,0.665495,0.9289656,1.2424797,1.4986488,1.7795186,1.9780383,2.340019,0.019643396,0.62245864,232.54918,209.62114
8.673379e-08,0.36060575,0.94297796,21.804903,7.321485,2.061552,-13.8696165,-9.48935,-10.014554,-1.2655501,2.1489334,2.2073896,-5.2546983,-14.922366,0.1416993,0.7053291,0.9635432,1.2609289,1.5020694,1.7781149,1.9885974,2.336127,0.020550014,0.61637634,233.49016,215.5884
3.4531442e-07,0.47958732,0.18348789,20.514381,7.5089474,2.9934347,-14.414028,-9.755378,-11.076813,1.533609,1.5319175,1.2825003,-11.347412,-11.114204,0.14365615,0.71590406,0.98537374,1.2717032,1.4942547,1.7809192,1.9921532,2.3641822,0.02175884,0.60325766,231.11218,219.46936
4.3693026e-07,0.59916455,0.72619814,20.201569,5.459341,4.8978367,-11.753753,-13.977998,-10.492476,2.8377304,0.704295,4.931228,-12.359532,-13.423741,0.14924963,0.7097427,0.9763531,1.2716061,1.4881134,1.7805268,1.996304,2.3938951,0.023572078,0.6123683,221.99248,220.10011
8.7034806e-07,0.92762303,1.1979386,17.83938,4.935343,5.393602,-4.508785,-13.668575,-9.049733,2.4110415,-1.2722943,7.2947135,-10.00689,-13.846515,0.14506657,0.68684727,0.95494986,1.2665178,1.4956417,1.7962512,2.00582,2.423433,0.019038985,0.62110394,193.71165,213.50299
6.0116037e-07,0.79934543,2.6669712,17.384104,6.5624633,4.2890124,-5.7798963,-13.455171,-7.1195416,1.5136032,-1.0368026,4.6850357,-5.9164276,-11.946666,0.13776231,0.6636823,0.93959683,1.2497835,1.5058099,1.8099865,2.0174348,2.4047334,0.014808099,0.62107044,165.52226,201.50781
7.132237e-07,0.8578988,2.756512,17.722498,7.1570506,6.1229405,-7.5222306,-11.890363,-9.866624,4.1736336,-2.4295242,2.167898,-5.2054152,-9.182912,0.13345031,0.6513991,0.948788,1.2311195,1.5161289,1.8285666,2.0224457,2.40952,0.01239045,0.58054763,155.46458,189.997
3.324346e-07,0.6889581,4.7334075,14.470267,0.33847937,2.0927565,-7.0060525,-3.3036878,-9.111427,0.78458595,-2.1302176,6.180659,-1.1612968,-3.6845913,0.12620522,0.5989714,0.95951337,1.210196,1.5157341,1.8294147,2.016012,2.4126942,0.0139014805,0.5235109,103.70402,183.48114
3.9199895e-07,0.7323048,6.7414346,11.320943,-8.559119,-3.8816879,-3.7937062,1.7839397,-11.929301,-2.5805933,-2.561216,12.69397,3.3035953,1.282842,0.121774316,0.5275366,0.96048135,1.2043229,1.5151557,1.8160678,2.0043232,2.4575875,0.017225748,0.5300984,51.85201,180.68864
2.4377792e-07,0.6446793,9.193787,8.502847,-12.895764,-11.051132,-0.8891158,3.4631793,-16.42708,-10.107016,-2.9251072,18.1094,10.474908,10.969719,0.112175554,0.47843468,0.9437663,1.2010578,1.5080291,1.7879127,1.9989272,2.4793797,0.019643396,0.581363,79.03226,185.38933
2.3161228e-07,0.6301807,8.1100855,10.097336,-10.176578,-13.522426,-0.21084972,-2.126675,-17.619848,-13.190585,-0.9054274,19.067102,13.854472,16.92371,0.107037365,0.48648623,0.90088415,1.197125,1.5047913,1.7694546,2.0034904,2.4947317,0.022061044,0.6772413,150.64558,191.76079
2.946762e-07,0.6623466,6.1395926,12.71568,-7.9961295,-13.698326,1.1121585,-10.700109,-19.731716,-18.795069,-2.350517,18.514421,16.096592,16.273272,0.103633106,0.517963,0.8638618,1.1794437,1.5018058,1.7595993,2.0022697,2.4554522,0.022363251,0.7447984,219.44942,198.68294
2.834627e-07,0.6510158,4.9900136,13.920605,-9.9791155,-13.387118,1.6405457,-11.966217,-16.563103,-22.939331,-0.50621986,20.544752,17.741278,13.35994,0.10227951,0.53534335,0.8423855,1.1578397,1.4978995,1.7629818,2.0050795,2.438838,0.023874283,0.77915287,217.97893,203.50696
8.588342e-07,0.8745289,-1.7998167,17.205544,-11.537811,-12.188126,1.3312955,-15.071274,-16.829098,-24.135656,-4.1701417,24.805548,18.940716,10.553807,0.17609096,0.584343,0.81971055,1.1009315,1.3622022,1.6664453,1.9556079,2.4111395,0.03656694,0.74483377,231.49034,210.50279
6.8326375e-07,0.7217462,-12.380858,21.579872,-9.564051,-14.062104,-0.6750474,-12.998695,-14.206313,-21.311157,-6.4014544,26.968056,19.86658,11.597415,0.25785908,0.63011295,0.79606485,1.046024,1.2239056,1.5486794,1.8831534,2.422333,0.057419162,0.6937662,249.3868,220.2238
6.366361e-07,0.6327292,-21.332724,27.83962,-6.2506027,-17.924608,-0.07991918,-12.8678465,-11.673194,-16.741707,-6.303222,24.938637,23.499811,16.371237,0.34257987,0.6764607,0.7755468,0.9999705,1.1017503,1.4551406,1.8601352,2.4662764,0.075551525,0.68666524,260.26248,230.23346
6.293048e-08,0.4113671,-21.00645,27.698729,-4.234446,-22.270498,-0.4283333,-10.909821,-14.403824,-20.11409,-3.4640293,18.68223,24.021889,13.921288,0.31201348,0.6774094,0.78354853,1.0036423,1.1381083,1.5164591,1.9227241,2.5370197,0.066485345,0.6996704,270.2874,240.24693
9.132142e-08,0.46223685,-13.91686,25.00647,-3.2544425,-21.16879,2.6779273,-7.6710687,-13.792305,-20.2716,3.211366,19.827782,27.285818,16.316883,0.25008926,0.6644604,0.78766817,1.00531,1.2043334,1.6250025,1.9815449,2.5340605,0.046539742,0.71799237,284.94778,251.42216
3.9922907e-07,0.6864801,-7.8862357,19.721272,-3.429991,-19.026733,3.679633,-5.6216674,-15.083824,-21.493444,6.744318,21.374857,24.52831,14.101718,0.17624778,0.638923,0.79207414,1.0171381,1.2967569,1.7207052,1.9862846,2.4400032,0.027198547,0.70482177,298.30307,263.14236
5.535226e-07,0.79157096,-2.9537113,17.722055,-2.4027874,-15.928094,4.6363564,-3.5446844,-11.216142,-16.853676,7.8331027,24.632574,24.778624,17.990675,0.1392358,0.6091778,0.79510546,1.040487,1.3699554,1.7655464,1.9556018,2.342113,0.0247809,0.7333901,323.4014,278.20712
8.9166605e-07,0.958924,-0.39437905,16.531857,-1.7026873,-15.412796,4.3922734,-4.574305,-10.621669,-14.455043,6.1866493,23.950151,25.442917,20.629827,0.12273853,0.58423537,0.8077535,1.0890901,1.4264113,1.7827777,1.9636722,2.3442805,0.025083108,0.75910646,350.29294,296.22855
6.153422e-07,0.80550045,1.5637255,15.43797,-1.4772173,-15.088626,2.528556,-4.407195,-13.444327,-17.672554,5.1009536,24.753061,25.87879,21.782564,0.11436742,0.5648632,0.8259681,1.1297779,1.4464731,1.781154,1.9589616,2.3874192,0.025687521,0.7675071,248.5002,310.81384
1.025025e-06,0.919862,3.1974227,14.253827,-5.3579826,-15.005566,-0.021594048,-2.048787,-15.291157,-18.585707,4.9267306,23.840113,25.364235,18.378431,0.11313337,0.5203338,0.8624821,1.1571075,1.4721403,1.7772557,1.9580201,2.4176524,0.024478694,0.7119891,208.14351,311.66357
8.3676923e-07,0.85562235,6.5705223,8.029459,-13.727021,-15.159766,-5.135281,1.4923483,-10.441411,-9.975429,6.1234336,15.331435,13.72115,5.6741815,0.116286844,0.4540503,0.89754415,1.1747619,1.4936824,1.7866985,1.972541,2.4078262,0.025083108,0.6602635,162.56952,300.9074
8.653463e-07,0.8873191,9.3611145,2.2837946,-22.524773,-13.522556,-9.63511,0.25786385,-4.393823,0.564946,5.184071,6.3830037,1.7439665,-3.1237004,0.12354946,0.38170955,0.9119858,1.1879483,1.5075852,1.7981445,1.9993305,2.3499062,0.026896343,0.6411889,249.31404,288.00906
1.0632094e-06,0.9225888,10.450566,-2.9761753,-24.743927,-10.369807,-8.941144,-2.569765,1.3231286,8.513215,9.128058,4.494041,-8.655791,-8.2965355,0.13330819,0.34953833,0.9094128,1.2000432,1.5083803,1.8025004,2.023576,2.3019104,0.02810517,0.67143685,260.14655,281.04343
8.772915e-07,0.7413328,9.860716,-2.2470198,-23.735235,-7.301184,-6.7386765,-6.8028016,0.93303365,5.97089,10.97144,8.850314,-8.291085,-7.038088,0.138133,0.35718822,0.90366316,1.2066344,1.5088238,1.798824,2.0238588,2.294212,0.027500756,0.7225869,274.03995,279.29257
8.1544357e-07,0.630241,9.662888,0.2904195,-21.542494,-7.318865,-3.240057,-5.6545258,4.8560314,9.517133,15.262307,14.969406,-5.7206097,-4.3658557,0.13470626,0.38424912,0.920585,1.217384,1.5096008,1.7915949,2.0130184,2.3429172,0.024478694,0.775783,187.2954,279.68387
3.6074837e-08,0.34888622,10.434569,2.7312233,-21.355568,-8.138469,-3.4960709,-2.7689464,6.7816467,16.377245,15.97914,15.478471,-4.1133027,-3.0502071,0.124611825,0.4063872,0.93990564,1.2312614,1.5086622,1.7954341,2.0025384,2.4056263,0.020852223,0.78203076,96.571594,280.68695
7.1085543e-07,0.66057897,11.101432,4.0565095,-19.569654,-8.229583,-2.9928367,1.4041342,9.061166,20.674736,16.99936,14.071361,-5.2632732,-1.8829012,0.118489645,0.4180856,0.955015,1.2398278,1.495378,1.7982701,1.9925423,2.4045947,0.019341191,0.73399043,0.0,280.68695
2.1439207e-06,1.0826229,11.328297,4.1087527,-17.64963,-9.290513,-5.0296526,3.244665,7.0867753,19.427418,15.919075,10.889695,-6.2779593,-3.7260787,0.11931986,0.4197755,0.9376125,1.2306323,1.5023819,1.8098446,2.0019174,2.3944046,0.019038985,0.69760394,0.0,280.68695
2.1393496e-06,1.0735414,11.278572,4.000795,-15.851024,-8.962617,-4.308645,1.1197252,5.457866,10.055366,14.751658,10.036873,-6.3895307,-4.343668,0.12050969,0.42348662,0.9176943,1.218295,1.5084339,1.8094631,2.00601,2.3789246,0.019038985,0.7013158,0.0,280.68695
1.928685e-06,1.0301414,11.018807,4.574088,-14.129449,-7.1002383,-4.0652924,1.6290711,2.850274,5.182815,16.63617,9.113609,-4.589436,-4.018772,0.11973321,0.43255305,0.90199184,1.2143881,1.5291815,1.8114263,2.0118773,2.3937128,0.015412512,0.7354943,0.0,280.68695
8.539658e-07,0.8553845,11.468178,5.41046,-11.904091,-3.777457,-2.5478315,2.7474372,3.4203196,2.8070822,16.746367,9.528714,-3.6339357,-3.8641083,0.1165904,0.44260052,0.90965444,1.2258736,1.5438952,1.8150736,2.0065575,2.418454,0.014203687,0.7143313,0.0,280.68695
8.541729e-07,0.8558255,11.476914,5.4316216,-11.320508,-4.8010716,-4.936939,3.833719,3.3687165,5.496174,14.978595,8.191262,-4.621313,-3.7571065,0.11659039,0.44878078,0.9236489,1.2336951,1.5543803,1.8238465,2.0074358,2.4208267,0.014505893,0.6573891,81.66667,277.71304
4.1431463e-07,0.64895797,10.742604,5.5458226,-11.423356,-6.7427998,-5.9476676,5.0844817,3.8137648,5.3040924,10.610457,7.3467617,-3.808533,-5.8523726,0.12136873,0.4622248,0.93743134,1.2340206,1.5558196,1.8319134,2.012354,2.4175212,0.016923541,0.6205857,166.48119,273.29565
9.597979e-08,0.48974398,9.436584,5.462158,-11.851879,-9.47843,-7.9673915,5.859812,4.1226945,8.010144,8.327285,4.5196247,-2.8417022,-8.3335905,0.125791,0.4830762,0.9562662,1.23314,1.5413815,1.8276924,2.0171108,2.3902686,0.0148081,0.61657023,166.48119,268.8783
1.0635447e-07,0.5086854,8.943699,5.3584647,-11.004794,-9.294487,-8.0357685,6.846607,8.829843,10.57838,6.442756,1.9539094,-2.3242936,-8.397594,0.1270528,0.49070704,0.96691257,1.2359759,1.5286745,1.8185517,2.0185053,2.3850174,0.0139014805,0.6322218,84.814514,267.4348
9.1402036e-08,0.4789647,9.104037,4.897157,-11.176396,-9.7094,-11.00788,4.689422,13.956765,12.365986,6.359818,0.25098857,-6.5643363,-6.4380975,0.12781973,0.49076638,0.97608465,1.2439371,1.5203317,1.8105183,2.026593,2.414054,0.015714718,0.5804499,0.0,267.4348
1.9825295e-07,0.55942076,8.520045,4.342191,-10.907842,-10.244712,-9.181691,3.0973523,13.479068,9.942247,5.3329377,-0.7902939,-9.602477,-5.724645,0.13092156,0.4911538,0.97418195,1.2527775,1.5237951,1.812672,2.028433,2.4623253,0.022363251,0.550603,0.0,267.4348
1.9411708e-07,0.55250496,7.863588,5.132777,-10.522256,-11.623715,-7.0112433,3.6572125,9.941466,7.6053944,6.3965507,0.77079964,-10.119735,-7.329352,0.1386169,0.50845146,0.96338654,1.2600621,1.5238663,1.81327,2.0292006,2.4959562,0.026291931,0.5492993,89.88367,267.6195
1.8196056e-07,0.50403106,6.3389688,5.4092197,-9.322494,-12.33035,-5.0324636,4.9401073,4.6749578,5.4574623,5.703772,0.15145762,-9.773633,-10.882969,0.14355107,0.5300604,0.9501892,1.2637941,1.5242243,1.8116674,2.011596,2.496979,0.026291931,0.6001303,177.86119,267.46616
1.6682543e-07,0.49586907,5.9014645,6.7773156,-8.2762,-11.034028,-2.8844483,6.926891,1.2827882,5.692366,5.417461,-0.03266096,-7.2237735,-10.0260515,0.1454216,0.54635644,0.94232327,1.257346,1.5312897,1.8044367,2.0132363,2.5071461,0.022967665,0.62046295,267.79565,267.54852
2.3821546e-07,0.5705994,6.3070073,7.6203403,-7.7514534,-8.745619,-2.5013862,7.985353,1.4739662,5.5765495,6.0209384,-1.1193811,-10.43159,-7.5233936,0.14304124,0.55219823,0.9415478,1.2519518,1.5400568,1.8047415,2.0138378,2.5053072,0.019945605,0.5888378,273.95364,269.1498
3.577321e-07,0.73318034,7.001118,7.269139,-7.0642395,-7.000975,0.8379244,6.729723,0.9850499,9.775407,6.1416726,0.44115058,-10.016126,-6.6106544,0.14016943,0.5462504,0.9364369,1.2503132,1.5529369,1.8060527,2.027611,2.5090454,0.016621336,0.6077726,185.97612,271.0891
2.509162e-07,0.6398085,7.3722653,6.8019576,-6.7546535,-6.0099454,0.64473706,5.2576985,7.222338,13.508044,7.1790824,4.9310746,-12.648209,-7.4057045,0.13638909,0.5384883,0.9259774,1.2507082,1.555159,1.8070812,2.0346873,2.5018272,0.014203687,0.61707217,189.71156,273.47745
