pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.680163e-08,0.25286785,-9.780037,-13.528735,15.331861,2.7700856,12.63097,17.006428,23.155104,-0.489082,-13.51662,-25.55847,-8.038439,29.447195,0.26436093,0.42057624,0.63465196,0.9012086,1.2884896,1.585536,1.8201874,2.5621758,0.046237532,0.6651768,167.19472,160.41315
3.8362895e-08,0.32096168,-9.847993,-14.691283,11.976963,-3.4794846,14.762105,13.191662,25.201605,8.641038,-14.446872,-27.299364,-4.112822,31.645376,0.25324735,0.42946067,0.6260874,0.903317,1.2845526,1.639506,1.8100687,2.5532453,0.050166216,0.67100817,185.29535,166.6337
4.43158e-08,0.38043174,-10.061286,-15.316251,11.38459,-4.3450704,13.316817,13.007278,24.173132,17.886847,-21.585726,-26.273499,-1.9789624,30.72201,0.25601366,0.43527433,0.62183094,0.9199075,1.3130285,1.6794896,1.9244633,2.6159315,0.050166216,0.65025175,208.79243,177.17339
5.940069e-08,0.41327563,-9.78131,-15.595436,13.313151,-3.8082235,10.260461,8.594322,22.20062,18.419434,-22.036774,-22.577087,-1.7246758,29.908945,0.27088916,0.43066922,0.62298983,0.90632087,1.2945303,1.6070083,1.9919615,2.6532905,0.052583862,0.62859774,232.31017,190.9576
3.440538e-08,0.2908564,-9.732162,-14.669518,16.285318,-0.058909815,6.617985,4.2175527,26.098022,7.38674,-14.401463,-17.505575,-2.9023674,23.629227,0.29106855,0.41614202,0.64259404,0.87081957,1.2712777,1.509605,1.9731984,2.6571493,0.05228166,0.6333769,253.40186,206.56866
3.794884e-08,0.3053986,-9.748462,-13.193431,15.323998,2.0386431,7.937519,3.040931,38.464905,-5.9876823,-6.577198,-12.417939,-2.6087263,16.184772,0.30067098,0.40285835,0.65805936,0.81960016,1.2074186,1.4040097,1.8381077,2.6373656,0.05046842,0.65514344,267.4739,221.79498
1.09414025e-08,0.2050925,-8.2551155,-10.387511,12.512647,0.9194868,7.507693,5.139487,44.85898,-13.8569975,-8.713533,-11.446999,-2.8127372,16.276686,0.28676853,0.3993907,0.66204816,0.8151317,1.1855907,1.393144,1.8829441,2.6427038,0.04412209,0.6585105,275.30258,235.17188
4.395787e-08,0.34081635,-6.3695245,-9.177779,8.695048,-2.4198582,7.9681892,9.228879,43.06714,-6.613172,-19.084274,-18.560583,-1.8430201,26.089973,0.2510547,0.3957332,0.65104073,0.8188863,1.1748121,1.370495,1.9626371,2.6479585,0.038682383,0.6450998,282.34842,246.96602
3.4409243e-08,0.26468918,-3.3567708,-7.888783,4.7020526,-6.261511,9.279075,1.8152663,33.491398,6.9513154,-24.382792,-26.435394,2.826046,36.128517,0.21330923,0.39642358,0.64964753,0.8509545,1.1997107,1.3915044,2.131069,2.6612244,0.035962526,0.6151381,293.45157,258.5874
3.5002945e-08,0.2734731,-2.3306696,-6.2743363,2.8580225,-8.1839,7.8753057,-1.0915574,27.052505,16.505987,-23.608826,-35.655094,7.3447056,35.369186,0.19209433,0.39185587,0.6514492,0.84494096,1.1885916,1.3811697,2.1353638,2.6669586,0.034149293,0.60139704,303.44446,269.80167
2.102873e-09,0.14465652,-3.2036297,-4.025231,4.9044824,-8.829766,7.399382,-3.925834,26.240541,16.017406,-24.358925,-36.163887,6.6549797,33.060394,0.19079053,0.40450987,0.6485216,0.8406083,1.149402,1.3762779,2.1244147,2.6707008,0.034149293,0.6061534,307.67606,279.27026
2.404983e-08,0.2529124,-5.146366,-3.5079162,10.086981,-4.7400393,7.4378815,0.28829956,21.57031,6.955031,-26.67948,-29.12359,3.7882926,28.018671,0.20790029,0.41994402,0.6382871,0.8205938,1.1193057,1.362043,2.0954025,2.667815,0.030522816,0.6220524,330.57053,292.09534
4.8965372e-08,0.34184048,-5.106648,-5.134193,15.273106,1.1372675,7.5539174,-1.3040951,20.364346,-1.816352,-29.607836,-19.809526,0.49007282,29.945555,0.22214967,0.43110156,0.6307525,0.82836765,1.1169859,1.3663478,2.0962794,2.663378,0.027198551,0.6319112,375.0236,312.8274
5.052402e-08,0.37345254,-4.016278,-7.0727844,14.725578,4.1962247,9.076521,0.91398376,17.19713,-3.8552084,-30.37287,-15.941284,1.1879097,33.07744,0.22408633,0.42507386,0.62744164,0.8519898,1.1459755,1.4513049,2.16601,2.6708708,0.022967665,0.6366613,410.44116,337.2308
3.775521e-08,0.33999625,-1.0263635,-8.191061,10.347516,2.546139,7.7890663,1.3814359,16.592096,1.1425172,-28.075296,-17.229637,3.3617156,37.353138,0.20345199,0.40196893,0.62427187,0.86954623,1.150972,1.4724269,2.1941593,2.6805775,0.022665458,0.64732856,423.03812,358.68265
1.1264469e-08,0.19979519,0.82200384,-9.506811,4.6149764,0.91083455,8.999169,8.13215,13.996498,7.2718453,-27.48127,-20.067316,6.9836707,33.52321,0.18202317,0.37282312,0.6235275,0.88504773,1.1532516,1.4641972,2.1885164,2.6921482,0.025083108,0.6616728,414.77805,372.70645
3.603413e-08,0.2862998,1.7787709,-10.390588,2.601471,-0.2476983,12.494184,10.685445,12.687431,4.9425974,-28.252533,-20.521296,8.072723,28.267725,0.17559189,0.36619678,0.6245053,0.8778024,1.1575267,1.4201883,2.1361687,2.691302,0.029011786,0.6401816,415.12766,383.31177
3.3472087e-08,0.27594435,-0.34629536,-13.069318,5.5861917,-0.51151943,15.998647,8.494999,14.945953,-1.0081948,-31.546011,-16.869864,8.657973,24.869974,0.1938207,0.3842083,0.619096,0.87819463,1.1811653,1.4225373,2.129995,2.6918614,0.034451496,0.5736783,423.7374,393.41818
5.935507e-08,0.41506377,-3.645488,-14.911785,11.489749,-2.9258754,16.327944,2.453843,14.382774,-7.275677,-27.459742,-14.012399,12.402417,22.535286,0.23079158,0.41081527,0.619728,0.86642104,1.2102394,1.4399332,2.014421,2.671794,0.040193412,0.48385963,284.99747,399.98703
3.3778054e-08,0.31716126,-7.083201,-16.153008,13.679151,-3.4859192,7.9154344,-1.1072376,12.986656,-8.190841,-18.461172,-7.783604,17.642347,18.356245,0.271759,0.43439737,0.63753724,0.8890417,1.2556301,1.4685864,2.0239496,2.6712167,0.047748566,0.42628145,147.0,404.0883
2.997783e-08,0.29490805,-9.420567,-14.860691,10.602296,-5.20027,4.2595057,3.215965,9.746112,-10.410459,-10.805374,-5.060863,18.856451,14.397508,0.28754458,0.44655737,0.6791272,0.9202213,1.2976527,1.5058212,2.022177,2.6738958,0.053792685,0.4340552,0.0,404.0883
1.12095755e-08,0.24520315,-10.108022,-15.481369,2.1450164,-1.4038547,2.4182405,9.326659,12.525635,-15.090488,-6.221855,-2.4286726,20.372816,10.391107,0.2836403,0.44439015,0.71214247,0.935683,1.297175,1.5065306,1.9856771,2.6591034,0.05983681,0.47093654,0.0,404.0883
1.4250756e-08,0.2756781,-10.432606,-16.32785,-3.2278013,-1.106452,1.922926,14.223884,14.300739,-18.624556,-8.46771,1.4417833,22.020292,6.741773,0.2720202,0.42915264,0.7286122,0.94187135,1.2678825,1.4814945,1.963853,2.6542633,0.061952252,0.5095667,0.0,404.0883
1.1950658e-08,0.24822216,-9.481593,-19.103506,-4.1850715,-0.62930125,-1.0678028,15.269937,13.387563,-18.079994,-6.201037,2.770892,26.408112,4.854943,0.2699676,0.41053256,0.70463485,0.9256657,1.2195197,1.4314378,1.9164122,2.6460114,0.066485345,0.5229803,0.0,404.0883
1.5165357e-08,0.26064888,-9.97518,-20.671349,-1.8821472,-2.3438568,-0.24728124,14.4884,9.2515335,-14.9968,-10.989789,6.8837867,24.787369,8.68439,0.2713837,0.40419677,0.66937715,0.9311046,1.2002505,1.4038202,1.9295282,2.651164,0.06829858,0.5492642,0.0,404.0883
5.783501e-08,0.3568542,-9.877889,-21.762049,0.00762556,0.10867063,0.7852271,14.4010515,2.108507,-15.920733,-16.170311,8.09287,25.509455,13.02395,0.2752279,0.39522818,0.6338172,0.9281774,1.1766971,1.3694754,1.8307265,2.6288097,0.07222726,0.572993,134.39305,404.01254
6.0547755e-08,0.387445,-9.776886,-20.909927,0.24040289,2.3764129,-2.4248095,11.62983,1.2131857,-17.613104,-20.353031,11.339711,25.79747,11.376378,0.28838488,0.3904028,0.6487391,0.94851834,1.2023945,1.3971972,1.8522447,2.6323154,0.074040495,0.6039316,264.65445,402.84705
8.639969e-08,0.44108787,-9.263719,-20.107582,0.9616621,0.8050511,-6.6562457,6.5913157,5.8488555,-18.435366,-19.81141,13.154724,29.242258,3.5320036,0.3044629,0.38972786,0.6824611,0.96575814,1.2512919,1.4422334,1.9451609,2.6507857,0.078573585,0.6620067,377.3815,396.48062
4.585162e-08,0.35687193,-9.328991,-20.921127,-1.4469002,-4.0694814,-10.478032,-2.5109012,10.882828,-21.233837,-17.753382,19.351528,31.483261,-3.175167,0.31188583,0.38959706,0.6914298,0.9620673,1.2534652,1.4728087,1.8808621,2.6024609,0.08159565,0.7386038,358.86685,387.07718
6.7275316e-08,0.42498887,-10.87511,-22.390844,-4.975317,-7.3248215,-11.539308,-7.822348,8.842392,-23.495285,-20.268387,21.231424,37.551006,-9.211478,0.310572,0.38868454,0.6894521,0.9462099,1.2707189,1.4728526,1.8348969,2.597306,0.08250227,0.8158094,369.06406,382.57388
3.131483e-08,0.2914667,-12.060737,-23.122137,-7.7329783,-8.769799,-12.126069,-7.519257,-2.1255682,-29.178991,-22.037767,24.412125,45.786053,-14.540302,0.3077502,0.38713908,0.66868883,0.9354139,1.2468665,1.4614576,1.7284616,2.5724998,0.08280447,0.84332067,396.79565,386.12936
3.0362827e-08,0.28651762,-13.134259,-23.087769,-8.499718,-5.246527,-9.800108,-0.25741705,-6.037367,-25.23876,-19.143446,23.9821,53.59541,-20.222044,0.3089805,0.38937792,0.66576415,0.94672084,1.2531393,1.4538002,1.7694825,2.6109972,0.08250227,0.85141414,413.3497,392.93445
5.6905676e-09,0.17219011,-13.675435,-21.3963,-7.1812243,-4.0558815,-6.8284163,6.335748,-5.1968384,-21.959867,-18.505182,32.885593,55.896595,-21.100056,0.30924115,0.39236435,0.62481564,0.94004506,1.1958541,1.4214197,1.6337223,2.5174012,0.08129344,0.8652096,405.3235,396.03174
6.1765166e-09,0.18733235,-13.805798,-19.808817,-4.360494,-4.482559,-4.6086216,9.694427,-0.5523345,-18.094929,-19.979513,42.000534,60.623,-23.450312,0.3147228,0.39672935,0.6034394,0.933778,1.1988857,1.4164675,1.6294948,2.518891,0.079178,0.8866021,397.29727,396.34814
5.5493037e-09,0.18371339,-14.69423,-17.84346,1.3153152,-3.922467,-4.941752,7.5250764,-1.3289118,-23.784996,-23.151533,49.684032,68.63691,-25.24769,0.31804338,0.39733684,0.58412933,0.9208843,1.2030283,1.4285241,1.5935198,2.4948618,0.07857359,0.89966136,397.29727,396.58545
2.3270418e-08,0.28373775,-15.426053,-15.994287,5.3707223,-1.1566488,-4.668657,6.3769855,-4.4991183,-29.891428,-22.779257,56.32938,69.68659,-27.324877,0.3201058,0.3946828,0.62428385,0.9291324,1.2560271,1.4581966,1.682155,2.5841,0.080689035,0.8979876,397.29727,396.76343
2.3048779e-08,0.27820948,-17.173689,-12.359376,2.8331559,4.5041313,-3.7931106,8.222003,-3.714365,-31.64431,-20.671194,56.7913,65.717735,-28.83368,0.31285015,0.39243826,0.6848957,0.9350612,1.2707204,1.4675554,1.7550272,2.6007664,0.08280447,0.88190764,397.29727,396.89688
8.373083e-08,0.39050862,-17.912111,-10.13803,-1.2134277,5.8474336,-0.0067156157,11.9900255,0.10030317,-29.06405,-18.270872,50.895,55.528454,-26.070923,0.30674985,0.40394112,0.7537589,0.94467264,1.2846913,1.4646066,1.8327926,2.6417224,0.0843155,0.84119076,397.29727,396.99698
8.167428e-08,0.38554057,-18.10606,-9.869461,-5.5238156,1.6719179,1.5358845,14.6054125,3.9774609,-24.682297,-12.546182,38.58865,51.436237,-18.80207,0.3073609,0.41647562,0.7793631,0.9444063,1.2623339,1.453982,1.8242344,2.6247308,0.08733756,0.73840946,397.16,397.03775
8.403294e-08,0.41814896,-18.405325,-12.323215,-4.3739305,-2.064086,-3.997893,12.161591,6.8539453,-22.461044,-14.913113,29.816538,46.167744,-9.916626,0.3163807,0.41522613,0.7781391,0.9449242,1.2426592,1.473701,1.843721,2.6091769,0.092777275,0.604688,405.04886,399.04053
1.953987e-08,0.2675708,-18.227541,-16.002089,-4.8121114,-6.3036823,-11.802541,7.1595554,9.674535,-22.751188,-18.256561,22.477522,44.56668,-2.3988848,0.32332504,0.40075263,0.75777215,0.9342168,1.2472664,1.5168247,1.845503,2.5815449,0.09761257,0.5290472,272.61646,401.01895
6.956964e-08,0.33873734,-18.744593,-19.218554,-5.9541297,-11.34368,-17.979906,2.9431388,10.4077215,-26.772764,-25.445314,21.054274,47.40212,5.0643883,0.31806973,0.39282838,0.73286325,0.92466474,1.2750684,1.5766506,1.8593429,2.5613165,0.09247508,0.5177016,140.32133,403.01352
7.098544e-08,0.34899852,-18.792707,-20.502441,-11.819606,-22.255104,-16.923769,0.025990168,7.085993,-35.04803,-22.303802,20.540474,53.09546,11.8690405,0.30580506,0.41203427,0.70995617,0.93104035,1.3224939,1.6123492,1.8460363,2.564067,0.080386825,0.56273454,0.0,403.01352
7.852115e-08,0.40529442,-17.712051,-19.925013,-14.551617,-28.015411,-18.904531,1.5305763,-4.29308,-36.01683,-13.851162,18.254274,54.11787,15.038915,0.29559717,0.43930385,0.68477845,0.93249035,1.2964462,1.6172696,1.8214827,2.444705,0.06860079,0.5590017,0.0,403.01352
2.4524715e-08,0.32310262,-17.437035,-19.17705,-12.866366,-27.224052,-14.981285,-0.8129651,-10.6612835,-32.38895,-3.2019255,14.170077,52.790924,12.816735,0.30127493,0.4615074,0.67129785,0.943573,1.2657601,1.6225901,1.8039961,2.4352686,0.071018435,0.57209414,0.0,403.01352
4.1113907e-08,0.37805143,-17.51015,-19.427034,-8.828198,-19.893532,-13.348823,-3.4116223,-15.5762825,-23.097174,-2.5930736,17.131351,49.267933,10.294464,0.3105136,0.46202007,0.6751192,0.932321,1.274446,1.641564,1.8323771,2.451907,0.07948021,0.58518237,124.57626,400.5731
3.2890195e-08,0.29471928,-19.36542,-20.034395,-6.7257385,-17.495522,-6.224079,-10.265549,-9.526028,-21.649885,-8.732311,28.079184,46.07156,6.9364924,0.31527355,0.4549974,0.68642974,0.9225665,1.3164933,1.6649319,1.8530346,2.5689452,0.08703536,0.62076765,249.15253,396.3024
2.312897e-08,0.24574548,-19.750319,-20.241608,-6.8831043,-18.199682,-4.4379396,-12.717832,-6.430182,-23.414042,-17.984968,34.256317,44.875687,3.2338314,0.31132397,0.44003367,0.6839547,0.885494,1.3038685,1.649068,1.8349444,2.3795044,0.089453004,0.663737,373.7288,390.65903
4.0025756e-09,0.16943099,-19.73199,-20.345812,-6.9383664,-17.964422,-3.3771045,-11.092771,-3.8932617,-26.313065,-19.3944,32.730713,50.11612,3.0662072,0.30597827,0.4204339,0.67014796,0.8768137,1.2758651,1.631209,1.7764498,2.3520277,0.08945301,0.7173732,373.7288,386.42642
1.47957095e-08,0.26204193,-18.438631,-20.782446,-7.4235473,-15.869361,-4.5716286,-6.4795623,-3.5655339,-29.945704,-21.587471,31.669748,58.14449,3.085736,0.30168036,0.4005309,0.64603394,0.86947316,1.2333958,1.5982832,1.7491754,2.286689,0.08794198,0.78356695,373.7288,383.25204
1.2624028e-08,0.20662141,-19.124449,-20.623518,-7.8937736,-14.769816,-3.2937553,-2.003224,-2.5029385,-33.187992,-25.282461,33.61268,64.86771,5.380153,0.29659072,0.3940458,0.63419837,0.8686201,1.2361095,1.5986968,1.7518291,2.438143,0.08612874,0.82440597,373.7288,380.8712
4.079096e-08,0.29949096,-19.809038,-22.034822,-6.8933167,-16.413092,2.2541645,-0.7124112,-0.3242215,-35.032093,-27.878738,35.09164,64.5438,6.2125087,0.29273453,0.4001542,0.6237521,0.8501775,1.2263578,1.5920469,1.7408495,2.4424207,0.08431551,0.84038144,373.7288,379.08557
3.1247023e-08,0.24359703,-21.4997,-22.187927,-6.970932,-14.417462,4.4715548,1.524818,2.8345778,-35.746944,-24.482306,28.493185,65.094086,7.408043,0.29824662,0.4024463,0.65061426,0.84921765,1.3143046,1.6238636,1.8258597,2.5533693,0.086430945,0.8460795,373.7288,377.74637
8.8334026e-08,0.4215177,-21.952707,-21.56161,-4.8308406,-10.265937,1.8893393,1.5196844,6.8945365,-38.096363,-22.490091,23.62066,62.000748,6.210909,0.3092521,0.39344147,0.67872137,0.86022276,1.3336172,1.6423612,1.8313602,2.5762527,0.09096404,0.8677518,373.7288,376.74197
6.438976e-08,0.35947657,-22.972694,-19.487167,0.26482072,-9.829559,-9.371056,1.9451376,11.213119,-37.47494,-21.255987,19.066828,60.315582,4.8897004,0.3229357,0.3838904,0.6950285,0.884309,1.3850107,1.6623243,1.9035805,2.598717,0.09670595,0.8918306,373.7288,375.98868
1.0302358e-07,0.4724103,-23.983088,-19.318834,4.1535244,-14.539559,-14.78965,-0.6481838,6.5943737,-37.849335,-27.321121,20.595993,60.365948,1.3112704,0.33104718,0.38109267,0.6829688,0.90225047,1.3635963,1.6554662,1.9037479,2.589605,0.10123905,0.9105019,373.7288,375.42368
1.341553e-07,0.49978805,-24.377966,-21.403662,3.7932775,-16.218187,-15.825806,-0.39463422,2.786657,-41.396984,-25.713575,21.254507,60.137897,0.8770092,0.32973674,0.38272488,0.6732449,0.9062881,1.3696884,1.6236386,1.9310259,2.6233509,0.100634634,0.91329265,373.7288,374.9999
1.3446838e-07,0.50133115,-24.702362,-23.681175,-1.8009981,-13.373341,-10.116155,-3.7987235,-3.773955,-49.8891,-26.50373,24.530478,59.5339,-3.126978,0.322132,0.3777324,0.67327005,0.9023436,1.2960664,1.577909,1.8465484,2.5719573,0.09972802,0.90999395,373.7288,374.68213
9.731537e-08,0.40443227,-24.797918,-24.251656,-4.481747,-7.114879,-6.8154793,-8.70201,-3.4406478,-51.765118,-25.237091,33.022945,55.5074,-3.9886906,0.31553015,0.37027034,0.6969326,0.902685,1.242722,1.5395209,1.8022628,2.5506086,0.0991236,0.87551737,373.7288,374.44376
1.878393e-08,0.29609585,-25.60338,-24.127008,-8.032966,-7.950646,-10.121657,-14.344251,-3.722273,-43.688854,-25.222244,29.866781,52.138138,-2.8549125,0.3131404,0.3754067,0.7061889,0.91128856,1.2155379,1.534175,1.7951976,2.5589294,0.10033243,0.7399392,373.7288,374.26505
1.28052475e-08,0.2352267,-25.456003,-25.391953,-9.67906,-12.254211,-8.42082,-12.355591,-4.7534714,-29.020323,-19.217154,21.67832,46.92938,2.9017346,0.3155216,0.40683827,0.7100904,0.91395897,1.2249694,1.553063,1.7953359,2.582807,0.100634634,0.60507536,249.15253,374.16357
1.0464237e-08,0.202048,-25.458494,-26.971886,-13.1008215,-17.466654,-11.417107,-9.921176,-6.205179,-20.977945,-18.021938,9.629027,42.974392,8.87943,0.30825993,0.4288837,0.71483606,0.9186697,1.2646656,1.5748457,1.7954493,2.6064656,0.09640375,0.52748036,124.57626,374.12012
1.0173365e-09,0.12569132,-23.763083,-27.336172,-12.395768,-16.053312,-10.6810465,-1.949028,-5.5080028,-21.29051,-23.707384,10.20332,43.976685,11.223559,0.29802728,0.43015102,0.72722435,0.92248505,1.2932367,1.5832295,1.7833077,2.6201265,0.086430945,0.5767546,0.0,374.12012
7.8977855e-08,0.3011594,-22.430481,-26.611639,-9.369219,-14.778973,-15.115773,-4.6547294,-6.2008834,-31.851381,-29.587616,12.650456,43.80237,14.570979,0.28426728,0.40941003,0.7226164,0.91513467,1.3024089,1.5740551,1.8392782,2.6428013,0.07645815,0.6149606,0.0,374.12012
1.8956679e-07,0.4945418,-19.461046,-24.821947,-4.1667805,-10.860622,-15.157804,-4.0545983,-8.894685,-43.199802,-31.087523,13.857762,46.682568,21.136518,0.27701446,0.401474,0.7007706,0.90467054,1.2818171,1.5723377,1.9097594,2.645415,0.07041403,0.61197627,124.59222,374.09146
2.0324711e-07,0.5841313,-17.944214,-23.59345,-3.4746225,-12.719215,-13.904472,-7.566439,-15.244733,-46.004223,-31.23638,13.285466,46.91981,22.91546,0.26194033,0.39869156,0.665228,0.8936,1.237417,1.5404269,1.8764168,2.5779688,0.06890299,0.60362333,245.54285,373.131
1.3940108e-07,0.4982172,-15.923573,-21.314594,-3.8098123,-16.85818,-9.985578,-2.2583988,-15.885453,-44.81023,-34.061024,13.811671,47.904194,18.819397,0.2454737,0.41464397,0.64933515,0.88535625,1.2329274,1.5109166,1.8667598,2.5768147,0.067996375,0.6158976,359.57446,369.74185
3.917017e-08,0.37772056,-15.453918,-18.854956,-5.1207843,-25.806406,-2.1168563,-2.797303,-15.597664,-36.453213,-33.771473,11.8655815,45.126095,13.942725,0.23020862,0.44024792,0.6263302,0.86472845,1.213176,1.4622933,1.7252139,2.5187767,0.067996375,0.6149909,342.78674,363.00308
4.9034668e-08,0.4001155,-15.245171,-15.930051,-2.0849922,-31.587479,3.3500538,-4.6836333,-13.889244,-34.947018,-33.10414,11.724803,42.779892,10.821488,0.23972695,0.4837575,0.63008094,0.88286376,1.269702,1.4784344,1.8544277,2.5989408,0.07222726,0.55875164,336.55167,356.39026
3.527168e-08,0.32134643,-16.245718,-14.267738,0.30616274,-31.16453,5.330802,-9.689575,-5.9116464,-33.07051,-35.517536,12.402965,43.655346,8.532115,0.26358375,0.5123551,0.6300829,0.9102509,1.2835189,1.5045838,1.8752546,2.5903997,0.077364765,0.4990518,222.52007,352.20605
2.9218198e-08,0.2953607,-18.133276,-13.229224,1.6738724,-29.20193,3.076327,-9.085732,4.874998,-29.138977,-41.62344,14.456627,44.597515,6.3330827,0.29365602,0.5264694,0.64248776,0.9440868,1.2945772,1.5464817,1.9395089,2.5713358,0.08552432,0.47668394,114.715546,351.40012
6.92067e-09,0.2103576,-21.089354,-13.952214,1.2582625,-28.894587,-5.084797,-8.089982,10.253878,-25.847822,-42.599552,8.491407,40.74248,12.561078,0.31962085,0.51926804,0.6607994,0.95181113,1.2658062,1.5851941,1.895224,2.5137155,0.09428831,0.50859696,0.0,351.40012
6.6461117e-09,0.20250283,-22.73142,-14.100121,-0.5159475,-23.826263,-11.344753,-1.2326403,9.847886,-24.1261,-35.688087,1.6685829,37.02006,24.047632,0.33239502,0.49853775,0.68705606,0.94988036,1.2358043,1.5979916,1.8905307,2.39308,0.099425815,0.5617542,110.52631,349.74838
2.1622114e-08,0.25205478,-23.646635,-15.917628,-1.6728932,-17.976082,-16.793205,1.1909271,7.3022704,-28.704473,-28.547503,-5.9735565,31.83705,32.77629,0.33675072,0.47247708,0.7121443,0.9555792,1.2313973,1.6208363,1.9519653,2.3643775,0.09670595,0.6099332,221.05263,346.8578
2.3456915e-08,0.26985058,-22.709671,-18.929502,-1.3919841,-10.571439,-14.458659,4.060205,8.4322815,-34.211594,-25.801636,-3.7633038,30.842093,35.862934,0.32742766,0.44530383,0.71063095,0.94417286,1.2257118,1.6098989,1.9636115,2.2934713,0.091266245,0.63956887,331.9976,343.14273
3.123147e-08,0.33604336,-22.64155,-21.635798,-1.4691955,-7.9068546,-11.859094,5.985663,7.537901,-37.924,-30.82157,0.031583626,34.65767,32.36929,0.31012812,0.4258964,0.6887441,0.92564124,1.21097,1.5872283,1.9050412,2.253518,0.0843155,0.68101025,332.41626,340.46115
7.131936e-08,0.39238155,-23.12504,-21.438034,-0.9110263,-9.128395,-6.020681,9.727135,7.8369904,-40.758564,-38.40447,5.330424,44.96091,30.980593,0.28491953,0.41323134,0.6764259,0.8990584,1.1871959,1.5429978,1.8190254,2.188131,0.075551525,0.7458205,332.83493,338.5546
6.8967786e-08,0.36678445,-23.598547,-19.42798,-4.3289247,-9.782471,-0.16652012,9.4991255,5.8451715,-39.592495,-46.775562,8.045489,54.278248,32.225037,0.25351444,0.4107051,0.6743223,0.8848302,1.1897322,1.5073787,1.7524792,2.213108,0.06285887,0.81460285,333.25357,337.22934
6.705711e-08,0.35834694,-22.932207,-19.75844,-3.6836884,-12.020944,4.151114,6.4824576,1.917995,-39.047337,-51.361023,7.576032,57.50728,35.04938,0.23240286,0.40936518,0.6707826,0.8762037,1.2096668,1.4887881,1.7697886,2.3647945,0.05349048,0.83443475,333.67224,336.34006
2.3582096e-08,0.29417107,-22.547762,-23.513678,-2.0833251,-11.997563,5.8372674,3.4389122,-1.0984763,-37.654873,-53.86845,6.646736,55.03566,36.351913,0.22427581,0.40603253,0.6438742,0.8637605,1.2426496,1.4814037,1.8151745,2.5313137,0.050770625,0.8191512,351.9091,340.23233
3.0540576e-08,0.3446361,-21.634848,-28.806427,1.6320758,-11.572089,6.6508765,2.872207,-3.9985273,-36.92253,-50.731472,2.8130596,50.89851,34.26708,0.2264479,0.39986697,0.61840004,0.86603,1.2379032,1.44626,1.7886772,2.5913856,0.050166216,0.80530375,387.54544,352.06058
6.281923e-08,0.41807088,-21.009111,-30.469835,0.034594696,-10.860878,7.975067,-1.0191022,-1.9389654,-29.113935,-49.29076,-2.6642401,47.641083,33.26566,0.23595987,0.3985777,0.6238089,0.9076047,1.2451229,1.4192959,1.7203711,2.5882156,0.055605922,0.7481254,423.92422,370.0265
4.6684942e-08,0.3203043,-21.316336,-31.114695,-2.1432626,-10.706665,5.306629,-3.6684196,0.45699802,-23.274973,-47.81067,-12.106663,40.95108,30.078753,0.25189075,0.40433523,0.6449552,0.9567225,1.2355126,1.3934175,1.6147722,2.5423973,0.06708976,0.68790513,443.2273,388.32666
4.0585192e-08,0.2818117,-23.305155,-30.672472,-3.885955,-12.765873,-0.62087184,-4.9040494,8.053927,-18.85766,-48.27097,-19.138119,34.81699,29.033464,0.27371565,0.4125999,0.6844675,0.98869586,1.265355,1.4135609,1.6785818,2.5722952,0.08008462,0.6099469,444.71216,402.42307
2.3688191e-09,0.1478199,-24.407953,-29.494888,-2.9465973,-12.484979,-8.291589,-5.2724094,12.954102,-21.656576,-47.980877,-25.480497,24.75538,30.983139,0.28701314,0.42111096,0.70029527,0.97301626,1.2816343,1.4621507,1.819249,2.5964084,0.085222125,0.5820536,445.45456,413.18094
3.8458734e-09,0.1790602,-22.110771,-25.309149,-0.90441823,-15.244391,-14.248478,-8.362825,15.810677,-24.789648,-46.801132,-24.939852,17.763689,35.454372,0.2906603,0.43367386,0.7029459,0.95306295,1.2960274,1.4994465,1.972365,2.6430557,0.081897855,0.580317,444.71216,421.06372
6.04135e-09,0.19761984,-19.482279,-22.130514,0.39906362,-21.02749,-15.993248,-11.916158,10.1161175,-27.564577,-45.44768,-26.282015,12.253905,37.420834,0.2781735,0.45050165,0.6676762,0.9064725,1.2440335,1.468799,1.866552,2.570715,0.07162285,0.5928013,443.2273,426.6046
4.3672973e-08,0.33081272,-18.291368,-18.729944,1.2051445,-29.246912,-13.778569,-13.269081,2.7826035,-28.448675,-44.434055,-25.951445,12.55898,40.159153,0.26947957,0.47342393,0.64832693,0.89745563,1.2224535,1.43606,1.8834362,2.5703113,0.06165005,0.6215281,442.48486,430.57468
7.188898e-08,0.42413172,-16.790974,-17.96193,-1.1570183,-30.81824,-14.209015,-11.088436,-0.8285673,-31.129837,-43.123096,-23.057943,18.514906,39.613384,0.260253,0.47649798,0.646658,0.8701067,1.202613,1.3929415,1.8171206,2.5593193,0.051677242,0.62831026,443.2273,433.73782
