pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.844285e-07,0.8246503,25.035536,-4.0058694,13.733624,5.558647,5.3097587,5.535702,-7.102758,-4.6475587,-8.229541,-6.08148,-4.608725,0.7795766,0.07205809,0.31267124,0.56772596,1.0088161,1.438982,1.7666181,2.232299,2.717261,0.011483832,0.6202832,165.44812,169.2044
5.207368e-07,0.5678035,25.770372,-2.469188,15.630193,6.7528853,1.921854,5.7154,-6.9565315,-3.0540712,-7.6246185,-6.509295,-5.449777,-3.3203077,0.06766848,0.30269402,0.5452463,0.9795351,1.4156667,1.7288728,2.133147,2.702028,0.011786039,0.6213287,155.46523,165.7696
8.206175e-07,0.79018444,25.538132,-0.7913513,15.079894,5.4350867,0.44064417,5.8899155,-6.972622,-3.932048,-7.507614,-7.380806,-7.238382,-10.282383,0.06293874,0.29852068,0.55901164,0.9739837,1.394433,1.7119354,2.069316,2.6825762,0.011786039,0.59395856,165.96858,165.81935
3.1460422e-07,0.5027285,25.124207,1.7951361,13.572162,6.594284,2.2442274,6.6702514,-8.701831,-5.131679,-7.8252335,-10.086827,-8.691603,-9.153675,0.062040877,0.2979089,0.5808254,0.9670789,1.3775578,1.6888098,2.0015242,2.6579905,0.011786039,0.6145937,176.65546,168.52838
1.2605229e-06,0.87270164,22.77725,2.6810932,12.1511345,3.4694154,7.64086,6.145702,-11.3963175,-1.992417,-10.713578,-12.661102,-5.325377,-9.48401,0.06719493,0.33768964,0.6046052,0.9985437,1.405368,1.719458,2.064106,2.662371,0.01087942,0.6477587,176.7469,170.58301
1.2040233e-06,0.8534255,18.75504,4.260927,13.043686,2.1678197,15.189884,4.923078,-14.999286,4.6844344,-12.030857,-20.765915,-2.12624,-4.8249493,0.0819014,0.39923152,0.61695856,1.0191985,1.4135569,1.7437481,2.0591223,2.6235163,0.008763977,0.6778188,166.15147,169.47511
1.4828428e-06,1.0795366,12.482406,7.9348283,15.04023,-2.423638,19.195066,2.347331,-18.289667,9.507184,-13.970818,-25.67969,0.6742856,-6.741043,0.104517974,0.4697559,0.6265421,1.0420408,1.3861939,1.7441669,2.0293536,2.5320604,0.008763977,0.6861749,156.83543,166.3152
5.691213e-07,0.7940173,5.8857746,10.536797,15.773159,-3.8651059,18.630066,-1.5714668,-21.76594,10.18854,-11.700794,-24.474007,0.015809735,-5.012312,0.13316508,0.5087675,0.6516645,1.0533693,1.335519,1.7093253,1.9562627,2.3804414,0.009368389,0.67044634,158.11482,164.26512
5.6814133e-07,0.7936571,2.6197836,10.777614,12.768543,-6.2272315,15.601853,-4.2902584,-19.348822,7.335834,-8.106084,-12.19535,-0.99614936,-9.082213,0.15508574,0.5304145,0.67531157,1.050032,1.3101623,1.6566644,1.9134665,2.2281792,0.012088244,0.62635595,162.79207,163.89685
2.8762017e-07,0.5552663,1.8226414,10.028174,7.413929,-8.135347,16.652224,-7.371771,-19.124516,3.8447897,-4.017735,-2.7981246,-8.050723,-13.273902,0.16596639,0.53750145,0.69859844,1.0456372,1.3171974,1.6319841,1.893094,2.1669722,0.016016923,0.59829336,166.28136,164.49297
4.5230715e-07,0.670676,2.1387484,7.8089237,3.9368982,-8.080249,17.649323,-10.337923,-18.045652,0.28810117,-2.8454475,5.337183,-9.315965,-19.754671,0.16724582,0.5409765,0.7071378,1.0441146,1.3279351,1.6525187,1.9163523,2.2400246,0.022061044,0.53037125,170.27321,165.93803
4.4703606e-07,0.66872174,3.8459294,6.321896,3.3666227,-6.2198663,19.680164,-10.274876,-19.192278,-0.10192418,-2.3541336,7.8601995,-11.371951,-21.506502,0.1616249,0.51759607,0.6961259,1.0408446,1.3463539,1.6909479,1.9589878,2.3676622,0.026291931,0.51150465,113.743965,166.82985
7.857031e-07,0.92540026,7.899283,1.7482096,3.989174,-3.6190042,15.118533,-12.533004,-19.361013,-0.45593345,1.1172204,8.410767,-9.288876,-18.256365,0.15194178,0.46443066,0.6732671,1.0268611,1.3552942,1.7248122,2.0109959,2.458814,0.0247809,0.5009446,57.123276,167.28384
5.8514087e-07,0.65639794,11.335933,-0.78047776,4.536308,-0.5588382,13.529902,-10.381995,-12.73668,-1.6465539,6.733196,5.931235,-8.626376,-14.540535,0.13613497,0.39940682,0.6594102,0.98453546,1.3920761,1.7288667,2.01738,2.3729835,0.018736778,0.53831077,0.0,167.28384
3.426162e-07,0.4142584,14.979691,-1.9117126,5.481703,-0.07241424,11.040824,-9.931298,-10.179394,-5.200826,10.698588,2.102206,-8.740959,-11.34393,0.12196806,0.359306,0.6574176,0.9618471,1.4361426,1.7597976,2.0230043,2.3561676,0.0139014805,0.56382275,52.12766,166.37544
4.7796493e-07,0.4496335,17.338198,-2.5727186,6.444374,0.95542663,8.595455,-6.8438263,-7.847738,-7.089176,11.251313,1.5189458,-6.8926663,-11.333038,0.11270371,0.33565807,0.65443283,0.99528074,1.4546938,1.7579056,2.0625803,2.4292238,0.012088244,0.57332665,104.25532,164.78572
1.2148322e-06,0.8553126,20.027845,-2.7074616,7.180975,2.9229374,6.879187,-3.430996,-9.526523,-6.520046,9.089585,2.1322956,-7.902122,-11.077764,0.10870629,0.3250092,0.6613639,1.0750718,1.4559783,1.7482983,2.1217616,2.6043692,0.012692656,0.588926,156.19943,162.63914
1.2382734e-06,0.94655794,21.318588,-4.4135685,6.6570373,5.4801674,4.5060906,-4.877413,-11.922658,-5.8160667,6.9220138,5.370682,-6.0396304,-11.222443,0.106447436,0.30442652,0.6370501,1.1256837,1.4074788,1.6807055,2.042052,2.644768,0.01239045,0.59932655,155.83234,160.93744
9.416436e-07,0.85258275,20.706734,-4.134571,5.9914303,5.6842313,6.1713448,-5.0429554,-11.339025,-3.2982175,8.326369,5.1897187,-5.560926,-10.389142,0.10713775,0.29716194,0.63413006,1.0839725,1.3799523,1.6537809,1.9963201,2.6255722,0.012692656,0.62290305,155.46523,159.56938
3.9849388e-07,0.7129403,20.155943,-3.3345957,3.9756403,6.8984313,6.912022,-6.449183,-11.676429,-3.6560218,6.4031982,3.225662,-7.325777,-9.860071,0.10737821,0.29171944,0.62422585,1.0242872,1.3464394,1.6454806,1.9481397,2.604962,0.012994863,0.62447095,155.2817,158.49748
4.1655213e-07,0.740313,18.897535,-2.742052,2.6319296,8.076537,8.021038,-8.41143,-14.984761,-4.7069387,5.8383136,3.3067226,-8.237617,-11.1885605,0.11114501,0.28908172,0.6533482,1.0035615,1.3491005,1.6742187,2.0331562,2.6487842,0.0151103055,0.6106093,155.37314,157.71638
2.405827e-07,0.5527191,19.157425,-2.4014018,0.5103456,10.081624,7.740008,-7.5294895,-13.686806,-4.1594815,1.0866171,5.3061523,-11.327668,-11.608354,0.1116178,0.2893933,0.6751178,1.038164,1.3577267,1.6815001,2.0174646,2.6497033,0.015412512,0.6005404,155.46458,157.15343
1.7037695e-07,0.51694745,18.703154,-2.1294258,0.58391416,6.6640916,6.792704,-6.455559,-14.386603,-6.3940415,-0.8910337,6.466444,-9.603475,-12.987872,0.11046183,0.29726252,0.6906612,1.0769396,1.3590313,1.680602,1.9921194,2.599303,0.015714718,0.58027744,155.55603,156.75409
1.6742956e-07,0.5131261,18.231833,-1.6134206,-0.2843227,4.991801,5.66333,-4.524677,-9.230634,-7.8043747,-4.298187,5.1691117,-9.278169,-13.425971,0.107872814,0.31369045,0.69606847,1.0953832,1.3566818,1.6792191,1.960897,2.5296729,0.014505893,0.5945379,155.64748,156.47743
1.8073058e-07,0.56120926,17.348078,-0.759456,1.3347825,4.4599223,5.597937,-5.134336,-10.183469,-8.347037,-4.720607,1.7768164,-8.626381,-14.611621,0.10713153,0.32865718,0.69741565,1.1148316,1.3518763,1.6752917,1.9320961,2.4736176,0.013599274,0.61731696,155.64748,156.26996
6.309646e-08,0.41307354,16.809683,-1.6120358,0.69982576,4.9287705,6.2368755,-8.957671,-11.955795,-7.171437,-4.9483695,1.7440265,-9.094216,-12.244049,0.1092036,0.3361126,0.7082359,1.1309843,1.3523108,1.674054,1.8902622,2.4325073,0.0139014805,0.65916276,155.55603,156.09148
1.7844077e-07,0.50193423,15.382607,-1.3714552,0.8154569,5.3979278,5.744194,-9.611228,-14.457059,-4.882084,-3.7629468,1.6216244,-6.876871,-10.838031,0.11413747,0.34322068,0.7347737,1.1502032,1.3585867,1.6751372,1.8660645,2.4064486,0.0151103055,0.67353106,155.37312,155.91188
2.2181831e-07,0.5644255,13.562451,-1.560464,-0.46242666,5.6097608,4.5493674,-12.680867,-18.361979,-5.6844616,-3.5332832,2.1591027,-3.7555618,-8.904192,0.122128166,0.36593747,0.77608466,1.1461183,1.3839263,1.6958743,1.8686657,2.4124696,0.018434571,0.64423984,155.65141,155.84676
2.3120025e-07,0.5972759,10.514886,-0.86455053,-1.9806925,5.6503754,0.41186205,-15.182155,-21.253487,-8.395093,-1.0553036,-1.3343819,-4.480616,-12.02385,0.13269965,0.40999064,0.8090177,1.1306766,1.4057621,1.7078195,1.8890394,2.417815,0.019945603,0.52558464,156.02113,155.89035
2.3882265e-07,0.6011176,7.711818,0.9394078,-3.3970878,4.810265,-2.8801491,-21.696022,-22.47332,-12.740932,1.7898089,-1.699654,-3.842328,-12.851087,0.14207172,0.43541786,0.8174031,1.0996433,1.4017582,1.6850362,1.8821759,2.3111622,0.018736778,0.50488496,104.26056,155.98503
1.9320493e-07,0.5330754,7.250178,0.31416798,-3.203665,6.399717,-4.292513,-26.063593,-20.58384,-14.522719,2.2999966,-3.5154085,-2.2628021,-14.064725,0.14221877,0.4291586,0.80298764,1.0714827,1.3742642,1.6435024,1.8572146,2.1649704,0.01631913,0.5432502,103.89085,155.96361
1.8715821e-07,0.5145294,9.813037,-1.491757,-3.8476155,7.9101357,-2.5356495,-23.795929,-16.893785,-12.168088,-3.1393862,-5.2047887,1.0848082,-13.28289,0.13545342,0.37576592,0.7587498,1.0574483,1.3404595,1.6146067,1.8494858,2.0749006,0.0139014805,0.67350644,103.521126,155.85512
3.240224e-08,0.35436952,14.072232,-3.919178,-4.4143643,10.403901,-0.5794664,-18.37461,-14.1634245,-9.207874,-8.307477,-11.090152,1.9156047,-11.374175,0.12427306,0.33445033,0.73196316,1.064449,1.3316826,1.6471186,1.8663906,2.174392,0.012994863,0.70634294,155.2817,155.71178
2.1345348e-07,0.50665915,16.55216,-3.6560233,-7.5052185,9.685182,-2.293019,-17.574507,-13.281358,-9.835151,-11.4145355,-14.420028,-0.60801846,-10.54177,0.11610534,0.31215632,0.72014004,1.0908664,1.3366798,1.6876711,1.8957909,2.2942607,0.01239045,0.71224576,155.46524,155.65015
2.9561568e-07,0.61910063,17.148916,-1.8759841,-8.007917,8.501351,-2.3873284,-20.314337,-12.789474,-7.863104,-11.59217,-15.248257,-1.8869635,-9.646092,0.10819019,0.32135448,0.74944115,1.1188765,1.3676289,1.72449,1.929523,2.435191,0.011786039,0.7070665,155.64879,155.6498
3.2398592e-07,0.6818681,17.392395,0.36457896,-8.193707,5.370897,-0.19768111,-20.43252,-11.617856,-5.540151,-15.002137,-13.864469,-1.428547,-11.573726,0.100541376,0.3390572,0.7679803,1.1337761,1.3832337,1.7222757,1.9468017,2.4642804,0.011181626,0.72549367,155.64879,155.64955
7.604533e-07,0.80150414,15.921776,0.97294164,-7.3560066,-0.6397546,2.989473,-17.924164,-10.686336,-4.876508,-22.397165,-15.20502,0.3038215,-12.683665,0.09932176,0.3623215,0.7824362,1.1421316,1.4034138,1.7395226,2.0073388,2.5532742,0.010577214,0.7252633,155.46523,155.60347
9.869674e-07,0.9040389,15.2641325,2.1410418,-7.043553,-1.5007428,8.196479,-12.471344,-11.289795,-5.5515685,-23.016745,-15.351359,2.8325653,-12.751633,0.102812685,0.37992537,0.7824647,1.1391612,1.4002076,1.7463132,2.0284746,2.5802984,0.011181626,0.7270556,155.31105,155.53035
1.0604812e-06,0.9715368,13.942571,1.5481796,-6.618433,-0.20859496,10.222491,-10.695331,-13.800351,-12.058792,-20.777744,-15.120301,-1.6206249,-11.488887,0.10745775,0.37699804,0.78809285,1.1403729,1.387732,1.7431594,2.0203202,2.5682554,0.012692656,0.7234611,155.3404,155.48286
5.4567e-07,0.81160194,14.2324095,2.860555,-6.6525483,2.1227415,11.835487,-6.7045865,-14.2954035,-16.963478,-14.760647,-12.441545,-4.018473,-10.229115,0.10758134,0.36700857,0.77850795,1.1202638,1.3634044,1.6999387,1.9582647,2.4107876,0.014203687,0.714755,155.3404,155.44727
2.489661e-07,0.6288322,14.36076,4.4031653,-7.0101066,-0.22987445,12.674152,-5.1194854,-14.802479,-19.248589,-12.77679,-13.302112,-3.0401528,-10.02536,0.103794,0.3560339,0.77123326,1.0983634,1.3521377,1.663684,1.9208053,2.2543507,0.0151103055,0.7196112,155.31104,155.4132
2.352944e-07,0.6194914,15.551933,4.7198143,-9.391961,-2.5650616,14.595055,-6.5359254,-14.112813,-15.593018,-14.800405,-14.996605,0.4520842,-11.494327,0.100515,0.35255328,0.763417,1.0947733,1.3640409,1.6797515,1.9360299,2.215374,0.015714718,0.7130017,155.2817,155.38033
3.5676942e-07,0.67725116,17.174805,5.077371,-10.385487,-1.7380346,17.888552,-9.454784,-17.617487,-9.759384,-14.605481,-17.115225,3.314278,-10.482604,0.09941619,0.34979,0.7690168,1.1247377,1.3868777,1.7225984,1.9613503,2.3004055,0.015714718,0.71816826,155.2817,155.35567
3.5056235e-07,0.6628557,18.007181,4.430387,-9.516349,-2.7778816,16.055044,-12.38367,-18.489082,-9.385905,-16.074343,-17.76127,1.8244828,-11.767209,0.09718957,0.3483676,0.7653258,1.1479827,1.3932495,1.7336297,1.9666563,2.3114102,0.015714718,0.7248459,155.89804,155.49126
3.1366253e-07,0.631823,17.307983,4.99975,-7.4813027,-3.4063063,13.939147,-10.474736,-17.583727,-8.605115,-16.773043,-16.950441,0.5454437,-11.695969,0.094248556,0.36658025,0.7543564,1.1526176,1.3933092,1.712691,1.9541055,2.3427637,0.0151103055,0.7376156,156.51439,155.74706
1.0676508e-07,0.49581704,15.903712,4.5800986,-4.9644275,-5.8091083,12.539435,-8.15368,-13.628997,-10.687317,-18.784937,-15.78904,-1.1062508,-12.582044,0.08857817,0.3838282,0.73705816,1.1281086,1.3779354,1.6927766,1.9488455,2.3691735,0.0151103055,0.7482722,156.51439,155.93889
1.00648414e-07,0.4766909,15.550698,3.3900993,-3.0668812,-5.687851,10.631154,-7.2512145,-12.262131,-14.305702,-19.40354,-10.754322,-5.2302856,-11.829231,0.08723545,0.390161,0.7195108,1.1088867,1.3604835,1.696473,1.9554453,2.453255,0.014808099,0.73552364,155.89803,155.92867
6.7085915e-07,0.6815315,16.199163,3.2526991,-1.3086634,-7.0484786,8.979646,-7.01437,-15.024478,-17.132399,-16.92762,-6.1890106,-9.116473,-10.989156,0.08901929,0.3824154,0.7239136,1.1051128,1.365528,1.728344,2.0340667,2.5534956,0.014808099,0.7036646,155.2817,155.76692
9.357065e-07,0.83781725,17.553747,2.988814,-1.4653255,-7.4304376,6.7873034,-4.6559234,-17.450556,-20.773836,-13.3156805,-4.1514344,-10.381409,-13.445374,0.09193065,0.35829234,0.7201841,1.0977433,1.3630257,1.7281095,2.0723026,2.5963051,0.0139014805,0.6856375,155.2817,155.64561
9.821351e-07,0.91994953,18.895037,2.896637,-2.8514318,-8.147303,6.151549,-1.8864512,-17.731422,-21.930504,-13.693843,-2.083317,-10.182191,-16.490265,0.09341517,0.32604018,0.7062521,1.094019,1.3601776,1.7217121,2.0672548,2.6370008,0.012692656,0.6658218,155.2817,155.55464
3.6537756e-07,0.64166903,20.782267,2.1744041,-2.5951939,-9.408292,6.9027667,1.8106073,-18.874758,-21.645096,-14.96624,0.25798607,-6.479561,-18.890676,0.09351909,0.2915043,0.6702543,1.0798804,1.3378538,1.693782,2.014559,2.5965264,0.011181626,0.66129977,155.2817,155.4864
4.495505e-07,0.66667813,22.03218,1.1090311,-2.8429573,-8.677542,5.563328,1.2795714,-22.021494,-21.416483,-18.224964,4.7536054,-4.198897,-19.337126,0.0957641,0.27546138,0.6590881,1.0821816,1.3553299,1.7258378,2.0363004,2.6003838,0.010577214,0.6424442,155.2817,155.43523
5.3293843e-07,0.7284413,22.867743,0.9251957,-2.1908917,-7.4832015,6.493524,-0.83214736,-23.302572,-20.505854,-18.315012,5.6712976,-4.076522,-17.229288,0.09604532,0.27012193,0.65856117,1.0765146,1.3762735,1.7570038,2.0802,2.583389,0.010577214,0.6276553,155.2817,155.39684
5.2504157e-07,0.6968186,23.422186,0.32724896,-2.1807363,-4.69163,5.9603076,-4.32309,-18.91559,-23.36567,-17.521704,6.3501534,-7.12448,-13.668027,0.09291864,0.26616237,0.65727526,1.061058,1.3967633,1.7696037,2.095895,2.5949376,0.010577214,0.6133093,155.2817,155.36804
2.001633e-07,0.5455827,24.290176,0.2172615,-0.84022135,-3.890418,6.5699234,-4.6487565,-12.452296,-24.130869,-16.927963,5.3269877,-9.248375,-9.607207,0.08573962,0.26250747,0.6502435,1.0504494,1.3924955,1.7609388,2.0743332,2.5714185,0.010275007,0.599788,155.37314,155.36931
1.3089581e-07,0.4975479,24.741858,0.9554407,0.24583687,-5.1393204,3.7173765,-3.4430974,-9.607579,-25.680227,-19.331009,2.943547,-6.0167565,-5.6849694,0.08012018,0.2698883,0.6647094,1.0641639,1.418099,1.7997541,2.122774,2.6236756,0.010275007,0.59832364,155.46458,155.39313
2.0288115e-07,0.6186717,24.881018,2.1774266,1.1007742,-5.336327,2.1423228,-2.9231899,-10.651779,-25.30572,-22.22544,1.8312241,-2.1617076,-4.8587394,0.07575821,0.27549684,0.6912561,1.0912124,1.4542465,1.8471994,2.1619065,2.6443129,0.010577214,0.57897407,155.46458,155.41098
2.0964298e-07,0.62541044,25.085264,3.4425411,0.77360797,-4.523642,2.3237183,-2.9933693,-13.444249,-23.359482,-23.287163,1.0205294,0.46761993,-4.7808704,0.07383557,0.27598944,0.7152214,1.1206666,1.4860958,1.879392,2.1720278,2.6536744,0.011483832,0.5744846,103.61257,155.41124
2.3370494e-07,0.6448509,24.840746,3.2367687,-1.5174917,-2.375209,5.440193,-4.745456,-15.778473,-20.756514,-20.15358,-0.018789927,-1.5564209,-5.6850324,0.07512733,0.27640808,0.7381838,1.1440228,1.5085893,1.8767675,2.1477406,2.6524732,0.012088244,0.55266917,51.760563,155.39828
1.9306121e-07,0.6014382,23.942778,4.569811,-3.4042442,-0.87602425,6.567926,-5.3347363,-17.356775,-16.120857,-17.7181,-1.0708001,-2.606863,-6.95722,0.08145417,0.29304025,0.76283336,1.1535081,1.4840676,1.8561434,2.1109228,2.6220934,0.012692656,0.49128854,0.0,155.39828
2.1533288e-07,0.62058496,21.080881,3.9168684,-4.5961223,-1.7049068,4.219731,-8.280372,-23.163553,-13.633526,-14.378772,1.1555197,-4.5703053,-10.614162,0.096699856,0.3217866,0.7694128,1.1463922,1.4648905,1.8269157,2.0839415,2.6199074,0.013599274,0.40437946,0.0,155.39828
1.794322e-07,0.589789,16.208487,1.1553634,-2.7385063,-1.6343409,0.40952444,-5.971438,-29.355398,-8.3922415,-10.79667,7.959577,-4.1927915,-14.772382,0.12039655,0.35976955,0.753184,1.1253635,1.4029814,1.7870935,2.0006373,2.501413,0.017830161,0.35954773,0.0,155.39828
1.4370103e-07,0.46361205,11.897391,-3.0448437,-0.6217954,-3.2567813,-2.897321,-3.975406,-36.707546,-1.0997854,-5.188692,14.681656,-6.54614,-21.197855,0.14756258,0.39475274,0.70979863,1.1019186,1.3545798,1.7494669,1.9375896,2.3582802,0.025385313,0.39213476,0.0,155.39828
6.0688656e-08,0.3202581,8.408344,-5.1900935,4.1693354,-6.8299427,-1.7215376,-0.014791702,-38.49747,3.2295809,-4.9421754,21.999517,-8.244596,-24.24639,0.16488956,0.41578564,0.6672855,1.0842681,1.2975022,1.7193352,1.8778648,2.2221892,0.02931399,0.37762082,0.0,155.39828
1.12317366e-07,0.3619244,7.975639,-6.936419,6.353409,-10.844455,-3.536184,-2.1827896,-37.60648,4.7852745,-2.6353045,27.754541,-9.841434,-26.002531,0.17285293,0.4231398,0.62594426,1.0625626,1.2759544,1.702376,1.8620943,2.2717345,0.028709581,0.3574759,0.0,155.39828
1.1194703e-07,0.3407432,6.674481,-9.094059,7.0528946,-14.888444,-3.86036,-6.991446,-32.41193,1.7212787,-2.2159173,26.677603,-7.9453983,-20.4429,0.1716773,0.42279312,0.61202544,1.0606021,1.2797433,1.7057304,1.8708296,2.4178157,0.025385313,0.3581598,0.0,155.39828
4.066935e-07,0.5844588,7.7954,-8.384686,7.945705,-13.921571,-3.6982677,-12.4724045,-29.09138,7.977142,1.6192464,21.721474,-9.94313,-15.14016,0.16347235,0.42317614,0.60432965,1.0630118,1.2740811,1.7142677,1.87424,2.505757,0.025083108,0.40073863,0.0,155.39828
3.3585195e-07,0.52022547,9.776383,-9.09109,7.6918616,-15.29028,-3.3249521,-14.617291,-26.537712,12.234441,0.2045114,15.435857,-12.049506,-6.3024297,0.1484747,0.41906753,0.60080755,1.0730726,1.2613169,1.7281958,1.8879423,2.4552803,0.024176488,0.4107617,0.0,155.39828
1.9034601e-06,1.0267869,12.638703,-9.1812525,7.5639997,-15.752521,0.068472706,-13.725647,-26.776361,15.390508,-3.3540401,14.132904,-15.817386,-6.0077767,0.13850029,0.4100512,0.58805907,1.0582786,1.2545613,1.7354139,1.8874356,2.3567069,0.023874283,0.36712193,0.0,155.39828
2.09307e-06,1.0781525,14.351199,-11.312673,5.680096,-19.187279,-0.23308384,-13.741717,-24.163656,13.421649,-5.092318,14.408504,-16.922295,-5.9543004,0.135032,0.40735626,0.58365256,1.0370355,1.2796631,1.7464224,1.921497,2.3936608,0.02175884,0.3668233,0.0,155.39828
2.7899093e-06,1.3264875,14.855606,-10.577473,6.926979,-19.740278,3.5449448,-16.331861,-23.356384,14.875073,-5.872982,14.544366,-19.369354,-10.974782,0.13036679,0.40677705,0.578449,1.005039,1.2890687,1.7118087,1.9268273,2.3441098,0.020247808,0.40556666,0.0,155.39828
1.2245254e-06,0.8707628,15.928311,-9.524388,8.945854,-19.609858,-0.44075283,-18.604946,-18.072796,13.586116,-2.4128902,14.481216,-20.76608,-8.138293,0.12267985,0.40208933,0.5803401,1.008952,1.2977697,1.722909,1.9465327,2.4174106,0.018736778,0.42586768,0.0,155.39828
7.5726354e-07,0.6401052,15.972595,-10.300123,7.620674,-18.368647,-1.0373666,-18.870012,-13.417503,10.017327,-3.1029222,17.824865,-20.584856,-5.517159,0.115375765,0.3842763,0.5758822,1.010696,1.2816086,1.7155398,1.9369599,2.3420572,0.02024781,0.41627237,0.0,155.39828
2.0343948e-07,0.4952111,15.928828,-10.44706,5.2134,-17.792418,-3.1900222,-21.85476,-11.773499,2.3521037,-5.7668,19.422342,-18.075579,-2.663065,0.11785353,0.37923327,0.5958957,1.0251207,1.3277198,1.7742561,2.0201378,2.5146668,0.022967665,0.38516673,0.0,155.39828
5.5684467e-07,0.7604373,15.843326,-9.443498,1.8587184,-17.421907,1.8850031,-25.256563,-12.162005,0.48752365,-11.414166,20.707901,-16.317665,-3.2901695,0.11782533,0.37447485,0.60895103,1.0125487,1.3312567,1.7590789,2.042984,2.4624517,0.023572078,0.3989118,0.0,155.39828
5.384284e-07,0.6815424,16.354383,-8.797226,-0.6311814,-16.505983,3.8225327,-25.790491,-13.452893,1.957284,-14.694055,18.569489,-17.354214,-1.1754667,0.11914558,0.37690207,0.6299237,1.0219789,1.341226,1.7610279,2.0688038,2.4864037,0.021456635,0.43443617,0.0,155.39828
3.58502e-07,0.4692602,17.781181,-7.1850753,-0.8030308,-16.143257,7.905185,-22.947838,-12.656715,4.503468,-16.261705,19.403496,-20.032578,-0.8111339,0.11785766,0.36216143,0.636255,1.0423251,1.3033434,1.7417139,2.0219138,2.4260862,0.02024781,0.5068318,0.0,155.39828
1.6852663e-07,0.39965534,19.212074,-7.942001,1.582839,-13.5985155,8.094109,-19.849426,-14.867534,1.4688983,-16.812376,22.087229,-17.530134,2.0554695,0.11375121,0.35105538,0.6407148,1.0637636,1.2984381,1.7430443,2.0128796,2.4902258,0.019643398,0.60688657,66.51584,159.0774
1.7095687e-07,0.42271224,22.750666,-6.3009057,5.463321,-9.203055,5.032092,-16.185804,-17.915586,-0.36425933,-18.215189,17.698996,-10.747251,1.3241038,0.10227921,0.3255287,0.63332206,1.077443,1.2965798,1.7419974,2.0327501,2.5620513,0.019341191,0.7063589,125.654045,163.6714
1.983658e-07,0.5172967,25.435081,-5.6160827,7.2434783,-4.2554703,1.3449931,-10.936698,-18.362091,-2.615713,-19.824678,12.51715,-5.1499195,1.7837025,0.08884732,0.29697582,0.6069175,1.0762688,1.318345,1.7313248,2.0721557,2.6270754,0.016923541,0.7653897,177.41461,167.1072
3.668599e-08,0.33561495,27.322485,-3.6376038,6.881779,-0.9477207,-2.9962857,-7.8123336,-19.813866,-3.308778,-17.761295,8.118644,-0.36704478,-2.2333286,0.07855123,0.27392992,0.6091854,1.0675429,1.3348807,1.7025961,2.01022,2.6495826,0.013297069,0.7863643,162.65932,165.99522
4.9364155e-07,0.61594397,24.881952,-0.3144126,5.2401137,-2.4344733,-3.0498574,-8.861214,-21.850008,-4.9455223,-15.019435,6.079891,1.8568864,-3.1624963,0.07901461,0.2850058,0.6252356,1.0544195,1.3896841,1.7025131,2.0547736,2.6740701,0.011483832,0.7792905,155.37314,163.3397
5.7060856e-07,0.69219774,23.58465,0.6583312,4.6224113,-5.1246634,-1.5693399,-11.0314865,-24.642752,-1.5722598,-11.3236265,3.6530988,5.997602,-5.4758124,0.079542994,0.30414435,0.63813204,1.0160306,1.3965278,1.6768597,1.9815054,2.6696646,0.010577214,0.75006604,155.46458,161.37091
1.3825269e-06,1.0396252,22.403357,-1.0116996,4.9443073,-11.085744,1.9300842,-11.024211,-27.176722,1.8365685,-12.823472,0.505068,3.2611768,-4.90857,0.086107455,0.3180043,0.6127803,0.98505807,1.4315802,1.7174273,2.1317723,2.7064922,0.01239045,0.6994497,155.55603,159.91719
9.403791e-07,0.8125263,23.35195,-6.4064713,4.954389,-14.686577,2.9269083,-12.714192,-29.159584,1.7435554,-10.935677,5.1442776,3.7406557,-7.073795,0.09008125,0.30419052,0.570311,0.914942,1.4020405,1.6822327,2.0267916,2.6871078,0.014203687,0.63902164,155.55603,158.8269
1.3781445e-06,0.96226627,22.97793,-10.236767,3.4477332,-16.308329,1.5019187,-12.706655,-27.756569,1.1333514,-7.9898877,13.756058,4.643801,-6.8423696,0.09741811,0.29130682,0.5501079,0.9003806,1.4164968,1.6978259,2.0615726,2.6715415,0.017225748,0.59975487,155.55603,158.0092
5.648831e-07,0.6046773,22.816477,-11.163451,1.6165987,-15.204392,-1.4697871,-15.124879,-26.623785,0.73184484,-4.3611026,15.6263075,6.8388367,-8.87928,0.09839216,0.2810463,0.54916745,0.9056795,1.4200455,1.6842932,2.0234647,2.6586561,0.018736778,0.6118205,155.55603,157.39589
6.0906825e-07,0.6664543,21.862478,-7.9517226,-1.0939765,-12.100335,-1.9499346,-15.510185,-23.757494,0.6069424,-6.5248284,12.366033,0.44750085,-10.487122,0.104730256,0.31021425,0.63456446,1.0019964,1.4539723,1.73454,2.064476,2.546569,0.020852223,0.67037016,155.64813,156.95897
