pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.6098447e-07,0.47531223,-11.3063965,11.514824,5.0518208,-9.82554,-14.677775,0.23721583,-6.5860176,-0.10450435,9.312419,15.949105,10.678617,8.537264,0.3678492,0.6906701,1.0563433,1.306697,1.5847903,1.8284863,2.0707645,2.1421192,0.07948021,0.4325341,0.0,201.60902
1.6381483e-07,0.5036292,-12.507503,7.8646684,9.921477,-13.964002,-14.299975,-1.4941301,0.8341274,2.6100206,9.415105,16.57868,5.5781007,6.873352,0.38753834,0.64010483,1.0107948,1.3044797,1.5474135,1.8275524,2.0784056,2.1547694,0.081897855,0.3546454,0.0,201.60902
5.174283e-08,0.3855259,-13.299951,3.6339905,10.900416,-20.075605,-14.450702,-2.0542839,6.7909565,2.746229,8.306725,16.70664,-2.7319164,6.711719,0.3960775,0.5953785,0.9493472,1.2960817,1.5135885,1.8077089,2.0785873,2.1512203,0.08915081,0.3183584,0.0,201.60902
9.130966e-07,0.66737443,-13.085685,1.2573708,10.558089,-23.888092,-13.728215,-0.41217914,12.476192,8.083549,12.214523,19.260798,-8.378513,0.9493861,0.39063516,0.5807399,0.9091468,1.3074472,1.5030612,1.8388437,2.0794404,2.1994207,0.089755215,0.3539208,0.0,201.60902
1.3135947e-06,0.932893,-13.781166,-0.13626468,10.665174,-26.614386,-14.7611475,1.0573009,11.861984,11.328549,12.368314,20.661615,-12.5052185,-2.4487097,0.38623753,0.5662969,0.87125546,1.3007107,1.4967299,1.8098313,2.0742097,2.1870174,0.086733155,0.4049094,0.0,201.60902
1.3928975e-06,1.0296354,-13.890235,-0.19690949,13.005963,-28.169954,-13.666679,2.0979445,10.7868805,15.929767,13.353387,21.525045,-13.21389,-6.6512947,0.38588667,0.55505544,0.83304954,1.2975421,1.4912816,1.7995986,2.0705287,2.1899602,0.08250227,0.46196583,0.0,201.60902
5.5029597e-07,0.77192193,-13.871566,-1.4508146,17.125221,-26.582933,-15.3707075,-0.9517209,7.23081,17.046087,8.717744,16.762098,-12.662417,-7.054236,0.38297698,0.5377351,0.8070926,1.2685512,1.4893745,1.7296596,2.0634398,2.128517,0.07585373,0.5013911,0.0,201.60902
2.561903e-07,0.6578982,-11.215737,1.5218099,21.026749,-20.690918,-20.245583,-4.4912734,3.5178444,11.137097,4.9278297,10.713716,-9.76105,-1.0738764,0.3818449,0.52702034,0.8286527,1.2547728,1.5071753,1.7426472,2.0688183,2.1362066,0.06708975,0.56265867,0.0,201.60902
4.3631795e-07,0.7441108,-10.388795,4.702138,22.085312,-11.362706,-19.64708,-9.517926,-0.44454035,4.438265,-2.1397405,2.0861526,-11.455308,5.710114,0.36200503,0.55026484,0.85063547,1.2508105,1.5456666,1.7806808,2.070727,2.1383114,0.051375035,0.5920132,66.21677,201.36247
3.8772745e-07,0.63482744,-9.368106,7.554339,19.219315,-4.7437425,-16.325768,-16.443207,2.6051214,-3.355894,-2.0296595,2.4109917,-8.224104,12.173317,0.34582376,0.5820523,0.8594136,1.2528074,1.5721439,1.8097814,2.0717652,2.138824,0.04593533,0.62124777,136.70001,201.9976
1.0154293e-06,0.8187101,-9.37228,6.9260135,15.36781,-1.8954989,-11.907506,-23.280203,3.96507,-7.133877,-4.3208237,7.2909317,-6.6134815,14.606502,0.32725665,0.6039823,0.85527724,1.264465,1.5711209,1.825957,2.0715797,2.1427605,0.04412209,0.59980947,217.82487,205.95442
9.500149e-07,0.79404587,-8.204259,3.258215,16.505217,0.9272253,-11.567914,-22.571571,4.997032,-10.439374,-6.6486955,13.544818,-3.6352425,12.528676,0.3198971,0.5949228,0.8981331,1.2941264,1.5498257,1.8329064,2.0737484,2.163831,0.051375035,0.6064669,250.62128,217.12114
9.682924e-07,0.85889596,-6.0889907,4.055473,12.95127,-0.3308123,-10.767517,-17.18778,0.68604594,-10.766408,-10.205035,10.474048,-2.8679135,9.616067,0.30812874,0.5997963,0.9873213,1.329742,1.5416423,1.8272198,2.065628,2.183294,0.057116956,0.6004281,280.72815,233.02287
4.7626543e-07,0.7400894,-5.4641266,6.4595046,8.115984,1.1899654,-3.3838024,-11.056094,-4.0733624,-8.253499,-11.008785,6.1566563,-2.4903204,2.281613,0.30212522,0.6364631,1.0557592,1.3528761,1.549296,1.7772623,2.04449,2.1697335,0.067996375,0.61640185,303.73026,250.69972
3.1434013e-07,0.63562274,-6.843746,9.392541,2.517365,-1.4610415,-2.3872633,-14.378507,-4.4852867,1.1761106,-3.116148,2.864463,-5.1872344,-7.4082894,0.31419405,0.664445,1.0458456,1.3506721,1.5521752,1.7217493,2.0248005,2.1584165,0.07222726,0.5814232,322.3171,268.6041
4.635386e-07,0.7621925,-10.243559,6.7146707,0.4424772,-0.9658532,1.8320853,-15.275612,-0.17187595,8.674752,-1.8589869,-2.2070496,-7.470074,-11.021703,0.32944223,0.6579495,0.97016066,1.3013858,1.5443817,1.669877,2.0206623,2.1350315,0.07615594,0.49908042,221.72697,280.8917
4.9586436e-07,0.7736756,-13.472877,-0.5211622,-1.378215,-3.3037822,-1.2183298,-14.945302,3.429704,10.679768,-1.820076,-6.3875346,-2.2391262,-7.1249137,0.33905134,0.6234762,0.9022402,1.2649083,1.5332342,1.6714615,2.0176246,2.1473026,0.07766697,0.38086215,117.600006,288.08252
4.490589e-07,0.62868404,-14.680054,-5.788893,-5.178101,-2.917515,2.4740326,-13.437332,4.388376,10.087815,-4.219792,-5.370011,3.586573,2.3410623,0.33265892,0.59452945,0.8743835,1.2182833,1.5363518,1.6707497,2.0218542,2.136113,0.08552432,0.30292532,0.0,288.08252
1.4492243e-06,0.8419841,-15.607835,-9.735879,-6.3050213,-3.0030508,1.8388638,-13.577667,2.1693773,10.677677,-2.4521356,-2.9946184,4.4862065,2.1898582,0.32997325,0.5887777,0.8618283,1.2283592,1.544569,1.6981488,2.0211298,2.1496077,0.09096404,0.29550537,0.0,288.08252
1.74268e-06,0.9181201,-15.3357115,-8.525229,-2.6056125,-0.5662237,4.9796453,-16.995506,1.6282936,14.950161,1.0040578,-3.0806704,2.0299952,-0.58049077,0.33442375,0.58181,0.85468775,1.2308649,1.5465771,1.6783773,2.0320396,2.1397803,0.092475064,0.29391935,0.0,288.08252
2.253544e-06,1.2567445,-14.823606,-6.256918,-0.26106936,-2.8410378,3.6934702,-14.346864,1.7067922,12.194354,-2.566816,-5.894238,-0.11670669,-1.1311117,0.34120753,0.59154814,0.8564968,1.2679297,1.5332832,1.6505479,2.0350592,2.1375816,0.089755215,0.33738744,0.0,288.08252
1.6281205e-06,1.157205,-12.917005,-3.2575722,0.021563053,-2.513484,2.7092352,-16.025757,3.7519968,12.992312,-4.322939,-9.625102,-8.014762,-1.4035283,0.3349599,0.60003245,0.8747985,1.3009099,1.5115579,1.610726,2.0397923,2.1255622,0.08915081,0.38835207,0.0,288.08252
1.1229134e-06,0.9708597,-10.194404,-1.8825922,-4.003057,-3.6233265,2.267747,-11.881641,6.8030944,10.76147,-8.872145,-11.499202,-10.86853,2.2506511,0.31115934,0.6087527,0.89826936,1.3378972,1.4955783,1.6096188,2.0365617,2.116678,0.08763977,0.46098027,0.0,288.08252
6.128012e-07,0.6510106,-6.3633056,-2.1743677,-6.881807,-0.03049167,2.8356512,-16.202564,5.95594,11.438599,-9.277517,-13.331861,-11.351735,-1.9830956,0.27981162,0.6052284,0.9290151,1.3629051,1.4830195,1.6538163,2.0387716,2.1201391,0.07978241,0.46152592,0.0,288.08252
4.694441e-07,0.6172201,-3.529478,-2.1146786,-8.848942,-0.06644424,-0.04521656,-19.013382,2.9311934,6.3819804,-8.702987,-5.303059,-2.1736705,-2.3455114,0.24666502,0.58764046,0.9510064,1.3678881,1.4841703,1.7001244,2.0425558,2.126739,0.06134784,0.4528235,0.0,288.08252
6.4192074e-07,0.7133412,-0.80968523,-2.630038,-7.995689,-2.6872056,-4.6339827,-21.39401,2.6776206,5.232537,-5.952684,-2.639788,-4.3143716,-7.877972,0.22476162,0.5703556,0.9576567,1.3554249,1.4845933,1.726384,2.0522919,2.1302216,0.04653974,0.4559543,0.0,288.08252
1.3101356e-06,1.0651003,-0.52005506,-2.2310293,-8.198833,-9.725974,-7.752566,-19.986795,7.2002244,8.142623,-5.7304235,-3.2573407,-7.221443,-7.436789,0.20827067,0.56127954,0.92554665,1.3366266,1.4859201,1.7857304,2.064657,2.1599264,0.036869142,0.4988993,0.0,288.08252
1.2164688e-06,1.0381204,0.56926364,-1.1043133,-7.181688,-14.93562,-6.5902085,-15.539101,12.67719,13.182289,-7.265877,-2.348544,-11.8309965,-5.9180493,0.20185184,0.5626192,0.88210917,1.3119702,1.478322,1.8239918,2.0723839,2.1637375,0.03807797,0.50255114,0.0,288.08252
1.1753567e-06,1.0215124,0.32704422,-0.119202144,-4.4856462,-17.358004,-7.4713006,-14.217198,12.86794,14.827016,-9.295821,0.57115394,-14.6201935,-6.7869473,0.2039224,0.56674415,0.8519818,1.299951,1.470673,1.8619922,2.0715797,2.1658387,0.037473556,0.49764204,0.0,288.08252
1.5321567e-06,1.0777065,0.71006805,0.9300435,-1.5302678,-15.943538,-7.590838,-15.144923,6.891089,15.598769,-6.2248096,5.7338905,-15.920194,-6.7155075,0.20806332,0.56485724,0.86249095,1.2881151,1.4608817,1.8142567,2.0645072,2.1257274,0.037775766,0.47209063,0.0,288.08252
1.2254741e-06,0.81824917,0.902247,2.1934974,0.7476087,-12.057095,-11.340268,-17.088554,0.07152637,15.219974,-5.477617,7.6041217,-14.561666,-4.2999434,0.20364392,0.5671234,0.91309375,1.2906255,1.4511429,1.7738532,2.0566013,2.109739,0.034451496,0.46988568,0.0,288.08252
2.7258109e-06,1.0764502,0.2712893,5.1120305,1.4425244,-9.7184,-14.896133,-20.25117,-2.1146824,17.316078,-3.6066911,8.5751915,-11.907242,-3.1858037,0.20089962,0.5763795,0.9563078,1.2943283,1.446104,1.75316,2.0601296,2.1100633,0.03354488,0.45889798,0.0,288.08252
2.3745085e-06,1.0212656,-0.03371674,8.41606,3.0962918,-10.56108,-16.935755,-15.976181,-0.5897667,15.097375,-4.228991,10.140971,-7.2029138,-3.9133184,0.20412719,0.58956575,0.9738936,1.2960962,1.449855,1.755331,2.0677452,2.1181695,0.035660323,0.4098669,0.0,288.08252
2.3851883e-06,1.0787033,-1.1819506,10.466359,5.464907,-11.648864,-16.558939,-12.479777,2.8512337,12.318626,-4.328078,9.2841425,-3.6962478,-8.342889,0.22028232,0.59836483,0.9687596,1.2875769,1.4717687,1.7895025,2.0753055,2.1270478,0.041704446,0.39159763,0.0,288.08252
7.3900463e-07,0.7263954,-1.9942764,10.768906,6.8540244,-11.818352,-15.638618,-11.616985,-0.7269904,12.7719755,0.049515724,9.848378,-1.5536987,-10.8825655,0.22967376,0.6017601,0.9632514,1.285935,1.5015368,1.8418165,2.076698,2.1519988,0.04684195,0.36212662,0.0,288.08252
6.5512023e-07,0.7103148,-2.1341941,10.526148,7.9051795,-10.893451,-15.690541,-11.957852,-1.4615782,13.806018,5.3423676,9.861569,-2.2748625,-13.516129,0.23117422,0.5987858,0.9657504,1.28757,1.533121,1.8678759,2.0750473,2.1583798,0.0492596,0.3806311,0.0,288.08252
7.22264e-07,0.803452,-1.6820196,9.665124,4.9480505,-14.938671,-15.829099,-8.214997,2.1208336,18.212431,8.143321,10.234158,-4.7983913,-12.940398,0.21858199,0.5865186,0.96342754,1.3031288,1.5490626,1.8725996,2.0730271,2.1623428,0.04925959,0.34892055,0.0,288.08252
1.0056599e-06,0.94645745,0.22567455,7.4497437,-0.9579973,-19.44187,-9.9639225,5.2183943,11.308993,15.450551,-1.9615418,5.0264587,-1.2550191,-6.608043,0.20288818,0.56720734,0.9712791,1.3064157,1.5672008,1.8511187,2.06965,2.1431718,0.051375043,0.320931,0.0,288.08252
6.165076e-07,0.8373768,1.4950196,3.6758459,-5.921016,-18.187754,-9.505372,12.507489,17.256601,9.301384,-3.9583807,6.4069495,5.770792,-2.1156607,0.18784714,0.54529864,0.9755594,1.292863,1.5998725,1.8659445,2.0645535,2.1463027,0.051375043,0.33847308,0.0,288.08252
5.7560175e-07,0.7950289,1.316497,2.10613,-6.122523,-11.957936,-7.5661926,9.639844,11.09209,4.9743423,0.179197,8.724668,7.4885864,-5.074892,0.18285166,0.54284054,0.98799235,1.2683221,1.6543493,1.8895527,2.069241,2.153992,0.04986401,0.32809684,0.0,288.08252
3.177528e-07,0.67632633,0.4294815,2.883874,-1.4552308,-4.003363,-11.632915,3.692753,8.320159,5.700524,10.714229,14.396186,3.4718425,-11.059407,0.1962242,0.5555241,0.99105215,1.2435001,1.700977,1.9089603,2.080884,2.1601539,0.045633122,0.3679709,0.0,288.08252
1.8887948e-07,0.60083956,-0.8800443,4.824528,2.3642616,-1.4099196,-11.4082365,-2.6987813,6.0206046,14.676204,13.086062,10.681511,-1.490707,-10.090277,0.21098733,0.5749459,0.98601747,1.2340951,1.714407,1.9069958,2.0940173,2.1590924,0.046237532,0.32860374,0.0,288.08252
1.5890029e-07,0.53719014,-0.9566941,6.6413903,2.3497293,-0.9199486,-8.742992,-3.8323615,6.7053847,17.792166,11.999057,7.189422,-0.61071324,-7.6625924,0.2187733,0.5956197,0.9680133,1.2344636,1.6869444,1.8924657,2.0910828,2.1496959,0.047748566,0.37573752,0.0,288.08252
1.08143006e-07,0.47847667,-2.2005131,7.506471,-0.64743376,1.3015877,-5.92166,-8.79741,4.396001,22.442596,14.2900505,2.1338103,3.1716003,-3.7933414,0.23925905,0.6486259,0.96467334,1.2770824,1.6550212,1.8996073,2.0844126,2.206189,0.051677246,0.316247,0.0,288.08252
6.688695e-07,0.67141646,-6.0361023,10.003856,-0.31606326,2.7258034,-5.294042,-13.719994,-2.3487098,13.975685,11.303768,1.0790563,3.3114307,-5.006243,0.29561782,0.6932264,0.97879046,1.3078414,1.6442124,1.8738929,2.0769205,2.2019703,0.059534606,0.28949586,0.0,288.08252
7.5156134e-07,0.7866227,-10.69133,11.206178,3.483527,5.05644,-6.818006,-13.45012,-4.0083776,7.0225005,9.194233,1.6539699,1.4886737,0.46647167,0.36221325,0.7242119,1.0032382,1.3327026,1.6517421,1.8533511,2.0727828,2.201338,0.074342705,0.23122454,0.0,288.08252
7.3439196e-07,0.7453278,-14.025844,7.459963,5.601591,2.87825,-5.719109,-9.108597,-9.932929,-5.0640454,2.9929829,5.8835073,7.486923,6.742843,0.37988472,0.6833649,0.99229425,1.3217683,1.6545142,1.8264323,2.0694485,2.1592557,0.08915081,0.2856989,0.0,288.08252
2.2308372e-07,0.5878875,-14.68404,-0.662268,2.7138755,1.4942392,0.48555312,-5.082467,-11.580569,-7.199982,3.0146084,9.037698,12.303147,16.985847,0.358726,0.6291022,0.9614346,1.2917376,1.6324865,1.8051525,2.0593307,2.146848,0.092475064,0.30320343,0.0,288.08252
5.478345e-07,0.7181899,-13.700314,-7.745991,-0.7836402,-0.37636042,6.8213468,-3.890602,-14.546258,-10.546107,0.10678244,9.797669,16.162039,20.589159,0.3296478,0.5767591,0.9161714,1.2673265,1.6034492,1.7895384,2.0483983,2.142045,0.086430945,0.30867234,0.0,288.08252
1.5077259e-06,1.06212,-13.477155,-12.958726,-4.9675183,-2.7798698,12.682765,-5.4391694,-15.203869,-9.525959,0.84084654,10.637887,11.46037,26.025978,0.30833358,0.5509173,0.8884625,1.2554647,1.5700809,1.7782928,2.0338984,2.157221,0.077364765,0.3588353,0.0,288.08252
1.4834268e-06,1.0462533,-11.747184,-13.409816,-5.3563385,-2.1781147,16.340456,-2.7536507,-12.888919,-10.115079,-5.004598,10.069116,11.275307,25.297043,0.28667924,0.5416791,0.87077856,1.2691089,1.5426086,1.7862288,2.023122,2.184592,0.074040495,0.43531814,0.0,288.08252
3.3222666e-06,1.2815243,-12.285573,-14.011565,-6.271885,-2.526371,18.2363,-0.34227705,-11.172572,-9.70621,-11.33596,7.561363,11.215806,20.026012,0.27722237,0.54001695,0.86784816,1.2681247,1.5234413,1.764605,2.0238645,2.177593,0.07676035,0.5008616,0.0,288.08252
3.2678938e-06,1.2736423,-12.4052725,-11.44176,-2.4602978,-1.3422076,19.487736,3.7857628,-6.721916,-7.694624,-19.508204,3.8142035,9.701312,10.127595,0.3023861,0.5483042,0.86769944,1.2649058,1.5145273,1.7420368,2.0294485,2.1402004,0.08612874,0.48741922,0.0,288.08252
3.3315166e-06,1.3110375,-13.64386,-10.253567,0.5700007,-5.074829,16.32762,7.678894,-4.795239,-4.8975873,-24.6901,-0.33431736,6.519209,5.651297,0.33485758,0.556227,0.8568959,1.2611213,1.5185925,1.7344664,2.0427492,2.120839,0.09217286,0.47028354,0.0,288.08252
1.1307079e-06,0.91255504,-13.287457,-7.8770347,4.0859594,-11.077038,13.017871,11.225067,0.049218178,-0.762223,-26.87371,-4.826765,4.64689,8.158803,0.36597022,0.5631437,0.8362246,1.2705872,1.5260414,1.7488756,2.048768,2.1300552,0.09519493,0.50833267,0.0,288.08252
6.2244516e-07,0.81514335,-12.853428,-4.895386,6.6430173,-18.970404,5.0061097,12.44975,4.5335374,2.404442,-25.39649,-3.0785582,-0.5972808,5.8458004,0.38320485,0.5671725,0.8190226,1.2760352,1.5259595,1.7595048,2.048155,2.1401918,0.0936839,0.52253944,0.0,288.08252
3.8920193e-06,1.2177786,-13.804339,-1.7053185,9.58358,-24.572226,-2.8728695,13.22935,9.725429,10.352486,-20.336756,-3.847625,-9.905473,-0.02901125,0.4026732,0.5724018,0.8052235,1.272779,1.5196935,1.7384167,2.0438032,2.1417017,0.092777275,0.5265705,0.0,288.08252
3.8759063e-06,1.198284,-14.703365,-0.62762326,12.500926,-25.610191,-5.723015,8.514514,9.063694,14.710326,-11.141356,2.7636,-14.561053,-0.99267167,0.41964158,0.57552004,0.7929817,1.265067,1.5077959,1.731779,2.0417318,2.1521626,0.09066183,0.5086866,0.0,288.08252
3.4987308e-06,1.005854,-15.804292,0.63841695,15.103116,-25.05979,-6.0840936,3.8830175,3.0733554,10.888501,-4.361433,6.5019913,-13.63288,4.532622,0.43197477,0.5750099,0.78350973,1.2534832,1.5028456,1.7071614,2.0338953,2.146825,0.08371109,0.49273157,0.0,288.08252
2.1837987e-07,0.5977215,-15.541009,2.409977,16.358055,-20.560295,-3.0477896,-0.9225448,-6.7939835,3.260746,2.201471,10.816184,-10.250049,15.305379,0.43423018,0.571099,0.8079764,1.2595868,1.5002524,1.7063899,2.028653,2.146431,0.07645815,0.51549774,0.0,288.08252
9.4380124e-07,0.85159206,-14.366971,4.2722297,17.942896,-16.694984,-7.764557,-0.65864086,-9.007693,-6.8799157,2.042909,9.183751,-8.884421,17.825428,0.42209515,0.5621833,0.85142875,1.2700049,1.5024265,1.695633,2.0323808,2.136658,0.06557873,0.5425002,0.0,288.08252
1.0445373e-06,0.94171643,-11.983452,6.236071,16.900023,-11.302981,-10.918603,1.0007321,-10.358106,-11.164809,-2.220234,2.98222,-7.4175105,16.642178,0.39249292,0.5543933,0.91527313,1.2719018,1.50768,1.6986822,2.0423849,2.1190073,0.055001512,0.58651733,96.65872,288.24033
9.0418615e-07,0.7969632,-9.827727,7.904751,14.434455,-4.952092,-12.182139,1.3465415,-6.5004134,-16.519651,-6.7042766,1.1917579,-2.574983,8.790049,0.35932508,0.5819946,0.9743347,1.2839824,1.5276734,1.7274886,2.0492609,2.1111057,0.051375043,0.5805309,189.80516,287.6384
3.6503673e-07,0.6654816,-9.326601,8.094112,11.3475685,-0.2635142,-12.205228,-1.5285892,-5.761549,-9.164583,-3.9272072,-0.31628105,-1.7722088,1.2834553,0.3468286,0.63055223,1.0354106,1.3089504,1.5622221,1.7594792,2.0576892,2.1188285,0.067694165,0.51708555,189.80516,287.03653
2.398319e-07,0.51003104,-10.935616,8.494136,9.342626,3.1687167,-11.05569,-3.711581,-5.0567718,-3.0880635,-0.5487465,0.18405253,2.4898272,-0.5081863,0.3633102,0.68005115,1.0906833,1.3329297,1.5944748,1.774273,2.0709858,2.1328974,0.09338168,0.45518628,93.14643,286.2768
2.85996e-07,0.5878791,-12.221295,8.172734,9.062954,1.660161,-10.933099,-2.971304,-2.9569337,1.4242792,-1.2430907,1.9834218,4.904954,-0.14080338,0.39245042,0.713362,1.1294632,1.3495154,1.6119798,1.7603086,2.082381,2.1398263,0.120882444,0.44242224,0.0,286.2768
1.3792953e-07,0.50592434,-12.402248,12.292302,6.034636,0.32793355,-8.6805525,-0.10944915,-5.570477,-2.6607466,-6.7236443,8.863013,11.706505,2.9358284,0.39684132,0.7394046,1.1487427,1.3665241,1.6132208,1.7579743,2.0791156,2.1397183,0.13145965,0.460524,0.0,286.2768
6.112794e-07,0.7813379,-10.775228,15.43407,7.057768,0.43715987,-11.298539,0.467352,-1.545042,-5.9921346,-10.970681,15.700966,16.2855,1.7919537,0.36796403,0.78311086,1.1452719,1.4014198,1.6145463,1.7819465,2.0667007,2.1561337,0.12934421,0.47632968,0.0,286.2768
7.8273723e-07,0.882961,-8.398929,17.454336,4.3419986,-0.598864,-15.608035,-1.8852688,0.03907633,-6.2640347,-12.516294,19.708183,19.224596,1.1842585,0.32496753,0.79731464,1.132536,1.4123774,1.6258392,1.810103,2.0525863,2.1740322,0.12118465,0.47726429,0.0,286.2768
7.236336e-07,0.80532736,-6.5646005,15.904537,4.2481456,2.255317,-15.988898,-4.7050347,4.0581436,-6.0626845,-13.730748,17.740665,17.93593,-0.5291646,0.28922027,0.78404826,1.107572,1.3807111,1.6332936,1.8159422,2.0386767,2.1641347,0.09972802,0.47993997,0.0,286.2768
7.980122e-07,0.8217818,-5.150362,13.206815,1.017733,2.878153,-13.158852,-5.9042764,1.8542155,-5.131356,-11.139911,15.672062,13.05342,-0.35189143,0.26881763,0.7423658,1.0769194,1.3289403,1.6332947,1.8042723,2.0343163,2.1448905,0.085222125,0.48756933,0.0,286.2768
6.186495e-07,0.71152085,-4.2583346,10.994934,0.83540994,4.3577237,-8.667866,-6.561375,-0.9016668,-5.8919506,-9.469785,14.48116,11.442109,-1.0863113,0.25312355,0.69957954,1.0404327,1.2947092,1.6236576,1.8015132,2.0482519,2.1345584,0.06588093,0.49880853,0.0,286.2768
6.2281146e-07,0.72081786,-3.2642777,8.793416,1.685471,1.7934647,-7.128233,-5.382993,-2.409111,-7.438564,-5.9396005,13.493075,8.972168,-0.8965988,0.24214344,0.6677262,1.0131556,1.2977887,1.6207317,1.8119124,2.0669591,2.1429093,0.06255666,0.5140334,0.0,286.2768
7.4992776e-08,0.42845416,-2.5753534,7.825273,2.667529,-0.67234594,-8.315899,-5.6996675,-2.7973182,-8.932403,-4.1375885,11.145541,9.789673,0.67814034,0.23866892,0.63521004,1.0043044,1.3066589,1.6227036,1.8233482,2.0821955,2.1461852,0.059534606,0.49772966,0.0,286.2768
2.6712833e-08,0.2868369,-4.052208,8.102895,3.8609707,-2.3109322,-8.990078,-6.2284226,-0.8496551,-7.119079,-3.5431461,10.126203,3.8934803,-0.03339672,0.26795983,0.63112706,1.0208883,1.3026488,1.5997229,1.8126675,2.081433,2.1428127,0.064672105,0.4451877,0.0,286.2768
7.2713813e-09,0.20890057,-6.438677,6.3883567,2.3572688,-3.4137676,-11.629771,-6.192517,-2.877616,-1.1903205,0.86085033,7.369043,0.9665101,-0.4171578,0.29762784,0.632701,1.0301889,1.2768008,1.5768361,1.797852,2.0784504,2.1407344,0.073738284,0.4211572,0.0,286.2768
1.6857884e-08,0.24415267,-8.732943,2.0911555,-0.6476638,-1.8403848,-12.681685,-5.4116783,-1.2122616,4.194023,1.5426742,3.1218097,-0.042470615,-2.8278446,0.31260034,0.615583,1.0181967,1.2368034,1.5626631,1.787551,2.076518,2.1446402,0.077062555,0.4086505,0.0,286.2768
1.5214094e-07,0.45313343,-9.581582,-4.7384915,-5.4898696,0.6971155,-13.309192,-4.5597878,-2.3191655,6.2064767,4.0154366,-0.8913844,4.846866,-2.492829,0.2992846,0.59480476,1.0004082,1.2231568,1.5590734,1.7753606,2.0731547,2.1512535,0.0843155,0.41438493,0.0,286.2768
1.6110393e-07,0.50394017,-10.906476,-8.228972,-11.226817,-0.14631207,-8.652878,-6.4944673,-3.1568546,6.966163,2.6626909,3.7497284,5.444181,-7.81753,0.2833576,0.5738043,0.96193093,1.2068361,1.5376649,1.7514948,2.066387,2.1567984,0.086733155,0.43027267,0.0,286.2768
1.5727102e-07,0.49266675,-11.837028,-11.223923,-16.98686,-7.262524,-0.7262454,-6.6909556,-3.9340699,8.639649,4.2610793,8.567622,-3.377095,-12.43159,0.27072898,0.5634305,0.91386884,1.1784759,1.4832226,1.7095556,2.0564816,2.150404,0.087941974,0.5082254,0.0,286.2768
2.5497693e-06,0.8502472,-12.773065,-13.807691,-20.310017,-12.594062,5.4992695,-6.7408366,-5.9913406,12.999172,4.516273,3.2106647,-13.842715,-11.455037,0.2582585,0.53515154,0.83940476,1.131113,1.4304415,1.6889397,2.044502,2.1421068,0.07615594,0.55691594,0.0,286.2768
3.3600197e-06,1.1685828,-12.812396,-18.103308,-19.386728,-15.982478,5.728642,-4.3543363,-4.79052,11.434577,1.8266753,-6.9216933,-16.122742,-4.9986444,0.2598288,0.5022536,0.7787364,1.0881002,1.3982357,1.6684507,2.0368803,2.1285803,0.06739196,0.61215454,0.0,286.2768
3.4859547e-06,1.3041868,-13.990466,-20.433008,-14.406956,-16.315933,6.590114,-0.57677317,-4.8090568,7.2667985,-1.9065309,-15.595248,-13.024406,4.2792172,0.27998558,0.48939535,0.73142767,1.0642426,1.4081043,1.6514951,2.0316856,2.1173608,0.07041403,0.62556046,83.05085,283.1831
1.0079456e-06,0.88094497,-14.3920145,-20.848307,-10.274611,-21.282524,3.4903233,4.1799774,-4.0048394,0.7124317,-2.1967075,-12.273407,-6.0740485,7.424206,0.3031125,0.4906844,0.703072,1.0827485,1.4475366,1.6562878,2.03649,2.141812,0.07796917,0.67026186,166.81764,277.94815
6.218141e-07,0.80510885,-14.560782,-20.160822,-6.7161026,-24.38709,0.87808275,6.869865,-0.07372681,-0.5227973,-5.4294944,-9.529984,-4.8097854,6.4499803,0.3176118,0.49671862,0.6884615,1.0858793,1.4809823,1.6446037,2.0357587,2.1418507,0.078875795,0.6339957,251.05904,271.22586
1.944635e-06,1.0690385,-14.504123,-17.695288,-2.3175457,-28.38498,-6.743116,5.0071864,8.810449,3.6149347,-9.176028,-6.4868264,-7.7677894,3.9624684,0.3237826,0.5149393,0.67823774,1.1147028,1.4946061,1.6512452,2.0376556,2.1581383,0.08159565,0.5182715,253.49931,266.79422
1.98749e-06,1.1074561,-14.896118,-14.852852,2.915067,-29.830301,-8.430774,-4.268345,10.632557,5.9209914,-12.577137,-1.6062816,-14.545722,-0.7734535,0.32714647,0.5399141,0.6696699,1.1432319,1.494881,1.6486727,2.0323687,2.1572907,0.08582654,0.44313478,169.73251,264.50388
1.6606688e-06,0.98412126,-15.242992,-10.846176,6.6785507,-32.785816,-8.389365,-11.417149,5.151975,7.196409,-3.5522602,6.9866357,-15.730655,2.6878471,0.34278777,0.56941986,0.669471,1.2134467,1.498145,1.679205,2.035753,2.200593,0.09489272,0.39283872,85.49113,263.7008
