pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.5477297e-07,0.5964497,3.6463935,-3.272548,19.654533,-8.566467,-10.448188,7.1538367,-3.0879164,7.1975,-15.022595,-16.849943,-16.700571,-6.0011864,0.20549273,0.4450338,0.5978324,1.0470417,1.3227705,1.690607,1.9661032,2.1794984,0.0139014805,0.5195794,254.91997,333.6403
1.8931179e-07,0.55138034,2.0229938,-4.1133485,18.614845,-10.262885,-9.199569,8.13541,-1.1458999,3.9924412,-17.869184,-13.1239805,-13.3019705,-6.1512084,0.22046816,0.44901785,0.60550416,1.0220671,1.3200043,1.7070144,1.9841019,2.1406128,0.019038985,0.481261,130.34369,339.3794
2.1051596e-07,0.6078244,0.42689025,-4.6579905,15.282313,-11.364522,-7.544412,10.229552,-3.3726032,2.7058372,-18.407412,-10.413209,-9.95443,-10.534465,0.23079066,0.45654932,0.61244583,1.0146819,1.3203658,1.7269112,2.0037296,2.1702816,0.027500756,0.44498906,0.0,339.3794
1.1278474e-07,0.49500895,0.16894656,-4.5817766,14.898715,-11.49881,-9.196926,7.355348,-5.4584136,7.7590117,-17.401012,-11.976914,-7.1987815,-12.529679,0.24028642,0.46799216,0.6197756,1.0336095,1.3338752,1.7648002,2.0143747,2.282232,0.033847082,0.4204841,0.0,339.3794
1.2611878e-07,0.50601745,0.17673562,-4.969513,14.968808,-12.533263,-11.62811,5.270099,-6.0503516,12.351678,-14.278615,-16.904144,-5.789451,-13.454002,0.24775016,0.47510362,0.61864305,1.0466228,1.3673712,1.7596889,2.0087483,2.352911,0.037775766,0.4206898,0.0,339.3794
1.2140222e-07,0.49735674,-0.19606315,-6.7950478,14.888989,-12.369591,-13.27269,3.726022,-6.6879945,14.236652,-12.860848,-17.82425,-3.9722989,-12.206917,0.253956,0.47717336,0.6138053,1.0546036,1.3871888,1.7649893,1.9683743,2.391875,0.04140224,0.41620252,0.0,339.3794
1.0814325e-07,0.3964726,-0.09926792,-7.538841,14.909645,-10.543623,-12.006825,2.3521264,-0.75083447,16.102097,-10.870026,-16.503126,-6.006834,-14.532123,0.25081953,0.4659799,0.6129909,1.0437301,1.3750106,1.7276134,1.92587,2.3291867,0.04351768,0.38294324,0.0,339.3794
2.555585e-08,0.25385788,1.4333016,-6.9927993,13.637428,-8.599212,-12.71214,-2.4441907,4.022138,11.862054,-9.05555,-9.873814,-7.8944545,-15.04231,0.23233451,0.44324493,0.62913877,1.051122,1.3659934,1.7128758,1.909243,2.3269455,0.041402236,0.32549262,0.0,339.3794
1.3623491e-08,0.22408934,4.053553,-5.9918876,13.836337,-5.4579887,-14.367831,-4.1169767,8.139766,7.1770816,-4.7195487,-4.741448,-7.19068,-13.565296,0.2258511,0.41682693,0.63553494,1.0591344,1.374196,1.7045206,1.911868,2.3118742,0.035358112,0.3129582,0.0,339.3794
9.176796e-08,0.41385555,4.2206674,-6.027639,15.862068,-3.900952,-15.893105,-2.3373108,8.270081,-1.2489072,-1.8753589,-3.5398972,-0.78840226,-12.225273,0.22932446,0.40081954,0.63403153,1.05572,1.3980361,1.713037,1.9150854,2.3582652,0.0296162,0.33546624,0.0,339.3794
1.3087704e-07,0.5138447,4.044804,-5.576195,15.872325,-5.346958,-16.519297,2.5248258,8.118633,-4.6895986,0.3290062,-5.140431,4.305204,-15.80569,0.2449447,0.39759353,0.6162726,1.0192407,1.3943328,1.7018238,1.9083339,2.285472,0.027198547,0.36909613,0.0,339.3794
1.4731236e-07,0.5519053,2.3558655,-4.3943496,17.910212,-6.100867,-14.911613,1.6001798,6.6999993,-7.549713,0.2629757,-7.2758994,6.1740174,-22.44403,0.25374386,0.40130404,0.6094938,1.0050979,1.3957611,1.7243534,1.9388124,2.3580549,0.025687518,0.3697525,0.0,339.3794
6.945423e-08,0.37885973,2.1562312,-4.9342628,19.117395,-6.9185734,-12.3157835,2.2829401,5.298632,-11.482993,-1.3111831,-4.330851,2.6082978,-24.75344,0.2641795,0.40283975,0.60609466,0.9990714,1.3946708,1.7328271,1.9688735,2.3326104,0.027802961,0.37369764,0.0,339.3794
3.190194e-08,0.2903025,1.6686593,-6.517666,22.340502,-3.6260235,-10.726747,2.6108778,4.2715793,-12.520101,4.2657804,-1.9444731,-1.2996745,-24.540136,0.26352963,0.4044036,0.59674937,1.0220714,1.4066833,1.7572366,1.9993602,2.39173,0.027500756,0.3746605,0.0,339.3794
2.0008736e-08,0.26545486,2.4376242,-8.136778,24.145584,-2.050865,-11.559827,4.532047,1.2249409,-14.094266,6.3277435,2.0141258,-4.1002793,-21.001602,0.26259628,0.4029361,0.5881824,1.0343868,1.4063462,1.7437382,1.9952024,2.3316119,0.026896343,0.40774766,0.0,339.3794
3.6189146e-08,0.3581001,2.8070815,-9.208637,23.166605,0.63452333,-11.354133,6.166715,1.966207,-8.139385,9.241429,1.9507166,-8.375537,-20.956093,0.24590833,0.4024516,0.5842007,1.0580951,1.4033651,1.7450901,1.9898347,2.3990312,0.023874283,0.42230782,0.0,339.3794
4.9144244e-08,0.4048922,4.358483,-8.451152,21.260363,3.9644902,-7.2790713,6.2326503,2.1218913,-4.1666274,5.935177,4.028962,-9.38964,-23.639742,0.22435589,0.39722645,0.58731806,1.0626134,1.3740844,1.7370791,1.9655603,2.3466318,0.02024781,0.43240663,0.0,339.3794
3.6807815e-08,0.35383746,5.9847584,-6.7211456,18.745132,6.5180964,-3.7650547,6.8045726,7.1828904,-3.811016,2.779156,0.667815,-7.1628366,-25.331194,0.19971229,0.39443168,0.5980301,1.0677146,1.3541574,1.751192,1.9526316,2.3513136,0.01541251,0.42956066,0.0,339.3794
1.5069189e-07,0.47001028,7.225557,-3.411171,19.424547,6.5216904,-4.2126865,5.9076905,4.906076,-9.314239,-0.9231307,0.3672634,0.6594176,-21.109856,0.18717957,0.39955917,0.6075198,1.071169,1.3576113,1.7739223,1.9661064,2.3648455,0.012088244,0.42819074,0.0,339.3794
1.3663218e-07,0.41549698,7.5554414,-0.5564,20.920975,2.8690898,-5.1047006,6.6143622,4.169966,-11.740634,-4.0226746,-2.7074692,5.242312,-13.983815,0.17965972,0.41109368,0.61055285,1.0780351,1.3808798,1.7890582,1.981557,2.4230533,0.011483832,0.43432412,0.0,339.3794
3.536521e-07,0.6284055,6.4211926,0.53163546,23.448904,3.2086995,-5.792085,4.8023,-0.012490352,-8.894111,-5.6705937,-3.7037039,7.318525,-10.997589,0.18227404,0.41684404,0.6041193,1.071036,1.3926334,1.7727615,1.9904385,2.3888357,0.01239045,0.44306457,0.0,339.3794
2.2467748e-07,0.44200334,6.194575,0.17163546,23.571756,3.6812217,-6.3051224,5.6544952,1.8780605,-4.0039287,-9.8143835,-6.5508046,6.1535783,-12.367955,0.18152966,0.41487375,0.5992388,1.0745015,1.3809172,1.7589084,1.9696704,2.307634,0.012692656,0.46076214,0.0,339.3794
4.1357703e-07,0.64195913,6.241848,-0.68691826,22.764841,5.5082498,-5.8894577,7.0940576,-0.22471738,-1.6174961,-8.593987,-6.536724,3.4651973,-14.486702,0.18396813,0.41253924,0.6148254,1.0885972,1.3817234,1.7650409,1.9650388,2.2726307,0.011483832,0.4755734,0.0,339.3794
2.4829458e-07,0.54157025,6.7615066,-0.6470588,20.303812,5.080664,-4.0393906,11.799687,1.6280559,-2.8734035,-8.624171,-4.311295,2.1768742,-10.834336,0.17889099,0.41252902,0.6419136,1.1098682,1.3860345,1.7854958,1.9641285,2.2798975,0.011483832,0.48853168,0.0,339.3794
3.2644093e-07,0.6933334,7.535456,-2.2575102,17.759726,7.5840726,-3.9996014,12.488633,3.9869072,-4.647206,-4.669527,-5.096669,-0.3120654,-11.2492075,0.18219359,0.4013004,0.6539994,1.1181765,1.3923888,1.7872623,1.9670258,2.2502909,0.012994863,0.48272836,0.0,339.3794
1.4297608e-07,0.52213764,7.6001163,-5.3237805,16.623993,11.620773,-6.8857274,8.017484,6.601816,-4.633065,-4.132565,-5.390779,-0.98762274,-9.115122,0.18681669,0.38283202,0.6460699,1.1024264,1.3974072,1.7453166,1.9666271,2.1747537,0.015714718,0.464918,0.0,339.3794
8.82475e-08,0.3505325,8.796697,-8.359155,14.371868,11.3667755,-5.6140924,5.7855763,11.278155,0.477259,-3.2481735,-9.913638,-3.7390063,-10.836403,0.19118784,0.36730623,0.6398213,1.1196369,1.4124646,1.7459226,1.971135,2.2136128,0.018132366,0.47714815,0.0,339.3794
3.4061333e-08,0.28761342,9.9198065,-8.9143095,10.444061,9.970869,-3.683056,3.135767,12.187942,7.3470154,-3.1107285,-7.9576745,-6.0257607,-12.107754,0.18249547,0.359822,0.6527717,1.1410679,1.419707,1.7502655,1.9773893,2.254628,0.017225748,0.4690771,0.0,339.3794
2.5575225e-08,0.20797338,11.063506,-8.786145,6.074636,10.783353,0.11923149,5.40865,11.160172,8.570337,-8.871956,-8.623273,-7.717888,-11.577332,0.17471163,0.35499415,0.6964739,1.177073,1.4201016,1.7588669,1.9839264,2.259448,0.017225748,0.44498217,0.0,339.3794
3.2268158e-08,0.28907123,11.478931,-7.199286,5.806371,14.308319,-2.206041,6.5056787,8.6480875,6.038719,-12.599586,-6.529184,-9.958873,-9.886716,0.16883886,0.35164046,0.73556757,1.1820327,1.413868,1.7207862,1.985192,2.1769953,0.015714718,0.4112858,0.0,339.3794
2.574025e-07,0.4410526,11.80273,-5.731462,7.7567444,14.161239,-5.0547957,6.419716,5.794274,5.684025,-12.298064,-7.396234,-9.927991,-6.0583215,0.16519497,0.35999838,0.76038474,1.1980236,1.4202315,1.7179579,1.9845849,2.1404293,0.016016923,0.41795504,0.0,339.3794
2.9008515e-07,0.57563704,11.587997,-4.345903,9.799603,9.727409,-7.9796233,6.225054,8.36432,7.874813,-7.7319164,-11.010959,-9.691747,-5.5131783,0.16023238,0.3708544,0.74213004,1.2089252,1.4289409,1.7379189,1.9839177,2.1826732,0.01631913,0.40244162,0.0,339.3794
4.592141e-07,0.7473938,11.638474,-4.611712,10.641051,8.222128,-5.658188,6.7163606,9.228894,7.6129785,-7.0062327,-14.679019,-7.1331496,-4.877138,0.15367086,0.38626012,0.7247255,1.2248508,1.4472737,1.778113,1.9846472,2.3020945,0.017830161,0.38400272,0.0,339.3794
3.9486213e-07,0.7213226,11.884456,-2.6597812,11.282413,6.3765316,-6.047239,6.0332723,10.755731,6.130963,-8.582567,-16.591883,-6.132055,-7.0732803,0.14888464,0.3879323,0.6995873,1.2138981,1.4528522,1.7826046,1.9807874,2.3615363,0.018132366,0.36803317,0.0,339.3794
4.6807028e-07,0.7914386,12.184883,-1.9517902,13.231847,7.3445663,-7.6553683,6.7226796,8.574061,0.488101,-13.896844,-10.975301,-2.3320985,-8.382629,0.14726739,0.38917038,0.69133013,1.1956466,1.4576133,1.7926635,1.9823068,2.3985834,0.016016925,0.39169613,0.0,339.3794
2.9566698e-07,0.6009549,12.007865,-1.8160182,12.08493,6.1315575,-10.952916,6.871714,10.124073,3.9544313,-15.612091,-7.1267285,2.118925,-12.592915,0.15913533,0.37689623,0.66507876,1.1679775,1.4395404,1.7925172,1.9780718,2.3359702,0.0139014805,0.37959966,0.0,339.3794
1.5900116e-07,0.50918394,10.452736,-5.0531116,13.185754,9.301967,-9.26069,10.450511,14.750145,3.1206543,-17.653605,-2.8148048,4.45616,-11.821587,0.18290608,0.3696533,0.6509426,1.1436664,1.4249768,1.8008795,1.9857464,2.3463488,0.014505893,0.34591755,0.0,339.3794
5.328931e-08,0.31384075,8.144923,-8.470931,12.476689,10.22533,-8.545186,11.646321,19.535484,5.388392,-15.211212,-6.4668593,3.2238357,-10.031321,0.20797844,0.36276138,0.62968975,1.1295217,1.4132935,1.8018249,1.9802479,2.3619092,0.015714718,0.35765266,0.0,339.3794
6.509282e-08,0.36133704,7.344188,-11.723228,12.411667,7.4900136,-8.57652,9.40646,19.599295,0.9305191,-14.835155,-4.021646,2.6435027,-4.037049,0.22215277,0.36063623,0.608485,1.109337,1.4120868,1.7903451,1.97284,2.3496237,0.021154428,0.3825029,0.0,339.3794
1.6767016e-08,0.23475547,7.597593,-15.347905,10.483636,3.0233421,-8.503958,9.735517,18.92904,-2.1042893,-12.912575,-7.572933,6.8809276,2.0262747,0.21941866,0.35821724,0.5870311,1.0960163,1.4190177,1.7734183,1.9610548,2.2941105,0.027198547,0.40838674,0.0,339.3794
1.1718003e-07,0.42649046,8.465364,-16.44401,10.214912,0.49268994,-5.2522626,9.1735115,15.027888,-4.435323,-13.53086,-10.906585,7.180864,6.4428735,0.21255572,0.36469403,0.5759736,1.0964044,1.4292221,1.7569246,1.9646487,2.2800872,0.032033846,0.3931,0.0,339.3794
1.0397486e-07,0.36677495,7.115663,-16.846657,11.721036,-0.5963197,-2.1259997,10.813141,6.364231,-4.034294,-7.167586,-16.321447,9.428636,9.661679,0.20952804,0.38519502,0.569203,1.094194,1.423932,1.7382036,1.9699439,2.2685566,0.0347537,0.39935455,0.0,339.3794
1.3882031e-07,0.47625136,5.7391753,-15.252543,12.743974,-0.33773664,-2.241275,10.553264,-6.6200233,-1.5372471,-0.19092464,-19.111143,8.6598,9.030944,0.21706967,0.40964636,0.5659506,1.0933359,1.4126844,1.7420176,1.9774537,2.328738,0.033847082,0.40832543,0.0,339.3794
7.415e-08,0.41450635,5.071799,-14.334918,13.763738,-0.7303007,-0.51762635,9.835942,-11.240734,3.691542,9.581502,-18.354029,7.3520737,4.5875525,0.22011532,0.42167974,0.5566154,1.0566819,1.3774294,1.7350212,1.9676222,2.2712314,0.031731643,0.42969665,0.0,339.3794
7.245672e-08,0.38515255,6.3752017,-12.741405,13.031101,-0.2865468,0.94975096,8.630787,-10.781418,5.1740646,14.851857,-20.202776,4.222695,-1.1028509,0.21412663,0.41684005,0.56196547,1.0448233,1.3827246,1.7575846,1.9632763,2.314885,0.026896343,0.40600088,0.0,339.3794
9.597479e-08,0.41296804,8.099847,-13.430176,10.741153,0.25484988,3.647084,5.5625405,-4.7661996,5.106161,14.949177,-17.440268,3.5353546,-2.324597,0.1968642,0.39622843,0.56989735,1.0427326,1.392274,1.7525219,1.956707,2.2767408,0.022967665,0.3873743,0.0,339.3794
8.633335e-08,0.39772284,11.164422,-13.60262,8.642852,3.0461624,2.983969,2.302441,-0.710571,2.9968922,13.346169,-12.367401,3.4239018,-3.4814656,0.18400002,0.3676168,0.5837379,1.0629941,1.405444,1.7410029,1.9577299,2.2631395,0.022363251,0.34188724,0.0,339.3794
1.6249282e-07,0.568996,12.144284,-15.046921,5.8622594,6.1973267,3.5600471,1.7905645,6.4711647,3.24763,10.569374,-5.6982727,-1.6642842,-3.9326565,0.17678493,0.34471896,0.60680884,1.1048225,1.4132379,1.7591753,1.9761181,2.3377159,0.019945601,0.33978912,0.0,339.3794
1.4348369e-07,0.5473367,13.026081,-14.378682,7.7144127,9.836659,1.4316891,-0.02327315,8.102498,6.4324737,8.008832,-4.9949,-7.209558,-8.777017,0.17652445,0.3304148,0.6156947,1.120861,1.4104695,1.7550129,1.9681296,2.282194,0.017830161,0.36490574,0.0,339.3794
1.3092303e-07,0.5199097,12.341164,-14.154239,7.8182626,11.257596,0.005496899,-0.21168964,7.184192,7.2454076,5.171426,-7.1551957,-6.5776706,-6.912907,0.1770068,0.33092454,0.6211489,1.1415706,1.4344608,1.7836226,1.9680504,2.2999518,0.015714718,0.4285585,0.0,339.3794
9.7201074e-08,0.4856197,12.318638,-12.06651,10.192722,11.622887,-2.217772,-3.0651586,5.7571564,6.423783,1.7352238,-8.975406,-6.031119,-6.9134216,0.17731114,0.33649683,0.6206538,1.124052,1.432394,1.7637144,1.9479433,2.1806161,0.018132366,0.4046276,0.0,339.3794
2.5333196e-07,0.59298176,11.837254,-10.184038,10.425883,11.717374,-3.5685952,-2.8538532,6.75757,5.763241,0.6937329,-6.9731407,-6.671519,-2.3193595,0.17342007,0.34531912,0.63234663,1.1191784,1.4389772,1.7475592,1.9453253,2.16483,0.021154428,0.37695011,0.0,339.3794
2.49743e-07,0.5819362,11.737717,-8.32724,9.228721,10.961396,-3.2465467,-1.6317595,8.105251,4.9404726,-5.0336056,-10.716187,-7.984344,-1.4310337,0.16897368,0.3503491,0.649349,1.1328554,1.4363714,1.7304969,1.9318696,2.1900473,0.022665458,0.34316733,0.0,339.3794
2.797258e-07,0.6130285,11.699788,-9.653568,7.5993843,12.0941305,-2.2286994,-0.94394326,9.5399065,4.361523,-8.094401,-12.861038,-2.3968868,0.72988886,0.16944891,0.3454949,0.6521717,1.1538604,1.4502468,1.7247052,1.9239556,2.236249,0.021456635,0.3610122,0.0,339.3794
1.4991296e-07,0.5343519,12.036156,-12.862269,5.854775,10.162061,1.4859662,2.992736,16.441809,2.6257057,-11.269549,-14.367705,1.4538113,0.009092569,0.17342694,0.33964443,0.63485736,1.172235,1.4570647,1.7285749,1.9180284,2.2717824,0.02024781,0.4318157,0.0,339.3794
1.947087e-07,0.6112351,12.373452,-14.444005,7.7692738,11.093244,2.7610378,9.301017,18.967619,1.4599255,-7.81239,-11.807892,2.7079957,-3.951781,0.16971397,0.33780408,0.61003405,1.1799234,1.4640164,1.7378114,1.926315,2.2810004,0.017225748,0.47858548,0.0,339.3794
3.3762876e-07,0.69259936,13.301994,-11.875431,8.102871,7.818152,5.4144444,17.11371,16.252876,2.2833154,-7.324845,-12.705272,0.90777284,-3.7186577,0.15360133,0.35420915,0.61174554,1.1917415,1.4670419,1.7515036,1.935943,2.3252633,0.01631913,0.53932786,0.0,339.3794
2.7569e-07,0.5808874,13.497433,-8.682983,8.909722,5.499792,5.4187493,18.270287,7.427786,3.7221725,-5.722759,-14.144834,0.70176315,-3.2214804,0.14184077,0.36871052,0.6317006,1.1997725,1.4667773,1.7588983,1.9367357,2.3441057,0.014505893,0.5017168,0.0,339.3794
2.5818878e-07,0.5598313,13.623811,-7.389689,7.8692794,3.234246,8.0216255,14.029862,1.342412,2.19017,-9.201974,-12.845462,2.3316257,-0.6156903,0.13419928,0.37703678,0.6517616,1.1948651,1.456048,1.7647768,1.9356083,2.3422446,0.014203687,0.49956122,0.0,339.3794
1.06204276e-07,0.47020707,14.236603,-8.146509,8.574356,4.552326,7.905767,9.616347,-1.0469899,1.266694,-10.657231,-10.454837,0.018120447,-1.521408,0.13437353,0.36743855,0.65190953,1.1874074,1.4477924,1.7700573,1.9320813,2.3106003,0.012692656,0.45024505,0.0,339.3794
1.0139117e-07,0.40657207,15.082401,-8.174705,6.4124665,6.9279323,9.243304,7.3648925,-0.8620098,0.42594132,-13.071323,-7.622171,2.0120876,-0.38509116,0.13202752,0.35949156,0.669775,1.1929587,1.4643728,1.801808,1.9566479,2.394366,0.011786039,0.47443584,0.0,339.3794
1.0148566e-07,0.40670264,14.856784,-8.676851,5.0319037,5.945324,7.4768558,8.019555,3.731674,2.5157614,-12.586232,-6.96522,4.467779,1.9823642,0.13561629,0.35838208,0.6818924,1.1943506,1.4764436,1.8078617,1.9588672,2.3873417,0.013297069,0.44412982,0.0,339.3794
8.343008e-08,0.38740197,13.517734,-7.8327775,6.3837876,4.914406,7.0798774,6.8603044,5.484485,-0.21675523,-15.377006,-8.561142,9.770058,5.823111,0.13717721,0.37310544,0.6969466,1.2110615,1.490259,1.8093557,1.9689322,2.4006336,0.014808099,0.4945519,0.0,339.3794
1.17557725e-07,0.5253028,12.589317,-4.789546,9.644211,3.999719,7.9858665,6.1620536,4.6940827,-4.5968146,-15.335892,-9.62209,12.605278,7.060373,0.13154094,0.39767334,0.6920746,1.2178286,1.4882164,1.7880096,1.9643232,2.339958,0.013901482,0.47068226,0.0,339.3794
2.4031658e-07,0.61968416,12.221171,-1.4286715,14.433495,4.1477633,8.089686,5.7872405,-0.7778538,-8.343582,-12.385037,-9.408922,13.406291,6.6091437,0.12780057,0.41335702,0.6820962,1.2169957,1.4885635,1.779005,1.9766464,2.3405511,0.010577214,0.48622623,0.0,339.3794
2.131793e-07,0.57615155,11.681899,-1.6514627,14.437653,5.121948,2.391866,4.891014,0.6730855,-4.151527,-5.6273155,-2.8959627,12.709907,1.1363243,0.1310628,0.4117484,0.65875834,1.1920885,1.4743019,1.7565328,1.971136,2.2691758,0.0069507402,0.4687138,0.0,339.3794
3.8112185e-07,0.6946407,12.015079,-4.474095,13.728196,6.0046954,-3.051408,3.7757196,2.8694992,-4.6088834,-6.367578,1.2393842,10.144811,-2.1940258,0.14628978,0.38566545,0.6431656,1.187338,1.4659628,1.7653333,1.9715725,2.3182175,0.0069507402,0.4849906,0.0,339.3794
3.021166e-07,0.6453584,13.713788,-9.273072,8.115994,6.925237,-5.7567306,1.9829907,7.9555492,-3.7057705,-7.9544473,3.9572468,6.497822,-2.7342606,0.15513523,0.35883212,0.6244753,1.1851593,1.4542432,1.7622696,1.9557266,2.3023396,0.011181626,0.46318564,0.0,339.3794
2.852616e-07,0.57336146,15.320735,-10.420746,5.4756255,6.235422,-3.4720976,1.8696847,7.6382966,-6.9962277,-11.207513,6.8403172,3.5977962,-3.5043976,0.1569231,0.33556864,0.6238642,1.1856219,1.451622,1.7656587,1.950313,2.2953959,0.017225748,0.47120178,0.0,339.3794
8.4700844e-08,0.3539462,15.948798,-10.552349,2.6070735,5.474251,-4.2341886,1.689495,9.0197525,-4.8117843,-10.960308,2.8249633,4.0125785,0.776988,0.15179627,0.33612302,0.6315575,1.1847845,1.4534494,1.7666188,1.9517312,2.258804,0.020550014,0.45504546,0.0,339.3794
8.325774e-09,0.23029153,15.491146,-7.776135,2.6669452,4.0986633,-3.914694,-1.0040052,8.400087,-1.6173867,-7.0285816,3.158189,4.2026315,1.9270616,0.14071374,0.34501576,0.6742727,1.1968517,1.4696388,1.783261,1.9734335,2.3110173,0.019945603,0.45699725,0.0,339.3794
4.41657e-08,0.3353021,15.755832,-4.3568826,2.4342263,4.8585443,-1.9311475,-1.4901913,7.0149713,-1.2681166,-2.6984816,-0.8573735,6.4041076,8.095583,0.12782247,0.37003526,0.71145564,1.215032,1.4821075,1.7970796,1.9864289,2.3768413,0.016016923,0.4281963,0.0,339.3794
6.8591326e-08,0.4229637,14.834305,-1.8437586,4.850126,5.2186403,2.448532,2.0455115,4.717835,-2.257404,1.1002852,0.046490032,0.8309153,7.9841065,0.11489231,0.38246238,0.7329394,1.2104555,1.4690653,1.7699353,1.9773827,2.3074472,0.011181626,0.4243865,0.0,339.3794
1.2831443e-07,0.53212816,14.478844,-0.6814571,5.9674754,6.4709167,1.862703,4.714458,5.510076,-1.6279491,2.6521573,0.16606338,-0.900718,6.1140084,0.111432135,0.39577493,0.74076223,1.2183219,1.4638871,1.7808847,1.9839187,2.3396223,0.008461771,0.43244025,0.0,339.3794
1.9275751e-07,0.5926753,13.47795,-0.8401906,6.5952716,7.7986507,7.05452,10.426145,10.540943,3.2929847,0.45980287,-3.4327087,-3.733591,3.7669861,0.10465749,0.3998461,0.7457059,1.2206562,1.4519434,1.7833382,1.9901085,2.2944448,0.0072529465,0.44051984,0.0,339.3794
3.4953214e-07,0.7158949,13.893097,2.1344025,8.203475,10.313212,7.3593144,5.468689,12.349491,6.473991,-2.8192155,-3.279972,-0.9123657,0.79256415,0.097375035,0.41586244,0.76020455,1.2349449,1.4676347,1.8215837,2.0083568,2.3790038,0.008763977,0.44131598,0.0,339.3794
3.0796159e-07,0.66182274,13.383736,3.9297216,10.89828,11.09431,9.197557,5.4265075,10.325732,4.3619046,-6.372618,-5.955208,-0.017178893,2.7536564,0.09070743,0.42472386,0.75845337,1.2245564,1.4668283,1.7997041,1.9964648,2.2962277,0.009368389,0.44634244,0.0,339.3794
4.397701e-07,0.7278611,13.33207,2.89904,12.022674,10.988952,6.318313,1.2979047,8.575761,1.4269294,-5.7739005,-3.4634345,1.2004641,2.4783409,0.09499771,0.41830978,0.7458318,1.2164481,1.4675441,1.7946157,1.9880152,2.3366115,0.010577214,0.43678936,0.0,339.3794
3.5003154e-07,0.6768317,14.477529,-0.60806996,11.294002,9.116166,6.934831,5.078332,8.785175,0.73787457,-7.195267,-2.635849,2.6264615,2.8491104,0.103333734,0.39425206,0.70749253,1.194489,1.4499005,1.766636,1.9741338,2.2689755,0.011181626,0.4615606,0.0,339.3794
4.1678072e-07,0.75201863,15.726287,-3.6623135,9.952896,7.9905567,9.045236,5.4914474,10.740865,-4.6609654,-11.935417,3.6436374,5.136604,5.436355,0.10799109,0.36710373,0.68264276,1.1846226,1.4423717,1.7670151,1.9660398,2.2808685,0.011181626,0.49260077,0.0,339.3794
3.0547423e-07,0.6991823,17.168043,-3.4070196,6.9599853,8.125345,7.1875567,3.2865849,8.795524,-9.58474,-15.601962,4.734362,8.756423,9.000905,0.11015571,0.35650396,0.69938225,1.1947496,1.4629797,1.7713294,1.9645243,2.2976644,0.0139014805,0.51382595,0.0,339.3794
2.97536e-07,0.69318366,16.635784,-1.7842999,2.7759962,8.097987,7.0182,3.117881,9.29662,-12.29111,-10.838401,6.6858954,10.333507,11.819699,0.110328645,0.3595846,0.7423895,1.2083801,1.4860297,1.7796389,1.9629272,2.3011742,0.017527955,0.48995718,0.0,339.3794
2.0833943e-07,0.52135664,15.702538,-0.24756913,-0.7564118,10.13959,5.565822,5.514894,8.242195,-8.806825,-2.1014152,6.2271404,11.150224,11.439285,0.10829548,0.37560192,0.8088465,1.2169719,1.514152,1.7782774,1.9761753,2.2525835,0.019341191,0.47803846,0.0,339.3794
8.611979e-08,0.31243005,13.705668,3.358939,-1.2337468,11.866589,4.8260384,7.818226,6.1021914,-8.645114,-0.14642191,4.456907,13.782318,13.960668,0.10650077,0.41750097,0.8547569,1.179094,1.5265516,1.7536637,1.982231,2.1417139,0.017225748,0.49485242,0.0,339.3794
6.069364e-08,0.2900872,11.412976,6.970572,-2.8725903,11.570305,2.6476417,7.671829,5.356527,-9.781583,-0.51488423,2.9592721,19.469477,13.517516,0.102848984,0.47718146,0.8971183,1.1669511,1.5455586,1.7483984,1.9955517,2.089313,0.013599274,0.50553256,0.0,339.3794
4.210689e-07,0.5783457,10.168246,11.057765,-2.7374687,11.343678,4.9485226,7.4162292,4.2358885,-8.349856,-3.1558826,1.3804108,20.16564,12.825828,0.103849016,0.52729857,0.9196684,1.1837205,1.5606524,1.7645468,2.0058556,2.095536,0.012088244,0.5013481,0.0,339.3794
4.3976692e-07,0.68142843,9.753757,11.372253,-2.463437,8.879394,5.6130767,8.49788,4.8552155,-6.901741,-2.2718363,5.0605097,15.96518,9.034692,0.102695644,0.5462918,0.91903716,1.2353806,1.5644379,1.8061031,2.019821,2.1379995,0.011786039,0.4658394,0.0,339.3794
7.6624355e-07,0.83081144,9.944421,8.840167,0.3336637,9.47524,6.944959,8.002554,3.9654686,-6.4539084,-3.5961864,6.071139,6.0857997,10.400203,0.10795095,0.5427223,0.91412735,1.2636169,1.5663129,1.8316742,2.0230057,2.192968,0.012994863,0.485634,0.0,339.3794
4.6877346e-07,0.6922076,9.020335,8.432055,0.41295013,8.7069435,6.9421844,9.098441,5.6262665,-3.120116,-5.0884204,2.8556461,0.8119917,9.41429,0.11771806,0.53877825,0.89670295,1.2362498,1.5485908,1.80998,2.0192363,2.1862664,0.013297069,0.4688027,0.0,339.3794
