pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.812136e-07,0.5561785,-4.3846126,-25.585348,-10.655799,-20.776009,-10.736511,-10.495542,-12.629891,-25.277601,0.8561997,-4.14964,-7.5878644,-0.6385166,0.21719636,0.38165238,0.6075726,0.9120875,1.2134562,1.6471133,2.0079565,2.5229495,0.047748566,0.7761428,380.31308,359.09424
8.351765e-07,0.8362139,-5.175959,-25.205927,-10.36888,-18.630625,-9.924565,-13.60052,-13.141346,-27.2629,-4.149305,-10.133026,-1.5598892,-1.3280312,0.21748154,0.3816291,0.62093496,0.90193963,1.1977619,1.6376959,2.006162,2.5166042,0.040797826,0.7930684,365.44592,360.68216
8.31609e-07,0.834088,-5.697588,-24.88072,-9.245231,-15.379799,-11.396674,-14.845553,-13.145958,-23.62853,-8.938302,-14.9965105,3.0690498,-1.2534522,0.21701781,0.3763807,0.61611056,0.87949324,1.1706467,1.5706323,1.9465607,2.3566673,0.036869146,0.7964582,355.22513,359.3179
7.976298e-07,0.75635403,-5.7208977,-25.131195,-6.774175,-14.816971,-12.77208,-14.817702,-10.265271,-16.987732,-12.596654,-16.918997,6.0436673,4.9181037,0.22623372,0.37798783,0.60715395,0.87141347,1.1729225,1.5703481,1.9187107,2.3394823,0.039286796,0.7823054,354.29178,358.06137
1.3210732e-07,0.42795476,-5.964289,-23.982765,-2.557659,-15.940395,-15.501014,-16.50618,-6.2375216,-14.923205,-10.331732,-17.010286,4.4725933,9.2959175,0.23692805,0.3788085,0.5949457,0.86840385,1.1761407,1.5871123,1.9132476,2.3377523,0.04412209,0.7815137,353.8251,357.00232
3.103329e-08,0.32849994,-6.7536283,-25.149572,-2.4750352,-18.707834,-18.14553,-15.616839,-1.6246792,-16.95389,-6.575581,-15.233943,5.8472786,15.208508,0.25696668,0.38392982,0.60153764,0.8840318,1.2102667,1.6749274,2.0025845,2.538952,0.04895739,0.7960141,354.29178,356.32468
1.7289709e-07,0.49125776,-7.664219,-25.636658,-2.4916346,-18.406965,-20.418337,-17.781662,-1.8926636,-21.012709,-3.4400446,-13.284175,6.690203,16.012136,0.2647013,0.3795804,0.5950158,0.8810849,1.1934367,1.6743678,2.0020905,2.526983,0.051072832,0.8256173,355.22513,356.04977
1.716515e-07,0.47973618,-7.3995433,-26.203009,-4.3780026,-16.97924,-20.208073,-14.773288,-3.134739,-25.852608,-4.8862133,-12.323506,9.459587,16.55262,0.264344,0.37789777,0.59386486,0.8775502,1.1842304,1.6881809,2.0027225,2.5111434,0.048050772,0.84078455,354.24594,355.5988
4.0172714e-07,0.63846654,-6.7056804,-25.799322,-4.502298,-17.22664,-17.47002,-13.390639,-4.707226,-26.428228,-8.067281,-11.671868,10.082057,11.513808,0.24566723,0.37558118,0.5847705,0.86652154,1.1520216,1.6760349,1.9492077,2.400917,0.042611063,0.8432064,352.80002,354.89908
7.9387263e-07,0.7626094,-5.5612273,-25.734406,-5.768354,-17.956762,-10.502911,-9.805846,-8.588188,-27.050621,-10.836165,-9.174476,9.408955,10.942596,0.22822028,0.37746522,0.5879619,0.8638594,1.1617986,1.7029691,1.9681591,2.3827703,0.038380176,0.83840615,352.80002,354.37436
7.921728e-07,0.7282452,-4.396385,-26.831675,-7.6898937,-19.27967,-8.439958,-9.580258,-7.1958814,-24.704874,-11.121806,-6.263155,6.1447444,8.587597,0.21348679,0.37071475,0.5796695,0.86288,1.1567068,1.6970898,1.9492941,2.2975016,0.039286792,0.82822007,352.33334,353.8641
7.3717587e-07,0.70644027,-4.47101,-28.895643,-10.599994,-18.713284,-12.367932,-10.769277,-7.7369313,-25.491058,-11.098534,-5.3796005,4.1786046,9.592633,0.2134453,0.36424574,0.5917253,0.87648445,1.1924579,1.7300309,1.9756161,2.392522,0.04351768,0.8014286,351.8667,353.36475
1.9859557e-07,0.38153896,-5.131579,-30.652594,-12.696378,-18.269632,-16.115688,-14.147283,-4.61907,-23.249006,-8.337178,-8.046932,-0.9755117,8.751369,0.21452028,0.35429022,0.5916346,0.88076943,1.1976147,1.7222694,1.9577328,2.3788881,0.04744636,0.75965786,351.8667,352.99023
1.1790667e-06,0.8058302,-4.9954395,-32.01536,-12.5972595,-18.368546,-16.607567,-14.139371,-6.3373637,-19.067179,-5.932531,-14.134804,-2.066395,5.2145615,0.22286008,0.3581338,0.6046579,0.8980748,1.2787466,1.7487307,2.0301678,2.525526,0.053792685,0.66462994,351.8667,352.70935
1.0147775e-06,0.6875673,-5.4922543,-32.68276,-9.403348,-17.142376,-15.103765,-15.449681,-11.263049,-16.302612,-0.1274705,-13.143748,-3.6837146,2.46126,0.2264899,0.3602524,0.58415866,0.88117534,1.27639,1.7034496,1.9788966,2.3579326,0.057419162,0.59300303,234.73335,352.58777
1.0270941e-06,0.7544811,-5.416471,-33.845963,-8.309104,-19.492477,-11.999589,-13.154965,-16.641151,-12.700139,2.9500008,-8.208236,0.022480527,-0.23016734,0.23085965,0.36781356,0.5783437,0.8935656,1.3312482,1.7221183,1.9878534,2.4022772,0.057419162,0.5565601,117.13334,352.469
9.364643e-08,0.47919813,-5.793899,-33.758778,-8.435843,-20.721304,-8.111135,-13.555649,-24.278032,-13.379307,8.199506,0.8312288,-0.5559645,0.53330165,0.2236119,0.36645642,0.5722521,0.8996961,1.306116,1.7089158,1.917502,2.2898643,0.054094892,0.58390903,131.25002,355.9091
9.263894e-08,0.4776555,-4.5082355,-31.120867,-9.960139,-19.289879,-4.3800926,-11.503993,-29.304922,-12.888622,8.945969,-2.3074086,-5.4303184,-2.40566,0.22484986,0.37142873,0.59107065,0.95047253,1.3318892,1.7371851,1.9357115,2.3588734,0.051677246,0.6060607,262.50003,361.9292
1.502207e-07,0.5600788,-6.069505,-28.066818,-9.19934,-11.731723,-6.93984,-11.472369,-33.89172,-18.654493,7.1345363,-8.9613905,-9.967245,-0.9204337,0.23246105,0.37908578,0.6478875,0.9876717,1.3304701,1.7093772,1.9369068,2.26109,0.05288607,0.62283975,408.01636,373.45102
1.08301e-07,0.47089848,-8.777516,-24.151026,-10.277961,-6.7469783,-11.706146,-16.658476,-33.543934,-18.8358,0.575716,-15.405899,-13.19167,1.3973694,0.24649556,0.39995933,0.7065564,1.026489,1.3532401,1.686923,1.9387056,2.1823647,0.051677246,0.65839744,424.1642,386.1293
2.6589754e-07,0.5873224,-11.949565,-23.040077,-11.379223,-8.824936,-14.228909,-19.89279,-31.556473,-18.348616,-3.3344114,-13.342586,-9.247781,8.303615,0.25208947,0.422973,0.7642934,1.0562682,1.3839464,1.679176,1.9430302,2.1410477,0.049561802,0.7109639,430.4208,397.20215
2.496933e-06,0.972892,-12.229732,-20.460539,-14.232033,-9.970908,-15.50594,-25.359095,-29.605597,-17.99011,-7.7603936,-10.34972,-8.747612,7.1929812,0.251704,0.43331358,0.7915265,1.0577031,1.404592,1.6543995,1.9363742,2.1108541,0.046539742,0.766416,401.71982,398.33154
3.2556234e-06,1.3041042,-12.266723,-18.914686,-14.306592,-9.105341,-15.359054,-24.163412,-30.190317,-18.069342,-5.3998375,-7.1302457,-4.9033904,4.042109,0.2506279,0.44750157,0.8100314,1.0570291,1.3948045,1.641883,1.9223866,2.1161966,0.04623754,0.7842029,373.90945,392.22604
3.6226727e-06,1.4114503,-12.039807,-16.236753,-13.792605,-7.6604652,-14.945148,-23.538702,-33.511642,-21.80179,-2.7563,-4.6116896,-7.503429,-0.3662698,0.25178596,0.45529804,0.80793625,1.0488329,1.3715687,1.6148486,1.9063864,2.1034257,0.04593533,0.78447276,381.94742,389.65637
3.451847e-06,1.3978411,-11.636258,-16.182215,-13.099358,-11.969974,-12.70369,-20.632101,-37.742992,-20.955309,3.1814463,-0.4990107,-4.5572653,1.4721016,0.25202486,0.46535984,0.785703,1.0641873,1.360952,1.6249156,1.9051124,2.1388261,0.0444243,0.76703376,404.4855,393.36368
2.9817647e-06,1.2913183,-10.9534235,-17.361752,-13.390121,-15.279229,-8.717216,-17.326567,-41.684906,-25.511713,6.2853227,-0.39231905,-7.0942497,2.5829067,0.24942343,0.45153034,0.75808924,1.0519906,1.3614198,1.5889258,1.9205614,2.1014743,0.04351768,0.75776356,413.99014,398.52026
2.4276421e-06,0.9793523,-11.1749525,-20.914118,-15.514069,-15.830174,-8.328484,-19.538786,-39.924274,-25.74418,3.9090374,-2.7491493,-3.8897297,2.7770908,0.2454312,0.43960652,0.7518416,1.0625993,1.3751129,1.6131786,1.943791,2.1319044,0.04593533,0.7570562,389.8046,396.3414
9.566479e-07,0.8069684,-11.830829,-23.628685,-15.946372,-14.413429,-7.8479214,-19.06726,-34.5462,-24.270376,1.1532172,-6.4734607,-5.0407176,2.3255227,0.24530254,0.43277228,0.7481895,1.0764459,1.384511,1.6490989,1.9622425,2.2140734,0.048655182,0.7651415,364.85037,388.46863
1.439727e-06,0.9156602,-10.944234,-25.857605,-15.025365,-17.222815,-11.383273,-17.950901,-31.383123,-18.412245,-1.2437526,-6.220516,-5.7103615,5.2965727,0.24898009,0.43124542,0.721639,1.0901947,1.383469,1.6917309,1.9637389,2.266018,0.051979452,0.7540994,356.35364,380.43985
2.1915457e-06,1.264739,-10.523559,-26.353235,-14.544818,-21.15876,-12.198813,-13.336225,-32.526688,-10.933297,0.95915264,-8.596859,-8.053692,8.656161,0.2533488,0.42958042,0.6827338,1.08021,1.3624288,1.6960193,1.9624876,2.315585,0.051072836,0.7106702,360.20325,375.3807
1.6098805e-06,1.0716138,-8.850949,-24.411814,-12.750644,-22.555458,-13.896525,-12.862084,-34.933235,-9.259815,0.06377808,-13.879974,-13.081561,5.0253644,0.2551484,0.43101183,0.6607661,1.0603943,1.3408796,1.6892561,1.9582304,2.269441,0.050166216,0.66838646,362.69534,372.20938
8.3911465e-07,0.74296695,-10.251507,-22.030298,-12.318755,-19.922247,-12.290004,-16.389496,-36.22527,-10.81239,0.44678673,-17.139296,-10.593768,4.271117,0.25568143,0.44050005,0.68861055,1.03844,1.3322577,1.6764036,1.9494433,2.2352972,0.0495618,0.6331157,343.10388,364.933
8.5265657e-07,0.7452464,-11.534795,-18.932133,-12.406896,-16.255878,-9.624643,-18.520569,-36.136307,-15.543897,-2.6384046,-15.137283,-10.5561,-1.0438094,0.2582735,0.46100375,0.72890073,1.0262343,1.335101,1.6609443,1.9306864,2.1513107,0.052583862,0.550204,330.22794,356.25674
1.0063291e-06,0.8282676,-13.572368,-18.38458,-15.822815,-15.061375,-8.186448,-17.440676,-28.400354,-16.545534,-6.1405597,-13.661194,-4.8823466,1.111147,0.258525,0.4722449,0.7702327,1.0257578,1.3358225,1.6484547,1.9120493,2.1276598,0.059534606,0.52669376,213.33667,349.55142
1.3392196e-06,1.0622983,-14.670335,-19.962187,-18.528204,-12.697223,-5.878151,-12.741798,-17.34787,-8.313071,-12.886107,-19.745226,-4.5748496,0.34820828,0.25066218,0.46573666,0.7888039,1.0400264,1.3322567,1.6399208,1.8974242,2.1262984,0.06588093,0.5143876,224.33177,347.27115
6.1854786e-07,0.81956744,-12.951691,-22.784372,-22.476728,-12.656726,-8.734619,-14.243637,-11.648917,-5.805943,-20.011482,-26.762634,-4.1033235,3.4421625,0.23663266,0.43827745,0.7888903,1.0473734,1.3325831,1.6280117,1.8918833,2.1648831,0.06739196,0.5876308,230.81917,347.18286
4.507431e-07,0.72406703,-11.789935,-25.853638,-24.763388,-14.791229,-9.937077,-17.683325,-15.068877,-5.7086506,-22.970657,-32.10331,-7.316396,4.9023614,0.21808368,0.40955678,0.77048063,1.0437826,1.3369675,1.604806,1.8910238,2.1732361,0.06134784,0.61844474,356.4602,349.5022
1.7037432e-06,0.92186075,-7.4500446,-24.045937,-25.02883,-18.417778,-13.293658,-22.29077,-16.322866,-11.589901,-24.241755,-30.383646,-9.532603,9.840312,0.20267864,0.39358237,0.7453368,1.0398883,1.3442302,1.6145229,1.9065005,2.239298,0.051677246,0.64761966,383.0548,357.89035
4.237471e-06,1.3523906,-5.7552733,-23.241577,-21.825035,-18.836525,-12.463554,-20.424574,-11.509433,-8.800274,-22.79281,-29.327509,-8.7640295,12.244174,0.19161522,0.38627148,0.72739726,1.0385631,1.3527542,1.6260406,1.9437361,2.3340986,0.044424295,0.6973993,403.35425,369.25632
4.174601e-06,1.2154951,-4.6790385,-22.81119,-19.691015,-18.51838,-15.795586,-19.690933,-7.597379,-7.793156,-20.727245,-22.810677,-3.6263115,14.779766,0.1915376,0.38075805,0.7026134,1.0275756,1.3314964,1.6395793,1.9346005,2.3844736,0.042611063,0.7480244,414.55957,380.58212
3.203473e-06,1.0843781,-6.035272,-26.944899,-18.456337,-18.690168,-16.759487,-16.34922,-9.661228,-7.0805345,-18.571432,-18.444109,-0.27657032,13.209446,0.19387536,0.37261155,0.6719833,1.0099603,1.2965217,1.6233168,1.9059464,2.324432,0.042006653,0.7983773,422.96585,391.17807
1.0605189e-06,0.8302067,-6.885243,-30.137354,-19.676626,-20.538595,-19.780893,-15.320699,-12.335686,-10.61576,-15.258506,-12.259578,1.1171503,15.213191,0.19517815,0.3603085,0.64666706,0.99274,1.2636024,1.606904,1.8578062,2.249951,0.04351768,0.8237435,430.8463,401.09512
1.0875079e-06,0.9229949,-6.4434714,-30.75266,-21.659132,-20.264372,-16.62114,-15.486012,-13.427627,-12.962418,-14.749466,-10.424274,0.812692,14.749104,0.1900446,0.355665,0.6503485,0.9859542,1.2734841,1.6025032,1.8626622,2.2450361,0.04291327,0.80630356,436.2322,409.8794
4.6285927e-06,1.2321576,-5.710432,-28.077051,-22.71723,-20.451189,-13.255706,-16.18357,-11.761506,-15.380944,-15.09924,-12.2237625,-3.3238728,11.09166,0.18381046,0.3643618,0.6722422,0.9989334,1.3140707,1.6396044,1.9057156,2.3691862,0.042308856,0.7641337,434.52695,416.0413
4.2626666e-06,1.0808893,-4.748764,-23.261797,-20.351763,-19.423452,-9.783099,-15.972455,-10.366005,-16.397469,-17.871126,-15.670033,-6.743895,7.5371056,0.18425216,0.3843498,0.7027376,0.9925771,1.3405322,1.6317366,1.9219223,2.280937,0.043819886,0.7121635,432.1711,420.07373
5.4427223e-06,1.4119819,-7.4430976,-21.398453,-18.206736,-18.92457,-10.22541,-13.263545,-6.6874967,-14.298003,-17.970356,-16.769148,-12.134837,6.1829667,0.19514598,0.4152814,0.7297292,1.0021372,1.3531213,1.6471486,1.9321647,2.2196267,0.04714415,0.6973435,421.8912,420.5281
2.0185835e-06,1.1241617,-10.17779,-20.216608,-18.857893,-16.696276,-12.461037,-14.395153,-5.8895535,-11.461518,-15.382065,-14.660603,-9.64104,8.765441,0.21092498,0.43609524,0.7577731,0.99252534,1.3467337,1.6102101,1.9090208,2.0668814,0.053188276,0.6986294,400.53873,415.53076
3.1513018e-06,1.4037489,-12.11188,-19.862333,-21.551962,-16.237854,-13.901301,-17.004665,-7.2970185,-9.810145,-11.402902,-13.993701,-8.8587885,10.979375,0.22251862,0.45939532,0.782784,1.021746,1.3580822,1.6492316,1.9194092,2.1472201,0.054397095,0.6679223,382.78442,407.3442
1.9609276e-06,1.0525795,-11.6255,-18.783884,-21.867655,-16.248453,-15.515119,-18.556402,-11.452853,-8.586731,-8.877159,-16.351189,-9.00846,9.641463,0.23015101,0.4590414,0.78917617,1.0353237,1.3623934,1.6517216,1.9218216,2.1628911,0.053188276,0.61121297,357.8142,394.9617
2.0316377e-06,1.0643544,-9.992698,-18.480598,-18.692774,-17.479315,-19.296066,-20.526033,-14.186836,-8.570645,-7.6803975,-16.818918,-13.716591,7.0501556,0.24019754,0.45487806,0.77877426,1.0568854,1.3688517,1.6884731,1.9217533,2.2449617,0.04925959,0.56691813,327.8766,378.19043
9.358486e-07,0.8125965,-9.947764,-20.631006,-15.688666,-17.735304,-21.70076,-26.079733,-14.266125,-8.466261,-7.733952,-13.118129,-21.824469,4.6332436,0.24764329,0.4321629,0.7484688,1.0489371,1.353776,1.6789652,1.8990477,2.2375546,0.04925959,0.54696935,305.88132,360.11313
1.0911145e-06,0.9472294,-8.52473,-22.243483,-13.951412,-15.881862,-20.80366,-29.244017,-15.370331,-10.387627,-8.419781,-11.648839,-24.283316,4.5579267,0.24847911,0.40975615,0.7233835,1.0247312,1.3408788,1.6414064,1.8778325,2.1852179,0.054094896,0.55916685,198.89917,348.5751
4.5294414e-07,0.7849707,-8.448941,-25.390373,-15.972568,-12.531177,-14.156161,-25.410208,-11.616628,-7.619736,-7.203016,-10.958911,-23.248634,3.9849656,0.23831038,0.38286057,0.7076285,1.0022764,1.321786,1.5920013,1.8647685,2.1073859,0.060441222,0.549518,104.89453,345.18594
1.5307281e-06,1.0345196,-7.125731,-25.86973,-16.214012,-10.946809,-9.876957,-15.106898,-13.078305,-5.5653706,-1.805339,-14.160225,-18.47608,0.30426645,0.22955273,0.37214276,0.7040827,1.0015023,1.327438,1.5891498,1.893425,2.203053,0.064672105,0.5351431,0.0,345.18594
1.473854e-06,1.0037354,-7.1049056,-27.33108,-15.268878,-12.902245,-6.8281913,-8.036685,-14.30632,-2.169938,5.762069,-9.658476,-12.093556,-1.3756155,0.22324453,0.3726131,0.6923471,1.0124445,1.3320216,1.6069263,1.8993877,2.2735386,0.06285887,0.4812208,0.0,345.18594
2.0588448e-06,1.1572098,-7.2895904,-26.82767,-16.02556,-15.9985075,-6.140714,-9.893722,-20.15745,-3.537263,8.304808,-12.628708,-11.799633,-1.6959475,0.22463883,0.38351032,0.69225603,1.010878,1.3503538,1.6306458,1.921501,2.313159,0.059232395,0.45965144,0.0,345.18594
1.2606168e-06,1.01833,-8.611682,-26.510286,-14.997634,-15.53407,-5.931385,-13.125817,-17.117214,-3.124637,8.96638,-10.426129,-5.381273,2.9515212,0.23770548,0.40167642,0.6972842,0.97385645,1.3471512,1.5972353,1.9328259,2.171367,0.058023572,0.46240643,0.0,345.18594
1.6879044e-06,1.1611576,-12.412945,-23.848541,-13.457848,-13.630132,-4.899029,-14.625134,-8.999942,-5.6742454,1.3121506,-11.483189,-2.0661125,2.7118912,0.26370415,0.44373846,0.7200892,0.96036655,1.3295444,1.5915375,1.959333,2.1747034,0.06557872,0.46209487,0.0,345.18594
1.1571277e-06,1.0312256,-16.619774,-19.96483,-9.253934,-12.418599,-3.6783078,-11.83302,0.6006134,-5.847576,-3.7633917,-5.6984863,0.15049918,1.76934,0.2965727,0.49614206,0.7330424,0.95644313,1.2983012,1.5692749,1.9501587,2.1779296,0.081897855,0.4368305,0.0,345.18594
1.008303e-06,0.9841492,-21.389421,-16.92058,-8.683143,-11.019122,-0.43080547,-11.344582,3.8936503,-8.709058,-11.392343,-2.9870174,-7.207624,-5.1509166,0.32103065,0.5438495,0.74884135,0.9922101,1.2810541,1.5843263,1.9262673,2.2743356,0.09761258,0.4161732,0.0,345.18594
4.7668433e-07,0.721926,-22.48129,-15.804245,-9.934654,-8.961993,1.6929528,-12.066612,2.5438106,-9.79592,-7.1123085,-2.6123574,-17.89284,-11.903132,0.32948598,0.56498986,0.7635629,1.0136548,1.2892475,1.589785,1.9045817,2.3021233,0.10577214,0.4347352,0.0,345.18594
2.8827253e-07,0.59715664,-20.204473,-14.585609,-9.699277,-8.887631,-1.9520899,-12.492595,-2.712808,-12.913865,-3.7450428,-2.902655,-19.472017,-17.585714,0.32048732,0.56210804,0.7815411,1.048613,1.3136315,1.6278731,1.9101915,2.3895838,0.099425815,0.48965493,0.0,345.18594
1.285177e-06,0.7891729,-15.658176,-14.246826,-9.453754,-10.338441,-8.8896055,-12.907969,-7.279775,-9.973326,1.0581559,-1.3697847,-17.8025,-18.36275,0.30045152,0.5359574,0.79144126,1.0651867,1.3369735,1.6485213,1.90933,2.3348913,0.085222125,0.58250684,89.63415,338.829
1.8556117e-06,1.0594634,-11.256669,-12.262848,-10.227212,-13.987439,-16.741087,-13.942673,-9.188526,-4.621214,2.4649286,-2.015893,-18.68168,-17.504627,0.2708377,0.50870615,0.801833,1.0867466,1.3519398,1.6737895,1.910566,2.3160698,0.067996375,0.66395044,193.72542,331.3186
1.8372388e-06,1.0267556,-7.7825027,-11.878549,-12.490285,-14.33694,-20.22687,-12.863042,-7.4686646,0.98620254,7.698499,-2.2205245,-20.759022,-13.11383,0.2419375,0.48930323,0.8108242,1.0995554,1.3559812,1.6943513,1.9127322,2.3024392,0.05349048,0.7055258,302.29828,324.0635
1.2221413e-06,0.93463975,-5.0675244,-10.783557,-13.174006,-15.247299,-19.160513,-11.462907,-5.4498863,3.1086705,9.475759,-6.989881,-23.152496,-12.770946,0.21811049,0.47307953,0.8106645,1.1086454,1.3417349,1.6971277,1.9031421,2.290098,0.043215472,0.68611676,314.84048,321.75775
6.555051e-07,0.6747694,-2.9899855,-11.150554,-12.542613,-13.608308,-16.393501,-10.1820345,-5.8886495,2.690977,9.341713,-9.792142,-21.837555,-7.4921756,0.21062396,0.46040216,0.80117244,1.1088127,1.335825,1.7016033,1.9054414,2.3154726,0.036566943,0.6372926,312.36002,319.40833
9.4549773e-07,0.8616002,-2.4576936,-11.749642,-11.468835,-11.894877,-12.376461,-11.321319,-3.0319316,1.0386819,7.4764266,-12.112118,-21.127203,-4.604732,0.21189813,0.44663355,0.77641267,1.0910041,1.3224931,1.6849793,1.8982023,2.272494,0.034149293,0.59504116,297.3373,313.8906
8.930345e-07,0.85110825,-2.8402302,-13.635445,-10.314212,-9.064289,-10.177945,-11.412277,-0.90141195,-0.86565226,7.012354,-14.0323515,-18.810728,1.935198,0.21764357,0.43614122,0.75455594,1.0557104,1.3116299,1.6471163,1.8932387,2.2237952,0.035962526,0.56651765,272.50015,303.54297
9.666076e-07,0.94163704,-3.5149696,-13.824534,-8.278732,-7.9801173,-7.9748535,-10.236257,0.024228493,-0.23355897,7.161572,-14.558562,-18.0041,4.063533,0.22221039,0.42417845,0.72516304,1.0197414,1.2856003,1.5941186,1.87688,2.120316,0.039286796,0.55234617,263.16757,293.44913
9.2952104e-07,0.9293429,-4.062534,-15.043969,-5.842661,-7.606196,-6.8851705,-8.807231,-0.91658354,4.3485827,2.441353,-12.733058,-18.577116,1.7438148,0.22709988,0.424701,0.71219176,1.0091511,1.2774786,1.5842199,1.8778144,2.1745043,0.043215472,0.5726023,169.61742,286.26825
4.3773173e-07,0.75297326,-4.188416,-14.334943,-5.128939,-9.168087,-5.918119,-8.282401,-3.449068,7.9069247,-2.931352,-9.505631,-18.295557,0.87509537,0.22736628,0.43319663,0.7120385,1.0176898,1.290439,1.6105857,1.9002061,2.2900724,0.042308852,0.57418615,157.32246,277.80887
4.518428e-07,0.7630494,-3.4307592,-13.720329,-6.7858825,-9.123346,-4.9574523,-9.04495,-5.590215,6.6086707,-6.303183,-8.824866,-15.7846985,-1.9035486,0.22484984,0.4398768,0.7261267,1.0251738,1.3158118,1.6505193,1.9379579,2.3669279,0.042611063,0.5755419,130.23303,264.692
6.3315474e-07,0.81510514,-3.0412645,-12.096779,-7.121076,-5.7963147,-2.3288696,-11.947469,-10.321431,-0.38920847,-5.7935843,-7.5221286,-14.885875,-3.7685025,0.22484986,0.44456485,0.73666745,1.021038,1.3378156,1.6652225,1.9631301,2.3225298,0.043215472,0.58349085,130.23303,251.57512
6.5588347e-07,0.8323987,-4.9851565,-11.826057,-7.145883,-4.07723,2.538808,-12.3772,-13.67445,-5.3028483,-2.6699746,-8.109254,-16.754656,-8.792251,0.23305298,0.45043626,0.7419064,1.016975,1.3459288,1.6659962,1.9618872,2.239275,0.046539742,0.6061767,116.94936,238.41652
9.267007e-07,0.9427298,-7.1139426,-12.555591,-4.3795037,-2.3148289,5.1065574,-12.832588,-16.212215,-5.7110085,-3.9892628,-6.3454413,-17.855879,-11.403567,0.24489169,0.457482,0.7474291,1.0212154,1.3543996,1.6536111,1.9482301,2.185202,0.052583862,0.63287276,105.06622,225.5768
8.710802e-07,0.92862535,-8.7931,-13.540074,-5.2851424,-1.7278719,5.3358493,-11.780781,-17.117018,-3.880634,-5.529429,-7.3153725,-16.095201,-9.599708,0.2512643,0.4615765,0.7644401,1.0396305,1.3600422,1.6666335,1.9400169,2.2196143,0.056814745,0.6465476,158.37187,208.77557
9.707425e-07,0.9821766,-7.8901973,-12.895038,-7.211577,0.34294114,2.2259243,-12.433091,-18.6555,-6.68767,-5.4468083,-7.643641,-13.515565,-7.371203,0.25022495,0.44963905,0.78337556,1.0439978,1.363565,1.6624724,1.9328367,2.2075038,0.059534606,0.67875904,165.01372,197.83513
2.662365e-06,1.2131597,-6.8019547,-13.458552,-8.816047,2.450509,-2.8200486,-17.642702,-15.987849,-12.921517,-3.2186174,-4.111392,-9.650468,-7.074265,0.24959874,0.44062182,0.7920608,1.0524807,1.3662449,1.6797396,1.9259086,2.282718,0.057419162,0.7104747,176.7523,192.5644
3.6114907e-06,1.3686438,-6.9281373,-14.204549,-6.0006347,3.4333162,-3.4316185,-19.7226,-16.153524,-18.786781,-2.380666,-5.48089,-10.270095,-8.300316,0.2512262,0.42248264,0.78042275,1.050145,1.3608321,1.6739136,1.9203941,2.2641954,0.058023572,0.69937396,188.63545,191.58217
3.6471818e-06,1.3831006,-7.1114383,-16.108467,-3.2189796,4.0911274,-1.821125,-19.390993,-13.430133,-16.613073,-2.4703767,-6.315767,-9.937073,-6.391012,0.25351074,0.4175453,0.7570359,1.0509206,1.3538061,1.6708941,1.928195,2.2682073,0.05862798,0.6742294,195.0457,192.44806
2.0385523e-06,1.173478,-7.9060326,-16.90941,-1.5072993,3.1378624,4.1947246,-15.148972,-16.758257,-11.4914255,-2.1185043,-9.91457,-11.636443,-1.2470292,0.25103363,0.41154155,0.73454094,1.0381256,1.3396431,1.643277,1.9305639,2.2014081,0.05832578,0.6529811,188.02771,191.34297
9.688464e-07,0.9818042,-8.116219,-17.225033,-2.4040556,1.8005978,6.0203605,-15.160045,-17.686401,-7.482155,-1.8829718,-5.9579263,-9.690782,0.06898618,0.24878322,0.41148126,0.7132444,1.020912,1.3176367,1.6032435,1.9098567,2.1719992,0.057721365,0.6340826,181.24133,188.81757
7.4619084e-07,0.80653137,-7.8377633,-16.812689,0.13438368,2.487323,5.795296,-14.476837,-23.211166,-9.139179,-0.12949984,-0.3769649,-6.008001,-2.9272337,0.2481445,0.41361126,0.7031724,1.0139387,1.3071958,1.6152734,1.9099141,2.2961228,0.058023572,0.6291464,181.61748,187.01753
6.794205e-07,0.7895897,-6.4355054,-16.42434,-0.5610723,0.47584072,2.16767,-13.599361,-26.674057,-10.533376,1.1918551,0.28573957,-2.1867929,-6.438024,0.24597245,0.4121079,0.694377,1.0178003,1.2947626,1.6384606,1.9085884,2.4064982,0.05681475,0.6457848,188.86632,187.47972
5.3480335e-07,0.7266917,-4.363149,-16.028196,-1.4747138,-1.5551058,-2.6621797,-9.513783,-24.674875,-9.137233,1.0282484,-6.514684,-5.0406337,-10.102063,0.24312937,0.40821037,0.69397354,1.0121778,1.293631,1.6492046,1.9117552,2.404188,0.052583862,0.68907565,209.00984,192.86226
1.6513787e-06,1.0823652,-4.4283423,-16.950094,-2.7174642,-3.207259,-3.8886316,-8.531947,-17.042074,-9.80926,-4.8721313,-14.472379,-10.71602,-9.937015,0.24215311,0.41154623,0.69584745,1.0158668,1.301558,1.6521593,1.9096869,2.321771,0.048655182,0.726837,215.63884,198.5564
