pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.7772195e-06,1.3153645,-10.771001,-3.094354,-1.3159409,-7.923844,-0.37657857,5.296018,7.8221664,10.342085,9.456783,6.7916374,6.844065,5.901678,0.2919558,0.5382805,0.7783992,1.0245609,1.3386765,1.560521,1.9212861,2.1251342,0.04351768,0.3858408,0.0,462.32803
3.4631514e-06,1.2449789,-10.60673,-5.7370753,-1.3348532,-9.919574,-0.09521365,8.896961,8.411761,8.645933,10.003659,8.991597,9.423272,6.7575774,0.29629356,0.5275405,0.7753797,1.0388645,1.3453664,1.6053904,1.9354453,2.159446,0.040193412,0.3591729,0.0,462.32803
3.757655e-06,1.3462547,-10.479794,-5.0139503,1.1938571,-8.457339,-1.2585281,8.909911,9.52871,6.5078816,5.053803,8.128858,11.49595,6.695305,0.30048746,0.5161114,0.77550966,1.0404328,1.3696572,1.6385407,1.9631205,2.1277018,0.045330912,0.33157846,0.0,462.32803
9.346645e-07,0.9554532,-10.168571,-6.0074754,-0.45185426,-10.07781,0.59214115,8.461937,9.86448,6.104084,4.583851,6.4785023,8.443526,6.0695434,0.30388263,0.5268061,0.7915242,1.0768837,1.417922,1.7251636,2.0018318,2.169235,0.04412209,0.31060743,0.0,462.32803
1.4416843e-06,1.0580678,-9.55099,-6.7236633,-0.48672202,-6.1240406,0.43965113,5.045116,9.294636,9.084618,3.7720032,8.045731,7.614193,5.1214232,0.30191633,0.5293454,0.81178814,1.0980009,1.4710065,1.7481722,2.0367382,2.1535969,0.044726502,0.3349422,0.0,462.32803
2.3070127e-06,1.1973214,-8.443675,-6.7103963,-1.4634444,-4.4037423,0.13924535,3.8999252,6.6157265,9.55056,4.7731023,5.5222154,4.1623,5.123208,0.29606804,0.52874726,0.8364536,1.1203164,1.5103921,1.7581645,2.0538647,2.154884,0.037775766,0.35280356,0.0,462.32803
2.4333767e-06,1.2544278,-8.324872,-7.888008,-2.5909288,-5.109237,-2.6541402,4.2963433,5.9607024,10.546419,6.143482,6.4914613,8.311631,10.24174,0.2890645,0.5202019,0.8402035,1.1206717,1.5170059,1.7350999,2.0537946,2.1342795,0.035962526,0.3593007,0.0,462.32803
1.8687806e-06,1.1345237,-7.6328125,-7.0946574,-0.70790607,-4.7042675,-1.2605647,4.650867,3.705413,7.814848,4.613499,2.863591,8.960387,12.781161,0.2858658,0.5176794,0.8291567,1.129859,1.5074841,1.7550937,2.041667,2.162988,0.035660323,0.3425829,0.0,462.32803
2.2289407e-06,1.1725286,-7.3303933,-8.558239,-1.4045533,-6.516638,-0.7958854,5.2057633,5.1534214,7.1038094,4.223146,3.6286314,10.949758,10.594539,0.28032634,0.511573,0.8082537,1.1155778,1.4780693,1.7441257,2.0222805,2.154847,0.036264732,0.32098392,0.0,462.32803
2.0479772e-06,1.0771362,-6.189592,-7.9816704,-0.2739782,-5.296307,-0.20461793,6.036579,4.1165924,6.1633205,3.7137241,4.4483085,8.236217,10.370293,0.271608,0.50017124,0.7939139,1.1064667,1.4302503,1.7297701,2.0107434,2.180256,0.037775766,0.31538054,0.0,462.32803
1.7543097e-06,0.87283605,-5.258014,-9.672962,-1.8122245,-5.6260858,-0.4350352,9.2752,4.732139,5.693853,3.6081257,4.0580335,4.087849,9.957583,0.26351097,0.48276463,0.78183675,1.0849415,1.3752133,1.6810875,1.9936872,2.186875,0.037171353,0.29918203,0.0,462.32803
4.6031823e-07,0.6777592,-5.5114446,-9.774544,-1.4995799,-5.5131664,-0.5936441,10.09649,7.3477035,5.521332,1.8349677,7.715589,3.2156239,11.950131,0.26213744,0.48059955,0.78639954,1.0915328,1.3848962,1.688934,1.9712538,2.1857555,0.042611063,0.29803148,0.0,462.32803
4.1136596e-07,0.61881536,-6.000719,-7.649174,-0.82209355,-5.8856645,0.08494886,11.147853,9.491506,3.999589,-0.27662155,6.440266,5.4387164,7.2240176,0.275968,0.49750242,0.81122947,1.1103948,1.4493923,1.7197989,1.9398361,2.1835868,0.05046842,0.32847843,0.0,462.32803
7.1446055e-07,0.82609445,-7.7017694,-7.23694,-2.3737652,-8.177892,-2.072083,9.133536,8.806237,4.4704895,1.8252612,11.3110895,15.325938,4.2884307,0.28817657,0.5480961,0.87093806,1.1633652,1.5505153,1.7877965,1.9389591,2.2254748,0.060441226,0.32932347,0.0,462.32803
1.6857163e-06,0.98743343,-8.757683,-2.2334116,-4.418756,-8.766109,-2.7586696,7.050904,7.8378406,1.7147461,0.97465134,9.062978,13.614849,0.50492746,0.31980264,0.60480005,0.92232627,1.2143463,1.6079922,1.808189,1.9712862,2.2246654,0.07464491,0.31488296,0.0,462.32803
1.7399597e-06,1.0508225,-11.705043,-0.34763947,-6.2534676,-9.282302,-1.6572851,3.1646783,6.107405,-2.0171175,-0.2955006,6.395288,12.314346,4.339295,0.35359046,0.6575564,0.96181697,1.256158,1.6329621,1.798605,2.015507,2.1885774,0.09035963,0.33099958,0.0,462.32803
1.4858732e-06,0.92275363,-13.248887,4.570201,-3.1365368,-4.609691,3.8104823,1.4491507,3.9936867,-8.331173,-5.2573333,0.37963238,5.566899,3.206847,0.3893483,0.67956656,0.96936244,1.2777182,1.6242071,1.7796272,2.0409498,2.1129794,0.09851918,0.34780908,0.0,462.32803
1.0074017e-06,0.8602204,-15.248397,3.7197454,0.87874943,2.585763,9.523934,3.1784554,6.862705,-5.6917024,-0.3172277,0.04486235,3.8033588,3.7265375,0.39566413,0.6844766,0.9652247,1.2808676,1.610937,1.7822016,2.043637,2.12728,0.08703536,0.41959473,0.0,462.32803
6.27302e-06,1.4099045,-15.442145,2.6492875,2.7791955,7.5510616,12.160733,5.070786,10.527973,-1.8435,7.504841,0.06630718,0.43295965,1.5393047,0.39434144,0.67371744,0.9488241,1.2605376,1.5991011,1.7831393,2.0314794,2.135846,0.07071623,0.41351977,0.0,462.32803
6.806909e-06,1.6069132,-16.389647,-0.014861584,2.639918,6.926052,11.413552,4.4732037,13.518041,9.679003,18.557312,4.1509795,0.18947212,1.2860565,0.38099548,0.64772505,0.92159265,1.2073557,1.5902939,1.7685133,2.0178733,2.1256392,0.05862799,0.43814087,0.0,462.32803
6.092983e-06,1.4271795,-15.270416,-2.8365917,1.2940477,2.3491194,7.313701,4.9392486,10.7834015,11.223668,22.022713,3.5841334,0.4537897,-2.8569176,0.36800817,0.6134727,0.8942833,1.1601901,1.574355,1.758468,2.0079715,2.1218102,0.05862798,0.3925434,0.0,462.32803
9.085916e-07,0.9285684,-14.888566,-4.976361,0.18236923,-0.8054916,4.7154016,3.403599,9.709437,13.140775,19.534513,4.263849,0.9999814,-6.397266,0.34089994,0.5797614,0.8664593,1.1159837,1.5431,1.7323012,2.0074794,2.116953,0.057419162,0.40498987,0.0,462.32803
3.174654e-07,0.6124181,-11.743862,-4.9592223,-0.66560775,-0.9984775,4.6254463,6.1107674,10.827789,9.365216,13.791804,4.172283,1.8492117,-3.613951,0.30958536,0.5629177,0.83909684,1.0909538,1.4971455,1.7093817,1.9903132,2.1138418,0.05288607,0.44284186,0.0,462.32803
2.4986273e-06,0.9456992,-9.596073,-4.447004,-1.5168718,-2.19183,8.307388,7.799021,12.669525,10.542618,9.911156,5.153071,4.656901,1.7111926,0.2806996,0.551584,0.81119895,1.0814298,1.452504,1.7018842,1.9679705,2.1341074,0.040193412,0.5028979,0.0,462.32803
2.807805e-06,1.047455,-7.2838364,-4.7288303,-0.323769,-2.7031796,9.327014,10.439667,15.327136,12.539337,10.230433,6.019533,7.7571845,6.0830073,0.26362398,0.5377322,0.7835029,1.0634927,1.4213487,1.693182,1.9488044,2.1312685,0.028709581,0.47478625,0.0,462.32803
2.8298125e-06,1.120256,-7.0414424,-6.442453,0.167949,-4.878357,6.6851077,9.021445,15.596313,14.277507,9.343418,3.6453679,9.152461,6.8192296,0.2624505,0.5135256,0.7629512,1.0482029,1.3986665,1.6772546,1.9495386,2.1342754,0.022967665,0.396342,0.0,462.32803
1.0074458e-06,0.90184885,-7.707968,-8.394803,0.8191325,-8.479304,-0.24287796,7.7477136,14.858868,13.6488085,5.9215474,0.8724864,9.491195,9.570981,0.26655975,0.4975834,0.7506943,1.046985,1.3863745,1.6844305,1.9579419,2.2035615,0.02810517,0.3384509,0.0,462.32803
8.194589e-07,0.84931284,-6.980471,-9.39888,0.8520045,-10.652242,-2.4977868,11.457667,12.617721,12.400937,2.3915112,-2.6734908,7.311872,9.403841,0.27085665,0.48836768,0.7382636,1.067349,1.3849945,1.7159538,1.970622,2.302408,0.03807797,0.32638097,0.0,462.32803
1.2068643e-06,1.051531,-7.4910016,-11.546344,0.18795449,-14.023854,-2.0760152,14.612559,10.785579,11.820672,2.9505594,-3.409158,4.6603637,4.7531734,0.27367067,0.48983702,0.7273433,1.092276,1.406867,1.7591873,1.9672813,2.3116255,0.04412209,0.35847762,0.0,462.32803
9.1771744e-07,0.96796006,-6.788771,-11.261977,1.6347756,-12.025241,4.6952615,16.711634,7.086412,10.814525,3.9881818,-3.4396713,2.0516918,-1.5955687,0.27788976,0.48842797,0.7241795,1.0906829,1.4383998,1.7612053,1.9667815,2.2077882,0.047144156,0.34080514,0.0,462.32803
8.23907e-07,0.9316966,-7.459942,-11.854748,0.28871265,-10.392022,9.0005455,14.008316,4.3803954,9.2082815,9.478069,-0.70835286,2.832488,-3.6970158,0.28481546,0.49501953,0.74249583,1.0993104,1.4769287,1.7689782,1.978151,2.118933,0.044726506,0.31069362,0.0,462.32803
4.2594206e-07,0.70613,-6.913712,-8.552205,1.8204842,-8.165025,6.3636646,9.110762,2.4543931,10.855919,9.862809,-2.4568202,4.000931,-1.6275023,0.28925058,0.50271076,0.77602834,1.1142622,1.5197488,1.7735653,2.0180328,2.125723,0.045028713,0.27050126,0.0,462.32803
5.7930646e-07,0.7562706,-7.154858,-7.9524803,0.99644107,-7.569263,1.068144,5.2447305,2.6286085,14.028305,12.547409,-0.6182215,5.4986005,1.7396832,0.29656473,0.5135426,0.80663353,1.1504884,1.5500263,1.7819247,2.056574,2.151965,0.042308852,0.29002285,0.0,462.32803
4.4454077e-07,0.6677061,-6.8318152,-6.8176208,3.2310123,-7.5691247,-1.3828422,3.320628,3.4124343,16.19134,10.747638,2.6028528,5.7418447,2.384608,0.29552934,0.51386607,0.82877594,1.1645232,1.5668555,1.7639042,2.0760593,2.1492546,0.04291327,0.31951752,0.0,462.32803
1.1506073e-06,0.95802206,-6.8191657,-8.163307,1.1148458,-5.779548,-1.0561161,5.7255425,5.135494,12.125104,8.044646,4.2726617,4.6929708,-0.19182236,0.29114774,0.51451576,0.8381402,1.1773103,1.5499591,1.773416,2.0745957,2.1558192,0.0444243,0.34544346,0.0,462.32803
1.5215201e-06,1.0369214,-5.9177003,-6.850378,1.3560205,-6.830206,-2.2103374,8.916199,9.586604,10.202817,4.2926307,4.0930243,8.109524,0.66966915,0.27523646,0.50778836,0.8375516,1.1573565,1.5235065,1.7586136,2.0607033,2.13929,0.044424295,0.3335782,0.0,462.32803
1.5135782e-06,1.0278035,-4.8176017,-6.0850606,-1.3188233,-8.780511,-3.5918415,10.504533,10.894024,6.106613,-0.5615151,0.04647221,5.4874687,1.5332445,0.25864646,0.5000641,0.8127165,1.1363165,1.4784465,1.7461882,2.0484083,2.1363502,0.03989121,0.34978652,0.0,462.32803
1.0677803e-06,0.92227286,-3.6456861,-5.656496,0.20190136,-12.5985155,-1.7900991,12.982894,12.181911,5.942072,1.6447805,3.0928957,6.4394565,9.064018,0.24423373,0.49181688,0.78432375,1.1114129,1.4432472,1.7350122,2.0434394,2.172285,0.032940466,0.3451635,0.0,462.32803
9.578911e-07,0.9024995,-2.9248545,-5.465732,0.7370432,-13.532071,-1.5897182,12.187261,10.916234,3.8232796,0.77921987,3.0299196,1.2559744,8.371938,0.2416737,0.48646614,0.7596118,1.0947614,1.4080309,1.6983353,2.0115435,2.1659808,0.034451496,0.35834756,0.0,462.32803
1.2476709e-06,1.0533472,-3.1510499,-5.7446637,1.4046417,-12.240867,-2.7167633,13.328256,10.512946,7.4514465,4.322783,4.5193515,3.4647224,6.3377786,0.25148582,0.49411237,0.7916381,1.1096704,1.4512144,1.7332963,1.968783,2.1860702,0.042611063,0.33075428,0.0,462.32803
1.2593812e-06,1.057312,-4.3042808,-4.9393806,1.6285472,-9.911559,-3.7667198,12.689748,10.018409,11.8627405,2.2203379,1.7158642,2.2197278,-0.9364174,0.27403757,0.5071835,0.8442669,1.1247386,1.5189699,1.7446891,1.9247962,2.1389067,0.054397095,0.306492,0.0,462.32803
7.6587907e-07,0.9117604,-6.756306,-4.4279685,0.66169995,-6.6769633,-1.6610607,13.540794,6.647424,8.437932,1.4337484,4.8264794,6.4065757,-1.3436924,0.29134074,0.52595264,0.9144435,1.1546469,1.5866517,1.8029919,1.9171358,2.1535122,0.060441222,0.34663054,0.0,462.32803
6.542212e-07,0.8735202,-6.6298695,-1.5952592,2.8437092,-4.525903,-3.5853233,12.858098,5.052625,3.9253204,-5.559179,1.384446,2.180001,-2.6283834,0.2977731,0.5517513,0.9638515,1.1776348,1.6085387,1.7931851,1.9516131,2.1263132,0.060441222,0.41674122,0.0,462.32803
4.2338164e-07,0.74970204,-6.930015,0.5089249,1.4761429,-1.1247767,-4.744143,12.625767,5.738682,-0.18928115,-6.89723,3.5907137,2.0898416,-2.2511575,0.2912276,0.5878694,1.0045303,1.2216482,1.6185263,1.7894558,1.9938774,2.1214345,0.05893019,0.4958326,0.0,462.32803
1.5986294e-06,0.9939251,-5.824803,2.435395,-0.049196642,0.9220753,-4.568257,10.845386,6.08424,5.1130433,-3.9146364,1.2718617,1.3091363,-1.6646239,0.29591638,0.63457036,1.0316948,1.2758832,1.6368147,1.7987348,2.038605,2.128844,0.064672105,0.5125305,0.0,462.32803
1.978816e-06,1.0966552,-8.006241,2.770172,0.11007929,3.318761,-0.7923167,13.699295,9.280683,12.298425,2.497878,4.015907,4.0522585,0.026275754,0.29455897,0.654015,1.034252,1.305026,1.6343147,1.802461,2.047702,2.1341314,0.06255666,0.541062,0.0,462.32803
1.9253346e-06,0.9738551,-8.227448,1.2680372,0.71767116,3.2739582,5.8586597,18.341322,13.699674,16.220787,8.096534,1.6018901,2.6838815,-0.94985247,0.2920067,0.6375908,1.0085448,1.2969426,1.6157475,1.7919871,2.0449288,2.1343007,0.05621034,0.57343656,150.49371,461.42416
1.4685829e-06,0.91359454,-8.861702,-1.4656652,3.198823,5.10584,11.270867,24.050493,20.265892,20.68017,8.333135,-3.295922,-0.42881644,-1.8812252,0.27080163,0.5973961,0.96335214,1.2663451,1.5949287,1.7705103,2.0353649,2.125008,0.03747356,0.56699127,296.05075,458.60815
1.1009022e-06,0.81573725,-7.7812066,-4.282024,2.5324748,3.222564,14.380035,21.267536,20.993559,17.973038,8.221131,-3.7615516,3.5492284,0.009922822,0.25889096,0.5604337,0.90831715,1.2343516,1.5633202,1.7676386,2.0382288,2.1380472,0.028709581,0.53415227,296.05075,455.7921
3.279242e-06,1.3294443,-6.5894456,-4.575939,5.3428364,2.3923986,10.889801,15.956165,18.25306,18.6383,9.135094,-0.81097573,3.4924219,2.4627278,0.25430438,0.53460526,0.85062534,1.1973735,1.5230471,1.7495216,2.0318835,2.1426747,0.025385313,0.52636313,145.55705,453.88004
2.4208414e-06,0.97907543,-5.437124,-5.402256,4.8863416,-1.8823866,7.8309627,12.214881,14.699288,17.718758,8.636108,1.9618974,6.5196223,3.045391,0.2488457,0.5094277,0.79982924,1.1502452,1.4653755,1.7147118,2.0077977,2.123026,0.025385313,0.5340133,0.0,453.88004
2.8360494e-06,1.0860953,-4.5974784,-5.148074,6.889117,-1.4180843,5.5244365,13.71215,16.718412,15.941577,7.6710715,4.526315,7.5723357,6.0119133,0.24462366,0.4934107,0.7592543,1.1101714,1.417728,1.6834782,1.9677057,2.1080492,0.02175884,0.5486472,0.0,453.88004
1.0136764e-06,0.84107417,-4.5135508,-5.387017,4.5529027,-4.6778865,5.5683017,14.79127,14.866974,14.195292,-0.32235003,4.6334186,11.778877,9.646903,0.23830646,0.48786426,0.74479586,1.0916313,1.3886219,1.6815039,1.9403768,2.1237009,0.017830161,0.49682042,0.0,453.88004
1.3519401e-06,1.0842043,-4.1777563,-4.6173015,4.7338567,-6.2849298,4.106029,15.537559,13.563539,9.319058,-2.9084778,9.336317,14.684613,11.061944,0.24325252,0.493479,0.7423559,1.0822378,1.3756052,1.6809441,1.9361935,2.1491053,0.017527955,0.43882808,0.0,453.88004
2.025554e-06,1.1809882,-3.872717,-4.128836,2.3667893,-11.32357,2.281381,11.734193,9.440391,9.096962,-7.2344627,7.940992,14.516965,6.5328956,0.24767776,0.49544442,0.7348151,1.0805522,1.3741337,1.6768388,1.9372302,2.1702745,0.022363251,0.36027446,0.0,453.88004
2.6893588e-06,1.3069154,-3.5566654,-4.351206,4.159757,-11.391151,3.4125903,11.196368,7.261725,3.5613258,-5.481875,8.888776,16.221617,4.893436,0.2538355,0.5002652,0.7213808,1.0776838,1.3801492,1.6635863,1.944067,2.1722133,0.029918404,0.31871948,0.0,453.88004
3.1284096e-06,1.4012223,-3.8415253,-3.916876,5.6932125,-12.037654,3.4539168,7.525698,2.7823925,1.3154354,-5.286089,6.2026443,13.610405,4.169048,0.26006055,0.497171,0.7062227,1.0808266,1.4007114,1.6598195,1.9628552,2.1715524,0.035660323,0.3078217,0.0,453.88004
1.8665969e-06,1.098972,-3.6791794,-4.9645333,8.37374,-11.349388,3.2225914,12.180163,1.8115026,0.5985789,-3.150098,7.3361397,14.269864,7.2724214,0.26948014,0.50238466,0.72194856,1.0982565,1.4354223,1.6691004,1.997193,2.166546,0.035962526,0.30994758,0.0,453.88004
8.8586654e-07,0.81032723,-4.6973977,-4.0712166,7.143476,-10.616702,1.0290453,11.5933695,-1.6556629,-3.5533884,-3.2459743,6.139933,14.968658,5.265131,0.28013,0.50775343,0.76664287,1.1470345,1.4733467,1.7227644,2.0313103,2.1890085,0.03656694,0.32920125,0.0,453.88004
1.0006794e-06,0.82838774,-5.735367,-5.437509,4.034177,-8.012989,0.3825152,12.176459,1.9359232,-5.8660674,-1.1385514,11.139615,15.777417,3.6603625,0.28637475,0.5262178,0.8259552,1.1914259,1.5087572,1.7640158,2.0478141,2.1915786,0.041704446,0.34183177,0.0,453.88004
1.6619957e-06,1.0470763,-6.6642947,-4.6385713,1.0323006,-4.629028,0.51490813,7.283632,0.77739114,-8.464367,-0.9173667,12.304635,12.921921,2.6455078,0.28804204,0.5384566,0.8720525,1.2049967,1.5323862,1.7760148,2.054401,2.1791255,0.047748566,0.34089935,0.0,453.88004
2.8208478e-06,1.3587595,-7.342646,-4.432723,-0.75162554,-1.7983097,-1.4949385,5.6640916,4.7633376,-1.469665,3.9969409,14.399631,6.3448377,2.0000694,0.29235402,0.55189043,0.8854892,1.1925387,1.5445644,1.7542702,2.0563326,2.1433284,0.04593533,0.32593986,0.0,453.88004
2.2703555e-06,1.2473799,-7.4379487,-2.84639,1.2444671,0.41407096,0.029407024,4.8086524,5.2896886,-0.48431262,5.531958,10.120239,0.4460217,-2.0733528,0.29087886,0.554533,0.87794095,1.1621742,1.5522388,1.7450504,2.0537684,2.1362453,0.03989121,0.30920658,0.0,453.88004
1.6403159e-06,1.054741,-7.1571136,-2.6201584,0.55674326,-0.24216612,0.89394003,2.7307365,5.309435,2.425367,13.497731,9.845704,-1.1585321,-3.4745533,0.28532115,0.5485441,0.8495918,1.130897,1.5370712,1.729662,2.036186,2.123457,0.03263826,0.3215827,0.0,453.88004
5.567295e-07,0.80828696,-5.9030576,-2.995674,2.1022043,-2.8047361,4.00568,2.6852953,3.726658,0.7822008,10.899035,9.729235,1.4394541,-3.5284832,0.27250847,0.5365495,0.8169071,1.1081449,1.5041221,1.7173878,2.012148,2.1327322,0.028105168,0.34787536,0.0,453.88004
1.3218945e-06,0.94949466,-5.1777554,-3.6965313,2.5948954,-5.0938973,4.645222,4.535719,5.9182515,3.3971965,7.895021,10.74557,7.561229,-1.3639697,0.2680582,0.5151331,0.7806702,1.083173,1.4439154,1.6608793,1.9889251,2.1136565,0.023572078,0.37464702,0.0,453.88004
2.5531965e-06,1.2257829,-5.07814,-4.943497,5.1476064,-4.9656625,4.1337543,10.099904,5.908857,1.1907088,0.503937,11.949286,9.172215,-3.9262722,0.26954082,0.5037863,0.75888366,1.0984259,1.4110457,1.6632595,1.9872159,2.1719065,0.022363251,0.3597211,0.0,453.88004
2.4818053e-06,1.1654317,-5.2286277,-5.723678,4.4816155,-5.765621,1.1592121,11.617402,8.768021,-0.19651039,-1.8002068,12.639899,13.19558,-3.8081434,0.278674,0.49134365,0.7827694,1.1007155,1.4323243,1.6828982,1.9642814,2.1491172,0.024478694,0.33985946,0.0,453.88004
1.6683424e-06,1.0093702,-5.263167,-4.77152,4.733608,-6.646515,-2.1343992,12.403853,7.0401993,1.137263,-6.6480346,8.894132,16.770258,0.88260746,0.2869151,0.5085189,0.8367667,1.1494776,1.5128282,1.7663578,1.9552752,2.2273285,0.03505591,0.3423564,0.0,453.88004
7.139961e-07,0.84925395,-6.459398,-3.3352692,3.9122455,-9.964187,-3.3186872,13.383773,11.921855,4.2488465,-10.469692,2.9445658,20.380266,6.7793946,0.3123891,0.5319942,0.90460473,1.180719,1.5858904,1.8042885,1.9473653,2.1904702,0.04895739,0.39756122,0.0,453.88004
8.1626393e-07,0.92739344,-8.509048,0.32657418,7.8425784,-5.5908127,-2.9164455,14.99086,10.990712,4.1648674,-9.620097,-3.4206097,13.593686,8.731044,0.33230963,0.5752285,0.9440603,1.2187923,1.6183392,1.8057493,1.9783545,2.1852512,0.06557873,0.4866613,0.0,453.88004
7.9449177e-07,0.92014176,-11.096908,1.9385548,5.0704117,-2.3248138,1.9748675,14.559575,14.320084,-0.33053136,-6.3360753,-0.64865094,5.009336,5.202853,0.36207923,0.61544275,0.9658566,1.2534724,1.6175624,1.8034687,2.0055122,2.1294127,0.07766697,0.50344914,0.0,453.88004
1.8643806e-06,1.0930644,-13.672599,4.116019,2.3488092,1.9021789,8.737817,12.269447,14.001618,1.1937767,-1.7912563,-0.22189641,0.09154296,0.5527423,0.3857534,0.65608734,0.9712035,1.2705555,1.6100222,1.7925223,2.0258648,2.1185336,0.093079485,0.48043156,0.0,453.88004
1.8937443e-06,1.1076945,-14.657134,4.7071013,-0.0676926,2.473637,15.233813,9.968093,16.336721,1.8989793,1.4815531,-2.5249574,0.99099463,4.0284038,0.39678276,0.68148357,0.9627476,1.2910067,1.6049253,1.804355,2.036547,2.1466656,0.090057425,0.47927237,0.0,453.88004
1.8258899e-06,1.0821518,-14.045441,5.711021,1.8321279,1.3964556,15.848709,12.364476,20.878645,4.7620854,4.6337357,-4.8111725,2.9956782,10.2594185,0.37736663,0.6801774,0.93446416,1.2680305,1.5824722,1.7791344,2.0366087,2.1420639,0.07283167,0.5402457,106.52175,442.68713
3.8516097e-07,0.5985792,-12.191724,5.572042,4.246814,0.67911154,11.819011,12.891297,25.884466,3.4988148,6.657839,-3.751722,2.6274412,13.162228,0.3303456,0.66363055,0.901763,1.2486116,1.5622249,1.7671518,2.0236757,2.1480482,0.038984586,0.60939795,237.97412,429.33224
3.044107e-07,0.5524191,-10.147682,2.8666685,1.0108887,-2.8333302,7.2857876,14.770709,27.08827,5.8095436,10.307626,1.8001122,6.1226745,10.806019,0.29469153,0.62793744,0.8646118,1.1937808,1.5334817,1.7240022,2.0097044,2.1308692,0.021154428,0.6128095,394.3571,420.58847
7.4900623e-07,0.6707215,-8.710156,-0.33177552,0.5814078,-4.354054,4.0023866,11.0224695,20.74125,5.3825097,16.054598,3.928753,5.466046,5.5905337,0.27268597,0.5930572,0.83849996,1.1472012,1.5028435,1.6938773,1.9999822,2.1206944,0.0139014805,0.5898556,436.25354,424.50473
1.0290364e-06,0.95356876,-7.1201134,-1.5387082,0.89279824,-6.0919166,1.7682244,8.917861,17.508768,9.064744,19.677206,5.550806,6.7004814,4.9852543,0.26421198,0.55897933,0.8109224,1.1061114,1.4641151,1.6819769,1.9887401,2.1195123,0.019341191,0.57637954,440.829,428.5858
9.550976e-07,0.87145954,-6.589437,-1.7844238,3.4118812,-4.8564806,2.6146564,7.742104,14.130744,11.961068,19.453806,2.5755143,1.2478428,2.9664142,0.25370848,0.5417889,0.7984464,1.0972,1.4442682,1.6976115,1.977126,2.1333227,0.019341191,0.54306936,412.0563,424.45346
6.711294e-07,0.80728894,-5.9158916,-1.8115478,4.7222314,-4.9237027,3.0046027,8.764245,14.156433,16.132402,21.308607,1.1471893,0.7125263,2.997984,0.25254288,0.52440405,0.78440714,1.0952462,1.4372727,1.6965977,1.9717542,2.1345637,0.022363251,0.4892819,263.63815,418.8539
9.1227804e-07,0.87207717,-5.25625,-3.96953,4.847065,-5.621822,4.2829905,7.9530034,11.692014,13.673511,21.195328,3.4447024,-3.9544945,-0.8160632,0.25075212,0.5150185,0.76987,1.0987085,1.4384862,1.6944561,1.9743681,2.1483812,0.02024781,0.42373788,127.61027,415.2516
1.0953497e-06,1.0129459,-4.0523233,-6.3759503,4.497868,-7.665071,3.1159742,9.59655,12.617801,12.416379,18.28206,8.246459,-0.85829943,2.201783,0.25185558,0.4914329,0.7443878,1.0805306,1.420373,1.6675161,1.9543747,2.1312478,0.02326987,0.3402257,0.0,415.2516
1.4394722e-06,1.0880414,-3.4952695,-9.295367,3.5896647,-7.605396,0.59870696,9.746457,11.32986,11.319507,8.756457,11.850106,1.2027346,-1.4085299,0.2520694,0.4759346,0.7308518,1.0777236,1.4071127,1.7032218,1.9312111,2.1349242,0.027802961,0.3118028,0.0,415.2516
9.393862e-07,0.8528025,-4.501143,-10.606903,3.812485,-3.934696,1.3281479,13.65474,10.623657,13.481137,3.4234066,10.1292925,6.2387986,0.63583773,0.25930092,0.4671848,0.737207,1.0811704,1.4198012,1.7425776,1.9228067,2.1543357,0.038682383,0.2923974,0.0,415.2516
9.850023e-07,0.87070507,-5.3589725,-10.073448,3.9650414,-3.725907,0.9061374,8.913499,11.446063,14.625098,0.7901916,7.9834995,11.581016,-4.7731404,0.26860636,0.48145142,0.7633589,1.1327306,1.4809581,1.8042995,1.9563032,2.1953528,0.047748566,0.3303186,0.0,415.2516
2.7333127e-07,0.51824296,-5.5981812,-8.471779,5.236316,-5.3550377,1.882353,7.627863,9.651627,12.572911,4.561585,6.982746,14.801372,2.4475162,0.27931473,0.4974927,0.79285526,1.1655211,1.5307971,1.8071235,1.9988194,2.1933792,0.04986401,0.34250483,0.0,415.2516
1.1834774e-06,0.82597,-5.789644,-5.819015,4.878263,-12.007584,-3.1214707,5.47687,10.107184,9.858855,5.247036,7.640316,13.886856,2.3894713,0.289171,0.5105562,0.8153944,1.1899649,1.5619713,1.7887665,2.03697,2.1571493,0.048050772,0.3604362,0.0,415.2516
1.5266579e-06,0.9163591,-6.269053,-5.5441437,3.2587736,-14.198682,-3.8170273,8.868906,7.3542995,8.069634,8.054662,6.9930987,7.2058487,7.0228076,0.29461613,0.51925486,0.83027095,1.1812781,1.5606335,1.7744465,2.0601904,2.131848,0.047144156,0.34205374,0.0,415.2516
