pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1072126e-06,0.9047447,-1.914311,13.660419,5.437147,-16.622988,9.200897,15.171997,-6.99959,1.4332434,21.260033,-22.423584,6.977161,9.193175,0.18919672,0.50322074,0.65878874,0.9368806,1.137554,1.374823,2.0679572,2.6689098,0.029918404,0.6235543,117.600006,274.93256
1.886865e-06,1.0041763,1.2955232,16.646948,9.567735,-13.415413,10.460083,17.446337,-5.5144215,0.3391005,11.739255,-20.487364,3.599231,5.1604857,0.14394361,0.5139847,0.6670696,0.969156,1.15487,1.4173497,2.0808375,2.6606607,0.019341191,0.7132605,224.66582,284.687
2.8595316e-06,1.3167859,2.3987463,19.836758,7.5287457,-10.107323,13.2909775,21.773989,-5.387757,7.5427833,11.067902,-13.453296,5.921617,10.618301,0.12933268,0.5200997,0.6886912,1.0035354,1.1671561,1.4127766,2.0635264,2.6528523,0.01087942,0.7090177,318.95886,293.25497
6.1072146e-06,1.670322,1.1191164,23.500763,5.691507,-12.045544,8.611579,24.909012,-7.841797,12.878139,6.3704886,-13.042088,7.8856106,18.42061,0.13589543,0.5255948,0.72650653,1.0103911,1.1595906,1.3445276,1.949598,2.6056938,0.0072529465,0.6357376,291.13608,292.72525
4.7138833e-06,1.4111224,-2.4546154,26.31305,5.1164126,-9.627824,2.9632962,23.17306,-7.327717,16.428795,5.546915,-10.4533,12.872668,17.12133,0.14877273,0.5273681,0.75978875,0.9887813,1.1466275,1.2718053,1.7721543,2.6110454,0.009972801,0.5924995,184.0703,289.51993
3.7432153e-06,1.1022489,-5.157246,28.1801,6.981238,-4.371742,-0.048446577,17.82843,-4.1106377,14.991424,6.406622,-3.3549747,16.61346,15.999355,0.15405314,0.54885507,0.7965897,0.9879798,1.1527271,1.2592617,1.6752545,2.595675,0.014203687,0.594557,177.27724,285.4177
2.3557526e-07,0.6063847,-6.3788905,27.732359,9.1691065,0.587964,0.7298097,12.861371,-1.9679989,13.849828,10.414345,2.6962478,11.375865,14.646962,0.14440587,0.56371236,0.7950415,0.98068196,1.1594728,1.2423226,1.5964718,2.6174002,0.014203687,0.5963062,174.74113,281.70697
4.5035583e-07,0.6829185,-6.8871803,25.882906,10.075158,2.308645,4.9514318,13.259503,1.0320903,5.563764,9.441497,5.2759476,3.370037,19.233595,0.15131755,0.584575,0.79097027,0.9951386,1.1595272,1.2520334,1.7245611,2.614808,0.012692656,0.49749622,174.74113,277.99625
4.595922e-07,0.69792056,-7.800677,24.123367,7.6060596,-0.24456835,4.6685567,14.229289,0.44638643,-0.77680564,0.7287219,-1.6313438,-1.8844305,27.311293,0.16838783,0.59411544,0.7915214,1.000472,1.1493918,1.2512817,1.8361362,2.6313953,0.015714718,0.45301843,87.24113,276.36896
4.724957e-07,0.7124097,-9.366771,22.324074,0.73910666,-2.1981742,2.4076633,15.356425,0.19422214,-4.320987,-9.357734,-7.3348517,4.1796894,29.542168,0.20081992,0.610851,0.8117588,1.0124422,1.1263477,1.2885445,2.0205998,2.6547215,0.023269871,0.4390651,0.0,276.36896
1.2996829e-07,0.5393585,-9.581567,21.78213,-2.637779,0.077754654,0.60645914,14.543964,-1.5415286,-3.6830194,-11.660726,-6.2669196,9.913661,25.419714,0.20400341,0.61365575,0.8199282,1.0047019,1.1058435,1.275185,1.9891332,2.6260393,0.024176488,0.4330572,0.0,276.36896
1.8380028e-07,0.5942359,-10.129799,21.272774,3.911134,5.5837903,5.2580605,13.206284,-0.35409927,-6.6244884,-9.035596,-7.5173373,7.718191,17.83526,0.18954606,0.61365676,0.7939324,0.99664515,1.085837,1.2691876,2.024065,2.6140995,0.018736778,0.38300094,0.0,276.36896
7.962617e-07,0.80867034,-10.533809,21.118504,12.422629,9.308829,10.551621,7.6011086,2.602006,-7.581578,-4.2249064,-9.205609,1.9214216,12.593822,0.17129089,0.6000684,0.7529988,0.9498337,1.0653161,1.2490411,2.0271585,2.61802,0.0139014805,0.36819944,0.0,276.36896
7.9450365e-07,0.80621964,-10.542225,21.173006,19.87876,9.4314785,18.610022,5.6160417,5.0916114,-12.631801,-0.7019101,-18.06945,-3.857686,13.753697,0.16456188,0.60097826,0.72600675,0.9247554,1.075603,1.3829722,2.127161,2.6563234,0.0151103055,0.3447326,0.0,276.36896
7.086414e-07,0.66039056,-8.882701,18.960115,15.887231,1.1323344,17.783604,7.3130918,9.246288,-10.595115,2.2942522,-18.556221,-7.9323335,8.829591,0.16833405,0.58871007,0.72884965,0.9048424,1.1416054,1.490285,2.1318676,2.6787243,0.02175884,0.3519229,0.0,276.36896
6.8601736e-08,0.41080478,-6.8890686,15.306348,5.2799873,-8.438434,12.515195,12.530469,14.229683,-5.15935,4.038528,-19.089045,-12.220795,4.936403,0.16921113,0.5816248,0.74413913,0.9424973,1.1987076,1.5429784,1.915799,2.5814476,0.03173164,0.42096105,0.0,276.36896
4.081504e-08,0.350266,-6.563502,11.947209,-4.1290483,-17.260914,-0.38401732,10.566254,15.912361,5.949404,2.3281674,-18.112494,-19.209145,-3.6210554,0.17534113,0.5761089,0.77751446,0.9909474,1.2594551,1.4915918,1.7011951,2.5242462,0.039286796,0.54706305,87.365456,275.17957
5.2799507e-08,0.40265477,-8.39487,10.98916,-8.273835,-17.600122,-5.003698,10.286156,12.59415,10.093207,-3.223051,-21.95987,-21.558678,-6.785717,0.21356373,0.6026146,0.82737213,1.0599643,1.2984176,1.4733564,1.6071615,2.5063956,0.049561802,0.6470986,174.5393,273.05026
5.664627e-08,0.4086616,-11.439067,10.675139,-6.0643277,-13.398449,-1.2617735,9.943341,6.9738007,2.9618475,-11.556344,-20.715136,-20.803892,-6.7508698,0.2674894,0.6170574,0.85815024,1.120061,1.3548746,1.4875541,1.6366234,2.5326266,0.056210335,0.6247111,261.26572,270.10416
5.7510377e-08,0.4119338,-12.751971,5.95718,1.935461,-15.178309,-4.2091994,7.9789243,2.1274512,-6.0931516,-18.897621,-13.13926,-17.361433,4.5416446,0.33806384,0.5879237,0.87391967,1.1656436,1.3826771,1.4978619,1.6753745,2.5601764,0.06829858,0.5573266,173.90027,268.34738
1.8843282e-07,0.5414148,-13.47271,-0.28742728,9.715896,-22.056313,-14.181824,0.11151584,-6.390759,-9.226476,-19.550303,-1.3686957,-10.302899,12.059968,0.37259826,0.5356855,0.83151656,1.1935264,1.3556999,1.4997364,1.6090188,2.507675,0.075853735,0.4984988,86.72642,267.53058
3.4497484e-07,0.65568805,-13.585503,-5.583753,16.21702,-29.453901,-24.615343,-6.657208,-13.889155,-7.208151,-18.885077,4.477911,-9.632891,9.543708,0.3945408,0.49765053,0.8202532,1.1900721,1.3269663,1.4884146,1.578906,2.489025,0.08612874,0.53025335,0.0,267.53058
3.6576702e-07,0.7036963,-16.720417,-7.38576,12.511003,-31.64876,-26.620607,-4.237536,-17.783674,-4.9528947,-19.317148,1.3045782,-11.854427,-2.7011216,0.3987029,0.49545142,0.8116736,1.1659163,1.2924885,1.4691901,1.5389338,2.4843867,0.09489272,0.61066747,72.77228,263.42944
3.0340175e-07,0.6635292,-20.196867,-8.608174,7.5919175,-29.522356,-25.8814,1.5034467,-14.638855,-5.6556554,-24.150675,-5.6429896,-15.634137,-17.552858,0.40764108,0.5020692,0.8486724,1.1427723,1.2933513,1.4653587,1.6755415,2.5371094,0.105167724,0.67872494,145.54456,256.2524
1.18908474e-07,0.47964096,-23.277925,-9.980305,5.21378,-29.792238,-27.571167,5.31001,-9.472649,-2.927488,-26.131342,-12.121358,-17.012718,-27.749018,0.40296412,0.50264907,0.8291869,1.1137366,1.2838664,1.440415,1.7795038,2.5934289,0.106678754,0.7283872,218.13759,246.72371
9.161753e-08,0.39741954,-24.953629,-12.614171,2.3140397,-29.039225,-26.624037,5.814354,-2.3389933,0.3408831,-23.239923,-15.082873,-13.31457,-31.933685,0.39249226,0.5021379,0.78585196,1.0703065,1.2699318,1.4176964,1.7659693,2.568835,0.10788759,0.75609964,217.42586,239.39925
7.261363e-08,0.3809657,-25.741295,-15.522133,-0.5843914,-27.025427,-23.239283,4.7553563,0.21464999,4.6232867,-18.430655,-17.887442,-14.743245,-28.274443,0.38082007,0.49617168,0.74571913,1.0137366,1.2648001,1.3926196,1.6372814,2.5672898,0.10637655,0.76751065,216.18687,233.59615
2.707614e-07,0.5707769,-26.691942,-18.715858,-5.558277,-22.951729,-17.935335,7.19655,3.021788,7.805468,-11.325623,-18.19713,-10.750373,-15.075351,0.37662056,0.48938194,0.7581837,0.97541934,1.2857562,1.4053832,1.5908488,2.5865576,0.10728317,0.7045247,214.78069,228.89229
3.0877376e-07,0.6684942,-23.71044,-16.000443,-3.5035527,-15.359252,-12.294032,11.990489,0.68128514,10.12396,-11.713855,-23.289175,-11.333554,-5.4350038,0.3620381,0.4809827,0.7750729,0.96774054,1.3015608,1.4225079,1.6291126,2.6223795,0.09700817,0.67786646,213.22737,224.97607
2.6083245e-07,0.5997914,-17.57392,-10.645705,5.048157,-3.995652,-8.126192,14.137882,-3.9801064,14.505605,-13.832309,-18.96974,-8.812953,1.1522108,0.3299847,0.4701513,0.74035305,0.9720948,1.241355,1.423122,1.5857502,2.6126544,0.077364765,0.64250815,202.5744,219.37566
1.4308736e-06,0.82201624,-10.985972,-4.429683,14.0963745,7.4463334,-1.7111694,14.79263,-9.538245,21.681784,-17.064709,-9.807706,-4.8711348,-0.92353487,0.29364085,0.46504828,0.71664786,0.97864074,1.2274928,1.419331,1.5307307,2.5987976,0.0492596,0.725591,190.3221,212.11226
2.6952584e-06,1.1464537,-7.052547,1.6961193,15.821591,12.848919,11.514987,15.254512,-13.077141,23.362541,-10.39313,1.6404928,-0.50039154,-5.6189017,0.25607315,0.47887373,0.7123225,0.9935107,1.2482189,1.4285687,1.5514126,2.6099539,0.027802965,0.7631529,178.74944,203.77156
4.8298334e-06,1.5949812,-5.445358,5.0900617,10.170549,9.828437,24.25963,18.094557,-10.239417,21.413275,4.1520877,8.335345,-0.9905217,-6.784572,0.22777228,0.4968469,0.74031454,1.031455,1.32544,1.4503428,1.591866,2.5992143,0.015110304,0.77019936,169.6297,195.23608
8.13368e-06,1.8214387,-4.3278303,5.4085937,3.7296374,5.9481564,32.06693,26.319986,-10.241633,16.226072,14.720897,3.766239,-6.23995,-8.470754,0.2099297,0.5074541,0.7537103,1.0815388,1.324921,1.4677248,1.5831164,2.5512216,0.015412512,0.62671494,167.98918,188.42436
7.737825e-06,1.7698601,-4.209286,1.9738594,0.5592201,5.3759828,28.096022,29.321281,-9.551032,15.1901045,14.827449,4.6006737,-15.256032,-9.618518,0.21588099,0.50701106,0.7606428,1.1168857,1.2923497,1.4703999,1.520784,2.4473348,0.01631913,0.5677223,109.0546,183.79924
5.742528e-06,1.4518737,-5.136233,2.2208188,-1.3722185,6.776982,25.019297,29.090591,-11.754504,24.089418,9.840844,4.8450427,-10.820678,-15.358533,0.22816382,0.51948833,0.81295586,1.121104,1.2843202,1.4606823,1.5318084,2.4721515,0.020550014,0.5667377,109.0546,180.33037
1.0708965e-06,0.81544757,-6.522629,6.8031106,-0.17184305,13.123067,18.835028,23.053488,-13.240056,24.756088,3.5203297,11.404674,-4.429793,-21.663498,0.22349434,0.5441055,0.8289898,1.1003302,1.2503953,1.4431524,1.5192446,2.449295,0.018736778,0.6832567,103.521126,176.34534
6.993096e-07,0.7497751,-8.821559,14.525714,3.7598445,17.518526,14.703209,21.81778,-13.682408,19.686548,5.7422833,12.40139,8.469994,-21.762938,0.20301704,0.5923633,0.87287754,1.0785009,1.2448893,1.4199014,1.5768687,2.5055532,0.016621336,0.7084915,155.2817,171.07942
1.3246012e-06,0.9148974,-11.660156,19.7423,8.425605,23.383211,13.221879,23.401312,-12.584206,4.4638443,5.7680955,6.7001534,7.396335,-17.899218,0.18250076,0.63386256,0.8672548,1.0474355,1.2074236,1.3990768,1.5864528,2.5130155,0.011181626,0.69631535,155.2817,167.12999
1.7479496e-06,1.1747069,-14.205554,22.580004,10.372607,26.619291,18.53414,20.615164,-8.884914,-3.4163322,7.931043,0.67775583,3.86522,-10.25097,0.17273508,0.65826577,0.87108034,1.0143907,1.1811914,1.355606,1.6916785,2.5791569,0.009368389,0.62725276,155.2817,164.16791
1.2184399e-06,0.9000011,-15.268059,21.957062,9.839439,27.203363,21.886953,13.186836,-6.605183,-5.6079736,8.516604,-7.3387237,-4.903003,-8.778935,0.17038006,0.63692546,0.8253484,0.9634691,1.117038,1.2719736,1.6473256,2.5976532,0.011483832,0.59752625,103.521126,162.48674
5.7821967e-07,0.7269704,-15.286595,21.11534,10.810468,24.13453,23.387133,7.6130786,-5.332824,-6.0129533,9.231084,-10.723386,-8.415508,-6.8958,0.18905479,0.63288933,0.79998666,0.9478918,1.090393,1.2859212,1.8217663,2.6013815,0.015714718,0.5727807,103.521126,161.22585
3.6014376e-07,0.658052,-15.940501,18.990616,11.652748,19.688547,18.46931,4.488405,-2.5380301,-5.2015696,12.42804,-13.003583,-9.81963,-6.9479613,0.2522199,0.61611325,0.80165344,0.9436567,1.1758966,1.3319231,1.9172014,2.6245403,0.03112723,0.47402743,103.521126,160.28018
3.6083995e-07,0.6607458,-19.418646,10.594455,9.530123,12.689785,13.610146,4.7731476,0.5152225,-3.7129822,11.247723,-2.3186657,1.3006777,-9.400014,0.32191068,0.60984737,0.81709695,0.98138213,1.224841,1.4168386,1.8866014,2.5502918,0.06527652,0.3411716,103.521126,159.33452
2.3218065e-07,0.5262124,-24.253653,2.0947516,2.8115313,7.4256744,3.4890015,0.8713691,1.7542763,-0.19263475,8.496437,9.585271,13.0686035,-10.35569,0.37591362,0.59181094,0.8292561,1.0159286,1.253117,1.4134402,1.6672658,2.3281374,0.11967361,0.22001624,51.760563,158.92923
7.4369274e-07,0.655953,-28.177752,-4.3083797,-5.3233433,0.9469294,-1.5115,-0.9973803,1.0076195,3.2672532,4.5481505,12.790337,13.954541,-7.826698,0.39458403,0.61316967,0.84861976,1.0685307,1.2122463,1.4252062,1.4810904,2.1934178,0.17860381,0.21033989,0.0,158.92923
8.310863e-07,0.77292377,-29.561773,-3.6747665,-6.268027,1.2456785,-1.8710467,-1.9707886,0.6510123,2.7347097,-3.4321334,4.536132,7.1791153,-3.1372674,0.41437587,0.64409083,0.87350607,1.1080453,1.2361306,1.4524817,1.5098252,2.2116401,0.20822,0.24169524,0.0,158.92923
8.230202e-07,0.7376969,-29.18586,-0.62702847,-2.4382865,4.621313,5.097292,2.3208368,0.041790485,-1.4551,-10.141617,-1.783379,2.6310446,1.3774371,0.42805842,0.65311366,0.87813854,1.1206309,1.246191,1.4684949,1.5263213,2.189813,0.19038983,0.33173203,0.0,158.92923
1.4501354e-07,0.49976173,-27.129065,3.6324031,3.5376585,8.082035,8.364884,4.7973647,1.0437506,-1.6288981,-12.345913,-1.5632014,8.261416,4.2179494,0.43457904,0.65260404,0.887496,1.1039426,1.287954,1.4775863,1.6672878,2.327143,0.13508613,0.44957426,0.0,158.92923
6.178247e-08,0.39642513,-22.905952,8.351693,4.0434394,6.5452304,6.6626735,3.4548419,1.8617516,3.274498,-0.7947159,3.0375376,7.7521267,7.7885957,0.41107544,0.6387379,0.8721388,1.0583903,1.2897953,1.4740475,1.6931056,2.3816872,0.08310668,0.54572815,0.0,158.92923
6.981215e-08,0.4315393,-19.476435,7.0650077,1.0514449,2.320192,3.2065287,5.063576,7.035887,15.0559435,7.764315,4.9470305,10.271404,9.77704,0.37148216,0.6052249,0.8384065,1.0176613,1.2358137,1.4579476,1.6712137,2.5371647,0.056512546,0.5592549,0.0,158.92923
6.127631e-08,0.4203156,-18.286089,1.4564009,-0.39201847,-0.38490972,0.5972185,10.307876,9.43613,20.10424,5.87336,1.0901232,10.9037895,10.933891,0.33831522,0.5489158,0.7615021,0.9816883,1.1376101,1.4186463,1.5234575,2.493695,0.051072832,0.5040712,0.0,158.92923
1.19034105e-07,0.5034444,-19.020227,-5.6228604,1.0134069,-1.5036716,1.5599031,14.225269,8.772319,17.610334,-5.508446,-4.4805493,12.368951,12.714744,0.3250312,0.50079805,0.70590734,0.9597702,1.0744519,1.3752371,1.5688821,2.5077722,0.052583862,0.45075306,0.0,158.92923
1.0998835e-07,0.46067274,-17.44042,-9.8189,2.975231,-1.4836317,4.7954984,11.371777,2.4701922,10.931479,-12.01255,-14.230256,4.489487,10.651751,0.3282539,0.4815514,0.69047165,0.9514908,1.0891167,1.4029602,1.6698335,2.58626,0.05832578,0.45646653,0.0,158.92923
8.429e-08,0.4076227,-16.098145,-12.881152,1.7844526,-2.9452097,7.302467,8.145755,-5.6357665,5.8475156,-7.3074894,-17.098839,4.5995255,7.9846344,0.31644657,0.47101143,0.6761906,0.92377585,1.0950956,1.4476604,1.690128,2.6131282,0.06527652,0.52697206,0.0,158.92923
4.5923084e-08,0.36396655,-13.410558,-14.436256,-0.2884711,-2.1307745,8.744924,5.133412,-11.60059,3.2196646,-2.4463959,-17.658676,4.0157704,2.2361145,0.30324423,0.46125162,0.67396635,0.91036946,1.1127566,1.5030704,1.6367415,2.6183522,0.071018435,0.5906718,56.403164,159.78592
1.0893793e-07,0.4890376,-13.239535,-14.8904295,-4.098824,-2.1070156,5.6221623,4.741838,-15.370384,1.6298062,-0.17332108,-13.677422,6.8025417,-1.8414465,0.28524947,0.45291996,0.6636494,0.89983636,1.0936158,1.4814295,1.645711,2.6120188,0.07343608,0.66317844,110.48502,160.70479
2.1691585e-07,0.6152181,-13.624866,-16.391747,-7.3057914,-2.3601024,5.1567726,7.4311423,-17.63458,5.5333767,-4.942722,-14.037412,5.245102,-7.514398,0.27103588,0.44894758,0.640286,0.90167946,1.0680345,1.3498055,1.7748076,2.6177084,0.077062555,0.7486186,172.5722,163.67165
7.896974e-07,0.84802103,-15.546197,-20.339842,-11.882606,-4.221332,2.7937558,13.051277,-21.939257,11.904895,-10.1778,-20.4965,5.4737244,-12.96141,0.26710007,0.45201042,0.62221694,0.9215679,1.0443183,1.3074366,1.8901774,2.6120057,0.07948021,0.8071739,188.40535,169.85509
7.515118e-07,0.8010872,-17.248327,-23.749899,-14.5093155,-6.952993,-0.13372104,15.40115,-22.205109,14.493195,-15.59729,-26.565737,1.1176447,-16.655966,0.2705423,0.45334217,0.6159807,0.9288724,1.0485948,1.289225,1.8378773,2.6026201,0.08068903,0.80920464,206.20654,178.94295
6.34767e-07,0.6258599,-17.257208,-22.27862,-15.158141,-11.488215,-5.448117,10.594624,-18.481478,10.476132,-22.536943,-26.412155,-8.871358,-18.009552,0.27699733,0.4604154,0.6532379,0.94870806,1.0775753,1.3820276,1.7193025,2.5872555,0.077364765,0.77623516,215.65265,188.1204
3.1692853e-08,0.30162176,-15.992021,-16.587746,-10.616701,-14.066508,-9.420676,1.4141735,-17.363909,2.3991964,-28.076548,-21.644842,-18.370066,-10.996867,0.28504023,0.47744098,0.684957,0.94743806,1.1063963,1.3966767,1.6835715,2.5993917,0.07041402,0.78537303,214.77557,194.7842
1.6502915e-08,0.2680607,-14.557828,-9.069373,-3.206166,-17.641512,-13.515487,-5.8902726,-22.630636,-3.1208382,-34.61974,-17.647385,-24.91784,-4.329845,0.2738848,0.4996184,0.669244,0.93948555,1.0910844,1.3375837,1.8134948,2.6237857,0.057116956,0.82816577,213.15729,199.37749
1.6022092e-08,0.2617661,-13.29539,-3.077406,5.3249383,-17.660332,-15.148662,-12.54819,-31.245508,-7.028391,-37.931973,-14.02662,-28.910927,2.3880134,0.27478036,0.5247609,0.66088676,0.9442857,1.1100302,1.3203937,1.8065825,2.631931,0.043819886,0.869586,212.41609,202.63713
9.326542e-08,0.40416446,-13.404635,-0.07354543,10.204663,-15.968067,-14.889896,-13.775109,-35.98495,-6.091446,-41.959362,-12.791516,-26.719023,1.2823734,0.28325918,0.52693844,0.64350504,0.9644976,1.1449486,1.3025088,1.6835152,2.5919538,0.037171353,0.8135291,213.29317,205.30115
9.3797574e-08,0.4057323,-14.709216,-2.6657257,13.338996,-15.2407,-16.121994,-16.459623,-31.542517,-2.808173,-34.993397,-17.669867,-19.398762,-4.8686943,0.32778415,0.51774406,0.66609424,0.98610735,1.2297055,1.3563994,1.4997916,2.5611112,0.047144156,0.7625391,215.65019,207.88838
1.16860214e-07,0.4948688,-17.516886,-5.1887155,14.31366,-16.540981,-22.2801,-16.964445,-22.845675,-1.0088187,-26.547655,-24.540054,-6.98937,-15.972379,0.3578141,0.49421668,0.6798546,0.98613936,1.2541604,1.3602033,1.445518,2.5245965,0.06708976,0.7523082,216.78703,210.11305
6.419938e-08,0.4345783,-20.810534,-6.3913345,13.960411,-19.4863,-33.88113,-17.85294,-13.116267,1.193256,-18.28464,-27.826752,1.1143212,-29.23583,0.36918196,0.476004,0.69109315,0.96861213,1.225224,1.3528051,1.4195956,2.4501326,0.0843155,0.8131285,215.2238,211.39075
5.3883117e-08,0.38719237,-23.249979,-4.7226987,13.328251,-21.476713,-42.276806,-16.287878,-9.004782,0.014425437,-21.365982,-28.041655,4.186122,-32.87703,0.3650184,0.4661601,0.69940084,0.9679825,1.1885422,1.347435,1.3920932,2.322272,0.09217286,0.8574545,213.27507,211.86182
7.026299e-08,0.41256586,-24.124023,-1.8563204,14.233215,-21.459452,-46.59941,-16.25807,-10.419367,-1.7258431,-23.9033,-26.608795,6.798575,-29.553286,0.37202922,0.47262216,0.7415064,1.0158769,1.2150837,1.3656541,1.6237564,2.3789933,0.089755215,0.86360115,212.18994,211.94385
5.053604e-08,0.36110762,-23.021011,-0.25069845,14.039231,-20.313171,-44.687332,-17.876875,-15.477927,-5.3551955,-23.309576,-25.450434,8.869805,-24.801752,0.3750149,0.47894916,0.76755196,1.0356596,1.2401222,1.3581438,1.6673273,2.4512703,0.08582654,0.8494114,212.53137,212.09071
1.416766e-07,0.51038593,-21.32109,2.994704,13.559834,-14.301461,-39.159725,-20.415844,-18.51766,-10.046276,-23.900085,-22.377403,10.541087,-20.95752,0.36972013,0.48918232,0.798958,1.0425967,1.2638259,1.3472921,1.7398123,2.5804994,0.07343609,0.83656114,212.87276,212.28624
1.0829178e-07,0.4390876,-18.523144,6.1806374,10.463706,-7.5370564,-32.8937,-20.559412,-21.219986,-15.88068,-26.671816,-17.96337,1.2898849,-22.261887,0.3293999,0.5179896,0.8132903,1.028534,1.2486128,1.3315192,1.57901,2.5244606,0.055001512,0.85522866,214.65746,212.87904
1.2354242e-07,0.48220578,-16.510923,9.102864,8.378833,-2.2828414,-29.15171,-19.975681,-19.413355,-20.811613,-32.380695,-15.76917,-7.741381,-20.65136,0.28325406,0.5417673,0.84319526,1.0282074,1.2470738,1.346414,1.5903355,2.553035,0.032336053,0.88705987,217.51416,214.03784
4.9493533e-08,0.39719093,-14.437881,11.186672,7.1582274,-0.40531588,-29.777227,-18.210674,-16.64902,-20.616796,-36.251392,-15.2339525,-13.46774,-21.037539,0.24223901,0.5619786,0.858128,1.0218376,1.2317158,1.3535299,1.630325,2.5760002,0.017225748,0.9115012,219.99968,215.52827
4.276089e-08,0.34137866,-14.250618,12.826594,7.959808,0.090307295,-29.199148,-19.960722,-11.505959,-17.907194,-39.54349,-14.865269,-13.664416,-16.777155,0.2277236,0.55998635,0.836164,0.9931162,1.1913246,1.3261188,1.7388483,2.6303542,0.011181626,0.9010326,220.87122,216.86401
5.4298557e-08,0.36108294,-14.588895,13.8134,8.49168,-1.8731488,-27.103079,-22.831644,-10.197395,-16.846128,-41.614315,-13.370845,-14.863037,-16.709019,0.22493039,0.5649304,0.80175763,0.964698,1.1468579,1.2684499,1.7830082,2.6583326,0.0151103055,0.8821345,220.5,217.77301
5.665081e-08,0.3659782,-15.850449,14.122604,9.919515,0.06255595,-18.85688,-19.78704,-11.000526,-18.826777,-36.30119,-6.837936,-18.777555,-12.231319,0.23165978,0.58441603,0.7783845,0.9654829,1.114387,1.3389616,1.9167951,2.6568344,0.035358116,0.8328509,220.41191,218.43274
5.7306554e-08,0.37829575,-18.342356,12.01216,7.0202484,-0.14936365,-12.572253,-12.141612,-9.632634,-16.883316,-22.556664,-2.481502,-14.895972,-5.8932133,0.2954112,0.6116615,0.79894376,0.98613954,1.1540476,1.438016,1.9843568,2.6733227,0.071018435,0.5880885,223.43866,219.68422
2.3442206e-08,0.23094904,-20.285635,9.242764,4.885757,4.2642035,-1.3970947,0.35090622,-7.316301,-11.52093,-6.6194863,2.5886946,-7.0444107,2.7105424,0.37131867,0.6534753,0.86035675,1.0541786,1.2610946,1.5516773,2.1661415,2.6950667,0.102145664,0.39328256,149.93866,220.7146
1.2971824e-09,0.08991485,-21.75817,7.2042212,2.6963692,7.222548,6.26858,6.437794,-3.5125105,-3.62963,2.190977,0.04630057,-4.5455422,-0.10256227,0.43162236,0.6832783,0.9266128,1.1298174,1.378244,1.5519842,2.2076914,2.7294197,0.111211844,0.29442728,76.52676,221.60115
7.0237545e-11,0.049275637,-21.256065,4.750962,3.203209,11.344588,12.709389,11.299481,0.13553047,1.8444198,3.475806,-1.7613438,-6.9177155,-0.43690157,0.43861744,0.69559985,0.9613776,1.2002972,1.4458328,1.545626,2.2530892,2.742236,0.09851918,0.39137396,0.0,221.60115
4.306885e-11,0.039608777,-21.253113,5.0084567,4.6772556,11.716258,13.472623,7.8116646,0.93186474,2.0176065,3.3498409,-5.969003,-13.492925,-0.16248195,0.43243423,0.69423085,0.97497386,1.2378855,1.4547759,1.5557729,2.2661166,2.7439477,0.086430945,0.4104482,0.0,221.60115
4.298535e-11,0.039374642,-21.477371,4.539967,4.342365,12.09361,14.556652,8.400136,-4.2604823,1.6815637,8.225998,-5.3544774,-14.500447,4.661686,0.43293214,0.6916985,0.98326737,1.2458869,1.4425458,1.5603088,2.2664127,2.7387877,0.081897855,0.4297565,0.0,221.60115
4.590705e-12,0.021986356,-21.288607,5.426407,5.7806973,12.947777,13.733447,6.8856473,-5.596087,1.2122179,9.601862,-1.982358,-13.128822,3.088021,0.43029383,0.6954424,0.99704534,1.2457422,1.4288378,1.5607542,2.2647746,2.7361746,0.07615594,0.47267452,0.0,221.60115
1.4439914e-11,0.02715689,-22.056204,6.3729157,7.768246,14.573148,12.337293,8.909765,-2.045172,5.6063476,12.169708,1.911156,-9.4889,2.0120537,0.4335363,0.70512086,1.0013607,1.2464222,1.4198774,1.555056,2.2799292,2.7345088,0.07524932,0.43387794,0.0,221.60115
1.5107677e-11,0.028661087,-22.265478,6.0790963,8.495416,14.943512,7.5617676,5.144788,2.56458,3.5963886,3.9206855,3.1135454,-5.9526787,-0.19547303,0.4382811,0.7095885,1.0027658,1.2473507,1.4194304,1.5508329,2.2985208,2.7381523,0.07827138,0.37578455,0.0,221.60115
1.5065945e-11,0.028363874,-23.473623,6.479038,11.190471,16.33957,8.413999,3.5832303,-1.0847765,0.60048574,0.57124394,-3.1810074,-5.018293,-1.9357892,0.4482379,0.71145636,0.9944964,1.2404225,1.4212217,1.5486487,2.3085396,2.740388,0.0939861,0.3013215,0.0,221.60115
6.7023345e-11,0.038063567,-24.19375,6.5560746,11.876428,17.03416,9.435498,3.2910569,-3.1251771,-2.2045443,-0.7080612,-4.790186,-2.2731476,-0.71016294,0.45495915,0.7080123,0.9853924,1.23625,1.4267083,1.5512533,2.2972133,2.7362156,0.09670595,0.42273784,0.0,221.60115
