pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0362027e-07,0.575799,-8.984708,-37.459236,40.35686,-1.6666784,-16.066265,22.50509,-5.787894,23.376558,-3.1791248,7.302278,-3.5256193,14.630764,0.35032678,0.4151068,0.5448301,1.1780251,1.3998805,1.5884256,1.9947382,2.5275106,0.08220006,0.43332756,0.0,335.88507
2.6172987e-07,0.60379916,-5.3209524,-41.167458,37.346745,-8.048027,-15.221584,20.937464,-12.919144,33.99515,-4.7673774,8.733474,0.45533434,14.055955,0.33118635,0.42332053,0.5106203,1.1360912,1.3874341,1.5520757,1.848797,2.3126907,0.08220006,0.3715849,0.0,335.88507
4.499672e-07,0.7197392,-3.6592267,-36.307217,32.21964,-5.3143525,-12.4893875,19.725178,-19.457222,35.451756,-0.43230557,9.107688,1.9389137,10.464231,0.31677046,0.4374877,0.517559,1.1077803,1.4001049,1.5810767,1.8615832,2.2688427,0.08310669,0.35797152,0.0,335.88507
4.4424328e-07,0.7030556,-2.8701031,-31.506256,27.869652,-0.9967405,-9.879032,19.61703,-18.881445,26.70973,2.1603167,4.2356353,-1.2845937,6.0291133,0.30371374,0.43222877,0.5203426,1.1248375,1.3933468,1.6032648,1.7828947,2.16175,0.07524932,0.3427179,0.0,335.88507
2.5412632e-07,0.53264576,-2.4089792,-25.387993,24.09331,-1.8365316,-6.4893875,14.1749,-13.826871,11.9663515,6.0220103,-1.4170786,-7.4697967,1.1715888,0.30092773,0.4275075,0.52907515,1.166025,1.4031963,1.6494589,1.7901611,2.2838535,0.06557873,0.37507653,0.0,335.88507
2.3443533e-08,0.3173465,0.3390472,-23.827469,22.560438,-5.1940613,-7.375698,8.765641,-10.860541,4.570427,10.797858,-5.3684335,-9.203184,-0.7532465,0.28815386,0.41486788,0.5378543,1.2051667,1.4146961,1.6891322,1.8144356,2.4433186,0.051072836,0.420354,0.0,335.88507
2.234165e-08,0.31341672,0.2837905,-19.708982,17.502882,-4.5127435,-11.073822,3.1263855,-16.910515,-1.6759472,6.4393897,-6.2193875,-10.39257,-5.5284977,0.28996673,0.4272391,0.6330302,1.1723913,1.3742137,1.6201004,1.7796551,2.5325396,0.045330916,0.4664158,0.0,335.88507
5.473305e-08,0.37714013,-4.619926,-18.36667,10.814389,-3.860978,-19.782812,-4.6796985,-25.122458,-6.222517,2.8125467,-7.836735,-4.6757593,-2.3593252,0.29248804,0.42933086,0.68269444,1.1402524,1.3076364,1.5245415,1.6687962,2.5564163,0.044726502,0.5159704,0.0,335.88507
5.758109e-08,0.3939108,-12.473956,-18.305197,6.303663,-0.63982326,-30.393776,-11.231374,-35.097446,-6.613397,1.1036612,-5.491104,8.234417,-1.9938046,0.31978822,0.44169044,0.7291998,1.1253707,1.2247782,1.4217633,1.5397544,2.34952,0.06557872,0.58184505,106.06823,334.4117
1.6831451e-07,0.5257841,-19.105585,-20.791567,5.509083,-3.0640686,-40.4986,-13.977439,-37.98556,-7.098065,0.4402547,-10.642758,20.54349,-3.400752,0.34097973,0.44490886,0.72426724,1.1208057,1.2148901,1.4183517,1.5083834,2.3193817,0.093986094,0.65090764,200.62776,328.95615
6.5145997e-07,0.7286194,-22.549051,-20.62118,7.3552094,-1.4333354,-45.098297,-10.16694,-31.500914,-3.2807357,-4.1985507,-19.035797,23.223032,-6.8623104,0.36269012,0.45795584,0.7981555,1.1342659,1.2449245,1.4388684,1.5816158,2.347516,0.11574494,0.65011716,283.67862,317.63675
6.6078763e-07,0.7604037,-24.958647,-18.548803,8.472047,-1.5734612,-44.585266,-12.916842,-24.421122,-5.462687,-11.1355505,-31.094551,10.948434,-10.4609165,0.37797913,0.49021843,0.8843139,1.1531959,1.3235224,1.49402,1.7937908,2.5817366,0.120882444,0.53930575,264.96997,304.47006
7.0961204e-07,0.78687423,-24.594627,-10.672988,10.382989,1.9739789,-28.602503,-16.713648,-19.12171,0.066186585,-12.63598,-28.860504,0.57142925,-6.5434613,0.3790108,0.53386784,0.8829119,1.1402359,1.3267645,1.5029215,1.7766328,2.3609426,0.11393169,0.49125496,170.41042,295.28555
2.1632671e-07,0.5698306,-22.955132,1.6052595,10.006778,3.8981407,-11.356163,-15.181385,-13.401525,-0.14813392,-7.8727984,-19.171738,-7.406862,-7.633962,0.38582703,0.6002068,0.8580063,1.1234593,1.3164871,1.5040938,1.7253904,2.1559603,0.1045633,0.4171122,87.359566,291.96487
1.2888178e-06,0.9121172,-20.576487,14.111954,10.769035,6.99779,2.6267092,-5.763293,-0.80522853,1.172947,1.429142,-6.37987,-2.2139864,-0.031903267,0.38242328,0.6494741,0.8361728,1.107943,1.2888216,1.4692248,1.5714798,2.12484,0.08582654,0.5615043,0.0,291.96487
1.2377891e-06,0.88428503,-18.757647,15.762943,16.168657,10.37441,1.4325267,4.8942337,7.3256097,2.0472083,3.7659683,-4.3287663,5.5636597,2.4340818,0.36336398,0.63537914,0.8288317,1.1006123,1.2802821,1.4535431,1.5740042,2.2295895,0.05983681,0.62452483,87.67752,289.55386
1.745049e-06,1.1043501,-18.517065,11.7597685,26.596985,14.267178,-3.8557842,18.162346,12.978972,9.532082,5.2053356,-6.038032,14.170113,8.651468,0.3443052,0.5755602,0.7965541,1.1080663,1.2739524,1.436802,1.576877,2.3709443,0.038682383,0.72001666,157.39656,280.84494
1.4217788e-06,1.056644,-18.543459,4.295724,33.77785,18.040335,-4.1303964,28.293976,10.3181,16.033176,6.946775,-6.8304825,15.783603,7.64037,0.333135,0.5005812,0.7508466,1.0952953,1.2531857,1.404274,1.561674,2.386174,0.028709581,0.7015936,224.80226,266.83426
1.8622864e-06,1.2018201,-18.60675,0.8358664,34.717907,19.700338,-2.209973,31.614023,10.710263,16.833183,13.221729,-9.08298,15.687619,11.866069,0.3383294,0.47694016,0.7337177,1.0946709,1.2720833,1.3812562,1.6092383,2.546572,0.027802961,0.69803923,217.14369,254.41162
4.8196384e-06,1.4914364,-19.02691,-1.8629795,31.278055,19.864607,3.235276,31.3062,9.6091795,12.674987,18.895071,-7.356238,16.213528,10.984871,0.35265228,0.47808552,0.75433606,1.1048466,1.2914146,1.3743836,1.7637743,2.6352952,0.028407373,0.69646263,211.79845,243.75832
4.305562e-06,1.3698386,-17.627419,-2.9052734,28.108673,15.654839,3.2052062,29.258905,6.4745812,8.399562,20.528952,-10.675101,16.888937,13.661557,0.37578472,0.4830254,0.773928,1.1253251,1.2995152,1.378429,1.8404063,2.6423023,0.035358116,0.68297535,196.1533,231.85707
3.869181e-06,1.2271973,-18.25141,-4.2408147,28.446655,13.640124,4.226002,32.940582,4.6432347,8.434379,21.02981,-6.626596,20.797064,7.3214836,0.40256825,0.48547137,0.78111863,1.1502591,1.3081852,1.3871475,1.8792971,2.6498597,0.042308856,0.68591994,182.84798,219.6048
1.1304609e-06,0.97897714,-16.299692,-4.3887796,28.87263,12.417407,2.2723339,34.03168,2.741072,9.262578,21.8426,-3.651478,23.345175,8.2848425,0.398097,0.48488453,0.7611451,1.1579195,1.3143227,1.3879751,1.8414046,2.6465027,0.04351768,0.652009,200.14085,214.73882
1.6058242e-06,1.0939623,-16.000628,-4.4926457,28.984118,15.2491865,3.1867816,35.17152,6.9490547,13.154438,19.264362,-2.0027578,28.20372,6.5202317,0.37351167,0.48433375,0.7419409,1.1572558,1.3108,1.3877724,1.7720748,2.627475,0.03505591,0.6639767,215.09392,214.82759
2.6303014e-06,1.330353,-15.0196,-3.6623719,26.137062,15.125205,3.6324215,32.896313,6.4750443,14.074653,14.823703,-1.7095169,28.768866,7.947394,0.34172,0.485679,0.7141096,1.1386395,1.2885047,1.3830786,1.6498728,2.546696,0.022967666,0.6057654,200.14085,211.1559
2.423355e-06,1.2914419,-14.211614,-1.3851838,21.49675,16.891218,5.273799,27.324732,6.159311,17.422268,5.883543,-5.8538365,25.673288,5.279115,0.317517,0.49476743,0.7461262,1.1150193,1.2752423,1.3773979,1.6369106,2.548211,0.016319131,0.52809626,118.47418,204.62648
2.1030376e-06,1.2240053,-12.159115,0.87333006,15.619308,19.351692,2.6742172,19.742565,7.1906395,17.119719,-2.1005492,-9.151685,13.742965,1.8707956,0.28930727,0.5053926,0.7951436,1.0916884,1.2677002,1.3781899,1.6589273,2.518835,0.016016923,0.41376904,51.760563,199.692
1.3389946e-06,1.0884768,-10.929067,1.9038472,8.908643,21.881792,2.3737936,13.046365,8.551745,15.880631,-7.6446013,-11.619754,3.7985709,0.7028144,0.27668712,0.5354566,0.87812376,1.1086468,1.2830787,1.4331833,1.7314415,2.474153,0.024478694,0.33602056,0.0,199.692
8.890224e-07,0.93386286,-11.643585,3.1699219,5.2124753,22.264208,3.5494878,11.4924135,10.094366,11.040649,-11.62235,-6.392423,2.1832488,-0.5844716,0.28661904,0.5921959,0.92656446,1.1196278,1.2851887,1.4943131,1.6619925,2.2922993,0.034753703,0.43413472,0.0,199.692
5.2775937e-07,0.7625041,-15.422145,7.214195,2.5057604,22.309792,9.03049,14.909882,5.7647605,9.875924,-12.138813,-0.7770938,2.6938555,-4.6338253,0.33862054,0.67455834,0.9590108,1.1469545,1.2934557,1.5554972,1.6465998,2.2052782,0.059534606,0.45003963,0.0,199.692
1.4793201e-07,0.49130788,-21.331223,12.625911,1.5272565,22.107254,11.829293,14.601514,1.6848401,11.18068,-12.384614,-1.4061047,4.2417207,-10.249202,0.41154385,0.74356896,0.966053,1.1381018,1.2826971,1.5506953,1.6402336,2.0535123,0.11332729,0.42306018,0.0,199.692
7.6539045e-08,0.41952464,-28.314428,17.12605,0.36214575,21.884771,13.997677,14.171567,1.9264416,12.170962,-9.397159,-4.133279,3.015465,-16.503809,0.5029693,0.7896152,0.9694784,1.1454434,1.3082047,1.5510726,1.6651278,2.2067168,0.16651556,0.35508108,0.0,199.692
2.486673e-07,0.53020877,-31.899307,22.644224,0.25582588,19.955437,17.119867,13.595407,5.6651835,12.854561,-6.561464,-3.7746322,6.790361,-16.953707,0.55035585,0.8085137,0.95540434,1.1450671,1.3071339,1.5507404,1.6576504,2.1392415,0.1973406,0.3607737,0.0,199.692
3.1059187e-07,0.6576001,-33.013065,24.634222,-0.009585361,14.510381,14.031113,15.054387,9.3785515,12.265433,-1.6504303,-2.6749876,9.887356,-12.480834,0.5794628,0.81581944,0.963608,1.159679,1.3456945,1.5718904,1.6698718,2.3580744,0.19915383,0.39261624,0.0,199.692
3.1846363e-07,0.66942495,-33.57254,25.696106,1.7140394,9.205724,13.45201,16.370184,10.400729,14.630531,4.05664,-1.8344692,9.526322,-8.670177,0.5609419,0.79278535,0.9429839,1.1517621,1.3255097,1.5606594,1.6360369,2.1106157,0.19915383,0.40561596,0.0,199.692
1.3263106e-07,0.5397066,-35.432304,21.91611,3.595361,5.254231,14.581134,20.459352,12.695817,17.838982,11.484609,-3.0043724,8.834788,-6.6549773,0.558488,0.7729961,0.93227535,1.1482958,1.3300341,1.5501708,1.6320553,2.0971816,0.19431853,0.43426642,0.0,199.692
1.6574006e-07,0.5666945,-37.50417,20.020075,6.16927,7.204005,15.999898,20.240755,17.855654,18.315712,16.58071,4.48144,8.595792,-11.252667,0.5507179,0.75639516,0.9169453,1.1357645,1.3251616,1.5350657,1.6294419,2.1010962,0.1822303,0.45364133,0.0,199.692
7.9028297e-07,0.8032158,-39.13881,16.776985,4.884671,4.3809056,13.677776,22.63646,18.72825,18.58302,19.529152,8.017657,10.774594,-9.847626,0.55574626,0.7488453,0.91615754,1.1219486,1.344256,1.5316491,1.6390176,2.3031032,0.18192808,0.3951244,0.0,199.692
8.7048966e-07,0.87970763,-40.227962,14.930514,6.6718965,2.927674,12.791626,19.14397,15.732239,11.235442,16.623653,7.005823,7.5832925,-9.233394,0.5538289,0.72295254,0.9085764,1.0909132,1.3547736,1.5259686,1.653574,2.4568412,0.18918103,0.30417457,0.0,199.692
1.219083e-06,1.0129856,-39.963474,12.568959,11.229316,3.3737824,18.012802,15.763806,3.7676964,-1.0774441,11.12886,-1.7903639,3.6933193,-5.3390326,0.52404493,0.6879054,0.87015694,1.0521566,1.3125249,1.5178684,1.6273708,2.3469522,0.18343909,0.30920756,0.0,199.692
1.1257927e-06,0.99474293,-34.72641,6.3034997,15.694819,8.0355,11.805829,2.8314216,-2.5390587,-9.412371,3.8749125,-9.38566,1.5007614,-6.2421956,0.47192416,0.6318353,0.83241844,1.0160965,1.2865211,1.5114878,1.6219106,2.3637311,0.15140526,0.40406564,0.0,199.692
1.4367488e-06,1.1128199,-28.914726,-3.467887,11.590741,3.1819532,-5.6183724,-7.742185,-11.57635,-10.767548,1.9171581,-18.52009,0.4196267,-8.11697,0.40426278,0.57252693,0.8098468,1.01078,1.2772349,1.5092325,1.6821893,2.4117587,0.11121184,0.5551138,51.760563,195.99113
2.3162938e-06,1.2534041,-23.055162,-13.015301,0.24688084,-4.8411202,-21.780706,-12.67739,-13.738815,0.77385587,10.786529,-19.697168,-3.9193943,-16.498236,0.35525167,0.5181502,0.7934356,1.0182819,1.2810673,1.4952542,1.8413763,2.5781767,0.08461771,0.66296,103.521126,189.51465
1.905978e-06,1.1287721,-22.237505,-18.751894,-7.3946605,-15.62534,-27.516432,-7.4433975,-18.418587,7.476148,21.235209,-18.418657,-10.961564,-27.865112,0.3284641,0.4845929,0.7560529,1.0130554,1.2499086,1.4480251,1.8556525,2.625428,0.07343608,0.7154595,157.20226,181.43652
3.340452e-06,1.3289821,-21.810455,-20.769058,-11.035249,-17.552505,-22.040125,4.665536,-17.378143,4.9520407,24.443495,-8.37514,-13.989446,-34.241352,0.32749093,0.46910414,0.7182084,0.9843402,1.2062217,1.4093462,1.8014873,2.623603,0.074644916,0.72281486,159.12282,175.85811
2.537971e-06,1.2062124,-21.990425,-19.652681,-12.744403,-20.43281,-14.00509,18.963354,-15.865819,0.07313045,20.672684,-3.581461,-9.8125515,-30.358261,0.32699832,0.46132064,0.7231045,0.96225065,1.2064394,1.3846871,1.7167039,2.6266334,0.07978242,0.6863578,163.32954,172.72597
2.3802675e-06,0.9914811,-21.692755,-16.09426,-11.5546,-18.67862,-3.456606,31.816412,-8.151831,-3.8184125,14.870322,-1.1759259,-8.374331,-20.85938,0.3473531,0.46647254,0.7363495,0.96473235,1.2069466,1.4057072,1.6627675,2.4947803,0.086430945,0.5912925,165.61574,170.94841
6.345971e-07,0.6730385,-19.32456,-8.945403,-3.9710245,-13.992786,1.4950773,32.91857,-5.2808194,0.3755969,9.653283,-3.3140085,-4.1362224,-11.885352,0.3529153,0.4823741,0.75642395,0.99080294,1.246162,1.4201756,1.6194662,2.4606102,0.081897855,0.5597267,111.93461,170.37204
4.8878115e-07,0.6374069,-16.160461,-0.9824279,4.32392,-8.045623,3.1077042,26.188354,-0.9265879,2.357694,5.912707,-8.590041,-4.774507,-7.175898,0.36321262,0.51227254,0.765832,1.0147128,1.2661804,1.4379721,1.5493249,2.4044363,0.07162284,0.5318728,55.967304,170.12503
3.1016004e-06,1.2037728,-13.617554,7.7886252,7.7642493,-6.6116543,2.6200683,20.926851,1.1811028,5.6889815,9.009983,-9.846909,0.12778823,-2.5610805,0.34198692,0.5481496,0.7833908,1.0414109,1.2861768,1.4489604,1.5584712,2.4490232,0.051677246,0.6425843,0.0,170.12503
3.4069008e-06,1.3204983,-11.366414,13.178548,8.348454,-6.5690513,4.0975857,21.069723,5.0748467,11.216573,15.88901,-8.091395,-0.059148867,0.33182064,0.30509168,0.5671291,0.77799124,1.0649272,1.2696663,1.4655504,1.5633646,2.3349025,0.035962526,0.6958806,51.760563,168.88808
3.256949e-06,1.2717243,-9.742434,15.214061,10.023717,-6.792134,7.745115,25.827787,7.631859,13.925862,21.273062,-2.9287977,2.1487143,4.9176736,0.24868906,0.5691091,0.77251047,1.086147,1.2614666,1.4876307,1.5620369,2.3360634,0.022967665,0.7768362,103.521126,166.72343
3.3687645e-06,1.279544,-7.909967,12.83559,11.603779,-1.6477299,13.376831,31.58194,8.954947,13.87373,21.236778,3.994795,4.583013,4.8883533,0.19550006,0.558707,0.7548452,1.1014497,1.2574502,1.5051051,1.5679283,2.3383415,0.014203687,0.7755076,156.91646,164.2717
3.3146505e-06,1.2649604,-6.8146305,11.068065,13.133614,4.918469,19.464033,31.623528,10.658315,10.968432,17.839869,6.2495065,2.5004475,4.9286394,0.14983618,0.5514789,0.75937533,1.0978813,1.262148,1.5042995,1.5676981,2.4307802,0.007857359,0.76059943,162.40074,163.80396
7.1169065e-06,1.6718124,-4.6849627,8.916999,14.06737,12.317712,21.69912,30.66217,9.40488,13.9459505,15.951691,2.5391872,3.0700805,1.773147,0.12188962,0.5428593,0.7722576,1.1104246,1.302278,1.5087065,1.6976995,2.4901597,0.0042308853,0.6855814,166.25023,164.41551
6.1932556e-06,1.5987076,-1.4674654,5.0850077,14.493382,18.504395,19.783716,25.451782,9.776763,17.00696,13.619247,-1.2086204,-0.5652497,-2.4890053,0.11120277,0.5132565,0.7847207,1.1054939,1.3435105,1.5166057,1.7423378,2.5894449,0.0033242672,0.5811176,164.61543,164.4655
5.940025e-06,1.4952312,0.64566463,0.09535742,14.9452095,23.23992,17.651485,29.245604,6.94619,15.655566,13.721176,-2.5464263,-1.4314462,-4.975123,0.112996005,0.4689424,0.7680197,1.09373,1.3704289,1.5464243,1.8574682,2.6667783,0.0039286795,0.54628116,107.37061,163.76842
2.0908233e-06,1.0684575,2.5580833,-3.2544754,16.30151,25.131418,16.228556,32.92218,7.52726,13.145957,14.626973,2.7686825,-1.8081589,-6.2468286,0.10478424,0.42685053,0.72777146,1.0614651,1.3572837,1.5845356,1.8980442,2.6731758,0.0039286795,0.5710814,103.521126,162.28323
1.6789244e-06,1.0270286,4.6519656,-3.2275193,17.348257,25.687347,17.540045,36.185665,7.690189,13.329753,13.236781,2.7000506,2.443348,-3.2428095,0.08871875,0.4053595,0.69760686,1.0420613,1.358301,1.6194552,2.0284672,2.6864674,0.0033242672,0.6306174,103.521126,161.16936
2.8953402e-06,1.293131,5.8086267,-3.3997822,17.069658,23.963667,17.523054,33.51669,9.173207,15.189038,10.742275,3.6130714,8.603697,-4.4928155,0.08052885,0.40314448,0.6903453,1.039009,1.3725308,1.6482487,2.0911763,2.7015371,0.002719855,0.62758714,155.2817,159.69743
3.5838627e-06,1.4602046,5.8507023,-3.5226078,15.127995,21.186731,16.788443,34.397907,15.229159,16.124006,8.604775,1.0602621,10.489947,-8.497733,0.08363143,0.40236735,0.6857619,1.0298244,1.3654512,1.6395235,2.050276,2.695938,0.002719855,0.6047384,155.2817,158.5935
3.3302974e-06,1.4302047,5.0405536,-3.004297,14.247585,20.873625,16.18237,32.311996,18.569036,13.124477,8.852094,-0.4745578,8.416329,-11.418622,0.09347713,0.41181937,0.70107156,1.0254256,1.3419672,1.6303889,1.9951795,2.6861675,0.0039286795,0.55913955,155.2817,157.76555
3.584525e-06,1.4574684,2.6802301,-1.8768829,12.870259,18.498268,15.39844,33.672398,22.209505,8.190972,8.668353,-5.127146,8.727769,-13.534467,0.11253039,0.43016228,0.72295314,1.0209836,1.3014678,1.6023086,1.9496646,2.6789942,0.00543971,0.47758785,103.521126,157.29564
2.979588e-06,1.3239409,-0.26789603,-0.5896869,12.556441,20.404776,15.934369,31.602386,21.180136,5.6382732,6.841063,-7.4611244,8.788127,-11.230859,0.12700741,0.45097172,0.74730235,1.0262059,1.2576486,1.5782784,1.885013,2.6519704,0.005741916,0.44346443,51.760563,157.09424
1.9191214e-06,1.0560757,-2.618945,0.013277213,10.567099,22.055992,17.939638,33.609005,19.908329,7.689306,2.858693,-9.550719,5.9790444,-8.922093,0.13972329,0.4684449,0.7762153,1.0412153,1.2391073,1.5562096,1.8794813,2.64841,0.00543971,0.39594102,0.0,157.09424
3.586048e-07,0.6653852,-3.6718674,0.0066758394,9.079822,22.771011,16.65,30.64723,18.962128,15.20742,1.0245351,-7.0098834,1.0973667,-9.7417965,0.14743231,0.4714912,0.77841586,1.0499578,1.2094189,1.5338535,1.7922344,2.596726,0.00543971,0.3870643,0.0,157.09424
9.814267e-08,0.4397349,-3.5488336,-0.19042082,8.215167,20.999123,13.4649725,29.34134,18.147665,17.237825,1.1646339,-3.879717,-2.9500825,-7.030955,0.16180168,0.46769646,0.765574,1.0529209,1.1895409,1.515788,1.7486385,2.5138156,0.009066183,0.37580454,0.0,157.09424
3.374767e-08,0.34691608,-3.8158665,-0.8169772,8.793821,18.330229,10.461908,29.337774,18.394915,15.932564,3.58214,-4.4332385,-3.2689402,-7.5140376,0.1666586,0.4570315,0.7351191,1.0401243,1.1665144,1.5148941,1.6901827,2.4718125,0.011181626,0.43180582,0.0,157.09424
2.6980996e-07,0.5136083,-2.825038,-1.6812143,10.241986,18.866417,10.381646,33.003193,22.088425,10.952868,4.490768,-7.5074553,2.6856928,-2.4284713,0.17132263,0.44273457,0.7358659,1.0312873,1.2083282,1.5546116,1.7862315,2.5235214,0.0139014805,0.43690953,0.0,157.09424
3.377138e-07,0.63843256,-1.3035349,-5.5754914,10.207263,19.540411,8.802976,33.64326,23.667307,10.591697,3.4555233,-8.039817,4.262815,-2.6620462,0.17677347,0.42441216,0.7401049,1.0321822,1.2617716,1.592297,1.875712,2.628874,0.012088244,0.4305431,0.0,157.09424
3.2645437e-07,0.54445094,-1.536538,-8.487846,10.70152,18.951921,8.7978735,26.907366,22.473501,14.211147,4.4251533,-3.0951653,9.319934,1.3380944,0.1847737,0.41570345,0.7266384,1.0450073,1.2972597,1.5755559,1.8955326,2.6444654,0.012088244,0.44871545,0.0,157.09424
1.5377923e-07,0.455951,-3.6765144,-10.953514,9.362984,17.210085,12.586661,21.830093,21.143568,19.81736,10.364181,5.9699216,12.483312,6.4741244,0.18611962,0.42900467,0.7086969,1.0508158,1.2958364,1.5143484,1.8900276,2.6298048,0.009972801,0.52174157,58.102768,158.52875
5.658233e-07,0.6186424,-7.5301914,-10.699661,9.193728,14.235866,17.821629,17.843765,18.781113,16.30817,15.460324,10.187026,15.074474,11.774949,0.19187075,0.45576945,0.70387965,1.049522,1.2879746,1.4511307,1.8162236,2.5906384,0.011181626,0.58242303,113.03443,160.24635
9.5357024e-07,0.9405702,-9.867677,-8.486225,9.23446,10.432709,19.381231,20.27582,14.635461,7.438723,21.563843,12.036231,13.572576,16.583715,0.21572065,0.48810816,0.7230944,1.0459371,1.2891649,1.4236461,1.7742292,2.5990021,0.012692656,0.57964087,164.795,161.3835
1.1860678e-06,1.0491478,-11.328744,-2.7327173,11.754802,7.181114,16.52365,17.164885,4.042373,-2.936527,17.11281,7.865025,6.7736564,12.759735,0.24661906,0.51299566,0.74544525,1.0554672,1.2833081,1.4245456,1.668825,2.5789287,0.016923541,0.5262272,159.16695,160.82936
8.0679797e-07,0.911645,-10.800954,3.4655087,14.088032,1.0710799,5.4611106,12.957226,-1.5776328,-9.510876,14.1101885,3.061632,3.0716345,10.840238,0.2917349,0.52307415,0.7462749,1.0623832,1.280801,1.4400468,1.6331731,2.5306995,0.027802961,0.52398103,104.23529,159.99211
8.5253686e-07,0.92350894,-12.789121,3.859945,19.376965,-5.47483,-6.6381016,2.2333739,-2.2471564,-16.743351,8.707207,-6.823242,1.7374353,6.456301,0.33967984,0.51333046,0.753329,1.0708092,1.2874417,1.4607388,1.6251068,2.447489,0.050468415,0.5805233,104.23529,159.36418
5.992831e-07,0.7966335,-16.40419,-0.82814026,23.368467,-11.287918,-17.608837,-0.44736418,0.86714846,-23.060102,6.490807,-16.430912,2.874363,4.576174,0.38340548,0.49234548,0.7394328,1.0374645,1.2842194,1.4380614,1.5844773,2.1165628,0.080386825,0.6743519,104.92556,159.06581
5.049268e-07,0.6773476,-21.41628,-4.6752806,27.568481,-11.515401,-17.728085,-1.3209864,-3.1176193,-27.817965,1.5005134,-21.207027,2.9187632,-3.1463687,0.40941072,0.48771712,0.7717828,1.0723785,1.3030277,1.4444569,1.5895919,2.1264536,0.108189784,0.62714607,158.09056,158.82199
1.4730902e-07,0.53053695,-23.846231,-3.9082975,25.110525,-10.733215,-16.667406,3.4863503,-7.4264426,-27.603157,-6.860485,-19.315987,0.5622638,-10.21486,0.4190131,0.50077105,0.7964762,1.0991648,1.3049703,1.4433197,1.566007,1.9818488,0.12632215,0.50603265,106.32999,158.94931
8.635795e-08,0.37895045,-25.174662,-1.1219844,20.117289,-8.788075,-15.608975,6.59038,-10.03844,-26.14218,-13.989713,-16.773071,-3.4460716,-13.465014,0.43137595,0.5449191,0.877381,1.1706432,1.3519095,1.4946944,1.6237663,2.2765238,0.15019643,0.37256232,53.164993,159.00388
8.645824e-08,0.37930325,-27.218279,1.9485446,10.120997,-3.8028069,-11.869781,8.198009,0.26197305,-17.898512,-14.636767,-15.085267,-10.4127865,-11.888359,0.45033634,0.62286705,0.9495149,1.1895891,1.3594145,1.5148664,1.6513352,2.3200557,0.18162586,0.39525422,0.0,159.00388
7.42421e-08,0.36834157,-24.574049,6.7321434,3.1569645,-0.33613262,-8.3714905,4.6664166,4.0678477,-8.291755,-14.354423,-14.004714,-12.830974,-10.229065,0.43758193,0.687381,0.9865219,1.2111346,1.3618711,1.5398512,1.6688029,2.455742,0.19038986,0.5135951,0.0,159.00388
1.5713654e-07,0.5391697,-20.436363,12.464414,1.1182163,3.807615,-0.61276895,1.7018661,6.66522,1.6574191,-8.360904,-7.0553474,-12.014756,-8.716067,0.41542313,0.7246406,0.97650653,1.2206838,1.3299729,1.5477415,1.6460329,2.3833141,0.16530675,0.6271874,55.59199,159.65155
3.9727815e-06,1.1160792,-17.396683,19.131792,5.7670875,4.58814,3.9635105,1.5462484,3.104078,4.8540683,-5.3014965,-1.7096152,-7.41843,-8.871076,0.3941342,0.7300418,0.96440697,1.223407,1.3399607,1.5604478,1.645965,2.3189807,0.11665156,0.6458001,115.026,161.74548
5.2645278e-06,1.420906,-18.820395,22.683304,11.671567,10.384545,10.425816,9.248702,6.848965,7.289205,-0.8016847,2.6353953,-5.0459447,-3.0158293,0.3972142,0.7550501,1.0029606,1.2444016,1.3834051,1.58625,1.7055308,2.364299,0.07948021,0.6540633,172.63574,164.46805
5.6985905e-06,1.5812467,-19.134169,25.722496,14.7037735,17.826994,14.506893,16.92314,8.684123,9.282331,-1.2229015,2.013786,-4.5208645,4.1448345,0.3670517,0.8253853,1.0648768,1.2869637,1.4363543,1.6328553,1.7830715,2.4241793,0.06104563,0.64843535,168.98723,165.59784
2.2268582e-06,1.2274641,-18.280182,24.199808,13.29572,28.703178,17.616114,22.029966,7.4495964,13.901729,-5.622744,3.9538612,0.4689382,10.137989,0.31343868,0.9036315,1.1079711,1.332216,1.4629816,1.6947454,1.8483438,2.3886898,0.054094896,0.6956168,161.49667,164.57256
2.77667e-06,1.2820683,-17.500937,23.398073,7.527229,33.742794,19.307888,27.110025,9.208344,16.369474,-5.397718,11.298387,6.187538,10.714543,0.27337703,0.9675371,1.1317419,1.3540825,1.4717902,1.7302707,1.8751054,2.2642372,0.057721365,0.67103165,155.73894,162.36415
3.8553585e-06,1.4349728,-18.763632,23.76764,2.134756,33.203197,15.877476,28.321815,11.223081,18.806492,4.231595,18.089518,10.451621,9.166828,0.26419756,0.97200924,1.1302549,1.3329498,1.4747252,1.6933059,1.868076,2.089275,0.05983681,0.6956598,155.64748,160.68498
