pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.1401918e-06,0.9526568,-8.603877,-3.3157227,-2.3777094,7.9597306,8.373181,11.72821,-0.33666933,-0.49855557,6.8025565,8.44401,11.151486,-3.1742294,0.25959608,0.53647953,0.8746328,1.1305414,1.4474298,1.6168474,1.8522104,1.9630904,0.03505591,0.5403397,51.853302,225.56355
1.9683064e-06,1.1044447,-6.8002377,-5.176696,1.0292463,2.2008471,4.9800415,12.860802,2.7493079,2.3897781,5.262435,9.658877,10.129926,3.4931889,0.2612488,0.52028984,0.8308359,1.1387,1.4287567,1.6259481,1.8359232,2.0386486,0.027802961,0.55293155,51.760563,219.70674
2.2856266e-06,1.254879,-6.0875983,-5.9304585,2.5544443,-0.78498745,1.7997984,8.699329,4.3336377,3.7233846,2.5451915,6.704554,10.192967,6.332386,0.2599175,0.5064994,0.78744406,1.1470382,1.3974541,1.6406913,1.8048038,2.0694225,0.022967665,0.55272514,103.521126,209.45729
1.6294892e-06,1.0598345,-5.925649,-5.5639386,5.828654,-0.5808406,-1.584227,8.486535,5.474977,6.4085355,1.6999503,2.7537937,11.209114,4.111723,0.2620503,0.5094388,0.7766678,1.1584054,1.3936197,1.651164,1.800404,2.2067502,0.025083108,0.5179214,103.521126,199.20784
7.0232164e-07,0.8744047,-5.9373364,-3.6016006,9.01615,1.2314328,-0.028076172,4.8045897,3.4120166,8.90287,4.406573,1.1621103,9.797164,0.645015,0.26890004,0.51564103,0.78220814,1.1807126,1.4091402,1.6649133,1.805694,2.1827796,0.027198551,0.49291953,51.760563,194.81523
1.0528759e-06,0.95029336,-7.2835503,-3.1470757,12.00582,4.361845,-0.033276558,-0.397055,-0.86311835,15.085933,7.24614,4.7626023,7.0670643,1.5492611,0.27991757,0.5307648,0.8233149,1.2214822,1.4591413,1.6873592,1.8316449,2.187174,0.030522818,0.49014917,0.0,194.81523
1.7151482e-06,1.1463745,-7.461434,-1.9034697,11.737995,6.6877885,-0.009835124,-0.6055586,-2.0224948,13.993726,11.645556,8.563971,5.9540915,4.13611,0.2865071,0.5348851,0.90384775,1.2516941,1.5010265,1.6898264,1.8484863,2.055474,0.035358116,0.47463095,0.0,194.81523
1.9713375e-06,1.2211171,-8.118774,-3.4009774,10.6366415,10.326097,-2.7429864,2.5126312,-3.0334918,15.155414,11.424977,6.0927277,7.180347,8.353833,0.29498568,0.55068976,0.9739682,1.2710804,1.5289274,1.6960603,1.8636194,2.0412662,0.03747356,0.49355093,0.0,194.81523
2.8949219e-06,1.3388935,-8.6198435,-2.5303378,9.665538,14.125762,-1.1100003,9.430718,-3.7212086,11.961605,12.692473,0.082796335,9.018502,9.249255,0.3048574,0.5646857,1.0315342,1.2832522,1.5437165,1.693364,1.8724824,2.0320158,0.043215472,0.5373536,0.0,194.81523
3.1990994e-06,1.3842477,-10.3639345,-3.7079637,8.769979,15.815249,-1.357627,9.950604,-3.4553878,14.606433,10.186439,1.1215949,11.217567,7.8606725,0.3155255,0.58384997,1.0377651,1.2839595,1.5510081,1.6898421,1.8787131,2.023938,0.047748566,0.5995427,59.54362,193.46654
3.312548e-06,1.4084224,-10.944318,-2.0004516,8.663684,14.900246,-2.273092,6.0142894,-1.8704954,13.691388,10.674167,4.535222,15.212219,6.010338,0.31828305,0.58683974,1.0532273,1.2848014,1.5626388,1.6823624,1.8845037,1.9902841,0.053792685,0.58714646,123.68738,192.25635
1.7261195e-06,1.0694877,-10.076676,-2.1444435,9.47216,11.643257,-1.2059588,3.7230804,0.503007,10.154259,9.685725,12.764121,19.250008,6.088266,0.31244254,0.589797,1.0495474,1.297546,1.5557876,1.706364,1.8803827,2.0254886,0.051375035,0.5596454,123.68738,191.04614
9.013855e-07,0.89916515,-8.085782,-3.3083088,9.146497,7.0408187,0.5050426,1.5225754,0.20829089,7.942293,10.601761,11.371971,14.336097,3.2934322,0.30596247,0.56154925,1.0257586,1.2934108,1.5350865,1.7085131,1.8578043,2.0151157,0.044726502,0.4956641,64.14376,191.18465
3.058123e-07,0.60211396,-6.857634,-5.139782,13.174504,8.356126,3.7085903,1.4162613,-1.2450298,5.3397775,11.555347,11.629718,8.041715,1.3298653,0.2941391,0.5230743,0.9600974,1.2690394,1.5084928,1.7030014,1.8501874,2.017264,0.03112723,0.5229218,0.0,191.18465
1.1461185e-06,0.85189646,-6.5156403,-7.687507,14.338674,10.734841,5.4679527,-0.67712265,-3.9844854,6.998545,12.50723,5.8443475,2.3008344,-0.3807068,0.2843502,0.484604,0.87127846,1.235809,1.4779688,1.7052174,1.8557521,2.0681279,0.021456635,0.511823,0.0,191.18465
1.3448566e-06,0.9118764,-6.207317,-7.922087,16.636923,8.467912,7.4413896,0.6270416,-6.067617,6.7909303,15.840892,9.596663,4.690107,0.09734861,0.27084115,0.47517896,0.7859461,1.2020375,1.4579605,1.7158796,1.8692975,2.2156205,0.019038985,0.51667047,0.0,191.18465
1.4360861e-06,1.0414423,-6.1721625,-9.206952,12.477452,5.6659317,8.173944,4.0902987,-2.0724127,11.661311,16.29259,10.536447,6.7744403,-2.4384203,0.2680535,0.48100042,0.75036687,1.1599411,1.4274994,1.6898818,1.8595511,2.2002158,0.019945603,0.5342949,0.0,191.18465
1.8758941e-06,1.0983607,-9.270458,-7.2953763,9.063474,3.573493,9.958049,5.6248317,4.9976974,15.681897,20.157892,12.551636,9.979781,-3.4886045,0.28008592,0.52770454,0.78288096,1.1329149,1.443308,1.6620709,1.8517948,2.1038916,0.0247809,0.55998904,86.217186,196.8069
1.5620539e-06,0.9845392,-12.24396,-5.4072766,-0.55779904,2.8751118,11.25013,6.7858963,15.376826,19.12204,13.049905,4.3881507,9.90899,-2.222627,0.27647436,0.5818667,0.84080833,1.1290225,1.466668,1.6556293,1.8650414,1.976882,0.032940466,0.6527577,175.12352,207.3181
1.5786203e-06,0.99565583,-14.770309,-2.0920389,-10.051546,-0.25223812,7.7918305,5.974584,21.763914,19.346392,10.778526,-5.1311097,2.1438973,-0.31007925,0.26529145,0.65288466,0.9108389,1.1837692,1.5232081,1.7149814,1.9176308,2.0313346,0.05228166,0.6783057,264.72723,221.6704
3.370192e-06,1.1423984,-13.2894745,1.2286958,-15.6000185,-3.2328813,2.8822792,10.375529,27.537392,16.03917,1.6942414,-14.661334,-10.948799,-2.3532772,0.2376628,0.6791961,0.95507354,1.2052321,1.5561038,1.7175483,1.9621521,2.0531151,0.07192505,0.6957858,265.0486,232.51494
5.7773523e-06,1.506753,-12.687345,5.087189,-14.79062,-1.9506365,-2.0471604,14.982631,31.41294,14.398205,0.5873987,-20.037416,-20.764248,-3.579654,0.2357322,0.7120158,0.997006,1.2506428,1.581858,1.7276636,1.9909124,2.072335,0.084013306,0.669568,264.65176,240.54915
9.152006e-06,1.9393916,-12.67717,6.9204698,-12.355511,-3.206023,-1.7298689,19.471405,32.570843,15.224652,-0.7772272,-21.265867,-20.340296,-4.400419,0.22997983,0.71086264,1.0097975,1.2597485,1.5853944,1.7067862,1.9815884,2.0592403,0.08220006,0.65672153,269.02417,247.66791
6.388367e-06,1.6300349,-11.172002,5.036547,-10.727046,-1.6927179,0.78565246,22.902054,37.910538,23.50811,3.13006,-19.302435,-17.420408,-4.985966,0.21484165,0.6935981,1.0015135,1.2983571,1.5642257,1.735766,1.9719101,2.0742986,0.066485345,0.68179697,276.65216,254.91396
3.873607e-06,1.1538173,-8.3299675,1.3544871,-9.580601,0.8112233,4.2103157,24.749405,41.37872,33.902912,7.5662384,-18.164673,-14.976982,-4.8083396,0.18489207,0.62856674,1.0025934,1.3114948,1.5699018,1.7671938,1.9637798,2.1080277,0.050166216,0.70662254,283.05792,261.94995
4.700289e-06,1.1982338,-5.633822,-1.810955,-8.939547,3.5182078,8.668799,28.533224,45.349575,39.651936,8.41056,-21.28003,-19.231598,-2.1694825,0.15930831,0.5479017,0.99458915,1.3073335,1.5847425,1.7796803,1.9440378,2.0986824,0.038682383,0.7269636,284.68,267.63248
4.3432196e-06,0.97466356,-3.858938,-3.0675237,-9.836577,2.8702614,10.723137,29.251036,42.64655,38.016426,7.8294826,-25.4449,-23.54835,2.6956472,0.14432643,0.49189624,0.9764571,1.3052958,1.6045264,1.7791748,1.9151269,2.1636496,0.034451496,0.7172801,281.7462,271.16092
4.427821e-06,1.0717804,-3.3014736,-3.734167,-10.297513,0.4273243,15.992166,27.74247,38.3306,32.44571,10.000514,-24.108345,-26.143707,6.1076717,0.1417274,0.4682412,0.92727536,1.2831264,1.5890452,1.7522072,1.8876566,2.2724288,0.03112723,0.71685,257.29367,267.6941
4.979729e-07,0.70132035,-2.741296,-5.0878477,-12.003644,-1.8405219,18.133163,23.467585,32.5782,28.249817,9.427405,-18.320038,-22.259634,5.659268,0.14267859,0.46516442,0.8777518,1.2557249,1.5465354,1.7365149,1.8644695,2.406802,0.029011786,0.73405504,213.36519,254.1119
1.0441998e-06,0.970383,-1.9047405,-5.2957673,-13.616215,-2.1113288,20.538378,22.272049,27.767504,22.763365,6.6679916,-17.189201,-20.162766,-0.25763288,0.14352375,0.44906655,0.83720547,1.2006978,1.5002598,1.7066866,1.8361138,2.3913298,0.030220613,0.7451902,173.80225,234.03447
1.1713506e-06,1.034763,-1.8582611,-7.1133156,-14.497237,-2.485217,21.114761,20.834307,22.71855,18.66345,3.4642105,-19.373028,-20.638277,-4.894485,0.14566474,0.42834783,0.8181594,1.1599447,1.4563237,1.6751252,1.7962632,2.2600667,0.03354488,0.76841855,160.85437,215.73944
1.0597488e-06,1.0008298,-1.5714096,-8.028133,-13.49765,-1.3288304,18.641146,19.395998,19.32392,17.20838,3.0648944,-20.69829,-23.977682,-4.5529246,0.15093188,0.4151179,0.80773133,1.1396686,1.4271555,1.6493969,1.7615157,2.104312,0.036264732,0.7641516,166.69946,203.47945
1.4053054e-06,1.0614,-2.4077742,-10.265313,-11.846511,0.5235545,18.610384,18.552757,18.254377,18.563753,1.5372626,-19.027527,-24.637314,-1.3108355,0.1562743,0.41269723,0.8080175,1.1467174,1.41878,1.6403574,1.7457176,2.1026986,0.035358116,0.7735662,173.19759,195.90898
1.1776013e-06,0.8205163,-2.0158794,-11.080644,-9.633401,2.5966756,16.673098,20.799995,19.250875,21.332024,1.0460902,-17.855345,-23.969713,3.5382957,0.15529363,0.4102775,0.8012982,1.1490908,1.4136066,1.6471092,1.7490319,2.169445,0.030220611,0.7498328,173.9421,190.41728
1.1020513e-06,0.7915156,-1.4277111,-9.600483,-7.655562,5.312137,19.183737,24.29048,25.237345,23.780752,0.97685593,-20.17417,-22.783836,3.559386,0.15127192,0.41595444,0.806972,1.1662271,1.4247007,1.673236,1.7780775,2.2923193,0.02326987,0.74492455,175.0848,186.58415
2.2616051e-07,0.4987142,-2.1459672,-7.3568807,-8.049808,2.2318974,17.445797,24.02639,25.915136,24.620947,1.4151691,-20.908785,-21.993341,5.722889,0.1521389,0.45218936,0.819437,1.1546329,1.4226915,1.6730639,1.8017219,2.2176363,0.022363253,0.7194168,183.91992,185.91809
8.68833e-07,0.84798557,-4.150286,-2.3715873,-8.437157,-0.010460298,16.440435,22.174225,24.078852,19.575008,-0.70838207,-24.140953,-20.785175,4.380578,0.16305868,0.5067932,0.8443983,1.1729606,1.4256724,1.6742626,1.8179563,2.1422217,0.029918404,0.6835742,197.54512,188.82484
1.7128062e-06,1.0319875,-7.0508637,0.1670555,-9.63853,-3.8598747,13.764791,21.58265,18.474874,15.756997,-3.1177292,-24.681343,-20.933023,3.4273694,0.18161304,0.5677407,0.87461233,1.1797417,1.4355375,1.6598859,1.8260561,2.0272005,0.041704442,0.6806658,216.94733,195.85547
1.7353223e-06,1.0633395,-9.914781,1.6409072,-12.072888,-4.5509953,8.109704,16.161459,16.784437,14.620094,-6.81987,-28.852587,-25.784983,1.6037568,0.19703543,0.6116516,0.90566057,1.21978,1.4624382,1.671903,1.8318748,2.0369985,0.05046842,0.71780545,216.31697,200.97087
1.5734782e-06,1.0295442,-12.747577,-0.57963187,-14.943652,-7.8402476,2.098882,13.340908,17.245302,12.441299,-9.586556,-27.403748,-30.16831,-3.533126,0.21537583,0.65429693,0.94335407,1.2533435,1.488748,1.6962558,1.8442179,2.1023397,0.059534606,0.7430523,196.28442,199.79924
5.5999504e-07,0.7202323,-14.206435,-1.760507,-16.240685,-7.447084,-3.8238728,9.348907,15.269807,7.6228676,-14.024215,-24.187048,-30.040657,-4.849193,0.23575394,0.68653554,0.976741,1.2936505,1.5031042,1.7186042,1.8466867,2.1673324,0.077364765,0.6846321,187.43172,196.70738
6.2807635e-07,0.77601737,-14.866405,-3.766304,-15.684624,-5.8542786,-2.6473703,9.941962,12.446088,2.4387155,-16.024391,-19.785872,-24.345312,-5.666506,0.25906917,0.7082407,1.0115777,1.326509,1.5220333,1.7423826,1.8619971,2.23326,0.101843454,0.6123109,190.08382,195.0515
4.2910415e-07,0.72102785,-14.826638,-6.985277,-15.04826,-3.558808,-5.031065,7.1523757,9.496795,0.24486358,-16.22824,-17.055212,-18.586187,0.78188163,0.2761338,0.68019944,1.0142462,1.3200768,1.5387872,1.7239822,1.8593392,2.126791,0.12118465,0.5780271,197.55144,195.67647
4.052736e-07,0.6556533,-15.040131,-9.177661,-12.847271,-4.734312,-5.9156976,5.026189,7.836746,0.6424451,-12.766547,-19.140043,-17.48226,4.2795105,0.2798161,0.6305477,0.99860615,1.2827259,1.5347619,1.701991,1.8583714,2.0331557,0.118162595,0.61472315,196.9517,195.99529
3.8982276e-07,0.645557,-13.7083025,-9.6408825,-11.252709,-10.246585,-13.751801,3.5468833,8.442651,2.770912,-7.5463433,-21.720373,-18.138252,5.77486,0.2675851,0.58609873,0.9677045,1.2580278,1.5216331,1.7074457,1.8497133,2.073418,0.10033243,0.66939944,211.35933,199.8363
1.15967424e-07,0.44074878,-11.994537,-8.270286,-10.600819,-15.507354,-18.335327,3.0475552,8.304597,2.595474,-5.5561485,-24.881113,-21.453386,5.071177,0.24598272,0.55534226,0.9251669,1.2416831,1.5013609,1.7288781,1.8396853,2.1421454,0.07313388,0.7080241,226.27522,206.44604
1.2500725e-07,0.4750724,-9.206853,-9.656295,-11.039627,-18.515568,-19.436882,3.599919,8.276589,-0.15989073,-3.2486575,-25.407797,-21.44338,6.758436,0.22335477,0.5246377,0.8588071,1.2280124,1.4901733,1.7440876,1.8180394,2.1830826,0.055001512,0.71733505,232.22371,212.89046
2.3505885e-08,0.29009658,-7.3357472,-13.71125,-11.2116585,-17.582045,-13.457375,5.1141076,6.981434,-4.353438,-6.7431755,-22.44519,-21.308187,4.270019,0.20756944,0.47858188,0.7876504,1.1838683,1.4574699,1.7190992,1.791989,2.1622803,0.045028713,0.7133183,223.34709,215.50464
1.3003576e-07,0.42013168,-7.93537,-15.897098,-13.349811,-18.165598,-8.298842,4.415,2.4486794,-6.1529846,-8.836247,-21.288969,-21.022322,0.9033103,0.2040602,0.48897505,0.7661021,1.1344255,1.4178438,1.6995975,1.7834994,2.1938417,0.045633122,0.61194104,210.52214,214.25902
5.6043433e-07,0.6546116,-10.181515,-13.186062,-17.01348,-16.614202,-2.0453703,3.4321544,1.576208,-7.8749423,-12.250617,-22.430008,-19.929468,-3.2452304,0.19543166,0.52116424,0.7921733,1.1214229,1.3926743,1.6982965,1.8000714,2.227206,0.052583862,0.5767748,135.96635,212.13094
5.780576e-07,0.7451497,-11.341537,-8.862848,-22.034845,-13.48582,5.1308618,8.13932,6.9178047,-10.454635,-16.115667,-23.36669,-14.264703,-0.14745378,0.18869723,0.54473704,0.85703737,1.0999476,1.412332,1.6739497,1.8351005,2.111224,0.05862798,0.5303467,138.49013,211.16582
4.9245995e-07,0.6642576,-10.314449,-1.0954142,-21.07349,-4.3931594,13.112735,20.479675,17.566574,-13.033787,-22.414724,-22.331177,-5.606676,6.16893,0.1803807,0.57625794,0.9128978,1.1392058,1.4817228,1.6811572,1.8906573,2.0350723,0.05862799,0.56159985,141.49959,211.19434
3.505095e-06,0.97327906,-10.084629,4.528829,-19.689606,1.3361278,20.534918,32.70075,26.337294,-9.953662,-21.442484,-21.021925,0.8341832,12.63594,0.19100416,0.6276601,0.96101665,1.170173,1.5525762,1.6840702,1.9341859,2.0006835,0.061347842,0.58093315,141.49959,211.22289
1.0805018e-05,1.6760603,-11.193463,10.925199,-16.630592,1.5139006,21.432617,39.150288,28.263391,-8.110463,-14.7533045,-17.679373,2.5655603,15.575221,0.20916921,0.69489163,0.98309666,1.2291185,1.5943232,1.7146403,1.9612261,2.0308542,0.06557873,0.592119,116.180626,204.91454
1.07915475e-05,1.6494325,-9.836614,10.386981,-17.763807,-1.7374134,22.759207,36.746124,27.96058,-0.8413019,0.12852828,-10.007552,-1.0520649,12.226724,0.21202312,0.7101318,0.99361926,1.2602652,1.5928599,1.7248312,1.9531965,2.0387383,0.064974315,0.66385406,110.52352,198.76898
7.4211353e-06,1.1995502,-4.7709427,6.3427925,-16.635296,-1.9358212,17.378487,32.47118,25.316477,4.6445007,5.5991573,0.5608487,-0.33398739,7.1230206,0.19379641,0.66411805,1.0067753,1.297017,1.5811204,1.7503611,1.9451027,2.0721319,0.051072832,0.6762623,169.47002,191.44426
2.931887e-06,0.990644,-0.04355069,1.3305367,-14.070546,-1.13742,15.874527,30.736395,26.288904,9.993021,7.1647162,3.6966698,1.0246806,0.7096157,0.17070459,0.58487254,1.0198629,1.3151468,1.5722991,1.7606511,1.9318295,2.0774662,0.038682383,0.6710507,177.9009,188.0584
4.767758e-06,1.4132581,1.5252876,-5.1647077,-12.80167,-2.1785634,7.2663913,27.782333,25.358595,9.262082,1.3404578,4.726316,2.941246,-3.4971688,0.16050741,0.50143915,1.0225805,1.3255519,1.5699576,1.7619776,1.9133447,2.080842,0.038380176,0.6285426,179.2373,185.8531
4.7155295e-06,1.3594388,2.0414174,-7.0758705,-12.67736,-4.672659,0.86476153,28.112396,28.043756,6.9782014,0.82873183,1.5302058,1.2111331,-4.472705,0.16019031,0.46193603,1.0097188,1.3337535,1.567717,1.7552271,1.8928028,2.1294444,0.04049562,0.60939103,180.91382,184.61829
1.9219342e-06,0.89618987,2.5133216,-7.1603103,-12.258862,-5.794149,-1.2985746,22.530165,27.53713,11.122368,6.565041,4.5330367,0.21101737,0.072909355,0.15651347,0.4540886,0.96403646,1.3356118,1.5564224,1.7583404,1.8782784,2.188178,0.03263826,0.62703127,205.71614,189.89275
2.8778165e-06,0.97032994,3.3311567,-4.8230953,-8.718701,-1.6072396,0.001981775,19.255133,30.999857,18.681696,13.86514,1.020939,-1.7015425,7.942324,0.15516089,0.44221067,0.9076009,1.287439,1.5311737,1.7354134,1.8588165,2.1472895,0.022665458,0.64028883,246.30171,203.995
9.56153e-06,1.6223418,2.874387,-6.2709947,-7.8886986,2.6856499,3.504254,12.290012,31.25679,22.374344,17.353867,-0.053013723,-2.618098,10.170846,0.16170357,0.42514136,0.86022836,1.2520927,1.5082617,1.72572,1.8475037,2.1224391,0.016923541,0.6290925,285.02118,224.25154
1.0568412e-05,1.92169,2.8996851,-8.558326,-6.5843616,5.759299,0.1862901,12.3963585,29.37395,20.76402,16.372295,-3.7043087,-4.632302,7.51804,0.17134416,0.41357276,0.8439383,1.2298355,1.4918137,1.717151,1.8425928,2.0926812,0.02024781,0.6204833,298.35626,242.77771
7.802385e-06,1.4691383,2.524216,-9.021516,-6.446914,6.4428596,0.04771165,13.009126,26.814703,16.617887,13.124847,-3.203797,-3.6904333,1.8050762,0.18012278,0.41786924,0.8496774,1.2053725,1.4858185,1.6889774,1.8555294,2.0850103,0.022363251,0.630188,293.35773,255.42273
1.6954842e-06,1.048262,1.7436279,-8.087291,-5.4713097,7.6998067,2.0192144,12.026362,25.056763,14.226292,6.7250295,-1.7909769,-0.5957349,-1.5238657,0.1892087,0.43187818,0.85000116,1.1964306,1.4871935,1.6826233,1.8676314,2.0635293,0.025687518,0.6226478,284.68262,262.73767
8.398561e-07,0.8590665,0.91603607,-8.994729,-4.4848886,7.4018,4.138131,7.9685473,25.1495,13.667663,3.1028745,0.047965765,-2.1291718,1.2726539,0.2024616,0.42846337,0.84251136,1.1774803,1.4832125,1.6649283,1.8675176,2.0214524,0.02931399,0.5853998,256.54385,261.18924
1.2983058e-06,1.0564499,0.23152375,-11.702033,-5.830462,7.436619,3.6746292,6.308761,23.561823,12.125928,2.1899636,4.1042905,-0.764432,5.4380927,0.21481776,0.42896137,0.8362634,1.2060703,1.4814821,1.697908,1.8529998,2.0604503,0.034451496,0.52786386,160.85745,257.1471
7.455313e-07,0.8543574,-0.27495766,-12.265769,-5.4245796,4.38598,2.5596209,9.507256,21.385641,7.862085,4.717283,8.716843,-4.077803,6.711138,0.217147,0.43488312,0.848059,1.2172858,1.4761724,1.6952605,1.8235464,2.0815265,0.03807797,0.51335126,70.190094,252.48943
8.9112064e-07,0.90727717,-0.9417077,-10.718335,-7.942473,3.0337226,-1.0527674,7.175195,19.469929,8.076282,8.015083,7.552078,-4.2560043,4.236251,0.21608596,0.465516,0.87749296,1.2427301,1.4716648,1.7032472,1.7985245,2.1295233,0.041704446,0.5214526,0.0,252.48943
4.2127365e-07,0.6937042,-1.1629571,-7.7290115,-9.1488,0.8848179,-0.87714857,6.357817,17.404255,10.695973,10.995762,2.60166,-3.0088503,3.2884085,0.20923626,0.49290645,0.9180577,1.2579721,1.4739319,1.6854306,1.7962737,2.0937526,0.043215472,0.537572,0.0,252.48943
3.951416e-07,0.6615147,-0.8929805,-5.593387,-11.007443,1.1208345,-2.827316,1.8400658,17.919449,18.743418,11.886814,-3.6784933,-1.7048327,2.7891328,0.21179856,0.5353954,0.9617812,1.2734647,1.4888592,1.6854204,1.8100315,2.0940294,0.04925959,0.4992409,0.0,252.48943
1.3029163e-06,0.822896,-2.8972156,-4.1975718,-10.77065,5.020468,0.6293305,6.70149,15.419177,17.60627,9.70385,-9.192223,2.2637174,4.1202245,0.22613549,0.5876387,1.0122646,1.3006717,1.5174259,1.6898217,1.836754,2.1145937,0.057721365,0.476855,0.0,252.48943
1.2826537e-06,0.7778433,-4.5051656,-2.098604,-9.858914,7.175041,-0.46958908,11.28036,18.016195,14.514216,10.759212,-10.228813,-2.438277,7.1286197,0.24198847,0.6616927,1.0662932,1.3420076,1.5429577,1.7170674,1.8522278,2.2185633,0.07676035,0.44937274,0.0,252.48943
1.9587774e-06,1.0302275,-5.629488,-3.1663609,-12.534381,4.7838626,-7.3416114,14.426895,14.629917,8.785593,10.98915,-7.859276,-3.603974,10.254659,0.24716985,0.67904615,1.1061894,1.3431478,1.549614,1.7042881,1.8588918,2.136825,0.088546395,0.4504427,0.0,252.48943
8.4325785e-07,0.7838602,-3.9583719,-3.7190075,-13.548504,1.6016449,-13.187667,16.796309,16.56854,7.4655437,11.594124,-2.582691,-5.7801056,9.092656,0.23104382,0.6726529,1.1224769,1.3342857,1.5613493,1.7066935,1.8592138,2.084293,0.08491992,0.45820794,0.0,252.48943
8.8636597e-07,0.8585095,-1.679731,-4.78884,-13.385422,-1.6369201,-13.391351,16.416895,15.704577,8.295882,7.256582,4.197935,-1.1105136,2.9900959,0.21519381,0.6129532,1.1030645,1.3085521,1.5675688,1.6982018,1.8635951,1.9933935,0.06467211,0.48990598,0.0,252.48943
2.5834942e-07,0.6581773,-0.45332816,-5.317791,-10.0368,-1.706193,-8.0237055,15.706288,18.897873,11.924413,5.0747705,3.5223515,2.8800266,3.91797,0.20390022,0.56247264,1.0682222,1.300238,1.5700146,1.7001401,1.8643948,1.9819008,0.045330916,0.5090955,0.0,252.48943
1.7114426e-06,0.94157726,0.703737,-6.0898814,-7.632055,-2.671376,-4.038822,12.709521,21.193365,12.824555,7.428127,5.0306287,6.2522874,5.383091,0.20451869,0.5182112,1.0271384,1.3089834,1.5631676,1.7140058,1.8611435,2.0394404,0.03656694,0.50308824,0.0,252.48943
2.2784354e-06,1.150629,0.87683505,-8.963975,-8.448895,-3.513914,-1.2903522,10.971864,21.45552,14.108714,8.007314,0.5113642,5.4947257,8.150144,0.20112373,0.48922846,0.9735239,1.2936985,1.5464967,1.7191924,1.8478422,2.0570006,0.03505591,0.48995483,0.0,252.48943
2.2248862e-06,1.0896738,1.3687855,-9.535281,-8.046529,-4.537007,1.7628359,10.974945,20.068052,14.285812,8.605187,0.8533644,3.1968625,6.7569785,0.20098901,0.5034704,0.9205072,1.2726353,1.5287275,1.7337669,1.8513956,2.2569623,0.0344515,0.50193006,0.0,252.48943
6.9579295e-07,0.74507934,-2.556164,-6.8443356,-11.291038,-6.840711,5.6459336,10.821124,18.358704,13.530795,5.534336,0.5352344,3.6075594,3.9543107,0.21679497,0.5516582,0.8730437,1.186715,1.4652342,1.6982889,1.8532988,2.2703235,0.037171353,0.5054897,0.0,252.48943
7.5712634e-08,0.3898331,-8.173576,-0.6721856,-12.012866,-7.8872323,4.656414,7.9499564,20.552103,10.390494,4.141687,1.8469105,7.6964583,5.358649,0.2614904,0.63934356,0.87032324,1.1540277,1.4434398,1.6798277,1.8936068,2.2891257,0.04381989,0.49722767,0.0,252.48943
3.151052e-07,0.5448013,-13.678711,6.674856,-15.332062,-7.04344,3.6062534,6.418659,24.097343,11.120215,4.0428524,-2.1603594,8.276608,11.315959,0.31198946,0.72187376,0.8989203,1.1800314,1.459301,1.717401,1.9428214,2.1816313,0.060441226,0.47055888,0.0,252.48943
1.7749347e-06,0.8822858,-14.234849,8.6236,-17.17069,-2.487433,-1.2545427,2.0622258,26.194519,13.395169,0.58427733,-4.9952316,8.288564,17.064238,0.3413705,0.7661023,0.9468775,1.252096,1.5242257,1.7598324,1.9866756,2.1290982,0.08280447,0.47999159,0.0,252.48943
1.7744869e-06,0.85348177,-13.098447,8.76242,-19.42341,0.3666265,2.2058244,3.9765263,25.684896,17.327028,2.9801407,-2.7177474,6.123453,15.6803255,0.34179568,0.77741796,0.98886275,1.2991835,1.5626303,1.7782296,1.9971429,2.1152992,0.100634634,0.5218021,0.0,252.48943
3.908531e-06,1.1445582,-12.567264,7.2895045,-18.839813,1.2534705,6.054283,8.639178,21.26304,13.170241,4.056385,0.4225955,5.2366214,9.929245,0.33877096,0.78543526,1.0170609,1.3325645,1.5758673,1.7729931,1.9916056,2.1082048,0.10879419,0.5689382,96.71053,255.62627
2.5074794e-06,0.8574219,-12.661953,6.2761264,-18.487638,-1.2964561,10.987655,15.959781,14.861244,12.99672,5.2916093,5.646155,2.9954624,7.5433993,0.33147463,0.77430457,1.0366808,1.3315765,1.5899172,1.7453173,1.9874271,2.087312,0.108189784,0.56133133,171.03752,255.51988
2.5334868e-06,0.9949312,-11.84175,3.654481,-16.33126,0.96564484,10.878059,20.661188,9.130573,9.355145,2.908755,8.122969,3.2042835,8.248221,0.31666914,0.7749603,1.0452286,1.354529,1.607922,1.7574688,1.9910717,2.1042564,0.11030523,0.5204136,171.03752,255.41347
1.4841063e-07,0.5243873,-10.471567,0.38611093,-16.430277,4.1857085,9.132831,18.44865,10.425384,6.1434345,-2.2954195,8.797246,5.345604,9.297128,0.2920514,0.7382615,1.0555121,1.3304367,1.6169071,1.7280313,1.9835001,2.0599947,0.11272287,0.5086498,74.326996,252.17023
