pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4131148e-06,1.0680863,3.1181104,2.8520985,15.288002,12.282116,36.040257,28.956276,20.932901,4.5750556,13.590711,4.073734,-3.788727,6.386564,0.101698585,0.4965496,0.73060054,1.1080033,1.4797382,1.8292507,2.1340415,2.567157,0.0042308853,0.60906076,51.57895,158.90572
1.3149911e-06,1.0521811,-6.2537804,-7.267119,6.4067116,19.462427,35.068455,28.687475,14.587837,-7.1072145,24.45537,7.2127395,-1.8559227,6.573717,0.18097647,0.5293678,0.80529255,1.1188922,1.456296,1.7292604,2.023797,2.3823593,0.017527955,0.5883254,110.77752,160.14738
1.2950471e-06,1.0464664,-17.54817,-14.646922,-7.224996,25.41297,28.906652,31.64351,6.5406036,-13.460826,30.563408,5.8319373,-0.50466496,6.812626,0.26671156,0.5687664,0.9082319,1.1342745,1.4326917,1.643787,1.9578992,2.2171028,0.046237532,0.4894605,110.77752,161.38907
1.8887167e-06,1.1945249,-21.224829,-14.951335,-13.761632,25.187685,23.194998,30.64501,-1.2538695,-14.185246,30.413733,11.363484,-1.4611517,9.347585,0.28122905,0.6337399,0.9786722,1.1508249,1.4404603,1.6435562,1.9483528,2.129313,0.07615594,0.45221153,59.198566,163.00974
1.3209733e-06,1.0489068,-24.407816,-11.530011,-18.014977,28.305555,23.533384,33.77165,-1.5183254,-10.663785,31.241774,13.40145,-3.847761,7.2854257,0.29075226,0.67078096,1.0028906,1.1631817,1.4793959,1.6926485,1.9404556,2.122216,0.095799334,0.4473051,0.0,163.00974
1.6210987e-06,1.1183647,-23.861235,-9.247307,-18.069952,26.826105,25.089457,33.643356,-0.1650701,-10.3847065,30.635141,9.684731,-7.259655,5.1170807,0.29771557,0.70182425,0.99649477,1.1662763,1.5172619,1.729772,1.9170084,2.1146662,0.094590515,0.4896524,0.0,163.00974
1.5630882e-06,1.1085762,-22.617304,-7.231304,-18.92623,24.144806,27.827261,36.640217,1.2294079,-9.597533,25.067106,2.910474,-11.142773,1.8327775,0.2968081,0.70799965,0.98488,1.1622225,1.5320301,1.7341452,1.8944921,2.08033,0.08491992,0.5073754,0.0,163.00974
1.4728557e-06,1.0583754,-19.461357,-2.8113844,-17.77311,19.37676,27.014616,36.216183,-0.98223203,-12.601115,14.982392,-0.8970277,-13.736781,3.3503387,0.2965824,0.7191549,0.9805369,1.1707741,1.5317063,1.7336522,1.8984674,2.0671265,0.06769417,0.56296676,0.0,163.00974
8.279357e-07,0.71420956,-18.344484,0.726829,-17.154833,16.59408,25.835287,38.206806,0.33241668,-11.830817,8.5340395,-3.4374073,-9.222406,6.5704207,0.30552292,0.7403932,0.98808193,1.1871501,1.536528,1.7343616,1.9267744,2.0833223,0.055303723,0.59370595,56.34903,163.51285
1.2141339e-06,0.7715175,-18.187632,6.978117,-13.0675745,15.046247,22.253,35.670288,2.2827756,-11.250366,-0.7474928,-3.5723026,-1.9266524,10.973826,0.33028856,0.7749844,1.0030528,1.2124695,1.5483084,1.742341,1.956039,2.114329,0.05228166,0.61357063,114.41764,164.8232
1.124564e-06,0.64782614,-18.490881,13.51765,-7.2811923,14.150008,17.431433,28.240387,1.3170933,-7.912443,-5.585541,-7.6906414,2.7916224,7.129036,0.3636905,0.8080985,1.0170864,1.2267343,1.5463967,1.7331713,1.9697175,2.1076086,0.048352975,0.6297803,170.37556,166.21129
2.1996354e-06,1.0592399,-18.852423,18.551386,-2.9305675,15.638092,15.69445,24.446062,-0.6134346,-5.5518613,-8.82784,-6.295286,3.1405785,0.62777424,0.3959647,0.8334813,1.0237961,1.2454038,1.5414306,1.7324458,1.970808,2.1109746,0.054094896,0.6575771,171.42009,167.51349
1.8027085e-06,1.0000625,-19.358046,20.47408,-1.8783802,18.98311,16.480875,21.225277,-3.4748123,-4.022903,-4.426925,-8.744835,1.7485466,-1.3553089,0.40825737,0.8464343,1.0242404,1.2493321,1.5359443,1.7191497,1.9750079,2.0978615,0.05228166,0.66463906,170.56145,168.27548
2.0690588e-06,1.2078078,-19.393797,20.632214,-1.6916456,22.626808,18.010431,22.447874,-5.4541206,-6.450731,-6.577537,-10.90894,-0.10907825,1.7483512,0.40657294,0.86261225,1.0216326,1.2612499,1.5454988,1.7311554,1.9832588,2.1170387,0.05077063,0.6379511,166.36409,167.79762
1.1325446e-06,0.9908517,-18.419312,20.853985,-1.5771399,25.79128,15.414623,18.59421,-8.067709,-7.102066,-5.936134,-15.184503,-0.58561516,3.075661,0.39633152,0.8700642,1.0214783,1.2614655,1.5503627,1.7312487,1.9942017,2.1090882,0.041704442,0.6189571,160.73112,166.031
2.7311528e-06,1.1674495,-17.517443,21.40365,-2.008139,27.225433,13.906209,16.38072,-6.749754,-5.0719695,-2.3541832,-15.480804,-1.3143871,2.8500535,0.4098607,0.8818453,1.0139993,1.2731072,1.5573527,1.7450863,2.0022967,2.1223176,0.03354488,0.6354118,158.07707,164.04253
3.712895e-06,1.3494354,-17.710594,22.777763,-5.52321,28.086685,11.683857,14.41359,-5.1403003,-4.9134645,2.2368572,-14.673375,-0.062650956,2.6207047,0.41912898,0.8867628,1.0035042,1.2734667,1.5546461,1.7525872,2.007264,2.1219091,0.027500756,0.6488607,173.27342,166.35023
3.994685e-06,1.4502602,-17.4138,24.277437,-7.269524,28.562517,13.221825,15.24825,-2.0220463,-6.7711086,3.1292999,-12.712262,-0.9453395,2.8915303,0.4192216,0.89282686,0.9899311,1.2802446,1.5556812,1.7586015,2.011059,2.1271794,0.019341191,0.6532113,185.67438,171.18127
2.4473013e-06,1.28242,-17.323458,26.177345,-8.151953,28.985464,12.783627,18.103628,0.4659916,-10.302318,-1.4978075,-11.382496,0.753908,0.7755026,0.4121493,0.89851505,0.98929423,1.2847613,1.5532252,1.7584758,2.006416,2.1275482,0.017830161,0.6678627,182.97046,174.12859
1.6992639e-06,1.164344,-17.525887,27.366915,-9.0801935,27.190413,14.054947,21.226255,4.408475,-8.417766,-4.651259,-9.101987,4.330366,-0.48712078,0.41964164,0.8978661,0.9922137,1.2865714,1.5507175,1.7403116,1.9980737,2.1213188,0.02810517,0.7034016,167.86555,172.56282
1.5438349e-06,1.1182469,-19.182682,26.95472,-9.585092,23.903452,17.869015,23.527952,10.163279,-4.65847,-3.7667363,-10.833778,6.720679,1.3888264,0.4348955,0.89418155,0.9997003,1.2866095,1.5383034,1.7315731,1.9890808,2.1329062,0.032940466,0.7444791,155.37378,168.26556
9.493953e-07,0.9647983,-20.835615,24.610636,-9.069224,20.097054,19.718218,23.306643,11.193153,3.1545513,2.9796212,-8.071156,7.2749047,5.390948,0.43372977,0.8755695,1.0036305,1.2666345,1.5277673,1.7137733,1.9890224,2.125292,0.03656694,0.7475681,156.7898,165.39662
1.0156523e-06,0.97897816,-20.206762,19.955061,-5.6604342,16.42289,12.525959,19.251263,2.993182,7.95661,15.54009,-8.024068,2.0028276,7.732035,0.41743907,0.84395456,1.0044166,1.2493188,1.5210632,1.7185377,1.9951466,2.1469803,0.032336053,0.7063454,161.65623,164.46152
1.2116149e-06,1.035062,-18.721243,15.615809,-3.557809,10.399781,4.411826,14.767049,-6.0748634,11.225243,25.704666,-4.5750947,-3.1177254,7.0650287,0.39093935,0.79613346,1.0023371,1.218023,1.5212911,1.7181902,2.0030024,2.1476545,0.032638263,0.6482814,170.05147,165.85902
1.2613087e-06,1.0563997,-16.438818,11.988296,-3.6109543,6.600155,-1.1195518,9.7816515,-11.953105,14.277504,33.587452,-0.7929309,-7.9226,3.2756402,0.37181392,0.7540118,1.0005585,1.2011123,1.5221616,1.7264241,2.0069396,2.154419,0.030825024,0.6165232,179.86035,169.35936
3.356774e-06,1.2862893,-15.85115,10.0875025,-5.340588,4.584944,1.3483229,8.130756,-12.110256,15.687079,36.239635,4.3618627,-6.757129,0.38369718,0.35991886,0.73740894,1.0035143,1.188281,1.5288428,1.7271701,2.002854,2.1358016,0.035660323,0.65211797,200.76408,177.21053
3.4332822e-06,1.303581,-15.2024765,8.252055,-8.078223,8.448063,2.1134272,7.0328293,-12.32289,16.023973,39.0974,12.797866,0.61782074,-3.330382,0.34520662,0.75547695,1.0092276,1.2082089,1.5384096,1.7457929,1.9955934,2.164196,0.045330916,0.69789076,230.61491,190.56165
3.829794e-06,1.4090719,-13.980442,9.757714,-10.4951935,11.560623,3.700997,8.403197,-12.312824,9.042021,36.80175,20.279037,8.119368,-6.7226295,0.3265513,0.7960178,1.0098494,1.2328387,1.5516251,1.7529639,1.9902421,2.171363,0.045633122,0.7362477,256.90054,207.14636
2.1380604e-06,1.2471778,-12.939425,13.923684,-14.4562,18.23379,5.066012,11.694176,-4.7442694,-0.733731,30.320406,23.351507,8.928548,-9.265885,0.32713243,0.8401206,1.0078672,1.2609276,1.5659393,1.7499504,1.9980589,2.1709182,0.041402236,0.7502485,268.6409,222.52
2.0854113e-06,1.2354808,-13.2752695,20.290129,-15.597953,25.01844,8.38825,20.622704,3.9483922,-11.701592,21.98662,18.55457,5.6881447,-10.851354,0.34068096,0.877795,1.0043665,1.2893581,1.5826279,1.747764,2.0123036,2.1567006,0.03354488,0.7571163,267.54764,233.7769
1.6596264e-06,1.1178752,-13.827011,26.666296,-16.959486,30.537306,11.704994,25.743652,8.174645,-15.074735,13.061958,9.496081,2.8492565,-5.9707417,0.35689712,0.90731376,1.0086292,1.3288941,1.5920278,1.7770239,2.0279455,2.216771,0.03324267,0.7678285,248.34248,237.41829
6.871551e-07,0.75212145,-14.697503,33.579185,-16.225513,29.195028,16.056387,28.169188,6.926401,-10.160445,8.660198,3.9065568,8.100237,-1.1952347,0.35378838,0.9220774,1.0134596,1.3459464,1.5818022,1.7914776,2.0233881,2.2278094,0.031429436,0.76317996,222.52734,233.69556
5.645116e-07,0.72093564,-15.536362,40.27353,-15.47461,24.110792,19.293966,25.538351,5.5946674,-3.2760077,5.2200623,0.6560928,10.255879,3.4718952,0.3605614,0.923837,1.0175651,1.3372475,1.568009,1.7903856,2.0165482,2.2198894,0.029011786,0.7583576,212.27223,228.33972
9.845888e-07,0.83743095,-17.919767,42.999207,-14.188965,19.643044,19.99785,27.517145,11.145772,2.8506527,6.176809,1.6954256,13.172211,3.3712292,0.36146474,0.9165151,1.0169152,1.3050036,1.5529078,1.7636331,2.0144153,2.1575882,0.0247809,0.77474904,226.89288,227.97801
1.1538209e-06,1.0172594,-19.31735,43.00444,-11.951134,20.309998,19.731157,25.57747,15.317467,8.362572,6.3280582,1.4486423,12.273533,4.063645,0.34932265,0.91313714,1.0163534,1.2858348,1.552733,1.7490638,2.018603,2.1440923,0.017830161,0.7869218,233.10344,229.25935
1.6433038e-06,1.1170411,-19.0038,42.488117,-11.0215,22.683943,19.842993,22.809204,14.94283,10.171315,6.654923,4.082063,12.978215,1.5256467,0.33677292,0.9114763,1.0199074,1.2725666,1.5561229,1.7351084,2.023784,2.1277869,0.016016923,0.79481596,217.63489,226.35323
1.6202852e-06,1.1124896,-18.094767,43.538803,-10.102906,24.051575,19.93573,19.774729,11.075005,7.2116485,5.842303,3.0026972,13.67529,-0.1617009,0.33202934,0.91496164,1.0228482,1.2910523,1.5651817,1.7537712,2.0284011,2.151378,0.018434571,0.7957408,195.95575,218.75386
2.1160702e-06,1.2491083,-17.950813,44.390186,-11.332878,22.881784,20.835188,22.7342,11.759479,3.6349106,8.990336,3.753846,13.035805,-2.7398398,0.3417326,0.91259414,1.0188127,1.3021935,1.5752807,1.7601824,2.0322084,2.1544294,0.020852221,0.8024492,188.64929,211.22772
1.860342e-06,1.2042953,-18.2182,46.609577,-11.145839,21.318367,21.0382,26.616907,11.475975,1.6585039,10.436443,0.12499857,13.0990095,-1.3691559,0.34728873,0.9137947,1.0114478,1.3273325,1.5829731,1.7765374,2.0367596,2.176155,0.024478694,0.8096836,202.6919,209.09377
1.7307653e-06,1.1760548,-18.112854,47.787655,-11.978948,21.808466,22.209883,26.282501,11.397686,2.2925282,8.638726,-0.16621538,13.368651,-2.6108208,0.3491459,0.9144271,1.0036184,1.3424358,1.5853163,1.7769877,2.0340722,2.18052,0.024478694,0.80568045,224.33287,212.90355
1.6118788e-06,1.1526626,-17.721169,49.535492,-11.611099,22.133095,21.3399,24.957825,8.854636,-0.8295799,4.6936545,-0.7685284,16.096708,-2.1180503,0.3457768,0.9168951,1.0006478,1.3529774,1.5917505,1.7812328,2.0264769,2.1772506,0.025083108,0.80145615,253.97017,223.17021
1.0373036e-06,0.9041591,-17.058115,40.865997,-11.731018,24.80452,21.07112,25.186646,11.114945,2.1294117,2.2661579,-2.7201118,15.878512,1.1034778,0.34747967,0.88617706,1.004892,1.3550429,1.5819244,1.792789,2.0070593,2.2373009,0.023572074,0.7502752,270.48163,234.99806
1.5614397e-06,0.9978962,-19.278337,23.546171,-13.934578,20.983912,21.06739,28.54904,15.051171,7.2852693,2.144885,-4.0117393,13.616477,7.325863,0.3693799,0.8370263,1.0165771,1.3067918,1.5613685,1.7668566,1.9880768,2.2118213,0.04110003,0.66032225,275.22388,245.05452
1.5832366e-06,1.0024328,-23.120575,5.417913,-12.369508,19.128218,23.377192,31.301054,10.371647,10.029496,5.2422113,-3.4366004,7.8114243,8.139016,0.40159652,0.7905336,1.0328854,1.2820305,1.5431815,1.7782379,1.98302,2.26375,0.07343608,0.560686,183.13506,250.60725
1.6364443e-06,1.0675993,-26.37709,-4.510117,-10.003736,15.460541,27.201475,27.523142,4.769198,4.7874894,4.3288054,-2.145652,2.4985292,9.71126,0.41773307,0.757864,1.0278888,1.2543787,1.5459908,1.7819482,1.982103,2.245366,0.10003022,0.48323777,89.482086,252.39116
1.1987198e-06,0.9932229,-26.451788,-6.109739,-5.9148192,15.219609,25.897093,21.030216,-3.894704,-3.6303422,5.915411,0.62705725,-2.6674423,4.313168,0.41009864,0.71280545,1.0027591,1.2382236,1.5482363,1.7778708,1.9693638,2.205691,0.11574494,0.42684355,0.0,252.39116
1.1399796e-06,0.9807015,-25.49018,-8.357097,-5.1598725,11.5772085,20.04656,15.438721,-1.1387535,-3.44397,1.1610917,-0.66318446,-3.6741524,2.706226,0.39923403,0.6636287,0.9738962,1.200175,1.535984,1.7374741,1.9532372,2.113969,0.118162595,0.394451,0.0,252.39116
2.278129e-06,1.2582136,-24.406908,-8.232583,-6.879622,7.7926087,9.338664,15.089371,3.0278323,0.41917405,4.6967983,1.8627058,-0.8434642,-1.4830462,0.38923633,0.6301951,0.95888543,1.1560024,1.5128851,1.6852845,1.9424652,2.0133433,0.11755818,0.42452648,0.0,252.39116
1.7680385e-06,1.0472475,-22.464264,-8.981626,-7.695976,5.42441,1.9676679,14.470203,7.537884,8.623481,9.037493,3.5090787,2.2889318,-1.428126,0.37097558,0.6271515,0.9611027,1.1477492,1.505148,1.6881475,1.9534422,2.0254052,0.10818979,0.49625763,0.0,252.39116
1.4002834e-06,0.9280638,-19.188574,-8.928383,-9.652465,7.090454,-2.2212923,8.818177,9.586964,15.164574,19.326487,8.825211,5.8058414,0.27536604,0.3384875,0.6085963,0.967604,1.1479453,1.4917065,1.6871003,1.9586006,2.035844,0.091266245,0.55233496,94.38537,254.9549
3.0706653e-07,0.6826013,-16.493586,-9.507665,-9.579457,10.174687,-2.9847746,2.0824795,10.302932,20.248764,25.267693,11.424851,10.172688,2.424106,0.306193,0.60487276,0.9770382,1.1666936,1.4847816,1.7047898,1.9651264,2.0947359,0.07162285,0.6125863,191.25734,260.0631
5.742913e-07,0.831453,-15.212245,-8.157965,-7.7751946,16.954247,-4.6100345,-2.4435914,11.229745,19.735622,28.217916,12.399211,11.366643,6.7344627,0.29042938,0.5901232,0.99200344,1.1677301,1.4779035,1.6900272,1.9638075,2.1124299,0.05349048,0.6615723,284.17194,266.09033
4.478807e-07,0.7143831,-13.791041,-6.7031446,-6.069925,23.417017,-8.252318,-4.584425,11.685824,18.345087,25.406052,14.250096,10.364413,11.562787,0.28538153,0.57607,1.0080562,1.1726164,1.4715891,1.6799394,1.9681096,2.1322467,0.042308856,0.7207236,276.25717,268.63205
8.476297e-07,0.8496303,-12.998416,-5.0008054,-2.4592037,27.82805,-13.630005,-8.618725,9.460517,16.424164,24.666214,18.198122,6.892611,15.226009,0.28151983,0.5521216,1.0203277,1.1598275,1.4589676,1.6472801,1.967546,2.0942028,0.033847082,0.7418756,267.8427,268.4347
5.7102255e-07,0.68717283,-12.74779,1.4940945,3.437353,30.076967,-13.844501,-12.006843,4.613226,12.369107,20.275686,16.126572,5.794256,17.876936,0.27431127,0.574006,1.018241,1.1642618,1.4515309,1.6400367,1.9659857,2.0859497,0.021154428,0.7487812,281.9151,271.80478
1.3037092e-06,0.96940583,-14.337937,8.526341,12.240466,31.895098,-8.031047,-14.879149,-0.43824807,9.5061245,18.264124,10.08972,0.064320885,18.080936,0.2789463,0.63592225,1.0181489,1.1813616,1.451358,1.6585064,1.9575216,2.113051,0.011786039,0.7450598,300.4445,278.96472
1.008374e-06,0.88469964,-16.580353,12.553955,17.48262,33.485634,-0.8462298,-12.06601,-5.4426446,7.6455626,12.923301,4.0528827,-6.4107723,16.935001,0.28894335,0.6851556,1.0271729,1.1987696,1.4650971,1.6611036,1.9646239,2.1227124,0.012994863,0.7396967,298.45755,283.83792
1.0667741e-06,0.9461827,-17.76974,11.919151,19.010492,34.29302,3.392894,-11.368927,-5.5888577,8.71081,15.23515,0.4016203,-12.853965,12.989037,0.3008554,0.6969588,1.0390384,1.2094705,1.4778374,1.6570201,1.980858,2.1328754,0.017830161,0.7379349,277.94116,282.36377
8.01311e-07,0.8941231,-17.702211,10.7177925,17.907154,33.474747,4.9616313,-8.381722,-6.085345,6.9226093,19.01916,-1.3269202,-12.79803,10.932532,0.30744338,0.69140834,1.0405618,1.2200456,1.4939742,1.6595806,2.0108287,2.1433737,0.025687518,0.74382395,259.15894,276.56253
1.7007401e-06,1.0779029,-17.494041,9.788119,18.94613,31.835005,5.6260552,-8.563335,-6.188887,5.9760346,23.503899,-1.730867,-12.470462,8.248816,0.31364354,0.67632604,1.0295377,1.2204188,1.4994594,1.6772269,2.017889,2.1681309,0.023874283,0.75085115,258.40335,272.02274
2.1524731e-06,1.2390066,-16.849417,7.2965717,20.69065,27.660501,2.1031334,-8.26805,-5.5157967,8.849275,29.763367,-0.94236356,-12.084491,7.0934196,0.31449488,0.61409587,1.0009288,1.2049141,1.498295,1.675196,2.0073328,2.1679592,0.019643396,0.7455711,257.6478,268.429
1.7141525e-06,1.0529077,-14.476035,1.9278444,19.913597,22.65029,-7.5041175,-9.639152,-2.6393666,14.944412,33.069397,2.1011817,-6.3307,5.9221196,0.307068,0.5310529,0.9652083,1.1812469,1.4799155,1.6692666,1.9664193,2.1624315,0.016621336,0.7357188,257.39493,265.6705
1.4195139e-06,1.0110846,-11.07357,-3.7369258,15.054549,18.526014,-17.58856,-9.096463,1.521842,18.601189,35.919098,5.004337,1.7205853,7.405107,0.29402825,0.45947614,0.9211242,1.1519984,1.4463786,1.6554826,1.9252577,2.1228323,0.019038985,0.7366247,258.41238,263.85596
1.6974994e-06,1.0621579,-9.447549,-6.850203,10.658507,14.864419,-18.960875,-8.389203,4.62598,18.669695,30.577782,9.143476,13.707532,9.809783,0.28310463,0.4518312,0.89638907,1.1454413,1.3941981,1.6455158,1.8834419,2.1085596,0.022363251,0.6714062,259.42984,262.74942
1.6819525e-06,1.0418415,-9.766668,-4.6195207,10.177589,14.931915,-13.661904,-8.372212,5.3591666,19.498827,22.507315,11.322479,19.008604,9.896706,0.27254102,0.48086038,0.87288743,1.1352502,1.3521713,1.6118268,1.8591315,2.0670595,0.018434571,0.6097364,173.46492,262.2666
1.750998e-06,1.0524758,-12.280334,1.5969238,11.965279,16.62564,-4.5096684,-11.021369,8.075113,18.324026,14.08734,11.038047,16.264906,10.993099,0.27509272,0.5460668,0.86319685,1.1500522,1.3340969,1.6176143,1.8568267,2.1295407,0.014808099,0.5580704,86.73246,262.0597
1.1279849e-06,0.9001176,-16.513306,11.216537,16.01615,16.398024,3.8967476,-10.992274,11.558007,16.45829,8.856286,10.886966,6.3614025,11.296387,0.3191794,0.6344349,0.8659857,1.1673857,1.3512348,1.6376587,1.8838716,2.1942503,0.015412512,0.6360398,86.98364,261.9673
1.1055506e-06,0.85259324,-23.322756,22.082937,15.148604,20.202475,11.102821,-9.435583,20.448713,11.3937,7.4327493,12.073758,1.328539,13.056038,0.41494092,0.7301468,0.909,1.2157215,1.3837212,1.6722502,1.9298288,2.3551118,0.017225748,0.68894976,156.35574,257.4027
3.9693282e-07,0.6854508,-31.325912,30.602358,13.719856,25.826193,15.923652,-2.7760856,29.364202,9.464627,7.225605,12.972495,5.038467,7.011784,0.5293597,0.79960257,0.9527696,1.2356782,1.3976856,1.6413541,1.9078236,2.2866757,0.039589,0.70147467,219.20522,247.85335
6.3283915e-07,0.7615364,-37.34285,32.228638,8.273593,37.928238,18.00557,0.33261883,37.475613,11.123181,9.193905,14.86795,8.652821,5.820812,0.6110035,0.8340437,0.9892347,1.2545196,1.3975326,1.611352,1.8674117,2.228562,0.0692052,0.66568595,215.70976,239.81746
7.0652885e-07,0.8628745,-39.435543,31.18982,5.7373657,40.745472,19.434784,6.77199,38.84032,12.247819,10.689125,14.741829,10.598416,4.9041057,0.6376493,0.8461736,1.0045118,1.2515521,1.3949579,1.5966921,1.82875,2.1176088,0.08582654,0.666603,218.82837,234.57019
5.548141e-07,0.7556928,-38.465565,30.264816,2.662311,39.94406,22.451033,8.249877,36.386013,17.027048,11.781295,11.469962,11.25365,11.895108,0.6397304,0.85697913,1.0246993,1.2637445,1.414691,1.6195292,1.8512468,2.1414714,0.083408885,0.6962848,207.83092,227.88538
6.225648e-07,0.77179855,-36.951725,33.420704,1.4460031,33.91063,24.484009,13.13915,33.1921,17.66584,13.612878,9.120347,14.338384,13.229131,0.6245048,0.8628816,1.0315808,1.273785,1.4397908,1.6584247,1.8787235,2.2014444,0.063463286,0.73385215,176.10329,214.93987
1.059696e-06,0.93214995,-34.80134,35.90974,2.0865986,32.508038,24.030794,10.972274,30.906876,20.003735,17.21875,5.327325,10.7975645,11.247457,0.57694894,0.85611916,1.0148525,1.2685611,1.457249,1.6641155,1.88878,2.1734755,0.04653974,0.6680307,171.49286,204.07811
1.0496195e-06,0.91699797,-28.546824,36.06719,4.8511605,30.10382,22.817179,8.610286,31.70695,20.889112,19.068832,7.5785394,6.380682,7.9855094,0.43558335,0.8563814,0.9844637,1.2798842,1.4584907,1.6903387,1.8989573,2.2028584,0.02326987,0.59363467,119.64085,199.63872
1.0076898e-06,0.9072261,-16.515234,32.578945,8.268421,29.891306,18.3744,8.067115,26.695099,18.715986,18.94694,3.1911175,5.452215,9.440462,0.25571802,0.83427924,0.9648785,1.2775736,1.4695954,1.7069708,1.9331616,2.1598957,0.008159565,0.50327355,67.88029,200.03893
7.607485e-07,0.840514,-2.9903061,28.374582,12.519145,25.500343,12.384433,8.219593,20.574488,12.699233,16.928284,3.783859,5.4231563,11.548604,0.1034008,0.7712326,0.9408674,1.2556883,1.4710007,1.7364575,1.9949766,2.225255,0.0033242672,0.5121468,0.0,200.03893
9.486091e-07,0.9739106,6.973928,24.92188,16.742737,24.157671,3.390145,6.3372808,10.433784,7.8371735,18.111465,-0.7100339,5.009028,15.152509,0.047025386,0.65302104,0.92498827,1.2372029,1.4951282,1.7294283,2.0399313,2.2702549,0.0021154427,0.50115657,0.0,200.03893
9.826311e-07,0.9818849,9.262477,21.757421,21.557726,24.351824,-8.400239,3.9481652,1.6957718,5.234588,19.263084,1.6647478,-1.3063769,18.862844,0.054612037,0.55811447,0.92276144,1.2373611,1.4829518,1.6841005,2.0331378,2.3003395,0.0039286795,0.5104778,0.0,200.03893
8.88789e-07,0.94483155,6.8174095,19.784063,24.804121,26.96372,-18.476545,2.3942895,-4.5619144,0.21880023,19.011246,-1.1494919,-2.96235,26.7974,0.087398045,0.51866525,0.9266486,1.2353231,1.4823071,1.6349913,2.0079653,2.2822711,0.0069507402,0.53706175,0.0,200.03893
1.3235571e-06,1.05952,1.7155242,20.661865,27.20524,26.020742,-28.306543,8.36652,-5.1748776,-11.268252,11.575496,1.9172109,-3.404897,33.858208,0.12902848,0.51346344,0.9200425,1.189784,1.4598274,1.5974922,1.9746207,2.2613761,0.007857359,0.57676524,80.327866,203.45097
9.0305025e-07,0.8945591,-1.9918995,23.954657,26.653702,22.833876,-32.109066,14.252494,0.42120123,-20.305696,4.0742354,1.5041734,-1.7561852,37.400208,0.1996289,0.66039306,0.95564526,1.1943966,1.4664308,1.6285563,1.9931542,2.2434568,0.007857359,0.5813698,161.09953,209.53304
1.2782743e-06,1.0057068,-10.033357,29.8863,20.259941,21.784723,-27.472761,19.528671,-1.7705005,-20.34676,-4.259747,4.112591,0.46441627,34.142536,0.3061572,0.8101819,1.0101043,1.2168974,1.4767259,1.664519,2.0020106,2.206959,0.029616198,0.55777985,161.09953,215.61507
9.309471e-07,0.92240375,-15.624374,28.640457,10.03311,21.290394,-13.307545,22.345907,-9.171033,-13.758049,-8.18794,1.4984264,2.0478957,23.13769,0.3969623,0.95285463,1.073793,1.2515364,1.4916738,1.696063,2.025503,2.1553576,0.061952252,0.55511403,80.77167,218.28508
9.51234e-07,0.9388276,-19.999203,22.1396,3.4486473,22.223236,1.3549929,16.708609,-15.309606,-6.2023892,-17.184744,2.0453727,5.4557686,11.631943,0.42396364,0.89311624,1.0722493,1.2162116,1.4981079,1.7203723,2.015012,2.221003,0.084617704,0.56751233,75.28004,218.91466
4.7511074e-07,0.7674601,-19.006813,9.065913,3.424297,18.279015,8.066278,12.094245,-12.077034,-0.65531033,-20.785652,3.492157,8.16283,4.705913,0.40240347,0.76072735,1.0403208,1.1777228,1.4664294,1.6910654,2.0022771,2.2015724,0.080386825,0.5680356,152.97255,220.61955
2.0260552e-07,0.6072162,-19.062204,1.202622,8.828177,14.209525,4.7651777,7.5600677,-5.8073373,1.972632,-17.962795,10.04379,10.804379,0.48682103,0.3776333,0.63608164,0.98201865,1.1423908,1.4245777,1.6489291,2.0018325,2.2031868,0.06013902,0.55395585,152.97255,222.32445
1.846657e-07,0.5928487,-19.49141,-1.7742538,12.455907,10.903119,-2.258256,8.64144,-0.62436265,2.5874045,-9.950519,10.20781,13.681796,-3.301047,0.37086776,0.54710275,0.92016053,1.0937476,1.3761495,1.552667,2.0058053,2.1160662,0.048655182,0.57094926,77.692505,223.39973
4.1349918e-07,0.7013538,-19.46526,-2.1494694,14.780957,8.216563,-10.813862,10.30978,3.166228,0.86045104,-5.0461097,6.0175595,12.979163,-7.037729,0.3642926,0.51316607,0.882287,1.0555233,1.3504667,1.5051988,1.9897374,2.103141,0.044424295,0.6163809,88.55422,226.92165
1.305258e-06,0.9898755,-19.118372,-2.5491626,15.748963,7.4010043,-17.339493,8.592976,5.6956153,-1.5572561,-1.4046515,1.110973,13.805806,-4.204573,0.3617907,0.49370465,0.872672,1.0452207,1.3303126,1.5216055,1.9665041,2.1191742,0.04744636,0.64400345,176.8433,233.01872
1.6857015e-06,1.1439153,-18.692112,-4.39138,14.829431,5.3064675,-20.158676,7.3984466,7.6890216,-3.4473355,1.8535961,5.4742923,15.210823,0.80699366,0.3599244,0.47913483,0.8730335,1.0497067,1.3248425,1.5479293,1.941899,2.1023693,0.048050772,0.64798284,264.09058,240.78667
