pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
6.8904995e-08,0.42619,12.655205,-5.1272674,-8.027506,-8.822156,-17.819323,1.9619411,8.328435,-10.724547,-9.648967,14.225598,4.4565473,-7.4408283,0.14383695,0.34280667,0.7977814,1.160549,1.4103042,1.5813004,1.7595817,2.6195962,0.026896343,0.509282,0.0,158.2106
2.4979803e-08,0.28760847,12.200547,-4.333418,-7.574728,-9.910281,-17.822739,1.0134834,9.844216,-9.574283,-9.538475,13.337548,5.8143687,-9.171688,0.14194442,0.34928092,0.802437,1.1628128,1.4250312,1.5811371,1.7754631,2.6344194,0.02810517,0.50872165,0.0,158.2106
8.577755e-09,0.19306703,12.443184,-3.3174598,-7.6498017,-8.839184,-16.07699,0.9025135,8.158453,-7.0844975,-5.080259,14.116384,4.752067,-11.231007,0.13811399,0.3532221,0.77629995,1.1535624,1.3918496,1.5796772,1.7201301,2.5723312,0.026896343,0.48903236,0.0,158.2106
2.9535396e-09,0.15921564,12.738469,-2.74177,-7.8378563,-7.797012,-17.099356,1.2438354,5.4435115,-4.615551,-3.1442192,10.765639,-1.100254,-13.994693,0.13277753,0.3530698,0.76410127,1.1424774,1.374658,1.5807766,1.6813947,2.5231555,0.023572078,0.47805646,0.0,158.2106
2.223393e-07,0.41002747,12.212387,-1.8229886,-7.9819546,-8.290132,-19.549362,1.4251862,4.375056,-2.0307035,0.6149726,10.2710495,-4.3481197,-10.721898,0.13051204,0.3563322,0.7820979,1.1382192,1.3834176,1.5834122,1.6997579,2.5284774,0.022061044,0.48191214,0.0,158.2106
2.4491803e-07,0.5180043,12.1493,-1.2837768,-8.154575,-8.249658,-20.927744,1.7588199,2.6965244,2.5010896,1.1206027,8.836763,-8.610652,-7.3155255,0.1296009,0.3601235,0.7931302,1.1369654,1.3841738,1.5840167,1.7002654,2.5103252,0.022967665,0.44816574,0.0,158.2106
3.1577648e-07,0.65488935,11.714908,-0.11080892,-7.4628396,-6.9190903,-20.716146,-0.93480253,4.685079,4.086136,6.7160687,7.528892,-9.6631155,-2.7160387,0.12605377,0.3692186,0.83439875,1.166484,1.4266666,1.6073093,1.7757813,2.5467436,0.0247809,0.47018456,0.0,158.2106
1.04093004e-07,0.46989918,10.706024,1.7583771,-7.1198277,-1.7216438,-15.231872,-9.138422,-3.874439,6.58259,0.8516162,-4.138513,-13.971234,-2.7217062,0.15572166,0.39428952,0.8828208,1.1609511,1.4002365,1.5805417,1.750249,2.2863688,0.027500754,0.50500286,54.363453,158.61725
9.055924e-08,0.43477407,5.5254135,1.7162665,-6.530733,4.3941684,-4.7426133,-15.189522,-7.81839,9.780053,-1.8240513,-17.21147,-13.345256,-4.299398,0.19596504,0.45979893,0.91158646,1.1539531,1.3989843,1.581931,1.780914,2.2099533,0.031429436,0.5261156,114.17541,160.691
1.3154375e-06,0.7244958,-1.9533993,1.9939137,-6.401678,6.1821766,2.0025828,-20.451643,-10.691886,7.844321,-4.3508162,-21.406586,-15.195424,-3.2675436,0.24700153,0.5273623,0.88457257,1.10385,1.3389091,1.5566267,1.7245641,2.0254238,0.037171353,0.52532166,114.17541,162.76477
3.5952578e-06,1.2093974,-9.111367,1.9922252,-0.6309268,6.429338,8.865024,-13.162114,-4.3105264,2.4918234,-4.497805,-16.855577,-13.421088,-4.9435315,0.26781315,0.5713048,0.8114335,1.0600926,1.3115067,1.5649894,1.7241398,2.0408607,0.038682383,0.5569908,111.57251,163.66936
4.779364e-06,1.5839839,-12.52536,4.8780684,4.841755,4.000813,10.030826,-8.403607,-7.686516,-8.222844,-4.804261,-10.069272,-11.531049,-8.062069,0.28583738,0.5891717,0.78933567,1.0415109,1.3091321,1.5784777,1.7325621,2.141309,0.034753703,0.64120173,103.61257,162.3578
6.5494046e-06,1.7315435,-13.26696,9.390366,7.354828,4.355699,14.476087,-3.1643684,-14.101476,-10.871753,-5.9443364,-10.388153,-8.770993,-10.232603,0.28844583,0.611232,0.79122186,1.0405536,1.3105596,1.6024362,1.7476584,2.2613337,0.02931399,0.6834464,155.46458,160.6345
6.8213885e-06,1.7519044,-11.224874,13.046612,1.4368283,-0.7224681,12.000797,-2.5330083,-13.825021,-12.823146,-5.5304427,-8.509946,-7.413933,-7.4888606,0.27830473,0.6483609,0.8125827,1.0768265,1.3340749,1.6478149,1.7758545,2.4498634,0.026594138,0.65029943,155.46458,159.34203
6.2753793e-06,1.6699842,-8.7095175,14.033008,-7.487312,-7.2484746,8.456204,0.5528965,-3.8949223,-10.849988,-4.1494,-4.8460336,-5.4920716,-4.21373,0.24374057,0.6578397,0.8196669,1.084737,1.3282174,1.639287,1.7756802,2.2950122,0.02931399,0.6243286,155.37312,158.3498
3.3861509e-06,1.2977659,-6.256909,10.915055,-15.03452,-13.477006,1.3030949,7.0742836,8.742957,-11.7443495,-5.011738,1.3851881,-0.8442874,-3.6739109,0.21374507,0.64726543,0.83111805,1.0948441,1.3440505,1.6262337,1.7889341,2.3303766,0.034753703,0.5731825,155.2817,157.58278
1.5029309e-06,1.095541,-4.8933845,7.328423,-16.85494,-16.395807,-4.2826185,11.073674,16.152748,-7.218485,-3.7683172,3.5956504,3.6128285,-3.2643769,0.18867989,0.6208339,0.83041865,1.0865569,1.3369408,1.5966016,1.7575122,2.285677,0.04140224,0.5207667,103.521126,157.14745
1.3181092e-06,1.0565223,-3.640827,8.972843,-14.268162,-18.779352,-8.495652,16.644913,19.651812,-6.264625,-2.313025,-0.47636905,4.306066,2.836501,0.17994441,0.5988987,0.8298364,1.0815772,1.3412262,1.5858679,1.7330495,2.3428473,0.042611063,0.48131552,51.760563,156.96086
1.4976791e-06,1.1206552,-2.1437743,11.138593,-10.384761,-22.473192,-8.801267,17.267859,23.18991,-2.9143898,-1.8898787,-3.8493938,4.84834,4.923954,0.16939075,0.5787,0.81465244,1.0714648,1.3334023,1.5692188,1.6988264,2.3188145,0.03656694,0.46293315,0.0,156.96086
2.3222647e-06,1.2319789,0.073679924,13.670417,-8.216512,-26.293312,-8.740894,20.815138,24.728003,-3.2798002,-0.6844645,-8.054822,5.369268,4.139075,0.15546665,0.5479088,0.7942684,1.0568088,1.3324157,1.5577003,1.6834873,2.2906075,0.029011788,0.47741428,0.0,156.96086
2.518087e-06,1.273059,3.1496198,11.818568,-7.284945,-26.38079,-9.019835,18.966837,27.11142,-1.2660129,1.9472471,-12.825969,4.816892,0.24866796,0.13995822,0.5038144,0.77902174,1.0325022,1.3266289,1.5602194,1.6806494,2.357002,0.024478694,0.5179093,0.0,156.96086
2.2362447e-06,1.1467806,5.972503,11.401828,-6.1600957,-26.673317,-10.3166895,23.124323,30.202585,-2.4709227,5.0231557,-16.902504,3.355194,-3.900551,0.12798925,0.44763514,0.7663848,1.0054294,1.3469774,1.5628129,1.7193693,2.4103332,0.0247809,0.55297655,74.61929,162.53561
1.2678315e-06,1.00694,9.146883,8.925714,-5.6435437,-24.59436,-12.578763,23.413904,32.345448,-2.4782481,9.4751425,-20.394209,0.9402981,-5.7199836,0.121199034,0.39019307,0.7590378,0.98897654,1.3766793,1.5624293,1.8237706,2.5551803,0.025687521,0.58727163,137.80922,169.4341
6.8991443e-07,0.81576186,11.055672,5.0763893,-4.12247,-24.122736,-12.789746,26.506323,30.579865,-0.14973307,8.74304,-20.916742,-3.4109669,-10.663418,0.11676946,0.34248212,0.72509474,0.9820978,1.3902894,1.5454425,1.8274097,2.6085653,0.025989726,0.5920053,189.56978,174.46802
2.1491535e-06,1.1285064,13.704433,1.2664644,-2.3749576,-23.035418,-11.70871,25.197203,27.074762,4.3343844,11.795657,-20.688047,-6.4478145,-7.0394807,0.11533477,0.31920373,0.6719014,0.9744117,1.3731366,1.5361185,1.7976967,2.6045358,0.025083104,0.57626486,166.71106,172.52876
1.7064399e-06,0.96994877,15.184115,-1.0472897,0.37107992,-23.568314,-10.331921,26.659555,23.156591,3.266414,15.64304,-20.76795,-10.476554,-3.3413103,0.11544606,0.3159702,0.6293326,0.9887956,1.3821436,1.5508531,1.830534,2.604515,0.02326987,0.5702558,103.521126,169.26582
2.2777938e-06,1.1599001,16.751469,-1.3679681,0.9036619,-23.832796,-13.951477,26.256311,22.916937,-0.14502876,23.744278,-21.015316,-6.935473,2.0756702,0.115820535,0.32180414,0.6230733,0.9967957,1.4072495,1.5778012,1.9556898,2.6541598,0.022061044,0.5541046,123.11979,171.71826
1.096815e-06,0.9724087,17.578987,-0.6783096,1.33577,-21.6174,-17.957169,26.831202,25.198586,-5.945352,26.02485,-24.303843,-7.850649,0.71853447,0.11496846,0.31829748,0.6251818,0.99453145,1.4206909,1.5860146,1.995749,2.6624596,0.021456635,0.5711299,143.06825,178.5447
1.4266924e-06,1.1045293,17.319586,-1.0853472,0.40426338,-21.36555,-20.998024,27.360426,27.029593,-5.258674,27.827261,-24.812967,-3.570838,1.5900148,0.1138419,0.3117871,0.6195506,0.9743757,1.397637,1.5769148,1.8916383,2.6271083,0.022061044,0.5772665,214.4342,187.51709
7.772526e-07,0.7732895,16.78306,-0.19161959,0.33719778,-22.20658,-21.105791,28.953497,28.790201,-4.6788926,24.008972,-20.203962,-4.119952,1.8955044,0.1147205,0.31304988,0.62187505,0.99148256,1.405933,1.5818514,1.918292,2.6298199,0.023572078,0.6178622,213.91876,194.1175
5.038567e-07,0.6520357,16.373274,-0.49797514,0.023956498,-25.468521,-23.290052,28.582357,29.674295,-0.964083,20.92093,-10.954891,-0.9654015,4.4627423,0.11301583,0.30677617,0.63466245,1.0125732,1.4165083,1.5900431,1.9661303,2.64454,0.025083108,0.6808173,212.717,198.76738
1.8662936e-06,0.84598494,16.192505,0.10402464,-1.318758,-28.197998,-25.165003,23.829988,34.017532,-0.96158916,20.11297,-0.571987,1.0496125,4.0702505,0.10925895,0.29830697,0.6632773,1.0238714,1.4440957,1.6030197,2.0607507,2.6820138,0.026594138,0.7203161,211.35103,201.91328
1.9704473e-06,1.0063771,15.75592,0.2739652,-2.210917,-28.493683,-25.806137,17.927343,36.41715,-1.2572864,19.703695,3.4092398,1.698233,-0.76096183,0.10552152,0.28980622,0.6789891,0.9948409,1.4412836,1.5910754,2.0082474,2.6724608,0.028105168,0.71998197,210.0143,203.93852
4.09853e-06,1.3758959,14.582273,-0.17206013,-2.1195967,-27.063581,-25.949152,12.316585,34.861332,-2.8232582,20.211004,0.93942976,4.5142922,-5.179751,0.10528023,0.2975082,0.6903618,0.97965455,1.4392568,1.5825377,2.000236,2.666517,0.02931399,0.7262345,199.89436,202.92749
2.601916e-06,1.1429873,12.935201,-0.7865967,-3.6927786,-27.760193,-29.118408,8.510631,29.0577,-4.931203,17.437536,-5.462307,7.867374,-6.065174,0.10831588,0.31350756,0.694818,0.9641368,1.4126644,1.5600977,1.9388808,2.6586466,0.030825024,0.7671148,189.9607,199.68579
2.6869857e-06,1.1885524,11.233283,-0.68985105,-5.160192,-28.21607,-33.730892,6.022548,28.732458,-9.323049,17.649422,-14.498599,7.741245,-2.7510118,0.11117471,0.32810965,0.6994098,0.94196063,1.3562007,1.5337003,1.8282256,2.6011722,0.03173164,0.8263492,188.82574,196.97076
5.97195e-07,0.84580916,9.406231,-0.5823067,-9.236573,-30.548483,-36.5403,5.1143384,26.110733,-15.744438,18.04221,-20.175493,5.175059,-1.0402468,0.11366246,0.34222174,0.7102651,0.91761845,1.3226556,1.5212358,1.7629662,2.5940838,0.03263826,0.8507746,188.50476,194.85426
3.1372164e-07,0.60284394,8.682751,-0.35248747,-11.347886,-30.373993,-35.894604,4.4850535,25.049849,-20.538832,19.774681,-22.405588,3.2390528,-1.6472858,0.11345782,0.34857586,0.7221796,0.90103173,1.3223728,1.5340093,1.7548631,2.5858881,0.031429436,0.8614444,188.50476,193.26689
1.266645e-07,0.41284645,8.859757,-1.2632111,-14.464436,-29.987417,-35.537174,2.8819454,19.082834,-27.15122,19.567896,-19.171965,4.8169384,-3.9177456,0.11322794,0.34937057,0.7350073,0.90294504,1.3687655,1.5591488,1.8092698,2.633286,0.029918404,0.858871,188.6645,192.11629
1.5156918e-07,0.42714968,8.540183,-1.9508518,-16.393232,-28.532318,-32.312862,2.8276017,17.538445,-29.210627,19.897003,-11.716989,9.262152,-5.3270774,0.114454545,0.34246302,0.7511266,0.91070896,1.3954853,1.5781254,1.8142653,2.6285126,0.028407374,0.8503682,200.06519,194.10352
4.9187514e-07,0.68791264,7.3126254,-2.731099,-19.621721,-25.952555,-31.355164,5.7016883,11.355267,-30.243172,17.130754,-6.1303806,13.732783,-10.02525,0.11955339,0.3447272,0.7716301,0.9338131,1.4138457,1.5806578,1.8478373,2.6404083,0.027500756,0.83986706,203.00035,196.32771
4.912729e-07,0.6841244,6.6762567,-3.7915676,-19.575445,-21.220247,-29.936157,6.652576,1.6767985,-28.088606,17.378296,-2.8151863,14.218959,-13.765147,0.12732187,0.34917966,0.78073126,0.9546855,1.3715005,1.5651388,1.7966833,2.6118045,0.026291931,0.81987095,195.0186,196.00044
4.9903963e-07,0.68822885,6.5869813,-5.71182,-17.752556,-12.383494,-32.451862,5.7262044,-7.911349,-28.595991,16.821432,-5.6440673,11.521106,-18.90039,0.13856162,0.3587419,0.77180356,0.9772102,1.3199335,1.5470682,1.7373492,2.5081623,0.0247809,0.70681477,192.89122,195.22314
2.5138658e-07,0.58085996,6.3063164,-7.862676,-13.14017,-5.852609,-32.582066,-0.6953662,-10.7779,-23.756998,14.916813,-2.4273887,9.390263,-18.316496,0.155164,0.3716863,0.76723665,1.0050966,1.3052276,1.546872,1.6733065,2.4734871,0.024478694,0.6237874,129.88972,195.26839
2.6337716e-07,0.6263659,4.782887,-5.6388507,-7.6718707,-4.3899283,-31.279444,-4.758042,-8.202035,-18.058603,8.535861,2.4261594,8.806058,-18.545656,0.17019683,0.47520438,0.79581195,1.0656205,1.3536639,1.5631412,1.6830434,2.4451296,0.026594138,0.6116614,121.10019,193.10497
2.4521626e-07,0.6165197,0.2977549,1.6549543,-7.111412,-3.785495,-24.789185,-14.273913,-6.6764684,-14.526734,2.5432212,7.233505,4.996758,-17.251087,0.17686038,0.5671593,0.8330738,1.0974488,1.392033,1.5684537,1.7032706,2.2954793,0.029616198,0.6931257,103.521126,187.0876
1.8774419e-07,0.56089276,-2.5380976,6.085649,-7.352817,-1.8147173,-19.836668,-20.58883,-10.228725,-16.181974,1.9440156,10.001289,-2.9080162,-17.242865,0.18134789,0.6453815,0.8674786,1.1323004,1.3973938,1.5753676,1.7003478,2.2337754,0.032940466,0.7476969,155.2817,179.13612
3.5172442e-07,0.7038931,-5.430573,4.6880794,-11.734998,0.09440001,-20.169744,-24.879473,-13.336795,-15.856201,9.1236925,12.558341,-7.4264283,-12.398129,0.17986296,0.6081835,0.86922055,1.1302793,1.3739151,1.5776585,1.7079045,2.0603752,0.033847082,0.7579263,155.37314,173.19537
2.5122827e-07,0.61780715,-4.3106036,0.62943316,-12.599488,-4.102329,-22.560785,-22.885223,-16.537107,-12.242789,19.150358,13.653453,-10.937579,-6.0708885,0.18149406,0.58420396,0.8770318,1.1552066,1.3731856,1.6014997,1.7228404,2.1326973,0.03354488,0.77847004,163.9301,170.87907
7.5665685e-07,0.83057404,-3.5477703,-0.10453715,-14.985644,-9.116058,-24.293898,-13.525822,-13.957481,-5.62401,25.102182,7.129933,-17.83479,-6.231327,0.16674002,0.54645795,0.87258464,1.148657,1.3630257,1.6080456,1.7228242,2.0036924,0.032033846,0.8142288,181.85187,173.62225
6.104255e-07,0.72120315,-1.9543816,-0.56160516,-18.158323,-16.584625,-24.859283,-7.337244,-13.582473,-0.42029,27.1957,2.0360987,-19.612883,-8.418281,0.14910851,0.49835908,0.8642381,1.1269479,1.3606075,1.5877542,1.7184954,1.9559394,0.030825024,0.8396972,191.21667,178.02086
5.8862173e-07,0.67625403,0.3314829,-0.5777562,-20.05606,-19.995417,-21.662786,-1.2575268,-12.081004,1.6572928,27.24723,3.1423426,-17.459204,-15.910545,0.13126755,0.4471635,0.8566067,1.1244842,1.3718559,1.5992651,1.7366039,2.0809426,0.0296162,0.8530846,191.28648,181.33727
1.4550332e-07,0.5225484,1.1463199,-3.4160492,-21.57289,-21.009129,-16.157066,2.4170659,-8.053453,0.9801542,32.989574,7.0452156,-11.750949,-22.327766,0.12425638,0.40955767,0.847982,1.1196468,1.3834983,1.6042986,1.7526172,2.2556155,0.029011786,0.8018835,191.44771,183.86487
6.5650397e-07,0.7411063,2.310484,-2.5079012,-20.82139,-20.6396,-14.897521,3.2147293,-4.0401464,-1.5457174,31.402618,10.487218,-5.4765134,-18.294125,0.12812386,0.422071,0.85911846,1.1479208,1.420826,1.6459919,1.8189856,2.5280817,0.027802961,0.67697805,200.90398,188.12465
1.0099734e-06,0.9610641,2.5262403,-1.6538483,-18.221487,-17.502087,-16.135574,2.313629,-0.8834412,0.7093722,24.800837,6.961399,-0.35400376,-13.15145,0.1280183,0.4435141,0.85773516,1.1384082,1.4245815,1.6376444,1.8155168,2.5450823,0.026896343,0.55300534,140.51665,192.42107
9.65682e-07,0.92361504,4.495967,3.1642284,-12.743648,-15.885194,-20.298674,-2.0018232,1.0243535,5.494162,15.681168,3.9882526,1.6660916,-5.2935886,0.13090354,0.46087477,0.84768057,1.1302191,1.4017082,1.6096779,1.7846321,2.5447142,0.023874283,0.46821558,70.67307,194.38087
4.3365742e-07,0.66253155,5.736447,4.8497944,-5.9411874,-12.005062,-19.716421,-2.926079,3.1608608,6.29971,8.317782,0.80518055,-0.8257784,-6.3918896,0.12968484,0.45859566,0.8259316,1.1212765,1.3599648,1.5819725,1.713225,2.5152562,0.021456635,0.44738296,0.0,194.38087
8.7571976e-08,0.4616789,6.9097867,3.5798223,-3.1423922,-10.928273,-19.727797,-4.556131,5.922794,7.8976254,6.138634,0.4320025,-4.6246953,-4.8392453,0.13639884,0.44048595,0.80614376,1.1293925,1.3356481,1.5709338,1.685317,2.5323222,0.019341191,0.41437867,0.0,194.38087
5.9528503e-08,0.42465553,7.8752766,0.37587133,-1.7442344,-7.419104,-19.35847,-6.1556244,3.8644135,3.1488202,5.3299594,1.0132512,-6.9470105,-2.878764,0.1406038,0.4217845,0.78260547,1.1424118,1.326332,1.5845,1.6722182,2.5105598,0.019341191,0.38750628,0.0,194.38087
5.2980795e-08,0.40028203,8.157002,-2.7458537,-2.4765866,-4.6608787,-19.508951,-6.175617,1.2936838,4.9680066,11.970649,-0.7086337,-7.37085,0.40060362,0.15514909,0.40979075,0.7895698,1.1502329,1.3536209,1.5947675,1.7089125,2.5540426,0.02024781,0.3876501,0.0,194.38087
4.0620495e-08,0.3627968,7.855985,-4.091818,-0.5254479,-1.9754666,-21.67344,-1.2275361,-0.86603564,1.5046915,15.8088,-4.3503203,-7.95792,1.2327129,0.17272072,0.40319082,0.8015557,1.1543112,1.3930014,1.6041108,1.7762699,2.5453036,0.022363251,0.38684937,0.0,194.38087
1.347851e-08,0.24798556,6.6842155,-3.7312028,-0.30369326,-0.7631989,-22.096586,1.8508368,-2.0245218,2.922903,16.778511,-5.8335724,-8.189194,3.0303495,0.19935465,0.47808585,0.8726199,1.1704177,1.4455895,1.6231556,1.8226539,2.56235,0.026594138,0.37991014,0.0,194.38087
2.5341047e-08,0.28616646,0.9657135,1.102099,-2.354796,1.4200369,-21.003792,0.4105862,0.71732503,2.204482,13.546002,-4.4276385,-10.873782,1.5315948,0.22912483,0.5749645,0.9092169,1.1789445,1.4360561,1.6327543,1.794011,2.4080584,0.039589,0.35866618,0.0,194.38087
6.579516e-08,0.36752215,-5.4522834,4.4380193,-6.93198,0.2566494,-19.251574,-3.2578175,1.9322338,3.681001,10.989049,4.470685,-8.021222,3.2589676,0.26355132,0.6683219,0.9383984,1.1725084,1.4028612,1.6140565,1.7309438,2.1753066,0.06346328,0.36292306,0.0,194.38087
6.8776494e-08,0.40841594,-11.783267,7.521972,-11.623492,-2.5485165,-15.501427,-5.5606213,3.2396762,-1.4629464,8.6726885,8.736279,-4.5380945,2.9329083,0.29009545,0.70545894,0.92387056,1.1803938,1.3758296,1.609054,1.7122768,2.1258795,0.08220006,0.36242437,0.0,194.38087
5.1269428e-08,0.3180031,-12.649574,7.251038,-14.180294,-6.2470946,-10.943093,-3.669349,3.318077,-6.073141,5.4014435,13.733116,1.8591675,-0.9785431,0.30079418,0.71643233,0.91102403,1.1864885,1.3753834,1.5897857,1.7210808,2.0233142,0.09700816,0.36215362,0.0,194.38087
4.2653343e-09,0.17609954,-12.404429,9.209491,-16.295982,-6.966839,-7.915701,-2.6619246,2.780512,-8.913576,4.29575,13.556169,5.764321,0.019751072,0.3001243,0.7441232,0.9151359,1.2142531,1.3925209,1.5992292,1.7428716,2.0545704,0.108491994,0.3634164,0.0,194.38087
1.6672992e-07,0.3626523,-12.601997,9.465575,-17.439398,-6.698137,-8.73492,1.0111572,2.944362,-7.7957206,3.72667,14.211638,12.357175,3.040081,0.31160095,0.763066,0.93265504,1.2334453,1.4085685,1.6117488,1.7662691,2.0793197,0.12632215,0.38307238,0.0,194.38087
1.8597574e-07,0.4569532,-10.848801,9.336218,-15.072787,-6.6267314,-13.933815,-1.8128834,-1.9291312,-9.848828,0.14621194,8.380684,9.672023,4.5752063,0.2654117,0.7345121,0.9510543,1.2394723,1.4214522,1.6395445,1.7935008,2.287717,0.11997583,0.44206372,0.0,194.38087
1.8575439e-07,0.44698283,-6.422465,5.7539806,-15.228977,-10.160251,-19.589745,-8.698167,-8.673329,-13.202006,1.8012305,10.309468,7.623745,-4.113754,0.21288884,0.6436508,0.9290131,1.2167994,1.4023501,1.6453568,1.7765441,2.398615,0.09035963,0.4617885,0.0,194.38087
8.1451844e-07,0.60922116,-1.2546575,0.6484315,-17.06914,-13.6488905,-23.206696,-14.580987,-9.523137,-15.577602,5.250073,14.484585,5.008917,-23.00383,0.14826061,0.5131461,0.8729267,1.1743941,1.36591,1.6240431,1.7411962,2.299444,0.05288607,0.57421064,0.0,194.38087
1.1698854e-06,0.8117172,2.421191,-6.2356277,-20.426987,-17.829151,-23.06147,-9.885098,-4.2865396,-15.699147,10.508576,21.33233,5.7445903,-35.471706,0.14881663,0.41666868,0.80705494,1.1531156,1.3453795,1.6179167,1.7123528,2.2877266,0.034451496,0.6737861,51.760563,191.1226
1.2882323e-06,1.0223551,3.1509726,-11.472604,-19.80115,-21.157747,-24.41736,-2.0916703,6.299313,-12.036073,7.739774,22.365753,5.514368,-43.762722,0.15497984,0.36017016,0.7201989,1.1355036,1.3262608,1.6216221,1.7175732,2.2096279,0.029918404,0.81054974,113.148094,187.8274
7.121494e-07,0.883445,3.497844,-15.067594,-18.700144,-22.799166,-23.57694,2.485857,17.540443,-10.865514,0.7684245,25.338877,4.8604445,-44.291992,0.1668011,0.33619443,0.6487387,1.1042638,1.3319035,1.6243652,1.7551829,2.3651435,0.033847082,0.84542817,174.53563,184.50444
1.1491103e-06,0.9734921,3.1004353,-15.969596,-19.043127,-22.89946,-23.662933,-1.6549536,27.107826,-15.007571,-4.5686126,28.935349,11.493924,-40.094738,0.18471749,0.33026,0.59422535,1.0669199,1.3101557,1.6084584,1.7620357,2.3810542,0.03898459,0.8378911,183.32515,184.20961
1.0359581e-06,0.8256038,3.087169,-14.741996,-19.188143,-19.524582,-22.817694,-0.6923003,35.738922,-23.620445,-11.636264,28.780096,13.197037,-34.49222,0.20883672,0.33397356,0.58393884,1.0463797,1.2964593,1.6005968,1.7569141,2.4389849,0.044424295,0.7990255,182.48772,183.77913
8.981893e-07,0.7497689,3.332596,-10.324507,-18.667442,-15.406617,-25.880041,4.0801406,39.992935,-32.62102,-20.783773,25.008383,13.282962,-30.456207,0.2328182,0.33666614,0.60645145,1.0577251,1.3118719,1.6173834,1.7559887,2.4466927,0.045330916,0.73948795,181.65028,183.2469
9.463221e-08,0.4254644,3.0183303,-7.286217,-15.312121,-9.643067,-27.416977,11.690835,43.453175,-33.973595,-28.19719,16.095123,4.18327,-33.073975,0.25200376,0.33971778,0.65184164,1.0770445,1.357303,1.6353401,1.7875463,2.4822378,0.044726506,0.7100423,181.65028,182.84776
6.904101e-07,0.72676915,3.066947,-3.1264393,-11.874805,-6.173432,-29.774141,15.796618,45.45895,-34.142803,-32.66515,9.404162,3.2690594,-33.309917,0.2651216,0.34666193,0.70547134,1.1062503,1.4092888,1.6434717,1.7991234,2.5755215,0.041704446,0.70981485,176.7064,181.31242
8.447336e-07,0.8091094,2.9860795,-1.1197251,-7.0978603,-5.1646023,-31.829966,14.978451,39.507305,-32.87604,-32.99576,-0.5152065,4.7238383,-28.610641,0.25550148,0.36088,0.7312196,1.130857,1.4188112,1.6189016,1.7634186,2.4279633,0.03717135,0.7035201,171.76253,178.92493
9.737106e-07,0.9535895,4.4377365,0.10854582,-6.1774077,-8.604581,-31.651976,11.786236,24.705154,-30.413752,-28.36425,-2.75265,6.05516,-24.758142,0.2252519,0.37941912,0.74043655,1.1541051,1.4189514,1.5919994,1.7109343,2.204614,0.032336053,0.6158578,162.97298,174.93695
6.954224e-07,0.8859031,5.531288,-0.8119473,-6.0677505,-10.145763,-22.061731,11.35205,13.42628,-22.533213,-17.285631,-5.341027,-0.6688455,-22.487274,0.18074368,0.40460798,0.7574561,1.1970606,1.4378709,1.577086,1.7021174,2.128658,0.028709581,0.5993237,107.36678,172.25774
1.3242499e-06,1.0292965,8.739774,1.3713723,-5.1499963,-5.622392,-11.040813,15.834178,16.452223,-16.650414,-11.56525,-4.5138907,-5.7505956,-19.555746,0.14284486,0.42161807,0.7920758,1.2280976,1.4616588,1.5739683,1.7353963,2.252514,0.022061044,0.61236405,103.521126,169.28693
2.0032105e-06,1.2098242,11.181111,4.307303,-5.788832,2.082347,-5.1153216,23.535765,27.875671,-8.002566,-4.516955,-2.965884,-4.917152,-10.685506,0.11599871,0.42193136,0.8195033,1.2339224,1.4764742,1.5872613,1.7572045,2.42568,0.015412512,0.69676167,105.38645,167.52516
2.7850485e-06,1.3571867,13.738986,6.166228,-7.2711563,8.53848,-3.7690022,24.156286,37.571503,-5.0913553,-1.0762005,-1.902685,-3.6446593,-1.4222008,0.10524022,0.40129438,0.8361726,1.1814163,1.4559693,1.5978142,1.7499603,2.4130127,0.009368389,0.6460095,158.92154,165.37425
7.6216165e-06,1.6948754,13.795968,3.7866087,-12.175616,7.435221,-8.745759,21.338936,34.271114,2.0199158,8.253051,-1.4218258,-5.8139935,6.9944725,0.110720515,0.37522495,0.8259837,1.1299242,1.4289216,1.615333,1.7312446,2.3768718,0.010275007,0.5590265,107.16098,164.49655
6.887911e-06,1.4782476,12.713776,0.19493692,-12.764484,2.813989,-10.948761,18.982452,30.478218,0.6257413,13.548099,-9.68412,-9.576973,14.515246,0.12526762,0.3581008,0.79731447,1.0777879,1.3959297,1.6112084,1.7520257,2.4151027,0.0139014805,0.44457066,53.535084,164.10742
6.069047e-06,1.3190377,10.723302,-2.2749932,-12.223914,-1.3412937,-14.012164,20.779934,27.667261,-4.589218,17.452446,-15.085681,-7.123404,21.932793,0.13965023,0.34857666,0.75117356,1.0228401,1.3751391,1.5971476,1.777491,2.545002,0.02024781,0.40078107,0.0,164.10742
