pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.635037e-07,0.74902564,-10.126777,4.0333505,-0.32577834,10.758592,14.258118,12.302085,0.9032671,1.853875,-7.4787126,4.626118,13.456825,12.202319,0.31032994,0.65729815,0.9657449,1.1979297,1.48707,1.6783705,2.0176132,2.1394465,0.026896344,0.5873497,103.34015,201.65825
6.101736e-07,0.7628894,-7.2902236,0.82041854,2.5655236,14.082687,17.494825,9.66103,5.968761,2.3982592,-0.7698617,3.8320062,4.250138,6.465963,0.2711284,0.59963405,0.91096836,1.1563195,1.4770473,1.675412,2.0355365,2.1610308,0.021456635,0.55354387,162.2684,191.81079
8.202497e-07,0.9373805,-6.478392,-0.94771177,1.9376316,13.440839,15.948406,10.815936,8.039237,0.6469572,3.8796043,3.3117478,2.3463395,5.507389,0.2530112,0.556681,0.85136944,1.1003608,1.4587048,1.6540219,2.0720084,2.181096,0.024478694,0.5108679,110.507835,186.98189
6.098614e-07,0.7928639,-5.322514,-0.27018747,3.194704,12.38839,14.22524,15.461833,6.5677505,-5.956724,4.237782,-1.4227858,7.7948856,5.395369,0.245885,0.54584783,0.8422033,1.0800092,1.4475292,1.6308308,2.097476,2.183485,0.03173164,0.46046713,58.928253,185.9622
2.4822734e-07,0.48798692,-5.07633,-0.33408847,1.5082077,12.316606,12.429038,14.056148,5.2596,-7.2746406,0.050679207,-3.286105,16.721703,11.817169,0.24324916,0.5383816,0.83398247,1.0635492,1.4438597,1.6273288,2.1150992,2.19423,0.038682383,0.4329773,0.0,185.9622
1.5307863e-07,0.44223166,-5.771279,1.1909726,1.7776693,12.725451,12.485112,8.919699,2.5712955,-4.0954514,-5.9417953,-2.2226775,16.566183,11.642522,0.24646406,0.5414446,0.8327198,1.062936,1.4437622,1.6542082,2.1268818,2.2141147,0.040193412,0.3871204,0.0,185.9622
2.0173735e-07,0.499226,-5.5850387,-0.5165339,1.5944209,13.4129715,13.417011,6.915076,3.9877923,6.798061,-7.161986,-0.14758162,18.287743,10.598382,0.25092068,0.5413539,0.8294526,1.0682582,1.446083,1.6662626,2.132767,2.2223654,0.037775762,0.3640374,0.0,185.9622
3.429242e-07,0.7201814,-6.369938,0.6637831,-0.8836913,12.827571,10.332508,5.379625,2.744685,8.998239,-7.6088834,-0.66198325,12.39877,5.299876,0.287383,0.6210945,0.89313024,1.1355914,1.454091,1.6848669,2.100644,2.203513,0.045028713,0.31081486,0.0,185.9622
3.2106675e-07,0.706357,-9.942629,3.4612267,-6.355388,14.542346,6.3794103,4.3302083,4.1995134,9.545224,-7.992893,2.3730388,13.803309,-0.47814766,0.32368255,0.69365484,0.96527404,1.1921153,1.4669291,1.6671728,2.061003,2.157711,0.06890299,0.27623197,0.0,185.9622
3.7165162e-07,0.7418775,-12.684528,2.9780738,-11.598999,11.226139,-0.84389657,-2.20741,4.1415133,0.36880842,-7.9300523,3.881561,13.553668,1.1133457,0.35789606,0.77416563,1.0392741,1.2629875,1.4850836,1.7048191,2.0290174,2.1588933,0.09307948,0.2561044,0.0,185.9622
3.666777e-07,0.73912364,-12.315644,-0.061508656,-11.313817,7.3293595,-3.2031715,-4.256889,3.2237904,-5.9431605,-5.150895,3.5229914,15.473766,1.7645804,0.3348917,0.7049834,1.0046191,1.2429718,1.4901457,1.7072822,2.039696,2.1819148,0.093986094,0.3018582,0.0,185.9622
3.1538067e-07,0.69585633,-10.183692,-5.3930416,-8.357564,3.9972591,-7.3250346,-4.773449,4.7401667,-3.188639,-0.16272847,-2.0034516,13.435325,3.5976827,0.31179845,0.61536527,0.95525265,1.1891948,1.4885231,1.7131476,2.0869615,2.2265985,0.080386825,0.35336635,0.0,185.9622
2.6693172e-07,0.662131,-9.379322,-5.4195843,-3.8918304,6.084545,-5.4472423,-6.9397583,0.8738963,3.7490692,-0.38673815,-7.2923393,8.055541,-0.95443064,0.2969807,0.52329165,0.89839286,1.1126184,1.4838034,1.6875954,2.1270266,2.2325113,0.067694165,0.4126778,0.0,185.9622
1.375837e-07,0.5121209,-10.4216585,-4.5900908,0.2977756,8.10785,-3.4449914,-6.573708,-1.340933,9.243165,0.62992126,-9.778218,3.196967,-3.12062,0.30378577,0.49693486,0.88295364,1.0616087,1.4806657,1.6647825,2.1556146,2.224054,0.066485345,0.39894846,0.0,185.9622
2.1503456e-07,0.5717285,-10.003896,-5.2389646,-1.1768304,8.90753,3.036884,-4.6000752,-7.6110306,2.2216394,-6.9920936,-8.03627,-1.363904,-1.3545028,0.29652736,0.5006446,0.8735649,1.0529914,1.4764147,1.6526875,2.1568818,2.2130086,0.063161075,0.40154088,0.0,185.9622
1.7652779e-07,0.5317013,-8.063668,-6.168834,-2.383343,8.1365185,7.4443436,4.614325,-8.145839,-2.2231119,-10.221206,-6.833929,2.272957,-0.17647974,0.27672043,0.49622884,0.86984617,1.0622786,1.4702305,1.6457096,2.1616287,2.2050366,0.05983681,0.39415672,0.0,185.9622
2.3836593e-07,0.63448054,-6.6109633,-8.386031,-7.414946,5.7245183,11.021259,6.6920257,-6.2371674,-5.737078,-20.559698,-5.8258367,8.209697,2.1635332,0.25503433,0.48553494,0.8535952,1.0686058,1.4716028,1.6425172,2.1590326,2.1988049,0.056210335,0.40019655,0.0,185.9622
2.2875754e-07,0.6287697,-4.674149,-6.8928,-5.611494,4.1953497,11.963222,9.632997,-0.45805407,-7.1171417,-20.772306,-6.226719,13.914432,-1.4779857,0.24657466,0.47758928,0.84067106,1.0787331,1.4862556,1.6374172,2.1540463,2.1983268,0.052583862,0.40215144,0.0,185.9622
1.9174358e-07,0.5260737,-8.991965,-3.6672497,-4.669991,3.788493,11.160152,4.5827937,4.56087,-8.905919,-18.440878,-5.54859,11.861599,0.9338004,0.31515387,0.54677063,0.8359739,1.085174,1.4779555,1.6390482,2.0931747,2.1883593,0.055908132,0.4261903,0.0,185.9622
1.2387206e-07,0.37747648,-14.042552,4.947738,1.5370747,5.007212,9.7927685,-1.3709339,5.5563846,-8.263717,-10.592562,-4.902164,7.5626984,-1.2270821,0.39482024,0.62256926,0.85746336,1.1104466,1.4710345,1.6514918,2.0412352,2.1705954,0.06406769,0.46156788,0.0,185.9622
8.535955e-07,0.5731544,-18.207273,11.261716,3.7975671,6.8031726,9.624396,-4.052741,3.7657633,-4.881986,-6.491773,-4.56641,1.8916103,3.55429,0.47587672,0.69731325,0.8844338,1.1290617,1.4524573,1.6697875,1.9922104,2.1428852,0.07313388,0.5338147,0.0,185.9622
9.1324574e-07,0.7015951,-17.676142,14.103821,5.3159237,10.384344,11.3940325,-2.5770502,4.9351296,-2.8423755,-4.579352,-2.4538102,2.830409,5.6287637,0.45352852,0.7140498,0.92167276,1.1771299,1.4696151,1.7046491,2.0031352,2.1623745,0.07041402,0.55361885,51.943462,183.45122
9.1997543e-07,0.7504089,-15.4817095,14.328481,5.8790517,12.450493,12.960433,2.680237,8.59633,-5.2411838,-0.8940439,-1.5494016,3.9599094,11.375388,0.41631576,0.71801645,0.9272971,1.2075654,1.4724997,1.7170995,1.9972972,2.1668212,0.05832578,0.5593115,103.79547,179.03412
8.535542e-07,0.7397692,-14.832784,13.762029,7.389332,9.53212,14.47259,2.385185,9.407494,-9.814075,0.099343695,1.762586,6.2577186,11.8953085,0.37197492,0.70655656,0.9138424,1.2222344,1.4796176,1.7097149,1.9900318,2.170444,0.04351768,0.47684386,103.79547,174.61705
2.1056492e-06,1.041806,-13.627954,13.094902,9.908811,3.7328176,9.624473,1.8722606,3.7760334,-15.957974,0.53547066,5.890169,1.203035,8.021104,0.36083278,0.67325306,0.88637155,1.2145482,1.4784836,1.6975569,1.9812179,2.1855311,0.03203385,0.46284476,51.85201,172.71094
2.7290764e-06,1.3375591,-12.767665,10.283548,9.833889,-2.9944623,6.2411246,2.6524258,-0.12336087,-16.088156,-2.3510048,10.8098755,-0.86866266,5.2387524,0.3594962,0.6346533,0.85770804,1.1809778,1.4777414,1.674944,1.977353,2.1696982,0.034753706,0.4905773,0.0,172.71094
1.9464035e-06,0.9711149,-11.952919,8.198564,11.339587,-7.0377707,4.1495476,3.3410819,0.7365625,-14.513931,-5.1361995,14.3863325,-2.9153585,3.2691586,0.36774477,0.60741204,0.8316911,1.1773233,1.4735966,1.699676,1.9818335,2.2388475,0.045330916,0.5430098,0.0,172.71094
1.9780973e-06,0.97472495,-12.836019,6.2245526,13.888629,-12.479759,1.6712183,4.3759365,0.34255838,-9.366206,-8.817854,14.260124,-0.80704015,3.7056768,0.38433766,0.5844592,0.8042302,1.160282,1.4697691,1.6943283,1.9786143,2.2663994,0.057419162,0.520124,0.0,172.71094
1.3806056e-06,0.7386468,-13.209271,5.6720567,15.941287,-15.580174,0.43152592,6.268032,-3.8912857,-8.717908,-12.259338,12.009251,-0.26291147,2.0073004,0.40257037,0.5738359,0.7910549,1.1716233,1.4700004,1.7169997,2.001804,2.3273423,0.060139015,0.47640333,0.0,172.71094
1.4502539e-06,0.88388103,-14.777397,6.133093,17.27388,-16.019705,-0.39061594,9.028483,-7.49943,-7.5410132,-14.082055,11.936943,4.853553,1.1159023,0.42752004,0.57548535,0.83079344,1.1785358,1.4684774,1.6923064,2.0065575,2.2720778,0.064974315,0.4397591,0.0,172.71094
2.3678369e-07,0.6297395,-15.923499,9.148496,15.676098,-14.353737,1.1566054,10.119237,-6.5133414,-9.426639,-18.57372,13.556346,7.335836,-0.929547,0.45328736,0.5817626,0.8665934,1.1906843,1.4625262,1.6746382,2.0097933,2.1985939,0.072529465,0.43309975,0.0,172.71094
2.5032418e-07,0.6476096,-16.721941,10.6418295,20.037636,-14.277047,3.384002,6.548575,-5.2385554,-9.405322,-22.206558,15.446168,8.011914,-2.5004804,0.47286335,0.5903719,0.8939543,1.2074771,1.4555453,1.6639858,1.9949187,2.1502607,0.07645815,0.40000477,0.0,172.71094
2.7395762e-07,0.6664725,-15.971817,10.621329,24.623423,-16.889948,6.7480674,1.2383404,-2.8327029,-7.725058,-22.819586,14.438117,0.026123365,-3.6232564,0.4592391,0.5876641,0.81197023,1.1881185,1.441454,1.6861681,2.001067,2.1754146,0.067694165,0.39117908,0.0,172.71094
3.042382e-07,0.68260616,-14.683614,7.4727783,27.546488,-20.458157,10.678416,0.30693737,-1.521813,-8.291226,-24.06442,13.496779,-4.900704,-3.822796,0.4303553,0.58459944,0.72640985,1.1432556,1.438949,1.6961784,2.0202148,2.2439253,0.061045635,0.3572475,0.0,172.71094
2.5982894e-07,0.5769306,-13.985783,3.8340044,25.589594,-21.53789,15.771095,3.22251,-0.24364822,-9.775158,-24.678673,14.968385,-7.242004,-0.636957,0.3936588,0.57835454,0.6526308,1.0793144,1.4456557,1.6884469,2.0396469,2.300799,0.060441222,0.35367432,0.0,172.71094
7.7775593e-07,0.7485327,-12.886781,0.78862303,22.918005,-18.93453,15.529773,5.4811764,1.3939137,-11.733912,-26.529337,16.063148,-8.167371,-0.42386493,0.37107286,0.5688043,0.6454345,1.0020422,1.4472766,1.6393174,2.049843,2.2754014,0.060743425,0.38702342,0.0,172.71094
1.5161123e-06,0.9290659,-11.452042,-1.2219361,23.238382,-11.935351,15.0700035,2.492057,1.8170716,-12.072919,-26.118073,16.522356,-10.097084,-0.15175009,0.34654525,0.5532196,0.65092826,0.9749086,1.4344,1.6121591,2.0542724,2.2276533,0.05197945,0.4289881,0.0,172.71094
1.5918002e-06,1.0652791,-9.223695,-0.84692097,22.22529,-6.464952,10.444444,-0.21355279,4.978916,-6.185738,-27.510284,15.979693,-9.106739,-6.277452,0.32615635,0.5384634,0.66051334,0.9654047,1.4171805,1.5962976,2.061757,2.1809442,0.04412209,0.42615876,0.0,172.71094
1.1207512e-06,0.9229824,-9.1408,-2.5691538,18.42927,-2.7415063,7.817929,-5.1266484,3.4296424,-0.95706064,-26.090055,13.143489,1.5532755,-3.6862338,0.310773,0.5257508,0.6850411,1.0165545,1.4157771,1.6268545,2.0900578,2.1965103,0.039891206,0.41652405,0.0,172.71094
2.7507872e-07,0.6679818,-8.070229,-2.9011736,14.823535,-0.044882935,8.426755,-3.767657,4.1018724,6.2607484,-23.215708,8.53855,4.9670873,-0.24203444,0.30565655,0.509785,0.7104924,1.0243257,1.4239019,1.6310377,2.122778,2.1997464,0.042611063,0.37630257,0.0,172.71094
3.5718676e-07,0.71972054,-12.403122,-3.2399013,7.9957676,0.20411015,6.5231223,-2.948948,2.3240764,2.2379303,-21.320854,2.0812933,13.334865,3.03605,0.36076447,0.55534726,0.7901592,1.0601746,1.4164762,1.6275282,2.0875301,2.1746676,0.055908132,0.3494922,0.0,172.71094
2.1954459e-07,0.5497337,-16.7297,4.2631207,4.4557853,-1.9844688,4.765267,1.3195266,1.102955,1.1295435,-16.048464,-0.118680336,10.68219,-3.0844753,0.4230102,0.605918,0.8599391,1.0829859,1.4199524,1.6074852,2.036274,2.1336162,0.07524932,0.29795894,0.0,172.71094
2.622719e-07,0.5862754,-21.0681,7.1233344,0.9264002,-6.947458,0.6165995,-0.8220148,2.371933,-0.733836,-11.735405,2.3420978,13.933136,-5.9960876,0.48291123,0.66656876,0.9198745,1.1242923,1.4197254,1.6104568,1.9775342,2.1018977,0.0936839,0.2937187,0.0,172.71094
2.7135513e-07,0.59073067,-20.495497,7.089724,0.48815885,-7.4222546,-1.2209421,-3.0074894,3.941686,2.45592,-4.712648,1.1029378,6.123447,-5.3920345,0.4583641,0.65225357,0.90162,1.10856,1.4346026,1.6252694,2.0041056,2.1309168,0.092777275,0.3447057,0.0,172.71094
3.282976e-07,0.70303565,-18.35483,4.956179,3.0924177,-5.1383634,-2.7497025,-4.547637,3.9304235,1.7907877,-4.019605,2.6270878,3.834491,-1.631349,0.42177227,0.63428736,0.87578315,1.0875188,1.4145216,1.6496042,2.0191307,2.1945744,0.081897855,0.39909366,0.0,172.71094
2.814262e-07,0.6619845,-17.0679,5.1641645,4.497829,-3.9715612,-7.3849893,-7.7554016,-3.6699817,-5.4580994,-4.5548882,2.079695,1.9243174,-0.08982726,0.37814164,0.6114822,0.8533559,1.0640683,1.3899263,1.657678,2.034541,2.2354202,0.06588093,0.4579457,0.0,172.71094
2.0209116e-07,0.61509854,-15.111163,5.0009794,3.8291829,-5.863333,-9.993198,-8.282132,-5.8898716,-9.523585,-6.32923,6.600521,4.4900746,3.5997477,0.35262918,0.60568434,0.85300964,1.0668153,1.3759133,1.6449744,2.0195668,2.2279463,0.059232395,0.45697793,0.0,172.71094
2.4345763e-07,0.64879185,-13.508628,3.226634,-0.91181475,-7.277443,-9.7976055,-9.024014,-4.963027,-17.374151,-11.868626,4.8930545,1.7470646,3.9043798,0.32920852,0.60222757,0.85368806,1.0767939,1.3856769,1.6333569,2.0103602,2.2146597,0.060441222,0.4572842,0.0,172.71094
1.9380072e-07,0.52075285,-11.695232,2.726818,-2.3619702,-4.6978793,-2.7424695,-5.456791,-4.0258737,-15.62025,-12.681975,2.5408566,5.5346885,5.294922,0.31353983,0.60218716,0.8459298,1.0775838,1.3888636,1.6180124,1.9963182,2.1903963,0.06376549,0.46749952,0.0,172.71094
3.438489e-07,0.5976224,-11.478638,3.495634,-1.5788347,-3.2952473,-1.1097239,-5.8313346,-6.216657,-13.8960495,-16.372957,-1.8591863,4.0100265,1.328834,0.30702576,0.59944093,0.84149045,1.0905647,1.3792864,1.644379,2.0068665,2.2252061,0.06285887,0.5369515,0.0,172.71094
3.4390794e-07,0.5976629,-10.132933,4.2944245,1.6850977,-2.296189,-2.8368168,-7.58715,-6.4829483,-10.422261,-17.64902,-2.6441472,7.1738296,-1.5276686,0.30739912,0.6075616,0.8532695,1.1111516,1.3906479,1.6766046,2.032292,2.2354279,0.056210335,0.582629,67.68813,175.2404
7.6492057e-07,0.89389616,-11.621544,8.5455265,2.1383612,-2.8558874,-8.078968,-9.97125,-7.0713,-10.1328945,-19.060669,-2.9563112,0.34417167,-6.829624,0.32593247,0.6505998,0.9086938,1.1667053,1.422421,1.6962701,2.0476196,2.227806,0.0592324,0.604833,137.60255,180.22351
1.6275943e-06,1.0689925,-12.476059,13.252231,1.9796087,-3.8513565,-11.738704,-12.114338,-10.811928,-10.392411,-16.536386,0.85258466,-2.9064653,-8.318946,0.3442774,0.69567657,0.96210176,1.2078968,1.4565578,1.681696,2.0477064,2.1771011,0.06285887,0.5767121,212.3127,188.2458
1.5435545e-06,0.97454643,-11.924586,13.642994,1.5288014,-3.3027506,-11.393296,-14.194412,-14.033231,-10.134154,-13.5835905,1.9116267,-3.0763323,-3.1700108,0.34373322,0.7076071,1.0004897,1.2396119,1.4677548,1.6587452,2.0284636,2.1247647,0.058930192,0.491979,144.62456,193.73863
1.5444225e-06,0.97476697,-8.540112,9.621794,0.12043762,-4.695781,-8.32738,-10.3798685,-9.593801,-10.268794,-13.242856,1.8803295,0.006297191,1.2476088,0.3098515,0.653506,0.95412916,1.1933917,1.4591659,1.64492,2.032081,2.1269872,0.045935333,0.42013538,74.71014,196.77779
5.654926e-07,0.74532986,-6.064724,3.9113338,0.8404786,-1.767361,-2.8400137,-6.0322914,-5.2842174,-9.693893,-14.484909,-0.467332,4.790083,6.559696,0.2773432,0.59810406,0.9027453,1.1465307,1.4402727,1.650257,2.054623,2.163105,0.03807797,0.33283603,0.0,196.77779
5.6711866e-07,0.7489484,-6.7008653,1.349136,-1.9010807,-0.7472746,-1.6788503,-3.8664265,-4.8382072,-7.4968686,-9.824952,1.8084189,4.644518,3.2923572,0.26940244,0.56677634,0.84178925,1.0832185,1.4361473,1.6378183,2.089986,2.1893601,0.042308856,0.35039422,0.0,196.77779
2.5639088e-07,0.6314406,-7.286579,-0.05680597,-1.6592754,-0.9560202,2.9244926,-4.846836,-2.1130607,-3.363294,-9.034036,5.9659576,4.0908275,-0.75438976,0.2771754,0.5669433,0.8284123,1.0698442,1.4455013,1.6438078,2.1224897,2.206007,0.0495618,0.3665599,0.0,196.77779
3.938611e-07,0.6935455,-7.7627625,-1.4759637,-2.290364,-0.44138005,2.8940325,-5.4985957,3.2266798,0.21873967,-6.1885123,7.0539117,0.88098836,-7.561016,0.28345105,0.56391084,0.8088544,1.0601104,1.4686862,1.650144,2.1336296,2.1976442,0.052583862,0.38692263,0.0,196.77779
3.7500732e-07,0.60900086,-6.520588,-2.0254345,-1.9277115,-1.705485,4.2972436,-4.1914334,8.436109,3.6626873,-10.19519,6.3140163,-2.121096,-8.251019,0.27782378,0.55565494,0.8090847,1.0585756,1.4759506,1.6711241,2.1329885,2.198047,0.053792685,0.3769683,0.0,196.77779
5.3315284e-07,0.6815464,-7.670486,-2.549369,-5.198313,-2.3726137,2.8516977,-2.325509,11.129569,3.8061965,-7.7585616,2.7885153,-4.7337675,-10.340584,0.28422692,0.57529527,0.8071599,1.0344042,1.4587893,1.6721998,2.104721,2.1842902,0.051677246,0.3326143,0.0,196.77779
2.763614e-07,0.46531093,-12.325061,1.769557,-6.8550134,-1.7001462,4.8634696,-1.288636,12.254559,-3.9142952,-5.3445544,-2.1606698,-1.9339188,-4.308978,0.34446117,0.6501867,0.8304941,1.0382142,1.4458098,1.6688339,2.0567873,2.181328,0.067996375,0.30926892,0.0,196.77779
2.8148833e-07,0.50737184,-18.073143,7.900556,-12.134739,2.5360522,5.47753,-0.5570958,15.161843,-13.3651,-1.1486357,-8.590469,0.011219065,-3.5304124,0.43955097,0.7312487,0.8487332,1.0618569,1.432074,1.645709,2.0163448,2.15014,0.103958905,0.2824744,0.0,196.77779
6.5701215e-07,0.6008125,-22.653646,15.000153,-13.519775,9.376112,6.375667,-5.154097,16.40577,-18.46834,2.4602954,-12.8424425,2.2833223,4.719481,0.53837043,0.78562933,0.873867,1.1217937,1.4406238,1.6552258,1.9992434,2.141949,0.15049864,0.2898905,0.0,196.77779
1.1123742e-06,0.8742717,-22.898087,17.98625,-14.866669,11.065685,6.517273,-8.022046,20.656088,-15.956806,2.6591947,-9.406826,-0.90600294,7.383721,0.5805548,0.7812555,0.88318306,1.1496701,1.4378042,1.6504723,2.0050528,2.1185772,0.168631,0.3010743,0.0,196.77779
1.1389483e-06,0.9398454,-22.538988,17.802094,-11.704853,9.065202,8.259286,-9.11229,27.441017,-9.940652,-1.2505578,-3.3915367,2.6341279,12.638776,0.5739807,0.7658197,0.8837021,1.1648874,1.4339356,1.6565685,1.9963928,2.1306372,0.15896042,0.31375155,0.0,196.77779
1.0760368e-06,0.92754006,-20.708792,13.730423,-7.219334,7.791864,7.105432,-6.4850616,29.905035,-6.308922,-7.023412,1.6125704,7.164261,13.201241,0.5209456,0.7412593,0.87516016,1.1619092,1.4319142,1.6436304,1.9765334,2.1123598,0.12239347,0.35712612,0.0,196.77779
1.0436529e-06,0.9195895,-18.210161,11.426892,-3.762647,8.7097225,7.203157,-5.4314117,29.810532,-5.9358535,-9.628083,0.7562966,9.015077,10.478073,0.45479608,0.72112197,0.8640283,1.1596252,1.4304444,1.6405716,1.9506749,2.0972764,0.09217286,0.37350425,0.0,196.77779
1.6467593e-06,1.1580616,-16.006014,10.169282,-0.15654184,10.074909,6.163042,-9.709588,23.012278,-14.010105,-7.203058,-2.0722153,6.7581697,7.8288136,0.40312067,0.7128323,0.8515361,1.1429516,1.4387153,1.6524299,1.9311842,2.101396,0.06739196,0.38875484,0.0,196.77779
1.0668098e-06,0.8462307,-14.740467,11.60627,1.8512162,10.470865,5.0090375,-13.841092,20.422388,-17.93056,-2.0974147,-4.5291133,4.3575993,4.970221,0.37581256,0.7098286,0.84036535,1.1161262,1.435671,1.6507887,1.9331651,2.1049547,0.05983681,0.3686584,0.0,196.77779
1.449308e-06,0.92210466,-13.861926,11.232638,1.7163739,10.354079,2.6854784,-17.240408,17.068506,-20.639769,-2.088338,-5.0278955,1.8593105,4.309749,0.35361898,0.70466805,0.835208,1.0900035,1.4295481,1.6528066,1.9438028,2.1117127,0.055001512,0.42325982,0.0,196.77779
1.2614777e-06,0.88176084,-12.2349205,11.482402,1.066527,10.276,3.2011213,-17.30629,16.730078,-14.09959,-6.3405643,-3.4340723,6.0793138,8.985078,0.32153717,0.692085,0.8350015,1.0895485,1.4104681,1.6550837,1.9456869,2.11586,0.0492596,0.458851,0.0,196.77779
1.3514492e-06,1.0267458,-10.428688,12.4142275,1.8475165,8.129569,2.6952877,-17.100616,14.235225,-14.4710045,-11.078991,-2.2296832,7.349762,13.328174,0.30534184,0.6856303,0.8513275,1.1126136,1.4147891,1.6672603,1.955564,2.1347618,0.046539742,0.5034504,0.0,196.77779
6.415344e-07,0.8241937,-11.2395935,14.857596,4.294115,5.9006596,0.6885888,-11.756229,8.788514,-11.913986,-11.292937,1.622465,8.311593,13.441589,0.34529817,0.67356664,0.8808439,1.1316414,1.4222745,1.6649698,1.9646854,2.144033,0.04925959,0.4699162,0.0,196.77779
1.9641857e-07,0.539994,-15.019572,15.928322,9.814528,3.9817727,-2.1296647,-4.710367,2.2327764,-9.747437,-14.033077,-1.856073,2.2631,8.846382,0.39528084,0.6590249,0.9060457,1.1280413,1.4329866,1.6431161,1.9846363,2.1254282,0.058023572,0.45047545,0.0,196.77779
3.1646252e-06,0.96093756,-16.367926,13.312695,12.916073,1.429326,-1.3104144,-0.33855724,-1.6784396,-8.420589,-15.623486,-0.99086905,-0.62519526,7.7281594,0.42977276,0.63327956,0.90948254,1.1044813,1.4143771,1.6307665,1.9892651,2.122227,0.061045635,0.45936093,0.0,196.77779
7.365801e-06,1.4463304,-15.11143,9.355526,12.191173,0.33096302,0.038142722,-0.43454322,-2.5707278,-9.034913,-15.296153,-1.4870753,4.379894,11.282898,0.3844763,0.60807735,0.86960626,1.0808426,1.3801721,1.6195545,1.9939061,2.138446,0.055001512,0.5071848,0.0,196.77779
7.4615295e-06,1.5975844,-11.191579,5.8152595,8.220653,0.9661142,0.8882449,-2.5081415,-3.6037655,-10.758292,-8.923987,3.975874,9.296348,14.342423,0.33558288,0.59252185,0.84039193,1.0563694,1.3541832,1.6012889,2.0209262,2.1568787,0.04744636,0.5516612,0.0,196.77779
4.408434e-06,1.059123,-10.81261,4.560289,2.578447,0.7658248,-1.7658838,-7.0885887,-3.4578648,-9.767774,-5.209158,5.7480903,10.546611,14.344302,0.2928308,0.58918506,0.8166198,1.0515238,1.3424937,1.5996499,2.0527747,2.185129,0.045028713,0.53059417,0.0,196.77779
1.07915746e-07,0.40079626,-10.255077,5.0227733,2.9443228,2.6150222,-0.6400408,-12.733875,-3.1857698,-7.2805305,-7.8247466,4.0229163,5.3373837,9.445945,0.2856982,0.59382653,0.81712174,1.045178,1.3483496,1.5964664,2.072607,2.1880414,0.046539742,0.52045053,0.0,196.77779
4.5159442e-08,0.34023467,-10.003925,3.7682571,1.977898,-1.2751471,-2.0202372,-16.411604,-0.16662149,-7.6448593,-9.042308,1.328442,3.2528565,9.543845,0.28107238,0.58798486,0.807055,1.0484515,1.350655,1.6211233,2.062237,2.1999013,0.04653974,0.5409542,0.0,196.77779
1.9834755e-07,0.49854788,-8.179912,3.9070575,4.563661,0.3989556,-3.9041626,-15.396176,1.163622,-8.06964,-14.381671,-4.657424,1.2587614,6.866018,0.2710829,0.5718177,0.8015612,1.0388049,1.3628222,1.6238995,2.0565,2.1891444,0.04381989,0.56113833,0.0,196.77779
6.0639195e-07,0.793371,-6.6045856,2.668403,3.5229728,-3.6437118,-8.17972,-13.0312,4.3531003,-10.55321,-12.697105,-5.10346,1.6429077,8.570197,0.2578726,0.56116015,0.80249095,1.0541878,1.3738604,1.6578932,2.06158,2.2103555,0.04049562,0.591163,0.0,196.77779
2.2272318e-06,1.1618787,-5.7500005,4.0097976,3.2814133,-4.2658057,-8.888714,-12.382877,2.4938548,-11.371106,-16.623743,-7.1570916,-0.13347284,6.3373446,0.2647494,0.58007544,0.8240933,1.104415,1.4152803,1.6689491,2.0434508,2.2365923,0.040193412,0.6079016,57.87402,194.84814
2.862232e-06,1.3265804,-8.532517,7.890911,1.5643007,-4.499566,-3.368591,-10.5380335,-1.8300482,-8.103296,-9.107837,-2.2009244,0.7831631,6.4073052,0.30208293,0.6258337,0.86455745,1.1496218,1.433105,1.659244,2.0182076,2.2045372,0.041402236,0.6451375,123.03568,193.29317
2.4772921e-06,1.1238419,-10.8434105,11.346634,1.1757118,-1.1825747,1.9823664,-7.3128014,-5.168526,-5.939619,-7.6362076,1.5339898,2.1380813,6.2570863,0.34107137,0.6650145,0.9020484,1.1799725,1.4534745,1.6322912,1.9928575,2.1578364,0.04412209,0.5964748,197.47322,194.33818
2.364635e-06,1.1125686,-10.720757,9.82784,2.45144,1.9825673,5.104201,-5.0504947,-6.5668244,-6.3997345,-3.1783087,4.8270564,2.7944667,6.714354,0.34191158,0.6598291,0.91849035,1.1876781,1.4467515,1.639184,1.9967065,2.1204948,0.042006653,0.5381477,139.59923,197.31282
1.5985405e-06,0.84210277,-7.4491024,3.7327423,4.4352183,1.135624,5.18181,-8.542951,-7.7873344,-6.0082374,-3.3558493,5.472915,4.208063,6.430151,0.29979032,0.60555875,0.8639583,1.1501132,1.4371128,1.6443046,2.0086129,2.1495984,0.034149293,0.5054211,74.437546,199.9128
