pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.2547784e-07,0.701219,-10.874827,-27.62726,9.847731,-18.505903,-16.516705,-6.9707985,-3.0029755,-6.6023827,-7.6972027,3.3419201,16.722437,1.1070477,0.2979795,0.41571543,0.5958066,0.9651906,1.4018289,1.7155873,1.9903407,2.290265,0.074040495,0.6118788,471.67123,391.31607
8.567028e-07,0.8203222,-10.293109,-26.526695,11.514191,-19.635061,-18.261435,-1.5952276,7.511001,-2.362757,-8.067538,4.480345,13.195462,4.28185,0.29400212,0.41107604,0.58913076,0.9798136,1.4196068,1.7028714,1.9962667,2.2555377,0.07313388,0.6118679,473.35278,411.8253
8.5624555e-07,0.8181744,-8.262937,-25.950844,9.855339,-21.488447,-23.680021,-1.4790173,11.754298,1.0445651,-12.365771,8.030234,10.352848,3.1465046,0.2788709,0.4052205,0.58007854,1.002723,1.4247235,1.7440277,2.0348215,2.3560102,0.066183135,0.6663739,474.1935,427.41736
4.6703875e-07,0.57529914,-4.9136634,-26.03716,8.61172,-22.969742,-23.230347,-1.0133486,11.422582,4.775784,-7.5236173,15.438518,6.5464644,2.1703117,0.24725187,0.39781007,0.5634551,0.98826855,1.4245,1.7612038,2.0583334,2.4034941,0.051979452,0.7482848,474.1935,439.11142
8.400027e-08,0.4183987,-1.6420411,-25.413254,4.9320283,-24.615326,-22.06759,-8.829202,3.9140112,5.4296913,-6.0043964,19.999685,1.9828453,0.07922646,0.21386363,0.39108217,0.54755783,0.9693632,1.4223334,1.7746841,2.0879977,2.490288,0.03807797,0.795559,474.1935,447.88196
2.2980267e-07,0.58038646,0.5796891,-26.374674,5.2964892,-21.154472,-19.399405,-10.709142,-0.33833823,4.5050397,1.6631848,21.54741,0.38637242,1.5050539,0.19039758,0.37879208,0.53748375,0.9394138,1.3995823,1.770446,2.0627973,2.4656374,0.03263826,0.78962237,474.1935,454.45987
8.483994e-07,0.8747563,2.0417144,-26.464195,5.1574545,-15.72222,-16.740248,-12.180211,-3.5475817,2.2906349,0.6463125,21.815653,4.7353544,1.9198543,0.19250077,0.36573002,0.531514,0.92371607,1.3787304,1.7749392,2.055662,2.4847562,0.035660323,0.72463113,474.1935,459.3933
7.817179e-07,0.74822205,2.7038052,-27.07308,6.7453876,-11.278106,-11.715481,-12.921573,-7.8041725,-1.2607816,1.520676,19.748495,10.197106,4.1028504,0.20508139,0.3602346,0.5398698,0.9153609,1.3769083,1.7905598,2.0828617,2.5073044,0.04110003,0.62019,473.35278,462.88318
6.4781733e-07,0.62416553,1.4262733,-26.348322,6.980375,-12.04829,-9.303058,-13.174202,-11.149582,-6.3466926,-1.477856,15.379784,12.619427,3.49195,0.21748781,0.37013265,0.5529,0.91650385,1.3831086,1.7993425,2.1021817,2.5887945,0.04291327,0.5123703,315.28827,464.77304
2.5992627e-08,0.31396466,0.0271521,-24.088278,7.5053,-13.8128,-8.796563,-13.477674,-13.756405,-7.311491,-2.2942927,10.208987,16.536497,5.063169,0.2236364,0.38169312,0.56391424,0.91097945,1.3866749,1.805993,2.0969346,2.573901,0.042006653,0.42505896,157.22375,465.46286
8.1641964e-08,0.43000802,-0.3510442,-22.388262,8.627335,-14.054425,-10.967109,-10.290446,-10.00338,-6.709345,-4.8217473,7.881396,20.467426,5.850708,0.22590812,0.39258465,0.56799155,0.8992942,1.3744379,1.7995862,2.035979,2.4866962,0.039589,0.41567874,0.0,465.46286
7.3921036e-08,0.40876722,-0.5341164,-20.115236,8.939457,-13.294805,-9.604732,-9.248101,-6.6531253,-4.356948,-7.3480816,12.827947,21.836655,7.711451,0.23709284,0.39899993,0.57913953,0.91098696,1.3675512,1.8122548,2.0222988,2.4369123,0.041100033,0.45227933,0.0,465.46286
7.270808e-08,0.40076432,-2.762675,-20.32672,8.773158,-11.723428,-8.287728,-6.0753074,-1.0207517,-4.441664,-10.32036,16.63694,16.019724,11.727193,0.25389394,0.40341428,0.59821165,0.9075859,1.3457063,1.7836714,2.0124445,2.3376038,0.047144156,0.51182574,0.0,465.46286
4.922009e-08,0.37264895,-6.204187,-20.34542,8.986894,-11.8624525,-8.951207,-4.1982,2.9709542,-5.690801,-13.064351,16.542608,10.223217,13.279975,0.27312917,0.40614295,0.61357826,0.9137995,1.3293656,1.7702937,2.0006855,2.2663932,0.057116956,0.5202462,0.0,465.46286
3.9107512e-08,0.29845756,-9.151227,-21.961573,8.531876,-10.502995,-11.685768,-6.5194893,1.0246998,-3.5821247,-9.400945,15.396736,10.166092,11.306912,0.29029837,0.4080088,0.6299365,0.90897465,1.3336681,1.7519269,1.9857494,2.200598,0.06557873,0.5339231,0.0,465.46286
3.863884e-08,0.29483175,-10.390975,-21.884714,8.221752,-11.505229,-15.224872,-7.997929,-0.14180075,0.4084525,-6.8614483,17.367588,13.804105,4.2451525,0.29943928,0.41539726,0.63358194,0.9333446,1.3472013,1.7644254,1.9781036,2.2412412,0.06950741,0.58776325,156.38298,465.77002
2.3698227e-07,0.42453137,-11.0840645,-23.0278,6.3529415,-14.66378,-17.169624,-7.7001343,-5.1081085,2.2736003,-1.7644955,19.23927,20.957037,2.0705867,0.30532596,0.4182125,0.62861186,0.95477897,1.3640109,1.7658838,1.9972621,2.2960966,0.06860079,0.70183736,312.76596,466.3076
3.3807473e-07,0.6138937,-12.207653,-23.844444,6.0951247,-19.135527,-20.808859,-4.548207,-3.544072,-2.0177586,-5.209972,22.002916,24.005404,3.1966412,0.30640844,0.41474202,0.61735314,0.9723099,1.3721558,1.7762338,2.0219958,2.3433466,0.066183135,0.79847574,469.14896,467.0179
7.3426855e-07,0.8847792,-13.6596155,-25.55387,7.064026,-20.056694,-24.693941,-7.9658866,-8.027896,-9.326722,-6.6851845,26.088114,29.198288,6.6402392,0.30763742,0.40630198,0.6134395,0.9657511,1.3923264,1.7966218,2.0444815,2.3842432,0.06588093,0.82733935,469.14896,467.55066
5.0561886e-07,0.6795121,-14.280941,-26.741232,9.50788,-20.192572,-23.767471,-12.016704,-10.462678,-15.631424,-7.179491,32.259396,29.02365,8.674431,0.30640435,0.4029552,0.6076146,0.95915097,1.4036194,1.8079724,2.045591,2.3965032,0.066183135,0.8019943,469.14896,467.95023
5.62269e-07,0.7127178,-13.24899,-27.800776,8.263013,-21.162544,-22.826103,-13.056771,-9.47058,-10.841704,-5.4118333,25.96991,30.623304,10.996579,0.2942064,0.40928316,0.5949982,0.947021,1.4155064,1.7903913,2.031691,2.3607519,0.06195225,0.75504774,469.14896,468.2499
4.3559285e-07,0.6746419,-10.686139,-27.337397,5.193211,-21.943148,-19.598488,-12.113854,-9.850318,-4.7358165,-0.104836464,19.020826,27.457438,9.792384,0.2760655,0.4119545,0.5800366,0.93446976,1.4023899,1.7546648,2.0233536,2.2941484,0.05651254,0.69647807,469.14896,468.47464
4.9777884e-07,0.7864168,-8.144437,-29.443016,3.3398495,-20.346563,-20.746569,-11.659698,-8.6064,5.068401,4.3956885,14.467598,24.563309,12.199431,0.2580494,0.40453506,0.5681675,0.9214168,1.38984,1.7425131,2.0323508,2.2757387,0.051375043,0.64144427,469.14896,468.64322
4.870814e-07,0.7808747,-5.3979774,-29.371428,4.724892,-14.603824,-20.523474,-12.492065,-10.635926,6.7528443,7.68255,18.656775,22.12034,15.22347,0.24621385,0.3839903,0.5555847,0.89474225,1.367496,1.7109736,2.0547044,2.2521827,0.047748566,0.61753345,469.14896,468.76965
2.8259345e-07,0.67400855,-2.8049574,-30.153616,6.4275594,-10.29297,-17.161655,-16.134966,-8.873242,7.570846,6.1102314,21.95688,24.360872,20.257101,0.23898606,0.36589983,0.55340856,0.9081072,1.373465,1.7327846,2.0836182,2.3237617,0.04291327,0.6078009,469.14896,468.8645
2.3344762e-07,0.6067587,-1.0650903,-27.500895,5.8441105,-7.197885,-11.814644,-18.539856,-8.495911,3.4734695,3.2781155,20.406256,26.600641,16.57506,0.23102687,0.36556658,0.5713093,0.9328831,1.4027762,1.7597866,2.1318927,2.4305546,0.03656694,0.6011858,469.14896,468.93555
9.861129e-08,0.4705541,0.6603567,-24.365303,4.5687165,-9.303104,-6.167269,-18.020185,-8.841984,4.9385815,1.368106,23.082636,26.247114,8.963465,0.2164315,0.37808478,0.5897848,0.96213883,1.4108974,1.8034004,2.1431282,2.5533335,0.032336056,0.551541,469.14896,468.98892
5.3024422e-08,0.41197047,1.8523856,-20.944246,4.6694517,-9.748772,-7.0549626,-15.846519,-7.221248,5.173121,4.731226,24.269773,24.40399,2.002044,0.20070893,0.3830389,0.59172773,0.9485232,1.3902793,1.7961172,2.123436,2.5712006,0.0296162,0.5376248,312.76596,469.0192
3.5775326e-08,0.3267024,3.0812519,-20.162462,3.582369,-10.6935,-9.797551,-18.49777,-6.109899,7.0040555,9.687787,28.655432,23.03417,0.2729794,0.18946002,0.36953807,0.5706925,0.92053556,1.351295,1.7714831,2.0647595,2.5185418,0.030522818,0.542536,156.38298,469.03214
1.08725345e-07,0.4235897,3.6000385,-20.829893,5.1489816,-6.7782974,-13.738773,-20.988167,-5.166738,7.7917466,15.390454,28.57786,21.015366,-0.13145296,0.18744475,0.3561034,0.5585961,0.9241343,1.353357,1.763251,2.035043,2.4782045,0.031731643,0.5719313,156.38298,469.0419
1.273773e-07,0.45312524,3.1654367,-20.823235,6.073212,-5.739662,-15.632056,-24.026299,-6.8811517,9.957316,19.978289,26.891043,19.607946,0.62041,0.19297968,0.35972574,0.57206124,0.9573081,1.3932601,1.7693201,2.0414798,2.4767601,0.03414929,0.5854407,312.76596,469.05893
1.4019206e-07,0.5270982,0.8541463,-19.107258,8.689316,-6.1927357,-16.616371,-21.17749,-7.756593,10.831338,24.516352,20.510628,15.608554,5.799729,0.21131003,0.38540843,0.59477824,0.98462516,1.399201,1.755197,2.0275867,2.3918476,0.03656694,0.57768196,467.52,468.67416
6.141134e-08,0.4089892,-2.964734,-16.584152,7.878466,-12.15776,-17.367561,-13.888293,-5.237115,7.712668,20.73404,13.920624,13.938378,13.53803,0.24753736,0.41690063,0.625676,0.9993675,1.387406,1.7500428,2.0168917,2.3546917,0.04412209,0.5581762,465.891,467.97836
2.7958832e-08,0.33843818,-8.31832,-15.075473,9.777907,-14.225449,-18.261484,-7.993254,-1.5903519,7.6594825,17.255325,13.574814,13.609432,15.010949,0.28637403,0.43743297,0.65095896,1.0035394,1.3588787,1.7407149,1.9915357,2.3751476,0.05197945,0.538831,309.508,467.27527
1.4768332e-08,0.2544421,-11.539329,-15.965194,11.132721,-13.0167055,-19.462095,-3.629204,2.3640425,12.310989,10.946132,16.344141,12.831391,8.816163,0.3099785,0.43858704,0.66506237,0.9948516,1.3526682,1.7376076,1.9740268,2.436434,0.06165005,0.5771591,154.754,466.97397
8.70486e-09,0.20340033,-13.564063,-18.368204,14.667132,-8.547372,-19.616135,-10.508996,1.3588837,14.614812,11.426589,20.967455,16.590849,2.5282466,0.31669816,0.42229244,0.6583735,0.97406024,1.3500814,1.7267251,1.9535099,2.4321935,0.06890299,0.66745925,156.38298,467.15518
2.651144e-09,0.16288134,-14.104526,-22.479052,16.605711,-6.3380284,-21.127697,-12.548486,3.0775986,11.79849,11.840951,23.465029,18.555893,2.0804455,0.3174608,0.40591273,0.6436085,0.9451702,1.3567156,1.7222487,1.9459137,2.391782,0.07645815,0.7345786,312.76596,467.47238
1.9889188e-07,0.4038128,-14.540661,-23.026613,17.823885,-5.3459873,-22.347122,-14.89606,6.638847,8.612266,12.613549,26.81839,23.573479,7.6618347,0.31699553,0.3959714,0.63199836,0.9432544,1.3761567,1.7364416,1.9662732,2.413581,0.07555153,0.68877953,469.14896,467.8915
2.2539597e-07,0.5084975,-13.430833,-25.36746,15.180078,-9.559522,-22.12584,-9.601752,13.883514,13.800224,17.568308,24.75151,23.199186,15.346391,0.30831817,0.39827,0.62363935,0.956139,1.4048014,1.7585081,1.9964218,2.4729679,0.069507405,0.6218096,312.76596,468.1294
2.3368784e-07,0.55763257,-12.010318,-27.2372,11.786687,-12.859592,-17.563715,-4.535596,20.219421,20.902018,20.916185,22.914537,18.871094,13.808335,0.29475304,0.39887676,0.59937024,0.95471734,1.4164318,1.7692637,2.0221078,2.4940813,0.061347842,0.6077915,312.76596,468.30783
2.0150758e-07,0.542779,-10.2363615,-30.833166,10.9089365,-17.01206,-14.895581,-2.8958237,22.58375,25.766174,24.75197,23.44755,13.715378,7.408104,0.28318128,0.3941481,0.579622,0.9327733,1.411695,1.7679615,2.0588357,2.4821415,0.058023572,0.64493036,312.76596,468.44165
2.5958613e-07,0.6070416,-8.4827585,-31.189615,9.161836,-14.494481,-12.136762,-5.004393,21.38077,23.719557,22.994146,22.521738,10.423646,-0.7217176,0.27076665,0.38422775,0.56262887,0.9069118,1.3819357,1.7624038,2.0898669,2.426483,0.056210335,0.6535302,469.09155,468.60413
2.789386e-07,0.6516915,-5.479177,-29.448235,6.5011144,-13.597674,-11.87046,-6.3029933,12.840076,21.06279,26.211245,21.866934,11.357849,3.7874362,0.25271598,0.37920716,0.5654656,0.90790766,1.365148,1.7809877,2.1163876,2.4337902,0.05228166,0.60176474,465.84482,467.9143
4.0481578e-07,0.7018301,-3.2760925,-27.031006,3.5947773,-12.892266,-9.01689,-4.909329,7.960735,19.286705,25.816027,21.542297,16.189913,8.583472,0.23369648,0.37732092,0.56534386,0.9066794,1.3525529,1.7567586,2.0875378,2.3864017,0.047748566,0.57400936,309.46182,467.16714
3.774646e-07,0.67757416,-2.6473916,-25.39908,3.4298441,-12.992877,-8.400501,-4.866768,9.888672,19.093428,22.24666,24.26515,21.097013,11.41915,0.22584696,0.37468016,0.57290775,0.90313435,1.3631042,1.7491045,2.0685163,2.442091,0.0444243,0.54484695,153.13628,466.39127
4.5620615e-07,0.75467175,-2.100322,-26.38717,5.1175838,-11.249877,-7.39386,-5.6954465,15.343625,16.616217,17.744898,24.93077,23.91033,11.350959,0.23355706,0.37115625,0.5704208,0.8949922,1.3587421,1.73108,2.0486505,2.4562292,0.042006653,0.5303971,0.0,466.39127
1.9169488e-07,0.58958536,-2.024421,-27.965235,8.316204,-7.9330497,-6.58839,-4.150799,15.064723,11.226235,16.046814,18.307327,22.62258,11.439092,0.24325055,0.36833286,0.555063,0.88056487,1.344437,1.7351193,2.0372946,2.4138775,0.04140224,0.48269448,0.0,466.39127
1.3964153e-07,0.4916699,-0.895016,-27.833115,11.182694,-7.144304,-4.04126,-2.1130114,13.375264,8.544771,13.240688,12.152789,22.089212,14.310788,0.24819411,0.3722837,0.54790115,0.88434076,1.3399073,1.7659637,2.0367491,2.392917,0.042006653,0.46449026,0.0,466.39127
3.1938914e-08,0.2926163,-1.3335985,-25.736788,10.167114,-6.9996567,0.33151913,1.4234093,12.665845,9.409515,6.3107066,9.629669,22.043108,14.470314,0.23856676,0.37241197,0.55156475,0.8808389,1.3350096,1.760004,2.0297077,2.2886498,0.042308856,0.49069253,0.0,466.39127
4.0329255e-08,0.30625057,0.4759589,-23.282555,5.687301,-8.137797,1.6718403,2.6518085,11.579155,8.586473,0.77457047,14.46551,21.188257,15.359654,0.22605425,0.37808552,0.58128685,0.9369758,1.3848342,1.8036469,2.0537097,2.368213,0.040193412,0.5241273,0.0,466.39127
1.4102226e-07,0.44373193,0.76453096,-23.041199,2.7218826,-8.468288,3.5228422,2.315338,6.401788,14.549889,3.3982742,19.106106,23.892166,9.651757,0.2180872,0.38408244,0.60087293,1.0014561,1.4339632,1.8125337,2.0688946,2.3993008,0.035962526,0.5529669,0.0,466.39127
1.613481e-07,0.54966515,0.8044618,-22.626085,3.4379056,-10.699622,-2.0884943,2.7700517,8.441493,19.451384,1.5427089,20.40954,23.45497,-0.3716383,0.22236507,0.40457165,0.616957,1.0713336,1.4810022,1.8241678,2.068279,2.4333265,0.035660323,0.56491685,148.44353,464.63623
1.2758723e-07,0.42674163,-1.6915683,-20.091066,4.6013303,-11.821011,-4.165945,1.7408209,12.180348,28.016836,-2.0913389,16.834328,21.638664,-8.729711,0.23844059,0.43175945,0.63917047,1.0912539,1.4897639,1.7766455,2.0453246,2.31374,0.039286796,0.5816675,283.4091,458.1954
2.8942694e-08,0.29857194,-5.926987,-17.38531,4.8299127,-13.602779,-7.725741,3.5613976,15.143626,27.482355,-4.037954,16.563234,15.384124,-8.661153,0.27051064,0.4649836,0.68673295,1.0970141,1.4950906,1.734231,2.0256822,2.1792247,0.05288607,0.49860862,399.00366,443.39746
1.0808119e-07,0.3860991,-10.722737,-15.896835,1.5220898,-14.937694,-6.7973733,0.6392705,5.719002,18.397491,-4.1766276,19.204689,14.331304,-3.500808,0.30822292,0.4982966,0.73017883,1.1033992,1.504958,1.7290941,2.0318785,2.1309824,0.069507405,0.40042612,250.56012,430.35458
1.9905893e-07,0.5667842,-15.538432,-16.687521,-0.64874005,-17.746847,-7.1508346,-1.1312348,-3.2108834,9.33785,-1.7208452,20.343826,17.154942,2.3023512,0.3459897,0.51328343,0.7587278,1.0995677,1.5002114,1.7456832,2.0469444,2.162675,0.08854639,0.37369278,115.59455,421.99747
1.9755295e-07,0.5601355,-17.651731,-15.664548,-0.8374479,-18.24845,-9.8280115,-2.2557561,-10.157931,2.3008986,1.325869,16.394686,22.373611,4.561608,0.3675777,0.51158035,0.7638375,1.0717095,1.4668146,1.7261128,2.033262,2.156877,0.10154125,0.47338048,0.0,421.99747
1.0044929e-07,0.40588692,-17.95787,-13.386273,0.8304513,-16.76457,-13.969033,-2.4557521,-14.354749,1.7924976,8.650219,11.181813,21.555475,9.6634035,0.37955865,0.4968406,0.77831596,1.044568,1.4194824,1.6990689,1.9993091,2.1441326,0.10244787,0.5821396,158.06451,426.34717
8.5539386e-07,0.6206191,-17.489239,-12.215809,2.2801716,-14.965056,-21.111814,-1.3368226,-18.462069,0.6203926,12.688214,8.182894,15.830823,9.32167,0.38313317,0.48569372,0.7827999,1.0362748,1.3887802,1.6749808,1.9758334,2.1316555,0.09549713,0.6366427,292.7786,428.1215
1.0545128e-06,0.8070035,-16.296926,-13.337769,3.137249,-14.902875,-20.549612,-4.6126122,-24.810503,-5.9547215,11.185214,5.9723454,7.7120037,11.732919,0.3768877,0.48160112,0.77447873,1.0606562,1.383483,1.7041205,1.9847962,2.217866,0.08129344,0.6449614,403.72354,422.022
1.2955602e-06,1.0325922,-14.7971525,-14.597791,3.8898535,-13.9346695,-16.698797,-4.797974,-24.907133,-8.538505,4.12237,8.301754,9.000592,11.068997,0.36162218,0.48390195,0.75810486,1.0628644,1.401405,1.7265593,1.9896582,2.2544844,0.07222726,0.65509874,377.4847,410.8877
5.5926176e-07,0.8308091,-13.534474,-12.711244,2.3611472,-13.507684,-9.4225645,-5.3179784,-23.117432,-11.331529,-1.1212474,14.352519,12.4306345,13.179742,0.34066066,0.48920146,0.759281,1.0635041,1.403031,1.759837,1.9925151,2.2970984,0.066183135,0.64140385,374.59628,401.81485
9.195005e-07,0.9331514,-12.893101,-12.425701,-0.9042713,-14.7949705,-10.55552,-2.155021,-21.874033,-7.1007485,-2.1198816,16.622194,14.696879,7.857324,0.3233361,0.49409524,0.7605118,1.042838,1.3914393,1.7456512,1.9854393,2.2325943,0.061952252,0.6386143,374.5963,395.01022
7.1432333e-07,0.8041474,-11.538017,-12.685168,-2.2018979,-17.333838,-11.15108,-0.38263512,-17.219858,1.2689552,4.258866,10.001176,13.509452,3.1062605,0.3084531,0.4852248,0.73903126,1.0183371,1.372366,1.7144685,1.9981722,2.1876602,0.061045635,0.63332695,354.13428,384.79126
1.2157151e-06,0.96496445,-10.3321,-15.316269,-1.7274914,-17.325783,-13.376462,0.07822836,-10.570983,9.522948,11.454724,2.2901752,14.446158,-0.9451893,0.29501,0.47061038,0.7084033,1.0059986,1.3794724,1.6985145,2.003567,2.151888,0.05893019,0.6384825,341.90347,374.06934
6.731227e-07,0.72412616,-9.231147,-17.520037,0.7120309,-14.459508,-16.07218,-2.3871605,-4.9068604,14.1196785,13.713692,4.117042,14.50619,-2.3588188,0.2861751,0.45504907,0.6989096,1.0196245,1.3959389,1.7236099,2.0130074,2.1985302,0.056512546,0.6179053,359.3452,370.38834
1.498997e-06,0.9933379,-9.281364,-17.82538,2.5077333,-12.525153,-19.60509,-4.372386,-3.1693323,9.919689,11.642208,9.218184,10.694408,-7.347967,0.29003236,0.44183692,0.7179682,1.058741,1.4200553,1.7531323,2.0211322,2.2485313,0.05621034,0.5971564,378.6715,372.45914
1.0706169e-06,0.8719475,-9.819628,-18.643309,4.1501822,-10.32935,-22.943155,-6.2437153,-1.0028533,5.978727,7.2801633,8.521222,2.484259,-11.405948,0.30353323,0.4349062,0.7309618,1.076378,1.4292746,1.7613968,2.037295,2.3076932,0.063161075,0.60301214,398.06516,378.86063
1.0899805e-06,0.90187675,-11.902477,-18.989985,4.5895762,-10.578006,-21.04305,-5.815084,2.1764543,4.2645354,-0.4449927,-0.82058495,-6.346197,-10.26187,0.31235117,0.42625937,0.7273512,1.0657954,1.43546,1.720481,2.0390294,2.265673,0.07494712,0.6349123,407.4949,386.0192
2.4694572e-07,0.6043512,-13.440796,-20.686836,5.1719265,-13.448634,-21.197016,-8.730976,6.7303653,6.425307,-9.2787895,-11.758046,-13.764805,-1.9978517,0.31458405,0.43723473,0.70255715,1.035103,1.4414021,1.6932055,2.0404077,2.23329,0.07887579,0.65182424,407.47427,391.38297
4.5805336e-07,0.6763954,-14.933217,-20.887865,5.536625,-19.649927,-17.673231,-7.8605723,7.804606,7.959505,-16.730394,-16.029955,-14.392156,1.3714877,0.3130926,0.4564496,0.68622035,1.032658,1.4514836,1.6936046,2.0354297,2.2455626,0.074342705,0.66018885,399.7358,393.4712
4.2181838e-07,0.5980711,-15.779419,-18.144745,5.0559278,-25.605219,-17.753853,-4.6255994,10.513101,7.9768243,-18.714792,-17.29699,-10.871388,3.051007,0.31856135,0.4793191,0.67832565,1.0265228,1.4553256,1.7092296,2.0306575,2.2546723,0.06890299,0.64593005,393.16928,393.39566
1.3520158e-06,0.90856916,-16.06936,-14.701027,3.5286143,-27.559153,-14.689992,2.1632452,10.075293,4.4591556,-17.856947,-11.838786,-5.8749127,-0.075773895,0.32322884,0.4889371,0.6876034,1.0331453,1.454442,1.7213602,2.0195405,2.2524235,0.06376549,0.62242156,393.75003,393.48428
1.0850765e-06,0.8077305,-14.28201,-12.561055,1.6676232,-27.841604,-19.081976,2.576127,6.044845,2.6802742,-14.415924,-11.6412115,-2.0011995,0.11837848,0.32229543,0.48943356,0.7072012,1.0373588,1.4475428,1.734867,2.0219223,2.2456686,0.058325782,0.5781036,393.75003,393.5507
1.1544827e-06,0.919985,-11.541324,-11.543012,2.7511425,-20.642073,-19.057552,-0.047385216,5.4147887,4.1219115,-6.668186,-2.773206,2.2491224,-0.4601659,0.31420645,0.47591913,0.728329,1.0296394,1.4211043,1.7026743,2.0270078,2.2197475,0.051677246,0.568532,262.50003,393.58838
2.481169e-07,0.64636964,-9.28697,-11.450221,2.7320035,-12.723934,-18.81254,-3.4038818,2.544928,7.8921065,1.4734551,-3.627262,2.927294,-4.50189,0.30236277,0.46939364,0.7519388,1.0398511,1.3969089,1.718483,2.035289,2.2422047,0.04684195,0.5847457,266.1124,394.51978
1.3003893e-07,0.5100716,-7.953377,-9.95029,5.0374875,-3.809144,-12.653481,-1.2858096,6.086347,8.290959,2.672805,-1.4563607,1.0478688,-9.77002,0.2977173,0.4584714,0.75947124,1.0223535,1.3723074,1.711359,2.0316648,2.1964867,0.042308856,0.60701674,268.47092,395.80795
1.2518967e-07,0.50587076,-7.232125,-9.649281,7.4356103,0.5289518,-10.486042,4.409856,10.460947,8.512069,-0.056330997,-9.195363,-0.14204693,-15.038503,0.29730043,0.45135033,0.7560373,1.0182489,1.3823751,1.7222482,2.029484,2.190225,0.03807797,0.59405327,412.83975,400.06592
1.4350065e-06,0.830566,-7.397581,-10.487735,10.992614,0.73170584,-8.986737,9.275011,13.181888,4.7410784,-5.798038,-11.138446,3.3250706,-11.578412,0.30680892,0.4454038,0.7430274,1.0097426,1.396361,1.7030163,2.034139,2.1704776,0.03747356,0.57417375,434.36035,408.6395
1.451488e-06,0.8715923,-8.905929,-10.627667,15.58197,1.5060015,-6.653005,8.282078,10.835509,4.2502313,-9.874057,-9.960074,5.7026534,-4.722976,0.3169535,0.4519061,0.72223234,0.9998619,1.4124376,1.6655455,2.0465357,2.1432726,0.04381989,0.56609917,457.9756,420.9735
1.4869324e-06,0.89869374,-10.027787,-10.829414,17.390154,-1.0061951,-2.3229663,6.905674,3.6817033,2.4472275,-16.710428,-7.3304787,10.57706,7.089411,0.32420656,0.46716055,0.70266986,1.0087157,1.412777,1.6870499,2.064007,2.1612723,0.051072836,0.55319136,470.83047,433.43774
4.9521435e-07,0.73304987,-10.5060625,-11.751683,17.829683,-1.7310948,0.85937756,5.1354413,1.2678334,-1.3803316,-20.338852,-5.894922,9.815894,17.543839,0.31872845,0.47195414,0.686074,1.000097,1.406166,1.6734756,2.067714,2.1445825,0.055001512,0.5459955,314.4475,440.67114
4.894941e-07,0.72178775,-8.949413,-13.27489,13.132801,-4.399325,3.1506164,6.352045,-0.33817196,-3.6392853,-19.187353,-8.635192,10.282309,25.717333,0.30492473,0.47089306,0.68277216,1.0339192,1.4040579,1.7280369,2.0477073,2.2039459,0.055001512,0.526412,157.22375,443.77115
5.5254264e-07,0.7572562,-7.9411545,-13.113446,10.829879,-4.646216,5.0985737,8.349202,-4.5292864,-6.9542146,-14.681781,-11.659579,5.727015,25.265305,0.2939069,0.469527,0.6862797,1.0417908,1.405264,1.7541872,2.0106409,2.1975515,0.054397102,0.52860284,0.0,443.77115
1.9189162e-07,0.49295393,-7.1306205,-11.102029,8.288957,-2.7633617,1.7992543,7.696959,-8.952252,-2.8440273,-8.874146,-10.90162,1.9607954,16.542746,0.2951665,0.46544528,0.70901155,1.0405744,1.3884395,1.778335,1.9875389,2.1772826,0.056512546,0.492254,0.0,443.77115
4.734213e-07,0.6732283,-7.65272,-9.786422,6.9909263,-0.17594488,-6.15732,8.191048,-8.92327,-0.68591756,-7.8188834,-11.377807,0.15113944,9.004317,0.29954174,0.45691362,0.7512978,1.0163178,1.3793832,1.7920188,1.9974064,2.1742437,0.055908132,0.4952592,0.0,443.77115
3.7493797e-07,0.61066693,-8.597691,-10.074613,4.657024,4.467341,-9.926153,2.2040353,-5.479119,4.2713046,-8.035464,-5.752465,-6.308497,0.3921431,0.30583486,0.44723597,0.78655845,0.98766416,1.3749962,1.7583237,2.007378,2.156951,0.058023572,0.5214646,0.0,443.77115
4.4684853e-07,0.7455879,-10.894878,-10.22047,4.9801574,5.4884067,-7.123401,0.57141787,-6.7588573,4.252363,-9.702827,-8.637105,-10.65252,-7.182653,0.31461975,0.4555126,0.7939143,0.9881025,1.3959355,1.7935842,2.0281365,2.2536907,0.06346328,0.5898351,131.25002,439.6027
6.0188955e-07,0.788465,-12.949943,-11.641805,8.694713,4.596688,-1.8422605,-2.1095831,-10.397467,4.455107,-5.494614,-8.875894,-16.611551,-16.693438,0.329926,0.46032238,0.7709689,0.9735803,1.3995732,1.7425461,2.0241082,2.2034492,0.06890299,0.6182315,262.50003,432.30795
