pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.733215e-07,0.6424286,-6.824384,-9.966935,-2.0506985,-4.018726,8.382137,-6.5449033,-4.5108314,0.8695027,7.724899,0.32932296,6.7479157,-0.74482566,0.2763097,0.5129982,0.8055138,1.1623794,1.4839697,1.6510192,2.0229518,2.1006036,0.051375035,0.4515557,0.0,277.89523
7.5132766e-07,0.8346438,-8.6676855,-12.218312,0.3353068,-2.9559238,6.7335258,-3.026004,-4.0350523,-5.8036027,9.834069,-0.44506645,-0.3884697,1.4154898,0.29321486,0.5053187,0.79861075,1.161729,1.4872929,1.6480771,2.021602,2.1102533,0.05893019,0.4412167,0.0,277.89523
8.7298287e-07,0.92893595,-10.791661,-12.796586,4.298238,-5.0967445,5.920131,-2.431741,-6.5379996,-4.9312377,12.799207,2.1464686,-4.4939694,0.060693424,0.31701085,0.4964743,0.78569126,1.145997,1.4841417,1.6457262,2.020027,2.1095982,0.07011182,0.4282469,0.0,277.89523
6.888633e-07,0.68019456,-11.881963,-11.154172,5.4344335,-7.077685,3.129261,-1.0370454,-4.5254226,-1.2673751,12.9524355,1.9724394,-8.197486,-4.838719,0.3404278,0.50748885,0.79832625,1.1461254,1.461074,1.6635531,2.014929,2.110194,0.07796917,0.42367724,0.0,277.89523
4.3420297e-07,0.61186075,-13.828319,-8.706656,5.962153,-7.949238,-0.66773635,-1.0086937,-5.450569,2.677192,16.112396,4.954509,-4.9275594,-5.1491375,0.35889468,0.52167857,0.839516,1.1240689,1.4344778,1.6700784,2.011316,2.1051056,0.0843155,0.38428196,0.0,277.89523
3.1632632e-07,0.5226597,-17.72747,-6.0185256,5.48776,-6.5116487,-5.4797854,3.8246002,-2.347822,1.4266294,16.221205,2.8623784,-7.248408,-4.6012797,0.38630354,0.53498954,0.8872206,1.1069924,1.3976035,1.6461492,1.9955086,2.089692,0.09700816,0.3183104,0.0,277.89523
3.2255556e-07,0.5939361,-22.954062,-2.9605312,8.584831,-4.409185,-9.397803,8.288919,-5.890619,-2.383696,15.702815,4.528379,-6.7170715,-4.281483,0.40872502,0.54227823,0.913757,1.0951433,1.3775748,1.6781045,1.980166,2.1574118,0.11302509,0.28253636,0.0,277.89523
3.0795022e-07,0.58883095,-26.596733,-2.8658235,11.163939,-1.4551344,-7.107,14.123805,-2.0267928,-8.422416,7.3238626,2.0582669,-10.104835,-1.583773,0.41905507,0.52971774,0.9164913,1.0751587,1.3500329,1.6447209,1.9451338,2.1114206,0.12934421,0.29804248,0.0,277.89523
7.729745e-07,0.78897256,-27.083784,-3.520817,12.937103,-2.0587626,-4.8447423,15.76479,-2.2190802,-13.980896,4.36963,5.726711,-11.263537,3.085564,0.4163495,0.5199473,0.9059407,1.0833913,1.3432726,1.6776956,1.9223237,2.115368,0.13085525,0.3198994,0.0,277.89523
2.1514136e-06,1.1984345,-25.002386,-5.4760013,11.877944,-2.414952,-2.105675,13.712132,-2.162317,-13.066539,4.6969447,7.28702,-7.7449417,7.073654,0.41209424,0.51168436,0.89266366,1.0944711,1.3613313,1.6907206,1.9226637,2.1804154,0.11786038,0.31874424,0.0,277.89523
2.0522214e-06,1.157004,-19.846352,-6.1501846,10.01975,-3.2392023,-1.5313829,10.9925585,-5.817246,-10.56858,5.7765164,6.834553,-5.588094,6.7680054,0.39344367,0.5180509,0.8760398,1.1200866,1.3725944,1.7484256,1.9294983,2.2578638,0.093986094,0.3278749,0.0,277.89523
1.6207251e-06,0.9918112,-13.503219,-5.4301133,8.771922,-1.9710841,-1.3730127,7.480908,-7.8290925,-7.7635818,2.0722258,1.2674438,-2.2951171,2.4649217,0.36136952,0.5161893,0.8542754,1.1468555,1.3772279,1.7325109,1.9505854,2.2747347,0.07011182,0.37593257,0.0,277.89523
5.592854e-07,0.8111048,-8.162936,-6.3593535,10.446083,-1.9332107,-2.4085429,5.3132534,-8.602424,-6.5219903,-2.3934104,-2.6968975,-5.77174,-3.987674,0.32775685,0.5019586,0.83640796,1.1774709,1.3602585,1.7187343,1.9575166,2.216197,0.056814745,0.44054738,0.0,277.89523
6.277139e-07,0.84108824,-6.2430463,-7.0630956,12.487267,-3.7125473,-9.524047,-0.7521469,-10.359692,-7.2134175,-3.233218,0.0688351,-6.8455925,-11.62249,0.31745994,0.4770379,0.828311,1.2001048,1.3660806,1.7010556,1.9691683,2.197189,0.05288607,0.4382504,0.0,277.89523
6.304634e-07,0.8434143,-7.480985,-10.561656,16.669722,-3.1420667,-15.636197,-3.231549,-10.201932,-8.895963,-3.2309034,3.1342614,-4.07861,-12.754959,0.32250813,0.45448482,0.8168635,1.2009463,1.3929285,1.7270309,1.9781479,2.2251017,0.04986401,0.42163524,0.0,277.89523
3.610165e-07,0.706075,-8.233685,-12.542502,17.951593,-4.2785497,-20.054726,-4.9112496,-9.90347,-8.244658,-3.6881523,7.589538,5.947914,-6.2396874,0.3303446,0.44062984,0.78498626,1.1738962,1.4108639,1.7075691,1.9849644,2.18729,0.04744636,0.42367253,0.0,277.89523
1.4280585e-07,0.5300083,-8.8144655,-12.865687,18.32142,-5.2027245,-16.342855,-4.030842,-11.668378,-7.6444716,-2.3325822,11.463348,11.3100195,-1.5507861,0.3259778,0.4458356,0.7457431,1.1527524,1.4125543,1.7044979,2.0075011,2.2007818,0.042611063,0.4512531,0.0,277.89523
2.2159684e-07,0.58050984,-7.9599037,-11.141101,16.89067,-9.415343,-13.45509,-4.0885224,-13.006167,-3.5227559,1.6186237,15.3877945,9.867152,-1.4860052,0.32229558,0.4609561,0.72299194,1.150503,1.389975,1.7290325,2.023152,2.2455804,0.04623754,0.42407796,0.0,277.89523
4.729885e-07,0.7122043,-7.755502,-10.698944,15.472825,-11.738164,-11.670476,-1.4130244,-12.641635,-1.3528682,1.5673543,11.750477,1.3439182,-4.0504575,0.32054678,0.46937847,0.70617104,1.1515764,1.3635088,1.748442,2.0274212,2.2626789,0.053188276,0.3818257,0.0,277.89523
5.953151e-07,0.843707,-7.399845,-12.178924,14.777938,-13.256482,-10.580358,0.5337364,-7.980906,1.0611088,-0.08401203,9.24446,1.0261056,-3.1002293,0.3188443,0.4679025,0.68630695,1.1299502,1.3391596,1.7163683,2.006361,2.236142,0.05893019,0.33804604,0.0,277.89523
6.736611e-07,0.8781762,-7.478666,-13.447898,13.802213,-14.907659,-9.766151,1.2482464,-4.1466103,0.09837357,-2.185815,7.608374,2.1595113,-1.2518684,0.3204911,0.46031713,0.6614242,1.0776545,1.329539,1.6109152,1.979331,2.143449,0.063161075,0.3604157,0.0,277.89523
9.242547e-07,0.9421234,-8.068624,-12.772919,17.829218,-14.618172,-7.064993,-1.2620479,-4.163239,-1.1423012,-1.7710205,5.732115,1.0142994,-4.0594254,0.3248963,0.46315503,0.65282506,1.0670475,1.3272198,1.5702044,1.9708881,2.1798785,0.06225446,0.39168826,0.0,277.89523
1.011495e-06,0.98327917,-9.083672,-11.731522,19.37415,-16.154161,-8.790004,-3.8204734,-4.5417933,-3.488508,-3.0251744,5.825173,-0.7190881,-6.0638924,0.33516458,0.46593332,0.6547535,1.0513741,1.3349813,1.5390877,1.967673,2.18171,0.06527652,0.36919376,0.0,277.89523
9.565437e-07,0.96017456,-10.124272,-12.822286,20.324327,-13.964948,-8.442535,-3.9149618,-2.3352919,-2.6266925,-6.559967,8.577394,-1.4109906,-5.9608,0.33819047,0.46731284,0.6712222,1.0877476,1.3369585,1.6092649,1.9952542,2.310177,0.06527652,0.36709556,0.0,277.89523
5.0303356e-07,0.80548793,-8.930327,-12.220241,17.171446,-13.367828,-11.171376,-1.1576601,1.2487544,-2.314544,-6.156428,12.296188,2.902395,-4.053934,0.3295269,0.4589379,0.68609494,1.0760942,1.3376874,1.629757,1.9983101,2.303461,0.06165004,0.3477386,0.0,277.89523
3.078301e-07,0.6659325,-7.7882924,-12.623135,14.954394,-11.521069,-12.59877,1.0220764,4.387552,1.6508495,-6.6443114,9.791871,4.0666676,-3.0810814,0.31978497,0.45494378,0.70797324,1.1090909,1.3562406,1.706472,2.016471,2.443278,0.056210335,0.37517294,0.0,277.89523
1.3009591e-07,0.4567356,-6.0396028,-11.569118,14.856431,-10.1177,-13.807618,0.06153981,1.986897,3.3826082,-4.8128805,6.813215,6.96509,-6.590292,0.31128952,0.45121184,0.71715647,1.1034957,1.3615023,1.6806498,1.9920965,2.3308976,0.051979452,0.36851537,0.0,277.89523
1.5787717e-06,0.75150806,-7.3992114,-13.580715,9.1250305,-12.68087,-14.558734,-6.807904,-0.53404474,0.67832345,-5.7182255,4.731544,4.532902,-10.213839,0.30375436,0.46539557,0.757835,1.127263,1.3910966,1.6745458,1.9989439,2.2682717,0.051072836,0.35746577,0.0,277.89523
1.5730561e-06,0.7404116,-8.060285,-12.531021,5.3027234,-9.095043,-10.525448,-14.492957,-9.734467,-4.4729247,-3.2687323,3.241318,4.3482575,-16.093315,0.29487297,0.4851285,0.80227834,1.1276077,1.4096999,1.6478027,1.9947485,2.117614,0.051072836,0.36893153,0.0,277.89523
1.968011e-06,1.0239962,-9.651542,-9.969018,0.104676835,-9.145897,-8.048523,-16.916994,-15.322087,-9.602147,-3.3148327,-0.042710423,3.2187302,-14.004567,0.29452965,0.5093061,0.85208654,1.1474743,1.4386458,1.6695851,2.0018451,2.1217918,0.055001512,0.33274153,0.0,277.89523
1.3590812e-06,0.95055073,-10.4331045,-7.657416,0.40861216,-4.255838,-5.0633864,-14.356303,-17.05574,-10.270719,-7.359327,-1.5973831,5.5764656,-10.358688,0.30853924,0.5288599,0.8778386,1.150401,1.4485636,1.6747341,1.9898399,2.1076334,0.063161075,0.30147126,0.0,277.89523
1.6064522e-06,1.1185445,-11.699788,-5.466286,-0.96088284,-6.133879,-7.805407,-5.0684094,-9.830695,-7.7571645,-5.5539346,-0.7499616,3.68724,-7.7107124,0.32371554,0.54328406,0.88872904,1.1498995,1.4505924,1.6717919,1.9914039,2.110233,0.0737383,0.29491344,0.0,277.89523
1.4093721e-06,1.0531358,-13.777211,-5.8447204,-2.3570147,-6.66997,-10.594918,-2.4112015,-4.034588,-5.4010067,-3.1094131,1.0365176,0.7041057,-13.492545,0.33245006,0.5535868,0.89211553,1.1385821,1.4465545,1.6511421,2.0014088,2.1098979,0.074644916,0.3363501,0.0,277.89523
5.1203943e-07,0.78042525,-12.945278,-5.209202,-3.0643723,-8.78275,-12.823471,0.11998403,0.8763482,-7.06607,2.9790976,0.8639547,-1.8451573,-13.362592,0.32659528,0.5515137,0.8731134,1.1218446,1.4375607,1.6217192,2.0043464,2.104186,0.06678755,0.3906459,0.0,277.89523
3.3217256e-07,0.6917496,-11.747701,-6.189902,-2.9052637,-12.285118,-10.899011,-3.8571956,-3.3146884,-11.176019,-5.3281355,-0.30606166,-1.951157,-14.332928,0.31756276,0.54513764,0.8451652,1.1216145,1.4307615,1.6198944,2.0070393,2.1177003,0.053792685,0.41072544,0.0,277.89523
3.8817868e-07,0.7137678,-10.046914,-6.1562843,-0.5179648,-12.703658,-7.5477905,-4.148103,-3.1523268,-14.301376,-9.024983,0.9986022,2.0119944,-9.442649,0.31187928,0.5373916,0.81249493,1.1170003,1.4254576,1.6357512,2.0062683,2.1367233,0.049561802,0.42138636,0.0,277.89523
3.7502832e-07,0.69568986,-10.40325,-6.289976,0.53555137,-14.639214,-8.056079,-4.8088775,-6.3264923,-15.144198,-12.460579,0.39615527,5.8275743,-12.172088,0.3105012,0.52796835,0.7943876,1.0939918,1.4275647,1.643891,2.0073984,2.1466854,0.051677246,0.4219273,0.0,277.89523
2.9983102e-07,0.59726495,-10.389543,-6.1359687,1.9177037,-13.691419,-6.8206096,-1.3444494,-1.933936,-14.06646,-7.130779,1.9290193,7.9393983,-12.138306,0.31024083,0.519182,0.7840755,1.0743991,1.420198,1.638682,1.9960071,2.1447175,0.057419162,0.41456234,0.0,277.89523
1.15762894e-07,0.49947986,-9.914851,-7.3781495,1.1580721,-15.945541,-7.515421,0.108465455,-1.4208399,-15.298015,-7.4168706,2.7249806,8.801415,-13.124209,0.30587485,0.51097566,0.76977056,1.0615829,1.4062773,1.6162564,1.9860187,2.1290843,0.0595346,0.42423669,0.0,277.89523
1.2490149e-07,0.5124902,-9.042534,-8.749422,0.47256494,-16.594751,-3.6519442,0.5062962,-1.2221266,-10.624677,-8.338395,2.4072447,9.892326,-12.676015,0.2943823,0.50647074,0.7526857,1.0906528,1.3872925,1.6490473,1.9955963,2.2120626,0.058023572,0.41383532,0.0,277.89523
1.1232965e-07,0.4178544,-7.555185,-10.110713,-1.034475,-15.022107,-3.3561532,-0.7231285,-0.63302,-6.5687046,-9.068608,2.6658773,11.038724,-12.900208,0.2859849,0.49873924,0.73555875,1.0799696,1.3751144,1.6453751,1.9956284,2.2108347,0.057116956,0.4258114,0.0,277.89523
8.486415e-08,0.38940796,-7.373159,-10.884796,-2.551564,-15.91727,-5.603666,-2.0279455,-1.8321801,-2.135102,-12.468373,-0.829797,10.449709,-14.072735,0.27568397,0.4876474,0.7320874,1.0747923,1.3762244,1.6527625,1.9806923,2.2185152,0.054397095,0.39023995,0.0,277.89523
1.6644128e-07,0.458711,-6.257833,-11.289836,-0.21152401,-13.612296,-7.19649,-0.8514209,1.6352855,-2.9893506,-11.52024,-1.8580261,6.749574,-14.172854,0.27764127,0.47256193,0.7186772,1.0441825,1.3694563,1.6131617,1.9323279,2.141929,0.05681475,0.39160195,0.0,277.89523
6.407428e-07,0.7988822,-7.7643075,-13.55293,0.9227173,-14.641423,-8.90202,0.25088915,2.3204238,-6.796345,-10.356105,-5.206081,6.872042,-15.40121,0.2788137,0.46569765,0.71344084,1.0557364,1.3716263,1.6286101,1.9196701,2.2702796,0.054094896,0.3694758,0.0,277.89523
6.0969495e-07,0.7430859,-6.908439,-13.009373,2.1002183,-11.64949,-6.4920344,2.253347,4.6801143,-9.210498,-8.114662,-3.298886,4.571612,-13.641515,0.2819645,0.46340576,0.7059067,1.0557848,1.3672066,1.6347696,1.9153379,2.3977597,0.054094892,0.39644328,0.0,277.89523
1.0626027e-06,0.8889358,-7.5493455,-14.168063,2.3439949,-13.3909235,-5.1885986,3.10628,3.491745,-8.317073,-12.233101,-1.7940531,8.602366,-15.910176,0.2784631,0.46041143,0.6963437,1.0449386,1.3537585,1.6172819,1.8980751,2.369486,0.05349048,0.41501674,0.0,277.89523
7.726538e-07,0.7974917,-6.4026427,-13.046426,2.6246178,-12.699555,-3.24639,3.4825022,4.4143586,-6.356922,-17.432175,-0.38949332,8.152544,-15.389259,0.27318564,0.45815945,0.6762202,1.0148414,1.3325229,1.5916538,1.8602568,2.24316,0.055001512,0.4317061,0.0,277.89523
1.6664504e-06,1.1217879,-6.572544,-14.333683,3.4817066,-13.029003,-1.1480069,1.7153753,3.3626683,-3.3604393,-17.921072,1.0623919,8.772851,-17.117577,0.26738575,0.45605132,0.6605112,0.9842744,1.3112893,1.5836253,1.8358341,2.1524608,0.054094892,0.45088813,0.0,277.89523
1.203717e-06,0.9698174,-6.7015862,-15.272766,1.8774433,-11.926579,-1.3094395,-0.059411544,3.9324265,-5.042585,-13.2342415,1.1111869,5.3884826,-15.703545,0.26509163,0.4590139,0.65766454,0.97356826,1.3160483,1.6124169,1.8586597,2.25945,0.052583862,0.435472,0.0,277.89523
1.289382e-06,1.003657,-6.1925864,-14.971217,2.8717797,-13.025264,-0.64122564,-0.12879808,6.178614,-5.160762,-8.290214,-0.4293685,3.1264753,-13.541007,0.2642792,0.45951995,0.66629875,0.9788685,1.3279065,1.6453787,1.9028311,2.3659518,0.051375043,0.4410552,0.0,277.89523
8.820275e-07,0.92991704,-6.7164474,-15.918004,1.9476503,-15.559597,-4.1909204,-1.4396421,3.893842,-7.8345466,-5.050921,-5.4288177,2.2825572,-8.881116,0.26706654,0.4612217,0.66835576,0.9849016,1.3424057,1.6586757,1.9225,2.364603,0.05349048,0.43665686,0.0,277.89523
1.0839823e-06,1.0168272,-6.670717,-14.712108,2.7945077,-14.790957,-2.3539715,0.7913637,4.066544,-4.741052,-4.563686,-2.9371808,-2.1763632,-4.4490027,0.27107915,0.46064878,0.6724792,1.0001541,1.3576092,1.6690507,1.9365541,2.3397653,0.05288607,0.45332134,0.0,277.89523
1.2672102e-06,1.069419,-6.9862194,-15.983638,2.7543678,-12.481748,-6.119661,-1.3700486,-0.8658574,-3.2809703,-5.3322062,-0.5979653,-2.3822534,-3.6328952,0.27332893,0.45860842,0.67266774,1.0205506,1.3724045,1.6597644,1.9261979,2.2844121,0.04986401,0.46883616,0.0,277.89523
9.944241e-07,0.98999506,-6.2440915,-15.5187,3.7916281,-8.371102,-5.5199113,-0.8309124,1.1467923,0.7137475,-6.81074,3.0915184,-2.9887714,-4.418753,0.2727147,0.44768012,0.679982,1.0159086,1.38528,1.6171383,1.9289317,2.2013075,0.04895739,0.4758581,0.0,277.89523
7.682252e-07,0.88618857,-6.131037,-16.70977,2.1047833,-8.036089,-5.2068686,-4.1144876,-0.8038869,2.669865,-7.0116425,1.2501444,1.78662,-3.8947957,0.26935336,0.44591677,0.6852031,1.0111166,1.3866774,1.5771171,1.925501,2.1052845,0.050770625,0.47272453,0.0,277.89523
3.4616742e-06,1.1743342,-6.2094007,-16.370672,0.16474636,-7.8517537,-2.9723022,-3.7236989,-5.2198234,4.859099,-5.53826,-0.69035625,3.8097785,-2.1679218,0.26698208,0.44187585,0.6950243,0.99826366,1.3792077,1.5554079,1.92348,2.0201116,0.056512546,0.4423472,0.0,277.89523
3.2824103e-06,1.0630342,-5.669275,-16.32383,-1.4638175,-7.395331,-2.0612051,-0.80037636,-6.074346,9.714607,-4.1482654,-3.654845,5.008229,-1.4488412,0.26409554,0.448589,0.70766884,1.0246271,1.3759762,1.6008638,1.9268966,2.0879872,0.05681475,0.43960616,0.0,277.89523
3.614622e-06,1.1966697,-6.081262,-15.769876,-3.3852463,-8.013261,-6.0834336,-0.46373573,-7.4984226,8.387014,-2.7611911,-5.256565,4.9852886,-3.0802605,0.25820175,0.44570097,0.71981305,1.0362164,1.3730612,1.6396114,1.9283577,2.1348019,0.053188276,0.42346206,0.0,277.89523
6.83848e-07,0.83563876,-5.346346,-14.982578,-3.2972057,-8.497337,-5.1958194,-0.10718445,1.5122519,8.674121,-4.161587,-1.4423953,2.3165278,-3.660699,0.25510597,0.4459919,0.725887,1.0299503,1.3738651,1.6469693,1.9363807,2.1560001,0.04925959,0.4335107,0.0,277.89523
1.1345033e-06,1.0260471,-6.159149,-15.087479,-3.5491226,-11.103176,-7.7307677,-2.4190233,2.3589146,5.144188,-5.7062964,2.7088022,1.0913497,-3.9036438,0.25493112,0.44858336,0.71703416,1.0221952,1.3721167,1.6392474,1.9439062,2.1426837,0.048050772,0.4258447,0.0,277.89523
1.2164818e-06,1.0456631,-5.793122,-14.635651,-1.7744733,-10.66995,-5.1062093,-2.6818154,6.1998677,7.2342334,-7.8141503,7.942702,0.36335018,-2.9784908,0.2587348,0.44191146,0.7073986,0.9982826,1.3653969,1.5985818,1.9520932,2.1221774,0.051072836,0.4233961,0.0,277.89523
1.0815429e-06,0.97112656,-5.978822,-16.527025,-1.6847245,-9.614228,-6.042026,-3.4907694,1.997404,5.7601604,-7.837597,8.39499,2.536204,-4.0079913,0.2630049,0.43881142,0.6956353,1.000893,1.351955,1.609562,1.9620708,2.1697094,0.053188276,0.42547885,0.0,277.89523
5.96938e-07,0.72216207,-5.693626,-16.99969,-1.4869127,-8.375557,-3.1764,-3.562452,1.05088,5.3677783,-4.0070815,7.4605446,3.919101,-2.299771,0.26624513,0.43502343,0.68785304,1.0088044,1.3460363,1.649733,1.993841,2.2693317,0.053188276,0.40847623,0.0,277.89523
2.1788905e-07,0.59257394,-5.2010655,-16.779854,0.74983317,-9.218961,-1.5616173,-6.0437264,-3.120587,6.8772826,0.22943647,5.190738,1.9493871,-1.4577821,0.26231357,0.44416997,0.6764876,1.0036808,1.3345879,1.6479627,2.0053513,2.2640612,0.050770625,0.42783967,0.0,277.89523
3.9837826e-07,0.6843999,-5.0505123,-16.005041,0.0049547353,-12.142095,2.877041,-11.143182,-4.988184,8.66734,5.9464965,3.6070187,-0.39750576,3.5568485,0.25119957,0.45861468,0.67148566,0.99589294,1.334715,1.6558604,2.014127,2.2690058,0.049561802,0.43330517,0.0,277.89523
3.9907152e-07,0.6863404,-3.442208,-14.52212,0.021469831,-14.452394,7.9447784,-14.283138,-3.5469723,7.067839,8.3133955,5.0912724,-0.4347814,6.985508,0.23476036,0.4700154,0.66521657,0.9765336,1.3295225,1.6187872,1.9997725,2.191535,0.047748566,0.45958248,0.0,277.89523
8.054335e-07,0.821963,-2.8697593,-15.351559,-0.41522065,-19.158491,8.205331,-14.480953,-4.3740706,3.9103982,6.465676,7.006523,3.878463,7.5357533,0.22724216,0.48668388,0.65678036,0.9968278,1.3340012,1.6640524,2.0044718,2.2716858,0.048352975,0.43155256,0.0,277.89523
1.0928434e-06,0.8991635,-2.6978571,-13.135997,3.0948808,-22.021744,9.010025,-7.2829056,1.6688458,-1.0274091,3.5660737,7.0506096,7.4567275,4.6531277,0.2265545,0.49291965,0.6405693,0.9841935,1.3324667,1.6187242,1.9923759,2.219571,0.04895739,0.41554722,0.0,277.89523
1.3459481e-06,1.0821223,-4.075958,-12.834961,1.9932404,-24.031586,11.620303,-1.5251306,-1.7579035,-1.6924306,-3.9799187,7.402536,11.019404,0.5820201,0.23206973,0.5000362,0.6392594,0.99708885,1.3500746,1.60672,1.9773465,2.1781383,0.049561802,0.41691908,0.0,277.89523
1.0143274e-06,0.9842631,-4.590894,-12.149341,-0.012020986,-19.215088,15.532298,7.905775,-3.3482018,-2.619087,-7.061207,7.763077,10.14537,4.639328,0.24202143,0.49897075,0.6706125,1.0343409,1.3730745,1.5957543,1.9633064,2.098451,0.05228166,0.4191724,0.0,277.89523
4.78602e-07,0.7238329,-6.14276,-10.981505,-3.9786103,-14.250671,14.5371475,11.3116865,-9.534825,-0.027276943,-11.145921,4.7998805,7.0483804,9.806516,0.26381883,0.51081425,0.76075315,1.115318,1.4110919,1.645853,1.9808722,2.1116264,0.06013902,0.38926497,0.0,277.89523
3.2900905e-07,0.65575176,-8.170156,-8.722581,-2.3261194,-7.556078,9.216632,10.65173,-10.458974,0.11591971,-13.153394,-0.12597656,2.5215359,14.337043,0.28754234,0.5346975,0.85211396,1.1891489,1.4450232,1.6898373,2.0007384,2.1437187,0.073738284,0.33759835,0.0,277.89523
1.4923197e-07,0.51031834,-9.50375,-6.6020513,-4.335279,-6.418631,6.3928447,8.234645,-3.4193618,4.0428405,-11.365921,-4.649303,2.2245352,8.608825,0.30554488,0.55001223,0.9230923,1.21875,1.4856013,1.7123541,2.013303,2.160529,0.08310668,0.3344562,0.0,277.89523
1.5043224e-07,0.51365376,-9.288849,-6.4732137,-4.6015162,-7.5642486,3.3734407,6.176752,-6.5823846,6.1583366,-8.161401,-5.445322,5.1566358,2.8435237,0.30488542,0.5459736,0.92401505,1.2109847,1.51969,1.7182258,2.008643,2.1510878,0.08129344,0.35497534,0.0,277.89523
7.398739e-08,0.4477501,-7.9293504,-8.004135,-7.584297,-7.599832,5.824741,7.8988624,-3.031289,11.118777,-1.276307,-7.7318707,7.8149414,-1.0290947,0.2971011,0.5296019,0.9052021,1.1708151,1.5371214,1.7128404,2.0128033,2.1372097,0.072831675,0.37182236,0.0,277.89523
1.0815256e-06,0.7750376,-8.138429,-7.392872,-8.120616,-3.0507252,4.436007,3.2581484,-6.686693,10.249904,-1.2949252,-11.545569,5.226154,-1.7216835,0.28421053,0.522154,0.87824947,1.1219234,1.5377878,1.7219163,2.0267403,2.1547368,0.06104563,0.38256085,0.0,277.89523
1.0766007e-06,0.75977486,-8.678032,-8.670173,-7.7707047,3.8201187,6.6472354,1.2551554,-5.174455,13.226985,-2.5324495,-14.5929785,3.826478,1.2905027,0.27672744,0.5165468,0.8631473,1.07011,1.5264055,1.7310119,2.0359333,2.1724064,0.057419162,0.37052473,0.0,277.89523
1.0428761e-06,0.6882391,-9.714627,-10.215295,-4.7946687,7.0001984,5.7014813,0.72901106,-4.9624524,11.34751,-7.518868,-17.634666,0.7285032,2.5550945,0.27174222,0.48924986,0.83987474,1.0283959,1.5095173,1.7108979,2.024627,2.1506526,0.056210335,0.35946903,0.0,277.89523
7.745913e-08,0.42098415,-8.295199,-12.884639,0.5478552,6.7058463,4.1595426,-0.22674973,-4.8832936,9.261973,-7.816746,-15.865284,0.6548194,2.597935,0.27187717,0.46700218,0.8051235,1.0310227,1.494341,1.7058644,2.0030215,2.138171,0.05893019,0.36013523,0.0,277.89523
8.266181e-08,0.4369909,-6.917931,-14.381021,2.9555228,2.9831753,1.5185461,-0.093210496,-1.7068319,5.830235,-6.917523,-13.133649,-3.6176784,0.4099498,0.2744094,0.4468299,0.7623901,1.0498414,1.4762217,1.6953607,1.9876615,2.129904,0.060139015,0.36998558,0.0,277.89523
2.3486506e-07,0.59784603,-5.9997315,-14.759484,6.7138634,0.20452304,-1.381193,-2.1998656,-2.067719,5.6209664,-0.026441893,-9.513143,-10.167624,-1.155897,0.27855146,0.44672957,0.73244625,1.0745668,1.4512905,1.7157999,1.9884084,2.1701193,0.059534606,0.37822154,0.0,277.89523
1.7716063e-07,0.47753158,-5.9767394,-13.959289,7.3899055,-0.4292365,-0.8699403,0.05209863,-3.5125198,4.703555,0.47087145,-9.071018,-13.628388,1.0646558,0.28067896,0.44419467,0.7132873,1.0683385,1.423766,1.7301573,1.9976438,2.2133076,0.058023572,0.37197566,0.0,277.89523
1.6909239e-07,0.44986454,-6.169273,-14.175792,7.425472,-2.4323323,0.3899707,2.3572567,-7.210109,4.124205,1.4863735,-8.324718,-12.971419,1.4878415,0.27663627,0.44494095,0.6944836,1.0485939,1.3886694,1.7349187,1.9995495,2.2237291,0.057116956,0.358551,0.0,277.89523
2.1268903e-08,0.3049157,-4.7378316,-13.480313,7.0463142,-4.0979533,2.5117083,2.19194,-8.125248,2.9218228,-1.3076011,-7.0084186,-7.707617,0.32371235,0.27109465,0.44780543,0.6721218,0.998306,1.366408,1.7221737,1.9987,2.2075417,0.05621034,0.37698105,0.0,277.89523
6.303436e-08,0.40772033,-4.5510125,-14.349582,5.9965024,-7.474003,4.892846,2.265258,-5.677592,2.9519975,-3.3973377,-7.0778327,-2.360594,-1.8845993,0.2627551,0.44861564,0.65810966,0.9560797,1.3586727,1.7310985,2.0070958,2.227885,0.05288607,0.3638699,0.0,277.89523
2.5157942e-07,0.58848876,-3.4006872,-14.355122,6.351809,-5.2289386,9.164981,-0.16587341,-0.14412515,3.748875,-6.4310136,-7.7129536,2.846,-4.097465,0.2506305,0.44252935,0.655101,0.9110591,1.3535337,1.7233572,2.0187232,2.222168,0.04744636,0.36866102,0.0,277.89523
3.0591517e-07,0.6713523,-2.009267,-14.563573,3.5981915,-7.625742,13.558151,-1.8047166,2.303161,0.22601731,-7.536051,-11.608237,6.1395984,-1.4104408,0.23364405,0.43393064,0.6533304,0.88392824,1.3421911,1.7424965,2.0396085,2.252521,0.041402236,0.35647538,0.0,277.89523
