pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5521918e-08,0.280278,-2.3621619,-0.19650824,4.5906262,0.9891332,6.772654,11.275993,7.1824155,-1.8090888,-10.29525,15.070737,25.483643,8.317316,0.22311155,0.53993875,0.91445524,1.2560476,1.7076597,1.9963032,2.405203,2.5520096,0.014203687,0.48196355,0.0,317.49673
1.4005582e-08,0.2717071,-1.7384566,-1.4668531,3.0989075,6.5987334,7.686357,8.003176,3.1929805,-10.057549,-6.6116695,22.941528,23.671347,4.3861513,0.20348947,0.5194645,0.9107387,1.2343483,1.6633168,1.9440345,2.2968428,2.4341397,0.022061044,0.47437868,0.0,317.49673
1.1784517e-08,0.2246055,-0.0787672,0.5841386,3.095871,12.532802,9.115331,8.618935,4.4198055,-16.24743,-0.52443963,34.05618,22.508947,2.5969632,0.1790855,0.5036052,0.9012854,1.2104641,1.6131438,1.881162,2.189555,2.3088846,0.024176488,0.28879696,0.0,317.49673
4.7035864e-09,0.15960264,-0.31356192,2.234852,5.405119,13.076604,7.3658795,7.2841,4.6716623,-14.787101,-0.2431922,34.19229,19.451996,1.189541,0.15609656,0.5073154,0.88787955,1.1916853,1.5816876,1.8218437,2.1388204,2.2030933,0.020550014,0.23879236,0.0,317.49673
5.788854e-10,0.10388619,-0.6673935,3.7757447,6.8710923,11.136746,4.710073,7.3517323,5.9918036,-9.131745,0.28576967,28.94763,19.366682,4.144083,0.16568065,0.54097265,0.8982842,1.2063789,1.6089157,1.8376027,2.1439283,2.2061462,0.013901482,0.31094432,0.0,317.49673
1.8468956e-09,0.1399064,-1.049409,4.220382,6.40747,10.167247,2.5482533,10.986367,8.008061,-8.28061,-2.2747834,22.96869,20.343744,2.2089016,0.17050822,0.55565256,0.9119151,1.2134184,1.6414318,1.8561935,2.156005,2.216852,0.009972801,0.44587025,0.0,317.49673
2.5471596e-09,0.15720855,-0.0976452,4.7102118,7.252281,13.019641,5.97966,17.262175,10.970113,-10.497775,-1.4510441,26.328196,24.982697,-0.2429148,0.1769429,0.5541134,0.9158886,1.2243462,1.6699343,1.8819138,2.159907,2.2274122,0.009670596,0.5576326,153.12502,329.31992
1.6061502e-08,0.25046322,0.71405244,4.6937194,5.4979053,12.450481,9.489886,18.686853,9.500045,-13.665303,-3.261491,26.769537,22.885239,-1.3577837,0.17365111,0.54279417,0.9100716,1.2252812,1.6776328,1.8802367,2.1415975,2.2191956,0.012692656,0.5920692,285.7944,344.89658
3.3382182e-08,0.32698068,0.11724392,7.011229,7.187841,8.508061,10.77148,13.910577,10.312347,-13.35931,-2.7465184,22.977354,17.545574,4.3148956,0.17899173,0.57020044,0.90192455,1.2457615,1.6696886,1.874189,2.109072,2.19652,0.017225748,0.58041716,390.2565,356.23657
4.5226567e-08,0.39387462,-1.2527329,8.323855,8.812269,9.023908,11.685414,11.592197,11.765088,-11.822658,-2.2901914,14.894488,13.342727,8.380473,0.1894895,0.60368544,0.90446085,1.2719313,1.651186,1.880262,2.0904827,2.204834,0.022665458,0.5279057,237.13152,355.75333
4.352519e-08,0.38888207,-2.535516,9.718548,11.635311,14.290629,11.518018,10.355025,12.360199,-14.209488,0.23167658,14.576302,13.435658,9.917069,0.17937855,0.62760645,0.914414,1.2777625,1.6259142,1.8564839,2.086301,2.1951387,0.024478694,0.5299523,104.462135,351.5167
2.4874069e-08,0.26722923,-1.9302001,9.95749,10.175082,19.431433,11.862462,13.518479,11.189815,-13.576877,3.2729204,17.150217,15.912178,3.2648706,0.15847202,0.64008206,0.9281997,1.2884178,1.6178532,1.8598467,2.0962384,2.2168725,0.027802961,0.5569307,110.52631,349.8552
1.2115617e-08,0.17123477,-1.9786936,10.334472,10.138549,17.624588,11.632754,14.081108,11.267167,-11.353566,3.2553425,22.246567,19.171858,-1.8531624,0.14396779,0.6313003,0.9350023,1.2774311,1.6163692,1.8394389,2.0985508,2.1963446,0.027198547,0.5889551,239.28947,351.50684
8.727227e-10,0.10175095,-3.042677,8.235927,8.663367,14.3593025,10.452992,15.914314,13.762759,-9.316357,1.3164397,25.08606,17.25421,-7.1178308,0.16487402,0.62001854,0.9326021,1.2756995,1.626844,1.8432256,2.0977862,2.1937077,0.027198551,0.53536683,239.28947,353.15845
8.554044e-10,0.09519742,-4.61632,5.799223,7.2986093,13.930905,11.572589,13.222867,15.029293,-9.258355,-2.94854,25.348158,13.9941,-6.585752,0.17979102,0.60852534,0.9357466,1.2526668,1.6341553,1.8293182,2.0869052,2.180062,0.02175884,0.474537,128.76317,356.47156
7.2996964e-09,0.16817307,-4.2014823,6.1924157,6.826336,17.329317,14.075276,13.738423,16.001026,-8.128905,-1.2356273,20.030783,9.150257,-3.0387104,0.17611688,0.6160088,0.9404321,1.2343721,1.6481267,1.8191055,2.0823221,2.1774461,0.0148081,0.49313846,0.0,356.47156
3.5806025e-08,0.27537242,-3.7774403,8.188453,8.185279,19.882881,15.2219095,15.368337,17.996632,-7.1442122,-4.5487056,13.286983,8.295606,1.5855789,0.15570413,0.626756,0.94676083,1.2293794,1.6616678,1.8262787,2.08142,2.1858187,0.009670596,0.56097853,125.79615,358.21463
3.703274e-08,0.32529026,-4.4096284,9.741965,11.141793,19.351358,12.742383,16.766113,17.436209,-8.609618,-5.763758,10.753997,8.72807,5.544012,0.15892215,0.630913,0.9391857,1.2234067,1.6638051,1.8254195,2.0910242,2.1840963,0.008461771,0.6178455,242.73836,359.0515
4.078934e-08,0.3402305,-5.9056907,9.773067,11.631279,19.08042,10.849019,17.59198,16.13577,-14.584159,-6.6584506,13.803323,10.405087,5.263417,0.17987709,0.63218004,0.9260537,1.2157851,1.6526626,1.8187069,2.0966501,2.1803615,0.01087942,0.6283789,354.34802,357.87564
1.3526218e-08,0.2513071,-8.118415,10.378954,12.724238,20.011887,16.421133,18.758928,12.2244005,-14.156396,-1.8036951,18.82124,11.398883,3.442234,0.19651943,0.64308673,0.9190335,1.2128171,1.6270765,1.8064709,2.0955193,2.1712372,0.01239045,0.5881707,340.51437,353.5353
1.3317597e-08,0.2479446,-8.85316,10.9808655,12.432889,20.981405,20.694786,17.646734,10.543451,-10.71148,-2.8250282,21.92544,14.273204,1.7904181,0.19609165,0.6516134,0.9158662,1.224141,1.6005687,1.7969481,2.0867627,2.1621234,0.011483832,0.5880825,223.57219,350.1012
7.782888e-09,0.22370751,-9.238583,11.601771,13.491437,18.071049,21.85975,15.2237625,9.694563,-4.513046,-4.4449673,23.527693,16.511408,5.0012174,0.17054933,0.6566916,0.91517264,1.2354379,1.5923771,1.7994242,2.073528,2.1597798,0.009066183,0.5999765,215.03503,345.39133
3.4065465e-08,0.31099617,-7.933047,11.455245,12.638043,14.599983,17.225456,15.940163,13.010223,-0.56668013,-5.012672,20.522993,16.487745,9.966012,0.14616291,0.6524468,0.90831834,1.2461815,1.5961274,1.8051103,2.0681067,2.1640942,0.0075551528,0.65220505,203.56133,338.99048
1.2136249e-07,0.47602764,-7.9251747,10.009497,13.485284,14.699758,17.923994,18.396706,18.12934,1.9619387,0.6864807,20.773443,10.566165,9.1173725,0.13809091,0.6432799,0.9046337,1.2399918,1.6062384,1.8079096,2.066714,2.1672623,0.008763977,0.59193283,299.16833,329.03494
1.7096033e-07,0.5762674,-9.302071,9.584164,14.177037,14.000882,17.8761,19.160236,18.306309,5.3789425,1.1605068,15.852933,7.8747325,7.0024834,0.16991763,0.6407499,0.9111488,1.255688,1.6141295,1.8294421,2.0874405,2.2240365,0.01873678,0.5091402,196.09583,322.36792
1.6647306e-07,0.5682331,-10.147645,7.8293686,13.164042,14.797952,17.086718,16.15566,16.560509,2.4281151,0.560913,16.108927,7.630649,3.1908357,0.21212673,0.6474474,0.932748,1.2641021,1.637956,1.8567433,2.1622994,2.316386,0.026291931,0.48246822,95.607025,318.81323
7.8257884e-08,0.37415215,-10.384534,8.311515,13.589806,15.09447,15.52645,13.287819,13.432639,-1.8123579,1.390583,13.996587,10.192415,6.52742,0.22934617,0.6585249,0.9617576,1.2874016,1.6591958,1.891819,2.2375286,2.4152782,0.027198551,0.5543195,97.84597,316.70694
2.4413277e-08,0.22871654,-10.320708,8.332408,14.787509,17.361124,16.22905,14.131062,14.220292,-4.6359878,3.4337318,14.445938,13.041539,7.7670517,0.22306179,0.67001104,0.973104,1.3002324,1.6613439,1.8992165,2.249398,2.4341645,0.022665458,0.6224589,198.96631,313.83957
1.4370528e-09,0.13248672,-10.527921,10.0868,16.363808,14.896251,17.864027,10.584481,14.740924,-1.1659161,4.3651056,13.082255,12.729152,8.374123,0.22161831,0.666079,0.9547205,1.2984089,1.6280199,1.8684672,2.1781595,2.3437378,0.022363251,0.6154359,306.30795,311.95667
7.130455e-09,0.2016403,-11.892651,9.310579,15.245488,10.596016,16.988165,9.9872055,14.477437,-1.1906787,-5.441603,10.419006,14.389852,5.645371,0.25291196,0.65898687,0.92877525,1.2909399,1.5895618,1.830609,2.1069977,2.2482848,0.03112723,0.49878016,321.02814,314.22452
9.74059e-09,0.23579244,-12.035405,7.4262395,13.341239,9.732112,17.348536,7.0173874,17.366442,-2.944685,-9.980128,12.087449,12.207375,9.409209,0.2794135,0.6388852,0.91364026,1.2676548,1.5641388,1.800252,2.0808733,2.1771076,0.036264732,0.38390794,219.90779,317.2535
8.939009e-09,0.19426917,-12.294163,2.417278,11.50555,12.409271,17.850409,11.205068,16.747019,-7.145256,-13.122359,9.788769,10.585704,16.192175,0.28374115,0.6087913,0.9136613,1.2454143,1.5629567,1.794424,2.0811236,2.1709015,0.036869146,0.36544195,112.56616,319.298
3.4509433e-09,0.13649885,-10.821506,-1.0528487,10.539286,12.682807,17.868013,11.9810095,18.628065,-3.9288118,-10.452891,10.298183,13.155499,20.239874,0.27253303,0.5754746,0.8977184,1.2093107,1.5721568,1.789125,2.078579,2.1660247,0.030522818,0.4883124,0.0,319.298
7.9590485e-09,0.16170086,-9.974193,-3.9067953,8.141229,9.858449,17.098215,10.469906,15.360744,-2.136153,-9.950297,8.577115,18.299143,20.174706,0.26324567,0.5487912,0.8647275,1.1714703,1.5809265,1.7735333,2.0767355,2.1570559,0.02175884,0.6021295,115.368256,321.5319
4.9143704e-08,0.32649443,-9.650912,-4.836656,7.163237,6.2649007,14.659901,6.924624,14.7357025,0.9457994,-9.121888,10.523867,21.08394,16.842306,0.27570084,0.5427893,0.83995104,1.1566931,1.5765805,1.7660227,2.077968,2.1625137,0.021154428,0.5872168,217.32951,322.08948
5.3275244e-08,0.37666905,-11.359955,-5.4844384,5.7243447,3.2860267,13.893352,4.8186936,13.432719,-1.5724005,-8.126869,9.364836,16.227303,16.928688,0.29940113,0.5586846,0.81497985,1.1363178,1.5552739,1.75081,2.0786657,2.1615882,0.03173164,0.49565312,217.32951,322.64703
6.0098024e-08,0.3993264,-13.446823,-6.214718,2.5794861,-3.174369,10.571593,2.5446389,12.106381,-4.8685503,-6.031443,8.937238,7.1951213,10.674712,0.32665372,0.57212627,0.79636574,1.1068486,1.5226616,1.7296377,2.0747035,2.1534321,0.046539742,0.4492482,101.96124,320.9707
5.756904e-08,0.39597455,-14.472904,-5.73555,1.3308275,-10.324011,8.3126335,1.8542048,11.157271,-13.743126,-7.66782,8.305152,2.3299093,10.749156,0.33703503,0.57743526,0.76696974,1.0627714,1.4957935,1.7117728,2.0621538,2.1418018,0.057721365,0.4267542,0.0,320.9707
5.3139228e-08,0.32035828,-12.638137,-6.5273476,2.7561023,-11.43797,5.056272,0.97046715,10.147424,-18.308357,-8.164558,9.304915,-0.38993368,10.667831,0.32278097,0.5497153,0.74462366,1.0252365,1.4769968,1.6886319,2.0410678,2.1244848,0.058325782,0.47008705,0.0,320.9707
4.6171237e-08,0.2970846,-9.340457,-7.609858,7.3631406,-8.24433,4.6356034,3.0036047,8.554633,-20.714819,-14.053004,7.4613953,0.48846793,11.41104,0.30450562,0.5241652,0.7308137,1.0355477,1.4708652,1.71691,2.04136,2.1567154,0.057116956,0.4734588,0.0,320.9707
1.9857344e-08,0.24644406,-7.8079095,-9.9424095,8.112346,-5.9808936,4.793547,3.0815628,7.8255343,-15.725373,-16.140018,1.076622,-1.2760735,7.438902,0.28718832,0.49874422,0.71383953,1.0373092,1.4565958,1.7192465,2.0487607,2.1701524,0.051072836,0.5560108,0.0,320.9707
1.9930747e-08,0.25873056,-7.468284,-12.053054,6.734691,-8.526009,4.0276093,6.5185356,4.135554,-10.277686,-18.783651,-9.298671,-4.5937634,3.6080587,0.28012443,0.4825572,0.6994431,1.0468705,1.4497494,1.7376533,2.0605175,2.1967201,0.049561802,0.57254404,88.02396,316.22913
1.8039051e-08,0.24980938,-8.248292,-14.928432,5.0218143,-10.083393,2.7815702,11.351827,3.5687988,-6.2638907,-15.305417,-18.879465,-8.775781,2.6342077,0.2750859,0.46140215,0.6795208,1.021892,1.4319118,1.7056742,2.0391853,2.1625834,0.047748566,0.60377336,176.31303,307.99765
5.9040617e-09,0.16251996,-8.068587,-16.221087,4.064738,-9.000478,0.0021820862,13.803436,3.2446883,-3.372958,-9.390294,-25.464653,-10.976723,3.8017445,0.27159238,0.44909775,0.6788495,1.0198292,1.4344531,1.7210833,2.0191617,2.198912,0.04895739,0.6049823,264.86725,297.2151
1.6037228e-08,0.25176227,-8.419872,-17.305014,2.54655,-8.5833845,-1.2538601,14.046081,3.1648915,-3.780796,-3.8834507,-27.325432,-8.240964,3.7566526,0.27406502,0.4379286,0.67719203,1.0190254,1.4314729,1.7437515,1.9995197,2.2706041,0.05046842,0.6202833,269.1534,290.19962
2.0812621e-08,0.27163526,-8.440406,-18.18867,1.5633353,-8.5930605,-3.219492,19.465649,1.2809793,-8.490857,-2.2552779,-24.696976,-6.1202946,1.8488727,0.27940735,0.43326297,0.6726682,1.0066811,1.4133121,1.7504687,1.9855542,2.2839224,0.05681475,0.5996558,298.2369,292.20895
4.4677453e-08,0.38643363,-9.357002,-19.886003,-1.089039,-11.122208,-1.8056899,24.681953,-1.3538817,-12.533363,-3.842784,-19.457417,-3.1302078,-1.084323,0.28434184,0.4272653,0.65721136,0.98435146,1.3657333,1.7269373,1.9808713,2.2395296,0.061952252,0.5415743,209.6827,296.76944
4.474227e-08,0.38665608,-9.089454,-19.75464,-1.0202256,-10.9010725,-3.5668228,30.929977,0.89891034,-15.315108,-0.53741246,-14.496022,-0.06094742,-1.1103545,0.28837702,0.4330225,0.6521134,0.9846918,1.3295099,1.7294159,2.0042155,2.2603533,0.06557872,0.5028877,117.3726,302.30426
3.7356354e-08,0.35000467,-9.310275,-18.807638,-1.3260093,-11.823083,-7.6990776,29.556765,5.8896384,-10.22214,5.0564485,-12.896754,5.9208503,3.081795,0.2944688,0.43545684,0.6490521,0.9865125,1.304917,1.7238075,2.0231395,2.2897701,0.06618314,0.5328848,0.0,302.30426
2.676594e-08,0.3258234,-8.6018915,-17.693438,2.4437494,-12.184718,-15.930495,26.803476,9.328227,-3.3583202,6.970753,-13.383435,8.001164,6.959418,0.29921547,0.43534195,0.64155143,0.9871151,1.2961003,1.716149,2.0222661,2.309882,0.06829858,0.595404,140.00002,312.11224
2.3275064e-08,0.31209028,-8.753969,-17.764717,2.662546,-16.004454,-20.868586,21.811844,9.399423,8.01198,8.235135,-12.261855,8.651404,7.721782,0.29257056,0.4292718,0.6388013,0.97968584,1.2884775,1.6982569,2.0069222,2.3169973,0.06769417,0.6636772,280.00003,329.2762
1.5711319e-07,0.48621067,-7.8336234,-15.914874,0.8928337,-20.27334,-23.50656,18.004755,8.1600065,8.845828,7.2968845,-10.756797,6.340161,7.4842286,0.27128345,0.42677203,0.64076966,0.9659558,1.2846843,1.6745081,1.9866581,2.2752323,0.0643699,0.70194197,420.00003,351.95718
7.973547e-07,0.7668357,-6.801226,-14.220414,-2.8497066,-24.516281,-21.99526,17.67697,10.91365,9.621188,9.31676,-8.173551,11.774628,8.566558,0.25195518,0.42410266,0.64885235,0.956275,1.299291,1.6500376,1.995071,2.253492,0.05621034,0.7074434,420.00003,368.9679
1.053031e-06,0.9734397,-5.5589333,-13.228709,-3.000126,-26.733423,-22.0468,17.225601,11.382304,1.8123811,6.689608,-6.286613,11.502785,6.9050393,0.24651475,0.42330873,0.6414615,0.9600281,1.326711,1.6531461,2.0044231,2.2151449,0.049561802,0.7072813,420.00003,381.72592
1.2350362e-06,1.0471618,-5.227834,-14.768508,-0.9503918,-28.066462,-21.438927,20.074705,11.566055,3.0303395,6.2859015,-3.7142704,13.484502,2.5353768,0.25517842,0.4248271,0.6318436,0.97781056,1.3592969,1.6978492,2.0304532,2.3298361,0.04744636,0.7108865,420.00003,391.29443
6.0583415e-07,0.79156035,-5.0185575,-15.782368,0.75901294,-27.092669,-21.413126,18.688692,7.168083,1.0781096,6.434698,-6.321144,9.272103,0.1321845,0.26266122,0.4286059,0.6256661,0.9906385,1.372285,1.7529393,2.0524294,2.463547,0.048655182,0.7250492,420.00003,398.4708
3.865505e-07,0.6618491,-5.299494,-16.67685,0.17568707,-23.43825,-19.052355,16.54688,9.558575,4.029884,9.364793,-8.023189,8.167433,2.296487,0.2586179,0.42102015,0.6328116,0.95936984,1.3334488,1.7083436,2.0409896,2.393382,0.051979452,0.73738766,420.00003,403.85312
1.1651142e-07,0.5202318,-5.4842343,-16.595556,-2.6466768,-20.337667,-17.13939,8.918504,7.9295273,3.9012096,4.0389066,-14.047353,5.138015,5.012528,0.25311935,0.41561985,0.6485861,0.95428056,1.3067031,1.703756,2.0349329,2.363776,0.054094892,0.7352107,420.00003,407.8898
3.0846422e-07,0.66070426,-6.483091,-18.79096,-3.0086193,-19.303574,-16.389175,7.6704926,9.650264,5.295596,2.170788,-13.487027,2.5053515,6.8210845,0.25610673,0.41310465,0.64769727,0.95659655,1.2909107,1.6928807,2.0068743,2.3301036,0.058023572,0.73464197,420.00003,410.91736
7.627291e-07,0.85601836,-7.1960616,-18.496437,-1.9985508,-19.988358,-15.87561,8.509474,5.221748,5.2241383,0.720946,-17.148062,0.12601602,8.359611,0.26852408,0.42360508,0.6447936,0.97332025,1.2979975,1.7289785,1.9979016,2.3984964,0.06225446,0.7304581,419.33963,413.02295
7.152353e-07,0.7319061,-8.894071,-17.737612,-1.5802383,-21.346518,-14.664597,11.868026,4.0442085,8.080861,6.316995,-17.567238,3.0324354,10.800209,0.28390706,0.43415594,0.63938093,0.9733281,1.3021603,1.7258888,1.9816529,2.38373,0.06678755,0.71885806,418.0189,414.27194
5.799095e-07,0.6572363,-9.466092,-15.728414,-0.11825935,-23.12983,-16.174866,13.895229,0.1025335,2.2578166,7.2392755,-13.926968,3.9170105,9.226342,0.29670644,0.44131494,0.645911,0.98278266,1.3065602,1.7336488,1.9734014,2.3793924,0.06769417,0.6879279,416.69812,414.8785
9.1193705e-08,0.39315042,-10.044376,-14.670264,-1.1170288,-25.600225,-19.803091,16.333996,-2.6836689,-1.0295407,7.708519,-2.885088,7.5807815,7.2954593,0.30149212,0.43946478,0.65710557,1.006612,1.320032,1.7437787,1.9690436,2.407278,0.064974315,0.6748478,416.03775,415.1683
5.3051576e-07,0.69240355,-9.19399,-13.954311,-0.63242143,-26.08233,-23.981974,18.57647,-7.089436,-6.384748,9.44221,7.8066463,5.4574637,4.1816063,0.29718453,0.43329024,0.6615279,1.0264934,1.3229686,1.7636746,1.9822146,2.4473672,0.06165005,0.68228745,416.03775,415.38565
6.808989e-07,0.77304095,-7.853586,-12.483754,-1.2624081,-28.676126,-26.750628,23.36312,-5.466505,-4.9564786,10.558434,9.902544,9.018018,4.2303596,0.28690052,0.43009377,0.6532603,1.0250751,1.3062106,1.7718865,2.001087,2.4012556,0.0592324,0.7038085,416.03775,415.54868
6.883749e-07,0.7958265,-7.1801777,-12.745057,-1.6048156,-29.27826,-26.53305,22.259369,-4.433674,-2.9889412,11.157223,5.744513,9.016196,4.518805,0.2782358,0.43286145,0.6370232,1.0174917,1.2926838,1.7934666,2.028313,2.3644702,0.057419162,0.7224156,416.03775,415.67093
1.6028217e-06,0.9410827,-7.4795113,-14.7875595,-1.5925549,-29.820877,-26.161514,18.102598,0.5724451,-0.9683537,9.080217,-0.4001708,8.732756,6.1913323,0.27321583,0.43300676,0.63809025,0.98911285,1.2947787,1.748889,2.0269089,2.2558591,0.054094892,0.7279537,416.69812,415.92773
1.3835039e-06,0.76590204,-8.824677,-17.31647,-3.5168083,-25.003138,-21.642029,7.6183486,1.466424,4.3459654,9.322663,-5.689232,8.256434,7.2067304,0.27404603,0.42719772,0.65107864,0.9768891,1.3164512,1.7331187,2.0162954,2.2485178,0.055001512,0.71679276,417.35852,416.2854
3.1209056e-06,1.1798536,-9.119479,-19.755316,-1.2913537,-19.38384,-23.291746,4.2435093,5.5397477,3.469164,7.6656456,-7.882712,7.155236,8.251798,0.27913395,0.41358367,0.66980237,0.94972795,1.3221048,1.6671952,1.997024,2.170946,0.059232395,0.69787663,418.0189,416.71878
7.0166593e-06,1.4343828,-9.053345,-20.114779,-1.377504,-13.564293,-23.227562,-0.16256762,8.726069,4.4131923,4.3662663,-8.688097,6.384855,6.172791,0.28445455,0.4009819,0.68884116,0.962089,1.3210981,1.6958967,2.0053504,2.2053823,0.0640677,0.6841302,418.6793,417.2089
7.0486544e-06,1.4925882,-8.330321,-18.83776,-1.0428612,-8.946617,-25.611212,-1.8522729,13.476928,3.7677166,-1.895382,-8.639281,1.0343657,5.0852184,0.28110895,0.39408287,0.71228695,0.9652025,1.3269123,1.6923994,2.0138922,2.1794426,0.06285887,0.70594627,419.33963,417.7416
6.5756535e-06,1.4432254,-8.818794,-16.697077,-1.49567,-11.490424,-23.6524,-3.476761,14.444341,6.387221,-4.927158,-13.2061615,-6.191234,4.690175,0.27560416,0.4010694,0.7139284,0.994417,1.3448519,1.7444171,2.0224578,2.2506492,0.05862798,0.73337764,420.00003,418.30624
1.3434687e-06,0.82133454,-8.666974,-13.053574,0.8969104,-18.548235,-26.421677,2.3549387,13.863724,7.1649404,-6.7570195,-17.082254,-12.611473,6.77091,0.2665979,0.41412738,0.6935446,1.0042847,1.3493423,1.7567282,2.0140047,2.3161016,0.054397102,0.7472438,420.00003,418.72964
1.3032244e-06,0.7277407,-8.5359125,-12.239723,2.6909,-24.504005,-27.223871,6.5066943,11.420718,6.7631803,-1.4127485,-19.005262,-15.816514,8.408883,0.2664784,0.41717967,0.65616244,1.0068866,1.3276569,1.7749687,2.0057504,2.3451085,0.052583862,0.72651404,420.6731,419.21548
1.9908316e-07,0.50401324,-7.3543396,-12.287292,5.7558956,-25.365255,-30.688406,3.1994293,10.493384,3.4808147,1.914756,-16.520788,-8.01355,4.3618407,0.26689526,0.40913066,0.6379506,0.97583574,1.3124746,1.7242285,2.006933,2.2700574,0.051677246,0.7016177,425.58862,420.8088
1.8918257e-07,0.47549197,-7.3464875,-14.170658,6.6827865,-21.269478,-31.549881,-2.9146793,10.891629,3.36919,5.61225,-12.038932,3.1621065,4.0296884,0.2748834,0.4050329,0.64265674,0.9647344,1.3069934,1.7149159,2.0172772,2.2146354,0.049864005,0.6766486,438.0225,425.1122
2.26606e-07,0.5655247,-8.51181,-13.414744,8.538738,-19.033312,-34.53502,-4.5606484,9.794883,-0.7851217,3.007271,-7.3687325,13.852807,1.8868203,0.2822115,0.4107317,0.67505336,0.9668916,1.3038522,1.7009875,2.0156386,2.2214522,0.05046842,0.6389113,444.2325,429.8923
6.637466e-08,0.4247326,-10.436765,-12.711667,4.3181767,-16.970934,-33.52998,-1.2804691,9.354755,-0.1407727,2.5183482,-5.56261,15.386581,6.951494,0.29186773,0.42195332,0.7021305,0.9859459,1.2805175,1.7181004,1.9872433,2.2528336,0.053188276,0.61322576,447.04086,434.17944
6.858716e-08,0.4325628,-11.757939,-13.221101,2.8929813,-15.097495,-31.039099,-2.2761858,5.526438,-3.539198,4.324629,-3.2070463,12.328125,7.44627,0.29271698,0.4273263,0.71275467,0.9847596,1.2426068,1.7012585,1.9471942,2.2425175,0.05621034,0.6086972,452.67148,438.8024
8.9262926e-07,0.6980829,-13.094579,-15.24118,0.9199035,-12.091889,-25.858149,-8.46585,0.88574487,1.8449129,10.875564,1.4550109,11.19059,9.170376,0.29332492,0.42958474,0.7061122,0.9829839,1.2121102,1.680148,1.9251076,2.220521,0.06225446,0.60942805,463.85287,445.06503
1.0212724e-06,0.82305044,-13.869714,-15.7472925,3.0111866,-9.18567,-22.734995,-13.058803,-6.08756,3.1628053,10.100287,4.540446,12.1917305,8.244405,0.28995082,0.43658212,0.7038596,0.98348236,1.2039027,1.6517233,1.9282163,2.2185788,0.06588093,0.5510486,474.1935,452.34717
1.2150475e-06,0.9913914,-13.975102,-14.94783,2.3040555,-7.7046027,-17.449331,-11.329209,-7.3214316,7.315151,7.2507954,3.9380534,14.081436,3.9111817,0.2965668,0.4385054,0.71134424,0.98473805,1.2052194,1.597055,1.9485091,2.1748335,0.07343609,0.48938346,316.12903,456.48026
1.0507491e-06,0.96422845,-13.553187,-13.916725,1.2985811,-6.8458085,-15.942574,-3.6824687,-4.00223,5.2984524,-0.45241213,-3.7866943,9.933146,2.0311475,0.30107608,0.4504545,0.7278076,0.99825054,1.2141262,1.5966759,1.9687618,2.1907713,0.077364765,0.47089997,158.06451,458.2516
1.0627778e-06,0.970515,-13.526063,-13.383582,-1.5253996,-7.8893027,-13.77027,3.1438844,3.155059,8.758462,-7.4301243,-12.249461,5.0230536,-1.7827438,0.31165963,0.4614176,0.7450039,1.0177804,1.2253293,1.6297983,1.981892,2.2769396,0.081897855,0.48731628,0.0,458.2516
8.916972e-07,0.85006547,-13.504037,-11.671028,-1.6746806,-10.932365,-16.18194,7.7997913,4.6463227,8.985128,-11.689205,-22.15992,2.2711363,1.6342773,0.31983748,0.48011693,0.74861497,1.0381933,1.2438923,1.6881634,1.9928888,2.4272966,0.08703536,0.50955504,0.0,458.2516
4.3937385e-07,0.7387662,-13.836414,-10.620258,-0.55201536,-13.491946,-16.153608,10.263637,3.5276554,12.718984,-15.180213,-24.152166,6.59434,3.1161358,0.3247346,0.48685575,0.72815055,1.0250801,1.240024,1.6451616,1.980073,2.3619177,0.084617704,0.49710476,0.0,458.2516
1.9139695e-06,1.0096453,-12.794616,-9.472415,0.5653337,-14.793828,-17.983492,10.637804,-0.029822746,13.416425,-15.843784,-22.646263,11.7878065,3.8150578,0.32947844,0.4933144,0.7192792,1.0308118,1.2471322,1.6590985,1.9974512,2.380399,0.07978242,0.4931705,0.0,458.2516
2.2448062e-06,1.1844989,-13.775207,-10.526634,0.866695,-13.328267,-18.024454,10.165158,-1.6217195,11.668263,-15.95829,-14.85054,15.000457,2.3401368,0.33223623,0.49414623,0.7159651,1.0306624,1.2457801,1.6349773,1.9923649,2.3052952,0.074342705,0.49861395,0.0,458.2516
2.0426753e-06,1.0639901,-14.499866,-10.733432,0.08943256,-13.134727,-19.473623,7.143742,-1.6387192,10.816501,-16.1645,-13.485832,17.55067,-1.1922873,0.33809742,0.4957299,0.7269366,1.0396417,1.263291,1.65128,1.9941093,2.3356287,0.078573585,0.5411959,0.0,458.2516
1.1407391e-06,0.9488494,-16.575008,-11.790703,0.6054165,-13.595688,-19.172745,2.604364,1.457085,11.942229,-11.07591,-11.280597,17.564735,-0.86633617,0.33828172,0.49448875,0.7207182,1.0323218,1.266366,1.6444725,1.9871546,2.3058624,0.085222125,0.58397573,156.38298,459.1597
