pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4504321e-06,1.0025407,-0.91852325,-0.46966723,1.1294231,1.4135094,-36.811005,-42.18823,6.9936814,-42.61092,-52.013885,1.2641305,-22.608152,-33.911076,0.16475071,0.39381254,0.6369885,0.9485839,1.1536118,1.3013152,2.021433,2.6617758,0.012994863,0.9187699,240.0429,254.65617
7.518391e-07,0.75745344,-0.39046693,0.7364517,3.2532806,-2.453882,-37.68233,-42.018787,17.277014,-40.986694,-52.873493,-0.8723251,-23.429924,-35.031147,0.16348593,0.40027937,0.62846977,0.955715,1.1450571,1.3721234,2.0839016,2.6706524,0.012994863,0.9214318,224.20805,247.04414
2.864854e-07,0.63609934,-0.6015357,0.3568883,4.477636,-3.5420482,-33.62021,-45.510784,16.46061,-42.85997,-51.12395,-1.5816402,-25.89743,-38.310352,0.1634127,0.41264668,0.6260609,0.9757426,1.142491,1.430884,2.183864,2.6673472,0.012994863,0.92717344,225.99303,241.78137
7.916513e-07,0.85420275,-1.5176576,2.0901809,6.009889,-0.049460094,-31.898752,-47.068237,14.663827,-43.778408,-50.223873,0.6147595,-32.20872,-38.77426,0.15458876,0.4082528,0.6242442,0.9448429,1.1329246,1.3824352,2.0334654,2.5922976,0.012994863,0.92789716,244.89226,242.55908
1.3676014e-06,1.0768872,-2.2225494,2.193411,7.3858047,3.4199288,-30.930262,-47.325703,11.251183,-44.032578,-44.504074,0.3939992,-34.08302,-36.335068,0.15040024,0.39432728,0.6163241,0.8960641,1.1098424,1.279369,1.8267579,2.559933,0.013599274,0.9188914,245.15425,243.20789
2.1684002e-06,1.251137,-2.5397081,5.3530183,11.343633,6.0632877,-30.985159,-44.34082,11.006969,-41.71739,-37.583755,2.333699,-28.093338,-33.038437,0.14516352,0.38948533,0.62156147,0.87047833,1.0953531,1.2377357,1.7574514,2.5392904,0.014808099,0.87640023,209.41481,234.7596
1.6307766e-06,0.9183548,-3.015461,9.992724,13.655572,3.6573727,-31.195824,-41.31424,8.189293,-39.461914,-32.68601,4.453855,-20.827124,-32.981415,0.14300378,0.41049066,0.6509013,0.8795058,1.0732341,1.2917312,1.8973585,2.6144006,0.014808099,0.81868976,173.41339,219.42303
2.1800108e-06,1.0027122,-4.346736,15.180824,13.455678,2.7614224,-29.777237,-37.027573,4.432002,-35.611385,-29.78821,3.4057224,-17.917625,-34.89891,0.13910007,0.44397298,0.69605875,0.89398575,1.0584546,1.3072993,1.9845897,2.633695,0.014203687,0.7588486,173.15141,207.85515
1.6997166e-06,0.9210984,-7.1145425,19.476328,12.622128,-0.1669987,-33.013584,-32.722393,1.5095543,-33.002445,-28.685265,-2.6970928,-17.013712,-29.942877,0.14090703,0.50785536,0.74069065,0.9129738,1.0659603,1.4094063,2.0765102,2.6652558,0.012994863,0.7710206,191.02112,203.64665
2.2783984e-06,1.262462,-10.039882,22.269104,12.432495,-2.5116515,-28.892197,-29.98385,3.1877081,-29.042542,-29.136465,-12.536487,-16.57159,-25.19164,0.17187436,0.5887572,0.7668283,0.9465437,1.1127807,1.5345774,2.1150057,2.6764793,0.0151103055,0.78992444,208.89082,204.95769
1.2645694e-06,1.0408568,-14.592845,27.938383,11.598817,-7.656752,-23.340296,-28.402761,5.7256827,-26.780294,-26.861753,-16.48075,-16.017183,-19.350657,0.21115194,0.661087,0.77048224,0.9658072,1.1176708,1.6051916,2.2089558,2.683026,0.023874283,0.7953302,218.73737,208.40263
9.1600964e-07,0.9360834,-18.614923,32.65636,8.035801,-12.557556,-16.048107,-28.947403,10.389828,-22.528765,-27.450699,-14.373157,-16.113577,-21.19451,0.2640637,0.6928633,0.7604606,0.95895725,1.0917611,1.5015358,2.1458511,2.6715896,0.04049562,0.7502074,210.71419,208.98051
4.1476608e-07,0.75832266,-20.750343,35.293545,5.143226,-15.136238,-14.125687,-29.467371,7.5352025,-24.549337,-25.311487,-9.889235,-15.404968,-22.106958,0.2806684,0.6932097,0.752824,0.94963044,1.0532819,1.4146705,2.1175966,2.6594737,0.05046842,0.7352569,192.84447,204.94649
3.0354965e-07,0.6730649,-19.28368,34.54527,2.7694046,-15.32163,-14.529466,-30.829676,4.9448066,-27.759432,-25.53482,-6.380676,-16.132637,-21.56864,0.25856426,0.6928585,0.7575879,0.9463158,1.0646404,1.3508625,2.0524938,2.6493685,0.047748566,0.7441749,165.12822,194.99193
2.025298e-07,0.6137388,-16.84488,32.372295,0.12113301,-13.46561,-18.484571,-34.644657,-1.9546369,-34.266674,-24.458094,-13.462028,-19.660547,-18.515139,0.21778876,0.7016162,0.7653167,0.97024745,1.0907356,1.4109483,2.094134,2.654764,0.035660323,0.7711761,155.2817,185.06438
2.1583703e-07,0.624161,-15.872096,31.430374,-1.582831,-12.874104,-21.894602,-39.722813,-3.0643902,-32.296883,-24.824707,-17.574728,-23.48282,-18.61962,0.1804219,0.7057517,0.7719204,0.9744277,1.1016005,1.3894526,2.0855668,2.6524475,0.024478694,0.78999805,155.2817,177.6187
4.1239204e-07,0.7469763,-16.461958,32.046906,0.47815022,-12.685226,-24.119936,-45.977337,-4.00581,-31.364634,-24.39263,-18.834282,-26.0374,-21.546585,0.1819884,0.7091108,0.7652764,0.9899836,1.1165377,1.398595,2.0928297,2.6528208,0.022363251,0.8033865,155.37314,172.0573
7.206244e-07,0.8771607,-17.565165,34.01051,3.0567083,-13.160798,-22.956388,-48.565266,-1.5375019,-27.695496,-23.106943,-13.691676,-26.25815,-24.287199,0.18918432,0.7028039,0.7522478,0.97023755,1.1242194,1.321277,1.9495288,2.6409066,0.0247809,0.7933748,157.02345,168.29883
8.334733e-07,0.93883324,-18.347075,37.548794,3.46089,-14.079799,-18.262434,-52.760593,-0.08839059,-26.440788,-20.241537,-8.660456,-27.520584,-24.05245,0.22566147,0.70136064,0.7395918,0.9885172,1.1409639,1.3392525,1.9671081,2.647799,0.03414929,0.774826,158.58232,165.86969
7.244875e-07,0.8883007,-19.3324,38.8878,2.5275612,-13.978576,-18.037403,-53.4265,2.0260189,-25.474745,-18.339476,-7.3382936,-27.705801,-22.942877,0.256614,0.70072573,0.7355952,0.98973113,1.134137,1.3912568,2.0303838,2.6640184,0.047144156,0.7480919,158.49086,164.02501
3.384125e-07,0.63300735,-19.845474,40.123043,2.1017132,-14.35345,-14.985072,-53.753635,4.247766,-26.666039,-14.933307,-7.174212,-28.274687,-20.43873,0.2854403,0.70320606,0.73758507,0.99360275,1.1096061,1.4898182,2.1712878,2.6754353,0.056512546,0.74259514,156.84056,162.22888
2.803873e-07,0.60555696,-20.263899,39.452866,2.4115655,-14.018349,-17.10591,-51.9689,8.308661,-26.575815,-13.617307,-9.256265,-25.63323,-20.483507,0.27735445,0.7085309,0.74184626,0.9768494,1.102072,1.5263209,2.1702597,2.6741755,0.05681475,0.72909373,157.18811,160.96869
1.5700853e-07,0.45351705,-18.326899,39.856613,1.7477789,-13.911765,-16.414827,-49.906757,10.352447,-28.286087,-16.231108,-9.36285,-21.144081,-22.242308,0.25005102,0.71313673,0.74842054,0.9569914,1.1035514,1.4701813,2.089066,2.6603692,0.0492596,0.73367095,159.09453,160.50014
5.2329176e-07,0.703404,-17.911795,38.697216,2.2834704,-13.442528,-22.306305,-49.80232,11.69064,-29.779139,-19.280037,-9.534474,-17.73481,-23.094185,0.22615252,0.71989655,0.7581466,0.9757211,1.1309024,1.4610068,2.0877857,2.6581504,0.041704442,0.7379424,159.09453,160.14874
5.5270147e-07,0.71811515,-17.476004,38.67937,2.3883545,-13.813783,-23.603912,-47.20248,5.7403026,-34.19297,-19.232086,-7.9379234,-16.684643,-24.015635,0.21909703,0.71843845,0.76200324,0.9662116,1.1256763,1.3669548,2.0096624,2.6440077,0.04110003,0.7469113,160.76237,160.30215
1.1192254e-06,1.0113553,-19.007217,38.262524,1.7892147,-14.618541,-25.383339,-49.277267,2.5758011,-33.37284,-16.724836,-11.099484,-15.660671,-21.557472,0.21937852,0.7201977,0.7628607,0.9688554,1.1222819,1.3618655,1.9857558,2.6294327,0.041402236,0.7561152,162.43022,160.83417
9.506394e-07,0.9541831,-18.656662,37.281292,-0.674592,-12.62404,-22.19922,-54.6185,-0.9115391,-30.76413,-15.807134,-12.935832,-14.921501,-20.337408,0.20796372,0.7147543,0.75526994,0.9279606,1.0850686,1.260727,1.8157393,2.6076734,0.046539742,0.7570818,162.43022,161.23317
8.490529e-07,0.89141387,-19.071579,35.31288,-3.57697,-11.709201,-20.785131,-60.793804,-0.75520736,-28.55387,-19.294233,-15.400185,-16.273321,-21.583849,0.21566796,0.71782476,0.75535494,0.94180495,1.0880823,1.4075004,1.9136761,2.6321204,0.04593533,0.74242496,158.85596,160.63887
6.2277667e-07,0.83649063,-17.843475,33.17745,-7.5737896,-9.953248,-17.550642,-59.506577,-4.833477,-28.292982,-23.267168,-13.737233,-16.70471,-23.657211,0.21548052,0.71972924,0.7581505,0.954792,1.0781745,1.4713168,1.9956747,2.6463394,0.042611063,0.72611547,158.29854,160.05379
9.776468e-07,0.93833226,-16.804232,32.96491,-10.07956,-10.17417,-16.633768,-53.459187,-5.4785256,-32.050102,-24.09625,-14.113261,-16.0637,-26.501305,0.21554275,0.7241566,0.7639513,0.97638935,1.0845484,1.4968399,2.075454,2.6466057,0.037473556,0.71049756,168.94252,162.27596
1.3685057e-06,1.0943729,-15.758578,33.15895,-10.998538,-9.324628,-16.018988,-48.343548,-5.723854,-32.891705,-21.107798,-13.0957,-14.289142,-23.339407,0.19584912,0.72645783,0.764715,0.9613674,1.0639685,1.3934722,2.0344965,2.6315205,0.036869146,0.70007783,186.92043,168.43707
1.1122316e-06,0.9821518,-15.810273,33.67091,-10.116387,-8.231903,-12.141216,-49.7,-2.6660469,-30.371574,-20.329596,-13.512179,-13.9931,-21.195272,0.20849866,0.723394,0.7618875,0.95143056,1.0539731,1.4313742,2.0669825,2.6463828,0.04110003,0.702122,194.25435,174.8914
5.632201e-07,0.70418096,-16.577738,32.28979,-10.334392,-9.2234955,-8.0368805,-51.46921,-0.08486668,-27.257715,-21.9909,-12.064693,-14.663035,-20.478846,0.22156708,0.71691996,0.7579868,0.93477565,1.0383284,1.4816602,2.1465251,2.6671913,0.044726506,0.69353104,183.61037,177.07112
9.8789656e-08,0.38342306,-15.025807,29.446493,-9.302979,-7.996719,-7.9741974,-55.430096,0.5640581,-24.226007,-22.307755,-12.146718,-9.8826,-18.621004,0.21313553,0.7059296,0.75563,0.9071625,1.0213884,1.4556036,2.139021,2.6669264,0.04653974,0.69786054,171.90547,175.77971
1.0100007e-07,0.3850703,-11.349851,24.401937,-5.664451,-6.252414,-16.648985,-52.093655,1.2382954,-23.881714,-20.337564,-13.308288,-14.43689,-16.183588,0.17675947,0.65984935,0.7573364,0.8952934,1.0304719,1.4595333,2.145591,2.667799,0.039891206,0.72189575,176.61723,175.98909
1.2098825e-07,0.433506,-6.7459984,19.761534,-0.7503125,-5.2881536,-25.765787,-51.5083,-0.88846684,-25.072342,-19.505997,-11.515461,-16.503029,-13.377102,0.13762297,0.59386414,0.74490404,0.88506,1.0317761,1.4407955,2.1515152,2.6711884,0.027802965,0.7796166,185.40675,178.3435
1.8685024e-07,0.5913385,-3.4311163,17.316582,1.9614438,-6.2687526,-31.801695,-50.688892,2.043344,-27.578178,-21.567947,-9.35674,-23.226557,-13.306061,0.11451369,0.5294046,0.7327493,0.8834831,1.0284353,1.4856685,2.1847756,2.678522,0.016923541,0.8373473,179.13374,178.54108
1.0611163e-07,0.48535308,-1.6167458,18.130293,2.414177,-7.7108083,-34.024628,-52.23167,4.243419,-30.05738,-19.198614,-5.2095513,-21.781252,-13.410075,0.100191295,0.5031412,0.7240359,0.8727805,1.0091763,1.4538971,2.1746309,2.6732671,0.012692656,0.8623076,173.19093,177.20354
1.7713904e-07,0.5578973,-0.19675662,20.061758,-0.013479392,-7.8701577,-34.233757,-52.55969,9.333092,-30.541204,-22.207102,-4.6821976,-25.221033,-13.183629,0.094100475,0.50164455,0.73562056,0.8741823,1.0237771,1.5214014,2.1977093,2.674907,0.012994863,0.86641455,173.52113,176.28294
2.394332e-07,0.6030207,1.3074923,19.13068,-1.513844,-4.4077606,-31.882612,-52.182613,10.679263,-30.745674,-20.222971,-3.852169,-24.77078,-12.545709,0.090289265,0.50037014,0.74592704,0.8760731,1.0429204,1.5728397,2.2187283,2.6799252,0.012088244,0.87329435,173.52113,175.59248
2.3314168e-07,0.57668585,1.0577489,18.657707,-1.114709,-2.3045156,-30.501673,-52.18822,7.405474,-32.02205,-18.603266,-4.2800536,-22.89311,-15.0290785,0.088683784,0.50063396,0.75643414,0.8774137,1.0474094,1.5923113,2.2331145,2.6867545,0.011181626,0.8759101,164.40141,172.79472
1.8631852e-07,0.53641635,0.42468807,18.49269,-0.29229048,-1.4663261,-28.816,-50.639606,3.1262474,-29.468122,-14.230506,-7.586773,-20.875029,-19.894913,0.0865012,0.49902275,0.7569559,0.8795206,1.0181879,1.5363302,2.2117407,2.680289,0.009670596,0.87374383,162.8105,170.29866
2.0528863e-07,0.54696923,-1.2272334,20.016794,0.07671038,-3.4749517,-28.802107,-45.708374,2.1459491,-29.08931,-16.729948,-9.429882,-22.38346,-28.104162,0.085535906,0.5090814,0.7548694,0.88276273,0.9951435,1.4699725,2.16848,2.6637118,0.009368389,0.86819315,177.86812,172.19102
5.7531435e-07,0.79808253,-1.6370907,20.071371,-2.2459345,-4.129963,-24.159506,-42.27647,4.3757744,-24.934431,-24.301687,-13.923146,-23.956573,-31.388023,0.087247916,0.51383734,0.74439615,0.88183945,0.98032385,1.390261,2.1297324,2.6458242,0.009066183,0.8618271,185.39693,175.4925
6.3340417e-07,0.84593487,-1.8393844,18.43205,-3.3422153,-1.3841988,-19.121267,-35.67804,7.5526366,-26.133188,-29.967806,-14.297221,-22.912104,-24.929817,0.090323694,0.52210355,0.74128276,0.88020164,0.993609,1.343676,2.1044557,2.6413572,0.009066183,0.8446074,177.86812,176.08638
6.653113e-07,0.8617192,-1.2332089,18.420073,-4.451292,2.607108,-16.179773,-36.51598,7.2946453,-24.483742,-31.778128,-13.560159,-21.327143,-19.789007,0.09461074,0.5311063,0.7514742,0.889875,1.0198839,1.3715166,2.1354182,2.6537664,0.009670596,0.8331496,162.8105,172.76741
3.972215e-07,0.7533674,0.17336269,18.484064,-6.0169206,5.8766913,-17.183954,-39.53254,8.148589,-25.323317,-28.918547,-6.2326436,-20.265242,-15.220798,0.09382161,0.54476696,0.7681532,0.90405154,1.054725,1.460595,2.1756377,2.670904,0.01087942,0.82827204,155.2817,168.39598
4.0841357e-07,0.76038295,1.6121721,19.91579,-6.856528,8.374817,-17.978136,-46.536076,5.8018646,-25.26291,-26.174234,4.1409297,-20.138433,-19.505648,0.09159303,0.52999246,0.765923,0.8964996,1.0652918,1.4468918,2.118995,2.6637123,0.012088244,0.84893984,155.2817,165.11742
8.805868e-07,0.891119,2.8101351,18.61808,-7.025648,8.480932,-17.991514,-51.30017,7.6670113,-26.934687,-21.99198,7.9895597,-22.271156,-20.075838,0.08726817,0.51262754,0.7581567,0.8861499,1.0650195,1.4241911,2.0685275,2.6262648,0.01239045,0.85769266,155.2817,162.65846
1.5182344e-06,1.0783663,3.0384762,18.096163,-6.5453153,8.214523,-20.032219,-55.833603,7.656361,-26.734686,-21.732475,4.4696712,-23.98334,-20.715483,0.086828806,0.5024014,0.7530386,0.8780349,1.0626144,1.4766034,2.0898082,2.6359332,0.011483832,0.87501186,155.2817,160.81427
1.5434189e-06,1.0926456,2.2264154,17.612404,-5.312673,6.573355,-21.844795,-57.5554,7.3298645,-23.784159,-20.622702,-2.2724168,-27.233076,-18.73062,0.08926773,0.52165335,0.76876813,0.89604646,1.0912219,1.6644012,2.2120073,2.6662998,0.011181626,0.87852263,155.2817,159.43114
1.2437348e-06,1.0238829,0.80878633,17.062153,-3.9570572,6.302199,-21.85401,-56.079662,4.256397,-22.438728,-25.089437,-7.9190183,-27.516516,-18.519426,0.0928275,0.52514756,0.7634167,0.8962939,1.0807296,1.6994948,2.2425363,2.6893928,0.011483832,0.89938146,155.2817,158.39378
1.4875142e-06,1.0615052,-0.1438291,15.184377,-4.070292,6.474007,-17.605463,-48.281704,8.9160595,-22.659666,-27.617407,-9.939262,-31.335413,-17.28532,0.09621164,0.51414436,0.7478282,0.8874263,1.0461627,1.5624353,2.185917,2.6711352,0.011786039,0.9152234,155.2817,157.61575
1.8079835e-06,1.1696362,-0.36454597,13.941429,-5.9423676,6.7473254,-15.527196,-41.46825,14.1560135,-23.763186,-28.291327,-14.519982,-33.324093,-20.610563,0.09788067,0.5064862,0.737926,0.8793548,1.0049886,1.4871211,2.1783054,2.662185,0.011483832,0.9290003,164.40141,159.31218
1.723046e-06,1.1426994,0.056536585,14.04317,-6.9834485,6.7137814,-14.8736,-38.97666,18.356874,-23.231903,-26.3355,-15.992856,-34.886887,-22.54273,0.0940553,0.5066666,0.7410212,0.8780654,0.9864688,1.4421204,2.1906812,2.6740637,0.010577214,0.9136379,181.66862,164.90129
8.160569e-07,0.89917254,0.3482463,15.330605,-5.8478866,5.225717,-14.829239,-41.604664,12.84163,-24.462408,-25.760717,-11.669297,-30.287003,-26.984156,0.08808639,0.51329565,0.7409568,0.8780419,0.9865804,1.4314331,2.1765356,2.676871,0.011786039,0.8958023,197.96362,173.16687
3.5581414e-07,0.63661534,1.5299693,16.245043,-5.9029336,5.142931,-15.413323,-45.8709,6.3307223,-23.62742,-26.553267,-5.830501,-27.338118,-23.870398,0.08225745,0.50887626,0.73372823,0.87931246,0.9815156,1.3585824,2.1311066,2.6711118,0.015412512,0.87948084,204.5202,181.0052
9.162903e-08,0.4050733,2.1878076,17.983305,-7.154036,4.63282,-20.862005,-49.49289,-0.8825887,-19.61711,-27.072153,-1.2530047,-24.573225,-23.402197,0.08007578,0.50033224,0.73442507,0.8861534,0.980079,1.372342,2.1206625,2.6733387,0.018132366,0.87939054,202.31062,186.33154
1.03373425e-08,0.20446515,1.816579,18.75464,-7.0745454,2.7111864,-26.155706,-52.315685,-3.3295877,-17.879126,-23.87646,-3.45053,-26.96006,-22.730736,0.0797915,0.50025874,0.7323632,0.8917167,0.97542936,1.4038931,2.1503327,2.6747444,0.018434571,0.86509866,201.07324,190.01697
3.05301e-09,0.12953442,0.42409006,20.049131,-5.5360274,-2.5638058,-26.611563,-52.007244,-2.920496,-21.60524,-25.031096,-4.795866,-27.456373,-22.417727,0.08136063,0.51694447,0.7232168,0.8863899,0.9651758,1.4289938,2.1697528,2.6690953,0.014203686,0.85193187,200.45454,192.62639
4.0757158e-08,0.22643642,-1.4286318,19.186026,-4.6832147,-6.007225,-21.216616,-45.553913,0.8642772,-24.304617,-22.72719,-8.849171,-27.27619,-19.013067,0.08414639,0.5385054,0.7114958,0.8786797,0.9599662,1.4339081,2.1804307,2.6676013,0.011483832,0.856311,200.76106,194.66005
5.345346e-08,0.3338572,-2.0943701,18.96125,-4.944673,-6.1558166,-17.199236,-40.398617,2.5271273,-23.03309,-24.652182,-11.979073,-27.015472,-19.849771,0.08966333,0.5635715,0.7219483,0.8847253,0.983514,1.5288197,2.2005723,2.6718152,0.009368389,0.8745024,193.53874,194.37971
8.734034e-08,0.4704534,-3.2218144,19.416046,-4.757132,-6.2194123,-15.406329,-36.61779,2.2621753,-20.778639,-23.857569,-14.370593,-25.915648,-22.819159,0.091403134,0.5868014,0.7270859,0.89249057,1.002136,1.5852289,2.2202218,2.6818874,0.010275007,0.88587934,178.48112,190.40509
7.8236845e-08,0.45745715,-4.787687,20.830088,-2.430859,-9.662036,-13.957386,-37.173336,0.8278856,-26.106964,-28.335257,-15.267352,-26.677773,-22.444427,0.10138789,0.6208665,0.7351637,0.9063146,1.0330449,1.639095,2.2201846,2.6810906,0.012994863,0.8773598,163.117,183.58305
9.483838e-08,0.49309114,-9.011318,24.828787,0.023788532,-16.603775,-10.244915,-39.414906,0.46030334,-27.696936,-31.922247,-17.461763,-26.802313,-14.183327,0.13836001,0.6464653,0.71584564,0.90679973,1.0393753,1.640556,2.2092,2.6801655,0.023572078,0.82459515,155.2817,176.5077
8.799868e-08,0.48214403,-15.006259,29.590332,2.9926198,-22.110445,-5.959884,-43.728252,5.245754,-28.684137,-32.05078,-18.024025,-27.243416,-3.5177677,0.21142597,0.6699739,0.7112333,0.9109141,1.0519408,1.6923453,2.2111902,2.685463,0.051979452,0.7179541,155.2817,171.20122
6.9734405e-08,0.4445329,-21.120888,33.008427,4.0706387,-23.800522,-1.1545202,-46.206024,6.552156,-23.133718,-26.811556,-16.643324,-24.410555,3.5915651,0.31228158,0.6784539,0.7007127,0.9026665,1.0343069,1.6490164,2.2140505,2.6840546,0.09549713,0.5397997,103.521126,168.1894
4.7688243e-08,0.3895829,-25.49854,33.133305,1.8671154,-25.979002,0.02031827,-44.670513,5.378372,-20.45769,-21.55419,-9.445481,-17.240683,6.8870244,0.412853,0.6816227,0.7126818,0.91581696,1.0360454,1.6537489,2.229404,2.6868813,0.13176186,0.38866076,51.760563,166.89864
3.10899e-08,0.35084185,-26.483496,33.337067,-2.3484418,-25.637434,1.6309131,-39.231762,-2.6715019,-14.883821,-18.398573,-4.9533253,-11.355382,6.1542706,0.46995696,0.67610407,0.7166614,0.9361349,1.0308943,1.5614382,2.2220898,2.6761427,0.15200968,0.31854448,0.0,166.89864
2.3425216e-08,0.32190558,-26.034958,34.7202,-5.744786,-26.600204,2.4078817,-35.97546,-6.6586685,-14.000076,-18.173767,0.42372537,-11.939641,4.1977077,0.47604528,0.6804125,0.72379047,0.9694256,1.0459881,1.5920285,2.2287972,2.6811993,0.14989422,0.36449447,0.0,166.89864
1.7920625e-08,0.28530514,-23.217398,37.26193,-6.904865,-21.351633,4.279763,-37.923035,-8.956264,-12.646805,-15.474332,-1.4541744,-15.744155,3.6657937,0.41268834,0.6863361,0.7196266,0.9859762,1.0425552,1.5587215,2.220543,2.6767957,0.13750379,0.40644905,0.0,166.89864
1.08849045e-08,0.2521753,-18.582523,36.781208,-8.63744,-19.996635,5.3725467,-41.507248,-10.352557,-8.031654,-16.127512,-2.136181,-17.50928,-0.45378065,0.31654346,0.6917093,0.72454697,0.9899933,1.0540771,1.660327,2.2308462,2.6892064,0.10637655,0.458395,0.0,166.89864
9.398025e-09,0.24349737,-11.773702,37.945477,-9.489737,-19.243347,6.456795,-46.362606,-12.263538,-4.2810025,-12.42564,-4.4045553,-17.100206,-4.119249,0.2109406,0.68197316,0.7169815,0.9764376,1.0497165,1.6162647,2.2299635,2.684631,0.07011182,0.521449,0.0,166.89864
5.138413e-07,0.5521439,-6.5659347,35.128933,-10.988804,-23.525513,6.616665,-48.215725,-12.892521,-1.3060656,-9.045886,-0.95459956,-13.8333025,-8.966179,0.13554658,0.66876507,0.71358734,0.93532914,1.045771,1.555216,2.2032356,2.6636992,0.03747356,0.6155644,51.57895,165.88515
5.611481e-07,0.6565077,-1.3883691,31.627527,-11.863652,-23.73921,1.2959677,-50.6973,-14.9710245,-1.5298606,-9.169658,-3.717227,-10.022019,-12.758855,0.09920362,0.6293912,0.70186204,0.89047456,1.0339347,1.3988981,2.1775677,2.6453936,0.023269871,0.6635435,103.24871,164.13426
5.7544327e-07,0.7072248,2.4503667,26.40658,-15.473773,-23.977682,-5.145699,-46.588974,-12.625356,-1.1598812,-12.249935,-1.7851,-4.947677,-12.650471,0.08289423,0.5685417,0.712365,0.8759403,1.0449477,1.3999004,2.1873524,2.646862,0.019341191,0.6281994,155.00928,161.85301
1.8666505e-07,0.5731323,7.1962166,24.877562,-15.665516,-20.455523,-8.55254,-40.78741,-14.706016,-2.3167164,-14.54713,-0.8376508,-4.2060447,-14.297875,0.07737205,0.5118007,0.7260547,0.896681,1.0736796,1.4745938,2.237998,2.6765354,0.02175884,0.56400555,155.19087,160.18748
6.4421624e-07,0.7618418,8.912788,23.046202,-13.754809,-18.899687,-9.01299,-38.997623,-11.938369,-4.012558,-10.363413,3.091203,-8.74669,-11.232925,0.07316135,0.46795437,0.73712677,0.9206088,1.1039907,1.5168781,2.2521036,2.6806939,0.019038985,0.5285081,103.521126,159.25937
7.0148434e-07,0.8357194,9.413688,21.302979,-10.550561,-17.421087,-10.762261,-39.07019,-14.514407,-3.6234128,-6.43421,-2.3449087,-16.644686,-10.073842,0.07544166,0.46601725,0.73521465,0.93037444,1.1280454,1.4907742,2.2455714,2.6781447,0.016923541,0.5414451,51.760563,158.8616
6.9125076e-07,0.82914233,6.886553,19.09492,-9.325016,-19.2559,-13.514628,-41.146694,-15.360458,-2.7805843,-4.620771,-6.114118,-20.565294,-11.304624,0.07677624,0.4576638,0.72408766,0.9133633,1.1239538,1.3500428,2.1760833,2.656875,0.014505893,0.56998277,52.329987,158.70563
1.8322457e-07,0.49420455,4.9386973,19.167593,-8.346124,-21.048313,-16.529974,-39.596073,-19.198465,-1.0236362,-3.168976,-12.614102,-20.02736,-10.877003,0.080791384,0.4794244,0.7195166,0.91083884,1.1176988,1.3017566,2.174442,2.6564074,0.0151103055,0.6059152,104.37527,158.36151
1.3379321e-07,0.43603352,2.9457808,19.242887,-6.788816,-21.551855,-17.608158,-41.67433,-19.561731,-1.4864029,-1.4638537,-8.214723,-19.479486,-15.888495,0.08083257,0.4677378,0.7125408,0.88548964,1.0996947,1.2322834,2.141503,2.6549952,0.0151103055,0.61321545,159.8077,158.72304
2.961095e-08,0.2801043,3.248154,18.510895,-4.783502,-22.32354,-21.146685,-43.244476,-17.542944,-2.8534086,-5.727139,-9.431752,-20.371912,-15.474128,0.08099493,0.48328504,0.7067898,0.8929512,1.0993396,1.3024243,2.194287,2.664863,0.014505893,0.61574036,162.91014,159.76982
2.3276054e-07,0.5241812,2.871518,17.114676,-1.6334233,-22.547432,-21.744186,-46.339123,-14.343389,-3.8679717,-9.106623,-4.5425653,-23.066313,-17.874239,0.07991568,0.46982613,0.69372153,0.85960764,1.0946054,1.2772733,2.179199,2.6700451,0.014203687,0.6183868,181.02226,165.08293
7.0610594e-07,0.7450722,2.4824312,15.867295,0.6209523,-24.512115,-23.498903,-48.75105,-15.318493,-3.8358285,-13.277965,-6.2111964,-21.197329,-15.140811,0.084564395,0.5028194,0.6955263,0.8963468,1.131821,1.4651719,2.2367153,2.6875343,0.013297069,0.6327739,195.74721,172.74901
9.74445e-07,0.9772091,1.4260031,15.19311,1.8570242,-23.602486,-23.050005,-46.7169,-18.996616,-2.9329345,-7.092957,-7.8234124,-20.457472,-14.387683,0.08893931,0.5040925,0.69725674,0.90361756,1.1381373,1.4972949,2.2170157,2.6735725,0.014505893,0.64582556,198.98566,179.30817
9.754968e-07,0.977654,0.80027485,13.999452,0.20154734,-24.785986,-24.013952,-46.122395,-22.51233,-4.605139,-3.9843996,-11.104032,-21.790985,-13.667049,0.09410935,0.5173369,0.7018678,0.92734843,1.1351839,1.5448424,2.2316792,2.6672115,0.015714718,0.6272425,187.49915,181.35591
4.895196e-07,0.72894406,-0.065379225,12.011757,-0.6672165,-25.832748,-23.058828,-43.87441,-22.268328,-6.8408184,-1.0778031,-13.334758,-24.667511,-15.529897,0.096695185,0.51398724,0.6931477,0.9163987,1.1159375,1.4964371,2.2144694,2.6591558,0.018132366,0.6046379,169.10231,178.29253
