pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.4326614e-08,0.39118037,-29.700186,3.1843088,-0.6899807,4.973181,17.507212,17.265894,-5.1355023,4.568233,24.088432,12.434147,-4.804728,-4.3059297,0.43192515,0.6555497,0.90246505,1.0817101,1.3867801,1.614045,1.8794699,1.9781572,0.10939861,0.5111018,205.15263,314.88287
7.582809e-08,0.4142363,-30.922607,1.8366998,0.03852604,8.072936,18.136782,16.138788,-8.6038265,0.060480934,20.927301,12.627194,-4.388804,-4.4483566,0.4415317,0.6662778,0.9167316,1.1109589,1.404236,1.6275177,1.8987085,2.0320919,0.13055305,0.4208952,102.49186,314.14215
3.771343e-08,0.34185615,-31.653528,2.5673606,2.548639,8.709416,19.482193,13.623794,-9.928071,1.219117,25.936853,15.224919,-2.9560306,-5.3219604,0.46614608,0.69310313,0.9399844,1.190197,1.4544783,1.6641995,1.9233032,2.125267,0.1586582,0.35712,0.0,314.14215
2.4217835e-08,0.31193897,-33.413292,5.601948,2.4942944,8.916732,20.323336,13.871045,-4.619773,1.8167645,22.94658,16.518747,6.9450016,-1.8247948,0.5229561,0.7411248,1.0067997,1.3007855,1.521968,1.7152041,1.9675227,2.2025168,0.20338471,0.26935664,0.0,314.14215
5.874122e-08,0.41100574,-34.07474,11.861529,4.656635,8.616069,17.613226,13.173557,4.538956,3.4630415,14.084057,11.710468,10.66487,1.4799563,0.6064709,0.78728,1.0939485,1.3716458,1.5641541,1.7278682,2.0106308,2.2092764,0.27954063,0.21937484,0.0,314.14215
2.3113392e-07,0.57571954,-36.568222,15.806827,3.6181154,12.893227,17.520958,12.315788,13.775006,3.701852,1.003141,6.369863,12.322932,4.6165433,0.67417216,0.8249541,1.1728474,1.3840498,1.5730392,1.7085546,2.0554173,2.1714346,0.33967963,0.20630004,0.0,314.14215
3.2344823e-07,0.6855381,-35.826458,18.761148,3.9141283,18.460403,15.784687,11.263977,9.738353,-2.649572,-5.5611224,-1.2336866,6.1305423,3.775717,0.71754885,0.866384,1.2029061,1.3773489,1.5700802,1.7344633,2.0820968,2.1947381,0.36990026,0.19231318,0.0,314.14215
3.090151e-07,0.66154796,-35.620373,20.032892,2.8073673,25.05272,14.498933,5.86986,-1.0931062,-9.221282,-9.132543,-6.8313613,3.4989383,4.596741,0.72210425,0.89600486,1.1934141,1.3536588,1.562224,1.756896,2.0729535,2.20288,0.36536717,0.17041759,0.0,314.14215
4.147247e-07,0.7025563,-33.097683,21.72067,4.20363,23.83689,9.3993845,5.2786794,-11.388325,-10.85822,-8.293803,-5.436188,1.1434408,3.2386005,0.7107565,0.9252393,1.1753763,1.3420925,1.5522442,1.7979074,2.053525,2.2626674,0.35478997,0.25353634,0.0,314.14215
3.6373117e-07,0.66008633,-26.385038,22.688528,2.1125252,18.486921,0.49438444,-0.109790646,-13.589152,-7.944773,-7.448073,-7.091311,-2.0917637,-0.5126648,0.593217,0.9350175,1.1513809,1.327601,1.5424643,1.8109587,2.037178,2.249799,0.30401933,0.40229955,0.0,314.14215
5.322224e-07,0.79414934,-17.470491,23.392054,1.986689,16.546373,-1.3917226,0.5283795,-11.692807,-1.010417,-2.9935572,-4.9678903,-3.9693744,-4.8811526,0.46310985,0.92501384,1.1350335,1.3143067,1.5454048,1.8166333,2.0311525,2.2244546,0.22091268,0.59242344,102.083336,313.48447
6.52609e-07,0.82945037,-12.671824,23.198547,3.6691449,21.49587,2.0239942,1.635457,-10.334722,7.5577183,2.7443945,-4.2390695,-2.2772346,-5.124727,0.33395097,0.91700983,1.11835,1.3095814,1.570443,1.8319532,2.037689,2.1814601,0.12511332,0.6931552,206.92586,313.02335
3.5233224e-06,1.275482,-14.581098,20.676706,7.524815,28.480902,8.773458,8.585749,2.7981389,19.207453,6.1419425,-0.96086526,3.2847424,-0.24674146,0.3247726,0.8937394,1.1097344,1.2969226,1.5948977,1.8174995,2.0490701,2.1594841,0.08491992,0.6706628,311.74466,312.70367
5.7287793e-06,1.5959557,-18.420517,15.121219,6.6157074,28.625763,8.531886,7.1322246,9.358142,22.715063,4.3098454,0.12548275,5.3719616,-2.014614,0.34588027,0.8565433,1.10192,1.2925125,1.5978063,1.8085928,2.0675876,2.1678243,0.08763977,0.5515716,209.66133,313.0417
5.3527297e-06,1.4061571,-16.916418,10.21087,3.2682981,21.601364,1.912933,0.3565906,16.183271,21.168987,-4.517651,2.7243843,9.654025,-1.3818026,0.37253425,0.787265,1.0937942,1.2683686,1.5757178,1.7682537,2.0801985,2.1463244,0.10758537,0.4166669,104.81881,313.18317
3.362294e-06,1.2207955,-14.119881,7.1272006,-0.45643285,15.0580435,-5.176786,-11.822841,5.958156,15.013054,-10.8765745,7.6164665,11.207557,-1.7619148,0.36661768,0.7282987,1.0807152,1.2537502,1.548399,1.7684218,2.0787456,2.1578412,0.09307948,0.36069402,0.0,313.18317
1.0290784e-06,0.8205493,-11.174808,5.6107674,1.3445162,11.022461,-9.150851,-14.179616,-1.0037284,15.32167,-7.4656105,9.953605,14.301808,6.961943,0.33986557,0.67899483,1.0664176,1.2408803,1.5184735,1.7550782,2.0574036,2.1604173,0.07676035,0.38927427,0.0,313.18317
1.4518065e-06,1.0220551,-9.307807,4.3501472,4.973753,11.744996,-10.381888,-12.743072,-4.882914,16.96025,-0.39340973,6.2870255,9.792823,6.7157702,0.31351194,0.63062614,1.046664,1.2378246,1.479812,1.7369242,2.0136573,2.1542208,0.05228166,0.43337044,0.0,313.18317
5.248992e-07,0.67577106,-9.111028,2.7215369,8.569915,14.789166,-8.891978,-9.052026,-1.461186,19.477713,4.549974,7.39982,9.239463,1.6100248,0.30122837,0.57900137,1.0146148,1.2275434,1.4389039,1.6749598,1.9615072,2.136939,0.04744636,0.46598408,0.0,313.18317
1.453408e-06,0.9359072,-8.208065,1.34929,9.980136,17.352432,-5.694552,-7.8419213,2.9279387,18.705206,3.5788333,9.165461,4.4611764,-7.5435143,0.3015871,0.5373901,0.977969,1.2153966,1.4185671,1.6402717,1.9279472,2.1423473,0.039286792,0.50245506,0.0,313.18317
1.0298827e-06,0.7331434,-8.337506,-0.50642043,7.6866946,15.955567,-5.438875,-3.601982,9.249175,19.72015,-1.4799474,12.051112,3.5109866,-9.183647,0.28961146,0.5040551,0.9298868,1.1634881,1.399806,1.598101,1.9148339,2.109423,0.037171353,0.5290348,97.00836,311.33667
1.0461473e-06,0.7766903,-8.337171,1.0261238,8.281411,14.494869,-1.6378883,4.0983844,17.468435,22.11477,-3.7266598,6.767187,-2.3759286,-6.791682,0.278123,0.5087281,0.90041536,1.128102,1.3771669,1.6098342,1.9103789,2.139563,0.032638263,0.53396195,207.27727,311.42038
1.2454011e-06,0.8027983,-10.355499,5.348677,9.492674,12.369546,2.6433344,12.76992,21.262344,21.523191,-2.773691,3.0527356,-6.0162873,-4.308246,0.26007205,0.5467946,0.87340003,1.1046706,1.3413401,1.6236974,1.8937807,2.2002518,0.02326987,0.488446,207.27727,311.50412
1.328281e-06,0.881131,-12.999176,9.608467,11.563373,12.98938,8.984008,18.425539,23.257635,21.05091,1.6511577,-0.48417136,-5.6621532,-4.429812,0.2511765,0.5946271,0.8596401,1.0961376,1.3110515,1.6004316,1.8592812,2.1701906,0.015110304,0.4350567,110.26889,313.4344
1.4190277e-06,0.971787,-14.504081,12.158538,12.218772,15.825858,10.15939,15.564396,24.04889,19.488031,5.9861755,-2.2068946,-2.6217458,-3.9831493,0.25403228,0.63035184,0.8537914,1.0908176,1.3008418,1.5955347,1.8418499,2.2255824,0.009972801,0.42147994,0.0,313.4344
2.9406442e-07,0.6882002,-16.894129,11.739235,13.336787,18.451292,5.9988065,11.552005,26.40875,21.877436,5.775451,-1.985866,3.6724918,-1.8469191,0.2599655,0.6236985,0.84963745,1.0589112,1.2967774,1.5435203,1.8046643,2.087199,0.009972801,0.44983885,0.0,313.4344
1.8843754e-07,0.55558014,-19.589392,11.344562,18.885035,24.555079,3.5411034,7.5525703,24.398245,21.376196,1.6633111,0.6728986,2.2550037,-3.7663867,0.2930517,0.61651206,0.8627562,1.0596714,1.3048483,1.555819,1.7976756,2.126818,0.014505893,0.5081045,0.0,313.4344
1.5406883e-07,0.5310648,-24.20137,9.737184,24.142145,28.369589,1.0963751,7.273241,18.708607,20.537664,-3.6823719,5.250847,2.9717357,0.69438124,0.31893843,0.6157148,0.8859089,1.0733396,1.313572,1.554699,1.8001174,2.0111036,0.019945605,0.54299146,104.25532,313.3787
1.0267956e-07,0.45593527,-27.059877,10.545684,27.255167,33.936047,6.328304,8.452563,11.361623,16.082388,-4.1183763,4.9132905,2.7565582,1.0604969,0.36095354,0.6543106,0.9293048,1.1404616,1.3547176,1.6006455,1.8422241,2.076204,0.03354488,0.573608,199.61829,311.0581
2.4516802e-07,0.609786,-29.681229,11.796356,25.271873,31.238207,9.658973,14.232226,8.691765,12.209668,4.6267858,3.8215926,3.3849528,5.8860793,0.4052174,0.71499735,0.9850176,1.2373761,1.4147139,1.6537815,1.8721558,2.1469789,0.05681475,0.5539944,293.4774,306.66293
1.7339441e-07,0.50359,-30.965042,14.654877,22.809258,26.14113,16.520638,19.342962,4.707988,8.128793,10.634732,4.055199,6.9317403,4.1933904,0.4566028,0.7516958,1.0392572,1.3120832,1.469788,1.659468,1.8952662,2.1651402,0.10093684,0.48068365,189.22205,302.3234
1.8771215e-07,0.5335557,-32.654816,13.950012,23.14535,22.011444,14.544243,21.736372,6.03998,8.501743,14.479371,8.259796,5.01218,-0.36397013,0.5054489,0.76446384,1.0990741,1.3398232,1.4884449,1.6367167,1.909522,2.1283715,0.17135085,0.3736373,93.85909,300.2488
3.7677545e-08,0.315739,-34.076694,13.930894,22.950533,19.898445,11.162575,16.689405,5.6911025,5.8378863,11.7827,6.78523,4.7225504,-3.5100558,0.5396332,0.7687864,1.141352,1.3366098,1.4866028,1.6146398,1.9368091,2.0625212,0.24539137,0.28648946,0.0,300.2488
3.193375e-08,0.28453115,-35.384903,13.344975,21.96256,18.759407,8.087983,14.479693,7.9654956,6.7736497,12.050662,2.6756217,-1.6304349,-3.5783017,0.5686206,0.7836997,1.16582,1.3241667,1.4856677,1.6195081,1.9528184,2.0567987,0.29827744,0.26264027,0.0,300.2488
4.679484e-08,0.30585754,-36.324467,14.28025,18.48738,17.481682,7.6911163,12.6707735,10.037692,6.1987476,8.174943,0.7897825,-2.9724019,1.6065983,0.6013335,0.82651633,1.1713299,1.3383547,1.496226,1.704956,1.9797826,2.1825933,0.31882742,0.26257968,0.0,300.2488
1.648864e-07,0.5055323,-37.766132,16.264565,15.02119,18.996912,7.2958817,13.001041,13.256736,9.536595,3.5138366,-0.64608496,-3.888386,1.6174831,0.636904,0.86594766,1.1643152,1.3424915,1.4937444,1.7437954,1.9929991,2.219163,0.33423996,0.24433617,0.0,300.2488
2.0648982e-07,0.6075421,-39.711437,17.895948,13.103638,23.08697,8.331016,11.580157,12.049472,8.586146,1.6131369,5.347946,-0.5770348,-0.007900794,0.6717884,0.9054999,1.1664311,1.3502389,1.488217,1.7779808,2.0087738,2.2695148,0.3532789,0.24800725,0.0,300.2488
2.039489e-07,0.60430413,-41.247944,20.314589,12.593327,23.418821,10.7144575,10.634842,13.461841,12.846893,3.902275,5.2985053,-4.2458367,-5.3262243,0.6838553,0.896375,1.1680524,1.332819,1.4781862,1.7383114,1.9970597,2.1660345,0.3656694,0.23136806,0.0,300.2488
9.572781e-08,0.47728124,-41.831486,20.302,14.3950815,20.386988,12.23393,11.720708,14.178821,15.532979,5.251034,10.272353,-9.382695,-6.001001,0.678927,0.87229395,1.1776968,1.3130536,1.4798932,1.7118697,1.9912171,2.1237676,0.36234513,0.23701096,0.0,300.2488
8.206121e-08,0.4582875,-40.84877,20.567728,14.615196,17.043545,10.489337,14.430573,16.983791,16.253065,4.8787055,12.342201,-12.544762,-3.6342175,0.6610853,0.8574283,1.172116,1.298623,1.4798884,1.702228,1.9846592,2.1020424,0.34935024,0.20299663,0.0,300.2488
4.384437e-08,0.35953343,-38.460987,18.904474,10.9782915,14.381176,8.814683,18.296297,15.024333,15.165179,4.134148,9.761863,-11.745423,0.72406226,0.61875564,0.8464728,1.15447,1.2821803,1.4763266,1.6924378,1.9959339,2.1102362,0.32940462,0.24834307,0.0,300.2488
5.263165e-08,0.3834312,-29.49129,12.237366,3.5481002,4.012675,-2.8250992,10.786324,5.728005,9.203304,3.6462295,6.259517,-6.8016267,3.4544039,0.5125962,0.7818627,1.0897707,1.2543663,1.4606538,1.691363,2.02227,2.1397474,0.2774252,0.3014439,0.0,300.2488
2.2474632e-08,0.27182832,-20.778696,5.4395814,-2.8419106,-5.532744,-10.46918,0.0023355484,-2.6132433,0.7225504,1.4778752,-2.1769683,-4.982376,-0.9261238,0.41994417,0.70308656,1.0197132,1.227661,1.4746138,1.6791509,2.0496514,2.129709,0.20187367,0.34270892,0.0,300.2488
1.7256779e-06,0.7368775,-14.847499,0.22220258,-4.438208,-13.06368,-14.057086,-7.9374146,-4.196532,-6.860597,-1.1093162,-5.157141,-0.16306424,-3.3061619,0.37540665,0.6545616,0.95809096,1.2229077,1.5027198,1.7026826,2.0722477,2.145136,0.13538833,0.3035389,0.0,300.2488
4.8946677e-06,1.251839,-17.178362,0.8844388,-1.8512493,-7.199227,-7.92112,-6.6176276,-2.913798,-11.479983,-4.9517536,-6.544287,3.4853618,-5.8968415,0.4107301,0.6628384,0.94992924,1.2168602,1.5390902,1.7183479,2.0724442,2.1389525,0.11272287,0.26417354,0.0,300.2488
7.658072e-06,1.8290154,-21.337732,2.2508252,1.8935302,-3.70213,-5.4613433,-1.9448314,0.012441476,-9.523503,-6.7501884,-6.8075433,2.4612389,-7.242513,0.44126165,0.66669655,0.955357,1.1954495,1.5411539,1.7203954,2.0715501,2.1335156,0.120882444,0.23617049,0.0,300.2488
6.4394694e-06,1.6585723,-24.071672,3.0761082,5.3097434,1.6319748,-3.7800367,-1.3095876,-0.30874872,-8.131822,-1.2115608,-0.44287047,1.5695148,-10.667561,0.46349263,0.6737583,0.95506793,1.1897558,1.5268422,1.7427664,2.078408,2.156204,0.13206406,0.25066015,0.0,300.2488
3.3410158e-06,1.2270757,-24.74089,4.296098,6.859883,3.9425151,0.42912468,0.16554989,4.462557,-5.382439,2.5760753,-1.3261489,-0.76733845,-8.816667,0.46270502,0.6748169,0.93769866,1.1845285,1.5055236,1.7295727,2.0811632,2.1620696,0.12571774,0.2512226,0.0,300.2488
6.204853e-07,0.7793204,-22.897856,4.8541303,9.881685,10.21504,5.497378,2.1311672,6.3342113,-2.990162,7.2997375,-0.8281986,-2.3328288,-7.7089667,0.4480441,0.67454594,0.92769575,1.1930704,1.4837451,1.708475,2.066886,2.1564894,0.10667876,0.2798538,0.0,300.2488
2.67752e-07,0.6596996,-20.487024,6.236854,12.768765,12.381554,6.8238106,4.0704646,5.8250175,-3.6526082,3.275427,-5.7595468,-1.6550082,-2.9819357,0.41425297,0.65203613,0.9183967,1.1782297,1.4585458,1.6473699,2.0326335,2.1213486,0.074644916,0.29281548,0.0,300.2488
1.0010972e-06,0.8720875,-17.544258,8.02755,16.560802,14.3938675,4.295688,2.33016,8.12712,-0.22003205,5.9112754,-3.406833,-4.0317397,-7.389562,0.38234985,0.63158566,0.90958023,1.1706796,1.44731,1.6344155,2.0103502,2.127392,0.054699305,0.3372234,0.0,300.2488
9.724873e-07,0.82237214,-14.206576,6.7222896,16.404482,13.438388,-3.6676247,-4.5032797,8.090616,0.659345,3.5484817,0.22324657,-0.8890621,-3.2881567,0.34433874,0.5821778,0.89174634,1.1409384,1.4188792,1.6122919,2.0142894,2.1364753,0.040797826,0.4156146,0.0,300.2488
1.2295804e-06,0.9182947,-11.12582,4.6662984,18.54096,14.673794,-12.780342,-14.642178,3.8364732,6.1622925,4.3176284,5.783813,5.178441,-0.41354465,0.31380853,0.5328684,0.89160913,1.1287172,1.4024224,1.6418943,2.0549505,2.160528,0.040797826,0.46764478,0.0,300.2488
1.3370824e-06,0.93469614,-9.258635,2.8985758,18.228376,14.671501,-17.903654,-21.36602,-3.5720425,8.609431,2.0685585,8.948846,13.742742,9.238196,0.29284427,0.49425498,0.8838907,1.1053077,1.3843656,1.6509956,2.091759,2.1619446,0.034753703,0.4723842,0.0,300.2488
1.370378e-06,0.99004775,-9.706478,3.430095,20.396948,12.944134,-17.674889,-23.3741,-4.249095,14.277184,5.4961605,6.63411,18.413729,11.088631,0.2914289,0.497914,0.8670383,1.0816541,1.3893267,1.6638827,2.1076853,2.169124,0.030825024,0.4053675,0.0,300.2488
1.7070315e-06,1.0616046,-11.022414,6.1632233,21.308737,12.059293,-16.147688,-25.128992,-1.2281531,11.837041,8.693477,0.444558,17.650545,11.781087,0.29337382,0.5164979,0.8299393,1.0407187,1.375464,1.6594334,2.0700128,2.1624,0.027802961,0.3652933,0.0,300.2488
7.819478e-07,0.7046636,-12.463516,7.842922,25.091326,13.195819,-15.676984,-25.213377,-1.2109708,6.443092,10.362794,0.91403884,20.69568,11.542445,0.29118982,0.5347835,0.8065405,1.0134729,1.3272241,1.6446824,2.0296178,2.1473167,0.029011786,0.3493359,0.0,300.2488
2.7388526e-06,1.0890585,-13.345843,10.625408,29.633905,16.0066,-16.568396,-27.80636,-5.3335643,0.87709284,9.179356,6.0710044,26.009186,12.010221,0.2939842,0.5438488,0.8014706,1.0250939,1.2802471,1.6994547,2.0060859,2.212282,0.033847082,0.37707874,0.0,300.2488
3.2777461e-06,1.1652279,-14.002476,9.006021,28.048067,14.907403,-19.183487,-26.494041,-6.4079475,3.9258072,5.5324473,11.30898,32.94192,10.91462,0.29798952,0.52905846,0.80641705,1.0374265,1.2572545,1.6811169,2.0011675,2.19992,0.033847082,0.4234124,0.0,300.2488
3.422335e-06,1.3309261,-14.4972725,6.4929085,26.208282,12.875397,-20.457058,-23.892958,-1.8027536,10.366551,4.6725445,13.09151,35.30862,6.583504,0.3093282,0.51296353,0.81405497,1.0548401,1.27396,1.7133111,1.9764314,2.2577136,0.038984586,0.45075858,0.0,300.2488
1.480279e-06,0.96218276,-16.088247,3.4825916,22.551771,8.105861,-25.38482,-21.692236,3.3668902,11.881748,4.290573,12.088913,34.2645,5.761438,0.3181509,0.4953041,0.8127187,1.0399109,1.2861915,1.6392766,1.9369025,2.1542695,0.042308856,0.43276927,0.0,300.2488
2.575879e-07,0.6468506,-17.509401,3.2706096,23.538536,8.662441,-26.333776,-19.902166,6.578875,9.821903,2.974126,8.959052,29.52298,6.244568,0.32774863,0.49794814,0.8196759,1.0322509,1.297656,1.6123257,1.9270821,2.1313365,0.051677246,0.43853632,0.0,300.2488
1.1551115e-07,0.49294218,-19.17499,3.3503513,24.226295,7.792214,-31.310507,-22.96272,6.957699,8.237378,1.0550469,4.176442,27.329008,8.606976,0.33278742,0.50016576,0.8284397,1.036733,1.2939922,1.5702686,1.9456773,2.0522635,0.05681475,0.4640042,0.0,300.2488
5.3700393e-08,0.35319412,-19.397371,3.413784,23.947113,10.613705,-31.391876,-24.894327,6.8356056,8.118432,-1.4344778,3.060282,29.07775,8.277934,0.33156177,0.4959627,0.8431956,1.0627126,1.2885662,1.6062174,1.9665445,2.0733464,0.06225446,0.5253756,0.0,300.2488
1.35197835e-08,0.261793,-19.430717,2.6651857,24.50957,9.187517,-34.58633,-27.021261,6.6736126,8.919926,-2.5287454,3.9347012,29.73172,6.2699933,0.32627487,0.48380938,0.8446917,1.0736041,1.2761922,1.627649,1.9676658,2.0890121,0.06376549,0.5413587,0.0,300.2488
4.249276e-08,0.32556954,-19.391388,3.565253,26.27558,10.233381,-37.224613,-30.014565,5.435757,9.137546,-1.0530645,4.6921573,29.685953,4.0432787,0.32386014,0.46862447,0.8428224,1.0696446,1.2643762,1.5884075,1.9655946,2.0849657,0.06165005,0.55149287,0.0,300.2488
4.500222e-08,0.34990907,-19.235117,4.373265,28.891523,9.293192,-40.289356,-30.539764,2.7638562,8.258513,-4.815229,4.7139077,28.727312,5.559817,0.3231375,0.46659508,0.8475813,1.0780804,1.260482,1.587327,1.9803925,2.1250732,0.05893019,0.55488336,0.0,300.2488
4.1008263e-08,0.30280116,-18.74518,5.684098,30.622185,10.497479,-44.355747,-29.87522,0.06254753,7.388536,-8.210766,6.8499146,27.866304,7.6515756,0.3244635,0.46056426,0.8642375,1.0946884,1.2552785,1.5389233,1.9870332,2.1123636,0.056512546,0.5559974,91.87808,298.1976
2.2184729e-08,0.26956823,-18.061338,6.0229735,30.283682,9.426944,-45.204823,-28.01914,-2.792677,2.3096902,-12.301473,10.806468,29.028078,6.3971505,0.32495734,0.4625269,0.90061444,1.1246046,1.2831235,1.5841295,1.9831849,2.1453094,0.054094896,0.5340722,187.81714,295.6232
2.7177306e-08,0.29458353,-17.49095,6.022919,29.322212,8.808516,-45.23517,-26.452438,-2.2747786,1.5488275,-12.728648,13.234062,25.414095,2.411825,0.32658127,0.4552537,0.92061853,1.1168003,1.3171071,1.5352722,1.9622926,2.0819051,0.051979452,0.48872924,187.81714,293.04883
2.1608604e-07,0.5321226,-17.76697,7.1982484,27.766977,8.612316,-43.467693,-23.831255,-0.29929766,-3.4134834,-15.228215,12.635896,24.57467,0.07755884,0.32976505,0.47356272,0.9504742,1.1342028,1.3702711,1.625832,1.9664783,2.215494,0.054094892,0.45737064,95.93905,292.52567
2.7586307e-07,0.60862106,-17.13328,8.020215,27.197302,11.644883,-40.146618,-20.036373,-0.94292027,-3.6285374,-18.766897,12.087077,18.261862,-1.3042752,0.3339227,0.49720988,0.96595263,1.1427855,1.4042414,1.6511368,1.955927,2.225455,0.05893019,0.43013188,0.0,292.52567
3.0706124e-07,0.6731314,-17.29795,11.472453,26.809631,14.197861,-33.100296,-18.759405,-3.3145468,-10.700297,-17.132471,16.012276,16.887924,-4.2272673,0.34157786,0.55260247,1.0062771,1.1945137,1.4426805,1.6952353,1.962512,2.2617147,0.08371109,0.35122204,0.0,292.52567
1.7081403e-07,0.58388805,-18.163874,14.157298,20.579268,16.300325,-23.800951,-17.974106,-9.4728155,-12.0451765,-12.164131,16.205427,7.8505397,-10.84225,0.38014185,0.6734101,1.0830678,1.2745539,1.532349,1.7179767,2.0011132,2.155257,0.1381082,0.34098563,0.0,292.52567
9.373506e-08,0.42154345,-16.618956,15.555492,12.801785,12.614536,-15.770057,-11.39017,-9.903642,-12.070815,-8.140834,10.281486,-2.8701363,-14.020499,0.39918104,0.78622204,1.1431855,1.3586165,1.6126736,1.7826934,2.0605838,2.1580229,0.18495013,0.41537976,0.0,292.52567
1.0522687e-07,0.4354401,-15.631894,14.019699,6.5583386,16.62699,-4.6890197,-0.8050041,-4.5832286,-2.6522968,-5.0100293,2.7479484,-13.151054,-12.634064,0.4038436,0.8495447,1.1658497,1.394607,1.6714977,1.8319702,2.1021445,2.15589,0.17165308,0.6035424,91.49371,291.02194
3.916923e-07,0.5785676,-15.267375,13.17197,9.08821,23.74205,5.6361694,5.1677394,1.0287489,2.8870487,-7.541715,-1.8814005,-9.3288765,-2.5545633,0.3764367,0.827115,1.1171039,1.362913,1.6584276,1.8288277,2.0938494,2.1511667,0.11574494,0.68792504,185.41273,288.9968
3.76988e-06,1.1932763,-17.83875,12.086675,12.080016,32.356636,11.50928,4.923716,6.7499886,7.2587667,-11.809451,0.55739194,1.4041376,1.9267573,0.37522748,0.7910072,1.0792563,1.3196086,1.6443214,1.8253802,2.0880644,2.145665,0.078875795,0.6768171,283.93985,287.73257
4.2419033e-06,1.384644,-18.745363,9.712661,13.12455,33.620113,8.732206,0.028001944,4.1798196,3.1230028,-17.242035,1.4628569,9.616195,2.400525,0.37351298,0.7465871,1.0554153,1.2774754,1.6318082,1.8164676,2.0857618,2.1483257,0.080386825,0.57018185,290.71774,288.47885
3.9074657e-06,1.1444365,-16.648499,5.3108845,11.441516,30.95904,3.7319317,-5.3469577,2.558221,-0.462495,-13.842383,8.862786,14.178898,-0.90044445,0.36026537,0.6827388,1.0395905,1.2396803,1.6102138,1.7900362,2.0770981,2.1450233,0.09035963,0.45530668,196.7987,289.7466
5.6846426e-07,0.65297765,-14.331794,3.123111,9.901427,27.927727,-0.033502102,-7.816721,-5.4777884,1.4132013,-5.1649766,12.590064,15.708585,-0.37745857,0.34465346,0.63881564,1.0355088,1.2155546,1.55934,1.7213281,2.0551984,2.136282,0.085222125,0.38875362,98.271576,290.25342
4.605256e-08,0.3307506,-14.5158,4.051529,8.51785,24.264277,-3.4579499,-10.929767,-7.713631,9.073445,3.000124,15.188952,18.559328,2.2567482,0.34530863,0.64892393,1.0476605,1.2185472,1.5249753,1.6970205,2.0206757,2.140498,0.09096404,0.38792798,0.0,290.25342
3.0369617e-07,0.5461403,-15.563263,7.162422,8.732427,23.40428,-8.079825,-11.9001875,-7.655409,14.19604,5.603988,13.057462,18.321383,3.557946,0.36483598,0.6959007,1.0780689,1.2466493,1.5132885,1.7021666,2.012182,2.1609943,0.10426111,0.42500165,0.0,290.25342
3.2969604e-07,0.57477695,-17.553125,8.134599,9.854564,24.998734,-9.341385,-16.04345,-5.891497,12.643632,4.4884553,12.605446,19.61154,3.219055,0.37793362,0.73737305,1.0991956,1.2657623,1.5371785,1.7382746,2.012269,2.164983,0.11211846,0.44945082,0.0,290.25342
3.9348853e-07,0.71932364,-17.946268,9.718123,12.732697,28.367655,-10.724407,-17.462584,-4.99128,11.445819,3.4707367,10.275497,21.414274,1.3781185,0.39644194,0.7532187,1.1075137,1.2715722,1.5449791,1.7423912,2.028113,2.1446908,0.13448171,0.41947052,0.0,290.25342
4.4829778e-07,0.737477,-20.00888,10.463908,12.954062,28.681894,-11.567199,-16.877539,-2.848697,13.773788,0.80328625,5.5994687,18.730825,-2.1246307,0.41579232,0.7659524,1.1095048,1.259478,1.5507421,1.7329583,2.0225108,2.116005,0.14475672,0.36570266,0.0,290.25342
5.1813305e-07,0.7870846,-21.318823,13.141373,12.461438,27.283487,-10.860078,-9.732553,-4.2437935,14.431374,2.8481839,4.6449885,17.352743,-0.34799767,0.44466805,0.78536683,1.1118177,1.248547,1.553739,1.7239004,2.0266583,2.1078408,0.17286189,0.30700406,0.0,290.25342
5.2989543e-07,0.7975432,-21.520185,16.383957,12.594032,23.332008,-10.144248,-4.917559,-7.841269,11.841621,4.812356,5.9304347,13.895888,-0.19881232,0.4669312,0.8124148,1.1125705,1.2438349,1.5574154,1.728902,2.0233939,2.112754,0.16409792,0.32144696,0.0,290.25342
2.4609355e-07,0.63667935,-20.47506,18.387444,12.403989,19.280277,-10.771131,-2.5443826,-10.266953,8.823726,13.705522,12.102138,14.777568,2.1421807,0.44729587,0.82036203,1.0984763,1.251115,1.53866,1.7480322,2.0236888,2.1435242,0.14687216,0.44679657,0.0,290.25342
4.325368e-07,0.7120428,-16.005032,20.207624,14.097295,14.348798,-11.250537,-3.6936166,-8.663462,4.216413,11.445039,9.935342,9.615994,-1.278641,0.37117353,0.80159235,1.0759503,1.2531942,1.5114347,1.7597002,2.020133,2.1636922,0.104865514,0.60254616,102.05637,291.57974
4.520871e-07,0.7271736,-9.146323,22.389658,13.440785,10.231971,-10.684685,-1.8133316,-1.6389724,4.7598557,8.195437,9.522767,6.748096,-2.157387,0.2673373,0.7574597,1.0338844,1.2554036,1.4791579,1.7533079,2.0152416,2.1723738,0.06165005,0.73669815,202.74672,293.55927
