pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.2800969e-09,0.15458967,36.320347,-7.514736,-25.219841,13.944705,-10.877251,-36.86057,-24.662241,-15.899739,-19.906343,-15.597665,0.45500645,3.7299545,0.07906228,0.19293855,0.61098224,1.2370354,1.5741358,1.8327645,2.2370253,2.7516162,0.016016925,0.5646172,179.54088,169.67729
5.818015e-09,0.1930362,37.121464,-7.64382,-25.147669,15.686381,-8.543724,-33.23498,-20.727049,-13.932926,-17.355541,-15.734637,0.04656291,3.9720156,0.08248812,0.19463544,0.61629933,1.2527386,1.5631949,1.8218807,2.256867,2.7554235,0.016016925,0.5215063,127.78031,174.03719
1.0966119e-08,0.2556894,37.031216,-7.8322597,-24.45809,12.775964,-6.970741,-32.527485,-18.691969,-12.2156725,-15.621623,-14.228855,0.965657,0.76302767,0.08545493,0.19278693,0.62530816,1.2775036,1.5538669,1.8234504,2.2610607,2.7570782,0.01631913,0.4674395,71.25388,178.00963
9.3898125e-09,0.23821144,36.82607,-7.508089,-24.098907,10.649283,-5.9178886,-30.132746,-19.227728,-11.75129,-20.666819,-12.804799,-0.94760484,1.9528314,0.090054505,0.19527622,0.65394026,1.2711109,1.5386735,1.8434151,2.2776322,2.753568,0.016923541,0.4174184,0.0,178.00963
2.4422796e-08,0.29686216,35.67334,-6.800102,-25.406118,7.6500745,-5.186766,-29.458334,-17.352058,-9.706023,-23.761606,-13.017245,2.366086,3.415355,0.0905886,0.19172525,0.660286,1.263527,1.5398436,1.8391595,2.276455,2.7517207,0.018132366,0.34716573,0.0,178.00963
2.0248448e-08,0.26116702,35.505264,-6.026905,-27.110647,6.2425094,-4.137988,-27.344465,-16.486715,-9.390414,-31.007294,-16.34788,4.4119906,1.5823054,0.096737266,0.19458313,0.67455775,1.2547299,1.5589696,1.8279319,2.2791398,2.753563,0.019945603,0.42925486,0.0,178.00963
3.062455e-08,0.32090297,35.294647,-5.21727,-26.749372,6.7719073,0.34498215,-22.723314,-10.576435,-4.19463,-30.555796,-19.067854,6.31082,-1.4834675,0.106170505,0.19318216,0.6788799,1.2520055,1.5803657,1.8096013,2.2532318,2.7515926,0.021456635,0.5099817,51.760563,176.11565
1.3408761e-08,0.23418476,35.227688,-6.699692,-29.022375,5.8594317,4.2560883,-21.191084,-10.518199,-4.1214046,-31.182777,-19.570833,5.275469,-2.4841244,0.10761899,0.19159697,0.67478484,1.2653834,1.5923271,1.8189117,2.2282703,2.7482202,0.019945601,0.6154515,103.521126,172.80115
1.3372651e-08,0.23359899,35.903473,-4.991185,-27.603064,7.299631,5.2704577,-21.926916,-10.735043,-4.7010427,-28.829407,-19.809847,2.4363275,1.419566,0.110298894,0.18856198,0.6753308,1.2642771,1.598556,1.8310848,2.2129595,2.741244,0.02175884,0.59726435,155.2817,168.42128
3.6451062e-09,0.18230103,35.159607,-5.775305,-30.621439,7.6613503,4.3587337,-21.737387,-12.022958,-9.747012,-27.487436,-21.535378,1.9487404,2.273235,0.10107159,0.18434916,0.6763899,1.2655728,1.6078488,1.8377041,2.1976645,2.7399902,0.022061044,0.5932072,158.53249,165.94907
4.555503e-09,0.19742239,36.18501,-4.5565696,-28.623734,8.703794,2.8286154,-20.902618,-11.580182,-9.997315,-25.942856,-23.222605,2.485115,1.7814393,0.10498174,0.18792033,0.70247966,1.2669774,1.6143464,1.8575164,2.2001345,2.7303684,0.025385313,0.6224854,161.78326,164.90762
1.4837707e-08,0.25845373,35.20089,-6.5933633,-28.331434,9.974011,2.617545,-16.173927,-9.038936,-8.386898,-24.072393,-24.714613,1.0491729,-2.406631,0.106787354,0.19911443,0.7282514,1.2706263,1.6092905,1.875936,2.2089608,2.7261145,0.0247809,0.6670733,167.32378,165.51167
1.2994383e-08,0.20804262,33.839203,-7.7554135,-25.438684,8.027308,0.8677581,-12.799657,-8.335452,-5.3036904,-22.808054,-23.779358,-0.9136374,-3.199787,0.10806072,0.20562576,0.73822474,1.288626,1.5923511,1.8811246,2.2121208,2.7172606,0.023572078,0.6873602,177.37688,168.47797
1.864725e-08,0.246689,31.93928,-7.364088,-22.388304,7.222191,-1.49624,-9.5561695,-6.3648334,-6.1088805,-23.099747,-21.747683,-4.3387914,-4.332006,0.110080056,0.21162486,0.7564139,1.2664709,1.5733689,1.8469323,2.2251637,2.722767,0.024176488,0.68648577,194.29045,174.93109
7.2828747e-09,0.14207858,29.256384,-7.385538,-22.977861,3.4359615,-5.8918567,-7.994066,-5.9616013,-10.59964,-23.506674,-21.786531,-7.081024,-3.505203,0.103908114,0.214642,0.76138425,1.247059,1.5676492,1.8213702,2.2238636,2.7217925,0.022967665,0.68869925,213.60432,184.59941
7.915884e-09,0.17361015,27.963974,-4.807782,-22.351786,4.849135,-10.641072,-12.852155,-1.4676919,-13.444881,-26.781038,-23.15274,-10.80537,-2.624239,0.106471084,0.22154617,0.7741797,1.2104961,1.5710539,1.8125081,2.2178478,2.7261875,0.024176488,0.6958502,229.19313,195.74785
4.418649e-09,0.15463483,25.889399,-6.15468,-23.431753,4.9636455,-12.082524,-15.279934,-1.5249032,-15.534528,-27.644037,-25.48021,-13.361698,-3.364189,0.105722964,0.23356108,0.7744846,1.1893811,1.5721831,1.8120798,2.2126353,2.7253845,0.022061044,0.71508235,245.41211,208.1639
4.5239843e-09,0.16910739,24.359674,-6.4793353,-20.576843,4.512124,-11.877488,-15.816442,-0.28158388,-15.287231,-24.56959,-23.729517,-12.945682,-4.560161,0.108774185,0.23840748,0.7644742,1.1750132,1.5585365,1.7893652,2.197296,2.727803,0.020852221,0.7413612,264.62155,222.27832
5.241002e-09,0.1818114,23.058815,-8.005227,-18.894594,3.5146,-8.2108755,-13.683971,-3.0647666,-17.62668,-20.670364,-24.580462,-14.013196,-8.044864,0.113090396,0.24433142,0.7550805,1.1650611,1.549542,1.7661077,2.2040615,2.7339306,0.019643398,0.7667994,279.6493,236.62105
5.952075e-09,0.18645518,22.093935,-9.304639,-17.141052,1.7541598,-6.964386,-13.105945,-5.316385,-19.126076,-16.715643,-27.538443,-13.1440115,-6.0446606,0.11326417,0.24253441,0.7364591,1.1491,1.5434904,1.7554842,2.206788,2.7417452,0.017830161,0.7800546,285.5765,248.85991
6.153354e-09,0.19707544,21.695831,-10.228962,-16.591606,2.4129038,-7.733663,-13.707854,-8.588784,-20.602152,-16.986435,-30.286383,-14.832852,-5.5576057,0.11613184,0.24006899,0.715398,1.1340357,1.5375218,1.755514,2.2054174,2.7481403,0.017225748,0.7571278,284.2905,257.71756
2.093629e-08,0.26728323,21.041334,-11.407708,-15.428077,1.9180616,-11.227889,-12.817168,-11.334796,-25.044378,-19.5759,-28.511515,-13.071983,-4.004888,0.11629503,0.24537762,0.71257037,1.1228911,1.5339513,1.7690467,2.221028,2.7484121,0.015110306,0.7454777,287.63547,265.19702
1.7849867e-08,0.24003865,19.856659,-11.538834,-15.142962,2.7584217,-14.7169695,-8.388332,-9.375473,-25.844156,-19.72275,-23.470665,-16.995127,-6.1309676,0.11913845,0.2516549,0.72248465,1.1199769,1.5299526,1.7686287,2.194402,2.7361042,0.014505893,0.73888135,285.5378,270.28226
1.7898317e-08,0.24182522,19.718706,-11.754674,-15.711311,7.0197062,-16.361532,-7.5978646,-9.408353,-26.422415,-17.98213,-22.588074,-18.191637,-3.4772341,0.124687456,0.2576909,0.74339837,1.1259799,1.530342,1.7629191,2.174244,2.7305794,0.0139014805,0.71509504,274.54773,271.34863
4.799064e-09,0.18899955,18.980362,-11.978179,-16.109718,7.2715364,-15.132126,-7.8677564,-9.969864,-22.09612,-13.403102,-22.400599,-17.88271,0.6815369,0.12930404,0.25809765,0.7505512,1.1222787,1.5283443,1.7449697,2.1474402,2.723872,0.014505893,0.6635594,273.624,271.91748
4.4822777e-09,0.18412806,18.864046,-10.917499,-15.404134,6.7302246,-11.95151,-10.717168,-12.43677,-23.871466,-13.054826,-22.51223,-12.175841,4.133307,0.1326124,0.26280335,0.7515877,1.1169375,1.5219249,1.7501885,2.1656778,2.7240677,0.015412512,0.5598859,281.21176,274.24106
8.394685e-09,0.2311054,18.0042,-9.917255,-12.736196,2.9852097,-10.442515,-12.141713,-13.960472,-26.653168,-12.916885,-22.556574,-6.093905,5.9841523,0.1301006,0.26585856,0.7430725,1.1022509,1.5235513,1.7621192,2.1577184,2.721122,0.015714718,0.48083386,197.66345,278.47104
5.46005e-09,0.18091983,18.16723,-8.025768,-12.25875,3.8198948,-9.469729,-9.356076,-14.563067,-29.62207,-12.869058,-23.673468,-3.419445,8.475873,0.12591533,0.27253214,0.74185133,1.1046892,1.5224128,1.8000737,2.1347368,2.7028465,0.015412512,0.48710048,99.56126,280.4923
5.3690137e-09,0.17933147,18.713001,-7.6121564,-11.076493,7.47591,-10.473149,-7.7621083,-13.147209,-26.256266,-12.653412,-24.246994,-0.4144117,13.165679,0.12244508,0.27243164,0.74102616,1.1188579,1.5348798,1.8309917,2.1135077,2.6809053,0.0151103055,0.47443286,0.0,280.4923
3.812377e-09,0.16788977,19.32595,-5.7574677,-10.86514,9.931239,-6.193308,-5.459356,-11.501808,-22.617348,-12.774314,-23.986406,0.1435641,18.725119,0.124235965,0.2781081,0.7526582,1.1286582,1.5469004,1.8373408,2.128194,2.6745574,0.016923541,0.48445168,0.0,280.4923
5.2636477e-09,0.20336252,19.51428,-4.9298954,-11.510564,12.676666,-1.6788925,-4.0871496,-12.367096,-20.098349,-10.779393,-21.111376,2.9478722,21.418726,0.12399388,0.27302465,0.7647031,1.1237417,1.5596992,1.8007888,2.1697495,2.6954453,0.018736778,0.42695114,0.0,280.4923
4.6146185e-09,0.18681844,20.326561,-3.2437494,-12.169232,12.848201,5.363611,-4.0996633,-13.12526,-20.435307,-10.71757,-18.46575,1.327754,19.621656,0.12437028,0.2644097,0.7801464,1.1263564,1.5655237,1.763628,2.206692,2.7257566,0.021456635,0.43575275,0.0,280.4923
7.2970603e-09,0.20480752,22.47029,-4.4839926,-12.19267,13.377755,5.5409884,-3.5893848,-14.994049,-19.324547,-8.868838,-13.2122,4.0516315,13.442536,0.121197574,0.25176796,0.7697616,1.155612,1.5615301,1.7501038,2.2390707,2.7326653,0.022967665,0.44605517,0.0,280.4923
5.7879905e-09,0.16411436,24.058517,-5.3315067,-10.047118,14.169628,6.2087646,-4.042894,-10.930512,-17.38318,-13.359366,-10.85699,3.2494433,9.38063,0.11917693,0.24436384,0.76948285,1.2073939,1.5665388,1.7602396,2.247273,2.7349236,0.022967665,0.4825827,0.0,280.4923
8.1668245e-09,0.20153607,24.792824,-5.9762344,-9.191606,15.211547,5.586256,-1.5912409,-9.382066,-16.905588,-15.228467,-13.756699,1.0255766,7.967177,0.11957643,0.24279492,0.78341967,1.2503029,1.572176,1.7647039,2.253356,2.734629,0.022061044,0.4951516,0.0,280.4923
3.6274515e-09,0.16065519,24.818542,-5.012659,-11.211754,14.757379,6.52907,-3.6613855,-7.0109863,-14.671242,-18.27651,-14.38081,1.3268732,10.2665825,0.11625075,0.23739819,0.8103435,1.2821994,1.5899862,1.7705611,2.2518103,2.7389119,0.019341191,0.5045845,0.0,280.4923
5.046543e-09,0.20018058,25.579824,-4.136757,-13.473027,13.719447,6.7859445,-4.7967668,-7.5995593,-13.01942,-19.80654,-20.279238,0.7791125,11.329053,0.11363328,0.23635505,0.830576,1.2960597,1.5959835,1.7791505,2.2692459,2.7454731,0.018132366,0.49263844,0.0,280.4923
3.5700207e-09,0.18349802,25.38077,-1.9439187,-15.530017,10.15955,6.5971413,-7.83972,-10.62432,-10.026131,-22.691963,-21.923891,4.8059564,10.459184,0.108851105,0.23560017,0.84286314,1.2911491,1.5949272,1.7937784,2.277814,2.7535534,0.016923541,0.4903045,0.0,280.4923
4.732791e-09,0.19973625,24.565145,-1.1936759,-16.291502,9.202681,8.352954,-8.044383,-15.520931,-7.722201,-23.10081,-26.559992,3.5381129,9.035312,0.1063518,0.24773873,0.85685104,1.280601,1.5878801,1.8038312,2.2751942,2.7609978,0.016923541,0.44781065,0.0,280.4923
5.1097295e-09,0.2043422,24.01444,-0.13400339,-16.795221,5.458355,8.511477,-10.385545,-20.405977,-5.3671947,-23.517458,-24.020304,0.7511466,8.830884,0.10911119,0.2543684,0.8732872,1.2821108,1.5900167,1.815661,2.2546554,2.7569754,0.016621336,0.40106645,0.0,280.4923
1.1610392e-08,0.25021064,23.883738,-2.0311089,-17.37752,5.3854485,8.59662,-10.018399,-21.97484,-6.9368706,-20.438217,-19.890388,-2.3189776,6.8526263,0.110349335,0.26386884,0.8813208,1.2901994,1.604525,1.8270267,2.2456858,2.7486916,0.0151103055,0.46100315,0.0,280.4923
9.714033e-09,0.21003179,23.489016,-1.5298753,-19.025494,2.589261,8.2054205,-9.932536,-19.414392,-8.301612,-22.985886,-18.154642,-7.342729,1.623634,0.11400852,0.2597701,0.90499806,1.2916001,1.6123613,1.8287469,2.2600744,2.746002,0.014203687,0.5281165,94.841736,280.8284
7.849601e-09,0.14721069,23.015184,-1.253085,-22.237173,1.2830222,6.3334603,-8.05326,-17.580378,-11.848115,-25.706297,-16.90504,-5.6588116,-5.4399986,0.11238939,0.26039693,0.9347264,1.288973,1.6213955,1.8324021,2.2730384,2.7458394,0.014808099,0.59794766,187.52942,280.87802
1.082684e-09,0.09691233,23.156038,0.29170355,-23.289522,-0.7519963,3.83752,-8.776913,-15.241206,-10.319916,-27.949873,-16.411459,-4.4781556,-8.422832,0.11192253,0.25751933,0.9712061,1.3010346,1.6317204,1.8429279,2.2573156,2.7453353,0.016923541,0.5772271,280.53635,280.7926
1.5299393e-09,0.11452804,23.517885,0.09445257,-23.872229,-0.85316753,4.074796,-10.566873,-12.732048,-9.486714,-28.383272,-15.392713,-2.1064327,-7.4721336,0.10947376,0.26368782,0.98934525,1.3198892,1.6560655,1.8626556,2.2254202,2.746331,0.018736778,0.55893606,277.9802,280.0895
2.0433841e-09,0.15480177,24.218477,0.71871877,-21.294039,-1.1954055,4.5798807,-13.232348,-11.117671,-4.9850087,-23.134455,-16.323404,-1.0386077,-2.850591,0.1096802,0.26904228,0.9829355,1.3252177,1.6713829,1.862084,2.2100554,2.7497358,0.019341191,0.53939205,185.29253,279.67285
1.1102287e-09,0.11346493,23.75412,1.0887357,-20.788534,-1.2584649,6.106016,-11.640285,-9.511949,-4.0473447,-20.986897,-18.647211,-0.31461474,0.88964194,0.10665015,0.2798153,0.9726429,1.3155211,1.6644584,1.8516625,2.2353532,2.7493021,0.018434573,0.46036386,92.28558,279.39124
5.325165e-10,0.07533517,23.57534,2.2621515,-17.33428,-0.8275998,4.2942977,-9.965763,-12.422066,-4.1225867,-18.704964,-18.549063,1.051127,2.8902225,0.10680253,0.28459212,0.9644566,1.302132,1.6413182,1.833824,2.26859,2.7500265,0.017830161,0.3937672,0.0,279.39124
3.7518166e-11,0.04544981,22.59318,1.2235225,-15.965899,1.2109425,3.7890127,-9.475788,-16.807083,-5.0387406,-17.773214,-15.321042,-1.1646051,2.574062,0.102894835,0.2943059,0.9594207,1.2976431,1.623342,1.8231777,2.296424,2.7542183,0.015714718,0.32864955,0.0,279.39124
1.9650932e-09,0.10058281,22.846346,2.363033,-13.672925,2.8388064,4.0525727,-13.235718,-21.139952,-4.511865,-12.359711,-14.382236,-3.07469,1.7779951,0.10033838,0.303337,0.95223045,1.2991189,1.6231841,1.8142118,2.3077974,2.7632637,0.015412512,0.33779693,0.0,279.39124
2.5568296e-09,0.13906811,22.599176,3.1854393,-13.18963,3.259209,5.481745,-12.228046,-21.013186,-5.5408535,-9.468893,-13.466423,-5.655377,1.017397,0.09422807,0.31959358,0.9546483,1.3171415,1.638732,1.8458828,2.291046,2.7557278,0.013297069,0.382831,0.0,279.39124
2.5505276e-09,0.13709188,23.117167,5.9706435,-14.145635,3.6664562,6.982013,-10.224858,-18.77305,-3.0062103,-6.412403,-15.744782,-5.5676003,3.579539,0.091595866,0.3336688,0.9653099,1.3390731,1.6594286,1.8919431,2.256992,2.7293854,0.01239045,0.4546218,0.0,279.39124
1.5040224e-09,0.12232954,22.993734,6.1582847,-14.166827,5.923645,8.012717,-8.43085,-19.258432,-2.6073568,-4.801992,-13.325322,-6.768313,1.7050313,0.09003691,0.33871338,0.9827528,1.3583002,1.6744571,1.9416038,2.2120464,2.712056,0.01087942,0.5124128,0.0,279.39124
2.150177e-09,0.13464017,24.327047,6.811026,-15.310226,6.291775,7.328736,-7.9907174,-22.11685,-1.2910701,-1.3300065,-9.639579,-8.329204,1.1103629,0.08599075,0.3356806,0.99086386,1.3628203,1.6736373,1.9435431,2.201534,2.7123673,0.010275007,0.55900544,0.0,279.39124
3.3293934e-09,0.18021077,25.59229,9.516984,-13.858055,4.415558,7.2556324,-7.6316915,-24.664316,-3.5034544,0.1190325,-6.6527405,-10.081455,-3.7939274,0.079257004,0.3233712,0.99742055,1.3514398,1.65723,1.9012794,2.226305,2.7361133,0.01087942,0.58691394,96.67983,280.2786
2.4353028e-09,0.12989524,26.906723,12.500922,-15.696015,0.19249658,6.13819,-7.79097,-24.369177,-6.980583,-2.1817472,-4.9867797,-8.012885,-3.740389,0.06871439,0.31416225,0.9938588,1.3343941,1.6474141,1.850851,2.2621334,2.7611248,0.010577214,0.66306275,190.92763,281.22345
1.2337201e-09,0.08995992,27.734726,15.063056,-15.130104,0.3797442,7.192421,-9.411071,-20.651087,-7.0599055,-3.0915527,-9.868004,-9.232457,-4.8717113,0.06288124,0.29832846,0.98897934,1.313635,1.6476475,1.8187023,2.2656386,2.773269,0.011181626,0.7311532,289.71323,283.3459
2.2277358e-10,0.06341832,28.605677,14.745116,-17.323881,1.990369,9.8111315,-10.490902,-18.336405,-6.761745,-4.9918137,-12.138524,-5.4778194,-7.3250604,0.057518184,0.28738967,0.97868663,1.302403,1.6550766,1.8228966,2.2577832,2.771045,0.01087942,0.81027573,301.17422,287.80298
1.5165059e-09,0.12034503,29.167807,14.775128,-17.10289,3.983544,12.118172,-11.709088,-17.705542,-7.2155952,-5.160732,-14.215915,-9.48864,-13.8239975,0.056361835,0.279565,0.9638179,1.2976009,1.6542311,1.8348337,2.2549174,2.7574253,0.010275007,0.8479405,311.38635,293.69882
5.3177835e-09,0.18538362,29.985008,13.640743,-17.136044,4.997153,11.883663,-11.136991,-18.699045,-4.093088,-3.5965044,-12.591995,-10.982982,-16.040977,0.05727288,0.2694739,0.93119216,1.2876164,1.6451362,1.845026,2.2596428,2.741419,0.009066183,0.8611167,306.957,297.01337
1.4475389e-08,0.26446807,31.39071,10.828534,-20.373688,4.55509,10.907126,-12.97087,-20.19973,-5.1696043,-4.363167,-9.894207,-17.145628,-15.61018,0.068168975,0.238428,0.8659007,1.2849057,1.6239401,1.8499941,2.243437,2.7259624,0.008763977,0.8716559,274.09854,291.2847
3.447121e-08,0.3474659,33.88702,5.004418,-24.950357,3.7883587,11.01553,-9.274469,-19.689993,-2.25866,-4.1976867,-7.2660556,-19.323761,-13.071457,0.08895851,0.21163446,0.7838014,1.2623113,1.6121954,1.8602442,2.2335377,2.7210371,0.011181626,0.8792837,239.06053,278.22864
3.594373e-08,0.3563981,35.668594,-2.8857496,-30.89176,3.1359196,11.306168,-5.394587,-19.010794,-6.878052,-5.1159635,-4.133302,-19.356096,-12.565597,0.110452056,0.18869872,0.69185024,1.2629262,1.5989534,1.8629818,2.2178428,2.7240238,0.016016923,0.8997187,213.64037,262.08157
2.7757508e-08,0.3032358,36.40228,-10.849113,-30.53576,3.9982593,7.7452064,1.7074221,-16.756956,-8.682201,-3.8153305,-2.5269594,-18.880968,-12.468537,0.12556945,0.1856085,0.5952972,1.2594129,1.5842024,1.8523378,2.1850636,2.7269077,0.022363251,0.9128961,197.63216,245.96924
6.504308e-09,0.17887872,36.22521,-17.56116,-29.513046,5.084074,3.313434,5.930285,-14.815932,-9.931556,-1.8728685,-3.5547135,-17.1728,-9.781681,0.13246681,0.176889,0.5070159,1.2668072,1.5521055,1.8190228,2.1533983,2.7237623,0.027802961,0.92545336,187.48444,231.34804
5.290444e-09,0.17167117,35.303143,-22.218412,-26.993437,4.9922957,0.24178791,8.327069,-14.96564,-9.201557,-2.10487,-5.4751916,-13.036439,-11.019437,0.13866942,0.18099459,0.5055418,1.2310972,1.5329846,1.8369194,2.1765957,2.7187736,0.03203385,0.93249774,177.82259,217.96667
4.4607806e-09,0.15235858,33.411118,-24.419983,-26.149284,4.00238,-0.5005265,8.720563,-13.388232,-7.8963027,-0.9922202,-7.13112,-8.841304,-13.349225,0.14313424,0.18539388,0.5465508,1.1937697,1.5211557,1.8543367,2.1964042,2.7119968,0.03505591,0.93747425,177.82259,207.93065
2.4958297e-08,0.27514085,29.785318,-23.178185,-26.487535,3.6339455,0.0028309226,7.515883,-13.293312,-6.4457088,-2.6560152,-8.539974,-5.5220666,-15.411942,0.14570808,0.18798321,0.59028316,1.1706396,1.5081545,1.8743134,2.159866,2.6912682,0.037775762,0.93980265,177.82259,200.40361
2.3589223e-08,0.26491722,28.553123,-23.544508,-27.062735,3.8507664,-0.080509424,7.886343,-12.066559,-4.8513126,-2.8010252,-8.531293,-5.230166,-15.494699,0.14660174,0.18579634,0.5787038,1.1732849,1.4976665,1.8393196,2.101717,2.6918936,0.03898459,0.94181776,174.06578,193.81914
3.820057e-08,0.35464165,28.588266,-25.437323,-26.925028,3.4376087,0.4646411,7.075882,-10.649613,-5.8373947,-1.8760661,-9.336499,-5.917619,-13.669308,0.14817972,0.18550378,0.560433,1.1745644,1.5100479,1.8328167,2.1400635,2.7078626,0.03989121,0.94023395,170.30896,187.94159
5.085498e-08,0.3770224,30.75297,-29.373991,-24.38426,1.700199,0.8924436,6.5964603,-10.493926,-8.138909,0.32840005,-9.7750635,-7.13246,-10.693668,0.15058471,0.18802698,0.5470679,1.1534749,1.5195335,1.8320614,2.1830032,2.723122,0.039891206,0.93770266,166.55214,182.59422
9.205852e-08,0.47963977,30.959627,-31.653757,-22.781946,0.22469759,0.31830773,6.9343123,-11.144466,-9.414915,1.449834,-11.025409,-7.12579,-10.002786,0.1514627,0.18795155,0.49959424,1.1444564,1.5310721,1.8495312,2.1944535,2.704833,0.04049562,0.9330514,166.55214,178.5837
1.04969246e-07,0.5066227,30.950079,-33.194862,-20.86624,0.060167897,-0.82712007,8.471188,-13.729005,-9.168991,0.572884,-11.768098,-6.991774,-9.067349,0.15244652,0.18995541,0.49625888,1.142129,1.5406154,1.8766804,2.1982224,2.705001,0.04049562,0.9319315,170.07185,176.45573
8.577672e-08,0.46854916,30.49562,-34.25775,-20.301712,0.5783195,-1.9083189,11.3172455,-16.146505,-6.1270447,-0.0625882,-12.302967,-3.9364583,-11.983455,0.15379266,0.19071,0.49346015,1.1537868,1.5638107,1.8882452,2.234869,2.7174053,0.040797826,0.9294285,169.83476,174.80049
4.5142944e-08,0.37054443,29.896652,-34.963673,-19.694855,0.07648555,-0.74501944,10.528842,-17.85908,-5.636332,-0.3510147,-13.464692,-1.8770304,-13.288475,0.15699321,0.19598843,0.54065794,1.1518213,1.5637565,1.890845,2.2934294,2.737203,0.04049562,0.9261207,169.83476,173.55907
1.7404664e-08,0.24210198,29.912653,-35.843296,-18.431503,-0.46304846,-1.0249645,10.4910555,-19.455412,-5.852961,0.3146331,-15.174476,1.0514683,-15.362035,0.15861659,0.19717576,0.5352536,1.1409998,1.5426294,1.8692766,2.2925367,2.7306318,0.040193412,0.92374784,170.07185,172.68726
1.3468064e-08,0.22995539,29.782469,-37.61878,-17.474625,-1.3731861,-2.1166697,10.518945,-20.426977,-5.6064153,-0.2172362,-15.41478,0.7327797,-16.11483,0.15869041,0.19853298,0.51513,1.1319704,1.5254174,1.8545765,2.301843,2.721625,0.039891206,0.92541355,174.30672,173.09212
1.1373817e-08,0.20820375,30.36106,-39.05998,-15.368478,-2.132539,-2.9765832,11.542766,-20.751083,-4.5937576,-1.498221,-13.976185,0.36187795,-14.380191,0.15759616,0.1964926,0.47506297,1.124195,1.5265912,1.8368553,2.3026059,2.7182293,0.039891206,0.9306011,174.54768,173.45601
2.5537034e-08,0.3078831,29.671606,-39.609432,-15.24026,-2.4286017,-2.3966453,12.496128,-19.756655,-1.1487337,-1.7369035,-11.980084,-0.62817293,-13.303271,0.15795833,0.19815941,0.46948466,1.1150869,1.5194381,1.8199387,2.3029273,2.7184868,0.039891206,0.93487334,170.79085,172.78972
1.6408029e-08,0.2483611,29.021759,-38.796494,-15.27064,-2.4674017,-1.6237316,11.300407,-18.646713,-0.26587492,-3.381873,-10.481241,-0.95143414,-12.380852,0.15778595,0.19755907,0.45796943,1.1032125,1.5131668,1.7949358,2.2794247,2.7170353,0.039891206,0.9372554,170.54991,172.22975
2.2867958e-08,0.29412368,28.444733,-37.638386,-16.782276,-1.6991259,-0.6555726,9.836328,-17.479872,1.9612318,-4.66119,-8.928052,-0.45039448,-14.826482,0.15701857,0.19679971,0.4498347,1.0951114,1.5117617,1.7797047,2.260965,2.7226846,0.038682383,0.9362641,173.94673,172.659
1.363487e-08,0.2593713,28.513168,-37.33162,-18.175756,-2.0170794,-0.8671796,6.9175677,-17.694267,1.5986086,-6.1590743,-9.482623,-0.30107537,-16.75592,0.15580185,0.19472319,0.4417573,1.0966667,1.526698,1.7778665,2.2470312,2.7247887,0.03656694,0.9338786,177.4655,173.86064
1.9054546e-08,0.3038595,29.14302,-37.284023,-19.049746,-1.2758876,-0.71082586,5.0950327,-16.371397,0.4168652,-4.9279766,-10.998935,-0.3479948,-16.45234,0.15592498,0.19468872,0.45557663,1.0998812,1.5355877,1.7955704,2.2462347,2.7270563,0.03505591,0.9309737,177.22746,174.70235
6.7311284e-08,0.39147726,29.073072,-37.101776,-20.696709,-0.26414457,-1.1625781,4.4929833,-13.739062,-3.1817,-0.38047203,-13.810863,-0.6612447,-15.066978,0.1567906,0.19504194,0.4554936,1.0934192,1.5297529,1.7873939,2.2132132,2.720455,0.034753706,0.9299591,177.10844,175.30385
8.3478945e-08,0.44257048,29.401207,-37.164356,-20.9523,0.930736,-2.331693,4.5416217,-12.298179,-7.1555715,1.8974108,-14.531842,-2.1597526,-12.645485,0.15617143,0.19288564,0.43327716,1.0970327,1.5284243,1.7750989,2.2079132,2.7293189,0.035962526,0.9313409,176.99036,175.72546
8.1132384e-08,0.42944166,29.392754,-36.841633,-21.328974,1.3840781,-2.2102315,6.1989503,-10.373916,-7.779218,3.4494638,-12.20017,-4.336451,-10.912482,0.15680711,0.19628556,0.48400345,1.1168791,1.5310569,1.8121036,2.239454,2.7366247,0.035358116,0.93409675,173.2345,175.10272
2.5750978e-08,0.28288826,29.893051,-36.33694,-21.785057,1.4673074,-2.53663,6.242163,-11.569833,-7.6570516,0.4898746,-10.274248,-6.356659,-10.161775,0.15678246,0.1974089,0.5345385,1.1424288,1.5391668,1.858437,2.3022566,2.7449064,0.034149293,0.9370071,169.59671,173.72621
1.2550685e-08,0.24592209,30.0534,-34.546654,-23.279081,2.3824582,-1.1143718,8.151034,-12.983765,-4.132507,-0.8566182,-9.683719,-5.385629,-11.042194,0.15675771,0.19717716,0.5392069,1.1418723,1.5348353,1.8517338,2.2930071,2.7363336,0.032033846,0.9384697,169.71478,172.72334
